particle,pos_x,pos_y,pos_z
2442,3775.910715,6408.745448,1609.914266
2443,-4881.149635,-251.935250,-16438.090832
2444,9772.011010,-10819.634222,15129.923090
2445,4693.425337,5438.122106,-4169.156921
2446,-4217.118645,-18933.757942,-20664.480114
2447,-3058.193200,10484.860439,2073.837587
2448,-8576.948673,-5670.269029,9480.404550
2449,-4325.525979,13715.611247,-4522.792700
2450,-126.629431,-5685.374743,25438.123265
2451,1933.061428,-4503.103064,-77.528244
2452,-3069.831622,-4585.182149,-8659.205244
2453,10166.837555,7941.517044,1807.120926
2454,-18007.822078,-9203.670157,12277.337564
2455,-18968.955100,-5694.231747,-10042.230853
2456,16967.460278,7710.233705,10472.911162
2457,-16829.541510,-11161.456942,-15191.468349
2458,5376.058033,1237.818328,21767.267144
2459,-17752.070759,-11020.954511,-19160.869110
2460,16247.984476,-14832.636851,-6177.084998
2461,-16984.802184,-1678.731470,-1057.676781
2462,-25882.576773,8363.561877,-8093.000433
2463,-17246.634838,2020.255640,4289.609726
2464,5082.148233,-4768.899764,-4343.358430
2465,-4520.247064,-6007.401824,25557.031149
2466,-18741.106713,9575.011517,465.365475
2467,13788.597522,-1986.321074,8464.753024
2468,-4586.374435,23605.513466,-8444.466857
2469,3347.516380,-5604.408870,11830.374037
2470,-19681.500654,11629.232188,-12616.595540
2471,-2086.206736,-18159.415558,-25453.405330
2472,2130.950945,3034.232119,-2953.513742
2473,-10012.899127,17130.014984,-16665.244458
2474,9695.552230,2228.093271,-13762.731136
2475,-2411.966990,22270.646518,-13251.425785
2476,-6655.302077,-11862.168269,-6801.939588
2477,-8731.417000,10585.328133,-1352.580783
2478,20538.256388,9860.702591,-16584.812473
2479,8958.692177,-1345.135126,16508.310957
2480,24177.126814,-19114.164413,-24022.851235
2481,13115.342095,14734.583781,14251.037317
2482,-15260.778773,-7103.890691,8418.765472
2483,-20990.907078,13708.136246,22342.864878
2484,3529.829431,-6842.979731,-1071.067642
2485,19102.420139,-4460.845087,21637.742876
2486,600.265741,-4784.203369,-8014.226499
2487,2089.412968,-24034.574553,11146.241991
2488,-27932.942476,-5197.612603,-17600.106942
2489,16463.079326,-19733.091386,21996.218108
2490,-10813.930475,-13411.049616,-34638.377019
2491,5171.970866,-5779.330121,6728.996869
2492,11396.396443,-7941.067490,-9564.310456
2493,7214.088329,-641.311335,11135.173403
2494,676.755926,-13268.915242,-4765.691089
2495,16535.467081,-4999.379801,371.608070
2496,3300.977194,1603.537116,-6797.898872
2497,-7054.775959,16575.012686,-5669.938982
2498,-7399.057893,-6886.087734,-2890.067118
2499,2073.090874,7289.419925,-19170.307463
2500,639.635777,25101.017296,-26226.683251
2501,-17920.246733,2962.036851,3779.437598
2502,-9110.051668,-4419.883769,-23674.295260
2503,19983.453084,11802.075130,25870.914699
2504,-13904.463494,-9087.783704,23505.514876
2505,-20026.191351,11986.927748,9507.976006
2506,7068.514827,922.680623,-29920.923764
2507,19230.627972,-3224.875397,-21298.781095
2508,-8302.590595,5294.269794,22126.367470
2509,-9267.901983,3683.434061,5063.972045
2510,-1114.960561,14919.031862,545.388961
2511,-10756.566936,13407.502632,-16118.742229
2512,-3904.801043,793.009083,-20096.182473
2513,-18996.727923,16983.632713,8275.822698
2514,10505.058351,3034.416213,-8460.718136
2515,-26148.139166,3195.348046,-19020.168725
2516,-11046.633124,-15157.865534,14505.286744
2517,-8816.985149,3146.371294,-17943.824805
2518,14358.878622,-24870.482192,-5327.656882
2519,-17481.466178,-16792.296828,5462.932539
2520,-10075.722558,33168.986435,18678.339933
2521,1089.014873,-4205.201818,-22284.890438
2522,18304.639994,20788.873775,14938.485866
2523,10683.778116,-6594.958490,-9172.601504
2524,-15872.482993,-6326.162375,-23709.796346
2525,-6240.325763,-10362.445502,-5467.676872
2526,4317.440103,-13959.432769,330.896032
2527,13737.316894,-18780.009541,142.083253
2528,-7555.160081,1207.081188,8104.469919
2529,30418.938211,8845.333954,-17123.769718
2530,-6490.389966,-16893.493187,15338.729409
2531,-2731.520744,15474.903175,1229.546409
2532,5645.077215,3329.265209,11353.674421
2533,10849.462931,-3515.155681,-14540.436930
2534,-4860.964852,-6860.594010,-7999.357329
2535,-8504.613179,14266.262038,2957.053110
2536,-11298.431382,10743.921768,6857.167443
2537,-14758.069943,4391.505731,-6854.984522
2538,-16319.693694,13926.625262,-1680.270951
2539,-24518.580337,98.955326,22033.628678
2540,-2221.705926,13254.130257,-23139.004015
2541,-10138.378887,-9859.704889,14618.167100
2542,2910.055181,-13885.944439,17248.608780
2543,22984.581640,-16057.632779,16591.829329
2544,10807.508516,2330.407697,12434.867346
2545,-12792.720147,-5409.582250,16124.365943
2546,-11283.557505,11112.535047,-478.639114
2547,11962.523972,15670.240405,-9438.899912
2548,1945.814095,3353.859480,-6109.777395
2549,1490.373929,7373.137583,-17176.026278
2550,11325.962436,2546.278116,-3170.460305
2551,1417.239195,20936.543954,19239.257163
2552,3739.111448,-18908.993504,-20368.709580
2553,15018.081810,7367.931161,-560.053579
2554,24358.119652,8930.306722,-1245.699649
2555,6143.506776,14241.596234,15018.948204
2556,7127.062863,7879.559428,11297.541533
2557,-9647.754339,11936.387235,14226.184524
2558,-11006.974117,6210.511279,7555.006149
2559,-800.312307,-616.382020,-24028.904313
2560,13705.251714,6523.254721,21127.812215
2561,1469.789774,-6348.376705,-1042.256223
2562,-748.189949,-13675.522064,23800.880264
2563,6403.313503,-36.015317,26631.481786
2564,14493.583597,15823.535638,-12628.581922
2565,-11359.453850,-4359.978036,-14284.814206
2566,5344.677883,-5217.611738,-12200.009950
2567,-1960.302718,-28190.549998,-9866.498526
2568,-21501.374874,17562.886365,-13748.703694
2569,-14094.625359,-3301.046420,-1358.095817
2570,5774.545656,194.250810,-20727.449816
2571,-490.903275,4157.065487,-15565.429122
2572,6877.732783,-3675.336383,6068.088609
2573,11966.093394,-23733.447574,667.478702
2574,-3263.035298,-11483.980814,19698.036242
2575,-8180.934527,7741.582593,-16348.452387
2576,-20145.052000,16808.958349,15475.126795
2577,-15522.055882,-4813.916297,10681.815398
2578,6699.763088,-10532.000780,4739.696849
2579,-5015.079250,7265.872860,18257.313005
2580,11370.301235,11463.059377,26238.791644
2581,1241.396105,5069.187694,19156.841053
2582,-4121.449867,-5687.725973,-14645.935890
2583,-19488.961430,11073.478246,15588.047358
2584,14215.444144,-19304.722887,-19146.276750
2585,-20879.465267,13990.193835,7891.925072
2586,-16045.995740,1732.061735,-22961.844034
2587,1437.624781,-4165.164797,-21197.341786
2588,-14612.235682,10622.466416,-2795.366190
2589,-15762.982775,-661.709001,10905.882841
2590,6041.924544,-23911.773494,8958.107831
2591,-12184.924226,-7238.448976,1307.692063
2592,932.012351,-2341.860834,-4076.073169
2593,-15006.697812,8098.337606,3559.375899
2594,5279.522961,15376.832054,-19814.882698
2595,2867.809643,13952.405017,-9364.448409
2596,-18971.693004,-4374.747522,-28984.301373
2597,9267.058680,17235.930772,19426.258207
2598,7144.820949,-380.166355,-4893.843899
2599,13026.541232,-9698.184520,-8726.678476
2600,1097.363946,18341.063616,11432.330993
2601,11599.557781,10122.074136,6449.598919
2602,9120.780951,7959.715489,11706.765229
2603,11055.509551,-9351.725433,-12534.648268
2604,-12069.313274,-844.350739,-11378.548798
2605,2901.309784,-23150.012108,-7620.133890
2606,14948.798789,19101.971769,-11870.431200
2607,23725.035107,8547.878868,1471.086998
2608,6259.904651,17107.795511,174.121294
2609,-4560.372807,8243.470790,-5953.620017
2610,4241.527383,22525.185516,8912.841112
2611,-8046.473044,-8797.648587,-5214.408025
2612,7741.948477,-19500.727334,12536.932604
2613,-1471.237598,11259.327297,-5084.289351
2614,-11999.422065,-15096.532493,-2016.737376
2615,-9924.746964,-13908.476533,25092.725136
2616,-6518.569222,-1029.272131,4809.819771
2617,-4800.727780,9976.571855,-25850.864894
2618,-6619.884475,2375.280020,7392.650462
2619,3877.491180,8382.670745,-18763.069529
2620,-4346.386483,-22352.953470,14037.782374
2621,5701.499495,570.877949,-22517.352934
2622,24897.653654,15808.538024,738.649076
2623,15649.968505,15356.419448,-12624.047172
2624,-8825.574345,-6218.285600,25375.257397
2625,-16267.044134,-14986.792499,-12396.714147
2626,-6054.086273,6462.101489,6577.009681
2627,-1596.405320,2597.491654,6387.742264
2628,-18172.224331,-4355.297242,-10432.574616
2629,-19308.281639,-8501.346206,-20159.229811
2630,13256.794605,3240.949439,11234.208373
2631,-16055.576823,-12242.334935,-4355.439532
2632,13526.923694,-19702.533172,-12855.920118
2633,-13982.685997,-2275.275404,23620.490708
2634,-19005.217793,21340.128154,8319.759031
2635,14491.790690,11949.781817,-17810.671809
2636,-9410.453764,2977.751937,-14950.434596
2637,6993.746745,-8843.875339,9468.552754
2638,14831.618112,14676.085486,960.959378
2639,-7668.779320,-11896.955775,-2202.018075
2640,-7232.673168,-13852.559749,-8026.215428
2641,-3531.090356,8635.014552,-7013.294936
2642,-14015.404129,-9252.146615,-21685.666809
2643,22194.698539,-3925.920956,11848.857840
2644,2375.436516,-6381.494028,-661.563422
2645,1899.018117,-7132.158954,-14552.707713
2646,6790.545628,10040.852993,10564.810819
2647,-3895.827628,7428.322005,-4939.827717
2648,-680.091993,-15034.015236,24187.656331
2649,8124.636215,-7546.682978,1509.557481
2650,-22340.162648,-1168.618231,3110.473788
2651,10004.658567,-6102.853623,-331.622021
2652,-13679.650947,-4322.069943,-8372.440833
2653,16493.545658,-10371.456025,-17174.740416
2654,11442.756407,-6620.921830,-55.142085
2655,2857.840336,-4466.444886,-7193.415779
2656,13649.023235,-6159.892238,18948.584532
2657,5202.086646,17209.096675,11388.079448
2658,15905.571080,17524.996865,-14578.949065
2659,-30243.966051,12360.382587,-2650.347915
2660,6258.022122,-1384.166387,-4344.594106
2661,7099.225630,-22054.931147,-5702.687532
2662,14297.614485,3454.543165,17414.131404
2663,14234.791669,19731.989604,-24449.643223
2664,12438.971724,-12567.815251,16837.833776
2665,2450.268602,-9400.467648,-10725.631072
2666,-5603.266769,10016.865193,26076.593283
2667,-13392.947812,4509.944763,-10260.576469
2668,25431.810742,3877.815213,27991.089756
2669,7110.943178,10696.526580,114.617821
2670,15387.450679,-18317.496667,-28570.727686
2671,14411.466082,-20629.307728,-8747.059370
2672,11947.589577,-17526.079423,17004.267696
2673,5994.112689,1637.564409,-16486.183146
2674,13046.951206,29648.482836,-11641.383649
2675,2820.161117,-19095.186357,-5323.724033
2676,682.778639,19502.646265,-22334.939368
2677,-13965.625913,-10380.794109,-2499.489137
2678,17495.350796,7392.764988,-2321.015945
2679,-16399.270054,4096.226408,-13851.248421
2680,-4948.092488,-15004.205866,15445.047728
2681,18138.243004,13030.805683,15087.699933
2682,7837.787224,12032.813108,19698.502434
2683,-6908.502548,28048.046495,17705.180085
2684,-15662.104168,4947.032707,4906.205558
2685,2084.603703,-19109.595690,13206.467255
2686,6848.137582,-6086.439754,-23514.366656
2687,9349.486846,20035.009813,8514.849177
2688,16008.543906,-19074.827281,15433.831327
2689,-4657.390776,12650.767637,4623.766734
2690,-7826.082946,-1774.488027,3190.659824
2691,4030.773983,5100.411219,-4057.646683
2692,-13700.924433,25543.769456,-12291.877098
2693,1108.297434,26859.483395,2326.187461
2694,16471.809686,6308.503696,-10920.370118
2695,20011.855366,-14891.633575,-16924.638503
2696,16480.768743,1527.221855,9901.650545
2697,-1073.284764,-21984.953441,-21288.252177
2698,-19331.742317,1918.451261,5763.655571
2699,-12149.001896,-20118.785725,-25712.531490
2700,12361.689129,-9430.739635,-6904.226815
2701,2902.111427,15206.601704,5669.740986
2702,12892.700047,9947.695242,-20005.521815
2703,-7473.412592,4288.521556,-8333.733558
2704,16680.438332,-1617.631368,8161.977453
2705,-14808.757892,1677.001860,2466.971069
2706,1134.891567,-13714.600277,4170.947351
2707,-7904.568618,7776.879918,-9108.948322
2708,-12954.100520,-14113.571502,24063.787816
2709,1988.773141,6758.045373,21275.813802
2710,23890.004548,-17826.432498,16038.206642
2711,-14459.194843,8554.509587,-13889.518504
2712,-16804.394039,-13494.674707,5562.859563
2713,-4372.453804,-15957.650255,17471.959667
2714,-10603.872054,726.803453,-1328.249140
2715,15384.958604,-491.004619,4873.607829
2716,-12844.254784,18976.131175,-7175.661360
2717,5913.239519,-12405.353684,8183.039922
2718,-6265.985880,-7746.760980,-4892.444522
2719,-3835.578498,11950.329453,-178.193240
2720,1156.642865,-14386.712247,-15975.393056
2721,-8318.703577,6361.852358,-9260.997440
2722,2134.747290,8976.155960,-19712.796935
2723,-5946.472909,1463.088539,-2210.433313
2724,7750.330542,-5909.909006,-6836.787808
2725,15844.700927,-20826.562344,2104.510981
2726,25750.492340,6682.893060,-21281.978865
2727,-11005.649193,21389.693729,-5799.625902
2728,15134.424702,2073.185111,28645.216275
2729,1144.230056,10843.934907,24589.193571
2730,-2632.993682,4145.033058,-7991.363554
2731,-3434.805587,7656.730608,-22911.554732
2732,4801.891590,-3848.747250,-8600.186458
2733,9939.276517,3759.303137,4362.556551
2734,-22381.423836,3758.055054,-22761.569351
2735,6726.212529,18537.917897,-23747.817314
2736,-5283.306412,4965.106815,12218.094840
2737,-14503.612755,-11274.229018,-2071.209336
2738,-244.406024,-5512.284544,-24019.778776
2739,9152.103938,14933.345630,22831.560266
2740,-2725.360275,17991.694521,32220.694670
2741,4271.360898,6370.111561,27832.238980
2742,661.947872,-3820.357205,-4222.904478
2743,-11455.993943,-3740.052767,-8960.288211
2744,-6934.285868,11986.653568,-1488.423808
2745,3248.486936,-584.126504,-11876.328925
2746,-716.541019,-5170.080999,18652.102553
2747,8037.148687,-6758.967384,29403.421258
2748,-11869.451225,161.709434,-4250.087166
2749,16343.835456,11958.135137,-8401.250055
2750,-9690.147509,-14760.632120,-2153.551887
2751,4327.011384,-8937.921351,-22807.197290
2752,5091.336682,-6705.292392,3948.115861
2753,-4701.122648,11439.923413,4136.442401
2754,20802.116931,13352.242223,-337.494668
2755,13679.392164,-10192.493045,4545.696577
2756,15516.167093,-9036.506203,25532.272066
2757,8547.161513,15347.612129,-7946.548482
2758,17078.860300,-7163.409492,-6852.511010
2759,-3030.198131,14490.061652,-17511.715723
2760,11834.118749,18631.205785,-3540.945802
2761,18889.151079,15989.546452,28173.286075
2762,-4284.004530,12476.371114,-30591.686266
2763,14210.999408,17085.457330,-6698.058658
2764,-5302.549604,-21317.530539,20584.349673
2765,-15291.733612,-16418.964634,-8850.676964
2766,4213.692442,-8983.099058,8776.991778
2767,-4792.429882,22479.058951,21851.023105
2768,-11547.131399,-25073.487346,20057.299229
2769,-9831.816373,4839.167791,-15472.212076
2770,-7174.431581,-9915.855386,12218.554499
2771,20112.048252,20241.441249,-11235.947684
2772,-17472.066302,-8851.898808,24532.479731
2773,19440.601382,-25649.791382,-6900.192828
2774,10885.120935,-15485.014996,-8422.455342
2775,-9032.766846,-18451.382927,20910.937405
2776,3253.503425,17729.944408,183.017132
2777,-19595.897763,-17070.186253,-19075.074113
2778,-9057.573683,11441.945773,5828.735576
2779,-20845.546417,-30.813157,-15533.389544
2780,1107.987098,14995.927286,-4335.796840
2781,30005.398492,-3601.365939,2160.613327
2782,10272.668878,5548.135273,8367.154459
2783,14622.077993,5313.350939,-15990.805517
2784,2437.513868,-15980.400505,-20871.007937
2785,5500.687162,-2833.704818,220.775801
2786,9512.185590,10750.433986,20234.680374
2787,-2459.379123,-12498.506857,-18676.510556
2788,-5271.899098,-21621.202771,363.758517
2789,-6407.040974,-15591.267798,-2806.253749
2790,10583.728248,30306.691452,2717.208980
2791,20436.115096,-13977.932833,-6526.291304
2792,-10151.516553,-9617.833950,7335.566484
2793,-2188.786191,6556.877121,14239.440016
2794,2298.594498,-4634.011197,-6759.381740
2795,3800.874232,-9694.331046,6818.847717
2796,18509.014603,-9972.378309,20456.054830
2797,-8492.985846,-10594.174043,7588.600390
2798,-326.459625,4312.953761,-1945.036316
2799,17638.603464,21667.044925,-20469.228503
2800,-8040.590130,-1235.521029,4696.402554
2801,19793.955612,5261.614487,-5611.081631
2802,13073.422524,713.511922,-6753.180188
2803,-5097.258766,20244.396309,959.673501
2804,19060.573700,881.887429,3518.086043
2805,-6236.165401,2004.787465,-12924.726961
2806,-4070.658921,-14584.415469,-17442.543764
2807,15801.408962,16633.765531,3815.577979
2808,-3849.721266,-14281.827244,-14464.706081
2809,-5944.055667,13274.034545,-17757.253805
2810,17200.871866,1338.132286,624.564739
2811,-12145.682130,-15454.474849,9465.545509
2812,-2553.695121,29585.775413,3702.484608
2813,15753.420138,24136.558744,1390.585725
2814,13053.085056,-13194.940760,-4520.156845
2815,-13789.838471,11046.171147,9215.961981
2816,20336.993187,-17307.685972,-15440.821120
2817,9426.377977,-10172.579117,3127.428452
2818,1572.536216,20839.958626,-21653.614844
2819,-11480.429093,-15657.674345,-667.151450
2820,24965.767437,8545.891318,32974.321749
2821,14759.279136,8646.155087,23759.416347
2822,17749.011517,7128.536754,-14436.950625
2823,-22584.789090,-13732.607141,6025.381599
2824,-11236.086259,9580.249908,12680.586221
2825,-6919.806862,-6481.789685,-16908.458832
2826,18953.712800,10316.778731,8732.502122
2827,7559.191216,19786.454078,1543.640915
2828,9728.935459,20310.989713,16353.593837
2829,-16951.812059,-1165.861194,-11237.072310
2830,17222.491482,1851.453994,4356.910701
2831,-441.435276,-22052.478534,6840.732769
2832,-13067.836543,-18100.792005,-15261.722664
2833,-3338.525624,1251.278135,-6701.962978
2834,-23909.421657,4041.060158,-8458.447417
2835,-847.196366,11960.892496,-32329.963979
2836,6093.910343,13011.596229,6307.988117
2837,9320.643424,9552.620715,8425.856457
2838,-29490.354483,11730.089891,-10893.349852
2839,-11639.320836,1273.796234,-20200.169445
2840,16065.408456,15667.041323,26427.553696
2841,1574.322984,7097.159892,-3441.146514
2842,-4715.018909,17552.663141,-4011.320994
2843,-6160.999629,-9034.174673,10892.897947
2844,-9787.462081,-19076.970420,14042.093497
2845,8199.738123,-14417.785100,10766.039935
2846,-202.924744,-13852.267600,-8000.196823
2847,11721.886290,2823.269028,20616.357931
2848,-701.592105,-19932.673465,-1572.668223
2849,-20482.760312,5571.894244,-11033.052234
2850,-9209.806359,-1579.680778,17635.066995
2851,14311.051692,13615.288438,15762.468288
2852,1167.383885,6114.905909,-13227.232069
2853,-19679.913004,-957.722952,-2134.961946
2854,19510.385276,-16511.160979,-2561.078513
2855,8635.764033,-25086.305941,10742.485983
2856,-13165.666704,-20636.034056,-12041.280544
2857,-26002.940754,-14850.521285,-9144.673548
2858,20207.772491,-6070.522459,142.094795
2859,1641.883915,-11530.555488,3055.205888
2860,1572.017769,19010.003356,21503.478587
2861,21393.372178,-15562.986283,2368.171450
2862,-4370.792804,6490.468295,-22780.307642
2863,17625.820800,-15149.444616,-4068.649555
2864,17275.214167,17157.690047,8573.683214
2865,-11816.787182,-23049.068105,-30117.999765
2866,1134.334538,-4338.745979,-22077.965812
2867,2520.310013,2909.784429,-9981.944461
2868,14495.532654,-1832.770965,23638.832439
2869,8039.577234,15660.191581,-1925.486453
2870,-3722.513118,7369.554419,-21070.693071
2871,1483.103872,8429.157980,-7780.802243
2872,8009.186232,4659.933796,8936.311642
2873,7333.041597,8760.702580,-8551.668570
2874,6669.647840,11043.912560,-9622.410669
2875,6794.907664,15465.891125,-578.753680
2876,14575.220659,-12417.956915,-11247.914896
2877,-2749.473933,10774.702382,9207.695451
2878,7277.068687,-4798.893376,-24959.157844
2879,13352.559496,2192.851082,-3133.176940
2880,12606.669288,-18864.901916,7211.674335
2881,-4698.150981,3158.278926,16833.297674
2882,7357.326687,-5738.269656,26938.368070
2883,-1561.034392,-16131.246637,-10515.766813
2884,-8400.412944,-3918.594457,-727.288388
2885,-7525.063787,-25027.202383,11925.480545
2886,-4348.232078,3260.410697,-241.528013
2887,-4914.289279,14186.744703,-4546.517342
2888,13171.039834,-18506.903230,27082.851906
2889,21429.762435,1955.536210,-21080.211099
2890,9434.823126,-11165.604956,-15718.006270
2891,-326.201386,-8882.836674,2552.116495
2892,-8611.274546,-1348.178519,-9223.686198
2893,16618.182248,-2588.533463,-8454.443641
2894,12825.083881,-3563.607550,-11554.373831
2895,7461.184953,-3103.925031,-7818.896935
2896,-4662.751967,7900.397732,-19275.829369
2897,941.539283,12813.311461,-10051.360558
2898,-2579.998267,13130.124819,-13575.943506
2899,18976.558566,-10479.468092,-17748.335339
2900,10531.912727,12733.650662,3825.877950
2901,22900.997971,4747.665782,-16205.446895
2902,-1999.827798,-14964.322839,-6908.770050
2903,-11811.685122,3464.883161,-7514.787744
2904,-18204.861894,8756.587197,-19201.891143
2905,5271.205477,18310.398824,14947.674617
2906,4209.408157,-21977.083563,15067.449083
2907,10698.940269,4922.153752,22717.495665
2908,-6859.784170,-18207.421742,-5095.021531
2909,17048.979204,5036.702219,20064.723091
2910,-4977.239626,-5767.636457,-23116.974659
2911,11322.078281,1305.417249,-17312.809921
2912,-16230.685862,9057.118284,-11479.369274
2913,13568.128013,-10910.373881,-4025.762186
2914,-17065.477785,-8891.611151,-11834.387381
2915,-13163.452422,6177.205593,4307.449946
2916,-12813.715041,-13267.045690,8951.197546
2917,24631.498627,-12534.623544,1650.340845
2918,2419.391777,-12551.778702,21212.227078
2919,-8809.103670,12070.271036,-13199.322644
2920,-250.896260,10187.822544,28265.556347
2921,-6613.411283,18083.262734,-18375.819994
2922,-9219.637745,9395.373300,-8492.230030
2923,-5670.363056,-696.602045,8788.824786
2924,-19045.804791,-9346.608893,-12050.688669
2925,-17845.258077,-29278.611508,9770.155587
2926,16618.584198,10627.891762,4302.704674
2927,-6754.928308,4130.433541,8707.209657
2928,10658.917209,3516.199127,12634.124931
2929,-12979.683127,1253.742156,8351.874974
2930,14011.718307,-6265.360670,20638.435327
2931,-9671.647072,-4843.184509,-11678.583048
2932,15637.573120,-19590.357941,14031.416619
2933,-6906.783651,-4900.080809,-21231.796422
2934,4433.820579,-22204.872136,-612.382243
2935,-2548.070140,23399.220432,3808.403757
2936,-17438.077484,-5688.378958,-28498.297776
2937,-3974.841865,-18854.886705,7321.848178
2938,14788.120269,-21897.228987,4068.524470
2939,-7941.473081,-727.642015,1524.654619
2940,20376.360783,-15800.818150,-13250.044964
2941,7552.340421,10946.277344,3281.207760
2942,-10848.181222,-19497.614143,-17375.603378
2943,13861.260103,-6573.593837,5845.850981
2944,-23926.635548,5312.054241,6213.703260
2945,-3701.767368,18578.804740,11952.994248
2946,-16662.569457,9703.797018,-1402.777807
2947,5099.804954,-5405.058051,6856.480029
2948,4061.863040,-13375.933886,-988.738146
2949,-1622.484268,-5806.236268,5737.937899
2950,1302.858942,-463.964594,-13784.360100
2951,15502.810207,-1484.256495,4562.430067
2952,17242.250630,7338.637571,14903.722455
2953,20914.344496,3392.843495,27424.232851
2954,-12693.388375,-6272.849996,-27428.414562
2955,19990.445835,-16049.994045,-9007.500215
2956,-2002.066076,-3284.664997,-26685.047293
2957,-11820.349278,-8508.545843,9930.408682
2958,19609.577116,-9697.014724,8420.842505
2959,23486.291762,14111.841749,11204.338058
2960,3175.515665,-24808.476416,-14208.154535
2961,-4847.574637,16721.365696,1727.712737
2962,22159.133116,13162.163754,-27299.361100
2963,-4174.024338,-7266.378233,-13999.575677
2964,1810.039263,-30448.424254,19136.214978
2965,-13896.048756,-5965.883786,12673.914336
2966,-16661.967259,-15894.486959,-11230.571015
2967,3784.259238,10556.863468,-18590.178412
2968,452.268794,-18599.986413,5492.951978
2969,2675.452883,-8023.917450,-340.480100
2970,10867.342789,-15572.720872,-6758.897064
2971,7277.475705,20200.145734,13587.368253
2972,3073.694685,-8683.021755,24694.724983
2973,16802.188559,1786.968851,30854.830322
2974,7215.149700,2896.282665,-25972.856478
2975,-10245.307912,-12857.989242,3465.061029
2976,-2919.561340,3315.211203,21395.010881
2977,-18279.431299,-12156.113213,11201.255071
2978,-20258.397372,-6968.629284,-6100.563008
2979,12391.664923,-23990.480068,11288.407550
2980,-24038.610374,-11822.425359,-12459.726383
2981,-2270.478857,10504.703776,-8006.448695
2982,-1878.861676,4861.296546,-10324.305979
2983,-2008.277433,-10846.916887,-12097.275697
2984,-13539.236840,-9101.581151,218.444416
2985,9045.874177,1204.095328,-24595.396079
2986,5172.769373,-11952.804951,-13670.209035
2987,-9788.856521,9869.169737,6090.629214
2988,595.954339,10744.426732,-2399.884684
2989,11436.638145,1564.620714,13423.821538
2990,10257.672039,4238.198671,-2304.726319
2991,7990.425350,17489.766603,12437.174632
2992,-4333.975043,8325.259335,-4852.624150
2993,-349.604356,-728.761626,726.063685
2994,13904.345467,-236.172684,37.369062
2995,-20756.279492,-3661.348682,-16829.721636
2996,-6406.187150,-15802.943610,-8468.977047
2997,14068.698473,-2294.916268,-13824.429414
2998,-4908.979024,-6277.605151,-3620.716814
2999,893.093316,-25558.874631,19931.804616
3000,23676.550660,-4417.637819,-67.880414
3001,6874.073980,17623.774805,-3299.652665
3002,-7910.152210,5564.702782,-22615.691338
3003,10433.141688,12865.972127,13078.191250
3004,-11981.726188,3926.269763,5892.689738
3005,-11791.871200,20174.389743,-2834.769208
3006,24950.313568,-102.561208,19849.935852
3007,4553.005809,3668.983922,-22573.794601
3008,-12623.259591,-2917.000978,5276.346058
3009,18514.113732,-18151.829415,13006.999553
3010,6227.426965,-3619.352851,12885.289657
3011,-20958.535362,-16430.836313,-25534.049383
3012,-664.967203,6849.664068,-8683.548741
3013,-18373.968987,-16935.844759,-11273.933269
3014,370.742949,10273.421267,-5448.189388
3015,-9945.664301,-3128.515381,10798.116065
3016,10999.919926,8674.721621,4754.361174
3017,-1783.225247,-20919.348227,19617.018381
3018,-5436.908249,3532.486349,204.329925
3019,-9132.344777,17017.130088,19362.837486
3020,-797.431776,-21620.966693,3334.152913
3021,6566.363274,-24918.321948,8177.773424
3022,1559.881872,-288.051617,-4026.614307
3023,11114.492264,-14048.094395,5263.731906
3024,5169.428765,-1255.517128,19981.690921
3025,-11755.748512,-25167.521585,1340.699573
3026,12133.063471,-8660.982989,4097.366590
3027,-10488.910453,-3318.116331,-2236.282231
3028,3031.755217,19617.563235,7992.423045
3029,-11644.884350,11833.942921,-13326.923695
3030,-17788.716931,7082.412320,-3162.886467
3031,-4561.272509,26388.998116,-2927.742187
3032,3763.763598,10558.043331,-13926.082368
3033,15698.440688,-19836.270969,-3400.945526
3034,-3185.024270,-11454.652479,-4487.451341
3035,12181.572674,-14115.478493,-190.426923
3036,9861.719725,-18554.080295,11416.315604
3037,-16112.348272,4891.238213,-16692.113271
3038,-26065.083477,-3748.974963,-5837.239903
3039,-3601.291988,13264.518436,3612.586441
3040,-14439.816071,-12926.434385,3656.317537
3041,-8202.219659,9215.985252,-15340.822301
3042,-5091.113860,-13880.605909,19648.332442
3043,1501.939794,-7988.792564,-3728.742556
3044,4584.575931,-9321.108977,14029.456937
3045,-5828.648462,18209.983280,-11742.201481
3046,-2735.456852,-13353.917499,-3159.475667
3047,-18360.343068,-2704.034182,-25117.175353
3048,-13839.184549,27051.437222,-8135.585376
3049,-15598.443493,-34146.196276,-10872.880985
3050,-8552.314982,-17469.320161,11063.482421
3051,-3726.785571,-11947.780437,28180.795527
3052,6276.383853,-4912.987562,4617.589777
3053,9959.899681,-5345.971996,-22252.644394
3054,-9909.692994,439.304498,-25087.962406
3055,-3873.947973,-9778.932778,-15287.462468
3056,6949.817219,-7892.570311,-7362.577427
3057,-9179.505139,1362.263797,-18100.085006
3058,-5779.847273,-3927.851111,-9853.029763
3059,-14115.725440,11218.855848,23928.697879
3060,-4855.058283,-13066.480130,-1837.089220
3061,15056.079363,5609.659133,18738.389736
3062,-18135.916763,-5711.255093,2586.683691
3063,4643.019362,-1673.623158,-11392.815488
3064,7381.913861,-9257.259706,13478.753983
3065,8684.858809,-3894.535308,-16276.230851
