particle,pos_x,pos_y,pos_z
5406,-18754.457933,18283.198075,-18457.577048
5407,-7199.757197,-1851.158459,-26140.527653
5408,5686.792100,-17865.978258,-12948.607961
5409,4902.225025,9641.400105,-26152.614439
5410,-6653.317955,-5809.488061,37661.069501
5411,13223.005574,-10955.609084,20451.676048
5412,20163.546920,-33810.231174,-20990.524373
5413,6349.779300,33188.460466,21666.699775
5414,6845.731831,9421.685397,2475.692926
5415,17972.883816,-13499.468958,10017.941778
5416,-5445.045100,12521.968910,7343.391021
5417,-14991.203269,-11109.616711,-4231.151438
5418,5810.869398,-558.264782,-17782.255954
5419,20448.800979,24523.223167,21546.989203
5420,15658.337056,-4176.160910,-3507.404385
5421,10900.235400,-1081.437834,-21890.827116
5422,15553.058194,-4647.426718,-30604.602262
5423,-17307.195739,-13224.664078,-36274.962808
5424,-7458.008837,-14842.288113,331.409622
5425,17453.490094,17126.659540,17463.243143
5426,5094.848071,-16310.054937,-18527.113543
5427,12881.811608,19532.896428,-39364.679697
5428,8810.197120,-2258.870122,-42580.720796
5429,7058.095497,-20178.662609,-8868.265567
5430,-16311.527086,13133.481045,22114.032046
5431,31287.823357,26347.324213,-14813.068332
5432,-6808.668226,8235.442708,11051.553093
5433,-7332.799231,4138.835283,9722.806877
5434,11123.702299,8618.480027,8593.285215
5435,15433.306916,1480.810437,12.870279
5436,-2632.032406,-26566.632381,-8077.000743
5437,-2988.372264,25669.135160,22980.973231
5438,16915.568124,-9485.475267,8489.307758
5439,-4339.652141,-8001.346376,20654.666417
5440,15283.313315,10560.440656,24719.365701
5441,-21000.708998,15132.998312,-9294.537088
5442,8760.395103,-4981.654116,10689.021157
5443,9317.613174,-5256.059508,-8388.468113
5444,398.424015,-16713.980953,18242.100259
5445,39834.194038,3754.813788,12800.669188
5446,16299.362101,-32421.283300,-18943.248754
5447,-8327.954085,-15203.128977,-25181.460017
5448,16711.196775,2634.621507,23014.265050
5449,-9148.834636,-16125.627083,35958.412493
5450,-14648.945023,-12991.211857,18418.364899
5451,7919.683521,-4688.787706,37798.463515
5452,14134.111403,15547.147687,452.238570
5453,21095.096186,9522.789116,-38664.768589
5454,-18.884193,5706.901128,-26998.230885
5455,-20197.568400,814.277359,15114.582809
5456,11391.690219,-12424.781196,-6788.976954
5457,9931.037509,-9490.938175,4729.682701
5458,3072.020013,-2412.237220,-1480.329518
5459,21881.772970,9490.648965,-20086.169711
5460,-13240.639488,-9950.516513,14870.053249
5461,7860.992190,-11903.424480,-2252.685859
5462,-7386.940014,4530.219394,-22600.057470
5463,17119.086000,-5045.098927,13226.509433
5464,-34927.699035,6806.057995,21037.495788
5465,15586.016025,-6608.252505,28051.263502
5466,8197.515555,16150.318549,4837.952698
5467,-1171.557861,6144.886469,20248.374286
5468,-13264.037412,-15532.941894,11350.111166
5469,-4020.504752,-7287.707578,20254.686060
5470,-8782.444808,-6471.148565,-5776.332534
5471,-23626.229864,-11791.944180,2817.648365
5472,-33149.990726,-10205.972519,-4283.202139
5473,-7734.346066,-9902.944949,-6118.446800
5474,23549.019154,-3327.179006,-5929.795067
5475,1534.972149,24746.060236,-2285.415867
5476,8575.551906,-896.921027,-21319.740168
5477,-4374.776576,-456.153361,-1442.965525
5478,18068.971546,35136.671676,-27915.640863
5479,6641.931262,-11254.573941,-35851.402281
5480,-2029.007860,19285.929347,-35231.584076
5481,-4608.645294,20311.621865,-26158.229837
5482,12805.657940,-12889.210020,3866.103554
5483,10398.910761,1560.536736,2963.080667
5484,7970.522428,-4047.699629,-13035.969788
5485,-4880.957660,15070.421614,-1680.793629
5486,-6481.312773,5164.385888,-11182.424383
5487,-6548.351899,14225.827059,-13386.796385
5488,4756.815949,13302.583769,16215.214980
5489,-28302.783311,3413.933733,-12026.315470
5490,6058.347745,-6253.029817,14190.441676
5491,8411.344909,11705.062225,8692.102192
5492,18495.159234,-11120.179782,-22172.992269
5493,-1318.478962,10095.083339,-18995.118726
5494,14482.473065,-22288.213314,23245.467780
5495,-21322.517588,20515.549621,-21740.936203
5496,4095.446162,20145.490500,-4192.331542
5497,6861.319189,-23259.412990,3794.704872
5498,-25207.903125,-36047.945996,-4012.300399
5499,-35697.287765,12034.975036,12644.492558
5500,15755.253948,8535.745785,14233.072659
5501,15882.782391,-18079.462075,7700.000670
5502,6495.938413,-17217.132130,27504.284298
5503,34697.210154,24302.256449,14841.044289
5504,-24692.804835,27366.060304,6605.848078
5505,-9771.280213,13725.233727,-17119.002641
5506,-950.398370,18887.823495,-8884.178987
5507,21500.682892,-28591.865258,23.619333
5508,16289.678744,1185.533904,-6760.124240
5509,22716.103565,-23938.072923,13903.515815
5510,-1918.385542,-15023.193188,9767.548200
5511,-16230.132682,-13666.125509,8546.937456
5512,-11367.404937,16546.098524,-23285.487552
5513,2009.882404,-13668.046187,-12563.977205
5514,4886.962111,16568.217947,3877.868159
5515,12357.166475,-21317.776480,20405.902075
5516,2315.724237,20322.911024,-17261.477646
5517,14046.085121,-4016.356878,-13303.983104
5518,25675.600625,-911.097747,-13192.161379
5519,-1062.796214,8490.761724,-25436.392763
5520,-6243.779261,-3376.540276,18779.485819
5521,8269.372089,141.641355,16478.365978
5522,28000.815783,-24337.165711,11891.095502
5523,21672.991545,-10033.294391,6181.836924
5524,2225.924893,-31390.752873,-15557.967190
5525,2412.410312,9133.170956,-744.106474
5526,31569.285836,7458.399669,1884.405512
5527,2445.076412,7547.049718,-1728.040264
5528,11833.532046,16332.491939,-19339.426781
5529,25916.959015,-15349.006282,802.453951
5530,6528.899179,14384.795694,5515.640460
5531,-12837.714778,-9842.567824,-5655.877204
5532,-8964.462207,889.683675,25796.756971
5533,-18698.156033,12472.285873,14867.404368
5534,16267.449181,8409.633081,13189.209340
5535,-18652.350430,331.060438,23132.296511
5536,-260.837377,12489.893090,-2056.197636
5537,-14049.178575,3337.367404,-14741.978346
5538,10634.596847,37260.339310,25616.055500
5539,-1848.513742,-10005.764984,25566.158735
5540,7058.292133,3558.631158,22977.436185
5541,10783.282386,-32510.998556,-16657.949445
5542,5998.296111,-2382.509247,280.174966
5543,19751.117190,14216.358809,4223.883670
5544,-2168.472921,-4160.388738,37899.618818
5545,-5283.754511,9599.665225,-24889.085678
5546,-2872.168252,-7456.820769,-1910.763585
5547,-1638.254746,6078.077132,-14732.441417
5548,17941.301000,18688.250298,8101.744157
5549,-7501.861161,-12037.314212,-21713.043462
5550,-16109.601560,-13608.305783,-22420.094321
5551,4584.418121,-7893.041425,1308.116302
5552,27311.298804,5142.742485,32843.973204
5553,-18857.200820,-4072.166626,11704.188049
5554,183.333797,-7512.275042,28563.171155
5555,19583.465259,-9107.406671,3336.830992
5556,30019.414329,2092.075831,-3980.692611
5557,11493.354451,-10126.838450,27372.123882
5558,-8627.896127,-3094.991120,-28144.278685
5559,11915.927233,-17533.187658,-7024.380965
5560,16681.665439,15107.277478,-22659.063152
5561,-8043.040066,-26381.970378,3818.147210
5562,-2084.954298,10498.928579,3116.067266
5563,-11623.066591,-12124.260088,-667.345519
5564,2453.659721,3811.665841,25665.588980
5565,8592.814990,-743.330658,20153.977832
5566,7210.196579,6443.593584,-33074.470888
5567,12968.761992,-5856.700593,42103.283489
5568,10744.313022,-14887.812956,38638.803220
5569,7055.252362,18278.338577,9068.812354
5570,15996.883952,2920.916194,-15547.784213
5571,25204.143239,5878.186224,-45318.524814
5572,-6386.670341,-24506.420280,8199.011818
5573,-11775.481194,-8199.251369,-131.746382
5574,-15988.217382,1308.043342,6470.372655
5575,-14029.520001,10485.795022,4512.643579
5576,5279.646361,22690.056461,-23294.079113
5577,-6158.421323,-10157.508376,-25424.156058
5578,10400.884097,-3820.088684,17042.006242
5579,-3454.326206,29059.325958,-6101.331904
5580,6123.626854,-11918.737298,-2969.722561
5581,-983.299418,-3108.766179,-14052.973582
5582,-1769.719040,-12404.639430,1261.133766
5583,-14604.308150,-3937.582803,17074.777193
5584,-25018.113344,-19589.228920,20673.959677
5585,7722.977532,-4076.310261,-19648.230416
5586,7673.971297,-890.903227,20436.217709
5587,9405.536152,-1359.262960,-20002.488729
5588,-3947.240752,-5195.518652,4600.228886
5589,-16244.585385,-8072.005763,27573.266766
5590,-4640.400590,8328.846127,-33012.981037
5591,-4288.119187,14491.146210,4329.706982
5592,30665.256696,21957.695028,-12296.994901
5593,4070.532371,17263.035690,19214.649481
5594,-405.327257,3658.757158,-21757.866097
5595,354.067825,11605.502361,8936.349976
5596,2252.263485,-13417.951838,-12334.090306
5597,-10897.942132,-442.099655,1070.095921
5598,-12395.260604,-3876.150085,-9253.073889
5599,-9002.244623,-14427.895104,-29105.081864
5600,-7794.862183,2905.223518,-1378.979313
5601,-377.245813,5615.380443,-11270.754796
5602,5851.928283,15900.970311,1882.068960
5603,10162.530272,13397.783825,-1289.478009
5604,-2593.743981,-12000.560902,4920.597060
5605,3575.293866,-25067.397492,18198.376307
5606,7767.243795,6943.649798,38631.962666
5607,6409.238541,-12023.304751,-6201.998493
5608,262.815160,1024.934866,-3784.516770
5609,-7742.775222,-6334.678800,-14282.094147
5610,5449.492379,8563.301823,21068.087704
5611,17136.202536,10274.978533,32346.164171
5612,-2420.825871,-15073.673721,14980.131979
5613,-20061.078270,-11438.031118,12355.939519
5614,-6906.828246,-16666.195119,22909.609172
5615,-4853.845643,-2676.549820,4065.169349
5616,2212.918597,4624.049932,-4633.253032
5617,21670.005658,-4438.041550,-20251.247950
5618,9941.745982,774.281049,657.642018
5619,10944.164006,-20854.691055,-7907.254443
5620,-19663.992627,5076.120096,-3835.296266
5621,-6653.610902,3773.861130,-2417.336313
5622,-7157.737505,-7314.741838,22732.754078
5623,28229.686092,-15852.647218,11764.783333
5624,-1657.262862,-17864.318294,13945.254971
5625,23906.064127,-15601.461131,-8645.993100
5626,-9058.685108,18170.294875,4695.519987
5627,15065.828991,693.134514,10575.284438
5628,-4839.165837,26824.460917,20617.671852
5629,19760.368218,10362.074018,643.274824
5630,13482.007691,-19833.500873,16536.497982
5631,-18768.928791,5041.412432,-21348.535067
5632,-1514.301494,-15043.236608,-14381.383664
5633,-21191.650301,2623.131889,3148.606509
5634,-19525.500394,-35022.849672,-563.262266
5635,-3151.730981,-7358.249925,-9470.689883
5636,2323.398431,895.245121,-3208.956012
5637,15955.430774,-2774.675061,28389.587767
5638,-16135.989184,-6849.382898,-10949.254882
5639,-28055.235741,6849.394015,-19995.879137
5640,-14506.862428,31472.246385,5486.667440
5641,-3499.709057,-16174.277105,-3908.342797
5642,-12722.653353,-7470.566650,6713.777259
5643,16587.478767,-14142.032996,2379.518913
5644,18070.082835,-8105.666282,21126.393798
5645,3735.399323,-6762.184434,-20126.830787
5646,-10943.345688,14565.367006,27455.132064
5647,9659.980153,17087.673424,-38017.230334
5648,2401.032791,7281.879995,4099.496234
5649,-13232.303009,2873.444009,16402.140718
5650,3472.130610,15087.622908,12531.784166
5651,-25743.551030,13009.962179,28459.376544
5652,724.181918,3420.519953,-9523.715116
5653,-16800.727138,16316.838095,-20798.329730
5654,12702.029268,1167.226784,9153.402368
5655,16177.103836,11014.611569,14386.916185
5656,10041.943002,-2378.524633,-5627.774939
5657,-22997.424912,20870.969838,-26206.629013
5658,14637.737370,-5762.824533,5642.323970
5659,17438.555000,90.446297,-28440.262137
5660,1180.480083,20131.757590,-7068.079757
5661,-36007.790759,10621.367759,-13482.273194
5662,-29400.270671,-6298.257503,-21990.086632
5663,-6735.333585,-1690.911666,7631.464208
5664,-17405.621900,17662.671096,17623.576103
5665,-24225.816675,21137.006079,31279.254944
5666,-10680.712149,-9766.635382,24213.642305
5667,-18074.328020,-19374.257950,38485.016824
5668,18962.516674,-11305.036640,4441.301202
5669,3486.974049,-22604.042251,22623.704302
5670,-11900.625932,-15446.971385,-5793.339730
5671,20610.874907,-15698.764452,25071.769128
5672,-8862.402925,-10179.631535,-4785.026379
5673,10844.072751,-8139.908889,31061.986556
5674,5301.391670,19170.013767,19572.496508
5675,-10372.506915,3104.437124,-12878.431021
5676,24530.297321,-17848.406519,10286.827722
5677,-32823.653472,-10761.213329,-2794.337185
5678,-11371.421258,-14094.927958,2782.045620
5679,14732.675616,17777.325195,-3568.925958
5680,-1224.177451,-8631.369365,28223.319843
5681,9957.428747,-5223.005602,6626.701447
5682,-12462.998863,-18797.119474,13091.282175
5683,23737.093301,1318.918310,-8127.425440
5684,3099.785732,7565.060278,8201.703857
5685,7754.486270,925.856551,-5378.223776
5686,2400.983691,-14287.803347,-17637.830911
5687,-8446.707452,-31812.894513,-11481.223806
5688,-15892.958160,7972.820139,10567.851083
5689,10807.839646,17045.997530,-19771.333165
5690,14899.599627,12454.574698,19610.791543
5691,55.795820,16976.172599,-11363.755794
5692,2159.734494,4961.278708,2857.073388
5693,12957.420265,16183.895216,-13155.904856
5694,-14281.030942,12742.864270,8836.914213
5695,2862.188334,-18942.861442,4520.875685
5696,-3277.010194,-1531.469931,-20252.366218
5697,28021.347157,809.877825,14469.100442
5698,18.365019,-9752.842026,10569.304133
5699,14433.673985,-22713.987194,-264.224726
5700,5490.477403,-5534.327429,-30821.212310
5701,15513.443172,-24418.137119,-27194.305935
5702,19.203143,8521.872244,-12033.186730
5703,2565.162668,-28572.776582,19505.194780
5704,548.165103,16335.465633,-27015.509193
5705,-12757.272803,768.200947,19498.816357
5706,11408.095651,-39.026159,18063.307154
5707,3210.064038,6912.799352,1236.533898
5708,5490.841534,-2889.857776,-4309.550998
5709,-13707.790233,-17158.676306,10006.625309
5710,6276.029497,15679.861108,-9657.236799
5711,18907.746847,-16616.730125,19381.278716
5712,-13814.035110,-28003.679213,-22537.822342
5713,-7815.604525,36548.533203,7523.399366
5714,2328.555489,35713.539602,-8887.037369
5715,-3967.067200,16452.915984,20112.098647
5716,34693.334873,-4173.761177,-27033.414054
5717,5353.732190,-2678.999934,-14130.897042
5718,-6677.799901,15305.805786,8215.638975
5719,-6195.828090,457.318772,25118.908877
5720,-14556.106093,-22988.764404,-20757.621023
5721,-13160.269434,-9935.694039,-29528.076764
5722,18204.972169,1230.051649,-12071.830513
5723,27631.833185,14105.160852,-8373.210415
5724,4356.463772,-2212.432655,32378.808982
5725,-23432.346586,-14471.688685,-25828.599404
5726,25832.917335,6861.425305,-12960.214073
5727,9818.799752,-16741.465948,33076.710689
5728,1229.586326,-4843.695500,-19887.999500
5729,-4400.660681,-8730.298204,37285.884222
5730,-1969.091091,-24321.033687,22123.312706
5731,9590.390749,-15596.681943,1593.986478
5732,-17717.635624,-22587.491885,258.943705
5733,-5706.526038,3920.356820,15063.050255
5734,10439.157430,-8094.870365,-42326.853258
5735,-4696.440989,-23561.734618,-10020.327133
5736,4006.979154,16665.175484,-8326.977926
5737,2586.317019,25918.797659,20401.769256
5738,5146.216334,-30330.174407,17193.853857
5739,18538.037820,-3223.634125,-535.110486
5740,13758.242164,25199.375865,5616.849031
5741,-19100.935219,8642.990044,-42071.428890
5742,20053.317161,2160.498610,-19684.958539
5743,4468.407345,-2785.213112,-19668.477602
5744,-17237.739092,11758.584400,-18266.788600
5745,8693.154115,27487.658162,6189.891980
5746,14240.878985,1606.915841,-20401.950612
5747,14060.037403,-4813.111604,1440.458687
5748,290.156854,-3747.919817,8414.135686
5749,13161.005701,16509.584157,-36620.627791
5750,-19318.094605,-899.891240,12172.410223
5751,4810.292401,-5318.919767,-9857.543174
5752,-19112.018108,14713.033939,17313.299723
5753,17655.879335,-2232.847143,13145.490209
5754,-39636.391683,-2696.904555,-524.924773
5755,-3475.820392,2596.090336,4173.109650
5756,-25191.769784,-8229.802079,-495.413664
5757,5436.251696,-24255.282804,12021.880207
5758,-20236.190422,-1893.851772,22824.051304
5759,-19008.922546,10068.905990,4304.760437
5760,7042.307061,-15992.676134,7940.995670
5761,5644.179511,26946.918398,21085.781674
5762,-16150.645505,-4832.278389,19332.440752
5763,-10023.946654,10160.796340,40594.255512
5764,10937.909317,-9986.891922,24402.955279
5765,-2329.203836,20164.388693,-17179.987782
5766,-10653.959159,-492.969528,22516.265152
5767,-13218.010443,-7967.813596,536.238487
5768,3341.130770,-1367.124748,7454.225555
5769,-1384.002028,-18334.044657,4255.907139
5770,-15959.323421,-6403.021946,-23098.073147
5771,12220.791086,-1550.835818,21160.453050
5772,1576.646197,15400.437121,-10582.108653
5773,-13844.628400,-3264.018938,-44655.616821
5774,7624.012914,-6080.215271,18724.883834
5775,7824.398217,23487.084106,10733.396964
5776,-15845.929098,14670.688726,32902.832248
5777,-20750.294790,-17016.004429,-6790.199502
5778,-17382.778632,13093.316086,11888.163391
5779,19348.606813,10804.098459,-24044.776122
5780,6925.008229,26083.777818,28839.887266
5781,3531.006929,-289.628972,-24739.510731
5782,-19138.039472,-1910.319473,11877.377179
5783,-22400.661270,33694.502576,3122.218456
5784,15944.610585,11229.371193,-8000.269583
5785,-19890.298602,9960.780624,40679.934271
5786,15448.501449,-1509.330481,-14639.339349
5787,-18734.674172,11956.895495,30496.494307
5788,21181.478554,-4001.646573,-10352.663468
5789,-28901.105871,-19371.286469,-10769.152941
5790,-10467.090778,8688.881135,-518.992355
5791,-15498.153250,-22581.079310,634.121978
5792,-33584.401308,-11437.805187,-162.726408
5793,-20152.263185,17987.097907,-33087.662192
5794,-33906.117126,-16479.210001,25209.244572
5795,-11293.836690,2432.901797,-3267.034905
5796,-3785.248203,11669.350887,11722.493459
5797,20026.272883,23637.801116,23674.678542
5798,2856.502720,-9126.877549,2602.826120
5799,398.939777,-23306.685650,-17894.705214
5800,-17778.685395,-9831.975482,8863.063575
5801,14765.584025,-22711.592884,-22889.388561
5802,-13829.220497,20995.259910,-15144.621618
5803,17498.609468,26237.526341,20068.747385
5804,-9870.821394,10690.854119,-18795.142933
5805,-17828.383426,-14814.144770,-7495.112530
5806,13565.599872,-14944.759613,3046.683593
5807,25564.738195,-21547.352205,16887.872184
5808,-7659.043425,12341.412688,-15429.001498
5809,-15048.420641,-11187.424787,2512.985471
5810,-8359.777881,-25584.741538,-2787.854067
5811,-6064.890827,6030.113572,-8932.305752
5812,9036.984977,-6299.196248,26088.257942
5813,20686.587443,-5785.937335,-5508.960788
5814,10025.778464,-5170.501981,-17483.421587
5815,-19133.519756,-1897.999058,-26934.428429
5816,2040.963583,-14782.050252,25304.278188
5817,-6688.675088,-5888.780157,8396.567394
5818,-5710.598172,-23004.852776,-28504.985455
5819,-7485.136109,-2297.625426,-9698.937115
5820,-5836.662681,-4674.781755,7417.918990
5821,4529.581081,-4715.384925,-11616.630579
5822,8801.368013,-26329.485309,-31587.486132
5823,16644.080637,9554.252812,25302.060940
5824,-13676.633821,-8724.740673,3653.924567
5825,17154.812562,-11648.696949,-31535.783984
5826,-4048.448704,14365.606779,-31589.670270
5827,4653.696241,11520.981603,34811.921240
5828,-14854.846231,-11465.355929,-18605.169287
5829,3034.081993,-13625.034365,11837.532754
5830,-11452.846426,12680.408585,29992.580427
5831,3436.385820,11576.516762,-4352.534854
5832,-6795.286100,-13047.149923,-32645.953479
5833,1430.541626,7132.891534,8720.502421
5834,23226.888057,-20835.890219,11876.319611
5835,-6140.722960,-18199.532659,7638.460413
5836,-10230.048520,3146.853134,15079.009151
5837,26887.266572,2280.674108,-3825.602473
5838,-3710.674069,4571.449486,-30804.574259
5839,8590.783159,-3384.205096,2700.982987
5840,6610.540480,-8614.317210,-21582.506204
5841,3194.996627,7368.247773,-23870.208001
5842,-16438.983529,3839.799214,-18761.247089
5843,10939.502162,-22182.944264,14597.587369
5844,-9162.706534,29033.578243,-2875.498430
5845,-1079.599898,4645.761027,-13250.785140
5846,11420.375759,-35078.087900,-24528.664986
5847,-21395.753720,690.691108,26078.861839
5848,-26422.645294,4186.806782,885.044491
5849,-22990.451234,-13754.741670,17357.416417
5850,-3868.364833,16591.627747,17754.364285
5851,-24475.462900,14375.446163,1449.905454
5852,-12817.470244,-4511.837810,-14124.915563
5853,2846.659548,9628.163367,-19891.370367
5854,-1314.196784,2338.324215,-8664.047577
5855,32489.353891,-14858.336022,5655.656321
5856,12653.427233,19464.211483,22063.808458
5857,-6503.181304,14671.127270,10627.425639
5858,-9376.211904,3261.531221,25823.427174
5859,-17154.228300,20959.382295,14941.937980
5860,21054.255601,-18561.891864,28347.559180
5861,-17355.633719,7143.218333,-17468.249686
5862,-550.288511,-14747.145596,-28534.602592
5863,-4552.146962,-11950.447057,25245.327766
5864,9682.788284,-21084.248512,20664.014080
5865,-315.502430,7660.844028,22158.462602
5866,-11058.174999,7426.521130,-30970.526435
5867,10952.241831,14474.260838,14469.051643
5868,-13697.903114,8222.302845,4121.146105
5869,-23292.308170,-20083.379699,-28245.710744
5870,719.172307,6246.594303,-4584.851989
5871,-13338.622962,-4979.968232,-20787.809715
5872,8047.395211,1759.822230,-4902.532574
5873,12694.039767,-23628.638606,-18494.941228
5874,-1786.218149,-110.312854,20362.948367
5875,-24546.157039,-6976.127103,15673.192285
5876,19726.500741,-426.479900,27129.394359
5877,-8588.606303,-11448.501716,-1537.458957
5878,-21928.031869,-39859.846100,-11702.336637
5879,-8808.979372,-12262.138012,-12939.695635
5880,15511.218001,-6189.407381,-8013.375376
5881,15252.744653,-31884.247849,-19302.886399
5882,-4186.197318,17520.112957,-6922.830421
5883,-19195.887130,-20687.935899,24817.013309
5884,-5460.648859,12952.138533,-3373.234096
5885,-2545.108890,18237.726164,-6172.319470
5886,22469.754139,-1358.107838,2248.234590
5887,-15389.631137,-14401.164653,-7868.523747
5888,-1977.422303,22587.840600,18763.976677
5889,1198.810614,5560.407694,-6762.504641
5890,5986.641888,-2019.792692,9719.898473
5891,-11303.733039,16744.759917,-18129.173398
5892,-23178.820808,-3237.612896,16073.920189
5893,6167.707666,10714.600366,-15602.124133
5894,-16925.247964,14402.634136,523.836683
5895,343.648164,-53.584377,22284.571895
5896,-17759.867812,-12646.657227,4934.675395
5897,1275.410422,10009.352736,-16274.493707
5898,13896.041246,13318.981503,-21356.750480
5899,-14176.999420,-15690.574688,1830.074787
5900,1699.076255,6193.666235,-23498.793963
5901,20158.789325,-14742.493259,21493.870513
5902,-6146.106693,8384.415870,27811.905786
5903,-18947.377637,35957.283064,14144.426184
5904,-5937.705239,16002.318810,17591.886687
5905,-1100.907542,2851.457479,-20708.661392
5906,13052.792189,2665.717175,-17546.440831
5907,7880.588733,-8471.768881,23517.169886
5908,15561.456400,12405.210871,-529.914595
5909,-33293.118434,15754.294994,6963.799509
5910,-4100.222624,-12758.461831,-14239.362805
5911,-35902.548191,11341.487744,4197.067607
5912,90.084980,-19237.294112,1487.694221
5913,-12683.601291,-4896.806428,11221.756020
5914,218.710490,11067.408352,17769.596762
5915,-19799.463126,-13733.444655,-22358.117013
5916,-16144.701406,17820.723029,-374.635598
5917,-12516.167687,-4129.838547,-13956.334721
5918,-12595.521772,14673.654765,4553.726230
5919,3470.387510,-17311.813439,12006.129839
5920,5146.516667,13844.082344,23826.071343
5921,8804.774395,-23195.614719,-12607.293732
5922,-3179.999580,26914.452299,-9708.252355
5923,-21922.818520,-15285.171704,7255.376657
5924,2025.228496,-20407.738681,-21876.928434
5925,-401.852654,-20442.466549,36503.192846
5926,21856.286683,19615.045907,2445.096672
5927,4298.416426,3192.279870,2525.649765
5928,6986.043386,2059.444826,6692.240788
5929,14489.770922,-2479.333349,9398.712768
5930,14428.223182,7951.614433,-22688.285822
5931,23780.304177,10657.278461,-36259.631805
5932,3791.682561,-7130.052071,-9537.885789
5933,-18196.886696,-11049.348692,-16877.433052
5934,-8255.056850,-1734.605198,-17711.710428
5935,1171.091438,9182.114361,7065.180807
5936,-17191.967929,14693.839487,-5504.636504
5937,-10193.023511,-10460.314425,1613.661293
5938,-12593.851860,-20841.797121,1660.960030
5939,6712.603026,10794.989047,-5179.126943
5940,-1127.204874,3112.185386,29525.093591
5941,-2280.527296,-11403.989021,-11042.035838
5942,4693.770297,-4795.713655,10043.184691
5943,8256.627386,9130.194313,-8118.824380
5944,26854.039499,-5953.584803,6518.259532
5945,-14485.789871,-15512.818607,-30428.122833
5946,4480.351914,11175.476864,2796.769498
5947,9129.273502,-328.724910,-27746.149040
5948,-34346.607623,575.867093,-11018.831976
5949,19911.812235,3655.739880,-11095.182813
5950,-1614.228627,22340.238717,4962.851058
5951,-32217.150555,-1268.057875,2118.374713
5952,7267.569477,23439.535721,-24020.279675
5953,551.032394,7071.588478,-12735.422973
5954,-12464.819546,-14140.894633,15154.188627
5955,376.216748,-35492.038143,6492.018028
5956,-5078.801246,19217.573185,4704.063443
5957,3492.467985,-12510.543510,6540.273062
5958,-22206.979402,10974.468858,-16252.007559
5959,5554.004946,-28840.578293,3041.229885
5960,-2217.267152,18433.629756,1911.927555
5961,-17556.166685,-23843.175440,15645.051587
5962,-16766.339973,-4025.279525,-15387.459754
5963,-6916.308259,24024.120058,-8335.556350
5964,23574.059180,-3288.134392,-25794.517615
5965,-1764.600840,-22669.631543,7430.802698
5966,2413.504640,-9235.989262,2792.667883
5967,7540.829916,-26118.379202,20703.622942
5968,-26926.345825,4079.489135,12545.845945
5969,-9240.692666,-8978.048543,-21023.648454
5970,16503.092267,-1623.642337,33565.309236
5971,-3467.791080,-3511.430750,25448.376028
5972,-20808.553162,-1442.427750,9144.662276
5973,16801.242910,5782.018024,25847.958534
5974,9327.562614,-9204.498832,-8898.742842
5975,-15181.836605,10305.162970,15103.761996
5976,-3280.554233,38655.120950,-14832.222848
5977,-26660.183301,18225.864039,-33868.261935
5978,5443.637362,15320.203906,-1243.997738
5979,14898.691265,-14327.560311,31781.657397
5980,-7942.911303,-8316.756026,7189.024391
5981,-1853.995814,-4856.841551,-31321.264133
5982,19734.382051,-5316.628176,-2320.108666
5983,-19593.193629,2606.704611,-11386.573766
5984,11287.829616,-2338.669721,-23322.035711
5985,13191.627531,-7361.556849,2476.433676
5986,6113.263979,28624.193477,3646.242116
5987,-3298.048564,13231.092313,-6040.852447
5988,-21462.885364,-15305.829298,-33616.407757
5989,-10247.920778,-5979.281663,439.973386
5990,-22708.445349,-15968.897553,26975.558390
5991,25925.528246,7104.807042,21628.345874
5992,14914.467147,-9364.261943,-4687.517947
5993,-17382.252711,-14338.793765,7367.154061
5994,-9059.236193,9080.244581,17087.895222
5995,-25775.733318,449.286998,-18018.604105
5996,-36950.102460,-14485.998879,10038.325128
5997,-5346.390838,-23918.368254,6849.265186
5998,16172.210514,19456.765966,18977.043728
5999,-26336.702798,5678.918925,-17599.390480
6000,15812.760059,13401.246527,-13067.025951
6001,12109.528054,5023.345938,-18964.825291
6002,1219.795384,-13117.631912,2329.027156
6003,-247.178651,-4383.562664,17740.257811
6004,9987.585622,-309.848086,7934.010547
6005,-4510.780185,18962.220648,30564.473567
6006,21378.197792,28328.710139,-12485.749702
6007,17136.938753,-27417.324622,10968.066354
6008,18393.038904,13296.046247,-26321.696603
6009,12964.444428,16090.459017,2396.542659
6010,-11286.128834,28270.599281,25779.831333
6011,-16599.658211,16272.348376,-1020.715280
6012,24039.160969,-7402.610948,5803.738441
6013,8579.166559,10344.618770,-2256.947769
6014,524.312621,-23162.014688,14428.534926
6015,-3692.180089,-15798.217098,-25613.397780
6016,-2321.546665,9825.728159,3387.873946
6017,940.798718,15359.338094,-837.708347
6018,-15718.634733,-3791.793410,2660.221638
6019,-10144.930169,-2411.167436,-3536.638115
6020,3942.522086,-5091.515548,-2433.491556
6021,22763.807191,13312.323548,-24782.586191
6022,-286.292287,-3598.974906,15701.203492
6023,3177.014471,-9644.348369,2344.464319
6024,17708.062400,-6951.769712,2847.136998
6025,-2314.037784,13522.838836,18143.392149
6026,7476.976914,-26251.942988,-30017.830589
6027,10272.761478,-18114.657797,8681.796164
6028,-3063.154568,-24568.011529,15185.972736
6029,-26101.024097,11011.770034,-11938.017773
6030,18537.349741,16760.503975,-596.346218
