particle,pos_x,pos_y,pos_z
3110,-7328.069045,-8245.094460,16392.228529
3111,-7758.144508,8711.347679,-17638.483845
3112,28078.576187,11721.900248,5465.827519
3113,10912.145573,-29603.180937,-10518.719170
3114,10144.126169,4878.314785,-30205.551532
3115,-1319.597592,-348.329869,14749.821158
3116,12772.366434,6976.378752,-5315.462284
3117,3103.990050,6771.717335,-16119.929858
3118,1912.698357,12034.887159,25721.890468
3119,-14745.017250,-10534.387151,-13622.432321
3120,13636.711174,4837.174760,-10538.073250
3121,28376.964039,-18819.290877,17817.306690
3122,-11682.518236,21990.633228,31429.431008
3123,-10884.014449,4828.897454,18564.963694
3124,-22014.360071,-10605.089730,-26733.366088
3125,-7873.076116,1585.134522,-15402.141115
3126,-10899.930085,1845.402979,16722.278613
3127,8963.143293,8666.724595,9261.462639
3128,168.457336,181.822347,8877.774784
3129,11838.507356,-1411.358536,-8585.984705
3130,-12238.689872,-3659.048944,19739.255498
3131,12833.059590,-17467.388502,19210.449315
3132,19022.861072,8911.199714,-8391.746172
3133,6376.264356,18867.154273,3061.718953
3134,16144.277682,5330.706425,17520.704905
3135,-13800.325613,2185.783987,-23358.840995
3136,-21293.769327,1707.904425,-1374.572188
3137,14247.793283,-18967.420392,31193.918953
3138,7774.893593,-343.009975,-1273.775027
3139,10265.277035,10757.053553,-15509.294390
3140,9790.589351,8641.599609,22131.864267
3141,10878.075785,-2275.084946,21660.839261
3142,192.835877,10274.342618,32511.880855
3143,660.493445,15591.130126,24355.178536
3144,2516.053290,-682.204954,-25188.734580
3145,-16473.826078,4747.243646,1505.479508
3146,6721.794984,-6755.018225,14021.156978
3147,-18237.792292,8151.592895,14988.658555
3148,-6977.909044,1494.450124,12922.015521
3149,19533.463479,15571.249868,-2282.117480
3150,21340.819572,-7891.964320,-22623.698465
3151,4670.570623,10090.937684,1679.149184
3152,8063.199165,4349.195575,-26411.532443
3153,8223.436610,16471.534112,1453.221391
3154,10161.372674,589.162787,15806.386346
3155,-15489.986424,-5759.747482,-3619.500199
3156,10619.093325,24904.577947,-21971.923244
3157,-16474.193233,5558.325427,-12518.950641
3158,-14699.918641,-4306.112439,-16886.690603
3159,-36277.505599,3412.752699,25219.492824
3160,-3955.888306,160.983562,13330.153982
3161,-3171.863712,-18458.634587,-22114.193584
3162,11832.108923,8359.538458,-23102.113487
3163,1290.907042,-960.573879,-9893.214262
3164,-11584.039008,-2511.462431,-9332.508768
3165,6763.323545,-23703.151608,-20021.712357
3166,-1677.430470,-12803.078556,5048.744569
3167,-21477.773994,-5180.842381,-7503.696485
3168,5247.541918,3232.332983,-16769.446692
3169,-11010.834159,-8723.749548,-15513.256426
3170,62.102106,25427.316491,-15602.889138
3171,-8086.820694,21696.154399,-5387.281255
3172,13797.819596,-25459.385303,-15507.777565
3173,-29887.818036,10550.717151,5969.871132
3174,-15924.697944,21256.568397,2552.061929
3175,4889.337550,8749.880696,-14959.563452
3176,-12448.976816,-26301.154629,-11976.473036
3177,-11997.808613,-5622.619094,-8559.402309
3178,11048.131771,-3462.621302,-20744.884317
3179,25409.508578,-17613.093660,11248.220201
3180,-11121.655548,-5155.866538,25725.755187
3181,20542.000391,19827.852859,39295.939788
3182,-4708.798784,16812.996895,-8486.586782
3183,1911.021875,-29314.635989,-17558.745334
3184,-29708.782958,1829.541567,25347.280556
3185,-4924.878687,-11844.903379,13658.096225
3186,-15494.100588,13977.025015,27451.834859
3187,-15679.677150,19744.488773,5372.653180
3188,-9521.838049,874.058898,-10280.239617
3189,6257.674392,-22040.904980,-18305.070558
3190,19541.095960,2354.244548,-5519.056024
3191,-6317.804210,14504.536502,-5058.398265
3192,-16053.322503,-7277.052484,16773.896334
3193,2779.635868,11936.803236,371.955612
3194,9385.642098,3442.030543,-4352.296242
3195,-10153.760268,4907.299721,23884.700070
3196,600.687031,255.614279,-15190.233465
3197,-15361.249733,-11397.316655,-12950.025924
3198,19467.411414,27413.487931,-16346.407250
3199,-18130.029665,1986.878480,-16747.182865
3200,6732.666756,8499.398372,-17697.545507
3201,4232.768549,19046.521623,-5225.735030
3202,8730.525899,17982.101952,13359.462597
3203,-15312.904065,18941.773393,-10733.725464
3204,-15022.264368,-16715.595565,-4526.433672
3205,19756.414353,10454.365615,-14040.993598
3206,9664.611137,21880.853391,13910.794568
3207,-13530.028702,-10612.822946,-21805.092891
3208,17058.496584,8453.409133,-22960.866821
3209,-6707.127266,-12251.178367,4823.253487
3210,6197.405836,19406.724921,-15876.103169
3211,9922.828678,13731.697953,-11346.650863
3212,-625.683305,-15809.023708,491.084273
3213,15677.289623,15636.546044,306.009417
3214,18728.474869,10589.888841,7495.233314
3215,3980.408189,-5035.981570,16663.488850
3216,23908.648564,20517.300307,-1943.882917
3217,-10646.697034,-9329.707652,7787.672618
3218,-397.760394,27615.892351,928.190184
3219,10739.091840,-21081.257654,-15087.880104
3220,17385.299772,-15393.652793,-7583.993320
3221,-3859.191327,21177.691883,14148.173426
3222,6653.700694,9429.085451,5116.998082
3223,-1546.141595,5722.814276,-512.015857
3224,-4992.400275,-8665.107181,14836.451497
3225,-26966.114349,-18498.927655,29134.421838
3226,-10615.358006,-11662.923061,-13865.406401
3227,19555.193395,-9677.387808,-2814.588361
3228,17794.568437,188.251530,-2567.703586
3229,-13096.279062,16273.531528,-40033.657343
3230,-19913.062774,27824.320321,-6039.522113
3231,16031.063657,394.845513,8750.894944
3232,2270.044832,-4269.495176,5701.306840
3233,1905.198149,12908.400909,11298.723928
3234,3457.326549,2318.895186,5216.138469
3235,18335.838710,6517.758980,-12264.334411
3236,9880.225040,8942.588847,-14788.957269
3237,-7870.395830,11337.692196,18097.546294
3238,-15801.202945,-885.246842,20237.601448
3239,-14791.535396,7120.913579,9998.007039
3240,34752.704719,2495.196818,5458.600368
3241,-11610.267534,-16490.034381,22966.051357
3242,15171.066201,-20217.326164,13763.116439
3243,11622.113014,625.227995,8241.589804
3244,5069.986723,-17405.029334,2902.001764
3245,-22156.077593,17960.421356,-2898.133409
3246,-23388.503159,1088.535527,3267.065909
3247,-13308.518923,15637.991062,-4442.996588
3248,5789.921092,9828.456206,29505.963497
3249,-13776.930805,31827.479683,-22557.312005
3250,-2499.400137,1194.163647,-9540.975592
3251,6153.291284,30219.468465,167.292480
3252,1473.870340,14297.803127,-10571.112993
3253,13707.840329,-27586.410312,3703.515921
3254,9173.073421,2357.297682,11877.779862
3255,14399.727638,8977.914639,-22534.550986
3256,17083.511519,13932.085286,-7685.756332
3257,-578.278454,11864.542917,-12106.545500
3258,-9660.812197,10612.614313,-21333.841965
3259,-9808.347043,-17358.617731,-10262.606571
3260,3255.991361,-268.424935,-6256.705731
3261,12600.204645,-60.639386,6033.533747
3262,-12855.430254,11485.393141,-18734.896262
3263,-16408.592782,12169.611873,-6072.859930
3264,13898.768908,4199.777747,4974.368652
3265,-13955.591379,-7421.523928,-8199.216537
3266,-8723.537360,-8543.560293,4678.245557
3267,11243.186887,-9178.059608,28664.038102
3268,15098.454375,19235.791297,-1783.737075
3269,-3126.570857,786.486171,23022.608842
3270,8896.544396,-9352.758766,-2179.195395
3271,-21486.501030,-10981.630457,3269.208072
3272,-17957.745818,-1430.650252,8126.572295
3273,-19994.067922,-11009.131737,14202.944086
3274,7576.732756,-12916.487951,-1271.654825
3275,811.399156,-2571.517619,10338.049153
3276,9401.789096,24387.473640,3516.576831
3277,30795.512584,-21831.731004,15961.652062
3278,-720.657042,-10361.978099,-18105.742554
3279,4283.096168,-10274.072916,-1151.732631
3280,-4514.067610,173.155898,-5948.972708
3281,-20343.381867,10632.945755,-1220.553018
3282,-5183.050813,34772.698030,-4081.842284
3283,6681.791258,-17565.386357,-19888.268049
3284,-11618.385543,26396.849246,-7567.890933
3285,2342.464210,13262.255201,2242.957371
3286,644.452147,-5028.005772,8531.411802
3287,-29790.836584,-14106.883363,-567.655109
3288,-2409.432706,10341.613498,-17485.355245
3289,-7065.281009,-12843.013037,18748.433909
3290,8532.569907,-3610.728223,-26277.436460
3291,21471.889294,-30961.696743,-1982.806998
3292,-333.666467,12834.228528,-6623.341946
3293,15049.563564,-15911.421435,-7304.196078
3294,-21245.944781,-10321.361854,-7580.700644
3295,-5139.078065,2155.650887,-15388.307404
3296,1536.021105,12415.064151,3563.768264
3297,-11212.527006,15354.076018,-15972.032243
3298,-12328.159953,-10274.700919,10429.429738
3299,16058.722388,13743.271192,-22725.181359
3300,-10138.665245,7238.252572,-9021.579642
3301,1368.814082,-674.968518,-4856.880382
3302,16281.295553,540.791145,-6226.359904
3303,-12042.064968,-13954.497344,-8206.263542
3304,3223.088282,-11553.314145,-3518.360925
3305,12977.062248,-16838.700732,-6353.840259
3306,-12098.872299,4371.012947,9886.049915
3307,-11845.409371,-6042.476206,-9232.415325
3308,11327.256379,-14242.576224,-14136.040223
3309,16049.829819,6904.920117,-3767.196962
3310,-610.382349,7518.121177,4825.820667
3311,-4286.209147,8192.258773,11745.521600
3312,-10958.785599,-249.865810,-12400.755117
3313,-5926.819578,-9076.111882,28936.102633
3314,-4718.585046,-7057.571723,-5677.074404
3315,-9098.945293,-18287.641886,-13161.478048
3316,-8255.576028,-14701.372958,-15520.696869
3317,19021.289390,-11666.469249,1402.159460
3318,26241.656809,4118.639350,-15172.560449
3319,-19392.723224,26462.390939,-21171.788858
3320,562.395945,4506.876598,7992.288120
3321,6135.179758,-12522.427199,-19292.643737
3322,13372.210172,7609.923553,-23548.240147
3323,-17554.465880,-7439.437294,-16667.966632
3324,4505.336913,-14301.410075,-3269.134793
3325,31938.031297,14583.641886,22648.887474
3326,19240.581279,-29412.547139,-5920.622167
3327,8931.109412,3705.291676,-21585.034691
3328,-10546.589649,5838.618446,-4691.024050
3329,-25823.802962,-20708.422074,-12058.408625
3330,-13965.997239,-6188.016235,58.722854
3331,-4960.288886,-22428.882420,13655.753721
3332,-9580.017349,-30661.057223,17829.224661
3333,-18829.164488,19717.008131,-7896.734926
3334,-10367.664125,1547.924916,6799.724667
3335,-6518.224826,-8581.411256,-1218.022363
3336,-287.413202,-5189.116744,11273.583785
3337,13682.550264,-20718.333231,14033.775112
3338,24363.873259,4809.450568,-33.231166
3339,-10467.621782,-12774.733510,5554.387162
3340,-6526.556389,149.762341,4014.110239
3341,2697.829585,4944.846678,-20113.988155
3342,-12201.557480,15448.290992,1252.900790
3343,-16708.268715,-5655.537745,19027.304660
3344,3105.410692,22264.860455,15329.484374
3345,-5215.998131,-8365.644311,12350.788478
3346,11463.627877,12791.085002,11111.962704
3347,7331.845097,-1733.699127,5775.102190
3348,-608.968257,18666.643760,-1593.765191
3349,15923.293861,-4587.951228,-23260.733212
3350,-15544.087220,10397.953587,-20001.754175
3351,-34625.375862,13392.687876,19958.991994
3352,9875.225837,15735.935816,-22067.776466
3353,-4904.155362,-9694.278533,508.124381
3354,-22946.016832,10331.855771,-2704.745708
3355,7255.053093,-5211.724252,-18989.235976
3356,4584.641627,-23952.113084,-20148.685698
3357,-22862.824094,19997.826641,-16172.941962
3358,-23521.040574,-4205.743661,17150.509312
3359,-9695.300206,18110.101021,-4536.678154
3360,22311.333921,-1707.269740,-4062.321158
3361,1417.525172,-832.515291,-15045.085526
3362,-4780.061638,-12256.445886,-4101.151176
3363,-9682.480416,10881.242665,-11288.045860
3364,8961.678695,-741.772949,4337.283377
3365,-18410.298096,-1912.873015,6001.778867
3366,-18338.267767,-6916.029888,-28929.676230
3367,-2769.542856,3748.970254,8761.110873
3368,11388.646228,28827.431641,-13822.091948
3369,16786.700629,-1973.804470,-19531.467548
3370,12372.900624,13867.910358,5606.592869
3371,6607.221097,8513.156358,-1958.793294
3372,-5262.755334,15132.931739,-2233.348509
3373,-8453.238639,-5498.178157,13773.444348
3374,5917.099503,9268.826042,-19697.877991
3375,25102.774940,8427.889327,11213.592097
3376,19897.316596,20537.825259,3686.972990
3377,5306.793342,25412.334325,-11783.362609
3378,320.125402,-1738.206052,5445.982916
3379,-7078.941358,6686.395845,-34780.227441
3380,6803.593228,5428.892856,-2877.086586
3381,-2208.920138,-4031.407673,24292.903657
3382,8625.528924,6282.945407,20124.977907
3383,20098.345887,1141.810327,-11469.579454
3384,15632.834285,-17498.718516,-2626.417610
3385,359.847823,1164.715569,4833.806449
3386,-19317.589940,7093.735217,-5539.102559
3387,24137.804842,-2864.413756,-9460.266381
3388,-1512.003323,19552.450893,-9105.923544
3389,-8890.760309,-15075.238312,-3180.716050
3390,1886.666156,-3389.640965,-16406.535449
3391,8302.536728,-11505.333357,-33571.739564
3392,22920.866259,20912.109306,12705.802973
3393,-1063.110617,5970.632434,3326.815198
3394,-16209.041872,8139.425726,-23965.125261
3395,-14804.088636,13576.192884,-14298.532010
3396,23265.293191,22788.390652,22740.924026
3397,5212.370138,-23698.001568,6722.589308
3398,4815.374993,14156.790632,4248.955933
3399,-1292.753727,-11819.823955,-20664.993739
3400,-10097.845070,11507.432631,5475.657562
3401,15879.530201,7491.360976,-12668.435114
3402,27082.547199,24957.720447,-9253.327215
3403,5819.678115,30405.430679,16739.480641
3404,-25931.500271,9184.758024,-12884.586678
3405,415.091421,4309.040104,-1819.156127
3406,9102.507629,-5211.840526,-5200.384735
3407,1403.429395,21500.181790,25240.369326
3408,2240.184224,2032.739176,2838.291461
3409,16208.345798,-14062.327176,18324.327870
3410,-13802.900129,-25478.161930,4933.158846
3411,18306.896118,16885.774876,16052.859861
3412,6188.608110,-5764.434933,-16154.116574
3413,5344.296643,3305.045721,-1100.068435
3414,-25802.448017,-12109.011614,-20188.495771
3415,-7565.933618,357.901569,706.670829
3416,-6657.785117,-10474.926002,-25272.913743
3417,16975.447243,3776.597769,24485.732292
3418,10351.834688,-17221.081884,5052.960534
3419,5189.449146,-16886.854624,9303.679651
3420,12270.542231,10423.347451,17329.442076
3421,17725.805414,14302.217123,737.777550
3422,4640.612580,-1618.718716,3207.040828
3423,1464.461695,7335.792279,-20052.981328
3424,14395.997479,4407.349294,14410.721077
3425,-3962.157308,13693.196605,-15646.881702
3426,-3353.103995,2897.281443,-26729.502852
3427,18482.568959,194.320766,21304.323852
3428,-3132.822788,-23077.199847,2468.126531
3429,27781.527093,-21777.111369,-974.333502
3430,-13010.245202,18698.754107,-8267.048889
3431,-15521.498300,18854.809454,7779.434956
3432,-5272.637060,-7902.470711,-1152.835593
3433,6386.121658,-16817.598322,19222.466346
3434,8159.919979,1578.778132,-13695.779610
3435,-4791.334833,-23726.576624,11476.306543
3436,2985.620046,-12017.339492,20356.017428
3437,-11467.294031,-7996.216418,-5197.374108
3438,-18778.950039,-15611.740129,-4077.026966
3439,12929.875624,7265.989869,30271.407347
3440,5409.474362,-1575.526085,17461.587881
3441,-15629.283726,-2015.265663,6665.624664
3442,23097.147942,-15147.026469,29036.387236
3443,-4109.204084,-14821.049131,108.807308
3444,6702.410423,2888.129700,3062.048715
3445,-1228.890894,9432.371002,16017.493267
3446,12754.667930,13659.898556,7023.208573
3447,13564.732862,-2185.774985,32063.338409
3448,-25613.955819,-17898.413872,15424.525374
3449,-14962.320782,-12534.234708,14840.950600
3450,4131.399061,10996.822807,-6062.929756
3451,-17437.659475,12539.472082,1457.406535
3452,-10563.342633,-17061.987844,-5730.211851
3453,-5716.559869,-21196.236686,14659.897993
3454,25040.927092,6992.701260,11154.812047
3455,-2293.250191,-3662.013569,50.078079
3456,21697.491984,-132.377871,4402.109159
3457,15834.711823,2059.840593,-29980.257158
3458,10563.641930,2777.263080,-3085.884772
3459,-22049.297093,-1503.078763,2368.495113
3460,1315.219543,5167.785608,-26614.901667
3461,2141.111878,-8561.596159,-15324.673790
3462,-10487.076309,-5970.409477,2010.022268
3463,575.135315,22169.956759,10022.758843
3464,-3256.305748,14353.767096,-21155.166553
3465,3343.229190,26915.312420,26934.244332
3466,15487.120618,-5701.894603,14978.878229
3467,1191.196746,-4380.828626,24687.075067
3468,-1311.248757,-12806.630857,11160.237048
3469,11998.338832,-132.078258,-10690.611592
3470,-1555.977961,-6648.815366,8822.890212
3471,-28574.409009,802.013109,3130.471737
3472,-27332.635881,13122.146117,-23816.083750
3473,2812.701222,-1734.241398,-12258.601947
3474,457.298514,-17704.022007,13278.268599
3475,-13284.756415,7450.564219,-13064.149525
3476,-3543.493731,5401.434890,-5598.456909
3477,-913.744825,29120.132676,20832.818098
3478,16018.343434,3906.561912,30304.930742
3479,20294.401145,1597.516206,6755.371926
3480,-18743.860512,-14113.901245,-611.267647
3481,16124.785726,-2493.657195,-6712.489674
3482,6387.550582,-12257.240857,-24237.644908
3483,24248.354463,-7508.860083,-5539.051335
3484,-10626.174500,-14491.400536,-18725.481576
3485,-7131.351400,-8574.407848,26809.254362
3486,-787.216051,-6021.547717,-8547.084239
3487,14807.579851,-4068.577563,-16234.378433
3488,-5286.484045,6731.107136,666.572357
3489,-5247.356167,-22651.073919,1658.459163
3490,-6381.942001,4437.233224,4960.466196
3491,-29834.319792,-22117.801106,-18579.103076
3492,7929.024123,-3258.390898,-25182.610842
3493,16260.008427,-17141.915096,-3156.587085
3494,16395.540184,15105.022418,-24070.398623
3495,-18213.319906,11020.889909,-23630.960025
3496,-15811.983092,-9994.963633,17177.504366
3497,3612.812226,17961.233545,20387.645953
3498,14646.643314,-20123.611938,15489.941837
3499,3098.568610,650.429078,-23198.996653
3500,9450.612938,-25028.544764,6603.341501
3501,-201.515227,7803.513185,-2015.245955
3502,8874.552033,21396.265393,21967.245241
3503,1588.708294,-7283.273198,-22596.136168
3504,-13371.685944,-2229.909710,-28189.402565
3505,7145.420582,8580.698182,-6831.496771
3506,-13363.942351,-3292.920678,-6761.172985
3507,9647.968840,-24379.169356,-12338.840258
3508,-18714.351876,-2440.931874,8914.766912
3509,1313.554459,-17268.526617,17167.893866
3510,-21346.060149,-7078.132565,-16430.774563
3511,-2575.674889,-1088.670638,-15464.448580
3512,2955.085092,15312.134716,17324.990273
3513,-17131.888889,-14157.228008,-9694.348759
3514,-16491.168631,7666.861808,18010.059019
3515,-6892.404441,11.513444,-527.460136
3516,-5115.102737,-412.231765,-6855.027876
3517,6071.197974,-25129.506513,-15154.626233
3518,-4362.934560,-11423.203987,14389.393109
3519,3346.625786,-2478.879749,1988.066309
3520,21547.258373,3699.435191,-1980.932434
3521,15416.010793,-16512.963074,17585.300995
3522,-8897.142245,-4178.541917,-34556.986657
3523,15101.082310,-15926.750004,19457.683982
3524,4032.041690,-1429.014767,-5234.479218
3525,-24505.717548,1447.477902,15682.076222
3526,-1547.257825,6023.587459,2635.027527
3527,25967.351684,8262.684916,-705.023864
3528,19388.552432,-9597.135124,-21042.477305
3529,11546.208131,34835.531877,11551.141406
3530,-9886.084194,-5531.430997,12471.395839
3531,-3849.335708,-2899.628595,19670.553978
3532,2267.494376,-14132.671670,-13152.139833
3533,-7509.027159,-14788.726072,12231.118947
3534,5199.618321,-20211.617903,8963.530107
3535,-30627.297030,-6543.420564,7286.367125
3536,-10309.220526,-14125.576273,5883.405364
3537,-25580.810342,11276.261153,-25773.709372
3538,12300.602885,-6015.000024,-23524.024906
3539,-20187.304340,-8409.470276,-177.470611
3540,10406.255622,11229.396859,-2686.034906
3541,-14020.428850,11969.968603,-8338.059184
3542,26413.713864,-6414.623554,-11321.744423
3543,3740.970699,22161.820629,-10113.498175
3544,4288.666028,2318.715472,-13257.659053
3545,31080.612799,8946.358847,-1654.291117
3546,18413.202302,6630.001664,-22813.935892
3547,7035.063523,14039.326875,-31169.793113
3548,-11896.486257,-8203.493788,3727.024966
3549,-12626.899808,19434.457918,22973.452681
3550,-19520.846701,13958.106159,-728.575880
3551,2075.794607,22686.680745,9714.569962
3552,-6173.505435,-8395.934607,-26292.264157
3553,25246.151609,-4296.202926,-21035.727607
3554,-5680.096397,-5913.599310,-28815.383293
3555,16572.550460,-13545.912418,9778.398434
3556,14446.869664,-1300.128521,6608.048391
3557,16174.849144,-9544.114744,-10711.017693
3558,5743.779336,-19717.649375,20980.426885
3559,6434.206980,-27294.247087,6820.948248
3560,16557.981620,-225.164921,16347.833649
3561,-13077.355053,7340.974740,19976.770645
3562,5493.905784,-10834.545984,2197.194251
3563,4806.682556,-12018.210966,-329.150610
3564,-8128.343990,-21657.235456,5725.367396
3565,9343.039149,-18822.762413,-22477.856279
3566,24487.103809,6138.998537,16442.063525
3567,31812.538755,95.676750,-7448.801760
3568,13266.458695,-3039.394414,15805.987314
3569,4123.246331,-8104.857497,-1071.030577
3570,-10063.464527,-20137.238311,-4725.531297
3571,5351.620760,-18547.282302,19412.629715
3572,391.747945,-7797.774468,4488.833529
3573,14398.264681,10669.104524,-30698.299628
3574,-11139.106757,144.468127,1257.345565
3575,-17422.611178,-19504.102627,-10126.024984
3576,22339.378183,-17968.746877,-23581.340970
3577,-2631.193168,25791.977488,3391.243607
3578,-3703.383692,21833.898114,12.309948
3579,-15850.339061,21102.038851,17438.968430
3580,17812.643752,16211.564330,16924.545693
3581,334.582457,6921.917005,-30165.276685
3582,17010.799669,5687.536510,5365.844070
3583,4671.594708,6925.078990,-17857.480739
3584,-21655.606534,3864.937875,9300.225722
3585,-6633.221641,-25597.976571,6158.119914
3586,8958.875101,642.261056,-10435.388095
3587,-9000.045610,-12415.696684,-17265.036046
3588,7064.366215,22369.391106,-4671.828164
3589,-2077.610365,-13947.969738,13040.111041
3590,6858.685357,-4975.332837,-10086.301743
3591,-2198.695756,14707.467622,14591.227696
3592,12040.817051,-1846.329367,-3348.526359
3593,24794.268902,-4360.979124,16871.244363
3594,-3824.417014,2080.730037,-10006.485039
3595,13404.734974,-30823.220647,-8644.628146
3596,2070.022933,-4047.180444,8044.240240
3597,3119.618261,22301.936831,17923.700892
3598,-9055.392018,-6729.880164,-12448.835402
3599,5973.141769,6226.716447,-1490.124448
3600,-12734.989269,-7618.162765,-5246.388413
3601,-16977.101387,-13957.053973,-27110.443633
3602,-540.514841,7224.402304,-3813.961384
3603,-11592.891796,-6316.194579,32192.610190
3604,21420.867407,-15025.728087,-31060.164229
3605,-1972.080094,17683.828068,-14325.458075
3606,989.265369,-3240.253582,8322.270141
3607,-19937.377096,397.673798,24554.878558
3608,19881.096287,10425.395393,-21198.536091
3609,-770.018386,-6667.286973,7766.019140
3610,15138.674081,1474.223775,25877.814978
3611,-5909.493982,4016.858439,-12991.687304
3612,14125.912047,7655.837359,-15524.014708
3613,13915.919443,20325.987225,4982.394772
3614,18658.178078,25061.942773,3552.136243
3615,11181.752789,12902.844729,-8142.098303
3616,8391.713929,-13191.725236,2699.605392
3617,-10540.290442,-5942.160513,30434.117001
3618,-6053.752373,3629.313302,16206.338495
3619,-21068.835318,8430.679777,24401.527155
3620,-13730.700260,-2420.351744,4431.548128
3621,9409.031976,12222.081727,7748.113525
3622,-8867.698668,-2910.927580,-10578.786913
3623,-10166.208862,-9254.709418,-16416.442150
3624,2340.601628,5680.703465,-12620.596150
3625,-1481.374956,-2721.801088,-20082.471595
3626,-8307.172307,3465.645147,6638.491454
3627,-1771.119979,-6473.451939,30029.765187
3628,1273.575913,21181.333799,566.232554
3629,-27303.621266,-11807.540158,-23662.532060
3630,-15869.039146,23081.626819,-5545.315748
3631,25913.781936,-2544.821520,-11063.860427
3632,7958.152637,-8953.008653,773.070026
3633,10222.077373,-2304.625697,1446.666234
3634,-6866.471293,4414.988585,-2715.123637
3635,-8192.856758,5559.901276,4169.727408
3636,-16734.024159,17014.969609,-6301.891418
3637,-11849.697705,-3472.962762,-4721.599478
3638,-16713.085644,-12317.963038,-36057.690818
3639,9696.408934,6099.057503,-23316.608730
3640,-7917.618029,-2261.794941,-1383.621486
3641,5835.440348,-14693.945395,-6374.225872
3642,-18844.930336,-745.605122,1049.464901
3643,20923.211090,-22456.898371,1158.259124
3644,-11389.769340,2805.630455,27904.797720
3645,8582.265631,11222.018988,524.697516
3646,11781.399310,4473.908435,4707.142474
3647,-9413.486139,6039.700016,-10934.302018
3648,7221.125026,28523.733864,-17817.621349
3649,4210.665075,-5604.516778,-8642.869590
3650,-4094.259664,-13617.714134,8208.781085
3651,-17997.281165,21035.262807,-4273.758538
3652,4590.717488,-16787.629169,3678.881950
3653,-9958.354750,10558.806757,11468.349137
3654,17797.518694,9597.490545,-8290.001764
3655,11937.692777,-24729.862992,-34465.510083
3656,23267.629560,-2909.962842,-23516.969103
3657,-565.508726,-993.936986,-1177.588729
3658,-1583.493367,8230.846243,27263.620381
3659,24245.948415,-11632.189954,5669.692961
3660,3502.777211,-19288.134567,-17705.627696
3661,-15944.361507,27292.728315,-6119.848911
3662,-786.241190,-5464.887322,-11841.484584
3663,25385.284488,16430.883247,23946.554611
3664,8912.161158,3325.510670,35597.540489
3665,21807.051713,-23256.976812,-1716.763067
3666,1206.358080,2488.161819,-21091.719425
3667,-13743.170142,12232.264459,20528.337732
3668,-19618.424469,5964.303291,19365.851208
3669,16258.092219,7493.785815,9608.747865
3670,3927.988076,15122.171271,-18553.021104
3671,2403.592470,4680.811443,5356.974628
3672,28395.400393,27893.198925,24042.880335
3673,10864.127988,-7850.312431,-23258.456439
3674,-12300.674694,-20673.544778,-14267.183258
3675,11371.724539,14631.226362,12623.154243
3676,-5254.568822,2376.702302,-4921.259830
3677,2278.645191,2933.431780,-1574.901821
3678,11499.974537,-2172.447981,29257.803417
3679,-4592.541526,12368.464421,-25498.769756
3680,22904.976159,12981.688070,16050.479293
3681,-10957.578337,-6631.131334,-8858.311919
3682,-1402.347888,17248.968296,8888.722698
3683,9061.404510,-24412.628657,-304.456534
3684,-20285.181150,-1723.378126,11418.953783
3685,-12203.164830,3412.441155,-3735.562616
3686,13372.107603,2001.635694,1289.689268
3687,12538.267938,-33177.393849,7854.315899
3688,4569.424028,1382.893151,-10859.704196
3689,7862.760184,-4142.744434,-328.040713
3690,6112.403327,5792.842217,39976.871052
3691,323.665024,5845.180129,9259.862199
3692,21300.197462,822.195172,21575.854326
3693,-1123.027630,-2475.729394,-23736.805462
3694,-11835.479103,8314.839107,-14722.822862
3695,6773.381308,10034.132842,-9603.848737
3696,-1975.166130,-13116.031520,-4813.987231
3697,-6146.225853,8458.916594,-3996.351254
3698,-10747.749558,8438.601127,2150.590344
3699,-14049.726080,-16014.648305,16120.580184
3700,-3350.724291,9588.943287,26506.698271
3701,7390.450304,-11741.275815,-2947.574917
3702,-16488.677777,-2755.547987,-14482.089091
3703,11792.089878,5597.538017,4794.816128
3704,-6916.999567,12179.291291,7271.341538
3705,10110.926190,-12910.493479,-233.931295
3706,-18554.799475,-5275.036448,4629.472832
3707,-5761.368635,-19492.176212,16811.122851
3708,5543.685935,22648.368410,13813.494516
3709,2767.480866,12369.458144,6932.203203
3710,9608.098139,16358.252289,-3849.533639
3711,8270.494122,-1940.990261,16784.554298
3712,-1954.968842,-4680.761482,-21209.014894
3713,-22189.831554,15537.646539,18638.770952
3714,18144.584228,21535.545728,575.600755
3715,16398.960937,-6598.938135,13836.228448
3716,-24024.270641,-12856.760072,1633.849304
3717,-6411.552383,10553.674009,-6059.037806
3718,18039.154917,13469.075888,-12370.459380
3719,-9400.569300,24184.902334,3709.499724
3720,-8704.310293,-28626.376945,-22538.632524
3721,939.168605,18658.231325,-31374.395611
3722,-16019.252903,16264.142928,-12298.434908
3723,-2430.200935,-5182.008522,4806.653915
3724,11592.326969,-4497.851232,-32297.082922
3725,-6138.513695,20089.125195,2817.162021
3726,-19240.856365,-2169.833499,13067.107654
3727,12260.631070,-27063.087738,-3695.760980
3728,5505.855962,-24748.973585,1152.857823
3729,23029.783908,3154.015921,-577.252982
3730,-14585.553738,19441.849569,7357.949824
3731,-4611.534828,13270.173335,-7043.610056
3732,-33222.354868,-7309.714132,25055.407021
3733,-3005.077343,11033.346186,32066.645513
3734,-15208.032933,-6656.916171,17997.855487
3735,20884.448900,-20112.663648,7787.542184
