particle,pos_x,pos_y,pos_z
12028,744.063974,17420.848768,-2116.086252
12029,8723.154985,-22685.282059,-8629.007889
12030,-10970.176279,-26434.554755,2108.709131
12031,-15815.338546,-957.526525,-6334.416843
12032,-22049.535796,-186.224023,6297.478999
12033,20853.718798,-26885.316044,1940.627096
12034,-3550.356922,5564.222516,-8961.466655
12035,-16822.604231,-1515.325094,30255.263418
12036,-5463.368785,-16325.916167,24551.111454
12037,14993.272522,7129.216274,-7493.103202
12038,-3556.471128,11238.566893,-11134.818077
12039,-342.814734,-1769.770786,25095.947304
12040,-8193.337036,13884.795883,19339.105144
12041,26722.438171,-5172.354222,-2801.271559
12042,6525.144626,-6976.743758,-9086.488348
12043,-3238.959911,-3125.940953,29461.753023
12044,-5645.940757,-10878.061433,14634.485965
12045,-115.565937,-10628.885994,-5466.897357
12046,-9939.124168,8242.322086,8031.826633
12047,17018.110092,19153.019706,26935.124763
12048,5460.877306,13089.640668,5114.025231
12049,-1387.012233,13905.335734,2762.032362
12050,-394.344583,23735.762634,4764.721843
12051,1211.562699,-20550.197770,11802.341601
12052,1207.682189,3505.526074,11260.810607
12053,2367.358710,3331.361911,7595.863294
12054,-17453.421505,-9190.457048,-15021.445402
12055,-11542.158303,-9794.012642,-9690.201198
12056,6756.449733,16136.308924,8976.788706
12057,-154.491633,3372.460072,-9693.078242
12058,-9049.780476,5241.889862,9035.274620
12059,14129.087585,-4091.611847,13168.332461
12060,-6871.787977,11290.996383,26455.517232
12061,17417.039303,14684.313922,-3396.469111
12062,10610.211562,12878.860815,-29116.766790
12063,-14084.292162,-16367.050342,3204.652821
12064,-15926.838411,-13322.763830,-24146.320172
12065,14985.792801,-14962.076707,11914.497510
12066,4360.898915,7756.038263,-16581.381747
12067,13558.274464,-7394.746345,12169.707477
12068,2777.824004,4989.958286,-6915.669250
12069,-24871.908102,7086.485401,9402.845965
12070,-1514.712121,-21553.632080,11737.508024
12071,10739.060777,1110.612106,6568.622098
12072,-19100.240678,12438.207050,14834.430313
12073,-618.604805,25136.057727,-4149.430857
12074,8991.709305,3828.368100,-473.254603
12075,16259.586627,13149.194680,799.228117
12076,-18768.461043,-5147.074812,-23902.407211
12077,14464.804693,5063.896723,-17731.716070
12078,-15130.911267,-8854.177846,-6655.384180
12079,8649.802061,-7123.010419,6129.680717
12080,18847.984525,17833.736762,-12095.202617
12081,-29182.173826,110.859460,3572.103813
12082,-4450.588169,-1905.867145,14316.676863
12083,7964.220282,-2449.397199,17553.025730
12084,-23.045783,-13097.402898,17577.721043
12085,21102.986982,17469.774904,-3900.447391
12086,11196.642178,-13329.926518,19472.540412
12087,14376.021070,7253.930092,-26933.040657
12088,13157.796439,17911.949566,18115.886301
12089,-3668.671751,10636.593035,-17126.426716
12090,13054.457498,-17316.156399,-1280.258662
12091,-116.919835,-12117.821252,-7047.155506
12092,-15493.048025,-14307.752563,-18201.163401
12093,-5126.369191,15179.381536,18885.098033
12094,-11178.856436,-11862.446529,3016.547580
12095,5078.796212,12919.806322,-23325.254429
12096,-6471.743172,-6264.187556,-178.907905
12097,21075.809810,17437.528686,-31015.992922
12098,-14466.719003,6346.228359,-19763.394118
12099,-12569.356558,19257.484797,-4372.191843
12100,1726.871403,8541.922072,1624.493896
12101,8499.920468,11909.246532,16601.415920
12102,-18338.181568,4690.572162,2249.014078
12103,-3709.099327,-8293.997838,-7774.153335
12104,-2631.329415,-15821.362769,-21473.670714
12105,-5421.566829,4173.359010,1131.354232
12106,-16862.313120,4253.607988,-4096.941699
12107,-4708.340305,-498.258866,-14281.798542
12108,-25113.663598,18111.964622,-2149.992702
12109,-10807.145422,-8203.411263,-3283.962935
12110,-5609.686214,493.452214,-445.638205
12111,-3495.968922,-1654.929205,-19127.579502
12112,-25635.527043,-10070.331280,9885.671470
12113,-10762.102084,-25038.422954,16267.946087
12114,6864.122099,10602.660786,-27667.524951
12115,-441.910663,-19739.899847,826.837587
12116,17310.517409,-12787.636533,17556.064554
12117,-15746.876096,9374.280250,-769.185033
12118,-4153.031589,-16674.927780,27181.811100
12119,-4809.340225,-9555.899161,20878.877308
12120,-13179.659248,-21211.166965,347.077472
12121,3699.155873,9169.834512,-990.022189
12122,-5916.848917,-20828.386193,5054.327354
12123,7336.800875,-7790.516398,-2941.431645
12124,-7095.275753,-6947.936168,20704.435635
12125,5915.832111,10377.085201,-6914.529226
12126,-13264.817985,774.956168,6972.038070
12127,-11342.748407,-1844.139156,-3314.768500
12128,-4464.370559,-3191.448045,-23584.668729
12129,-1262.874370,-5986.872257,15419.421583
12130,3226.590553,-9115.809737,5079.515407
12131,-18207.599841,10371.920475,21937.055739
12132,-5014.621252,8465.625102,-18931.207180
12133,15438.030280,22724.851094,848.315085
12134,18046.559438,9145.324307,-16395.417699
12135,-20981.786255,-11928.762372,-16956.560845
12136,3966.572958,-12771.790195,-13859.499879
12137,16938.732398,9927.338626,14717.777145
12138,14191.447763,-15734.370662,8472.938165
12139,-7178.020538,14199.133825,21850.489035
12140,8807.473902,-17573.011517,-3427.790429
12141,2632.950753,-21069.639759,19614.422832
12142,7292.635790,-8416.310936,8791.104635
12143,12750.454688,-14021.841187,-2556.928550
12144,9987.817690,-6388.325403,-15273.593325
12145,18074.220836,-4425.138869,13551.781602
12146,17990.730823,14824.180752,-4178.672883
12147,5381.686917,4318.048338,-26043.300733
12148,-2043.979509,2144.543332,-22648.921758
12149,-18821.697533,-24900.515184,-354.136545
12150,9780.714021,4069.025068,-2127.350235
12151,9348.822421,15528.206266,-35247.784289
12152,7977.036693,4911.255724,-21183.429805
12153,2745.571999,-20455.533647,11944.699415
12154,16155.925448,-12267.785057,26013.544253
12155,-13504.145286,-1571.747668,-1829.226471
12156,10840.938788,22667.105832,-14284.280835
12157,8072.530071,-15553.615346,-1755.203458
12158,9472.854557,11065.980320,-22534.864889
12159,25929.193216,5859.932043,-18344.231306
12160,8552.573179,-9757.794556,22834.712188
12161,9064.198207,-2893.641738,22207.769184
12162,-21795.478345,-12360.524999,-22377.105487
12163,6926.036667,-4052.335051,-8415.344098
12164,25952.212705,13732.936998,-23457.328514
12165,-15424.751630,13475.787179,-6372.949406
12166,1728.602718,-18839.915006,-14921.542352
12167,24880.064084,8069.809192,-8102.041605
12168,2952.140410,17458.684818,-6027.316758
12169,-2578.120457,5324.850380,-11587.629405
12170,6927.089137,-6402.531334,-8996.854054
12171,1715.166051,-1977.378506,-1636.250955
12172,9762.315654,7870.989323,-2827.895041
12173,-9418.774715,3215.883384,10271.467865
12174,-9318.861898,-14214.104258,8934.821380
12175,6979.868492,-4031.399227,18040.964991
12176,-5422.096394,11893.939765,-6049.361920
12177,-12108.311382,-12060.542074,5624.184396
12178,-7054.277935,18731.184253,-71.314728
12179,5097.026729,-16564.285667,-478.272894
12180,-9728.377842,12296.829171,-21613.638130
12181,-14422.510113,1809.966428,26942.224788
12182,-1901.289437,4369.419302,-10827.069436
12183,65.000508,12186.909089,-19665.421723
12184,11410.333266,-20389.369589,5870.665979
12185,7785.086613,-2182.391613,-12643.070470
12186,-5686.895303,-22127.118543,17248.412424
12187,-9593.764100,-11925.180602,4913.180158
12188,12681.359114,8575.901503,-2417.455852
12189,-14219.719338,-13688.586113,-3493.725752
12190,-9473.530849,7441.038675,132.295539
12191,4525.480353,-1181.863725,-10434.534912
12192,13606.240148,9324.799991,9740.853039
12193,-255.338718,-3801.155620,4653.377613
12194,10614.185723,-16248.276396,-17051.492728
12195,15251.631096,-12018.969140,4277.234713
12196,13830.706832,18916.807147,-224.733397
12197,28066.996191,5674.450138,-27622.825165
12198,7293.912091,4298.319225,-1041.721021
12199,3656.041089,4219.901283,17768.513447
12200,269.061279,-12527.355554,-6159.584448
12201,597.347992,-3395.148201,7131.865822
12202,16194.144098,9891.100761,12458.370253
12203,3665.597144,17285.402509,-6898.911293
12204,1173.282608,7598.511220,4271.186895
12205,-24775.129751,10523.685517,-6401.935483
12206,-6977.254776,-14764.509576,17482.564722
12207,11728.324134,-7787.254197,-7685.192112
12208,1683.608870,-11428.380777,-5889.000977
12209,1343.878599,-22493.433452,17746.631249
12210,1091.646576,9771.507942,-4238.956178
12211,17504.726988,9885.821819,-10537.817340
12212,24187.830351,-8586.620673,12588.559189
12213,14326.225822,6384.862112,-10705.103921
12214,-5899.443797,9305.507235,13238.155600
12215,-19167.125619,164.057720,1121.379173
12216,-5769.066491,-3020.141282,7059.412631
12217,11476.264336,24780.520727,-7827.265211
12218,-465.697250,13752.773284,24978.010297
12219,4947.197573,-17578.422644,6615.164498
12220,-9534.948984,8150.815841,9228.485666
12221,-15695.916636,-9830.904764,-4655.163115
12222,-14731.878160,-9639.370262,-10590.186640
12223,8826.688185,-9435.205005,-16532.456996
12224,9348.022331,20398.060436,1687.195103
12225,2380.587855,4663.645622,-9141.563882
12226,13304.154918,-918.166467,-3458.238267
12227,-13554.234908,6369.852485,-1696.280412
12228,1501.301794,-20526.092198,7587.600649
12229,12962.561142,-9351.877451,15916.858570
12230,3430.428302,-6542.120041,-2601.701749
12231,-4428.717708,-10877.077249,7461.085941
12232,-7644.859561,19606.397296,-2189.633178
12233,1956.188698,-25824.914277,-8631.226730
12234,5417.306455,-11872.721198,-5360.491846
12235,-7767.151165,12956.285869,-23591.407633
12236,1653.521361,-11645.915406,-4539.140782
12237,-7543.983516,-5190.066838,-4541.014605
12238,-4297.023064,11440.712063,1145.124041
12239,-10466.026672,775.384532,-25130.472708
12240,-18612.100272,1717.955899,1750.504907
12241,-3203.664525,-11484.863781,4682.237599
12242,-5613.622165,2988.760395,5790.001564
12243,1743.191499,-410.698966,-17715.766373
12244,-17194.584262,-1004.264378,-4855.081111
12245,-6094.838847,14405.871561,20478.597797
12246,-7713.511603,580.593722,-6692.981293
12247,-19246.849832,-2274.166358,4999.645152
12248,-10911.458389,14315.170889,-20889.971712
12249,28403.762999,-14971.995480,-10178.934986
12250,-18966.593110,6647.832854,-3084.965918
12251,13252.753312,-10720.565877,13014.148693
12252,-11367.240944,-15819.374118,13364.666695
12253,-12605.090201,-21279.763801,373.897337
12254,-12969.633953,-17229.088607,2786.804421
12255,-14422.870472,19403.785279,-617.736285
12256,-11840.810046,21851.109778,4872.830062
12257,-19426.706868,18587.133325,9307.116317
12258,-13730.049746,777.434870,17324.321677
12259,13376.677465,-11027.605143,1523.573306
12260,-17743.258152,-12343.635766,14507.570215
12261,-10356.399297,-11210.900036,3072.097739
12262,-29487.297425,16362.315922,-18010.117782
12263,3594.471514,3736.347242,-8236.404099
12264,-20070.180621,-4034.596719,4034.775838
12265,8585.650396,20959.854258,4704.185074
12266,-9368.357258,-4010.792162,-15598.855456
12267,9591.059101,8106.345654,-7503.215423
12268,-8309.310977,-15366.635921,-1237.339077
12269,-20421.790995,12082.581370,-9792.155687
12270,-6050.028668,9608.374803,16687.734447
12271,4509.368581,6619.343581,-11552.212244
12272,-1640.275021,-3621.141285,17300.153221
12273,11138.330799,-22257.129281,-12916.634703
12274,8291.159880,14488.778735,-2134.667892
12275,3045.132002,-7378.623351,-22118.777889
12276,-14408.202902,-3306.847265,21451.857657
12277,-8772.087105,7741.777407,-4570.551273
12278,-9101.888646,-16513.998573,6212.181277
12279,3642.782049,6112.204882,-1968.912512
12280,18348.068369,9355.273143,18288.253143
12281,-12625.166079,-13706.849475,-4037.384709
12282,-16523.427373,-2858.833632,-55.660306
12283,-5684.774596,-5284.691461,6942.184714
12284,9749.956193,-3163.791756,-19705.335883
12285,-1513.784175,-8443.421707,13436.329820
12286,8561.978533,8589.113319,-4147.471162
12287,-4890.027530,-22576.687714,-17142.061996
12288,-9652.947202,6801.146871,-354.634691
12289,-5027.430691,5279.869943,-8458.654214
12290,-7884.738005,-7321.189702,-8536.628216
12291,12949.890466,-21273.666866,13675.163061
12292,-9831.313077,7670.276678,-78.744101
12293,15899.291315,-13492.611101,9997.743181
12294,-9526.162791,5441.470195,11988.673570
12295,-132.081414,-10719.027166,2870.617244
12296,-12323.546315,28211.470371,-3985.558559
12297,-2529.321709,17070.936812,3194.342830
12298,-14760.435230,-4461.043516,-22252.175298
12299,12247.076093,-7899.031928,17681.553844
12300,978.910202,-1142.482340,25574.883078
12301,1879.621499,10874.083076,-17312.726257
12302,14596.438729,-1020.385015,26572.483696
12303,8321.092839,12404.926336,3781.033368
12304,-12263.537222,-9272.040951,19619.644020
12305,5198.669537,4222.038270,-19112.480115
12306,7625.642906,-10109.429214,1215.520076
12307,-12064.878872,-2295.905035,-118.803113
12308,-18618.681727,-5968.192962,737.580835
12309,-4749.437212,17998.935272,-22897.867848
12310,14736.274358,12646.188646,19452.003908
12311,5865.589966,16559.890488,13724.149495
12312,-21544.047255,2168.719990,13631.570802
12313,22814.579895,4505.273818,10680.835116
12314,6261.938085,782.631370,-13909.040147
12315,17688.485310,-10226.950321,7209.425466
12316,-5317.943764,-2997.080798,4826.134020
12317,11704.650008,4260.477723,5853.912592
12318,-15772.103621,-18741.733414,-24733.331789
12319,-22887.330486,10570.640208,-4971.676533
12320,-20585.801638,-9553.679692,1968.721412
12321,12103.667140,-6981.048842,20323.375559
12322,9132.906171,14882.077690,17589.342615
12323,4954.190307,-5287.289110,-1941.440291
12324,-12533.788772,20738.215029,-12114.495123
12325,13677.428528,-2079.144436,-5629.720062
12326,-380.414957,-25224.820495,-17933.536391
12327,11409.621432,-15017.555549,7014.590184
12328,-13824.361230,-9502.807187,-6933.857178
12329,13452.931774,350.095704,-5219.218353
12330,-1668.066753,18975.301537,-6997.813705
12331,9518.166197,-18354.232267,6784.758605
12332,11817.907784,346.984717,19083.958668
12333,-643.628799,-25306.688930,-722.058777
12334,-11868.871468,17946.835003,-18556.956299
12335,2280.052910,18163.531020,-28061.918968
12336,23003.063672,14768.158846,17800.787079
12337,-4574.217418,-11636.833756,1923.374355
12338,5756.110601,15719.492893,-88.965650
12339,586.021399,10987.634911,19584.337370
12340,-20578.528062,-26259.882359,-14787.774192
12341,12381.254496,-4525.361318,-26862.341660
12342,-20894.876890,10836.199373,-13658.372600
12343,-8654.379015,-4979.443922,8771.314053
12344,-2463.334441,-2564.940169,1992.693087
12345,8621.314300,18776.399366,-4149.689924
12346,15319.899332,9224.990279,18684.389014
12347,9485.184407,-5351.344421,-7202.704922
12348,17261.744360,-4712.561715,9869.092110
12349,-11883.810224,-2206.585245,15727.204991
12350,14107.392688,-16180.810611,13811.287694
12351,17477.823173,-16722.330017,-9971.166803
12352,5454.740705,3700.054900,1387.604769
12353,20016.522655,17220.555838,8192.811433
12354,2975.923914,11870.340870,-4763.341994
12355,8943.346858,-1602.274773,-15500.565058
12356,-8157.793144,-8275.462525,8086.107732
12357,25537.366900,1904.538099,8229.578296
12358,-12453.746997,15847.730165,13548.950942
12359,10427.689317,9544.310102,16752.236887
12360,-24657.415849,7658.334741,11122.271790
12361,-10333.131411,1288.738720,767.372483
12362,9504.551625,-10948.558873,-12354.164897
12363,-23986.278512,-4287.689412,-15582.142186
12364,12969.352306,5256.424205,-9810.028779
12365,-2398.950191,12840.004873,17785.980172
12366,-6117.402916,-2139.586725,-11156.442151
12367,-19375.034359,-8679.067849,-2054.735891
12368,-3246.877583,5296.442965,-30704.313983
12369,-16193.122746,15524.850485,6399.974415
12370,8378.073486,-11505.110777,12212.183057
12371,8449.268073,-10751.749865,-1846.521364
12372,-4248.257704,-14715.650662,21477.557474
12373,-1021.127324,17694.289006,-16892.641156
12374,6650.994361,-12846.051449,7845.014522
12375,-9071.721719,20796.925981,2821.557698
12376,1808.909958,-15630.979751,-14646.568302
12377,17876.960403,-10945.166802,14718.246746
12378,-5649.240233,-20286.707026,11172.072986
12379,8763.943676,15782.166511,-10288.479631
12380,-24234.074812,19094.268374,-17003.591816
12381,6397.791509,-12645.789260,-14189.497155
12382,-10215.248596,10949.445186,33677.679257
12383,-10938.666482,10935.606766,-4501.938082
12384,-9857.463195,16450.073981,4542.269734
12385,-1352.751135,8439.247062,2029.058619
12386,-7168.657654,16390.036511,4196.334219
12387,10701.744432,1203.891090,-11568.638376
12388,-14211.316999,-16427.135953,7218.145602
12389,-2268.369486,-19758.392407,-23475.064476
12390,-5971.530605,3394.417229,-13446.333505
12391,12147.379996,19073.079319,11001.517074
12392,10200.812578,-6019.061061,-17510.988937
12393,-18590.004139,-12693.910676,-4837.753693
12394,-17447.294046,-9541.422852,11904.392711
12395,3211.679409,10517.777353,-23944.026782
12396,-18597.071847,-8321.422183,3867.849083
12397,-14414.341634,4650.620961,-12210.320340
12398,-17731.837042,-6819.354727,6257.571345
12399,-1708.931559,-13047.675550,7281.685209
12400,706.295844,21440.059476,7224.164611
12401,-718.607382,2653.684220,-1642.815408
12402,18252.965420,20719.338415,14915.959868
12403,9595.579268,-5835.840011,-12541.010651
12404,-19711.725576,-13252.225410,5170.686031
12405,-1531.928905,3309.311581,-14389.780044
12406,-3018.058340,9684.385532,13566.861225
12407,17987.653809,-5881.991547,-10061.063419
12408,17746.699147,11407.473848,18081.495682
12409,11706.627729,-7075.922711,16711.083883
12410,-13587.645854,8894.912634,-17996.508436
12411,10388.209711,14941.385564,28718.033072
12412,15883.367632,-1809.887051,-11458.693778
12413,19140.976161,-948.873622,-9195.580623
12414,15582.886733,-9094.180148,13899.582743
12415,-108.937087,-3676.000835,-20366.163978
12416,10012.089401,11407.460638,-11966.464967
12417,-12399.113777,8062.830163,11001.053514
12418,14771.338410,3818.462912,8735.903135
12419,-16543.581040,6015.147177,8716.086294
12420,3290.515450,5243.458830,-4227.006100
12421,7429.094437,-9010.844446,7144.802764
12422,12607.011026,-17109.878470,824.663767
12423,6360.510644,-17175.908447,-12543.347726
12424,-12852.757029,-88.098324,-3203.555495
12425,14281.727904,4164.691282,9769.216873
12426,-8768.294913,5281.734264,-12347.531768
12427,12310.435343,3980.468167,21617.387433
12428,3935.422311,-7297.628063,19242.351169
12429,13180.504636,-380.807648,1890.296265
12430,-14152.840561,9456.983695,9872.253781
12431,2534.980922,-3684.458122,2151.520838
12432,2569.358266,9882.889050,-20013.065085
12433,-15187.906119,13741.019090,11733.717545
12434,17141.813952,-13625.935545,7654.836412
12435,11731.287252,-371.420399,1059.362903
12436,-7973.732228,5318.965415,-15118.041515
12437,-23083.668192,12369.453021,7600.488842
12438,22346.898569,4731.604290,-1353.934536
12439,3938.651933,13992.538413,24840.857671
12440,-15913.065931,-6997.696876,5420.174626
12441,4108.365159,-12703.019614,6269.533178
12442,3584.676373,-1605.885317,20665.080403
12443,-9636.813215,-4214.401280,-26938.575348
12444,-3327.915350,-32370.116028,-20994.140719
12445,-3246.127912,-4119.065988,-1218.164682
12446,-945.348112,2679.322533,-5120.646443
12447,9971.316974,7674.252092,-5376.092169
12448,3923.969497,23805.010863,-3201.120563
12449,23491.711088,-2757.383526,8798.562914
12450,9597.056689,11390.682283,13361.748241
12451,6521.409051,21778.056853,5961.577033
12452,29103.312014,-15708.422968,-11308.706399
12453,-7507.640110,2936.032430,14273.434786
12454,20828.426221,1049.177565,-22552.826460
12455,-8414.528842,-539.213166,-10460.249498
12456,4100.591904,16554.058441,-19157.704616
12457,-22903.744184,13847.765018,-17577.815883
12458,-17978.247393,13011.854112,-7559.552102
12459,10597.717352,16548.057608,13271.567587
12460,-5429.259802,-15168.799957,7866.290792
12461,9351.299998,16484.965830,8738.137747
12462,-1083.499849,-12069.125768,-9678.484661
12463,4810.432595,-720.034230,-3860.450507
12464,25297.444007,-843.158410,5336.450300
12465,22248.108983,-6059.272919,16363.219113
12466,-933.748870,-9107.203121,10845.642626
12467,1720.106064,-7290.150650,6417.193215
12468,-13205.454527,-8583.789214,-224.450644
12469,-19725.550737,6189.855720,8546.912835
12470,-8731.562825,9508.721296,-15072.581908
12471,-6912.973766,-26077.462228,-5001.190742
12472,2520.061200,-7948.103819,5490.224057
12473,3298.221302,3313.409731,-8364.700995
12474,11576.398419,19024.864375,-12752.032142
12475,-1151.083084,15028.469032,23774.635916
12476,-13148.401623,-8816.905537,-8757.882148
12477,-9660.672435,4527.044489,-4118.090692
12478,-16377.143271,-8341.542450,-1059.465310
12479,776.282256,14616.221488,12873.342079
12480,6476.965769,7773.501063,10117.272740
12481,21410.424342,-20114.813555,3971.587856
12482,4813.004842,10153.257220,-10080.578278
12483,5556.432455,11977.787027,13262.031926
12484,5258.316118,-15552.816163,1344.949570
12485,-20248.851122,12226.461959,11715.263597
12486,7776.690045,-8954.661712,-16696.659868
12487,1531.156236,1300.290047,893.995483
12488,8894.796434,9013.005145,-1743.124499
12489,2907.835016,-484.243883,-6537.378378
12490,-12448.536663,-12444.169861,3150.748927
12491,-13069.204868,-5167.230676,-18039.940224
12492,17322.140944,5184.103975,-5983.727444
12493,12264.222446,15121.753945,-7053.825534
12494,2630.939192,7326.503524,-1596.683758
12495,6689.169737,-14178.586498,14997.840683
12496,14255.700439,17744.444034,16315.109752
12497,7419.783365,-10688.225233,23363.013566
12498,4362.233061,-15260.078153,2144.517239
12499,16749.015411,-4605.873799,-5834.281593
12500,5888.172397,-4797.586154,-11774.698383
12501,-10005.662907,-20164.754438,-12155.110123
12502,-8053.842885,-5798.523452,8559.652957
12503,18157.361085,-1835.911051,8344.443187
12504,8180.317881,-236.259572,-4841.350116
12505,19033.566233,-6117.483864,-9289.550973
12506,-26070.562466,-5195.759788,16576.085074
12507,4561.500451,-8125.197985,-9719.389273
12508,21818.809607,19907.706823,-10759.469991
12509,-25419.404250,14874.347452,7021.833716
12510,19670.249519,-8183.258107,21.099035
12511,6317.178118,7236.116659,28425.828152
12512,-9905.754143,7075.273673,15188.102988
12513,-26320.003691,-7386.813589,-9222.726847
12514,-17025.903125,-19490.687642,-1213.579357
12515,6806.085835,-11406.864131,20791.405478
12516,-16429.269039,11365.888311,1590.459248
12517,13118.646871,11849.853829,10917.389433
12518,-14264.009366,10599.447596,5923.667774
12519,-7856.919456,-5957.713122,12148.997929
12520,-15835.459066,-5705.744587,-1223.690011
12521,5668.363525,-10396.594051,-17036.671042
12522,16732.677482,-1333.441164,8865.013673
12523,-18356.603929,17688.019201,-440.759359
12524,21468.913085,10632.264867,22671.467061
12525,21520.007439,6286.877941,3545.208446
12526,-8138.629410,15059.500391,-12943.140155
12527,22772.486246,22351.806412,-10783.751575
12528,-6588.000651,-2618.557114,-3925.053134
12529,-5300.406755,3527.175289,24443.344310
12530,-1238.170247,11531.936146,-649.225735
12531,19973.973583,-10765.742667,3164.153081
12532,-17654.676470,-10328.800953,17984.016504
12533,-10412.292865,8655.691836,23820.181021
12534,-2137.347988,-13146.991362,-8204.859006
12535,17689.089422,7888.823609,23525.101211
12536,-2753.786693,12622.489176,2609.976465
12537,11008.397859,-3824.515521,-25965.697175
12538,11675.137749,2961.804101,15940.190663
12539,2460.316085,19644.254761,-10887.826890
12540,16867.618077,9614.903921,-5403.789776
12541,19725.680970,10456.676134,-2379.073342
12542,16538.063427,-28365.801879,13730.225499
12543,16111.541370,17520.656484,-5975.313516
12544,-2721.303955,-2106.833284,-8139.557128
12545,10811.689941,12901.671266,-7205.743751
12546,-144.039146,-8031.832852,15172.089951
12547,-4252.243200,2693.999400,7877.160431
12548,8332.911370,4598.043440,9562.510804
12549,8273.570923,-13606.035128,23611.131025
12550,-4102.230517,-6998.827070,-6541.888905
12551,-2208.402462,-8075.675226,3793.787650
12552,-4303.191037,3487.905459,6392.558485
12553,-4341.915842,-23766.083594,4040.122492
12554,4971.674105,-15435.463700,-17107.314535
12555,-6783.725938,-2191.422933,3097.798931
12556,10896.071002,13716.275467,-22535.789639
12557,1910.151049,-14260.625320,10999.761149
12558,4033.924229,5188.675436,-21907.551827
12559,-2983.718414,25954.596156,-11041.914410
12560,-10447.910926,8079.896749,15372.042392
12561,-4122.451420,9247.618990,-12724.392852
12562,3079.944275,12864.408764,12717.846442
12563,-6421.152366,-7340.394394,-17452.557068
12564,14551.693652,7847.131462,1302.431854
12565,18222.981121,-12676.960106,-7596.982026
12566,-18149.051993,-6555.090377,16392.133539
12567,-908.807971,-19487.789999,-16013.777678
12568,18463.596875,13194.952614,-2131.982180
12569,-16427.144465,6363.251729,-5046.121442
12570,8769.491796,-909.027708,934.638530
12571,-11565.796447,18651.049065,-14487.639367
12572,23239.236731,-10993.119533,-7970.429664
12573,-8473.757434,-2872.010000,3850.529215
12574,-20477.173453,-3094.108641,152.534423
12575,-16662.421924,-2037.608651,5111.672503
12576,13897.721877,-8730.318144,4834.312900
12577,-4606.069615,3423.954111,-24516.139610
12578,17590.503261,-18665.226722,24194.416534
12579,4864.072092,5235.487399,-3961.487220
12580,4362.650088,10437.989408,-13797.481792
12581,1955.549131,-2877.472999,15777.018796
12582,-11377.033288,13265.610035,-31314.831154
12583,-8275.320219,-10325.413493,19276.727799
12584,-6285.485515,-16603.375339,14603.781969
12585,-7760.099282,6546.997894,19961.138269
12586,6444.030386,-16155.903200,22002.059682
12587,-17151.526661,-4798.273059,4188.909670
12588,14908.642904,13105.757360,-15701.945989
12589,3986.322870,-14671.368149,-12731.469091
12590,-7240.324989,4493.990024,13656.159851
12591,3945.114102,-19965.341629,1432.980350
12592,-4747.813690,-12438.467372,3702.424984
12593,10307.844138,378.887069,30493.905620
12594,-10687.328060,8073.599492,-1118.032653
12595,1347.036933,-1676.551263,6377.840150
12596,-3890.908287,-16655.053249,-4727.559606
12597,17347.039072,20636.442306,-4202.702637
12598,-7838.370504,2367.775609,4196.333708
12599,245.673765,8304.217934,-13333.593227
12600,-2326.441272,-19678.503338,-11699.413077
12601,29880.223962,937.418063,12527.113976
12602,-8619.104912,12924.951948,-16929.961688
12603,-2236.283489,-15581.536305,-11360.717705
12604,-6334.570575,-8376.115574,-7228.407003
12605,-6257.366318,18054.588449,-112.059160
12606,7799.014294,-13928.751809,-15196.044970
12607,12077.624587,9582.564746,-5308.243685
12608,2102.537487,-15931.842453,-7391.272795
12609,56.256866,-7773.985397,-1220.571960
12610,-11873.939349,-6547.624067,-11221.864812
12611,9671.547234,11774.195767,-8255.798337
12612,-6087.007310,2301.152567,-2618.032240
12613,10899.704644,-519.454911,12055.356817
12614,6129.746115,-20971.881504,-12200.777264
12615,-6563.248994,17339.506247,-1223.685257
12616,7118.190804,-9425.846706,-139.554838
12617,-591.865401,7690.985704,29023.056437
12618,12131.134757,-2422.184615,-10323.568934
12619,3550.704273,-7385.503246,10368.786162
12620,-3075.570219,-9196.986582,5400.252676
12621,4096.095466,-3075.310753,10085.833492
12622,6258.582926,-11845.516284,19376.300533
12623,-2969.913062,10520.414225,12601.828169
12624,-9352.036110,-10992.549200,11742.946963
12625,-6250.190268,-3142.327745,22408.305513
12626,3667.562579,564.603757,15111.023754
12627,16874.588793,-17122.197190,-9909.281776
12628,15927.440361,13712.090611,15004.248968
12629,19621.974180,-12212.823640,4104.126191
12630,8729.349698,-2123.485190,22219.684243
12631,13043.969926,14185.179169,13818.826887
12632,16500.200857,7943.204632,17824.857549
12633,-10886.021635,17573.908361,-13093.485434
12634,16245.511775,5273.317726,-2363.440188
12635,-2457.545908,-2109.263868,-7571.981973
12636,-18567.170783,-14005.585574,5490.756029
12637,6977.730341,19577.382228,-10773.492153
12638,15270.832225,2569.783530,-30307.206531
12639,-21149.674284,7150.951418,-3713.504917
12640,-11135.146959,27765.995844,-716.851010
12641,10996.884943,-7412.899399,-8645.339368
12642,-12677.413797,-11976.338950,15585.954006
12643,-2188.257874,23604.981982,15511.285119
12644,-26695.890939,6596.027445,8946.502605
12645,2021.477142,8561.536569,23413.521570
12646,6749.473408,-14346.862660,7896.658490
12647,10817.120625,-9447.160294,-17839.469093
12648,-3658.545887,2714.655931,-12278.407136
12649,-3261.636307,7039.394554,27254.447871
12650,-279.277984,-3900.016541,-12416.466814
12651,20974.714561,-2026.118680,-7563.593575
12652,-18314.280719,17130.464808,-5153.574236
