particle,pos_x,pos_y,pos_z
15164,8685.196619,-3762.854973,-16754.633816
15165,1813.349249,17402.816995,4339.941666
15166,-17542.337537,1534.719196,7192.532449
15167,-8017.050496,16972.081516,-10779.099729
15168,11014.280980,3770.661449,-13035.512606
15169,6126.268142,-10989.698087,2498.785802
15170,22984.396290,-2236.168461,-351.173100
15171,-13978.148795,23290.509901,20210.718614
15172,5194.459506,-12362.322304,4494.958374
15173,-13216.706125,-10895.826839,9290.516659
15174,-10612.280046,-15274.752729,-192.827059
15175,-10425.396675,10287.049570,-13998.964785
15176,13979.128235,-9938.803517,11509.465176
15177,-22157.835342,-18385.917632,-169.856204
15178,4150.623376,-2485.233071,-10240.029355
15179,-7041.594223,10180.634956,19593.673144
15180,16193.848696,-21039.331346,-15773.390720
15181,10305.634096,24646.577927,-8288.271508
15182,12005.381194,-4955.016208,8898.756894
15183,8176.109049,8374.913391,16427.671595
15184,-11806.633648,2588.108506,-10078.158980
15185,-8381.478894,4787.441465,3245.309738
15186,-21949.226177,892.707717,10837.481382
15187,19935.278189,-20013.955855,485.194371
15188,-534.947716,-12348.268360,-16640.476946
15189,3820.482989,10586.817496,3373.511056
15190,23444.282515,9187.211252,-3084.287702
15191,-23659.397008,-2066.934126,-17473.771079
15192,2130.302455,-2945.492622,840.904304
15193,16854.630297,7364.593212,5362.815167
15194,5741.665711,6188.860309,-8198.041187
15195,-7612.759690,2525.458500,6438.880896
15196,3815.289408,-4211.003056,-14812.947764
15197,-6142.937163,15920.138369,5864.784459
15198,-7142.728678,9669.346589,21422.811617
15199,-15356.386288,-24984.026719,3024.221949
15200,-17400.693040,8893.910930,-1961.464121
15201,-12618.668795,933.985608,-12098.908420
15202,-4682.568285,-18626.514335,20416.444313
15203,13829.164113,1643.915224,4617.443199
15204,7339.620524,-13753.051518,2354.200974
15205,22240.645705,-24172.767834,-7160.421961
15206,8834.794259,6200.413564,-15222.426920
15207,-10009.909974,12751.679716,-11221.546579
15208,15845.819582,-1461.998501,16147.453116
15209,7199.428333,-14242.354832,-1035.439665
15210,1328.980862,-16274.174296,7574.582420
15211,657.895388,11526.278183,-10587.316984
15212,8569.399536,-16998.280744,8099.601656
15213,15524.964422,-1580.687729,-10270.786749
15214,11392.564327,-11025.440805,-7454.320355
15215,-10328.168965,16507.723987,18500.331695
15216,1582.438061,-18274.358192,-19736.262861
15217,10956.362604,-6147.384116,1193.905833
15218,17970.421605,-26294.250019,-19850.519066
15219,-10886.289763,17954.968469,14440.129884
15220,-6878.014098,15535.114542,-20360.978988
15221,-6248.217521,14997.409803,6464.180877
15222,-18875.483078,-10204.731479,-12303.835176
15223,-6819.104532,-5564.137927,20553.842338
15224,-10372.307988,-509.873825,-17678.892503
15225,18857.103195,4239.221803,-17205.770597
15226,-12820.772016,6889.010113,12593.968914
15227,-18469.320797,-14712.736946,4688.588304
15228,-12922.493815,11312.419285,26331.688136
15229,27820.299207,-63.239863,7495.139960
15230,-3268.603242,10504.059761,1597.843189
15231,-6153.143689,6504.144312,3288.266366
15232,-18739.248909,30.336387,-19436.575906
15233,14010.618136,7105.362148,-6736.226786
15234,3006.393373,-13551.585857,14772.763135
15235,13287.551033,11804.365702,24544.705185
15236,-11732.038309,2744.587963,26099.699953
15237,-261.684689,-2811.223930,-1585.112293
15238,13545.054548,21413.118923,-9830.762808
15239,426.593481,2649.429366,-9774.940807
15240,-2538.223090,-5395.829068,-20117.868465
15241,-14074.561444,13373.242786,8590.097325
15242,-16403.660426,22681.763694,23607.258423
15243,-18606.417286,13422.903195,23041.619117
15244,7595.954980,10849.382377,19334.465462
15245,13168.796042,-6573.904547,19121.156178
15246,-12564.874809,11090.695826,20070.555951
15247,-22143.367527,-8629.719135,10236.862654
15248,778.671187,7584.528446,-4308.710350
15249,-7246.475279,-18756.229196,20477.443390
15250,18680.407016,13839.423615,-9627.908036
15251,12785.166355,5869.785053,2586.826129
15252,7476.098522,-12323.020016,4468.330881
15253,-110.854778,12024.602981,8001.953921
15254,-11063.517361,-1632.769034,5786.365092
15255,-4506.414864,21621.116634,-238.619528
15256,20823.861277,806.520500,10026.295076
15257,11569.043267,7713.789705,4861.992718
15258,-2980.383359,25621.238748,-5311.503792
15259,-4532.286408,-14806.767195,15566.088223
15260,-12533.683444,1732.136510,1993.781867
15261,6203.953656,-6243.547671,-9291.661447
15262,12537.604277,-2155.183392,10521.979500
15263,-22855.513217,9069.620858,-21515.574365
15264,21066.096041,-7597.306783,-19703.084657
15265,2948.780762,-17134.996368,4598.874261
15266,20013.875082,-15953.338183,-24529.431365
15267,-15873.603784,-12962.987933,10006.493847
15268,-5683.870968,-3583.499442,15867.074733
15269,-10993.632690,6263.328111,15466.048700
15270,6697.160934,350.160821,28049.408780
15271,-16599.324327,17002.107857,17416.426298
15272,-9202.174156,-1684.232559,16743.703447
15273,8962.254811,-17093.749088,6880.992118
15274,-14799.792505,-3794.747519,-12619.951883
15275,3324.908624,25890.609364,-16822.967424
15276,-15383.012496,5463.329321,-8511.707527
15277,-3025.244493,17407.782701,-4030.110615
15278,-14534.479888,-19719.233742,8221.883730
15279,-4525.247483,19425.878285,1858.830841
15280,1877.493751,449.152182,-3993.494802
15281,3033.001974,-3873.134365,6678.409884
15282,-21400.482983,-10640.107271,-26796.836943
15283,-3771.087548,-13402.577588,-2232.004300
15284,8586.013611,12843.107605,22053.165508
15285,19549.479921,6200.739327,7308.182842
15286,-4978.346204,-15945.685257,-11859.951465
15287,-17322.024844,-12813.519198,11328.612699
15288,1040.835595,-8599.202990,-831.112481
15289,-17186.111995,-11439.265525,-11049.839477
15290,243.067961,-12867.659288,15112.720592
15291,-13623.741743,-17166.912683,18282.088281
15292,-10141.773450,-5195.740579,-15669.034551
15293,-16968.954903,1521.450499,-18785.262835
15294,-20359.170754,-14001.149270,-6114.455017
15295,6584.303686,-1933.896476,20241.017579
15296,-13790.746269,16763.737275,-3407.165484
15297,-16702.630322,-6405.042739,6972.583862
15298,-9483.212214,8184.979305,14927.780341
15299,14764.728132,-1751.779377,11785.157401
15300,-8597.940054,19418.212865,12880.879704
15301,3743.368860,-6457.843461,-16160.242334
15302,-19062.028408,-2737.833821,5100.416693
15303,15441.351395,-9891.993366,-7197.272298
15304,11593.652372,13181.550335,21832.769731
15305,11482.561748,-10179.090054,12317.998699
15306,-11272.849321,74.810565,5712.590512
15307,-15871.694347,-9670.652643,-6130.005534
15308,-457.171799,-17563.836743,-6031.046635
15309,-12145.831773,15852.202916,-12922.940049
15310,6790.237768,-9708.421980,8780.546085
15311,11162.098357,-11994.159207,-4633.297625
15312,13785.498162,4617.550366,-4407.763537
15313,19557.062678,-101.322911,12946.907652
15314,-2883.417755,19204.716994,-9284.417650
15315,22472.165942,-21456.380962,8842.057600
15316,-10440.140491,8442.723594,-16033.463375
15317,-9014.674199,25340.109602,11378.562483
15318,-19584.037111,13114.677531,-12103.038899
15319,-740.268717,-11329.952658,18715.576424
15320,-13937.936073,-15736.551211,14680.998469
15321,-14701.810144,-3507.470206,-1402.393412
15322,2545.045245,-405.047626,3462.822510
15323,-17976.648768,-18709.804413,9677.531997
15324,-2036.952322,-17841.849253,6945.844502
15325,-4276.515220,8158.865455,-14183.476402
15326,1454.875911,8173.337272,-18892.481808
15327,4795.091361,-6175.558255,20859.239188
15328,10956.417460,-6489.763183,-32550.459384
15329,-10951.560650,4880.332591,8464.423037
15330,-11294.566041,-10016.546316,-24572.278134
15331,16123.335301,-18.108118,-21244.710586
15332,11355.885194,-4080.824051,1780.695053
15333,-10957.244172,-24051.086877,-21474.513547
15334,9643.460193,-12615.683532,-25789.998592
15335,-20309.242477,-3017.248167,-4614.129615
15336,13.588404,-20048.440789,21881.480001
15337,-6909.553672,-18300.607697,-21065.823477
15338,-2255.046707,-18048.635319,-16663.947048
15339,9438.477349,-13510.511025,-18110.590014
15340,14024.980547,22070.168334,-21953.859961
15341,14941.915557,-2187.319420,5327.571821
15342,9363.827851,1220.347821,7738.148139
15343,5801.157172,2070.989348,15368.175550
15344,-6578.803100,-20733.949961,1522.138042
15345,-9976.469412,3249.022925,-6252.515574
15346,-11595.984382,22772.111824,18512.601329
15347,9358.628189,-4863.045148,20287.940062
15348,6431.296219,-173.645224,-7577.808778
15349,-1498.905887,18491.719231,-7947.198423
15350,2564.554294,-14282.944694,8733.100826
15351,-11770.198653,3627.754885,-1595.850772
15352,-2805.341355,5148.399739,5882.541793
15353,19980.412478,-9674.843754,-2715.972472
15354,-2093.316138,21256.360360,10241.647982
15355,-5711.766952,-4411.128590,-9897.427264
15356,-4537.321008,-13065.089362,3502.237772
15357,-7243.918669,1434.720285,-13409.938856
15358,-15951.552148,-396.565121,-10633.683707
15359,5606.583510,22130.609367,6256.279085
15360,10323.764456,-769.028305,18572.873803
15361,-9796.752164,19032.240345,-3307.635098
15362,-22872.889025,-16713.005558,695.284299
15363,-1331.233803,-13266.948755,4555.113491
15364,2176.709750,4320.530902,-2608.245168
15365,-4346.593422,20351.487840,2832.486285
15366,-183.753163,-19206.933398,2209.190675
15367,-1191.691077,-3130.716842,9940.328157
15368,11401.127003,-16102.650087,6000.813579
15369,-5375.440805,2356.029728,-1670.366821
15370,-18671.845439,21973.877495,16222.624814
15371,683.900870,17715.176294,-8812.115188
15372,26705.790803,-13473.658978,-17624.557598
15373,7598.042401,6162.104056,2545.065078
15374,-9123.109272,-20444.422710,8261.486427
15375,6035.704097,-4245.118140,7871.716461
15376,-7075.577434,-3669.070525,14150.081687
15377,13554.930387,20850.041244,21180.402355
15378,-14047.972044,-19132.184049,7651.564957
15379,-9771.346026,-5790.407688,14919.856667
15380,-10220.220434,-16350.735665,16929.728519
15381,14099.056994,15447.791055,-279.071745
15382,-380.801261,10838.706156,-8083.881291
15383,-12425.479979,16431.465723,-17639.428233
15384,-10747.721653,6151.601035,25396.967553
15385,-7222.973727,8683.049394,15994.489385
15386,-16527.517072,3026.294586,4853.290136
15387,16340.954075,-2176.668996,-1748.423528
15388,-6318.190357,-1950.381259,-3766.265007
15389,6759.886370,5403.278798,4353.933181
15390,-17890.686239,-11784.159405,6565.926342
15391,-7489.790059,-10205.186799,6968.073803
15392,10250.291958,13945.122018,10578.733832
15393,19069.296182,-3579.282389,-10812.284320
15394,5541.656532,-7486.292424,-13215.094167
15395,11138.942680,-7804.812755,-13669.829918
15396,-20827.906976,-264.725036,11793.328425
15397,136.702097,-8275.675577,-17022.548107
15398,8820.786222,-10441.645430,-973.276335
15399,14691.264108,-11087.681148,15389.824559
15400,20161.960886,14938.222502,15268.682106
15401,2696.428782,1714.370430,9122.100810
15402,-6739.957053,3487.055779,-1370.406319
15403,16703.982011,-12187.289440,-1607.943631
15404,-10138.444031,10755.090538,11531.697994
15405,10547.802794,-3923.034036,-7079.914890
15406,3910.379162,29888.578125,12952.761488
15407,-10506.439234,-4360.164853,923.490179
15408,17032.371136,1841.885559,-29417.757313
15409,-7013.417538,-19013.357932,15373.432383
15410,1986.978508,3357.060660,-719.175404
15411,20825.006216,3148.460814,3044.405430
15412,-11817.544549,2547.753891,-11676.255496
15413,-15216.855823,-8782.604677,534.400295
15414,7327.701961,3349.503539,23804.586368
15415,-27069.385080,-11037.314397,22934.430890
15416,9415.275993,-8057.670149,10036.196421
15417,-821.493406,-3065.684656,12333.252465
15418,-4260.608535,-12920.810718,4695.333298
15419,6344.091052,-3315.533389,-8370.074697
15420,5100.871283,4695.881269,9416.041280
15421,17036.135494,8470.663922,10753.717633
15422,-16055.023483,-8566.626640,-672.951836
15423,-14809.750632,18549.809030,882.833251
15424,-6799.074757,2570.230778,22875.674905
15425,21241.917204,9507.625432,5022.658790
15426,-3237.382663,1542.002085,-1051.298305
15427,3188.185181,-13133.409500,1723.981169
15428,18327.703926,5640.049039,5334.352935
15429,-6756.619232,-4645.719964,-7854.104295
15430,-400.425810,-13056.201035,-17314.343543
15431,-6833.438603,-17314.820179,-1206.388429
15432,5058.640205,-22411.042699,-10109.898760
15433,-7142.963748,4585.491090,-8054.753349
15434,805.317525,-5322.783076,-6136.594711
15435,-7324.338158,-1222.668823,-4657.136311
15436,21938.023923,5682.650718,-9824.026683
15437,-18284.543740,20544.267676,8608.924242
15438,4876.713917,-21517.626543,-4455.783183
15439,9468.441165,15508.272824,13310.982864
15440,27568.475321,-4631.034280,-10734.301455
15441,-18408.197332,5631.594772,-19342.089528
15442,-8452.451782,-7671.330728,3419.132408
15443,-10657.307350,5881.617303,10478.881889
15444,16687.389505,-4509.900692,-13128.069035
15445,6160.556208,-6498.651609,5018.634788
15446,12006.068208,-17291.601545,-17908.808094
15447,9994.071219,13030.481169,1213.231104
15448,699.952142,-161.025457,-26394.628416
15449,2958.327742,-21366.470297,-14590.449632
15450,13393.090839,-293.935827,-7162.988294
15451,14368.237324,7840.061991,12548.116854
15452,20194.540516,-14191.064887,-6690.307796
15453,13507.600283,-12342.952693,6124.867869
15454,2963.588366,22766.860585,7717.606398
15455,14300.178198,13918.675376,-17717.428678
15456,-12755.618354,-6881.151271,-1751.183654
15457,-22543.321352,-1360.815504,20598.923349
15458,-4880.831698,-25859.022454,14773.941170
15459,7857.242320,-16075.811016,25419.266770
15460,3316.900863,-21137.953303,-4269.402721
15461,9461.307203,16009.808205,7972.827950
15462,10123.451090,-17431.796900,-2179.156362
15463,-18933.538585,1613.867870,9144.406540
15464,-1794.629949,-4181.173885,-10777.607959
15465,-7504.478516,-6066.900763,-17329.530573
15466,5132.753479,-2503.669754,7861.541771
15467,-13216.851640,18261.028433,8920.494098
15468,-12994.524058,19551.125701,-14978.026100
15469,-17278.344825,-12902.274144,-16064.903813
15470,-16760.282375,5086.156905,3821.892205
15471,-6512.845460,1468.892483,20870.019626
15472,951.822669,12672.630562,6379.996994
15473,1450.222403,-12164.909404,1089.188849
15474,-14024.004329,5140.316814,-18846.163851
15475,-14017.490921,-14120.502856,-20168.335114
15476,-5142.378297,-9851.799061,2463.912841
15477,-16115.320012,-12192.747743,18460.265142
15478,11479.848249,3041.768638,16595.430754
15479,6207.718096,-14580.594268,4390.725254
15480,-21909.976889,17145.871103,7953.420567
15481,7063.140206,-10579.773036,23277.377226
15482,6136.819231,9865.942004,-23622.090787
15483,5803.379037,-16712.905426,-1044.773091
15484,-14254.038593,-6959.831443,-4648.468151
15485,-16926.993360,-7355.680712,125.277943
15486,-19152.229766,-26085.495964,-3083.594425
15487,-8631.955119,-4536.528521,16628.231956
15488,-10200.907123,-13319.419161,10969.272318
15489,20663.839682,13039.751002,-16436.902983
15490,26851.341512,-11242.404836,-6448.422092
15491,-10039.073508,-15255.207637,-1031.387716
15492,1575.931918,2870.194499,5791.118328
15493,-7582.095858,-18762.813365,-11976.984974
15494,15318.848333,7650.766243,10728.875721
15495,10156.282501,-8333.187895,18208.641488
15496,-13784.865822,-11727.054861,-9635.798536
15497,20483.992957,-17499.877358,617.034893
15498,-16645.941733,17631.806551,22443.664425
15499,-8422.583454,21051.366501,13608.070749
15500,11709.120749,-6556.071650,23820.479188
15501,5139.831896,4587.155870,-8747.571446
15502,3480.416576,-14403.381746,5508.775967
15503,3067.319981,3007.633592,-23181.625634
15504,-3288.881555,13214.841106,-7506.203091
15505,19304.149449,10946.949159,-26909.956531
15506,8666.489912,-11364.236783,1349.679895
15507,-8172.736860,6550.688589,-9722.729634
15508,-3113.440973,-10553.672842,-12445.040110
15509,6911.960147,8251.160920,-9793.974583
15510,-8220.904263,-20908.511226,12920.051280
15511,-7650.863252,1595.389962,10841.057617
15512,2934.431616,-10288.860449,592.217531
15513,3341.805115,-10366.822824,-10693.396136
15514,1147.917500,3475.019956,6044.168625
15515,4060.899407,-14011.138821,-6882.128694
15516,2941.264427,-7617.869230,-5113.135896
15517,-12505.781852,-3271.376244,6262.386048
15518,-3830.886592,5510.903761,-11824.795525
15519,-17779.989576,1268.678438,5856.864911
15520,-3861.833719,-18467.099442,-18470.767769
15521,-21100.498824,11948.806399,-247.678252
15522,-1336.749344,-14404.471803,-14909.208696
15523,-14053.260995,8918.533313,-1589.686773
15524,11984.731167,17786.558399,-17039.178394
15525,-4240.606520,-14413.204842,10876.781155
15526,-12368.213590,2796.738714,18298.554492
15527,28019.245077,16177.233799,-4649.580225
15528,-21964.044596,-19529.539796,-12323.896411
15529,-6758.975026,-1317.176496,1396.009534
15530,-11718.624831,5651.032826,6125.416462
15531,16347.266545,-9722.404508,-21858.192970
15532,3809.457970,6894.840211,5399.257054
15533,3013.057512,-19630.022522,-589.516571
15534,-6129.379957,-8785.738172,-24152.508364
15535,-10366.272450,6316.416540,12189.580358
15536,14665.131865,-5560.122810,-21741.317964
15537,14966.854325,18419.647404,13262.430033
15538,8263.690986,-3135.986840,-5312.774310
15539,9664.931564,4420.510549,-4955.282433
15540,8911.705038,19128.556237,4423.379130
15541,12212.356696,15602.367475,-5154.423301
15542,12129.854081,-23243.419316,9223.818687
15543,12846.674159,-16356.923451,-6990.877817
15544,-10766.115676,16804.522748,-17429.623461
15545,-14236.798757,15535.459106,6005.642677
15546,24249.666418,6044.071016,-17158.035210
15547,11979.460985,3399.705248,-13910.643194
15548,-3367.422480,22890.824847,-15450.830550
15549,17330.484663,-16261.008815,1607.593447
15550,456.984248,9678.533918,19824.123062
15551,14014.340519,17358.514685,10612.831793
15552,-16519.212071,13093.583766,2256.825880
15553,-13742.392334,3330.406448,684.144500
15554,11539.152129,-16487.954825,-4785.373413
15555,-4208.057922,-20654.480529,20874.859169
15556,-6731.489815,15289.174949,-2331.873994
15557,24849.719877,-11919.543769,11356.693802
15558,-1271.552309,-23325.211245,7480.006563
15559,9655.703907,6432.279465,13968.998713
15560,-13932.293265,-18527.351435,12423.069307
15561,97.696836,22971.151445,10952.633375
15562,21184.662218,2572.681931,1123.387155
15563,18270.763784,-14708.886024,-7060.418026
15564,-15054.167907,-4144.309435,-28135.638139
15565,6315.846565,16265.805420,7505.920691
15566,-7368.481358,-13915.707791,18395.108676
15567,3720.723219,-12654.682164,-25117.010829
15568,-14828.083111,844.805362,-9260.536054
15569,8183.702947,9955.620051,17555.266011
15570,15202.780608,-2089.619438,13196.756016
15571,-3179.862114,1288.942067,-18553.527279
15572,2544.630985,13010.139365,16120.563461
15573,-204.996315,-3886.360432,2277.442693
15574,2855.966028,-370.792856,19596.373544
15575,-8376.667909,24947.228567,12369.431663
15576,15416.816146,-11482.751263,21228.902983
15577,22602.302771,2580.606045,-6083.111158
15578,-11571.480189,-658.612100,14278.625118
15579,-1271.077243,-8755.535871,7918.921544
15580,-1210.555154,-22633.515159,-10735.586675
15581,-11067.327272,-1233.281195,5247.012647
15582,-1882.107476,-8588.334912,-19240.795194
15583,12538.693511,2150.662554,25631.935998
15584,-3255.205962,5356.417527,15110.596321
15585,25794.587640,4846.339372,-19163.194490
15586,917.622479,17695.365363,842.246823
15587,18669.969686,-24270.703275,9802.431945
15588,4065.956279,5044.419998,-11568.180767
15589,-18360.250230,-9510.841542,23106.075357
15590,-205.097077,2369.776057,9316.173445
15591,4926.642290,-14139.294788,9783.581316
15592,22867.090024,9581.749650,6488.702800
15593,7966.627184,-11716.549198,-15222.373409
15594,13167.424803,-5160.831890,5636.147937
15595,8127.452776,6528.191401,10912.722907
15596,-21840.087806,-27435.494484,11754.539962
15597,-15859.138688,-8235.716665,-7835.046806
15598,-658.884744,-12504.758993,4211.243999
15599,-9811.269269,3416.151363,6784.618984
15600,-13274.490729,12474.985277,-20468.570618
15601,19563.841120,747.995033,-1756.710039
15602,3936.623029,-1861.016630,13128.612558
15603,7077.275017,-8204.262508,-17552.837985
15604,-1998.322015,-6426.882531,-17888.827038
15605,27137.706164,14078.810501,-17782.223653
15606,-2212.638627,13579.218484,-7713.548622
15607,4896.789549,25618.375166,-13497.247714
15608,-10968.567912,-12540.705135,7120.297313
15609,15751.341819,6654.741339,10636.517706
15610,-23703.063082,-2400.814214,-15300.512235
15611,-9195.839817,-7658.101999,21483.922468
15612,-16814.125694,-6181.128985,-6300.625142
15613,-2092.078306,4803.404206,-16679.078077
15614,15381.254719,-4183.886986,4767.807415
15615,-7585.604917,7145.075239,-2081.526241
15616,-12833.487803,-3390.894363,-12962.432611
15617,-25737.300490,7410.033189,20953.931629
15618,-17585.992257,-17667.501353,5279.204324
15619,-8698.986403,8706.665488,-1365.601778
15620,-15964.213190,-167.469606,3826.712661
15621,-11929.112114,-15491.529544,5356.733087
15622,18539.827441,12092.749336,20284.580377
15623,15801.981970,10346.173760,-1478.843502
15624,13007.410052,6376.803917,474.346522
15625,25201.246418,17182.900164,14311.738023
15626,21908.213590,-1970.893865,-11055.777042
15627,-20369.377172,22419.644968,2637.097743
15628,-7457.736613,15085.133998,-20192.830542
15629,13050.235531,5391.805436,-5828.457539
15630,805.822963,-9328.471788,-13827.957834
15631,16531.129339,642.735177,-29769.297842
15632,9753.577714,11402.356318,7137.368461
15633,-25016.672540,-9539.119124,15240.766311
15634,-12266.536794,9641.648629,6072.356206
15635,-1345.971687,8745.769809,-15459.080264
15636,-17869.894924,-2071.367710,15593.757541
15637,1042.945016,13299.396653,11588.498757
15638,-19534.983600,-9572.262337,-2664.954522
15639,-2153.357850,10436.404874,-9284.583223
15640,1201.676585,-9247.034167,649.831461
15641,-4292.615268,4089.570889,-18112.954521
15642,8722.326943,814.114628,-866.089581
15643,11923.226936,-5552.998497,21224.402948
15644,-15437.521874,-379.989740,-14964.489172
15645,4871.513917,-9673.697056,-23715.637562
15646,21028.319835,-10685.901378,-12521.885827
15647,-10144.808282,-385.286319,135.032297
15648,-11209.903610,-14113.604227,-14172.969141
15649,-12285.534996,-15725.052017,6646.598176
15650,-7694.297163,7694.868791,6871.452259
15651,-20870.747490,-20443.742145,-18619.728704
15652,510.038527,5833.437910,-4560.131405
15653,10158.898020,-13693.239747,23358.096751
15654,16019.009624,-8868.666279,-6119.088866
15655,-9152.577382,-12520.921874,-10754.547067
15656,2209.477316,-2496.061728,8468.357296
15657,-22452.238763,956.549607,7414.440940
15658,-830.451804,-14205.466343,1046.639004
15659,13389.035115,13094.389440,-10940.925174
15660,-14226.260731,-1261.463123,-402.685608
15661,-67.042325,-25001.287424,-9199.526967
15662,-19032.192293,-8459.778871,9290.972990
15663,1023.891568,-14605.373967,21343.882782
15664,-21805.450111,19623.343942,-1085.177174
15665,-25073.157691,21920.169076,2091.099159
15666,19474.601587,-17556.570550,-19168.874120
15667,19151.697238,-4697.729357,-12831.210838
15668,-11276.670553,-15928.683246,-5778.551095
15669,11912.485891,2596.416054,-22.000490
15670,3302.293855,7318.284253,-9151.609761
15671,-5900.769825,3539.817520,3189.920194
15672,-444.493255,4872.438400,-21406.330024
15673,-7523.861538,13995.996313,-3566.459429
15674,24524.855275,20712.533487,-3647.853327
15675,-23633.184365,23028.126612,-1755.791358
15676,22434.964426,-15584.755566,10888.008804
15677,13227.205517,16018.723400,13896.521278
15678,4339.911458,17127.545812,4307.970410
15679,-8789.090654,2435.227583,-23929.251025
15680,13393.442404,14622.437074,7869.531900
15681,-17645.866554,246.755008,2770.536195
15682,11345.861331,10433.919487,14181.323561
15683,4020.840663,-25465.885666,-7994.236696
15684,1007.152467,16239.687547,15814.470611
15685,9720.759615,5285.264217,-14027.178463
15686,-1542.182042,2184.960262,-2007.695457
15687,263.353874,-12125.887925,13376.099745
15688,-14707.652031,2512.633631,9088.678021
15689,-18798.912187,-19744.811395,-6182.087010
15690,21712.665275,-6533.765716,3946.035749
15691,1743.705902,-21294.238524,21461.720913
15692,17806.821602,5844.358008,14625.396296
15693,-7209.765722,13345.670783,-19102.722253
15694,-8074.809535,10558.521423,-16785.636519
15695,16471.624941,-812.234722,-6732.860508
15696,14249.964459,12720.292768,-6812.047175
15697,8545.922254,-18170.056434,4013.679670
15698,16384.948900,326.524855,14261.242382
15699,1471.987387,17303.757855,-15021.568315
15700,3996.051952,-18519.055304,2003.736580
15701,14485.671297,13996.787009,22552.080036
15702,13365.277272,-10764.941201,-17695.071322
15703,7835.380917,-450.514787,4308.405227
15704,6671.647852,-5415.200827,20535.202287
15705,-13151.437117,6550.283049,-4981.244765
15706,12682.995234,-17272.608708,8356.050477
15707,15492.630531,-762.337852,15685.411704
15708,-2913.305535,-22768.836491,-3932.203774
15709,-4263.572133,19882.172947,-2444.480277
15710,7616.658319,20064.278151,-25932.633137
15711,-8127.057077,-2838.129965,-9699.975519
15712,5884.024595,18946.502322,26754.831098
15713,-12596.564146,-19537.260770,-11849.358089
15714,2649.003851,9096.865366,-4583.704480
15715,14286.390500,-3173.852998,-4118.801366
15716,16498.194885,-6096.232592,24767.812886
15717,10641.938880,-11959.110023,12904.003505
15718,11330.046540,2621.366691,21319.809369
15719,-606.382746,-15701.256660,21101.622868
15720,5888.986026,-19119.939876,15360.712890
15721,-728.713640,2850.065416,21439.344816
15722,-10334.994217,-24746.598632,-16091.761527
15723,-19806.573616,10320.379386,6415.802192
15724,14520.109654,-18297.657261,4573.948220
15725,-118.426253,9263.760914,20150.417171
15726,-3872.097820,6284.787276,1116.085055
15727,-20656.920518,39.036800,16802.378808
15728,9317.320008,-8727.722186,7204.467495
15729,-11991.831839,-4341.325106,5998.838075
15730,-10289.081407,6086.011895,14951.607368
15731,-4724.628327,-5987.064195,-258.082710
15732,-15843.637810,-10257.249369,-2130.900303
15733,-13038.009561,-6165.059306,-17007.425720
15734,18715.633068,-9573.228890,-13708.629939
15735,20603.780579,22645.519843,-4234.482002
15736,-2417.553881,-23576.305061,-15077.722948
15737,-13845.503289,-16207.785768,-23800.943877
15738,-11350.597526,12607.186155,3088.250291
15739,5406.203913,-6412.754056,9476.129894
15740,19085.298948,15596.471345,-7559.987968
15741,12068.348788,7828.966329,-503.299043
15742,795.625886,-12630.507112,23562.370218
15743,1277.248842,21025.185843,-25246.569706
15744,18144.135871,22115.344099,-27807.180049
15745,-8261.544196,-6133.601591,8743.631815
15746,-11864.477710,6620.586764,5164.141629
15747,12232.770959,6470.621925,-9698.356966
15748,11274.768513,-17856.138032,-5782.404670
15749,12055.537156,12110.874227,-1266.081992
15750,18512.077386,10139.261502,553.676711
15751,-10441.995190,19141.765214,-23217.308539
15752,-1089.208378,-7818.781353,1905.460451
15753,19610.836939,4868.348497,18558.640769
15754,7177.727852,17182.676532,19558.421351
15755,-9382.047187,7681.887117,3134.637440
15756,-3676.700601,10748.632518,6873.857195
15757,-16872.811673,-22140.952435,21214.687116
15758,9095.243554,-11452.439033,9245.652423
15759,3386.903974,-18896.746898,16128.190390
15760,-12078.978229,18180.973296,12205.602786
15761,-11569.946105,10989.313622,3031.417117
15762,2744.896769,-21438.491215,-27331.418370
15763,20183.620308,24307.693710,21348.967660
15764,21496.042518,18013.748598,1232.922618
15765,10833.038501,-17259.377480,4693.186091
15766,-4963.455833,409.735912,-8763.428804
15767,17785.654364,1520.141518,6824.700094
15768,-12480.780503,406.928144,-4768.405779
15769,-405.072315,-16441.668006,6089.038249
15770,-3745.384877,12769.021789,-9619.767237
15771,-4805.422111,-5068.577412,17009.708290
15772,-26572.532959,550.142699,14799.804915
15773,-1738.194521,12486.543711,7805.740577
15774,-978.470692,12367.383436,-9873.444806
15775,1575.175191,-15539.274317,-16265.585534
15776,11791.252413,-9608.894196,-13197.485427
15777,-12134.139130,-13409.564073,-11325.923083
15778,6064.936536,14186.058477,14411.259273
15779,17940.884664,12855.342931,14110.880433
15780,-17308.309586,1551.670829,16442.978124
15781,18.441373,-7687.940078,5789.117216
15782,670.493291,-21171.848993,19010.788935
15783,6310.410955,-6746.744820,18639.629961
15784,-8437.310920,20296.943643,-10506.030536
15785,-71.146100,13678.899188,7707.988810
15786,2775.365545,-9972.350774,2724.515690
15787,-16023.956710,-19329.627884,-18115.897537
15788,-9602.538811,-11543.520318,-8998.504502
15789,15185.455023,-84.636856,2835.907588
