particle,pos_x,pos_y,pos_z
1476,-3380.031493,13462.911001,1794.350020
1477,-6064.916067,9335.078082,10341.825057
1478,7234.400518,11282.782273,-571.014280
1479,7034.552728,-19356.612877,-8752.431698
1480,-5580.553633,-19023.301697,7518.924479
1481,12451.153596,-14216.447609,-11645.150167
1482,9438.703390,-14414.531605,-13870.442197
1483,8861.914268,-15120.047617,-2102.115710
1484,-4620.870368,14000.247682,4755.977105
1485,4907.900487,3410.062495,-8111.700421
1486,-5076.902716,11034.786542,11253.317491
1487,4676.959008,13068.756940,-16065.496374
1488,8954.685198,-4263.444894,1265.322551
1489,2933.256607,8628.145078,-1590.609906
1490,19218.797292,9859.971525,14995.674591
1491,-17555.421194,-18323.501644,66.302683
1492,5054.662731,6867.514714,17805.520376
1493,-19548.447345,-14781.494716,11061.970048
1494,-1922.102369,12855.552988,9131.569560
1495,-12508.070898,-17087.797264,13941.460906
1496,12967.434280,-1559.635579,-10513.695904
1497,-19767.991785,8178.025415,-1897.441518
1498,-11573.258580,-17920.268647,-15144.455393
1499,440.264631,15844.713304,-1623.711686
1500,-5381.038133,16480.331408,10698.568889
1501,6611.235202,-13318.639591,-6433.994513
1502,15704.494584,15071.280483,4699.503855
1503,18698.986065,9826.666203,-2090.606298
1504,-7422.344941,16062.491945,-19144.325043
1505,-1837.082039,-17008.455037,6692.314155
1506,-9847.908716,10546.074396,-13558.099364
1507,11185.365470,7845.439487,-9540.218037
1508,-9104.806973,10071.845213,4251.256186
1509,18400.989414,19016.201762,23241.544726
1510,13856.274793,10116.056902,11411.484092
1511,-9377.055635,10462.031711,5409.707421
1512,-6603.838747,-18571.212376,11476.860593
1513,-12371.453617,1058.429610,3174.804464
1514,-14870.738150,13928.056744,2980.700704
1515,-16074.951317,-16723.649022,6048.743108
1516,6402.786241,-9904.532745,5438.205357
1517,-8230.766905,2820.210521,-6446.897683
1518,6717.039203,6821.112941,-153.536829
1519,-12566.854929,3338.129372,3004.950061
1520,-15935.728920,-11435.095744,-7956.144226
1521,4.321680,18884.343412,598.626537
1522,-9748.454943,3626.882043,3655.728888
1523,20723.510210,6162.015377,14226.193121
1524,-5839.252232,-9264.611452,-374.756477
1525,2587.055670,-457.709234,13928.731813
1526,583.308088,-6096.355045,15915.050035
1527,16619.367182,8686.644876,-17145.428179
1528,10428.481837,-19395.608407,10475.015386
1529,-9975.960419,20323.076493,14135.508966
1530,18291.352819,-11939.408608,-12497.439218
1531,-17329.507098,2546.000543,8274.990917
1532,12256.175239,-3604.067871,1592.384670
1533,-5609.310058,-11275.628880,-2883.319208
1534,-11902.953336,-15803.274604,8185.904051
1535,-4202.994940,1451.942644,-3721.395123
1536,5495.328027,8893.639592,-13324.314996
1537,-12731.569274,-15028.841293,-15315.352136
1538,-7601.951136,-8552.083172,6374.930842
1539,-17921.288123,9115.011561,4706.788715
1540,15520.547562,-18066.295136,-6752.801724
1541,-12166.592294,5343.275977,16732.392653
1542,6103.245383,-20251.424165,12293.212494
1543,837.994303,-17815.371743,13891.056175
1544,14072.566697,10980.154258,-8199.067876
1545,1645.902133,-9338.740300,17872.238615
1546,-3418.201307,-17330.382368,11006.019457
1547,-495.600295,15490.873052,-12582.875379
1548,-4633.466256,16948.561468,-16896.198872
1549,-6308.509727,15695.052016,15910.161566
1550,-15284.135640,10416.737380,10070.593702
1551,-10277.476664,2597.839907,-7120.303355
1552,-17460.047784,5693.082725,4391.809922
1553,16486.683362,-5798.594502,-13454.113959
1554,20124.297230,11122.664295,4057.260708
1555,596.987400,-11306.026164,20775.535361
1556,6408.183162,20118.781020,921.426974
1557,5477.302619,9177.860782,12835.302302
1558,16871.257729,-2669.287608,-9692.008067
1559,-4584.355076,-13948.358052,-11347.499714
1560,-2515.209900,-4969.878617,-8458.986589
1561,-6085.508456,16509.385227,11661.859706
1562,-15048.315617,14825.803970,-10837.036839
1563,-6712.931254,20576.381758,-13541.541030
1564,11519.741389,8175.065133,-21785.775009
1565,-3612.942919,19225.056979,-9914.594885
1566,-8319.930937,-4796.085515,8516.135240
1567,18294.397073,11205.233490,-5757.985734
1568,21064.000310,-9045.323902,12965.914318
1569,9620.219766,-3756.578633,7364.189163
1570,1555.755769,18352.484974,17349.850282
1571,-17279.327688,14220.513811,17128.280773
1572,12478.500484,8437.346076,1265.129737
1573,-3834.873985,18973.986041,-12199.736940
1574,1073.707034,1743.173959,14142.864732
1575,-13249.720245,-23581.962136,12641.831472
1576,3065.493197,15177.481394,-10279.341227
1577,-6299.393354,-20047.952142,21020.365863
1578,-17805.801026,-5346.586447,-4883.647170
1579,8792.328389,6389.366360,-13802.588076
1580,121.974209,-6664.150702,2980.475274
1581,-54.594783,12467.438221,-18654.449693
1582,-4593.542546,-4015.555385,-6005.741337
1583,-10416.756199,-18462.988926,4275.356586
1584,-5299.262126,-3599.617857,5216.514773
1585,-15804.524467,-11476.379289,-18903.917085
1586,11370.822131,-9765.669105,18423.412615
1587,-3855.796525,-15605.140587,-13734.699593
1588,-7563.476268,-20765.172436,17720.564127
1589,1977.999943,2568.473685,17768.576747
1590,-10402.656890,17163.696498,19394.966815
1591,-704.018529,-2351.344820,-4809.448626
1592,-19889.610532,354.044535,-10594.695236
1593,-20981.485125,-17063.242486,-10711.320177
1594,9070.992239,13777.748779,14388.779316
1595,-10551.682211,3996.571689,-5009.429831
1596,-13294.665828,10858.895134,-10310.155852
1597,16680.260019,-5138.774589,370.528294
1598,-10094.279361,-3257.843432,5646.184604
1599,18740.179039,10325.965177,13803.533854
1600,-6175.328297,-10678.229641,11643.861098
1601,-2003.268450,10911.828914,-8494.520492
1602,14320.726520,-21397.208898,8006.088682
1603,892.702302,5635.609618,-15947.454315
1604,-9340.919427,-4023.396697,-13311.550416
1605,-13456.702219,15127.426053,10216.745001
1606,-1511.920228,-2349.115489,3898.383434
1607,-3392.064767,-8327.923950,-3927.339766
1608,10503.952087,-21378.389339,11299.188724
1609,2872.603238,2419.534642,-14144.375089
1610,-23385.681600,12295.849230,-10008.122247
1611,-5056.697730,15636.211790,19650.363742
1612,-8240.699048,19221.306636,8580.892875
1613,17764.983512,-11252.942145,2763.523975
1614,411.884386,6513.851276,20248.782620
1615,17470.163391,12720.560229,-11756.379682
1616,8698.121314,1717.667270,2923.877272
1617,6732.161431,10765.176475,-13804.888882
1618,2810.361904,-11368.290234,18386.943486
1619,2828.912442,14050.899831,-15509.099881
1620,13872.902541,-7019.264218,-11326.776113
1621,-2342.903036,-15200.380439,14119.792473
1622,15894.794960,-4202.885869,5411.107215
1623,4250.352199,-5650.809084,12367.741974
1624,9548.908173,-7827.583466,-4020.962010
1625,5752.260227,13072.382122,15663.390150
1626,5883.867790,-3360.086103,-10174.380115
1627,9283.812948,-5916.255723,10007.898755
1628,-1597.675742,16882.658215,-14055.491435
1629,-991.836947,-392.022513,22630.177889
1630,-14664.386825,-3989.671363,3513.405709
1631,-3418.474107,5270.158360,-16119.794766
1632,-481.358652,19503.622813,-11365.332670
1633,-10869.432393,-4049.006414,15183.763021
1634,756.818148,4623.574749,-12974.822366
1635,11021.231623,20807.545192,-12057.252241
1636,13915.963028,-18440.309088,19339.201999
1637,12811.806899,4137.190266,5864.906444
1638,8217.297295,-255.636872,9972.067307
1639,10061.393506,15278.094400,1455.431629
1640,-21594.215037,-18925.494377,16530.229015
1641,8273.451965,-7935.694194,-10108.507818
1642,10629.196917,-20285.477614,3084.656779
1643,-12106.858469,17413.380708,14364.050741
1644,-2052.858891,-115.824024,-714.229297
1645,15620.796260,2230.424737,-7102.521441
1646,12832.310003,3689.795597,-4732.032511
1647,3262.976645,-17262.820441,-2795.368672
1648,6026.447735,-6286.794674,2135.883441
1649,6873.937999,1754.896528,-22362.296219
1650,-4406.418878,-6653.827672,17516.792577
1651,3471.714731,-10725.216452,12333.105852
1652,14037.027962,-17271.936597,-8129.739923
1653,13520.822921,14744.954064,11561.317783
1654,-15112.391208,14664.620601,-7231.056731
1655,5714.363453,2263.433876,-3789.340007
1656,5076.175442,11244.544443,15596.805812
1657,16691.551764,4236.635183,15951.628288
1658,17767.559484,-3427.924266,-13195.473050
1659,13780.880608,5008.555531,14084.552444
1660,10332.641420,-8851.941425,-3508.376229
1661,-12455.419036,-19897.009828,-5300.205270
1662,13017.446086,10191.110543,-6553.492438
1663,16674.918457,10805.092936,3024.229436
1664,-7673.061225,-9852.881850,12565.213110
1665,6826.069063,-16301.932472,-5665.954104
1666,-2975.611784,-17017.497787,-6634.322388
1667,3225.996921,2806.794464,5594.499309
1668,13426.653568,-904.298563,-3452.750503
1669,17859.985817,-15341.830848,-18761.077874
1670,-5600.589324,17939.897474,3106.262222
1671,-9036.119985,2381.949536,-8944.839988
1672,6233.645347,-10255.424017,4794.589348
1673,16561.353855,-18659.434895,381.771186
1674,-5146.916527,17331.293313,-16011.974331
1675,10517.235680,-5043.885019,11625.093005
1676,-12423.838396,-17034.338497,11907.122150
1677,-6544.519449,-17569.751518,-4706.228784
1678,4634.966605,-1605.258021,13819.272364
1679,14892.871938,4525.273455,-8146.521591
1680,-499.167112,-16115.128955,13109.323906
1681,16245.025510,-7564.309976,-6584.216104
1682,12712.303878,5175.454853,17600.628388
1683,4748.852087,4772.567667,14265.885341
1684,-16827.625167,-8463.218996,11615.010097
1685,-323.247155,15624.506335,2916.978568
1686,-3457.780516,10863.260211,5278.594231
1687,14996.223158,4949.389813,6320.415680
1688,-12709.066725,7037.553051,-4491.011961
1689,-12997.987760,3877.464360,12252.089822
1690,8277.762533,-13363.713275,-10811.664155
1691,-9961.556248,-12435.553034,-16895.030374
1692,-1897.679521,-10787.947584,7367.103418
1693,5669.482500,-9103.790848,-15333.783345
1694,1836.517348,11200.748999,5885.283567
1695,-2283.129711,-13062.797352,-2704.250944
1696,-5127.380918,-4385.698348,5107.052041
1697,-864.502895,-13291.416111,9417.753673
1698,19110.059955,-4118.212575,18703.666407
1699,-4347.639371,-5574.317560,-17774.900593
1700,7933.005736,-242.778830,-17089.687071
1701,-19480.112302,4911.974202,-11589.612782
1702,9101.774879,2746.806866,12249.633036
1703,5374.380705,-10716.628773,-7084.656261
1704,-5708.226303,3587.368110,-17096.768210
1705,8606.462290,-5065.706265,20001.419178
1706,-15350.527698,-12425.244297,-7314.641349
1707,20318.913177,-5366.705543,-6835.581120
1708,-3604.448988,-6690.147962,8807.417143
1709,-8843.873340,21805.220561,2496.537762
1710,-4552.651378,-8234.824812,3113.026985
1711,-13210.142660,2269.415388,6625.983083
1712,-11683.299065,-6326.580540,11353.625906
1713,-3202.466120,6551.328088,14555.816053
1714,16962.277919,-17994.001496,-918.077169
1715,-15663.067125,2174.469388,-758.260395
1716,-15482.332252,-16403.316858,5208.988877
1717,-16728.836891,10777.695413,5465.584885
1718,-5810.598280,-15286.573686,-9057.093402
1719,-6712.498057,-15578.284416,6339.478146
1720,-8842.030263,-14739.647475,-981.704361
1721,-10993.382696,-6555.442689,8704.555415
1722,2355.875853,-1684.042673,3910.878792
1723,-4996.728781,12292.171761,-19875.529421
1724,8733.081490,10070.231465,3923.526267
1725,16246.476204,13462.023825,-18245.769211
1726,-11279.287745,17221.184938,9144.077886
1727,-3349.458487,-7465.841173,-14969.828073
1728,17656.470177,-20357.867921,79.075040
1729,-13183.016049,-10228.950686,-18159.195335
1730,17245.881775,13996.496959,13788.529966
1731,15923.141958,-18131.734851,-14791.474899
1732,4338.363714,15314.631417,-2725.439100
1733,125.292351,18045.042007,-4051.711260
1734,12828.511243,-411.769594,13511.876088
1735,-12099.807695,3693.270095,17001.431439
1736,-11847.463744,-843.737567,-13804.025718
1737,-16298.041004,-18805.276417,9208.358634
1738,-7910.663438,13055.015654,-15471.699011
1739,-10070.914429,9014.562603,8001.708532
1740,-8511.931882,3946.727222,14690.439669
1741,-17079.105143,-8444.253915,5906.665312
1742,-18790.046738,-17530.255749,10965.978230
1743,-16720.860140,6035.898744,12006.199944
1744,18812.987796,14901.719179,-12685.306910
1745,20479.616928,10781.454205,-2271.761924
1746,-2439.740441,-4537.185924,-5667.201904
1747,-11604.400075,6235.112788,-20608.064764
1748,1295.274745,1627.628851,-6381.609063
1749,-5760.585038,4634.897189,3957.673372
1750,-16692.785493,-3881.620802,16881.852695
1751,-6302.591270,12950.350700,-436.716541
1752,-64.006033,6642.205828,-836.861289
1753,-8538.019546,-16804.032173,-18449.660350
1754,18141.360946,2346.224005,13892.986407
1755,5339.274375,-18527.954333,-19847.527669
1756,19141.932815,-13982.189922,-9909.606960
1757,9785.835345,14812.394730,1871.437623
1758,-16229.258823,-1172.420698,-12550.279438
1759,14406.423438,-9785.545579,8935.816604
1760,-3234.577006,3714.853469,6211.391513
1761,3404.580172,4835.040705,-14608.633551
1762,13600.228679,3451.118463,5189.700035
1763,-453.592069,2669.688243,-4732.799080
1764,-11093.658545,5626.217167,21373.626247
1765,10242.297781,-2866.208231,-19292.934875
1766,14705.480166,5418.979504,-7806.055814
1767,-7514.187943,17353.235227,3926.921423
1768,-14660.524602,11984.479919,-13477.828090
1769,3378.772877,-5752.927281,16969.045266
1770,-14113.263617,-10879.914047,8736.006312
1771,2719.617412,-2751.980992,13946.448084
1772,3061.884882,1471.497540,-22426.344196
1773,4454.758752,-7064.350163,2483.702178
1774,-11384.559361,-14314.223524,-11368.528762
1775,-16654.169737,-9652.791949,11995.144755
1776,10858.455388,-9056.152030,5043.877543
1777,3885.018381,-15242.001053,-5429.897623
1778,-11269.468886,12749.783652,-16790.644426
1779,-1811.553664,-5728.301774,18164.800176
1780,-16313.075488,10370.735802,9103.601640
1781,19882.493473,19676.271649,5814.307762
1782,-9812.045587,5408.247768,10238.418062
1783,7970.661435,-20645.849696,-4418.177817
1784,2815.284302,6842.444967,5399.673838
1785,-7869.951289,4367.551984,20736.397269
1786,1153.647004,-13166.812460,21242.399709
1787,-6773.429270,6615.212588,15367.792682
1788,-10777.607713,8969.935428,-16235.486570
1789,-17991.137705,-12710.868333,10255.743364
1790,17195.469191,16538.613604,-12797.419475
1791,-4329.587535,-3338.765913,1975.500647
1792,-18461.734718,7482.577892,2183.627214
1793,-10147.813614,-7195.253207,21024.931156
1794,-9706.560709,15238.768662,-4005.846769
1795,17453.550402,-6180.455578,605.892734
1796,6602.001090,-5178.525141,-19767.344446
1797,3854.957152,18288.049551,-6638.724976
1798,-18743.342916,-15293.911096,1899.961089
1799,-8160.679897,4180.094245,13741.913530
1800,-12302.186773,17105.813439,-18004.139592
1801,-5252.904966,-4518.155165,3894.910751
1802,6491.969570,11503.323210,17840.536266
1803,-2031.044951,-12753.680675,-10537.986598
1804,8765.694598,-3058.384062,-4564.596004
1805,-13704.626473,-10611.606971,-3700.092998
1806,-20071.278917,510.317914,-791.907106
1807,9463.956813,17305.252178,-6184.611965
1808,7488.719286,4898.504264,15951.181331
1809,-12696.072481,7713.466233,13787.426436
1810,-9351.008706,17870.333135,12149.033801
1811,21577.328473,-2543.277429,4561.834298
1812,-6550.618979,10401.687163,7377.614182
1813,13615.446332,16959.145430,9889.898006
1814,-12542.882413,-9576.119943,-15605.989837
1815,14636.538818,9453.879435,7754.438858
1816,-14179.541549,-4089.767220,-15443.533042
1817,-7561.339885,11584.985732,-11404.819411
1818,345.423870,15497.631164,14163.770880
1819,-8250.134673,-8279.579953,5788.121050
1820,14999.303549,959.614699,-3019.322663
1821,1402.139146,21565.343484,3414.386847
1822,-20966.000303,-1919.148023,-7639.331939
1823,17994.809501,10201.221755,-18433.637221
1824,-10738.920914,9765.062154,2737.722114
1825,19164.199838,-8937.235302,3689.028317
1826,14319.670861,7811.547152,14959.865699
1827,7598.005643,7939.197332,-7363.578835
1828,5403.138822,-10881.281180,-1654.003333
1829,-21187.210964,11595.869545,1171.656669
1830,4208.608272,6184.056465,-4031.969055
1831,2323.858762,12760.294923,16847.249008
1832,-16642.789382,8393.093249,13933.675408
1833,7807.496398,-796.688474,10423.248275
1834,-2384.927928,12852.097664,-10499.615186
1835,2614.341708,-7713.597055,-8886.977811
1836,-13201.527040,15014.357514,18506.979668
1837,3606.188704,-6018.919471,18092.267549
1838,15501.552299,-6347.396127,4240.338265
1839,-7773.549359,-17936.688162,16127.194461
1840,12694.792793,-4546.526474,3117.090396
1841,6536.103344,13686.652601,-14158.425670
1842,-6560.992628,-18296.018533,8668.682407
1843,-9041.427924,-14624.194326,-3853.323636
1844,-22156.428203,13397.125242,11158.110840
1845,4038.917985,-19083.386338,-13450.385236
1846,-1751.398564,-8913.722078,-14333.718543
1847,7534.542023,-16604.054155,-9205.136965
1848,-16005.001101,-3990.705401,7214.401099
1849,-8159.088784,-4578.091143,4760.757211
1850,2008.931165,-8698.900559,-13829.984659
1851,-4309.062208,2452.565973,-10556.167172
1852,-10033.044934,17104.849531,9266.647757
1853,-5323.864481,16856.045313,2020.455599
1854,-10745.960216,2410.761300,9023.101275
1855,-20336.389220,10742.901321,7881.158316
1856,-15186.726373,-7867.857073,-5715.747887
1857,-11895.266926,-4001.918319,17466.053961
1858,-8617.070096,-3799.390539,7156.074820
1859,-4834.316400,18186.425231,18787.835442
1860,-12157.216410,6244.215726,-8740.158687
1861,16983.641275,10234.123885,15649.773988
1862,1375.000044,4024.659574,-14714.326960
1863,-2860.024989,-10782.345985,-9083.096678
1864,16553.883623,8870.028872,6661.873221
1865,11024.770952,-348.300279,7784.600223
1866,-6058.875107,-5599.070368,2323.312544
1867,8184.455766,-4736.790893,10905.360452
1868,-5369.027127,-15125.071268,23422.571775
1869,-9097.443943,6240.982459,16850.114755
1870,18219.712289,5720.205805,9890.606420
1871,5972.085273,-5200.332499,-12083.726104
1872,-4459.374696,10760.830345,6322.648030
1873,15761.775188,5898.334509,-7989.573360
1874,-9899.472324,8268.403374,17549.979408
1875,-567.480879,-12298.051943,6268.832233
1876,4856.197165,9343.155782,13469.797186
1877,18079.767270,-3286.821031,-5190.500113
1878,-14101.621925,-13737.039767,-3379.909521
1879,2068.258404,-12704.010863,3113.488515
1880,15715.381545,-15899.227170,-19372.178632
1881,637.354815,1629.742791,16654.889498
1882,18516.910901,7488.857624,16682.220273
1883,3881.913103,-14255.360220,14156.717574
1884,1172.025513,-18019.006724,-5902.135827
1885,15755.231344,-9785.512716,3830.731333
1886,9744.093048,3804.520623,-8757.412851
1887,5382.501204,446.131904,-3798.580625
1888,-7681.513186,19482.616962,-14223.232856
1889,13043.290658,16641.760983,13356.793891
1890,19141.891277,-15132.440202,10326.662654
1891,-4686.429181,-10452.277272,-7682.695014
1892,19364.773676,15002.027631,4733.183532
1893,-5140.985707,-11543.123133,4113.109078
1894,-10287.317835,500.992098,-1373.217231
1895,2790.886051,11487.513774,5097.635159
1896,5020.261870,6677.791854,6483.503921
1897,-7784.598175,9651.358896,-12661.140567
1898,20844.627061,-17776.552602,21898.710898
1899,2860.286869,1375.295147,-8442.175296
1900,-16471.848714,19435.318376,323.787638
1901,-13115.958176,3804.071960,-1064.368105
1902,10991.936158,7041.017429,21367.283512
1903,15922.974602,16049.490699,952.377880
1904,-11609.014083,-16030.434043,-5372.988854
1905,13315.200763,11746.565810,15276.686149
1906,15556.329462,-13049.540356,22061.397423
1907,-13455.362581,-17148.224227,6763.192019
1908,20222.442088,16820.555124,10262.406032
1909,1848.421262,6307.328674,16183.626688
1910,-18088.219347,-18346.101978,16746.498100
1911,-5246.248422,-10791.111873,-1994.192332
1912,634.332210,6701.194422,-21328.784401
1913,7270.292531,17030.640381,-12512.360143
1914,1020.345243,18916.137827,9603.261160
1915,-15963.279659,8834.293962,-16912.566653
1916,-20037.512847,22931.866539,-1374.809477
1917,-236.916201,1847.683521,9499.466093
1918,-1354.287261,17079.261425,-16398.108070
1919,-5635.775260,-1234.244946,7610.401978
1920,8575.174016,-11206.510065,523.132431
1921,-5398.145165,6153.241688,-222.187589
1922,10828.635581,-18071.604479,-14211.458537
1923,1976.109302,-14713.115052,-17926.070187
1924,-13715.723439,-471.582440,-8990.995956
1925,-7378.960314,16900.400111,-6028.772470
1926,179.434856,12317.581288,387.492730
1927,19398.102576,-11050.448300,16711.010811
1928,-12184.457406,-17191.262072,2448.988307
1929,-20205.648289,-14601.376281,5448.886151
1930,-9032.431283,19184.977654,-2101.878243
1931,12250.377136,-4170.389364,14333.918324
1932,1285.426683,-1489.925371,13942.743266
1933,-4257.751487,-18363.491123,-8204.591154
1934,-10636.284776,-3089.912373,682.485275
1935,20036.593146,4493.736781,13522.232779
1936,-1599.966189,-855.411025,4397.403473
1937,-5630.657851,-14166.378898,10836.881680
1938,-13673.365540,-14496.477207,4641.001614
1939,-10565.981036,-2158.484659,-21356.976807
1940,-2888.214538,-15035.659694,-19792.942390
1941,-5763.196548,11085.172126,2436.835214
1942,-9615.760377,-11534.684749,21899.463981
1943,-1217.698688,-17033.675210,989.845839
1944,-7759.488299,13504.677620,3503.015812
1945,-11134.990717,4186.933442,-17179.913192
1946,-5441.703955,-5135.750813,5874.651134
1947,-2270.473380,-20961.137391,388.083443
1948,-17584.502737,-8634.460920,16876.830497
1949,3444.636314,-16536.441454,-7543.674967
1950,5332.003864,11285.137499,2330.283609
1951,-20581.129150,-1408.943519,11055.866765
1952,-12739.909631,2813.955456,6178.918276
1953,4988.532378,12594.677904,8685.913032
1954,-21070.217966,-8170.294471,17894.416043
1955,-8292.342931,1242.133869,11014.435155
1956,-4638.094663,-7425.675247,-11337.669676
1957,11769.634656,-7547.842134,10742.695942
1958,-17668.162649,-14931.584130,-574.826427
1959,-6978.754427,9825.652807,19461.653555
1960,-4388.321625,9489.655202,18304.796721
1961,10580.599872,-13058.298757,13058.924747
1962,5721.688102,5003.652221,-4349.713622
1963,-13872.027284,-7954.038703,-16454.745120
1964,3526.505472,-5556.545754,8177.838298
1965,13945.835473,3440.462568,-3912.267810
1966,18514.309715,-15943.750127,3578.611728
1967,17721.045513,880.910448,-4779.047753
1968,-8370.752033,-10918.824025,-18918.974662
1969,-3186.283771,-14235.598895,-10031.224017
1970,12501.505571,6272.054513,7737.529365
1971,-2918.444335,3985.192810,6168.119231
1972,18544.835667,7970.275628,-278.181989
1973,5531.203128,-3934.517385,3883.480005
1974,-2091.322883,12528.176454,14757.719070
1975,9341.642491,-10370.258966,6317.579638
1976,-7967.976193,8854.865350,-6927.224644
1977,9403.475743,-13555.406771,-3606.715199
1978,-6182.233100,10992.114358,-1618.691128
1979,14274.620407,4141.620662,354.230175
1980,4430.620230,7453.533577,4825.201819
1981,-7788.189210,2419.058994,-4569.153481
1982,-17074.120770,13048.276355,19152.575542
1983,-9066.571053,-16786.956873,-19896.406189
1984,6089.446889,-1205.596861,-5618.762817
1985,19309.463048,-15949.835471,-6113.047074
1986,6639.073151,-13325.782967,7901.921819
1987,-9355.810968,-13569.275346,17732.483755
1988,12162.480025,-13586.208174,13737.890346
1989,3595.993981,-11870.250887,5604.588104
1990,4589.795825,10861.628728,-11055.144726
1991,8546.907867,7803.685143,15099.406321
1992,-142.745674,-15632.692522,-3706.365765
1993,-11216.359097,7922.427825,-12131.421732
1994,-13390.102552,-19477.328752,3791.591100
1995,-14564.416658,11544.754518,7829.491258
1996,-4373.897410,21729.576449,10889.069050
1997,-18012.962466,-17362.877077,12468.471872
1998,-14845.220764,5287.838777,-12014.491492
1999,7025.129331,3364.805863,9932.176558
2000,13292.106476,10079.132695,2811.836368
2001,13064.864102,-17646.085329,-1984.813554
2002,15963.336459,3161.184577,12457.264669
2003,12184.625766,-2955.065762,1059.206921
2004,14934.058854,-4776.557651,17450.975678
2005,6524.816760,1455.295857,5220.740089
2006,15700.831813,-9149.479077,-18165.244660
2007,8527.073443,-5439.711201,-7988.248792
2008,17662.078369,14774.870957,-8315.850496
2009,5845.516375,17890.049506,-10310.586932
2010,903.832627,-7136.327094,-16597.261187
2011,-11289.201332,-10873.879360,-1257.271562
2012,-8530.988312,13447.177191,-18050.419900
2013,-5017.620766,-9260.464487,-7337.674540
2014,-20912.698606,-21007.113745,-19830.839626
2015,-15084.010407,-7510.744669,8761.577689
2016,8644.712228,2491.407309,13907.369234
2017,-5437.990981,17694.717819,4812.696646
2018,14702.080157,2926.043559,21908.329676
2019,15603.204052,20231.327774,-7792.683640
2020,-17782.434923,-10566.911937,-792.063202
2021,16704.238592,10443.546061,14522.042676
2022,3400.039744,-3551.075365,14130.906380
2023,14714.962091,-6790.414447,-330.825292
2024,-11168.147061,-13316.282176,-8736.893039
2025,-14011.050307,-17022.125519,-5633.160857
2026,-10833.073940,10498.622424,-6398.542787
2027,5888.848589,-17296.563566,-2223.472358
2028,9959.291274,15166.291856,9075.634486
2029,9890.965911,-17122.177029,-15126.905358
2030,-15757.298716,1254.967637,-4900.581252
2031,-1859.976060,19349.330802,-1170.932281
2032,14805.782171,-8998.012234,1389.495491
2033,5848.292333,-6101.592211,16828.541760
2034,-15518.639091,17690.956605,-5295.492196
2035,9052.859890,-13187.913161,-5138.253911
2036,-12862.967843,3763.785640,-11532.647984
2037,11841.040735,14246.169603,-18836.128652
2038,-15537.144060,-1494.274547,5736.691251
2039,-17791.390396,15570.623168,-16537.007021
2040,-15488.856997,-194.995221,15414.492675
2041,7136.225751,-4732.954425,-12767.452267
2042,9686.691575,18697.743858,-13922.841728
2043,-1977.910304,3796.464350,-13737.295720
2044,-14782.730634,6582.332774,6817.988491
2045,11408.314980,10213.996700,10371.960238
2046,-10148.221993,-17540.892478,14614.994429
2047,-20315.511104,8317.234022,-10134.998938
2048,-6906.402827,-7046.307942,-5611.384743
2049,-5241.499729,17944.499771,-13342.995582
2050,7208.033491,-17045.713919,-16675.955575
2051,15100.359526,3556.786733,-2781.036802
2052,-9887.467457,10068.311717,15478.722893
2053,-1494.246449,21445.812202,-12311.673890
2054,15801.244645,-5261.824675,-7162.070853
2055,10442.400414,-8206.832553,11433.140322
2056,5172.419066,-15317.553646,-12351.074543
2057,7213.090588,-12986.836483,-19351.556782
2058,19974.315977,16544.251048,-6585.393777
2059,-6875.609385,12417.685403,-14956.184904
2060,15613.046507,-3206.810745,17526.141311
2061,-15150.686058,1383.678758,723.939224
2062,-18051.417397,-4390.552560,8265.805926
2063,-19210.505980,-9027.273507,-10501.385069
2064,12488.271131,19766.228077,10973.820419
2065,7335.499950,10245.221775,-4541.879758
2066,-4786.948563,1540.661246,10775.673042
2067,4016.022966,1440.851544,-20156.307933
2068,-11324.883990,-4888.462418,11254.176779
2069,18194.231853,-5694.846637,6239.177983
2070,-5267.937183,-18812.664394,11144.741950
2071,-9881.148296,14026.863730,11285.768715
2072,308.613536,-11869.084256,1516.240525
2073,-13584.111571,6252.308413,15884.180900
2074,-9571.511138,-20231.873813,11547.314970
2075,-3729.197786,-7314.535766,12386.998543
2076,3191.887700,-21.710715,19058.214633
2077,-18025.657737,-3540.118635,-1253.451127
2078,-7733.145001,-10542.582117,-13298.342970
2079,19144.620156,-18783.841916,4886.330585
2080,-11130.813740,-12437.805444,6886.469643
2081,3888.127117,-2333.616492,-11532.218134
2082,-5510.200526,-285.265363,6716.404941
2083,7513.154444,14723.846308,15595.111013
2084,-17585.770674,-11358.223761,-1356.199330
2085,5006.814514,-12044.581132,-7445.995549
2086,22556.917831,-2150.913271,7616.397453
2087,-12862.555762,4895.405082,6884.267893
2088,1506.587981,17812.650644,16991.132900
2089,-17951.073988,-5099.060151,7489.736422
2090,7686.646864,-19496.448354,-6362.359555
2091,15201.518365,-11538.557240,-6750.502906
2092,6860.384435,-16433.935341,-11100.181126
2093,-2525.826442,9141.961886,5179.161857
2094,-2216.768710,12348.259446,-15981.467261
2095,3333.090027,15210.338251,-2128.005968
2096,1191.744746,-9660.497394,17520.745366
2097,16022.675754,-15666.497922,3031.499295
2098,-2816.572409,-4286.179491,-11815.267782
2099,11082.538886,18253.906178,9426.274564
2100,14358.454493,12034.516919,8479.756978
2101,5020.531115,4013.323468,-1152.712920
