particle,pos_x,pos_y,pos_z
11580,7854.275501,-14738.155550,11098.626575
11581,3543.521951,16576.432076,-27587.017292
11582,-10742.533173,-30853.877212,-3301.381060
11583,16215.029363,-8541.682180,1875.811902
11584,-3242.817253,12066.276746,-7409.875684
11585,-11997.274862,7364.813610,1948.646850
11586,-4478.314049,-14235.378293,14802.681629
11587,8366.044209,-21033.937552,4545.213711
11588,14835.217035,-8732.650766,-2971.395093
11589,-16690.811663,22217.446001,18954.510707
11590,-8483.482942,15130.045141,-35580.983962
11591,-17257.683743,-11264.493854,-16989.008149
11592,7960.199664,-28708.834611,-35700.265724
11593,-16063.139509,21014.714047,-29824.238223
11594,20884.011383,-14577.798390,36901.737869
11595,5536.817855,29506.552862,-241.607192
11596,-4339.792183,5594.070562,-4045.930712
11597,16245.403248,-13793.351913,11382.000687
11598,17619.681361,19119.661205,-27848.774448
11599,24601.918823,29.215044,15521.995146
11600,-24692.180595,24450.426563,24341.417774
11601,1227.763758,29206.206598,2009.878367
11602,20168.380126,9026.444672,-31387.309659
11603,-27584.460973,36119.448024,12100.594729
11604,24163.473075,-21763.778609,5709.182346
11605,-18682.224550,14653.522055,25305.781707
11606,-4425.831194,-8528.809766,25167.990605
11607,-18434.271115,7827.312295,36119.160001
11608,-3915.811756,5304.137645,-26637.173354
11609,-8949.675647,4327.397997,-2084.976534
11610,-11752.436777,-14592.517226,19063.882354
11611,3405.947698,2170.182204,-8162.907443
11612,-5488.194398,6044.116769,3874.082934
11613,33488.541603,-15781.490557,19441.687907
11614,29341.188650,-22396.286146,-1293.258417
11615,10994.469048,-22062.065989,30664.515192
11616,14144.684463,-5604.105601,14670.476838
11617,5796.927426,-17577.300075,20027.607098
11618,-5789.343802,-25305.348992,-1468.241546
11619,-2586.799798,-9107.126897,19130.927230
11620,4314.678386,5677.600710,3719.710038
11621,15104.512128,9117.871174,26174.467077
11622,-25384.765816,9780.079317,-19090.515340
11623,2916.708332,-23222.279088,15972.508290
11624,-7950.746789,-8478.755011,-7743.027041
11625,-7934.989458,5475.977390,16192.191512
11626,8766.709951,-8431.238991,18437.467709
11627,22856.939277,5960.997321,-16474.358470
11628,13527.085764,-4481.264375,-2160.299820
11629,2028.613385,411.412107,7206.412875
11630,-2937.594303,16452.489445,12912.461008
11631,-10297.229896,-8531.753638,5607.479768
11632,25923.693844,11858.827880,9956.027222
11633,-27545.277613,-11474.988153,8671.558149
11634,-14528.761809,-1800.183653,-22654.596565
11635,-18945.227962,-14343.320937,3575.756174
11636,7812.804291,-10344.254822,1046.775096
11637,-23257.598749,14815.107142,-18461.527887
11638,-1233.521589,26483.678076,2386.192741
11639,-9378.405997,2215.539316,27592.487292
11640,-16863.888580,-18009.771577,-22875.485792
11641,-2361.956598,-5370.513867,2553.724554
11642,6957.187094,28013.219130,7997.719466
11643,-1548.985143,-6850.194399,16290.126483
11644,5240.574129,895.146061,-17393.763271
11645,6322.528153,-12540.398958,-2438.760342
11646,7606.038200,-19594.980641,16012.320792
11647,-1651.768832,5715.424907,-5146.874021
11648,6156.533575,354.351652,-11903.927467
11649,-9667.497546,-6030.138930,9462.335816
11650,-4949.947180,-5664.548851,456.989885
11651,-6456.620354,-14216.207065,-316.669160
11652,-17069.141119,-834.502757,-7042.410784
11653,654.913233,13024.684666,-9391.079107
11654,-10299.206331,7967.762960,15459.517369
11655,5749.195549,24036.569144,12757.748180
11656,-12351.864361,3996.693888,6432.442301
11657,21463.369011,-18584.204196,-7417.058329
11658,18745.101506,9933.473054,9274.949951
11659,5284.648427,-797.454939,35550.906245
11660,9513.749166,7985.559990,36889.003552
11661,-715.795538,-14169.681077,9152.506890
11662,-3175.527971,4768.968394,2572.665624
11663,-5250.223062,-11721.348759,-15434.692122
11664,-13058.096661,-4967.806124,28459.901152
11665,-11603.664743,16032.211537,-10979.483170
11666,23288.006827,26290.759532,-24368.457014
11667,-14802.845696,-669.887811,3697.325526
11668,18225.761080,1536.104854,-12587.802767
11669,1147.476273,6692.691401,9760.907933
11670,-11445.239404,-684.237719,10162.081526
11671,-8882.765380,-15211.238266,-386.853927
11672,1868.193238,-1225.315993,-8418.799014
11673,24726.770054,-4470.309872,527.326713
11674,-7054.649550,8917.902817,38689.426151
11675,3491.089538,-22414.690028,-7548.018614
11676,19126.022915,-4906.889681,15813.216989
11677,-37556.817331,-10789.943572,19730.421223
11678,18795.831493,-3185.691695,8998.732383
11679,-28329.882938,-18875.878291,-5178.105767
11680,10929.616409,-16476.704310,23586.478224
11681,6469.824388,3743.783398,23095.524470
11682,-5569.748155,5461.029541,38450.147844
11683,-26900.346394,374.010194,-5008.437026
11684,-1251.417396,5470.670041,-26407.270605
11685,-1797.872596,13383.975456,-1123.855928
11686,-16367.155799,-32647.525633,-13677.526750
11687,23549.713754,-17085.516577,13318.534093
11688,-586.574007,9038.512286,-3870.932123
11689,6729.164180,-9582.822227,549.649541
11690,23878.593436,24482.991870,26671.102014
11691,-10053.798203,-20563.199319,-535.653671
11692,4612.664588,5184.315808,-8790.899997
11693,-13093.549870,10895.883376,18463.418075
11694,-2329.490750,923.757643,-10663.638179
11695,-20475.767674,24391.858541,-14243.106327
11696,-5313.433068,-444.395923,1895.855301
11697,17139.371265,8293.615410,19735.500123
11698,-4243.685823,-7050.999357,17135.047099
11699,23511.519662,-13797.425383,-29269.861051
11700,-514.047923,11914.725354,17051.124305
11701,960.789155,5174.443915,-12271.277955
11702,-3583.080914,-3221.946427,-4601.440557
11703,16931.828586,-14346.409502,16391.486137
11704,-6983.100167,-8916.937873,3932.851440
11705,-7885.451530,-21659.736379,4549.233184
11706,-3971.237016,13509.463480,31452.879938
11707,-5732.772810,15785.163717,-3443.202437
11708,-2610.992264,-3516.052691,-13251.763093
11709,9882.045762,-12777.931183,-31705.298342
11710,-16226.413639,5308.600065,-3762.559698
11711,1610.399883,-124.780854,-6634.138398
11712,-11617.863550,5889.790283,-2884.666404
11713,-111.696779,10374.730844,-3665.314813
11714,-2403.942227,26473.291711,16206.578789
11715,-18413.013537,7439.392297,-6388.315832
11716,-3933.345695,28960.977913,31877.791055
11717,-9489.567598,-6303.434903,33072.054917
11718,8876.710491,1616.807153,-6711.197476
11719,22440.010880,-5724.225500,3522.693828
11720,5970.366799,-22947.762281,-5023.464393
11721,420.135729,3715.164668,7714.386202
11722,-963.422783,29281.862004,21807.535359
11723,22823.608814,-8313.734778,1011.106637
11724,9276.944102,-29644.329200,14940.331796
11725,-20676.370835,18523.393525,-5295.204562
11726,-410.522724,26347.747753,-16354.180687
11727,-7190.936240,-2928.534608,-1656.116750
11728,2541.157104,33868.029092,4499.043828
11729,-8112.570075,-6594.250744,2268.525961
11730,-4025.148872,28179.343069,21558.632922
11731,-25238.594219,8357.554438,-6339.389521
11732,-4507.740133,-17176.904541,21209.161947
11733,-18429.885055,8368.635722,28580.936066
11734,-19191.999096,-3098.108092,26747.594947
11735,-181.629347,-6039.298770,-17547.631008
11736,-32604.609715,-5974.900532,15335.114245
11737,-11531.838148,-4548.179238,31632.717373
11738,-805.640426,-19819.375915,-12493.444911
11739,29196.377040,6858.643929,-6835.198398
11740,11554.206403,-15290.494524,7700.638824
11741,6203.109427,-8259.321980,-25678.059903
11742,7846.145866,18595.170677,-13733.720571
11743,-8790.573952,20149.256837,-22009.459181
11744,-19141.289439,781.033792,27475.648905
11745,4199.141338,19357.792630,31224.245708
11746,-4506.483928,12259.921156,-9364.188961
11747,-4563.080070,12411.901379,3606.798250
11748,34336.379924,-14330.585480,-24454.012336
11749,16374.318276,10588.992701,33250.249571
11750,-3148.898170,-2338.726314,-31548.681308
11751,7700.682428,-27073.729060,10766.833989
11752,-13378.090242,17405.263100,26293.658950
11753,256.589454,-15613.456899,25940.558956
11754,-469.177189,773.528960,3396.413045
11755,-22114.342617,9556.782766,-30470.761754
11756,1514.578969,-7873.594544,4721.872622
11757,10532.793759,-18587.588406,-2190.027423
11758,1470.078400,3676.355122,5314.956287
11759,-9876.160487,3733.407226,7666.459867
11760,-16717.454911,-17833.166224,29070.668115
11761,723.897075,10962.739456,-15740.734834
11762,14683.595447,-9667.716490,-15314.853345
11763,-8875.943172,-7424.516490,-22254.935560
11764,9994.819367,-8722.468442,-20480.327629
11765,9421.321154,-7883.542625,-5176.570790
11766,9198.189201,-946.503156,-5938.163669
11767,-15894.873982,-8940.366914,15572.407942
11768,-7525.527168,20184.716081,1.556145
11769,-4652.450075,-11804.822706,7347.397134
11770,8033.893320,2028.292474,10536.502060
11771,-15068.711938,-3571.642857,-2054.172637
11772,-4619.726440,17051.759870,-2584.968070
11773,-7811.555685,1300.821494,-34940.448030
11774,-7881.545661,-9027.522005,4675.453479
11775,-15112.050336,3487.623766,-38627.183513
11776,23253.409061,19053.619128,-4251.307918
11777,-2194.761184,7597.849621,11208.893276
11778,-616.871277,4599.027861,-5550.794507
11779,8428.834434,-30098.059433,-20076.277813
11780,-13282.974304,14778.112575,-1449.266670
11781,-14334.728018,-25559.874594,3024.315398
11782,-5535.269967,-4653.186365,8639.037412
11783,-28436.813392,37164.469695,17893.224401
11784,-3354.221744,-15553.894925,2522.302616
11785,-16629.386897,4217.378451,3463.839837
11786,15733.975866,-13987.991149,-5281.461345
11787,-2105.848398,5514.632887,-4747.961675
11788,1016.239789,8195.897409,3678.205499
11789,19772.995449,14736.746367,-37764.519414
11790,5110.500314,13645.319000,-15609.886047
11791,-17751.079430,19250.061835,-2308.030718
11792,11287.504079,19781.696266,-21719.219373
11793,-5126.361371,-11960.321713,-10074.936622
11794,-24853.928136,-2233.060629,-642.616468
11795,18312.804273,13972.076775,3800.275801
11796,-9914.031242,-18943.898036,18697.225840
11797,-11329.488145,-8.818546,-11152.596068
11798,-10385.479914,-2701.626990,26864.775395
11799,-60.672075,-14914.590349,-24888.586098
11800,16161.899112,-3839.746975,-7570.610641
11801,10519.584083,-4525.051575,-23687.557801
11802,-17037.498098,-17412.297062,-1579.022656
11803,-4682.571336,-10595.528132,-5377.996096
11804,12941.080171,-23311.878143,-2299.983677
11805,-3238.353735,-3553.336513,5472.155914
11806,-24101.161865,3611.997023,-29405.609975
11807,-22409.594194,11295.666527,2334.770778
11808,-4545.653102,-9882.624092,1954.168158
11809,-12668.341589,-6169.404366,32354.744173
11810,5984.897643,18913.850159,1419.227284
11811,-4755.214767,-8670.689402,-8396.966447
11812,-7749.093044,2224.119340,-3564.451031
11813,-10634.389755,-6113.665909,-19902.810106
11814,-116.262425,-11603.913267,-9111.139160
11815,-4128.558986,-762.532343,22945.602223
11816,-5594.716921,15894.403313,-11288.973138
11817,22844.380997,5730.739900,12695.933999
11818,30726.814119,32800.135169,6657.505279
11819,4568.031731,8927.718474,19911.029000
11820,4929.319327,7955.400544,-32061.326632
11821,7327.796969,25915.127092,20441.359564
11822,15987.255229,-4140.843676,236.547549
11823,-1766.379804,5487.200736,3245.919914
11824,-24973.581835,29580.659419,2387.814592
11825,11948.831264,7279.113791,1091.175897
11826,-27.082037,23209.711922,-20813.097506
11827,-11328.036915,-7908.956680,-218.233688
11828,-11860.909307,5402.609737,-9969.744025
11829,-10638.678742,11814.970442,-10854.533524
11830,-20346.138686,-30963.584284,-32590.828223
11831,14426.061501,-7528.750068,10251.646749
11832,1313.411548,-28173.006153,17254.779444
11833,20114.486396,-14012.832208,-11643.630324
11834,-10230.706048,14090.850625,10040.747866
11835,11002.006911,9904.695229,-4024.070411
11836,9747.342232,-10001.881390,8167.762735
11837,-5504.618993,16263.104532,-1178.085859
11838,-27532.355922,15488.102765,28754.698085
11839,-11570.511555,-17197.737449,-26186.756902
11840,16065.848272,-4264.685469,4635.380445
11841,5663.569776,-16318.663416,-10453.597173
11842,-5709.326627,-7987.570588,14689.119163
11843,19465.860777,4969.154117,16277.463955
11844,-1768.370101,-6384.737727,-26931.371378
11845,6099.500976,-4190.776119,9255.546677
11846,-9099.135977,13476.737395,26738.831625
11847,-7464.639993,-3425.324317,12254.138075
11848,13461.281234,-13504.047888,-28183.098591
11849,-11116.053846,16329.078605,3696.064790
11850,4670.292116,3094.859784,22916.929834
11851,-173.004306,10483.199868,20632.589763
11852,-5526.937539,-365.128366,-15489.618613
11853,33354.609622,2183.590905,-4197.180351
11854,-10154.599984,-11943.622122,-31317.016554
11855,-15891.070130,-4191.677426,7278.692326
11856,-37232.397823,-3514.704147,20905.522243
11857,21137.329825,-1040.608342,-3853.126578
11858,-28591.469349,-21070.620684,13422.083735
11859,-7097.842851,5820.068424,-11798.784713
11860,-14426.778383,-15172.290091,-5004.801719
11861,22245.876075,12660.286067,-9752.696535
11862,5148.890752,696.328809,573.652528
11863,-22332.569827,13758.813247,-12581.523793
11864,-247.036714,2491.214559,-19700.748698
11865,-22596.783107,21056.732964,23216.594823
11866,-15074.201583,-12277.862904,-5269.160733
11867,-7315.204785,4714.213907,-8570.327162
11868,9499.783914,4314.084705,16301.714107
11869,-11302.792396,7953.402938,10168.772669
11870,2109.766294,-9147.950307,15470.881848
11871,-13546.741790,6955.344901,15832.503882
11872,-3734.965499,1258.377949,5216.315766
11873,4189.764794,14297.291360,11923.374126
11874,-4314.660896,-7478.488781,27311.626071
11875,2230.689915,12822.087798,25086.570833
11876,-13640.641758,-18945.479990,4492.752943
11877,9220.853434,-14995.505031,12588.608673
11878,-15508.213114,2584.054697,-7149.283867
11879,-13833.590705,-7533.595668,11230.799287
11880,17089.759445,-14342.256853,18460.548840
11881,-24061.632088,8781.691349,27125.972493
11882,11906.219540,-23544.131874,-15103.538443
11883,-484.781273,16369.028813,-16295.933283
11884,-14133.692958,-20271.486719,-761.285527
11885,-13399.611082,-26302.314224,-29653.442160
11886,-8053.981221,21013.370701,5135.333556
11887,-14731.778024,1039.389165,-5115.916051
11888,4506.896010,18164.963834,-11914.533800
11889,5909.744774,14911.097674,-1753.732297
11890,4016.294194,17089.712613,-15196.334735
11891,13154.209312,2675.795697,13969.900933
11892,13654.435326,4384.237405,-20334.484863
11893,6256.866238,-4263.119240,-4176.297674
11894,-16327.503529,18217.780863,8180.790706
11895,-1603.145130,13843.150757,-12141.720231
11896,14962.253665,22557.003154,2602.180249
11897,-9939.393964,9781.501469,19747.699391
11898,4933.603868,14304.974433,-23575.793079
11899,31195.786884,5046.184265,-8936.599877
11900,-6627.918956,-1908.694550,1180.432147
11901,15004.238359,-16692.166518,18004.560966
11902,24079.642123,-6985.002249,4401.935318
11903,4497.078700,20746.143032,10307.856038
11904,-288.875362,12569.742235,-4613.132693
11905,23350.454784,21599.897370,1308.813454
11906,-26142.282367,14153.518569,2647.306910
11907,36937.271112,-8864.093518,3165.227787
11908,-2155.179812,-1820.377596,-23533.221915
11909,11575.150221,3428.237784,-110.347460
11910,3115.638524,-18997.492131,3847.742291
11911,3120.922748,5271.797073,1020.526266
11912,-11191.272921,9796.230423,-1230.610160
11913,16927.211922,26261.091205,13009.466289
11914,3139.726877,-20111.642875,-18461.861735
11915,28769.331075,8374.804379,-2314.221330
11916,13461.639028,-17596.899133,31621.606956
11917,345.525540,-7138.105877,-31364.979847
11918,-2762.469666,-21336.750038,5903.425325
11919,-9614.472881,2204.946260,21393.110213
11920,15248.383695,20301.124060,944.588315
11921,3297.647407,16612.758936,-6008.915431
11922,-13723.835654,-4547.070291,9793.360331
11923,-4168.396413,-17987.261337,1054.921708
11924,3189.678353,7027.532448,8452.423502
11925,11380.064292,5405.741363,14144.346791
11926,-14388.784016,-2481.572873,-327.187690
11927,8938.657943,15782.780155,36227.483307
11928,-10679.993208,-8851.287858,24854.224990
11929,-12415.706421,-26613.436670,2080.495655
11930,9727.874516,-855.157156,17122.213437
11931,-11485.284113,-622.910754,16072.084867
11932,13089.972979,-9284.217342,-35552.840581
11933,22678.545778,4818.191152,27114.983536
11934,9349.173698,30117.870395,-21514.660368
11935,-15300.315825,19694.266977,-28125.364263
11936,-27175.872477,-16242.811818,-9906.373882
11937,-17534.412653,14796.844070,13019.011438
11938,-14376.323846,18807.417299,-10369.557717
11939,-24659.826595,-12363.102790,-24005.101818
11940,28730.119915,11701.812767,-3141.445550
11941,28583.281614,18110.583319,16040.977665
11942,-20198.374109,12172.841079,5039.144008
11943,472.080456,27547.950341,-14546.747259
11944,21802.317229,-32426.804486,30402.645560
11945,1313.953300,15149.581853,7056.464886
11946,-7854.362643,-1316.258281,18557.429367
11947,-9900.194529,19165.827342,-28186.439378
11948,794.421236,15409.067359,-2860.905593
11949,835.511113,7681.204558,24737.834316
11950,-13201.678545,-1318.067887,-7037.537211
11951,-151.011552,272.977056,1538.642627
11952,-11550.634981,-6413.547615,-803.399326
11953,29636.068999,-6061.561776,19875.054676
11954,8144.737987,-2158.493522,-18415.104660
11955,-5043.247549,3141.417458,-4017.744896
11956,-23507.393201,22414.522875,-10812.464698
11957,-11788.617157,-1032.662230,-29684.119288
11958,-23132.623065,-7767.798454,-4659.446106
11959,-2336.646630,12898.458162,23857.618067
11960,10971.753367,-18979.468150,-26645.902124
11961,16721.001640,20603.987624,13401.031651
11962,14779.553005,19031.862491,-37222.672461
11963,-21308.795527,-1740.355846,1946.917140
11964,19633.770837,-13986.233924,29065.571245
11965,2672.984268,26106.076156,27387.893841
11966,-13829.984352,17028.697182,-17535.590249
11967,25718.344161,-13134.041443,16559.234142
11968,-4155.518631,2857.320317,-26237.853801
11969,-2561.676156,15776.951771,5131.019458
11970,19070.278425,5871.832748,-7135.640459
11971,13714.277393,8954.529904,-9390.918554
11972,13255.965279,-4419.440733,-3006.129834
11973,9545.426231,9600.730023,2710.744065
11974,16217.353678,-569.487903,-3789.603790
11975,-19933.163147,-5395.735206,-17622.210927
11976,-670.731716,4118.543014,-1297.565752
11977,-13347.517872,8323.324211,-296.792370
11978,12864.360398,22826.905579,-21982.726042
11979,-28826.509075,-12065.394516,-3396.963681
11980,16221.720733,-1137.261214,14513.658156
11981,2402.901935,6364.396126,17767.544327
11982,12556.078523,-13946.151540,-27202.710117
11983,-16650.740329,13222.561482,24748.189959
11984,26865.674062,-12410.175860,-25641.560007
11985,27700.754086,4642.563932,-3124.557884
11986,16225.467612,-2049.844833,-26206.370500
11987,322.639946,7886.285380,6557.409795
11988,17420.561946,1607.927801,21554.758503
11989,-23976.260422,-25233.369423,-14265.815134
11990,-8188.073587,7292.381344,22625.995361
11991,20372.297422,7542.122869,-524.014301
11992,5555.947021,20846.006753,-11397.404410
11993,-11946.799064,-13058.645588,-10783.685615
11994,12446.474046,-599.138004,-17553.889535
11995,-17550.084258,-11976.501127,-20916.063435
11996,-1821.668771,-18164.729523,21245.785127
11997,-11006.081555,-12530.788698,-20072.382893
11998,34006.670144,-23185.617414,16497.693656
11999,-12311.488989,14919.382219,6753.758865
12000,-3717.676901,-11846.193464,6949.180459
12001,-32566.925505,3954.271621,-2514.827424
12002,16657.550789,28028.064346,6467.106853
12003,7246.424591,-4240.822072,-8954.953316
12004,23752.596742,-378.431234,-13536.135053
12005,-14869.191851,19105.457905,-17541.938789
12006,17703.903571,3604.908837,5614.075077
12007,-10513.396758,5382.123269,-11480.334212
12008,-6691.147590,21857.607559,-21385.556313
12009,-25375.412037,3792.522068,24123.884661
12010,4043.543035,27240.063289,-4678.871963
12011,-31243.048671,689.389501,-26054.648331
12012,-20333.709265,951.549357,19360.074326
12013,-27666.171236,3779.728278,-11555.978006
12014,19036.641935,420.633266,36799.148437
12015,9767.368630,-31449.739207,11495.504374
12016,-15969.517185,-18971.937599,35588.508673
12017,740.149301,565.214276,30091.165427
12018,12625.785923,11865.599192,8912.888949
12019,-28436.054517,1784.989649,-18598.580035
12020,-9608.799622,-30.280277,2603.910397
12021,16956.373936,21859.309699,23470.319544
12022,-3995.561630,-13808.875097,-6633.756338
12023,-24459.760828,27326.641579,-18124.300192
12024,-6172.990547,-8005.748558,-5389.455618
12025,-7667.841547,-25469.439114,-4294.961335
12026,-13921.548183,-18905.076553,-990.340824
12027,-12039.296952,-6077.561650,-17929.956500
12028,3384.903912,21828.227300,3024.796019
12029,13098.171477,-24510.689876,-15132.941877
12030,-7508.027584,-32302.189735,3346.046755
12031,-15683.516391,-1815.947716,-9801.829015
12032,-27301.027454,244.947590,3589.022584
12033,22952.423599,-32683.611142,7986.405205
12034,-3434.471089,5160.385378,-2648.088583
12035,-21679.463207,-350.111749,39249.063291
12036,-2799.889921,-13822.307084,30832.583792
12037,17311.834217,7208.714185,211.183871
12038,-7864.926677,8223.705989,-11005.971348
12039,2385.683564,-4468.509064,34127.626911
12040,-5672.122787,23353.446550,18938.829089
12041,34092.675829,-10219.372949,-3856.343266
12042,11858.248795,1286.006263,-8655.181479
12043,-504.784881,-2023.003386,36944.702169
12044,-6360.732090,-10524.796464,18080.360742
12045,-3040.776164,-14874.419762,-5828.131348
12046,-10312.876324,6840.272230,-60.896659
12047,17990.941879,21449.882392,32846.679660
12048,1748.368753,9928.769378,-978.657396
12049,-1201.436174,13088.580734,-3381.113923
12050,400.403192,32846.264870,6416.980812
12051,2370.230294,-21085.868264,18098.802953
12052,2293.732196,-7325.379422,5614.825865
12053,2385.068164,1877.859523,2646.837637
12054,-18295.132370,-7797.992715,-24105.059320
12055,-11544.232242,-9219.965362,-3604.019393
12056,6437.313467,15862.214989,8565.657783
12057,-39.682748,5855.343683,-15605.068047
12058,-5372.793991,1931.020787,15417.157371
12059,20414.882487,-1643.440979,8448.407650
12060,-6119.787670,10212.563490,37103.971588
12061,17538.828100,20007.920495,-2147.350000
12062,6126.126098,9258.810366,-36281.431366
12063,-12147.261698,-15993.474286,-3101.933271
12064,-19769.346362,-15297.435927,-28131.325642
12065,17581.917674,-16882.241441,7191.592428
12066,1702.200753,7166.611668,-22026.233704
12067,13045.070251,-12001.297288,11746.929402
12068,6919.224698,3173.028048,-2703.316762
12069,-30019.198980,12742.071070,9444.663878
12070,-652.832388,-23289.661058,13062.892984
12071,14146.242752,-431.165613,-2799.378037
12072,-20422.837093,11992.664156,11558.832695
12073,2452.910732,31910.770609,-1250.240495
12074,13113.401081,6192.440874,-6958.660743
12075,15251.916783,12734.211822,6206.447748
12076,-23069.414188,-1801.316858,-27332.887282
12077,14267.961742,6559.073137,-17594.225288
12078,-12975.882970,-12987.272927,790.914264
12079,4791.565845,-9558.459715,2421.931057
12080,18305.250346,17378.201247,-19337.514355
12081,-36028.676649,2755.662536,5501.598816
12082,-3984.337063,-3810.689654,10641.212229
12083,9343.619854,-8454.793003,17904.751852
12084,-2548.204094,-16701.543134,21414.255484
12085,21712.997198,17281.169469,2703.595084
12086,10253.186265,-16788.810431,22014.865364
12087,13719.588342,7514.888136,-34650.583007
12088,13110.160603,22992.578934,17386.534528
12089,-6208.432271,15995.552490,-16197.439358
12090,14907.516195,-16022.072003,-3965.251697
12091,9823.562248,-7982.389486,-9717.141503
12092,-14859.415194,-13921.691411,-29480.733129
12093,-6329.457500,15675.054542,20220.102491
12094,-10021.395952,-16651.760940,11125.199486
12095,9416.120519,15369.442405,-27363.982226
12096,-8518.375534,-11481.850350,585.488479
12097,21969.261385,18921.711535,-39631.328415
12098,-17745.309693,7961.112288,-23308.402558
12099,-16711.308664,21412.800983,-8282.889005
12100,1070.013694,3484.747460,5783.039252
12101,9940.825907,11685.277327,25245.747609
12102,-17426.018182,10773.794234,4555.747723
12103,-952.856380,-3534.871743,-6886.915216
12104,-804.283235,-16329.950794,-28699.952349
12105,-8605.300361,7397.982399,-5456.664623
12106,-20991.268840,9100.898351,-4903.794597
12107,-1959.033626,-3755.293366,-13873.717478
12108,-31315.609175,17468.345789,3268.016799
12109,-10900.206945,-8544.634076,-416.378234
12110,-5793.914233,3763.294375,-4860.326024
12111,-3293.285849,-798.370992,-25327.525011
12112,-29362.838122,-12399.940543,10088.034202
12113,-7492.046610,-29478.952570,13748.336317
12114,6801.655434,10554.946290,-34656.082658
12115,-2049.140993,-22049.607776,-4762.192107
12116,16904.107163,-18702.516354,20373.470699
12117,-13443.204048,5501.271609,2775.297905
12118,-3876.273820,-18064.479931,35859.669550
12119,-7187.018268,-5164.154581,27195.321633
12120,-13457.433329,-28592.784378,-1012.244922
12121,3717.695284,13600.136779,2046.534215
12122,1322.584070,-27555.853090,8657.494908
12123,10597.077735,-17064.737002,-11372.832473
12124,-6843.426122,-2688.095688,22823.788882
12125,6032.603749,10122.130367,-13014.358854
12126,-13671.208435,2037.586280,219.993903
12127,-12567.513745,-1011.818398,-602.513615
12128,-185.154761,-9010.291672,-31676.748730
12129,-2158.083423,-5699.416975,18406.046319
12130,6906.465217,-8087.133892,-736.004751
12131,-17973.859172,11928.745762,24522.486437
12132,-4041.079735,8760.114067,-25095.790604
12133,18726.214770,24983.948298,-3368.478195
12134,23377.243281,9419.210383,-19222.428738
12135,-22420.529243,-14504.960616,-23888.495836
12136,-1296.986147,-16586.391375,-10544.976624
12137,21596.751337,9009.765034,19156.947324
12138,11502.891954,-22535.682354,7813.028369
12139,-7252.240079,13991.277498,26413.918154
12140,4116.776084,-17831.700791,641.358423
12141,2068.045895,-23329.930701,24778.894934
12142,4925.291146,-598.656784,11670.716986
12143,12540.878917,-14462.017058,-9197.398328
12144,12725.824687,-13313.404103,-14879.581249
12145,19340.048216,-1170.849055,18299.626732
12146,17398.298835,20464.516524,-1077.505774
12147,1832.368992,3022.248825,-32559.501545
12148,-1508.396273,1677.624803,-26611.370534
12149,-21772.536935,-28115.327380,-5987.481053
12150,16359.336430,106.694818,-951.853867
12151,5700.029469,14827.489528,-45855.694836
12152,7659.767529,8368.764404,-23199.492231
12153,3350.067148,-23871.969178,19750.722075
12154,15766.450765,-10829.823898,33344.104718
12155,-10936.487372,-2061.472433,-7238.853896
12156,4960.129271,26916.279395,-19449.192942
12157,8146.657469,-14804.926024,6397.930783
12158,9510.291047,9235.295758,-25935.434887
12159,30325.953786,5668.868225,-20195.982046
12160,6384.501439,-10850.464287,25859.617022
12161,9248.381649,-766.840707,27109.779511
12162,-26162.529424,-8785.216542,-25926.759639
12163,3773.438159,-5333.300431,-12196.587408
12164,32959.795954,17786.546766,-26456.848128
12165,-15191.599752,13363.252770,-9840.537428
12166,1553.204750,-24102.249835,-16634.355679
12167,29483.963969,8134.501497,-8642.537600
12168,4261.436768,20970.574371,-2701.910279
12169,3605.964578,5271.524344,-18231.900061
12170,6737.306240,-6214.979714,-14341.698555
12171,3106.657304,3366.747194,-3716.379995
12172,7982.834024,5074.253864,-3565.932690
12173,-8779.241831,-2290.503714,13058.291420
12174,-9466.248897,-14284.006649,18654.522552
12175,2220.212959,-3359.542576,20724.493012
12176,-2020.902950,13212.102928,-10746.170195
12177,-7092.096581,-9831.208632,9681.672750
12178,-7693.987281,20449.637835,-3114.206798
12179,12774.654873,-16785.074412,-4958.126007
12180,-15057.028965,16180.794207,-24087.542078
12181,-18593.015913,5546.103437,32880.700690
12182,1504.417486,4800.999853,-5593.026488
12183,1580.117880,8396.643799,-24481.828248
12184,9685.192953,-25197.622998,9475.670295
12185,8689.160774,-160.942170,-9428.040776
12186,-7757.801858,-25587.418368,20471.003241
12187,-12890.364628,-19956.519304,10514.751656
12188,18786.695340,6623.884846,2278.707837
12189,-14945.926823,-10509.002771,3517.337940
12190,-4857.700103,10002.650359,2787.089438
12191,4117.555027,1014.155601,-17340.802917
12192,18960.172134,6895.364351,5651.987678
12193,-1788.065975,2768.808271,6590.991694
12194,14356.379665,-13450.434345,-17209.422313
12195,15354.541983,-11226.390761,-2315.918323
12196,13422.695143,18719.557256,1095.511079
12197,35380.236866,4176.878595,-33088.321333
12198,3071.090039,2489.973123,5459.311209
12199,1238.617159,8973.250220,17915.743005
12200,6289.740782,-19935.274701,549.117004
12201,3236.062690,-4119.377804,2217.169887
12202,15626.289838,4791.981855,7324.253960
12203,-263.351969,15284.248119,-14586.290863
12204,-1323.459504,3950.804219,1935.639956
12205,-29984.440907,6522.775673,-11385.472923
