particle,pos_x,pos_y,pos_z
12387,5722.599315,8420.513751,-10017.851598
12388,-18224.546425,-16544.953917,3579.229029
12389,-6498.713899,-13394.007554,-16796.634249
12390,-12006.902439,-3080.308473,-10509.517449
12391,3575.874927,18900.210551,3569.420296
12392,8492.019394,-5004.536330,-13167.462924
12393,-13804.480140,-14461.975974,-3659.031574
12394,-17765.118079,-12372.842366,4591.740016
12395,398.801119,8275.774863,-17386.073677
12396,-14751.469114,-11284.243027,11742.794889
12397,-14667.795996,4697.354333,-9409.845286
12398,-18171.023814,-6718.746651,14912.266571
12399,1323.313625,-11473.826997,2054.397929
12400,1069.555107,12862.767625,13146.747703
12401,-5944.989520,429.315107,-7372.003859
12402,16041.937185,13970.151313,14116.316846
12403,13843.834582,-9833.780587,-6783.004630
12404,-18215.724489,-13863.173416,8427.338921
12405,-681.871601,157.742935,-5907.777452
12406,-6856.683795,10395.801626,12418.173269
12407,14249.467609,-6585.048887,-1869.870946
12408,14538.621452,16051.834873,19461.731885
12409,15499.336554,-6369.058546,7893.724115
12410,-8182.696370,4331.350759,-10894.670515
12411,11594.882328,13242.947237,18518.190713
12412,11934.883589,-726.125300,-4799.584589
12413,18414.321299,-10766.010999,-14003.985038
12414,11551.529670,-3784.840561,16740.938506
12415,126.707056,-857.532176,-16642.077958
12416,2888.476514,16190.019090,-10760.164135
12417,-9196.640222,10388.585046,15723.259280
12418,11525.044346,2917.390005,16748.739124
12419,-16965.857493,5571.091771,-1490.442400
12420,8416.443420,5397.153520,-863.569906
12421,8279.960707,-10565.308139,995.046708
12422,5148.104321,-16713.493314,-277.182714
12423,6010.614051,-16909.081305,-3712.049224
12424,-9565.537805,-3255.658785,1999.560342
12425,5545.361325,1054.480658,7152.956823
12426,-6155.301004,869.686629,-15270.806189
12427,7156.440522,-856.262468,13341.495033
12428,5504.776938,-9322.271899,13920.007138
12429,16076.848798,-7343.004367,-3797.206268
12430,-14189.783288,10571.581178,5300.787670
12431,5672.121976,-1412.894438,3641.901165
12432,395.368254,14104.718836,-13273.664632
12433,-16609.609911,11494.508096,15107.247983
12434,17533.625529,-15255.662809,10153.971859
12435,17208.493217,-208.644413,1556.094486
12436,-7985.246825,5256.436369,-7613.553407
12437,-17844.464607,14182.637829,11752.083658
12438,18478.784982,-6398.706891,-6797.500047
12439,5301.878503,18698.140901,15542.977295
12440,-15294.871143,-10069.148773,-2331.922079
12441,4059.787405,-12935.778756,2355.746984
12442,12078.296183,1729.633668,15790.541460
12443,-6381.835400,-5182.216643,-16797.369524
12444,-151.918502,-21217.830336,-15693.456449
12445,-1943.863622,-4854.020624,-2183.611827
12446,-3297.499893,-990.463713,-7116.472526
12447,10221.317327,8503.041458,-13603.897194
12448,2534.282648,20619.794726,-5414.456250
12449,17581.163721,1818.224864,8814.774941
12450,13818.684914,11360.626434,17122.928077
12451,-731.295591,15961.084372,-2370.036456
12452,21331.105656,-14971.532924,-16060.300449
12453,-5387.721216,12182.610381,11431.846169
12454,15166.602979,4841.748591,-20487.711476
12455,2286.022545,-3696.577082,-4544.413464
12456,781.024576,11919.051231,-15472.023395
12457,-20163.206785,17174.914185,-12408.960793
12458,-18432.318868,13617.335542,-12828.791066
12459,-472.008193,15742.509835,11841.565217
12460,-12425.720052,-9678.254634,11572.136107
12461,7266.052196,17805.588907,6402.694496
12462,-7474.556794,-18004.363829,-11084.747662
12463,6803.081358,-6989.399217,-11740.211351
12464,16381.187008,2417.899141,1390.590472
12465,9045.725535,-7996.141837,13039.039405
12466,1709.294124,-6765.745944,17950.154838
12467,1928.797524,-7362.204701,15331.532496
12468,-16318.946525,-16559.920252,5792.609146
12469,-19869.193544,7971.916024,4863.154516
12470,-7922.355335,16043.811477,-14129.376966
12471,754.844037,-18107.906646,-1916.740643
12472,2950.112597,-9059.142705,10936.457212
12473,1651.044097,-835.269160,1408.815894
12474,7944.617276,13190.692345,-8207.700562
12475,-1733.619319,14726.781016,17815.738040
12476,-7872.636817,-6025.496113,-1386.297372
12477,-8643.480885,1396.506022,-10195.344449
12478,-18400.068830,-5135.676632,-7943.850893
12479,-291.688065,12371.198540,8193.966104
12480,3576.355628,12592.103672,12309.429486
12481,15130.504192,-18195.577308,-32.948544
12482,2024.892077,16779.439731,-13083.858768
12483,1576.147873,17638.447147,5692.899423
12484,13387.264211,-14128.297905,1034.391821
12485,-18884.911485,16418.584376,1937.499606
12486,13313.519548,-8252.121869,-16727.852100
12487,3352.042032,279.646764,3509.788655
12488,3449.802851,14170.669322,5242.317536
12489,1068.332115,-5059.434814,-3496.246199
12490,-16527.350377,-9685.045469,2110.015907
12491,-10527.246405,4722.759816,-15969.227316
12492,16860.996368,1791.669998,-10504.302131
12493,9867.183794,6402.748418,-9251.381478
12494,-382.840095,15215.466364,-11080.896749
12495,-2773.669156,-6735.024319,18872.860090
12496,16424.301516,16262.663926,9568.928669
12497,7223.018317,-16328.292912,19387.332862
12498,12182.557436,-12884.015555,-140.751812
12499,9751.410982,-1406.375476,-11753.026270
12500,9587.967889,-10459.562677,-11878.702414
12501,-11259.189969,-17028.985338,-1974.702636
12502,1226.533092,-8735.224810,14643.391198
12503,19374.410289,-438.579733,13170.521500
12504,6588.064754,5988.671762,-7545.674081
12505,19450.407099,-7158.450378,-4695.278092
12506,-20453.581478,1098.422926,11238.184403
12507,9445.506445,-9904.766364,-4366.878003
12508,12349.548945,17726.349332,-13187.625823
12509,-19597.849356,12378.772064,11722.475379
12510,17909.239523,-5715.249463,-2073.248918
12511,7645.625332,8167.885001,17189.302459
12512,-13107.919827,9607.235787,13732.660326
12513,-20868.246622,-1793.364440,-5268.052699
12514,-15916.602963,-19182.633074,9298.177439
12515,5460.752342,-17580.272192,16407.573162
12516,-16663.730301,11815.360548,3875.615269
12517,15857.668902,11220.435426,7560.205985
12518,-16559.505125,11362.394897,1454.778873
12519,-11465.256436,-392.116646,8216.089450
12520,-14641.371807,3574.786704,-108.054001
12521,5098.818760,-15461.740693,-15465.287180
12522,16838.665177,-5285.811143,6302.560013
12523,-16716.391793,19426.515008,-7878.493520
12524,11477.133735,7102.122103,16752.492344
12525,18966.286956,7137.701006,11845.588904
12526,-8525.637316,15198.341186,-7207.681056
12527,20103.082278,20113.305222,-4955.095909
12528,-185.196941,-5459.260172,-10194.755612
12529,-5947.502321,3695.330380,15162.570915
12530,-2576.374137,12919.523063,6507.347317
12531,19426.092727,-8643.058222,-4061.795750
12532,-11379.735356,-3211.736569,17032.821799
12533,-12190.238303,4830.829014,15668.723620
12534,-2032.446881,-11299.086733,728.769797
12535,12935.394475,3176.364161,18143.830808
12536,-6703.608787,7028.215324,-2075.896759
12537,10449.031171,-3964.286147,-19180.116880
12538,6711.411742,6700.681352,10399.257119
12539,292.500085,17223.176349,-4166.999728
12540,11904.237024,7785.966735,-10803.159672
12541,14527.003641,15236.307323,-10783.059454
12542,16667.731394,-21375.442521,18563.458822
12543,16100.510270,17803.195578,-10429.462542
12544,-4489.983760,-446.034491,-15279.958226
12545,13093.516764,6870.546747,-11504.754717
12546,-1333.976082,-4725.003526,6134.240321
12547,2177.607237,2126.137618,5283.411771
12548,8676.997340,5308.492413,4452.718554
12549,8967.593695,-12098.160559,15322.622181
12550,-4626.451242,-6096.169276,529.138098
12551,996.530952,-15434.762110,11363.852936
12552,-1748.045474,-887.269651,-728.227026
12553,-4815.752113,-19190.012897,5074.381287
12554,3965.146354,-15957.849827,-10677.840351
12555,-5150.858245,-313.879231,-8931.021674
12556,12742.451318,15471.267726,-14216.912431
12557,6626.149398,-14455.832996,4372.040446
12558,9102.787709,8479.514133,-14177.065848
12559,-7705.831270,16325.504324,-11345.730443
12560,-17637.591457,16098.054699,18324.497248
12561,-6893.495462,14995.121489,-7464.427677
12562,-2878.070174,16514.533345,6822.070341
12563,-2491.916665,101.287447,-16221.239708
12564,17102.210097,6482.313050,-5303.870841
12565,16440.700411,-9255.533685,-6494.146330
12566,-17731.922088,-6767.367513,9584.962172
12567,-4840.446611,-16325.129012,-16696.802746
12568,19382.368079,11256.004504,-8800.829342
12569,-15230.702955,12415.581532,-12609.744005
12570,9488.958042,-1270.216860,-4685.962740
12571,-7804.728372,13421.022101,-12914.624774
12572,17522.450733,-15366.188460,-9361.040953
12573,-10151.119332,-14482.495987,6332.691802
12574,-11518.882693,-3208.649657,2874.313219
12575,-16191.288948,-882.096095,10273.378919
12576,13004.095504,-6646.044042,8343.597328
12577,-9557.149921,8754.796903,-18962.788036
12578,17576.753603,-18947.755089,13393.566657
12579,8454.313406,4245.747183,4354.778476
12580,-1420.218948,10384.153383,-13162.228258
12581,7085.428646,1273.147041,19079.373534
12582,-11502.960597,10193.614845,-21984.610543
12583,-8541.026113,-10394.122440,11352.367505
12584,-9525.773905,-13235.935152,12033.580615
12585,-7594.320421,5712.850190,13400.988936
12586,3302.931704,-16225.468029,13585.143800
12587,-17492.873955,-4944.132504,-1048.659392
12588,18943.528123,17295.447729,-18103.706306
12589,10251.987975,-5463.865597,-16599.600503
12590,-3441.328303,12170.543628,5466.879441
12591,1021.036212,-14039.505407,6839.176163
12592,-10958.460630,-10993.000665,-1205.247317
12593,9439.636613,741.323608,22103.312706
12594,-6946.241325,7475.683792,7060.237126
12595,7083.402954,763.756734,2421.082844
12596,5964.533633,-16046.553532,-3373.260254
12597,13982.592572,12257.094465,-7183.536106
12598,-14681.783547,2184.230405,-5598.613724
12599,1866.911383,3069.629149,-10113.700098
12600,4272.127983,-12911.381780,-8277.973509
12601,18369.254133,-6338.644116,9471.575869
12602,-15459.820888,8873.629110,-12715.727230
12603,-1560.143960,-8739.601711,-5050.580969
12604,-11893.999714,-14274.978277,-2682.077124
12605,-5499.315281,18490.120061,-9505.213858
12606,10754.581172,-11926.529447,-7072.412944
12607,11991.023421,11868.834429,-12563.056561
12608,2160.632221,-16966.749822,-1946.669698
12609,3070.958702,1925.560619,7122.241631
12610,-5423.029973,-7124.148462,-17452.166999
12611,13543.476280,9365.940937,-5404.431136
12612,-5957.542140,8378.056491,4274.226520
12613,4742.241299,4769.366181,8427.220601
12614,746.261448,-14678.431241,-13828.305739
12615,98.489802,8160.556311,1854.207546
12616,6342.707836,-9401.611470,-4677.675457
12617,-1229.949477,8969.915387,19843.767214
12618,12445.013777,-4178.534951,-17473.514240
12619,3211.411757,-8516.341857,16958.213553
12620,-836.323786,-16369.166937,9454.362947
12621,4252.688656,-1159.655658,1303.729955
12622,-2989.467976,-15103.868974,17679.494693
12623,-2910.718530,9895.576981,8416.031403
12624,-5705.196781,-11285.874073,3403.585914
12625,-8673.690671,-2565.633590,12021.630906
12626,-2040.236234,8222.405526,17663.045184
12627,12979.943142,-17925.186544,-9531.550686
12628,17610.339003,7584.253935,9769.028323
12629,18243.619062,-16531.284102,261.790947
12630,8525.267616,-3916.265371,17643.560969
12631,11586.159266,9271.039563,16017.485496
12632,10885.376999,6150.430720,10262.135532
12633,-7977.334238,15839.163912,-6299.607559
12634,14839.145859,6936.285469,-3666.785042
12635,2595.265021,-3513.891243,-6135.786652
12636,-17128.599512,-12587.031286,-1089.339887
12637,11740.936045,13630.404692,-12860.353086
12638,11528.086975,939.738684,-21932.805929
12639,-20135.425287,14360.572573,-6433.807996
12640,-13116.227507,19726.801768,697.306075
12641,13354.844616,-2512.888314,-4993.837565
12642,-11636.171535,-11675.369116,6055.428492
12643,-6875.669596,19194.273982,7842.689889
12644,-17268.797773,7273.555725,9754.987586
12645,2485.651619,11862.942293,18318.074463
12646,5198.045430,-5829.794657,9329.312654
12647,16652.601946,-5318.628517,-19445.278961
12648,-3724.438612,2826.155448,-3723.585228
12649,-4667.176935,8546.353581,18309.100389
12650,10340.412615,-125.398552,-8388.004616
12651,16160.072270,-3992.037000,-9178.023241
12652,-17191.665721,15404.894162,-8914.089943
12653,18029.483242,10408.353776,-376.772179
12654,-15948.790760,13986.336716,-16351.793435
12655,-7963.055085,11022.383685,-2360.533886
12656,-3218.394526,-5239.440007,8679.166940
12657,-15239.860144,-12776.192462,-19284.918543
12658,-11512.976504,-8078.687920,9167.416038
12659,-7734.432351,-4251.169023,-5388.151243
12660,309.686289,4373.547608,-11903.015495
12661,8789.427517,13107.312678,-13086.663934
12662,3567.665674,13305.295196,4816.936018
12663,17947.869983,17036.782710,17640.086649
12664,-10375.734643,-13107.787122,17598.602548
12665,-11791.120348,-9811.364371,-10420.512921
12666,13730.038220,-10387.780869,2885.372144
12667,16782.423122,-1266.959302,8186.243596
12668,4815.348014,-7789.468606,-8091.267234
12669,8115.152098,-8997.761134,537.219387
12670,18797.732932,18205.108430,5991.520398
12671,-12098.707235,-10100.785781,17630.996077
12672,8618.584295,9789.643747,3719.958262
12673,-3148.155405,-13827.279506,10955.821102
12674,-10855.467271,-14758.804765,-14752.255208
12675,16056.710262,12625.461296,13425.040004
12676,15163.831303,-13106.639485,11346.231784
12677,-3388.155273,12883.680088,-10835.878867
12678,521.382213,6181.572742,-17602.898195
12679,5508.404815,-16203.089784,-9107.558467
12680,9907.149463,433.692824,18204.273708
12681,-17633.020211,287.665301,-17063.526608
12682,3286.214445,2221.908830,-1352.391938
12683,-5180.397572,-7154.790678,-6707.518909
12684,-18603.784487,5801.921670,13857.601161
12685,-10622.632265,-9868.917366,-13860.607347
12686,6675.797665,19307.043267,2662.032328
12687,14853.681896,16917.492112,15976.620617
12688,4272.237978,14465.456484,13474.594660
12689,13523.772328,8819.878389,12762.618610
12690,12533.231590,-19221.199462,-12546.543988
12691,-10072.606027,-4306.371300,3147.520454
12692,15328.092784,13354.685549,-5805.688707
12693,-15935.728809,-18333.712581,-15490.635867
12694,15513.599202,-6818.023827,10776.872745
12695,-7436.242590,-15207.503613,11045.466428
12696,-109.063961,1148.405862,-13290.392968
12697,13380.020189,2010.421639,11362.443898
12698,-8954.931504,5831.664821,6148.999070
12699,-15223.400689,-3640.182500,16036.255192
12700,-4303.437954,17297.447079,5155.248157
12701,3282.327027,5547.112458,-2455.210059
12702,9598.717288,2677.356572,14672.973593
12703,-2344.412530,12563.747630,16541.425397
12704,10685.328890,10888.951514,7933.252919
12705,-12062.907934,11197.862071,-17371.349948
12706,10598.398771,-19405.889465,-18036.175871
12707,13559.640744,-2822.869179,10144.775487
12708,-6974.018385,-10035.707323,-6609.190244
12709,-9900.573741,-12216.122783,6207.646496
12710,5007.785178,8886.161400,16185.117525
12711,-12568.394876,12633.239821,17832.671044
12712,-9634.736678,15911.452908,-18822.818024
12713,-13785.397245,-1978.643467,-16283.505263
12714,2528.996103,-18299.053753,17478.558273
12715,-19614.076258,-4390.520295,5113.686699
12716,-16438.677658,-17248.365958,2284.518945
12717,-7638.106691,-5647.391889,-13224.691997
12718,5348.118297,11461.558836,-11244.570936
12719,-3622.219062,1155.906089,-16105.904009
12720,15262.952831,-16629.552451,-1319.109929
12721,9326.522183,8848.375565,3077.457547
12722,11868.933664,-13001.874320,2893.901299
12723,-9428.830830,-11629.680308,18156.775250
12724,13263.316715,7939.497024,-11935.264439
12725,9068.232148,-7078.621907,2706.821887
12726,-7561.702209,19944.213597,5903.871584
12727,17060.493536,2376.998119,-5551.464079
12728,1941.078699,8909.738845,14525.350972
12729,-17118.291775,-4372.486473,-8518.822311
12730,12188.160046,6756.473389,-5855.850686
12731,-3893.111180,5012.446059,-5686.993560
12732,-6538.154934,18766.301200,3584.842076
12733,5516.492554,70.178341,-16734.892694
12734,17004.125867,-16838.447757,-21810.322030
12735,-10369.586008,-15778.387960,12542.927728
12736,-11.283296,5924.156058,9102.009895
12737,2714.811160,-13613.313383,18811.299263
12738,13049.019554,-10879.179326,11824.363721
12739,-14459.809024,-7612.776762,12684.309264
12740,-3146.158135,3109.231909,11268.941413
12741,18303.324768,-164.988472,2250.625986
12742,16468.962841,12285.441692,4465.530916
12743,15994.120413,-9621.182669,-11870.281287
12744,-10812.737302,-8215.732624,2538.237852
12745,-1031.554262,-2807.880280,-49.404600
12746,10768.857935,-19275.234471,-1495.532403
12747,-6930.196802,-14020.115252,-14104.622336
12748,330.996674,-5306.182397,683.220030
12749,-1417.431169,-17595.038203,13333.837865
12750,20472.006562,-10992.636256,-2453.020429
12751,6206.142095,-9830.532402,-16546.643727
12752,-4622.597283,-16794.391701,-1831.176120
12753,-4213.238028,19889.575138,-11634.454182
12754,-6803.549849,-6678.494240,-16264.865157
12755,-4870.553346,9493.914694,17525.699409
12756,15007.762264,19420.215341,-13046.564972
12757,-5075.444980,11710.892016,-5614.383979
12758,20099.964657,-13091.218295,3625.625727
12759,-20096.716709,-8425.381041,-15993.644610
12760,16777.754217,890.288985,-11271.726835
12761,-18314.387931,15923.896640,-13739.427531
12762,11205.036786,8390.889407,13506.380690
12763,-3492.399877,-13120.631211,5869.453731
12764,19150.501855,17060.786019,19291.155326
12765,-4941.535512,-16005.440570,12920.613203
12766,7301.788968,1110.551470,4503.128084
12767,843.575319,-15769.844083,16855.784855
12768,-8221.788411,14445.007021,9122.305078
12769,-697.813705,9787.651534,11788.656697
12770,2336.181076,14200.779087,8192.340059
12771,-19227.710324,-3622.307851,18234.756544
12772,-17805.683218,-13028.324245,15376.263450
12773,8316.082743,-11195.471923,-9216.423018
12774,6012.474425,4775.426794,14798.590546
12775,-13420.080175,-4111.429360,15728.625553
12776,-4013.077093,1376.662497,17253.450359
12777,12550.746827,15886.318939,-16868.278635
12778,7857.661309,-15976.394788,-450.718267
12779,-11155.092654,8631.858697,-945.387359
12780,-15347.458082,-9498.056219,12192.297375
12781,3146.733323,10733.331355,-2199.496483
12782,-8451.361157,4814.257936,-11945.735457
12783,13542.880465,-2348.968278,-19194.066446
12784,-15883.271215,-4482.718968,-10603.494346
12785,15208.865875,-15115.434127,-10248.582428
12786,-16909.495843,6818.570298,18254.641467
12787,-13148.841771,-5454.445880,13897.854473
12788,12505.252660,-19098.381216,-6308.499168
12789,2361.660623,17083.800386,9654.024369
12790,4175.513804,17910.417649,7942.337866
12791,2848.228240,-5889.177583,18423.637725
12792,-2362.244605,18838.981843,3714.373818
12793,7445.441982,11770.359575,-1416.980394
12794,13261.678522,4439.285271,590.848945
12795,-1386.908120,-8532.435980,-7914.791938
12796,-7375.602873,10791.283095,2437.180811
12797,17653.598650,-11947.482233,-7876.605744
12798,14728.821887,2463.064943,11186.232522
12799,13943.151288,-9369.348661,2643.191414
12800,-3363.196667,-20499.752952,-1126.788816
12801,-7039.669886,-19746.477073,-16029.271434
12802,17267.885186,-15620.581915,1905.036534
12803,-9612.398687,-4731.256108,-6337.389715
12804,-14890.108278,3362.200807,12846.771164
12805,-15573.534023,-14679.125881,-16059.951981
12806,16831.138081,-2192.664017,14185.949235
12807,-7205.284636,-17651.135526,-20336.150835
12808,12933.074318,19264.699744,16742.863312
12809,-18258.236334,9366.449627,-15241.531534
12810,-11636.799969,-9669.199852,6517.533692
12811,-18423.121988,16366.272653,1093.030528
12812,-17690.708453,16704.176408,10958.365685
12813,-21174.446352,-1881.163466,2612.091481
12814,6708.550206,15969.540270,7872.508428
12815,12068.769156,3806.604882,12696.772170
12816,-12943.381021,17721.867620,8571.143854
12817,-16208.513013,-10244.415172,5380.052637
12818,19814.836015,15494.503269,-9646.321033
12819,8528.338228,8786.400789,-4853.858556
12820,-18249.950060,6422.442586,-7808.091965
12821,-11270.793608,16197.140933,-312.629375
12822,-6522.373864,8521.570250,-2360.824108
12823,14664.275938,15020.222100,-9108.572228
12824,2458.062544,10094.456586,-12812.981761
12825,-14548.204135,-15421.054969,18261.774813
12826,-10746.426851,295.233570,3330.445244
12827,-15617.935874,-17726.994977,1906.055123
12828,15425.968194,16931.767659,-9503.860316
12829,18018.280406,16805.333268,-12949.751744
12830,13136.817583,-6854.327511,-12164.069417
12831,-10737.160164,3130.992566,9436.307422
12832,-7292.375515,-1684.414706,-16371.182110
12833,-16368.038430,-2417.745677,-16830.027243
12834,-7360.967585,-16148.448650,320.274474
12835,-11149.096226,-11761.309658,-16056.422663
12836,-1860.511244,19276.424639,-3607.381537
12837,-1960.569541,2700.150550,-18066.478100
12838,-20093.999943,17594.012980,5852.633408
12839,13746.687160,-18672.376771,-6376.569315
12840,-4044.592300,-4628.215455,9459.848416
12841,12325.048025,-8416.935170,2889.685749
12842,16846.796862,-17699.878462,4632.898887
12843,12777.509940,12533.255399,8223.418659
12844,-10268.239888,-20776.884466,-12300.063040
12845,4439.881160,5784.757827,-2972.700693
12846,5979.386495,-11625.586901,-15483.882243
12847,8559.957711,-14031.034222,5068.126832
12848,7334.721096,-1367.787451,-1120.011017
12849,19322.417260,6023.250291,9231.193527
12850,11682.561060,-14614.495203,634.383693
12851,3639.621417,-10795.086463,-8243.640766
12852,-810.850043,-9861.036223,12875.679321
12853,17421.957014,-10579.111588,11838.289625
12854,13880.992831,7558.277685,16729.626387
12855,17083.462908,-14887.352550,-16875.076646
12856,-10380.367424,-17626.159264,-3029.026058
12857,-7405.330093,1515.248892,4883.550655
12858,10686.124453,-10679.743797,5097.498722
12859,3343.164725,10055.146902,-13166.743312
12860,9369.148190,-6493.858159,-17274.649484
12861,-3961.824848,16492.461325,-6812.802808
12862,-6942.462573,-5692.588492,-19264.301592
12863,-12634.201571,3515.556551,-10442.451834
12864,-11538.327566,17134.506928,-3306.204552
12865,-17237.992332,7391.310212,7469.289178
12866,3426.468449,-14612.565000,-6765.275109
12867,10215.538869,545.593882,-4731.432536
12868,-16948.116602,17296.302233,10163.734903
12869,684.785291,-6347.319180,5848.803319
12870,19884.393728,2616.050521,-7201.560679
12871,18709.077176,-13451.323150,-18984.849731
12872,-13133.032034,-1183.097972,-7303.687154
12873,-17185.996444,-4872.812311,3873.009198
12874,9866.020826,3417.931791,16872.751264
12875,19201.362353,-16419.446469,-14527.215317
12876,11052.110230,14437.213229,-1485.431065
12877,8179.852562,-12901.359792,1918.430852
12878,-12667.325308,8622.837081,5615.960207
12879,-6628.021433,12148.393620,-2048.814672
12880,11232.690482,14274.655645,-11595.923276
12881,-6419.460783,937.546023,10628.446235
12882,2401.996114,-10355.059296,5606.119548
12883,11649.645186,3479.777878,5313.186113
12884,-4678.156755,1756.115134,662.924824
12885,7794.808001,-18262.621488,1423.190253
12886,-8680.869789,-18631.552804,8308.415618
12887,-18270.969426,20560.658565,12393.635362
12888,-18324.795685,467.913004,-236.211781
12889,-363.646778,-11698.280136,-18998.594027
12890,3954.628094,-14250.162574,11767.440516
12891,7354.049319,-3843.380711,2412.757795
12892,-6565.835636,87.801921,13.090647
12893,-14840.659353,4273.960610,20495.776417
12894,1581.595821,13646.508854,20667.220580
12895,4533.288583,-12836.372584,15300.737839
12896,-233.563782,11467.314190,-2760.639622
12897,-10892.858894,-17936.523325,15081.078669
12898,-21759.778996,-11124.673217,-14692.406754
12899,-15102.710068,-8073.400936,-14101.503052
12900,5697.829614,-1158.751821,10639.493232
12901,1014.650011,11951.705068,-14551.406181
12902,-13609.002055,11239.320714,6223.304502
12903,-10286.668148,3470.304176,9524.887032
12904,15856.488105,16758.601289,11885.601183
12905,-7304.343559,3260.090675,-14580.819391
12906,-10099.860775,-4226.388110,20692.785746
12907,-2006.186237,20215.303050,-8766.970643
12908,4656.613668,-14402.511111,1304.943273
12909,-15054.738529,1546.178294,-8085.663733
12910,15415.771858,2597.477501,-9347.605426
12911,-18353.765963,8458.787377,37.538271
12912,-7852.815943,3601.058509,3732.462545
12913,-10508.481787,-7173.934404,12376.574358
12914,14045.925283,-8705.440085,-15275.986482
12915,-19712.591901,-15936.852838,-10426.498904
12916,16715.833599,-18080.743259,-2551.407594
12917,13228.025046,15308.690032,19463.840553
12918,-7064.344664,18020.080584,8522.911178
12919,-16916.757809,10160.257215,-8766.233358
12920,11467.200071,-10226.977699,-19360.801410
12921,-3083.814286,13800.932277,-8854.814575
12922,-2145.845313,-16153.243247,3115.308095
12923,-4035.217613,-4316.175102,-11034.086105
12924,6239.820921,-3923.843413,17181.215360
12925,17383.447003,-3032.436036,-11316.295492
12926,-2975.683880,-6993.223745,-11980.089576
12927,-14715.812388,18049.698700,-3189.871487
12928,-7288.806694,7506.783293,12634.001734
12929,-16940.357870,-7300.996354,-1859.349020
12930,84.716017,10324.705803,10140.926916
12931,-14367.212739,-17889.976070,5903.579553
12932,-5738.804054,-10020.726738,5983.988343
12933,-13020.882146,9739.090680,9906.166506
12934,-3802.756614,-20477.550217,19797.697989
12935,16263.043362,9589.334453,3989.363408
12936,12515.062827,-14454.551512,-12482.971109
12937,8412.932312,4818.975118,-823.017969
12938,-7204.351933,1237.099498,6502.666459
12939,10123.447425,-19769.269967,-12301.822703
12940,15667.651617,18251.919477,5786.039157
12941,-8647.518273,8589.833549,-17299.367086
12942,14301.918171,9255.785135,-3549.145232
12943,-2922.687116,8875.933486,330.027901
12944,7835.765568,9746.642282,-1612.675977
12945,-6380.966678,-17118.361536,-13245.402289
12946,15967.280609,11428.912512,12655.415489
12947,-11254.765830,7305.460482,9840.576229
12948,-11943.529922,-4645.904008,-21310.507270
12949,1585.082484,14537.443454,12266.172503
12950,-11629.954539,15298.019637,-1181.785056
12951,-65.478986,-8928.687266,-18416.365386
12952,19232.577487,16476.841420,14813.548879
12953,-3000.255601,-919.444843,17641.122608
12954,5388.652038,-7067.016178,-13849.027417
12955,3796.299344,4351.118354,56.842146
12956,-9581.787816,-4351.032365,9924.797147
12957,6309.639212,11822.192784,-8801.897628
12958,-10335.015346,20363.613610,-11150.258706
12959,10053.786651,7166.088835,12887.596437
12960,-6490.520329,19527.227321,18729.120011
12961,-4878.628186,7049.837077,3733.128130
12962,-2648.716155,6046.089240,-7739.046299
12963,-13154.141067,16301.756912,16578.174956
12964,11285.052281,-6733.008726,-11329.828461
12965,7071.415331,2536.809270,4081.497196
12966,-11174.232394,17583.340789,-19058.752584
12967,44.039486,10324.705990,-3951.249798
12968,1239.599151,-21183.169541,9461.231280
12969,10631.155324,18895.994559,1599.987424
12970,-1635.996362,575.896147,-2675.888528
12971,8404.075982,387.214560,-11587.362744
12972,-3510.473322,-14654.596162,14427.835682
12973,19277.412683,-16080.754217,-12436.902999
12974,-1491.994144,1589.411794,19539.683201
12975,13064.636087,18611.484002,14949.237004
12976,4968.454999,10868.811213,-12169.469887
12977,15472.768772,-8577.330868,-15992.218951
12978,-13160.498353,-14866.884292,-4165.699776
12979,-18688.447503,-2594.354388,-8616.826524
12980,-7051.859569,-17441.744312,-10074.765490
12981,-19953.279116,-204.663220,-5137.545959
12982,1834.225006,13349.967842,-15994.518820
12983,-18063.898367,-17581.566328,15299.066849
12984,3166.577734,6021.695003,11165.635964
12985,-9931.093713,8109.126055,-14814.360602
12986,11323.228621,3437.817436,-21636.365097
12987,-1356.211427,-445.353122,-12406.521105
12988,-12447.922658,3880.116770,-5632.199658
12989,-11655.417107,-9115.578163,-14530.817476
12990,8064.557497,-3844.804333,-5721.985437
12991,15057.955742,-15553.991464,3358.319283
12992,2304.832801,-5576.035825,-3674.980552
12993,1299.484571,18400.441675,-19733.669631
12994,4004.529458,-4907.469564,643.347171
12995,-19795.928891,-6246.362155,-6527.870076
12996,-18350.856296,-8829.699579,804.189289
12997,7763.283998,-17879.899832,-11735.281600
12998,4540.662228,10047.768852,-11873.823795
12999,-10606.664494,-4725.533963,-8567.330306
13000,-6120.287869,-20784.238796,-9658.939459
13001,-2543.554013,-456.177240,989.680838
13002,9974.643558,-117.600441,21076.083739
13003,10511.984228,-17883.471486,-5970.665977
13004,-5508.327712,16701.931272,-6211.299865
13005,4291.361824,7493.347117,-16562.694579
13006,16160.652326,16451.903354,-9687.334330
13007,-16820.897882,-10611.938982,-6891.636302
13008,-2284.013679,12960.140877,12854.400423
13009,1332.594376,19940.419046,8177.853582
13010,12522.039104,16798.679949,5881.763631
13011,-1397.685406,-8651.374949,3884.351137
13012,-77.131692,10936.055847,6832.457131
