particle,pos_x,pos_y,pos_z
14685,-12982.258961,1103.299567,17444.961110
14686,-14385.873157,-7177.005375,7931.525353
14687,12580.380999,-18340.463136,-471.560284
14688,8322.424114,15703.041391,-7763.375165
14689,1783.241398,12725.683837,-22286.438057
14690,8364.899295,4552.508830,-12171.682673
14691,-14749.128647,5921.207774,2579.719122
14692,1867.508057,-15555.157813,3296.321245
14693,19607.246918,2449.923185,10995.359485
14694,23642.613687,-1251.476587,14744.981903
14695,-8176.288900,10984.949091,1731.623400
14696,1165.839815,11198.010406,4266.198162
14697,15621.755833,-7470.722574,-45.263492
14698,-959.280829,-3784.301761,-16461.459804
14699,8096.114926,11529.681293,3459.668188
14700,10997.187122,-9503.833785,15689.432992
14701,1948.553045,5195.605919,14580.098792
14702,-24112.399036,-10798.261794,-19384.314257
14703,4604.483991,14779.090947,-6132.505347
14704,12388.005472,9201.039293,24177.820025
14705,13935.235169,-10083.017784,-19921.342947
14706,-16021.458799,15923.146283,12061.252226
14707,6676.125161,5380.417912,-4656.837201
14708,8523.369235,3636.288643,23181.932296
14709,7745.185965,12853.152357,4151.167483
14710,-13164.021145,-15894.806358,13060.392945
14711,-12041.478370,1556.937181,-15224.713942
14712,-11155.285794,4999.611263,6373.664974
14713,-3935.088505,20246.208782,-588.287591
14714,-5844.261922,-9546.530103,25605.695168
14715,-4924.379288,-10763.416386,5275.886293
14716,12364.409827,7417.988181,-7514.622052
14717,-14288.078560,1987.889839,15452.167735
14718,-9040.392191,19422.887029,-7738.673522
14719,-15431.865484,21997.443465,-15074.254550
14720,-11944.091272,26273.147584,-4647.968195
14721,-720.859765,-14463.400374,-2323.849680
14722,-11290.149854,12495.256493,-11858.379945
14723,21144.999694,-20430.002288,-3816.216328
14724,-20522.269698,-6745.598685,-10529.790491
14725,6847.868734,-8242.827214,-10025.267486
14726,-5561.927002,17534.424948,6437.786348
14727,-17029.999792,7207.120134,12596.257151
14728,17581.150601,-359.115567,12287.640368
14729,9108.729978,8287.315344,-21548.552747
14730,-5441.809158,-841.952369,-13961.972088
14731,5509.498482,-13463.071882,-3953.206799
14732,20427.222491,-13783.102369,-10114.530156
14733,-6628.673527,-10183.591148,21672.267402
14734,16781.767272,-2339.859074,-5255.027146
14735,-2792.205206,15042.731556,-5864.753113
14736,-1868.095952,-1565.243253,-14435.855787
14737,28260.924166,4272.768431,4080.244308
14738,1633.323311,14655.547094,5373.343437
14739,-13719.699314,-2873.927982,20429.508007
14740,-7148.861935,5643.360396,12225.680130
14741,-2373.998229,-5895.297207,-16317.663904
14742,6837.291714,-7343.406433,-6477.551713
14743,15573.267591,-8419.054932,-1326.471611
14744,-10650.774908,-691.670298,-3205.460724
14745,-9704.732679,-5597.464111,-5543.806453
14746,-13451.447635,4938.194391,12878.300762
14747,-18233.327545,18143.681873,10602.629116
14748,-14863.737309,-15892.352785,-11987.692791
14749,16475.510763,-10264.114446,20167.641301
14750,3711.640722,-20948.406165,-8376.547253
14751,4728.935761,12440.453393,1684.088310
14752,-12330.081786,13405.400938,-3005.272215
14753,13838.329489,-22516.597381,-13384.251031
14754,-21419.806025,-4566.404294,-10820.180278
14755,6390.989289,-17461.133440,-6682.971648
14756,-10071.702675,9948.956330,1953.812820
14757,20451.375196,-7874.139522,-19872.069395
14758,10781.216994,-9139.736420,8566.083155
14759,-12605.011750,424.657705,17169.619520
14760,6148.882020,-12547.091705,15247.067562
14761,21697.041626,-9040.393179,-14612.335971
14762,-9232.451154,3763.813724,-6327.538014
14763,18273.728658,-5298.992494,-232.578415
14764,15282.753238,-13652.245161,-790.843621
14765,-12367.150049,-13123.581005,6847.400182
14766,14574.859071,-1836.005065,4047.604586
14767,-2105.362724,-9896.938426,17136.398260
14768,-20208.287764,-20516.935985,-1204.326475
14769,16375.124512,-2459.104718,2781.740311
14770,-17865.772768,-9545.554635,-5623.310556
14771,-22508.533830,-7047.945378,17879.041192
14772,-1659.283016,-5951.669379,-5611.638142
14773,-8436.766130,7198.177990,18502.386723
14774,12819.952964,-23250.374543,-10096.597123
14775,-10168.567136,-1353.332756,-17314.728167
14776,15768.437538,-484.589278,-11868.022887
14777,20083.457386,-9636.340880,-13560.752009
14778,-13616.715748,12279.225140,-10192.590397
14779,-7080.744816,13618.914289,-8446.035437
14780,-11203.537744,-1446.640705,13122.656340
14781,11264.543199,2050.654987,-21074.087465
14782,-13087.252338,2217.636612,18210.561031
14783,-15086.653184,-4786.452329,-109.385353
14784,5756.576442,16380.845969,-12207.079570
14785,1747.708257,8864.848045,-22073.584596
14786,-14933.624492,12602.281166,-2878.970254
14787,20136.665927,-8438.198608,-8358.813399
14788,-18604.438217,14023.043806,6047.992894
14789,-14836.962397,-16569.101090,15609.456401
14790,-8980.827421,-8419.366002,-932.942894
14791,5375.373436,13646.082448,16964.225428
14792,6853.650748,-13076.107122,-16994.186744
14793,-19596.261731,2686.012148,10179.505600
14794,-8369.533436,6794.563267,-6312.008782
14795,-2951.194166,-21100.133372,-2036.995058
14796,-8952.226567,2071.064589,-20564.216789
14797,4330.372638,8610.116395,-10957.230884
14798,-18335.967005,-177.272811,282.691954
14799,7728.342139,7912.405092,-9836.467413
14800,2707.979658,17764.707875,-5461.012227
14801,11987.254109,-8916.761924,11239.407426
14802,-7673.165090,-16866.970827,15765.037255
14803,-3778.207441,2169.245600,-6125.926033
14804,3083.597563,17771.952049,8759.670554
14805,11270.285324,-14494.345795,-12165.238662
14806,-17846.189904,3729.624932,-13697.946727
14807,-4728.416419,-6614.796138,-3326.418154
14808,6148.373249,-27.656632,-17723.709597
14809,13226.475288,3457.335409,23640.397531
14810,1675.145635,9406.341367,-6611.426289
14811,6681.169092,14324.764555,-10655.636637
14812,-4350.505142,-12278.399889,3905.167862
14813,-19806.378898,-976.643742,-5325.500336
14814,-7674.762055,-5411.635967,-11443.350103
14815,2132.741085,-2969.817698,8918.116986
14816,-14520.553301,5803.416036,-21616.732082
14817,11238.056611,-12431.208897,-10091.961921
14818,16058.250176,19297.078592,-14278.553982
14819,-7356.209108,-497.412789,-12635.913061
14820,-14854.810944,-4695.830870,-7332.074315
14821,15895.030116,-2780.314612,13463.782928
14822,-10091.807554,-17858.202976,12412.283511
14823,-12550.126539,14014.829380,-4797.423532
14824,-1153.716914,-6907.253672,-4164.755113
14825,-70.919535,-4041.408601,21140.483297
14826,-15263.244825,-17966.590297,7083.301587
14827,11736.544456,4488.965027,-2807.129092
14828,-3370.054070,10206.380219,14891.426440
14829,-8681.087745,-14658.572891,1913.431098
14830,-3910.926573,13981.135105,7248.306372
14831,-11334.841791,-7982.264887,-4617.344533
14832,771.146095,3663.741824,6075.013501
14833,15184.973354,-21139.356040,15389.642534
14834,-2923.624262,5676.194877,2919.111821
14835,12055.691089,13556.197869,16593.777965
14836,-4850.485123,9453.783893,-3843.133609
14837,-14846.789002,-11534.880037,-14793.755903
14838,-7286.833505,-8016.624710,-2294.965470
14839,-8526.502926,13876.266986,18333.249771
14840,-3576.887580,6371.701096,-18930.639268
14841,5103.664481,-15156.753630,3984.814677
14842,7367.333514,-3082.187578,-11750.114837
14843,-5363.160150,-6734.360499,466.006223
14844,18922.064919,19034.186650,2986.248381
14845,-612.336557,2891.860580,-9848.183416
14846,17301.113527,-15815.994185,12257.953162
14847,-1668.240862,215.580798,21253.139179
14848,9807.173426,13695.661814,-11926.069433
14849,284.710545,19.482295,-21607.902230
14850,-10810.093426,-22476.338809,17281.116278
14851,-604.073984,8430.774246,6459.494258
14852,-1554.128026,-14749.461905,2389.123327
14853,14066.537895,7662.299293,-22944.498989
14854,-6777.255884,-1452.882404,13025.887503
14855,12871.383820,-10301.732270,-14314.670011
14856,12674.809697,-21343.342272,7238.187173
14857,-16223.313845,-4278.792219,13381.608402
14858,-16087.479842,23417.365305,-1007.535931
14859,-4156.858203,4332.599733,6576.548379
14860,-13561.194347,-10586.728421,12849.527870
14861,9296.901486,-7020.072333,-5832.749297
14862,-2029.906190,-2583.969907,-5898.688324
14863,18126.894497,19791.326012,-4356.612481
14864,6624.948178,17220.478776,7267.543519
14865,-11198.752224,2428.216141,-8180.739772
14866,8332.000320,-1259.255094,12420.450149
14867,-5052.952770,5932.776518,-9796.688183
14868,-5168.637135,1390.460833,593.803575
14869,-637.531057,23659.404958,-9558.263894
14870,-7527.974444,-4304.870644,17166.399265
14871,646.654176,-1588.579205,-10078.175909
14872,8247.832056,-4120.789217,-6352.937847
14873,14342.071692,-15505.827404,2256.223676
14874,-11035.517514,10583.299597,1830.505149
14875,-12419.225260,-10777.302633,2962.321693
14876,-6310.797406,1972.270295,-4253.147061
14877,4933.473601,-7069.415785,10419.972580
14878,13698.423255,12586.371417,-7019.587117
14879,8265.089846,12426.718954,-13509.184996
14880,-15078.786529,6173.918938,1296.776810
14881,1022.688280,10999.064305,-23686.626869
14882,-6124.332682,-15244.122610,3238.272949
14883,-1381.808954,-3378.871039,-16920.825174
14884,-12722.939844,-14516.863280,-14060.205476
14885,7651.528267,-9023.195173,17483.354207
14886,-2474.955258,17074.373489,-11685.965375
14887,-424.275439,11210.735047,-8660.751801
14888,18629.231852,-9411.097839,-13410.471190
14889,6697.433516,18458.917420,-2843.068777
14890,-2974.603273,15531.623481,7796.672971
14891,-4087.740629,-14554.367501,985.941558
14892,5179.429867,-4434.546342,4083.080666
14893,4628.218234,16247.809907,13774.750401
14894,24517.941378,4928.532472,-17406.748589
14895,11360.876232,18669.195205,8731.687988
14896,19230.922226,-5728.440128,17790.104219
14897,-654.357336,-7913.606648,-13125.383564
14898,7483.879962,10185.847315,14551.975901
14899,932.004964,3606.111842,3339.047837
14900,3133.050421,-193.026789,-8808.538501
14901,-20168.658060,13498.943637,-15161.023702
14902,-11826.505281,9831.480385,-21345.593163
14903,4958.607096,3831.953091,-3672.689784
14904,3665.609549,-12795.065269,14217.982852
14905,-17967.391050,-14794.349693,-2399.319707
14906,1792.073856,-9485.532685,21134.177755
14907,-10061.390828,-15608.529583,-11505.551103
14908,-17670.581656,9453.729324,-9424.912033
14909,7508.524468,-13972.297409,7584.689877
14910,-976.543943,-2385.414556,-4761.873143
14911,12545.894347,-6520.296430,16089.022261
14912,-18753.784971,11187.194555,-18350.608114
14913,-11493.997425,5926.150805,17132.690773
14914,-12639.923138,20841.817429,-18811.303734
14915,4739.752739,3360.237546,2641.325537
14916,18565.799869,-940.832426,8100.068830
14917,-16823.469811,-7723.309799,9860.522149
14918,-13738.318233,12142.387061,1048.332868
14919,17286.376593,-9509.287839,-12086.731453
14920,-9232.874167,-2218.559415,18706.720338
14921,-15694.143102,-11640.840718,-3631.432992
14922,3808.899883,11592.341597,23250.466172
14923,-5533.263269,-21209.624284,12301.413015
14924,2982.922685,8237.075546,10527.489450
14925,2808.523540,15684.012905,72.154831
14926,16387.332423,-8918.818779,2212.704697
14927,12848.106681,3324.238145,-457.324192
14928,2622.171684,-3717.482540,22829.876392
14929,-3854.904470,-8779.066420,-7854.134230
14930,722.972134,-19815.277089,478.508582
14931,6882.884177,-14680.844779,5256.594946
14932,-16564.648967,6811.989271,12789.410064
14933,-13535.549119,-10359.698647,18131.392777
14934,12575.102721,-10734.778358,-11639.981486
14935,-6503.107080,-5033.534806,-9325.986194
14936,-16934.200067,-1079.419133,-7811.943133
14937,3330.549964,-16888.953936,-13174.687292
14938,-19560.930134,-2373.649095,-14751.087207
14939,-17176.694425,12839.783321,-5390.285703
14940,-1537.626778,-19541.170222,9500.001823
14941,-11795.580625,7643.000072,14379.072570
14942,5823.803041,6193.727149,259.695065
14943,-12412.684256,-421.913180,-3936.561950
14944,7594.786380,13172.125289,-8752.044631
14945,-10040.411012,8947.766306,19566.762408
14946,-16780.165475,-21538.216087,-7586.494946
14947,10472.978779,-26039.785348,8397.372611
14948,2941.596183,1433.532664,4710.039419
14949,-1514.481248,2523.204949,17824.768557
14950,9211.368789,15999.509150,-10451.871002
14951,15683.058929,17722.239262,-11658.061133
14952,-7825.928911,-12197.956361,-4487.519223
14953,15589.956850,24039.615067,13057.391796
14954,-11827.153304,-4638.718292,-11541.822485
14955,11194.996260,-1283.472183,-26337.052022
14956,3712.632334,12430.555070,7850.980259
14957,-22333.335309,-9511.185710,-8741.606294
14958,25260.358298,6912.160025,-7929.010839
14959,-5692.877940,6296.673660,-22497.578155
14960,10714.759201,6608.472008,4120.998798
14961,1979.247601,-11794.610015,20599.844682
14962,13997.459317,7754.534268,-9411.488964
14963,18670.576278,10034.466006,-10136.730869
14964,-21388.916613,-13082.822502,3421.585771
14965,-20167.806425,-776.057218,7276.324039
14966,20263.464856,1160.623979,17447.128830
14967,-12429.230973,17529.880660,20024.916253
14968,4297.744271,-5961.227049,16642.181540
14969,-15060.234699,18398.253111,-14438.677578
14970,10283.267149,16937.336533,9754.645478
14971,-17095.597135,3501.113482,17346.711812
14972,5425.399882,-3348.214941,-13955.318067
14973,-3532.249369,-14316.992382,7370.070454
14974,-13194.646331,-8675.653573,138.021842
14975,7021.864290,17094.841172,20930.782701
14976,-6516.809564,-10850.259463,10427.156770
14977,382.876270,-6070.896000,9929.980464
14978,19178.242949,21285.552115,-6901.508482
14979,-8270.990662,-264.939409,19964.294148
14980,-20151.447919,-17455.168979,-2510.125038
14981,-14915.255212,-5797.828663,-1800.539101
14982,5335.708086,-19881.080307,21843.260376
14983,8453.908391,-7478.652079,-18992.796739
14984,-5244.043631,-9924.838846,-17716.774567
14985,-9958.702849,9257.407303,16375.557353
14986,2075.044054,14799.039331,2081.037340
14987,1869.369273,8769.838082,5297.899136
14988,20037.362949,18971.751352,2312.261755
14989,8916.490465,-514.965318,-13353.882953
14990,-9520.747844,4335.098578,-11328.068094
14991,-17001.509575,-1694.576888,18711.582897
14992,1480.705584,22405.467269,-236.595091
14993,-7973.927292,14155.704668,20628.547034
14994,4431.378044,-2088.637195,-10896.927592
14995,-2334.193304,-9680.080250,-20456.934400
14996,4664.003938,-8973.695085,20692.087772
14997,7985.499105,9638.913975,-17522.024822
14998,10701.796310,-13034.425372,10138.406086
14999,13112.841396,-18438.114077,-11422.572176
15000,4566.935445,-3327.786512,2324.012560
15001,-7098.375770,6038.070796,15790.505585
15002,-2903.124765,20352.411622,-13086.597530
15003,12670.256218,1622.147553,-7878.414352
15004,5161.789806,594.265089,2547.989234
15005,8058.821138,16229.713040,7365.361275
15006,11176.570691,284.876829,-9252.788802
15007,7491.542369,14736.304217,18862.601566
15008,-6230.484449,-4477.976752,7355.143440
15009,-3414.205050,-9416.975302,-9077.889315
15010,-16787.203008,4136.099015,-10170.893543
15011,24163.977076,13331.213278,-4045.218540
15012,-14355.771164,-7525.571702,1612.271623
15013,12059.628920,8440.189130,17066.078117
15014,9599.777860,-11978.945095,-8127.409970
15015,14208.033594,-223.337496,-5959.049735
15016,-12851.768796,-4920.863226,-6253.598412
15017,5560.578031,-3410.740170,2362.393322
15018,4915.289678,-5126.796338,-16360.867512
15019,-14831.907223,-1445.408320,607.584272
15020,-3843.440049,13662.226994,8104.556873
15021,-7733.927397,12400.430244,-15369.900105
15022,13142.788781,10474.142746,-1365.367118
15023,-18763.821989,-1631.385060,-14603.000111
15024,14936.614715,4509.144609,-26848.869390
15025,7408.718620,12331.870648,-16247.188826
15026,4079.954734,-14688.025237,-17008.500293
15027,-7566.091937,-16231.612665,5883.371753
15028,12671.017996,15612.032363,11859.801361
15029,9870.933413,-6203.345476,10586.344260
15030,15490.985042,-8984.561220,4515.968324
15031,-7771.044079,-8659.440993,-12414.050336
15032,5964.182244,-14049.394537,-7200.475054
15033,9748.272608,19057.679957,3315.036954
15034,14922.467921,10287.955610,4486.620940
15035,11717.274991,-22335.401815,11908.339498
15036,17591.240776,17356.278229,18966.904316
15037,-5395.337111,11986.767621,-11644.310553
15038,5769.469169,23861.412989,23909.462453
15039,5199.700745,5200.955408,369.135573
15040,-9239.619112,18571.427845,-24895.978362
15041,9098.810859,1209.783879,589.327424
15042,-5718.080224,731.672846,3294.725109
15043,17049.272585,-4552.606298,-13554.381423
15044,-13370.292898,-14130.861461,-2816.791861
15045,2870.238339,15977.485842,-1133.369698
15046,-4353.520752,25299.359663,1802.473398
15047,-12938.204904,19855.231368,12859.174377
15048,-19209.760995,14534.236389,8242.677685
15049,15966.595174,-5136.734115,12059.449766
15050,11102.608659,-9346.587468,-10582.462717
15051,3841.476706,20309.946120,-13378.965424
15052,-16452.237446,-879.454503,-3444.671169
15053,-13598.691071,-11184.275140,-2107.271996
15054,-11384.570135,6729.809456,-6075.690539
15055,-13019.926581,-5017.468504,-14400.359902
15056,15406.904073,2967.611888,-1007.470767
15057,4492.756402,-10182.105396,-15268.924048
15058,12890.829080,6985.370620,-3829.234623
15059,22502.963442,8853.748907,-27610.369249
15060,-11360.196357,19398.964267,11263.118853
15061,-20342.687514,14439.594474,-8654.695426
15062,5459.936987,-17105.615680,13657.842708
15063,-10755.875806,-801.599459,-19936.286973
15064,-2380.633610,12301.154019,-20830.508473
15065,-2700.988157,15997.053286,10547.556817
15066,5922.660444,19059.535211,-2487.738800
15067,-15803.867019,-20458.572899,-23581.020073
15068,18475.814663,-6233.179791,-22339.688953
15069,15965.837313,11782.862074,-12475.020725
15070,8593.248395,4719.367255,-4486.899919
15071,-1004.963745,11898.263615,14502.318548
15072,15776.136742,-9197.046360,4052.724843
15073,-13987.124628,-10653.943525,16579.054133
15074,-10363.982138,-6971.695409,10650.356586
15075,-10309.604618,14614.728413,-1239.264116
15076,-6668.849666,-20047.999419,6493.589741
15077,-2363.847959,10651.929406,13462.483829
15078,7581.505906,6163.428033,-7750.076258
15079,12498.178821,-11947.212956,508.839696
15080,-12415.127119,13457.442518,-15982.715409
15081,13486.680983,15346.122161,-7420.717331
15082,-11397.350476,-16444.712211,-5306.572070
15083,-5667.920201,8142.030298,2460.690939
15084,-16348.962408,10529.043331,13442.197588
15085,-20415.660928,-12597.559137,-9730.126920
15086,10084.098423,16085.556322,10155.792718
15087,7994.576203,-6844.758113,-9767.716143
15088,3467.111612,-6576.084590,15348.144556
15089,-13473.511997,-5954.054014,8076.016055
15090,19595.009553,-3443.306121,16015.530757
15091,-14034.355538,3147.609137,10095.786208
15092,-7960.120534,16829.080763,8179.711534
15093,20984.211853,-5154.413223,22109.284960
15094,-4691.472293,17278.981478,-18635.119834
15095,-1851.809772,12908.379414,18293.064404
15096,-13234.583780,14834.558822,-9511.259898
15097,-1727.608558,-10910.292958,1084.020788
15098,-11319.154088,12462.207526,-3207.078140
15099,-179.591737,15922.158626,-7611.451630
15100,6414.023356,6141.420194,5863.770992
15101,-6557.806843,8915.902090,-9122.864547
15102,-14492.413655,-13785.266134,-1689.631620
15103,10150.261504,4179.804858,14755.391609
15104,-6956.309587,-2735.638747,-5913.514289
15105,-5707.501647,1066.920299,12597.401906
15106,2328.648304,14986.681011,-4704.564283
15107,14225.843723,-13164.014937,-5366.420122
15108,-8346.690329,14046.404690,22665.672739
15109,-11544.078051,-9096.819431,-5643.421537
15110,13063.885302,8790.565594,-2137.797351
15111,11924.090994,-8972.993498,-4151.734402
15112,-103.524602,7351.100385,373.683050
15113,-5486.430160,6107.764466,-5262.227462
15114,-15562.093295,5662.438370,-1168.662477
15115,22323.486419,-11419.547919,-16355.812277
15116,393.891925,14497.425119,266.792588
15117,5622.549340,-1069.526462,8646.194854
15118,1312.798883,-8374.067111,-4098.671090
15119,-8664.551180,-9167.207636,5465.500727
15120,-9503.633201,-17678.320388,230.347239
15121,13398.779212,-8192.700474,5399.699100
15122,-20197.569507,3452.917373,-4027.221674
15123,-9381.669268,-4232.663443,-18806.199290
15124,9481.011567,1700.937087,-10310.321939
15125,12111.385400,-7052.564551,-2974.321915
15126,-4666.360295,-12625.374103,-13565.750130
15127,6341.562877,-9459.956427,12438.714137
15128,6381.481343,8514.034580,19559.836678
15129,-14057.223954,12387.791922,-3414.134486
15130,10382.932028,3035.490686,-23972.606403
15131,-6401.366756,1858.189491,-8255.753987
15132,4042.371689,-3529.811719,9686.704935
15133,-794.715973,15094.251581,10027.577312
15134,3414.949657,4940.303972,14358.424634
15135,485.808208,-4744.973384,-12765.148266
15136,19305.764539,-16043.688647,-8802.275550
15137,-13000.701426,16670.557447,-5630.020855
15138,-6470.938358,9874.214510,2352.180666
15139,-8815.910338,7579.727770,-5810.798448
15140,-8531.313721,8347.430487,-9094.214877
15141,-6942.895122,12459.822951,-2722.180957
15142,20806.064982,11227.807424,21051.622128
15143,196.582356,3323.364523,-13148.786428
15144,-4151.403113,16228.129317,-11013.309759
15145,-16305.275313,-25572.015595,7415.878465
15146,15942.690918,17180.531454,10463.822321
15147,-3495.803411,6006.816611,-4730.396999
15148,20225.594686,-175.677795,-1423.657115
15149,-6850.709706,13341.441519,4403.184618
15150,-5307.349421,-24586.578369,9013.931737
15151,-3171.056051,-12941.084291,19856.602011
15152,9442.812901,-18674.087345,8130.829328
15153,-18147.438976,10341.901322,-5899.650575
15154,11750.658995,9662.818177,-8637.102690
15155,-538.851834,6508.677144,2839.588778
15156,-1130.353738,14455.710950,-10638.129759
15157,183.804726,-13543.519221,-9676.771015
15158,-749.967910,9367.596257,-9826.161157
15159,-12832.075497,-6624.025122,-14743.465165
15160,-4764.554421,909.841958,2541.362304
15161,-7290.468466,10781.568752,5416.857221
15162,-6953.230534,-15229.887534,512.680946
15163,-15978.091859,1259.249345,21161.529128
15164,8700.492171,-3638.589167,-15591.207823
15165,-1020.016795,16696.740950,3200.695337
15166,-18318.439547,4157.171040,8449.270748
15167,-7964.788624,12817.920133,-10135.988415
15168,14051.434599,2736.965782,-11381.956986
15169,5924.064542,-11531.216214,154.514687
15170,20769.877747,-417.697372,-722.109558
15171,-13965.727262,19634.847124,16700.631094
15172,4838.085767,-13525.536213,6190.762790
15173,-15194.105962,-8473.374399,7965.351458
15174,-11813.769383,-16564.820643,932.340036
15175,-10911.307571,10392.592021,-10570.995211
15176,15281.941214,-8886.454552,12239.185562
15177,-21048.236334,-18749.048536,1667.331660
15178,4112.454362,-2490.687666,-12017.204401
15179,-6902.275020,10150.166061,17489.203744
15180,16007.720025,-19029.313779,-14286.111559
15181,12279.951659,22691.982837,-6795.567689
15182,12317.514050,-6834.864911,6584.785116
15183,7432.819880,11811.180095,15915.864559
15184,-10932.511357,3538.251531,-6843.627430
15185,-8331.186404,4838.658132,7382.684416
15186,-19336.414289,2087.782316,9456.083404
15187,19850.475184,-20033.042170,-1847.112379
15188,424.270186,-11633.601281,-15761.339838
15189,3811.301672,10734.760987,7285.341708
15190,21419.752292,11262.304604,-2278.791392
15191,-21310.405062,-2186.538333,-15614.786933
15192,2903.035431,-5038.276862,1473.019231
15193,16181.085885,8720.443094,4171.924074
15194,8336.073450,3940.996797,-8024.127167
15195,-7617.781130,2538.716230,3818.390405
15196,3861.130719,-6468.355335,-15273.429272
15197,-4857.446541,15680.416679,5701.066056
15198,-6787.591122,7339.157618,20047.487254
15199,-16203.678016,-20745.328392,3469.156698
15200,-18018.136938,9445.508053,-3436.660891
15201,-13743.428976,1020.210534,-11678.396945
15202,-5246.929181,-16172.933405,19108.619746
15203,12659.568882,3340.526239,6310.534864
15204,9850.839995,-13229.443562,1634.914309
15205,20286.635688,-22713.154954,-8819.433874
15206,9836.090003,2094.894178,-16361.972254
15207,-6360.458048,13901.194875,-10176.936344
15208,15776.492315,1592.637240,16230.363078
15209,6777.800563,-16036.739145,-4674.332328
15210,2703.831959,-15869.171620,10093.856873
15211,-733.178939,9525.550815,-8191.927364
15212,12249.473304,-17567.262869,6614.639958
15213,15960.863844,-1541.099110,-8249.015986
15214,10367.157911,-12341.532832,-5654.235536
15215,-9652.994142,14449.597499,17658.751790
15216,4724.537986,-17918.779674,-18896.939448
15217,11517.448369,-5533.794695,3520.897268
15218,16631.782779,-23699.312882,-19272.232752
15219,-8857.910964,15529.266263,13986.553645
15220,-8673.007647,13523.060773,-17407.161124
15221,-7395.379877,16464.018684,7512.987733
15222,-17696.459556,-13192.127585,-12662.473453
15223,-6439.598169,-5482.713569,17671.307899
15224,-9385.857041,2638.612835,-15530.274098
15225,18664.633815,5552.571462,-13481.576145
15226,-13417.440904,7214.522367,9220.009225
15227,-17062.877028,-13935.489321,6651.609472
15228,-12204.811588,11365.130539,21030.415740
15229,24551.246592,1447.996164,8889.884254
15230,-1657.569243,10143.904148,100.373053
15231,-6963.609491,6042.245536,2689.224492
15232,-18058.735369,1959.038314,-17045.140822
15233,13878.844121,7840.699563,-4443.593921
15234,2995.807649,-14327.664040,12820.876263
15235,14928.148991,11639.623877,21311.290519
15236,-11547.678725,2397.849402,23952.102762
15237,1139.210206,-611.346304,-394.626958
15238,13284.788089,19994.099383,-5495.713837
15239,1517.320121,2882.125491,-10624.442061
15240,-2113.289014,-4969.610133,-17958.081423
15241,-15755.990968,14141.183289,7634.975817
15242,-17487.677043,20917.664159,20938.687925
15243,-16693.566161,15481.859175,21896.149199
15244,5544.643746,8706.459317,18855.005474
15245,12950.180962,-7921.801421,17065.138746
15246,-14734.063421,8746.690654,19544.036404
15247,-19982.912824,-8156.157228,10017.429334
15248,1090.644303,4658.907575,-2903.399980
15249,-8282.125050,-17971.302691,16856.868122
15250,18579.036278,14101.708867,-8514.277058
15251,11422.575852,7133.218284,2510.131277
15252,7296.696959,-12153.151316,7079.158705
15253,348.952509,11782.749536,6504.256464
15254,-9650.343506,-1420.851979,7388.316514
15255,-4596.432339,18858.617270,-1315.305748
15256,19904.360032,2632.630555,8801.669306
15257,11170.479822,6945.965005,5032.643389
15258,-2582.526481,23617.134152,-7978.281981
15259,-5268.649009,-12420.191987,16805.801451
15260,-13275.330260,1833.305295,4981.531538
15261,3362.076813,-7054.606539,-7654.857150
15262,13374.040815,-3404.707777,12701.046655
15263,-21861.984452,11174.015867,-19471.773726
15264,17605.171144,-5905.480841,-19167.326659
15265,5338.248152,-17383.012779,1930.882266
15266,19508.001133,-15135.376779,-21500.786412
15267,-16413.123333,-12759.479012,13191.897480
15268,-6504.074571,-6080.630204,16432.114533
15269,-9730.413668,4163.382691,13151.280045
15270,6285.891681,227.741634,25235.020489
15271,-17240.953755,16898.811986,15247.342580
15272,-7643.746085,-3182.728806,16782.394824
15273,8671.544802,-17669.965177,8441.335023
15274,-13829.446955,-3744.253508,-8562.477229
15275,3311.988365,23658.624846,-17473.789533
15276,-13033.898835,4405.546320,-10344.540266
15277,-2923.615477,14784.900503,-5060.376992
15278,-12064.332864,-19593.615327,11917.049553
15279,-4912.834660,18212.442810,3867.355795
15280,-54.416542,-1724.377343,-6627.334632
15281,5308.451950,-6134.904618,3816.452404
15282,-19835.382785,-10272.929381,-24326.456829
15283,-1716.607103,-12665.293389,556.879212
15284,10808.250201,15194.386302,20381.503533
15285,18237.160271,7421.644049,7426.500856
15286,-6844.407505,-14250.142262,-10597.434373
15287,-17772.458295,-12789.082306,14130.674078
15288,102.608137,-9516.721559,-1422.816820
15289,-17297.442950,-11471.904999,-7706.307535
15290,473.432242,-13119.958990,13106.362392
15291,-14961.311009,-13635.381159,16894.651204
15292,-9244.436531,-3711.321523,-13581.266159
15293,-17649.209294,2311.447704,-14776.337499
15294,-18329.166660,-15524.485157,-3120.804920
15295,7316.047274,-1964.122120,18923.325868
15296,-14075.733097,16676.160423,-1049.045487
15297,-14390.135010,-7362.390990,6954.595138
15298,-8240.540226,9781.545185,14135.422083
15299,15346.994435,-1893.276235,7367.613900
15300,-9286.034001,17353.990347,9892.631194
15301,6537.502456,-3705.191913,-14802.554791
15302,-17158.567309,-4373.863981,3889.893919
15303,16970.124903,-6536.753689,-8731.210524
15304,12369.562328,14584.440263,21040.639175
15305,10524.779868,-9033.403583,14556.776430
15306,-11502.488102,1508.200302,4142.215323
15307,-16478.983917,-9506.627298,-3549.368448
15308,63.131457,-17270.564575,-2848.226479
