particle,pos_x,pos_y,pos_z
15261,1462.123154,-7585.541065,-6550.657458
15262,13913.037998,-4235.719479,14135.829594
15263,-21181.812348,12570.745929,-18094.864159
15264,15278.083235,-4774.037531,-18789.702251
15265,6925.445363,-17520.238915,151.367383
15266,19157.244103,-14581.313920,-19467.013229
15267,-16752.512383,-12611.123924,15302.201099
15268,-7043.471652,-7737.651733,16785.388752
15269,-8875.781042,2760.239340,11588.780204
15270,6006.718501,145.078131,23332.396420
15271,-17653.126294,16817.227984,13786.952379
15272,-6596.274347,-4179.269442,16782.386861
15273,8470.738244,-18030.287109,9473.433589
15274,-13164.870017,-3705.651783,-5844.379161
15275,3301.601258,22150.246432,-17895.879860
15276,-11448.658505,3694.879290,-11550.269833
15277,-2854.887401,13011.694481,-5740.532011
15278,-10404.505294,-19486.389572,14369.668623
15279,-5165.804181,17373.944487,5201.918473
15280,-1343.621850,-3171.788317,-8371.752825
15281,6818.580247,-7632.517041,1903.235875
15282,-18779.483466,-10022.187745,-22661.986450
15283,-347.188416,-12151.460006,2417.064946
15284,12282.378755,16747.400716,19246.081118
15285,17335.214007,8228.462393,7497.850334
15286,-8083.251894,-13099.977025,-9739.956869
15287,-18050.914836,-12759.436217,15984.869200
15288,-525.242758,-10112.560907,-1814.999897
15289,-17347.871820,-11482.140444,-5467.077784
15290,626.978808,-13270.895409,11749.554716
15291,-15837.882404,-11268.788755,15950.900115
15292,-8634.067897,-2719.214448,-12168.318276
15293,-18081.042374,2835.695194,-12086.038501
15294,-16950.207408,-16522.943397,-1122.801071
15295,7794.508480,-1983.435453,18018.927072
15296,-14249.472217,16595.041987,524.784120
15297,-12827.280142,-7991.183302,6935.870459
15298,-7403.578258,10832.418401,13587.807800
15299,15713.499662,-1983.430229,4411.834009
15300,-9734.084896,15953.349425,7888.288984
15301,8394.224900,-1867.277525,-13872.618956
15302,-15860.137724,-5460.681662,3078.143318
15303,17965.334935,-4291.871030,-9744.130863
15304,12877.624681,15507.118767,20491.921294
15305,9872.013526,-8259.142498,16029.921629
15306,-11634.383080,2463.468396,3090.176316
15307,-16858.354253,-9387.160330,-1824.269148
15308,410.000856,-17046.739925,-722.533657
15309,-13580.952764,16218.105707,-15754.190869
15310,6255.286107,-9881.390640,13250.828388
15311,11407.067113,-12068.177005,-420.295314
15312,10149.540069,7213.639734,-10286.720651
15313,19505.209428,7382.525155,12541.826717
15314,-4862.042493,17764.758260,-14431.114063
15315,20765.239139,-20506.465704,8943.591344
15316,-11166.973033,13433.793273,-16845.609931
15317,-8492.984182,21415.435073,12246.791076
15318,-19762.440340,12087.630424,-9673.012861
15319,4224.157916,-9820.805910,18476.375836
15320,-10866.104424,-16939.826071,9131.183241
15321,-14010.999055,228.147997,-1470.720174
15322,2758.443014,355.798930,-2423.863030
15323,-18543.149827,-15171.202575,6936.068384
15324,-5549.625297,-18249.434337,11201.472516
15325,-6227.222727,9198.463160,-17233.094248
15326,4061.621184,12677.160667,-18987.704849
15327,571.501737,-7048.621159,19287.808731
15328,11030.948103,-6596.119247,-25538.117262
15329,-10010.432939,5131.630089,3432.275102
15330,-13430.766084,-15379.061637,-21574.963684
15331,13972.581723,1910.759133,-17054.851130
15332,8936.132472,-3246.883526,5649.431434
15333,-10122.585971,-20487.578610,-19742.368919
15334,11854.158455,-14607.929424,-22424.060249
15335,-18058.837943,-2236.404537,-9200.006371
15336,1051.400113,-18849.091855,13527.879523
15337,-870.766918,-15349.689939,-19859.377316
15338,-1272.801830,-17298.304665,-11152.660206
15339,5574.283393,-16188.659928,-19142.968908
15340,17363.747550,18924.128448,-18107.537320
15341,12511.335720,-7301.366320,5757.098260
15342,4963.374292,4078.648181,7409.307121
15343,6107.634166,395.666873,10723.874576
15344,-9574.865702,-17283.983965,5130.202368
15345,-12899.287703,-726.779314,-8263.785469
15346,-8972.139325,21126.804761,16484.553537
15347,5379.839117,-4619.864547,17717.434311
15348,3803.235075,-3239.367725,-9433.895296
15349,-6410.043362,19000.741618,-9014.022342
15350,-3177.617745,-14970.929941,10906.448201
15351,-10442.286791,1501.063383,-6698.614861
15352,-3354.396650,-1891.349348,8439.594590
15353,16607.715568,-7105.139841,2702.395120
15354,-4560.489494,17870.917512,5716.781115
15355,-4251.076668,-6482.296862,-15068.900527
15356,-11479.621048,-13003.118760,5687.702817
15357,-6028.977881,-603.205344,-9970.702683
15358,-14059.680642,1390.083397,-6076.510764
15359,5756.260600,19637.141599,9545.774944
15360,10428.394748,-775.886586,18819.546006
15361,-11096.400939,17639.077429,-97.293795
15362,-18821.272775,-15179.454298,-416.358446
15363,939.487088,-13526.984107,777.897041
15364,6584.180047,4898.841201,-83.692276
15365,-3432.321711,17352.603476,6983.561162
15366,1373.141365,-17505.025899,5063.939712
15367,-1257.792392,-3895.360061,12612.232861
15368,9284.089425,-15889.796589,9076.554123
15369,-4752.369213,50.692996,-5272.200221
15370,-18560.660055,18451.494101,12934.399727
15371,886.753139,18178.271588,-5951.069354
15372,22449.228288,-11968.189140,-15925.817533
15373,7174.377047,4986.019236,-3961.958806
15374,-14325.951501,-17828.770552,7262.042637
15375,7665.492106,-2854.575862,10153.982061
15376,-7739.714498,451.629199,14355.814461
15377,13106.656476,19424.972298,15235.311050
15378,-13833.189376,-15640.122930,3005.384360
15379,-7895.136543,-10073.720582,12449.704534
15380,-9603.305385,-16186.201978,16729.875777
15381,10553.104095,15957.846220,5582.709835
15382,-4400.288916,9772.487798,-6913.311520
15383,-14346.370310,11056.883667,-13445.082771
15384,-10347.090340,5780.514814,20887.479300
15385,-5640.791742,9080.530484,11628.049014
15386,-17451.001755,1813.383811,2287.736258
15387,17155.027786,601.390753,-5168.848566
15388,-9918.057798,-3966.632059,-4913.554667
15389,10440.104303,10907.958441,5523.938575
15390,-18072.374616,-13100.046556,2230.228784
15391,-6147.505520,-8427.174026,3614.103932
15392,8313.065935,8943.381373,8822.627403
15393,18623.604606,-4563.205382,-13448.366831
15394,6627.896823,-10488.706417,-8949.461578
15395,5413.467148,-9998.019250,-13212.870249
15396,-18020.693568,-26.543946,12737.991484
15397,775.079620,-8082.676117,-10599.457358
15398,9845.477881,-14488.645328,-4020.027151
15399,11917.030829,-7311.724389,16859.211092
15400,19534.176892,17592.274654,10072.439043
15401,4247.920854,2001.041677,6387.940071
15402,-6507.539640,3220.214847,-8676.069748
15403,16332.394986,-12231.865661,-6296.124414
15404,-10877.287319,10680.594734,5040.684818
15405,9279.735988,-1397.938955,-1915.182397
15406,6226.675420,23697.801499,11857.435273
15407,-10485.194531,-4784.240004,-5150.902886
15408,13888.765106,3400.262956,-23246.735771
15409,-8983.847640,-19498.877439,13142.054633
15410,-436.381367,4921.223403,-3885.841263
15411,18469.411472,4158.280314,326.078470
15412,-9962.914915,1029.377534,-13780.230459
15413,-15206.810412,-8301.170313,2489.318396
15414,7425.307961,3576.961226,20558.015896
15415,-20998.307171,-12432.145264,19915.488742
15416,10341.845214,-10817.662347,8542.597088
15417,1647.675849,-5885.602263,8254.174828
15418,-3285.035154,-11094.635295,8223.454077
15419,9037.172282,-2984.709196,-10407.824670
15420,4999.294940,3110.031653,15249.155253
15421,13879.595672,9618.259619,14302.044135
15422,-17766.866610,-9339.831444,-5497.810548
15423,-15098.532304,18354.329618,3924.566369
15424,-1438.734145,1825.474818,17419.022831
15425,19527.484886,10112.852153,9925.009139
15426,3028.907469,1071.435344,-2139.556666
15427,924.475596,-10803.714714,6002.366734
15428,16669.204553,5449.472833,9695.518167
15429,-7750.261943,-9156.854007,-5972.989036
15430,-3266.147891,-12154.161757,-13175.287638
15431,-13076.424556,-16841.618295,1632.151614
15432,4555.530625,-18941.219104,-14321.195730
15433,-6206.014947,-933.267978,-8353.241474
15434,-2354.639149,-9183.026060,-6769.269862
15435,-11693.011356,-2450.318627,-1752.585518
15436,20585.539420,7331.891919,-2727.591354
15437,-14432.262765,18359.053155,7209.114549
15438,3670.308696,-18590.217018,-3771.089332
15439,14536.521159,17052.689086,13336.388806
15440,23306.340440,-8119.253486,-11765.218517
15441,-18452.538277,3985.479185,-13534.117220
15442,-8720.676742,-12577.559746,-462.531141
15443,-8424.384392,4086.742665,6566.401539
15444,18140.606318,-4739.921554,-9518.836652
15445,2927.630804,-8542.657866,3569.806662
15446,7718.266935,-13936.114676,-16248.505291
15447,7312.633736,13276.679672,5431.344793
15448,-1149.266199,1590.070982,-21099.364060
15449,6434.679633,-16133.412171,-17075.239082
15450,11315.636416,-2392.811162,-4239.660841
15451,9183.759698,10232.556772,15744.866785
15452,18207.839182,-13195.900833,-8976.817436
15453,13170.594157,-10199.404115,3058.667401
15454,-581.890473,21277.894161,3156.987816
15455,14952.946130,12890.875718,-13156.522355
15456,-15760.839408,-3593.974542,922.504217
15457,-18913.725711,-3561.016647,19636.770562
15458,-1890.285128,-20553.674240,14847.844459
15459,9265.527482,-9043.440357,21843.666405
15460,6152.601743,-18318.446413,-6931.397741
15461,13621.917465,14587.976792,11352.040529
15462,10584.422627,-12011.982640,-7394.508702
15463,-19093.880771,2515.617330,3986.107096
15464,-5730.428448,-5737.162693,-8502.573571
15465,-11957.202143,-7668.786867,-14900.042141
15466,5166.013383,-5553.396229,6655.353724
15467,-13918.013022,14601.841804,8301.043308
15468,-15850.312259,15276.367027,-12329.887028
15469,-17566.804189,-11455.068085,-13697.411772
15470,-14577.609593,10388.447866,1788.331694
15471,-10696.645613,-711.497862,17068.676967
15472,6135.310648,15686.389213,7765.835573
15473,-1802.168579,-13176.755711,5142.848288
15474,-11174.163011,5971.931480,-15943.221335
15475,-13387.634735,-11085.476782,-14124.365214
15476,-8275.941232,-13761.463055,2623.595081
15477,-11104.628523,-9553.245332,17223.328278
15478,10438.909986,3401.554683,16957.268167
15479,4460.392930,-16667.503661,2567.363637
15480,-16968.889746,18350.469632,7668.496239
15481,5310.987423,-13835.249086,21307.385960
15482,6854.435110,9662.370219,-18772.550270
15483,6474.427641,-16333.218175,-4743.442376
15484,-16042.873052,-8525.154227,-9140.434509
15485,-17607.738425,-10810.561330,-3913.018745
15486,-19358.490113,-22643.463317,-6140.416230
15487,-10960.176319,-5325.988080,16118.629728
15488,-11800.651364,-11921.469584,7743.104184
15489,16251.295429,15589.228443,-14113.141050
15490,22657.370377,-8586.508485,-4692.684560
15491,-11537.964277,-14287.048379,-5864.963545
15492,5896.367787,1174.032641,817.034995
15493,-10899.249618,-17564.066595,-10458.611500
15494,16156.292573,5210.956161,4485.948248
15495,11001.816294,-4305.255419,15255.181776
15496,-12821.249789,-14758.706091,-9130.238434
15497,18501.138750,-15018.534389,2792.918331
15498,-16808.892837,17796.856610,19925.896067
15499,-6086.748014,20345.879268,12274.662759
15500,8973.582709,-9354.460310,19175.264025
15501,3925.396040,1123.576154,-6919.069240
15502,3520.656556,-14534.717686,895.180761
15503,2606.680559,2534.298554,-19254.932296
15504,-3873.294822,12700.344344,-1424.428173
15505,18568.644549,11029.208347,-22412.488545
15506,5008.176016,-14876.902908,1908.422766
15507,-3360.122580,4589.302265,-12762.647513
15508,-2838.113644,-6117.397369,-9671.319458
15509,4061.558096,5533.011443,-6498.472548
15510,-9148.088471,-16042.455305,14101.732421
15511,-7358.269732,3978.348606,11243.544721
15512,267.423653,-14834.656530,1507.105304
15513,1019.019896,-13586.616835,-13594.329320
15514,676.714698,3300.736102,11581.147342
15515,4514.849918,-11847.008382,-3120.148504
15516,3417.929950,-10073.742964,-2839.980871
15517,-15260.558015,369.789069,8226.318278
15518,-10284.049166,-149.792894,-9381.910222
15519,-18845.166176,2547.416568,4664.230324
15520,-1125.346902,-17879.287234,-15696.264652
15521,-20354.458790,10763.043223,4992.826305
15522,-1487.085555,-13587.966719,-11492.977748
15523,-15908.445320,5523.213409,-1694.361206
15524,7313.428604,16802.585598,-18355.294331
15525,-7869.354166,-11649.116094,8625.236088
15526,-11760.314017,7261.749633,16193.043970
15527,23283.725178,15556.198104,-7674.220351
15528,-19370.152128,-14663.201320,-11821.143771
15529,-6939.507762,-1676.196994,-1036.753676
15530,-11768.595245,6642.100198,4432.858102
15531,14663.505883,-11237.034117,-15106.917684
15532,4151.333214,6925.888879,-684.141756
15533,3914.603713,-19689.755763,5853.252767
15534,-6430.220530,-8907.666241,-19621.139429
15535,-6042.997670,3566.255371,14125.712359
15536,11634.320138,-6605.370698,-16024.010498
15537,15065.758112,18308.638843,10467.976105
15538,8209.043920,-2494.720079,-11970.469850
15539,13297.335123,7130.813973,-7604.651774
15540,3479.008264,14826.533996,3583.703368
15541,8641.928121,9809.572712,-6002.215392
15542,12545.063488,-20823.587940,15148.433864
15543,11255.406748,-18426.783826,-4728.414181
15544,-11121.436700,16393.085435,-13259.846375
15545,-13861.299359,15021.411865,1533.917425
15546,20576.006870,7732.523905,-10974.900218
15547,8870.725423,5173.444867,-11434.462490
15548,-1190.498630,20942.536346,-12878.945274
15549,18209.962790,-12796.895737,4678.964368
15550,537.454471,9883.248394,14008.731521
15551,14697.517209,18760.634451,14110.047211
15552,-14484.084181,11502.609822,9281.439160
15553,-15268.570185,2507.618551,-4550.714356
15554,12044.349703,-17602.528602,-9231.960758
15555,-7854.644859,-16405.268763,18942.672756
15556,-4869.471561,15630.082965,-5278.275217
15557,18984.038556,-12079.014481,6635.680982
15558,1560.975702,-18935.489600,5830.120180
15559,9589.241282,524.776937,16417.330419
15560,-15375.428006,-14872.387691,15391.586305
15561,-3075.270819,21198.612750,14880.562414
15562,20551.265347,2665.734099,-2332.425609
15563,16878.152536,-16502.489800,-11499.301044
15564,-14816.719939,-4309.645147,-22529.643974
15565,3562.964238,14984.575719,5169.650550
15566,-4125.707722,-14014.444220,17687.732511
15567,2703.041840,-14293.817614,-21856.031312
15568,-15669.647636,349.335871,-3110.729416
15569,11194.683917,8789.930751,12039.809794
15570,14380.332018,-596.175888,9447.982053
15571,-3199.236959,1686.174836,-12902.705295
15572,6679.854604,15841.643200,14723.756384
15573,2066.110705,-1163.778034,181.579417
15574,3740.796189,1559.099136,15925.737359
15575,-9640.889364,21418.612515,13853.971031
15576,16130.181659,-11667.120101,16989.669610
15577,19782.554157,1744.042325,-271.183868
15578,-11603.410544,-667.722046,8079.628903
15579,-1030.383574,-9068.456698,11359.421860
15580,-4176.834854,-19877.916982,-14297.546238
15581,-7970.637521,-3458.737215,2793.317061
15582,-657.183658,-10039.934322,-15526.711525
15583,12181.724280,2109.121157,21012.582004
15584,3282.155488,3858.290706,16404.112209
15585,22012.937006,4545.746861,-18276.732949
15586,-2094.902088,15730.668751,-3399.421673
15587,19293.152471,-21278.149843,5557.872347
15588,9694.210228,3775.004724,-15228.216739
15589,-13588.358737,-10805.980788,21326.825529
15590,-835.172496,-2009.368806,4620.121370
15591,6147.740175,-14352.454003,7144.454194
15592,20381.471692,12734.253497,9013.561050
15593,5010.130155,-12180.432685,-17521.689503
15594,15553.490031,-10110.796860,6458.631215
15595,4089.048785,8528.262595,13021.331921
15596,-20643.619425,-21796.277495,12487.758025
15597,-14280.970670,-5408.026614,-4971.091961
15598,124.925787,-14019.895031,8649.739963
15599,-12296.360247,1917.092074,9630.493498
15600,-10090.998432,14020.639596,-20000.617818
15601,19773.075316,722.851598,-2060.983214
15602,3373.905767,-2362.756892,12492.733906
15603,6071.941532,-7568.800468,-11375.423731
15604,-8952.678109,-7860.624275,-16645.228514
15605,20509.872951,14099.559839,-17646.666469
15606,-5598.320517,13419.676470,-6043.931861
15607,5771.862519,20109.927153,-15857.382954
15608,-4799.161323,-14407.486837,11429.568213
15609,8891.529070,8006.493456,8536.178298
15610,-20436.445067,2306.478051,-14151.268791
15611,-9069.194210,-3853.491738,20614.592634
15612,-16925.995813,-5099.161612,-11181.803207
15613,-4390.604162,5236.758173,-14847.037370
15614,15533.581327,-3846.184343,9684.869936
15615,-8633.030013,8574.152100,-8226.248228
15616,-12428.898510,-6570.245028,-16101.376866
15617,-21070.983718,7592.026361,15535.887731
15618,-17854.031982,-18092.091670,1194.034898
15619,-11223.503881,7759.599909,3482.238445
15620,-17363.495908,3.964948,1254.817035
15621,-12845.809211,-15425.407158,1591.677968
15622,13875.050476,10862.008340,17187.290532
15623,16780.263103,9399.224701,-2228.184209
15624,14222.167819,6439.102794,734.222290
15625,21875.567925,17113.280057,16747.322942
15626,20873.512439,-1305.446953,-8653.538012
15627,-16623.737267,20166.029516,568.223659
15628,-3444.314666,16123.209796,-18805.266961
15629,14633.305466,6556.684454,-3145.933912
15630,1421.814655,-14016.203295,-14146.697636
15631,18138.849222,-9.913664,-23971.734433
15632,9040.058960,4637.353654,4270.374272
15633,-22074.775633,-5749.862960,16237.060749
15634,-16487.424717,12676.713185,1576.773064
15635,1729.598594,11691.135024,-17624.278795
15636,-18390.478917,1106.749517,15600.236555
15637,-353.267566,10012.030324,14216.225238
15638,-19017.249245,-9168.742256,-7705.509823
15639,-2956.451649,7807.645281,-6290.954743
15640,-990.933658,-9863.944723,-1670.008387
15641,-4236.206682,4044.357794,-14447.754888
15642,8557.907450,1125.313124,-6574.258152
15643,10759.062857,-8705.418490,19224.093557
15644,-12493.377458,-1418.137754,-17636.436856
15645,2454.772024,-9629.510016,-21348.247092
15646,19473.067695,-6205.585088,-9152.134152
15647,-9207.097007,888.296389,4519.889140
15648,-11328.229382,-14183.287468,-9278.376185
15649,-10149.886739,-16693.467220,6101.230949
15650,-11113.969788,4243.006412,8636.615112
15651,-18593.210866,-16790.041810,-15239.508966
15652,2782.113474,8915.262180,-5314.753702
15653,11089.069046,-11403.839769,21522.381383
15654,15443.409043,-14904.409562,-4364.072654
15655,-11966.022521,-11580.529280,-14848.318017
15656,2112.552120,-2379.496024,3723.244691
15657,-18127.038405,2541.437722,6146.985618
15658,3461.796193,-14907.608135,4463.968373
15659,11648.150861,13349.217487,-6291.257261
15660,-9569.988851,2930.271468,2605.227009
15661,822.507315,-20261.581923,-7335.913947
15662,-17518.209103,-7700.757486,11776.125915
15663,-3497.334898,-12067.347488,20429.786749
15664,-18301.469877,15855.291902,1591.138534
15665,-21366.049684,19870.039940,3018.119956
15666,14168.054065,-18312.733905,-17856.263873
15667,17662.305328,-3832.524815,-7041.334453
15668,-9015.525433,-13093.327659,-9949.989032
15669,12569.699409,3291.910562,-5290.593650
15670,1784.070935,12515.296036,-7997.406097
15671,-5698.250668,3214.720860,9007.170082
15672,3142.295188,8095.965459,-20182.543400
15673,-10981.701933,12636.231001,-5460.037812
15674,19832.138889,18885.868183,-5520.749688
15675,-19967.241510,19340.573334,-2571.668641
15676,18104.990432,-14373.958512,12583.935971
15677,16312.052406,16894.708697,16435.354222
15678,1812.416396,16738.617572,9552.592319
15679,-6599.170669,3.577092,-20335.279795
15680,13507.206266,16703.629372,5937.089794
15681,-17910.238140,-120.067983,-1949.837054
15682,6391.377305,10551.644384,16432.687203
15683,2829.512209,-22126.740180,-5088.314682
15684,5234.419304,18195.362738,16293.318837
15685,12801.580049,1505.756685,-14676.654339
15686,4837.059948,-1488.333814,-1291.313239
15687,-1317.609754,-10016.161402,9528.402800
15688,-13760.906765,3818.356484,4251.988002
15689,-17856.134683,-18043.824220,-6394.388869
15690,19446.272731,-11686.647956,3095.553438
15691,6279.501706,-19224.073331,15038.061028
15692,15846.913140,2206.730296,15306.240852
15693,-4201.092122,7891.234969,-14822.414891
15694,-10180.111617,11015.482359,-11676.305324
15695,16590.681108,534.922679,-2695.318319
15696,14161.756773,15027.877298,-12383.870734
15697,9503.906094,-17097.151990,-230.025395
15698,16323.082939,1605.230064,9928.904272
15699,3170.340521,15175.593133,-12889.306627
15700,-612.016883,-18746.234790,-214.222456
15701,16251.336871,9921.564740,19087.969219
15702,14699.303235,-10870.794245,-13159.765549
15703,12360.970985,758.653184,8503.758733
15704,5425.232249,-6362.318568,14998.750363
15705,-13513.863061,1284.517770,-212.426279
15706,13719.193788,-15417.122770,5262.590315
15707,17264.649737,-1138.158138,11003.382282
15708,-2664.365080,-20816.684063,-6972.783188
15709,-6137.951451,17026.634567,-3256.303155
15710,10264.514959,18868.372736,-22594.687591
15711,-2770.345648,-2693.569571,-8263.714426
15712,5836.546070,19068.606194,21928.457758
15713,-10987.785197,-14750.384320,-13375.339231
15714,3903.239646,7506.474044,-7049.995741
15715,14890.021965,-5776.084524,-6743.125092
15716,18039.911426,-9079.417723,20270.655565
15717,7915.024612,-15461.610448,13610.026981
15718,11673.266632,4060.425123,16455.744185
15719,-1676.237047,-17912.040200,19224.124689
15720,1702.297710,-17611.010653,15030.418818
15721,-4078.505885,7579.648798,19058.702719
15722,-9518.809996,-22046.697608,-11250.859912
15723,-18174.536364,11369.118041,11596.328334
15724,12198.738388,-16909.542599,7417.044587
15725,-127.927540,6935.727721,13657.227628
15726,-3457.438590,9556.563585,-547.958243
15727,-19970.709978,2015.917358,16223.648434
15728,9625.785356,-8259.409515,1987.966300
15729,-9513.951265,-4765.942702,10034.447015
15730,-13829.373128,6388.064924,10094.982918
15731,-6908.065865,-5259.772293,-600.544565
15732,-15179.703590,-8563.313547,4187.091339
15733,-10675.025722,-3428.652518,-16361.140231
15734,15980.891929,-10809.136957,-16049.508346
15735,18030.276981,19190.314388,-8628.637195
15736,-6344.048539,-20362.642686,-13574.395585
15737,-13269.436119,-14860.973169,-19745.135398
15738,-8904.568778,16670.235199,2434.790277
15739,4722.272330,-7144.313067,3333.895905
15740,19305.882424,17376.977998,-5915.775491
15741,8449.698395,9095.754768,-6153.676374
15742,4606.391699,-13094.282706,21108.622433
15743,-4496.127762,20121.962702,-21827.459952
15744,12736.457673,20516.788112,-21866.381659
15745,-7487.471301,-12847.588968,8096.732495
15746,-12001.116231,5920.765581,797.087905
15747,14520.372460,4279.673742,-13279.873442
15748,6116.818588,-18383.129389,-339.996713
15749,12208.752852,12926.548110,4223.010415
15750,18086.380612,14974.921246,4590.811521
15751,-9529.522195,19394.690718,-19916.831594
15752,1657.743514,-8997.088153,-1734.303954
15753,18631.993107,3938.891971,13415.629903
15754,7136.276042,15804.429861,15179.802448
15755,-10898.031778,8567.182871,9543.556300
15756,-5512.689364,10163.992041,3943.350332
15757,-18396.819695,-17457.912652,20093.666830
15758,10569.936474,-10716.461337,7921.097080
15759,-1065.884678,-16645.980035,16739.961646
15760,-13738.024586,19062.069535,8189.205503
15761,-7934.868186,11518.780861,8380.046567
15762,-1063.497037,-20567.471884,-22668.376744
15763,19941.528574,18908.667781,16725.952892
15764,19375.508781,17784.889342,728.193661
15765,12054.674592,-16999.705635,5099.565315
15766,-1406.435922,-3351.804996,-10044.793456
15767,13347.135274,1279.136728,2430.272215
15768,-15362.710636,2811.311402,-4956.499429
15769,170.449328,-15890.402377,674.755240
15770,-1028.995653,11555.484733,-7588.429625
15771,2006.645598,-5386.189152,18715.302727
15772,-22594.550719,-512.241545,13922.463140
15773,359.366710,12110.568732,11328.839101
15774,-1870.415262,9476.235307,-6293.846095
15775,2654.398658,-16363.438334,-13444.716545
15776,7691.740821,-10210.171454,-13323.945216
15777,-12666.305761,-12530.843980,-11243.614930
15778,5988.457429,9189.517554,9564.930102
15779,17783.803301,13243.079060,11882.508239
15780,-17516.222632,1418.923363,12211.646053
15781,2177.841039,-10879.119868,7677.251109
15782,2531.684302,-17260.299173,17630.667737
15783,4988.566663,-6660.065246,13300.928328
15784,-8410.825131,20177.908061,-7593.304415
15785,-1170.473143,14172.517467,5340.144798
15786,3785.477635,-10230.316716,-2735.010849
15787,-17272.857408,-19466.021159,-15717.348915
15788,-8174.541222,-14238.682927,-11564.076874
15789,14537.286184,2988.940575,5059.205866
15790,14711.444319,-1917.476427,16105.867147
15791,-7573.114242,-262.282518,18624.747880
15792,13107.755526,-5216.568005,-20459.686946
15793,-13060.831956,13615.107578,10628.886503
15794,-6081.470375,10380.825888,-6128.420961
15795,-8080.800046,4618.900752,-8171.958444
15796,7781.295211,-11391.212637,8158.322044
15797,-22448.629964,-17293.461760,9898.002311
15798,6823.170478,740.632146,12067.437289
15799,-8013.799361,10304.982752,-2141.083303
15800,13933.692982,-14004.257030,12891.494480
15801,18040.541834,17631.595524,2074.460878
15802,-11175.111840,-10098.499638,-1606.694533
15803,-3970.768087,-14673.999327,-17715.332811
15804,2209.344478,-1460.768356,6938.712122
15805,-13575.412230,4637.518148,-15081.004484
15806,13647.840488,-15806.668222,3654.208087
15807,16342.379911,-15373.488747,-1560.636166
15808,-5540.636193,1990.063834,14185.919248
15809,-12762.805793,-5426.476317,-2713.087797
15810,8942.208935,-14669.968643,5077.389949
15811,14456.365224,8182.616942,2909.074728
15812,9007.772064,-7202.638214,3639.728095
15813,9265.564574,13802.075891,487.354740
15814,10643.101859,-1983.027565,8881.103173
15815,2023.972359,8599.201960,-13924.574577
15816,10753.593818,10438.239998,2531.903363
15817,12510.498678,3217.869344,12643.240269
15818,-17409.801333,-12959.670811,6430.572104
15819,-17695.956138,-11058.612378,6715.692576
15820,-18555.562104,-5439.630661,13075.541066
15821,-11505.988664,-21537.648533,17595.545463
15822,10002.489497,-2752.690151,347.739260
15823,-3525.476897,-22073.150267,6495.874144
15824,-12999.896582,14392.738919,7467.900048
15825,-14342.093515,10051.346012,10727.738767
15826,-2104.672229,2635.739410,-8674.087301
15827,-10931.475239,-9566.751080,12301.802052
15828,10102.992937,18906.819609,-14956.546530
15829,16309.279161,1727.853662,-8905.504389
15830,-6169.799125,4398.534499,-4279.464730
15831,19172.591918,-1524.712380,17398.715345
15832,-6069.643114,-10017.463634,10316.176605
15833,10627.836072,10944.050504,-7335.431153
15834,-2159.123838,8518.005907,-11651.396933
15835,-2460.018625,-9736.154963,8182.565711
15836,-18175.536682,44.004831,8255.286858
15837,-21202.932673,7184.795432,2241.981448
15838,-9862.088981,4490.927944,13955.626425
15839,1819.805095,-3500.402160,13088.831561
15840,8750.380904,-15201.875753,415.526950
15841,-5845.084011,-16852.854127,737.152262
15842,-16764.126853,16495.246424,104.280711
15843,12069.883320,-18606.465405,2421.159708
15844,21242.046251,-2071.455734,12095.209103
15845,-1473.170676,-11100.405073,14214.596659
15846,6876.948674,356.114895,20662.652005
15847,7990.495369,-15483.226694,13750.159773
15848,8989.123276,-2139.461518,726.079151
15849,12477.892153,16903.200165,-9987.813682
15850,845.091135,-6653.173053,-3620.618036
15851,-12620.331937,12697.201788,-11912.569078
15852,-16329.150832,-11571.670301,12352.852380
15853,-3494.393140,8520.874512,-5759.396166
15854,10673.995561,-10390.561696,-3069.895808
15855,-14215.593031,2371.558785,3935.807394
15856,18860.991752,734.091285,17204.075954
15857,8948.599415,1450.193933,-6998.406952
15858,8206.962268,9837.398430,904.773437
15859,1993.464885,-1995.498357,-13587.648246
15860,-14991.305664,3379.238070,-11142.115130
15861,18579.611318,-21361.888470,-3324.759172
15862,-8457.505839,-16396.890376,10413.238312
15863,8308.844559,20904.353852,-11063.996999
15864,-8276.162130,-15459.192663,-278.821378
15865,8940.460021,-12883.634297,3172.197916
15866,-5199.627438,-14126.321922,-19478.067811
15867,-18068.031940,-1083.399702,-18627.524232
15868,12208.850226,-6049.364698,12720.072779
15869,-12218.785940,-6103.740287,15790.749884
15870,-6735.049187,2638.337018,1232.539616
15871,3753.046348,17889.924996,16324.590261
15872,3673.998748,9256.299995,7469.399692
15873,17414.995455,13954.726798,-5948.312097
15874,-7341.764596,-444.568450,-7254.088493
15875,11254.321670,10040.829222,18535.259289
15876,-18464.711174,794.915780,6902.588623
15877,-2820.610051,-17385.840698,415.845960
15878,-7286.984222,7601.218253,11332.117839
15879,-13223.899916,-13949.318104,-19197.816216
15880,-8888.076643,-11263.957110,5524.500465
15881,-14079.496652,-19889.066943,-10482.627318
15882,19048.827818,-3155.088008,-8947.604654
15883,14554.523035,-11277.042036,-10165.969258
15884,-22268.242767,-20077.185052,-8960.395875
15885,-5383.708396,13417.860692,-7861.396038
