particle,pos_x,pos_y,pos_z
9265,11435.651876,6464.912984,-19573.650934
9266,8822.451662,8324.546228,-6102.002664
9267,-15447.924121,-17875.231807,-19977.299227
9268,13795.258229,17564.651701,835.758982
9269,-14164.825171,-253.482754,19285.021982
9270,-8288.108157,626.552126,-18633.043868
9271,18369.321548,7368.640420,-19047.040562
9272,16350.188605,5248.880108,3527.870722
9273,18665.402887,3773.052096,3046.723818
9274,4397.096554,-7844.461377,-17720.981981
9275,15231.669006,-10365.046941,-7202.691713
9276,9712.657662,15396.808894,15056.063164
9277,-5666.899917,-1606.513430,-347.278684
9278,12900.565915,-9887.343083,-13058.450034
9279,-11833.890752,-19842.090617,12215.397884
9280,15098.724187,-17695.489934,5860.990477
9281,7206.686850,-18472.523616,1518.163137
9282,19054.636721,13887.880481,13306.514923
9283,-11618.092742,-4455.230955,1211.297086
9284,-2836.621086,-6833.950705,8447.282661
9285,-11216.266332,18210.289160,-7484.031542
9286,11447.791200,16472.051964,-11171.635724
9287,-10344.196248,14505.865448,-12351.088560
9288,-12272.577023,-1045.846420,2019.191641
9289,2599.549477,-3450.141810,-12945.737800
9290,-1749.234390,10340.113452,-9630.422850
9291,6043.332285,-8002.696584,3888.939099
9292,-9116.077852,11819.209485,-501.160600
9293,11547.686684,15134.548540,9755.384235
9294,3759.314781,4761.069254,-19867.183464
9295,8928.906095,-12060.776532,7409.295566
9296,-1816.914145,5976.897514,5527.841226
9297,-10580.538430,10359.654751,-5190.541646
9298,-4554.919169,-10320.005425,10267.291997
9299,-7416.101082,-11545.298940,-18497.505965
9300,15386.523099,-7372.597246,10411.787665
9301,1834.708275,16202.330053,-18524.152053
9302,7841.709295,-12953.124553,599.179336
9303,14265.976592,9012.620262,-12284.661045
9304,13257.179012,11228.831626,-9557.298825
9305,18560.357835,-4642.761005,13287.432852
9306,3802.492198,18924.408675,4167.098978
9307,-10155.585629,5805.396671,-2051.844958
9308,8479.290517,19297.612916,-11012.425818
9309,5280.963535,12197.407025,-16973.452330
9310,1252.484446,719.306970,-4780.174557
9311,-18150.148486,-18304.935124,-9383.996282
9312,18353.203076,8922.992540,11407.601810
9313,17885.054990,14264.721931,-1726.610294
9314,-9082.938613,-1206.757110,9245.255265
9315,7150.534074,-2497.275652,2937.574831
9316,-10446.767677,-10510.575020,-5230.876031
9317,-6765.726184,10626.689747,12338.836015
9318,-6102.243319,19576.803232,6943.645891
9319,-19116.339760,-2704.171033,-4442.897277
9320,12595.117886,-6218.648006,-6214.472443
9321,4387.732337,17030.083997,11554.268179
9322,-16928.500583,-6557.788644,6068.603893
9323,3558.021302,-4459.409610,-18119.042019
9324,8277.483473,-8543.724882,-2948.111510
9325,-8413.036315,7391.809731,-8848.201887
9326,-11234.422578,13389.191555,-11170.538591
9327,-3048.994327,2506.216271,-67.522166
9328,-503.616683,20814.399569,11207.516954
9329,-15824.447962,-8465.267083,461.829899
9330,2771.626949,9614.925239,-12400.425796
9331,10666.112253,546.298999,-43.555823
9332,13925.580414,-5236.915817,-3799.369583
9333,-9879.782420,13421.136548,-5489.122876
9334,7955.280505,-1008.407461,-18632.013201
9335,-17383.412691,7563.915008,-8639.357086
9336,-11117.018248,11938.820567,1923.620018
9337,2012.506861,2811.181806,-1411.808376
9338,1867.556456,8499.772279,1100.515709
9339,6363.463200,-5984.340416,-18784.270860
9340,16375.245474,-4297.804100,7356.239215
9341,17706.106638,15085.737477,12554.836636
9342,12951.764500,16558.826951,-418.741088
9343,-6998.356828,-11429.483278,5112.095810
9344,-17603.185349,-16835.642151,4496.176426
9345,4672.448046,-17565.071760,-8554.293046
9346,4821.528200,3431.360193,-12606.201115
9347,-11837.665670,-3331.880877,2287.215115
9348,7445.005945,16408.524357,-16280.735412
9349,14015.882303,2663.555056,-14902.165746
9350,-17944.519739,-16161.827440,14974.667270
9351,-111.498647,10680.061085,16329.177076
9352,-17625.602963,5618.989068,-13837.094310
9353,3710.368876,10108.382278,14373.051026
9354,-11586.563768,-6889.080703,-3522.775291
9355,3849.314299,7519.519369,-7092.696845
9356,-17060.595223,19113.500140,8954.625074
9357,-5667.000733,10923.908877,-7729.283582
9358,-19149.134140,-1640.297878,6835.693657
9359,-10655.122100,18167.600708,-4185.131664
9360,12220.912571,-5674.814241,4368.058760
9361,-18236.220239,-10491.085741,-3301.437435
9362,-4106.861421,17840.062760,5184.594749
9363,6225.475502,9164.684027,-20190.777833
9364,-14448.683743,20167.997259,15912.354527
9365,-10903.383585,-6987.893758,6088.189029
9366,-2862.668371,14912.825694,-16900.018279
9367,17571.991538,-4102.452465,6686.793675
9368,-821.328569,-5842.789339,-1227.940020
9369,-17457.194214,-11617.144926,-14172.729441
9370,10936.822609,13366.640221,18905.871625
9371,13676.323674,-7784.995292,-6456.392368
9372,15389.918888,1031.524032,13107.778160
9373,18338.408355,15512.096469,-17144.891188
9374,-19854.558363,1203.299901,-11646.363933
9375,19246.547343,-3084.492159,15611.399571
9376,11249.252978,-5897.854520,-8090.452274
9377,5512.997349,14102.644410,-3939.661278
9378,-6823.087188,-12747.903868,-9812.118302
9379,-18864.420111,-980.543545,-6299.901930
9380,-6247.539306,1411.460483,5110.193260
9381,-14913.248073,6570.285473,-8269.365462
9382,-7740.590946,-17100.516480,984.600461
9383,-9973.145176,18809.119874,-4628.280700
9384,4548.139142,-11316.554235,-8300.714031
9385,-17808.200234,-4285.478280,-11898.602870
9386,-2820.929306,-9006.348545,14462.650663
9387,9448.681396,-4699.178105,14411.265637
9388,-14836.317588,3083.816797,-8401.865163
9389,12385.158717,3400.186149,-3572.438496
9390,1257.953615,11326.103090,-10402.166549
9391,-3780.082154,4290.149702,7562.735931
9392,-13039.395590,-8732.338079,2602.275815
9393,-9502.633413,-17924.817285,1655.350660
9394,-802.396027,-19780.263569,1638.602081
9395,-2944.002418,-12509.130314,6123.007754
9396,3958.732136,-1362.610096,-7129.362245
9397,19737.763882,19762.432134,-9177.071856
9398,4541.476563,-4678.180428,6764.114171
9399,-5493.139317,-9074.617943,-6752.082811
9400,5220.827521,2039.907323,3892.281435
9401,-10515.146684,19525.198880,17190.761097
9402,19356.608603,-14042.105315,-3833.916437
9403,19339.176894,15957.603705,-17143.163697
9404,3627.526271,-2980.322768,11744.949629
9405,8891.285880,-652.866018,4957.206303
9406,14256.783229,-17101.503665,6759.102685
9407,2562.017663,-12851.898363,8548.076120
9408,-13907.653552,-6401.407612,170.032479
9409,-2301.439769,-20181.643540,-6983.990471
9410,-8021.782481,6200.169586,10100.980029
9411,-18997.884005,-16122.959637,-9029.879121
9412,-8148.895619,3113.211568,-9324.353334
9413,13190.919220,15083.213294,12325.964175
9414,17896.084379,-18889.336392,17897.822762
9415,-3097.188007,6397.089130,-18606.132395
9416,8817.184295,-1278.791301,5470.944390
9417,-19096.233683,5587.334835,-16424.350520
9418,7576.989571,-9245.941705,14587.299716
9419,-5705.862622,-14202.080897,6187.742504
9420,-14859.428043,-7839.721777,-3902.499048
9421,-19292.218683,-17854.768815,12872.083012
9422,11668.166873,9503.756265,-7871.388135
9423,7016.443014,-10437.355439,-9640.845144
9424,18717.503526,8617.741466,2922.263765
9425,-4178.196189,14728.758048,15915.360851
9426,16462.687883,6351.989126,17180.806706
9427,-12552.296787,9754.265608,-16533.152436
9428,8859.707079,5048.250731,-17572.638419
9429,-3189.019448,13707.454103,20171.027074
9430,-4485.417220,-166.704987,-5880.294158
9431,9046.543616,-15447.346126,4619.695642
9432,-15999.410468,-16596.675059,-20088.181921
9433,-3269.574737,-18254.685600,-5001.427891
9434,-3753.721931,17546.571320,-17091.400040
9435,11004.316046,-18362.542398,151.461643
9436,4791.350537,-2491.439600,-9656.055614
9437,12906.227804,15362.868225,-17768.556028
9438,7417.949051,2396.609278,1507.752926
9439,-16773.854513,-3187.158724,-15947.441175
9440,11345.474727,-6372.877657,-1048.106207
9441,16432.754333,13362.579017,-5010.684277
9442,15964.942268,19918.248469,15734.298577
9443,77.965878,-6364.086107,-9579.273972
9444,-9501.806811,-12139.543902,6528.679229
9445,-13124.506839,1858.167141,9905.356075
9446,-238.903122,9584.565657,14689.769715
9447,7215.880961,19612.827323,1688.738232
9448,-19970.267910,-6686.280015,-179.461355
9449,-17496.109994,16260.465858,-3895.549851
9450,26.126540,12570.432041,9538.925765
9451,-4181.231391,-17483.155572,-13823.695121
9452,15608.453700,16239.267612,16656.634458
9453,12451.515466,5763.511292,-12255.120000
9454,-5246.246414,7664.125523,12282.539111
9455,-7931.238726,-18950.153890,-6182.260445
9456,18133.555679,-11019.971181,-13619.698465
9457,2140.164096,-14970.614544,16165.779896
9458,-5662.491998,-19372.750031,-10040.586232
9459,2892.086509,3892.910527,-2490.709697
9460,-7765.202328,13242.272569,-11011.888118
9461,-15752.095354,1844.927957,-18874.475977
9462,-3290.201281,-13203.580070,-14946.666462
9463,16589.181370,-8552.662758,1816.775683
9464,12291.632000,-16516.873706,-12547.865380
9465,-8779.227444,-19231.121571,5413.702817
9466,12219.495969,-19766.179716,-3157.883850
9467,-3258.299067,-12639.265887,-3759.349114
9468,16778.155701,5406.651036,-7998.447673
9469,-3318.005305,15049.920784,-16503.579446
9470,-9419.250967,6885.900393,-18939.164987
9471,-19623.926092,8601.221138,2971.746194
9472,10469.533336,-14927.039732,14813.954304
9473,-815.303336,-18891.394563,-9497.788804
9474,17357.600162,1749.031155,-3876.010560
9475,-10231.462150,10555.820719,2471.538437
9476,-7205.017673,17028.715617,-11492.541305
9477,16016.388556,14.964209,3848.155883
9478,12653.316921,-434.346659,6010.118282
9479,-15387.548968,297.475665,-20110.222854
9480,10698.183072,-13801.560215,3915.817140
9481,-14701.465928,-15168.058308,-2807.206368
9482,11114.922063,-20139.989242,-6006.495689
9483,-6975.418670,14275.787497,-42.216543
9484,4384.545867,1429.532635,-5754.860578
9485,3442.079234,-8942.422641,2010.150247
9486,-9348.308911,-1632.345000,-13783.307018
9487,-18593.240735,10986.426770,8737.291653
9488,1385.804017,12803.878052,-12959.023260
9489,-1273.005450,13277.987722,-3273.227373
9490,14115.498308,11958.603337,-910.438908
9491,2412.680238,3034.633855,-11168.761615
9492,11931.631288,15264.382935,-8446.264364
9493,17620.477004,-15562.914993,-11322.529922
9494,15640.393656,17496.255135,2182.666637
9495,-9261.577992,5660.053555,927.078002
9496,-10344.681063,-11637.670853,-7690.318608
9497,-11724.691329,-18380.414700,-12274.968002
9498,-6352.876892,7214.093002,4282.015011
9499,5118.273273,-11266.718668,19907.885441
9500,19215.233973,-3340.643976,992.494945
9501,-17853.658398,1877.881559,-10571.058255
9502,15985.618343,-2963.386385,8473.744236
9503,-4609.123708,19879.522918,-12740.655394
9504,4902.415189,18932.156133,14949.857179
9505,-19112.108479,15393.811641,-13135.445951
9506,11400.095030,-7135.952032,-2855.305149
9507,4208.892135,-5558.132396,-13991.441654
9508,-12754.324643,15919.614533,-1061.105827
9509,-11029.106341,-17308.578022,-4421.510723
9510,-5163.968475,-19703.386358,18503.440199
9511,-3011.031509,-6770.892276,-11536.850422
9512,5075.997684,12962.380253,-7692.838473
9513,13024.537091,4949.783007,-14281.197907
9514,-19077.142742,-5207.129892,-20024.432281
9515,-16156.429224,10085.024991,19360.528865
9516,-16579.338322,17074.214353,-2546.192970
9517,-13794.522322,-2273.928085,7367.000436
9518,-15991.924086,-3040.380709,-12146.738052
9519,-13417.984884,8080.627436,9118.002389
9520,-927.471695,-17786.624700,-18191.195196
9521,-10254.856645,1684.934894,-17346.491005
9522,-19008.567025,-14892.662213,-19194.496674
9523,8562.707087,18238.455064,6324.233119
9524,-18574.460744,-14404.445804,-11669.075125
9525,-3412.349916,-15592.339710,10178.575185
9526,-226.912725,10339.755593,6362.519206
9527,9086.261547,3402.711171,716.866974
9528,-7490.729493,3366.111177,13918.411042
9529,18618.344855,9982.185108,-8278.330915
9530,12861.462100,9554.490593,-10684.390940
9531,4475.111007,2052.728725,18294.936421
9532,17387.280163,8209.018684,-16697.326318
9533,14730.884524,6672.839838,-5833.610214
9534,-4124.566779,2265.870913,12718.385056
9535,7826.624206,9031.612913,125.790673
9536,-948.955228,4598.707264,-14183.183290
9537,20136.467640,-12368.991124,10883.229044
9538,-7147.044448,6808.291452,8712.091799
9539,-4719.248522,10696.241526,-5215.046049
9540,18047.627295,6870.783842,16156.192873
9541,15269.938692,-18435.536437,8349.318522
9542,-18349.648634,-36.373463,-10796.465190
9543,5648.046310,-17397.254580,-9767.925887
9544,13036.968316,13108.076398,-906.861997
9545,-12122.217957,-6951.121518,9142.634803
9546,-9531.234848,18266.009014,5124.812421
9547,-14721.435385,-7530.449288,10296.489365
9548,4077.995568,-8512.598877,5197.694258
9549,13662.466767,-16324.256372,5330.387360
9550,13717.702931,-1896.105222,-1890.122789
9551,-3881.206637,1236.337120,-13881.811098
9552,-16417.266855,16585.776683,9202.138226
9553,5324.368758,-10722.242454,10155.074470
9554,19720.472194,9248.480161,14524.360008
9555,-10936.667941,3431.035493,-5534.565507
9556,-2427.983140,-4235.327987,-758.881414
9557,2168.557031,5992.966002,-440.445321
9558,-5912.536480,-16258.233052,16842.404620
9559,5956.657599,17007.861790,13790.061617
9560,3189.018891,14257.777323,16980.608224
9561,14532.387711,-8166.145254,-6075.920902
9562,-2296.334298,-785.089158,-5548.283331
9563,17902.375795,-12690.415952,2948.056596
9564,-12919.019560,-18418.316548,3707.573857
9565,-2384.238387,-3663.297468,13127.906752
9566,-18328.241387,-14947.094427,16508.515941
9567,17096.333918,17450.059630,4942.271061
9568,15329.363006,-7931.018212,14020.631714
9569,-8526.094712,-13977.561812,-8402.093604
9570,15746.685241,2288.553155,1010.498924
9571,17570.194216,16962.685387,-16685.101280
9572,-10941.058362,-7428.139720,-15690.144661
9573,-15452.774607,11603.114039,-3777.441660
9574,-9306.672922,8736.177588,-18034.152806
9575,-1766.789357,14368.942656,15081.019279
9576,-18478.566523,18388.162746,-7624.786715
9577,10040.380817,5062.530501,-17546.751185
9578,18031.856649,-6272.266417,-3353.431629
9579,-4846.187677,12106.473735,-12874.649361
9580,12809.707508,-7301.470152,11337.980498
9581,2971.740518,5134.439612,-15285.903736
9582,-16845.784461,16890.149792,7552.281873
9583,-17963.736141,-1232.591521,-8365.524724
9584,-8342.435180,18347.702865,8433.512705
9585,8270.578698,-2698.130450,15285.040539
9586,-4671.552750,10925.977559,2511.246037
9587,621.487751,8116.576220,-4411.036228
9588,15815.173813,-16282.086424,-13210.455746
9589,11074.234894,-7956.053627,3862.104241
9590,-12707.555051,19601.602163,-1475.084673
9591,16118.197588,-19044.851162,-633.829603
9592,13811.319215,-11381.411527,-20340.399055
9593,3867.331268,-8612.584987,2031.919721
9594,16741.445598,10164.961172,5771.943411
9595,18567.456865,-2534.538702,4399.477160
9596,10867.362400,-7221.463934,-11984.568541
9597,14926.203566,49.492610,4635.628716
9598,5027.742100,8769.433095,-13117.705648
9599,5043.322600,-17217.450841,-19597.141032
9600,16478.595774,15627.213401,9218.928963
9601,-6261.966389,4050.511169,916.571847
9602,-6866.566322,-4144.795879,1148.250640
9603,-17822.027178,-3684.198566,3481.919463
9604,-11865.520885,-2386.981114,-6744.709553
9605,2597.520466,-15807.752597,-14356.491164
9606,17334.953180,17163.068969,14498.374951
9607,19166.591148,-9084.433371,-13534.804335
9608,-628.399965,6752.434425,8441.483739
9609,2677.084153,-4188.474391,-1980.689336
9610,-18418.982562,876.894631,-4285.684279
9611,-8079.090739,13875.680183,-6798.555635
9612,-15083.637361,-11847.204140,-9717.999520
9613,4617.834300,-18504.196155,-10876.542563
9614,13456.298421,9976.521764,-3382.247100
9615,12151.150753,-8650.555874,-20293.755917
9616,-7312.225026,-13958.511510,12900.276641
9617,-12669.006312,-13966.711536,-3341.033849
9618,-10493.763088,17076.840982,19554.914569
9619,9628.131554,-15015.013127,-5560.943748
9620,10911.757212,18442.885261,6938.870321
9621,-16784.708058,-14298.684162,19824.541567
9622,-15840.848110,17642.864721,9056.209246
9623,14775.854907,10990.691929,15221.543184
9624,5161.122286,-9901.387636,-10601.113359
9625,1978.577035,15650.773149,-2717.012596
9626,428.182067,13088.323999,-17445.670862
9627,-9451.469426,-9017.185645,-10961.082160
9628,-10700.175573,-18774.323543,821.412652
9629,10050.721618,-14960.746804,-20844.567933
9630,-2314.319062,710.940723,-9000.680637
9631,11928.745734,-13532.259828,12771.922843
9632,-13151.203390,3910.489889,-18749.297099
9633,-20768.352547,10132.898115,3360.848546
9634,-18735.441351,-13549.808646,-19531.549773
9635,-18755.112425,-5836.827438,13497.637418
9636,-837.370592,-14906.264492,-4674.352894
9637,2792.030911,-5579.186288,17044.399478
9638,769.548928,14260.765915,-6912.562733
9639,14148.027261,-2520.746446,16611.625803
9640,15847.687930,13397.602825,16118.610721
9641,-15505.194766,19086.456894,12341.014337
9642,-15936.099312,-14163.096950,10195.149549
9643,13670.636756,2804.175527,5922.939991
9644,-9121.586708,9101.963310,15530.960611
9645,15784.121625,10394.696546,6936.428504
9646,5911.276836,-13991.957024,523.299716
9647,19445.259111,-12082.765299,1682.787464
9648,-17915.133219,-18815.137268,3728.344370
9649,-13344.179045,17172.856757,15497.571166
9650,-10556.196822,-5473.073152,4453.079126
9651,-2096.924333,-12998.123307,-1317.681768
9652,-19813.210334,-5403.014747,-15550.189392
9653,17181.761293,10276.861322,12493.253161
9654,11333.474279,15195.122056,11626.499673
9655,-3189.520495,839.356329,18085.947374
9656,17067.450823,-13655.717466,-13233.541199
9657,-738.381665,9140.920568,-16528.638585
9658,18847.065203,-867.669759,-8526.407185
9659,-15705.264427,-14509.134491,-8682.212088
9660,2702.006376,-15187.204292,4146.929299
9661,-11452.400342,18108.511127,19851.942828
9662,-8310.687637,-16673.929038,-4371.471884
9663,17607.673013,3334.124907,2401.144090
9664,8475.218419,-12053.397858,-9197.891479
9665,10201.230486,-5573.058640,-12327.874412
9666,12346.012636,-11599.168955,4397.679594
9667,9303.425387,-12566.291751,-15636.439108
9668,-11446.702307,18136.061216,448.136518
9669,11436.432491,-6117.980494,-10186.099502
9670,17437.072619,9645.284708,12692.514439
9671,-11182.615037,17087.628050,-11259.194629
9672,-3054.692647,15145.443787,12113.641549
9673,-1022.379586,-4987.965281,-2851.637529
9674,-19192.988177,-13451.783665,-4032.603385
9675,-3860.055435,9992.153587,-11909.090955
9676,-2590.464459,-19187.499420,-15258.985281
9677,6875.020753,10919.349569,1176.742205
9678,4786.390478,-14393.237044,-5695.445521
9679,-6863.362173,18096.724797,7500.447924
9680,11504.795791,5823.883800,16960.527900
9681,-3821.071509,8898.157003,-9293.365893
9682,-2734.389830,12002.661232,-2107.770981
9683,8131.307574,4654.952445,-12970.960409
9684,17096.419973,-14528.591111,13863.332969
9685,-8179.726446,-12459.272648,14695.058362
9686,-2287.694173,-5898.176007,-15054.189455
9687,19598.210007,-15776.817446,-14594.014696
9688,-15511.792791,801.530135,14647.468844
9689,6312.774967,19846.626455,-17390.792145
9690,667.528497,-19703.593465,-2609.784565
9691,-14678.724736,17163.337187,15697.403201
9692,-8270.035299,-16064.655846,-12474.137889
9693,12566.862150,-9840.112752,15224.575589
9694,-726.475026,2417.243063,-12964.370758
9695,-19914.435294,-1739.667282,-11022.703944
9696,-16054.377457,17972.106499,10603.517539
9697,-1991.298168,9595.414909,4191.836461
9698,-16822.504713,2123.090725,1525.244006
9699,-3012.241013,-18638.470997,-5204.537291
9700,-19080.527628,-19247.030472,-1875.805229
9701,-1726.440684,-5484.655653,-14455.066252
9702,1689.598609,-8682.694727,-17238.650895
9703,7171.491557,16987.984690,11100.151674
9704,11025.881691,5052.480489,5866.352181
9705,-11322.876115,14460.102103,-14725.663848
9706,-8076.655423,-12295.030116,5122.585390
9707,18913.687382,-709.038801,-5391.849864
9708,-1615.088004,14274.496911,12454.660886
9709,15137.778907,-693.467792,223.184212
9710,-10447.678306,-20898.314937,13410.499100
9711,-17783.705670,11055.352923,14082.720294
9712,-5245.899951,706.811805,-10883.803177
9713,18205.379770,-14346.249763,14955.569483
9714,-1633.253147,-5240.848069,18863.699217
9715,-17587.541461,9993.298301,11237.915001
9716,-2281.248249,4395.870144,-19163.608865
9717,7889.498434,-19607.719904,-40.845008
9718,10405.512996,-5832.339655,13161.509302
9719,-3904.357721,13288.551001,-5672.723059
9720,-12668.012503,1950.714152,13578.721605
9721,17497.637924,-10753.709734,2579.166982
9722,13994.326418,-9324.851907,-18679.379273
9723,2512.311011,-19414.778531,15647.243977
9724,-2882.813082,13394.208443,-7883.921711
9725,7725.540009,7270.829350,8212.112740
9726,12089.301402,1022.364187,10623.020745
9727,3318.498553,-12868.071766,-434.647949
9728,-2250.500797,7499.633211,-13215.559497
9729,1996.841389,4299.140672,941.400898
9730,6096.192662,2009.778418,2698.999303
9731,19091.986628,-4843.507863,17291.975816
9732,-16149.920045,13779.171728,-1629.678619
9733,-9015.766749,-7334.383452,-12789.198016
9734,-7838.075117,11805.021916,-5057.549895
9735,-3611.762591,17079.064458,10475.058699
9736,-13911.512277,2176.785867,-9601.830921
9737,-8718.294590,-5007.613714,-9986.035247
9738,19211.839350,-8402.676400,-6970.405997
9739,17315.555871,-1520.987158,-11230.353003
9740,3230.840886,-5432.125852,-6854.062027
9741,12233.717577,16994.318994,8379.063119
9742,1994.328753,4521.248589,-3931.058374
9743,18593.770467,-3843.987668,6633.313112
9744,-15465.028320,6858.728633,-466.017513
9745,2289.737418,-16489.504058,13228.972360
9746,-2331.818063,10187.739008,-16769.083635
9747,5323.726829,-6882.893000,11911.167605
9748,19360.006360,4451.038903,-19774.844583
9749,-19426.738811,-5366.337056,-5983.727068
9750,13831.214022,-7862.708174,-2583.309365
9751,-17347.770537,6843.425770,-18012.724185
9752,2110.184154,14184.928547,-12930.998111
9753,-1082.095727,5537.117777,-18158.892583
9754,-11729.275995,2571.498086,-12183.313654
9755,-15922.767658,-4658.304580,832.786447
9756,-1391.265007,12864.997582,5839.330700
9757,-3201.213496,-3535.566614,8537.797581
9758,-716.654434,-14942.948210,12137.001842
9759,5042.393261,8431.596270,-8528.989168
9760,-9302.225308,4981.398322,4543.715631
9761,18539.600798,-8377.400524,-17054.811269
9762,17832.974013,-14315.216788,16011.007916
9763,6427.813486,-7575.148310,7787.399721
9764,-17458.176016,4894.660913,-11905.481075
9765,420.048834,-2237.185529,-11667.967685
9766,5318.976966,19274.544466,137.680250
9767,19175.555348,-14256.068503,12399.269096
9768,-8322.385403,1055.827941,20650.558713
9769,-7804.917308,-6737.303424,5771.004608
9770,175.112023,18933.075976,14102.911996
9771,-7416.460246,13889.671370,-10220.754633
9772,1668.867127,-6495.235479,1186.399856
9773,-6110.795153,-2641.330824,10194.756111
9774,-15499.162540,-4070.069037,16960.035835
9775,-8678.835568,-18320.597771,2562.312571
9776,12792.008337,4033.519530,-14776.682572
9777,-4630.948991,-14297.634776,-1702.635176
9778,17717.773361,-13954.025917,-9480.531361
9779,16736.920930,8045.659643,-7125.137847
9780,-5458.881748,-921.525108,15952.653030
9781,13760.568721,10804.750732,11149.656129
9782,-2890.953832,-10443.653819,16124.235955
9783,13968.984706,16785.388152,-16505.465133
9784,-9890.119113,4268.370918,-2098.517821
9785,-14216.159467,14243.916440,6027.981286
9786,-6288.380201,7260.402718,1076.095228
9787,16500.220325,-1382.567062,-1958.507412
9788,-3103.092607,-18174.106401,-9157.668834
9789,-16242.990211,-12712.158772,14592.591788
9790,-1581.406647,-19916.392954,-1452.027156
9791,6341.183782,5089.391028,-11830.172226
9792,10278.349615,924.489252,14823.015368
9793,-18193.997003,-512.820264,-18762.226531
9794,8194.599204,9212.911348,-11320.608918
9795,-5514.216426,-5467.420384,17547.100398
9796,21212.192938,13080.774790,-17014.737244
9797,13939.677965,5386.212289,18457.376822
9798,-1356.585376,-18035.666546,9363.273639
9799,2596.111194,-14602.219120,-11585.205008
9800,-5367.850247,17601.329499,2922.385866
9801,-10542.744407,3431.357696,6232.869942
9802,13454.067989,-8898.963829,-19672.247992
9803,-1062.653153,-6849.788603,-4156.031113
9804,6237.473606,17602.340844,10808.472452
9805,13340.959547,-18221.269181,15363.268155
9806,18150.620854,-14647.473384,14986.583465
9807,10863.551255,-2292.851573,-7666.217328
9808,15876.173310,-6999.244289,-18952.645834
9809,-19623.392468,-8994.089901,12294.626670
9810,-14165.111415,-10099.508934,1272.547037
9811,-18175.447129,6774.175483,-18016.843471
9812,-17487.615268,-16406.275377,-15608.514459
9813,-16749.818673,-7821.524784,4535.369388
9814,5107.710186,7185.095340,13849.845964
9815,-14882.368096,-1992.930990,20357.716462
9816,5376.414151,-2665.666562,8190.169732
9817,-8982.940279,20109.012604,19899.586672
9818,28.741963,15583.730130,-16687.692953
9819,7281.090452,-16239.839345,17612.011795
9820,13517.912739,18016.415013,14547.896984
9821,-5618.121714,-11265.158023,2721.416920
9822,14875.641843,-10958.183017,-5375.582814
9823,7722.080645,13583.607861,-5409.539884
9824,-6823.087335,8927.001562,-17357.540312
9825,11802.874586,-1365.883323,7056.040134
9826,-4183.107231,-6243.200631,11458.352548
9827,-6717.466253,2504.858581,3140.829789
9828,3987.028735,4153.423796,6789.605728
9829,3234.291082,-12778.990084,-4968.639813
9830,-12492.873177,11516.580600,13133.642300
9831,11386.032424,-19204.016830,4410.115685
9832,-16601.187162,8506.807739,-4012.401804
9833,6748.190017,1851.368723,-19496.729905
9834,160.754397,14234.326484,-12089.711883
9835,-2902.045352,-18240.316940,-12798.894002
9836,4852.736702,15381.189265,16969.437987
9837,-14184.012822,-13908.680785,7370.983371
9838,7982.915705,-10238.304925,-18860.683312
9839,7277.100170,13097.339363,-11737.341555
9840,-15663.282337,-4118.675729,7823.821939
9841,7757.355978,-18456.639689,-7536.605372
9842,1023.561986,-13057.846858,-8299.519616
9843,2643.035747,-86.572517,-19234.913254
9844,14451.811919,7485.733077,8021.773914
9845,-11535.533866,2977.685155,19361.853639
9846,-15649.263561,2911.900255,-11552.648292
9847,13544.152199,4000.619189,4911.579296
9848,7873.715164,-698.293232,1048.736045
9849,3065.706580,8592.229081,-18465.352170
9850,-4560.306295,-20089.135405,-139.658348
9851,6595.022022,11042.145391,10112.187580
9852,7981.799187,-176.192769,1353.231385
9853,-9697.546233,-12294.792600,8750.269727
9854,4495.541861,-2369.467171,9252.758934
9855,-11812.314843,14763.010388,-10218.391183
9856,-12020.339708,17080.092582,16663.096914
9857,2861.701096,-18249.941339,2704.825505
9858,13535.476085,-8975.617777,-8917.935972
9859,-4141.318129,-1935.724603,-17845.773561
9860,18718.480927,1262.172769,-5439.294005
9861,-5893.461209,17804.070410,16505.955436
9862,10197.752980,-2526.064055,-14859.587154
9863,10673.079769,-4515.866475,-18009.372638
9864,5388.275877,-11345.744887,-10992.539579
9865,6942.545948,-17320.944011,-12417.333485
9866,-3241.836899,6361.781990,-14714.544927
9867,2517.294477,5850.540215,3117.315173
9868,10461.840122,-4182.952961,-2006.564309
9869,1889.352426,10220.974365,-9881.834035
9870,-8404.072119,2134.931047,18011.100804
9871,11652.303037,17918.059832,-17764.693832
9872,10427.654643,11164.471495,-17999.424225
9873,-19344.696543,-2422.917930,18509.545565
9874,-6934.477426,5898.245771,2730.094666
9875,1179.448391,19103.951550,14403.254577
9876,-11701.011246,-11143.434034,-14774.980791
9877,-11887.974487,5616.203408,8036.844460
9878,-16346.463765,-3749.747286,4075.390751
9879,-9412.183095,-11744.423133,-2951.407908
9880,16388.232906,-4563.105068,18056.731614
9881,-6532.892153,-13915.393885,-574.626748
9882,-10089.487921,-5272.132169,14731.302842
9883,-299.770052,-3287.156008,-15214.425605
9884,1789.889195,-15070.912411,13414.547996
9885,-3746.747972,-8014.931476,7822.784446
9886,18254.510449,9399.365685,-14045.648788
9887,-10723.142740,5083.777096,16339.862382
9888,13895.825766,-4277.659201,4509.710146
