particle,pos_x,pos_y,pos_z
13119,16710.104678,657.368694,-6765.953551
13120,-918.607135,-9631.031220,2030.701621
13121,-6631.672109,17322.916349,5417.035432
13122,12043.214209,-8687.398907,-12863.551744
13123,-5476.851711,4279.305399,-18353.221229
13124,-5561.082797,17720.877712,15792.107913
13125,12963.652455,1492.355113,7011.322367
13126,5537.888730,15213.476974,-19128.391369
13127,17773.369549,6618.243965,-6164.128544
13128,3800.775170,-2870.571001,-3822.748497
13129,18361.766411,-2112.491226,8029.419843
13130,640.278329,18283.639027,10133.976257
13131,-11103.244118,15825.067904,18941.618091
13132,19230.933561,13498.336741,-14799.645985
13133,6877.040925,2532.425916,16490.371410
13134,17169.103061,-15347.758415,-8257.698294
13135,19580.065310,-2680.135502,19295.632801
13136,-8299.203467,-6.714072,-14921.720023
13137,-7823.114719,-12607.196265,-2410.351878
13138,-13721.732231,9457.686087,14517.654958
13139,11215.552232,12389.904477,-5364.543596
13140,17195.959349,19770.500809,-6933.194983
13141,17252.113407,-18527.787103,-9585.863826
13142,-950.346385,-6950.285348,16617.328410
13143,-19624.011963,1775.566881,-8673.970763
13144,7790.154729,12685.323649,1311.685537
13145,-7621.692557,-3097.628712,9660.328990
13146,82.399976,222.785119,-12115.237892
13147,9291.665395,14274.727622,16575.823237
13148,7758.415479,7019.867550,1691.335795
13149,-1904.965361,39.674062,12353.282266
13150,6092.104862,4423.352763,17194.738609
13151,-18701.132237,325.327311,17656.178472
13152,-5345.011750,-3804.437391,-4342.783898
13153,13168.736839,7556.993316,9565.111240
13154,9500.412000,16977.446821,-15212.256233
13155,-18666.951506,10608.844264,6122.623371
13156,5418.256172,495.010224,9081.698050
13157,-12443.617054,-12461.928159,3139.133885
13158,7033.295694,1304.361095,19626.453444
13159,1376.384777,-361.949522,7029.633473
13160,-12541.276284,-6220.282601,-7902.462844
13161,-19610.583819,5574.510941,-12602.313303
13162,-6690.267647,12137.211219,1726.737266
13163,-9060.945463,-5647.755364,-6847.743156
13164,14756.920072,15209.814753,3947.264016
13165,2925.504318,15854.365673,15872.676778
13166,-559.709464,-258.186590,-10485.549486
13167,12524.185919,-12289.803766,4204.840236
13168,-11053.193762,-14041.566210,2820.520646
13169,6527.909177,17255.775628,13014.923551
13170,16617.328410,-864.894559,12159.184545
13171,-17905.209510,-2711.874752,11058.076724
13172,-14572.588275,-9059.724723,701.315348
13173,15630.970183,14445.631275,10918.912320
13174,4710.226753,-15699.331645,-13080.843532
13175,-5449.995422,8868.068484,4958.037049
13176,4439.222388,-14481.032746,-16787.011322
13177,5706.350902,-16027.710807,11038.544877
13178,-14142.887661,-12584.002197,1492.355113
13179,-5817.438276,5033.722953,-8252.815332
13180,7168.797876,7234.717856,-5540.330210
13181,6239.814447,5354.777673,-9093.905454
13182,-16935.941649,3061.006500,1349.528489
13183,-9844.660787,-1235.999634,11080.050050
13184,-3164.769433,12515.640736,-13130.893887
13185,-11308.328501,-2819.299905,15856.807154
13186,3793.450728,-2555.619984,2089.297159
13187,16968.901639,-7972.045045,-19356.669820
13188,-15208.594012,18402.050844,-3959.471419
13189,19467.757195,18200.628681,15734.733116
13190,-11443.830683,-17382.732627,-13229.773858
13191,-72.634053,19378.643147,5377.971740
13192,1611.987671,-10738.242744,585.345012
13193,-2111.270486,13414.105655,-13376.262703
13194,4514.908292,-4302.499466,8265.022736
13195,5613.574633,-3457.747124,-8312.631611
13196,-6812.341685,-11484.115116,-13032.013916
13197,19162.572100,5175.328837,17563.402203
13198,4065.675832,-16917.630543,16597.796564
13199,-2650.837733,14020.813623,6671.956542
13200,1824.396496,-4654.072695,19359.111301
13201,2344.431898,9279.457991,-17739.188818
13202,-11559.801019,-10330.515458,11287.575915
13203,15668.813135,-4324.472793,-17668.385876
13204,-7672.963652,-13578.905606,-5534.226508
13205,-16683.248390,-3943.601794,15821.405683
13206,16298.715171,13080.843532,-1300.698874
13207,-16212.042604,2328.562273,4800.561541
13208,3106.173894,2615.436262,1391.033662
13209,-7253.028962,16467.177343,16453.749199
13210,17318.033387,2871.791742,-5620.899075
13211,18074.892422,-19647.206030,-11451.155126
13212,-17742.851039,724.509415,6464.430677
13213,-935.697501,13195.593127,12199.468978
13214,10790.734581,4756.614887,-9599.291971
13215,3509.018220,-4732.200079,15617.542039
13216,-11331.522568,10186.468093,-16911.526841
13217,-3576.158940,-3257.545701,-7350.688192
13218,9220.862453,9826.349681,7713.248085
13219,-5836.970122,-9668.874172,19824.213385
13220,-1895.199438,-5203.405866,6592.608417
13221,-2322.458571,-13478.804895,5658.742027
13222,6907.559435,-11235.084078,-6521.805475
13223,-1338.541826,-9866.634114,15991.088595
13224,-5696.584979,19437.238685,-5939.512314
13225,12342.295602,-3048.799097,-932.035279
13226,13552.049318,-8925.443281,3418.683432
13227,-9344.157231,-10809.045686,-5841.853084
13228,-14929.044465,1779.229102,9186.681722
13229,9569.994201,-11454.817347,7422.711875
13230,12841.578417,-10717.490158,-10840.784936
13231,-15710.318308,5545.213172,-1194.494461
13232,-16623.432112,9015.778069,12115.237892
13233,-13887.752922,-15986.205634,3690.908536
13234,6044.495987,-11825.922422,-9424.726096
13235,14667.806024,19345.683157,-6930.753502
13236,-6558.427686,19573.961608,14284.493545
13237,19296.853542,-10647.907956,15981.322672
13238,-19389.629810,-1001.617481,13129.673147
13239,-16673.482467,-3546.861171,-12038.331248
13240,1835.383160,-10166.936247,-1731.620228
13241,-15015.717032,-66.530351,-10735.801263
13242,3756.828516,-1303.140355,-9782.403027
13243,8700.827052,-2968.230232,-3410.138249
13244,13574.022645,-14151.432844,2626.422926
13245,-19448.225349,11607.409894,-7911.008026
13246,1066.316721,-5884.578997,-9480.880154
13247,1596.118046,9136.631367,13376.262703
13248,13204.138310,-19932.859279,11739.249855
13249,12848.902860,-3212.378307,8304.086428
13250,-19924.314096,-8771.629994,-9667.653432
13251,-14350.413526,-12682.882168,18270.210883
13252,10906.704917,-6956.389050,10657.673879
13253,-8827.784051,5552.537614,-6230.048524
13254,18883.022553,-10645.466475,10922.574541
13255,2811.975463,16202.276681,5978.576006
13256,13583.788568,-19838.862270,4945.829646
13257,-14765.465255,-8266.243477,-1912.289804
13258,19719.229713,375.377667,-19139.378033
13259,3800.775170,-902.737510,172.734764
13260,955.229347,-16644.184698,5524.460585
13261,-11867.427595,4010.742515,-8691.061129
13262,-12436.292611,12953.886532,3377.178259
13263,3581.041902,-8418.836024,12715.842158
13264,-13345.744194,-12175.054170,18513.138218
13265,-15684.682760,-17994.323557,-4340.342418
13266,-6272.774438,-18245.796075,-11305.887020
13267,-18172.551653,-19904.782250,-12122.562334
13268,4315.927610,3753.166295,76.296274
13269,2553.178503,-2620.319224,2258.980071
13270,-15555.284280,1663.258766,11379.131443
13271,8398.083438,-14461.500900,11552.476577
13272,18676.717429,13030.793176,16268.196661
13273,-6096.987823,19919.431135,-7167.577136
13274,-5525.681326,-12999.053926,-7318.948943
13275,-6203.192236,11863.765374,-14520.096438
13276,1662.038026,-19031.952879,7869.502853
13277,14688.558611,8637.348552,-13563.035981
13278,5686.819056,15749.382000,-12122.562334
13279,-15350.199896,-333.872494,6465.651418
13280,13486.129337,13019.806513,239.875484
13281,-5548.875393,7863.399152,-8821.680349
13282,10660.115360,18764.610736,-1381.267739
13283,4165.776543,-15219.580676,10592.974639
13284,8741.111484,16498.916593,-1842.707602
13285,8936.429945,8339.487899,-19072.237312
13286,1276.284066,13997.619556,-9728.690451
13287,-2387.157811,-18121.280557,2448.194830
13288,7497.177038,-12703.634754,5662.404248
13289,18051.698355,13309.121982,17043.366802
13290,2311.471908,5711.233863,-5738.090152
13291,2782.677694,-6944.181646,-10660.115360
13292,-8615.375225,1607.104709,10901.821955
13293,-11163.060396,-10383.007294,-4917.752617
13294,-9967.955565,-11297.341838,15418.561357
13295,-14544.511246,-18572.954497,-19488.509781
13296,4702.902310,-7365.337077,15972.777490
13297,3438.215278,-16198.614460,16530.655843
13298,15786.004212,17523.117771,-15684.682760
13299,19882.808924,9723.807489,11366.924039
13300,-19500.717185,-7677.846614,-8235.724967
13301,-7929.319132,3185.522019,-14487.136448
13302,14599.444563,-19316.385388,-5377.971740
13303,14238.105411,-16116.824854,-7318.948943
13304,11674.550615,-1931.821650,-2191.839351
13305,10988.494522,-18029.725028,-9485.763115
13306,18767.052217,-105.594043,-14561.601611
13307,-18903.775140,1647.389142,-15171.971801
13308,-12930.692465,-15560.167241,-12887.966552
13309,-14544.511246,-7668.080691,-8898.586993
13310,16451.307718,14267.403180,-11354.716636
13311,12906.277657,-13848.689230,16995.757927
13312,-7438.581500,19902.340770,16014.282662
13313,-2285.836360,-19483.626820,9634.693442
13314,15268.410291,-10458.693197,-18756.065554
13315,2444.532609,4521.011994,11401.104770
13316,-2841.273232,8521.378216,19014.862514
13317,-46.998505,-12073.732719,-12006.591998
13318,-9112.216559,-7701.040681,-17298.501541
13319,-11700.186163,-8536.027100,12513.199255
13320,-15909.298990,16702.780236,-11366.924039
13321,-7725.455489,17222.815638,-10707.724235
13322,628.070925,9190.343944,-2704.550310
13323,5334.025086,-2135.685293,1271.401105
13324,6907.559435,-15109.714042,242.316965
13325,-14334.543901,-16586.809900,-15399.029511
13326,-17958.922086,-8858.302561,1456.953642
13327,150.761437,4378.185369,14304.025391
13328,10568.559832,-15696.890164,1915.952025
13329,-10035.096286,-10050.965911,-15339.213233
13330,-3483.382672,2584.917753,16113.162633
13331,11567.125462,-19975.585192,8145.390179
13332,17537.766655,18640.095218,9272.133549
13333,-13166.295358,9817.804498,-3396.710105
13334,-2132.023072,-4329.355754,-15970.336009
13335,16080.202643,-14217.352824,-11543.931394
13336,-1123.691519,10805.383465,-14686.117130
13337,7723.014008,11634.266182,5672.170171
13338,5930.967132,9486.983856,12165.288247
13339,-1665.700247,3180.639058,4243.903928
13340,-9656.666768,14626.300851,5280.312510
13341,-3159.886471,10740.684225,-18059.022797
13342,5154.576250,-5722.220527,18997.772149
13343,6597.491379,7892.696921,7076.021607
13344,13478.804895,11573.229163,-13517.868587
13345,19125.949889,5293.740654,-7970.824305
13346,8195.440535,-19332.255013,-13121.127964
13347,-6781.823176,8334.604938,15302.591021
13348,1703.543199,12472.914823,-16849.269082
13349,13209.021271,-2636.188849,15825.067904
13350,4513.687551,-6127.506333,19382.305368
13351,106.814783,9252.601703,-16722.312082
13352,11413.312174,-15765.251625,6280.098880
13353,9391.766106,19023.407697,-11802.728355
13354,-6037.171545,-7078.463088,3632.312998
13355,9191.564684,-19681.386761,15573.595386
13356,-1929.380169,1568.041017,8467.665639
13357,12603.534043,3445.539720,-14273.506882
13358,-14611.651967,-5121.616260,-2335.886715
13359,17899.105808,-10268.257698,6199.530015
13360,-2700.888089,-16309.701834,-6233.710746
13361,-9620.044557,-19006.317331,-1590.014344
13362,215.460677,-15945.921201,-17246.009705
13363,19616.687521,-17202.063051,-17176.427503
13364,-9024.323252,16065.553758,12518.082217
13365,5827.204199,321.665090,6388.744774
13366,1049.226356,6232.490005,-19224.829859
13367,9158.604694,5534.226508,-4010.742515
13368,18331.247902,17101.962340,1206.701865
13369,15591.906491,14457.838679,1664.479507
13370,-14737.388226,7886.593219,16531.876583
13371,13245.643483,-6742.759484,-6664.632099
13372,12032.227546,-10115.665151,-12706.076235
13373,12826.929533,11907.712027,-5183.874020
13374,3594.470046,-19608.142338,5103.305155
13375,-14040.345470,4184.087649,-1185.949278
13376,-715.964232,18892.788476,19069.795831
13377,-4834.742271,-7257.911924,6723.227638
13378,-16259.651479,9256.263924,4197.515793
13379,9224.524674,18016.296884,-3090.304270
13380,-12076.174200,11711.172826,-19511.703848
13381,-2313.913388,-10303.659169,5280.312510
13382,-1050.447096,-11674.550615,-8515.274514
13383,-1734.061708,19541.001617,1856.135746
13384,17510.910367,-14242.988372,11023.895993
13385,-9117.099521,14256.416517,-12884.304331
13386,-18384.960479,-983.306375,6945.402387
13387,-7912.228767,7218.848231,-8142.948698
13388,15419.782098,19997.558519,10500.198370
13389,3633.533738,7759.636219,4317.148350
13390,1870.784631,-5478.072451,-19788.811914
13391,-11065.401166,6785.485397,-11690.420240
13392,17940.610981,-8343.150121,-11056.855983
13393,-8832.667013,-2516.556291,16138.798181
13394,-8819.238868,-10962.858974,2915.738395
13395,6762.291330,9838.557085,10.376293
13396,-3635.975219,17957.701346,-18574.175237
13397,8035.523545,17745.292520,5729.544969
13398,-9059.724723,-8020.874660,6029.847102
13399,8709.372234,-2566.606647,-7610.705893
13400,8083.132420,2814.416944,7907.345805
13401,6078.676717,-4013.183996,1848.811304
13402,6060.365612,7202.978607,2207.708975
13403,13563.035981,8677.632984,1714.529862
13404,-7321.390423,8573.870052,-1925.717948
13405,17398.602252,3880.123295,5585.497604
13406,-16432.996612,17217.932676,13135.776849
13407,-8772.850734,14324.777978,-5678.273873
13408,13024.689474,12719.504379,1193.273721
13409,2321.237831,-6590.166936,-17925.962096
13410,-3799.554430,-7587.511826,1869.563890
13411,-16805.322428,-4635.761589,-9170.812098
13412,-18633.991516,9596.850490,949.125645
13413,2370.067446,17972.350230,-2780.236213
13414,-9006.012146,5269.325846,10181.585131
13415,8015.991699,-13375.041963,15353.862117
13416,-9571.214942,17128.818628,15286.721397
13417,-1763.359478,18470.412305,19407.940916
13418,-17119.052705,9583.422346,-19096.652120
13419,-8241.828669,5358.439894,-10267.036958
13420,9502.853481,-11463.362529,1259.193701
13421,-7257.911924,14402.905362,-13769.341105
13422,13285.927915,4682.149724,-14728.843043
13423,3491.927854,-15164.647359,12742.698447
13424,-14460.280160,-10939.664907,4871.364483
13425,-1188.390759,19964.598529,16204.718162
13426,-6291.085543,-15356.303598,15267.189550
13427,-4258.552812,-7056.489761,-15683.462020
13428,-10752.891629,-2326.120792,-4080.324717
13429,12442.396313,5133.823664,5484.176153
13430,-5663.624989,-7480.086673,-19036.835841
13431,9965.514084,15778.679769,14764.244514
13432,6179.998169,13805.963317,-12161.626026
13433,10669.881283,-18229.926450,9587.084567
13434,17619.556261,-454.725791,-7132.175665
13435,7021.088290,-13764.458144,18989.226966
13436,12835.474715,-10945.768609,2544.633320
13437,14539.628285,14706.869716,10109.561449
13438,16872.463149,9364.909818,9267.250587
13439,2633.747368,17608.569597,15709.097568
13440,17746.513260,-16086.306345,278.939177
13441,17075.106052,-2158.879360,-13555.711539
13442,-128.788110,-12752.464370,8567.766350
13443,-12134.769738,2175.969726,11673.329875
13444,-12422.864467,-10513.626514,14454.176458
13445,16246.223334,-4763.939329,12503.433332
13446,17443.769646,14310.129093,6645.100253
13447,-5413.373211,14805.749687,-9118.320261
13448,18216.498306,14205.145421,11491.439558
13449,-7065.034944,-12791.528062,18432.569353
13450,-2942.594684,-13270.058290,-817.285684
13451,-14062.318796,1535.081027,8808.252205
13452,-9132.969146,-4452.650533,-4330.576495
13453,-6087.221900,-18577.837458,17329.020051
13454,-18571.733757,19968.260750,-10983.611560
13455,11806.390576,-6822.107608,-8391.979736
13456,-6855.067598,16761.375774,-1029.694510
13457,-203.253273,8984.038820,-3032.929472
13458,12098.147526,-2014.831996,18481.398968
13459,-10712.607196,3911.862545,349.742119
13460,-14827.723014,-11421.857356,-4082.766198
13461,18032.166509,5536.667989,-3488.265633
13462,18037.049471,-12536.393323,6750.083926
13463,-11839.350566,14866.786706,224.005860
13464,-9331.949828,-4066.896573,-16579.485458
13465,846.583453,17353.434858,8236.945708
13466,-10763.878292,-2975.554674,-7817.011017
13467,-18646.198920,2730.185858,14767.906735
13468,13044.221320,-10314.645833,-14374.828333
13469,-11766.106143,12431.409650,-15754.264962
13470,-4696.798608,1442.304758,19669.179357
13471,-19587.389752,13334.757530,-14919.278542
13472,-3504.135258,-16664.937284,-16252.327036
13473,-4087.649159,16585.589160,-11808.832057
13474,9051.179540,-9129.306925,-7035.737175
13475,-4029.053621,248.420667,14048.890652
13476,-7896.359142,-5257.118442,10926.236763
13477,8296.761986,14538.407544,11990.722373
13478,15093.844417,5059.358501,12048.097171
13479,-16784.569842,-11624.500259,-4448.988311
13480,8918.118839,12848.902860,12059.083834
13481,-3535.874508,16022.827845,17547.532579
13482,3441.877499,-7432.477798,-4547.868282
13483,12360.606708,2547.074801,-11307.107761
13484,-9942.320017,-10611.285745,-11348.612934
13485,1129.795221,6864.833522,3469.954527
13486,8097.781304,14990.081484,-12382.580035
13487,-15889.767144,1111.484115,17016.510514
13488,-6197.088534,15618.762780,-11336.405530
13489,608.539079,-14911.954100,16788.232063
13490,-9358.806116,-3831.293680,-8771.629994
13491,10135.196997,14537.186804,12719.504379
13492,19688.711203,4026.612140,-18657.185583
13493,3788.567766,1998.962371,-10328.073977
13494,8836.329234,16422.009949,4560.075686
13495,18531.449324,8993.804743,-14122.135075
13496,-403.454695,-4943.388165,17078.768273
13497,8096.560564,8283.333842,1157.872250
13498,-9789.727470,-8251.594592,-16175.420392
13499,-15702.993866,-5042.268136,18660.847804
13500,-6147.038179,8826.563311,-7760.856960
13501,-17531.662954,-14897.305216,3855.708487
13502,-9341.715751,18060.243538,10512.405774
13503,-15198.828089,-19201.635792,4551.530503
13504,-7677.846614,1842.707602,19020.966216
13505,-4680.928983,187.383648,15674.916837
13506,18034.607990,-19608.142338,-16269.417402
13507,244.758446,11376.689962,12565.691092
13508,493.789483,8724.021119,285.042879
13509,7506.942961,-11077.608570,16540.421766
13510,-19259.010590,-12874.538408,-2440.870388
13511,19136.936552,11634.266182,-3532.212287
13512,10583.208716,-11082.491531,9411.297952
13513,10306.100650,-19544.663839,-9886.165960
13514,1329.996643,-10794.396802,3385.723441
13515,8759.422590,-4811.548204,8997.466964
13516,17624.439222,18420.361950,-4871.364483
13517,-11623.279519,8777.733695,-9486.983856
13518,15088.961455,-15644.398328,-2753.379925
13519,-9360.026856,-2067.323832,1076.082644
13520,559.709464,-13509.323405,11371.807001
13521,-12270.271920,-11175.267800,-5977.355266
13522,13639.942625,6305.734428,12181.157872
13523,-18983.123264,16618.549150,6035.950804
13524,-11661.122471,-2620.319224,12118.900113
13525,8698.385571,-2432.325205,15826.288644
13526,13533.738212,19001.434370,-4433.118686
13527,-3689.687796,-7543.565172,-11164.281137
13528,11010.467849,-2963.347270,11232.642598
13529,3903.317362,106.814783,11711.172826
13530,-10163.274026,-4173.100986,11467.024751
13531,3585.924863,-285.042879,277.718436
13532,15811.639760,-15163.426618,7309.183020
13533,-18774.376659,-19232.154302,4798.120060
13534,14736.167486,-16172.978912,7969.603565
13535,16032.593768,-701.315348,-3772.698141
13536,-11729.483932,10295.113987,-6480.300302
13537,11777.092807,-805.078280,-2747.276223
13538,1120.029298,-7079.683828,-10461.134678
13539,13421.430097,-2641.071810,1832.941679
13540,-1707.205420,-5211.951048,12457.045198
13541,-17139.805292,11437.726981,-12988.067263
13542,11185.033723,-9880.062258,-5646.534623
13543,7582.628864,8876.613666,-19256.569109
13544,11257.057405,18272.652364,15970.336009
13545,15947.141942,16057.008576,9491.866817
13546,10019.226661,-1248.207038,-3347.880490
13547,12869.655446,-13741.264077,9329.508347
13548,-15889.767144,-9001.129185,10020.447401
13549,-10359.813227,5208.288827,4318.369091
13550,-15800.653096,-17324.137089,14075.746941
13551,1630.298776,-7063.814203,-4104.739525
13552,6461.989196,-9761.650441,4517.349773
13553,7646.107364,740.379040,-12966.093936
13554,-14612.872707,-4497.817927,-19987.792596
13555,4671.163060,-18049.256874,-15092.623676
13556,6673.177282,-18004.089480,8164.922025
13557,11744.132817,15290.383618,5830.866420
13558,18923.306986,-5188.756981,-19058.809168
13559,-3267.311625,19554.429762,6206.854457
13560,-17044.587542,7731.559191,-11697.744682
13561,19749.748222,18372.753075,3253.883480
13562,17413.251137,1369.060335,18778.038881
13563,6952.726829,-6201.971496,-10772.423475
13564,-536.515397,-3925.290689,-4246.345408
13565,-11509.750664,-12525.406659,-17070.223090
13566,19331.034272,3353.984191,18212.836085
13567,14339.426862,8131.962035,-17781.914731
13568,-12612.079226,-447.401349,14667.806024
13569,-18228.705710,4154.789880,1287.270730
13570,-7394.634846,5564.745018,-939.359722
13571,-11766.106143,19992.675558,-3538.315989
13572,-8952.299570,16297.494430,17359.538560
13573,3344.218268,-4870.143742,-15735.953856
13574,-16779.686880,-16351.207007,13602.099673
13575,-6211.737419,4401.379437,-4512.466811
13576,18986.785485,-3229.468673,-15842.158269
13577,14870.448927,-1627.857295,9040.192877
13578,-11194.799646,-16683.248390,8926.664022
13579,2426.221503,2554.399243,-10700.399792
13580,-19935.300760,-4513.687551,8250.373852
13581,18902.554399,-5799.127171,10744.346446
13582,-2774.132511,4560.075686,14277.169103
13583,7312.845241,15422.223579,-6414.380322
13584,-15444.196905,-12280.037843,5522.019105
13585,6841.639454,-18618.121891,-5818.659017
13586,-9816.583758,-9129.306925,13393.353069
13587,3828.852199,-17667.165136,13946.348460
13588,10236.518448,-8764.305551,-10596.636860
13589,11910.153508,18214.056825,-9454.023865
13590,-8196.661275,3462.630085,-18144.474624
13591,-4967.802973,4580.828272,15101.168859
13592,13481.246376,13000.274667,-9286.782434
13593,-12879.421369,-11376.689962,-853.907895
13594,2234.565264,-19515.366070,9432.050539
13595,-17868.587298,14004.943999,-4879.909665
13596,5358.439894,-19099.093600,-17502.365184
13597,-11752.677999,13268.837550,-5885.799738
13598,16240.119633,1248.207038,-12586.443678
13599,19957.274087,6593.829157,4635.761589
13600,12721.945860,-19526.352733,9884.945219
13601,-18212.836085,-14385.814997,-3864.253670
13602,6785.485397,15435.651723,-19031.952879
13603,17420.575579,1073.641163,-8940.092166
13604,4306.161687,-3391.827143,4915.311136
13605,-2061.220130,-6953.947569,9158.604694
13606,-6354.564043,-2675.252541,6476.638081
13607,2990.203558,2504.348888,-12190.923795
13608,-18181.096835,274.056215,6396.069216
13609,-11438.947722,-17053.132725,-17883.236183
13610,-3012.176885,5011.749626,13879.207739
13611,15163.426618,10872.524186,8516.495254
13612,-3965.575121,-19758.293405,-15261.085849
13613,-9851.985229,-6194.647053,-4348.887600
13614,-4032.715842,-15383.159886,-5978.576006
13615,17924.741356,-5315.713981,6255.684072
13616,7890.255440,-203.253273,-8191.778314
13617,-8201.544237,-8703.268532,-6178.777429
13618,12322.763756,-480.361339,10995.818964
13619,1225.012970,-10439.161351,17757.499924
13620,-5424.359874,-1542.405469,-4241.462447
13621,-11819.818720,-10616.168706,-19168.675802
13622,-1028.473769,4563.737907,-516.983551
13623,-13556.932279,1834.162420,12626.728111
13624,-19368.877224,18702.352977,885.647145
13625,17502.365184,16411.023286,2747.276223
13626,13600.878933,5283.974731,7101.657155
13627,16860.255745,-2868.129521,7565.538499
13628,-5960.264901,17676.931059,12464.369640
13629,-15521.103549,6195.867794,-5790.581988
13630,-2739.951781,2119.815668,1745.048372
13631,13121.127964,13981.749931,5586.718345
13632,-12681.661428,-16081.423383,6595.049898
13633,-11690.420240,14120.914335,10158.391064
13634,-2041.688284,-359.508042,3932.615131
13635,13711.966308,2398.144475,237.434004
13636,3615.222633,-918.607135,-14952.238533
13637,-4368.419446,-1767.021699,2551.957762
13638,-742.820521,755.027924,-15853.144932
13639,420.545061,-12518.082217,4816.431166
13640,-12199.468978,4640.644551,-4892.117069
13641,18503.372295,5331.583605,-17917.416913
13642,-6138.492996,-14058.656575,5181.432539
13643,-11186.254463,-1992.858669,-13410.443434
13644,2566.606647,-6375.316630,-5589.159825
13645,-2636.188849,2067.323832,4897.000031
13646,-17783.135472,-2543.412580,9482.100894
13647,-16301.156652,21.362957,-13985.412152
13648,9511.398663,-12675.557726,797.753838
13649,-10995.818964,-8969.389935,-15684.682760
13650,16103.396710,8559.221168,11491.439558
13651,-405.896176,-4567.400128,-19047.822504
13652,15240.333262,-2977.996155,7150.486770
13653,19542.222358,11849.116489,7548.448134
13654,7224.951933,17725.760674,14992.522965
13655,-13798.638874,5611.133152,15893.429365
13656,-17543.870357,10697.958312,-18759.727775
13657,2376.171148,-12720.725120,-2582.476272
13658,-19194.311350,7874.385815,15456.404309
13659,18869.594409,19975.585192,-3830.072939
13660,-13942.686239,4756.614887,-9429.609058
13661,1172.521134,14304.025391,-927.152318
13662,14189.275796,10579.546495,7377.544481
13663,-5935.850093,-10408.642842,-12819.605090
13664,14225.898007,-19254.127628,12219.000824
13665,-2179.631947,-19781.487472,11713.614307
13666,-19580.065310,-4710.226753,-3372.295297
13667,-10157.170324,-14235.663930,18604.693747
13668,14521.317179,-12924.588763,-12321.543016
13669,5407.269509,-16263.313700,5304.727317
13670,16850.489822,-16450.086978,17789.239174
13671,11314.432203,3632.312998,-6380.199591
13672,-15020.599994,5729.544969,2713.095492
13673,6181.218909,1071.199683,2296.823023
13674,-1276.284066,-11780.755028,-3493.148595
13675,1113.925596,10758.995331,-16870.021668
13676,-9793.389691,-16006.958220,-7815.790277
13677,-5469.527268,-2967.009491,-15657.826472
13678,17775.811029,17687.917722,16829.737236
13679,-5130.161443,729.392376,-15027.924436
13680,-17535.325175,11166.722617,9910.580767
13681,4943.388165,1131.015961,-15977.660451
13682,-14178.289132,-14904.629658,-6448.561052
13683,-18328.806421,11744.132817,-11858.882412
13684,-12226.325266,287.484359,-16500.137333
13685,4976.348155,-11346.171453,1553.392132
13686,3357.646413,2555.619984,-10442.823572
13687,-10461.134678,-9792.168950,-17989.440596
13688,17001.861629,-5154.576250,-5799.127171
13689,13229.773858,6775.719474,-13484.908597
13690,13149.204993,-19633.777886,18170.110172
13691,-4105.960265,19333.475753,-9454.023865
13692,-18043.153172,-19497.054964,1742.606891
13693,2311.471908,-14361.400189,4566.179388
13694,18824.427015,11235.084078,10484.328745
13695,-16978.667562,-7277.443770,11528.061769
13696,16489.150670,1817.072054,14178.289132
13697,-13194.372387,-5541.550951,-10838.343455
13698,-11531.723991,19493.392743,-12277.596362
13699,18549.760430,12969.756157,-19233.375042
13700,2570.268868,-16048.463393,-17270.424512
13701,16247.444075,-17394.940031,-1723.075045
13702,3223.364971,-4682.149724,-1428.876614
13703,906.399731,-4748.069704,1328.775903
13704,-18598.590045,19401.837214,-18365.428632
13705,-6919.766839,5711.233863,16118.045595
13706,10871.303446,13953.672903,-18474.074526
13707,-10202.337718,-4076.662496,-2255.317850
13708,9502.853481,-292.367321,-7016.205329
13709,-4364.757225,16751.609851,19848.628193
13710,-15565.050203,-79.958495,-7763.298441
13711,1673.024689,-13893.856624,-4763.939329
13712,19799.798578,-7819.452498,16572.161016
13713,-13903.622547,-17855.159154,-8698.385571
13714,5774.712363,-3758.049257,-4151.127659
13715,-9809.259316,-9709.158605,-16067.995239
13716,7726.676229,1613.208411,-15268.410291
13717,-16531.876583,2848.597674,-6293.527024
13718,-5830.866420,18665.730766,-15649.281289
13719,11692.861721,-10076.601459,8089.236122
13720,-17686.696982,-2995.086520,2189.397870
13721,-18455.763421,447.401349,-6599.932859
13722,-73.854793,14869.228187,18913.541063
13723,15670.033876,-7997.680593,302.133244
13724,2287.057100,3275.856807,-9100.009156
13725,11878.414258,8250.373852,-13453.169347
13726,-17039.704581,8695.944090,-2764.366588
13727,-19772.942289,-17331.461531,737.937559
13728,17155.674917,17989.440596,19895.016327
13729,-8250.373852,-12616.962188,-9137.852107
13730,-3599.353008,-10641.804254,-14109.927671
13731,-7436.140019,5810.113834,1338.541826
13732,-6690.267647,-6933.194983,121.463668
13733,-2862.025819,7886.593219,-17674.489578
13734,15173.192541,-14330.881680,-2332.224494
13735,-5570.848720,6637.775811,15053.559984
13736,5115.512558,1513.107700,-15706.656087
13737,683.004242,-5199.743645,16906.643880
13738,9601.733451,5252.235481,13912.167730
13739,-7400.738548,296.029542,10044.862209
13740,11001.922666,-10872.524186,-8269.905698
13741,-5338.908048,-733.054598,17270.424512
13742,-16003.295999,-1238.441115,11875.972777
13743,14341.868343,5448.774682,-11081.270791
13744,-5439.008759,-8775.292215,-1799.981689
