particle,pos_x,pos_y,pos_z
10952,-11951.947516,3687.821765,17002.753028
10953,24030.324491,24238.953318,10614.823057
10954,11056.664672,13508.912425,-23648.489311
10955,11527.313889,-11104.212580,-13109.336173
10956,-24086.648687,9981.425335,19866.540882
10957,-12443.326515,-10312.051350,3337.152933
10958,-2580.659732,16535.227605,-4247.040864
10959,243.468666,-11733.496377,-6681.648212
10960,11803.435086,3490.294367,-17983.521955
10961,-2195.977013,-8176.502933,-8852.927352
10962,23430.534182,26429.821083,-20308.141575
10963,9597.773041,21726.131851,-32787.378702
10964,-15825.635634,-9918.677780,-14554.873723
10965,29447.121424,-8845.453059,19748.303195
10966,-1792.157168,-17114.915980,-946.877219
10967,-3682.487972,-16534.019668,-779.685359
10968,-21560.574043,30278.818624,-11889.739337
10969,-16411.748882,-13152.576760,-8219.544362
10970,12332.692782,24667.822699,-14059.380280
10971,10862.904249,-20480.351983,-304.983574
10972,-16769.394509,-5156.291361,8396.549684
10973,23310.289041,16886.450597,15757.507082
10974,15463.081657,7899.643178,-20443.853974
10975,10592.434358,6055.167667,7800.604451
10976,7526.757721,5608.660152,-1885.909909
10977,-22636.799569,-12862.019109,-3842.788401
10978,-4668.495167,-25659.106399,13430.069555
10979,-4773.385705,-18581.243227,-12275.935863
10980,19062.276654,13660.955347,17883.512651
10981,652.575457,1334.137286,20626.480285
10982,14809.999329,17612.514705,-1413.826753
10983,13554.684026,1382.436988,-20981.031720
10984,14011.093607,4490.891675,-7082.322268
10985,-1874.399727,4109.991555,4483.277501
10986,26151.466615,-11195.657308,-6442.622047
10987,-3259.345920,-22147.698721,2042.030845
10988,1448.847523,-1422.626868,-8872.911497
10989,-13735.254341,-20014.005375,-21841.472887
10990,2399.181832,-7556.021106,39780.660486
10991,1931.372652,-17707.714120,-23268.614343
10992,-8143.496222,18212.004076,-15302.375957
10993,15488.522449,-8582.356728,-344.073261
10994,-14561.423230,-14370.788485,14172.084990
10995,12080.169029,4489.889593,-7149.574593
10996,2093.839012,5249.187368,-7328.365111
10997,9561.987650,-5794.169879,-8120.016939
10998,-11991.121165,-12458.581427,4185.987578
10999,26720.632143,-20581.261706,13090.456165
11000,11224.999130,674.702369,-27230.165797
11001,12155.386656,7687.751024,11392.879422
11002,-19015.603594,-1645.449523,2683.300622
11003,8340.311966,-5301.037544,17002.340336
11004,-2550.200731,17003.967098,21879.105138
11005,17803.733776,15048.810428,23141.597366
11006,19028.152540,18665.844319,8607.437083
11007,8500.356489,3044.454863,-10127.643364
11008,-30221.481142,-10275.428242,-21885.733668
11009,-8906.278891,785.463224,3334.785465
11010,-18482.830631,9228.202068,24195.070163
11011,5494.298973,10283.267619,19762.126659
11012,-28707.584287,1160.886205,-1026.530411
11013,19024.614610,6600.059890,3566.153078
11014,-18387.844866,8975.948534,3199.940452
11015,-2862.032845,-7861.152774,-8923.159632
11016,-1687.668748,9504.832263,21161.964480
11017,2133.453980,20109.568650,21910.944703
11018,4815.878324,10488.933458,13650.036919
11019,-4127.157367,6351.993479,-21295.478552
11020,-6010.934013,-21590.907404,-10506.039589
11021,-5186.029075,8430.246511,7145.468230
11022,14406.670421,18186.869920,8.484516
11023,4406.185605,-21618.575006,-19902.689431
11024,19362.551499,121.153417,17777.516695
11025,3306.009712,7481.641188,-10642.580832
11026,11186.976523,4778.558744,3745.824722
11027,5464.526218,1805.806140,5538.315468
11028,-1674.607543,15516.677284,12681.132998
11029,-10397.754174,17986.649098,4269.483467
11030,-2702.008885,-3464.131376,17827.246862
11031,10244.351306,-11948.249161,-8769.241267
11032,-9891.208544,17052.329648,14196.738175
11033,-25579.341096,1097.285632,415.369371
11034,2145.397690,-10293.517171,8246.334280
11035,-10203.722296,-14452.632796,-3426.634857
11036,17495.294173,-1255.036075,-4305.978155
11037,6827.984783,13128.359735,5024.231833
11038,-13364.578019,-12801.800801,-11349.597297
11039,11681.377517,10495.410104,10638.568745
11040,5997.967528,2850.132748,14239.093291
11041,14268.718261,6376.037600,15645.993053
11042,10466.545503,-13499.042403,8525.941774
11043,529.788826,17102.216919,-15025.638956
11044,17276.540280,-18634.345045,14673.301330
11045,-12409.199844,1185.660807,-8603.704648
11046,-2536.951040,18938.073658,7976.460372
11047,-6244.188290,-24789.174751,-8001.349065
11048,-6381.024704,-3772.250170,5477.244887
11049,-3781.037248,-1848.599201,8946.678039
11050,-4015.453692,9374.228816,11836.285059
11051,-12154.144510,-18176.398087,-34451.769750
11052,-5450.082789,-2151.551292,-4600.200207
11053,358.001847,-10453.541584,-20856.892742
11054,740.512543,-18810.382389,22388.652177
11055,20568.834450,14318.400720,-10993.625109
11056,-1142.229382,-16696.623874,7943.134807
11057,11737.134264,8303.825969,32710.438550
11058,19770.822363,12363.104572,-28864.475780
11059,-11052.556115,7103.623406,20448.183229
11060,-551.104483,9916.450251,-12796.353825
11061,-17431.949426,-13950.170638,-16739.693969
11062,-18075.441372,-18871.868481,-7656.740037
11063,8864.367276,-16704.112119,-30704.635970
11064,13176.294935,-6457.291615,24238.882519
11065,-20340.797967,-7867.862419,3492.556884
11066,-13722.911713,-4021.506494,5036.688412
11067,-18702.033305,-2029.151929,15415.797417
11068,29105.537182,-19606.869348,6660.375284
11069,-8887.706722,-11141.883057,285.094540
11070,-4609.694456,-1286.942118,2112.483523
11071,-9310.592673,-2944.577613,-21927.863774
11072,-11282.130064,3254.842962,2670.296119
11073,-7643.632255,-22574.873498,-5963.557168
11074,7895.577556,17161.268788,744.896702
11075,-7079.761817,11778.396743,-9795.107975
11076,-3416.217701,-3938.404309,17921.377034
11077,-6249.754387,-17795.526384,-4888.958071
11078,-6988.847820,-4798.889889,3340.934130
11079,550.761216,11760.078230,-23513.530856
11080,8145.467441,20665.674935,3004.772419
11081,-18254.729577,-2766.180683,924.234028
11082,-897.796724,-1409.935624,-5685.396825
11083,11461.281188,-16343.156198,-26670.121594
11084,5290.782889,26310.429194,3171.799552
11085,16310.708505,-827.019326,7578.362380
11086,-15747.067469,17207.857982,13664.945636
11087,17088.844431,15223.797564,-35073.139044
11088,24341.287925,104.219000,3335.175940
11089,-2804.011709,-9835.150566,7493.997529
11090,-6779.430753,14715.967547,-4241.088377
11091,1689.633157,4986.603113,-3980.073930
11092,10255.743241,-15852.619088,-15142.577678
11093,-9585.849913,3329.289649,-14668.798187
11094,-4106.803921,3907.352178,1310.461725
11095,5619.941975,13002.121446,2027.116637
11096,204.603333,889.393101,-15498.635233
11097,21731.152430,5261.569070,1491.689660
11098,-10832.914072,-15145.205487,-7113.308893
11099,4690.562422,-22916.015860,-13209.053089
11100,3020.697121,4392.203603,22186.071669
11101,10879.041637,7430.921181,-21790.858912
11102,13786.191593,-134.591199,-21193.547509
11103,715.553500,11566.597139,-4640.810416
11104,-20122.103598,-672.047369,-22774.552416
11105,5702.676192,4337.364464,7217.373937
11106,-19430.547000,1126.207271,15445.003868
11107,21557.046233,6496.419383,6184.358929
11108,11218.531753,-6599.876761,10747.720415
11109,-521.196341,5755.663495,4563.662990
11110,7511.374728,-5002.625658,-23279.096659
11111,-21255.945424,-22283.892401,5423.110487
11112,-15159.729773,6276.545052,-13371.869505
11113,-5304.304856,8862.830677,-11629.188675
11114,-9065.212496,5214.161338,9444.144658
11115,9289.106602,-16952.212103,-1997.556188
11116,-11019.901482,-19515.326409,4134.236243
11117,-2117.130272,13189.599547,-591.525855
11118,1463.517346,3972.733281,1327.020269
11119,26072.922560,-4388.556499,-1633.217436
11120,-31620.041072,-1468.288259,7584.977607
11121,23863.132598,-18804.648555,-7159.238209
11122,-14149.282668,-7931.397412,14489.166140
11123,2562.529061,-12888.100770,11032.384326
11124,5303.370594,-11393.643098,-7443.390105
11125,-713.291416,-2337.487299,2749.348818
11126,-23851.605508,-649.733765,-898.613988
11127,-18475.863362,-15808.523567,-20234.000777
11128,5754.304548,22679.106035,9061.355578
11129,16167.750054,-6172.828737,7022.689716
11130,-10428.778472,-9406.092929,23834.235027
11131,-7883.974004,-10676.545071,-7358.295613
11132,8617.976627,22769.493109,15883.711734
11133,10566.375059,-10967.517705,-444.465912
11134,6180.944326,-12377.044089,31841.348645
11135,18135.078639,6609.203164,14674.566684
11136,-4528.888468,6622.244075,18660.251834
11137,20290.487756,7721.830640,10500.599598
11138,-4084.638487,6301.246086,8897.959300
11139,-3004.030786,3274.309685,-8579.114571
11140,8546.480607,18701.893584,-7025.948401
11141,1504.809593,6108.162417,-5553.332306
11142,7052.598523,-18758.311636,-28088.503493
11143,-17546.439384,-8098.301211,34871.919386
11144,-419.832061,1062.412759,4069.283275
11145,-12086.193266,-6618.152934,-25285.125443
11146,-17192.235374,19735.420879,13254.628629
11147,17986.259017,24630.086465,7095.322872
11148,2387.726071,-2947.507840,-3779.387474
11149,-5614.848773,-11607.412036,907.707006
11150,-8307.676216,-865.396323,-25011.257263
11151,-404.383094,-2697.515039,14515.365819
11152,-21033.185392,18507.518760,-1290.145475
11153,-15077.856430,725.030103,8041.142516
11154,-1337.553838,995.817809,-7367.726425
11155,7895.854258,-16097.320485,7292.571138
11156,-3361.764572,-10714.023305,8717.870570
11157,11312.536845,2078.507536,-1242.749821
11158,492.782135,-19339.049073,22343.314126
11159,-1373.744986,-3337.228054,24633.906255
11160,8002.182125,18424.140371,876.390640
11161,-17779.728562,8288.877332,-12291.368704
11162,3819.642350,-24573.916904,-5750.452970
11163,2761.549532,14681.818942,-6749.794036
11164,920.655440,5510.077691,-14514.173682
11165,12103.496224,11055.845694,362.018358
11166,17367.777504,4200.825558,28344.242937
11167,8939.822134,19622.415565,-3267.533468
11168,-27619.294574,-10245.002678,14657.361087
11169,-8654.354905,-9124.872969,3086.044211
11170,2540.754329,-11345.905602,-8596.414227
11171,-9258.492284,-6909.437639,4732.389345
11172,-12932.032327,18809.860266,-9016.232048
11173,12751.042691,-5328.844558,3953.411265
11174,12539.065931,12683.721846,2074.687082
11175,-3235.971968,-3225.864271,8328.513798
11176,25610.897947,-19195.250625,-6325.779196
11177,-12246.163060,13067.426333,11453.938119
11178,-7984.159246,-19977.983432,27887.058346
11179,16296.083406,6658.556267,13442.703053
11180,8894.806336,6617.135539,-10755.576902
11181,-9355.516311,-3854.711264,8316.920938
11182,-1427.087424,-19891.775369,10519.349280
11183,7756.037741,-6881.115020,-8955.053806
11184,-14856.383148,2237.835255,-24835.394174
11185,17308.268064,3846.383817,-26162.529080
11186,-1101.601394,-13063.796468,24378.907750
11187,13303.638169,12921.746346,17494.733759
11188,-4264.867071,-16166.667904,6080.923692
11189,-10332.691484,-9621.383282,-11516.581489
11190,-4851.519864,-294.169212,7872.249253
11191,26013.534428,6370.994897,-14171.519963
11192,-7898.189769,4304.936010,-6519.163310
11193,2043.853179,-7511.961951,-6070.251300
11194,15554.901425,4568.241489,-12393.838728
11195,-8229.756026,1775.113301,22653.913352
11196,21181.939830,-26581.657433,8434.503663
11197,-17814.283213,-15361.154272,1541.177868
11198,15955.437554,3059.742032,587.790100
11199,-13364.206208,-16686.544373,13067.030905
11200,-13822.700463,6491.017934,11934.025683
11201,1645.300212,-9353.642665,-767.987932
11202,5517.294507,-3907.615904,21833.619636
11203,-14402.509171,14713.642067,6911.492406
11204,12160.524165,-11480.046381,22431.157748
11205,16334.796709,-9032.004511,-205.576314
11206,17013.330285,-21875.033878,-5705.713419
11207,19196.372051,-8962.951550,35414.156590
11208,-6834.023413,-17323.815412,-12192.307649
11209,11019.322194,15561.308702,-6917.547460
11210,18444.216300,-11771.139386,-2536.342704
11211,10157.044548,10495.350638,-21409.190917
11212,-32223.910140,-3576.259840,-1606.770281
11213,-14809.768617,8414.255523,3695.071413
11214,14982.807211,-9586.200560,17522.543654
11215,-19267.477456,-14524.396575,10212.481621
11216,-12354.684159,-18442.155662,-4552.235011
11217,-17671.616420,12582.044268,4009.107233
11218,-2298.245596,-22726.601885,20531.898773
11219,20334.707372,-21813.329371,14952.687254
11220,-7686.614618,7300.563637,13225.128426
11221,16394.700474,-263.861936,-1165.767268
11222,-26757.703350,-25869.722098,5871.388470
11223,980.620874,-26277.057386,4572.449385
11224,-4861.640159,-32152.800463,12411.339199
11225,13372.427026,7802.694818,5086.364179
11226,-17625.129878,9368.505385,8367.787635
11227,1172.331523,8484.095203,3284.308833
11228,-5231.474249,-14805.562084,-10043.293016
11229,13750.104674,-8173.180929,-5642.013735
11230,1174.829694,11439.062838,-3647.214377
11231,-8202.326555,-2854.633933,-22961.817320
11232,4612.911999,8307.518058,17756.233005
11233,14952.016391,-7705.285264,18745.776876
11234,-5668.167479,11648.605459,-30780.075074
11235,-22973.387027,19153.044725,6567.071890
11236,-2960.250938,12563.453877,39360.106682
11237,-6299.565053,15050.797707,-14451.693419
11238,-12707.891715,-7136.810898,21809.593021
11239,-4025.761449,-860.226213,18958.537302
11240,-12515.642259,11962.604224,4987.840554
11241,-6928.688227,-11145.976906,-24352.156917
11242,9659.865681,-12621.392639,22981.684310
11243,-11666.285061,11573.594197,-17985.530987
11244,-13303.017753,3599.260009,1909.787513
11245,6702.488925,3580.888563,19024.094012
11246,15809.324044,-5309.690667,3311.848372
11247,-2948.935620,15790.721026,3080.599626
11248,-4629.684189,16541.187373,1411.517999
11249,-8127.684641,-305.261344,8911.296679
11250,-11801.875813,9963.931289,23260.509683
11251,-21403.950029,-21402.701336,3668.161876
11252,-25035.189633,-1834.860789,-7991.987717
11253,2225.170855,4144.739056,-12548.286523
11254,-5602.986845,20580.190661,161.017233
11255,-10006.042064,19911.978537,-9852.856069
11256,-2960.051279,21990.760666,1452.680739
11257,29866.625160,7206.816140,131.853860
11258,-5728.082124,-11658.741454,-25770.202232
11259,-4329.133998,19217.995075,-30916.867303
11260,7105.312327,-6748.435609,-9598.640318
11261,1658.740680,3976.467600,1698.597610
11262,-7924.067423,-12477.312517,-8762.954183
11263,7888.218784,9426.078052,5888.538041
11264,-9880.624022,13613.456085,5231.842579
11265,365.656444,2818.493519,-11595.336021
11266,-1917.358701,-8887.500790,28246.363179
11267,-8181.730075,-9792.026110,-7313.230979
11268,-13344.990209,-15154.094986,-20508.109486
11269,11350.904604,-11350.704077,-14616.053117
11270,-18175.551104,-2890.557055,7359.235391
11271,-8858.912928,-15317.761045,-1016.608173
11272,-21348.175651,-28295.765783,6911.617553
11273,-2493.039411,9108.455141,15050.523216
11274,-21225.677423,3123.838301,1749.848982
11275,-3317.438421,17278.944141,13999.345213
11276,14083.058664,-4282.394912,-4663.238539
11277,10701.052529,-16006.854778,-21035.412072
11278,-9740.993154,-14057.070841,18281.701373
11279,4344.394783,13352.522053,9554.556239
11280,-1046.196416,-11540.366827,-9019.378568
11281,14334.064239,-27294.803297,21885.483169
11282,45.701551,13254.772781,15503.986303
11283,19757.785621,7506.152249,11494.891934
11284,-17433.859529,-13684.467176,-21617.148464
11285,12513.223211,-34013.454174,-7539.384239
11286,-5560.335814,15211.242226,-12849.736264
11287,-4274.354814,2381.182773,-24277.040521
11288,-13784.424157,-16241.604557,-1593.913906
11289,-3537.567324,4250.671589,15287.404379
11290,-8465.592526,14118.073022,-9251.650754
11291,7197.639650,13164.078699,5709.085448
11292,18588.282846,2573.962921,19072.067460
11293,-5218.601134,-9879.384354,6784.039534
11294,-18062.381976,11876.692192,18862.163460
11295,5351.334820,-12041.501276,-11077.661333
11296,1835.524298,-5477.622778,-13098.520924
11297,-13945.949407,-5700.710335,8604.906481
11298,28060.183193,10669.107603,3434.315745
11299,12281.615173,-3672.234160,2503.308101
11300,-3909.912488,-12114.512667,-14846.026778
11301,-7890.110780,-15649.827247,21444.010606
11302,5669.388578,803.931368,21640.737529
11303,11706.285929,-17767.581038,-7482.128401
11304,-14869.942402,-4997.725537,7534.191585
11305,25100.462782,17118.551942,-1308.679863
11306,-4823.370092,19520.878733,7125.108712
11307,-11070.254186,13692.316259,-11621.230174
11308,-3193.438401,5295.050465,4943.759142
11309,-11680.506516,-22511.242841,-6087.821836
11310,-273.742660,3488.988279,-3398.382542
11311,-13925.806876,-7122.792092,7550.772948
11312,9669.181486,10356.193013,-4099.970247
11313,-11688.215350,11170.039204,896.834779
11314,-13469.766884,-14390.396051,-21503.766858
11315,6411.129396,569.522587,11663.523674
11316,10742.225023,14149.539277,5748.993070
11317,-15981.328949,-26614.436512,-557.551579
11318,-8154.397951,-1559.253957,-2337.075821
11319,-9078.261549,-6641.518946,10682.004862
11320,12977.912063,-18454.614018,-18598.742212
11321,-13118.028056,15266.368378,1073.749696
11322,4718.861923,-27747.535916,1894.565802
11323,4472.642638,-10129.984207,-9220.735054
11324,-8626.196788,7136.393925,-18011.034684
11325,-24771.355475,2890.192318,-13394.004542
11326,-15291.353801,1429.373496,397.607316
11327,6865.463526,-11580.216101,-19873.174569
11328,-1630.096655,-4734.441044,27003.310167
11329,26493.858191,-7794.089853,2405.082151
11330,1016.782762,15905.939906,-27515.328593
11331,8503.027748,-5537.108501,-28150.573749
11332,-18840.450459,-6857.092340,3548.796148
11333,865.818914,12830.609144,-5923.354175
11334,5458.004034,-12269.799411,-6534.162624
11335,-3701.782534,22212.893797,-612.652123
11336,15588.470727,11747.410614,4421.013973
11337,-3451.591014,14368.313168,-3971.063619
11338,13116.052911,14360.995727,-17648.089667
11339,-8929.710614,26951.518122,6045.313544
11340,-7131.796715,8035.635824,-8335.225436
11341,-5776.524622,-17069.292742,13445.727960
11342,2248.256228,245.722780,26746.223528
11343,-1687.500085,3658.490384,3043.050008
11344,-15854.520967,6717.334550,-8250.765544
11345,-1161.431501,-53.366433,15378.336608
11346,2946.250724,-1999.942788,-5093.449981
11347,-3099.073607,24060.441874,3410.003565
11348,6060.064180,8315.540495,-1615.023760
11349,-34121.536158,-13134.019050,-20954.558132
11350,9966.353578,-10125.081811,-10167.561036
11351,8212.593390,-23456.918039,28132.429218
11352,10662.809757,27299.751045,-26517.978027
11353,5280.038243,-26802.202926,4407.999335
11354,1264.843946,21720.950056,30104.501879
11355,781.750395,4204.458223,-16325.448418
11356,-12606.968548,1268.827487,22303.580722
11357,-15057.556851,-1191.758533,-32866.406942
11358,8712.366289,11902.196872,-767.868845
11359,-6157.778416,16294.644922,7486.232590
11360,-22140.024780,-8843.215847,-13004.035441
11361,1592.988151,18379.313664,-18565.002754
11362,-8072.396858,-6764.824317,5202.137853
11363,-26303.609763,-14966.140973,-5713.748933
11364,20898.826996,8335.136373,-10665.939798
11365,-4262.742979,-810.467634,-2702.931887
11366,14664.397884,8446.200132,-3461.675553
11367,-16371.050713,11162.996385,-9191.063038
11368,17786.193219,30767.629931,-23672.567049
11369,18013.745783,-3274.714793,-9802.336118
11370,-7231.516319,-26644.368965,23235.076849
11371,-13614.790965,2590.495410,-10056.569020
11372,17376.643266,-15994.240401,3934.509240
11373,8451.313946,-13717.817345,15500.057561
11374,-14362.277830,-9513.055879,-20702.154011
11375,2718.651363,20896.754758,3733.889524
11376,-16397.634289,11552.060126,-16208.533914
11377,7859.567142,-6239.500316,-12997.934259
11378,1395.621344,-11408.385819,12568.951240
11379,-17244.549731,7603.263313,20049.485302
11380,3907.526617,-4552.747520,-8633.666943
11381,-5308.404211,-10325.125936,0.232028
11382,-33350.495475,13735.823410,-15373.982139
11383,-7925.036923,5717.123148,4131.195396
11384,4713.914556,-16070.851864,13106.292345
11385,-16597.367069,2883.870602,4196.155785
11386,5272.761911,-2747.914099,8122.392777
11387,-9562.356743,-14603.118531,4291.490133
11388,-17301.835531,-4558.501951,13987.472990
11389,9542.652042,-12758.961975,13886.457292
11390,21389.278846,1299.647180,-12501.871962
11391,6700.949623,-94.703880,26212.898835
11392,-12295.099632,-6025.160473,-7093.056259
11393,-23808.933893,1000.451274,-7711.433750
11394,-21995.177513,17456.101717,-14899.143061
11395,16032.453831,19234.681032,-23413.645020
11396,-21410.836898,-19162.276456,-14124.895178
11397,5773.463299,-17183.178940,6943.534597
11398,7068.263927,-13370.488646,-3264.018728
11399,4056.971467,-7415.337293,22353.530260
11400,-11421.295701,-16772.894384,-28827.302313
11401,16541.779495,-253.653670,19816.750636
11402,20931.174564,-17006.088803,-15502.417484
11403,-8347.616528,-9311.666786,2932.378099
11404,-3636.045875,20641.573344,19360.092084
11405,-4034.309254,-21309.581388,25788.412399
11406,-2789.052244,6870.116882,3867.390397
11407,7014.523336,-13425.464577,-18885.432276
11408,8213.436021,1379.042487,-27360.340513
11409,-11482.604914,-8889.606472,-27932.573839
11410,-9622.031182,11461.511241,6532.303699
11411,10529.799251,3389.733923,10199.265392
11412,2221.357638,-2890.848230,-15691.510477
11413,4817.086183,-908.707102,15774.328820
11414,7033.624626,-16329.499064,32305.967704
11415,14058.423999,-16275.231778,-5241.289087
11416,2771.371003,-9288.632113,9273.151069
11417,3104.665752,-15298.367566,-4707.482817
11418,18750.764052,-12549.031247,4930.772266
11419,-19347.272856,17720.892395,-25503.842618
11420,21655.786671,6192.881988,213.063114
11421,547.824736,392.363346,1228.722417
11422,6325.665182,-2828.379615,13705.111681
11423,5729.409222,-4214.088194,-8445.566160
11424,12636.690082,377.887390,8388.151346
11425,22598.822123,7287.909144,-37873.946545
11426,-15937.561190,-6393.463894,-2298.823589
11427,-905.635200,-7128.073257,-1644.413048
11428,-13519.270914,-3745.374099,-12052.355453
11429,-4325.085372,21768.761760,-11230.515947
11430,9015.662987,13123.462764,-11729.586243
11431,15283.218852,-697.524400,-17285.140034
11432,34349.113800,7237.557034,-14631.808849
11433,19948.747646,25276.390076,9453.787920
11434,16592.070998,12269.050446,-7604.611488
11435,-3368.232218,19212.719767,-24990.311784
11436,27.411332,-16517.457859,29747.880597
11437,764.434761,13116.401175,26087.417925
11438,-22782.389756,3274.539602,9586.832467
11439,7734.449328,-14875.653323,9883.510091
11440,-13898.713083,9936.893244,10535.387456
11441,-8343.356255,18608.804046,18116.973170
11442,5261.475974,-17580.161841,18326.803336
11443,-7303.959378,-5241.247397,-9311.600211
11444,-18600.327038,10994.065317,374.491619
11445,-1751.914079,-14121.448753,-8901.398276
11446,15400.770147,4654.214738,-15147.384816
11447,7469.776840,4803.290319,14853.475015
11448,-12943.833005,-16990.507646,-11956.599174
11449,-15336.180339,-13716.613765,-26862.055484
11450,-1737.500806,30536.969256,-15569.571019
11451,-19045.653363,-19321.701621,-8741.339550
11452,336.108482,16702.332640,-10989.643030
11453,-14885.759754,-10663.384129,6015.509613
11454,-17163.910840,-21430.438119,-30988.576284
11455,-9977.233143,-20689.499177,-7963.081992
11456,7828.151198,-1207.418017,6914.224817
11457,15020.682393,34496.549515,27135.010052
11458,-14879.095540,14406.140196,8369.653290
11459,-2704.978808,1434.183639,12545.279318
11460,-23625.691513,31313.941071,-2730.791729
11461,16301.687942,16157.925767,7342.725139
11462,-6031.199932,-29283.459135,-2569.233976
11463,12683.232812,-21122.203549,17438.564242
11464,5974.193332,1794.310897,-9042.471567
11465,-3927.253358,18638.024190,15492.900613
11466,-11142.515566,9431.000038,1991.764373
11467,-1366.731926,7794.898603,-5194.379196
11468,-11565.406804,29288.538586,-3647.557372
11469,-18455.319303,-27614.653377,12025.617281
11470,-18383.451460,20613.692182,4532.995482
11471,6366.063254,12629.764098,720.021457
11472,-287.640000,-9296.323561,837.424475
11473,896.142269,-8925.785993,-4487.658072
11474,15631.031538,6342.383765,6489.045826
11475,-9338.819767,-21958.296340,22056.999183
11476,-12705.618121,-15880.974183,-12568.426553
11477,7916.055030,31009.848263,11066.536574
11478,-19432.787181,-11419.438178,-22034.614591
11479,-10505.226286,5698.326664,-818.334282
11480,-24765.648841,-20502.794291,10472.166529
11481,2752.781168,-18783.488788,-17128.907395
11482,3529.339211,-6086.843013,-13748.541115
11483,-2379.381079,24786.163402,-7857.857901
11484,16869.678419,2535.106505,-9550.929956
11485,5132.196979,-18663.637128,-245.362937
11486,-9194.138441,23936.471806,-17608.675050
11487,1118.674061,3841.132732,-4889.110948
11488,-12182.971406,-3029.235951,10864.840201
11489,14619.941276,6610.546827,-759.523170
11490,9403.009979,-1604.033803,164.595441
11491,724.487023,21162.556658,4982.703582
11492,8831.484427,2113.753312,8089.622654
11493,-24766.116981,9732.027119,9151.861760
11494,-6856.430727,-12866.287556,-14543.721873
11495,-2516.698954,-9793.214438,-559.966641
11496,-19245.003318,8483.174857,7492.355621
11497,-10212.658062,-19836.561948,11378.536072
11498,-669.851199,3906.251825,14712.286706
11499,4250.431130,-324.957838,8986.579557
11500,6731.150413,20596.599304,-17870.716073
11501,1337.043224,8074.083568,-19860.846956
11502,16148.582134,32826.425194,-5670.158513
11503,442.098052,-22757.694966,22246.301143
11504,555.744987,-16715.664605,4853.079255
11505,3808.729142,-16735.856948,-17130.325918
11506,8177.916829,-9827.819226,13888.221280
11507,-20118.095877,10570.217971,-2455.649032
11508,10969.145578,-10848.253787,-2101.158838
11509,7907.377534,1830.606013,-2248.690146
11510,17094.938237,2525.288113,22305.204580
11511,10794.284905,-9893.632238,-17916.831532
11512,-25950.316428,23054.181921,-16463.115618
11513,3808.800902,9131.211329,25033.732051
11514,9098.054068,-23379.823951,-9945.567945
11515,16867.057610,-9070.827373,739.807344
11516,-6655.488042,23574.931258,8474.657769
11517,-14136.334496,-18289.162788,-16642.330107
11518,-21564.260716,-1296.248850,1893.563779
11519,-22362.429019,6250.000173,14335.010160
11520,9447.737532,-14531.452475,-4057.025766
11521,-10809.116971,-3173.882897,4155.536276
11522,-6367.764002,-6170.623221,2364.187040
11523,11509.477216,-19276.773798,-18876.590327
11524,-29061.703397,15036.924254,-18432.484064
11525,-19254.977046,-10308.712082,-12558.772851
11526,12358.735789,-9015.590710,-17259.009270
11527,-2777.903718,653.712677,9992.646782
11528,8859.045158,528.896104,-12949.148274
11529,14560.013001,3636.592327,12156.700218
11530,3650.572379,-7815.971028,14070.250109
11531,22586.547312,5435.988368,6736.198728
11532,-16597.707052,-8138.813194,-33909.412875
11533,-11584.013539,2851.755363,3835.799253
11534,-6134.127308,-15049.097329,6988.802016
11535,-12215.084779,-7001.167693,12830.231554
11536,-4255.758225,-2869.320946,3095.776327
11537,-11389.504162,-16024.951842,-5867.869216
11538,8149.791018,2013.251291,14226.096599
11539,-7440.750057,-5960.266023,-10608.004877
11540,-17866.694961,-16357.145192,3714.062886
11541,-15118.176224,8036.617463,-12376.654325
11542,1663.046082,9405.787304,1028.713435
11543,23241.414551,5318.835908,-16957.891899
11544,17747.149945,13569.168159,27598.688609
11545,-12081.395015,-12071.119385,-14126.033762
11546,-7949.478988,-11125.753775,10287.252050
11547,-18439.966655,710.672342,3595.761633
11548,6648.423018,-14831.344259,32902.015404
11549,-30471.457756,19676.337295,-508.770563
11550,19024.435945,92.547141,-8530.776933
11551,-3643.127996,11160.279960,6629.445145
11552,19069.637355,-14880.729309,1973.574759
11553,13038.288590,17119.143844,-3878.909957
11554,-10876.054242,-13684.708199,15947.772091
11555,1323.706045,4890.143890,5151.031242
11556,-14586.686165,1585.698094,-838.965219
11557,-9752.986682,10934.658573,25666.583790
11558,-789.225127,12344.020542,-23262.935257
11559,14834.991604,7439.635483,-22290.817815
11560,-22306.469091,18595.769330,-11904.787661
11561,9377.654758,-28310.779534,16276.903429
11562,-10555.693573,-13262.360680,3986.784557
11563,7074.056483,9327.251263,27182.586209
11564,11339.175999,13015.787749,3858.447735
11565,-10763.366856,-27741.073234,18373.839016
11566,27727.984885,4121.421688,-10512.717488
11567,-14216.590226,-11125.798986,-15007.433362
11568,-1365.462214,6174.556758,5191.010146
11569,16308.470835,-6725.052308,3038.949347
11570,23881.446004,14495.440679,-3155.700367
11571,5876.281773,-16916.341319,-4316.651053
11572,31402.639101,-20964.926198,-8904.932322
11573,13014.173145,6954.466591,-471.483145
11574,-3021.173167,-5455.256429,34884.841601
11575,5262.550607,3761.890929,20224.738605
11576,23998.692403,-135.844521,3833.965307
11577,14905.741394,2792.989012,2347.683361
