particle,pos_x,pos_y,pos_z
15178,4180.674207,-2390.518718,-1599.233226
15179,-7582.147474,10110.807613,28959.702395
15180,16821.571062,-30079.400516,-22455.479197
15181,977.770491,33290.210764,-15122.227256
15182,10235.276374,3911.216780,19363.000232
15183,11397.828372,-7762.811331,18358.350057
15184,-15558.378212,-1881.396356,-24820.823560
15185,-8372.526147,4366.788909,-16007.426594
15186,-33630.499001,-4682.713475,17082.956212
15187,19961.581596,-19541.173753,11318.277022
15188,-5005.190172,-15363.284818,-20313.145341
15189,3697.869468,9546.213553,-14844.904460
15190,32358.232175,-608.066412,-6766.889292
15191,-34242.440786,-1480.947457,-25903.846070
15192,-1509.618989,6865.835392,-2108.879249
15193,19479.935691,899.348047,10770.034043
15194,-6500.532836,16407.275328,-8766.649381
15195,-7354.009254,2394.225026,18350.536769
15196,3502.771958,6413.706352,-12251.838082
15197,-11946.491340,16537.739086,6453.966481
15198,-8680.210404,20318.819994,27389.569929
15199,-11226.685568,-44353.485467,922.196889
15200,-13998.683485,6125.606032,4935.930453
15201,-7054.621230,517.102600,-13673.304073
15202,-2020.461146,-29719.285718,26208.835270
15203,18767.690918,-6276.471950,-3370.794984
15204,-4484.240586,-15760.406520,5666.327169
15205,31090.324615,-30706.622157,632.141184
15206,3950.801853,25083.516944,-9515.757249
15207,-26682.502836,7097.356560,-15808.530777
15208,15759.116466,-15640.800856,15401.631930
15209,8925.721166,-5435.813337,15823.377176
15210,-5052.462868,-17643.263179,-4286.541426
15211,7059.394149,20485.817813,-21430.362724
15212,-8719.055873,-13869.482773,14777.959336
15213,13047.002349,-1738.766310,-19393.878081
15214,15814.149276,-4609.913457,-15578.816072
15215,-13313.376960,25740.682663,22117.920493
15216,-13061.229839,-19568.019824,-23297.192548
15217,7997.760879,-8806.563710,-9620.375032
15218,24060.479954,-38160.675469,-22389.531925
15219,-20113.579144,28891.230285,16305.838152
15220,1569.811126,24592.866291,-33769.885886
15221,-759.776064,7719.155325,1384.577269
15222,-23879.540666,3860.113621,-10387.096693
15223,-8447.894932,-5830.342313,33505.886917
15224,-14736.792953,-15124.032997,-27247.026562
15225,19386.765509,-1931.102243,-34233.462272
15226,-9707.323985,5197.359247,27954.480247
15227,-24561.453909,-18004.932565,-4523.338195
15228,-16125.581892,10947.020120,50701.007093
15229,42638.412155,-7102.489297,919.242852
15230,-10633.978537,11834.359302,8491.328574
15231,-2202.927915,8439.049856,5959.216541
15232,-21546.318692,-8939.534795,-30235.924182
15233,14242.960216,3539.687473,-17189.712449
15234,2985.147244,-9607.812214,23481.286598
15235,5467.000706,12402.939040,39226.455612
15236,-12412.082327,4324.879969,35669.301666
15237,-6770.124895,-12916.325900,-7024.208036
15238,14552.214901,27638.520695,-29871.814577
15239,-4654.266975,1527.340760,-5486.464455
15240,-4457.160180,-7259.505518,-29688.116931
15241,-5920.096542,9400.560511,12794.963960
15242,-11202.214471,30677.580045,35826.115805
15243,-27242.707218,3665.344756,28071.340494
15244,16950.121382,20581.753568,21135.393387
15245,13884.548720,-239.604010,28300.633948
15246,-2225.952707,21752.037079,22159.999241
15247,-31750.684591,-10700.501376,11094.544995
15248,-722.851536,20913.477183,-10671.567609
15249,-2306.040359,-22113.689457,37019.323088
15250,18686.311166,12351.750812,-14609.378107
15251,18644.771870,-144.461932,2879.164206
15252,8058.870373,-12729.203775,-7734.356681
15253,-2229.065040,12787.596033,14713.600997
15254,-17249.594350,-2555.283692,-1816.296215
15255,-4015.949835,33924.727610,4775.798570
15256,24592.072456,-7708.885237,15531.737665
15257,13074.319196,11041.709614,3941.437009
15258,-4792.217398,34458.436964,7175.169689
15259,-1024.658156,-25506.614324,9460.821673
15260,-8685.109355,1218.485467,-11888.106867
15261,19189.744710,-2327.339016,-16572.400944
15262,8248.436152,3704.176364,82.866141
15263,-27167.616765,-818.247631,-30773.911397
15264,36861.442139,-15386.639959,-21938.470494
15265,-8226.126310,-15490.264160,16851.050784
15266,22157.846221,-19612.671458,-38401.800940
15267,-12895.760652,-13563.773149,-5016.169358
15268,-1711.360872,8078.257999,12794.028888
15269,-16625.692463,15870.886341,25878.027422
15270,8527.701531,895.958307,40716.207338
15271,-13326.619970,17190.138559,27230.203297
15272,-16163.786576,5269.293664,16093.375951
15273,10075.960358,-13925.326287,-521.017137
15274,-18951.680371,-3966.838592,-31180.235610
15275,3344.368081,35910.360261,-13591.527369
15276,-25807.045988,10241.292533,235.042050
15277,-3465.184431,29061.498744,857.817207
15278,-25710.029967,-19899.568542,-9107.756187
15279,-2649.136364,24502.566655,-7524.668006
15280,10762.212169,10514.693420,8318.975724
15281,-7563.327622,6736.832571,19740.554973
15282,-28482.342306,-12257.254040,-38053.254583
15283,-13207.553061,-16387.367447,-15117.276827
15284,-1875.132449,1668.430480,29376.225748
15285,25111.738896,412.028896,6607.908304
15286,3776.687030,-23373.723256,-17462.075640
15287,-14789.266059,-12614.412234,-1941.020822
15288,5368.746331,-4080.312216,1966.134138
15289,-16244.650330,-11097.732587,-26359.261918
15290,-839.450850,-11353.006857,24039.831042
15291,-7183.970016,-33310.036460,24464.361675
15292,-14099.183746,-11980.376303,-24985.990739
15293,-13476.957414,-2174.206654,-37100.437151
15294,-29362.644890,-6668.076718,-19939.479770
15295,3022.806085,-1807.797916,25888.742634
15296,-12113.331939,16733.486324,-14319.610638
15297,-26963.155812,-1804.247778,6913.704478
15298,-14992.298369,581.733742,18227.334552
15299,11688.814509,-1086.651785,32047.185414
15300,-5253.035725,28603.067135,26562.514497
15301,-9315.572972,-19095.542381,-22025.165268
15302,-27358.423629,4917.543619,10626.922529
15303,7924.393151,-25221.446053,94.165139
15304,7776.554364,6350.674663,25101.815968
15305,15612.263874,-15205.827781,1623.471628
15306,-9839.438364,-6608.372117,12801.433276
15307,-12573.556283,-10227.784545,-17939.869005
15308,-2870.755892,-18438.153739,-20671.034712
15309,-7809.916332,14378.391708,-4672.399107
15310,8110.613351,-8900.202926,-3952.004460
15311,10085.545802,-11444.230587,-16206.638532
15312,23385.602024,-2803.044213,12121.893536
15313,19149.642784,-20977.533861,13787.100618
15314,2663.011179,22581.344614,5296.431948
15315,26881.632791,-23772.532216,8450.246268
15316,-8100.274339,-5671.702843,-13288.735118
15317,-10340.220522,35811.813657,8790.536774
15318,-18604.752281,15702.955840,-18648.433002
15319,-14549.533374,-15249.908308,18828.459581
15320,-22186.892876,-11988.612832,29869.107343
15321,-16120.597996,-13775.310547,-1158.493732
15322,1886.992333,-2486.923556,19703.455677
15323,-15997.126376,-28218.847713,17159.584034
15324,7835.675806,-16107.986303,-5080.386900
15325,1287.984440,5009.164962,-5201.298752
15326,-5843.495408,-4581.819302,-18056.460944
15327,16426.398072,-3593.245310,24731.384111
15328,10636.241999,-6128.068603,-51795.784715
15329,-13206.285411,4043.484967,22221.989943
15330,-5138.607083,5121.465375,-32443.815372
15331,21782.757196,-5410.892606,-32508.832774
15332,17607.539452,-6285.010483,-9028.174503
15333,-13164.888102,-33682.880100,-26056.228973
15334,3324.044146,-6850.885809,-34723.585734
15335,-25940.728965,-5113.751313,8319.285422
15336,-2890.183625,-23050.766388,44883.585552
15337,-23669.162676,-26187.940021,-24031.221247
15338,-4981.241380,-19692.791378,-31684.177117
15339,19975.099081,-5712.442185,-14805.926845
15340,4525.834016,30572.061629,-32429.494524
15341,21178.989260,12117.114994,3974.048814
15342,21253.940837,-6746.966277,8368.039332
15343,4764.863670,6667.425043,27865.831280
15344,1959.411600,-29715.297909,-8517.491691
15345,-1499.432236,14214.561484,-387.204016
15346,-18759.529977,26984.146217,23907.495621
15347,20221.690674,-5434.029395,26979.474525
15348,13496.901845,8300.000890,-2118.959849
15349,12160.228337,16537.202659,-4857.498751
15350,18431.511643,-11845.888626,2427.888656
15351,-15079.672621,9418.534501,12658.469299
15352,-1191.533131,24555.469567,-1448.140824
15353,28860.942373,-16630.366505,-17794.088625
15354,4853.789900,30140.620803,22663.991019
15355,-9593.827169,1482.116407,4900.806502
15356,14935.805289,-12734.729447,-2667.255551
15357,-10404.193530,7075.707499,-22555.640708
15358,-20725.735943,-5369.968630,-23062.451648
15359,5063.832128,28473.838068,-3030.812804
15360,9726.870777,-742.914072,17358.379398
15361,-5928.308727,22310.142853,-12194.580186
15362,-33748.478882,-20717.770675,3799.921976
15363,-7596.833639,-12091.738831,14937.449858
15364,-10153.306452,2570.575177,-9493.970287
15365,-6853.025944,28090.885410,-8823.430175
15366,-4553.993969,-23330.274838,-5824.888310
15367,-931.407823,-913.183558,2110.160822
15368,16945.452668,-16193.141171,-2703.834463
15369,-6823.373721,8686.350490,8438.189129
15370,-18710.329917,31485.351251,25220.314825
15371,85.583021,15825.382964,-16530.738469
15372,38274.825757,-17535.462577,-22183.289473
15373,8492.278607,9212.894471,20577.876610
15374,5589.616353,-27149.762177,10901.763531
15375,1265.345292,-7916.164673,1255.277126
15376,-5021.178772,-15045.734274,13145.473429
15377,14627.280502,24523.145211,37515.319100
15378,-14348.422919,-28396.798551,20478.358011
15379,-14716.289662,6305.492077,21365.424421
15380,-11746.489982,-16373.841139,17095.232262
15381,23603.658441,13581.764967,-16617.576474
15382,10804.633465,13429.594181,-11051.278352
15383,-6869.040189,31117.143270,-29053.931805
15384,-11676.755698,7110.806519,37459.924100
15385,-11461.654944,7358.112416,27734.498737
15386,-13361.327034,6316.944039,11872.900154
15387,13446.740993,-9846.334115,7829.110891
15388,3901.811307,3723.157416,-417.438946
15389,-3747.257788,-10118.264957,984.262494
15390,-16847.968645,-7825.809676,18475.288116
15391,-10951.576341,-14837.251309,16081.675492
15392,15380.811436,27513.697864,15219.755363
15393,19722.768194,-757.961685,-3164.936756
15394,2335.819518,1106.245740,-24669.074904
15395,26799.416411,-1457.993554,-14566.081511
15396,-28095.823542,-919.484266,8902.744229
15397,-1640.534580,-8582.619229,-34462.708539
15398,5677.478758,1198.114199,7519.918021
15399,22056.367167,-21364.216537,10936.205415
15400,21506.211540,7264.080828,29523.769062
15401,-1699.812642,877.688118,16382.459797
15402,-7116.202222,4146.942873,18969.632138
15403,17182.493596,-11676.616645,11544.021000
15404,-7830.333621,10666.287549,29315.764671
15405,13691.022504,-10837.122418,-21245.315555
15406,-2609.368110,46804.961194,15876.322996
15407,-10178.937376,-3084.267474,17799.894187
15408,25621.625238,-2527.573891,-46325.531969
15409,-1377.190107,-17152.092197,21251.315927
15410,8612.900508,-1110.459029,8138.889628
15411,26750.205742,265.677434,10545.613329
15412,-16577.548595,6721.644473,-5411.417273
15413,-14684.262841,-9857.359479,-4914.632374
15414,6942.642495,2815.758950,32245.336158
15415,-43769.196788,-7034.811421,31159.853641
15416,6496.363453,-95.404190,13868.067332
15417,-7647.906156,4852.451836,23294.938653
15418,-6823.173916,-17516.323283,-5277.124108
15419,-1380.055570,-4088.157808,-2383.676423
15420,5209.482880,8912.796432,-7180.398411
15421,25276.331768,5105.186239,572.735766
15422,-10708.094757,-6164.506281,12788.394077
15423,-13595.931659,18577.264188,-7632.825393
15424,-21638.238377,4609.471902,37586.232880
15425,25420.155798,7593.008878,-8753.512625
15426,-20526.183380,2817.729966,2012.575948
15427,9426.483245,-19145.429097,-10224.912050
15428,22323.892546,6051.836770,-6954.107578
15429,-3767.949004,8045.988605,-12793.517319
15430,7602.985604,-15238.209581,-28415.728746
15431,10739.883688,-18010.926075,-9066.986491
15432,6359.992534,-31507.888596,1863.947238
15433,-9490.288664,19791.472627,-6927.230473
15434,9561.426890,5630.658151,-4127.970884
15435,5082.014483,2254.539846,-12545.928869
15436,25179.006391,977.896626,-29448.741282
15437,-28715.244049,26251.513479,12381.698935
15438,8129.837113,-29058.272795,-6276.014025
15439,-4918.450912,10772.981240,12843.715268
15440,39011.116362,5177.187627,-7705.278501
15441,-17897.641257,10151.157528,-35201.401870
15442,-7412.184871,6250.716793,14094.631851
15443,-16539.938550,10695.296235,21081.194163
15444,12113.320888,-3774.319261,-22876.515816
15445,14907.714115,-540.385868,8879.651426
15446,23759.931461,-26318.441422,-22203.362828
15447,17137.952809,11956.641124,-10588.933793
15448,5857.464801,-5052.973406,-40660.936620
15449,-6798.998748,-35484.636659,-7373.888656
15450,18686.380410,5603.106299,-15100.122593
15451,28378.454712,1007.300144,3278.292644
15452,25223.994313,-16669.301297,-172.377905
15453,14045.507309,-17925.717770,14505.799207
15454,12791.427566,26335.152664,20291.677205
15455,12169.541189,16484.900246,-30072.794838
15456,-3927.293652,-15816.983475,-9124.834708
15457,-32290.407963,4817.664342,22984.086505
15458,-13181.555448,-40241.340944,14370.334646
15459,3815.016744,-35488.890974,35027.763745
15460,-4661.337201,-28363.935152,3262.272517
15461,-2415.037122,19471.146859,-1599.964587
15462,8583.157157,-32020.579142,12429.451111
15463,-17923.377569,-945.392461,23313.351092
15464,9182.523697,315.580306,-16700.576937
15465,5081.469787,-1413.170366,-23553.456169
15466,4830.282058,6053.188290,10830.790262
15467,-10961.199967,27980.075126,10453.459704
15468,-4776.570762,31083.978159,-22099.805917
15469,-16084.525687,-16673.640981,-22355.187880
15470,-22231.848714,-9837.232971,9385.863960
15471,5314.576598,7496.969626,30906.113167
15472,-13505.592165,3819.136923,2288.391583
15473,10429.207321,-8848.231883,-10187.155666
15474,-21641.403215,2739.083089,-26508.032910
15475,-15538.082528,-22327.929778,-36692.203952
15476,3770.815158,1281.563140,1986.279246
15477,-29771.929279,-19348.515345,21552.800590
15478,14005.603283,1963.632274,15024.351096
15479,10882.773479,-8238.276882,9338.423565
15480,-35279.785476,13476.852998,8624.306277
15481,11771.971061,-1291.611591,28229.198160
15482,4010.295929,10255.314087,-36676.798761
15483,3767.729966,-17134.073243,9268.385936
15484,-8795.482165,-2439.299052,8009.752469
15485,-14478.052476,2502.472538,11390.024697
15486,-18304.527013,-35308.996688,5503.456442
15487,-1912.315929,-2220.184846,17543.269966
15488,-5481.397326,-16834.143354,19674.993447
15489,32587.543065,5710.988664,-22664.948461
15490,38126.907316,-18509.948961,-11269.372693
15491,-5584.608022,-17378.360340,12474.407987
15492,-10492.171659,7522.676821,19408.086909
15493,1829.486767,-21551.441255,-15918.686840
15494,12569.556554,14181.006240,27888.473685
15495,7532.361595,-19364.235827,25989.944791
15496,-16029.590029,-2970.562838,-10756.099091
15497,25562.457696,-24078.293803,-5463.523219
15498,-15905.748022,16889.136493,29132.958878
15499,-14773.874168,22501.694740,17069.773274
15500,19118.036971,1364.665383,36300.330659
15501,8350.615468,14086.383984,-13494.789400
15502,3255.269727,-13550.204793,18206.409203
15503,4289.472987,4286.136140,-33580.395671
15504,-1601.673953,14180.355605,-24209.628306
15505,21098.491820,10598.290818,-39145.578859
15506,18521.932662,-1175.037798,-249.176327
15507,-21305.889132,11815.478007,-911.106312
15508,-3819.686422,-22582.098151,-19793.589516
15509,14647.375999,15545.112767,-18667.954098
15510,-5467.016416,-33996.743579,9362.152509
15511,-8209.861467,-5067.005011,9319.061395
15512,10241.432259,2733.786080,-1949.518079
15513,9671.052709,-1040.623596,-2202.961519
15514,2479.291178,3857.839162,-9614.782890
15515,2652.410683,-19628.137225,-17082.406575
15516,1488.618616,-480.936147,-11193.542244
15517,-4419.519033,-13317.713999,567.086440
15518,14254.843837,21133.211639,-18208.122840
15519,-14201.930499,-2367.706106,8942.237610
15520,-11439.498340,-19702.753586,-25835.132989
15521,-22603.918045,14983.744688,-14860.626604
15522,-879.196718,-16273.845916,-24029.938304
15523,-8387.940743,18072.530298,-1245.687290
15524,24777.352706,20147.404582,-13031.031254
15525,5993.665268,-21648.911899,16833.896292
15526,-13750.048033,-9700.059677,23700.429220
15527,40871.158039,17710.285521,3866.343192
15528,-28867.318100,-32860.348277,-13580.625764
15529,-6011.679767,-276.618647,8096.727057
15530,-11151.718493,2728.686303,10628.484761
15531,20748.866649,-5342.039208,-40331.876334
15532,2719.335368,6544.373752,22154.532050
15533,432.227666,-18795.660721,-18521.701502
15534,-5190.499031,-8275.994011,-36285.174322
15535,-22068.352595,13805.000442,6403.584163
15536,22852.630577,-2557.391431,-37293.756131
15537,14368.404534,18292.510489,20801.644364
15538,8085.049461,-4805.930654,13400.149042
15539,-831.226120,-3281.499973,2605.617935
15540,23868.169850,30623.772543,6692.486687
15541,21882.508029,31336.842620,-2668.161777
15542,10764.342845,-29493.924117,-7499.702713
15543,16875.701041,-10091.863472,-13101.381092
15544,-9559.796270,17577.475956,-28709.559401
15545,-14891.103272,16510.883207,18339.323991
15546,34120.500085,1250.993423,-34205.270287
15547,20271.096019,-1614.635392,-20408.220637
15548,-9401.183009,27867.012848,-22362.063118
15549,14421.045782,-25505.669016,-6978.636893
15550,201.424305,8869.195437,35550.284267
15551,11775.498702,12958.668313,608.289431
15552,-21701.484937,17156.288120,-17388.196476
15553,-8949.301999,5489.432787,15208.477025
15554,9780.503985,-12841.618483,7709.055173
15555,6043.115364,-32139.483824,25913.476588
15556,-11654.409438,13777.119187,5952.870392
15557,40814.146444,-11303.511245,24412.374977
15558,-9174.911855,-35013.072417,11965.699869
15559,9549.655991,22669.354050,6696.024809
15560,-9600.073154,-28269.396415,3887.758220
15561,8943.881425,27325.559118,-230.341379
15562,22278.911701,2257.601241,10754.718566
15563,21647.566967,-9351.078696,5485.009167
15564,-15516.169701,-3632.508724,-43377.203977
15565,13790.320755,19278.814663,13830.860591
15566,-16239.300797,-13302.226320,19905.384062
15567,6503.161015,-7841.323164,-33726.357846
15568,-12018.041851,2137.570196,-26098.718450
15569,-425.231091,12978.023274,32491.878466
15570,17028.989704,-6243.592021,23303.983752
15571,-3040.303413,196.536810,-33819.677830
15572,-9005.396329,4752.260037,19530.085585
15573,-6515.225252,-11313.060964,8036.428466
15574,336.771347,-5785.964693,29336.500963
15575,-4728.541226,34304.214466,8028.044676
15576,13153.876931,-10702.693865,32605.527865
15577,29902.378937,4881.734199,-22189.876089
15578,-11173.151920,-655.799021,31209.385314
15579,-1891.466074,-7596.910870,-1979.498215
15580,7103.526971,-29747.548444,-575.663712
15581,-19300.387205,4989.133811,11900.519290
15582,-5241.061411,-4316.065107,-29061.221791
15583,13316.956845,2227.485806,38062.045718
15584,-21370.052282,9370.891189,10984.134158
15585,35977.513032,5643.369228,-21391.756835
15586,9287.884833,22585.473981,12672.186052
15587,16659.856400,-32258.946417,21539.111554
15588,-11730.293197,8445.951763,-948.010480
15589,-31366.254331,-5740.665303,27721.535488
15590,1571.768784,14482.001693,22103.562450
15591,1406.706002,-13041.818898,16832.114244
15592,29220.375072,599.189186,-680.818038
15593,15993.354182,-10092.274523,-8369.827943
15594,6041.058224,8777.787832,3175.842911
15595,19053.495494,744.754050,4658.205321
15596,-24967.530210,-42921.999254,9602.727211
15597,-19700.783165,-15948.816964,-15658.512880
15598,-2851.676133,-7795.117541,-8232.788470
15599,-2513.599399,7476.601611,-1389.313020
15600,-21870.695833,7915.437878,-21338.571665
15601,18300.190067,799.811322,-823.182250
15602,5387.529538,-411.755136,14435.631696
15603,9727.853534,-9812.533078,-34349.984728
15604,17410.197774,-2235.357573,-20807.995386
15605,45357.244280,13875.660450,-17980.035411
15606,7238.175594,13555.069348,-12065.166824
15607,2380.099415,40548.329211,-6701.008479
15608,-27795.341380,-6975.014589,-5062.208485
15609,34442.273809,2727.250406,16234.748427
15610,-32346.401247,-15524.036030,-18272.693158
15611,-9348.300978,-18107.934168,23403.562265
15612,-15909.248893,-9008.370769,7488.726591
15613,4365.733528,3480.112081,-21259.756924
15614,14389.782545,-4975.192645,-9037.696941
15615,-4384.935168,2935.034386,15083.963445
15616,-13501.012610,5533.606691,-3805.400994
15617,-38429.702179,6815.457951,35839.125695
15618,-16379.916876,-16036.111641,16578.077700
15619,-1339.323016,11046.881444,-14773.463736
15620,-11487.051331,-622.926264,10898.228483
15621,-9043.918452,-15175.803214,15724.635388
15622,31245.734093,15355.148872,28628.783700
15623,12550.165346,12672.300174,639.006593
15624,9134.581286,5987.601196,-253.087921
15625,34124.686154,17152.036843,7333.127981
15626,24251.753385,-3818.749379,-17511.938885
15627,-30519.811362,28359.243466,8398.153816
15628,-18485.035401,11850.302820,-23615.248883
15629,8148.883230,1964.320424,-13102.676597
15630,-951.063601,4016.559116,-12478.452198
15631,11838.819160,2473.449913,-45600.162315
15632,11434.353740,29924.937485,14958.509888
15633,-32801.869874,-19979.746333,12241.075465
15634,-93.711952,879.315504,18377.882831
15635,-9891.447901,283.498117,-8910.354804
15636,-15896.346754,-10879.049780,15200.277176
15637,4907.062223,21985.453195,3888.767235
15638,-20355.848674,-10470.549291,11443.581129
15639,126.646954,17419.335422,-17291.287730
15640,7235.794093,-7157.305036,7078.716269
15641,-4323.874650,4109.130018,-27774.281767
15642,8817.717518,-80.262063,15068.042792
15643,14887.102890,3331.571297,26351.512218
15644,-23170.846252,2491.101780,-7113.391701
15645,11541.460620,-9602.255814,-29816.982238
15646,24873.410166,-23014.679916,-21724.461116
15647,-12364.467683,-3905.539953,-12072.671622
15648,-10657.648043,-13535.175158,-27435.723415
15649,-17884.437099,-12525.470518,8011.500356
15650,2094.981201,17038.840780,1686.381446
15651,-26984.943696,-30394.935626,-27859.933513
15652,-5830.404783,-2953.223362,-2278.007669
15653,7364.704849,-19827.625144,28062.250444
15654,17096.100091,8204.764103,-10814.718721
15655,-1082.155433,-14716.051037,1004.714365
15656,2450.633094,-2733.954238,21372.477745
15657,-33934.922441,-3485.603639,10822.263085
15658,-12784.476901,-11698.135493,-8457.600536
15659,17908.908663,12059.468781,-23647.468005
15660,-26642.763673,-12884.229609,-8781.616857
15661,-2543.975477,-37727.762534,-14254.912666
15662,-22668.265533,-10336.521535,2148.688248
15663,13618.868283,-21371.195715,23449.588085
15664,-31220.676193,29825.094735,-8542.089711
15665,-35104.700600,27374.103100,-518.085639
15666,34005.388370,-15183.880260,-22586.983110
15667,22825.391581,-7018.693293,-28736.334909
15668,-17277.154169,-23296.518770,6024.754708
15669,9586.564046,552.500289,14642.462481
15670,7383.945933,-7386.327031,-11985.529435
15671,-6238.468552,4286.592858,-13110.578709
15672,-10417.227149,-4240.622099,-24228.578182
15673,2351.602076,17279.331856,1801.225446
15674,37286.081129,25535.725853,1628.568881
15675,-33571.640853,33045.813272,546.948670
15676,34098.278909,-18686.147705,5967.777782
15677,4274.628513,13111.887281,6486.830680
15678,11263.160783,17619.100157,-10427.775998
15679,-14746.610451,9184.425386,-33432.322393
15680,12660.246387,8398.791141,13039.012179
15681,-16295.658149,1276.978539,15833.272891
15682,24827.892650,9842.480103,7504.146763
15683,7285.007952,-34266.864963,-15984.108250
15684,-10802.581584,10314.442783,14060.713952
15685,845.073288,15690.124724,-11757.557916
15686,-19256.609633,12329.319585,-3909.693344
15687,4660.237755,-17599.612374,23716.354129
15688,-16857.560407,-1225.771698,22276.715803
15689,-21024.428698,-24068.071380,-5466.385094
15690,27411.870935,7981.923669,6236.168263
15691,-10968.735971,-26705.552119,39083.915556
15692,22744.017820,15879.220901,12383.124402
15693,-15499.746020,28285.582674,-30651.638248
15694,-2020.509515,8996.557717,-30556.028510
15695,15540.047845,-4573.725373,-17754.532473
15696,14054.140685,5890.516700,8885.841315
15697,5663.922997,-20545.969872,15756.154851
15698,16046.519245,-3266.869651,25995.914070
15699,-3294.406531,22786.379439,-20632.697092
15700,16718.823551,-17242.765258,8145.528146
15701,9308.754157,25148.905976,31859.562640
15702,9341.158447,-10247.324143,-29927.075764
15703,-5085.189956,-3784.770077,-7478.494820
15704,10000.826764,-2662.261479,35455.482377
15705,-11665.439095,21007.791415,-18125.546549
15706,9447.924010,-21960.926612,16810.660072
15707,10130.658999,297.857292,28358.253100
15708,-3553.079813,-27569.979670,4656.089405
15709,1051.950247,27181.484698,-117.402690
15710,126.956982,23123.257164,-34903.980812
15711,-22749.861404,-3148.626909,-13414.533449
15712,5969.958211,18340.207614,39838.273696
15713,-16849.605846,-32426.581672,-7350.440812
15714,-948.471533,13197.550670,2414.216603
15715,12037.313216,4154.543733,3345.821723
15716,11901.504617,2333.060556,36880.310927
15717,17919.702622,-1851.670714,10568.905322
15718,10103.130110,-1457.027901,34384.044090
15719,2302.018785,-9333.997157,25825.120286
15720,17447.690523,-22852.606856,15951.510637
15721,8622.370298,-10407.482068,27485.485280
15722,-12482.438701,-31901.948848,-29402.523269
15723,-23727.818274,7168.029136,-8165.359633
15724,20630.451840,-21678.187427,-3452.260358
15725,-97.536334,15548.237539,37776.744695
15726,-4861.742955,-3028.399589,5687.010009
15727,-22077.658954,-5482.281331,18075.662510
15728,8115.236646,-9728.372493,21528.741452
15729,-18536.742064,-2961.688375,-5403.312637
15730,-133.803109,5077.808182,28056.920745
15731,1536.969976,-7821.106001,731.816077
15732,-17176.286601,-14694.557422,-19683.388922
15733,-19276.290131,-13678.040865,-18361.591583
15734,25844.941347,-5914.254512,-6880.465972
15735,27476.556767,31927.788789,8099.285817
15736,8585.964331,-32076.996724,-19036.140085
15737,-15277.759358,-19714.796614,-34755.161411
15738,-17784.779398,883.234593,4830.263478
15739,7144.462214,-4142.924073,26270.590064
15740,17940.859187,10265.423688,-11987.753322
15741,21709.410861,4044.325496,15281.807096
15742,-9850.178218,-11068.295639,29900.642056
15743,17389.978091,23237.238899,-34454.180803
15744,33129.847493,26405.433135,-44209.464395
15745,-10157.324209,12743.539739,10222.289619
15746,-11093.433870,8410.460254,17083.921739
15747,5434.332635,12352.434438,600.376979
15748,25386.396133,-15857.013616,-20843.164096
15749,11164.469938,9480.726151,-16513.472616
15750,19087.679513,-3580.873693,-10707.661950
15751,-12834.362533,18095.649310,-32073.701900
15752,-8710.212543,-4273.551526,11996.399449
15753,21908.559544,7368.983183,32592.019627
15754,7159.418136,20656.442355,31363.226470
15755,-4835.449799,4947.208144,-14811.523553
15756,1500.596881,11976.303897,14835.472180
15757,-12395.585241,-34941.655974,24104.811898
15758,4682.944589,-13118.550180,12642.813591
15759,15750.738180,-24702.464956,14067.690426
15760,-7174.138130,15247.646314,23177.816812
15761,-21280.159587,9168.778997,-11947.618382
15762,13365.993537,-23615.093165,-40048.310308
15763,20668.217704,39170.006607,34100.012305
15764,26954.936105,18303.088189,2623.322489
15765,7151.692471,-17384.861235,3397.082555
15766,-14727.734101,10859.151465,-4840.780439
15767,29609.775093,2173.536621,18899.704264
15768,-3964.352436,-6282.975914,-4058.862272
15769,-2001.898908,-17403.500484,21020.954049
15770,-11226.394798,15696.179506,-14940.998610
15771,-23632.648903,-4036.476758,11730.639198
15772,-37243.246645,3508.736995,17052.254784
15773,-7500.670740,13060.615081,-2269.078198
15774,1527.107346,19984.385587,-19531.863687
15775,-1469.773788,-12840.776912,-23728.671922
15776,22873.240687,-7677.622637,-12473.822084
15777,-10333.672626,-15483.572646,-11226.552193
15778,6136.585533,27762.947964,27569.613273
15779,17952.534860,11504.136681,20026.315797
15780,-16260.879204,1903.199627,27849.808729
15781,-5989.140921,1435.743092,317.113196
15782,-4528.786374,-31667.161935,22542.736078
15783,9850.395057,-6831.773999,33063.534589
15784,-8314.893768,20084.982188,-18414.699452
15785,2977.013444,11832.916063,14087.457961
15786,-146.605727,-8935.855966,17822.081569
15787,-12262.953657,-18564.921245,-24508.737202
15788,-13231.475286,-3672.450851,-1523.132280
15789,16379.880566,-8627.551968,-3420.664029
15790,15402.609599,-7773.923652,21627.540893
15791,-338.675048,18051.289702,25133.387522
15792,15188.640057,-30736.644012,-31630.163679
15793,422.957590,4853.543952,-850.230385
15794,-24371.288214,9180.914474,12314.820011
15795,-8800.165891,13141.893726,-22875.656746
15796,7570.009056,-10933.954843,-6587.701973
15797,-41592.074698,-19473.215465,6503.250007
15798,12072.644796,-19096.198203,10521.448736
15799,-10357.787851,10069.814494,-21365.523215
15800,-6398.875439,-13260.737475,4465.579104
15801,17419.683918,16276.187195,-12929.372233
15802,-6291.668117,-11558.797129,-22909.357396
