particle,pos_x,pos_y,pos_z
11431,-4996.130390,750.407300,-8247.338633
11432,-10158.441639,3111.021963,-5137.315774
11433,8572.482212,21158.162573,12970.093880
11434,-16110.352774,-3352.056178,-7130.579591
11435,3548.392461,-2421.005963,-10793.102035
11436,-15367.600260,-17187.205299,-402.251972
11437,5522.602801,9076.135439,3764.803254
11438,-9064.422320,8632.535777,-525.620536
11439,1970.842942,-16154.194560,-10960.832865
11440,7476.567394,-13698.118398,-13179.989286
11441,9819.185274,1458.720768,-7120.263422
11442,10555.374220,8099.010933,-7731.319363
11443,13913.443531,-14458.466588,11581.419881
11444,9927.035287,19312.890914,3705.729909
11445,5888.715535,4144.599077,67.500044
11446,-14523.048025,-18597.876344,-18835.445544
11447,16407.793758,19022.553245,13960.832511
11448,8882.814431,-4825.998092,-10272.407555
11449,3073.329717,15255.195319,-9810.774229
11450,10287.407094,-6547.383848,-18474.439288
11451,2011.131538,17113.016125,-8181.285251
11452,11313.881225,-1384.706407,-1545.546772
11453,16760.521308,-18455.461437,-10400.081933
11454,13092.436841,4521.379759,12157.768686
11455,9390.491426,16444.551195,7800.801640
11456,2051.209159,9653.407819,13580.846905
11457,-17985.584311,15901.235144,19632.567447
11458,11642.605656,6481.986878,3413.163987
11459,-260.080203,15252.810246,-11143.607610
11460,-4030.084056,-18237.297599,-15230.099304
11461,-12943.463309,13948.327653,-6733.659187
11462,490.912052,6686.744075,652.433150
11463,13747.799955,13636.286756,-705.078497
11464,-3370.935108,4787.334245,5145.214803
11465,-467.073636,650.408249,11686.314483
11466,-19222.002938,16653.873849,2210.302067
11467,-18976.709814,-1432.827742,9362.971645
11468,18679.793517,3048.672963,5183.361525
11469,-7017.262510,-10257.538921,-2684.561764
11470,14706.705607,6517.465813,17542.687679
11471,48.491395,-6665.299926,-19521.812861
11472,18306.171681,-15062.355067,18185.525470
11473,-2954.560736,-12825.324781,-1952.322203
11474,-8965.760048,-17646.109099,-6826.342269
11475,12965.879284,17677.983049,2300.271921
11476,1821.825965,-13006.721412,1204.939267
11477,-2691.220743,18655.980201,-11569.401198
11478,2885.687311,-10678.272310,-2268.672104
11479,-1712.154409,-17998.282143,-14332.549856
11480,6317.319153,18502.457341,-6494.999124
11481,-3437.752688,-13740.134816,-12285.125399
11482,4504.770458,2800.583955,656.076762
11483,17165.518094,13969.771054,11079.105111
11484,-16448.060719,16952.678850,-14505.355742
11485,1751.926838,17102.582579,-12436.814669
11486,3560.303569,-18921.457900,-10483.674261
11487,-3953.152756,15037.903728,-2416.824867
11488,-14951.536539,-2407.723096,9246.765830
11489,17096.449102,18159.691789,2250.350633
11490,2383.446136,-55.494290,-6717.941603
11491,-1112.385322,-10251.068431,11859.596077
11492,47825.222085,-23385.883610,-4813.945480
11493,2172.061203,-4483.055386,5796.370072
11494,3786.843617,3668.604215,12900.241302
11495,-8407.703346,5621.530928,-7706.103521
11496,-91524.919670,91280.797829,-111438.030916
11497,-8482.427471,9196.308767,-7627.409166
11498,1110.555925,-12342.552394,16458.615243
11499,3136.110420,-15096.618603,-12835.499170
11500,-13645.970671,-15569.218122,19352.461760
11501,-15392.127818,-4984.255422,1066.481010
11502,-6239.232058,-6880.799669,-3787.229952
11503,18524.069426,-12301.326256,7123.570363
11504,13924.752849,16082.889009,-7808.323296
11505,-3666.660257,2314.941853,-10278.659068
11506,-12311.703228,-11838.017725,12048.818461
11507,-7376.339119,12539.349045,-1250.640496
11508,16971.528540,18591.396826,-7763.375583
11509,-2621.096094,-14060.357808,-11304.915360
11510,-14916.045644,-9145.176024,-27239.663360
11511,-13135.081920,16069.842632,-19431.990565
11512,2981.291527,11365.393125,-8174.736700
11513,12418.343873,15153.687099,-16124.904376
11514,16278.160635,-7548.888562,-16143.527277
11515,-1051.839890,-3990.576461,-12242.353594
11516,16091.582384,7787.690059,-13347.794065
11517,-8664.122750,-2272.588343,399.743507
11518,5587.667203,11722.766926,4333.998794
11519,-9584.149067,-16646.188474,-17862.856846
11520,7293.543247,10565.300865,8006.899971
11521,-2411.252911,15251.453955,-2849.950283
11522,12869.784977,13725.536945,-4243.136013
11523,822.873061,17308.727413,3713.444026
11524,4007.023640,13898.607040,1534.729964
11525,9480.934547,18159.746670,-1232.927536
11526,-2714.556293,-17687.939943,-11944.326130
11527,-10796.390705,-10596.154981,11488.264680
11528,-9520.687951,8904.221772,5004.921625
11529,258.416750,14029.857053,24.379056
11530,13124.850615,4521.623908,-13200.737541
11531,-2997.219560,-18661.278129,5139.754731
11532,8837.661028,-5969.132190,-1004.953441
11533,-13982.612647,7452.063931,-9709.208859
11534,-12874.935532,-12549.483679,-3769.692014
11535,114.678793,1205.556516,-6073.416876
11536,10485.369534,-8317.007533,15127.425660
11537,-3143.242041,2079.384496,-14897.356804
11538,-6777.072859,7913.324857,-15130.075267
11539,1981.812856,19265.362453,10166.150406
11540,5216.955029,-9727.111608,-2579.274244
11541,16918.823140,-9879.997578,-18211.028901
11542,3558.504518,3601.166502,-8806.288777
11543,13926.397181,-13164.229692,10046.193904
11544,458.244524,8287.748683,-2377.611040
11545,5170.497670,3122.860651,1256.645293
11546,15937.042988,16200.274789,-17485.511112
11547,1147.981982,-2048.885564,13708.249309
11548,4972.218460,8438.082349,7405.814015
11549,1426.083798,-6839.017620,14327.283807
11550,9755.678608,8447.925454,9613.586604
11551,-9989.695618,7250.422195,16842.457477
11552,16545.796946,10216.745324,8387.997470
11553,690.765494,11229.323679,-7295.208198
11554,6704.108844,681.091466,-3918.916597
11555,-14330.289677,816.844062,-16804.153771
11556,-4456.223313,12979.265082,7732.911833
11557,-9866.841035,-18726.269611,2071.613255
11558,-3860.248113,15023.371920,-18168.823997
11559,9182.343495,-3102.949017,103.593895
11560,19374.385802,2586.581771,-18506.665724
11561,-9643.320685,4665.169945,-11161.103567
11562,4929.513070,-14161.534898,424.933235
11563,-13239.948051,-7494.500768,8744.818184
11564,-7730.493962,146.802994,-1244.207946
11565,-15850.537877,-11169.042627,687.402595
11566,-5099.537188,-11428.639428,-19317.215974
11567,-7103.502059,12794.350875,7371.671974
11568,4832.491129,654.696792,16925.647652
11569,7139.915850,5.564289,-17329.209027
11570,-18938.531458,4104.513472,-15713.671341
11571,-8201.316439,-10786.340702,-13170.907779
11572,14659.009314,-7093.361518,17258.728725
11573,8240.500576,18230.530296,7554.170710
11574,16712.925642,-965.426812,1638.009237
11575,13021.960145,14573.568808,-12412.521107
11576,-19332.406178,-14579.663224,4454.595559
11577,-11541.831681,-11340.598296,3795.045884
11578,8905.368335,13807.988920,3120.656228
11579,18565.186962,-4496.029679,5767.474047
11580,-16191.184267,-2476.524617,-5125.688555
11581,-12380.680107,15584.412082,-4384.650378
11582,-13030.225006,19085.298175,17540.281394
11583,12219.260843,-3726.504470,-18490.319986
11584,19372.519702,16496.658189,-10877.501400
11585,5503.356463,-9718.696077,-3358.633191
11586,6228.357148,11329.677685,-1517.606779
11587,-7260.659445,18356.503663,-11405.623366
11588,10245.597772,-1854.730671,7243.403343
11589,-15167.014011,-2074.674090,-13257.874592
11590,-4361.271208,-1488.538949,-8681.253236
11591,-4648.122804,1599.362014,-1019.231416
11592,-79.715783,-8578.872747,-7419.881228
11593,-15254.591225,-10397.382576,10595.033553
11594,-15949.342505,-13069.761312,8382.847859
11595,16221.966531,4551.356976,2156.109027
11596,18459.020444,-8835.985455,14567.147539
11597,-15179.399450,-611.101427,7872.316913
11598,-2081.604680,15680.476467,9913.443031
11599,-15317.956033,-18751.885852,15205.883563
11600,12775.599333,-5573.244571,-13660.290552
11601,15800.896696,-9723.801715,-234.494859
11602,-16826.380722,-1984.685867,-14069.248738
11603,11184.306449,10734.074734,16125.615802
11604,-4650.951578,-19078.966921,-5900.719569
11605,-17717.442180,-1553.738279,7617.541898
11606,-13436.349371,-1280.666656,-15014.617113
11607,15797.948178,4095.300784,3246.270377
11608,-16192.693561,16702.855405,-13857.793730
11609,-5121.617158,-10023.498438,13817.448904
11610,10191.609342,8046.650192,10363.982975
11611,-12015.832879,-15950.354419,16425.697761
11612,4783.692508,12147.923727,-6003.268066
11613,9166.522670,14811.241721,8061.445193
11614,6119.796521,-5949.038910,-19113.973833
11615,14715.677309,-2709.684482,9445.178468
11616,2378.065391,-9378.099345,-11949.694788
11617,10584.431648,-4782.952046,-2741.830298
11618,13997.981373,-1182.636361,-11876.138712
11619,2330.423620,11736.718095,11.227390
11620,8022.320874,11434.266860,-9098.264990
11621,14218.680557,6603.138846,-17236.142734
11622,10514.679726,5570.121715,-5869.403831
11623,-11161.974289,-3863.364293,-9719.851584
11624,-17737.084972,-19327.732276,-17563.860203
11625,-12861.223595,-2731.701264,19345.696421
11626,16885.261239,5078.693789,-19323.659836
11627,-7349.628817,-16802.881726,9295.160544
11628,-6042.448789,14378.329598,-16300.094513
11629,13505.666461,1752.514284,7494.519895
11630,-9288.988007,-4640.063447,14518.881892
11631,-17036.160829,2053.020779,3964.250893
11632,-8131.375188,-16454.013490,9387.415695
11633,6176.104107,-16041.782724,-17712.144054
11634,11930.822197,-8515.819447,-15634.286814
11635,100701.085821,36405.619174,-5362.272322
11636,-4872.833072,5539.206160,7009.147304
11637,8376.377227,-4385.294786,-17395.620060
11638,15987.202845,6905.502489,6794.421033
11639,27988.073075,32639.532117,-4532.091256
11640,-7641.465104,-225.178948,14532.584627
11641,1937.207889,4480.728193,-5960.858471
11642,17541.408781,5242.601554,-15639.577208
11643,-17494.987694,17591.982571,1340.222838
11644,-15564.349523,-8147.873106,-9144.215192
11645,18936.805518,4980.024623,18357.394363
11646,-1449.130847,-18313.096756,-10172.837576
11647,15118.450310,-1778.979826,-19461.513132
11648,10944.692253,-7952.039642,-16365.102882
11649,-4687.486173,10555.623776,2554.418462
11650,13214.784334,13569.230763,8655.943622
11651,14432.905264,-18893.708513,16638.751317
11652,7207.321087,-2878.581172,8793.234486
11653,1007.059941,3626.479644,300.892891
11654,-2800.909595,10986.953835,-12386.195232
11655,11833.680570,-6827.867258,14852.957725
11656,-2298.670109,-4191.047408,-5833.487515
11657,-18243.836252,-2604.344402,-10989.653609
11658,-6735.838196,17250.146612,-14512.321646
11659,-1054.090364,-7753.321041,-5050.363960
11660,638.601145,18593.295892,19446.865386
11661,2791.129825,15831.224081,16874.089005
11662,9802.742526,7793.508109,-3280.039579
11663,14099.887700,-5276.041728,-19137.331395
11664,-2661.940279,-2480.053124,-3404.647997
11665,4511.011303,-17021.333851,-12160.368414
11666,-17737.851748,5965.129633,-6206.071972
11667,817.992156,-6645.547760,14565.917670
11668,3362.316433,-17560.265301,-1850.757442
11669,-19476.917729,16256.512238,-8501.406177
11670,-6998.803876,8129.361298,-4419.589843
11671,-15890.155532,16091.700763,18722.812525
11672,7494.184520,8871.325119,-14483.511158
11673,-5418.407710,16653.458500,10070.873435
11674,9083.047867,-7458.076170,2911.915303
11675,16502.840600,13352.937771,13449.006376
11676,14285.716880,12837.030499,-8849.497994
11677,-5133.462662,15575.941127,11963.904662
11678,-22435.166196,10378.306139,4690.735699
11679,10508.642751,6618.890983,-10733.569763
11680,-7235.089776,-17692.807496,13456.561309
11681,-2686.412973,1143.681881,755.520917
11682,6474.539881,8486.344689,5654.079613
11683,9089.884515,-14653.671574,17871.712488
11684,7004.750110,-2538.605304,12487.074556
11685,5125.182021,5237.545491,-8766.603825
11686,9588.682085,9226.543458,-11713.495678
11687,-11644.376028,-14479.828693,15932.326015
11688,17630.643554,2544.717094,10617.828126
11689,10964.258466,18238.414077,-9246.013943
11690,18917.844440,-18628.560449,-6877.620916
11691,-18806.100170,-2312.416912,-16940.163149
11692,-16375.017579,11871.010401,-19192.832530
11693,3811.325924,6445.165581,-13480.141372
11694,-376.342930,-9065.554193,16891.191530
11695,7355.801112,15850.760256,10942.865388
11696,-13364.102770,7890.322238,-4702.048762
11697,-18251.791074,-7014.414928,13592.437675
11698,-15510.116360,3838.716548,8940.970333
11699,10189.214465,-5693.573586,-17311.039526
11700,-10385.797839,1928.592817,7507.634206
11701,7192.027923,7659.508824,-3800.460365
11702,-18977.376015,6830.101638,17300.076532
11703,-6644.603273,-15024.405172,-16986.710239
11704,11032.210924,-19293.625155,9649.046985
11705,-5127.216420,-18361.776771,-17478.752716
11706,-17228.178323,15841.082609,7055.240092
11707,6941.519782,-14008.518331,7994.868472
11708,10385.503123,14642.251647,-18845.826293
11709,11781.427979,18974.129857,-5473.424983
11710,2743.717551,11248.482821,16223.566807
11711,18057.856284,10621.579190,-6688.330139
11712,-6518.230314,-18900.189060,17301.069639
11713,-4100.813715,-9647.041853,-248.695385
11714,15969.225397,-4925.038878,-16100.203202
11715,-13572.424402,-14370.273290,3517.819267
11716,-13150.872301,-4295.406697,12900.877261
11717,-11232.758301,7951.037450,4833.204522
11718,3945.719693,14123.546079,-6543.292150
11719,18684.559381,-14227.015452,-4944.216624
11720,-4732.036983,-12848.320587,-3346.254710
11721,-19206.864772,-9692.585588,-1543.334256
11722,-15957.132471,-7972.599783,-6532.935363
11723,-16550.193079,-14916.905385,17086.935757
11724,-13820.294288,-17774.691666,-18848.202727
11725,-3179.136167,-7874.538536,15642.680239
11726,-14426.193544,-2765.639513,12346.028223
11727,-10484.730210,-15071.176872,-16446.631133
11728,14941.087155,5348.809707,-5800.703452
11729,-8588.710587,11130.045063,12269.331139
11730,11642.216673,6559.175760,5123.786600
11731,9471.141118,8579.440792,368.602766
11732,-17938.486665,18814.681247,16380.886926
11733,-17992.251369,15925.107007,16604.136692
11734,-14531.187408,-12608.448963,431.298446
11735,16046.689039,4759.607016,-7783.323904
11736,4447.342557,-10963.953847,-17194.523740
11737,-6266.309200,-2553.402824,13651.806872
11738,-5186.094501,-16122.424660,-3818.812712
11739,7589.097541,9008.870483,-877.356354
11740,-13725.428750,-4933.162284,5611.287634
11741,6972.967538,7026.810798,-8769.872309
11742,14820.984841,12917.051264,-1340.414835
11743,-3642.528151,17517.526168,9489.535941
11744,-216.488476,-10602.774348,-6395.320989
11745,-10498.841903,-18004.275101,-12252.026639
11746,5452.748925,4639.131264,6454.584977
11747,5166.762563,1637.234051,-7970.879709
11748,-15303.937691,-4998.223732,756.513570
11749,11391.310077,-11289.999524,-7293.457299
11750,-6779.477924,-16272.949538,-16969.738703
11751,-23752.493480,-7357.649452,19941.068555
11752,-19408.821938,-6177.126866,13974.656996
11753,12042.698021,-18569.400916,5073.165241
11754,-6283.900123,7047.905567,-4025.746105
11755,-9010.302020,-1099.135953,3227.999238
11756,-7261.243559,16315.199180,-3035.953698
11757,3172.930991,14504.769574,-18924.998301
11758,6928.462699,-13259.702669,-15238.968143
11759,7034.486173,-2461.479624,3110.488942
11760,763.050999,19.952937,1270.067018
11761,3030.288690,11644.097503,-17905.247757
11762,-1843.708890,15879.940969,16052.500020
11763,-11277.135190,-12697.482954,18380.936482
11764,-10009.529068,6125.353710,-13854.597323
11765,18141.268967,-8968.012521,14374.369998
11766,-8369.540466,-6800.760570,10593.743741
11767,-13918.880040,-371.801997,-619.468949
11768,8773.420667,10289.861255,15599.608375
11769,4582.044966,-14685.257853,-10809.756221
11770,4056.384572,-18502.230606,-10358.219999
11771,13786.370626,18386.111367,-18032.872194
11772,14341.539996,11264.690473,11677.098782
11773,15939.609180,-9331.124568,7244.771764
11774,1382.303527,-14703.712476,-4198.129465
11775,1284.284646,15583.447567,-4848.175441
11776,17900.102525,-12169.778552,-675.098412
11777,-3297.666481,-454.324171,11894.548676
11778,-3047.367655,9228.874644,-367.093396
11779,-13295.852731,-5562.400828,-16723.305516
11780,19328.020653,17756.069382,-13064.422861
11781,-3799.973384,-16586.964863,4405.706039
11782,17593.876261,2546.488777,-13660.636519
11783,-4211.608820,618.675830,-7236.938743
11784,4327.232138,8793.100839,-12413.217019
11785,10541.350003,-159.226508,-15632.509254
11786,16455.642570,3655.324508,-9797.907238
11787,8562.637066,-14677.693492,-15229.726195
11788,6825.457997,-15213.393537,-15053.423324
11789,-10609.466612,16044.022750,14891.489558
11790,5194.782019,17385.998900,-5062.324594
11791,8489.429079,12417.778883,-1918.274738
11792,-899.325386,-17008.315366,5307.876828
11793,5458.607652,-11379.814311,18486.865449
11794,14985.981459,14027.706619,16955.344660
11795,-2847.890234,18729.227819,6758.424790
11796,2273.372009,-3557.790528,15665.921409
11797,-3982.586298,8897.211269,8232.842526
11798,4869.449260,9022.725972,15757.932641
11799,13191.657112,-8263.509903,15916.297924
11800,-13553.881405,737.326363,4134.227784
11801,-17860.509870,2349.920035,9751.018500
11802,-11343.125881,-4271.456524,-12842.000326
11803,-283.680160,12450.677204,7437.891949
11804,-9051.085408,-17134.903892,4945.180740
11805,15389.109844,792.552264,-10734.734765
11806,-8024.761186,-3888.142483,120.387287
11807,-8776.920587,12348.429080,5998.912945
11808,-4329.758862,16170.768970,-6113.077723
11809,16069.168766,8003.926809,-17660.214950
11810,-6743.457388,1204.870046,-12550.049825
11811,-9920.133587,-15835.525957,-4517.487109
11812,11322.812741,-11339.646369,1873.620275
11813,2938.706054,7728.596357,-8354.707121
11814,8191.106936,-5787.170947,-11934.377539
11815,5939.240486,-18257.035994,-4803.379317
11816,-299.854093,-1841.699930,18489.482611
11817,18947.992347,-4133.299549,7664.934097
11818,1487.098207,17764.881070,-14298.034509
11819,-17870.133989,-11460.416948,-14487.250018
11820,12996.669592,12839.096726,-303.665428
11821,-18312.073817,-1647.549885,-4610.648976
11822,-19255.550535,10752.674194,6064.041205
11823,1028.648550,7568.928261,-5289.882155
11824,6701.090089,3181.276346,14315.944547
11825,7057.069146,-4934.791266,2823.732879
11826,-3677.456619,2542.897419,2526.136843
11827,-14427.477886,15466.491073,-6066.413875
11828,-11489.634238,2613.271536,-11216.260142
11829,-1732.493699,-12807.920797,396.927761
11830,10481.619956,-170.115445,3405.498324
11831,-7780.864084,-15755.784544,-5112.051442
11832,-2673.616978,14830.272480,-19155.561343
11833,17546.280752,9017.824463,-1.862474
11834,-14387.452642,-5719.934719,7642.086166
11835,956.146762,2855.158888,-6003.561803
11836,-11432.073690,5681.548968,10782.923877
11837,1666.982631,9541.646323,-17853.401896
11838,-3597.819596,15431.888487,-15781.647217
11839,-16533.042007,-4265.101715,-246.955979
11840,17585.323382,16525.466604,-4886.431482
11841,-11603.663707,-8996.533481,-12755.191338
11842,1523.646702,-5750.941273,12043.095183
11843,14819.802274,9741.933972,-10798.766753
11844,18563.506060,8765.936977,16603.411669
11845,-6381.004185,19360.520045,3617.571235
11846,1140.131416,9677.541942,-17100.077951
11847,1032.778727,-19058.692819,-17215.613344
11848,-2680.398047,-12965.589962,-6967.721042
11849,-17561.127852,17653.665515,9688.152682
11850,-4937.885840,-12168.811937,11542.446871
11851,-7455.499633,-3518.524870,294.954662
11852,15051.336278,10519.567760,-1934.856290
11853,-14770.178160,-17622.948453,16334.400521
11854,-7740.383863,-14844.660767,323.833297
11855,11617.598613,-18884.331827,-499.234943
11856,468.135222,12726.662182,17124.444878
11857,-3048.015917,-14061.293262,-8474.894359
11858,13390.101248,3010.585411,-12917.326610
11859,2752.917363,-12912.356598,-10794.882122
11860,16415.420315,17646.589797,3723.238640
11861,-7671.634890,7163.632867,10322.479751
11862,14033.703770,-10656.828319,19359.132333
11863,-5793.013427,-1330.995566,-13101.086168
11864,4108.980265,8941.934934,-2257.059139
11865,-12078.182860,-15639.127805,-17417.185538
11866,12071.526073,3403.025940,11666.268067
11867,-7569.110707,-13644.013449,-6463.664603
11868,-18444.790963,-245.205072,-4133.311114
11869,-9681.971064,8443.768981,10358.343667
11870,5476.105083,-6380.780505,18427.396230
11871,14022.459470,12494.643686,-7146.853022
11872,-7880.790219,-10965.773437,1547.405463
11873,-11897.865927,-7016.327959,8165.554018
11874,-8734.054377,12387.422302,-15433.092404
11875,2420.103031,12967.171725,-16639.908617
11876,720.264993,2377.666875,-16853.246700
11877,-11064.856498,-4420.689589,-7885.483318
11878,11302.578106,3893.201737,-12488.948465
11879,-16529.895263,-8324.107053,16098.927683
11880,8653.463092,-19323.915942,11839.234490
11881,-17406.143174,15126.441211,-16698.176624
11882,-14433.027737,-11284.112394,-1141.972500
11883,-6771.251153,7753.084384,3215.747069
11884,-2508.918086,-14091.225051,-4405.527790
11885,-12569.253821,8821.012780,-5164.140223
11886,1050.387419,18301.765991,19179.777610
11887,8200.635085,-10890.607603,-368.662119
11888,16172.130696,-17450.924519,-17332.134392
11889,-15797.747325,11788.515750,-11032.305669
11890,258.326134,17008.354954,4510.718644
11891,-223.808392,2336.342888,-17869.654125
11892,16370.285269,15315.806575,-16882.260814
11893,8791.077497,16610.846181,-497.026616
11894,572.027154,-17902.215377,12090.586705
11895,-8079.276676,-952.534811,-16348.966729
11896,-11485.558775,-1493.926787,9515.552124
11897,-15207.732131,5978.490600,-382.340148
11898,-12256.072358,-9662.251802,18628.766718
11899,8376.838640,16205.626128,1027.830446
11900,3146.286716,-17365.986391,-14595.535663
11901,16884.163117,8905.010440,1584.209568
11902,-10351.785612,17863.038072,-2191.474641
11903,-16789.571654,11482.850175,-17817.587560
11904,3978.320474,-6786.015577,-8115.141386
11905,-3105.823553,-3019.751262,-18344.644424
11906,17949.029956,-4032.559784,-16705.401885
11907,-8434.542191,-6165.028095,16077.001015
11908,15594.114946,-7610.174726,-9756.184271
11909,-9899.443464,10804.169910,6396.730443
11910,-4830.774138,-8974.538478,-774.579266
11911,14437.630991,-12887.420794,18517.154490
11912,-13896.643000,4091.966520,291.932280
11913,3698.873197,-3208.166030,-19019.772068
11914,19196.113163,-2243.074631,15550.291407
11915,-18358.163350,14381.252739,8884.685386
11916,3207.605695,5178.471208,-11564.548783
11917,-6347.422587,-18738.032806,-14695.190446
11918,-12199.236049,11681.943392,5758.602932
11919,17688.504953,-9572.065313,1839.335211
11920,-8601.169528,-18166.402535,16980.097615
11921,-5260.469269,-5101.738103,-5927.399249
11922,-10904.945124,-12134.510266,-9240.732847
11923,-13837.598240,-6878.207687,-18680.590304
11924,16588.630341,-11350.058147,-13328.725306
11925,19333.598878,-17063.580128,-12190.757302
11926,14569.769778,1360.374884,-11629.448600
11927,17190.219951,7459.203295,-3131.662862
11928,-9071.935084,18063.173296,-10095.064279
11929,1466.239212,13749.090444,-4610.737576
11930,11936.553003,-16091.786370,-10149.611836
11931,-14901.584316,10321.222269,-8900.170504
11932,-11124.107764,-8484.631475,-14843.005082
11933,19143.156564,2553.961756,-19477.605796
11934,17859.389468,-92.921293,-7605.059538
11935,5699.886764,112.193792,-15747.665400
11936,748.889317,-9919.389432,3596.584248
11937,12749.630738,7341.831130,10703.860886
11938,-18143.805802,13085.574327,-5192.552448
11939,4529.762860,14397.239054,-14279.472154
11940,-15918.411924,-18199.786713,-9786.373914
11941,17620.636327,3181.441551,-1684.618450
11942,6465.092883,4441.814717,-4285.766318
11943,17608.255948,-543.412743,11390.888263
11944,19028.053105,-15566.289104,-19201.704094
11945,9765.344923,-8450.588526,-4758.060194
11946,6236.331570,11892.080119,-7189.635409
11947,-15592.226653,19054.831830,11437.221894
11948,16381.153481,-1678.563580,-8373.900406
11949,-9418.285156,18472.469392,-16564.249429
11950,-8264.612216,3864.485171,1429.364262
11951,8423.315855,2591.111120,-7015.652371
11952,1412.516041,-18389.852469,10989.957034
11953,63.949139,-18261.237356,-15554.995902
11954,-7802.583605,-4884.649246,18721.332588
11955,-8388.718277,-11104.436222,15905.490061
11956,-12986.948785,-10315.676470,15181.893667
11957,15401.360606,10345.304133,15251.140873
11958,2600.127927,12497.793231,13997.008137
11959,4187.741886,-12575.498681,18549.016113
11960,-6414.171949,4922.817637,10748.764035
11961,12613.678807,7251.761049,11936.439100
11962,-7141.612107,-16364.842225,-19469.021327
11963,-4178.063838,-16981.003693,-2563.712473
11964,11220.492983,5012.749447,-18693.165234
11965,-7017.115314,512.178797,-8077.006672
11966,-17047.509043,-12611.777781,14225.644568
11967,-18870.156593,5735.534999,-4428.222259
11968,-11256.019649,43.059087,15674.939875
11969,14638.632001,8356.893127,-13615.243269
11970,-16565.454091,-3322.851910,-15514.729473
11971,8573.047161,-11197.900653,18556.109172
11972,2853.499222,-7060.827546,-6438.341691
11973,-5271.110702,8139.418703,17193.920153
11974,1701.498750,19154.340308,13184.620303
11975,15426.907018,1754.330898,-3618.134450
11976,-18217.758905,-13856.177346,-3686.681836
11977,-14633.075047,7710.732731,101.564265
11978,-6982.629690,8511.705807,-1077.199802
11979,6765.664631,7727.945901,14960.596950
11980,2197.427991,-7358.224211,1553.710981
11981,-15552.544968,-15010.030520,4583.130150
11982,-6498.554708,13626.389887,-11332.250669
11983,6918.980893,-16062.204532,19033.432736
11984,-16194.332803,11756.977618,-8108.466045
11985,-11543.857965,7705.641650,10852.694762
11986,2775.804232,-17429.567260,-14289.067423
11987,-13763.610174,-197.547103,16786.099030
11988,-4988.239772,11679.621842,10582.679295
11989,7981.465633,-12762.703377,-15638.766804
11990,8727.098002,78.521377,17489.678238
11991,-15793.669941,490.928610,-17803.802336
11992,-2262.578470,-6597.375441,6886.945600
11993,11837.910054,4546.670415,-6330.760775
11994,-1573.344204,-16139.740099,-6563.182599
11995,16041.986096,8367.456695,-5342.288754
11996,5430.060063,-17930.579716,18589.626963
11997,-6556.664950,-5503.178408,-17534.567830
11998,-7664.633833,9517.365036,16228.575318
11999,-14950.433854,-3596.327080,-6205.279698
12000,-6105.863791,-15414.269777,-12622.906981
12001,1353.605288,3931.715587,14040.115473
12002,-13801.433177,17245.719080,15339.422055
12003,-10863.198881,-17810.880296,7854.427177
12004,-7469.146912,-10230.381041,-8772.249243
12005,-18878.937835,2830.563083,14859.967117
12006,-4482.736430,-9445.352147,-9991.070365
12007,10196.705695,-12969.268125,-5006.771692
12008,3123.716560,14303.973907,-8923.461962
12009,11811.576126,-4341.226269,-11338.712977
12010,6908.111213,-15640.515426,3944.988225
12011,-5398.111915,-14684.924356,4650.290714
12012,-16102.963491,-4071.021366,-5647.216908
12013,562.350468,-356.915003,4921.134906
12014,-6448.872148,1128.985139,8550.294922
12015,-18542.779097,-8770.310147,-11256.334876
12016,13322.147545,4557.926908,7497.780602
12017,7340.473136,8073.566166,-7005.126643
12018,-6279.370002,-9599.546864,3478.332448
12019,-455.698338,16203.483380,12432.556453
12020,10382.601359,-10936.776854,13071.333671
12021,-11837.348323,18287.728812,13022.596579
12022,18376.235627,7572.940566,-13432.807803
12023,8695.980296,9871.081100,-3011.934264
12024,-14709.064800,-1036.310922,10903.390527
12025,12922.277262,4930.106453,-17353.481813
12026,-16578.825647,-11675.897842,7637.006151
12027,1863.233384,-16462.318348,16500.315249
12028,4689.779021,18460.609727,5061.396766
12029,16086.684776,-4703.210938,-2822.811190
12030,17088.175317,-3409.981947,10557.764704
12031,-4645.361309,6.084473,14837.612017
12032,-16431.236005,2536.634108,14847.357404
12033,-8917.782099,17581.951404,-15635.124329
12034,12667.352435,7951.944313,13722.979823
12035,-15021.831773,-5967.453297,-6837.896232
12036,10904.247722,-5236.166267,-6218.056796
12037,16868.384228,-16212.585820,1326.097407
12038,-16472.880614,10659.037485,1655.196526
12039,-15528.218090,6776.810085,8952.041568
12040,-3616.629185,15710.668536,7651.517822
12041,-4801.092220,3258.232652,12858.590716
12042,15997.160017,-5175.383602,-2188.235973
12043,-8392.468462,15622.067383,-15998.458755
12044,4216.143151,-3339.882179,5245.556452
12045,5931.437095,5157.228425,-149.208642
12046,11399.797153,-14521.102248,4691.198970
12047,-2218.786462,-16974.756301,-12989.963116
12048,-11017.040206,-10380.994577,7222.122080
12049,6777.948034,16200.409090,-12445.721519
12050,-2695.982301,1088.920118,8044.400790
12051,2086.472316,8985.296880,11721.693117
12052,-16972.052369,-6765.274247,3869.312241
12053,6465.614268,-7621.923961,3793.510196
12054,-2093.128482,19192.214018,6227.007254
12055,-7932.783542,-917.553649,-4275.683957
