particle,pos_x,pos_y,pos_z
6564,7476.689663,2511.127662,13292.713875
6565,-5208.342233,-2368.167285,-68936.522293
6566,16112.135632,-4019.243767,8895.748917
6567,-15063.483471,-3038.794821,-13848.892151
6568,119.837674,-5993.130411,-9679.254559
6569,-10950.540094,-16033.664836,10444.298806
6570,-2853.736141,3776.356851,15710.587471
6571,-1968.969226,-10003.542748,-743.976453
6572,-6990.656913,8997.668824,-7111.459659
6573,14847.975929,41529.722480,38788.752802
6574,12512.674995,12884.798767,-4392.107019
6575,-1635.250597,9557.821950,8756.059439
6576,-2044.095948,6989.185517,14748.225914
6577,15870.243534,-7940.781937,-1946.264089
6578,8062.988125,-15063.479374,-8703.949982
6579,10617.326060,1233.565396,9579.487495
6580,-12245.625670,10873.169018,10789.179765
6581,506.273190,-4333.949602,11480.194596
6582,49265.153198,16213.449700,22292.052874
6583,4504.224880,3763.183655,1983.132976
6584,-22498.865385,-26032.416714,1837.118370
6585,-16252.508319,8503.302398,5796.455844
6586,-12853.527431,-4835.487471,18148.830327
6587,-6692.648773,5424.015006,13847.842463
6588,6451.058867,5476.604041,-11430.220669
6589,14154.522029,-13853.256177,12618.044093
6590,-6494.170293,18086.840635,13844.006846
6591,-12576.666237,7817.700909,15418.506460
6592,18099.719379,9824.612925,2269.017248
6593,17166.247202,27.002562,13915.036151
6594,2650.518851,4127.759336,10566.662870
6595,-11520.420592,5687.389176,-12983.733656
6596,-17043.178142,7268.979708,-14484.835672
6597,18271.023259,16558.461980,-8688.254589
6598,-14381.963464,-8928.550310,-5120.089032
6599,-9982.067799,-15191.510553,-6129.513699
6600,-12702.607974,17019.704438,2690.318524
6601,-8199.577731,2417.834462,-14797.532508
6602,-14365.684055,13190.654316,9848.205171
6603,-17514.192408,-15314.126247,2739.185659
6604,15218.913407,7592.239485,-12392.185147
6605,-15248.422072,18298.469282,3605.147336
6606,-12286.489563,19111.425815,-11786.995057
6607,-2232.387686,-3609.851727,-656.471470
6608,-2557.404294,3298.427247,7370.538441
6609,13359.573262,-3717.801201,17015.783080
6610,10142.892283,12775.755752,14352.764026
6611,-1432.540053,-11955.129761,6068.899244
6612,13902.337839,-7886.353740,1379.344183
6613,3281.126546,-11328.050572,-8592.917765
6614,16840.571463,120.161027,-13995.287657
6615,8321.366373,-7204.665938,16198.017871
6616,-7932.007830,-11474.683810,-17721.457278
6617,1314.213975,-4862.675890,-284.819619
6618,3439.272154,15581.603264,-6513.543517
6619,-18022.498868,16799.293649,-8814.569168
6620,-1400.036079,6698.915445,17876.011973
6621,10943.237741,-2135.683714,5235.927814
6622,10236.481498,-4380.916078,-15208.315906
6623,-11234.935810,13283.523592,-12383.739980
6624,-2146.739570,13000.355962,-15915.588278
6625,-14008.513364,-17484.388399,-16734.994466
6626,-11755.447871,16442.551974,13670.383482
6627,16058.777188,-17336.048883,7287.142315
6628,15430.352584,5383.731959,4691.740231
6629,16570.370591,-16038.061978,11936.780089
6630,-8408.412780,17837.849212,-14866.869447
6631,-14291.573924,12866.293578,-5708.006690
6632,-15278.800703,17379.427030,-8818.665417
6633,-9392.531810,3836.671894,-10479.750786
6634,-17968.052729,-18338.386576,-11185.863682
6635,-16464.863616,7164.678625,-9906.402212
6636,-5219.061344,15533.371406,-16288.083339
6637,16943.751307,-10903.651474,287.751337
6638,-8264.081678,-1887.413912,15007.062195
6639,6750.522983,-3845.545588,-15120.487583
6640,-4297.257501,-9746.851778,-7945.773414
6641,-13470.297020,-11350.493344,3255.925688
6642,12563.018293,2588.128356,-2301.683998
6643,9559.641701,-7292.464495,-6463.382386
6644,-17457.777855,13405.973690,13726.425572
6645,-2803.453431,-13180.855777,16792.361472
6646,-17114.103652,4682.941028,-9784.401355
6647,10278.388777,-2208.835342,-15456.201209
6648,8958.846762,-856.481766,-3676.331710
6649,4825.112667,-5464.719966,8059.180801
6650,-18192.242951,-16599.090055,-6755.578534
6651,-12959.502874,17924.049894,-9503.286414
6652,5706.914097,-2821.795136,14066.912036
6653,-4384.684029,7781.793946,9365.101061
6654,4538.869921,12969.009414,-9096.403769
6655,-9934.434901,12495.854872,-1186.626918
6656,-8935.303624,-108.097982,14596.205412
6657,17561.023694,-7427.877586,18297.738201
6658,15873.930088,16812.996623,9285.238153
6659,-17752.901072,14841.657539,-15279.980613
6660,10738.083395,-17605.876685,5579.777846
6661,-9707.828828,5029.813980,10029.944091
6662,-7082.609425,14845.276445,14327.596461
6663,-7332.072441,18367.386850,-11440.225615
6664,-16011.585965,18383.456425,-3387.377602
6665,6763.911959,-3913.079507,-1968.186137
6666,-6659.540405,1097.888797,-17923.671733
6667,5649.615076,5047.572401,4240.426470
6668,-10395.733191,-5741.636374,10065.368611
6669,4823.858229,17805.515163,18209.865448
6670,17100.023050,11864.918815,-11770.522785
6671,9146.391268,-12662.588053,-12092.258980
6672,8608.533657,-4066.833020,-5716.239521
6673,60.467958,-1570.280998,8807.749587
6674,9473.366307,11859.459208,-7502.552388
6675,7528.606889,6658.157124,-15669.122067
6676,-5033.149670,-7340.914377,-8222.009452
6677,16940.444297,11473.783368,-3692.272364
6678,-5107.864605,11168.016255,10287.757399
6679,4121.566894,2582.293562,-8091.409122
6680,2595.816397,10590.168578,-10897.474340
6681,-12037.556501,-13080.816313,15291.505677
6682,14201.823109,-2570.801532,18501.935322
6683,-14184.474994,5036.130719,-12396.597129
6684,3429.611948,13332.773729,-18480.821931
6685,-17075.301705,8000.798906,12104.999409
6686,8292.685929,-11097.963149,-8899.526391
6687,-11284.089042,12748.911208,-10422.626883
6688,-14864.101260,8809.391063,18534.223475
6689,-3043.630748,-3838.252902,-5524.849604
6690,12674.299508,-1805.023014,-16635.728916
6691,18517.071222,8494.304333,13859.248744
6692,4986.719593,14510.625687,17183.042868
6693,-3858.105467,-17963.216206,15621.759229
6694,3540.129255,13928.786371,-14464.100640
6695,13318.153920,-5028.842526,-2133.975132
6696,-4801.621246,-10622.227476,5050.635997
6697,6829.724910,7237.555004,4475.678613
6698,9760.463165,-16358.318971,-3730.587355
6699,-2105.023985,-15057.951188,-7931.518734
6700,16516.198139,-14282.626354,8605.929811
6701,9308.221724,-7991.354661,15128.762252
6702,-14377.067670,-17840.326274,-16972.506406
6703,30084.592522,5121.617556,33808.882026
6704,-4850.101847,-6616.769444,-14565.935619
6705,-12647.725103,1257.063925,-5217.116484
6706,11800.182046,5473.662548,-6087.242189
6707,-2217.969986,-10366.245243,3860.274456
6708,-15469.840634,17765.442150,11647.817499
6709,-17513.452304,5592.101685,2096.215146
6710,2300.302524,-12298.649544,-2121.486333
6711,1003.581774,9504.610021,-6435.864116
6712,-6661.116367,254.642360,-8194.611856
6713,1385.542416,9125.657737,-13333.705117
6714,-14988.256768,-10724.262024,11553.648990
6715,9887.256069,-8038.306814,14397.146390
6716,-14354.618076,-3921.454775,-18224.747538
6717,6134.955561,9092.899662,16903.290530
6718,-16028.126347,-3819.785844,-14167.098586
6719,952.332394,2483.786021,-5403.023609
6720,-13504.447285,-16903.187996,12809.298743
6721,17160.993235,15677.000925,-6016.850489
6722,292.960819,8975.958460,14835.566384
6723,12366.461071,1391.656020,17350.944670
6724,15753.504114,11726.786471,12617.549008
6725,960.039932,-12784.042057,3729.812986
6726,18264.922246,-8895.550864,9021.740361
6727,-5811.167824,-8690.868944,-14166.982348
6728,12210.883162,-13012.697600,14289.119275
6729,13156.602727,7647.791574,-16533.105237
6730,-3947.789881,9993.178844,-13029.381256
6731,4273.489856,4495.884845,-2468.510578
6732,4887.437401,15991.663522,12295.476529
6733,-797.279099,8144.477535,6752.084984
6734,-8790.750034,2934.175317,-16468.759234
6735,14147.163583,6570.844935,10847.790225
6736,7977.294839,10823.511380,-8910.699454
6737,12338.475014,-8955.523918,15111.827760
6738,13691.827818,3090.507456,15130.412173
6739,-10139.388832,-11747.995587,-12880.965633
6740,16894.536725,6858.487103,17627.588515
6741,13006.110184,-18619.199716,18958.443833
6742,9704.861547,-7404.228602,-4343.251954
6743,-5795.807411,3114.576308,651.341224
6744,-18178.886145,1147.472420,16750.395523
6745,1287.631977,4006.819319,17757.839231
6746,-13275.020351,-15669.577390,10329.139770
6747,-669.766288,11884.311267,9333.116532
6748,5383.912907,-20722.155341,-19076.707789
6749,7504.089105,969.836545,16329.791266
6750,-1238.510116,-5161.259183,25907.708562
6751,-12701.674616,-10706.038218,-8867.465826
6752,-17002.150722,-1061.077383,-5113.813865
6753,2104.437612,16527.626137,6751.918472
6754,-18585.442646,3648.434595,15472.867173
6755,-18015.352781,13227.050709,15076.861742
6756,5566.889035,14577.241763,-17125.436685
6757,17484.138919,-3190.220761,-7414.849399
6758,15330.084752,16254.225818,-12546.303118
6759,15383.275370,3728.607222,1490.525446
6760,6355.620946,-15716.084559,14040.365686
6761,-8814.570954,-12827.187945,3211.096425
6762,-16386.001354,12226.676250,-1682.466491
6763,3020.247372,-53.916279,-699.766865
6764,13746.078150,17992.758136,-1266.663106
6765,4133.060723,-9134.239132,-12396.424991
6766,-3294.690734,-2291.156714,-9587.126647
6767,10875.184905,4571.942837,-7344.184388
6768,7503.928395,-16918.496073,-17674.206798
6769,8318.524277,-17825.966282,-6283.041072
6770,-11302.153480,7112.932339,14041.280412
6771,11621.421790,-6138.168652,-1638.387225
6772,-12801.439045,10096.946691,10134.612690
6773,1011.067818,-11499.980811,8795.968748
6774,3897.701589,-6347.878687,-7744.176622
6775,-5092.255136,-14452.867831,5344.354434
6776,-11340.718329,-9463.487624,-17601.559011
6777,558.368388,7405.223744,874.993758
6778,17139.427219,-11659.344128,-5255.609592
6779,-13537.500327,4010.653806,4770.375032
6780,13824.097643,-12474.741138,9907.420674
6781,16675.537868,927.659045,2180.794344
6782,8186.086240,-336.416408,14230.062503
6783,-11829.003205,9873.057910,1058.820067
6784,16796.077660,795.045058,-16683.262293
6785,6524.159237,-13942.014434,2159.490419
6786,14420.433586,-6780.866841,-11755.372240
6787,2399.939973,5275.819856,4647.027086
6788,-8959.067456,6280.889802,13092.497172
6789,16147.035047,9600.215746,3096.074338
6790,-11218.304487,-10323.606105,-5780.806019
6791,12598.988413,-1680.609388,-1931.374069
6792,6299.386453,-350.117287,-818.617011
6793,997.891123,-8590.470211,1034.396040
6794,-49934.809643,27601.029190,-81586.258451
6795,6865.364320,-10655.355289,8001.678880
6796,9716.161792,17511.372570,1684.736131
6797,15084.623714,2058.871481,11392.545965
6798,-17349.726005,-15470.297435,-12800.131690
6799,-5404.366559,-1169.907819,6661.365803
6800,7507.056112,14253.567017,-14465.419812
6801,2215.040211,4605.941367,-15117.032433
6802,5297.376613,-220.352277,4320.868438
6803,-1847.077895,15321.909151,8769.910555
6804,4947.550086,-20402.671317,12078.800336
6805,16525.480674,-13964.708004,-13578.927059
6806,-10805.238902,13524.263484,-5830.287629
6807,-124508.175969,64656.152860,-9781.656212
6808,3348.925454,-34482.626400,58999.567656
6809,-610.273097,7905.753451,-5239.429560
6810,17782.446697,-10509.464040,3117.651949
6811,-15708.056956,1056.459687,13647.397788
6812,-7744.676233,11299.603704,-7287.020621
6813,15903.534199,-5597.853138,10995.200285
6814,16500.244536,-9047.311975,11139.187669
6815,2550.548194,714.764206,7000.446917
6816,-7940.568969,-312.241229,-873.619345
6817,-7961.878437,341.950046,6639.753440
6818,-10009.642516,7892.452876,-5290.425924
6819,17152.443538,-2040.193229,5330.758752
6820,9616.507693,-9517.297147,-16977.913232
6821,14441.489734,2567.184110,-15207.868568
6822,-9301.986101,-16516.068370,7410.520740
6823,-847.302831,14033.026173,7303.965873
6824,-11439.979743,9888.580110,10969.533205
6825,8187.020575,10028.040601,8139.176111
6826,2874.610156,15832.447940,-8939.533752
6827,-1158.327513,16731.521909,7403.496490
6828,15494.006894,-14780.220713,-1707.113654
6829,-3523.465268,1169.656123,-2527.171106
6830,-12038.020287,1374.851558,14488.100078
6831,8906.053637,5684.395432,3144.729442
6832,5537.920015,1235.367474,8492.536384
6833,2371.972232,-2118.302015,-13986.616145
6834,841.377124,-17004.116761,18212.990994
6835,13987.833910,7031.024914,8524.764800
6836,-10203.473943,51442.454069,-38248.421962
6837,-11458.903678,-17649.895655,2689.745925
6838,-11764.383904,17933.690506,-10485.767282
6839,10355.837434,-17495.527185,-3841.676886
6840,7353.556898,12087.966441,-6590.213230
6841,-7437.946000,-17708.226534,-391.097436
6842,-6721.527243,-8647.179388,21283.921767
6843,-9992.656695,18110.557974,-5827.712913
6844,7773.027380,-5040.325017,-6788.332313
6845,-317.952731,-5340.240319,6016.269815
6846,4708.162183,18525.876503,17722.499953
6847,8248.624185,-15891.740248,719.170199
6848,16953.385622,-18399.837932,-11620.223695
6849,13278.832708,8588.766695,-9893.344654
6850,3576.007993,-15748.941615,615.354776
6851,-10306.973177,-9224.631373,15651.392632
6852,3362.636714,-11210.540664,13690.738634
6853,3863.170474,995.879925,-12922.034862
6854,17407.295930,4976.008934,-13420.974569
6855,-4680.560959,-8376.248554,7328.662351
6856,-17500.787849,-6271.896368,-4899.986764
6857,-2222.360092,14463.743623,-796.660889
6858,-6176.459793,-6732.716368,8900.575515
6859,-15876.017978,-6185.831226,357.015215
6860,-2902.439589,-15653.878467,-14892.660792
6861,-13632.267944,9848.165952,-1619.691957
6862,-6727.023631,-9792.054233,16874.091799
6863,5266.325262,-14345.351755,-11595.130633
6864,16909.114154,10471.834924,3211.282704
6865,-2434.660743,-6543.579446,13996.203904
6866,5416.922988,14731.720282,-5463.524133
6867,-5810.242722,15050.049547,6494.848304
6868,3664.625764,16609.785524,14897.380385
6869,-10388.437204,1610.451170,-10497.361872
6870,8208.825985,-6878.453840,-14678.798653
6871,-8374.794257,-16683.082007,-14682.975611
6872,2944.467776,16861.562925,7542.600101
6873,-7920.649994,6865.243189,2235.539296
6874,15218.850576,-9907.097105,-5463.535046
6875,16131.352977,12990.976220,-3862.580521
6876,-1291.459253,11414.717667,16401.806619
6877,-16752.604923,-6583.858381,11760.496608
6878,-285.311418,-3217.719371,-11163.826482
6879,15452.754068,-7878.102323,12299.693937
6880,14285.621485,18718.089472,-15418.769195
6881,-5896.143078,13683.033429,16502.066944
6882,-16425.121896,-11830.779862,-7403.146502
6883,12842.289458,2925.496828,16776.928039
6884,9326.693160,3838.985253,-13957.686292
6885,589.141967,9474.146812,-11425.146776
6886,8021.021216,17328.096775,-14318.768384
6887,-6777.692645,16962.883694,2643.363212
6888,-4708.000526,-4340.126795,18179.719477
6889,10250.015378,-5567.665381,5026.490034
6890,13224.247727,18203.712970,9825.195307
6891,-15320.094912,36.112055,9887.816523
6892,14940.654318,-15236.431976,14068.766333
6893,9313.970949,-7889.249592,9858.330436
6894,-441.877819,-11750.898608,-2910.417520
6895,-9907.976039,-7742.636434,-12142.514469
6896,1406.894086,13934.414826,14315.231666
6897,-3305.290430,4543.736469,-6507.691131
6898,-2753.322025,-17634.631579,-685.679521
6899,3822.789469,-6120.898798,-7629.747058
6900,-2278.955905,9220.524127,1901.784033
6901,-9290.063397,-101.058226,-10847.519275
6902,-1389.596202,7861.094717,12139.381004
6903,-10272.120057,-16450.858166,16658.703491
6904,-14956.984377,-6264.673208,12637.242770
6905,4784.435539,-200.568581,4849.342852
6906,-10750.788708,-17001.160643,-4697.523449
6907,-16383.325995,-753.022373,14675.443334
6908,-2981.748631,2844.938641,12181.814230
6909,281.041945,1553.621654,-4511.100683
6910,10541.865530,8237.952551,2985.193071
6911,3421.583098,15322.710482,1003.394406
6912,-1592.475121,5810.072314,17474.153719
6913,-10320.469462,968.632734,17878.828840
6914,-12055.586552,-6049.380704,11942.488631
6915,11148.643927,-2994.272682,8337.089458
6916,8139.312686,-18017.931089,-16518.036710
6917,-430.993799,-1014.777749,-10594.373209
6918,-5160.518682,-5635.729688,1911.017388
6919,-13545.252057,9514.804762,11813.892553
6920,-41350.828130,-13848.819771,-2504.973452
6921,-6373.210657,-4493.769680,554.945770
6922,6263.056801,-7273.774768,-18886.326482
6923,6240.270159,-15334.352471,3123.695232
6924,-3065.938623,13274.732868,6277.850427
6925,-3901.975945,5301.682105,9135.921268
6926,-12578.447172,13515.926939,12977.713947
6927,-10522.267964,-13197.932666,7648.179998
6928,11430.144455,3252.311604,-6674.786285
6929,-12094.966694,-13683.059870,14923.691885
6930,-3500.376001,-12570.026858,-16996.161409
6931,-8042.111776,93862.203195,-96752.186838
6932,-9101.110646,-16266.583131,-1103.707844
6933,2121.598687,-16492.786330,-17423.940874
6934,-5365.245557,2284.693949,-15916.636862
6935,-1747.774858,4372.685353,-11324.249858
6936,-8017.038144,13242.006945,-15454.940750
6937,-12893.854471,15522.154779,-8413.661617
6938,-129.942258,-1916.217155,18034.547615
6939,18331.361098,10678.128281,-12064.304628
6940,15493.835691,4840.046857,-14002.772730
6941,-9037.585424,11274.642884,18500.093287
6942,-5153.983123,9503.314477,1628.495318
6943,6896.546270,-14820.713965,-17019.726192
6944,-4802.977590,18064.182655,11568.096333
6945,-1118.668212,11737.164317,-15773.014593
6946,-17062.442122,-5900.012808,7056.913985
6947,4174.235283,-7915.843371,7614.015869
6948,12.595592,1377.689614,-2558.453332
6949,80300.514307,377949.393498,148535.381702
6950,-7606.976260,5891.678460,13433.560328
6951,10654.657088,-10371.029702,8751.632207
6952,-3888.654711,-17936.623029,-12117.835014
6953,-11962.936391,7146.418188,16272.986321
6954,-4197.089470,-5794.013744,13159.210187
6955,-3053.033455,-10979.599321,2437.983809
6956,3855.176402,2597.275924,13917.670829
6957,9602.845560,15734.038246,-6963.294159
6958,-4570.988628,-9604.244593,-8700.975132
6959,10281.020402,-14904.803851,-2420.576059
6960,5831.321007,-11626.744317,-13024.704997
6961,-17929.565667,-6212.534760,2418.859550
6962,-15351.130471,-15834.582164,4431.215451
6963,17814.772100,-7020.092239,18770.715306
6964,-6998.402080,-11714.694454,7737.418064
6965,15636.378829,14738.209703,8955.199819
6966,10090.658080,-29616.098060,-62997.698734
6967,-9763.996427,9994.679326,5487.594836
6968,7542.958003,14617.077192,-9266.556524
6969,-10207.605062,15614.703496,2740.186720
6970,7334.239660,4856.029529,6827.573314
6971,3757.861818,-13911.275868,-13683.321657
6972,11450.786769,-3150.984768,-854.584169
6973,-9866.403122,-4763.381882,11582.920912
6974,-5136.296064,5238.248837,9839.605963
6975,4355.965289,2438.274529,-7768.674995
6976,10301.272239,1244.781231,-17070.834266
6977,-1161.852677,-3391.971950,2266.707016
6978,-11948.647516,-378.867372,-17777.929061
6979,-8746.113614,-12008.123584,14290.306205
6980,-3095.222116,8638.816148,3699.362486
6981,-17725.556273,-12430.943587,18178.781567
6982,-3484.007847,-10276.427503,17593.877362
6983,15917.296706,17918.006987,1144.670043
6984,-12816.855667,-4986.590014,-3147.476156
6985,15715.303819,355.931397,-9425.233732
6986,-7175.999614,-4458.261660,15659.046700
6987,-955.912483,-232.738841,11522.556362
6988,1330.029163,15552.431470,-3583.109065
6989,15843.010956,-374.413042,10934.130164
6990,4384.716336,11725.722685,-9586.101694
6991,3311.744585,-14345.392207,2162.810403
6992,558.657090,-2729.820461,-16712.180055
6993,2615.154025,17202.236084,9720.440119
6994,-467.926835,5899.536522,3769.447206
6995,-15925.427905,14917.842327,-17146.359296
6996,-11191.012446,17208.027337,7145.768039
6997,4429.701835,-12628.835513,11238.520529
6998,-11948.866511,-2607.533443,6123.663142
6999,-3792.756286,-14432.048908,3809.224811
7000,-5323.725386,-5556.108932,7103.715504
7001,6848.040372,18538.826776,-15550.838486
7002,-8644.227683,-9233.549028,-2276.930932
7003,-7272.844242,5870.074048,-24983.370154
7004,-2414.778910,14748.466564,-17183.707554
7005,11585.130987,-16346.410504,-1467.327642
7006,-20800.187196,-4962.372084,47385.399139
7007,-5694.211138,-546.480364,7347.950194
7008,-6646.780662,-7871.135318,5182.756232
7009,-4068.430660,-13032.445367,7821.420403
7010,7709.412771,2590.888189,-2823.645640
7011,-27706.118139,-8556.912527,6771.874598
7012,4221.641203,6702.848456,-9300.046108
7013,-17257.197867,-286.478040,17411.574778
7014,-16088.923519,16775.076991,-6410.888458
7015,-699.272963,675.441592,4511.872920
7016,3816.620276,10274.119236,-17807.371559
7017,5979.069602,2712.407053,-9152.171183
7018,9623.676358,-4484.961161,-354.862635
7019,-2090.481775,-15498.758062,16839.092429
7020,12202.870792,-13809.928303,5842.683509
7021,-8897.180129,6076.190203,-16941.343448
7022,14743.955425,2292.023633,12551.224955
7023,12569.948492,4329.062795,8528.956978
7024,-7691.670487,2984.095831,-10661.764341
7025,-15070.160458,-3889.424801,-2236.600603
7026,4838.245665,6093.507224,15981.759326
7027,17351.091185,7160.792863,7874.704792
7028,-7913.177078,8116.186977,1063.994125
7029,-2097.747375,400.415975,-8671.853668
7030,10530.823237,-2524.992669,7944.365932
7031,-18138.248826,19997.834930,7821.376221
7032,11236.831022,4024.174855,-10110.352425
7033,13208.777366,-14942.518244,15511.101258
7034,-13208.808453,-822.563112,9291.211102
7035,12523.788921,17912.083604,16053.881610
7036,5789.810859,-1300.953776,7950.904513
7037,15524.673042,-13626.765788,-15556.337383
7038,-7408.789604,539.720317,-6013.464207
7039,-29700.772195,8417.216203,-19066.747222
7040,-11943.632823,10259.446576,-16351.314265
7041,63.030087,14769.552852,-13421.890132
7042,-12521.794047,14574.322551,-17957.685166
7043,-26549.100351,-15320.777525,60201.546530
7044,293.918538,16676.673300,6106.460375
7045,9280.521282,-12093.062365,1226.702334
7046,-12571.364137,-13692.646424,13634.226187
7047,-15614.677304,-8257.631797,-14787.851546
7048,1871.059572,13440.125395,-15926.099321
7049,17366.021857,-15199.670797,-8186.857169
7050,16054.465243,9845.697999,-7805.833576
7051,-1332.444417,4383.396602,-15808.530748
7052,2911.054345,14129.420809,253.011451
7053,21432.434534,8252.061920,3800.280097
7054,-17433.166106,37340.258561,2041.546634
7055,-10664.429895,2163.455292,-13905.720275
7056,-3360.144260,-3660.527313,-4556.206564
7057,-8022.192816,-432.550472,-16259.948366
7058,-2809.834211,8594.898184,16856.287122
7059,15035.739995,17542.100860,-11160.812944
7060,-9998.762283,-8363.567844,7938.199483
7061,6227.254036,-14231.481844,4938.036323
7062,-10643.228900,11181.895839,-6837.299357
7063,4390.046216,-14977.414532,7746.084659
7064,-15763.444189,2183.583578,-11309.185804
7065,2678.590430,8253.761377,4298.710999
7066,10641.549713,17850.124586,3999.867404
7067,7412.336681,9053.651795,17721.500056
7068,12672.494687,-11544.494456,12846.696208
7069,15274.929374,-3435.237519,-6998.097255
7070,-9459.326429,-1890.666125,10567.519331
7071,-3838.939659,17870.420178,-13045.285102
7072,-18135.474513,18895.381035,-8992.443503
7073,12798.477109,6439.336735,-2566.703054
7074,5072.431692,-10414.752176,-2588.304886
7075,11434.404054,3958.918976,15889.568218
7076,-15633.691763,4773.354283,4976.809316
7077,6343.554621,4459.387617,-1845.995501
7078,-17196.881490,11557.109844,15099.143719
7079,10564.029765,-15357.092448,584.781674
7080,-8452.893418,10107.365766,-12399.436231
7081,16861.044882,11799.162666,-12288.742694
7082,651.546641,-2412.846436,2765.144178
7083,-13019.351202,-10739.808083,10570.819176
7084,-4564.640343,-4187.515966,-4994.137015
7085,4791.658508,6172.128792,-4791.072053
7086,-15377.281902,-18105.822371,2011.588465
7087,15047.587892,-4463.624262,-3278.662812
7088,9910.601948,-12802.228882,8986.242714
7089,-4311.894900,3430.353734,2398.483600
7090,-11430.075064,14792.151065,1360.366113
7091,3906.709647,556.368067,-9386.247785
7092,-8374.589066,17202.539412,-8686.551251
7093,-16492.428053,5365.363807,15610.357215
7094,-15699.269441,4442.041053,-12157.901510
7095,13060.414588,-5999.576098,24503.063401
7096,7541.617291,3065.076961,-2167.734813
7097,-11384.438373,12501.549454,-8773.664886
7098,-14673.670998,16506.195502,132.878623
7099,8926.592479,-16089.957032,-14179.533317
7100,11023.501363,-2445.997883,14253.636897
7101,9683.181605,-12944.874522,-7758.600406
7102,6507.749328,-10503.239553,15217.657852
7103,-14874.385679,-1693.826193,1772.579471
7104,18222.166318,-834.759802,8115.780637
7105,14317.238505,-16279.210418,10259.618939
7106,6504.779305,13715.344967,9870.505009
7107,12087.757347,6971.551692,8328.615080
7108,10174.175073,-7966.211219,-3439.687220
7109,13639.529734,9924.314029,17877.374099
7110,6977.913614,15905.096400,4047.546782
7111,-14007.893117,-9766.707303,15097.242768
7112,2681.355207,-13288.732883,-4414.797102
7113,-11707.790573,16032.540215,-9887.258817
7114,7652.002846,12839.969931,-15713.835498
7115,4921.542305,-59.835003,-11245.556521
7116,-6288.408577,-5950.984336,-13849.939974
7117,9070.776406,-7964.484112,2191.241309
7118,892.931096,-11915.619922,-7857.853846
7119,3948.573762,-17022.965314,9980.244506
7120,10367.920864,4261.452416,-17862.917733
7121,-15022.061488,2023.180493,-3602.466587
7122,5907.718586,5915.195651,-25031.532942
7123,-6774.894389,-260.811592,-11956.735205
7124,-13182.571039,4134.834411,8313.909045
7125,15322.502525,-10023.289318,4977.816307
7126,928.190331,445.720355,-2090.915090
7127,2902.216707,-14475.666038,13493.434373
7128,8670.939604,2940.758353,-8015.953765
7129,2909.508574,14711.026235,-1826.522125
7130,3020.930012,-17690.129523,-3207.513083
7131,-7125.595718,12918.092219,7794.285831
7132,14814.620940,-12953.838095,8094.292147
7133,12094.958659,-13042.269001,6051.175990
7134,-5558.087819,1252.791047,657.466230
7135,-6537.619252,-13064.823884,10312.823065
7136,9983.433533,-10054.178773,-5141.309790
7137,2510.575263,-12037.292383,13445.286262
7138,-5543.800925,5081.178681,5162.183368
7139,-11962.751454,-6837.709464,-13746.771520
7140,4144.649548,18359.563793,10855.575699
7141,12540.594722,18190.918693,14683.797198
7142,-4954.558465,9310.660308,-11116.189191
7143,-11468.804789,2740.024546,11401.007207
7144,8237.194004,-14546.844490,-7481.769478
7145,14244.574294,-1395.838602,-9248.650707
7146,-11891.301168,14443.336017,-17440.587099
7147,1030.706962,4527.265750,15257.251104
7148,-17380.440522,17034.255342,-12146.647189
7149,17997.366706,-473.403923,-13682.658777
7150,-17939.366518,-1782.268880,13058.799827
7151,-966.802222,16728.122099,13081.041878
7152,-5922.104545,-16868.097107,-3648.472159
7153,4620.007032,8078.260627,1590.693486
7154,-1841.648206,-8950.334988,-7176.313361
7155,11683.629145,9405.631855,3576.929002
7156,-16546.561836,1297.881429,-15481.789835
7157,18279.724671,2849.303437,11008.626306
7158,-12596.718716,3206.129362,12046.642379
7159,-7269.941300,-5045.640642,-8838.280128
7160,7488.025487,16184.281935,2379.770595
7161,-17376.518843,15298.709309,-9920.529484
7162,-13782.354825,-4662.960232,13163.118657
7163,-7461.209009,-1527.925496,3641.063901
7164,18565.647584,12520.752965,18235.466557
7165,-17450.788843,7404.109286,2086.127448
7166,1122.942077,4820.154246,15105.297588
7167,772.468126,10179.199873,9632.060616
7168,84.783961,9639.948841,6366.838107
7169,-4521.741365,4295.502311,14789.661721
7170,-9785.210365,11756.238227,-12592.505344
7171,14087.558161,971.276680,-14087.977329
7172,-17821.345261,-6191.292515,-18048.028074
7173,3849.268279,-10212.184739,-2821.038612
7174,-18109.055430,-742.942738,6090.846108
7175,1295.689841,-3837.626011,-8410.550002
7176,18.370935,-6971.322833,-17732.019580
7177,-6662.536473,11301.574711,7991.322691
7178,80061.669774,-109888.136979,11295.086036
7179,17221.931484,-11882.182718,-16810.439239
7180,3853.613696,15167.404466,-2244.026865
7181,-155.185310,11739.816147,27.460190
7182,-15893.049318,-7235.286098,10389.862720
7183,-11058.654512,-15469.222292,12376.464639
7184,13875.518692,-12100.948802,5320.443727
7185,7934.939955,16338.858652,-3068.033316
7186,-16616.410459,-17534.217421,8991.885565
7187,-6268.250960,830.251108,10603.482607
7188,8647.031164,2529.814815,14361.577491
7189,3756.576259,11756.313548,14883.755643
7190,-13107.271865,-2316.715000,-981.053896
