particle,pos_x,pos_y,pos_z
10630,7241.003187,8334.875764,-6129.704636
10631,19263.913779,5351.561047,-3035.349770
10632,-18602.165317,-6439.111786,-7582.326150
10633,-9192.513183,-18072.909807,-4342.690532
10634,7308.480672,16322.658601,-14192.291673
10635,-18994.349362,8361.085093,18260.969002
10636,-15192.122113,9411.479108,19478.856878
10637,-9573.504445,2520.068715,12789.651040
10638,19388.495808,-5158.577596,-8566.632055
10639,3860.167714,-2639.138034,18342.069625
10640,-5115.566879,-18509.586784,-5640.499346
10641,11211.949157,-6676.904493,-16781.534132
10642,-8857.857968,6449.746067,-13422.449902
10643,-906.145986,18505.133958,-834.595695
10644,-18833.221427,19108.531293,14993.531982
10645,-18120.838936,-9398.738935,11001.890320
10646,-19030.713779,6349.486449,-5719.101376
10647,927.707591,-6023.922791,-234.196020
10648,6077.019188,17951.943963,-14383.192444
10649,878.549902,6207.113840,18577.636002
10650,8556.439753,10887.000739,19081.798998
10651,-8538.043404,7289.793612,-82.933351
10652,-12020.999281,10988.770893,3364.168555
10653,3892.424696,-14439.066640,-7257.181686
10654,10390.479767,-8804.336337,6230.350973
10655,10469.965849,13939.700348,-11305.828464
10656,9012.831567,4629.770344,10086.330017
10657,-3937.841587,-9464.147289,-4287.204759
10658,-19866.293612,11737.324226,-14167.560704
10659,-9680.770598,16757.466172,-1953.006678
10660,8222.186629,19815.665191,-10975.796131
10661,9362.730790,7522.969943,-18664.567524
10662,14079.388592,13985.532360,2133.028445
10663,-4296.114362,-13563.827621,-18545.208713
10664,19381.335792,18159.605618,-13508.104048
10665,-15012.865348,-19621.555593,16059.386959
10666,-18214.088093,4936.025968,-12251.676867
10667,-11401.578822,6903.376513,17404.867931
10668,-5939.495146,-7033.143918,-1342.119665
10669,-19377.643819,-11693.169103,-14822.536295
10670,-18698.215781,10717.427603,-17163.627478
10671,-1983.671446,5947.440329,-1825.799401
10672,9510.433864,-14652.564186,3245.018509
10673,-17170.896052,8945.981711,-16268.204135
10674,19832.619886,-4768.204186,19319.913913
10675,14913.198689,-9437.594670,3201.609074
10676,-18252.602572,-14661.426745,16227.501854
10677,4400.414226,-13695.980042,-7236.749452
10678,-830.081746,-16316.088539,-9804.645418
10679,12018.113852,-12555.377799,-2148.215011
10680,3368.344709,-2009.067922,13577.601393
10681,-13291.043564,3640.381514,339.381589
10682,6046.809820,-8796.686585,-16410.054655
10683,8636.931425,8471.194156,16912.408934
10684,-13307.613879,-5549.509016,-2025.614646
10685,-13021.056611,1575.626360,7653.407325
10686,-12240.157281,-3528.992133,2103.139348
10687,-19446.852629,1207.118282,-6719.362917
10688,11555.632999,-11951.731949,10485.560329
10689,10696.912361,951.834249,133.749331
10690,12500.002215,261.519204,-12974.211055
10691,14778.146950,-15701.037387,-8577.530553
10692,18436.118752,-4604.424201,7367.477467
10693,8990.465623,-9151.043283,3501.586223
10694,-5019.443056,9054.961989,-12523.773503
10695,-10418.060873,7964.872314,6084.483070
10696,6332.354461,2496.761751,1703.927935
10697,866.474928,1526.083787,-15075.044877
10698,6721.054071,-16338.141414,-5319.196701
10699,19087.253433,19526.041826,5855.889601
10700,15719.229526,15825.944386,-9823.256211
10701,617.138989,2440.979555,-981.199628
10702,11664.108880,-7273.453421,1198.117031
10703,-16642.275567,-6184.305997,-18259.056663
10704,16581.133670,-1564.254659,-15247.162720
10705,-9825.432236,-14835.829894,19059.591469
10706,-13404.721412,11433.242983,5102.080706
10707,-16972.789237,8619.967510,733.298271
10708,-18636.770601,11005.723754,-10584.879122
10709,16413.515956,-8643.401463,12998.859679
10710,-13445.702549,5057.278717,-773.332692
10711,-717.807727,-14757.215700,-15489.904573
10712,-17140.946177,-1985.929359,1887.756195
10713,13555.199221,5770.632767,-15438.486057
10714,-4608.869140,17506.542141,-14632.284953
10715,-1305.043842,13856.114592,12870.813373
10716,-2696.363111,18734.741389,362.003782
10717,-9546.803797,-5794.246922,19316.636436
10718,1206.297581,-14981.049063,13492.715326
10719,2995.983965,-15880.309869,-7489.920296
10720,12280.396345,3459.728477,-4818.040749
10721,-17061.757565,6440.758901,15904.740572
10722,16789.432237,-5387.457660,6030.289657
10723,3978.964248,450.806962,10431.056789
10724,-300.490213,-5556.292990,-14406.476030
10725,11193.993428,-15734.676113,-18041.337711
10726,5146.814534,-12150.573273,6980.244459
10727,3320.542854,-17283.117601,12685.701484
10728,-6280.075135,-7895.385120,-18558.131921
10729,2122.764605,-5620.903226,15247.588459
10730,-10105.965031,-10724.708002,16199.966854
10731,17417.006297,11480.396254,7890.203215
10732,-6204.511612,6066.887299,9891.824624
10733,-3387.912403,6424.525030,9894.261189
10734,-9232.369439,-19858.268312,8641.691086
10735,7281.814329,18675.858518,-4168.775325
10736,12585.396024,-8682.033968,-12779.401107
10737,1938.767052,15919.688498,7285.871479
10738,-15884.499818,16872.206146,18498.342005
10739,13290.435978,-17052.209860,-18930.779129
10740,-11011.407271,-10803.932284,15373.471870
10741,9091.101653,-7744.774983,-7709.866110
10742,8319.027152,-5191.190565,8489.607749
10743,15113.487014,-9896.310738,-8479.687522
10744,6000.871926,-6420.386637,-16113.032943
10745,15126.043062,11583.367826,14276.395831
10746,14328.437987,16592.514837,4405.299717
10747,-3461.505839,-1312.386440,-17916.499418
10748,13807.223975,-18054.372982,-3613.417122
10749,10498.847131,14910.547996,-6697.499259
10750,-18990.233282,6110.832616,12526.326987
10751,15259.971677,-9610.776817,-16819.886315
10752,17676.881689,-8562.503412,-17473.252810
10753,11402.989776,-9008.398791,11081.193925
10754,15729.420574,6587.672152,7472.993376
10755,-2177.151184,-14501.682661,14385.912021
10756,10953.689564,16.715669,14521.457498
10757,17132.214454,-15732.831298,7206.781846
10758,-156.333794,4623.414922,17770.102778
10759,19346.057978,3379.485968,3058.376172
10760,13006.970501,12508.292661,9015.769134
10761,12416.594715,7897.744511,134.794138
10762,18997.710036,-1407.967332,1948.342886
10763,-11480.234695,7992.112449,-12171.837992
10764,12235.313312,-8272.569478,13680.448834
10765,14762.023813,-18246.645651,-6644.825967
10766,18804.649930,-7755.458488,-12707.469851
10767,17232.234887,-1697.559014,7257.305534
10768,13996.026340,-5478.613136,-983.561276
10769,6793.352510,15236.026190,6430.148050
10770,5146.568084,-6656.454592,-5854.988421
10771,-4317.994084,3749.487293,-6520.555542
10772,-6376.590587,-7071.355371,-4987.547419
10773,-6396.294146,-4523.880916,-8838.951367
10774,-10257.907744,17199.096715,-14888.381112
10775,11957.809531,-15225.886801,-9313.332393
10776,-5685.058644,-19758.823827,12903.178713
10777,-14906.789251,68.662088,-7425.498856
10778,564.349540,15347.454480,-756.014528
10779,17087.818941,-1809.396123,18795.663855
10780,10189.803606,2065.494353,-8087.842750
10781,-16687.851799,15198.666076,-4879.315100
10782,-2640.001526,9063.002273,-8687.249814
10783,14764.701358,-12221.194357,-17922.808760
10784,14227.042338,-7489.122778,10863.869901
10785,14803.980201,-1428.595573,13703.814253
10786,12052.969464,-12008.050225,15948.833349
10787,16224.037617,-367.451090,-17400.917917
10788,11210.096252,15162.187528,5053.975889
10789,7993.324344,7325.120151,-10172.525071
10790,-5709.215173,13707.246512,-3017.987523
10791,112.472485,-17265.590998,-1014.575738
10792,-4288.480015,-10701.507769,-12158.271690
10793,-4554.206318,-8908.711865,12589.276616
10794,1818.425360,8403.538075,1504.453142
10795,-2726.940483,14289.136350,9932.257168
10796,15050.897331,-19152.097317,17396.800057
10797,1256.560648,9866.429781,-15065.553403
10798,16035.471634,-11631.111467,19219.123051
10799,-19339.199062,-9602.147159,2822.797171
10800,17313.535108,18580.713827,-11496.093040
10801,13405.454103,-2906.808916,14540.752420
10802,-17560.193115,-17366.088723,6621.906162
10803,95.621070,-18700.988038,-12716.279171
10804,4240.872434,-4738.865821,9148.012978
10805,1103.706014,-12485.704184,10149.767983
10806,-3973.977498,-3433.921675,-3827.957096
10807,2231.425176,11961.668993,13802.481362
10808,9261.020873,13512.049358,2346.205421
10809,17079.629607,10198.025088,2465.414417
10810,-8128.824145,-19515.478764,-9434.415805
10811,15276.283046,-12395.149791,-2622.585243
10812,-19551.590945,17173.485155,12779.282660
10813,-14967.380458,6547.931253,-9664.647923
10814,-19466.546295,3175.517082,1939.061634
10815,18919.066192,4001.715089,-13998.681826
10816,8416.463099,-12760.037479,18581.311139
10817,11803.629475,13171.302193,-8169.582637
10818,-11504.281330,-9385.840497,-3907.779657
10819,19120.465999,3117.951916,-5673.115661
10820,19441.011467,-17049.258133,8027.464225
10821,-15051.294996,9943.599269,-19643.848370
10822,-16273.801788,-10587.191570,-18304.319903
10823,8000.129605,13459.237338,2260.914786
10824,13281.727086,-12012.295187,1234.851821
10825,14847.218105,-7081.965696,-14305.972911
10826,-13939.681212,-4475.059269,4489.267337
10827,8622.881815,15614.675569,-1461.675998
10828,6220.044074,1464.666679,16892.175600
10829,2248.965526,-7697.259081,162.811322
10830,2693.276591,-12205.095203,6573.912565
10831,4916.016331,-7298.149677,-10679.634494
10832,-997.417120,14091.629672,-15947.452737
10833,10457.507467,-4543.345166,9674.213981
10834,-11296.802530,6530.050463,-9436.139452
10835,-3536.848501,5779.799318,11757.534862
10836,9832.188382,-10758.223729,-1326.574745
10837,2784.586160,14827.339567,-10162.222295
10838,-7583.777001,-2829.190824,8790.199887
10839,18338.306216,14431.959141,-7310.869012
10840,12338.293442,8988.623513,5544.781379
10841,-15174.251675,-19017.885530,-12981.701335
10842,5960.688658,18777.096294,17609.128017
10843,6029.518409,2150.707912,12073.610122
10844,18516.696757,-14667.106273,-15121.019383
10845,-8162.297857,-19554.970216,4483.172113
10846,721.081488,17723.373072,-3463.384168
10847,-14826.011928,6813.305448,11742.821127
10848,-13258.131839,16137.301144,4034.264066
10849,1077.774182,-1207.787944,13475.508970
10850,-12222.881939,6246.129655,12476.399918
10851,-13549.972746,16174.182976,-11106.786133
10852,-5345.577571,-13604.835288,14303.367356
10853,9142.221144,8602.769480,9313.985599
10854,-16618.735699,5999.597992,-10988.222496
10855,5446.908536,8343.432558,-5307.506940
10856,-2758.626087,14115.128658,-7420.346772
10857,-5670.356900,2372.826666,-7539.925703
10858,-561.403461,-3269.511418,-19477.478493
10859,7494.422788,17204.433497,17911.130527
10860,9720.398897,-18343.455945,-11945.242149
10861,3919.820841,10502.791606,-5379.971716
10862,18991.510332,-10189.982189,-8552.122018
10863,17468.595770,-17042.813778,-6469.974665
10864,-4444.066096,-8426.386203,-6009.404924
10865,6613.360710,-15674.900488,-10121.660186
10866,-3322.936948,-13140.469926,-19429.448976
10867,14693.012277,-12523.109384,16224.030480
10868,19378.663488,-12090.458543,4433.276384
10869,-10189.611015,-16048.156325,10736.395084
10870,4134.610577,-16669.383616,10086.534005
10871,-7263.174727,-5083.881106,-884.243079
10872,-14954.790715,-17796.943762,15885.133287
10873,-18039.698400,-8632.252903,-10730.404431
10874,577.816197,17077.969109,-19984.524374
10875,-15737.108430,17076.558151,17209.702981
10876,-1559.093121,4550.804477,14029.595547
10877,-91.973620,-11651.011117,3124.253236
10878,-11803.534925,-17950.539805,-12793.478562
10879,10900.486021,-16052.775263,16117.475499
10880,-4342.831270,19792.340669,-14421.796528
10881,1283.697476,19383.454812,6722.198559
10882,-7364.519634,6698.974924,-10252.795341
10883,-1909.843917,-942.066840,5579.190367
10884,-4194.973444,8542.690657,-5244.732846
10885,1780.701423,-217.328442,7287.199681
10886,-11514.092553,-2209.968324,16047.159969
10887,14872.971467,-19889.947357,18058.732862
10888,19029.830493,13265.786081,5220.325812
10889,-2469.404011,-11549.676357,5946.121251
10890,9713.007699,-11169.470602,-825.044931
10891,-1191.337057,4292.910615,-7616.089856
10892,-10448.913598,-10564.319417,6696.018900
10893,12434.592364,5985.224569,-16160.319098
10894,5196.343039,13713.550841,-4056.683187
10895,5747.362986,-1131.757982,-17717.400836
10896,-16531.659384,-18441.184765,6702.080072
10897,-9450.084274,-2337.975799,13171.169875
10898,-894.068292,-14600.729317,-8764.568159
10899,-15262.427319,16581.917129,9974.243280
10900,-18107.023472,-15676.611200,7272.885489
10901,13340.820714,-18676.905177,13412.500948
10902,-3563.200553,19305.008001,7163.848832
10903,-2188.884891,16117.651883,4887.221562
10904,8816.659746,8667.805891,6671.990967
10905,2147.567715,-19627.329470,-7735.790415
10906,-6541.990048,2170.780495,-2652.125993
10907,4882.265476,-12366.808897,-12917.914571
10908,14159.170221,-7092.269497,-13856.165403
10909,-14580.657543,-18231.471865,11797.280078
10910,13164.451772,5385.948233,6050.956476
10911,13558.550153,-16883.700154,15915.104287
10912,-18322.201597,-1250.694982,1554.579762
10913,11098.482480,-1019.828336,-393.692820
10914,5810.287707,-16222.357615,-7517.601146
10915,-6006.986823,11971.423206,-16288.217558
10916,-18108.318371,12467.793761,-19772.816547
10917,-15970.634145,-32.829212,4809.479767
10918,14270.332532,-928.561078,-62.573473
10919,-1292.351512,1461.300843,14175.103066
10920,10178.509925,-9027.494130,-17460.048334
10921,-11858.226860,-19882.057216,19203.953106
10922,4621.963426,8599.041698,-9898.671411
10923,7477.813693,-17884.896397,-13778.243610
10924,9667.566524,-7134.609288,8706.758852
10925,13973.666310,-19770.426971,3353.527668
10926,1518.378966,18814.042904,-17816.669828
10927,17143.191613,18218.355625,-17670.978269
10928,-799.029194,-5401.135638,-9447.969048
10929,10916.723516,9470.714950,-2356.035769
10930,8716.565914,3932.765915,17175.675449
10931,16474.994783,3368.908178,-17694.126607
10932,-13689.511850,-8482.523010,8070.648542
10933,-15417.719210,-6567.027479,-1584.137343
10934,-5455.633354,-10539.091359,-12859.395740
10935,5992.015598,819.270632,1804.227184
10936,-14807.336742,-16017.056310,11320.343673
10937,19075.718732,-13048.523825,-947.889522
10938,-17670.901409,-19145.606364,9246.030394
10939,-17156.517009,9011.081179,-4040.073817
10940,19675.891929,8429.298019,7027.316525
10941,-15462.913535,12165.185948,-3940.784167
10942,5889.234516,17068.050353,-14795.513037
10943,10558.085883,-7934.210094,7934.347823
10944,-8744.482294,13524.062742,-9651.527292
10945,9203.429604,1522.959529,166.437638
10946,10040.169837,-10752.459129,-14688.988890
10947,14063.307775,15166.817763,2546.417005
10948,11882.262617,-18787.237144,-18424.045246
10949,-2969.029194,5637.662798,12414.344409
10950,15984.848958,-15847.779458,17780.040284
10951,19351.127639,5159.685673,-15147.863205
10952,2142.526318,12755.571321,7853.265491
10953,-10170.468770,-13632.385040,5288.537464
10954,-8106.792054,-7128.665609,-17107.892515
10955,-1564.471676,15870.447507,3722.732192
10956,-5910.521144,19980.957651,-10048.458845
10957,14701.106977,-5316.893068,-11262.281548
10958,-11799.189822,-15570.621321,12251.504641
10959,-892.115296,-1282.688654,491.387453
10960,19246.747937,-18743.709030,13870.360874
10961,16412.103245,13737.033656,1309.321817
10962,18243.688994,-15704.858525,-6969.406336
10963,-136.031083,-1950.648721,-17503.197799
10964,-18357.421744,2544.134323,-12307.605798
10965,-5337.120544,-13209.476640,-13715.100541
10966,3687.182705,-1967.263352,-2899.703510
10967,9719.552455,11706.277182,1659.656493
10968,-4382.212140,-16341.871508,3172.090297
10969,-13555.716867,-9890.205633,-7312.374930
10970,-15077.799317,19888.718614,15314.672145
10971,13014.243003,-3519.381003,18154.199371
10972,-11000.977547,9173.087024,2573.201571
10973,13413.863952,-8935.987804,-18545.991095
10974,-3408.140352,6400.960181,-3249.921875
10975,-665.312165,18520.084193,8959.534545
10976,10891.640133,-15296.720113,-9695.013153
10977,-5728.111636,-8982.683536,-3544.751897
10978,8056.972499,14912.728569,-7174.905352
10979,-1749.180335,-11104.622079,1409.062986
10980,4785.902922,-2205.683363,-10333.600332
10981,-18006.578691,-6710.377542,-19314.065556
10982,8879.872541,-12697.850449,6643.231458
10983,-739.599229,-16055.491743,-8149.287204
10984,6408.077134,4196.800297,-15424.173180
10985,6256.646696,-3823.282670,-2763.387531
10986,-751.078693,18398.460727,-12855.999570
10987,-3403.882545,-9142.810653,-10794.415505
10988,6771.096358,-1132.877133,6261.906769
10989,804.917800,10863.271687,15503.111434
10990,5464.742852,-10193.259904,8287.486281
10991,-956.438268,-1904.698148,-16414.209600
10992,113.634505,-7937.116081,5043.194866
10993,15705.082803,-15547.815280,-17763.522580
10994,437.713783,8238.682260,-6617.198179
10995,4817.650306,-9140.085882,-154.170588
10996,16844.639355,-9541.947776,-13022.694583
10997,-5218.809267,-12146.555028,17547.093116
10998,9108.925878,9337.159005,-15818.268687
10999,-18582.781394,11545.747755,-3745.226626
11000,-18398.386228,-16756.640879,15577.972327
11001,-2125.443131,-11173.807075,16195.068076
11002,-1021.622702,6132.009428,-4828.032754
11003,10378.232711,5265.630685,7984.058683
11004,-3938.792868,13182.321574,-1369.197915
11005,-11732.238474,9910.621720,13494.291440
11006,-4507.690267,-17330.849598,12791.994160
11007,-2710.008490,10244.350510,15794.534144
11008,7086.794778,12775.369574,19765.285775
11009,-15034.260208,-8568.688789,-3482.997303
11010,-17395.155878,-7395.344049,19640.396206
11011,-13547.153886,13347.529514,19579.267578
11012,19567.049793,5285.047432,15348.255448
11013,-19925.952307,-606.420903,115.546754
11014,-11836.355557,-17155.890966,3690.466203
11015,830.681794,-9473.811235,-3016.817617
11016,14462.867141,-9167.922594,-3978.838883
11017,-18877.290634,18532.416471,8090.935795
11018,-5560.905303,-17959.065346,-7515.720463
11019,6878.394381,12251.181387,-13050.955927
11020,11715.633684,-2466.905082,13518.748931
11021,18430.210289,10256.116535,19230.959640
11022,-6434.177507,14256.438501,-7603.031654
11023,4372.230061,14079.703610,18361.451071
11024,-1742.538314,17560.395224,-7571.175132
11025,-2532.925790,-4424.716873,-1551.874729
11026,-11990.581533,17587.265107,-7161.828716
11027,1250.693412,-7964.139275,3669.111810
11028,955.471989,-11702.692856,-13204.521623
11029,2364.648169,10006.164632,-11155.642176
11030,16039.232638,7680.259121,-4533.854143
11031,-6531.639476,-16925.123976,-2620.263514
11032,-15392.107336,18286.370288,-18080.850226
11033,7062.732619,2078.955189,12652.168153
11034,2225.261420,6332.235383,-11587.985097
11035,-10170.592080,-9390.639890,19727.465905
11036,14873.013806,18507.316463,1056.220489
11037,5223.517842,-19773.251506,-2214.825141
11038,-7157.228381,15143.720813,-14520.232149
11039,1851.678639,14943.767201,5247.424353
11040,6304.169934,18343.029393,-2851.308307
11041,19931.842509,6756.338236,-11597.284019
11042,16379.905360,-5912.755405,10386.243737
11043,-1408.505656,-11197.714556,-3613.821247
11044,15227.412304,6728.014663,9501.852504
11045,12421.320329,443.582154,-18700.364823
11046,9057.288109,5049.908536,-13984.941149
11047,-13509.039672,17641.232791,-17945.680065
11048,-2196.061970,18185.481168,-14427.122249
11049,-1936.535930,2439.599459,-9086.572490
11050,5184.499710,522.834592,8510.568478
11051,14210.628758,5326.890974,-18740.443796
11052,-7088.352529,-15959.999397,-12409.703286
11053,13767.607831,-5658.415504,-4535.156097
11054,-7275.282654,17095.709961,6670.803736
11055,-17464.095668,-15557.712948,11664.283539
11056,10168.276958,-11663.238863,-15621.904104
11057,10351.160722,-18883.506872,8003.662455
11058,-6293.075267,14147.618542,-13978.663479
11059,19076.579382,-8193.077926,-16735.121270
11060,-17072.648983,9101.358535,-11998.565767
11061,-10194.414953,19055.053313,-7457.530359
11062,9721.291696,-2645.245054,18070.587026
11063,18310.459913,8996.282866,-3161.019655
11064,-13864.431826,-15635.192953,15516.315621
11065,-12306.640301,-11127.525360,-14895.716742
11066,-7584.878316,-12684.356036,14632.096815
11067,-13708.554363,7712.068758,7670.604203
11068,-568.883445,3203.029650,-4283.002312
11069,-19509.720413,-6555.702460,19829.129053
11070,-1133.576967,-6832.753933,6875.198908
11071,-9547.188043,-19611.580781,14095.287712
11072,15034.891379,-18047.635121,-19232.842351
11073,-2097.509289,-19004.416926,-19840.787113
11074,12163.847888,-8833.793280,9652.133113
11075,-5398.440170,-4539.583896,11079.172916
11076,10745.174692,-14824.877032,-17008.611673
11077,253.127820,-7078.310299,14732.688824
11078,-13172.231493,-11742.743361,-9290.879810
11079,18645.159285,-1945.656044,-11153.759956
11080,-12095.786787,-8148.778675,-3423.236171
11081,777.565315,-3139.304156,-1271.906233
11082,-762.857035,10680.129315,-15138.611778
11083,-16469.758329,-4698.270226,16405.556866
11084,-5677.140209,-13576.182082,4304.024817
11085,-7003.516524,-15403.107146,-273.184610
11086,-16818.433375,17616.573902,-6765.056623
11087,923.103695,-13124.238152,10263.300262
11088,12337.834852,14881.359544,9232.643580
11089,3047.941612,15016.745596,-11033.212427
11090,10249.848480,19693.548913,-12475.134514
11091,-11747.396655,413.235119,-12090.250042
11092,-8264.627711,5931.998557,11444.714490
11093,-12942.611464,2187.659662,-2659.329439
11094,-4614.734752,2649.371621,19126.663459
11095,8404.023704,-7937.148483,6415.076422
11096,-12331.763159,-3016.940677,9764.961488
11097,13418.285912,8152.885154,-3475.000399
11098,-12735.044783,15853.681922,-6517.157110
11099,14664.007456,11850.580130,-13864.511927
11100,3698.910227,5296.646912,-11531.050311
11101,10201.226510,1087.383235,-14788.167226
11102,3803.874831,-13982.165876,-10871.282529
11103,495.929409,-5743.937229,19139.282356
11104,19759.000905,-15887.759681,8970.280406
11105,-2494.266844,-1902.485317,-182.563107
11106,12666.707090,15621.939106,2055.876247
11107,-5604.598207,13565.803121,2995.204560
11108,5102.163672,-16332.886871,6633.521048
11109,4710.119131,-6688.159390,11017.730485
11110,16674.505335,6715.253518,-5101.561451
11111,19746.633185,4469.108499,-837.033707
11112,-3764.998812,-2671.242610,12396.587093
11113,-7073.558270,-9215.356671,-15389.519804
11114,4313.881983,9311.472936,11092.280634
11115,19707.693420,-12586.270680,-3263.983431
11116,-56.850818,12725.917066,-455.605932
11117,-17727.655381,-17492.535643,-12414.387300
11118,5156.391572,15106.108224,-5810.756195
11119,-13013.046509,-877.984813,971.208247
11120,1254.062483,-12200.963537,-4611.279325
11121,-15769.425924,-8674.658808,19344.872396
11122,10385.421648,-3955.340476,-8030.830701
11123,18644.885482,8087.501546,6902.939870
11124,-3627.580258,-8160.602711,18007.460644
11125,19008.091447,18955.168386,7736.123984
11126,-1742.360660,-12127.584736,-14251.513050
11127,16130.573513,15002.793033,17918.725483
11128,10668.655016,-8285.318528,-1980.849012
11129,17897.921030,18951.642483,10099.351888
11130,-15491.786335,18766.016070,-15459.800261
11131,-10083.961019,18231.963836,-10604.321500
11132,-18313.607107,2846.443018,5156.109559
11133,10563.134858,14628.628852,19422.771995
11134,17881.500448,2972.844722,-15678.728905
11135,9414.681024,4315.266727,17193.869579
11136,-13013.801511,5382.101587,-19838.703070
11137,-2577.879728,2073.001948,15437.125774
11138,631.573721,-707.417084,-7797.431322
11139,-2101.496613,3371.558719,11405.900525
11140,17273.812952,-14761.172128,11325.218763
11141,-13016.313609,-1907.430246,-19309.390037
11142,13866.971424,-5240.158197,-4312.091147
11143,12211.685756,9631.681954,14799.395181
11144,14291.986526,-19797.792738,-3592.778197
11145,-1815.718746,-6802.366701,1570.397393
11146,-11831.802671,13202.937816,-3132.537757
11147,7728.010459,6881.169050,6506.995272
11148,13757.418023,11021.934723,9158.414963
11149,-12236.462399,9549.001491,14564.032849
11150,-1092.299631,-11118.284024,-8350.806952
11151,8119.477004,18920.516282,-9425.250413
11152,-6608.106622,17570.986785,11175.101281
11153,-17438.820522,-16015.734602,-2767.932606
11154,-13134.473668,4970.402871,13951.840971
11155,234.353392,-14917.291641,9553.239469
11156,-14160.847832,-149.925795,-11440.538094
11157,16862.141495,-4120.642807,4283.693633
11158,-16417.384574,17294.847322,4995.263517
11159,-6070.162836,-19419.275058,3159.171397
11160,16651.437133,4088.236202,-6377.401463
11161,-5154.388548,232.867228,8758.356818
11162,1885.585139,-17141.800037,-12578.305001
11163,6924.055520,-17871.386369,-8241.213316
11164,-12658.630755,-6098.518556,11658.328495
11165,-2262.200064,-14427.058322,-11922.953857
11166,-8636.337342,-6642.172083,-15427.101362
11167,14634.710596,18297.591835,-14945.144279
11168,-16829.316092,6323.293117,12642.722215
11169,-3674.117799,-3095.897568,15075.340273
11170,18775.975274,13931.110004,4694.796304
11171,-14958.862292,-14900.930678,15614.682394
11172,6263.163783,-7049.219434,-12071.975412
11173,8216.701282,-16234.981466,-5740.188786
11174,-6365.036226,-13326.777515,10182.113384
11175,-1550.455119,6278.016913,17556.211580
11176,13569.314382,-14017.532336,11944.611293
11177,-19766.113469,-6921.380320,2687.256429
11178,18502.383130,19159.080407,-8237.254118
11179,12475.297537,18955.197725,-9959.277079
11180,19750.005810,-10650.636663,9018.080759
11181,-4350.598423,-12760.828562,-3750.950689
11182,4652.843135,18190.251251,-12280.878986
11183,-8222.007756,-15960.041374,5861.468517
11184,-14760.680621,-5189.746196,-15017.500043
11185,6697.728314,6971.996956,634.574464
11186,-7612.871732,8282.295843,8105.022171
11187,2903.659456,1589.805874,-14827.307049
11188,9084.273606,3024.954443,3917.291410
11189,11786.031105,-586.622119,-12464.385192
11190,16569.740521,15251.296029,-15976.126953
11191,-5786.761276,11473.763007,-6094.268913
11192,-12888.393948,9663.061031,-10054.237534
11193,-2101.470582,-9023.734294,-4399.073035
11194,-2867.728833,-5114.371786,-18254.901510
11195,-19349.284786,-1286.746499,-12478.920495
11196,14656.711644,-3500.652360,-6158.612920
11197,7884.300556,5361.805440,16656.857167
11198,14440.345426,6447.953792,1978.148915
11199,-6418.608330,-16040.058945,-511.803612
11200,14779.714845,7473.393384,4826.027267
11201,12881.245999,6564.844220,6777.155549
11202,9860.570711,-8628.951498,4149.537025
11203,-4277.944172,-1030.421286,14933.626610
11204,-8950.551182,-10149.992696,-12720.827973
11205,-10382.451419,-13209.932205,-17690.545948
11206,-8808.095316,-3262.448619,-4491.410108
11207,886.365985,7135.982048,9244.330978
11208,-14446.329321,232.288489,-17602.163900
11209,2707.356296,-583.975483,997.181388
11210,-16898.588126,3976.407622,-14591.912158
11211,-1110.834617,8881.456591,-8385.800357
11212,-18068.793140,15729.279349,-5023.033507
11213,12099.058126,17012.800427,-11844.688605
11214,2631.025790,2392.205911,4503.472795
11215,5351.922116,12147.486737,13640.476897
11216,-6729.101315,-9975.292859,-14860.853910
11217,5342.440347,14295.901763,7624.402152
11218,19690.561395,-12214.868196,-10969.663214
11219,-3409.778978,-12113.654510,-16979.134992
11220,15123.794508,-5587.333543,4968.663344
11221,14944.128435,-3941.951685,18003.938206
11222,-17493.909193,6019.879811,9909.312453
11223,9399.378114,10469.814435,1962.306025
11224,3478.525160,3991.216529,335.587447
11225,-19248.962460,10154.504967,-6352.175762
11226,-12011.111460,1672.021971,7090.097455
11227,5968.041019,-16724.033004,-9021.483268
11228,-2344.246747,8686.808831,-2458.638302
11229,17184.806379,-14478.700399,10761.865403
11230,-2621.657316,-8435.177887,-11317.226532
11231,-16333.637451,-11010.170062,-2684.343171
11232,-11640.785549,9376.495778,-4946.312817
11233,5780.777405,-4947.191037,18564.831244
11234,16596.968663,3374.607337,15172.996297
11235,9877.488084,-14757.214359,-11342.562548
11236,10596.713243,18966.011723,240.001038
11237,-7672.475679,-16328.317759,15352.779303
11238,-18223.965993,19267.228634,8751.877407
11239,-18047.393464,4949.548128,11638.007425
11240,-18286.908411,-11486.116786,11077.733392
11241,-10671.610584,1195.611185,-10447.930861
11242,-10351.557789,4443.259133,-12606.445155
11243,-8121.797195,-18110.344045,-4473.321500
11244,4231.605667,18235.868480,-17105.826770
11245,-16693.138602,-19584.004901,-14166.671978
11246,-6918.133468,-19243.201234,4127.197835
11247,16276.286121,1034.504899,716.785185
11248,13978.152602,13756.703178,-19982.368364
11249,-12839.036326,19931.280643,16241.363363
11250,1546.697068,-14735.196073,-8676.624838
11251,11203.662589,14172.077810,-7591.154336
11252,12940.051611,-12945.085355,-7429.534119
11253,17505.068016,12288.239549,16278.251635
11254,-13428.837560,-6098.924672,-10197.444656
