particle,pos_x,pos_y,pos_z
13431,17485.177484,3678.343077,-16259.921667
13432,-4170.003366,-5832.639902,-13111.709474
13433,-19341.300981,9835.179865,-9920.662869
13434,-16082.347572,-18261.463739,2045.251963
13435,-6622.104146,-9115.951549,-7638.713577
13436,9551.767357,-8802.423507,14165.220090
13437,-2462.405228,-1832.729687,-14492.059239
13438,-16360.846543,-3998.350102,4437.642464
13439,10536.311938,4315.290359,-2838.232859
13440,12065.463230,-13823.035071,19634.739020
13441,5552.811525,17430.379101,108.358964
13442,-14524.574871,14093.318877,-10188.724722
13443,12515.446920,13177.976646,11006.728938
13444,18115.158468,12833.074279,-11796.958365
13445,-11467.965544,-1495.110116,-5771.002630
13446,-10359.894499,-14140.186401,17216.859442
13447,-13499.469907,-19234.274494,9497.347210
13448,-16506.671395,-13220.156350,-15867.543900
13449,10719.706661,-4038.560371,-17871.970203
13450,-4263.912600,7940.448759,-9679.751541
13451,8151.631129,9911.702941,14566.853681
13452,-12013.099790,-3406.288317,-2231.826440
13453,-15834.375112,6030.681610,18057.581515
13454,18240.366506,-2616.492673,-3420.641948
13455,11466.161058,-6504.646963,-16918.509612
13456,3372.026198,-72.628897,17254.114558
13457,1017.604627,9583.819539,-12608.264953
13458,6969.624470,10215.389048,-8502.345882
13459,3604.074051,9874.018944,-19582.971150
13460,6368.284397,4592.427846,5256.218016
13461,-9093.653679,97.026444,2671.319753
13462,-7462.173492,5055.117454,-12174.216348
13463,4736.644718,-16623.123052,-932.004061
13464,-3386.596600,14653.086363,-19331.771578
13465,-16736.523592,-3390.631565,4740.278277
13466,16834.774226,11691.686506,-10217.288906
13467,-7104.497493,9749.629321,-17752.360360
13468,-380.302931,-18469.526582,5333.421472
13469,14669.064900,1706.939576,8814.421677
13470,8503.736337,-15311.857236,-7720.974526
13471,13806.186299,-13344.515903,12452.031512
13472,14759.209307,69.450228,-4218.048580
13473,1218.994551,-15517.055194,-4410.590651
13474,3385.380876,-18031.434463,5129.680872
13475,15744.832589,-10887.418162,-14908.868516
13476,-11770.141868,-10325.990179,-75.779457
13477,15827.186574,8498.623528,7319.185494
13478,-9986.457643,-11585.492236,-17719.561823
13479,9377.024143,-10019.284521,7048.217384
13480,11003.680073,-19637.748878,18785.887951
13481,10611.605636,-15215.884122,8927.316883
13482,-19937.910327,-15534.545199,16009.275302
13483,-7408.269755,5423.477423,303.415682
13484,-18169.796356,3879.642561,13220.998548
13485,-15794.551666,9755.569711,-5908.276867
13486,-16173.920720,19699.419145,-3823.610330
13487,355.822371,-14612.241644,-9495.727931
13488,15167.253737,-10204.613825,15631.488948
13489,-5884.022343,8239.645566,16329.249146
13490,10689.142728,11440.932894,14408.098128
13491,-441.107886,9042.631566,569.648747
13492,-5808.057542,-13419.449265,-13311.205980
13493,14070.348413,1399.147818,-14883.645724
13494,14592.528199,-11655.995376,-6656.772727
13495,-11149.529991,-14703.493353,-10709.444136
13496,-11274.327316,-12283.393702,17036.154004
13497,-3642.646884,-276.817149,-13052.273995
13498,-15500.431152,18981.147025,-19169.406812
13499,-16513.996294,18212.785844,-5095.620007
13500,18229.191051,2780.386453,-5957.677046
13501,19157.910360,990.338520,11454.980619
13502,19859.315893,-14537.032922,-10838.722047
13503,5168.238922,-2473.714952,3708.544253
13504,-219.396126,13545.034594,13481.107209
13505,-1083.596603,13237.608003,2500.513350
13506,-8900.036984,1996.208080,19283.845518
13507,-3094.895038,14072.938649,-16353.743682
13508,1006.341756,15068.533826,16276.963818
13509,7652.449706,-17264.884910,-5745.791992
13510,-14937.924584,-1492.197564,-9966.991321
13511,-17167.256847,286.366499,2891.056622
13512,-1911.942342,-18209.905863,10213.326340
13513,-4669.705073,-13064.142843,12297.725828
13514,15492.244636,-10777.643323,12314.174062
13515,-6935.729884,-4350.738057,-6538.973771
13516,18704.499466,-1391.229460,-3347.839142
13517,-2814.273512,12468.027439,19724.509629
13518,-1483.472528,-13740.324318,8370.272255
13519,-6450.072430,-2827.409603,-206.802554
13520,-9964.423653,-2980.761770,2246.859772
13521,-13915.261226,-1901.179750,-11771.659048
13522,-6920.244075,-1774.388665,-4035.937075
13523,-19095.754137,-5142.068564,-7651.483483
13524,11672.047888,16147.677734,15679.492558
13525,9846.453297,-17314.524217,14175.460877
13526,-13555.792248,-6181.510023,-2390.823193
13527,2246.793893,-7826.578271,6200.644279
13528,13649.535473,-11101.918169,-10638.894600
13529,13613.455702,-1839.015815,-257.109085
13530,-15360.548997,-9594.454060,14794.855155
13531,-19929.804094,11507.245860,4632.984608
13532,-623.216432,13003.454376,-13843.988861
13533,-12820.643229,-12496.241699,18973.189645
13534,7943.105025,-12374.896604,-12803.316032
13535,-17950.190786,4663.767949,-12269.155790
13536,-6387.826834,-12842.326901,-8899.670184
13537,-2678.635420,-12305.901249,8889.190511
13538,-8652.681701,-14017.681700,16888.267245
13539,15910.997632,-11698.923818,-14029.086924
13540,15436.166405,12073.820969,-11873.592036
13541,-14825.142567,17688.074919,-14422.235466
13542,-9981.599088,10436.817419,17587.786051
13543,-10720.402328,4416.473089,18819.069680
13544,-3772.070558,-3389.016590,-18225.851852
13545,8546.866657,-8597.686440,-14713.447436
13546,9771.671280,19004.801970,-11154.427402
13547,-5510.611591,-14176.693658,18334.649960
13548,2611.459973,-11159.971502,3910.109897
13549,9282.002469,15649.557354,10514.871952
13550,-17450.027950,16347.702288,-4728.276687
13551,-1532.459673,6592.834661,-2254.924132
13552,4450.993030,-7848.991820,-14540.740508
13553,-14405.891513,-6857.000116,-18875.745829
13554,6870.020274,12361.208727,10767.362355
13555,17552.239656,-2445.511017,-14954.147924
13556,-12201.702064,-13648.329204,13094.151844
13557,9404.194494,10433.904257,10398.529312
13558,13315.016246,-14220.722897,-12264.152847
13559,17348.029814,6739.600370,1599.669386
13560,12875.503606,-6254.173619,10992.949497
13561,8708.411164,-9092.667888,6178.022658
13562,14986.665325,12753.520240,-8709.819132
13563,17565.316772,4867.540080,5729.874876
13564,17034.524904,-9754.368741,7527.018773
13565,-5104.224973,12724.937851,-3081.088612
13566,-17012.427288,470.604580,-1510.552081
13567,1863.175095,-4198.266028,1311.322199
13568,2741.730791,-18553.672613,-13012.563445
13569,15103.216946,11823.215439,-17193.947042
13570,-13132.727369,-14279.946075,2549.490912
13571,-7308.144167,-7974.669695,-8638.407732
13572,10503.519872,3731.946800,6322.027991
13573,-10436.424785,-10143.712551,-8161.296924
13574,116.540320,-1498.470033,-17937.272686
13575,11142.217237,15106.314027,16634.457814
13576,-3092.304331,10372.622129,16818.206118
13577,-6064.799234,7170.335195,-19066.741947
13578,10628.234866,10618.646670,15205.146762
13579,1792.173505,1175.613556,-770.525101
13580,17521.316604,2604.098325,-9136.464699
13581,-13334.614454,789.132329,-17995.331745
13582,-3840.426651,9273.457711,18985.210804
13583,2535.801624,11379.851799,-8843.533481
13584,-5094.042408,5732.319862,-6376.802747
13585,-18682.802049,-12640.313030,13066.120833
13586,4798.621299,-4349.452036,-6564.837418
13587,-560.606302,-12632.341045,-12042.844387
13588,-8445.502761,10226.513879,-208.024499
13589,-16081.470084,11136.040375,-5665.606301
13590,-19548.168554,-11480.672840,10827.235060
13591,-13414.906665,11735.160919,-12717.940381
13592,-12114.835168,-2190.608000,15295.595269
13593,15307.515822,-3055.944309,-10700.348167
13594,13284.161460,-7170.454054,-10076.312169
13595,-9093.969587,-6472.369346,12490.625333
13596,5195.501702,12546.986335,-15976.387866
13597,18483.600539,-11851.619314,10833.734442
13598,15220.224577,13295.627517,15153.041294
13599,-17961.045782,18673.858177,-18747.291791
13600,13638.782401,-3039.730738,-481.641480
13601,10935.011081,9620.138687,-7708.114350
13602,-19608.351545,-6993.643155,874.740682
13603,-12835.530385,5482.535554,19114.793649
13604,-14806.558827,-6908.017392,-18265.304763
13605,1990.269670,-4286.062551,3581.826835
13606,-9405.510186,-3005.488365,-19444.121000
13607,10848.700181,-14906.258857,18132.208123
13608,11612.354302,-11375.572820,18716.833596
13609,-4834.264079,-16773.119311,-7713.630576
13610,5799.000445,856.052196,-18985.818450
13611,-105.533207,6946.694258,433.764195
13612,7425.387375,7957.685973,13363.354137
13613,-4494.316001,9363.888764,9732.846322
13614,-420.675214,4326.224069,1628.757851
13615,13171.546918,-10727.255414,6822.611952
13616,-2119.414884,8314.803185,-4899.114833
13617,-18073.059844,-5267.687377,2106.285538
13618,-401.098338,-10114.308807,18567.610122
13619,-3521.164430,-5471.086039,-9619.642798
13620,-8078.713552,-19168.445018,16626.410806
13621,4554.605358,11271.287376,6524.292910
13622,-6920.407736,6338.021281,13997.952770
13623,2367.318846,9890.592177,-4956.202348
13624,158.121062,16631.554400,-4369.120486
13625,7087.571629,15257.579100,-7849.041163
13626,17261.126349,17423.440655,-9698.635031
13627,15000.620972,-7280.445639,19212.229593
13628,-2159.615360,17962.873191,-18499.647479
13629,14117.635456,5250.683833,-13728.985202
13630,-5113.714234,-4598.599923,9297.515842
13631,19991.495077,-18980.701894,4345.132925
13632,-7191.044774,14245.091005,7039.508444
13633,3489.030787,5064.764576,5394.135539
13634,-5349.676294,19635.910474,16471.458386
13635,-749.884153,-11091.211204,-11466.577865
13636,-1515.536619,3197.127332,5211.490435
13637,-16367.016960,-8249.282905,-8642.688948
13638,-3315.801823,-19783.290040,10178.277556
13639,10814.962368,7103.137609,-14889.137909
13640,-8170.754775,-3090.532114,-9170.009391
13641,-4089.374238,8545.817991,-7602.256378
13642,3016.606687,6510.977883,-4130.996698
13643,-6282.903913,-11627.755610,-13750.132139
13644,16303.516310,-7053.464901,-12721.566259
13645,1975.086228,-17133.410979,-10740.490877
13646,13045.386405,-19191.456150,5303.997374
13647,17800.639577,17998.486381,11543.291305
13648,-10139.021233,-9554.326512,18252.721110
13649,16087.225300,9243.084904,6286.791590
13650,-15993.591692,16863.698896,-19214.190182
13651,18592.345683,-10723.925746,1612.012073
13652,17882.936987,11201.062732,4464.445501
13653,2489.379494,17327.609566,-12478.751983
13654,16435.578786,-16464.783883,4356.173113
13655,17121.662234,-16055.248986,-3317.085249
13656,11183.240448,5765.379894,5351.341284
13657,17714.678109,-15162.873368,-2219.916461
13658,4653.233671,-6658.886963,-7962.512168
13659,-15218.375839,-2319.738485,196.041758
13660,8948.457127,4535.063854,5811.542177
13661,-2031.831390,15516.346630,-11228.877691
13662,-7786.974927,16078.934942,13031.587776
13663,-6847.021513,10561.842190,7389.926351
13664,6722.915909,-6144.996168,7913.538194
13665,-8563.014669,2141.732889,10163.685274
13666,-7614.914650,17410.304119,-6043.660229
13667,8872.390936,2534.640680,-1095.610287
13668,9366.016393,-2901.921339,-12376.863607
13669,-4345.818863,-5551.891403,-14288.289896
13670,-6380.708578,-17538.802826,8044.429936
13671,13465.152928,-6122.202826,19359.884866
13672,-10961.079192,774.533549,-3497.567180
13673,-158.027385,-7875.784123,14306.403344
13674,-9983.692156,-15612.974400,-10613.725115
13675,8180.133430,-9320.942815,-19026.566246
13676,-11853.076619,5614.308292,8459.122323
13677,-7753.409880,2771.254461,-3877.033983
13678,-3207.102829,18007.137267,-7875.960031
13679,-16152.030892,-4702.867788,-7885.835530
13680,7330.171403,2666.227290,-8557.783372
13681,12484.185605,4880.220954,-16340.216220
13682,10751.191771,-1613.976142,-5311.431592
13683,15705.462104,1841.106470,10947.928988
13684,-1568.920972,-5607.939026,4161.530105
13685,8894.023993,15787.828441,17864.869005
13686,-4241.163930,4400.736883,9008.589861
13687,3273.098146,16622.302778,-16002.585999
13688,2446.998456,-19244.781782,-2177.875571
13689,-19129.260744,-15341.351470,9235.891762
13690,13192.791994,7370.866174,14737.559922
13691,15160.649642,-16355.355938,-10267.296778
13692,-7485.414534,-9685.834846,2826.356404
13693,6203.804306,-9562.657830,-16115.547854
13694,17434.601516,4630.389695,-1535.106778
13695,-1063.885533,15044.859632,-12812.847241
13696,-18129.018213,-3672.341622,-19495.801776
13697,-6551.888860,-15163.734352,14645.274715
13698,-3672.226695,-1870.775270,17929.093167
13699,15955.754906,6596.984599,9530.571024
13700,-3177.250334,-2161.020370,19817.064174
13701,-767.041007,290.769676,-2814.068084
13702,16633.775928,18021.659965,11262.437071
13703,1222.390210,-1851.296649,2685.683657
13704,-5275.989070,-14229.738356,-894.201396
13705,-9367.488212,-17060.412923,-8929.405414
13706,14528.908647,-8726.686282,-8825.637254
13707,8208.773882,-894.287665,-11104.171596
13708,6928.667028,-5988.592129,-7228.963405
13709,12489.679177,10570.738940,5870.494595
13710,11051.640259,15230.079704,-15803.457997
13711,18722.352461,-1099.110464,-4668.286896
13712,-13224.525657,-4470.428340,-16978.564453
13713,-217.867314,15624.796714,-7735.521366
13714,-7424.123141,-3754.395837,-5110.745197
13715,-2259.816794,2460.112847,-12308.368888
13716,2541.979523,3446.166636,-3423.111205
13717,-5058.617119,13135.945500,-1888.968102
13718,16276.805296,13235.820666,-4931.908867
13719,-6759.145546,10666.829367,8780.191950
13720,15428.176336,17139.063100,-13599.668010
13721,10213.175494,-6290.315422,9563.763067
13722,-19379.995589,6314.080953,18014.371497
13723,1068.644255,-14154.077249,2119.323281
13724,2513.788345,13339.440378,18396.870783
13725,14998.315056,1488.478860,-2844.572162
13726,-19204.877642,-9649.583495,-2296.396341
13727,-5233.048432,2202.416579,524.250572
13728,-15266.541265,-17783.018890,3163.400743
13729,8195.248708,-2870.432721,6887.087198
13730,9210.934046,-6418.210369,-6989.661999
13731,420.410618,-18666.002859,-289.961301
13732,-163.046382,8467.908659,12665.005665
13733,15537.537227,-14234.453355,16332.125935
13734,965.767837,1204.884776,-3059.140134
13735,16503.773703,12648.472884,-3120.606385
13736,-19625.094662,-2561.547244,-18001.939438
13737,11949.874437,9972.789310,-4272.776458
13738,-15701.185923,-16028.182673,10841.112595
13739,18723.475055,18885.908828,-5680.072825
13740,16640.322181,6182.113254,-3929.743122
13741,8880.176350,7747.697877,14051.598521
13742,16059.862690,11769.619838,-16369.065820
13743,9860.348192,6543.004400,7990.459369
13744,4678.217790,19575.149894,1350.350081
13745,-13347.689716,15463.745049,-9847.156681
13746,-17793.143886,12237.519213,15995.472020
13747,-5384.878739,-18630.444803,1129.648312
13748,-795.231824,11410.931020,-17427.419459
13749,-8199.004743,-4140.699665,8799.032569
13750,-16768.935696,14337.649218,-10357.159097
13751,-554.663438,8810.056377,-17164.987019
13752,-8383.625466,10476.777302,4442.552142
13753,-574.292945,10974.544233,1811.955248
13754,-15338.675385,-3032.722284,-18520.246962
13755,17421.545372,19512.884438,-8343.768519
13756,-7062.644989,11665.642077,-1609.074395
13757,-19470.578323,-19839.212493,-5865.902228
13758,12513.606359,-17464.769509,-17138.057712
13759,-1935.525520,-233.477002,4205.568408
13760,-18202.048212,12060.752969,14253.826822
13761,14353.665021,-16988.628400,-5064.929381
13762,13771.519189,15563.967645,3800.395249
13763,2186.605673,6968.869443,8736.088765
13764,-2606.329497,12031.745671,17018.936317
13765,5744.780409,-12644.466469,13699.149659
13766,-18150.312703,-13696.860604,2186.942667
13767,1737.587208,10115.815659,3738.741876
13768,17467.774737,-18668.286488,-11466.422499
13769,7471.418736,2215.981339,1326.121196
13770,-12951.184396,19274.442359,-2000.007007
13771,4648.379643,-4742.435266,1541.267908
13772,-18727.828126,-9824.198969,14215.711396
13773,-12410.083106,15782.344171,-3783.317407
13774,-7945.706657,-13075.151431,12533.570443
13775,-15320.017581,15959.480806,-3106.554841
13776,-2475.946287,-14637.268715,-5206.304316
13777,1765.101646,-1617.251211,-4630.224046
13778,12378.238570,-11834.248918,-7376.778511
13779,16250.821705,-11204.811740,-19430.967710
13780,17399.374228,11335.753108,-16998.553241
13781,10644.144986,10435.396473,-9519.816451
13782,-18150.020082,-7994.490252,-161.607720
13783,14307.671052,-6213.344829,-2049.801606
13784,12490.802962,-3689.291472,-14685.315796
13785,-17823.423108,15440.191151,9024.608262
13786,3053.188069,6124.060598,-15264.843147
13787,-855.339000,-108.327067,12636.633490
13788,17763.785865,-16660.866930,-11340.498981
13789,-1041.734497,-2065.625693,366.666039
13790,-17163.219170,10478.393037,-13955.643674
13791,6253.850353,15469.055836,15025.025448
13792,-454.691849,6417.341564,12135.617822
13793,10592.852376,-13539.453561,6834.838809
13794,12742.593001,15880.797733,-5086.239682
13795,1177.488768,-16251.331868,15906.008151
13796,-11521.922738,11577.969129,-16254.907156
13797,-8977.729352,-18456.103818,19829.185364
13798,14508.898505,7608.685286,4111.896059
13799,-660.328806,-16713.426760,5062.517324
13800,-2504.263517,-17007.476045,2076.901575
13801,-19130.166857,-11349.870065,916.094314
13802,10517.272331,13986.028682,2255.063760
13803,-9097.686378,13447.419728,-5141.634937
13804,4795.208220,-5962.846729,-16925.628204
13805,14783.073099,-3832.080006,-12094.082584
13806,19261.863305,19985.586014,-6977.919374
13807,-9402.858663,4885.117901,-11167.604314
13808,1796.229823,-16574.648937,11706.132990
13809,13795.768513,18360.269393,5963.074437
13810,15829.780019,5819.237190,-626.765756
13811,12574.639484,14977.521890,-4702.782823
13812,-13881.143171,16264.415420,-1271.237956
13813,2646.952274,3355.643054,-16299.330382
13814,-2633.812062,-9469.758951,12767.913913
13815,10254.736890,8327.488623,5929.087346
13816,19539.964662,-9813.199764,2365.991578
13817,12132.685472,6088.916253,-5747.152375
13818,-6465.804402,586.284537,7390.951973
13819,-18840.579469,-17790.262918,19361.004632
13820,-9016.016425,-13598.027851,15062.674629
13821,-13536.053850,-13703.025043,-18599.634248
13822,-18006.873501,3482.886159,19360.559765
13823,-3243.425973,-2949.313263,-10216.600472
13824,4463.246285,-14173.940748,15169.745710
13825,15583.626198,-8535.134751,10633.437224
13826,-11138.232260,6324.388361,10954.303353
13827,-2686.005689,-8101.825267,-19476.608646
13828,-7927.107970,-9845.747169,3691.720873
13829,12540.979235,4812.809321,5273.515918
13830,14192.090344,-574.963269,-174.925562
13831,-8263.887869,-15113.729206,2646.766133
13832,-8060.200623,-12033.129024,-14012.687578
13833,-4190.469691,18255.736686,7539.066341
13834,-17554.825186,-15099.118965,13216.522472
13835,-17592.580168,18698.204183,18564.010746
13836,11202.061686,5813.132660,18490.772932
13837,16639.079104,10378.121994,4667.062983
13838,-2075.148900,10255.916557,-12798.298273
13839,15035.584087,11053.121225,-9394.547364
13840,-6017.943219,4312.671681,449.705784
13841,11414.397163,-10610.274009,-20.027284
13842,-14702.442464,6999.590980,10859.138895
13843,-6492.901260,-9843.611198,14614.799725
13844,14336.647992,19245.543003,10612.626845
13845,18976.354544,-18893.667872,8999.772944
13846,-4978.057601,-5788.487376,-4456.826987
13847,19704.762127,-4828.204745,18565.016315
13848,14247.184016,-12349.125893,-11028.760295
13849,2975.534557,1904.932990,-19458.883079
13850,13833.316208,7146.914917,9063.595958
13851,18382.258816,1699.182264,-13874.394864
13852,6575.878996,18900.344736,3464.468341
13853,-783.921941,16725.457090,2777.067004
13854,215.595559,-9154.738908,-5073.299205
13855,6991.086790,-7758.915790,-14726.468060
13856,-16962.069255,-9165.180507,-18283.582130
13857,-11997.405296,2006.081748,-5618.776053
13858,-15142.326792,18689.998761,-3462.407615
13859,10517.519862,11655.843780,1872.132892
13860,7161.822735,-9195.153099,-12272.068461
13861,11474.888366,-6346.562476,575.597450
13862,-3871.058846,-3954.212245,6435.485855
13863,-18652.561567,7654.198659,18285.198637
13864,12281.045999,1805.000437,3618.578433
13865,15965.625896,27.332427,14248.431435
13866,10551.801822,8808.187742,500.964190
13867,4084.932861,16238.814279,16958.799937
13868,-15520.041347,-6448.215320,16338.145863
13869,19330.113030,19903.849253,2050.153295
13870,8269.797422,-2967.909967,-2822.803928
13871,-14575.592590,12198.023837,-10990.929032
13872,10561.126674,18577.295296,9381.816417
13873,3297.817294,5443.370215,15464.806398
13874,13506.458518,-6496.671976,-18306.597923
13875,-11033.732070,-15442.151516,-12174.739048
13876,-8953.119458,-6671.205136,19510.862874
13877,10807.981256,10154.979980,-13060.888148
13878,45.697415,7343.705155,15267.278963
13879,15080.771594,-2949.480427,-12339.624152
13880,18096.008151,4249.688835,18474.298492
13881,8368.708068,1872.857629,10930.796498
13882,-18306.474767,-7392.241161,9358.045777
13883,-14252.076101,-6399.319408,-12771.473919
13884,18527.554450,18889.858842,19721.157689
13885,-6612.645303,-19279.134245,-9948.650103
13886,7743.149978,-18140.331223,4843.990897
13887,14382.521451,-11225.064873,-1709.601932
13888,-18251.250036,1990.306921,10126.656373
13889,-13484.102362,2072.009752,6120.703668
13890,-16532.090449,-15217.702275,-3729.610062
13891,713.340651,3257.953766,-741.666770
13892,12730.958423,-3423.289858,-13292.697291
13893,-11002.088721,-15453.501492,16280.797340
13894,-4450.605177,11767.305846,-18943.274044
13895,-9406.372339,-15671.918129,13779.874366
13896,10009.469171,10042.303384,18333.645095
13897,-14983.306519,-17058.025204,-5909.735676
13898,-17409.975973,-17483.124757,-6289.504391
13899,-19138.701529,-8691.572418,-5660.839877
13900,8602.327363,-14698.553049,12470.049919
13901,-10972.107590,6229.315713,-4399.664773
13902,-9459.563622,-393.094954,5063.088741
13903,9175.663933,6055.681747,-9158.468929
13904,-11974.731351,16763.033405,-13134.444672
13905,18109.485814,-19482.310671,-9527.842355
13906,13198.741567,-12873.230652,6475.970226
13907,8875.247171,8416.426612,4214.130384
13908,-14773.078399,11553.450737,6287.803583
13909,-10686.101266,17003.363298,18050.313498
13910,17671.915456,14229.395259,-944.317313
13911,-11192.895416,-3299.994686,5003.655580
13912,-7425.377048,-4467.007469,-15752.910672
13913,-18008.841534,-15021.529794,-11521.245436
13914,-5162.618972,-16239.825370,7883.138389
13915,18160.694870,-6855.442563,-3040.071675
13916,824.647438,-15586.977598,-10304.694741
13917,-14849.885433,-10251.413991,8764.352045
13918,-5188.993900,5819.050926,1226.001996
13919,16350.920572,-5612.898676,5635.376130
13920,-12920.155077,19840.437286,18766.383288
13921,9793.925121,-4353.391026,-6098.708754
13922,-12573.946375,16385.610807,-5238.385141
13923,-12178.312531,-13062.001754,-8021.314983
13924,7767.008044,10516.572421,-8508.398124
13925,6276.621553,-6025.601593,2941.013123
13926,-12305.784119,890.364492,-19209.382232
13927,-18101.081776,-12362.919303,10924.842009
13928,-3395.125539,18255.358417,13495.581169
13929,-13373.705902,-4017.711879,-19892.069755
13930,6278.096727,-17185.915231,2453.830198
13931,17649.048729,-10862.855510,14999.404845
13932,-12435.021177,-10895.918501,-17250.861211
13933,-8100.622210,10835.809973,-19132.683112
13934,-15037.329758,17279.179604,12968.806263
13935,13717.649894,10357.910523,-17100.719701
13936,2849.577974,9417.599331,-18741.917675
13937,-15469.617809,8586.224881,3038.640568
13938,-2891.854545,-10333.836715,-175.245688
13939,3159.540835,11970.873894,13085.317030
13940,5860.412883,6972.545119,11795.820921
13941,-14337.849404,-11864.257649,-17105.719879
13942,-6859.327212,19160.071253,14013.581867
13943,-6701.576706,-3146.287021,-17599.479344
13944,-839.169641,17042.868647,-363.130563
13945,17504.172940,-9797.108568,-3773.805164
13946,11005.554606,-12598.366425,-15748.444103
13947,-9439.012461,15561.996332,9622.164623
13948,-12552.403255,13509.419282,19238.106272
13949,10672.578438,15301.886150,-15531.825609
13950,11645.552806,-7969.932413,-3817.394687
13951,-9675.314677,-3185.912362,4103.434642
13952,5519.899280,-15062.321938,-14001.557250
13953,-3482.783918,6709.896342,5767.717993
13954,19461.644821,5307.752504,-3378.862430
13955,11759.717728,2926.873617,19323.828372
13956,11250.941468,15674.088925,12939.074133
13957,-15511.211587,18421.773845,11099.831301
13958,7791.794260,17704.465111,2748.066106
13959,17681.671792,-9681.191048,11518.427167
13960,3552.456402,11963.239660,-7540.188698
13961,4468.613834,8136.107479,-14651.558782
13962,9360.496628,-13500.411091,16342.782203
13963,-618.330064,-5041.656828,3239.609303
13964,5344.562543,-6988.011124,3027.521799
13965,-5881.745891,15208.798454,13387.995484
13966,11771.495170,-10649.024092,3002.065153
13967,-13527.510051,-17156.889028,11976.084757
13968,-8474.260988,-12910.850268,-19085.309681
13969,11219.722827,3641.491740,-8781.243600
13970,-2035.397514,-17081.267003,16345.603952
13971,-18259.557544,5454.303175,-16262.523996
13972,1937.667335,12630.096745,16898.202825
13973,11026.518750,10025.473425,-17990.500974
13974,11677.848186,6437.774185,-12745.758444
13975,-19016.419935,-19752.503299,11637.119472
13976,-657.040940,-15662.289017,-1988.925721
13977,-11405.847385,-3468.507440,17219.001708
13978,7934.269230,-9669.319956,18063.755749
13979,-2144.105210,16094.261757,-486.728177
13980,-7616.998121,-15761.464704,-5779.890737
13981,6130.517725,8867.089577,-17295.643657
13982,8491.005738,9779.891078,-18177.004644
13983,13712.457918,3785.708151,10491.330480
13984,-16447.087606,17815.049445,-9826.660886
13985,-14647.411547,-747.800971,-10229.360689
13986,2322.403230,-16657.606283,-13541.660148
13987,12456.812853,-8539.192786,-19396.168411
13988,-17829.291373,15095.704605,1912.020785
13989,-15196.944073,-5622.021018,-8694.751096
13990,-8918.398984,16515.030831,-15956.340043
13991,-19627.217793,-14893.275183,-2644.775259
13992,2339.354984,-3276.738157,18582.938090
13993,2216.070323,8387.195644,2856.994148
13994,19565.902480,-9627.715794,4989.405895
13995,-9025.526663,14008.007770,-16642.864629
13996,5930.141415,5065.885408,9170.566866
13997,-18139.999496,-19161.398183,8722.280407
13998,-8791.511730,-4889.439992,17271.190052
13999,14855.538038,-18761.395368,-15126.316352
14000,-9464.812652,318.014316,-5801.860154
14001,-13135.681773,19662.605941,-6945.972250
14002,-11492.433873,8677.587479,10650.269133
14003,14532.297931,19098.008021,-14539.726466
14004,-17557.228973,1576.406290,-17541.846095
14005,16578.695781,-10833.507162,15938.936990
14006,18524.952314,-19643.839388,-14117.394205
14007,4279.080701,-10386.586043,4520.419341
14008,14603.520012,-7052.166699,12726.323477
14009,-11078.635926,2950.789117,14508.190392
14010,-16641.211933,-654.807786,8941.745008
14011,-5025.993795,9974.841456,927.155046
14012,9613.067286,-5365.168318,-19504.739817
14013,7695.471093,-18070.762310,9019.818045
14014,-4422.376031,-11624.172948,10249.650247
14015,-16049.038610,3041.056266,-18400.478006
14016,7659.001828,19031.320715,9655.840259
14017,-5031.653255,-2745.692164,-6047.185620
14018,-1268.806194,2280.776531,8880.032014
14019,-10168.011528,-7223.812047,-4901.123648
14020,19499.987852,-8171.506814,9266.706585
14021,8386.970748,-1676.558703,-5895.983170
14022,12792.304233,11614.581964,1781.702670
14023,12381.271686,-15265.106418,10232.856253
14024,-15550.863168,-1922.200767,15230.949426
14025,3540.296393,5719.971790,5684.514319
14026,4636.491595,11224.724200,-2000.069054
14027,-2651.105282,-8473.329617,-357.751687
14028,-6695.365100,13317.827542,-2961.744172
14029,1291.050304,9198.099977,-17586.084597
14030,-16496.566122,13857.878566,-2108.673565
14031,6295.075701,3285.153169,-11611.745597
14032,16359.440295,-342.487905,9467.385065
14033,-19872.634104,10640.792236,-13405.533647
14034,1465.225253,8746.894897,-2652.915168
14035,-8533.143482,-16856.735265,-12443.919590
14036,16350.642399,6854.149146,9324.621196
14037,13492.879054,12035.469989,-14758.394885
14038,18912.557394,5210.951038,17007.269642
14039,15609.286021,7684.522449,12842.227399
14040,6429.522177,-1569.339492,17142.824888
14041,12158.846110,-11554.712163,11138.643373
14042,-4995.131491,1240.739023,-3512.159340
14043,-3164.216534,-7563.281207,-11836.032976
14044,13124.334865,2753.289255,-16081.600084
14045,-8460.433676,5962.018760,8964.112066
14046,3136.257315,-2896.696999,-6416.984277
14047,18448.034711,2312.453108,14215.659874
14048,-15671.486664,-10866.273718,2805.617920
14049,-15956.597862,4699.920285,6361.194905
14050,11425.289528,13925.934141,8499.699726
14051,3803.775734,-12894.229193,2116.318211
14052,2239.765156,-11083.597338,-14133.873867
14053,-3579.117591,6740.079151,10040.599907
14054,8164.788232,-2699.370208,-6923.689932
14055,-3859.012216,-18061.954191,-8049.245875
