particle,pos_x,pos_y,pos_z
1281,-1274.680356,8886.865509,-12404.717625
1282,18254.243406,14465.021532,-14686.878434
1283,-9871.335879,-19254.158014,4641.131260
1284,-14783.115047,-13895.455636,-18551.739932
1285,-1725.170487,16493.911048,-7566.064759
1286,16536.970807,-2858.671284,465.148333
1287,-12893.545949,13018.022968,6013.508979
1288,10132.713301,1370.504752,-9363.164472
1289,722.220794,-15039.993065,13940.996942
1290,-18796.815188,-6753.297352,-13197.885917
1291,1509.375846,-7487.663802,13893.853316
1292,-19001.265556,-10825.536546,3189.128961
1293,-10418.955922,15111.330192,-10353.409088
1294,13650.179752,14888.803539,-13960.243485
1295,16506.996699,-15429.863234,-14312.113468
1296,-15743.098678,-626.705749,9320.841440
1297,3117.987444,9714.624877,1676.138462
1298,8171.750543,8719.888906,3100.600511
1299,3425.188439,15671.075873,-18583.229956
1300,7640.217802,7638.178511,-10894.990454
1301,-7197.664034,17453.559882,-4183.702820
1302,-6551.054430,18065.694278,-4305.305077
1303,-18892.972035,14080.234320,-16309.478757
1304,-2755.544593,-18767.589730,-7307.969420
1305,3973.351178,8602.289772,-19489.783168
1306,-15530.068300,-6474.819272,7138.317527
1307,1031.443348,13364.129199,1007.145423
1308,18505.700548,-11904.116171,9287.700519
1309,5114.089071,-8799.577137,-6929.589086
1310,17613.391203,3996.683837,7183.572980
1311,18281.456472,-15041.271571,16137.895022
1312,7444.173221,-3517.985744,17478.940455
1313,-1487.691120,-4988.848628,-7483.297950
1314,13156.304173,17783.082357,-4846.893112
1315,5234.820371,11369.517040,19567.147984
1316,-19302.688155,-6524.108964,-17262.440939
1317,18144.093068,-502.897154,-6557.987347
1318,17056.708467,5456.654535,9201.765918
1319,-8648.937688,9319.457699,8605.831655
1320,-5531.585429,-8503.352573,-2845.969673
1321,13234.818265,6470.849685,8393.529572
1322,-4976.247564,6975.749550,1582.701645
1323,-11931.884577,-6693.500499,-9750.152210
1324,7765.964823,114.882935,8877.622071
1325,13358.829992,18057.702114,-5927.836566
1326,4678.884068,7422.125165,16176.920510
1327,-596.010532,6055.146613,-9977.615184
1328,13798.674426,1176.459971,13003.436148
1329,-17063.332047,374.227927,1240.171392
1330,-636.386588,13993.604284,-5087.422322
1331,-3651.042841,-4437.398744,-13810.672825
1332,-16061.672489,11258.995635,-13136.368760
1333,-3914.970206,-10132.599975,12074.711991
1334,10950.256768,-18737.299311,4149.281240
1335,16065.367024,-6323.494611,7399.803117
1336,14081.389509,-12393.506702,12063.288610
1337,-17558.775762,-12287.201032,-18702.260888
1338,2017.701233,16495.439456,11573.793676
1339,-11372.313014,2750.833404,-2345.896135
1340,4491.325864,13782.764383,-14525.809602
1341,-8888.573683,-2330.848857,235.649977
1342,-19667.686647,-1503.073419,4199.692273
1343,3469.388447,-13796.741817,2958.161449
1344,8517.468963,-11870.331330,-17326.102541
1345,-14831.970120,8469.785655,-8885.817232
1346,18557.377336,-9168.816486,12213.037156
1347,-11615.506667,2362.494815,6549.841368
1348,4373.011122,11371.094804,-17692.373097
1349,-2290.398738,2439.283462,419.457615
1350,-16370.281825,-11285.586042,-698.565039
1351,-14050.104572,7633.701177,6784.239433
1352,13829.442595,1422.505253,3932.511690
1353,15508.074573,-12343.354381,-18215.133312
1354,914.059677,-13509.383353,15375.193630
1355,100.629127,-304.826629,-18851.788855
1356,5797.801108,-19289.826379,-3401.063630
1357,-14709.488112,16114.814666,-19492.197907
1358,-4219.130115,11239.458701,17702.695789
1359,6021.970851,-11251.701894,13100.866311
1360,-16965.452335,12481.996696,-11398.541892
1361,-14020.532087,-11803.978165,5883.667198
1362,-20858.616919,120490.204919,-62602.602032
1363,4235.271278,-7117.372733,-10239.447168
1364,15279.179907,-15159.187272,-14343.272430
1365,6602.382264,-2264.438025,-12365.581530
1366,-10462.254476,12965.077905,-10043.045736
1367,604.976818,18730.627311,15087.531322
1368,19105.594423,-7527.778219,12001.357794
1369,9325.694389,-11833.628883,14484.715618
1370,-6735.967218,-18421.698848,7467.314018
1371,-8335.109312,-12095.293994,-1496.315467
1372,-1189.386512,10923.425766,17840.057393
1373,-4917.649608,-12527.393754,-15342.928441
1374,-9983.759205,-18189.741666,833.241017
1375,-6192.011727,4276.557797,-314.981323
1376,-5520.436007,11736.433675,10461.679544
1377,-3103.351630,13624.144774,11185.282714
1378,-2123.255760,4622.224071,-18358.451699
1379,-1313.860557,13444.398243,-15466.753446
1380,15782.021947,3347.107785,10361.607671
1381,-3123.615051,5396.437717,4072.608626
1382,10319.123563,-19052.796245,-12405.632486
1383,12861.942393,720.728646,-17571.951763
1384,651.299275,-2904.107216,-5550.441742
1385,10820.811549,-3220.307429,6443.330832
1386,-13116.206678,7780.000171,-1817.265840
1387,-16960.457227,16912.653247,10395.518665
1388,-4104.289689,18409.839105,-18585.722575
1389,10559.633015,10434.592044,-15870.289255
1390,-12837.723716,-13916.408979,-7360.104086
1391,4144.510818,-10162.860850,2410.490832
1392,7160.531974,4013.512696,-15837.706464
1393,-18602.661530,-13115.486014,13646.784094
1394,12958.119497,14783.634126,-5752.338711
1395,16998.925153,-2081.869659,-18460.065762
1396,-8329.354737,-18838.997909,-13651.337861
1397,15599.482437,-11803.923221,2063.510038
1398,-5659.982361,-1811.953057,18888.556449
1399,-13510.217085,12788.308340,-1315.821197
1400,-4908.798570,14026.299633,-15516.388203
1401,18700.467000,8308.319199,4176.722606
1402,-4426.666638,13760.407287,14167.649987
1403,5232.259698,-16005.315627,-2068.395490
1404,-4416.165302,-2685.695993,13399.029465
1405,13303.512477,11528.175808,-8604.541696
1406,17459.370187,2468.345200,9027.986487
1407,6502.722863,-12224.194456,3042.262674
1408,11327.953760,8505.996699,357.311760
1409,12720.994184,-5295.955967,-18456.726682
1410,12901.669742,-8401.551983,-12888.425833
1411,-3381.401211,5119.854198,-7528.153792
1412,-5841.727175,-7756.354522,-1360.377964
1413,18496.934766,-5162.748306,14627.547982
1414,13289.979504,-3810.361312,10944.022644
1415,15146.385617,1341.747296,16488.840864
1416,-14097.036483,3773.565472,11602.991515
1417,-16636.454421,3196.526657,16105.110904
1418,5.183120,8331.976116,18811.859704
1419,-18513.148152,-9422.951031,3239.726973
1420,-17037.807170,-17326.606333,-983.085342
1421,15985.164827,-17145.256516,-19368.053328
1422,-1170.844681,-9357.757867,2485.670213
1423,-18588.316822,7055.196408,4274.408332
1424,-16238.415625,6134.082221,-12116.387220
1425,-2637.949376,-9195.682057,2937.639208
1426,1191.788064,-5979.165169,10856.570886
1427,5023.819632,-18697.291020,10364.475389
1428,-18355.173259,-6922.009586,9513.927537
1429,-5413.062889,7270.057400,-3387.340426
1430,-10550.895114,2544.997357,-18477.535834
1431,5830.043197,-1759.834449,9474.990384
1432,-17416.948849,7261.645152,-17227.870392
1433,4696.518514,-11797.188781,12382.245803
1434,-13123.934727,-18276.977605,-8213.695873
1435,4409.091097,-13849.882847,10076.187956
1436,8627.882308,10751.597946,17428.774527
1437,-17393.248934,-17680.726484,6333.927332
1438,13479.584882,10521.178017,-18576.295963
1439,-575.380576,-16207.792024,-9804.539409
1440,6198.739857,18517.044012,-9647.419977
1441,-8366.877810,-4811.407542,8936.443100
1442,-12662.461681,-16715.207808,13529.608060
1443,1844.014106,-2506.852957,9813.509814
1444,17650.437491,-19074.991061,17337.124439
1445,2694.950168,-2785.063060,-16600.385260
1446,7741.048947,-10656.919190,7006.346888
1447,-7045.715889,3921.450562,9398.120752
1448,-18928.251585,-12654.820119,-655.983451
1449,15722.950694,-4031.457101,3914.614216
1450,-11311.775456,-15087.815133,7793.040757
1451,-19703.800118,5301.333692,-16284.361125
1452,-9232.630485,166.184559,-14027.705153
1453,-12213.496917,14157.454800,5327.033037
1454,-8544.205515,-15348.464804,9694.628908
1455,-15494.876060,18327.651167,5546.184599
1456,-11465.919182,-10396.551169,8210.841059
1457,3207.100865,13619.292990,11204.918216
1458,-12756.060000,-18683.164853,-1282.473147
1459,-2242.825182,12374.627926,-13547.340915
1460,-6234.293575,-6001.217158,16366.297316
1461,13915.978238,1951.639645,11378.882057
1462,1329.737733,-11326.288113,-18527.770643
1463,-8277.571589,17447.837353,-238.962227
1464,2973.204379,-12429.831140,372.212610
1465,-19322.972494,5965.059811,2766.163889
1466,4550.026502,10627.232436,-737.057355
1467,-15665.309983,9627.987309,-10307.748232
1468,-7640.535891,-10219.916398,15898.577981
1469,17906.786496,-9715.154723,-4864.584651
1470,-12051.793576,14968.656946,9123.686213
1471,-10084.406887,19647.967708,-2652.005404
1472,-14624.920125,-16934.793195,-1470.076241
1473,-8298.133887,-831.247355,-17163.828488
1474,-16721.463796,-8714.290092,-13837.201533
1475,14284.455102,-9246.709161,-3673.788988
1476,-13820.893547,-7582.161804,-2181.766518
1477,-9252.511234,5617.637245,-200.049733
1478,-11160.224103,14065.849641,12572.540499
1479,14829.621572,15712.974314,9918.824958
1480,17082.068677,12749.056591,597.954339
1481,12834.913555,-16032.646053,-17280.905614
1482,125.349094,-6262.745822,-5849.737901
1483,-15494.140044,6693.815665,-4296.141663
1484,-16475.015368,19519.719673,17320.521819
1485,11427.442216,6679.903807,-5630.178662
1486,-14931.174027,-12864.502428,-3414.525543
1487,1232.982633,-18022.743040,12991.868755
1488,-1820.508583,-15257.960219,-5962.654531
1489,-12630.324998,9769.914567,16846.771824
1490,3548.232389,-1843.275986,11769.209316
1491,5133.724979,-17269.943461,-1876.932713
1492,17407.268312,16756.162269,-11896.986115
1493,5564.653488,18236.649312,-12433.273218
1494,-4964.655616,-18692.544098,-13107.300339
1495,15955.049342,13851.790825,-18787.871582
1496,18059.040112,-9930.239969,10863.729988
1497,19317.143293,1145.693482,-1975.341758
1498,-13068.605160,8483.170102,-3349.664870
1499,-788.994167,10004.754561,-9401.989141
1500,294.126196,11720.702936,14692.097804
1501,16651.745438,-12516.212177,-16739.576965
1502,10594.920256,5437.513772,5180.203021
1503,14948.486009,-15435.975133,1822.047963
1504,14783.670874,-18342.560908,-16188.350775
1505,11691.331948,10649.171525,9902.693233
1506,3308.829660,7575.940137,8660.657417
1507,14097.096989,4916.007752,10767.939558
1508,17529.527510,-10006.253725,10417.338280
1509,3562.684448,-3187.724366,14965.421240
1510,11351.089656,-14378.942964,4894.185104
1511,-2781.338173,-4587.066588,-7451.780004
1512,-13063.562709,6232.895076,-1120.105565
1513,17543.686036,-4030.681641,-14708.129672
1514,-17365.033677,-7916.842673,-12468.452743
1515,18661.574475,-28.420603,-15963.255927
1516,-14676.512275,8955.476587,-10153.607612
1517,-5979.755026,1565.495545,-17022.675818
1518,19371.475839,-2548.441538,4863.420240
1519,-771.214624,-5481.818948,13493.912764
1520,9228.691244,1864.822258,-6844.681001
1521,-1730.210575,-7016.140177,17927.238644
1522,-16432.883310,6862.994698,5225.792395
1523,17081.801004,1207.648736,-4746.782283
1524,-17770.210784,-5096.445478,4679.146500
1525,316.463816,3271.549427,4865.402901
1526,-4309.788126,-15302.090360,-14810.850740
1527,11423.855434,-10075.541433,-14712.282639
1528,9674.770379,-9262.572550,7678.037835
1529,15835.570108,12351.668182,1250.681223
1530,10929.993525,-18103.121594,3363.230460
1531,4492.764816,2479.359941,6995.122875
1532,-13285.429097,15307.293352,-291.845933
1533,14431.982503,-14720.209691,15764.898158
1534,12305.852376,-9090.627389,-18362.882381
1535,12530.118710,-15061.231558,215.822752
1536,-18001.664438,-4833.615783,3921.262913
1537,-9188.781749,13815.175548,19085.695208
1538,-9131.295862,4220.552066,6348.487061
1539,1215.178316,627.612820,12707.516313
1540,11867.104537,-3483.733314,-13429.070124
1541,2789.739639,6884.688925,-143.903761
1542,-8731.464216,-2835.926825,-18705.071310
1543,4056.796037,-6680.190095,1180.757648
1544,645.408987,-6884.325900,-2460.622851
1545,13988.883449,1219.004474,-15002.818780
1546,-16733.858818,-3449.948306,17313.837362
1547,8590.268680,10131.619607,-7463.498535
1548,-257.349041,-3634.659301,18387.381422
1549,-18829.692785,-19626.714495,-13638.909335
1550,-4132.472570,-4874.934487,16691.936998
1551,5680.917114,14271.139510,13965.650700
1552,-1524.839445,-7891.397673,-5847.425477
1553,-14991.571946,-2790.062903,-7238.621638
1554,-894.020252,-10661.103039,-6537.808053
1555,4038.811559,-1066.542465,-12895.492652
1556,-4116.928701,796.421410,7444.611591
1557,9194.743055,2939.204955,4428.996432
1558,8204.837046,-16726.113276,-16675.832392
1559,10507.522918,7845.629580,-15904.459378
1560,18631.639255,-15049.304217,4136.376068
1561,3258.756781,18659.418908,-4429.848239
1562,15063.507316,-3196.961833,18949.657442
1563,14983.555169,-17783.609003,13614.577224
1564,5408.288757,-1561.747271,16374.321874
1565,-12430.610518,14816.764806,-982.157556
1566,-16614.084145,578.620267,9720.451646
1567,19728.147424,-11158.601229,9268.667008
1568,-7744.231339,-15444.455714,17521.243095
1569,7044.935221,12470.315304,-1420.891245
1570,-11839.617412,12607.151404,3581.133116
1571,-4681.786836,-2054.133450,-18115.642128
1572,7669.975713,14929.579415,-3543.393915
1573,9340.366638,12657.772231,-15394.957688
1574,-16612.853241,3575.549185,-1988.844003
1575,-1673.428599,2276.689513,17702.906757
1576,-9486.345423,18469.342608,19663.765212
1577,5696.338874,-11247.916544,14317.270374
1578,-9907.115146,4048.591370,13717.984409
1579,18434.286488,2841.705943,5685.358667
1580,11092.308161,-10331.436213,-10.093772
1581,-1085.244775,-15639.052676,423.131579
1582,-6190.856620,18968.103499,-5202.445800
1583,-11713.475326,19108.123758,1133.143212
1584,1929.422032,5459.572655,5177.216077
1585,-4337.653124,-3564.570325,18401.790617
1586,-16314.944531,-13033.009846,10739.116505
1587,-4581.272940,5789.377358,2489.549613
1588,-11658.480140,7779.820049,-2564.324750
1589,-15953.902359,3907.183588,-13199.163563
1590,18157.574541,-18713.675669,8208.529450
1591,-14293.162724,-8809.536623,9063.831899
1592,-12700.487983,-11646.390785,-6606.091326
1593,-4836.788201,19337.229107,-15937.003326
1594,-3206.986691,-18830.862711,-16319.625096
1595,-14040.173473,3934.760768,4662.835601
1596,10436.708517,18708.550100,11229.096216
1597,11647.663953,8395.181282,17808.036868
1598,13132.218177,3950.654013,-17245.346493
1599,14329.021537,-15793.424696,-13921.876099
1600,12674.894053,9710.105174,3335.768505
1601,-418.994759,-9015.333348,-4132.590247
1602,16252.618028,3669.589153,6006.932929
1603,-3663.258758,-2895.020923,-3592.772900
1604,-15853.090611,-10986.645816,11277.672166
1605,-15234.948287,10455.816171,19195.056345
1606,-17257.033958,19028.595834,12881.016755
1607,2094.026628,-4677.365295,4509.265512
1608,-12314.682102,-11329.203820,-10594.539792
1609,16023.138358,7132.580919,7291.143022
1610,10656.911294,-8508.597657,6139.630861
1611,13653.994041,2937.613883,-11894.149822
1612,-16402.445569,16664.277335,9513.054656
1613,15590.996974,-3312.057335,4727.959110
1614,-6382.800415,9104.717251,493.858524
1615,13906.126265,6924.505431,-18170.781498
1616,-3664.231296,-6966.906436,14742.996549
1617,19828.814197,-15009.502790,-3107.416357
1618,9462.755918,-18135.655931,-7732.774721
1619,1065.269729,-7648.974009,11181.712400
1620,-11761.055286,9055.999698,-4773.463526
1621,14911.261574,12591.774831,11963.389740
1622,-8933.486888,2838.992693,-12362.301816
1623,8763.676299,2033.772981,-7298.624579
1624,-3905.370305,-3712.280972,-11015.765662
1625,-14649.221553,-6598.297950,-10379.997197
1626,13541.538159,729.700016,15979.635423
1627,11424.941376,-16245.829787,-5634.464487
1628,15782.919706,-5027.519665,-10100.435694
1629,-16068.753711,-3115.160298,18297.976684
1630,12697.264787,-9575.103753,11687.307232
1631,-6476.678944,18241.107603,-12922.393229
1632,-9789.781289,-7989.571708,-814.672731
1633,6721.376304,-7317.196755,-873.647036
1634,3129.979366,12546.463963,-4921.510919
1635,-15650.134816,18092.851916,-3475.585373
1636,19477.772405,887.034493,-17701.388394
1637,-10322.659526,16678.873047,15183.602751
1638,4712.337423,-1788.956155,3017.444606
1639,17785.538529,4827.557631,-16994.571989
1640,3475.698994,-11272.264902,9085.741274
1641,9178.907540,5853.143494,-3585.677614
1642,-6611.934671,-4594.346527,4019.242344
1643,18715.612943,15672.863416,3519.094267
1644,-19190.850131,6099.314915,-16524.464421
1645,11786.622501,13789.656614,-17043.521002
1646,-4439.738780,4208.005343,-3716.413280
1647,10520.752668,-4875.418855,-17495.701578
1648,17823.288521,4829.582108,-8350.692529
1649,-15103.104978,15718.159783,-2788.639044
1650,9677.538314,15121.464439,12012.701824
1651,11047.346621,-11524.934239,2537.341055
1652,4346.684289,17365.696736,1663.766776
1653,13972.508966,15545.845442,1156.283929
1654,-8417.921782,12550.921661,-12168.787235
1655,12765.638893,3466.848332,6067.389930
1656,-7657.155286,-4634.700788,1953.501154
1657,-12759.477104,19017.443354,15140.621905
1658,-16259.326803,-16957.857889,16564.545155
1659,7493.514340,15296.452577,17171.700429
1660,15683.728584,-15384.835285,17671.879487
1661,19222.342391,-8103.232052,5940.694969
1662,-7714.553354,8851.473386,-10237.742453
1663,14353.605052,-290.300597,8968.974181
1664,10297.782001,-8672.164303,-16144.497662
1665,7404.126387,1808.566572,16259.691973
1666,6426.609943,7693.385835,18215.755894
1667,-1031.157740,-18005.809265,-18598.393414
1668,13654.063395,-5906.480879,-460.521585
1669,-27371.157843,-15648.130218,-8934.682460
1670,4861.808240,-5027.184637,5270.938712
1671,-11513.440554,3796.646549,-5369.887499
1672,-9983.839866,4015.326319,2849.164370
1673,8487.425502,-6188.201200,-5328.465314
1674,-14623.718354,-7267.980952,-2917.972111
1675,-1031.208696,-13190.114400,16489.322774
1676,6459.316652,-14248.363782,-2885.387924
1677,-723.617664,-17054.769507,2013.285508
1678,19622.938486,-16151.608693,4127.226110
1679,5413.259905,-18384.885267,9940.723287
1680,3595.396404,-8084.929226,3412.102147
1681,392.946774,4034.451391,5855.715280
1682,16682.804228,-10253.511222,5237.229938
1683,-4362.457295,4321.817786,-14235.994523
1684,-13753.195325,-13596.173429,-2217.498765
1685,-7757.725214,19327.148274,14419.497527
1686,-14760.090928,-5135.817830,16111.108300
1687,-9774.224220,17978.445017,-18264.743966
1688,1621.397458,-11312.051220,-7860.250319
1689,-5222.912760,-3722.799830,4223.174592
1690,4363.501688,-5364.017686,-15238.867421
1691,-12051.274040,16391.094815,6568.824528
1692,-15981.792264,-14115.067023,-18512.082326
1693,14961.611345,-15039.517305,5909.093694
1694,-18187.280919,9007.782630,-11759.597213
1695,-4988.005359,15260.653324,-10802.001924
1696,-19339.148426,8385.815962,-4960.797311
1697,260.695071,-17198.841175,-3970.561503
1698,-9280.365680,-17951.133112,19714.753931
1699,-19298.330746,-12002.345973,9815.209779
1700,5353.263595,11313.903086,14368.203220
1701,-6377.644991,-18624.882127,-7738.234908
1702,-1734.391915,3552.087916,-2957.802607
1703,-4355.730680,-14961.479622,-18275.806300
1704,-1889.623768,563.030194,-6186.213964
1705,17541.688409,-331.846742,-4816.379635
1706,14053.439531,-19564.678751,-5157.396581
1707,18654.760999,788.763882,11543.543415
1708,5223.027407,3085.461093,-13125.092250
1709,2181.071905,-17033.523953,13981.851510
1710,-13084.583482,-13000.367798,-13620.596563
1711,5858.429925,-16265.651852,11407.490191
1712,-10396.843267,4288.777491,18664.369443
1713,-4989.702512,3272.016235,18048.036949
1714,3702.808031,-13231.621459,6093.366491
1715,-15634.980575,-9314.144945,-10203.786818
1716,-17551.838178,8136.052434,-15553.700348
1717,-19350.509467,10524.901210,12631.904261
1718,-2997.478673,-6321.074463,-19453.020578
1719,-6901.984218,8734.129588,-9375.675697
1720,-18481.089972,-15919.022940,6464.791588
1721,-18274.575706,3280.027111,-441.648791
1722,-6358.563692,2198.774949,19272.732419
1723,-11546.231808,521.568236,-2039.892541
1724,-5650.735877,16498.621402,-13834.496061
1725,6860.681046,-12575.346733,-15746.945655
1726,-8698.320994,58.620876,19147.569943
1727,-7628.324977,13320.608970,3805.884536
1728,-13497.889898,-15949.363962,11671.711602
1729,3774.750872,-1266.341318,-14116.329588
1730,18140.505001,-12892.346634,3929.854868
1731,8540.694190,-3234.471385,1743.932403
1732,13217.238424,-3755.051231,-2109.937858
1733,14614.126940,-7992.162520,14065.064976
1734,-19755.691615,-1417.846958,14945.149062
1735,-17612.617532,737.092714,-14289.559392
1736,19364.478492,3653.200558,-14756.251782
1737,-19184.594387,-7284.485073,10889.071430
1738,7943.734517,14507.203271,-12969.530715
1739,3526.980600,3287.974081,-7088.125277
1740,-18942.832763,6848.658875,-11849.140493
1741,-12985.005504,-4448.423311,-5384.826509
1742,-3300.741784,-6922.696159,4678.368248
1743,-542.311516,-650.809750,-6238.225225
1744,-7600.322769,-7034.613508,-13374.161389
1745,-2786.508005,7368.306970,12135.646821
1746,2967.403338,-12083.153481,-10417.304256
1747,-12911.973099,-2822.549192,-15662.853942
1748,-17985.667922,-3480.967401,-17674.305130
1749,-9874.146110,-4583.123034,16066.731256
1750,-7522.635095,-6559.106997,6685.281642
1751,13742.222126,-1836.711103,4963.683480
1752,7437.089301,6091.910050,622.585850
1753,-18716.015143,19311.615900,-15718.895929
1754,8845.472059,-7167.916788,1244.332714
1755,-16271.035640,2967.570743,5013.443232
1756,-18777.698000,-4638.079774,-2067.400537
1757,10798.885368,-9157.366369,5700.685911
1758,11185.962307,11064.674100,-4372.087806
1759,3828.303587,1532.426226,-9787.601847
1760,14791.733354,-1749.235759,-7763.525192
1761,16671.775051,14179.251036,13494.508054
1762,12277.520623,14625.525501,-4766.777402
1763,-16408.714266,-11247.231275,16001.631287
1764,-3166.287300,-8614.958497,-19313.130660
1765,-9310.566783,-2655.076695,-544.895679
1766,5355.314540,13961.325886,-3251.796003
1767,-9409.283081,4289.436547,-11430.541315
1768,-13996.488755,18732.566513,410.892441
1769,-19160.211669,1683.392403,-4776.446322
1770,-5454.673440,12802.903503,-16838.494713
1771,17794.813240,-428.466968,-15330.579877
1772,-2851.947992,4851.592719,16737.935136
1773,19240.099094,-17354.739334,18803.976468
1774,9451.543668,1368.623169,-18156.565139
1775,-6541.411870,6546.931396,-16551.672512
1776,8253.371369,8068.052023,-5635.268413
1777,15500.368672,-9437.390119,-13752.501298
1778,-12484.056376,-4865.650918,-10126.333097
1779,-6153.179686,14156.331199,-1685.420249
1780,-6118.817833,4120.062049,-7740.094797
1781,12038.188187,357.062419,-14080.833316
1782,-3356.399528,-1643.230979,2793.751358
1783,-14568.544974,-10926.710978,16492.156231
1784,-17928.571504,-9109.022341,7776.931774
1785,7306.554614,3624.644546,1190.019898
1786,8358.198795,12801.619611,-10755.170110
1787,8233.733682,-636.485216,-17444.282863
1788,17758.207639,19520.828406,2817.335073
1789,-16354.226248,6607.000070,-3347.926420
1790,12005.164789,11590.852966,8695.477513
1791,7033.895964,7304.128777,-15169.804283
1792,-7299.357393,-7887.013585,-5388.717401
1793,17756.492411,13228.521970,7720.913948
1794,-4574.196348,-2923.616209,-1771.804725
1795,-15059.969345,3698.100655,12273.372590
1796,14426.558113,19577.144768,12995.645115
1797,1875.909096,-6332.296870,-1630.668897
1798,-10208.149357,-15256.142348,18837.258635
1799,2959.483571,8010.518527,-8048.168726
1800,8446.602617,-8009.594744,2812.733959
1801,1503.718613,-4140.899399,787.218470
1802,-18501.594715,-8168.425458,12547.847517
1803,-12866.639729,14583.940242,-9047.798163
1804,17984.654241,-14679.150067,-10580.453165
1805,-14030.019888,5146.982837,-17089.279063
1806,5814.365284,-8543.153111,18874.244269
1807,15087.406992,2921.891603,-12885.104297
1808,14000.808615,600.604791,-9033.085576
1809,-842.363216,-13316.919316,-2245.596269
1810,-10226.398039,-9696.346307,-18066.253606
1811,14404.527791,12307.514861,1417.558968
1812,7103.965957,-15586.240297,-4775.287065
1813,17837.238885,-7873.905076,-18164.330960
1814,14656.496820,-7096.510423,15480.102182
1815,19219.170717,3899.639991,-2614.744396
1816,-14203.616575,13289.494307,1461.846155
1817,13787.311213,14768.174234,-6266.976169
1818,9447.170552,9539.947672,-16848.619582
1819,-2235.818941,-15159.455098,-15881.091542
1820,-913.654723,7822.556565,6538.361626
1821,-19306.292148,-13426.333730,-17607.865310
1822,-15936.904899,-8922.354487,10996.978112
1823,-506.803771,-1324.840705,4254.769963
1824,-14108.588938,5781.454915,17154.335627
1825,5847.921715,-189.343745,-3654.647508
1826,9970.166589,5567.490250,-2333.703529
1827,-7399.930981,-17409.447717,9617.377137
1828,-14100.828144,4723.588543,6644.813244
1829,-9836.500742,-2660.756507,1464.749559
1830,-11790.577679,-15651.333434,18937.769806
1831,-17736.083772,4943.229085,17632.793171
1832,18757.491242,8024.749354,15808.754536
1833,7006.096405,3934.464214,-18859.890126
1834,-3896.449758,-11815.672223,5478.416551
1835,15390.311739,13958.687922,-3611.675782
1836,-8473.705989,-5722.433706,-2475.939261
1837,-7320.754008,-14722.676032,1488.370792
1838,-14160.793344,2260.132221,-668.093071
1839,-7407.344592,6036.361553,-8101.426225
1840,6248.852639,-18993.863238,-15388.685020
1841,-3710.147037,9273.566342,5116.774271
1842,-17212.010183,15055.010239,-195.110017
1843,-749.682306,-18227.717141,-17029.907033
1844,-9027.642262,-10070.707323,-7756.247894
1845,-1241.454892,-2992.541086,4549.409348
1846,-7661.166675,-18562.807392,-7656.621646
1847,9000.624028,5778.322861,18676.074441
1848,499.393084,9505.588043,14704.580328
1849,14246.231208,12078.777037,4568.768411
1850,9920.181657,-10293.073734,2215.282300
1851,-10148.315303,15089.730623,1648.810441
1852,-1468.277914,17741.592188,-4829.729022
1853,-1557.555404,-17960.428703,8026.880582
1854,16606.765501,-1692.157921,14494.852601
1855,-1620.323258,3101.264347,5821.248368
1856,931.067975,-19626.553226,-1123.275971
1857,-653.718993,-2313.625363,-12626.510159
1858,-1465.859270,11839.186483,-3075.285515
1859,6824.051475,1401.930514,10406.387221
1860,9175.553899,9068.330139,12060.764978
1861,-3848.733760,4940.021877,19095.600608
1862,-4007.845050,-12501.988915,-5848.506201
1863,-9708.143348,7514.583247,-11894.189526
1864,8522.829355,12906.659443,2960.179931
1865,-18920.638829,-4801.718091,-11463.626139
1866,6675.997437,18144.717475,-8759.542674
1867,-11274.073895,-16915.583860,5130.965333
1868,-9373.263241,-14970.201796,7767.822128
1869,5661.148188,-16154.508176,10743.556158
1870,9204.335671,13156.909090,-15543.101619
1871,-7469.186836,13710.497381,4331.576347
1872,1124.010537,19038.383391,3482.045874
1873,-4315.067470,13053.700006,-13353.558973
1874,-1183.139924,11576.914938,18514.404729
1875,-2197.567621,11953.122581,-8153.504429
1876,13781.345891,13773.194092,3786.551128
1877,5476.544887,-18217.277792,-4835.212358
1878,14123.953137,-12283.869529,19605.272727
1879,-13540.643651,17221.003231,13072.052448
1880,-13430.969939,19141.217359,-15738.223658
1881,2431.189493,14349.919235,16893.493154
1882,-12167.909707,19361.551046,6606.403631
1883,-9832.542112,3470.337400,17433.705366
1884,-9095.383556,6939.459353,14462.504448
1885,13226.800852,-15889.003271,19577.838471
1886,-18657.091596,-16919.278148,11444.722227
1887,1232.023648,-11214.192861,6100.928464
1888,-15235.584224,-4540.508096,17301.389022
1889,-3064.318780,10783.542103,8390.110577
1890,5738.026312,8782.574001,-15579.907366
1891,6968.680846,10801.312280,-14895.610032
1892,4084.652285,-3738.093110,-19404.688885
1893,1359.180515,-6852.309520,2572.421302
1894,-11551.708087,-11642.089554,1062.477473
1895,-10179.477735,8624.627716,4144.999857
1896,-10890.884477,12228.632282,-12493.870237
1897,6520.373748,-1659.648376,16351.463204
1898,964.152245,-274.220588,18890.395106
1899,10938.034771,6187.234340,1656.675801
1900,9707.364072,265.541775,-14142.740606
1901,11236.974331,2375.594996,6210.999320
1902,-3101.067004,-15964.294966,15935.063069
1903,-17230.218322,3960.636535,11440.157197
1904,-4720.557698,6614.124984,16118.942508
1905,5992.255199,11753.674435,19516.197154
