particle,pos_x,pos_y,pos_z
6303,7796.439048,1152.287869,-3593.899163
6304,6215.333420,2405.138313,-1110.379499
6305,14631.048803,-3447.604258,-15438.547130
6306,-1632.925864,-13050.198040,3638.574110
6307,-4153.521389,-1658.350720,769.874845
6308,13567.851307,2926.719502,-13494.294476
6309,-12066.740300,41961.738170,-36053.058849
6310,-14769.141401,11325.118747,-14326.911330
6311,4822.456015,6424.923126,10496.180451
6312,-13000.165187,-1428.001592,1190.285039
6313,28336.720404,-23905.765147,-35429.562446
6314,-13852.717298,-2029.925608,2364.827006
6315,-14645.988522,-14902.477181,-12677.538386
6316,2597.840851,-7120.540066,12830.280946
6317,-13296.678960,-4071.990731,4897.520445
6318,-11447.938920,17904.040105,-17588.689502
6319,-8044.319664,-6416.897464,37503.716471
6320,-11189.240355,3751.589086,-8596.102916
6321,-537.860108,12658.318672,-3130.917331
6322,9455.540283,-14938.375354,-4324.350427
6323,-6615.092136,-14699.496295,-3934.664468
6324,10161.234604,12963.625027,6602.319800
6325,-15151.720548,7471.504228,4782.913053
6326,-2713.855939,-7201.911896,-6254.757119
6327,-5711.484939,-11851.498432,-3063.629283
6328,-9860.421645,-7333.089989,5334.720134
6329,-690.947310,13942.951114,8970.710398
6330,-12708.690295,15914.136011,9071.381234
6331,-16697.462439,-16428.692346,7830.731552
6332,5879.070308,-6986.513143,148.156106
6333,13065.421228,-1445.085048,10545.034420
6334,9813.714660,-10104.749963,3652.456051
6335,-2139.539491,-4001.643644,7314.263751
6336,-12004.773860,7318.077456,9620.330276
6337,-9286.163513,-3669.838477,5500.024053
6338,3203.346508,-1426.397968,2329.245716
6339,7170.317042,11199.133956,-2581.414066
6340,-12222.834439,8585.546691,-11673.203145
6341,-9965.471913,-7651.127471,-1173.878092
6342,-12882.707996,11246.137428,-8120.531876
6343,18251.567555,-7136.115730,-23347.785100
6344,23807.287868,105039.941955,78714.324278
6345,7950.351190,14429.886600,-13320.374589
6346,-13978.385735,-2767.344548,-12110.653290
6347,1106.912493,6345.614926,-3887.724812
6348,-4969.980939,14044.979834,-2308.581874
6349,5402.591900,16002.715628,16294.487891
6350,9203.959199,-5721.108427,12120.789366
6351,-16180.272441,14138.010989,4595.482629
6352,-10598.000929,-14075.287819,-4249.922737
6353,-5946.872098,8414.700410,4855.812347
6354,-11009.301780,1721.797719,3532.645174
6355,13220.087235,9824.236607,-14604.310615
6356,15006.231719,4911.521647,5590.865419
6357,-15964.870687,-10462.729571,9549.107915
6358,-8782.526401,-13562.501140,1540.103354
6359,12353.860789,12036.334659,-5142.152369
6360,12271.622153,-6751.347988,-8805.722687
6361,-6504.736312,13674.323950,-8770.628332
6362,82072.122728,-62105.881161,-92620.912220
6363,2754.324119,-11128.000651,-5513.556764
6364,12660.395734,-61004.719804,-45596.070112
6365,-14128.131854,415.253042,-11947.264913
6366,-10641.715167,-1708.300611,-9550.918777
6367,-10461.774736,9977.479370,10760.455192
6368,-612.797053,8986.435171,-6858.039367
6369,13490.502989,5833.009010,-9216.312022
6370,8323.006147,12247.667759,-6527.795170
6371,-1527.653308,6202.116863,-5403.898594
6372,-13412.532084,-12013.023023,-7518.819142
6373,-1206.917199,13620.653990,-12279.645527
6374,-13812.894515,10739.439903,-11618.428732
6375,2791.793668,-9500.249361,-11925.561839
6376,13031.325180,11888.975713,-12517.677946
6377,-9469.794537,14042.351166,-13391.167265
6378,7553.992202,14569.166218,-3503.799044
6379,38181.350099,-669.534602,-15967.777029
6380,-2080.607631,-3731.146891,8490.461910
6381,4218.287030,-7124.165421,-4793.694661
6382,-3478.506745,-8198.235005,-6389.118409
6383,-163270.228109,-601478.619658,-4053.595669
6384,13057.486321,-12797.760119,4723.146938
6385,8871.497425,-1493.216388,-5902.905868
6386,15463.441181,6881.720728,12524.383552
6387,-6954.241602,5034.894700,6700.160261
6388,11779.901747,11689.150004,-15829.183616
6389,1038.201488,487.958716,-13961.912640
6390,-12509.469336,565.654017,2473.232442
6391,12802.384297,-229.149680,6374.605617
6392,4733.755045,-4630.807873,-8243.322287
6393,-13994.782156,-940.360298,321.736573
6394,993.002335,-1830.454215,6288.794682
6395,3337.158703,14181.324492,6046.769724
6396,6037.854479,-4572.694999,-12266.189594
6397,5245.199876,-9707.623640,5970.598486
6398,14460.616399,14041.484460,-6463.014013
6399,-1605.331118,888.562647,2846.262092
6400,12684.349559,-6462.575273,-2395.536104
6401,2900.499737,14563.574099,13695.563721
6402,-1126.653535,4675.166998,13237.989663
6403,2337.965449,13293.097098,-7825.814577
6404,-8276.968638,-4938.297080,8384.703972
6405,11448.821077,6936.536999,-13109.282933
6406,12164.791656,-12590.000159,5006.076646
6407,-15934.029005,-13577.700382,261.167911
6408,608.881035,3069.679205,-13790.251132
6409,-3942.764849,11510.250747,415.485417
6410,-8429.574343,-168.251924,-13138.103915
6411,17347.245503,18786.846682,-9776.988629
6412,-15299.795323,-4519.055376,9026.303731
6413,-10562.847721,9415.534074,-9726.308941
6414,-1859.293049,-10367.430047,10246.658373
6415,8652.764639,-11095.312044,-7275.248289
6416,6173.429988,3336.299925,5306.991142
6417,4349.009421,9667.256322,13348.721723
6418,-13736.307197,15868.657036,634.358304
6419,8845.586038,12164.878589,1648.424138
6420,-13384.262922,-6413.437480,-6175.242642
6421,12816.173797,12405.447078,14460.078707
6422,-10859.040303,-10574.371320,4438.651870
6423,13962.900502,34999.897274,-5743.745502
6424,-964.203688,-6046.255924,14651.120241
6425,-300.166304,-15166.115285,-13280.346624
6426,-5164.245105,4505.989608,8406.079722
6427,-1031.973795,-5266.882648,-12576.272302
6428,-2454.442017,-13637.830095,-1793.040846
6429,-17381.016552,-27460.694976,-18834.144214
6430,9956.662882,-6625.000977,8735.673151
6431,-10582.503665,7900.494448,-1875.531413
6432,-14149.016792,-6828.692623,-10778.956452
6433,-12593.284952,-9398.448334,-3610.858870
6434,4245.511845,2312.382458,-16605.297479
6435,2133.819504,-12449.983652,6322.043820
6436,-62473.166760,127948.287896,57570.781553
6437,-5696.615362,-21735.464733,-2701.517646
6438,11878.375195,5300.969227,-10811.017716
6439,-6219.921950,5184.706184,11922.133656
6440,-9916.892157,-3793.643682,-5253.732442
6441,-3011.955291,834.905151,-6365.131089
6442,-30632.117031,55642.161880,38486.409568
6443,4334.662848,-14063.533147,-3632.518189
6444,5259.082130,-13296.419535,10763.378269
6445,14368.131487,3053.716223,-3846.821441
6446,14359.729997,-13340.507102,128.296014
6447,-1351.584172,2136.333274,15184.677221
6448,-380.791356,7379.002195,7995.931053
6449,14824.013725,-12146.089116,-4424.975034
6450,10022.594763,353.126992,-3194.803386
6451,-14456.495648,-8319.154795,-6060.121421
6452,11388.290168,-3660.113561,1281.318815
6453,9753.164851,11835.760987,-992.335599
6454,-15460.269330,-14057.195664,-8116.623993
6455,-10489.879062,-10813.673474,-9775.184105
6456,13329.333410,3556.944888,-5963.764204
6457,-15828.739765,3126.085732,-12014.049227
6458,15920.919316,14488.358571,-13972.257486
6459,-14252.570819,6156.925217,-1738.772685
6460,15093.510768,-9476.023723,-627.408764
6461,-8009.734390,-10639.465832,-2956.880171
6462,-15224.763683,12812.449672,11700.213814
6463,8413.766279,-12413.530033,-5888.393850
6464,-13550.285184,-7679.498164,16055.605678
6465,-17047.423261,-13755.493992,15327.038417
6466,-3833.810194,9720.338673,9573.175176
6467,-1953.283661,-8934.690825,3026.456480
6468,2536.762924,13896.190426,-5286.739122
6469,687.576523,8341.954594,1578.470455
6470,13596.699087,8235.878924,5892.566997
6471,14945.304265,-17574.511701,-27883.656540
6472,6158.621595,12917.724693,-14224.803494
6473,12565.975065,-13262.442933,8529.824824
6474,-11671.940350,6499.796777,-9021.322084
6475,5007.324410,-7949.397118,-9868.356914
6476,-2133.115495,-8748.735618,11551.966495
6477,-12444.109130,-9348.807115,-6076.802718
6478,-4094.902366,-283.308175,11820.675263
6479,-2102.607649,13528.862749,-3874.933612
6480,43.158862,-1291.172222,-3523.631106
6481,4609.014370,-4496.553726,-10861.394984
6482,16134.996567,10078.914086,14036.283414
6483,-8694.595034,17775.745401,-5169.675748
6484,-15692.152001,13802.078128,-10187.279558
6485,3763.292453,6660.238721,-11246.067579
6486,14108.081171,-15884.392892,16249.778211
6487,212.202232,10861.425661,204.507096
6488,-14845.208167,-13515.872440,2863.535287
6489,-2355.801742,3544.395630,-8969.726501
6490,12461.986754,12494.197624,4961.668521
6491,5900.351195,11269.310875,-13044.661569
6492,6111.185492,12154.598593,-3970.516199
6493,1565.603590,1295.676813,-3950.032039
6494,5636.690520,-3403.732048,-3854.542557
6495,-10845.163734,10993.729042,4515.199119
6496,7784.644899,-8281.514361,11136.695817
6497,-9072.794686,8010.517011,-9876.950116
6498,-9128.383709,-5859.121319,9318.605774
6499,8430.128663,15288.829653,-48150.043710
6500,-10505.308142,-14804.449594,-3.686415
6501,-3255.822953,-4289.255243,-14015.952689
6502,-1080.513760,-8387.399100,1721.806106
6503,-5171.237866,1328.667519,-2196.488533
6504,-31301.834511,11064.144121,2722.313145
6505,10892.587319,-6317.055596,5967.046731
6506,-3977.186252,5853.498154,4638.530661
6507,3630.949333,6754.580732,-11219.360083
6508,40843.879303,-14519.187214,-44480.220141
6509,-6792.810951,5608.539271,11623.031952
6510,8484.736602,-5524.316172,-14081.669166
6511,12924.011156,7720.573011,-13111.295411
6512,-6411.963282,4028.003168,-7743.971042
6513,9728.686594,10098.299753,-9695.573827
6514,13553.801371,12344.457308,13735.399582
6515,1579.724177,12535.505215,-14671.993436
6516,7227.156231,-10433.103745,-3245.957146
6517,-15944.525161,-15683.428081,-16710.637763
6518,-6068.626144,15147.653046,-12794.775206
6519,2448.843074,6433.555456,-3927.438086
6520,-4743.999167,-11315.363682,3532.309763
6521,-8164.085006,-16729.495439,-3497.677926
6522,16245.749999,9767.956671,13856.101217
6523,-7417.924791,-9379.081819,12810.276940
6524,1290.736686,-11721.242512,735.157123
6525,13359.964826,7767.988253,-13649.714949
6526,-12129.525428,14489.429047,1065.385011
6527,10435.004306,4822.270180,-5926.797203
6528,-14833.480479,7827.190909,-11812.520422
6529,-8873.553754,6653.538073,-4054.057026
6530,13150.294986,-5514.898256,-12788.541735
6531,-5905.039280,8827.893287,-7638.417333
6532,13540.758181,-10340.925583,-14078.893726
6533,-16.096387,8344.944300,13011.051438
6534,-5552.235430,-425.521497,8382.798761
6535,5354.423429,-15767.835526,-11000.168849
6536,2182.854340,4204.939438,-8976.475310
6537,31095.482271,13030.409255,-27312.401292
6538,-8256.402416,-4695.530656,-880.724195
6539,6520.611520,14757.765067,-3555.488390
6540,-2473.824350,-13242.416151,15084.901967
6541,5283.812184,459.273183,-2966.666456
6542,1972.296329,-11322.616506,919.394109
6543,-150.195665,10709.711195,-5609.753940
6544,952.556044,-7491.427592,4843.135092
6545,-15832.367326,-9449.549104,18936.470979
6546,-4748.377676,-7361.458805,7396.666356
6547,9170.165624,-12678.223539,15360.137765
6548,-290602.365254,256588.425840,309059.321053
6549,-2636.255272,-13283.678403,2234.086612
6550,-700.476531,1259.992341,-14999.891141
6551,-10892.275006,-8763.040659,-11880.877986
6552,12691.252700,6007.726952,6774.400042
6553,11800.510804,-1670.138820,-12265.112957
6554,2248.188184,-12891.523499,14663.017660
6555,-9207.487302,6746.022973,-9593.554496
6556,-2554.974802,12690.353794,10939.575722
6557,5849.758993,-678.671042,-8878.858964
6558,-14012.043048,-2799.904296,-7568.114376
6559,6208.830024,7008.393897,7907.014254
6560,8214.348886,7684.438270,12897.272595
6561,15843.788448,-14511.583188,-10289.537958
6562,-111.917879,5462.626342,-2819.581632
6563,9983.294814,7365.859308,482.175729
6564,6588.129440,2208.831398,11453.493239
6565,-4382.936906,2556.281309,-138641.633151
6566,13953.701547,-3745.267684,8199.383433
6567,-13620.465180,-2453.631158,-12353.169275
6568,626.991631,-5236.467715,-7914.947054
6569,-9796.886849,-14006.205650,9684.416433
6570,-2486.997603,3484.238751,13154.026933
6571,-1667.380471,-8447.173022,-813.290904
6572,-6068.862379,7730.392037,-6116.573774
6573,14219.031009,81721.444415,71182.097712
6574,10748.453087,11252.944422,-3948.191808
6575,-1448.487983,8106.766075,7462.978882
6576,-1822.662831,6259.278044,12521.236618
6577,13880.395797,-2086.114893,1401.088161
6578,7164.966450,-12656.303629,-7488.505826
6579,9241.027798,994.979504,8235.544791
6580,-10871.292558,9589.256073,9867.674190
6581,420.679203,-3935.281653,9801.958148
6582,81025.812218,18750.700938,54888.510447
6583,3915.124087,3059.807522,1496.094397
6584,-28825.105776,-31023.798940,-3376.727765
6585,-14165.565915,7712.424138,5424.131980
6586,-11349.699648,-4671.615739,15753.007441
6587,-6154.245955,5119.756330,11869.988475
6588,5669.179422,4819.536066,-9757.346743
6589,12557.755468,-12596.408843,11429.211101
6590,-5962.426280,15687.444275,12574.944575
6591,4239.941488,22756.849966,-256.642601
6592,15073.996509,8806.973143,2134.604090
6593,14817.130905,-91.850651,12420.982905
6594,2632.179867,3869.283351,8852.329978
6595,-9937.151943,5275.529026,-11222.861649
6596,-14892.081023,6733.054751,-13065.943881
6597,16237.767943,15124.399069,-8115.030683
6598,-12268.859465,-7873.231751,-4807.204691
6599,-8898.307025,-13119.001533,-5634.321228
6600,-11748.568538,14574.735001,2481.624773
6601,-7324.333871,2215.429643,-12735.479983
6602,-12496.113280,11894.018617,8926.147587
6603,-14811.722762,-13375.311056,3058.470327
6604,24726.374715,13618.829432,-14156.346406
6605,-13626.592003,15561.810268,3464.847542
6606,5056.422964,25041.071797,-6044.943706
6607,-1858.262663,-3541.847004,-654.845256
6608,-2135.452757,2818.560144,5989.932762
6609,12101.367129,-3371.935799,14618.038783
6610,9095.823306,11456.650206,12706.189790
6611,-23697.374280,-19037.429070,6998.637241
6612,11676.600236,-7025.067344,1179.052562
6613,2934.598446,-9733.967526,-7417.446481
6614,14711.468752,-487.586719,-12721.986252
6615,7627.761511,-6575.405220,13457.008747
6616,-7227.846809,-10560.689230,-15234.069050
6617,1083.323170,-4206.829742,-127.456497
6618,2948.177253,12893.115963,-5755.373301
6619,-15938.799836,15186.674447,-8324.459318
6620,-1333.360086,6154.449769,15014.515685
6621,9393.333239,-1989.013506,4520.331662
6622,9040.124546,-4039.449869,-13200.061206
6623,-9885.631708,11690.107775,-11091.173357
6624,-2077.732608,11350.185800,-13615.745359
6625,-13007.619471,-15951.721257,-15220.225513
6626,-10754.989731,14567.022135,12381.946103
6627,14519.893583,-15288.199877,6924.903766
6628,13326.196994,4638.417697,4154.704610
6629,14751.383017,-13851.363032,10515.540713
6630,-7745.393453,15452.177395,-13434.248605
6631,-12478.775842,11188.176722,-5005.626588
6632,-13838.437535,15209.444985,-8132.026044
6633,-7959.222348,3044.017637,-9197.502078
6634,-16244.830527,-16555.180550,-10394.138333
6635,-14078.036192,6753.651516,-9121.832610
6636,-4467.358816,13826.366692,-14274.892472
6637,14270.807447,-10149.752798,379.083988
6638,-7514.005731,-1733.674572,12614.939650
6639,8969.717706,8916.302208,-23719.504583
6640,-3942.298125,-8401.236545,-6770.048769
6641,-11645.669676,-10012.553453,2935.599850
6642,10536.523857,2478.897388,-2053.705531
6643,8289.734715,-6245.049625,-5702.845273
6644,-15353.804251,12098.272507,12784.858878
6645,-2601.878579,-11693.218484,14466.577220
6646,-14618.087236,4319.304758,-8875.633003
6647,9042.784549,-1987.939700,-13318.096031
6648,7410.756265,-838.965118,-3239.774794
6649,4229.286866,-4724.321307,6929.822601
6650,-16032.533063,-14942.616320,-6469.563858
6651,-11870.707958,15667.075102,-8675.003320
6652,5003.871033,-2620.769403,11905.888656
6653,-3775.839727,6856.373296,7863.965026
6654,3911.455665,11124.972109,-8016.038151
6655,-8653.329728,10943.160771,-1054.592360
6656,-7976.150579,-236.525876,12364.362330
6657,15840.655721,-6825.497509,16390.624102
6658,14254.525295,14727.521522,8505.620154
6659,-15945.193122,13711.695431,-13897.571308
6660,9668.226808,-14915.127464,5121.126822
6661,-8187.497150,4463.777958,8389.677506
6662,-6484.056688,12941.512261,12681.049785
6663,-6557.853450,15605.409672,-10418.060613
6664,-14194.138575,15987.091367,-3454.190338
6665,5801.096931,-3555.373047,-1875.641968
6666,-6019.333773,877.365063,-15096.127334
6667,4811.108460,4120.916340,3914.874875
6668,-9020.225887,-5242.875251,8729.097537
6669,4564.008970,16131.900566,16298.036132
6670,14869.660216,11079.383461,-10730.879447
6671,8540.669686,-11241.793569,-10800.502522
6672,7106.260436,-3810.263933,-5125.092475
6673,151.508895,-1283.459478,7767.654779
6674,8221.213670,10085.820484,-6729.053473
6675,6793.322686,5900.863287,-13283.688239
6676,-4273.143813,-6523.915771,-6952.177144
6677,48602.979862,31091.945144,-1894.130031
6678,-4624.796675,9603.275396,8714.883921
6679,3616.933536,2037.978412,-6974.570985
6680,2289.344452,9135.943617,-9397.577530
6681,-10829.598271,-11811.026877,13454.164992
6682,13105.505359,-2693.177595,16182.591877
6683,-12274.876094,4439.438439,-10829.482444
6684,3177.772360,12170.095895,-15850.295708
6685,-14506.461043,7302.421545,11214.200984
6686,11349.645713,-5301.592590,-3457.442402
6687,-9889.348367,11225.937885,-9153.185363
6688,-13492.568258,8276.137104,15983.376379
6689,-2426.115028,-3291.251030,-4435.858460
6690,11140.926838,-1615.917954,-14346.402069
6691,16106.163777,7927.370109,12548.558169
6692,4743.032789,13014.198891,15124.756977
6693,-3697.021750,-15719.460510,14043.910712
6694,3210.246872,12075.244647,-12805.794798
6695,11193.427365,-4518.815567,-1679.112593
6696,-6371.002755,-4982.461508,9876.016220
6697,5706.984992,6415.466776,3977.552108
6698,10048.181875,-21892.235594,-3514.060777
6699,-1761.406376,-12230.153529,-6708.564771
6700,14489.093670,-13043.264192,7893.353841
6701,8536.082021,-7349.188723,12830.592509
6702,-13167.110876,-16117.410577,-15442.807398
6703,43691.592308,3577.794626,49197.447391
6704,-4313.665637,-5951.702495,-12370.742872
6705,-10721.289069,1438.577465,-4394.813688
6706,9802.673263,4759.463979,-5263.401516
6707,-1973.743639,-8779.524456,3198.997404
6708,-14023.715650,15837.246594,10641.407823
6709,-14675.918717,5139.067317,1987.655637
6710,1863.864331,-10258.613594,-1454.918171
6711,744.233753,8085.276933,-5676.683402
6712,-5474.464232,339.345645,-6858.742938
6713,1188.229129,8133.339416,-11431.702181
6714,-13124.643463,-9627.897747,10037.962981
6715,9018.138656,-7221.420588,12384.421314
6716,-13002.447169,-3686.505180,-15814.182102
6717,2619.815461,4380.847503,23715.438047
6718,-13863.373514,-3493.678209,-12543.933953
6719,800.580480,1923.936819,-4595.575034
6720,-12413.044071,-14861.398384,11738.933977
6721,15287.577705,14177.628816,-5663.742373
6722,-7.482516,8160.032217,12594.420812
6723,11125.543014,1252.334894,14837.235509
6724,13680.503113,10618.274635,11371.910302
6725,5228.634347,-10149.110993,11514.191702
6726,15516.600033,-8067.746181,8361.086857
6727,-5286.251366,-7893.887506,-11977.874331
6728,11004.741892,-11766.818034,12526.115705
6729,11582.991170,6814.004747,-14193.365515
6730,-3467.091322,9024.852352,-11323.788207
6731,8606.918884,545.378215,1447.281796
6732,4609.690816,13677.390298,11028.949456
6733,-755.596485,6767.643875,5950.159219
6734,-8072.520313,2715.502946,-14017.016962
6735,12212.273567,6391.015893,9286.515652
6736,6623.343506,9243.435278,-7861.276290
6737,11235.906730,-8118.431832,12980.685264
6738,12145.144436,2410.287668,13268.058318
6739,-9077.572996,-10359.997135,-11262.598272
6740,15208.202723,6314.604689,15681.227079
6741,12235.619160,-17071.491394,17291.360844
6742,8139.163108,-6634.340036,-3705.262741
6743,-4980.911771,2662.618390,661.801958
6744,-16211.904203,1050.440722,14897.465881
6745,1265.185519,3708.280279,14785.945549
6746,-12015.834534,-13656.900034,9558.183973
6747,-648.799633,10065.138563,8127.786605
6748,7504.205850,-23221.707390,-20739.123374
6749,8985.295672,-2880.699029,22404.227370
6750,-9715.543413,-8227.410502,33928.853197
6751,-11323.490122,-9249.129772,-7976.166904
6752,-14336.646075,-1049.897537,-4604.228442
6753,2120.082324,13854.267279,6087.635743
6754,-16291.811583,3451.630892,13973.126919
6755,-15778.684423,12325.819295,13701.755446
6756,5301.903963,13326.217327,-14973.385450
6757,14784.598336,-2918.759469,-6732.472391
6758,13826.103087,14428.487651,-11567.476346
6759,19001.639611,7682.474807,-13624.500920
6760,5880.227631,-13283.312241,12591.861425
6761,-7874.485126,-10912.246349,3080.691388
6762,-13879.868380,10846.729192,-1201.458064
6763,2465.621552,-223.056020,-513.921451
6764,12431.227018,15495.378146,-1126.739311
6765,9522.888190,-9837.615564,-11464.585579
6766,-2455.083870,-1989.088024,-8190.429808
6767,9115.536895,3933.618512,-6283.504320
6768,7161.377969,-15246.235355,-15666.871996
6769,7516.148926,-14894.068458,-5676.386609
6770,-10036.743880,6468.485434,12198.300383
6771,9724.516464,-5832.699486,-1398.330989
6772,-10740.225160,9469.505174,8157.664592
6773,308.627968,-9071.116052,8382.239624
6774,3524.724958,-5493.229476,-6543.885369
6775,-4687.567217,-12037.923189,4505.590947
6776,-10339.115926,-8708.040769,-15259.220524
6777,535.523244,6088.988773,627.707631
6778,14702.865536,-10396.146861,-4975.020169
6779,-11387.010743,3476.754716,4259.285105
6780,11676.579395,-11110.449161,8896.839958
6781,13897.294164,931.602977,1843.270286
6782,7080.588733,-513.347469,12107.334599
6783,-20481.754278,17536.539611,-10494.088920
6784,14983.615704,1056.543808,-14997.984885
6785,5631.339093,-11692.359271,1745.859658
6786,12630.379339,-6297.856285,-10725.595877
6787,2059.876243,4392.494319,4096.837218
6788,-7791.724607,5756.210610,11299.680778
6789,13673.667865,8659.642254,2839.026426
6790,-9754.139083,-8998.731444,-5338.435159
6791,10601.718809,-1660.590813,-1523.314763
6792,2586.324338,-6562.271912,-14526.347694
6793,1032.017865,-7403.293985,867.362696
6794,-120546.898188,40044.252493,-151768.985761
6795,5991.171990,-8978.741869,6720.073599
6796,8560.850561,14837.985151,1414.853704
6797,13007.309775,1789.680559,10078.483302
6798,-15578.486469,-14322.339571,-11775.981127
6799,-4744.282826,-1166.567139,5793.375634
6800,6797.446342,12540.495342,-12870.238605
6801,1981.057454,4073.364823,-12730.253177
6802,4316.525390,-182.091796,3965.509987
6803,-1753.097587,12955.097798,7745.072226
6804,21384.384773,-23659.122875,13814.772241
6805,34103.611320,-18292.786655,-15985.063330
6806,-8605.224534,12404.061873,-5906.839327
6807,-257882.192455,118571.910373,825.537040
6808,-7097.519589,-63036.276609,93066.784120
6809,8663.564819,17668.201872,-3137.005055
6810,15038.299216,-9652.986995,2873.832224
6811,-14097.585037,855.540134,11586.890662
6812,-6840.073714,9713.461429,-6459.497007
6813,13685.536974,-5159.525031,9844.314627
6814,14172.715795,-8137.365196,10098.308433
6815,2223.785401,661.479639,6044.675485
6816,-27067.848803,24506.456217,-31324.975735
6817,-6988.967574,6.621820,5834.011023
6818,-8704.200209,6568.417228,-4627.934799
6819,14347.647320,-1896.289096,4962.890712
6820,8664.013176,-8495.326511,-14424.869816
6821,12685.051632,2417.727397,-13270.483551
6822,-8594.312772,-11854.505739,6323.105132
6823,-1024.052032,12144.301391,6702.983256
6824,-13567.274303,7689.361512,10212.875760
6825,7198.622176,8298.531613,7153.827680
6826,2752.097158,13462.938629,-7740.655314
6827,-1148.587254,14362.840024,6904.527428
6828,13656.542887,-13166.543823,-1731.030157
6829,-3004.894991,1038.597137,-2143.784965
6830,-10583.861617,1162.506880,12538.221436
6831,7758.237860,4978.243514,2792.442918
6832,3308.694383,993.596185,5665.017080
6833,2355.106218,-1972.532706,-11737.589478
6834,766.121864,-15222.169779,16057.796454
6835,12031.081540,5944.998122,7450.950582
6836,-35228.638448,83411.534775,-85595.957164
6837,-10418.440937,-14872.755636,2566.680493
6838,-10989.739934,15544.441942,-9622.063128
6839,9317.895532,-14688.359093,-3434.124079
6840,6489.756287,10347.053402,-5855.141572
6841,-6819.467614,-15102.150774,-302.926061
6842,326.299041,-10768.401358,24749.119789
6843,-9089.472547,15486.406878,-5291.393037
6844,6720.813396,-4376.533328,-5833.985249
6845,-311.092819,-4784.297263,5206.508904
6846,4458.700860,16419.486737,16091.228436
6847,7318.271528,-13269.784882,624.942696
6848,15092.872206,-16032.216819,-10602.256807
6849,11554.676167,7695.925803,-8847.809109
6850,3386.379090,-13157.205456,564.982048
6851,-9257.416412,-8299.028183,13547.888479
6852,2927.568741,-9973.051998,11635.717764
6853,-7662.097670,-9478.744276,-9335.847711
6854,15163.666672,4515.159952,-12142.905991
6855,1004.178972,2593.809152,14817.569379
6856,-14773.210855,-5678.423475,-4555.131094
6857,-2015.328760,11901.202331,-934.783560
6858,-5446.109720,-5821.480731,7670.345336
6859,-13184.893248,-5760.314648,707.357982
6860,-2713.117207,-13778.044741,-12993.658869
6861,-11689.858744,8640.706542,-1442.158840
6862,-6237.183402,-8640.311446,14366.069956
6863,4741.778392,-12273.451723,-10220.758579
6864,14413.169206,9411.984819,3106.854260
6865,-2388.767422,-5877.717632,11680.145861
6866,4613.862481,12392.406267,-4798.384621
6867,6431.880383,13137.827296,10729.297436
6868,3256.741992,14510.188551,13461.544108
6869,-9165.607348,1545.160945,-9091.126469
6870,7382.378382,-6007.022542,-12562.631753
6871,-7803.841788,-14683.036819,-13191.272328
6872,2725.084332,14292.396210,6606.651066
6873,-6952.888765,5650.155323,1824.449784
6874,12960.940752,-8683.238319,-4863.444391
6875,14102.995163,11688.781104,-3401.628424
6876,-1268.368476,10226.493026,14067.017356
6877,-14445.296441,-6013.029267,10626.956456
6878,-332.031640,-2737.433423,-9374.373351
6879,13280.123656,-7565.492068,10955.985689
6880,13292.441793,16794.678201,-14099.140446
6881,-5679.307849,12011.307205,14577.436282
6882,-14418.776711,-10542.826887,-6619.259165
6883,11633.029330,2564.274313,14314.517455
6884,7963.731051,3636.704726,-11971.926843
6885,7603.924982,7588.211653,-21036.775531
6886,7451.438592,15079.285935,-13250.661209
6887,-6030.021068,14313.900625,2458.660803
6888,-4154.551489,-3849.017374,15187.630985
6889,8630.314223,-5017.010931,4301.198944
6890,12238.640669,15748.254534,9274.577381
6891,-13055.998688,77.717035,8413.469642
6892,13503.207886,-13832.717297,12710.606348
6893,8525.442991,-6799.588113,8650.970384
6894,171.251111,-9913.074624,-2311.999461
6895,-8905.486882,-6927.729782,-10557.551245
6896,1268.379574,12072.428842,12761.462765
6897,-2919.292888,4012.731951,-5789.182991
6898,2530.794771,-18523.514058,-6121.333367
6899,3621.334639,-5551.487197,-6722.596694
6900,-2159.763600,7646.970883,1754.614037
6901,-7559.032255,-4311.773096,-8574.059543
6902,1223.266988,-2476.711960,16313.951966
6903,-9912.279345,-16231.156872,8741.357150
6904,-13151.688723,-5997.177837,11107.302533
6905,4300.002319,-151.745477,3977.314101
6906,-9799.091939,-14534.810698,-4483.714821
6907,-14321.103452,-685.073191,12945.219059
6908,-2635.561478,2688.883185,10237.527495
6909,402.480964,1254.131063,-3844.696305
6910,5760.724876,4805.110313,-13484.123021
6911,3250.196921,12947.532711,923.705699
6912,-1543.244442,5473.906024,14731.959998
6913,-9590.861185,588.260263,14946.720774
6914,-10508.143430,-5576.791221,10369.636021
6915,9462.578719,-2542.690246,7372.083581
6916,7675.407205,-16039.551756,-15000.857230
6917,-193.002954,-924.668768,-8821.300021
6918,-4258.953678,-4697.021826,1598.493766
6919,-12519.757230,8136.970085,11711.405413
6920,-60891.520421,-27373.736033,-12461.089712
6921,-5510.031495,-3658.744336,452.088116
6922,21837.393146,-8974.526184,-18715.251848
6923,5620.135690,-12901.260660,2726.669326
6924,-2733.185461,11127.869392,5754.981760
6925,-3446.031451,4527.702335,7847.528733
6926,-11353.999369,12136.140196,11796.598155
6927,-9511.612202,-11305.088452,7193.962868
6928,13017.731854,3324.429571,-8083.959709
