particle,pos_x,pos_y,pos_z
11493,1718.376744,-2992.597024,3564.585895
11494,3017.647855,2757.077752,8898.561685
11495,-5827.237382,4224.478925,-5464.643510
11496,-591395.749676,673419.166912,-618427.210316
11497,-6278.040137,6554.725816,-5662.356869
11498,1250.972580,-9390.046931,11538.596909
11499,2425.824923,-11048.470395,-10008.965368
11500,-11617.992993,-13129.792927,15050.365937
11501,-17143.285049,-3242.210328,22267.273728
11502,-4344.413300,-5182.867303,-3102.518279
11503,12071.781803,-10947.655557,5138.902178
11504,17990.885283,13090.044034,-6143.033382
11505,-2809.584254,1641.338778,-6764.698277
11506,-9599.160383,-9014.781521,8993.751472
11507,-5573.944469,8302.784721,-700.828183
11508,14104.914482,14641.125984,-6958.664772
11509,-2125.756734,-10055.017391,-8497.486808
11510,10395.624134,5126.134431,-99317.835761
11511,-11345.261190,13606.990559,-15249.285581
11512,2097.368799,7990.788574,-6049.795517
11513,10166.978101,11921.991748,-12532.955737
11514,64456.991131,69844.407924,-93072.864913
11515,-701.858600,-2861.131871,-8136.141152
11516,12043.661747,6115.202794,-10318.982902
11517,-7895.246401,-3136.647095,-6011.803736
11518,4310.247500,7932.618201,3564.379766
11519,-8053.669816,-13410.166867,-13808.843857
11520,5745.304533,7330.424337,5994.478564
11521,-2332.840554,10071.554627,-2452.121688
11522,9375.011573,10335.733295,-3435.083373
11523,877.673554,11893.115680,2872.578531
11524,3519.466690,9750.660236,1517.769256
11525,12751.663957,15404.463378,-10371.086669
11526,-2504.241487,-12359.524113,-9545.180843
11527,-8468.569015,-7883.171491,8573.862761
11528,-7052.215396,6893.936939,4141.693445
11529,-165.377000,9290.016999,-126.291136
11530,10082.256589,3661.702551,-9923.741276
11531,-2435.096094,-12399.303437,4019.867141
11532,6132.643090,-4463.013761,-650.894233
11533,-10308.005796,5808.323127,-8352.177769
11534,-9472.038336,-9001.833630,-3122.737673
11535,213.126611,600.575181,-4355.145627
11536,7638.391355,-6645.205774,11163.298390
11537,-1793.919488,1782.147512,-9731.314969
11538,-5239.971298,6331.002695,-10352.289042
11539,2173.845135,13242.214822,7833.084765
11540,4336.502125,-6950.595612,-1711.235850
11541,13908.691512,-8084.480553,-14319.170087
11542,2385.042194,2362.819080,-6586.355288
11543,11285.009343,-10249.518298,8244.125553
11544,218.921852,5582.572612,-1669.377683
11545,4099.282503,1847.218405,390.287362
11546,13668.565343,13279.209311,-14075.371450
11547,1292.272407,-1529.142719,9132.754345
11548,3680.786750,6003.439568,5384.426450
11549,570.161100,-5508.392605,9713.487379
11550,6784.228962,6901.309057,6614.189552
11551,-9476.981306,4907.343858,13581.735156
11552,11734.555071,8002.007668,6242.072045
11553,170.377289,7781.487084,-5386.216623
11554,4558.434030,682.514204,-2811.995909
11555,-11329.286960,913.185740,-12643.699310
11556,-3401.866242,8952.485442,5794.736920
11557,-7799.539699,-12742.102087,1878.532396
11558,-3215.515643,12268.457297,-13346.492188
11559,6207.400490,-2710.150470,164.082877
11560,15141.587976,2232.628520,-15291.357549
11561,-1521.407802,-472.495010,2230.569760
11562,4226.262212,-9652.915244,93.130622
11563,-9816.802306,-5857.074388,6825.656682
11564,-5141.384441,41.633411,-799.804343
11565,-11154.062999,-8827.808073,1224.724394
11566,-4046.109071,-9584.174335,-13395.689488
11567,-5535.042907,9108.590121,5614.919114
11568,3758.543666,492.669067,10800.251577
11569,5775.826720,-397.640422,-12024.789285
11570,-14036.839831,3744.944074,-12585.352975
11571,-6233.912916,-8560.907176,-9781.196031
11572,11599.100141,-5817.315109,12678.614261
11573,7381.801999,12994.299283,6159.693003
11574,25060.671493,-3107.773561,7201.185431
11575,10517.924081,11034.202126,-9649.094602
11576,-13784.667106,-11856.407185,3815.539727
11577,-8300.280822,-8140.663337,3267.769857
11578,6514.513141,9665.481378,2015.632865
11579,12555.713681,-3768.863023,5230.771140
11580,-11340.500401,-2318.641265,-4339.927594
11581,-41422.651371,36977.544069,-3559.320204
11582,-11161.183508,15134.015525,14427.587433
11583,9728.705976,-2995.627040,-12947.901800
11584,14849.426920,13681.710146,-9307.363734
11585,3986.939940,-6990.823665,-2198.705591
11586,4502.165350,7163.941296,-1533.209237
11587,-5951.203573,13189.647718,-9435.360008
11588,7317.051828,-1607.671743,5551.914596
11589,-11498.202565,-1663.070719,-10292.126133
11590,-3002.006650,-1149.806164,-5987.237308
11591,-3057.606790,1092.599354,-324.863626
11592,161.190929,-6238.716173,-5352.867114
11593,-11092.078490,-8184.090628,8372.820223
11594,-12250.765664,-10588.839416,6824.065169
11595,11002.637738,3128.533952,1735.628172
11596,13528.654351,-7782.268075,11400.326290
11597,-10586.346087,-912.329040,7222.937690
11598,-1656.828617,11062.591319,7762.247190
11599,-12662.169469,-14316.166453,12770.577432
11600,9633.832553,-4674.411114,-10136.441699
11601,10871.686685,-7553.502459,-326.436955
11602,-12010.427930,-1864.246580,-11019.987011
11603,8920.921994,8936.697114,11779.854678
11604,-3536.963800,-12778.498428,-4423.030746
11605,-11829.282291,-1430.811586,6574.257084
11606,-12883.242654,-1157.072081,-11397.655303
11607,11028.372800,3377.224971,2428.340108
11608,-13390.491834,13301.220361,-11660.716116
11609,-4454.649671,-7409.134380,10046.326088
11610,7263.921746,6358.082862,7170.052677
11611,-9787.171289,-12481.001855,12394.482445
11612,3421.325624,8587.218317,-4577.988532
11613,7167.724118,10856.179893,6298.375180
11614,80445.913478,367400.594681,-157844.602312
11615,10334.922806,-2055.193991,7326.258631
11616,2417.707221,-7003.271339,-8480.841043
11617,7273.025341,-3792.627359,-2320.833018
11618,10430.868932,-1308.674759,-9636.419592
11619,1667.940183,7900.323147,-29.041857
11620,5648.680656,7919.480782,-6755.600460
11621,10739.007590,4986.938169,-12852.841484
11622,7587.973013,4062.771045,-4262.740152
11623,-8610.285265,-3193.647410,-7228.680188
11624,-15114.178512,-16117.105066,-14982.009365
11625,-10143.562624,-2655.924190,13702.704927
11626,13622.259967,3904.102185,-14763.604415
11627,-5799.729974,-11905.961560,7369.128147
11628,-4342.704448,11455.003965,-11978.132780
11629,9716.711681,1692.019944,5892.952941
11630,-34945.922362,23526.187376,42856.577857
11631,-11568.378456,1886.151551,3035.525851
11632,-6075.282908,-11792.082305,7360.501697
11633,43297.330087,-20825.583009,-52340.693199
11634,9127.171808,-7245.503018,-11502.311332
11635,845396.919238,374544.809288,-129276.836429
11636,-3497.968014,3892.205397,4737.006566
11637,6458.494507,-3246.628616,-11763.435468
11638,10282.354277,5408.689410,5872.863555
11639,109013.887575,121659.601092,-41209.494580
11640,-5841.472042,-475.748409,9753.628794
11641,15173.019466,-4547.860191,-10715.494747
11642,13122.020249,4208.647929,-12201.452417
11643,-11959.602577,16375.225705,36774.630305
11644,-11309.540080,-6028.578234,-7259.399144
11645,15320.589854,4521.153206,15104.220561
11646,-1169.387967,-12619.146509,-7950.002889
11647,11932.061646,-1334.906189,-14301.695532
11648,8301.752856,-6538.781655,-11612.190799
11649,-3611.680828,7383.418522,1602.652971
11650,10217.662637,9986.013705,6933.447846
11651,12447.285075,-15252.132891,14121.472585
11652,5019.578604,-2726.904371,6421.352656
11653,825.934555,2228.048575,104.736968
11654,-2159.709514,8054.770179,-8871.937955
11655,8619.524413,-5590.616034,10859.209714
11656,-1501.365921,-2943.685696,-3922.547858
11657,-13001.593016,-2215.953619,-8927.091316
11658,-5612.175552,12854.844893,-11342.950939
11659,-706.752113,-5631.198486,-3721.439275
11660,703.834999,14516.263092,15111.584394
11661,27080.649334,8599.947405,24518.376763
11662,7047.456686,5534.862645,-2178.918773
11663,11540.366984,-4709.247343,-14148.793503
11664,-2184.729201,-2355.226497,-2552.879133
11665,3567.822827,-12177.363353,-9365.050403
11666,-12300.651000,5105.976446,-5056.425820
11667,843.373317,-5522.459602,9703.222017
11668,2980.138532,-11669.607142,-1603.765124
11669,-14748.768574,13101.519001,-7408.027492
11670,-5124.115901,5903.831801,-3252.606813
11671,-13780.300007,13739.758080,14701.983888
11672,5418.072173,6692.738268,-10466.745645
11673,-4362.446911,11507.899710,8130.242293
11674,6287.457565,-5872.239594,1935.062632
11675,12875.597392,10915.690525,11076.405741
11676,10683.174940,9971.695848,-7227.240238
11677,-4281.333383,11332.518666,9048.944532
11678,-68441.163500,9006.591281,24909.788766
11679,7796.379404,4623.415846,-7705.652360
11680,-6527.880243,-12802.454961,10686.771574
11681,-2543.648335,753.022340,497.351070
11682,5432.101483,6363.738592,3814.916403
11683,7890.297364,-11573.397543,13401.010225
11684,5287.309189,-1759.037277,8558.279019
11685,3547.199747,3777.675828,-6230.100755
11686,7056.134848,7125.936721,-8559.913611
11687,-9521.226585,-11917.055363,12261.506022
11688,12212.582928,1836.533498,8223.091558
11689,9331.604855,13338.155998,-7817.018016
11690,14598.422375,-14577.088834,-6104.221529
11691,-12020.754390,7097.351708,-15605.080800
11692,-13512.950576,9895.853471,-14869.269680
11693,3076.888438,5260.487482,-9539.474741
11694,-740.629675,-7137.218132,11753.537674
11695,5806.053065,11349.337474,8920.524657
11696,-9783.208781,5954.290182,-3758.099660
11697,-13366.042204,-6075.260268,10274.055014
11698,-11010.328793,2994.923695,6803.384556
11699,3905.575762,-4687.961081,-10289.553391
11700,-7584.722867,847.080842,5934.814860
11701,5159.484032,5093.945217,-2719.516141
11702,-14375.681214,6141.051846,14258.118312
11703,-5745.635360,-11534.162573,-12361.247847
11704,8923.004706,-13534.194185,7952.075529
11705,-4311.191039,-14068.279137,-13378.942199
11706,-13177.809915,12445.778612,6236.326657
11707,5407.493605,-9611.199301,6048.828587
11708,8793.111305,12154.761841,-14280.283051
11709,9286.940820,13892.212187,-4860.398721
11710,2167.019938,8573.243836,11477.959584
11711,12989.043690,8579.998744,-5647.001430
11712,-5920.411500,-14926.555527,13811.846262
11713,-2714.989690,-6661.206571,-298.533834
11714,12045.311671,-4522.594208,-12604.611449
11715,-10096.594920,-10677.222307,3246.656101
11716,-9697.140294,-3538.846184,9764.231605
11717,-7748.418727,6164.241742,3933.877059
11718,2861.217240,10201.992175,-4941.773513
11719,13811.782148,-11348.013504,-4074.147607
11720,-3501.218901,-9107.833695,-2532.925516
11721,-13413.568401,-5838.624381,-7473.569586
11722,-11521.883590,-6327.961968,-5679.677904
11723,-13616.273461,-12640.638528,13471.825971
11724,-12057.319280,-15083.419517,-15062.858699
11725,-2951.167879,-6510.128575,10593.272119
11726,-10434.181355,-2622.294009,9212.406008
11727,-8791.434808,-11986.696544,-12499.758722
11728,10635.058427,4178.998222,-4425.371245
11729,-6690.418600,8753.106244,9380.921460
11730,8313.356865,4968.837838,4178.921651
11731,7668.899010,6208.154267,364.423192
11732,-14999.205178,15511.359722,14665.030318
11733,-14548.928598,13611.745808,13640.271790
11734,-10252.676580,-8784.529594,1028.625567
11735,11472.887676,3248.556734,-5729.770941
11736,3867.392704,-8421.150431,-11709.037150
11737,-4950.454707,-2527.217518,9233.544211
11738,-4177.089199,-11117.384723,-2796.239558
11739,4544.054678,6116.957488,-1207.839307
11740,-9721.692384,-3862.780180,4342.747955
11741,5074.777688,5058.604358,-6521.579514
11742,10772.095937,9970.274220,-908.252651
11743,-2770.935707,12227.332710,7309.442623
11744,-359.369057,-7684.531721,-4577.322465
11745,-8778.939551,-13312.670977,-10436.528096
11746,4318.278032,3602.736990,4166.674138
11747,4026.483118,1206.256509,-5521.497247
11748,-5082.812444,-5092.455107,-20003.847294
11749,8437.806905,-8329.488840,-6104.286094
11750,-27446.069573,16823.244710,13472.995168
11751,-116110.001393,42656.079629,75560.411432
11752,-13927.004702,-5449.676310,11019.131375
11753,10038.307334,-13253.060356,4435.011971
11754,-4482.889424,5174.328682,-2585.245535
11755,-6592.737990,-1230.842771,2802.476815
11756,-5199.020328,11677.797888,-2503.458807
11757,2980.025152,11454.972808,-13714.859900
11758,5761.328957,-9938.708062,-11060.147360
11759,4732.934190,-2340.135485,2307.251545
11760,750.842001,-37.067763,850.694611
11761,-21255.011290,17792.819593,-6645.515395
11762,-1386.338219,12439.828914,12470.694426
11763,-9826.488116,-9962.974659,13607.141230
11764,-8014.684069,4905.876450,-9805.759786
11765,54263.952548,20400.125394,17985.265214
11766,-6362.781739,-5305.581200,7794.457278
11767,-9720.926700,-223.886215,-169.912882
11768,6664.735855,8551.823309,11632.426133
11769,-31934.705925,10672.542674,13853.730192
11770,3370.701059,-12698.673644,-8298.873724
11771,16337.732421,-8782.113789,-1871.976916
11772,11003.408258,9379.364950,9516.307192
11773,11511.321450,-7234.381501,6121.054416
11774,4974.430581,-10881.549581,-3176.237138
11775,1294.397087,10620.751187,-3869.366111
11776,12916.232291,-9911.840121,-700.480335
11777,-2699.190903,-861.873779,7979.533707
11778,-2607.159106,5943.884618,126.775049
11779,-11003.017251,-4843.647207,-12334.496477
11780,14962.303167,14319.047810,-11959.289889
11781,-2980.456610,-11185.286834,2868.350037
11782,13443.314370,2148.392387,-9875.484330
11783,-2983.774630,402.357811,-5342.991417
11784,3276.052828,6690.581126,-9031.173047
11785,7660.118053,34.168050,-11130.991269
11786,11464.848428,3011.141069,-7294.082125
11787,6952.995273,-11091.830704,-11729.144619
11788,5369.548236,-11100.543652,-11281.349402
11789,-9485.168584,11851.005443,12091.495965
11790,4284.069958,11389.115652,-4249.674501
11791,6403.634881,9599.239071,-1493.679529
11792,-871.851664,-11389.547726,4094.497976
11793,4862.304661,-8964.908710,13305.056145
11794,12349.735304,11551.479135,13325.963758
11795,-2378.511965,12382.079928,5418.049866
11796,2087.975418,-2929.444792,10445.196598
11797,-2954.399606,6524.474457,6009.334350
11798,4199.042479,6696.815169,10887.915984
11799,10414.680985,-7075.327714,12091.781179
11800,-9448.230977,1086.299718,3328.076070
11801,-12165.269556,1791.147320,7720.289896
11802,-8834.862429,-3399.936591,-8771.573244
11803,-277.134727,8694.853924,5695.671597
11804,-7125.183110,-11688.595832,4078.837721
11805,10997.490795,506.652441,-8096.081324
11806,-5529.302816,-2796.567013,95.203179
11807,-6651.070133,8381.487837,4440.305929
11808,-3547.860366,11142.394896,-4609.033397
11809,12442.691644,6737.008089,-13420.952534
11810,-4922.787359,734.073942,-8606.406017
11811,-7429.870864,-11382.255416,-3247.002779
11812,7853.406994,-8535.648773,1873.644989
11813,2205.634321,5655.101955,-6488.505445
11814,9856.368275,-2231.537532,-6679.128687
11815,4410.847887,-12085.373953,-3831.022311
11816,-113.136882,-1716.580757,12558.010147
11817,12799.398567,-3624.395211,6102.227629
11818,1371.095477,12729.468329,-11477.472997
11819,-13532.767274,-9957.292684,-12310.041706
11820,9618.763170,10033.018871,137.198400
11821,-12416.331846,-1284.941537,-3878.573675
11822,-13703.600836,8691.425412,5194.634868
11823,772.839055,5380.313724,-3621.714402
11824,5290.793541,2046.180006,9824.160572
11825,4948.873999,-3838.898297,2231.911575
11826,-2698.365948,1892.865942,1864.297300
11827,-10916.417873,11759.601384,-4827.148055
11828,-8837.560675,2286.088704,-8400.651785
11829,-973.160926,-8831.269556,-1.245314
11830,7006.809008,-352.764274,2567.073196
11831,-5664.496377,-10734.231869,-3885.693141
11832,-2749.169977,12034.206258,-13540.925743
11833,12213.610109,7142.454332,276.582765
11834,-10491.710841,-4866.141157,6543.905839
11835,929.588104,1787.058109,-3940.490504
11836,-8018.523151,4816.102413,8517.774417
11837,1561.408989,7596.696885,-12093.511375
11838,-3253.302101,11787.567786,-11774.934254
11839,-13311.182028,-3524.455907,-789.897030
11840,13599.502344,13282.430448,-4163.095856
11841,-3839.218421,-8929.500862,2316.470311
11842,-66503.438428,6583.503298,3245.812008
11843,10962.782147,7714.317289,-8568.446149
11844,14568.219580,7512.741016,13301.301168
11845,-4930.155954,13393.924029,2952.494596
11846,1668.285585,7795.260545,-11927.654424
11847,903.023414,-14712.227318,-13793.920277
11848,-2046.718977,-9597.076977,-5184.813510
11849,-13941.345232,13672.958755,8024.198507
11850,-4248.680759,-8806.821887,8428.661068
11851,-11903.944450,2478.915386,-24102.385883
11852,10764.036606,7872.127418,-1755.209393
11853,-12720.695222,-14336.447690,12864.570711
11854,-6036.308816,-10414.302597,178.169486
11855,8970.346704,-13244.208013,-651.819862
11856,627.802123,9648.782024,12445.585666
11857,-2071.388303,-10172.728750,-5891.573519
11858,10344.301964,2822.143216,-9551.785081
11859,2444.281086,-9402.873633,-7969.657728
11860,12989.252333,13792.919244,2966.067250
11861,-5726.104453,5463.172802,7329.049293
11862,11516.273565,-9181.985033,14485.562377
11863,-3857.479170,-737.243387,-8950.624802
11864,3240.841618,6173.191590,-1995.836424
11865,-10105.836552,-12656.823630,-13267.019429
11866,8901.472130,2788.519912,8369.908645
11867,-5408.395572,-9286.535608,-4993.987931
11868,-13062.933333,274.413306,-3313.063730
11869,-7739.983331,6289.194540,7757.100625
11870,4411.837786,-4960.676240,12260.433627
11871,10080.672924,9556.812009,-5815.360946
11872,-6178.299971,-7700.016078,1562.703915
11873,-9050.435546,-5787.381929,6296.463286
11874,-6797.545265,10270.434096,-11389.768301
11875,2049.608550,10282.023279,-12184.912553
11876,297.373727,1657.353740,-11634.308156
11877,-8705.107981,-3701.738511,-5796.849795
11878,8385.532049,2947.517595,-9224.567899
11879,-12890.754632,-6933.148182,12258.689782
11880,71168.555696,59639.974148,169789.554382
11881,-14148.936420,12875.754008,-13791.890415
11882,-9819.086645,-8226.513849,-59.761418
11883,-4987.531350,5553.226445,2293.531906
11884,-1774.438606,-9503.397110,-3844.890368
11885,-9039.697324,6188.712641,-3934.263931
11886,700.478777,14500.789993,15091.174476
11887,6108.711509,-7742.667738,-352.146215
11888,13270.088455,-14218.357525,-13859.698768
11889,-8211.794539,-409.401530,19221.851926
11890,287.140003,11819.505681,3756.897735
11891,22.021405,1517.999809,-11792.170764
11892,13430.657822,12429.187933,-13736.219302
11893,7126.180589,11254.960161,-230.629188
11894,526.880901,-12830.842225,9429.217740
11895,-6679.484452,-300.092234,-11709.966714
11896,-7845.478187,-1469.577652,7182.435057
11897,-10153.752590,4949.768826,-209.423706
11898,-10245.908271,-8212.131539,13840.253347
11899,6598.931251,11043.645712,918.839021
11900,2888.629240,-12767.008439,-11035.004256
11901,11764.280848,7269.091743,1670.633830
11902,-8162.739848,12150.749055,-2043.691896
11903,-13442.813856,9510.115422,-13743.922688
11904,3232.206085,-4778.025520,-5622.508021
11905,-2511.383362,-2874.056180,-12329.346853
11906,13733.787072,-3587.828882,-13228.926711
11907,-6775.513299,-5117.497657,11670.731139
11908,10825.313332,-6278.384466,-7764.768204
11909,-7329.024431,7322.093173,4500.497893
11910,-3234.929845,-6343.388816,-760.742589
11911,12191.131189,-11429.107536,14617.339784
11912,-8942.671894,3154.274805,521.703639
11913,4310.076962,-2996.773641,-12908.067564
11914,13889.748159,-2103.404211,12400.169624
11915,-13578.841345,11818.511108,7397.405081
11916,-230.614421,4261.550457,-10685.522354
11917,-5178.538819,-14065.247378,-11841.102353
11918,-8914.029879,8701.487558,4159.384629
11919,12329.751986,-8163.458086,1629.156936
11920,-7302.775128,-13866.961225,13129.282131
11921,-3906.502700,-3511.307518,-3836.753342
11922,-8051.786400,-9059.665589,-6859.709099
11923,-11675.253041,-5302.413437,-13576.277382
11924,12501.759953,-9112.341016,-10890.325285
11925,14774.413775,-14071.184400,-10275.556899
11926,10407.951867,1185.993391,-9036.469482
11927,11447.375649,6021.441476,-2718.245404
11928,-7289.570330,12625.895244,-8191.081693
11929,1248.768110,9261.623466,-3469.771859
11930,64137.206451,19163.516875,8870.601883
11931,-10852.154589,7860.842005,-6909.474103
11932,-8995.505118,-6923.721066,-10659.276754
11933,15293.112029,2068.670436,-15152.285050
11934,12272.259582,324.549604,-5998.167075
11935,4563.473803,271.366248,-10906.283164
11936,885.010442,-6704.022691,2365.007651
11937,9743.247033,5614.573986,7451.057543
11938,-13288.597793,10826.584313,-4439.477435
11939,126925.986416,162298.789011,-201970.366359
11940,-12947.890525,-13704.665698,-8579.535100
11941,12144.473350,2893.901521,-2007.842498
11942,4462.967354,3065.822687,-2744.126107
11943,12125.607900,-523.004817,9136.707627
11944,15782.661245,-13581.749792,-15937.352823
11945,6960.380883,-6040.510741,-3114.260508
11946,4814.679306,8369.250819,-5622.708270
11947,-12655.443401,14351.495641,9593.105657
11948,11207.764189,-1311.950188,-6713.110327
11949,-7975.440269,14314.659108,-13737.058496
11950,-5697.680335,3316.125120,844.397593
11951,6307.441664,1835.812110,-5345.463153
11952,1060.350172,-12507.879546,8690.272238
11953,-43.372060,-13549.263131,-12295.047824
11954,-6336.094643,-4595.628574,12902.988503
11955,-7049.073991,-8508.280427,11259.508161
11956,-9615.526403,-6885.955898,14993.404873
11957,12184.744007,9018.969116,11717.757916
11958,2158.769672,8991.892809,10439.346308
11959,3190.598659,-10107.016245,13508.769320
11960,-4604.986981,4190.061502,7364.396205
11961,9640.231580,5814.420855,8907.651720
11962,-6228.134279,-13519.962357,-14775.340465
11963,-3634.092695,-11533.732163,-1544.147709
11964,8712.574603,3114.830574,-13177.998101
11965,-4593.302447,197.117392,-5932.572730
11966,-12844.030674,-10521.580869,11527.882722
11967,-12591.310964,4865.354131,-3682.300624
11968,-8624.410130,116.452662,11455.689618
11969,11045.201748,6458.555658,-10674.977142
11970,-12359.649660,-2598.901926,-11308.343561
11971,68036.239340,-6315.793943,11845.138369
11972,2442.817204,-5329.780588,-4700.164768
11973,-4724.257162,6207.498250,12039.111442
11974,1540.261673,13855.434856,10671.928809
11975,10476.741860,1416.658670,-2978.619732
11976,-13509.320681,-10925.449019,-3072.467020
11977,-9616.161705,5636.255156,85.380697
11978,-5010.948715,6204.255022,-648.148193
11979,5031.982747,6299.724008,10424.065626
11980,1534.264395,-5501.214268,1293.999994
11981,-11691.681330,-11063.470574,3912.607091
11982,-5190.251472,10788.644521,-8344.453338
11983,5700.034461,-13238.182133,14358.103751
11984,-17692.410946,9014.106965,-22410.940126
11985,-8239.021692,6110.346181,8294.917086
11986,2508.143479,-12933.197338,-10765.159341
11987,-10202.361581,-645.388664,12045.440477
11988,-4024.738539,7700.970906,7955.490656
11989,6359.494356,-9793.495710,-11166.978724
11990,7056.723934,68.860674,12050.672321
11991,-12198.699412,601.413167,-12869.116881
11992,-1621.978839,-4789.120193,5025.392042
11993,7919.449613,3487.022224,-4656.600544
11994,-1180.472446,-10783.331461,-5069.535686
11995,11266.194711,6008.462974,-3757.767332
11996,4963.269087,-14233.393665,14684.099793
11997,-10716.752839,-10226.397315,-27715.879964
11998,-4074.005541,2775.172470,7761.654914
11999,-10116.252330,-3689.253573,-5235.171560
12000,-4912.877440,-11512.199499,-9621.281601
12001,1102.026210,3030.366988,9736.921756
12002,-11080.176228,13381.673735,12167.477373
12003,-8925.275375,-12888.426384,6280.835954
12004,-5650.906550,-7606.134326,-6316.038008
12005,-13872.705258,2364.362752,11655.482582
12006,-3460.368871,-6980.244085,-6875.651155
12007,7656.543081,-9512.570197,-4118.397522
12008,2416.777448,10211.849847,-7258.283526
12009,5083.955448,-13319.699919,4906.576607
12010,5498.852575,-10815.546255,3035.510025
12011,-4338.465373,-9621.678818,3500.267486
12012,-11355.092452,-3316.145498,-4907.625003
12013,429.860586,-465.200281,3591.896186
12014,-4518.274773,426.649990,5997.494853
12015,-13082.951654,-7030.119888,-8690.007641
12016,9540.639144,4136.438232,5627.411642
12017,4597.901377,5932.933234,-4654.997711
12018,-4840.826315,-6987.461225,2844.049859
12019,-528.456581,11708.329151,9693.051662
12020,8338.994709,-8248.698451,9614.553819
12021,-10075.047810,13475.836574,11184.643135
12022,12905.465930,6199.506644,-10483.834361
12023,6537.619249,7598.762720,-91.326868
12024,-10766.008977,-921.257256,7603.462309
12025,6327.713462,-2946.800935,-16865.001377
12026,5235.119339,-9250.484081,15481.125161
12027,1515.712094,-12695.306180,12789.863999
12028,3751.720663,12348.527335,4167.208052
12029,-9841.071443,-24357.311390,27481.572078
12030,11926.483518,-3022.686891,8196.020695
12031,-3587.672941,-317.646285,9967.320327
12032,-12237.005928,1451.230617,11115.863684
12033,-7298.365620,13222.115537,-13276.915869
12034,9852.741323,6142.182022,10600.005796
12035,-10780.367695,-4660.816810,-5851.327939
12036,6699.021926,-4385.540777,-5014.212916
12037,12514.703070,-12335.071105,1342.643474
12038,-11164.971479,8236.086674,867.229926
12039,-11343.309701,5361.411320,7572.021558
12040,-2332.055629,10716.074566,6208.941596
12041,-3848.657186,2369.785677,8584.373028
12042,10589.942328,-4256.959123,-1772.973520
12043,-7272.664343,12774.447559,-12091.050076
12044,2384.299281,-2695.748790,3466.210202
12045,4290.207205,3560.938888,3.991065
12046,8523.657016,-10567.176726,3796.866141
12047,-2234.445763,-12284.412426,-10268.404601
12048,-8074.087722,-7750.130981,5850.191462
12049,5611.070152,11884.888568,-9762.541012
12050,-2527.185282,714.765422,5609.777790
12051,-22493.741409,43358.935513,-32104.132156
12052,-11592.783365,-5096.289662,3149.440494
12053,4659.793909,-5129.650338,2357.406461
12054,-1838.719068,12878.505821,5321.371060
12055,-5558.384562,-1212.275989,-2991.560831
12056,-2756.817964,10988.111428,-2694.110247
12057,6949.809673,-8767.648573,883.340503
12058,3635.800989,-11869.760996,-12206.951494
12059,5828.266028,-11817.517710,-1746.465869
12060,-12524.036650,-3345.490540,-10998.072001
12061,822.044718,-2828.247596,-12274.343230
12062,7260.820864,11869.945187,-8462.775638
12063,7827.096906,-11629.732014,-2470.633438
12064,-13454.354149,14112.461224,14678.734949
12065,-12162.650422,11183.853886,2554.503761
12066,-8911.998119,-286.576936,3058.204406
12067,1943.394164,5343.118655,-9369.138653
12068,12779.741045,8472.121891,-5776.957682
12069,3995.729452,4349.171543,4703.783930
12070,13737.976267,-3745.269316,-10600.564186
12071,15891.400478,13102.741669,-15969.207185
12072,8011.358254,-2515.328665,-6770.221028
12073,14415.738068,-14567.099037,-9947.329707
12074,5921.303700,-1788.220030,-7412.087901
12075,-13407.965046,-11358.487874,12959.333725
12076,6129.621045,1843.532356,7743.882797
12077,-10318.520686,2551.460247,-11117.111022
12078,7152.598840,4341.814527,12620.691737
12079,-11211.173094,11696.339986,1228.315399
12080,-11371.255552,11962.676226,-470.251550
12081,-3648.201655,4760.892598,-5119.541031
12082,-9613.621670,11776.689342,-4553.676288
12083,-11112.135945,5676.098644,3797.406824
12084,-139.614149,-1459.152962,-11241.597013
12085,10927.624536,10270.013160,-2714.201948
12086,7881.946845,147.521435,-10684.682996
12087,-10604.859526,7557.578310,8501.947506
12088,10756.672668,-11468.511079,-2740.536946
12089,10812.998935,-7662.971998,10596.219309
12090,-6082.214189,9088.234657,13300.491715
12091,-11154.132633,14246.694282,11612.594082
12092,11126.486128,6367.929366,-11164.265022
12093,-15612.934891,6253.800169,15643.145540
12094,10792.410250,536.007743,2280.861764
12095,5132.267867,12087.942976,11861.456462
12096,171.218901,4122.005888,10513.744400
12097,-4852.551660,11643.711766,-1831.699657
12098,6848.250851,3415.023800,-7409.106761
12099,221.806080,9951.056658,7960.944986
12100,-4657.853825,-11606.162239,-2014.527216
12101,-9004.892494,-8574.725850,1590.095035
12102,-14593.807852,-1380.200986,-14484.185222
12103,13233.715381,-12600.899327,-7086.821860
12104,-14163.090699,7895.579285,-15200.360602
12105,-11269.988976,11799.353798,3258.810553
12106,-5386.173461,7015.043443,5966.015946
12107,10066.360984,534.089455,-8897.408454
12108,1061.650425,1644.201441,4522.325084
12109,-9496.190749,11687.285614,12012.900800
12110,2723.549833,-1003.691305,-5896.238698
12111,7492.379812,6170.031500,-1619.152273
12112,13120.779094,-2025.724099,8706.716796
12113,-323.679025,9231.293086,-9167.889746
12114,-4976.354415,13855.461953,12255.787629
12115,-4616.883160,-11349.920691,334.532362
12116,8178.109117,-3110.871634,9049.995931
12117,-10945.806202,7961.262342,9239.912759
12118,13729.352549,-34642.403440,245887.958796
12119,-13678.909873,-12153.937915,10206.724792
