particle,pos_x,pos_y,pos_z
5724,-719.626453,13105.258339,-8576.311533
5725,-7439.802240,-17176.427503,-16398.815882
5726,-4844.508194,3844.721824,9963.072604
5727,-3894.772179,-14554.277169,1521.652882
5728,4081.545457,-17098.300119,7401.959288
5729,-10536.820582,-18046.815394,19040.498062
5730,-403.454695,8933.988464,9933.774834
5731,-6266.670736,9508.957183,3323.465682
5732,17376.628925,-14245.429853,13592.333750
5733,3513.901181,-2423.780023,6197.088534
5734,753.807184,-19229.712821,-16042.359691
5735,14285.714286,785.546434,543.839839
5736,2882.778405,-6515.701773,-14373.607593
5737,-3257.545701,-9058.503983,-712.302011
5738,-709.860530,12840.357677,5186.315500
5739,-13174.840541,-18077.333903,15701.773125
5740,-15425.885800,-17866.145817,11469.466231
5741,209.356975,1216.467788,3787.347026
5742,6986.907559,-9732.352672,16823.633534
5743,19993.896298,1847.590564,17496.261483
5744,14656.819361,-11937.009796,3131.809442
5745,6344.798120,-11551.255837,7515.488144
5746,7209.082308,-11578.112125,-3634.754479
5747,16848.048341,11224.097415,14393.139439
5748,6524.246956,9046.296579,-6609.698782
5749,-13703.421125,-18459.425642,16734.519486
5750,-19620.349742,-3496.810816,-15198.828089
5751,14709.311197,2931.608020,-6774.498733
5752,-7256.691183,-9642.017884,17509.689627
5753,-7727.896970,11216.772973,17244.788965
5754,-5552.537614,6139.713736,-19152.806177
5755,10008.239998,17531.662954,-17215.491195
5756,8012.329478,15876.339000,19954.832606
5757,-15118.259224,-12011.474960,-19525.131993
5758,352.183599,-15024.262215,-19847.407453
5759,-11878.414258,13731.498154,2411.572619
5760,-2869.350261,-15833.613086,-13885.311441
5761,-14517.654958,5127.719962,-5420.697653
5762,12496.108890,15276.955473,-473.036897
5763,-1779.229102,3858.149968,15594.347972
5764,-12031.006806,9584.643086,19025.849178
5765,-6479.079562,-13365.276040,526.749474
5766,-5788.140507,-2490.920743,6153.141881
5767,-6881.923887,14325.998718,8558.000427
5768,9441.816462,-11635.486923,1074.861904
5769,-11117.893002,205.694754,13200.476089
5770,8232.062746,-1051.667837,-8190.557573
5771,-5896.786401,-8894.924772,-6137.272256
5772,-5534.226508,9712.820826,734.275338
5773,19226.050600,-4800.561541,-12515.640736
5774,-7842.646565,7257.911924,-7908.566546
5775,-19207.739494,10188.909574,18996.551408
5776,-12060.304575,11905.270547,-15726.187933
5777,12334.971160,5613.574633,9364.909818
5778,-1074.861904,9096.346934,10621.051668
5779,-14028.138066,-6934.415723,19964.598529
5780,19711.905271,3377.178259,-7521.591845
5781,-6541.337321,18043.153172,12020.020142
5782,-17722.098453,-6298.409986,8274.788659
5783,-4560.075686,7184.667501,-111.697745
5784,2534.867397,8820.459609,-17632.984405
5785,-12344.737083,-15344.096194,16911.526841
5786,7235.938597,1491.134373,-2600.787378
5787,12851.344340,-8576.311533,12597.430342
5788,15057.222205,-19726.554155,13918.271432
5789,7137.058626,-18837.855159,19884.029664
5790,5556.199835,17651.295511,1026.032289
5791,9560.228278,-13437.299722,-8777.733695
5792,9771.416364,-6779.381695,-18223.822748
5793,3612.781152,-10221.869564,2252.876370
5794,-3787.347026,-9269.692068,-2902.310251
5795,-535.294656,-9248.939482,-18210.394604
5796,-14004.943999,7677.846614,11982.177190
5797,-14369.945372,-12801.293985,-13096.713157
5798,10860.316782,16241.340373,7682.729575
5799,-1146.885586,-27.466659,-18183.538316
5800,-12164.067507,-5706.350902,3684.804834
5801,-19073.458052,17567.064425,19383.526109
5802,4300.057985,5242.469558,13190.710166
5803,-8758.201849,-6483.962523,-16100.955229
5804,7160.252693,-14559.160131,-4137.699515
5805,3762.932218,10435.499130,-6010.315256
5806,-10048.524430,-2059.999390,11596.423231
5807,17225.257118,-15554.063540,-15684.682760
5808,-8440.809351,11307.107761,-956.450087
5809,-12726.828822,-16254.768517,4872.585223
5810,326.548051,2279.732658,-17341.227454
5811,-10685.750908,15070.650349,-3390.606403
5812,-2677.694021,993.072298,12018.799402
5813,808.740501,-8208.868679,-17875.911740
5814,-7515.488144,-2459.181494,-2862.025819
5815,-8216.193121,17409.588916,-9808.038575
5816,7406.842250,8605.609302,-16431.775872
5817,-7720.572527,18184.759056,12872.096927
5818,18516.800439,-17073.885311,-8991.363262
5819,-14484.694967,18662.068545,-6067.690054
5820,14398.022401,4345.225379,-824.610126
5821,15499.130222,13830.378124,-12627.948851
5822,-19000.213630,-8836.329234,4690.694906
5823,-2158.879360,11678.212836,4750.511185
5824,8488.418226,-9391.766106,12743.919187
5825,-17473.067415,-110.477004,10107.119968
5826,13482.467116,-12906.277657,7256.691183
5827,-2614.215522,10425.733207,-18791.467025
5828,-9560.228278,3080.538347,3322.244942
5829,-18985.564745,-4246.345408,15875.118259
5830,5932.187872,11261.940367,-14344.309824
5831,13912.167730,10459.913938,2116.153447
5832,9554.124577,-3179.418317,-3184.301279
5833,-3451.643422,12009.033479,-9117.099521
5834,-4773.705252,8518.936735,18934.293649
5835,-16837.061678,14390.697958,-9891.048921
5836,-13356.730857,17366.863002,-7287.209693
5837,-7.934812,-11593.981750,-1150.547807
5838,-19395.733512,-18389.843440,17448.652608
5839,-3288.064211,2351.756340,250.862148
5840,1995.300150,16818.750572,-4201.178014
5841,-167.851802,-3168.431654,12085.940123
5842,4146.244697,-10229.194006,7089.449751
5843,-3206.274606,7472.762230,-6372.875149
5844,8344.370861,-5056.917020,-7128.513443
5845,19520.249031,-10728.476821,-12404.553362
5846,16232.795190,-7682.729575,-1500.900296
5847,-3837.397382,16342.661824,15937.376019
5848,8841.212195,-14739.829707,-5529.343547
5849,-182.500687,10787.072359,-11827.143162
5850,6023.743400,17244.788965,1288.491470
5851,-17075.106052,14481.032746,-18911.099582
5852,-19980.468154,6136.051515,-18415.478988
5853,-13860.896634,-2525.101474,-11510.971404
5854,-3080.538347,14816.736351,-16743.064669
5855,-9611.499374,16808.984649,19792.474136
5856,19765.617847,16881.008332,-2622.760704
5857,897.854549,-554.826502,6188.543352
5858,-12964.873196,-3838.618122,14611.651967
5859,11906.491287,3113.498337,-6851.405377
5860,285.042879,-1160.313730,-16097.293008
5861,845.362712,-11217.993713,-2016.052736
5862,-5336.466567,16868.800928,-2816.858425
5863,715.964232,-1478.926969,11255.836665
5864,6078.676717,1491.134373,3828.852199
5865,-580.462050,12518.082217,748.924223
5866,8748.435926,5575.731681,18652.302622
5867,-5209.509568,18962.370678,-3213.599048
5868,-3100.070193,-6465.651418,7146.824549
5869,-5915.097507,10597.857601,-2388.378552
5870,4350.108341,-2433.545946,11756.340220
5871,6674.398022,1641.285440,13598.437452
5872,15733.512375,-1013.824885,-17100.741600
5873,18682.821131,18854.945524,-10951.872311
5874,-16882.229072,13366.496780,-1478.926969
5875,-1665.700247,505.996887,311.899167
5876,-18239.692373,-1725.516526,15898.312326
5877,762.352367,-3030.487991,-11019.013031
5878,-1244.544816,-17672.048097,-530.411695
5879,-19002.655110,6717.123936,-11081.270791
5880,-11675.771355,-5667.287210,8433.484909
5881,-16061.891537,1447.187719,-14136.783959
5882,7492.294076,-8760.643330,7847.529527
5883,-0.610370,-5885.799738,8363.902707
5884,-14094.058046,3693.350017,-12994.170965
5885,-4771.263771,-16417.126988,-11217.993713
5886,-16451.307718,17901.547288,-11166.722617
5887,4623.554186,-10310.983612,-6856.288339
5888,10086.367382,12580.339976,-5963.927122
5889,-2604.449599,12431.409650,-1454.512162
5890,19610.583819,-10268.257698,-16229.132969
5891,2947.477645,9051.179540,16905.423139
5892,-5482.955412,18002.868740,4586.931974
5893,6293.527024,2769.249550,-16219.367046
5894,12288.583026,7359.233375,-626.850185
5895,-18312.936796,16893.215735,11028.778954
5896,8892.483291,-6147.038179,-11919.919431
5897,13210.242012,-11924.802393,-17976.012452
5898,12598.651082,13209.021271,1951.353496
5899,-8957.182531,-7533.799249,8230.842006
5900,1913.510544,-18007.751701,-4978.789636
5901,-7785.271767,18494.827113,5821.100497
5902,1421.552171,-14894.863735,16629.535813
5903,-5464.644307,-19953.611866,-8846.095157
5904,9258.705405,-11645.252846,-11293.679617
5905,-7504.501480,3798.333689,-6189.764092
5906,9977.721488,14861.903745,11563.463240
5907,3858.149968,4405.041658,-14037.903989
5908,-13445.844905,4031.495102,-18046.815394
5909,-4291.512803,-18633.991516,6826.990570
5910,-14710.531938,-8128.299814,7157.811213
5911,18713.339640,11268.044069,933.256020
5912,-12659.688101,-8631.244850,-1183.507797
5913,18317.819758,9151.280251,-11011.688589
5914,657.368694,11709.952086,10292.672506
5915,11662.343211,-7202.978607,10052.186651
5916,6043.275246,-4934.842982,-18702.352977
5917,18941.618091,3638.416700,13797.418134
5918,11122.775964,-10282.906583,13531.296731
5919,-2033.143101,18056.581317,-18395.947142
5920,5937.070833,18255.561998,1079.744865
5921,10693.075350,2829.065828,15224.463637
5922,-6061.586352,-398.571734,19346.903897
5923,-9568.773461,8471.327860,-8225.959044
5924,12120.120853,-16384.166997,16231.574450
5925,18531.449324,14199.041719,3811.761834
5926,-5960.264901,17029.938658,9336.832789
5927,-750.144963,18308.053835,-16767.479476
5928,-10518.509476,19451.887570,12934.354686
5929,1593.676565,7669.301431,7759.636219
5930,-5489.059114,-11784.417249,18445.997497
5931,-3155.003510,-19863.277078,8737.449263
5932,-14332.102420,-9211.096530,12197.027497
5933,-19448.225349,13578.905606,19027.069918
5934,12055.421613,-16476.943266,-5822.321238
5935,7718.131046,-4693.136387,-282.601398
5936,19055.146947,-4525.894955,-18422.803430
5937,9945.982238,5647.755364,-15583.361309
5938,17459.639271,-3946.043275,823.389386
5939,3284.401990,9403.973510,19875.484481
5940,-8288.216803,-14737.388226,11901.608325
5941,-4469.740898,8949.858089,1679.128391
5942,1067.537461,-14756.920072,8673.970763
5943,1727.958007,-7271.340068,3778.801843
5944,-12625.507370,-8083.132420,-1022.370067
5945,-3375.957518,-7119.968261,595.110935
5946,-16747.947630,5451.216163,-11764.885403
5947,12834.253975,-14235.663930,-19549.546800
5948,-5586.718345,-1703.543199,-9678.640095
5949,13447.065645,-10876.186407,-10920.133061
5950,9873.958556,19561.754204,-10542.924284
5951,-12159.184545,9642.017884,-18032.166509
5952,13799.859615,14454.176458,-3131.809442
5953,19462.874233,-5374.309519,-15729.850154
5954,12756.126591,-2432.325205,5946.836756
5955,14282.052065,1607.104709,-2946.256905
5956,-7921.994690,-1272.621845,-10303.659169
5957,-1270.180364,19556.871242,-11377.910703
5958,15153.660695,-19824.213385,-15818.964202
5959,-4176.763207,15500.350963,9667.653432
5960,19331.034272,-16165.654469,1745.048372
5961,-11757.560961,282.601398,11000.701926
5962,2222.357860,-12608.417005,17740.409558
5963,17119.052705,7209.082308,2604.449599
5964,-7849.971007,7969.603565,14532.303842
5965,5269.325846,17337.565233,12775.658437
5966,16483.046968,12117.679373,6510.818812
5967,-6359.447005,5152.134770,6083.559679
5968,-18393.505661,10889.614551,-10127.872555
5969,19703.360088,18388.622700,18915.982543
5970,-1704.763939,18742.637410,-19085.665456
5971,6537.675100,-14263.740959,-8653.218177
5972,-13783.989990,15015.717032,6598.712119
5973,11401.104770,6203.192236,-5915.097507
5974,11325.418867,-13260.292367,11125.217444
5975,2465.285195,13836.481826,9251.380963
5976,-10090.029603,-8477.431562,-17722.098453
5977,-7467.879269,11622.058779,3729.972228
5978,13012.482070,-737.937559,-18715.781121
5979,18438.673055,8250.373852,13858.455153
5980,5001.983703,11436.506241,19935.300760
5981,-5082.552568,11526.841029,-19821.771905
5982,10037.537767,16729.636525,-11276.589251
5983,11669.667653,12181.157872,11034.882656
5984,-19840.083010,1721.854305,19759.514145
5985,-17625.659963,-8195.440535,13733.939634
5986,-1204.260384,15427.106540,8180.791650
5987,14418.774987,8697.164830,12041.993469
5988,13375.041963,-13617.969298,-4159.672842
5989,8063.600574,-4674.825282,8760.643330
5990,10863.979003,11097.140416,-18983.123264
5991,13830.378124,1204.260384,-7873.165075
5992,-10077.822199,12549.821467,17874.691000
5993,16827.295755,-5102.084414,-15208.594012
5994,-16536.759545,7536.240730,9446.699423
5995,-3217.261269,-1083.407086,14127.018036
5996,5342.570269,1580.248421,17886.898404
5997,12537.614063,-8747.215186,-17388.836329
5998,14941.251869,-9816.583758,15737.174596
5999,-271.614734,-12681.661428,-2951.139866
6000,13398.236030,5147.251808,-18050.477615
6001,-9561.449019,16002.075259,15353.862117
6002,5222.937712,4721.213416,-13556.932279
6003,3538.315989,3639.637440,9674.977874
6004,19052.705466,-13665.578173,6905.117954
6005,-5509.811701,-391.247291,-15407.574694
6006,1297.036653,658.589434,1622.974334
6007,-6653.645436,-2677.694021,9147.618030
6008,16430.555132,5733.207190,-17923.520615
6009,19711.905271,-15641.956847,1441.084017
6010,7670.522172,-61.647389,9049.958800
6011,-16606.341746,-4512.466811,-15429.548021
6012,-8206.427198,12531.510361,15997.192297
6013,-474.257637,2328.562273,-7359.233375
6014,-18151.799066,-9482.100894,-16563.615833
6015,6872.157964,13408.001953,-14400.463881
6016,-8495.742668,607.318339,8113.650929
6017,-1897.640919,18352.000488,-8343.150121
6018,14794.763024,-15025.482955,-9342.936491
6019,-9236.732078,-10028.992584,-3966.795862
6020,14996.185186,9628.589740,5524.460585
6021,7702.261422,17990.661336,-5226.599933
6022,16404.919584,4088.869900,-3045.136876
6023,-4307.382427,-11844.233528,12410.657064
6024,12743.919187,11143.528550,-15318.460646
6025,-8980.376598,502.334666,-17817.316202
6026,-14028.138066,-14556.718650,-16828.516495
6027,-19238.258003,-19508.041627,7603.381451
6028,-10771.202734,-331.431013,18121.280557
6029,8529.923399,-3187.963500,-15915.402692
6030,-12337.412641,17021.393475,3965.575121
6031,13401.898251,19539.780877,19411.603137
6032,10914.029359,8794.824061,-13829.157384
6033,-9174.474319,-7525.254067,-8223.517563
6034,-9024.323252,15788.445692,-7979.369488
6035,4209.723197,-6654.866176,4154.789880
6036,-795.312357,12270.271920,-6319.162572
6037,-4029.053621,-4346.446120,-6253.242592
6038,16215.704825,11297.341838,-12724.387341
6039,6795.251320,5922.421949,15265.968810
6040,-11578.112125,-9904.477065,11734.366894
6041,-8164.922025,10076.601459,16774.803919
6042,-15037.690359,-5723.441267,-8859.523301
6043,2626.422926,-17288.735618,-13115.024262
6044,8772.850734,-374.156926,-15633.411664
6045,3444.318979,-6985.686819,12012.695700
6046,-4459.974975,10226.752525,5708.792383
6047,10871.303446,-18944.059572,2459.181494
6048,-5686.819056,11655.018769,291.146580
6049,-14683.675649,-1752.372814,-13909.726249
6050,-16516.006958,18010.193182,17986.999115
6051,3240.455336,5667.287210,8326.059755
6052,-4075.441755,-8487.197485,9606.616413
6053,18818.323313,-15965.453047,17208.166753
6054,7010.101627,-6553.544725,9102.450636
6055,-16168.095950,9087.801752,12311.777093
6056,19277.321696,-14839.930418,5526.902066
6057,-5507.370220,6078.676717,-3780.022584
6058,-2517.777032,-2088.076418,-11470.686972
6059,-6022.522660,-2826.624348,7329.935606
6060,7796.258431,10282.906583,-8907.132176
6061,19416.486099,-4503.921628,12741.477706
6062,14885.097812,11923.581652,13307.901242
6063,2081.972716,-449.842830,19968.260750
6064,10638.142033,-7620.471816,10894.497513
6065,-10463.576159,1792.657247,-13768.120365
6066,8286.996063,13740.043336,-7744.987335
6067,-1528.977325,-14911.954100,4083.986938
6068,15656.605731,-14135.563219,7785.271767
6069,7014.984588,-19179.662465,-17902.768029
6070,1316.568499,-17049.470504,-4805.444502
6071,15231.788079,2370.067446,19400.616474
6072,7367.778558,156.865139,-15392.925810
6073,2575.151830,7757.194739,12776.879177
6074,-17377.849666,-10926.236763,-12835.474715
6075,-8944.975127,-14842.371899,15098.727378
6076,9922.788171,-9230.628376,-9093.905454
6077,2843.714713,-4931.180761,3839.838862
6078,-18652.302622,5149.693289,-12352.061525
6079,1088.290048,-17137.363811,18411.816767
6080,-4926.297800,15413.678396,14649.494919
6081,2691.122166,-4519.791253,5080.111087
6082,7600.939970,6327.707755,14777.672658
6083,11768.547624,16016.724143,8216.193121
6084,15147.556993,-4917.752617,18947.721793
6085,2583.697012,9945.982238,6609.698782
6086,17914.975433,-6530.350658,14567.705313
6087,670.796838,-3263.649403,-6370.433668
6088,1006.500443,150.761437,3769.035920
6089,10917.691580,-19389.629810,-50.660726
6090,-14274.727622,-18261.665700,15125.583666
6091,1350.749229,-5806.451613,17604.907376
6092,-14975.432600,-18532.670064,12663.350322
6093,11370.586261,8792.382580,4126.712851
6094,-3162.327952,-5808.893094,-14130.680258
6095,-6807.458724,5086.214789,5514.694662
6096,-10944.547868,-13552.049318,4478.286081
6097,15241.554003,-2063.661611,16767.479476
6098,9892.269662,-19626.453444,1756.035035
6099,-3753.166295,-10895.718253,18759.727775
6100,17393.719291,-19831.537828,-9924.008911
6101,-1205.481124,1594.897305,10188.909574
6102,1834.162420,19918.210395,-7514.267403
6103,11077.608570,9401.532029,-6649.983215
6104,-5247.352519,-8537.247841,-5944.395276
6105,5603.808710,-3612.781152,12494.888150
6106,18384.960479,11128.879666,-3266.090884
6107,3604.235969,-1940.366832,3507.797479
6108,9228.186895,-15992.309336,1471.602527
6109,13896.298105,-22.583697,-6330.149236
6110,9507.736442,4584.490493,1362.956633
6111,14947.355571,-13439.741203,10252.388073
6112,-19731.437117,12428.968169,9549.241615
6113,8896.145512,14034.241768,-3327.127903
6114,9877.620777,-18273.873104,5640.430921
6115,-3728.751488,1256.752220,15002.288888
6116,-8355.357524,-16617.328410,-15596.789453
6117,-19831.537828,-7796.258431,-6472.975860
6118,-15646.839808,-1544.846950,-9537.034211
6119,8630.024110,-16166.875210,18161.564989
6120,9417.401654,-18341.013825,2765.587329
6121,3966.795862,-6914.883877,-13581.347087
6122,18439.893796,13720.511490,-7430.036317
6123,-12195.806757,16785.790582,-17278.969695
6124,-15097.506638,1271.401105,18691.366314
6125,10564.897610,-1817.072054,-6210.516678
6126,13759.575182,3118.381298,3764.152959
6127,-5845.515305,13879.207739,2848.597674
6128,-17350.993377,1547.288430,15283.059175
6129,-3386.944182,-5106.967376,1428.876614
6130,8525.040437,-2512.894070,15132.908109
6131,-12542.497024,-4373.302408,-2521.439253
6132,13400.677511,8229.621265,-18586.382641
6133,2481.154820,4459.974975,-1432.538835
6134,3002.410962,6493.728446,6261.787774
6135,6754.966887,-10251.167333,8912.015137
6136,12061.525315,19561.754204,-6558.427686
6137,14590.899380,14951.017792,18977.019562
6138,9982.604450,-12764.671773,-542.619098
6139,-4807.885983,-3349.101230,-13591.113010
6140,674.459059,-2611.774041,1925.717948
6141,-7227.393414,19222.388379,-12949.003571
6142,10249.946593,17829.523606,18964.812159
6143,-10132.755516,19884.029664,14778.893399
6144,-3616.443373,-16751.609851,3349.101230
6145,-17397.381512,-2110.049745,8915.677358
6146,13050.325022,-3997.314371,-4816.431166
6147,-3329.569384,1619.312113,-12022.461623
6148,-15595.568712,19462.874233,-3162.327952
6149,-7251.808222,7298.196356,-11495.101779
6150,-18439.893796,-17303.384503,13896.298105
6151,-9869.075594,-16885.891293,7703.482162
6152,-4005.859554,-4765.160070,5878.475295
6153,-2689.901425,12483.901486,8673.970763
6154,-16644.184698,-9347.819452,-9527.268288
6155,-1741.386151,10185.247353,-13019.806513
6156,11413.312174,17741.630299,5033.722953
6157,-16832.178716,-14846.034120,-2725.302896
6158,5882.137516,18002.868740,9100.009156
6159,-7610.705893,-16335.337382,18768.272958
6160,7906.125065,-11775.872066,-8332.163457
6161,2324.900052,-13354.289377,-1737.723930
6162,-3080.538347,6875.820185,6995.452742
6163,-17974.791711,14889.980773,-10462.355419
6164,-7340.922269,-16910.306101,2658.162175
6165,-10754.112369,-4098.635823,7782.830287
6166,10055.848872,6977.141636,3629.871517
6167,-5313.272500,6148.258919,-2117.374187
6168,-19223.609119,-0.610370,-3878.902554
6169,-16790.673544,2432.325205,15268.410291
6170,15152.439955,-15807.977538,-5058.137761
6171,-19256.569109,16166.875210,18100.527970
6172,-1756.035035,-11042.207099,-1875.667592
6173,-4352.549821,4289.071322,9529.709769
6174,13812.067019,-5822.321238,-7439.802240
6175,3272.194586,10567.339091,8788.720359
6176,-10098.574786,8418.836024,-5591.601306
6177,2486.037782,-8964.506973,-10147.404401
6178,19852.290414,952.787866,8018.433180
6179,-7111.423078,-2659.382916,-13556.932279
6180,-7589.953307,-13632.618183,7107.760857
6181,-18507.034516,-8291.879025,-17907.650990
6182,-15230.567339,-19505.600146,-18023.621326
6183,-12402.111881,-12685.323649,-15949.583422
6184,12220.221564,6421.704764,-3534.653768
6185,-5377.971740,-12208.014161,19763.176366
6186,-11789.300211,-10667.439802,18443.556017
6187,17637.867367,19626.453444,14677.571947
6188,8540.910062,-1078.524125,-12447.279275
6189,-4644.306772,11188.695944,10131.534776
6190,13442.182684,-1858.577227,3983.886227
6191,-4680.928983,12178.716391,66.530351
6192,-18692.587054,-2975.554674,-18007.751701
6193,1045.564135,-12819.605090,5318.155461
6194,-12188.482315,10336.619160,11952.879421
6195,9873.958556,-2873.012482,-15766.472365
6196,4157.231361,-2199.163793,14669.026765
6197,-9738.456374,2403.027436,-1620.532853
6198,8229.621265,-14336.985382,11701.406903
6199,-12706.076235,-18666.951506,-7941.526536
6200,2384.716330,-11678.212836,-4544.206061
6201,5132.602924,-2185.735649,4416.028321
6202,-8373.668630,8797.265542,2799.768059
6203,-4820.093387,-8158.818323,12876.979888
6204,-4076.662496,16763.817255,15928.830836
6205,18691.366314,6663.411359,-13349.406415
6206,-9573.656423,-17070.223090,14261.299478
6207,-7416.608173,-13657.032991,-10922.574541
6208,7309.183020,-11513.412885,1088.290048
6209,7213.965270,17454.756310,-12464.369640
6210,13017.365032,8374.889370,8750.877407
6211,-15153.660695,-11346.171453,9695.730461
6212,-5353.556932,-12855.006561,-13926.816614
6213,-12426.526688,-18078.554643,-15163.426618
6214,-10784.630879,6144.596698,11814.935759
6215,-16548.966948,9168.370617,-10997.039705
6216,9580.980865,768.456069,17886.898404
6217,19575.182348,7996.459853,-7267.677847
6218,739.158300,-13442.182684,-13910.946989
6219,10862.758263,-9657.887509,-9891.048921
6220,-19732.657857,12862.331004,2107.608264
6221,13298.135319,17772.148808,7906.125065
6222,16671.040986,2831.507309,10528.275399
6223,-9633.472701,17154.454176,-6455.885495
6224,-658.589434,18497.268593,14616.534928
6225,-18550.981170,-9521.164586,639.057588
6226,13935.361797,-10332.956938,4613.788263
6227,922.269356,-7426.374096,-9136.631367
6228,-3123.264260,5407.269509,-1696.218757
6229,16701.559496,-9551.683096,-9093.905454
6230,2757.042146,6850.184637,-2417.676321
6231,16999.420148,18038.270211,3236.793115
6232,-1630.298776,-19921.872616,4804.223762
6233,-5968.810083,-19916.989654,9467.452010
6234,-2859.584338,7843.867306,-17361.980041
6235,13423.871578,-1091.952269,-14964.445936
6236,7697.378460,-1149.327067,-18802.453688
6237,-1925.717948,17827.082125,-16036.255989
6238,10329.294717,13382.366405,-3825.189978
6239,-4778.588214,-5050.813318,12443.617054
6240,-4911.648915,3999.755852,-18255.561998
6241,-4539.323099,1129.795221,-9992.370373
6242,-4718.771935,10063.173315,-18007.751701
6243,-7533.799249,-4206.060976,-2971.892453
6244,-9904.477065,-15158.543657,4593.035676
6245,-7836.542863,-5579.393902,-12718.283639
6246,10133.976257,13942.686239,518.204291
6247,-19887.691885,1409.344768,4356.212043
6248,-438.856166,-16179.082614,13501.998962
6249,-4163.335063,-17923.520615,628.070925
6250,8672.750023,19127.170629,-16977.446821
6251,2853.480636,7569.200720,17571.947386
6252,-9418.622394,-12392.345958,-15442.976165
6253,-16834.620197,6388.744774,-13857.234413
6254,15805.536058,-8630.024110,-9159.825434
6255,-15048.677023,16324.350719,-14003.723258
6256,18488.723411,-16812.646870,17897.885067
6257,-7792.596210,10528.275399,-17726.981414
6258,8023.316141,-13337.199011,19589.831233
6259,-14907.071139,-8534.806360,-1275.063326
6260,19803.460799,18956.266976,-5575.731681
6261,19733.878597,-13476.363414,-14092.837306
6262,18873.256630,-5166.783654,-11614.734336
6263,16223.029267,-1002.838221,-16787.011322
6264,-9784.844508,-9184.240242,17525.559252
6265,3576.158940,-11777.092807,-6530.350658
6266,-10572.222053,-11868.648335,-5932.187872
6267,-9606.616413,12604.754784,8876.613666
6268,-12453.382977,-6732.993561,-208.136235
6269,9970.397046,9266.029847,7013.763848
6270,3754.387036,14831.385235,-9587.084567
6271,-11390.118107,-15881.221961,-4318.369091
6272,-275.276955,-4496.597186,-5259.559923
6273,-14101.382488,6046.937468,5318.155461
6274,-10623.493149,17817.316202,12353.282266
6275,15670.033876,18995.330668,-12259.285257
6276,-2255.317850,2504.348888,-6472.975860
6277,-3566.393017,-14308.908353,-22.583697
6278,2755.821406,18187.200537,-14802.087466
6279,5.493332,16771.141697,-8092.898343
6280,13643.604846,-18872.035890,-13331.095309
6281,-12917.264321,-978.423414,16498.916593
6282,19748.527482,-16166.875210,-1148.106326
6283,-1465.498825,16541.642506,-18637.653737
6284,3466.292306,-8792.382580,10761.436811
6285,-8866.847743,-1478.926969,392.468032
6286,-8921.781060,-16948.149052,7030.854213
6287,6499.832148,7425.153356,-15778.679769
6288,15235.450301,1642.506180,-19803.460799
6289,-18008.972442,1310.464797,8269.905698
6290,2810.754723,-16876.125370,-8514.053774
6291,12309.335612,4035.157323,17114.169744
6292,-18079.775384,-8505.508591,-16113.162633
6293,10534.379101,-2888.882107,3932.615131
6294,-18188.421278,13912.167730,-8781.395917
6295,17388.836329,-13055.207984,-16214.484085
6296,19406.720176,16078.981903,6978.362377
6297,-12559.587390,1218.909268,19470.198675
6298,-13775.444807,16457.411420,-3301.492355
6299,-18985.564745,-11839.350566,18693.807794
6300,-10540.482803,-1939.146092,-2429.883724
6301,-9449.140904,12464.369640,1348.307749
6302,934.476760,16573.381756,-10916.470840
6303,10170.598468,1585.131382,-4409.924619
6304,7703.482162,3546.861171,-1565.599536
6305,17198.400830,-3809.320353,-18488.723411
6306,-1959.898679,-16567.278054,4440.443129
6307,-5622.119816,-1508.224738,1129.795221
6308,16577.043977,3180.639058,-16264.534440
6309,-18444.776757,12219.000824,13469.038972
6310,-17681.814020,13172.399060,-17038.483840
6311,5548.875393,7989.135411,13451.948607
6312,-16686.910611,-1764.580218,748.924223
6313,-3015.839106,7813.348796,-6610.919523
6314,-18300.729392,-2523.880734,3185.522019
6315,-17173.986023,-17508.468886,-14221.015046
6316,2903.530992,-8293.099765,16578.264718
6317,-16629.535813,-4344.004639,6199.530015
6318,-17274.086734,17177.648244,-18791.467025
6319,-17571.947386,8190.557573,15014.496292
6320,-13935.361797,4409.924619,-10127.872555
6321,-525.528733,16811.426130,-3327.127903
6322,11033.661916,-19156.468398,-5083.773309
6323,-7508.163701,-19482.406079,-4673.604541
6324,12212.897122,16069.215979,7554.551836
6325,-19728.995636,8697.164830,5526.902066
6326,-3192.846461,-11619.617298,-6808.679464
6327,-7083.346049,-15383.159886,-3247.779778
6328,-12574.236274,-8584.856716,6524.246956
6329,-703.756829,18052.919095,10513.626514
6330,-14736.167486,19617.908261,10137.638478
6331,-19792.474136,-19186.986908,8783.837397
6332,7419.049654,-8724.021119,390.026551
6333,15988.647114,-1094.393750,12514.419996
6334,12106.692709,-12095.706046,4296.395764
6335,-2675.252541,-4916.531877,8966.948454
6336,-14493.240150,8675.191504,11183.812983
6337,-11968.749046,-4455.092013,6636.555071
6338,4004.638813,-1293.374432,2865.688040
6339,8515.274514,14518.875698,-3507.797479
6340,-14423.657949,9916.684469,-13924.375134
6341,-11298.562578,-9516.281625,-1697.439497
6342,-15943.479720,13198.034608,-9079.256569
6343,19167.455061,-12203.131199,-9212.317270
6344,-19945.066683,-19312.723167,19100.314341
6345,9212.317270,17436.445204,-15652.943510
6346,-17740.409558,-3147.679067,-14367.503891
6347,651.264992,10656.453139,-4881.130406
6348,-7119.968261,17152.012696,-2133.243812
