particle,pos_x,pos_y,pos_z
11415,-8820.590021,6686.784866,-4506.877251
11416,-8756.223222,3786.017711,-10906.260041
11417,15658.501439,-12347.488118,-10815.119423
11418,-5065.562342,-6053.458510,-8571.422785
11419,-2784.524196,-7944.890946,11201.589630
11420,-10133.908667,11102.580876,-467.942480
11421,923.660979,-2246.687561,1104.206338
11422,-12827.446473,-4581.235689,-14928.909513
11423,11178.904917,-569.833371,13204.465318
11424,10978.887617,-10714.010805,3203.341662
11425,-14863.608354,-27135.620246,-10609.237038
11426,16693.264282,-15916.059676,-15875.974078
11427,2817.911061,13231.666432,11606.063116
11428,1170.438717,924.766297,9545.632657
11429,1681.888370,-989.095330,-8022.436034
11430,-6783.960535,13277.820188,-6041.241332
11431,-4186.393457,557.070749,-6783.102283
11432,-8308.915568,2580.818094,-4379.459712
11433,43429.331297,30189.089024,43301.103168
11434,-13136.401149,-3144.182575,-6332.693237
11435,3214.464307,-1924.766307,-8642.417949
11436,-13356.214487,-14562.484660,-258.936684
11437,4877.599145,7381.937954,3261.841752
11438,-7489.485282,7232.877792,-320.549076
11439,2065.113050,-13521.370489,-9205.719427
11440,6571.517292,-11588.271093,-11302.057379
11441,7603.701276,1605.985524,-6161.770424
11442,8704.754523,6875.292089,-6592.984358
11443,12106.685860,-12386.208806,10189.811177
11444,8799.630121,15649.782311,3301.627836
11445,4709.551987,3474.857234,-163.897680
11446,-11892.823333,-15138.331942,-12988.677066
11447,14714.954288,16328.124628,12778.334964
11448,7333.757053,-4208.705947,-8417.414649
11449,2685.600650,12167.701294,-8408.746716
11450,8715.344766,-5932.760012,-15236.098444
11451,1799.660984,13569.311651,-6803.268418
11452,9207.331388,-1368.628347,-1315.480599
11453,14916.688186,-15920.662660,-9649.270093
11454,11052.450969,3988.817338,10172.337709
11455,8169.122768,13600.697850,6853.630647
11456,2080.292948,2680.809558,11766.578484
11457,-16230.498205,14723.867932,17407.475535
11458,15391.787684,2124.136034,4705.999104
11459,-264.128179,12473.997448,-9527.142095
11460,-3740.452852,-15352.896862,-13344.722792
11461,-10948.272105,11781.084774,-5852.732664
11462,167.439650,5581.563164,411.994563
11463,11367.159042,11749.839351,-426.231647
11464,-2794.082326,4016.686345,4172.390212
11465,-372.338896,372.536491,9355.296549
11466,-16306.934868,14516.133238,2022.378790
11467,-15270.756120,-1347.180870,8305.702418
11468,14819.313555,2830.554658,4599.446786
11469,-5811.283475,-8372.909555,-2409.986802
11470,12896.742439,5789.576752,14899.160728
11471,-21272.377974,-15796.552423,-28565.038705
11472,16195.215097,-13816.993885,16011.621879
11473,-2264.485420,-10589.057468,-1876.771335
11474,-8520.421338,-14483.106071,-5659.372713
11475,11326.992601,14492.057435,2122.337873
11476,1603.483565,-10458.855797,867.352307
11477,-2564.281035,15200.060913,-10048.490103
11478,2417.247908,-8756.097323,-1861.089696
11479,-1903.072335,-14832.380566,-12499.534769
11480,5505.776463,14914.314332,-5667.410081
11481,-2813.740484,-11613.219253,-10458.054444
11482,4116.016681,2510.473096,512.084452
11483,14665.886787,12001.780514,9830.981531
11484,-14758.152255,14839.795830,-13085.825735
11485,1696.838182,14087.451418,-10621.705839
11486,3285.448254,-15138.571900,-8918.586966
11487,-3415.512848,12157.884521,-2274.039202
11488,-12407.710556,-1994.065533,8035.913160
11489,14697.885911,15489.963631,2024.954601
11490,2061.097003,-230.315258,-5488.145076
11491,-1020.847380,-8544.082587,9795.194557
11492,191253.048620,-215623.714236,-106963.488027
11493,1893.736277,-3587.702043,4454.684799
11494,3347.203135,3060.746997,10419.517625
11495,-6858.425944,4763.245722,-6346.139596
11496,-458097.485358,518182.956223,-483230.775003
11497,-7135.580956,7595.374539,-6433.778735
11498,1189.197049,-10554.221841,13447.741599
11499,2653.986672,-12604.095373,-11200.884097
11500,-12394.094702,-14080.876845,16708.176955
11501,-17195.754457,-3767.138294,16955.995579
11502,-5214.487848,-5694.282911,-3379.866465
11503,15265.178940,-11016.803914,6229.182809
11504,14568.848111,14120.417513,-7038.135567
11505,-3354.906984,1849.244705,-8055.797764
11506,-10671.390641,-10134.946641,10194.121669
11507,-6323.120449,10014.091573,-1006.006776
11508,15122.149075,16147.070298,-7336.684481
11509,-2264.060657,-11615.352981,-9623.802236
11510,3638.904920,1315.730827,-80190.543312
11511,-12024.646077,14551.226731,-16852.501695
11512,2375.119863,9243.490627,-6950.325931
11513,11031.171832,13185.995502,-13928.611193
11514,51654.496396,49230.891765,-72616.987985
11515,-836.872043,-3311.607983,-9754.305433
11516,13605.833950,6759.533202,-11506.394240
11517,-8486.216221,-2945.187468,-4393.531856
11518,4794.400887,9437.820112,3874.960171
11519,-8735.357700,-14706.060553,-15390.616856
11520,6355.481483,8602.350257,6780.724399
11521,-2359.036552,12109.316700,-2626.450979
11522,10846.602480,11639.707686,-3814.940420
11523,931.580997,14011.794016,3145.462176
11524,3662.379537,11400.007705,1513.862655
11525,12008.902187,16690.097460,-7761.939952
11526,-2591.277870,-14431.014068,-10481.548090
11527,-9375.976820,-8961.501809,9713.350865
11528,-7997.631521,7634.035975,4396.066629
11529,118.029360,11185.698600,0.015043
11530,11290.240213,4005.965519,-11211.200515
11531,-2666.173103,-14852.620885,4452.226462
11532,7181.080808,-5041.617363,-782.070335
11533,-11850.621075,6567.702988,-8829.553411
11534,-10750.312223,-10456.249083,-3183.672766
11535,169.120217,841.669616,-5031.510370
11536,8859.307667,-7258.989756,12843.260692
11537,-2438.414262,1811.247367,-11858.801128
11538,-5897.034664,6979.809585,-12216.698050
11539,2068.690073,15644.324107,8740.883093
11540,4748.614343,-8084.545114,-2069.898437
11541,15057.837024,-8695.856866,-15841.445889
11542,2864.317249,2914.597646,-7494.445521
11543,12551.590456,-11307.626151,8997.422264
11544,316.983157,6648.059160,-1947.302108
11545,4468.470067,2226.007391,700.788641
11546,14538.174994,14403.956802,-15367.057434
11547,1225.395832,-1736.985118,10944.387931
11548,4257.950812,6667.913767,6374.799294
11549,1087.553812,-5930.933707,11599.057099
11550,7767.643562,7378.998496,7807.394929
11551,-9883.335846,5603.671988,15111.593362
11552,13611.705529,8859.016742,7080.321279
11553,386.406561,9129.270201,-6124.530261
11554,5341.945919,636.562033,-3332.641392
11555,-12570.155585,740.452134,-14331.343153
11556,-3816.176659,10545.091733,6536.416841
11557,-8592.729123,-15079.786134,1952.677761
11558,-3472.125768,13316.882288,-15209.225211
11559,7375.758932,-2853.183539,128.430508
11560,16712.459102,2347.462775,-16447.922120
11561,-5577.587038,2152.410353,-4655.535922
11562,4408.667888,-11448.018839,226.700429
11563,-11141.309981,-6542.888388,7553.231294
11564,-6161.620617,77.425836,-963.249970
11565,-12962.325264,-9623.605340,1032.440227
11566,-4481.850713,-10292.956646,-15721.946101
11567,-6143.297768,10584.085063,6292.068710
11568,4172.413801,543.201818,13224.661653
11569,6311.769991,-240.830401,-14093.727964
11570,-15931.736604,3859.673123,-13806.915513
11571,-6994.058243,-9507.110481,-11108.099020
11572,12810.182766,-6342.957582,14452.056505
11573,7611.935011,15048.622901,6703.639584
11574,23080.632446,-2496.147533,5628.840482
11575,11539.887669,12403.342827,-10735.142719
11576,-15954.578621,-12904.442936,4076.505756
11577,-9584.120588,-9406.546760,3462.841486
11578,7566.235823,11371.014472,2349.004110
11579,14906.031538,-4062.160140,5411.107268
11580,-13171.466095,-2412.219386,-4715.090252
11581,-33857.231479,31455.067414,-3804.245954
11582,-11877.251914,16664.486865,15644.327081
11583,10706.210729,-3302.337647,-15116.239437
11584,16442.196707,14883.463370,-10042.226437
11585,4763.521918,-7993.483386,-2798.686655
11586,5127.943914,8734.680048,-1389.241125
11587,-6515.362299,15020.788503,-10133.858289
11588,8462.156990,-1695.397586,6218.769629
11589,-12921.957013,-1863.972907,-11471.756569
11590,-3538.851696,-1284.139981,-7035.199701
11591,-3669.100101,1339.055701,-630.124954
11592,62.102630,-7147.955658,-6172.045864
11593,-12874.090172,-9043.090116,9154.229084
11594,-13687.180227,-11537.502820,7432.568108
11595,13102.505613,3727.394295,1896.431752
11596,15365.177202,-8247.586774,12575.551797
11597,-12299.401826,-634.538459,7349.746529
11598,-1798.606917,12875.064997,8603.681077
11599,-13648.937943,-16220.019184,13917.167613
11600,10856.384823,-5021.991789,-11504.810836
11601,12811.051491,-8430.762090,-290.643287
11602,-13832.140075,-1802.496075,-12152.524817
11603,9824.363214,9684.492052,13553.379166
11604,-3891.517237,-15229.995734,-4970.864825
11605,-14126.906041,-1475.476700,6960.374835
11606,-12216.576638,-1048.908171,-12844.241098
11607,12888.900936,3657.268142,2771.093845
11608,-14432.238920,14644.588666,-12550.360703
11609,-4790.959293,-8409.504272,11564.096535
11610,8438.200635,7021.120912,8426.455785
11611,-10703.197727,-13864.142511,14046.015751
11612,3914.108206,9903.352441,-5159.057585
11613,7930.097946,12300.315088,6900.966145
11614,56935.529732,249486.087242,-113882.882905
11615,12053.384628,-2309.884083,8156.700351
11616,2402.376213,-7934.871265,-9847.076715
11617,8558.751455,-4159.338260,-2483.981630
11618,11812.847856,-1261.385716,-10473.779567
11619,1946.612201,9403.823690,-26.257108
11620,6672.237942,9387.798290,-7661.507182
11621,12079.708819,5490.032855,-14479.212445
11622,8697.305557,4659.837504,-4925.823067
11623,-9597.093415,-3446.830458,-8199.778339
11624,-16119.741787,-17343.060093,-15970.228632
11625,-11264.857432,-2765.687985,15747.008820
11626,14871.456465,4315.702259,-16564.281732
11627,-6300.081171,-13618.606697,8178.368426
11628,-5026.814722,12589.785286,-13659.543818
11629,11205.356168,1685.361569,6529.186048
11630,-28248.353661,16066.212466,35510.601460
11631,-13681.662322,1942.343162,3414.877212
11632,-6915.156941,-13613.582715,8160.120250
11633,33484.666964,-19620.669513,-43243.870172
11634,10241.182979,-7719.034986,-13113.628543
11635,646813.031112,284375.067332,-96233.164835
11636,-4035.148378,4543.930374,5648.706634
11637,7011.693814,-3740.633931,-14049.724275
11638,12499.521749,5965.461322,6502.987146
11639,87430.432067,97947.494885,-31436.184312
11640,-6436.483135,-494.444433,11638.035111
11641,12099.709356,-2136.945608,-9738.225371
11642,14829.112762,4614.014174,-13547.417728
11643,-13702.378268,16860.462715,26227.544598
11644,-13197.954516,-6976.071816,-7807.325767
11645,16747.693523,4809.177535,16448.528227
11646,-1270.513925,-14830.678518,-8802.801777
11647,13165.123102,-1512.147836,-16302.001648
11648,9360.331789,-7099.234866,-13461.643176
11649,-4079.779494,8621.084031,1992.333341
11650,11397.953000,11391.951257,7604.527359
11651,13344.498123,-16530.185965,15179.734726
11652,5901.944294,-2754.128690,7338.224323
11653,899.325189,2785.557479,181.281658
11654,-2466.437145,9186.646457,-10075.285785
11655,9911.000265,-6078.201880,12429.337120
11656,-1774.804108,-3343.519038,-4299.465016
11657,-15044.724063,-2367.864572,-9716.779028
11658,-6047.825423,14554.597334,-12578.605596
11659,-851.069468,-6456.584637,-4240.635292
11660,595.690928,16041.755098,16783.846284
11661,20817.914078,10686.864022,22822.137712
11662,8130.856421,6439.695490,-2612.256451
11663,12687.947586,-4828.953469,-15968.590241
11664,-2351.178477,-2374.197953,-2877.984978
11665,3947.935445,-14080.914932,-10463.530507
11666,-14393.765704,5443.490324,-5566.228379
11667,665.320111,-6181.843209,11511.054941
11668,3275.460825,-14076.962456,-1797.816442
11669,-16591.716037,14342.097510,-7824.162089
11670,-5869.215940,6788.758501,-3724.766248
11671,-14563.318927,14789.020932,16029.173073
11672,6248.907128,7570.668988,-12054.463896
11673,-4797.170735,13230.388909,8934.535345
11674,7380.478467,-6471.683373,2324.445979
11675,14249.817473,11910.819827,12027.696058
11676,12129.566293,11046.014728,-7795.411516
11677,-4606.149588,12996.794312,10197.495591
11678,-56320.130643,9404.647997,19561.881353
11679,8868.026797,5416.749248,-8906.721695
11680,-6786.564080,-14702.947973,11760.556138
11681,-2737.615020,1031.459428,504.256299
11682,5758.252707,7054.218745,4506.849851
11683,8364.435471,-12776.687691,15136.432972
11684,5830.218122,-2006.066406,10107.534553
11685,4163.404257,4344.142575,-7233.361178
11686,8055.530542,7962.043884,-9813.701814
11687,-10351.007279,-12894.923697,13691.998708
11688,14227.726854,2142.792386,9179.972792
11689,9940.522481,15376.458665,-8427.704360
11690,16103.615661,-15904.287695,-6344.327456
11691,-14530.085837,3822.315442,-16268.871807
11692,-14618.034507,10662.038139,-16538.245899
11693,3348.705534,5721.516232,-11079.175212
11694,-584.398911,-7913.581983,13781.899084
11695,6574.071828,13219.713130,9822.602198
11696,-11253.974703,6841.849505,-4140.070715
11697,-15249.482801,-6397.464610,11575.173517
11698,-12775.287281,3320.865997,7615.543640
11699,6033.727099,-5153.753653,-12966.830506
11700,-8641.780358,1116.539057,6753.742122
11701,5941.497038,6172.249259,-3063.852203
11702,-16216.353100,6363.401005,15345.195909
11703,-6140.098882,-12858.925677,-14233.823066
11704,9766.603184,-15799.233652,8603.308418
11705,-4657.670765,-15689.855155,-15056.760211
11706,-14569.895142,13909.331365,6497.226675
11707,5961.470599,-11300.792333,6684.816122
11708,9398.207992,13124.908045,-16041.208440
11709,10214.031315,15777.754029,-5125.876895
11710,2406.870273,9625.149252,13494.529731
11711,14896.540814,9412.415138,-6097.053250
11712,-6075.968749,-16577.913305,14937.810017
11713,-3264.316926,-7829.788583,-280.085307
11714,13482.700567,-4731.269297,-14018.933728
11715,-11466.984669,-12119.718342,3358.513406
11716,-11069.842835,-3817.054730,10993.339310
11717,-9104.365904,6862.038163,4269.902964
11718,3298.387390,11727.723254,-5577.141320
11719,15821.680713,-12445.171919,-4418.255607
11720,-3931.005472,-10505.431823,-2927.806268
11721,-15568.768263,-7110.545230,-5732.539446
11722,-13027.993153,-6948.902269,-6132.549106
11723,-14652.942071,-13587.830254,14828.212013
11724,-12734.163197,-16118.096013,-16519.973997
11725,-3030.783010,-7028.353129,12596.603368
11726,-11996.502009,-2724.222460,10445.106798
11727,-9429.720070,-13062.569333,-13941.173679
11728,12336.974294,4639.685833,-5013.154600
11729,-7420.872546,9701.209614,10536.594780
11730,9600.043997,5597.560197,4539.633034
11731,8351.645698,7265.106729,439.116420
11732,-16227.916640,16677.714843,15404.286569
11733,-15901.492854,14488.113827,14887.473728
11734,-11957.560706,-10275.667899,801.416520
11735,13170.916731,3849.283403,-6422.562313
11736,4083.595803,-9421.552698,-13871.573378
11737,-5482.496280,-2509.963191,10949.273738
11738,-4561.643033,-13077.831370,-3208.921756
11739,5628.721099,7190.778460,-1143.997902
11740,-11278.440512,-4279.155296,4837.000818
11741,5916.061167,5748.910754,-7462.629466
11742,12368.069045,11127.713250,-1084.466685
11743,-3111.051773,14299.831650,8154.994311
11744,-350.425018,-8844.052223,-5286.473422
11745,-9436.371094,-15133.199198,-11135.669207
11746,4791.625375,3933.241616,5252.868793
11747,4578.649513,1444.021239,-6461.116765
11748,-8093.299908,-5185.799236,-14936.121043
11749,9603.793009,-9529.328532,-6580.205463
11750,-22460.778231,8039.114681,5343.089519
11751,-91526.503077,29327.439236,60760.017905
11752,-16072.305502,-5719.299404,12173.128413
11753,10837.154001,-15367.941346,4689.681782
11754,-5098.349710,5963.340426,-3124.189349
11755,-7661.085026,-1114.721969,2899.710809
11756,-6090.621431,13499.675691,-2628.731243
11757,3056.961410,12680.958114,-15747.700847
11758,6211.343166,-11261.758474,-12707.142192
11759,5637.337479,-2362.356825,2619.393399
11760,740.682945,-20.555275,1002.052993
11761,-12946.034301,15879.880890,-10495.874006
11762,-1567.654569,13756.798419,13841.855930
11763,-10376.274515,-11071.860200,15488.079382
11764,-8780.336637,5385.984751,-11392.720082
11765,44831.437304,12593.599309,17109.718860
11766,-7147.171137,-5905.669035,8876.521952
11767,-11361.970907,-273.604741,-335.506578
11768,7621.665405,9191.987691,13175.355215
11769,-20628.582610,2679.899606,6057.508142
11770,3539.304325,-15048.664998,-9107.411710
11771,16300.549052,-1485.185367,-6416.584008
11772,12445.953433,10061.173610,10376.350855
11773,13344.359253,-8088.697369,6575.872408
11774,3670.148350,-12493.795415,-3600.370987
11775,1295.988062,12571.180767,-4258.435695
11776,14778.430367,-10731.522525,-623.966409
11777,-2959.344160,-696.339272,9522.800791
11778,-2672.240440,7147.754917,152.084003
11779,-11869.634524,-5075.386726,-14078.913968
11780,16488.906161,15505.022279,-12612.107282
11781,-3272.898303,-13273.453925,3232.767522
11782,14890.246716,2373.222882,-11419.068759
11783,-3441.342736,512.677939,-6190.536380
11784,3697.295793,7478.351639,-10345.176536
11785,8817.893885,131.987642,-12935.248614
11786,13418.903120,3238.791780,-8281.927037
11787,7605.731339,-12491.578725,-13055.169353
11788,5762.835624,-12830.355587,-12772.590046
11789,-9770.182415,13622.897813,13106.741867
11790,4606.086400,13734.733531,-4570.166864
11791,7118.907875,10810.804081,-1596.293213
11792,-961.629566,-13670.991257,4483.634187
11793,5058.939997,-9897.843104,15329.566507
11794,13365.635104,12472.347148,14712.158909
11795,-2706.230708,14837.071642,5893.145678
11796,2165.669946,-3183.145679,12504.796529
11797,-3336.666432,7444.921540,6841.194918
11798,4530.731919,7505.758100,12681.940609
11799,11487.960492,-7562.339187,13636.696580
11800,-11072.179151,893.824028,3665.760924
11801,-14404.873195,1978.505051,8522.684943
11802,-9820.953141,-3713.480657,-10401.632514
11803,-279.768015,10174.884542,6366.862928
11804,-7872.028846,-13824.931690,4416.909351
11805,12717.943483,622.162746,-9144.090546
11806,-6508.487233,-3235.666974,114.476656
11807,-7489.371462,9972.054814,5042.099684
11808,-3853.878192,13101.496539,-5212.576179
11809,13876.652369,7119.409168,-15087.236664
11810,-5656.454393,931.092882,-10160.851197
11811,-8384.991746,-13122.172175,-3743.932217
11812,9244.584472,-9622.819670,1829.119374
11813,2415.573302,6522.048038,-7194.269182
11814,9565.349245,-3528.371189,-8597.014409
11815,5209.208479,-14439.420801,-4287.328479
11816,-124.108272,-1836.116181,14985.265927
11817,15268.591628,-3535.851511,6594.435129
11818,1399.278866,14736.703375,-12576.097159
11819,-15213.886029,-10488.894636,-13130.164457
11820,10951.929626,11130.373029,-33.605036
11821,-14714.874663,-1427.335918,-4157.674929
11822,-15861.613352,9493.975442,5523.541590
11823,943.313286,6221.575208,-4359.265861
11824,5835.480595,2503.118945,11576.802006
11825,5962.047476,-4195.504941,2497.501791
11826,-3077.647437,2138.966360,2128.941410
11827,-12286.731102,13196.052544,-5300.438894
11828,-9890.591783,2428.470839,-9504.215227
11829,-1273.140186,-10398.144143,167.028254
11830,8376.540345,-275.224305,2895.010406
11831,-6547.226676,-12608.013378,-4379.573586
11832,-2662.786541,13109.670445,-15764.165455
11833,14304.285270,7865.827208,166.560302
11834,-12006.867797,-5203.676638,6879.334978
11835,935.791557,2174.702038,-4661.172583
11836,-9303.736627,5161.535604,9188.276850
11837,1656.861134,8527.414043,-14191.234773
11838,-3373.919575,13231.935468,-13352.255886
11839,-14675.058164,-3831.008648,-670.653515
11840,15107.123670,14516.187325,-4417.002477
11841,-6182.387586,-9305.454498,-1819.061105
11842,-48625.518277,3288.513389,5669.366731
11843,12463.025129,8489.928974,-9427.150968
11844,16145.882306,7985.602790,14560.579457
11845,-5489.999726,15715.480864,3215.826588
11846,1424.810598,8409.387105,-13888.703680
11847,950.924840,-16380.010043,-15105.404137
11848,-2310.553037,-10908.939950,-5912.930132
11849,-15332.177131,15210.962426,8681.530106
11850,-4510.729193,-10295.517696,9705.370112
11851,-10977.134682,886.212150,-18086.866854
11852,12440.495384,8903.714961,-1805.019692
11853,-13480.510110,-15557.033127,14286.443619
11854,-6667.355128,-12146.503897,244.807466
11855,10007.175915,-15444.012163,-590.684576
11856,551.039387,10962.516474,14271.150615
11857,-2467.536404,-11690.181541,-6952.432461
11858,11539.323176,2781.222432,-10790.842696
11859,2548.826773,-10789.239651,-9075.213326
11860,14278.223380,15299.963562,3275.810975
11861,-6482.031224,6129.971363,8507.359436
11862,12497.473510,-9761.361837,16372.961909
11863,-4686.838427,-883.044506,-10536.334124
11864,3579.048351,7275.977845,-2096.075836
11865,-10860.984777,-13804.681709,-14876.206808
11866,10169.435519,3021.596792,9658.392297
11867,-6254.317066,-10970.434835,-5515.614351
11868,-15325.501613,171.173366,-3569.903888
11869,-8473.242385,7144.815552,8767.504305
11870,4815.159157,-5517.423976,14582.277564
11871,11604.257274,10691.065324,-6343.034519
11872,-6842.527749,-8995.538919,1540.917245
11873,-10193.740550,-6214.112059,7233.274521
11874,-7520.305732,11115.993222,-13001.993888
11875,2271.170214,11418.099299,-13945.265922
11876,559.719218,1991.920633,-13742.185498
11877,-9655.342697,-3961.660396,-6541.106879
11878,9499.664695,3313.959603,-10464.355821
11879,-14285.376919,-7476.148695,13761.162946
11880,53286.242670,37097.903703,124606.895516
11881,-15398.433949,13735.318947,-14908.387457
11882,-11514.371343,-9477.123133,-372.463732
11883,-5690.636581,6418.294234,2660.207280
11884,-2206.875716,-11252.021810,-4273.042610
11885,-10424.573373,7239.366009,-4414.225835
11886,861.732417,16063.891050,16735.464466
11887,6917.748951,-8851.910241,-283.720728
11888,14167.278096,-15315.744297,-15116.341815
11889,-10681.925781,2997.122694,11453.372875
11890,273.807139,13851.136898,4042.138110
11891,-253.844429,2029.662103,-13983.799714
11892,14456.658627,13289.055715,-14935.901156
11893,7781.390641,13345.854847,-339.734792
11894,549.054414,-14805.830060,10480.949756
11895,-7197.058524,-574.994364,-13632.217658
11896,-9302.839648,-1462.824986,8089.704264
11897,-12139.544103,5336.189647,-289.435644
11898,-10932.284089,-8675.046694,15897.912154
11899,7287.281736,13068.493366,960.317915
11900,2946.301410,-14529.341502,-12387.551682
11901,13772.981237,7845.981065,1592.236558
11902,-9022.553687,14397.513262,-2106.208370
11903,-14741.345657,10286.585131,-15332.087513
11904,3605.540461,-5428.854670,-6620.024137
11905,-2682.116165,-2843.269266,-14606.268269
11906,15362.087935,-3758.599028,-14582.238684
11907,-7353.406197,-5497.365432,13395.846548
11908,12652.626526,-6774.332607,-8641.895205
11909,-8298.518315,8876.193417,5176.693688
11910,-3867.578877,-7368.109668,-765.189492
11911,12972.771938,-11850.040535,16063.020613
11912,-10947.023923,3497.191239,547.156522
11913,4134.361467,-3240.871480,-15345.097557
11914,15904.794907,-2140.867808,13653.603666
11915,-15416.487412,12816.418158,7982.664888
11916,1208.347439,4564.086945,-10852.755317
11917,-5552.403211,-15988.311638,-12915.750607
11918,-10193.653645,9872.566253,4805.623764
11919,14425.883686,-8710.447851,1711.269391
11920,-7781.376981,-15556.312713,14596.917305
11921,-4485.815791,-4171.764154,-4643.682503
11922,-9172.358263,-10280.166391,-7787.776925
11923,-12314.009453,-5911.384880,-15664.585724
11924,13998.100074,-9929.095572,-11792.032024
11925,16562.185730,-15228.370134,-11033.951072
11926,12043.354914,1250.738848,-10060.227783
11927,13690.800747,6515.601893,-2880.227085
11928,-7979.946369,14730.887884,-8924.266851
11929,1333.101907,11014.878956,-3905.203461
11930,50447.356545,9757.184968,3786.639400
11931,-12534.194607,8787.748797,-7604.295449
11932,-9807.857617,-7529.200846,-12296.190220
11933,16740.245135,2336.025036,-16748.644831
11934,14457.052852,156.884594,-6622.070595
11935,5025.855876,190.918420,-12789.800220
11936,839.906036,-7986.369188,2869.540749
11937,10833.194318,6251.315958,8662.203703
11938,-15332.551323,11584.008924,-4705.385440
11939,94296.117850,122872.428037,-151936.007342
11940,-14131.275592,-15476.267180,-9071.443197
11941,14272.177851,3007.718793,-1848.824792
11942,5250.296040,3597.511442,-3358.577540
11943,14282.853763,-509.533743,10023.548760
11944,17027.652245,-14337.239292,-17188.962259
11945,8188.016195,-6883.018744,-3842.891344
11946,5346.837144,9752.146934,-6239.287450
11947,-13913.358811,16003.491774,10211.814778
11948,13223.915455,-1453.894313,-7351.876916
11949,-8620.440896,15910.024903,-14902.439340
11950,-6849.593723,3520.167742,990.332981
11951,7373.559307,1868.251161,-6120.427848
11952,1175.732795,-14862.022788,9553.928395
11953,-138.927665,-15337.248512,-13517.010777
11954,-7018.525446,-5028.928361,15220.710637
11955,-7562.654701,-9387.745466,12865.749574
11956,-10869.048409,-8092.987076,15400.712050
11957,13410.883665,9483.957766,13072.381269
11958,2327.682667,10479.674095,11903.214916
11959,3632.871901,-10943.746171,15382.667260
11960,-5357.907746,4736.286547,8672.366388
11961,10812.086838,6375.070264,10088.233795
11962,-6579.299024,-14626.513096,-16579.022121
11963,-3748.939972,-13633.612596,-2123.377701
11964,9624.227944,3844.939933,-15221.647459
11965,-5581.831042,333.332592,-6951.950600
11966,-14477.328588,-11338.882250,12573.758546
11967,-15043.071100,5189.328281,-3994.368650
11968,-9680.364786,-53.047695,13091.842627
11969,12431.929512,7192.485736,-11822.379380
11970,-14016.307620,-2895.409813,-12985.722559
11971,52362.473804,-7658.825120,13722.223674
11972,2724.754085,-5982.307471,-5430.185451
11973,-4917.406347,7014.077119,14057.358412
11974,1595.562262,15934.546709,11745.804789
11975,12416.038588,1535.778685,-3227.600940
11976,-15428.426861,-12126.847250,-3265.440994
11977,-11643.282166,6294.078154,17.029616
11978,-5913.385417,7143.985439,-930.658311
11979,5729.699415,6839.338694,12199.597769
11980,1790.800998,-6207.013856,1400.121841
11981,-13208.748251,-12620.438469,4175.337661
11982,-5879.029670,11816.683126,-9599.620248
11983,6190.293698,-14328.195174,16160.661442
11984,-17461.422113,9943.013573,-18121.986751
11985,-9556.505469,6865.555653,9335.203216
11986,2643.053510,-14699.707512,-12181.498306
11987,-11637.893381,-560.290058,14064.108363
11988,-4492.208598,9183.110905,9023.919602
11989,7004.707943,-10974.836612,-12928.560014
11990,7654.167995,-90.512009,14176.061794
11991,-13601.403627,530.516546,-14804.785927
11992,-1837.482787,-5508.465285,5707.989628
11993,9456.619558,3873.252901,-5324.061342
11994,-1325.899753,-12891.676827,-5676.307015
11995,13138.913382,6953.732422,-4396.012988
11996,5129.475825,-15670.891265,16185.698517
11997,-9305.440410,-8682.401219,-24299.561771
11998,-5619.197262,5750.160739,11292.716801
11999,-11974.127106,-3792.194597,-5658.934009
12000,-5410.039882,-13077.686707,-10794.198085
12001,1204.790421,3388.279516,11423.018949
12002,-12173.942489,14910.398879,13397.802474
12003,-9684.032333,-14810.222551,6897.472790
12004,-6376.852229,-8633.780432,-7276.040397
12005,-15810.727858,2548.698523,12918.867611
12006,-3843.889896,-7941.961622,-8122.743818
12007,8835.907119,-10835.929505,-4432.803654
12008,2871.677711,11849.136634,-7877.478407
12009,7304.515070,-11158.254451,208.050879
12010,6058.673434,-12716.953900,3400.809717
12011,-4763.838989,-11484.154408,4034.791660
12012,-13178.400676,-3613.375593,-5195.035125
12013,462.499942,-405.565546,4120.874476
12014,-5281.550790,715.103264,6997.139366
12015,-15222.575158,-7719.116316,-9697.273229
12016,10934.467614,4263.495516,6372.216977
12017,5758.974087,6921.532949,-5652.834071
12018,-5408.526980,-8006.889605,3091.500436
12019,-498.182436,13483.933533,10742.040034
12020,9143.301924,-9344.310390,11001.785886
12021,-10728.253472,15424.893095,11938.876751
12022,15012.207070,6788.647497,-11653.546615
12023,7411.165039,8606.910469,-905.636819
12024,-12323.242721,-983.231148,8934.625458
12025,8499.981005,-550.778377,-17552.229395
12026,-1778.173326,-10216.904920,13242.546207
12027,1638.772696,-14152.574117,14228.336948
12028,4116.978065,14735.749077,4519.066748
12029,-2848.438315,-19500.073657,19720.315943
12030,13935.683431,-3165.524301,9127.136244
12031,-4071.471599,-294.045507,12020.852341
12032,-14008.749057,2045.872339,12600.986937
12033,-7943.590907,14957.827863,-14194.619915
12034,11111.483296,6589.048413,11858.479986
12035,-12432.516035,-5166.082566,-6219.570102
12036,8461.930617,-4793.080319,-5580.192935
12037,14204.934521,-13666.753941,1348.770773
12038,-13216.736991,9278.816475,972.894610
12039,-13159.182783,5781.071640,8019.395138
12040,-2866.407296,12683.625989,6767.437518
