particle,pos_x,pos_y,pos_z
11101,8148.610848,777.517248,-11595.640098
11102,3158.728824,-10988.485040,-8757.520912
11103,383.627449,-4758.079091,14273.506591
11104,15719.889272,-13844.623779,8032.798039
11105,-1904.829144,-1674.948617,-169.271707
11106,10180.279562,11856.788633,1900.299863
11107,-7436.433350,7907.066628,1251.556582
11108,4277.852765,-12312.971879,5623.334070
11109,3988.941019,-5227.215727,8590.440718
11110,12633.012834,5632.531793,-3958.953069
11111,14677.261736,3811.543269,-937.617938
11112,-17133.520448,-10134.387523,23310.072164
11113,-22577.063035,7153.490643,-7946.089814
11114,3566.471760,7649.135768,8807.965542
11115,15181.503901,-10787.140699,-2940.613394
11116,-348.978339,9588.901552,-556.050505
11117,-14929.081224,-14814.369061,-11173.293684
11118,4096.392268,11858.845719,-4862.263826
11119,-9599.477211,-652.046740,384.233102
11120,1160.032159,-9217.202891,-3659.364490
11121,-13260.224363,-7789.951497,15824.592008
11122,7462.559618,-3711.094755,-6246.839744
11123,14210.632221,6701.691010,6206.456579
11124,-3263.573154,-6959.297308,13576.581349
11125,16207.521930,15985.262725,6773.743411
11126,-1287.392477,-10097.830065,-11160.979570
11127,13694.888344,13035.538222,14981.890767
11128,8008.421554,-6578.996645,-869.386284
11129,15322.112943,16006.105808,9089.421925
11130,-13768.480648,15809.475861,-13674.457224
11131,-8339.857052,14217.049647,-8993.491791
11132,-13739.359797,2166.447747,4023.512188
11133,10042.864305,14250.285757,13954.297938
11134,14212.091879,2902.707341,-13147.505440
11135,7548.227172,3129.045915,13419.005975
11136,-11286.513098,4651.739216,-15402.178275
11137,-2164.457236,1440.139440,11538.407551
11138,-2549.591567,-13.098780,-6094.756416
11139,-1603.200657,2639.210456,8751.233186
11140,14027.635078,-12401.038467,9772.896334
11141,-10840.255764,-1490.461077,-15139.791443
11142,75358.129847,55600.834740,106210.085603
11143,10018.133975,8083.917143,11678.619067
11144,12175.793070,-15077.471427,-3434.395337
11145,-1334.335473,-5046.995678,1076.707302
11146,-9651.414923,10549.221622,-2517.766017
11147,5951.149275,5400.481747,5131.947173
11148,11175.118672,8998.088683,7350.213686
11149,-10198.048529,8172.481597,11475.052459
11150,-837.323536,-8709.756579,-6696.922130
11151,6799.848393,14652.666544,-8015.338370
11152,-5580.970617,13736.033648,9410.151529
11153,-14018.830933,-13464.804181,-2227.108578
11154,-10963.399153,4090.229045,11152.804293
11155,425.905564,-11455.750081,7506.261728
11156,-11346.172109,-420.820540,-9578.801264
11157,12514.761446,-3588.021344,3176.621501
11158,-13452.304710,13813.366284,4336.029528
11159,-17374.661390,-31337.148488,19661.607301
11160,13207.355381,3389.860740,-5435.126719
11161,-4127.102358,259.588006,6666.029915
11162,2416.199099,-13590.197224,-10697.205760
11163,5877.515807,-13613.664347,-6820.774979
11164,-10046.012944,-5317.502531,9332.624073
11165,-1913.553034,-11334.470040,-9682.854228
11166,-6917.179990,-5774.502714,-12172.035634
11167,12834.776334,15592.694236,-12893.999997
11168,-13231.867919,5656.330618,10487.270261
11169,-3599.390334,-3158.887653,10920.497845
11170,14647.250277,11480.577169,4319.800078
11171,79308.103717,157954.673159,-108496.130293
11172,10107.879581,-7395.973493,-6743.062970
11173,6373.837249,-12486.980874,-4678.074127
11174,-5318.217400,-10371.673376,8629.646713
11175,-17649.753180,12913.857040,-3037.328779
11176,11415.982646,-11525.401010,10165.836117
11177,-15774.167703,-1427.340459,-158.302132
11178,15585.682203,16307.563328,-7711.380357
11179,10424.078395,14923.833093,-8505.224715
11180,15496.433984,-9465.946690,8072.048288
11181,-3688.296657,-10080.667028,-2911.055743
11182,3493.290088,10629.557413,-8562.676543
11183,-6834.961745,-12203.595299,5041.494363
11184,-12213.709812,-4645.019293,-12161.777009
11185,5147.859134,5023.170045,781.944303
11186,-6111.298378,7168.061366,6341.024419
11187,2668.093016,1036.946784,-11180.949620
11188,6731.165410,2219.313044,3642.470935
11189,8834.536655,-653.968934,-9906.207479
11190,14084.855395,13032.211119,-13736.102380
11191,-24153.181922,63108.469845,-34361.149924
11192,7247.791258,13676.212555,-8369.264339
11193,-1585.288123,-7050.699532,-3278.712132
11194,-2493.091015,-3992.690611,-13849.381178
11195,-14978.545124,-1595.017891,-10537.982547
11196,11096.797065,-3165.849522,-5041.422264
11197,6690.148825,4329.124577,12883.938271
11198,41319.164110,12598.202295,-18043.071278
11199,-5124.028620,-12252.761632,-509.460168
11200,10968.087405,6432.397104,3829.860312
11201,9956.800752,5295.652714,5442.480801
11202,7669.184781,-6910.082373,3152.457210
11203,-3445.422940,-1009.981225,11205.084286
11204,-7469.888870,-8426.931132,-10075.018525
11205,-8840.097308,-11407.358095,-14236.638240
11206,-7393.378802,-3126.663833,-3464.468272
11207,728.198465,5485.621248,6925.906310
11208,-12897.938318,666.910076,-13856.327581
11209,2117.358338,-473.642431,751.599247
11210,-13256.601592,3266.306317,-11810.792364
11211,-883.005394,7155.952752,-6555.155701
11212,-14678.445225,12693.278583,-4362.643993
11213,10221.480321,13490.841186,-9803.342432
11214,2049.436552,2035.151134,3504.996214
11215,4363.882166,9665.110044,11190.233311
11216,-5692.483627,-8213.053360,-11783.869626
11217,4054.746465,11833.014340,4706.821761
11218,15519.661226,-10725.245998,-9448.019248
11219,-2849.941804,-9978.743520,-13810.179820
11220,11272.916660,-4783.558193,4789.254867
11221,12537.932069,-3395.443420,14396.154764
11222,-14437.399209,5255.324476,9744.959709
11223,7688.782327,8262.967797,1612.557860
11224,-23541.464864,7179.653256,1830.248282
11225,-14737.461669,8718.748553,-5523.660454
11226,-9280.825960,1307.123656,6024.881856
11227,5270.838529,-12916.906616,-7518.846825
11228,-1622.954944,6827.553584,-1848.819566
11229,13983.469912,-12296.686595,9404.442160
11230,-2215.689519,-6815.398485,-8838.735638
11231,-12705.709936,-9179.920702,-2488.287087
11232,-9485.052910,7907.032779,-4444.223660
11233,4878.355637,-4642.876253,13889.201385
11234,13177.358226,2601.993202,11826.096849
11235,8529.153964,-11756.369467,-9652.555964
11236,8939.481322,14569.054432,268.866935
11237,-7091.505165,-13515.601378,12831.507799
11238,-22345.772939,21193.631685,8117.417112
11239,-13884.534625,4118.890476,9946.485417
11240,-14621.826661,-9926.567673,9345.824575
11241,-8686.763223,1180.178239,-8307.206761
11242,-8318.349446,3770.005925,-9669.678539
11243,-6813.571710,-13839.390774,-3795.657132
11244,3761.812791,14721.296775,-14574.612105
11245,-14226.625026,-16132.362198,-12651.447526
11246,-5968.229881,-14468.641520,3542.321239
11247,12122.215411,1041.431737,566.208322
11248,12334.402663,11931.363393,-16347.005429
11249,-11375.212161,16267.929985,14066.834061
11250,1335.929783,-11348.297473,-6974.158757
11251,11749.769928,11328.414105,-5539.755833
11252,10765.895289,-10782.257012,-6302.351193
11253,14532.557596,10840.492844,13760.129943
11254,-10315.882445,-1867.147314,9391.892501
11255,10770.371470,-16843.227586,16416.525304
11256,6522.788615,2203.117690,13623.455376
11257,-2303.693622,12702.706815,5170.290709
11258,10163.823151,7782.034456,3066.445243
11259,-19415.993130,6366.757539,-4716.613768
11260,8030.481754,6930.965414,7074.495472
11261,-15866.201956,14616.896467,14436.779077
11262,-7251.325427,-2117.666324,-2777.238498
11263,2215.022749,-14891.636861,12728.125503
11264,-7827.773745,-6170.706577,1445.691855
11265,-5688.875296,-11569.018268,14558.964624
11266,-15342.209138,-15219.234897,2156.202242
11267,-10629.454739,-13409.216973,13444.220297
11268,3263.726193,-12718.847016,-1960.915938
11269,14451.277508,9380.459751,-13534.995993
11270,808.959588,-8971.324787,5488.097698
11271,3177.280800,10179.071924,-10920.692577
11272,-5641.970952,13488.578190,-15002.979512
11273,2877.128746,6424.152900,-14363.341645
11274,5145.184674,-2196.351583,-9848.084031
11275,-10401.215031,848.014253,888.948286
11276,9674.436885,-50534.137408,9196.303135
11277,-3487.248636,13886.129613,4095.197151
11278,-3169.329787,9360.544163,6909.533990
11279,10096.240035,-9827.116473,11015.139164
11280,-3248.241344,6983.225193,5617.799918
11281,-15530.526157,14744.363997,4059.814235
11282,8794.700930,-13713.920296,-8876.809968
11283,63308.502179,-3720.177629,-4935.775363
11284,-12498.604153,13421.291568,-5240.060713
11285,-7813.429422,10856.206543,2290.245361
11286,-4543.125060,2488.359055,8366.033305
11287,-5118.112032,-13384.868411,13651.649364
11288,-90.814195,902.876550,12723.277011
11289,191.373330,-8511.390554,12060.720531
11290,5850.314723,5672.979883,7087.895526
11291,9649.620326,14320.553380,14873.136669
11292,-10483.881014,-4780.175904,-5772.794933
11293,-1195.078988,10308.805753,14000.422841
11294,-14252.947849,12518.564590,15631.037845
11295,5677.540434,6265.765032,-7661.452074
11296,6285.949546,-1819.045269,-13322.947920
11297,-71088.256014,75565.978767,222547.450377
11298,-9536.866921,-1245.147762,-7654.588835
11299,-9846.225117,12286.859478,-3294.191874
11300,7886.424082,5138.050162,8091.693971
11301,4783.033969,3552.352884,-1083.038012
11302,-14483.018669,15290.549005,6605.527335
11303,-8600.590814,-13513.902159,-3653.927657
11304,-5732.391214,7208.348859,-2765.939084
11305,7578.249844,5993.587183,7408.182329
11306,16333.086864,16388.037139,-4659.092198
11307,53863.044882,-71840.080417,78054.917917
11308,-11432.931427,2969.209311,6256.765766
11309,-4519.308226,10296.979759,414.886301
11310,10794.446082,14875.762541,-16506.933851
11311,69.970520,-6121.485128,-117.040584
11312,16132.435021,15502.924012,-4589.830688
11313,24746.544003,-28106.469533,33293.551840
11314,17431.554527,-16674.169964,16529.568823
11315,2758.933725,6437.784352,-12768.993725
11316,-3210.789665,-11785.523873,-64855.042407
11317,5002.509663,-8917.723636,14327.293544
11318,-8534.536686,-1688.554537,15294.262563
11319,7197.782981,-12951.147032,-9947.558449
11320,2610.046596,11467.110749,-8463.164240
11321,4150.824428,6925.075480,-11268.360571
11322,8916.733560,-1682.836974,4411.632073
11323,781.743343,-1944.278304,8030.768005
11324,649.893596,-13491.996627,13432.930866
11325,-16153.671191,-14851.641151,-16154.341786
11326,-8846.839625,27368.319733,-2463.335492
11327,12781.702875,14142.347527,-730.488829
11328,4768.136332,3799.443289,-1817.050324
11329,7524.432895,10417.002394,-3848.301496
11330,14788.265665,-12985.843522,-13579.973181
11331,9782.058107,450.564357,7438.660278
11332,6328.321462,-7878.263246,7333.978944
11333,441.099454,1593.760948,-7804.175840
11334,2261.792352,2063.119417,5863.444476
11335,598.356657,5785.732329,686.283686
11336,8780.342834,-5843.356353,-14600.822466
11337,-7207.818530,6962.615559,5071.761666
11338,-877.103566,5748.322168,-769.137759
11339,491.490826,-6381.718366,3588.729998
11340,10646.857943,-14127.156762,13832.531604
11341,-10325.431864,-10664.535152,-9643.411066
11342,-15842.578162,12302.534073,-16201.019547
11343,5923.360553,7249.298919,4409.284438
11344,14089.637533,-15123.899402,-3137.043807
11345,14907.815234,-11485.206588,10500.036507
11346,-14156.586764,3495.458615,10837.290054
11347,15798.435206,13179.058600,2587.351556
11348,-11360.582372,2437.237947,-13235.350713
11349,-14047.608686,-6562.359625,11896.088185
11350,-15867.484158,2906.209802,-13366.799152
11351,6586.969337,1674.480376,-12518.871413
11352,13537.231838,-176.121626,-8302.805615
11353,3010.992979,9300.375082,14558.992712
11354,1818.630737,9428.750915,-7022.104544
11355,-13817.822625,3991.765481,-10338.628425
11356,-11203.173480,11194.316876,4160.868062
11357,-8196.088958,-747.636334,10346.334142
11358,-6709.634026,14228.762423,9019.478022
11359,-14401.574018,14874.357381,15648.553521
11360,9487.740591,12121.058913,2838.467443
11361,11739.608012,2809.978987,33220.218435
11362,-4569.722752,10325.526641,5854.764718
11363,-356.379736,-781.224567,-5074.185618
11364,-3219.022340,14452.229330,-12183.291476
11365,16847.851799,16646.086400,-10206.649447
11366,-909.701876,16163.613841,-14365.132800
11367,783.673289,233.127711,-12191.738389
11368,49496.990665,14755.567713,-30203.594576
11369,-7599.030457,1726.300884,5758.134075
11370,8127.309967,-1101.466926,8624.450751
11371,-10268.559216,-9289.089027,-15402.408367
11372,-4449.016306,9093.474902,8677.321139
11373,-847.005918,14718.539763,4421.572211
11374,-12789.042991,1624.585167,10844.378950
11375,2068.852837,15069.745088,14728.009987
11376,11504.286757,-12397.811241,11789.850697
11377,14758.680471,4970.061271,6493.805583
11378,-8770.007214,8666.984655,4966.527074
11379,14687.652176,-13520.684678,-7312.415839
11380,1109.843132,8065.424501,5062.097641
11381,-6865.403349,-32388.709058,15852.838758
11382,-9953.418445,-13798.373108,9556.576046
11383,2739.972085,1848.900273,-3650.252451
11384,-11224.264473,8815.569253,9567.002694
11385,75713.443919,-27508.261558,5298.190967
11386,12019.198938,9574.656618,-13001.058820
11387,-9302.766485,15334.241659,-13743.311250
11388,15040.263927,-11567.731495,-12869.483144
11389,12670.402599,-5356.055337,-1893.921178
11390,6870.244680,1985.910643,-11491.317464
11391,8279.704075,-3467.690493,3924.833447
11392,-6864.132336,7928.181492,14723.357212
11393,6564.766862,-639.300246,790.713811
11394,-15657.698104,13450.636323,-13013.523690
11395,-8236.891118,8610.000283,-9553.976213
11396,-4179.155469,-3681.043690,-8096.037034
11397,-10731.374960,10626.403274,4146.939784
11398,12010.165941,7093.206012,14271.911182
11399,10265.908477,11919.339434,-10052.401146
11400,5637.215265,11095.813033,4904.994539
11401,-5789.156158,-3427.785209,-13161.528471
11402,-14915.818699,7991.360014,15151.219073
11403,6567.441772,14002.845738,-15570.120908
11404,13571.708453,-5619.598166,-11138.017718
11405,-3239.960169,11210.442758,-12201.741775
11406,701.488377,85.224580,13989.542861
11407,8625.312734,13065.153102,2794.393517
11408,-11991.340870,7858.028560,6476.877576
11409,-10170.660428,-6706.022699,12272.204652
11410,-5175.639414,-11890.747099,11889.030261
11411,4423.587158,3124.536805,-1138.682007
11412,5043.613719,-819.384795,-2198.149381
11413,-5900.296466,-4876.838153,-12568.243319
11414,-13825.267819,-399.564283,-9808.697312
11415,-8651.270794,6592.505043,-4367.798414
11416,-8550.118225,3737.679533,-10577.858079
11417,15251.089548,-12123.463816,-10689.050403
11418,-4888.675053,-5923.948929,-8290.649599
11419,-2851.543718,-7826.145834,10887.372636
11420,-9862.128594,10770.196111,-480.044990
11421,853.095476,-2187.011430,1074.772581
11422,-12555.757230,-4548.162884,-14518.740145
11423,10857.134891,-581.314021,12846.532039
11424,10650.685982,-10460.952042,3191.712142
11425,-15409.447888,-28089.232272,-11731.231247
11426,16406.937621,-15680.236397,-15691.585308
11427,2733.871524,12866.844181,11323.245605
11428,1141.389570,879.205666,9218.814673
11429,1649.191669,-972.752963,-7725.704418
11430,-6647.431491,12846.448141,-5903.333274
11431,-4094.819304,496.211054,-6599.584692
11432,-8038.333865,2503.372118,-4275.225140
11433,46575.306653,30986.712276,46033.651952
11434,-12712.830711,-3115.488236,-6217.213644
11435,3164.747255,-1857.652396,-8331.983940
11436,-13068.274303,-14184.656043,-237.765830
11437,4730.702840,7183.710852,3189.313123
11438,-7261.432236,7026.607460,-289.540739
11439,2161.143308,-13059.923739,-8986.596523
11440,6440.884352,-11282.766943,-11032.191828
11441,7271.492873,1665.814156,-6032.130346
11442,8436.231557,6692.116018,-6427.330351
11443,11848.106346,-12087.539487,9991.581158
11444,8636.294268,15120.588889,3239.852462
11445,4536.967407,3374.222116,-205.897944
11446,-11029.306675,-14125.911257,-10602.706936
11447,14463.115254,15933.075133,12612.939348
11448,7104.339047,-4119.722598,-8148.309586
11449,2629.019246,11708.514169,-8217.198870
11450,8525.388985,-5845.280056,-14749.293658
11451,1822.078489,13061.113400,-6674.638659
11452,8872.031267,-1322.711345,-1301.008286
11453,14662.512640,-15561.619093,-9550.004624
11454,10754.894515,3910.140464,9886.312063
11455,7992.938980,13192.958093,6713.511003
11456,2097.233716,1838.763751,11483.217960
11457,-15982.029020,14558.926583,17092.005896
11458,15707.818977,1639.032399,4861.314362
11459,-268.780461,12071.441191,-9296.526875
11460,-3699.664286,-14941.549481,-13075.400925
11461,-10660.805996,11468.214291,-5730.525192
11462,108.467079,5417.196723,364.938517
11463,11063.801095,11507.072491,-360.295654
11464,-2708.971785,3910.747142,4033.572183
11465,-360.351808,332.192799,9015.012891
11466,-15892.150962,14208.486181,1996.745209
11467,-14739.408062,-1336.542998,8150.531674
11468,14236.453343,2786.834197,4527.613148
11469,-5636.849251,-8101.720307,-2370.858809
11470,12637.369490,5688.103598,14521.147333
11471,-23172.917187,-16592.927443,-29301.296637
11472,15893.233448,-13637.357242,15698.308233
11473,-2158.546552,-10264.260052,-1863.078015
11474,-8603.190305,-13810.020997,-5177.694124
11475,11077.229376,14027.218588,2095.458866
11476,1573.961524,-10086.701872,817.808485
11477,-2544.118840,14702.518962,-9828.677745
11478,2346.459717,-8478.662484,-1799.287892
11479,-1894.104350,-14382.443783,-12208.106851
11480,5387.970062,14391.589583,-5548.492836
11481,-2728.416350,-11313.851510,-10199.228197
11482,4081.897837,2459.137672,495.301350
11483,14321.036049,11722.977772,9620.228558
11484,-14509.223135,14566.228935,-12931.342063
11485,1696.214130,13653.681290,-10356.662326
11486,3202.758769,-14634.840356,-8684.031557
11487,-3334.171729,11741.075299,-2255.051890
11488,-12044.903951,-1932.898230,7860.368989
11489,14357.510411,15104.473285,1987.380728
11490,2015.235178,-254.465008,-5309.491654
11491,-1007.870854,-8293.670638,9491.699437
11492,204289.850238,-233097.939218,-116248.936273
11493,1854.073908,-3456.296764,4258.848036
11494,3269.500186,2996.338532,10084.647045
11495,-6630.835173,4640.269785,-6149.754373
11496,-491422.067954,556992.027629,-517029.901181
11497,-6941.283929,7363.061827,-6260.845373
11498,1200.639854,-10296.893771,13018.312628
11499,2610.075448,-12244.719668,-10945.221662
11500,-12217.442944,-13866.360723,16333.152989
11501,-17207.399135,-3639.177484,18312.321034
11502,-4997.835036,-5588.719911,-3313.735157
11503,14799.006004,-10821.510625,6085.682246
11504,15464.650628,13888.045919,-6822.049017
11505,-3156.481632,1815.722020,-7736.200331
11506,-10432.169064,-9885.029761,9925.022771
11507,-6152.690901,9622.804669,-929.601970
11508,14877.591864,15811.439514,-7281.836873
11509,-2236.856956,-11265.206087,-9365.643985
11510,5328.334555,2268.451748,-84975.758501
11511,-11869.851536,14337.203933,-16488.034742
11512,2270.802617,8928.410150,-6787.338118
11513,10835.542266,12902.301449,-13613.943302
11514,54856.132540,54385.296090,-77732.393416
11515,-806.260599,-3211.435372,-9392.286381
11516,13253.636391,6614.325336,-11239.657738
11517,-8367.803694,-2999.239177,-4820.438877
11518,4680.786980,9103.510441,3808.348461
11519,-8573.068299,-14406.820934,-15035.868106
11520,6218.611534,8318.009511,6603.394616
11521,-2352.501896,11654.571433,-2591.053869
11522,10513.528961,11361.546394,-3721.527712
11523,904.902657,13519.651301,3086.383899
11524,3624.591258,11032.704661,1510.855692
11525,12213.844078,16415.009141,-8428.612734
11526,-2572.361427,-13965.036496,-10270.676062
11527,-9171.501288,-8721.821860,9457.277032
11528,-7791.001730,7470.748841,4332.653471
11529,46.841400,10764.000458,-37.336442
11530,11020.151945,3928.685864,-10922.113266
11531,-2614.239832,-14302.611061,4354.521009
11532,6945.271491,-4911.233833,-752.371241
11533,-11498.567907,6481.494429,-8779.980930
11534,-10460.701486,-10155.282671,-3178.997581
11535,176.705613,788.968095,-4879.374887
11536,8606.060300,-7214.073194,12442.021352
11537,-2296.839956,1796.737972,-11388.493847
11538,-5763.611598,6841.428105,-11796.978146
11539,2104.828474,15112.937930,8516.410023
11540,4667.738657,-7831.809766,-1989.689822
11541,14801.733583,-8566.122751,-15489.275490
11542,2759.546109,2798.912982,-7293.250549
11543,12273.145606,-11057.949083,8824.149573
11544,294.558727,6410.698563,-1884.477266
11545,4392.593978,2104.956318,617.643131
11546,14341.048685,14149.136868,-15072.551626
11547,1238.536406,-1690.667087,10540.178048
11548,4075.197186,6438.394253,6157.409161
11549,1021.576918,-5820.450011,11189.073092
11550,7463.390716,7275.662087,7553.396582
11551,-9803.325310,5435.286703,14780.214696
11552,13189.414626,8664.627926,6891.737196
11553,339.195183,8827.470100,-5958.136001
11554,5138.257798,680.227904,-3230.577772
11555,-12291.904853,773.853744,-13968.073135
11556,-3723.153143,10189.453582,6368.736005
11557,-8413.640699,-14555.509670,1935.660957
11558,-3414.403787,13077.536228,-14787.580131
11559,7114.049963,-2820.238691,135.615998
11560,16338.098467,2317.947744,-16176.918103
11561,-4578.035420,1496.640953,-2943.378944
11562,4365.617332,-11045.472703,207.556162
11563,-10835.843109,-6395.172456,7383.887271
11564,-5934.328625,68.968023,-924.964958
11565,-12558.711421,-9452.027579,1079.688591
11566,-4389.070742,-10131.957057,-15202.475634
11567,-6005.834071,10256.362626,6139.984491
11568,4080.289828,524.694041,12688.925357
11569,6190.367138,-277.103052,-13630.222810
11570,-15503.421200,3830.612506,-13532.718529
11571,-6817.817088,-9286.448852,-10807.864528
11572,12539.172838,-6223.872202,14053.658179
11573,7542.841436,14596.452312,6578.043648
11574,23611.073564,-2651.628126,6028.989263
11575,11301.098806,12091.974923,-10491.790988
11576,-15468.135212,-12666.979587,4020.221399
11577,-9298.772491,-9124.332464,3419.593372
11578,7353.800363,11010.837120,2236.289654
11579,14378.395589,-3998.577793,5366.079986
11580,-12763.574629,-2392.652447,-4621.407610
11581,-35756.199893,32842.659638,-3743.776397
11582,-11715.197535,16319.080129,15372.082304
11583,10487.926203,-3236.308115,-14630.203299
11584,16073.899995,14591.989402,-9861.945651
11585,4549.029317,-7780.106986,-2707.423410
11586,4963.784792,8349.944951,-1372.674599
11587,-6373.558646,14621.945327,-9959.522848
11588,8205.062586,-1674.822002,6068.769291
11589,-12597.649188,-1817.731820,-11213.414718
11590,-3418.379867,-1253.225420,-6798.667661
11591,-3532.769125,1289.221899,-566.627639
11592,83.528453,-6943.569910,-5988.370998
11593,-12463.652628,-8845.649378,8979.450150
11594,-13363.468159,-11321.514403,7296.199270
11595,12608.560219,3610.923480,1857.023487
11596,14923.081706,-8185.968404,12277.383657
11597,-11915.968004,-697.094749,7334.058652
11598,-1765.095626,12468.357856,8413.261484
11599,-13464.082597,-15833.930399,13610.270594
11600,10581.604030,-4943.299167,-11196.437627
11601,12377.533366,-8238.072923,-297.841077
11602,-13397.108798,-1786.564369,-11885.615666
11603,9623.343988,9516.805410,13144.802148
11604,-3831.919495,-14679.819420,-4815.186900
11605,-13611.512931,-1465.071517,6870.559819
11606,-12418.406143,-1078.288734,-12525.137594
11607,12471.387412,3593.963328,2697.909912
11608,-14194.788391,14342.167049,-12353.479608
11609,-4688.267348,-8196.654894,11221.659280
11610,8178.638529,6871.814362,8145.976126
11611,-10512.693531,-13553.544617,13696.275814
11612,3807.036013,9613.066268,-5026.531527
11613,7759.889951,11981.123047,6775.952926
11614,62813.174971,278964.934401,-124873.410592
11615,11668.917389,-2252.825937,7970.527998
11616,2406.190514,-7726.140695,-9541.193740
11617,8269.536250,-4075.353241,-2445.062297
11618,11500.693093,-1272.320479,-10279.408299
11619,1886.450981,9064.823122,-29.457116
11620,6418.831948,9060.222153,-7432.147146
11621,11812.398624,5368.456698,-14087.837647
11622,8440.735656,4528.320588,-4783.157202
11623,-9374.185779,-3389.373648,-7981.036524
11624,-15891.221024,-17063.733696,-15745.685210
11625,-10975.305220,-2779.298036,15220.445662
11626,14576.029576,4205.183138,-16172.903368
11627,-6134.222587,-13176.270867,8031.969783
11628,-4875.944068,12333.615014,-13281.245354
11629,10871.704238,1681.195436,6387.084029
11630,-29928.204551,17934.572436,37353.980549
11631,-13205.565840,1929.233760,3331.244044
11632,-6732.828897,-13204.057089,7980.275955
11633,35941.721886,-19923.969564,-45522.976132
11634,9992.554780,-7608.795513,-12752.122251
11635,696459.041181,306917.519660,-104494.088431
11636,-3914.296595,4398.252053,5446.931056
11637,6917.307894,-3632.503542,-13495.002339
11638,11967.292859,5834.668252,6349.994365
11639,92827.076761,103876.396618,-33879.798389
11640,-6291.520342,-487.381439,11212.574023
11641,12920.657177,-2743.587455,-10003.038938
11642,14443.410091,4522.980439,-13245.286292
11643,-13273.072997,16747.551443,28880.222703
11644,-12791.357726,-6710.546912,-7664.049426
11645,16424.630239,4699.888759,16177.806133
11646,-1247.634566,-14333.524866,-8610.658447
11647,12886.053350,-1472.444185,-15851.878645
11648,9127.754394,-6973.712330,-13045.066835
11649,-3987.902260,8341.839516,1902.178879
11650,11135.059681,11077.065652,7453.075461
11651,13168.081124,-16277.399130,14995.667738
11652,5705.857729,-2743.684599,7130.800867
11653,884.624486,2661.110213,164.818424
11654,-2399.036389,8865.144343,-9753.657539
11655,9623.657255,-5970.553969,12081.580864
11656,-1764.782944,-3301.003569,-4223.577033
11657,-14586.217817,-2334.151451,-9537.107715
11658,-5949.457658,14170.911701,-12300.911809
11659,-819.176031,-6270.662034,-4122.862097
11660,583.555334,15674.610051,16393.660344
11661,22398.491281,10171.024319,23261.172995
11662,7889.072583,6235.974189,-2514.947687
11663,12444.917468,-4817.791543,-15572.094491
11664,-2314.960766,-2365.855357,-2803.386365
11665,3863.945062,-13655.071252,-10218.520494
11666,-13982.067284,5365.864698,-5491.126569
11667,678.750968,-6117.470628,11085.431128
11668,3209.643901,-13507.408161,-1802.856172
11669,-16178.944266,14065.532895,-7729.257453
11670,-5702.613666,6591.782882,-3619.682901
11671,-14386.735898,14661.945967,15641.296289
11672,6059.596297,7371.997530,-11697.875197
11673,-4662.354097,12826.233742,8751.357494
11674,7135.678424,-6334.754173,2238.972403
11675,13938.835345,11712.709286,11825.958000
11676,11799.306996,10809.719830,-7669.737103
11677,-4532.485815,12623.434448,9940.748074
11678,-59356.108375,9305.996302,20900.875448
11679,8629.728682,5240.375307,-8639.475821
11680,-6725.848611,-14274.773029,11518.668024
11681,-2729.825040,1001.988722,503.146090
11682,5669.096995,6871.803387,4339.401795
11683,8257.706214,-12506.654983,14745.456825
11684,5721.915253,-1949.803193,9757.067990
11685,4025.985061,4215.939908,-7009.589286
11686,7832.164884,7775.971475,-9533.901873
11687,-10164.987463,-12672.326634,13370.448418
11688,13785.569027,2017.153351,8940.333648
11689,9738.466952,14957.648225,-8325.571146
11690,15750.904078,-15584.130321,-6297.314757
11691,-13929.950922,4648.337157,-16148.876236
11692,-14368.658238,10489.258888,-16160.653823
11693,3286.398580,5617.382167,-10733.238508
11694,-617.217311,-7745.169566,13329.436439
11695,6397.642237,12790.118846,9613.630128
11696,-10942.401462,6634.968246,-4015.753853
11697,-14828.642313,-6307.661193,11253.393566
11698,-12379.559397,3248.302931,7431.598710
11699,5502.952119,-5058.710722,-12370.019684
11700,-8411.005639,1047.822684,6576.963646
11701,5762.770215,5948.693070,-2971.454216
11702,-15783.461880,6294.211581,15101.125987
11703,-5994.114747,-12570.368067,-13831.336840
11704,9581.613511,-15294.349278,8455.143935
11705,-4576.713092,-15334.339053,-14676.214109
11706,-14252.766934,13644.252384,6455.221105
11707,5846.337344,-10851.075793,6550.569606
11708,9260.020788,12906.933414,-15643.397280
11709,10003.937531,15243.512609,-5105.016671
11710,2349.291031,9405.171572,13039.197134
11711,14463.272733,9252.982850,-5967.040531
11712,-6028.483716,-16119.056116,14653.065820
11713,-3141.697821,-7567.408138,-284.398562
11714,13176.507656,-4649.653354,-13750.496539
11715,-11161.644448,-11796.443166,3334.395498
11716,-10764.423343,-3753.690846,10717.327084
11717,-8801.369997,6704.715715,4192.264083
11718,3201.811136,11384.129217,-5434.812588
11719,15394.448296,-12198.383136,-4342.446139
11720,-3803.301348,-10156.840449,-2872.642396
11721,-15085.779042,-6798.834763,-6185.856791
11722,-12726.722546,-6789.380980,-6016.874226
11723,-14429.677451,-13373.708030,14521.414739
11724,-12582.214346,-15884.666008,-16189.330922
11725,-3012.706982,-6909.417627,12153.029535
11726,-11647.460838,-2704.538310,10169.369269
11727,-9295.354767,-12812.645798,-13619.024267
