particle,pos_x,pos_y,pos_z
12535,6896.229975,-6015.871788,4893.804579
12536,6257.529061,-12907.748181,-5076.578174
12537,-644.211616,-2505.637217,10195.874989
12538,-12064.526897,4978.228485,12990.671986
12539,17163.098032,6476.909954,14717.834095
12540,17935.772376,22664.973798,23211.193167
12541,-11383.382858,3991.601073,943.887563
12542,-6661.561465,15695.250094,-6201.721893
12543,11271.859464,-16105.201465,-3376.860913
12544,12074.231983,-10181.796344,667.412977
12545,4181.954933,-1833.844127,-2521.315379
12546,-15995.242606,13188.769863,-4877.263217
12547,15984.490545,-16538.276431,-11138.926701
12548,-54188.508238,76763.298130,31829.141470
12549,2580.660215,11495.171451,6621.409974
12550,-12358.565875,-8826.798214,5065.144193
12551,-12016.939165,3450.873732,-9828.857566
12552,-8030.503633,9685.281254,3564.814032
12553,5023.747147,-12846.525272,6938.455378
12554,3579.039802,-6416.017551,-11701.381264
12555,-8353.471190,-2256.774436,1815.552610
12556,-16747.752907,1399.159298,13770.147368
12557,-352.749242,2855.188792,7308.634827
12558,-10689.200480,7264.172686,15356.489052
12559,-2190.629659,-1947.492663,-2414.244562
12560,10561.395934,9469.932663,6488.743212
12561,-10885.746192,-911.623920,5213.119183
12562,573.071345,-3051.340122,-13450.399254
12563,1518.458545,233.318188,7835.722427
12564,10864.020425,-2305.363379,5423.379027
12565,3596.565631,8815.836136,-16652.155070
12566,-1163.805129,13414.443200,1235.054651
12567,5823.894941,-16164.550915,-5747.307474
12568,16358.883977,4751.346275,17141.591938
12569,16152.655638,-5278.080300,11386.268308
12570,5512.340368,-9193.900641,-7458.643638
12571,6775.520890,-15067.979822,11375.605554
12572,-8822.607270,16259.264438,12243.553081
12573,2265.407440,-7790.170124,9536.569652
12574,-8967.245461,739.177607,2625.535250
12575,-15831.616065,-14153.495684,-14552.224537
12576,-13665.740659,-3461.207856,-11459.771908
12577,4135.405720,13256.484840,17117.555859
12578,14141.336014,-3756.746046,-4705.378830
12579,6207.966420,-173.355428,-7867.220930
12580,3841.511267,569.301189,2172.612975
12581,16463.464535,-2487.999977,-4233.324868
12582,204.679666,-11906.684548,1208.428692
12583,13838.457749,-6446.076639,3716.355330
12584,13076.540508,-1734.113327,11480.344469
12585,1060.573007,7472.540845,-10588.747949
12586,15024.186185,-2024.811761,14214.032555
12587,3655.104938,-11380.153419,3851.808598
12588,3655.950079,-7719.138335,-13516.868606
12589,-14372.614847,-1671.691964,-11153.263439
12590,-5467.405525,-11707.145292,973.810605
12591,-440.971677,-5842.955760,-6804.049931
12592,-8167.605114,-2652.180758,8426.743196
12593,11289.017390,1440.437842,-529.047241
12594,10673.378063,10824.988992,14637.604232
12595,-4229.707099,7254.961429,-1441.712866
12596,15299.943092,-14078.403334,5038.717490
12597,8285.664108,3491.655710,-404.015090
12598,-7167.328445,2134.337426,7323.479091
12599,12056.040696,-5424.055581,-12300.748894
12600,8231.564747,-14202.849658,-6234.774726
12601,-12177.036614,-3770.575397,13298.248704
12602,-13078.137724,799.498246,-14951.069260
12603,-2583.616792,-3437.297994,-11081.184158
12604,12244.552723,-4804.914634,5499.306403
12605,79092.339328,-8968.821162,68983.430171
12606,6481.902706,14551.824507,3644.834271
12607,10227.639564,7325.743256,-2377.699276
12608,-4082.912225,-11070.811244,-16229.490930
12609,2989.064078,-15698.753219,-10552.515402
12610,-15983.874269,9755.176561,-15222.246516
12611,15778.941609,-16859.377973,-1722.717072
12612,-1308.877767,15196.414704,-5122.358619
12613,6901.922530,3346.962404,-15873.928595
12614,-14656.841048,-9530.490650,1324.326155
12615,8380.972895,-12021.810302,5977.185648
12616,-4177.260396,-3079.119756,3935.430368
12617,-1110.246455,-6310.604265,15964.971633
12618,-12550.885639,1657.555614,-10632.837190
12619,14747.168815,-15068.946692,12839.627986
12620,-17100.620962,17578.098575,17402.052502
12621,6190.811824,-8766.068478,-16117.593178
12622,2257.667795,7170.327172,15410.847591
12623,-2491.919308,-7695.220869,-1482.830458
12624,-8493.587730,-12893.480104,4757.837956
12625,-4331.154115,3254.497570,-8296.432929
12626,4228.604815,2222.858470,-1006.283880
12627,14149.923379,-2854.582788,16566.180275
12628,267.952550,11505.547676,-11180.638673
12629,-82359.402061,-89204.124057,44117.135972
12630,-10755.750726,9803.620823,12986.125352
12631,-15209.673124,13994.103375,-4593.694991
12632,-2866.846578,-5364.647075,7356.225982
12633,13211.385125,-16075.343075,3241.268638
12634,16847.651454,-13039.834414,-12065.404779
12635,-2619.964732,15444.595706,7689.572600
12636,9819.777592,13349.670140,-1734.725741
12637,15795.653000,13399.354453,-17152.675584
12638,-3760.129374,12944.653339,-11366.144637
12639,-16974.954978,-4056.400809,12029.293216
12640,13941.078026,-74327.389635,-86116.287829
12641,-341.972793,-14484.973596,9832.788826
12642,-13305.695557,-15015.884308,-12641.188799
12643,-11749.577794,-14096.120993,-9841.997951
12644,-14306.729968,1552.214150,-2553.710440
12645,-9805.747918,8453.664473,-3218.054735
12646,-9957.095242,-5680.681367,-15818.338211
12647,6805.029295,15095.397292,17193.319408
12648,-13178.391834,11507.611680,1995.233857
12649,1792.720478,8250.242436,12215.419171
12650,13107.411276,-277.140949,-8601.933956
12651,9895.995684,-5964.715710,13091.934582
12652,-4293.003953,14706.099663,-5548.781574
12653,15035.555458,-16454.483347,-14593.672388
12654,11477.360135,-6097.653869,-8387.263596
12655,-741.026704,8796.787804,2512.672904
12656,8085.343271,-12539.426701,2986.049239
12657,-17696.645959,17998.682026,15835.433952
12658,-6090.297346,8359.616230,4298.461168
12659,13056.517635,-4516.254416,-17114.617246
12660,9711.433581,14862.702752,-5806.637934
12661,4268.281578,17752.014121,7033.289628
12662,6326.607071,11329.956598,-15664.653890
12663,4823.554300,7340.074508,10118.417720
12664,-2872.541072,11466.499041,16625.084195
12665,-1269.773137,-9025.412828,16475.030761
12666,-15433.148378,-6645.341237,-22224.099542
12667,8514.481912,6877.041166,13209.287936
12668,11358.468787,16222.843967,13419.258432
12669,-21071.608495,12219.449069,-20710.242328
12670,3940.509366,2290.783874,3761.587228
12671,-14255.215651,-1547.594640,-10351.417248
12672,-12365.686222,-11849.358185,4400.857217
12673,9343.793182,1628.906854,29571.774805
12674,22965.906793,52592.863787,-6448.580785
12675,-3109.653526,8813.687126,2859.616303
12676,15117.133642,13755.973427,-15408.887257
12677,3528.072297,9752.541919,9920.097239
12678,12576.245416,13069.184467,17148.312417
12679,-6456.267491,14663.501246,3438.190131
12680,13077.227166,-6341.486069,8360.751456
12681,-5021.714116,-13677.252099,-11303.125915
12682,-7587.945186,8280.834315,7536.404030
12683,-4503.452752,1957.844690,9883.927173
12684,7156.919718,12209.464918,-13836.994409
12685,16276.021326,-6590.506252,11533.958325
12686,6766.491624,1446.243157,-16172.760815
12687,-6575.564271,7516.843897,10925.177124
12688,-16194.488557,-9615.955118,-6263.996377
12689,768.847312,3055.250850,14574.225005
12690,7985.724444,13850.109406,8735.052435
12691,406.512602,12536.581193,9781.267498
12692,-2510.332970,-8589.138500,4749.149063
12693,9975.350523,-13654.670222,-11598.516640
12694,-7561.509238,9074.905411,-3818.859350
12695,-4661.770211,-4119.359032,7739.125817
12696,9039.472182,-4084.035680,-1139.099455
12697,9350.369285,-333.931339,6563.800590
12698,-11792.315158,3869.585992,13735.943629
12699,-17042.922991,5965.191967,-11050.034664
12700,-6389.002666,532.112110,-14770.478417
12701,-1923.524918,6414.045098,-8627.493640
12702,-13628.270191,9126.792674,7344.878523
12703,17284.190186,15219.335975,17963.477969
12704,-1945.477026,12506.111847,10041.574480
12705,1183.089501,2866.637386,-7756.120597
12706,-9160.437000,13963.049701,-4050.405332
12707,-12620.985280,-150.137068,16161.701780
12708,16691.768658,-18073.420189,-17786.537754
12709,-5687.625906,-13452.491797,13935.015647
12710,-6964.861529,4654.962549,10918.569014
12711,7923.587375,-17285.252771,-16721.987163
12712,-4935.669516,35211.906090,-20147.153326
12713,-20009.887558,-8701.851245,12878.831450
12714,-5772.290211,-11224.943084,-11094.474132
12715,-8093.449016,12915.578262,-10175.539687
12716,3812.414532,14031.382318,5554.613696
12717,-66.056963,-12093.695893,-15119.156349
12718,-13568.808918,-7717.738170,-8057.491459
12719,-13448.068244,2976.815184,12520.316840
12720,-13705.420808,5856.926889,-16306.820081
12721,-15092.183310,7898.703115,-9585.616170
12722,-13653.038940,-15089.785025,7512.627460
12723,3511.891197,3985.255282,-15713.324662
12724,7780.046133,-14208.335445,-14975.142210
12725,2714.551207,9847.757404,12905.388792
12726,-9828.081751,-8315.422821,3770.226936
12727,45963.405648,30807.220173,17162.687441
12728,-17412.402797,-2139.481763,-17777.327816
12729,-12402.124884,9082.987549,8444.091002
12730,13802.333212,-7870.686726,17246.295153
12731,-14090.235319,-9465.967304,56.948652
12732,-12747.368214,-16767.977401,7098.584330
12733,8645.788568,-751.425275,14016.476282
12734,-13617.939373,5909.346579,9090.164467
12735,-13940.654988,-2680.355850,-14178.630560
12736,-3211.625394,-9844.990888,16031.345694
12737,-14548.973530,9771.902912,-13369.754981
12738,14361.134034,173.054915,-9385.278712
12739,-4160.490626,-6200.853681,-3385.215478
12740,5256.487271,1211.705381,2543.588440
12741,749.766643,6174.911857,-15376.062586
12742,-269.991038,-16463.260296,-1672.057708
12743,-3050.209453,-567.010830,-4786.747417
12744,-12110.742236,5543.389176,4720.339201
12745,-15520.561006,-8787.498711,15274.682263
12746,15451.813921,-9000.228582,-16717.790527
12747,4571.505707,14435.311418,-9459.235862
12748,-10991.945243,12171.260838,14008.354279
12749,5223.806066,-14516.930870,-10160.201564
12750,-22708.092275,31943.970328,13053.189433
12751,3235.574842,-20913.958060,7744.485467
12752,-3709.225362,-10477.800245,-2302.171129
12753,-4289.746862,-9241.410137,-7410.193270
12754,-5557.147302,10843.399800,12502.429907
12755,-5408.471435,14022.086536,-17057.317612
12756,-5361.713616,-6605.344207,-10556.007365
12757,17327.674072,-15757.608449,-3814.082707
12758,9008.473423,7710.929754,430.283904
12759,-16493.799204,-16781.907128,8928.454548
12760,-11062.313782,13531.676789,14743.237484
12761,-3153.408514,634.143222,7409.856366
12762,9587.092581,16764.988562,-3750.670545
12763,-4998.132241,-7691.044423,-12124.053094
12764,5393.710093,-2399.195825,13000.697803
12765,-3158.024389,-14994.030088,-1579.019239
12766,-4026.634542,-15266.955297,2567.947398
12767,-2391.549258,-10158.023546,14718.537729
12768,8034.388619,-8714.562867,-12380.679670
12769,-1212.640224,-10637.713072,-13231.971720
12770,55133.815408,13643.516934,-108200.740177
12771,3755.537703,7958.503863,-5548.048199
12772,-16088.580712,397.774914,292.756056
12773,4280.109861,12617.105771,16187.355056
12774,8230.255144,12353.570009,-7045.043627
12775,-388.227109,-11882.016271,-13527.546768
12776,48872.430222,-33107.759723,-60227.951311
12777,4935.746197,15899.285434,1810.121654
12778,12318.973991,13505.466306,3878.457948
12779,-15361.056048,11564.805741,-1253.560159
12780,-14930.467911,11332.263128,-10828.872056
12781,-15472.040156,-13766.813272,-12015.949047
12782,-9372.401106,11920.107622,16623.514961
12783,12583.018923,-6265.112284,544.774347
12784,9500.132718,-13941.336846,8447.763921
12785,6657.160009,-890.791997,-15617.266078
12786,8026.807454,-12830.968949,-14512.912391
12787,85667.409230,66494.312683,-88267.393171
12788,2019.044428,-10387.594104,-16757.510533
12789,10466.064373,4204.657446,9702.882233
12790,921.470156,-6993.113940,10428.578904
12791,-14292.266397,5639.400125,15487.669905
12792,12386.808536,-15502.760126,-16013.778692
12793,14466.717011,8736.268767,7811.274515
12794,9316.618295,13643.962458,3454.347331
12795,8079.518843,-11364.260825,16964.973409
12796,6058.998440,-12268.912406,-7688.085789
12797,-4599.168641,6507.436771,14193.986447
12798,-10030.927877,-13768.335822,-1854.324453
12799,-4828.788763,15371.260360,-2564.581217
12800,177.701714,708.476227,9350.802123
12801,-13063.570997,-286.826744,-800.850937
12802,12827.395318,-15061.109612,721.414925
12803,14788.758289,11644.864855,26805.319915
12804,293.760597,1170.888106,-14181.173466
12805,7520.011390,2633.619950,14560.492001
12806,-14463.787832,834.236322,-6030.700377
12807,-9855.711988,42512.026126,19600.299895
12808,-2380.845463,748.315086,16463.661491
12809,-7166.039923,2763.270310,10938.641291
12810,-7431.331272,-857.270306,6062.103144
12811,5969.352050,-10489.870856,-15996.071501
12812,-5422.260017,2111.174343,-183.491415
12813,14344.354485,11207.603546,-7039.815930
12814,-1742.697783,-14271.399687,-16242.145576
12815,7335.017698,3192.667133,16066.889944
12816,5124.590298,-12157.074902,5232.824209
12817,6119.089527,-6345.693190,14208.874277
12818,-14975.579481,5138.801874,8751.897009
12819,-2859.362659,1165.628296,639.068804
12820,-15771.491968,4760.963603,-16311.081635
12821,-7471.178865,3756.205915,990.571000
12822,5379.398157,1059.942109,3742.390400
12823,1492.777372,-11899.908400,12270.401778
12824,17144.820609,14927.219447,8853.784789
12825,749.578291,13690.583839,-6641.310622
12826,-6018.881829,5293.851809,2796.301726
12827,307.105129,11711.430933,-2956.965929
12828,1916.912988,-9589.520305,-13465.235721
12829,-17089.876704,-11143.665408,16274.719815
12830,-6616.433935,2945.035501,-10137.675852
12831,13910.433662,12791.740867,-17197.077839
12832,22188.769381,12562.018912,4244.571088
12833,-16687.217375,8440.245796,14212.742336
12834,9717.053737,-12826.581610,6500.354922
12835,1075.876268,12358.920085,-10144.133101
12836,-14705.128876,6510.627295,-15340.129350
12837,-8161.191239,-8850.482989,7254.992258
12838,8101.793038,13466.547237,15146.862987
12839,-289.611470,13586.174146,1466.357635
12840,4853.659205,1919.690620,-13181.319631
12841,-11857.410155,10666.955498,7547.524154
12842,15842.498030,16310.790291,-1546.693579
12843,-13866.509906,-9782.483612,811.388503
12844,-4869.781541,-72226.090582,-78302.536115
12845,11676.124566,-10276.589911,980.716362
12846,-8029.482577,12115.431074,10645.496879
12847,-9502.790829,1357.427388,14198.619545
12848,15403.630766,3031.559844,-4595.281293
12849,-2235.841669,-18189.582852,10990.181790
12850,5846.644896,-5869.829969,6601.283798
12851,7331.601294,15013.265275,-17087.690535
12852,-14095.178184,13669.820586,-7515.623315
12853,-10339.819821,6953.501915,5523.267107
12854,10579.894147,3039.137951,8494.034254
12855,8656.083908,-7090.277386,-12148.603021
12856,-11204.620468,10614.052769,11371.095982
12857,1589.386437,16481.140796,2616.609560
12858,-4313.008069,-1708.129299,11771.849267
12859,9191.270900,-19135.122096,5993.121799
12860,-11385.056411,16842.119720,12268.854273
12861,-7954.271473,12575.742622,7277.306162
12862,16456.774094,7970.288789,-13599.241758
12863,-4538.476295,3246.669688,3449.505777
12864,4949.156337,-16282.157300,5327.212832
12865,12413.661955,1792.880261,25669.897693
12866,1720.838259,2631.844082,359.842954
12867,8206.833147,-14122.877465,3543.342392
12868,-8478.354858,93.335466,8696.672892
12869,-4350.602596,9698.304744,1990.684958
12870,4686.390211,-8385.236662,-14902.511266
12871,-16054.266409,-14521.461332,11957.869933
12872,-15440.603966,-16843.000219,-1220.104170
12873,10721.672080,12844.816523,-682.180440
12874,-16914.581448,8830.815635,7629.766349
12875,-959.617645,-564.549450,-15002.775706
12876,14230.349857,4784.730934,-14727.283540
12877,-16916.648775,12041.549245,-10604.181863
12878,-10444.528390,1756.045438,11477.654734
12879,-11781.540323,-12999.187428,141.884493
12880,-14336.963801,-11293.442052,4849.306452
12881,-11788.523532,6432.780084,-1565.103026
12882,-4188.704291,8726.044975,-7077.216210
12883,6153.960541,12468.770825,-11867.914531
12884,-4050.989367,10174.886272,-6163.043629
12885,12968.848390,-16180.410118,6015.114738
12886,-15622.450583,-16336.190863,-9328.156170
12887,-2295.933426,16325.996000,-8172.407807
12888,-2241.921110,4203.505241,3425.697572
12889,11842.037092,-1080.665522,-15140.959280
12890,-4367.448208,15448.614679,-3927.271472
12891,-3413.560986,-3006.103544,12585.588622
12892,12968.614428,-681.591971,9399.679060
12893,1232.816149,-1375.982418,9895.949082
12894,15266.015611,-9743.941579,-16962.814221
12895,9771.220167,-4234.259748,3557.889010
12896,23540.620333,22012.824669,-12814.972351
12897,-11324.672092,49830.035596,-1170.180098
12898,-8059.756850,-9367.187019,4485.526341
12899,14287.924758,14747.606280,-2221.304654
12900,16576.430313,-14963.771766,13749.708567
12901,366.756187,27105.621772,-2258.864356
12902,-12256.688700,2113.557959,-13794.735461
12903,-7661.099111,19085.620990,20180.760078
12904,-16252.090318,-16192.847400,5369.218086
12905,-6429.843867,-158.718275,16190.026868
12906,-10405.819504,9131.370510,5417.045415
12907,-3188.629281,-12770.284537,-9650.071555
12908,14399.920888,13093.563363,6273.881700
12909,-13697.791934,8577.878526,-9991.859375
12910,-9233.049653,-10842.235626,-11805.580591
12911,6177.843352,9495.097845,-3231.803923
12912,16389.874445,9941.897770,-3385.542308
12913,1862.684557,-3777.450115,206.904743
12914,439.995203,15283.577083,-2233.952924
12915,-15683.079567,-14108.574871,6704.577801
12916,-13121.830273,7999.147770,-12773.478064
12917,-16046.467334,-7538.116420,3221.687877
12918,-15065.969905,-17430.060897,12713.289162
12919,7283.711757,2996.880222,21476.076819
12920,-6539.565221,9105.526850,15072.813922
12921,8412.650974,-7016.133011,13145.387585
12922,-7776.470691,-5559.126591,6292.920942
12923,9227.521392,2382.918484,-12896.938152
12924,-597.454266,-12461.388402,188.310201
12925,6622.560517,-7445.841616,-4056.800037
12926,-2260.058703,-4453.615257,-10498.203622
12927,2535.099857,14163.291880,15606.516676
12928,-5470.208429,-15866.372925,-7159.838751
12929,-4347.760612,5192.729024,-16167.142657
12930,638.491503,-4095.992041,-12533.779236
12931,-14707.997127,-4673.178074,6920.590264
12932,7259.718856,-15716.439329,8520.989104
12933,9797.583112,3604.445654,-15863.937251
12934,-11007.222948,-14478.481152,-16180.251473
12935,2201.090918,-8092.888971,-8509.468469
12936,-5279.656201,-8151.016641,8069.653048
12937,-6483.642363,13960.231592,-102.535394
12938,5752.009107,-2700.061569,-15537.005330
12939,-16192.049238,10319.121571,-12593.513099
12940,7320.125108,5869.780160,11834.689881
12941,-11257.304428,4604.281324,-10807.739576
12942,14444.790053,-8780.662824,-4639.700267
12943,-1278.048690,-1578.466038,9878.489004
12944,-16947.413230,-2909.624367,-15991.835115
12945,1355.045081,-13859.878009,-305.010443
12946,12671.181780,40.117497,-1039.280140
12947,-13518.056404,13918.442036,11137.359050
12948,-13875.549453,-1959.736037,-9206.141659
12949,16867.555267,5204.835997,15186.609304
12950,-17194.881079,-14756.647170,7513.509297
12951,-12320.828728,-3957.899944,-851.438585
12952,13000.582490,-14374.105011,-12226.596423
12953,-14519.972229,16777.584710,3499.611939
12954,7.109490,-8282.037573,7492.858252
12955,-16015.122909,-17746.263550,-4627.937420
12956,-4865.587077,13184.991982,-11082.530332
12957,-11871.651959,-13377.442782,-14635.294283
12958,-8700.005308,12722.318933,-2245.524350
12959,5278.780122,-5593.108062,-15075.046182
12960,1416.876021,-3452.463239,-76.339314
12961,15153.183915,6911.980717,6934.159901
12962,5075.207135,4674.891797,-11834.619040
12963,7793.433831,15976.669790,13265.182370
12964,-2255.166509,-3911.888628,-13499.242294
12965,15443.859357,-22721.392366,-6958.139360
12966,-12634.621086,9143.325081,-8613.615687
12967,-13090.879196,-5594.796703,16709.624721
12968,-8906.886035,11093.077260,-6630.460282
12969,13331.804970,12714.961159,14759.613022
12970,-13714.894474,5580.014245,-13580.592987
12971,15846.042402,3399.608365,-2461.335636
12972,14103.830782,-10166.105063,16077.597376
12973,17621.932413,17280.014128,-1885.210719
12974,-10336.495325,8220.530964,-105.554895
12975,6836.237037,3003.278668,-5550.595991
12976,-13282.636338,-15089.395049,-12972.402188
12977,-6765.206795,-13183.492047,-3530.407331
12978,10169.665349,-3245.542406,-8595.641198
12979,3593.993458,-16171.316333,-8738.787089
12980,28358.349649,11499.739742,12358.488175
12981,-409.663358,7604.672127,6853.190967
12982,-2149.585169,-3427.601469,341.065062
12983,-8409.417503,8660.238595,5607.119542
12984,3054.522647,-16301.243211,-13328.503965
12985,-9339.153964,-552.021927,-7938.324131
12986,18211.334111,15248.714434,18444.025495
12987,-11854.837580,-14528.737708,-1003.600867
12988,-4561.785963,-11015.516962,-1389.183622
12989,12298.164198,-8758.679564,-15105.805274
12990,5210.193998,15358.927131,-15484.281420
12991,-1470.285909,-3590.060878,11040.222214
12992,6172.664716,1536.777446,-3654.987198
12993,-14057.155718,6445.118850,-2588.660110
12994,-6428.273753,12204.243305,-7049.054525
12995,11976.433614,6379.225601,14971.182282
12996,4825.968527,8257.054760,-9319.990095
12997,-12498.801062,-6739.018444,-1529.607039
12998,12522.143809,13552.413147,7236.724589
12999,285.768135,-4334.605896,15228.439398
13000,1637.165779,-5094.539257,-1098.567123
13001,2462.749695,719.874400,150.905512
13002,9275.748420,13002.833905,3288.443687
13003,-6260.751056,-11970.106345,-10940.964298
13004,1794.869456,-8686.575497,14627.469914
13005,5600.716458,14201.582153,14104.551447
13006,-1480.708693,-11275.640176,-8324.262215
13007,-15192.437357,-13506.141273,-10427.883799
13008,8168.074511,15519.149159,2823.553460
13009,2304.358195,-5743.836597,5132.586586
13010,-14076.670449,-8654.735121,-11894.168787
13011,8511.303019,7166.362769,-6833.781226
13012,17929.100185,-12276.653820,16467.662154
13013,12421.502840,7764.358415,-2582.566157
13014,421.621730,2232.776814,-1451.819945
13015,-12451.063632,-12199.967628,10755.565669
13016,42403.143549,53264.359725,61283.426026
13017,-16329.854477,-8314.836371,-469.739650
13018,-10291.008885,14674.594809,30.330720
13019,-2053.659301,6287.272320,9502.035701
13020,12199.161406,16829.867596,-557.657753
13021,-12294.469067,-585.952291,15154.880411
13022,-5165.344963,-6242.719410,13029.008551
13023,15269.610469,-7753.314868,8094.564470
13024,-1665.892242,-1040.687468,15032.572871
13025,10420.657224,7775.424320,15668.138251
13026,92.706397,-8006.215176,6696.800129
13027,15486.241453,-16700.533814,-4674.849066
13028,-7442.848182,-11849.142972,14243.508724
13029,10500.882169,-5590.587463,-13091.779346
13030,7458.009617,-5879.472481,10447.415477
13031,8548.113641,-12131.898413,7114.060023
13032,1377.998287,-16204.069550,10285.721541
13033,995.977079,5489.972209,-12630.973658
13034,-8005.135363,16876.072782,9239.615822
13035,9095.348356,4945.721117,-16683.173344
13036,-7336.243971,15577.802446,-12323.026067
13037,11492.359727,-9021.870502,-9081.178831
13038,-10818.193769,-6406.192755,-10208.091941
13039,9596.926235,-65.944270,-13759.778705
13040,7486.475851,-6555.629918,3640.679623
13041,2211.278522,-14164.066728,-9887.216068
13042,-15382.959434,-15870.250482,-15738.900191
13043,-7085.996461,7839.841577,5279.794556
13044,13967.416866,-7088.366053,-14146.914108
13045,12389.162753,-8144.330692,-13848.507236
13046,12738.281183,5916.555645,-11318.862300
13047,-13301.542490,4736.735861,6592.221865
13048,-9139.663791,8898.540943,-16591.577239
13049,9372.054275,-6451.043550,-5800.144113
13050,-14119.734395,65.746004,8514.809456
13051,9948.731318,-11039.012366,-12364.412327
13052,4565.946114,8971.839784,13589.356703
13053,17030.848577,-15352.712738,13425.126963
13054,5629.338463,-8036.484946,-10612.774886
13055,679.572114,5353.086345,4546.749569
13056,-16145.580782,7298.426796,4212.226752
13057,-192.157447,-3500.798710,-2645.685093
13058,-295.351386,-5456.717900,14695.902134
13059,-17514.807023,-17235.620913,-12250.640899
13060,12471.719899,-9213.199570,-3519.061933
13061,6767.098808,-9681.802126,15352.062547
13062,11628.414500,-17118.532607,-11861.748202
13063,-4329.452143,16776.187839,-7571.986399
13064,16628.903130,-2914.831014,-5738.763231
13065,-7305.051096,-407.419949,-14053.615984
13066,13011.752135,-2420.911821,-6421.254782
13067,-5478.382603,5795.027507,-16499.580818
13068,-10219.437425,-16191.602687,1434.521625
13069,5941.641458,1563.408777,13260.771664
13070,-3139.452983,13728.214878,-3318.549409
13071,-693.291113,6968.490615,-12207.595949
13072,838.963498,14388.486901,14403.373189
13073,154792.495073,263632.700236,-27251.052381
13074,11401.272160,3699.534139,6514.882228
13075,10620.829836,-15749.965433,-1563.563506
13076,13162.986285,3153.709034,4767.561813
13077,8199.120167,2516.518164,-8134.189219
13078,5897.428073,-6858.033671,14068.471792
13079,15505.579958,10251.008014,3830.410546
13080,9328.505302,10686.900571,-12690.459905
13081,-5208.494175,-13351.697117,-4143.111179
13082,-14633.664143,-6735.668038,6456.455178
13083,1854.453200,-301.628672,15087.721094
13084,-14352.815196,-2921.549500,13175.173131
13085,8295.505034,11923.477769,-1489.166379
13086,-3306.107092,-7443.740977,39359.604953
13087,-12819.642650,8702.589887,16510.772807
13088,-16294.768193,-9485.522053,-5837.577868
13089,-11161.776255,11569.241352,2527.953911
13090,-5900.657158,13656.862407,5878.704443
13091,2200.036128,-11799.185990,10864.791703
13092,-6018.307935,-15826.209815,-676.253351
13093,16757.167150,46701.848808,-17432.102747
13094,30672.230360,-11773.382629,-20579.986725
13095,540.833869,8225.412158,-8722.469083
13096,-10308.066515,7826.743474,7923.997081
13097,-16705.276672,8472.284881,-9748.226519
13098,-9335.498127,-12577.428400,305.965282
13099,8641.772722,-6125.078595,10800.848807
13100,14125.290751,5833.357257,-1750.076723
13101,11421.444915,11817.059094,8191.624540
13102,-8198.481216,11030.528627,7980.176906
13103,-4343.712400,-14339.563726,-16797.035867
13104,-16721.854727,-17161.483877,7541.437884
13105,-15718.523214,-14200.313479,2702.611465
13106,14020.177605,-9428.149938,10496.497565
13107,-11844.266932,-8364.929300,6170.771056
13108,-10057.333786,-7166.507924,2686.445792
13109,-6341.866589,-8765.539265,13622.695779
13110,-855.655910,3959.498050,-7489.878589
13111,16685.141111,6705.951969,-5188.408538
13112,4211.552450,-16203.489044,-6724.529691
13113,-27885.088597,-7759.121127,6883.197197
13114,-14010.521794,278.876930,11156.208323
13115,3811.600719,16484.369165,-17025.780302
13116,-60771.343964,-42225.623867,-65906.756391
13117,-6492.192037,-15557.505592,13826.032011
13118,260.563166,-10031.266446,16388.347537
13119,-8847.678694,-9912.712992,6261.041570
13120,5479.073772,3864.893219,4200.000587
13121,-6015.673938,3933.351176,3237.293431
13122,3602.178034,-10089.130238,15908.067004
13123,3008.850620,-1037.674808,-7632.863801
13124,-11304.945743,-13192.081483,-2835.832949
13125,5366.410758,4497.745200,3993.793107
13126,1275.166276,8737.903231,9859.436567
13127,5531.666370,6290.779039,4185.182240
13128,16367.829562,2050.046958,-16804.395660
13129,-9329.731956,3940.714881,12868.262326
13130,1777.397157,88.008410,-14125.270426
13131,-14483.477517,-6570.883643,342.867182
13132,46.886172,2641.243995,10604.538731
13133,-1952.255177,5858.938816,-11806.879317
13134,-7388.159868,1788.541186,8489.994783
13135,-11934.591595,6996.678067,14294.986920
13136,6444.306675,-4016.106357,6057.292804
13137,19.151203,2254.104613,8576.864690
13138,13243.460852,-10574.848610,11897.331739
13139,-1850.466867,10110.018370,-6130.630690
13140,2455.767380,-7338.975259,-1762.886063
13141,12631.852156,-391.657068,1179.038745
13142,-609.744539,-10855.506081,-213.769225
13143,-16184.897915,13792.628533,-9964.371965
13144,12332.207359,-8705.617281,13392.760125
13145,11948.908051,-7634.553192,13046.738686
13146,4629.505476,9605.578893,-12358.144019
13147,-5310.215823,-703.824820,7791.764633
13148,13791.879169,10732.538809,-3447.195537
13149,-12262.488788,-400.067064,8865.937791
13150,-14565.329672,-10550.274758,2591.129723
13151,28378.815897,8320.372279,11890.437182
13152,2337.219643,10666.538961,-4350.124572
13153,14018.396437,27937.480437,-8474.929345
13154,-5293.945760,-13662.989370,-768.125155
13155,2708.324290,-2240.635142,-15440.729773
13156,-4831.173578,3505.109080,16548.479921
13157,-5838.690903,-526.928753,-748.245203
13158,11579.445094,-14733.312146,8766.070684
13159,15058.985113,5352.071303,16079.539752
13160,1571.128391,-15060.394123,11120.608090
13161,-14961.451504,12664.999057,12484.880803
