particle,pos_x,pos_y,pos_z
1994,-17963.127375,-2425.968754,-5957.303379
1995,3939.170559,-3430.071049,-19876.076583
1996,-12323.225595,-14269.617083,3930.582190
1997,-14529.372918,14293.052388,4523.680978
1998,6304.092380,-14689.308606,-5895.678553
1999,-11869.316167,-14390.277831,8617.873328
2000,-2180.021282,-12732.378923,1071.756044
2001,9753.601071,16902.675276,-8281.344155
2002,12132.522441,8053.205715,15009.253907
2003,-11367.633586,12172.798132,-10980.827194
2004,19262.218763,16362.131272,-4702.898772
2005,16453.186429,-13827.040458,-16397.182278
2006,-8540.193139,-19269.531979,1663.085338
2007,1034.852117,-5313.714441,12038.758857
2008,-8077.300611,17006.758261,-13807.324595
2009,4108.279785,-6478.653758,3189.401742
2010,4831.314963,-3670.878188,7531.436652
2011,-13622.563619,27.774059,-12807.775930
2012,18549.593174,-12087.812888,13707.886784
2013,-14068.047080,-8308.207348,15562.460788
2014,17286.488618,-19303.926235,-5346.019870
2015,-19319.599417,-5248.936146,-9741.444397
2016,-6059.047790,18413.050004,10245.339709
2017,-17947.276551,-2637.951923,18723.260653
2018,-1374.031018,-9941.525313,17065.704552
2019,9991.286151,-19741.939076,17664.178592
2020,16539.549091,10500.644433,-3129.896611
2021,17044.385883,19118.823186,19645.720821
2022,8499.288674,-4561.063494,-9004.797935
2023,10575.688570,-6925.982091,-14953.630542
2024,-12254.699590,3794.255511,-14710.820680
2025,2302.373979,10691.951651,15483.335905
2026,-12353.817857,-9210.319808,7815.475427
2027,-6808.716161,10793.225545,10069.144438
2028,-6417.727152,-12649.482760,-15487.660666
2029,-16957.322017,8513.176958,19714.384778
2030,12387.467420,-13314.582333,-5390.161410
2031,13033.287194,2272.954154,-17754.756958
2032,-6271.606029,-4585.521008,-7342.396619
2033,-9171.745254,14933.898087,13158.399543
2034,16168.937618,8867.745713,-2683.820520
2035,-14872.465748,2900.243120,15104.415413
2036,13840.820638,8772.159175,13574.724754
2037,-18878.117089,-13661.082606,-19929.354164
2038,14243.708655,-17742.680642,10535.986761
2039,-16704.987635,15400.672486,-13612.330171
2040,4002.403535,-19193.337686,18731.307225
2041,15195.077272,5592.871122,-10954.023401
2042,-5622.812073,18558.405004,-8313.233064
2043,-14248.623247,15237.109216,24.404826
2044,1107.646810,-11870.852911,13637.807800
2045,8123.568699,726.123194,-419.179223
2046,-7727.219596,-8648.139611,19771.281218
2047,-15406.401677,-18948.313442,15915.876640
2048,-2649.744278,-12549.459807,9779.973377
2049,366.725812,7233.731841,-7120.890360
2050,-7753.842188,-6956.385678,539.512432
2051,-19232.276336,-10231.339347,3136.899426
2052,-7057.950931,15903.525553,-18650.506521
2053,-4444.626119,16502.637299,-12215.339099
2054,12380.259636,-373.013460,-5492.545744
2055,-16333.645383,17726.009355,18252.363036
2056,-5887.822370,-2030.608118,6572.520653
2057,2784.099791,8657.205183,-17781.730622
2058,15415.812678,18848.190253,12082.958037
2059,16334.317159,5905.870355,9291.629562
2060,-3845.963493,-4348.449417,-4694.931652
2061,3992.017035,10282.730813,18779.260292
2062,3715.469276,3969.177792,-7423.680180
2063,5318.868397,-9977.906919,-15630.991825
2064,-8697.502103,-14781.764872,-242.799960
2065,6145.699748,17731.652672,16823.440791
2066,-19870.342262,11967.554429,8023.834188
2067,-5026.454449,16298.201286,-15263.534289
2068,1698.903174,-1994.746731,-8117.030235
2069,18673.383514,-14888.461178,7309.605020
2070,12972.219236,7620.470998,13005.478316
2071,7675.727151,2265.132721,-15898.670962
2072,17480.101399,-13204.321927,-15254.319024
2073,-3964.451940,-3343.800143,14587.812919
2074,7439.923610,-8178.182309,18437.913630
2075,-10945.585057,-18450.995744,-8308.146215
2076,-260.211972,16459.335733,19315.028481
2077,-15542.083997,-14373.922494,-17308.742982
2078,19935.609571,15108.038767,11048.703793
2079,-3015.338185,14546.270859,1190.263929
2080,-11813.112954,-19287.017920,16576.624111
2081,-5086.833585,-3527.397496,-14321.403813
2082,-541.968350,-3315.402983,17171.948625
2083,-2803.129981,4612.691322,-15863.457676
2084,-5505.734791,2184.857315,13488.344746
2085,192.299613,-6701.355240,4404.544216
2086,-7659.071627,-12571.056863,-7269.696090
2087,-17330.020311,17352.673241,8293.435420
2088,133.723272,-264.483892,-14516.454024
2089,17207.593333,12510.583022,-12409.897117
2090,13193.166753,-1207.849162,16350.574973
2091,18486.032241,-12926.279668,1975.539417
2092,19249.995429,18596.580760,12291.146115
2093,-5395.038381,-18770.618336,-2694.409608
2094,-19452.850087,-3410.825678,-9924.476194
2095,12231.046715,6423.052827,1815.892015
2096,-12973.203220,7036.109100,-9148.577280
2097,-15405.870236,-622.382045,759.255012
2098,-3608.314883,19087.520285,1860.569956
2099,8013.723963,2760.874048,6813.127373
2100,-8219.262001,-2942.451690,10815.005378
2101,666.275769,8846.168359,-13936.164876
2102,12874.928443,-18655.587106,-3756.755604
2103,6797.356258,-2105.699890,-3071.241635
2104,13890.620758,10645.301146,-2711.500717
2105,90.877046,5569.122532,3120.124871
2106,1859.750445,2607.241046,-12210.433845
2107,-8736.659262,-6138.031177,-3578.103255
2108,8449.834532,11117.892214,16617.475242
2109,-9104.338004,-2219.054802,10315.709287
2110,-9189.236438,-18592.029491,-19556.474668
2111,-4675.296914,3311.763633,-17239.034257
2112,12847.446992,18736.973205,9016.655991
2113,-17296.347228,-10701.149266,6652.833031
2114,3038.360865,12761.626471,-8127.656123
2115,19317.762083,-14822.265723,-221.240422
2116,270.865025,-7671.157256,-15432.159952
2117,-7803.080557,-14155.750314,250.640285
2118,-16517.561326,12965.005878,-17290.584771
2119,-9968.637859,4674.134113,-3011.569016
2120,-4095.496800,6919.071235,1144.034738
2121,-10597.788993,-8673.190386,4852.577555
2122,-11276.416243,-12716.905103,10424.245184
2123,4540.493486,19349.124803,-7608.026052
2124,-12860.534892,4407.619381,-8621.697213
2125,918.429244,-17410.037873,10631.224472
2126,2873.822183,-16195.224787,9188.091376
2127,-18550.229167,9311.339969,1491.046371
2128,-2669.010736,11564.421464,-5798.751144
2129,-5402.079278,-6251.666811,-17014.349818
2130,17865.667948,12172.499247,-6593.092970
2131,-5609.163071,12337.148287,10897.407510
2132,12977.259649,-1016.437861,11444.417167
2133,17944.606393,-15744.102047,16575.651664
2134,18986.432234,7424.942892,7222.112868
2135,13008.557905,-14925.435320,-3176.549423
2136,-5250.071868,7998.635634,-10089.930908
2137,-18804.584369,11386.375318,17479.021512
2138,-4681.931007,-2122.504456,18869.396302
2139,7228.937860,7559.435290,-11421.274495
2140,1296.728927,10021.911861,11402.991187
2141,2968.896170,-11103.740231,-11474.593099
2142,14806.542845,-729.877043,-80.421306
2143,16918.242343,-5136.636065,17205.635151
2144,17915.625668,-17549.115271,-14531.098750
2145,7146.474468,-11307.207330,-548.460095
2146,5719.841812,-6771.288659,-11007.660515
2147,-12661.450920,-8519.144064,-10393.420078
2148,9239.569959,-10630.008957,5000.909968
2149,-7317.572236,10560.193689,5766.661358
2150,1038.308908,-9220.900929,-18447.613173
2151,8154.938675,12311.137859,6020.075745
2152,-2915.265326,-11650.034700,8921.489167
2153,2759.959534,13876.770518,-12871.346340
2154,9531.778924,-18902.785156,3756.249308
2155,-679.213802,-11616.124373,4782.526301
2156,3451.176363,994.303342,-11655.128238
2157,9173.183247,15899.234920,14438.007970
2158,-8777.015314,4725.740521,12094.478713
2159,-37.361877,16378.431592,10142.692811
2160,18721.836069,9377.465453,18162.744641
2161,4976.539969,14776.996039,1383.647959
2162,17390.244582,-7065.510898,17178.771356
2163,-16138.787183,-4516.833336,-13707.279467
2164,-5471.757246,16794.982981,-5390.637529
2165,-18041.844102,17573.351734,19650.389543
2166,16810.886191,10352.102600,-6824.345635
2167,-1194.215420,6394.446049,15441.471845
2168,-18536.166503,-5641.330135,-4156.519145
2169,-7146.819678,13073.400955,-19077.018390
2170,-14437.290083,-15581.453967,11709.889566
2171,-7977.501024,-2031.685064,2324.834578
2172,12160.372445,-8648.504465,-10440.954248
2173,18871.404218,9958.931764,1895.128338
2174,-17440.037690,-1817.063322,1759.510446
2175,-619.799789,16904.924826,-18231.283912
2176,9873.477457,11948.502237,4161.973640
2177,2256.227265,19575.938241,16566.136018
2178,-9702.420336,-10291.661610,13141.768429
2179,-19164.642343,-16124.085278,-7238.713893
2180,478.231731,16269.487699,5931.088387
2181,2819.120690,-15763.636122,-8406.309991
2182,335.817216,14909.637333,-13680.437967
2183,19522.904204,13118.869884,-2691.832543
2184,-9001.815363,6175.690430,352.153053
2185,1125.540430,9429.876603,-12633.759658
2186,3542.832567,-3052.627458,-13989.953821
2187,7737.301633,-1008.438118,3532.547323
2188,-7567.797924,-3551.704827,-1008.987636
2189,-14399.748912,-17061.778307,-15639.898953
2190,5631.927120,-1119.775958,-18963.463877
2191,15486.177748,-14488.511992,-5383.681472
2192,-12146.190331,-9049.523311,11215.698465
2193,4402.904940,16594.894617,-5782.000444
2194,-12298.281356,-16849.994443,7981.937197
2195,-13665.728785,2208.001657,-17830.406805
2196,5166.635324,3731.155114,-18864.253404
2197,-16322.364771,-4499.280592,15767.151144
2198,11457.877345,14373.758882,1110.391747
2199,-3493.504882,4771.928439,-15155.242899
2200,15315.299750,5187.845002,-11429.790400
2201,-11113.725356,-10305.095000,-3800.301495
2202,-9722.281025,-11049.559267,5721.509153
2203,383.153553,193.853856,12055.829841
2204,15109.459272,-7027.376387,-3196.191533
2205,12885.457891,12944.359702,-3176.781059
2206,3826.828930,7368.751685,17986.669182
2207,19892.587487,-2646.915835,12798.732775
2208,15151.581921,-11845.902956,-16344.018491
2209,8174.256428,5805.320225,4612.962698
2210,-643.726811,-5968.362875,9094.713922
2211,19692.645828,-17446.801225,-11380.179173
2212,12876.738689,-3600.398495,18078.391729
2213,3833.085907,2987.368629,-11799.951439
2214,-3406.083869,-96.034748,14098.285706
2215,-13283.261235,-205.974078,-7420.592113
2216,-9532.869341,13841.897628,2665.332444
2217,-11738.569679,6751.548459,-1468.190686
2218,-1553.491408,-8175.466066,6635.862502
2219,14799.902971,16571.148993,12895.727165
2220,17811.817974,-1228.949658,-703.553952
2221,-3790.435718,4810.080977,-4275.036214
2222,6438.395392,5437.234130,-2244.155777
2223,-4502.405947,14134.169389,-18323.885470
2224,-18995.822425,6775.072880,-18276.653199
2225,992.699377,11706.788629,-123.160779
2226,-18619.429884,-15438.444654,298.660558
2227,-8230.812665,-17051.297363,-12197.016812
2228,13979.083690,12629.095313,11678.745446
2229,14223.053229,-15561.282335,5483.275095
2230,-11808.664062,-16110.138033,18141.697178
2231,18495.939000,-17068.934067,16427.865098
2232,-1784.091123,16047.508524,1317.531815
2233,-17106.440763,-19895.305232,-13407.995067
2234,7204.152119,18231.634358,-19395.932208
2235,-12602.312780,-10436.307550,12124.071649
2236,4177.303612,-6973.989097,19027.438362
2237,-18179.313050,9210.493654,18507.286837
2238,9170.012186,-3815.966794,-19026.754320
2239,16080.670120,3768.068186,-12550.689966
2240,293.152833,11307.749650,-17821.746610
2241,3717.897427,11238.979282,11542.232123
2242,15726.667042,17949.246526,-18522.338260
2243,-15792.567341,-12253.175896,16372.297485
2244,-14535.110587,-7562.294881,12436.793309
2245,-3106.151087,-16378.166520,6060.635273
2246,-14943.504096,-93.444943,-17697.591511
2247,11771.043242,-14904.433403,-6381.940595
2248,-12980.713960,-3061.495418,19195.935374
2249,-12365.698523,14902.351150,-6156.075628
2250,1927.575809,-17564.555626,15427.533846
2251,-14515.463508,-13489.689770,-2765.665912
2252,3919.983650,-3937.410770,-14860.296989
2253,7262.596947,-16690.321500,-15742.717231
2254,13861.633232,3813.401629,4636.577780
2255,7233.244209,-19677.623537,17935.577621
2256,14597.450171,7468.282157,-2168.016102
2257,-14880.677242,-1516.201404,-4839.189793
2258,-8843.221058,18934.346914,8713.931177
2259,10073.025465,-12269.644023,12531.010813
2260,9998.704120,-3342.998875,-12516.476403
2261,4989.952630,-9209.340813,9253.835338
2262,-7815.644181,-16905.823967,11543.785811
2263,17299.917214,3446.011757,2323.926390
2264,12202.750418,-16803.946673,11862.847655
2265,8500.395780,3237.242548,14992.301886
2266,14131.618675,19238.744192,15732.553153
2267,7795.225693,1191.727998,16712.418723
2268,-6752.169661,-10442.691684,-17607.785833
2269,-18308.086117,-9764.202280,12661.835564
2270,-11178.404887,-6120.251442,2374.006801
2271,-14598.533330,3957.769270,2258.886727
2272,-8253.132610,2176.571435,-1983.513139
2273,-12585.238779,-138.805606,-14437.332247
2274,2171.877882,13371.782751,-5312.926942
2275,13898.511125,19620.983101,15485.846145
2276,-2866.803706,7578.841934,19718.343193
2277,3118.077651,-17552.245329,-4121.035402
2278,-19097.687357,9195.303863,-12354.093241
2279,17401.475281,1590.127075,-17696.518618
2280,-7885.411225,858.479802,-6484.858679
2281,2966.688791,-16978.024207,6209.374845
2282,1763.226445,5468.170617,-17904.698836
2283,-15465.702932,-6233.649870,-19187.082963
2284,14427.539594,-3671.472519,12152.322974
2285,4947.469859,-355.474926,-14589.066401
2286,-11777.728894,-6825.389934,3727.759253
2287,18172.883698,-18452.110833,10495.876229
2288,5392.756611,3595.078635,-11876.052038
2289,3611.761923,-13536.999933,19265.060279
2290,-10112.237902,8325.856840,-12025.871863
2291,-8708.285862,6866.656758,5751.991946
2292,2182.201684,8739.617717,-10887.499448
2293,-12923.351230,1093.748994,-12212.187135
2294,8600.148957,16009.883826,8207.319707
2295,5410.463666,-10770.501084,14130.021759
2296,-3706.794967,372.756601,605.210688
2297,-479.458930,18233.851498,4641.181514
2298,8793.972911,-1289.933870,10987.720731
2299,16648.400295,10405.546120,-19664.090974
2300,16217.038506,571.340416,-7669.349931
2301,8663.060339,7369.976269,-15196.185604
2302,-7180.905364,9696.471047,14565.783245
2303,-14991.196406,-14304.310303,14141.172375
2304,-4064.041969,-18716.440071,9668.434645
2305,17873.796294,-4366.245563,14452.447054
2306,-18546.991526,-7860.152951,13420.490847
2307,-11023.498406,-1337.312311,-14765.220809
2308,-12999.232983,-15037.173631,10949.378986
2309,-16195.466232,-4120.650890,8098.760755
2310,19220.799551,2169.514880,-12565.602971
2311,-13964.393818,-17718.298641,265.039604
2312,-2771.899410,11194.681398,8671.646647
2313,17938.010832,-261.600341,8776.458417
2314,5663.121872,-2059.728811,15822.307199
2315,16869.862221,-16215.509180,7760.386715
2316,13491.422187,-12324.593140,-3494.351196
2317,-4542.912772,-4486.205607,14639.567146
2318,-10430.309325,-7141.864537,17078.751873
2319,15805.988002,15535.666873,5987.930322
2320,9688.453790,-14291.228965,-19150.463805
2321,5832.102510,10999.762657,10056.184275
2322,10190.875443,14290.489729,-7504.999511
2323,-14822.425505,10660.634396,16664.254528
2324,19382.029507,2073.819524,-2497.520158
2325,11487.396362,-18042.235767,1420.472098
2326,2874.749604,-12512.771585,15338.975526
2327,15052.681414,2871.481693,-16129.326946
2328,-5479.990968,-15140.318477,-6157.206310
2329,-10443.725809,4088.725534,18378.833010
2330,8902.530762,-16566.431017,5903.098032
2331,-11045.132991,12416.359422,-3056.890485
2332,7330.620850,-15778.656710,14851.361233
2333,-866.719992,12235.504718,277.473411
2334,11503.505617,-6928.432452,9706.823713
2335,12409.072321,-3395.446570,-59.538669
2336,-582.431965,-11010.508658,15451.294963
2337,13997.035399,2570.466135,6507.712133
2338,-3899.762361,-14092.186967,-17533.818459
2339,9153.705648,-15090.273649,-15258.554117
2340,-6050.673506,7441.438588,16801.296322
2341,-107.151880,564.694022,-6623.891335
2342,-4331.957594,13008.044407,-1276.526530
2343,-103.663190,-362.476202,-10492.333263
2344,13846.605127,-6381.951381,8246.765638
2345,-3578.317292,14265.514379,-5387.301100
2346,1403.877582,-3490.138992,6669.431469
2347,-12323.263161,1618.566208,-17312.031804
2348,-14867.444557,17978.557434,-6131.727729
2349,4866.826782,12247.621191,-12166.928957
2350,20409.079792,5630.519842,17341.524034
2351,7546.130233,-19633.717050,-8727.259417
2352,-15939.352714,4224.439600,-15650.629615
2353,496.079694,6295.136576,5408.339742
2354,-14998.335926,-1218.246229,16934.339712
2355,-18243.928103,-10626.925020,-5342.866782
2356,-9113.652575,-10372.740737,13518.589243
2357,-12200.684850,-545.401696,12696.077532
2358,119.267781,-18541.416731,-19792.409509
2359,18759.431144,7200.945016,-16913.866751
2360,-12476.392675,-8494.166163,-19354.102162
2361,-7760.321396,-306.170353,19382.570722
2362,12188.875248,-19906.199073,-19895.215374
2363,-621.332772,-17441.525183,-18894.662674
2364,397.588373,-1612.947363,-4015.189086
2365,-10864.145041,16296.933688,-15143.268953
2366,15120.444699,-6786.022512,-170.281419
2367,5212.988938,-15441.167162,-3616.040308
2368,8643.020133,5961.577966,-6154.015082
2369,-5587.507007,4652.202775,9651.160157
2370,-10937.514486,6433.857834,-13799.279629
2371,-5467.279804,18461.868234,13343.087619
2372,-2998.874893,18148.075496,8347.232415
2373,12689.720179,-7031.856860,2105.805364
2374,-14873.098114,16130.915033,18620.600891
2375,1542.706855,-13377.758385,-8316.089441
2376,-6400.813012,13442.258247,-4444.248995
2377,1800.788252,-4318.936776,16541.712246
2378,-3316.351137,17917.876552,-15884.337157
2379,-18337.433919,-7332.373034,-10376.225791
2380,13070.043444,-4412.838124,115.891596
2381,-546.155470,-8459.703662,176.807165
2382,14361.514913,411.444342,-4626.177421
2383,-19171.440229,-6675.367120,13016.014191
2384,-15111.037699,9820.583640,-12960.870622
2385,16140.303930,6213.956398,-16543.654540
2386,-13159.784355,-16478.061792,-3900.433334
2387,-9163.882942,-6908.927066,-11052.823541
2388,-14608.558796,4387.205127,18066.837627
2389,12503.985334,-19160.088711,-3419.019623
2390,5582.081632,-17672.958473,-10395.096320
2391,8993.771949,-15006.615458,-16317.141352
2392,16684.091152,15933.979273,14178.227068
2393,1252.315753,-15901.336574,-9197.245918
2394,-3579.865040,15489.776758,13012.599903
2395,-16902.003541,-4144.930018,-13046.618664
2396,9385.281202,1261.935203,-18516.291942
2397,-5178.286915,11030.401775,3919.856943
2398,-5961.951236,-592.758811,16974.001492
2399,702.992579,-2897.244190,-19656.684447
2400,10150.314333,-7158.407039,-16945.527551
2401,-2381.142726,5871.768758,11947.957761
2402,2941.074872,5661.227323,9230.900213
2403,4877.797428,-97.104390,10472.792310
2404,-4826.285860,-19642.348239,16150.940474
2405,3488.166568,-10497.250608,-14983.616264
2406,2896.840168,5802.414500,-15566.324343
2407,-6594.305684,15720.514174,-11363.384467
2408,-12205.089362,-3512.908275,-6091.869351
2409,-2099.056086,12722.604396,-12011.947811
2410,19182.325145,19139.343175,-2408.765735
2411,-16249.406315,2079.762405,12915.268281
2412,1605.291574,8268.095973,-8812.104714
2413,5295.049895,14535.195458,7383.137448
2414,18342.732494,-13094.538200,-15585.061009
2415,-17083.007207,-7564.733620,18139.021025
2416,8626.575867,13026.845483,-2779.208005
2417,-18317.664700,-15201.327384,-17874.763029
2418,-11483.700475,10157.433351,4368.726060
2419,2405.596387,12082.054583,-11191.979267
2420,11891.546566,19439.867906,12028.073426
2421,-8573.528676,-8161.974640,-837.866636
2422,4526.961080,-5718.928943,-9169.195646
2423,-1890.388969,18743.405676,17360.835511
2424,-16234.731156,-6163.042568,8077.449424
2425,-9658.857985,-3862.825684,15341.679491
2426,-742.791010,16582.666080,4505.286295
2427,14742.045978,-12294.528057,8820.009545
2428,-11579.572220,10775.984714,-2972.537419
2429,12364.429546,7937.238091,-16782.311426
2430,-1765.905355,-18966.497504,-6607.439864
2431,16261.281424,-17808.321359,-11605.851941
2432,10395.931708,9982.304239,1366.389387
2433,2409.324828,-9738.309297,-18395.077034
2434,-19357.490721,-4635.347629,16332.162335
2435,226.423124,9187.684796,15362.517682
2436,7334.300861,-3258.679426,11340.509449
2437,13247.211389,-13294.001699,-7554.026494
2438,4275.204418,-3725.029237,12840.667451
2439,-2159.648207,19920.275932,-17826.105982
2440,-12054.274855,8053.346699,6627.307434
2441,8303.656863,-5369.745727,1633.758907
2442,-3186.996727,16830.692993,-3107.628098
2443,-1148.262186,15085.378823,16955.744075
2444,-5429.151827,4224.214724,2814.316626
2445,-11321.091418,-16819.829061,-14946.905133
2446,10388.065979,-19047.075078,-3847.389353
2447,1306.852837,15278.939776,13457.008300
2448,-8046.869946,4404.586515,3328.024709
2449,5442.852069,15873.107775,19413.548487
2450,-17233.216505,-19188.534275,16435.860403
2451,-13525.426518,16717.286485,3533.288360
2452,19493.864022,-11989.803616,16164.559302
2453,17349.466570,-765.692758,-858.307453
2454,2188.660352,1748.563508,-9052.558772
2455,18456.300892,11512.588711,16096.434806
2456,9865.321628,569.869630,15538.299870
2457,-6911.226347,14899.008915,-3584.220762
2458,-1508.489920,10127.171621,-5929.905075
2459,-10395.798871,-6739.254532,-18801.184870
2460,-8705.482530,-14788.495347,8665.203807
2461,17952.694240,-1527.089030,-11925.840804
2462,18001.351183,7168.036236,1063.697155
2463,9412.272683,-12598.659929,-2446.899639
2464,-4130.796437,18105.218263,7338.914249
2465,7427.761337,1677.045508,-13630.377076
2466,4626.109108,7234.011211,-7875.177639
2467,478.707192,-13253.717245,7339.902387
2468,-7296.444331,-9435.413434,-15227.112590
2469,-16628.319624,983.454694,14972.861235
2470,4477.866191,-18072.794263,1395.172929
2471,17233.946463,-8065.335876,-5954.398427
2472,5498.325294,13825.118593,17150.585205
2473,-3176.088759,10139.958810,10675.106769
2474,-2858.357424,7909.669047,-8400.081529
2475,11945.331926,-2963.057868,-13864.781850
2476,15846.455542,-8517.845314,10937.499943
2477,15597.992481,18462.123559,8539.380488
2478,-9312.611913,-18246.973803,-7193.438644
2479,3502.214061,-222.795938,-14196.431414
2480,11140.279414,-5536.796334,13663.080982
2481,16300.186091,-6335.405682,13632.278828
2482,-17673.999520,16915.218171,-13013.441633
2483,12787.864928,-2845.146793,-17462.889213
2484,17177.739185,2863.731762,-8554.954621
2485,1750.239558,-10413.300485,-2918.438287
2486,-16201.084993,8961.171181,17022.821325
2487,2641.482246,5834.281253,11611.387715
2488,-3196.670516,11727.109426,-9905.679339
2489,-16766.536184,-490.784022,16771.220161
2490,-8135.274887,2896.427473,1273.419110
2491,-17646.391360,-12189.530636,17998.703089
2492,12057.009819,-17644.248685,2279.184334
2493,7880.102253,-5886.785310,-15827.697603
2494,-16137.328028,7372.047608,12135.106729
2495,-2443.457007,458.759341,4535.254113
2496,12977.561204,-2250.537942,19118.866857
2497,-8577.645897,-15726.803661,-5566.290779
2498,17837.240675,13171.888026,-18931.176706
2499,5454.282622,12515.143816,-14289.925924
2500,9983.878718,-15172.695923,-12909.898581
2501,-5239.360683,-11073.338607,-16535.521376
2502,-1262.112878,16769.432876,-12999.661133
2503,-5753.290075,-15628.563857,-13859.332523
2504,-7901.756120,-626.132383,-11048.677451
2505,-12962.945945,-11530.250924,-11726.423187
2506,-12023.553389,9038.786684,11204.512755
2507,-11926.655191,12975.758320,4439.949998
2508,-10254.006201,-1972.424569,11423.333211
2509,12406.958014,-17672.700086,13548.051696
2510,19315.333656,8573.113434,-3609.468729
2511,16850.862190,-16461.575981,-18229.090920
2512,2838.236914,13679.746749,16640.259685
2513,3001.838159,-8004.563464,-17241.338644
2514,19833.570988,-19363.669559,10448.295516
2515,11427.549239,3563.858667,14878.741796
2516,-6013.881106,17152.614087,-1423.624245
2517,-4429.610908,9234.536410,13508.049951
2518,-5490.053692,291.146284,-3642.322319
2519,-16989.361642,-15447.895154,15677.756084
2520,-14084.498054,-16989.273936,-15127.107163
2521,-5642.921928,8722.687449,19631.510090
2522,-2964.211507,-18284.636782,-14173.194112
2523,7884.834760,6515.596855,13880.341206
2524,-15145.865207,268.405527,-16290.302721
2525,-1827.067045,-13598.196315,-3003.773181
2526,5603.670505,10819.983252,18731.746940
2527,17995.636506,-10746.301116,-13754.913067
2528,8323.167373,-10623.826019,-4604.634548
2529,-7075.939501,-18104.086766,-6118.133913
2530,-16891.645550,4952.848563,7743.960832
2531,-4780.569220,-12859.672856,9566.790337
2532,18330.262650,-17478.601377,9258.915818
2533,-11206.253927,6898.490492,7985.058844
2534,2280.286397,15469.754451,-13250.830146
2535,11001.565928,-10059.067820,-19799.347815
2536,-931.933155,10115.185955,-14817.004381
2537,-17369.639898,-1599.189437,7239.756958
2538,-3038.235767,17045.162268,-14459.766677
2539,-8080.994926,-11612.333434,16335.101826
2540,19811.110881,-8072.996196,-19767.243265
2541,5214.219734,-4109.565344,-4352.685062
2542,16808.870749,-19006.453328,9043.859516
2543,8847.264607,-15710.533515,-11729.250618
2544,3452.550358,-7209.687705,-19261.208718
2545,14025.007943,-15096.488896,4573.304246
2546,-11674.988450,-6532.658181,1606.891898
2547,12259.078368,-13701.779631,10149.496945
2548,-1285.715651,4058.223547,-1449.086802
2549,-9916.919403,4707.288167,8906.069122
2550,19571.060862,19901.947230,-4147.405730
2551,11817.070970,-9740.774152,-19768.007274
2552,-1342.147197,9669.651170,-6677.858688
2553,210.424023,1657.857362,8080.445995
2554,11774.775876,-6792.002138,7186.603684
2555,-18627.592462,-15238.912916,3054.150673
2556,-16520.157174,17092.202061,18608.627296
2557,-14924.266271,-13289.562559,-7857.369810
2558,13708.921376,-13090.007107,-6925.889759
2559,8360.638450,-18581.974548,19238.730738
2560,-11608.324603,13439.658300,-5781.739944
2561,-9291.497415,18393.281920,-7271.262096
2562,2822.091340,-5611.765200,-3046.711075
2563,9562.745111,-9483.497208,-1518.973492
2564,-3257.449692,6722.368978,-17750.425643
2565,6467.861962,11493.356024,19393.344250
2566,10286.979918,-7739.130166,-2239.522554
2567,10088.244462,-18498.170686,17863.134529
2568,17890.915477,-8251.361120,9168.802120
2569,7123.488765,8999.799467,793.557881
2570,-8034.430823,8826.798592,-15961.123107
2571,-11424.816371,-11754.594319,-13705.476232
2572,-9540.125667,1237.267532,-7012.749312
2573,188.374494,783.816089,10217.230687
2574,3248.883065,-2026.548717,12887.255143
2575,6848.131513,-287.573328,12041.443784
2576,-10482.951148,2130.955827,13894.620232
2577,-1752.079536,6267.377424,17338.042539
2578,172.919059,-2660.992360,14915.721376
2579,-14733.012110,-4568.625415,17449.390332
2580,-19467.933003,-3510.178697,12118.282777
2581,-3648.651539,-17366.312511,3966.701472
2582,-15556.344449,12265.941403,-17258.453144
2583,1733.120806,5748.594409,-3244.415013
2584,-3421.232086,7508.723733,-11125.091117
2585,-5494.742448,-2721.271879,5064.997034
2586,13905.024741,-15624.531610,-14831.384166
2587,-2586.457577,-2410.064126,-294.551665
2588,-17988.930835,-9066.555025,-6821.751393
2589,-15326.673958,-13389.791669,-4875.385911
2590,-1517.861938,4728.720184,7046.797220
2591,5910.841142,-15322.421009,607.735821
2592,19443.257179,-9257.042803,14001.123227
2593,-16582.146121,18107.560779,18945.741849
2594,3.037326,13150.341828,13127.050683
2595,-11407.030066,2974.159674,11552.818252
2596,-15862.656504,-19362.721213,16663.171739
2597,-10833.801316,19134.435917,8217.535854
2598,-1863.180879,-18661.777267,-2808.202643
2599,-6070.504178,-8319.410135,1253.454386
2600,-19647.197693,-10298.928225,4485.770712
2601,-15464.955679,9299.269901,1929.299875
2602,610.848967,-18851.521292,16226.983967
2603,2843.092914,17821.183912,18230.545693
2604,5331.216921,-5950.721386,-14287.214431
2605,-16470.253473,-1465.726070,12965.278434
2606,18798.883186,18965.261431,10096.349674
2607,18249.079247,7645.473288,77.629904
2608,-2591.037399,12354.863089,4896.506956
2609,4125.744525,-9741.955466,19099.697073
2610,-11643.033682,-5945.528968,5179.545764
2611,189.342030,-18608.699806,-13716.020209
2612,-11771.870302,7462.645553,281.530025
2613,5631.322521,9163.007935,-851.480017
2614,-5945.387336,-18382.260541,-15971.589275
2615,5042.856168,-6157.602433,17223.370243
2616,1126.493589,-7980.895225,4723.478584
2617,-9202.047099,-5484.634475,13590.415782
2618,1092.518438,1861.392340,19112.517464
