particle,pos_x,pos_y,pos_z
12660,10775.099465,17056.092207,-6270.635530
12661,-4306.049525,16101.339223,10999.618794
12662,12607.287390,5577.552914,8264.724927
12663,5463.912739,8403.455904,11612.215916
12664,-3355.476777,12510.172172,18978.117309
12665,-1362.409547,-10191.603402,19245.284421
12666,-13153.256063,-8478.587672,-16310.098143
12667,9546.722406,7471.986423,15079.558779
12668,12356.407106,18066.818677,14542.518188
12669,-14992.979507,16079.163767,-674.385791
12670,4598.088191,2682.007243,4410.420371
12671,-16403.744813,-1649.537910,-11386.363353
12672,-14009.983889,-13310.722675,4761.696989
12673,12524.754765,2077.749166,16538.431183
12674,-2600.149672,16533.337263,4352.450331
12675,-3532.233575,10183.722447,2988.181827
12676,16174.113934,14659.210499,-17349.069679
12677,3692.311472,11051.209080,10990.552409
12678,13474.177000,14282.062383,19408.249383
12679,-7137.348316,16974.728869,3753.876379
12680,15063.335754,-6880.559655,9328.658197
12681,-5397.671015,-15379.840112,-12533.808085
12682,-5279.818264,9147.658012,12307.974834
12683,-5259.320472,2364.413706,11433.413071
12684,7882.647016,13621.941441,-15478.063412
12685,18631.652516,-6951.958375,12691.207416
12686,7197.810408,1440.997706,-18737.143057
12687,-7275.294358,8366.072025,12465.815152
12688,-18391.852036,-10962.863583,-7120.601250
12689,777.510398,3262.575083,16916.249887
12690,8747.988439,15722.372396,9589.351160
12691,381.426573,14317.486202,11017.390691
12692,-2774.552891,-9794.804878,5244.239343
12693,10957.645722,-15644.304156,-12731.602221
12694,-8572.979982,10427.914012,-4201.697519
12695,-5247.873296,-4701.987749,8665.187872
12696,10528.420574,-4495.072507,-1246.502304
12697,10747.391150,-349.930629,7170.495765
12698,-13099.233487,4153.162831,15686.872446
12699,-19539.926736,6360.968008,-12133.001569
12700,-7117.532191,571.428345,-17004.602048
12701,-1529.542992,7826.338152,-12625.562541
12702,-15605.431007,10163.251667,8044.689110
12703,18644.688516,16091.988859,19354.258187
12704,-2051.694993,14133.619509,11233.440676
12705,1321.582091,3301.889833,-8682.092527
12706,-10251.548598,15740.585670,-4996.584530
12707,-13904.508210,-95.284873,18493.083277
12708,17593.326751,-19507.670110,-19082.796206
12709,-5955.493194,-14984.445557,15748.517552
12710,-7768.724652,5092.112519,12674.905813
12711,8357.801575,-19037.836991,-18359.760160
12712,14564.538818,-8676.321692,4391.082284
12713,-19438.449789,-11343.471591,10453.003374
12714,-6352.545974,-12494.720147,-12390.241312
12715,-9004.707340,14738.669219,-11491.374728
12716,4159.268649,16145.693064,6118.144603
12717,-29.292469,-13429.586025,-17236.231379
12718,-15176.105162,-8738.930010,-8907.965615
12719,-14995.787194,3092.022870,14162.601680
12720,-15051.247184,6156.929994,-18399.611872
12721,-17130.269025,8331.247690,-10497.218060
12722,-14951.727060,-16816.036731,7975.666032
12723,3554.868248,4461.074078,-18155.500597
12724,8394.518787,-15694.720234,-16685.135430
12725,3127.509628,10948.716384,14557.392214
12726,-11154.698298,-9367.731381,4051.517364
12727,8600.310193,20039.013550,17465.269344
12728,-19105.156964,-2305.323761,-19626.111451
12729,-14046.589483,10144.810512,9221.875858
12730,15041.071746,-8504.644740,19451.812603
12731,-16317.999910,-10562.618106,-198.159359
12732,-13872.605109,-19045.038482,7466.289165
12733,9710.257674,-911.866920,16318.505745
12734,-15371.166927,6750.822782,10068.872677
12735,-15368.445994,-2941.878454,-16124.830841
12736,-3172.139651,-11085.028624,18556.440927
12737,-16105.171904,10629.944133,-15060.435423
12738,16471.246803,154.081372,-10669.592862
12739,-4688.344376,-7032.034634,-3941.622158
12740,6027.375706,1188.512709,2977.169324
12741,694.811270,6854.180697,-17956.175892
12742,-329.281443,-19326.756948,-1766.483192
12743,-3422.112075,-493.048931,-5682.604723
12744,-14140.285713,6292.587941,5438.712953
12745,-17276.889630,-9472.057105,16955.334602
12746,16849.496401,-9488.493583,-18550.863149
12747,4931.300625,16475.493433,-10509.493113
12748,-11993.121848,13250.784934,15278.758272
12749,5712.106930,-16586.248312,-11325.681072
12750,-3164.917799,-3103.042638,6168.857903
12751,3159.742859,-8175.666658,14346.212252
12752,-4258.888389,-12026.230011,-2586.197605
12753,-4838.300597,-10702.436032,-8543.598691
12754,-6042.900628,12090.895541,14144.708082
12755,-5895.403529,15312.364106,-19337.721284
12756,-6072.647800,-7311.603608,-12037.242356
12757,19442.071834,-17259.493332,-3968.999020
12758,10024.447173,9163.501402,564.887240
12759,-18249.542252,-18679.858588,9711.122991
12760,-12128.209443,14710.708796,16515.844429
12761,-3468.670321,699.453332,8692.784427
12762,10468.021681,19237.979747,-4071.700668
12763,-5417.488112,-8552.562862,-13983.154823
12764,5958.775868,-3398.660238,14867.053321
12765,-3330.792469,-17782.882946,-1907.615625
12766,-4246.029787,-17920.930941,2767.446920
12767,-2611.607331,-11369.121566,16883.551894
12768,8785.108671,-9724.091217,-13999.691838
12769,-1410.807901,-11619.826885,-15158.411453
12770,1432.125613,-10107.594000,-4237.523788
12771,4227.896036,9228.205087,-6134.482262
12772,-18919.348921,532.527434,293.621462
12773,4841.454536,14007.102539,18240.143831
12774,11268.530422,13828.254864,-7272.698178
12775,-493.657963,-13260.416198,-15701.294277
12776,15320.763533,-13510.375524,-26209.965470
12777,5010.056362,18568.609809,338.729834
12778,13588.444129,15172.113419,4448.827797
12779,-17678.409282,12718.224856,-1116.299630
12780,-16822.426505,12557.757764,-11870.874108
12781,-17163.723370,-15109.961794,-13237.838270
12782,-10033.292737,12906.545076,18837.899390
12783,14695.987775,-6965.402798,805.373670
12784,10372.753805,-15663.117891,9339.198190
12785,6966.805693,-700.544239,-18478.915415
12786,8609.405675,-13968.345269,-16366.867406
12787,3699.053059,-573.634228,-5079.884246
12788,2154.572918,-11272.131419,-19384.899157
12789,11789.096626,4687.249553,11043.663301
12790,1097.875908,-8179.567072,12049.233455
12791,-15716.408406,5677.768052,17212.109847
12792,13328.687921,-17087.130838,-17615.380520
12793,16657.471062,9565.217091,8799.437333
12794,10356.232734,15347.026994,3805.483457
12795,8406.861619,-12090.325261,19535.353789
12796,6901.457024,-13510.977928,-8437.299931
12797,-4954.238620,7470.321375,16392.098467
12798,-11367.983452,-15668.321567,-1952.444406
12799,-4867.261122,17890.987634,-2710.152138
12800,560.264130,-871.781539,10054.148292
12801,-14991.885444,-265.165283,-1146.532192
12802,14362.414813,-16950.941370,729.078004
12803,12770.516118,9788.466561,11320.037160
12804,159.322454,1424.920065,-16421.713580
12805,7865.877485,3015.833950,16915.723349
12806,-16804.934393,846.161262,-6511.860104
12807,-494.029446,-4435.571696,-6832.098677
12808,-2570.155371,825.838244,19191.216711
12809,-8008.004803,3185.333444,12815.412503
12810,-8441.812401,-821.976330,6963.872142
12811,6544.326262,-11298.647804,-18312.544287
12812,-6520.120153,2421.053367,-468.314236
12813,16250.895611,12422.883957,-7656.794852
12814,-1681.589539,-15825.162665,-18203.669236
12815,7877.208613,3527.219817,18771.167344
12816,5678.973771,-13985.152764,5821.367051
12817,6927.726802,-6790.072702,16463.608539
12818,-17594.720858,5446.039195,9432.914059
12819,-3477.709245,1414.209891,565.620057
12820,-17241.653388,5109.204400,-18344.498221
12821,-8772.475513,4253.895840,1066.656307
12822,6530.007503,1541.598892,6254.139071
12823,2614.827288,-4832.668831,12048.979124
12824,19081.560235,16321.609602,9458.369027
12825,829.249690,16064.488038,-7292.676281
12826,-7007.766844,6116.154525,3318.540107
12827,163.652491,13672.463752,-3246.824539
12828,2921.076434,-11850.733744,-17413.429132
12829,-18661.109551,-11878.268546,18029.843545
12830,-7209.014258,3229.531993,-11765.779841
12831,14948.024641,14005.589608,-19147.290260
12832,-1495.641130,15856.317175,10546.405844
12833,-18878.469418,9186.295927,15340.231013
12834,10563.256439,-14886.972850,7185.334360
12835,1247.191772,14158.607926,-11351.483489
12836,-16162.627584,6888.635749,-16975.085061
12837,-9030.350018,-9865.237407,8201.882561
12838,8836.614638,14764.073234,17243.307455
12839,-222.744949,15788.002551,1534.134555
12840,5146.269036,2269.128394,-15363.478446
12841,-13445.453278,11959.574446,8275.819721
12842,17493.885217,18094.360013,-1558.578233
12843,-15715.639188,-10824.887933,960.003640
12844,2156.284531,-17077.123874,-21735.535494
12845,13547.161772,-11492.487906,1022.001152
12846,-8900.397324,13610.977327,11939.565049
12847,-10495.590096,1657.094795,16318.185070
12848,17587.734650,3235.362705,-4926.969592
12849,3847.323314,-15335.447428,16258.258509
12850,6489.134364,-6950.460850,7473.464699
12851,8084.930262,16661.384781,-19040.646517
12852,-15850.784151,15105.901479,-7937.828333
12853,-11693.437783,7609.209801,5955.984162
12854,11942.250480,3386.880159,9662.309508
12855,9541.165890,-7777.638001,-13700.180779
12856,-12714.101501,11928.990444,12259.455800
12857,1770.689405,19325.156670,2774.460025
12858,-4747.912912,-1743.151788,13735.078146
12859,5656.072168,-699.530048,-6069.633079
12860,-12267.956124,19308.013836,13206.825903
12861,-8758.920783,14185.026289,8050.211372
12862,18469.650748,8562.160235,-14981.454687
12863,-5147.845041,3845.780369,3841.677224
12864,7978.983510,-18132.100432,5527.428333
12865,7327.229673,1123.534011,8645.972855
12866,1888.056879,3018.637827,464.105909
12867,8930.776568,-16354.590637,3911.096322
12868,-9739.431429,51.787363,9607.768398
12869,-5062.054829,11227.179150,2281.279450
12870,4994.398700,-9208.132117,-17422.159122
12871,-17800.929680,-15661.841935,12822.027392
12872,-16894.704120,-18950.729330,-1418.171193
12873,11963.539636,14456.264888,-693.114934
12874,-19100.828033,9788.376456,8147.842695
12875,-1012.891122,-551.059916,-17573.886281
12876,15981.605967,5298.457853,-16520.765638
12877,-19050.340630,13184.252326,-11402.514360
12878,-11773.167057,1987.980923,12950.602530
12879,-13179.759345,-14704.197476,32.756579
12880,-16255.391911,-12574.703942,5150.698018
12881,-13633.895881,7155.511475,-1747.353013
12882,-4776.634782,9786.980166,-7780.964285
12883,6823.404787,14070.641852,-13359.633044
12884,-4713.358997,11885.496935,-6868.629253
12885,14145.173808,-18292.143977,6583.387866
12886,-17085.453311,-18167.846428,-9994.130409
12887,-2440.136179,18974.929331,-9280.145682
12888,-2383.894907,4634.173059,3880.185958
12889,13259.435435,-1218.283354,-17038.534243
12890,-4679.722065,18083.182982,-4492.630707
12891,-3667.397379,-3662.905664,14692.327463
12892,14918.890082,-633.636658,10520.171404
12893,1231.579840,-1558.167901,11750.477751
12894,16670.433316,-10416.866127,-19079.662074
12895,11257.811524,-4637.609690,3968.490214
12896,18393.737164,16428.030216,-6913.516867
12897,9844.881808,26965.843329,-8842.445399
12898,-8891.770770,-10467.785637,4879.648656
12899,15964.798996,16520.692750,-2635.638530
12900,18243.289018,-16010.329505,14866.826356
12901,909.807675,11337.309234,-7954.009598
12902,-13455.797111,2256.831556,-15304.028594
12903,-10881.985030,12216.793707,9800.853287
12904,-17839.445848,-18140.243251,5741.578532
12905,-6884.448153,-121.967077,18565.580016
12906,-12291.311215,10298.506190,5998.209543
12907,-3512.440343,-14471.322221,-10826.412409
12908,16424.822534,14435.514921,7002.638446
12909,-16635.828612,9059.191769,-9678.077120
12910,-10121.618812,-12018.041794,-13071.359788
12911,7031.484993,11088.773592,-3787.317324
12912,18614.225356,-6781.019242,2867.422483
12913,2341.080084,-4318.360771,27.322202
12914,404.202044,18007.131155,-2311.869642
12915,-17233.984690,-15830.939965,7092.028125
12916,-14367.177220,8524.921571,-14478.823979
12917,-18705.160882,-8079.773988,3488.444997
12918,-16246.884167,-19455.791393,13520.213508
12919,14830.495885,901.089818,19657.953564
12920,-7033.912234,9986.964299,17317.167000
12921,9366.613150,-7559.680589,14982.559303
12922,-8858.405750,-6246.745627,7005.222851
12923,10467.360797,2783.859928,-14572.423718
12924,-475.082910,-14476.985394,116.437855
12925,7483.890372,-8427.590576,-4552.100261
12926,-2670.834508,-4880.926797,-12274.060451
12927,2684.005140,15725.947648,17511.844789
12928,-5917.396641,-18377.060633,-8072.693464
12929,-4644.142688,5938.521758,-18800.634040
12930,630.235903,-4478.698587,-14449.605029
12931,-16935.280138,-4892.532316,7656.104666
12932,7792.667540,-18294.015556,9356.244835
12933,10645.816824,3933.518270,-18427.188088
12934,-11758.503109,-15723.983195,-18235.260134
12935,2258.556420,-9456.752920,-9757.630474
12936,-6050.659615,-9413.665668,9167.707554
12937,-7205.769064,16317.604953,191.625709
12938,6187.374405,-2989.933322,-18060.915480
12939,-18306.191031,11349.922848,-13840.193914
12940,8363.070224,6428.805061,13304.429609
12941,-12397.101796,-2695.952577,-18116.367713
12942,16117.041561,-9363.086400,-5007.491248
12943,-1544.041434,-1695.908323,11515.029704
12944,-19081.594601,-3345.180601,-17636.900567
12945,1496.467894,-16224.787495,-131.399761
12946,14800.852348,66.358723,-1099.150887
12947,-14874.852127,15676.908451,12041.067499
12948,-15990.564846,-2096.841373,-10218.848542
12949,18695.379887,5436.380961,16882.882839
12950,-19605.550346,-16056.297916,8083.585739
12951,-14262.253525,-4302.764160,-916.140117
12952,14104.354377,-15960.745023,-13040.209781
12953,-16112.204767,19249.819034,3582.252126
12954,-107.886272,-9227.763152,8600.058607
12955,-17403.432270,-19665.531074,-4902.828696
12956,-5202.069479,14893.364420,-12349.671728
12957,-13373.207466,-14860.353144,-16028.837313
12958,-9713.096801,14432.255442,-2474.340571
12959,5777.076029,-6237.303900,-17629.342056
12960,1302.262722,-3759.722585,-127.069854
12961,17442.771505,7511.401708,7635.365271
12962,-3383.842977,11163.686129,1276.241103
12963,8395.008076,18085.856239,14475.995723
12964,-2753.283116,-4355.644596,-15718.279912
12965,6546.379876,-13585.556476,5111.269059
12966,-14176.861076,10226.304988,-9578.697639
12967,-14456.889990,-5954.823551,18977.615871
12968,-9806.787373,12602.925708,-7382.714534
12969,14531.853502,13886.117734,16119.771981
12970,-15094.638755,6057.092379,-15450.390395
12971,18293.573563,3465.744660,-2646.956635
12972,15416.595314,-10873.649162,17998.836074
12973,19472.306928,18832.000218,-1732.606617
12974,-11711.048150,9218.372434,-148.928080
12975,7682.404758,3584.325673,-6197.987955
12976,-14605.946443,-16664.861364,-14233.221037
12977,-7774.233758,-15024.812179,-3997.151510
12978,11772.710236,-3209.220439,-9439.613175
12979,3975.481136,-18986.849293,-9168.550513
12980,3009.531177,-4363.845865,7676.660824
12981,-262.884117,8828.687436,7965.377616
12982,-2630.231932,-3571.505242,539.825897
12983,-9477.875061,9918.726238,6488.930434
12984,3213.488759,-18380.608960,-14901.036952
12985,-10348.124967,-607.219428,-9115.386825
12986,19574.625893,16074.010510,19777.738663
12987,-13338.935455,-16597.199832,-1036.339367
12988,-5166.333635,-12523.261930,-1390.416076
12989,13625.999658,-9451.826499,-16995.366702
12990,5710.731084,17330.326608,-16944.266201
12991,-1634.652954,-3814.581798,13093.057543
12992,7148.234348,1840.850211,-4108.517831
12993,-16118.198210,7025.873028,-2614.810123
12994,-7259.749684,14022.983150,-7915.976660
12995,13243.928226,6928.577864,16968.782071
12996,5333.812706,9450.069332,-10516.870520
12997,-14565.356695,-7372.484044,-1741.377823
12998,13778.781923,15227.539226,7941.549808
12999,248.057270,-4926.690775,17754.683125
13000,2055.275594,-5591.084227,-1261.961285
13001,2775.769351,993.623112,224.510207
13002,10339.210873,14556.852556,3820.087137
13003,-6701.021856,-13351.228783,-12420.076999
13004,1975.764666,-9628.252443,16934.008336
13005,6216.004158,15891.264942,15592.270202
13006,5151.299835,-16023.705340,-16157.188913
13007,-16976.683818,-14623.529560,-11120.221208
13008,8957.710635,17885.282496,3443.861471
13009,2685.589249,-6459.224191,6049.285808
13010,-15913.663849,-9523.368030,-12968.636910
13011,9624.398782,8075.649108,-7657.935014
13012,19625.040625,-13101.271637,17842.262961
13013,14147.510069,8593.879687,-2987.051113
13014,584.415353,2472.244802,-1953.816078
13015,-13942.139357,-13937.211660,11980.769432
13016,5697.069463,4223.819068,-6466.759739
13017,-18844.677465,-9106.996841,-342.726987
13018,-11423.010360,16816.663377,338.617076
13019,-2198.151147,7066.831105,10977.830288
13020,13348.405004,19223.522646,-588.972819
13021,-13765.446447,-572.931816,17468.082296
13022,-5550.833586,-6708.371441,15243.062879
13023,17256.270741,-8694.715624,8754.055796
13024,-1705.208160,-996.974418,17533.090464
13025,11247.559549,8473.522012,17473.713295
13026,418.112867,-9250.130013,7498.589381
13027,17204.504652,-18603.154060,-5050.012847
13028,-8333.988185,-13252.088342,16117.646054
13029,11943.623934,-5926.814700,-14812.741906
13030,8374.434820,-6281.275489,11682.167634
13031,9263.186706,-13722.956471,8120.011727
13032,1461.316320,-19088.644623,11150.108143
13033,735.509497,6418.022489,-14531.225077
13034,-8532.203065,19359.369676,9874.096051
13035,9886.395026,5468.432551,-19259.057354
13036,-8210.644699,17816.890184,-13482.302654
13037,12961.898784,-9946.588377,-10001.936454
13038,-11972.852351,-7024.851674,-11465.588869
13039,10526.915412,555.748393,-15925.315859
13040,8626.695277,-7394.910884,4251.856329
13041,2149.659403,-16122.551544,-11112.820207
13042,-16516.962861,-17374.337242,-17065.594478
13043,-7787.263115,8788.664533,5773.494352
13044,15585.214928,-7431.293892,-15898.924581
13045,13852.001193,-8770.772149,-15566.500586
13046,14883.502571,6248.429027,-12348.837271
13047,-15424.029297,5328.884505,7275.711091
13048,-10033.497763,9847.787198,-18786.058385
13049,10903.196928,-7182.034055,-6384.426652
13050,-16202.724922,243.874499,9410.887722
13051,11060.331775,-12161.007777,-13760.876359
13052,4996.999384,10023.413251,15443.368942
13053,18881.781303,-16447.576519,14428.926055
13054,6131.981545,-9090.026895,-11979.517574
13055,1002.175739,6273.888277,4986.624940
13056,-18778.692740,7959.617765,4475.497637
13057,-317.148689,-3964.410654,-3054.490817
13058,-271.005234,-5981.433476,17078.636997
13059,-19205.850557,-18760.249055,-13031.297494
13060,14268.854989,-10434.665256,-3854.333741
13061,7195.114194,-10844.114779,17506.354369
13062,4312.093099,-780.667225,-1167.442353
13063,-4763.939514,19499.822893,-8337.304163
13064,19247.093308,-3154.765697,-6288.119836
13065,-7936.743552,-343.196673,-15994.443782
13066,14802.297924,-2184.079888,-7758.297310
13067,-6017.468636,6065.833076,-19002.551720
13068,-11261.265307,-18692.950921,1373.249236
13069,6523.960315,1857.504250,15463.574493
13070,-3576.703308,15801.750396,-3793.509918
13071,-958.581743,7549.535396,-14249.519462
13072,796.980800,16171.583481,16099.785073
13073,18709.141998,-10602.732666,1614.135816
13074,3134.005470,-4990.131016,-7027.966162
13075,925.188785,-6940.959506,1020.927834
13076,15336.522170,3146.036395,5123.504821
13077,9731.352111,2724.482891,-9441.489183
13078,6233.638136,-7690.582201,15933.949849
13079,17720.688432,11535.771398,4105.132838
13080,10294.433277,12031.490085,-14219.175337
13081,-5674.623634,-15487.131174,-4615.382102
13082,-16869.819319,-7512.775952,7008.586098
13083,1783.543227,-336.706796,17428.280060
13084,-16357.621981,-2901.864337,13151.152204
13085,9277.973885,13540.601671,-1439.103475
13086,-8422.232802,-579.361089,11364.711702
13087,-13763.397017,9524.301540,18579.995146
13088,-18294.346392,-10276.462589,-5960.979887
13089,-12479.822193,13047.669970,2823.492507
13090,-6589.728352,15750.802760,6197.075577
13091,2480.981158,-12918.419635,12207.000234
13092,-6503.830733,-18442.661660,-729.087213
13093,-7133.984511,-3925.302329,6493.218628
13094,16692.112643,-13418.021996,-13769.178168
13095,95.172375,9132.418964,-10118.793218
13096,-11719.423282,8744.990401,8908.809716
13097,-19276.629585,9181.863672,-10528.562748
13098,-10440.333293,-14136.006422,17.337549
13099,9698.355720,-6585.131985,12227.333377
13100,16399.970992,6426.926750,-1812.561739
13101,12580.912855,13348.572380,9088.534257
13102,-8968.142551,12510.428130,8956.797729
13103,-4794.136461,-15763.516523,-19027.765685
13104,-18217.572537,-19051.315165,7873.183771
13105,-17510.774835,-15867.667933,2535.677530
13106,15863.928768,-10287.847747,11392.918379
13107,-13655.597962,-9196.259327,6657.762596
13108,-11455.161301,-8037.142562,2845.659220
13109,-6740.175647,-9791.685115,15756.225292
13110,-869.947205,4327.998409,-8556.109696
13111,19262.964509,7338.392416,-5682.214083
13112,4522.764732,-19053.492682,-7337.045916
13113,-19143.845178,1420.029252,7825.970912
13114,-15731.973154,249.817631,12445.234454
13115,4155.346914,18222.615846,-18899.522995
13116,-25015.864849,-8574.481202,3831.331418
13117,-6946.965536,-17628.779656,15143.115511
13118,381.831595,-11048.373896,18904.946596
13119,-9697.786127,-11201.982842,7030.402033
13120,6344.714857,4090.438193,4676.090677
13121,-6902.513075,4394.725406,3631.229677
13122,3835.584417,-11067.882550,18227.899205
13123,3358.031957,-1062.200063,-8917.490919
13124,-12642.385977,-14818.999683,-3207.446012
13125,6406.546160,5102.700012,4325.566537
13126,1399.168190,9528.566212,10605.068036
13127,6357.555117,6912.382083,4631.123211
13128,18013.270681,2214.938616,-18761.306162
13129,-10363.366672,4369.949968,14729.968373
13130,1955.101792,174.828327,-16509.144212
13131,-16873.149049,-7408.496221,147.916610
13132,116.557325,2939.064704,12387.125507
13133,-2187.652035,6350.200874,-13986.572136
13134,-8112.124418,1993.904064,9227.926059
13135,-13278.392904,7423.291097,15887.652612
13136,7444.224911,-4236.688425,7287.467457
13137,67.345675,2574.018450,9957.982419
13138,14744.548745,-11574.632150,13377.958776
13139,-2275.485399,11930.612676,-7128.803257
13140,2815.575475,-8352.016336,-2117.272268
13141,14674.274485,-495.318469,1746.317826
13142,-950.635365,-12600.816580,-255.350006
13143,-18179.340104,15075.187651,-10439.183853
13144,13519.546435,-9524.277020,14962.762976
13145,13258.727930,-8196.915439,14637.192079
13146,4844.201042,10539.340648,-13963.672000
13147,-6082.967823,-745.409429,8998.272729
13148,15806.618696,11869.575723,-3650.799547
13149,-13762.788161,-176.704713,10202.024905
13150,-16464.437135,-11891.804866,2700.128923
13151,11501.952021,-8063.430772,-12071.040171
13152,2517.153060,12040.629392,-4830.423119
13153,15086.417440,13423.272164,-12417.251815
13154,-5772.495781,-15779.047544,-926.286445
13155,3020.049847,-2491.421939,-18034.687122
13156,-5203.977300,3723.766858,19015.913185
13157,-6794.720711,-555.438617,-861.098527
13158,12768.530642,-16576.459133,9725.757810
13159,16591.137234,5669.717473,17897.222959
13160,1679.907214,-17243.588432,12452.891410
13161,-16686.332962,13891.394154,13546.930508
13162,1506.791868,1370.354756,-5348.984735
13163,17208.230659,8623.084834,7871.375066
13164,2719.065616,18135.960705,-19084.097535
13165,-12020.027830,-17862.816387,-18988.419523
13166,-795.174044,-16386.141957,-966.425635
13167,-19105.732745,15568.847826,-1244.152091
13168,-4605.620029,-7836.094799,-16473.278140
13169,5306.939498,25569.938830,-18103.831112
13170,12141.756329,-7144.542798,-6308.303928
13171,-14357.993620,7692.570422,-11781.693913
13172,-11604.288497,14958.075062,-8996.302290
13173,-13332.783521,17379.873196,-11665.133462
13174,-8903.280272,-14816.851202,-11005.938741
13175,-3977.886519,-1939.450910,-17965.936761
13176,19013.217387,17079.964239,6750.569635
13177,16650.363198,-14137.785149,18502.852199
13178,4096.861418,-1485.389291,-5612.618404
13179,5157.858515,-2668.393623,17123.114319
13180,-1395.758006,15893.472881,13070.225841
13181,-15023.470748,-1492.265833,-10503.487594
13182,-9586.442537,6100.806728,13857.444057
13183,-14575.455991,4600.631818,-5858.826748
13184,15859.907978,-5432.996129,-16348.214844
13185,-7051.898995,-15207.653393,2124.251989
13186,-12877.495320,12999.783912,-7676.086966
13187,1424.922505,-17047.843179,-15994.897637
13188,-4806.448144,-18904.430884,-1897.739814
13189,-7504.564970,12807.754151,2188.388154
13190,6713.052856,1185.226767,-18939.741076
13191,13414.664105,17956.411656,-7925.316439
13192,9719.544944,14750.891189,-12276.351636
13193,-14946.733071,7116.148250,-1451.559437
13194,-6886.520439,-3497.025759,13575.697143
13195,-778.391210,-12389.513598,184.028176
13196,-11357.901318,706.738878,17712.243289
13197,-10649.455021,1541.327418,9758.231222
13198,-6680.820834,15503.546604,50.190367
13199,4617.305124,6511.816163,14958.131483
13200,1196.519862,230.066090,3574.856792
13201,14743.269091,-14342.004346,16308.644386
13202,-1994.073220,-15282.030356,6294.251984
13203,-662.201422,-12041.650443,1862.537421
13204,13232.137166,15761.458905,2919.428431
13205,-1067.028474,10703.609150,-4262.240421
13206,-19237.179519,-17876.897733,5458.458374
13207,15336.168319,18152.790933,-17297.972680
13208,-16968.666600,16721.028211,-18927.150310
13209,-12001.475081,5143.063198,2726.586335
13210,-3350.938789,6334.704308,13126.100629
13211,13185.757800,7740.110484,19560.473579
13212,-15972.240709,8634.045696,-4929.628342
13213,7705.798716,9433.199144,19689.018755
13214,11388.799427,-7101.959551,5448.940796
13215,-8980.014364,-2807.167713,6174.260981
13216,-6278.827006,-8485.278492,7876.877643
13217,4393.596501,1262.232658,-4088.978982
13218,-14941.000853,-11387.632694,-16900.428888
13219,18199.218991,14631.482700,16537.368383
13220,-12408.027190,-1256.293983,3651.038385
13221,-14131.727186,-17118.310467,4230.279902
13222,-1771.061458,17912.444445,-19623.672131
13223,-973.651529,-2850.310143,-11894.029685
13224,14002.035541,-14289.588896,8849.896760
13225,-1750.716955,12566.879509,2429.328702
13226,6807.689311,-8044.273673,-19103.862199
13227,-7327.967887,13337.904475,1286.190728
13228,-18234.680991,-1828.687838,-19056.046742
13229,-12013.507062,-12934.386753,-11036.297326
13230,14349.228925,18652.402493,14768.454591
13231,-13464.305060,-2314.173352,12245.215675
13232,-17678.918736,-9070.081267,-3008.126432
13233,9054.722711,-2019.669482,-8274.799830
13234,-5956.219356,6130.553012,5769.447865
13235,-9513.104653,-16374.690164,-17003.411183
13236,7251.761591,6956.075306,-5090.549185
13237,3304.152798,5741.828609,-14837.033606
13238,-7257.372565,-17271.366333,-2975.759796
13239,12285.512670,-937.476997,-15826.332954
13240,5822.910277,4575.762241,10303.366841
13241,19350.926832,9087.538591,9790.187126
13242,-16823.173779,-14431.219669,6950.872099
13243,14624.939631,2838.980552,9032.850119
13244,5382.268068,7848.476091,7324.487842
13245,-48424.499066,13760.821951,-29703.180512
13246,17269.253726,-2803.778707,-10709.814605
13247,5196.750358,-3612.501801,-19441.191114
13248,-18103.987309,-16250.848137,7266.161355
13249,-11187.467836,7826.980588,16368.715994
13250,10541.045887,1540.040151,15081.518537
13251,13754.414458,13857.261904,-186.855945
13252,-9497.297944,906.838314,6911.550884
13253,13969.259755,-15315.928420,15544.488868
13254,-17217.632263,8135.938970,5259.720435
13255,-4256.487599,-4664.798438,7534.968144
13256,6168.002995,-520.602931,265.750195
13257,6919.696251,-123.738565,-1368.800852
13258,9760.724910,1087.005695,887.693761
13259,2561.816926,-7180.557996,15065.254643
13260,-14149.328540,-1331.694596,-15399.271207
13261,-9767.987748,-725.407890,12748.341273
13262,2865.216942,11692.242394,-14306.513368
13263,-6966.308838,-12864.307461,-2880.171880
13264,-6050.892553,-5275.538479,-8003.550604
13265,12842.114929,9624.553789,5110.621570
13266,-16080.154132,-1059.523452,7308.882620
13267,5354.681910,1293.473906,-16747.153883
13268,-808.240867,-18349.639725,-12462.035450
13269,10939.729201,8673.090911,16044.162673
13270,-7154.670118,10470.589763,10110.413885
13271,19001.388736,2831.160882,-2403.560617
13272,9798.405752,15932.829493,-10572.058931
13273,-13376.765828,16391.033048,-16499.985383
13274,19338.083636,-5867.748516,6612.877906
13275,19206.427995,-12543.311642,4129.905767
13276,-1999.719783,11557.815920,16103.440084
13277,-3753.445894,14445.914938,-14989.843266
13278,-1517.563069,8377.658755,-2900.201930
13279,-13902.235005,9761.390256,12146.610456
13280,6284.302800,11663.459935,18928.455473
13281,-15529.439683,8291.857551,12343.865204
13282,-12524.577236,4149.266269,-5450.178747
13283,10672.331739,1913.567023,-6260.726852
13284,3153.079405,-9399.453044,-964.635148
13285,18586.212403,-4751.361324,-12518.548561
13286,16620.923879,9524.235696,-6368.187140
