particle,pos_x,pos_y,pos_z
10339,2321.115002,-13421.372889,8763.890798
10340,-3496.147236,-13349.810150,-10011.615637
10341,-3025.554820,3015.829517,12157.564507
10342,3913.838823,2046.196275,4055.567290
10343,-2588.015676,13956.143869,7274.445759
10344,-11971.892368,-14176.719489,3005.112635
10345,-5908.576935,14072.409393,17431.476994
10346,-19981.055608,-15033.260792,-20422.028031
10347,8909.237277,19971.859345,681.392967
10348,2547.829343,17056.733327,5474.437751
10349,1964.322269,-16138.465150,2533.436024
10350,-13608.063815,-15484.019557,-5302.311336
10351,13359.092761,1182.488362,6470.648104
10352,2963.364320,1762.555250,2281.461108
10353,-13952.319921,-8153.184677,7564.787003
10354,-15287.976943,-13629.752439,6499.047275
10355,-7963.176875,14582.120555,14963.350957
10356,-9466.623515,-13118.394969,17382.127844
10357,-16279.307569,-17971.854585,-2635.664368
10358,5195.335925,-14454.107183,8507.213576
10359,-1268.963370,14771.215573,-3783.378757
10360,-14467.737992,-7317.750012,-14323.440017
10361,17377.686606,-11100.536595,10480.702390
10362,16439.938096,-2748.997261,839.877987
10363,-5785.932354,11445.647199,-17691.497631
10364,-10677.197051,264.315352,-4557.483269
10365,5757.871996,-6143.941841,15275.172990
10366,9030.022897,-3230.896576,3575.519221
10367,-16172.504266,15196.176688,13961.154384
10368,13604.120164,-14729.386844,9471.438407
10369,13755.526809,15958.937347,-865.087421
10370,12263.307509,10014.343244,-3196.734941
10371,14021.956877,-922.240205,-11397.952629
10372,-17704.768202,-5953.832802,5792.292453
10373,-4574.795154,11092.664960,12153.336793
10374,-9299.863370,-12505.201816,8204.325984
10375,-13084.623097,5045.119078,-7872.590374
10376,-16627.855160,836.926771,-1914.985622
10377,16349.497363,12766.675779,10167.743877
10378,-12563.022124,19089.258928,19541.572120
10379,-5214.473551,17070.188342,3885.753192
10380,-557.804467,-8103.143931,6853.109512
10381,1567.917770,-938.616276,-16411.491619
10382,1385.500162,11391.931372,16241.037353
10383,-165595.753808,179982.605449,359008.228627
10384,-11890.451376,15871.055667,14019.113558
10385,4155.067377,9878.938160,-11650.122666
10386,2712.415467,-10689.172445,-133.434363
10387,3083.369446,-8575.966100,15501.856689
10388,-15322.137411,-14385.223107,11056.658576
10389,2285.592393,-14566.855211,-2635.971458
10390,15801.774242,16840.095901,5844.355179
10391,3287.283841,-5366.921812,-10962.987083
10392,7701.801242,-7334.213852,9382.299923
10393,-7852.677300,-2083.378328,7117.341825
10394,6652.354704,8384.496056,11565.154341
10395,252014.397016,39863.358617,-97762.672703
10396,-10445.043051,7615.993798,-15095.775154
10397,12025.503463,-2860.165085,9971.796325
10398,-15562.065214,-8515.656423,-13739.371160
10399,5250.378299,-8549.139594,-14885.309218
10400,-13655.862943,-14642.200859,-1648.322349
10401,-8097.989179,10238.893312,3306.892875
10402,-17106.281575,16739.260844,-14433.888736
10403,12902.717265,-608.235399,16786.688309
10404,5028.607870,13586.613306,13200.193675
10405,3758.047699,5734.102779,3527.183257
10406,-698.607882,-3475.434753,15070.591090
10407,-9568.422223,1143.073167,-718.999350
10408,1264.919020,-11495.407374,-14514.326255
10409,9519.343618,-5573.249233,-6292.384701
10410,-353.290144,-2490.084183,-4536.780719
10411,-4002.478175,11831.636303,3382.627931
10412,12116.978008,-9794.628769,17126.987236
10413,14502.808401,10802.121071,-16717.199482
10414,-14449.445903,-5737.970807,-9429.339015
10415,13179.853787,-11856.982798,12366.058039
10416,14801.101406,6513.650379,-15558.508239
10417,2405.447904,4797.367939,-1088.751231
10418,-13445.439205,-16582.784414,13732.082154
10419,-1813.351973,2864.406897,7061.217130
10420,-4248.414665,-14182.290232,-10649.122886
10421,-8134.682214,16334.662575,9865.153885
10422,-8580.610996,-1974.993971,-6096.424220
10423,11633.512842,10786.283590,-16437.096362
10424,31967.236937,-15828.926959,5132.003302
10425,-17089.996522,871.160957,-498.479021
10426,-11061.985573,-13085.566529,-14246.559934
10427,10493.244645,29977.173702,209882.481692
10428,-3817.652206,-4872.593246,6018.081826
10429,13950.882444,12518.679439,10722.650508
10430,50.904085,-13941.339715,11756.153824
10431,-14816.366151,10591.601328,-4257.307201
10432,-3918.503590,10080.725372,-13173.204524
10433,15560.321816,4591.402622,6155.598479
10434,15954.388867,-14404.278289,8647.061881
10435,-2180.115553,-12640.235345,-16721.299942
10436,9852.156957,-6934.809375,-13914.462729
10437,-13348.260535,-15934.006317,-4278.295623
10438,7643.850554,-7822.756413,-13863.354456
10439,-7772.332006,13988.163929,-6579.639871
10440,-1916.457336,8241.726514,3578.457855
10441,-3892.649959,4567.069356,17558.060375
10442,-11824.654937,15372.533958,-17807.203442
10443,-17765.157365,18401.978489,-1909.954348
10444,6124.461542,2807.426189,-3885.717195
10445,9015.906520,358.460266,16859.665833
10446,-6317.067225,-11613.116966,10298.939133
10447,-1813.772451,-2397.575706,-2433.064315
10448,-13712.778639,1395.031959,16206.256628
10449,6400.361426,7817.774594,-16796.394371
10450,1846.595402,-9095.141714,-9248.726129
10451,-13030.088505,17766.421266,-2191.828255
10452,13268.237946,17904.771008,9708.729685
10453,256.472387,9229.736536,16295.683178
10454,10326.652213,-12066.040252,14806.357188
10455,16127.458270,10125.496216,-8205.577623
10456,4703.855922,6478.842281,-3299.207043
10457,-16478.807541,15951.229192,8736.309142
10458,8251.276172,2080.858135,-4464.793929
10459,2879.626826,-4322.009194,13540.450555
10460,-16117.972484,-1745.521917,-7370.576381
10461,-10572.859741,-4735.742925,4135.763248
10462,10286.260184,6798.063927,-784.613023
10463,-4976.230004,5287.703210,-10776.813701
10464,-6893.000643,-13163.693624,8901.614741
10465,10567.962111,1208.655009,-2761.744140
10466,2576.593121,-15954.683220,13650.448835
10467,-12250.980686,18339.654092,14943.963960
10468,-4308.027408,8194.822794,-10808.801401
10469,-33.741756,-3225.922044,16951.929254
10470,9977.294145,-17268.135710,9155.248851
10471,-5210.898322,1197.626380,-5013.939209
10472,-14786.062506,-7412.652885,1607.823763
10473,15038.471521,-3736.002031,3659.050604
10474,1438.549026,-2697.770067,-4832.035030
10475,13079.940796,3491.688040,10582.067653
10476,4806.590341,-270.670770,-5650.366751
10477,2888.418808,-4744.154709,-1864.972111
10478,-9887.846645,-7787.650651,4623.936245
10479,1017.712887,-15236.879750,-2366.477217
10480,10481.975086,10258.534205,5999.319639
10481,-12898.903247,-5200.151732,10304.553165
10482,-6946.544037,10127.484034,-11936.211099
10483,-3163.487312,-8601.936777,14240.250989
10484,8716.641519,-15036.216245,-2176.517764
10485,-18283.596053,-13851.045356,-18411.354040
10486,-28612.679765,-5319.633269,-27324.698178
10487,-6289.221710,-3748.668387,4564.599042
10488,675.502050,-5859.169789,2765.635760
10489,7791.289001,4372.525562,94.950060
10490,16236.795614,1407.804757,-9422.025530
10491,-46414.144836,-8470.117140,29971.358742
10492,-14788.588442,-4969.951384,1759.245219
10493,202.252794,-11556.789119,-12229.577666
10494,-11851.867041,-10581.854102,-3722.453661
10495,14737.442746,1426.425823,-2499.757239
10496,-16131.884477,7913.299588,9244.524677
10497,-6447.901772,-14103.466271,-15876.699261
10498,1248.238380,-14437.018008,5477.682303
10499,-17142.034260,-17918.200121,506.145652
10500,16075.549294,7008.887953,-4349.332452
10501,7906.000855,4917.436757,4713.022469
10502,-3979.110852,12418.887661,8526.605463
10503,17442.447958,10443.894008,4659.732723
10504,-10203.873338,1420.428758,-17590.358027
10505,16177.454017,14059.877588,-2085.524275
10506,-297.031435,6593.925537,14027.072771
10507,-16796.111589,-8942.004991,8054.638539
10508,11265.400926,6857.316017,8279.626180
10509,-14254.737221,12293.322310,6731.137754
10510,-13652.852959,-1244.901751,-4611.772022
10511,10092.261015,-17720.914095,-18314.091115
10512,-8321.934272,-11801.517715,15948.545232
10513,8005.791066,-2803.686412,-10298.928126
10514,-16321.778695,-9446.060841,-6211.338398
10515,-3728.577978,9070.907003,-4831.083607
10516,3482.128383,-10000.714035,8068.064323
10517,-23745.780077,-16406.993853,-11723.478075
10518,-4652.580555,-7778.026255,17537.064908
10519,8795.395372,-10360.199170,-2416.374883
10520,-9831.780068,6408.117983,-9382.719864
10521,13425.822882,-14908.092370,-4529.035813
10522,-15984.907372,-5326.797762,-6878.364359
10523,11957.435209,-116.241868,14098.298831
10524,11565.476538,-13920.567004,5263.345059
10525,10912.183169,-2280.107275,8603.432872
10526,-124.920189,-7690.450643,-2262.152347
10527,5383.971061,5754.299102,733.434046
10528,-8392.059986,48.994132,-14253.066504
10529,24.502274,-247.781455,-8481.689053
10530,14043.398759,-18117.366879,6702.604392
10531,1024.576094,7333.156156,-4541.389123
10532,-1920.828042,-7789.367721,-2699.867712
10533,-6290.742875,-13307.067713,-14404.645185
10534,16542.606442,4512.699411,355.205430
10535,-8417.033373,-2319.552604,5908.408917
10536,-12426.189140,2350.726770,3439.953171
10537,1730.982049,11783.598040,-4898.849622
10538,8593.153858,3004.798750,12592.079895
10539,-12695.500918,-13954.697264,12619.304511
10540,10888.729656,-5289.985562,15728.641071
10541,-3128.092360,-17357.305622,8479.595663
10542,2146.364294,10105.323109,16130.698755
10543,-5293.910426,9019.037742,12120.966577
10544,800.399088,18369.364484,18448.585969
10545,4231.113040,-9003.221227,-8740.310541
10546,-12732.339898,6393.000379,423.140188
10547,-12835.347828,14726.994140,-4619.409464
10548,-14987.593013,6588.823573,13252.656792
10549,-510.715871,13358.890921,-7970.728198
10550,-9907.825037,-3883.989652,-5151.889522
10551,408.661070,-6950.124770,-991.803780
10552,-6975.683328,-15822.908379,-9319.267360
10553,11373.868656,-7000.537829,-1968.159055
10554,9405.248445,16601.465056,12420.632102
10555,7407.383097,15550.646682,17957.375775
10556,-15390.304761,-13962.380866,-11784.279359
10557,-4345.096384,-15907.183386,11923.524225
10558,11812.332399,1378.742134,9792.113461
10559,-17504.412733,7919.980033,-4659.157743
10560,-13472.042090,-17518.200654,-8595.205978
10561,9923.290935,-9191.601677,-9102.283596
10562,-12122.087166,-15742.863661,-15629.345143
10563,27614.260340,-40734.675703,-21789.552970
10564,-5654.631812,-14615.008453,4241.828944
10565,-5243.716746,12001.092765,6439.523659
10566,-5009.497666,7532.951236,-17829.549482
10567,8390.715126,12381.514692,1369.747390
10568,5888.708640,-16568.702787,-5207.074322
10569,-6740.753658,-2368.691154,7406.091826
10570,-1207.901510,2155.854371,16293.974849
10571,-4762.277454,11393.119629,-8451.354469
10572,7248.573552,-11040.446453,13532.662053
10573,13463.048131,9354.556877,-9114.724939
10574,109.668396,3807.371984,-16659.966631
10575,17870.270073,-12294.091071,-16131.700213
10576,19523.659200,17550.452483,1946.459244
10577,728.825398,7042.840968,-4923.522615
10578,-2862.383483,3725.040363,-16327.085842
10579,4254.342496,-7574.344144,-5225.985721
10580,1161.342086,-6501.406798,-13552.009213
10581,301.668826,-17377.787077,-17929.735977
10582,10192.870596,-12204.588159,-6248.679813
10583,-2336.432445,-10197.156511,-16133.148335
10584,11320.734700,-4141.757046,15594.823989
10585,-2063.104996,8685.165038,-8696.308007
10586,17075.515687,-17671.920308,-15630.564533
10587,-3775.191101,15194.849963,-13412.425903
10588,-8731.093367,-5314.243063,-5528.710103
10589,13250.645364,15891.061895,-8427.341003
10590,-15342.657868,-6407.133735,-7076.486574
10591,16205.700770,14254.457591,-3535.246309
10592,-6847.908182,-7625.359153,-10186.857732
10593,-13720.760235,-994.807710,8115.648659
10594,99.037956,-13394.084650,-1648.080975
10595,14198.443661,6203.399742,-8242.677425
10596,4608.264439,-11722.757367,7712.371182
10597,-6420.248380,-13522.084175,-14986.174842
10598,29224.018039,-8462.954860,96484.954834
10599,-16783.109450,14957.000968,2922.043987
10600,-17783.495924,-15966.788058,15239.085521
10601,-4677.254602,-2549.224753,-8373.881937
10602,-3949.836343,990.170624,-573.549363
10603,-6629.395178,22447.509447,-17566.465116
10604,-14758.261952,-2836.337357,15316.609981
10605,-15024.348392,-15259.013345,-12918.177185
10606,-12697.357051,5581.066865,4837.715749
10607,12035.083267,9454.617351,-4147.075029
10608,-3482.656749,-3519.008324,8863.206983
10609,6100.841311,-14056.623089,-511.087851
10610,-11493.704425,-15255.437439,11577.695075
10611,5281.039344,2097.727949,17157.746485
10612,-8361.279942,-749.791682,4278.166854
10613,15486.055996,-1854.452993,6704.860969
10614,5954.571556,8057.653376,4006.368998
10615,12813.301968,-16979.736776,17108.297681
10616,-9946.991386,-16217.254468,-14386.908296
10617,-15984.419090,-5269.511956,14967.967702
10618,-13475.271797,9178.975055,11310.463892
10619,11421.596591,13668.006321,-11300.502627
10620,-11818.123852,-8833.377141,9830.461557
10621,-13647.243862,-5044.251577,-9948.349676
10622,-1064.130758,17668.431619,-5883.330058
10623,14051.038705,13385.191532,1824.748910
10624,-1302.678350,10076.209381,9424.806404
10625,-17967.996656,10599.910801,13807.126711
10626,-2971.488563,-2546.811452,15877.382899
10627,-8497.436410,-2172.479033,9895.846155
10628,9573.228675,-14275.383655,17982.759748
10629,-8270.300719,16032.832415,4615.839037
10630,6463.555545,7636.355129,-5744.194625
10631,16843.822072,5436.963113,-6990.369296
10632,-16462.146186,-6126.021004,-7137.690109
10633,-8367.456737,-16207.256595,-4112.098900
10634,6840.428920,14902.440226,-13122.863655
10635,-17471.569544,7939.135679,16978.689096
10636,-14326.659506,8869.556774,17763.412079
10637,-8779.962091,2303.007179,11513.430695
10638,17460.648006,-4759.000122,-8116.799832
10639,3624.662322,-2502.716824,16344.290888
10640,-2059.720322,-6008.571515,-14600.014685
10641,8658.689511,-7722.526585,-19342.942785
10642,-8207.501369,6079.984109,-12039.510200
10643,-111429.712660,22216.463707,-45130.999929
10644,-17721.761923,17911.044609,14390.666581
10645,-16306.725945,-8739.074392,10213.160538
10646,-16894.980347,5955.024453,-5428.778231
10647,817.219787,-5475.872786,-108.387291
10648,5622.255762,16058.136335,-13397.797021
10649,933.194048,5859.705168,16612.560269
10650,8158.174653,10299.273107,17113.603583
10651,-7703.163458,6533.360734,22.908638
10652,-10735.900288,9957.258870,3178.393177
10653,3734.782790,-13015.627068,-6525.819167
10654,13180.021506,-5659.809487,929.845446
10655,9722.590113,12701.764077,-10540.926714
10656,8178.920708,4248.764376,9119.412351
10657,-3611.154013,-8540.227870,-3785.493460
10658,-20087.912939,10786.069002,-14349.581227
10659,-8835.562617,15005.035021,-2012.281389
10660,7622.691417,17888.756867,-10303.993161
10661,8639.169343,6957.554312,-16742.532004
10662,12892.438455,12815.296980,2058.680749
10663,-4133.492773,-12588.028969,-16758.513428
10664,18164.750076,16921.943834,-12734.543483
10665,-14392.574050,-17845.674277,15016.095553
10666,-16321.530729,4531.263422,-11405.646063
10667,-10480.199530,6623.176523,15655.912914
10668,-5355.467076,-6425.159203,-1327.502565
10669,-31088.404379,-18733.263701,28130.394926
10670,-17226.998878,10119.222909,-16016.197508
10671,-1909.284883,5434.665138,-1636.726479
10672,8750.576465,-13195.163754,2982.526005
10673,-15669.659489,8338.014944,-15101.181296
10674,18456.531158,-4488.599287,17942.494955
10675,13362.318049,-8774.750618,3041.394119
10676,-16845.947909,-13842.499664,15215.891594
10677,4067.528506,-12534.571141,-6559.319999
10678,13090.709452,-29335.586157,4747.192684
10679,10949.182223,-11512.604933,-2010.556722
10680,3137.192699,-1865.324216,11986.117326
10681,-11979.743021,3388.454478,445.873211
10682,5922.334446,-8313.596696,-15019.648598
10683,7998.205045,7895.654952,15063.106462
10684,-11917.592970,-5261.976604,-2013.355696
10685,-11427.758838,1431.034188,7040.715138
10686,-10762.285336,-3438.203175,2052.434230
10687,-17335.556891,1103.515827,-6297.002205
10688,10685.322504,-11004.865831,9725.975103
10689,9354.009186,987.320582,156.891664
10690,11396.606023,223.769601,-11910.258047
10691,13680.470008,-14410.140382,-8028.776891
10692,16461.228759,-4300.939820,6923.400375
10693,8082.309903,-8335.810223,3121.189663
10694,-4454.141091,8248.242120,-11065.527330
10695,-9399.255000,7417.503523,5653.539035
10696,5518.989852,2291.238322,1363.745151
10697,907.302163,1255.646673,-13646.253128
10698,6758.043171,-14598.162453,-4814.081146
10699,17803.366628,18143.779068,5572.727173
10700,14623.848912,14597.564229,-9318.475850
10701,483.759479,2226.169190,-975.243572
10702,10709.377950,-6580.554743,1217.751522
10703,-15358.313274,-5884.535592,-16688.962255
10704,15113.562715,-1558.785628,-13998.561848
10705,-9348.931692,-13780.854239,17446.905271
10706,-12111.437213,10519.114484,4717.452118
10707,-15066.892355,8202.771816,559.420135
10708,-16794.507868,10257.198095,-9399.960352
10709,15049.357738,-7977.280052,12100.482903
10710,-11852.354758,4511.564710,-534.871439
10711,-608.206047,-13442.322441,-14024.849968
10712,-15641.502099,-1731.816337,1799.198900
10713,12528.249963,5338.991753,-14130.565442
10714,-4232.929234,15604.097166,-13734.981132
10715,-1137.691552,12728.145378,11907.493723
10716,-2563.643172,16708.398844,361.860605
10717,-8783.370072,-5593.343072,17206.239227
10718,1124.833243,-13764.699118,12421.515868
10719,2688.016356,-14173.199088,-6911.393601
10720,10961.067234,3191.612377,-4489.506560
10721,-15742.940432,6181.587698,14792.434990
10722,14803.071195,-5154.184679,5678.851003
10723,3833.417647,-109.982344,9498.712647
10724,47.586481,-5240.132721,-13057.510967
10725,10659.840544,-14770.145473,-16608.642968
10726,-3777.020901,-1214.831902,16554.377020
10727,3237.194533,-15564.763256,11474.960928
10728,-13249.785440,-2739.550597,-12275.312412
10729,2038.297182,-5227.866421,13703.166326
10730,-9331.004028,-9950.268054,14666.587367
10731,15785.843875,10368.867343,7308.427535
10732,-5632.815014,5321.841302,9054.998154
10733,192.839915,9370.850489,5445.463795
10734,-8703.922198,-17871.859982,7830.283818
10735,6833.918724,16861.465934,-3865.356699
10736,11685.466617,-7977.181208,-11846.332964
10737,1886.290295,14481.107463,6692.414495
10738,-15282.143954,16107.614411,17312.223798
10739,12627.000863,-15951.211899,-17426.098150
10740,-10177.427033,-9989.266382,14030.568843
10741,8287.029397,-6954.671718,-7190.289123
10742,7371.218565,-4581.303327,7708.701548
10743,14464.709770,-21111.062577,7568.992200
10744,5655.831932,-5833.196358,-14372.903193
10745,14023.417659,10913.364459,13197.925261
10746,14867.413484,12800.466863,30579.388567
10747,-3339.953812,-1502.555408,-16119.180268
10748,12911.177163,-16557.863791,-3515.189097
10749,9700.368221,13536.042763,-6297.950355
10750,-17051.091407,5786.614207,11727.626072
10751,14109.614947,-9127.239746,-15450.347089
10752,16336.184273,-8119.851278,-16340.378678
10753,10514.018259,-8202.989545,10092.608081
10754,14228.419423,6259.006477,7152.597501
10755,-2213.611411,-13114.684624,13004.287021
10756,10054.492208,-141.209638,13385.686220
10757,15772.224898,-14239.974996,7084.184450
10758,-68.505695,4395.751448,15909.204501
10759,17071.112312,3154.827771,2840.418263
10760,11893.462463,11522.154964,8225.229089
10761,10998.302841,7135.146280,109.739946
10762,16834.308606,-1296.918235,1848.535281
10763,-10564.988401,7508.664795,-11078.597181
10764,11319.069581,-7720.157746,12553.818357
10765,20033.109952,-16440.885387,-1418.293360
10766,29165.270319,-15746.425481,-13769.368933
10767,15472.332453,-1891.136153,6717.922874
10768,12586.157480,-4971.095397,-879.674662
10769,6307.807279,13768.901806,5838.205125
10770,4661.916624,-6138.386559,-5412.798070
10771,-3918.619846,3395.298460,-5841.495029
10772,-5786.326181,-6484.027505,-4427.275877
10773,-5848.468557,-4205.114363,-7910.654326
10774,-9578.577458,15779.618432,-13855.797852
10775,10995.774245,-13706.422772,-8684.498712
10776,-5422.948108,-17908.179008,12022.678655
10777,-13519.640577,24.690154,-6903.571549
10778,531.388575,13780.935868,-724.351158
10779,21032.669752,1308.580627,26663.647718
10780,8968.860449,1960.517461,-7278.295421
10781,-15298.570100,14025.924845,-4591.111860
10782,-2321.651103,8217.257137,-7812.752841
10783,13837.287389,-11412.642051,-16426.802658
10784,12857.285431,-6978.930309,9856.373206
10785,13558.827608,-1398.183699,12603.023946
10786,11258.114598,-11268.856640,14492.259203
10787,14871.380256,-449.141058,-16048.527400
10788,10319.024277,13809.446107,4573.020414
10789,7021.919283,6790.541717,-9428.113739
10790,-5171.180645,12205.609392,-2749.417526
10791,21.073289,-15214.729935,-935.955087
10792,-4009.043637,-9738.278980,-11055.743430
10793,-4460.339943,-8205.670951,11519.829783
10794,1646.260424,7510.164651,1296.425904
10795,-2603.550152,12885.939739,9089.890367
10796,14230.420088,-17890.901946,16349.815802
10797,1226.182317,9089.256580,-13311.731028
10798,14951.104261,-11145.274045,17767.693715
10799,-17116.706944,-9096.042678,2794.563171
10800,38511.107527,-8901.437534,-18903.032528
10801,12221.980500,-2644.268513,13366.537642
10802,-16270.442405,-16137.192736,6207.288578
10803,306.494953,-16975.463656,-11830.588062
10804,3960.651108,-4237.822612,8242.192686
10805,808.612665,-11386.717635,9187.501736
10806,-3341.615880,-2802.052147,-3465.783832
10807,2126.312129,11023.702979,12668.724767
10808,10423.145576,6527.634707,16415.304693
10809,15302.915828,10085.207535,2098.101441
10810,-7622.542813,-17594.512766,-8836.395674
10811,13816.522097,-11439.788087,-2555.334484
10812,-18143.402477,16143.066245,12200.096964
10813,-13500.724206,6251.374355,-9000.006805
10814,-17346.840943,2956.269334,1942.124382
10815,17152.265216,3438.400306,-12964.631176
10816,-1026.028718,-3619.825249,18492.734561
10817,10779.429108,12036.361584,-7561.624199
10818,-10450.353167,-8457.949192,-3621.001672
10819,17075.729938,2873.585422,-5136.340540
10820,18297.009799,-14929.270522,4314.220330
10821,-13890.664302,9186.502959,-17753.132320
10822,-15256.224198,-10065.088040,-16783.324678
10823,7686.178700,12302.168281,2211.547855
10824,11411.492835,-12299.559399,1662.084774
10825,13487.497935,-6673.889289,-13065.008544
10826,-12505.635822,-4162.200516,4299.459285
10827,8074.955940,13797.866634,-1448.401810
10828,5794.137487,1324.983261,14990.771454
10829,2008.011000,-7107.579507,156.812663
10830,2440.033098,-10946.053958,5927.078169
10831,4645.477742,-6711.725622,-9510.421389
10832,-1110.419301,12931.918374,-14476.925862
10833,9584.683580,-4240.573405,8794.406529
10834,-10261.112802,6113.863441,-8714.069103
10835,-3102.691761,5202.188013,10627.206855
10836,8809.130708,-9893.603698,-1151.482550
10837,2610.800931,13356.685376,-9426.657763
10838,-6369.785519,-2492.898992,7997.584352
10839,16747.886094,13406.658806,-6985.985300
10840,12811.594177,10555.787336,6538.173293
10841,-14413.589847,-17578.094426,-12364.941333
10842,5981.106149,16772.295909,16639.350861
10843,5411.565392,1771.812310,10886.996481
10844,16932.841378,-13799.135677,-14212.014216
10845,-7541.542887,-17526.816137,4087.979691
10846,-2737.098591,16737.915560,-203.970461
10847,-13591.460079,6371.607069,10748.697955
10848,-12299.193617,14657.978348,3775.935683
10849,1147.791989,-1183.515216,11975.891697
10850,-11100.586206,5905.491778,11472.302895
10851,-12639.165102,14815.405833,-10318.518832
10852,-5089.428777,-12542.275682,13227.749904
10853,8466.928503,8185.822079,8572.994481
10854,-15087.884221,5702.028529,-10339.854440
10855,4938.689829,7402.345987,-4768.233659
10856,-2618.860527,12630.013090,-6839.174267
10857,-5013.126616,2221.797387,-6747.957609
10858,-1304.140643,-2985.018807,-17423.454575
10859,7091.953073,15841.564959,16530.255476
10860,8963.601970,-16606.569756,-11133.925454
10861,3641.840420,9355.013119,-4927.953432
10862,17249.635784,-9818.828966,-8187.964973
10863,16017.457347,-15626.921864,-6182.558472
10864,-18482.264728,-10575.918411,-5911.786583
10865,6224.409147,-14133.378935,-9329.283804
10866,-3092.674902,-12267.244309,-17661.170218
10867,13652.827334,-11778.056488,14860.641551
10868,-7628.882995,5140.126062,-34951.945859
10869,-9554.197568,-14622.565462,10046.391118
10870,3796.360814,-15070.087288,9307.431552
10871,-7258.093228,-7444.612927,4542.885815
10872,-8624.776997,-15854.708837,46673.207074
10873,-16336.182648,-7998.090829,-9871.693386
10874,555.015226,15993.144602,-18325.561221
10875,-14965.379127,15960.024050,16328.011338
10876,-1466.294096,4014.393193,12501.781417
10877,-61.846770,-10423.201384,2873.054247
10878,-11162.667660,-16440.828539,-12161.057971
10879,10263.317173,-14636.708665,14794.303684
10880,-3920.991911,17829.226994,-13544.007389
10881,-25035.764484,8749.578497,-17211.380564
10882,-6888.486659,6140.869951,-9321.782468
10883,-1899.071594,-765.372041,4956.625225
10884,-3758.297129,7678.113915,-4829.595727
10885,1611.766010,-325.265826,6497.941091
10886,-10657.819126,-2181.483622,14483.049068
10887,14112.712149,-18514.377552,17062.546707
10888,17030.157322,12356.298464,4975.678159
10889,-2349.177912,-10323.318858,5609.049825
10890,8768.622578,-10056.051421,-924.293100
10891,-1050.822017,3927.812484,-6910.304571
10892,-9658.356802,-9695.442544,6224.204708
10893,11571.884363,5512.994608,-14730.561666
10894,4885.230677,12423.848172,-3821.210145
10895,3768.996361,1616.909897,-17492.614261
10896,-17929.095713,-16103.355135,5084.410778
10897,-8634.553900,-2279.716216,11808.064302
10898,-896.829585,-13019.706220,-8054.699298
10899,-14304.120763,15227.789656,9409.570708
10900,-16606.027324,-14607.609325,6949.384666
10901,12558.607091,-16986.673770,12577.464313
10902,-3204.011720,17152.965133,6564.624021
10903,-1909.692239,14310.099365,4710.150745
10904,7999.160491,7861.634804,5847.289562
10905,2080.491828,-17471.911539,-7231.538908
10906,-5879.712563,1919.518941,-2468.220668
10907,4482.839853,-11225.942842,-11883.755910
10908,12862.185501,-6774.446039,-12701.353299
10909,-13676.821823,-16814.525366,11127.057806
10910,11919.266580,4890.097304,5517.784986
10911,12835.777322,-15589.522782,14729.861343
10912,-16287.713115,-1267.653342,1416.850493
10913,9960.746337,-1020.671757,-369.575787
10914,5460.267212,-14580.480605,-6874.897315
10915,-5695.702025,11257.308116,-14820.391943
10916,-17027.665121,11855.107932,-18412.591324
10917,-14116.705936,-64.445533,4509.505168
10918,11363.699703,-706.365716,3340.470537
10919,-1322.353194,1374.862684,12490.442256
10920,9486.613473,-8371.679374,-15574.036397
10921,-11378.404443,-18611.900255,18032.484336
10922,4170.919062,7761.559356,-8966.220358
10923,7127.410239,-16323.880856,-12740.430157
10924,8876.882949,-6716.588287,7928.442399
10925,13078.582536,-17849.263068,3269.953887
10926,1628.489302,16921.411333,-16527.392859
10927,16236.495690,17348.584301,-16532.689055
10928,-660.886845,-4844.653057,-8498.766466
10929,9775.359865,8409.223270,-2059.517371
10930,8135.884748,3565.979975,15512.698061
10931,15215.695923,3207.772147,-16170.824687
10932,-12449.101541,-7920.880475,7474.754851
10933,-13752.311985,-6180.501151,-1411.994118
10934,-5004.378627,-9742.829507,-11615.487696
10935,-2731.972295,4212.397239,4813.332217
10936,-13672.889875,-14708.320752,10702.578711
10937,17332.137251,-11894.090933,-1041.533913
10938,-16530.215545,-17387.715486,8790.979605
10939,-15398.027223,8304.511985,-3952.403996
10940,17469.506929,7930.192017,6659.130876
10941,-13990.820273,11166.392806,-3660.579950
10942,5498.400001,15655.194879,-13545.483753
10943,7128.296567,-8277.344046,3567.032014
10944,-8114.251526,12375.480917,-9012.676401
10945,8378.362206,1540.502643,162.206531
10946,9284.359158,-9929.678549,-13406.795257
10947,12814.529791,13776.111141,2661.310085
10948,11325.017603,-17351.177455,-17281.507216
10949,-2588.315350,5216.930198,10808.981208
10950,-64826.228640,96748.775857,88629.985422
10951,17520.292673,4805.591515,-14016.777404
10952,1892.561093,11512.056793,7175.368866
10953,-9369.135661,-12459.068820,4845.254271
10954,-7408.692537,-6577.348392,-15335.516573
10955,-1387.794161,14162.470292,3543.365543
10956,-5589.880867,17939.975411,-9471.602800
10957,13194.563511,-5124.356574,-10354.212812
10958,-11055.815876,-14363.717058,11406.253461
10959,-925.163792,-1131.828500,305.714518
10960,17870.004817,-17571.110096,13242.380159
10961,14850.859449,12658.977081,1314.993956
10962,23456.745015,1893.872367,-38355.196423
10963,114846.789818,8451.654239,57440.963631
