particle,pos_x,pos_y,pos_z
13104,-18413.791576,-19299.524804,7916.638580
13105,-17756.734913,-15780.143198,2623.254065
13106,16103.767810,-10400.298890,11510.441056
13107,-13873.926354,-9285.361105,6782.715011
13108,-11635.016353,-8154.395216,2867.271412
13109,-6794.263106,-9928.573134,16031.113022
13110,-872.098012,4377.786036,-8694.407112
13111,19601.898686,7417.857779,-5745.602989
13112,4565.878351,-19422.717285,-7411.459048
13113,-16181.254434,4164.068641,8062.612410
13114,-15956.058078,247.500362,12612.191623
13115,4329.979237,18406.702439,-19208.583147
13116,-17584.816498,-1629.121864,18289.803700
13117,-7005.886025,-17857.892515,15302.716498
13118,398.506678,-11181.948628,19234.446359
13119,-9804.737372,-11367.744556,7126.393522
13120,6456.058194,4124.883654,4742.815561
13121,-7017.051826,4458.544592,3681.746330
13122,3867.790166,-11195.085739,18532.637218
13123,3406.384098,-1062.622054,-9087.636616
13124,-12817.471454,-15032.189677,-3257.384002
13125,6530.018566,5188.970558,4371.095911
13126,1425.825492,9646.705302,10733.533973
13127,6462.335841,6998.915199,4690.959891
13128,18228.932803,2236.311166,-19016.310442
13129,-10502.241796,4420.595721,14970.657752
13130,1976.143832,188.891949,-16820.358436
13131,-17182.062465,-7509.969198,127.996568
13132,126.017786,2978.167139,12617.359413
13133,-2222.034697,6418.574235,-14262.159027
13134,-8197.204034,2010.636477,9341.384458
13135,-13453.599809,7483.116177,16100.280506
13136,7557.944905,-4311.019618,7402.781249
13137,74.092032,2613.115772,10138.556437
13138,14944.383145,-11704.358366,13571.117604
13139,-2368.552274,12183.478607,-7267.070447
13140,2864.481120,-8487.362380,-2161.951416
13141,14953.862230,-482.226034,1817.528818
13142,-1039.911599,-12774.304974,-223.292496
13143,-18481.049112,15257.831710,-10515.431187
13144,13674.988150,-9631.799506,15172.852069
13145,13424.395793,-8268.844746,14848.007522
13146,4886.515338,10668.517158,-14174.397862
13147,-6139.249529,-763.517104,9197.377654
13148,16077.956227,12010.839554,-3684.281105
13149,-13961.191293,-151.885408,10373.942207
13150,-16712.611764,-12064.618101,2716.498877
13151,10687.600794,-8970.501724,-13397.204636
13152,2545.954108,12221.030337,-4895.623196
13153,15222.126479,13533.956988,-12541.626849
13154,-5830.530486,-16057.367287,-951.410391
13155,3065.016984,-2532.298106,-18380.966445
13156,-5258.652741,3749.335541,19343.582458
13157,-6921.377497,-560.915687,-881.219634
13158,12927.233712,-16810.410872,9863.196776
13159,16789.766537,5708.948502,18130.948363
13160,1693.124919,-17528.616427,12625.015767
13161,-16913.573600,14050.391231,13689.242524
13162,650.922952,-1601.529305,-8588.228069
13163,17533.679989,8727.684565,7954.550644
13164,2723.161830,18349.925446,-19319.311765
13165,-12138.759934,-18037.418883,-19209.477268
13166,-813.266504,-16681.180292,-991.667653
13167,-19391.501642,15754.122912,-1267.898826
13168,-4658.127877,-7947.933849,-16758.390716
13169,1462.175769,18365.418877,-17805.388078
13170,12366.666776,-7227.105914,-6377.106538
13171,-14575.946874,7794.231575,-11985.610969
13172,-11741.842609,15189.278344,-9085.226482
13173,-13466.977620,17609.405196,-11795.296586
13174,-9007.318030,-15029.651690,-11153.047139
13175,-4049.543850,-1975.303829,-18320.194508
13176,19271.882897,17260.112318,6818.686658
13177,16840.873555,-14247.305820,18720.150733
13178,3167.720425,-9474.735752,-13814.296816
13179,5199.572816,-2711.441222,17457.664663
13180,-1430.065567,16128.587193,13237.347182
13181,-15289.163985,-1504.103413,-10642.696855
13182,-9731.437534,6137.343746,14071.684009
13183,-14834.730151,4617.132508,-5953.342082
13184,16077.676682,-5506.213284,-16567.013024
13185,-7148.984628,-15460.855113,2146.752182
13186,-13064.651883,13178.106429,-7736.658886
13187,1436.927751,-17292.126984,-16215.210915
13188,-4858.512398,-19282.277452,-1908.131920
13189,-7608.492321,13035.377970,2223.184372
13190,6790.882825,1210.329100,-19326.116200
13191,13502.091184,18134.731968,-8032.587594
13192,9839.524796,14964.927750,-12440.729911
13193,-15222.802159,7195.737429,-1481.684011
13194,-7005.866779,-3496.297101,13753.717582
13195,-790.066210,-12589.089814,251.546961
13196,-11468.279908,750.959193,17978.393528
13197,-10834.744327,1580.282123,9929.450987
13198,-6657.481653,15763.658527,142.190054
13199,4687.324774,6611.798553,15188.257300
13200,1302.785133,276.257146,3614.203605
13201,14905.951577,-14465.972672,16563.057866
13202,1131.062946,-15127.377747,6166.390275
13203,-666.371147,-12265.571604,1901.723119
13204,13394.677653,16030.612134,2939.062464
13205,-1076.906802,10878.209807,-4303.263951
13206,-19504.210999,-18076.373973,5514.869462
13207,15454.393826,18339.645652,-17474.437639
13208,-17088.187394,16854.356077,-19154.086753
13209,-12231.701329,5220.863955,2745.573323
13210,-3402.471373,6448.806967,13333.656544
13211,13314.122785,7807.132273,19847.594798
13212,-16259.931778,8774.841007,-4972.098776
13213,5321.480781,9563.380088,17769.126811
13214,11593.449938,-7191.745063,5532.611591
13215,-9141.490106,-2851.289351,6260.841166
13216,-6351.742684,-8602.358952,8009.337495
13217,4412.842690,1297.952378,-4123.653984
13218,-15125.956510,-11489.737299,-17147.580705
13219,18405.931503,14780.752915,16711.822340
13220,-12625.450987,-1287.501893,3681.448432
13221,-14304.628704,-17378.579544,4257.995488
13222,-1780.343415,18111.712298,-19900.264899
13223,-1006.533309,-2897.320784,-12106.144271
13224,14201.295787,-14482.183708,8942.307406
13225,-1794.581600,12781.049458,2458.334365
13226,6852.254412,-8133.038706,-19452.773792
13227,-7416.521647,13584.121211,1304.045691
13228,-18478.809131,-1839.791387,-19329.920491
13229,-12151.576315,-13110.053820,-11147.513894
13230,14479.430303,18868.614780,14896.193276
13231,-13635.394608,-2247.892377,12388.181283
13232,-17948.751854,-9027.771601,-2956.616269
13233,9228.603544,-2014.511150,-8389.338672
13234,-6029.651716,6271.905360,5872.051860
13235,-10609.459237,-17817.046291,-16203.956921
13236,7381.236084,7062.287472,-5177.991050
13237,3381.452502,5782.058437,-15074.920024
13238,-7365.875266,-17586.355220,-3009.448110
13239,12465.257179,-937.065440,-16072.146800
13240,5917.858459,4649.086694,10483.867712
13241,19666.609021,9180.650274,9897.474828
13242,-17087.705163,-14584.120010,6991.340808
13243,13134.699674,6079.019648,10640.537598
13244,5485.520895,7960.015104,7432.059058
13245,3217.068339,4550.467690,-19039.984149
13246,17572.299486,-2834.076842,-10828.889692
13247,5253.471723,-3670.048359,-19835.353013
13248,-18350.068757,-16477.940688,7329.046064
13249,-11324.277046,7925.389934,16610.949816
13250,10687.976937,1566.461828,15306.318287
13251,13957.262054,14058.298097,-179.488094
13252,-9636.765828,934.535202,7023.861035
13253,14093.859618,-15511.898661,15734.728379
13254,-17520.855973,8220.479165,5311.410006
13255,-4327.924617,-4746.571983,7666.814977
13256,6285.181538,-543.113555,271.977093
13257,7089.165311,-124.669876,-1393.081189
13258,9946.657273,1064.087749,940.433459
13259,2586.081630,-7282.495918,15355.074773
13260,-14350.267871,-1364.098187,-15627.756993
13261,-9896.273850,-746.002833,12919.920463
13262,2884.565416,11838.991046,-14563.001987
13263,-7076.559211,-13053.742984,-2909.342672
13264,-6101.315673,-5352.654578,-8147.865456
13265,13045.217723,9764.861713,5158.614389
13266,-16390.520869,-1067.606011,7363.296698
13267,5405.658701,1326.343896,-17054.128315
13268,-829.893810,-18658.867673,-12613.552367
13269,11079.302841,8766.046833,16293.049636
13270,-7284.638471,10627.571107,10295.271737
13271,19367.040142,2840.945266,-2403.095248
13272,9893.467013,16157.190362,-10694.980930
13273,-13500.395584,16575.740770,-16680.254108
13274,19703.041024,-5913.683557,6666.295247
13275,19551.696062,-12691.390132,4146.342325
13276,-2032.989194,11726.873923,16364.600701
13277,-3794.412958,14639.784091,-15181.728900
13278,-1535.277470,8518.166163,-2953.996411
13279,-14137.523828,9874.871510,12304.734199
13280,6509.640403,11346.293372,19627.357059
13281,-15742.700500,8382.929492,12503.630095
13282,-12733.013540,4215.569876,-5549.794312
13283,8160.420643,817.081514,-7605.761382
13284,3123.637359,-9571.947779,-986.324969
13285,18837.585424,-4806.803053,-12693.630189
13286,14659.882074,5797.455489,-6479.611123
13287,5939.549566,5324.987835,-6760.583096
13288,-2443.016506,-17523.020308,-15122.957555
13289,15122.561436,-2619.770002,19932.662885
13290,-9921.227735,-19034.033043,4742.265223
13291,14160.028867,9837.595486,-13140.890919
13292,-15060.552251,10202.556204,4993.521386
13293,-17872.572474,232.261486,-2162.665135
13294,-1250.467944,-6002.373337,-6272.971177
13295,-8152.137430,-8146.939770,-3939.818144
13296,-6532.355248,-18117.164622,-3658.502705
13297,-4928.462978,-5096.045614,15323.702003
13298,-17254.269465,4544.999232,5233.567724
13299,-2597.313088,-4451.994274,-11406.920643
13300,-2296.295911,-8214.314916,-18483.986752
13301,13183.625492,6339.365941,10538.294497
13302,5907.498341,-8929.037909,-7346.528208
13303,8670.576752,-7551.514317,15375.556739
13304,16273.161343,-12963.269696,-9486.085792
13305,-18249.142720,-13530.220631,5928.982045
13306,-14984.572472,-683.214010,-7981.106467
13307,-12379.451988,6677.526059,-5370.584330
13308,-4932.051440,-1826.271650,7722.355156
13309,19079.397810,11732.248487,-5344.663760
13310,4376.497577,-3768.294991,1310.659835
13311,-10026.274680,-14389.256579,19685.957931
13312,-5128.817022,15494.205275,-16523.175109
13313,9776.947912,-13315.117617,-8432.873478
13314,17117.195063,8248.975026,4707.212213
13315,434.128627,15023.308755,-6518.556130
13316,4658.051600,-9836.868282,-9520.534093
13317,1130.760267,11216.967737,9340.016676
13318,10188.130073,-14873.703921,-18219.689154
13319,12263.053149,115.483591,-13705.351623
13320,19420.081786,-10.125348,6026.771046
13321,5976.124678,14270.910846,-344.276715
13322,-5137.410894,-11746.591314,-18446.044182
13323,-7689.172083,10288.745267,-84.738053
13324,-16660.947170,-18983.190162,-1508.558733
13325,9966.181587,11269.631464,-953.091833
13326,-17670.277754,-15417.823306,-17997.596622
13327,10500.955540,10227.347431,16062.962708
13328,-2820.274172,-16845.491687,-1073.773773
13329,-16090.062529,-12648.535592,240.422210
13330,-15877.594349,4934.401864,14047.202591
13331,15207.857909,14956.210017,10049.886846
13332,-7990.682351,-8441.442764,-2025.133465
13333,-19040.905449,5015.051559,-11861.174034
13334,-2456.581253,-12122.819071,-8923.743000
13335,12671.511619,-9392.945766,9122.712066
13336,-13364.003518,-7314.146003,-12466.786027
13337,-932.304129,17676.401267,-19069.961565
13338,16231.812826,-12072.804142,2592.844961
13339,12017.829486,19466.687923,-3616.607758
13340,10761.423092,5264.757151,-12639.921842
13341,8546.801152,-12813.066033,-3897.323231
13342,-14329.106115,-10455.062714,-5920.690351
13343,15051.662740,11128.834641,19086.418433
13344,13067.616457,-3449.325346,16913.548390
13345,-15934.597946,-13280.243285,-18175.209698
13346,-16752.938082,5454.951922,-9207.979163
13347,11149.209943,-2777.376845,-17327.946665
13348,-6040.994880,3201.917048,12210.206779
13349,-17897.645275,9111.832538,-7442.703221
13350,-15753.997781,-19499.596551,-12878.164230
13351,17048.238702,12290.874049,8607.832423
13352,3535.125676,17602.464402,7185.289450
13353,-16669.132892,-351.922524,10629.837588
13354,12058.750856,19753.554357,-19141.332731
13355,1815.445558,-685.377931,-1073.112915
13356,4843.340055,-1060.290796,-19293.960297
13357,19929.391704,-6072.012004,12106.052532
13358,-6187.008222,-17063.959462,-7712.923485
13359,16383.854511,19834.195579,4026.541549
13360,1542.855709,8991.343285,7930.941257
13361,-11741.404708,985.557461,-2166.274758
13362,478.472583,1906.608569,-11453.870666
13363,8834.906130,9900.989929,-3298.603982
13364,-8960.302812,-6324.133350,-2248.427740
13365,-14618.455517,-8744.206480,-10410.085817
13366,-7209.136615,5343.468479,-7314.887911
13367,3896.162372,22.152627,10548.805884
13368,-17638.381862,8712.056476,13648.867654
13369,12203.658223,-10609.032390,-8781.246983
13370,-8618.459819,6630.116955,18013.203944
13371,7852.394756,1002.918963,3704.518499
13372,-877.822386,11100.730038,-18923.290487
13373,653.902151,-7602.368005,-5293.067273
13374,-7543.802600,-2279.024002,-12523.277392
13375,-1388.389603,-5692.900704,7276.352728
13376,-12306.867423,14937.707863,18568.806266
13377,5628.508044,-7454.641901,-8727.506651
13378,-11849.279034,7631.148095,-2746.545013
13379,151.247254,-12490.398907,-924.981104
13380,-10018.970089,12623.061399,-4768.670233
13381,2811.083200,-14666.327089,-12586.099197
13382,11952.026491,6167.278975,6728.375000
13383,2774.613181,14638.597860,-17875.034694
13384,-18721.280299,-19000.417216,-8298.465052
13385,10704.868525,2372.021981,-13935.702370
13386,9462.614136,12376.295350,-7645.427019
13387,7671.455384,2082.603764,-11797.495216
13388,13453.649614,12151.605841,-12643.508681
13389,18182.510331,9583.887696,12605.322710
13390,13439.271568,8262.226068,6716.857638
13391,-3078.727800,18432.877936,6632.750799
13392,-16917.253701,10063.068748,11754.469719
13393,-3249.549796,-10037.437025,-13779.309928
13394,-15382.241216,17220.328401,-16814.854558
13395,-11797.152284,-9434.845829,-2209.854978
13396,-16202.364275,-8805.532696,1637.984960
13397,-2278.413290,11473.153947,-4544.263415
13398,-3132.835374,-12111.499358,4588.745198
13399,14642.061893,3463.608931,-8477.489208
13400,4881.134159,-9273.832419,2334.420560
13401,14844.037933,416.758489,19867.947412
13402,7984.625377,2308.281461,-1982.983749
13403,-9978.343274,-13595.703060,-9036.793403
13404,14017.705061,13714.187657,-5305.582070
13405,11568.926961,18849.944194,15957.833209
13406,14996.346613,10096.110948,13506.198536
13407,17902.344088,-17190.780625,1042.927877
13408,-14754.181199,-8663.966600,-13284.184826
13409,-6737.571719,8096.030825,7991.071915
13410,-5357.246952,6570.241191,8697.604227
13411,-12684.513114,6029.303992,-17856.554234
13412,-8297.729087,-18444.882027,10236.458337
13413,4574.434655,-3726.309426,-15522.587234
13414,-11277.719867,16515.992435,17710.490421
13415,11743.985307,-94.891095,8424.528353
13416,4059.139223,15466.843686,-17074.449269
13417,11955.574379,11459.395694,-1154.176578
13418,14756.050644,2854.657724,-14329.777850
13419,-5163.845672,-16075.918753,-8017.831416
13420,-6788.028367,-11266.818319,-5562.995666
13421,-9094.827065,19756.541706,-3903.809130
13422,1531.990889,-19943.133639,-12511.632183
13423,-536.238826,-16191.639943,10703.971905
13424,18124.364993,-3119.353978,18721.527283
13425,18070.368586,8135.380837,3355.151711
13426,-10795.931681,12723.457093,-7368.429717
13427,-16844.539100,-12854.565732,2580.681918
13428,19173.224667,-2854.859354,10509.591171
13429,9157.208095,12261.329715,6284.786002
13430,-4956.778539,19613.494762,13924.015642
13431,17447.148012,3672.718406,-16227.339668
13432,-4159.868777,-5822.512366,-13080.237199
13433,-19293.762011,9821.417135,-9907.084885
13434,-16059.875446,-18221.578277,2043.763340
13435,-6606.852165,-9098.627720,-7619.346703
13436,9534.535979,-8788.340307,14133.832401
13437,-2455.924266,-1829.378986,-14456.287940
13438,-16322.390914,-3995.336752,4432.250035
13439,10510.531136,4305.646562,-2829.286380
13440,12051.218227,-13804.593211,19594.226885
13441,5538.735227,17394.390323,113.180783
13442,-14500.080388,14064.168483,-10167.601638
13443,12494.412474,13151.569303,10987.259580
13444,18078.379771,12815.144789,-11783.678420
13445,-11425.945235,-1520.380589,-5771.291432
13446,-10343.023112,-14117.840458,17182.450442
13447,-13480.118719,-19192.714957,9487.985363
13448,-16476.741163,-13203.823243,-15845.556390
13449,10697.954900,-4034.884116,-17831.172807
13450,-4252.636682,7924.326420,-9659.767834
13451,8135.527560,9891.756963,14535.727526
13452,-11982.579678,-3403.318900,-2227.386720
13453,-15809.106185,6025.114539,18017.664382
13454,18195.494814,-2614.350801,-3413.406965
13455,11434.661825,-6503.942064,-16876.547248
13456,3367.966700,-72.626809,17210.911371
13457,1020.642837,9552.056280,-12588.210418
13458,6967.024161,10191.349422,-8491.701593
13459,3601.805646,9856.556343,-19535.010544
13460,6354.414759,4583.202962,5242.713676
13461,-9071.496273,96.817323,2667.297593
13462,-7449.718872,5046.563639,-12143.359173
13463,4729.855336,-16581.933290,-931.541949
13464,-3381.174467,14633.790631,-19287.926231
13465,-16693.392015,-3390.776649,4733.268603
13466,16800.653982,11673.821954,-10203.538698
13467,-7092.162378,9734.336905,-17712.237667
13468,-381.147494,-18419.689787,5324.367593
13469,14633.229127,1702.864752,8797.460835
13470,8495.378164,-15286.317465,-7708.690397
13471,13791.495328,-13326.645629,12450.924109
13472,14720.374664,76.430412,-4214.910625
13473,1220.057211,-15474.675496,-4402.248697
13474,3379.907944,-17984.064111,5122.353398
13475,15713.012601,-10873.005648,-14880.890774
13476,-11739.183865,-10294.440109,-67.893128
13477,15785.852837,8486.709541,7304.401198
13478,-9971.079744,-11567.725258,-17681.690130
13479,9357.180916,-10001.960794,7034.063528
13480,10993.145100,-19605.944420,18757.155905
13481,10597.938516,-15178.762774,8900.305508
13482,-19904.063650,-15516.160514,15989.101392
13483,-7393.001855,5410.357593,304.362957
13484,-18128.504297,3872.771969,13199.183211
13485,-15757.831336,9737.844213,-5897.534679
13486,-16151.162915,19658.859140,-3818.221081
13487,355.188054,-14565.914472,-9480.489214
13488,15132.923272,-10183.948555,15602.669994
13489,-5875.571565,8225.301967,16292.835674
13490,10666.940052,11415.597357,14376.082604
13491,-438.054767,9024.418073,553.560073
13492,-5795.764752,-13389.674185,-13287.567660
13493,14044.364010,1392.383792,-14861.989876
13494,14561.870771,-11634.187708,-6648.744036
13495,-11129.779060,-14671.089679,-10698.574953
13496,-11258.890835,-12260.330436,17001.226593
13497,-3632.931618,-281.700964,-13026.791689
13498,-15483.059810,18951.740092,-19143.759332
13499,-16483.574599,18175.653090,-5090.196835
13500,18161.914033,2782.885899,-5956.020189
13501,19106.250027,985.720013,11439.219727
13502,19818.015546,-14516.701187,-10826.050883
13503,5153.408165,-2472.070788,3698.426103
13504,-223.389958,13513.037282,13460.845396
13505,-1086.284347,13208.739378,2497.972783
13506,-8885.175287,1991.838492,19235.135685
13507,-3090.284577,14049.186824,-16318.532412
13508,1004.163905,15036.794492,16243.644503
13509,7637.522397,-17218.530851,-5733.199533
13510,-14906.339754,-1489.626226,-9952.560345
13511,-17121.275213,288.197087,2887.036844
13512,-1907.127013,-18166.078648,10194.965004
13513,-4666.308207,-13033.363756,12270.057633
13514,15462.131327,-10764.651099,12295.106457
13515,-6918.895506,-4341.779469,-6521.806433
13516,18641.154252,-1445.326385,-3324.310650
13517,-2811.930919,12449.740813,19675.585575
13518,-1478.945966,-13707.730063,8355.680984
13519,-6436.161954,-2820.801580,-205.108137
13520,-9929.196507,-2986.211798,2229.039762
13521,-13888.438008,-1899.095434,-11745.118382
13522,-6909.202123,-1774.963233,-4029.336526
13523,-19045.761027,-5137.290045,-7640.574563
13524,11653.014478,16115.899799,15656.579738
13525,9836.495719,-17280.337263,14151.336073
13526,-13520.440316,-6167.358071,-2390.854585
13527,2247.208920,-7805.401199,6180.780914
13528,13609.795525,-11082.193538,-10632.269185
13529,13582.348223,-1838.795251,-259.279897
13530,-15332.889543,-9576.531059,14778.087949
13531,-19883.822594,11488.276840,4627.943355
13532,-623.397609,12977.845737,-13810.144910
13533,-12799.777194,-12479.733969,18934.066552
13534,7929.989976,-12351.267026,-12778.730291
13535,-17910.800191,4663.010655,-12252.431020
13536,-6374.247934,-12816.848996,-8879.307431
13537,-2674.742125,-12272.529156,8876.422421
13538,-8644.900829,-13988.883098,16850.673611
13539,15881.365517,-11680.184034,-14006.686965
13540,15407.441827,12056.631102,-11856.203585
13541,-14804.495242,17654.041708,-14400.913851
13542,-9966.355546,10420.053179,17550.741765
13543,-10690.507455,4404.837783,18775.426723
13544,-3762.711567,-3383.453393,-18183.093129
13545,8544.987769,-8589.115495,-14683.979093
13546,9757.442848,18963.617878,-11134.838265
13547,-5504.560443,-14152.659042,18294.070590
13548,2606.611612,-11132.005922,3902.286884
13549,9265.506055,15616.928799,10496.930695
13550,-17415.506560,16313.695775,-4724.345176
13551,-1529.634157,6577.951267,-2248.970613
13552,4444.363018,-7834.420962,-14502.527681
13553,-14377.462932,-6849.152302,-18839.912076
13554,6856.416351,12333.520524,10746.364985
13555,17512.931164,-2442.135717,-14927.865134
13556,-12199.379844,-13627.478159,13074.229266
13557,9389.384956,10409.837994,10374.984732
13558,13293.420107,-14198.193279,-12245.636477
13559,17303.710771,6728.649351,1597.959457
13560,12853.240593,-6250.051147,10968.256378
13561,8693.911761,-9074.196854,6166.719270
13562,14953.945489,12732.527099,-8698.228854
13563,17520.873198,4864.879732,5716.481278
13564,16993.302060,-9736.952517,7516.859509
13565,-5099.582035,12696.695375,-3070.961751
13566,-16969.489504,470.998164,-1508.846916
13567,1858.845021,-4191.246924,1305.870453
13568,10339.733075,-20136.062473,-20125.912847
13569,15079.200105,11800.654393,-17163.801589
13570,-13105.511334,-14248.194008,2549.088569
13571,-7292.674492,-7959.024236,-8617.628851
13572,10480.146512,3724.807834,6310.077765
13573,-10413.837475,-10124.781845,-8143.559555
13574,115.889063,-1498.672558,-17887.190149
13575,11122.777528,15073.335813,16598.193142
13576,-3085.617394,10363.522378,16773.206403
13577,-6057.974692,7156.836603,-19020.965668
13578,10608.025059,10600.771339,15171.673291
13579,1784.892732,1167.024871,-764.872590
13580,17476.016145,2598.560084,-9115.656069
13581,-13314.125319,788.140566,-17955.499454
13582,-3830.755500,9256.679436,18943.353919
13583,2531.706304,11353.983581,-8823.418921
13584,-5083.243926,5719.189816,-6362.387766
13585,-18646.114816,-12624.080369,13046.722016
13586,4787.787885,-4339.691189,-6551.111594
13587,-555.939984,-12606.649999,-12018.992692
13588,-8424.203013,10204.749499,-206.361864
13589,-16045.399046,11115.496586,-5658.702946
13590,-19509.440933,-11465.366204,10807.022259
13591,-13390.184284,11710.605821,-12694.463004
13592,-12090.548398,-2190.266092,15263.899851
13593,15271.484679,-3053.445981,-10681.260464
13594,13257.526190,-7158.905022,-10053.636659
13595,-9076.681088,-6463.137311,12463.227163
13596,5186.991453,12522.692192,-15938.969603
13597,18443.159993,-11834.440944,10819.469369
13598,15193.463748,13276.130259,15125.451486
13599,-17937.709798,18649.553924,-18725.560129
13600,13603.036131,-3032.079210,-482.546339
13601,10920.578499,9603.196250,-7685.705588
13602,-19556.654831,-6984.578880,875.933090
13603,-12818.001841,5476.420606,19075.654808
13604,-14782.121450,-6896.353416,-18228.360051
13605,1987.998601,-4277.589329,3575.303684
13606,-9392.004039,-2996.572466,-19400.918251
13607,10839.138603,-14875.816564,18094.685462
13608,11594.837703,-11358.949243,18677.713783
13609,-4827.336758,-16729.458398,-7701.060889
13610,5797.133336,851.496777,-18934.698136
13611,-104.500265,6929.497392,430.631732
13612,7410.709980,7943.571354,13334.504349
13613,-4478.202049,9348.726448,9703.540723
13614,-422.562962,4315.881320,1623.976516
13615,13140.302161,-10709.127474,6811.866412
13616,-2113.277097,8292.478587,-4894.236283
13617,-18027.341487,-5261.179622,2104.759121
13618,-402.452532,-10093.813687,18524.033017
13619,-3520.503212,-5457.803533,-9595.231431
13620,-8067.653951,-19128.259796,16597.831403
13621,4545.941496,11246.655976,6506.651984
13622,-6911.635836,6328.006328,13966.318960
13623,2362.863068,9865.391583,-4946.984256
13624,158.889876,16588.595582,-4361.330700
13625,7077.954818,15223.217992,-7835.095798
13626,17231.779843,17392.923567,-9687.285795
13627,14975.469760,-7270.771001,19169.709602
13628,-2128.374616,17952.817120,-18439.369229
13629,14086.810371,5245.541885,-13691.105322
13630,-5105.346354,-4590.615766,9275.193915
13631,19955.244766,-18944.450256,4343.612852
13632,-7176.580821,14203.463647,7022.819184
13633,3482.255178,5054.246879,5380.250831
13634,-5346.097169,19594.853123,16444.110632
13635,-746.126038,-11075.528920,-11441.570469
13636,-1515.302716,3188.116835,5204.627815
13637,-16329.602090,-8232.725041,-8631.200906
13638,-3311.038889,-19737.058372,10165.324915
13639,10793.989689,7088.585585,-14858.214643
13640,-8148.140125,-3074.704036,-9119.254362
13641,-4078.508830,8527.968983,-7585.384207
13642,3009.914939,6495.012234,-4122.011746
13643,-6270.152325,-11603.305508,-13718.338081
13644,16264.778404,-7045.230323,-12697.501830
13645,1982.952899,-17092.515241,-10719.221687
13646,13026.039592,-19148.754121,5292.926440
13647,17770.493118,17969.136948,11533.704654
13648,-10123.261933,-9538.885409,18210.159881
13649,16046.260090,9228.328122,6277.327041
13650,-15975.977107,16842.355048,-19182.784444
13651,18553.532241,-10710.847191,1612.378750
13652,17842.026012,11184.879747,4458.239300
13653,2484.825687,17288.113581,-12456.439871
13654,16400.781420,-16428.950076,4355.629934
13655,17087.329482,-16029.103413,-3312.902997
13656,11156.456219,5753.462340,5336.550888
13657,17676.394975,-15136.525675,-2219.928457
13658,4640.527101,-6646.025433,-7947.774387
13659,-15182.041573,-2315.335247,197.747241
13660,8927.496906,4525.993515,5796.341259
13661,-2030.220283,15481.642623,-11209.050309
13662,-7775.746670,16041.769467,13006.975549
13663,-6836.050388,10534.413474,7374.235108
13664,6718.213495,-6132.820562,7896.570381
13665,-8546.647228,2141.074350,10133.156129
13666,-7604.629678,17346.879645,-6030.926900
13667,8846.394838,2531.176190,-1095.554898
13668,9345.989410,-2896.265836,-12346.061539
13669,-4336.413984,-5542.188254,-14253.619829
13670,-6370.274592,-17499.362333,8031.549748
13671,13443.379898,-6116.106180,19316.563590
13672,-10934.398243,774.289797,-3490.572566
13673,-157.243349,-7860.125379,14268.817766
13674,-9963.656546,-15580.788158,-10595.479119
13675,8150.425919,-9302.126974,-18962.779674
13676,-11820.854580,5607.198171,8440.823520
13677,-7733.250093,2764.800687,-3867.246674
13678,-3200.950657,17961.339976,-7862.908553
13679,-16112.469823,-4702.149365,-7874.541196
13680,7315.487798,2658.873803,-8536.163581
13681,12470.299287,4866.351996,-16303.522696
13682,10725.744190,-1607.296877,-5302.153320
13683,15669.246426,1835.193029,10925.415461
13684,-1563.880205,-5596.621933,4152.744056
13685,8880.757319,15760.155855,17827.379199
13686,-4236.621497,4391.164580,8992.344945
13687,3268.612383,16587.005242,-15973.641068
13688,2447.112204,-19196.206728,-2169.814314
13689,-19087.607130,-15318.229981,9223.271046
13690,13169.175248,7362.030674,14703.511320
13691,15137.082901,-16326.268526,-10252.892136
13692,-7473.917160,-9665.466201,2822.331968
13693,6194.514710,-9544.117690,-16078.129851
13694,17388.786807,4622.852636,-1535.212833
13695,-1063.868822,15005.945291,-12784.661197
13696,-18098.648747,-3668.252832,-19458.692441
13697,-6545.639196,-15131.680115,14618.353706
13698,-3666.538166,-1870.444769,17884.326422
13699,15920.295467,6589.166888,9506.833742
13700,-3181.521647,-2156.449278,19764.862790
13701,-764.110900,285.106039,-2808.792374
13702,16606.071306,17992.037712,11251.573062
13703,1219.560323,-1851.974953,2677.370041
13704,-5266.285994,-14195.773859,-894.295208
13705,-9351.481178,-17023.005660,-8915.580407
13706,14496.469943,-8712.010744,-8811.770298
13707,8189.029737,-895.840125,-11081.464554
13708,6915.603916,-5974.150246,-7215.903066
13709,12466.604126,10548.318111,5860.644571
13710,11028.506775,15204.338035,-15772.238323
13711,18674.395560,-1096.911220,-4661.772378
13712,-13200.783786,-4462.225300,-16940.360503
13713,-217.104549,15587.162128,-7721.710526
13714,-7408.840665,-3735.870185,-5093.985078
13715,-2253.977489,2455.813366,-12275.593661
13716,2538.862674,3437.228300,-3416.270787
13717,-5047.296384,13101.942008,-1887.070740
13718,16241.314034,13216.529385,-4924.529368
13719,-6748.421496,10639.461045,8762.146767
13720,15407.875110,17109.386652,-13581.518419
13721,10192.456124,-6278.985201,9543.588292
13722,-19345.268889,6311.380455,17985.496314
13723,1066.733753,-14120.511866,2111.909474
13724,2509.283143,13318.052529,18355.582283
13725,14957.007405,1484.955490,-2839.143139
13726,-19162.067779,-9634.647158,-2290.020051
13727,-5219.531903,2196.204780,523.570914
