particle,pos_x,pos_y,pos_z
3012,15975.366241,-1989.392640,-9152.259775
3013,4093.913700,18184.590466,-18830.921479
3014,8484.860403,3133.341569,-1204.370443
3015,14013.854034,-2732.503008,-11793.266721
3016,4927.345168,15480.191663,-6505.368913
3017,17378.093778,-19623.996703,-16737.480691
3018,17667.453339,-11670.134371,5643.308267
3019,16323.884777,15866.465843,-10908.223703
3020,-10195.369677,16234.779883,-14.612534
3021,12406.465518,-9207.069974,-18159.410775
3022,-15608.498043,16662.792410,3411.476738
3023,7514.943302,15276.559729,12148.539907
3024,13014.108498,-15619.164679,841.940122
3025,6782.673655,14549.518078,-9842.706651
3026,-12913.444990,-4272.078546,-1831.030564
3027,-6062.030857,-3353.983233,-3997.437076
3028,-18209.059812,19049.551159,-2090.299728
3029,-16731.080755,7532.815319,-2732.626846
3030,4009.361211,29.479134,10407.732555
3031,1821.863350,-16081.094771,-7917.414339
3032,233.446320,7511.582526,6897.425329
3033,-9526.918387,6754.163976,7398.911251
3034,3272.921427,4470.822258,11018.744640
3035,-15743.028825,-10113.373615,-9080.682476
3036,18475.735544,8795.812117,4504.096454
3037,13402.980557,11151.211505,7013.103162
3038,15279.162138,15876.961440,-2175.466067
3039,7374.001220,7605.278655,-10098.315494
3040,17888.918223,13778.706210,18754.954126
3041,4450.281143,4097.550863,14915.082019
3042,-3368.429422,12316.717223,-18877.084655
3043,9734.226326,-14099.246599,-13176.100306
3044,-16664.395867,-14005.472406,7526.573506
3045,-1342.664583,70.925856,-19308.354566
3046,-7174.620975,5593.418685,-7627.112338
3047,-1546.932390,-13792.152820,17450.265327
3048,-18798.258744,-14467.833256,-1456.883678
3049,-1512.816353,-969.512856,242.816091
3050,10219.008579,-8764.091575,419.977727
3051,14772.914067,12267.344354,2775.786012
3052,-15846.147472,-16911.893464,16653.337709
3053,-18875.471472,3529.280279,-9589.200219
3054,-6988.403232,-19215.181580,8166.743731
3055,-13180.227713,-19233.716920,-8031.454180
3056,-1354.606525,-5886.049457,-2733.936512
3057,-11744.059465,-17049.180158,-7578.963652
3058,19126.852422,564.982388,17896.794169
3059,18633.891245,-8671.730505,-19378.269197
3060,16156.991235,-18933.000633,-537.883291
3061,-12594.313383,18181.337661,11490.895606
3062,11465.173822,17545.789449,-18791.598961
3063,16973.017226,-5740.182301,6442.992752
3064,-6279.362468,-2468.413725,11079.061423
3065,10647.738514,568.657399,18103.237570
3066,-16284.045175,-14499.835283,9859.686976
3067,-8495.683225,-9095.323774,15780.785787
3068,13497.280897,-17206.677625,14401.971411
3069,-14654.064109,-16665.286359,-6412.160786
3070,-3047.969290,17175.482368,-18589.351110
3071,4218.463484,-13799.353113,10016.794997
3072,-5147.998023,-6456.327010,-2846.431600
3073,1712.293821,7474.809045,18429.141072
3074,-16979.167311,8186.473857,-4322.172248
3075,-13584.370099,-7261.276933,-8330.314107
3076,-16268.135609,8841.450411,-10783.140710
3077,-4321.359236,-7978.153969,14631.567161
3078,-12209.763950,10209.830325,-7346.195952
3079,4044.404524,3946.601275,204.309443
3080,-7625.455669,13944.535451,5233.021037
3081,-12513.042971,2247.195343,818.693717
3082,-7300.821337,6255.892762,12830.114302
3083,5021.088620,-2825.947064,3195.293676
3084,-17050.392445,12992.725168,11490.596362
3085,9359.271536,-8132.644040,459.137779
3086,-5524.846642,16647.398455,-1891.090881
3087,10140.036679,3485.634095,17062.052400
3088,-6756.181781,2872.368633,-3279.439909
3089,971.231486,2626.386758,-5680.298702
3090,19067.982923,-14574.950174,13985.451635
3091,14711.369662,15784.573081,5371.390952
3092,11833.884278,-3686.483229,-11316.547040
3093,-17413.522586,-4464.447976,-5451.852326
3094,2400.377185,-2916.199761,11800.079013
3095,-7194.156179,18066.242956,-17603.777744
3096,-3977.092668,7000.379433,16085.298500
3097,-1419.166001,-18770.245861,6710.522320
3098,-5366.652466,14084.080902,-976.873675
3099,269.547832,-9490.236096,-2101.045242
3100,-7848.544337,1586.383317,17541.174805
3101,-11781.723931,17494.357338,-3553.534767
3102,-1376.950156,9166.614976,-2075.870086
3103,6721.949015,18373.750546,7543.261650
3104,6137.848429,14258.578837,9831.938770
3105,12410.628976,-2130.811019,18239.579627
3106,-10129.106284,-17350.013284,-8516.946698
3107,9194.173442,-6953.685954,-15465.776842
3108,16250.897453,-9624.859280,5764.192462
3109,15927.642477,10365.285189,-4049.698266
3110,606.644547,-14494.303950,11201.668541
3111,-7678.881733,4929.952407,-3150.407696
3112,10554.686019,-11345.272690,-2861.920685
3113,-12499.263148,18708.273158,17376.504381
3114,-7754.952490,-8865.026782,13080.953397
3115,11408.585106,15046.488747,14448.779107
3116,9041.246755,-4202.770421,24.140740
3117,5381.402044,-3655.564933,7393.703164
3118,-10925.904940,6420.007712,14625.253879
3119,6246.090191,-16558.836108,-4045.152575
3120,-6682.411226,-18146.126887,7472.954674
3121,14124.008973,8803.588059,-5958.197838
3122,-577.603375,-8335.990755,-18751.983850
3123,11657.552417,-18194.882279,-18954.300807
3124,17092.818320,-745.019670,5661.052679
3125,-1116.081037,4824.568014,-13531.815416
3126,1833.144957,-17677.219969,11308.606006
3127,-19432.575748,18544.005677,-9600.826547
3128,-11105.088412,11944.101988,15431.381877
3129,7070.149576,-13470.756222,15186.257399
3130,-5496.891892,18217.118286,-2115.448649
3131,5381.410250,3394.662223,9809.251485
3132,-11747.722721,4551.524724,353.024980
3133,18299.883914,7580.192142,-18226.886151
3134,-9016.682337,1232.353336,-19265.554393
3135,-6963.398141,14025.703804,18377.223285
3136,18841.036844,17941.072408,-3979.912354
3137,18699.383632,-293.586700,-16412.881699
3138,705.670055,-13493.196527,12226.957345
3139,13783.905744,-3816.185235,-17805.268159
3140,-18028.758956,-6883.919538,-11009.133972
3141,-17947.148273,12217.368087,13306.420046
3142,-4921.787724,10602.499395,11079.838050
3143,-13069.807527,928.639388,9289.584582
3144,-11810.258458,13060.137705,16822.272161
3145,-17066.391576,17864.471481,-15935.129175
3146,16490.202659,1594.000358,-9061.918778
3147,-585.634416,12035.836493,1284.540099
3148,-11761.699700,-1424.333484,17532.584916
3149,14471.054635,-1026.559806,-12771.383320
3150,-3463.563253,7885.847980,984.219278
3151,1896.326922,-3499.585777,13693.103175
3152,15201.996714,347.929251,17832.070431
3153,16546.701242,-4393.274985,9105.796225
3154,-7767.057188,1077.328447,12299.869286
3155,18927.885642,17367.143112,-4468.127037
3156,-18047.378162,-17118.176024,-7802.955831
3157,8292.926164,13141.158707,7062.669600
3158,14836.582717,-3130.181127,-13532.256719
3159,12132.285850,18010.920849,2932.204305
3160,13106.839712,7942.491677,-17114.933510
3161,-9684.198304,-3722.846471,-12177.146291
3162,4989.140221,-14284.193362,5849.257505
3163,-17599.873234,-14274.475884,-12633.610076
3164,15261.532533,-10535.398596,7647.894447
3165,-6632.593451,-21447.992153,28127.812156
3166,3844.438192,-17202.694109,398.960989
3167,-179.775466,-19621.665981,-19129.303955
3168,19414.116713,4735.070182,-6466.059404
3169,9919.524591,14227.032593,18758.980551
3170,17861.735297,11715.178936,3617.683049
3171,1827.082609,-7176.055534,10745.787441
3172,-2906.420367,-19167.628964,8859.432995
3173,-6624.862594,13957.787875,17866.183509
3174,-16119.377692,5970.837079,7531.819322
3175,-10428.690717,-15019.043724,-19464.448058
3176,15077.038730,13943.717536,8874.790363
3177,16415.434743,-11227.840173,12241.204768
3178,14141.719593,-4860.442867,-4905.600047
3179,-6375.059824,-6604.884781,-12207.300062
3180,-16719.797228,-10181.731437,1278.638186
3181,-16145.983451,942.986602,14503.977199
3182,17179.931263,-18790.496163,-1741.640306
3183,4447.475314,-18118.504429,18345.885395
3184,15972.723197,-9927.191764,-2950.766818
3185,17287.577789,16161.197373,-1374.798365
3186,10119.997440,15562.964804,-15514.328424
3187,-12286.432455,-5289.742181,-1084.589540
3188,-6398.588785,-572.794112,-11277.069646
3189,2258.565810,7436.635510,17844.746603
3190,-12180.233659,5896.550883,3307.129055
3191,-18299.660168,19415.070578,11828.523374
3192,11002.044039,10302.536376,-9625.694084
3193,1277.754264,9347.445947,5943.553930
3194,11359.507643,-173.853793,3663.206994
3195,4765.413778,-8015.436476,3400.852384
3196,-11105.857145,13652.119800,-13730.265954
3197,7363.747078,-2433.343176,-19207.371283
3198,7794.028024,1827.894838,-9444.895958
3199,4891.059146,-15743.359338,9585.489286
3200,14753.996955,-5068.105822,-18906.301638
3201,13776.689488,-10981.884513,15500.853506
3202,-14417.545147,-8625.198181,9179.720916
3203,12587.639332,-16858.948983,-8827.705171
3204,2408.471488,14538.319680,-3228.706353
3205,11941.099128,12051.486943,-18904.549728
3206,1069.647204,-14329.880269,-2527.509355
3207,-16616.095564,9061.387003,-9515.022160
3208,-1364.596718,18581.149638,14386.399735
3209,-6467.613890,18982.801839,-3315.552453
3210,-7162.710314,-11593.535339,15246.574632
3211,-1204.869649,-16147.471566,17241.817521
3212,-2116.132813,-2777.301685,-13834.507031
3213,-2255.633658,-15242.510730,-14340.839254
3214,-7693.139930,-15214.700863,-10952.602109
3215,1530.684429,15814.133129,16234.398536
3216,12179.150226,-18982.135884,12192.738011
3217,4522.358423,-14290.332035,19348.013316
3218,6493.052058,17204.046023,-9625.111283
3219,5878.772617,2742.197767,363.466082
3220,2009.778172,2684.818267,15286.968963
3221,-6163.513837,-11293.844172,-5487.232890
3222,4171.608265,-6051.858824,-9718.492227
3223,44.723813,5409.502638,-10696.054686
3224,-15636.206307,14690.391012,11891.285347
3225,-5607.932644,5112.928945,13741.311240
3226,4312.786031,10087.105801,-9885.738392
3227,8691.026174,16947.701111,-6620.774048
3228,1341.703597,-3677.862495,-18618.894169
3229,17746.773772,428.700425,-14734.997484
3230,-6659.581914,9123.111270,-17388.853873
3231,5701.291718,-6393.635163,2981.677053
3232,-8837.707460,-10734.623909,-3719.505980
3233,-13451.553761,5978.928005,900.757780
3234,-15500.116067,-4080.619358,14101.932627
3235,-13174.890660,-13222.491457,-18331.379569
3236,-3518.998645,-19503.851836,-16301.275996
3237,18690.484793,-16765.757665,11403.429493
3238,-16574.848231,-16917.182944,-2190.455667
3239,9537.710348,-12805.847797,-17308.519335
3240,6260.955913,-12790.693165,-18465.204292
3241,-3739.628552,19202.993940,9138.349850
3242,19152.679536,17533.532319,-17589.021104
3243,130.333247,-11491.969676,-4222.145891
3244,16474.685700,-10799.328386,-12290.816352
3245,3696.560356,-9662.948388,14975.510319
3246,646.951410,17626.206196,14742.868739
3247,544.278224,-2157.636477,-5361.617712
3248,-285.504798,-16206.650861,-7486.278088
3249,-12927.688431,-3180.572122,-9054.748001
3250,-6022.831138,7999.884995,-14336.494345
3251,-14487.380930,-7419.702073,-10589.586416
3252,15833.584358,5438.065508,-5337.111192
3253,6418.070984,-1865.912682,-7264.783603
3254,10262.380210,4458.163130,13076.634982
3255,406.051840,18008.418012,5984.566379
3256,-6681.419974,-2965.918042,1474.141167
3257,-16977.942034,-17524.561241,14403.524542
3258,16617.462729,-16590.474342,-15440.639157
3259,-10930.384650,-2443.580831,-8966.464291
3260,7559.412015,-5320.030016,17870.085302
3261,1109.407554,4229.886764,-5776.792587
3262,9943.518789,13389.191439,-11618.935700
3263,19133.913718,-3166.784980,-2542.272032
3264,-5677.387769,7588.281115,17826.352045
3265,-14234.969600,9835.037497,-17282.558797
3266,-2018.342280,-2249.324136,-16373.629522
3267,62870.886289,-6210.925125,-6020.409977
3268,-1855.655134,18523.192003,19445.035221
3269,15261.113184,2922.709674,1147.021735
3270,4824.620146,12441.061300,5674.727661
3271,11653.461872,10654.962346,-2513.917888
3272,12674.242707,-9929.213245,-11668.781837
3273,8609.521279,-1751.020185,-16142.604498
3274,-17562.396733,-19100.276875,4380.395089
3275,2501.230338,-7286.059560,5953.715961
3276,3745.112707,-6500.517218,2148.129655
3277,7568.346814,-65.483231,-60.114747
3278,-16494.416169,-19067.711815,18513.993293
3279,-10985.221907,4370.184876,-706.522760
3280,-4278.741188,-11581.828711,5956.548777
3281,-6943.136652,4199.164578,9560.286188
3282,4777.032285,8981.854639,-15533.613803
3283,14527.626096,13464.563368,14370.368645
3284,-14632.900059,939.247753,-13703.336176
3285,19229.049293,-12158.545528,16548.012933
3286,11333.251479,-17199.750382,416.507510
3287,14765.186989,1407.379672,-5150.509635
3288,151.721118,-7675.379073,11702.849768
3289,343.296382,-463.667352,-9015.410731
3290,-12964.492313,-14678.299285,-13062.533909
3291,-139.724971,7345.996440,10231.884368
3292,-18212.624590,6833.664402,-15581.305559
3293,12325.030106,324.108815,-6804.184276
3294,8418.451722,4372.081277,202.894202
3295,4077.491494,1197.988897,9198.981746
3296,11253.347704,11251.999077,5066.706009
3297,10250.248426,4436.966169,-11411.816428
3298,-10545.476036,-11397.580469,-19110.009077
3299,3195.619284,16364.736156,9279.275907
3300,6325.243207,13952.785844,16276.148168
3301,-16860.908318,8578.949515,-19437.740578
3302,1519.179868,-10184.084519,-1311.081097
3303,-7709.829212,-6317.221857,17242.115518
3304,-4221.708713,-8685.447964,-19315.007354
3305,-5055.120999,-15602.000049,-7632.755085
3306,-11058.611917,-6581.377424,11587.414755
3307,-8929.850572,1985.255349,-6344.931992
3308,-16842.312240,17834.707445,5599.662752
3309,-4118.039310,14823.232872,14435.187509
3310,-19186.650473,-8010.499747,2176.292989
3311,13534.709032,13522.067502,17447.225440
3312,-4301.063483,5887.159208,-18409.631489
3313,-8304.483690,-17627.695402,-5141.414391
3314,12108.713507,-17140.731687,-18601.908097
3315,4535.386836,16447.156559,-13735.185824
3316,-2329.258091,1954.546546,-8848.214541
3317,-18246.637142,-11071.989651,-6678.047091
3318,-7297.252499,11555.258536,17911.029049
3319,16158.907739,-2882.430416,-12842.439815
3320,-13446.026203,15691.988152,-3450.287714
3321,-18807.416033,15948.083124,-14278.626210
3322,-7897.804287,-16723.649658,16273.893525
3323,-3153.829574,-17013.827910,6393.464914
3324,-3227.395075,11072.217280,-15383.103687
3325,8654.175290,42.111955,-12259.068832
3326,-31091.401313,56446.474135,55088.770519
3327,16120.251673,-5231.770260,-3914.018310
3328,8635.135825,-18593.472867,15254.531718
3329,-18032.365889,37463.679356,30231.351213
3330,-18842.534812,19678.464354,10674.704233
3331,-14120.940327,-16308.161209,-13797.998868
3332,395.366547,-10660.493345,-14876.964458
3333,1947.061705,-3321.646107,-802.680460
3334,8216.258389,7422.076637,13160.687233
3335,12592.900807,-11961.444126,4650.265702
3336,-14020.252534,16064.738165,962.447237
3337,18061.894469,-12486.634907,9505.079429
3338,6787.236529,-6932.092957,-5784.113684
3339,9849.774084,1585.252252,1730.490200
3340,-2048.982532,11300.398028,-6033.956369
3341,13985.832590,16912.783909,-4759.633814
3342,11662.929023,-8882.202138,-12312.548203
3343,-16791.593725,-16561.399101,16510.604505
3344,16599.077608,-12547.887959,-13630.042553
3345,11113.505346,3784.395644,3744.402107
3346,8577.899871,-9627.612728,-8936.808975
3347,4587.258532,11867.202962,-7305.453516
3348,2691.526944,1691.921699,-9613.347948
3349,-16608.183139,7527.943088,-17302.167114
3350,-1036.129129,-3062.747221,-5643.599509
3351,-2874.534910,-11569.919074,-5536.356653
3352,-6561.965500,-15673.889957,8946.408494
3353,-2155.854940,10900.119722,-17588.085619
3354,9922.357955,3481.957902,-6210.059620
3355,-5295.082614,-2050.870726,-6690.264852
3356,-12254.122904,5553.992279,-15180.109035
3357,5810.167557,-4931.225271,2801.328297
3358,11499.510259,2399.708669,-8561.352054
3359,14033.545551,-14849.535896,13754.820142
3360,12616.778340,-3192.894366,7241.018627
3361,-7391.119548,1712.711092,5797.284146
3362,15225.036010,3964.724115,18416.690120
3363,10624.343569,4749.802230,9677.183460
3364,18520.829106,-12952.361690,-4771.096035
3365,13956.769110,-16466.369189,8513.595792
3366,532.574949,-18598.410333,-12576.012143
3367,-3560.316206,-13337.342225,-19030.156534
3368,-4937.250690,-8675.803668,-6371.414589
3369,2249.391800,-6203.596389,-13696.012341
3370,-15234.483244,15912.695043,877.614078
3371,5091.313791,-3344.998830,15055.684842
3372,-6960.837583,-18191.332457,-17098.387155
3373,8859.933424,7764.869730,16482.001922
3374,-1685.840829,16817.104655,16356.429690
3375,-16189.012277,10876.016101,-16772.895301
3376,15431.408678,-17097.981120,-10356.858215
3377,-18430.152097,3715.063629,-5062.989805
3378,6958.912756,-6184.205622,7928.995630
3379,4812.210115,-10099.357134,-15996.424524
3380,9242.276592,12905.330476,-15325.310986
3381,15750.940573,-8846.116253,-14920.324122
3382,15456.753591,-17540.313515,-4762.262535
3383,7549.637752,8475.221115,16175.922162
3384,2609.842987,-8013.915220,2511.130810
3385,-14838.460188,-16446.832673,-16585.450509
3386,-1037.787027,13415.637039,17134.966591
3387,-11676.859429,-10962.517296,4706.014052
3388,-11915.323010,8008.232649,10545.266987
3389,2522.906217,-3486.088074,5802.820381
3390,16407.096552,8117.247892,14189.312071
3391,14531.671422,-434.458439,-19455.711064
3392,-9442.708215,-761.041802,-723.314482
3393,6528.986903,-7497.410356,13326.653874
3394,-4098.976933,-7396.167116,8853.482008
3395,-1388.397497,1220.230319,500.691442
3396,1123.234962,-9545.887905,18220.058588
3397,-19100.419974,4992.750672,18808.910291
3398,13034.162278,3988.852067,-2800.273835
3399,5066.745339,1948.169986,-12941.641555
3400,14451.955531,-18686.623937,1144.872180
3401,10739.963483,15092.512815,16588.604933
3402,8828.800851,-79.700290,-17921.180191
3403,-18656.696846,11985.104518,-1344.452683
3404,11709.178456,-3872.122522,7596.345208
3405,-13242.594956,8234.165227,15073.093656
3406,-341.678804,9569.942535,-7979.425283
3407,3236.483784,14244.497160,3130.879319
3408,18501.187586,-28125.154478,20266.794996
3409,9226.963942,15647.832919,-13581.404997
3410,67.258344,14601.443669,7443.308245
3411,14807.002501,-99.101197,8368.525277
3412,6692.754517,-10409.779114,-5143.341364
3413,11035.143722,-14452.732028,-18611.504398
3414,8042.364089,-8055.632618,-11270.154204
3415,5103.778602,-12211.795501,2332.973130
3416,15345.629665,-5114.870602,-9518.417508
3417,15630.369868,-8181.084016,11910.231288
3418,15783.917248,122.304578,7538.203915
3419,-7568.811768,-9376.110356,15311.311223
3420,11368.468282,16462.030749,-11051.699419
3421,7287.840920,-3547.270292,18204.932673
3422,4565.718759,-2448.910020,11908.907102
3423,15196.718169,6353.352996,-8706.225157
3424,7366.882873,-10670.052689,-10299.932964
3425,1142.588036,-10215.067382,-1929.543433
3426,4527.393596,16578.927822,6099.351112
3427,8784.936554,-7141.576348,16627.908493
3428,-13760.827348,2474.963242,5950.647312
3429,2314.831630,-1517.692317,-18316.780556
3430,-17775.347176,-8676.093310,-19363.685407
3431,1538.529897,-12352.478710,5198.145243
3432,16049.797727,-8672.712417,7348.378662
3433,7414.487953,399.990488,14328.044797
3434,-11572.667916,-18841.735831,-13778.164283
3435,2260.753538,13458.103896,15478.386440
3436,-974.119585,-16305.108299,5027.549335
3437,9076.005785,-21279.099781,-13115.199452
3438,15965.546856,7952.963323,-4683.155968
3439,9190.649658,11510.734048,-15397.253774
3440,-8225.189727,-2520.061028,4494.382470
3441,-14873.801905,14034.398778,15419.870475
3442,397.934201,15444.706774,-16042.708627
3443,-14301.886479,-6917.578078,16120.388717
3444,3755.932949,-16320.068682,-17686.732875
3445,-179.070200,16724.599346,11381.672966
3446,1723.302153,-9827.867457,687.164396
3447,-2270.351488,-18294.999979,6338.374219
3448,13634.226301,8642.938503,5858.708660
3449,-15199.906165,-4521.119226,-7945.054669
3450,19168.575218,9589.896984,-15986.446058
3451,2129.029446,17869.643391,-19535.002123
3452,12556.777948,9542.821764,-15205.774012
3453,-15527.472055,5770.799674,10127.838863
3454,-14438.294893,19292.149274,-3272.419225
3455,-6012.976578,-6608.122078,3894.863286
3456,-8897.141256,-12961.343419,-3497.820873
3457,-5099.026860,16974.754067,6972.667365
3458,-15128.716856,9370.085920,14570.278871
3459,1674.490951,19445.522204,18480.231972
3460,9061.984080,26541.310274,-4288.054960
3461,660.967195,46.256669,-14295.235662
3462,-17910.545501,-3256.640134,13597.700030
3463,7989.401921,-4726.473776,-2048.923740
3464,-8275.136675,7563.535960,15294.723600
3465,15915.097264,-2395.417052,-7587.446681
3466,10003.864856,15399.846967,3723.158632
3467,-5654.090788,-13348.442503,-8689.071451
3468,-2149.013031,11068.907896,10478.868496
3469,13841.110032,-14737.819815,-14858.271955
3470,-11227.982486,-8351.128084,8663.167614
3471,-10549.433257,82.497307,12741.362193
3472,-17889.811048,17682.364576,12858.085798
3473,8762.958761,-8315.412067,-14210.753769
3474,788.602762,17444.811687,-8809.371467
3475,5625.627568,18654.092013,16661.502327
3476,-9297.016677,-14209.328279,5923.917952
3477,-6754.203249,12443.930713,16710.318263
3478,1568.633815,1142.812775,-452.304256
3479,18699.972706,-18404.435008,-6901.128185
3480,-1027.073153,-10649.975437,-16972.342578
3481,4108.370138,13172.638571,-14093.337252
3482,-12989.293643,-10646.414361,-14256.653758
3483,-7415.215756,-12672.515683,-7413.603596
3484,5291.126406,-14844.376179,3726.427623
3485,-13403.891361,16029.291831,4964.915562
3486,-10633.324490,-15567.083727,8.053629
3487,-12479.370757,7576.094342,-4623.730824
3488,6939.969028,-7040.588616,17984.527456
3489,-13596.625452,-178.710241,-10978.668081
3490,18290.868071,1657.871364,19259.384073
3491,-3106.889395,-17154.191006,-14626.272424
3492,18798.708280,5503.420810,15801.544250
3493,-3215.168197,-13467.970328,-17436.895754
3494,-12005.857847,14451.925658,-5173.009869
3495,-12556.289427,17912.693964,-13439.361512
3496,-8043.304393,-4065.724406,8818.981861
3497,494.561628,-3928.141633,-16768.845211
3498,-17482.874152,-18200.362810,4343.885602
3499,-17952.670536,15061.500769,-10914.889149
3500,-7126.758991,7891.781512,212.363690
3501,16164.700450,-15442.853672,6962.699806
3502,-3391.533587,-758.218772,-5096.373615
3503,-9294.524088,-2395.037419,-3708.344475
3504,15240.928097,14434.686006,12982.898012
3505,-7537.906550,4980.179496,1305.847625
3506,14435.961167,-16657.949636,-15923.637764
3507,-13989.643078,-11381.537313,-938.923295
3508,12185.612613,16741.442633,-9560.538087
3509,-17354.250284,-1291.578698,-2034.671325
3510,-7164.161092,-10051.518626,11768.490670
3511,265225.532092,-21015.173441,-131691.558221
3512,-7701.890779,-8387.808223,-5949.043928
3513,8590.283483,4453.307385,-3718.217044
3514,-4279.220281,-14322.226991,-7505.086852
3515,-1690.791857,-7397.166121,6669.025748
3516,-16145.590036,212.033418,-7359.935414
3517,10181.946827,-406.745222,8377.811565
3518,-13464.252689,19504.939580,-5748.302228
3519,12788.648964,-2367.192594,1996.983753
3520,-17234.086289,-11859.372548,-6025.842488
3521,-5915.869572,802.168365,-8333.480351
3522,9132.626146,5330.145400,-14651.702927
3523,-5544.958798,1053.811995,-4662.449068
3524,5661.833644,-17175.297271,524.886808
3525,-8149.039927,-6230.488438,-17278.468038
3526,-4646.527886,19279.741322,295.999451
3527,1275.305020,-10488.193636,12230.746801
3528,9931.790851,-17875.100914,-7720.627718
3529,-15731.462116,4546.305982,-748.561580
3530,-7601.839966,14524.439859,17115.222385
3531,9391.298547,5761.142396,13244.082763
3532,-12250.729366,1591.717403,9376.999232
3533,-13614.680097,-686.909938,-11546.562840
3534,-19155.005384,10388.305869,15058.557954
3535,338.674574,1804.447119,-18860.227912
3536,-10742.031211,17781.376675,-6427.079466
3537,-18039.387614,5579.308949,13427.344471
3538,-7105.312397,13131.273409,17725.573860
3539,15287.914991,-8629.562027,11850.914444
3540,-17763.707610,-16883.650904,-6727.778464
3541,18074.483318,-18215.857436,14635.052086
3542,-19116.182930,19498.231132,4955.373173
3543,17337.280260,-8389.753963,-18910.561025
3544,-4856.984023,11014.268801,12468.319409
3545,-8098.313552,-11864.956799,6574.900927
3546,-15829.370186,-14671.393470,3987.696827
3547,-5437.580698,-10272.142287,-2273.107331
3548,897.254761,13627.556252,-3409.394489
3549,-7529.985637,-12866.510564,6082.542282
3550,7003.404947,-3184.378910,11098.398070
3551,-10928.598436,10390.043944,874.515794
3552,-16255.787116,12300.979419,1122.271110
3553,16476.634494,-15315.809153,3014.594121
3554,-684.435515,12356.407001,15544.912911
3555,13732.013779,15475.753744,-11228.741474
3556,-9303.490654,-19152.056225,-7812.131543
3557,6600.479812,-1400.713388,15820.535465
3558,19177.664056,5887.224308,7420.911531
3559,12591.028864,-18630.654350,17829.225970
3560,12705.178681,9135.789679,-14314.191918
3561,9949.027078,12174.518410,-5270.960206
3562,-11647.680149,-7360.687562,12377.389993
3563,-16803.305606,3261.593650,9161.622830
3564,6049.527491,92.860906,14338.169056
3565,-10478.030203,-8134.813900,3778.334226
3566,-19010.794339,-15027.177841,-7588.524020
3567,-13395.561580,-9286.942944,-6814.055326
3568,18621.364201,-1037.722758,2176.414737
3569,-7190.351262,8150.484625,15968.023273
3570,-10042.479526,-9531.078702,6897.784884
3571,4989.804655,17431.297601,5362.115277
3572,-12812.395977,18295.047325,16168.728342
3573,12364.106934,-12081.168057,-11529.184110
3574,-9654.034415,15327.514171,5631.185791
3575,-86.773229,-12560.217063,-14226.742205
3576,-10695.929965,-15573.112466,-6973.064476
3577,7181.289854,2310.215075,-19199.563209
3578,-10593.345431,-4873.831646,97.866429
3579,15439.037673,-6396.671199,-657.723157
3580,11484.545645,4076.403485,1641.447852
3581,8166.952959,-10066.547283,3598.287007
3582,-17933.145823,3153.388821,-15946.802192
3583,11603.264375,-5400.315662,-11087.904472
3584,16313.053540,7023.330770,18194.711548
3585,-6989.062054,14284.145694,-8549.052580
3586,8038.089487,-6073.150577,4954.600796
3587,15477.209666,-12890.562624,4386.778245
3588,-4656.133118,-20224.427451,-2325.119147
3589,2943.811248,-2301.979517,13950.717439
3590,15739.196254,-12104.376328,13289.842066
3591,3876.687998,6093.638209,4869.997991
3592,-3028.152134,-13937.530720,-4949.742514
3593,-16799.299718,-11450.813843,-17578.513041
3594,17126.237842,11386.103214,19157.651817
3595,-13635.493944,-7149.888153,-19178.832529
3596,12434.349523,-8391.760973,11092.909100
3597,-7691.003159,-16690.125619,-10284.707907
3598,17026.017059,-18478.382847,-11803.562099
3599,15454.904858,1529.986218,397.042006
3600,2044.217755,-12167.684609,-11905.452325
3601,14192.217943,6768.063278,-12396.863081
3602,-2090.527489,15357.397449,5565.941968
3603,4113.762137,-1495.072528,-11285.248986
3604,16237.778734,-2573.891443,731.029941
3605,15950.173831,-16068.495633,18456.850906
3606,-12704.041586,1777.466680,-18295.165056
3607,-19024.101868,167.705318,19562.485013
3608,15558.879388,-14282.179223,-12245.590617
3609,8367.480902,-12616.176416,19450.276707
3610,-10600.599433,2092.851997,-19324.217049
3611,-2439.344020,-327.737252,-13660.273419
3612,-9845.276450,8539.399856,13520.068908
3613,-5272.167445,-351.966746,-13151.047009
3614,-19262.474499,-10682.226693,-16361.635473
3615,-280.820517,-2906.953198,-17360.100591
3616,-11411.661026,12120.537404,4369.914479
3617,-34547.257120,2261.460946,46279.297148
3618,8433.302780,-15642.888162,-8062.069994
3619,19379.493507,14439.233054,-17902.653004
3620,11880.562884,-8634.451960,-18554.852372
3621,1609.661474,7125.853320,7220.165715
3622,-302.709968,-799.790686,-4469.796294
3623,17055.396491,17257.514951,-5054.098977
3624,11432.412638,-3914.727106,3143.506733
3625,-18415.446029,2625.619669,-508.955550
3626,-11956.262106,-11348.861260,7576.584620
3627,4761.426060,18990.763261,-8706.626075
3628,-8771.773796,-15921.604321,15110.603945
3629,-18880.077205,14337.617217,-18852.548271
3630,10261.893522,-914.286411,4456.930149
3631,15958.276789,12324.170476,-10547.327492
3632,14021.924549,-5334.042230,-1287.275316
3633,15137.010152,15348.473640,4961.164174
3634,-10791.689371,9176.409732,9315.843386
3635,2767.236270,3292.205804,-9499.044720
3636,-300.978323,12047.586749,-12456.637284
3637,-19301.530263,-3938.933958,-12857.972765
