particle,pos_x,pos_y,pos_z
13567,1776.099724,-4050.286402,1187.889915
13568,67510.883670,-31979.515589,-73579.854932
13569,14601.668882,11340.100842,-16535.743830
13570,-12540.659917,-13585.707147,2535.193278
13571,-6969.692516,-7631.040225,-8184.718917
13572,9991.474980,3578.367007,6060.090108
13573,-9950.966387,-9761.808476,-7767.124723
13574,124.855237,-1468.594197,-16881.401967
13575,10781.592353,14527.165545,15976.938592
13576,-2908.132753,10040.356592,15934.005102
13577,-5918.009501,6878.119874,-18060.293793
13578,10197.751925,10226.971061,14468.196273
13579,1612.304922,1027.912212,-619.576359
13580,16539.288058,2478.738823,-8675.724310
13581,-12892.368306,769.990642,-17129.387437
13582,-3346.750250,8952.203975,17633.655644
13583,2449.371968,10814.627527,-8407.726272
13584,-4857.664244,5447.914175,-6059.683496
13585,-17860.113064,-12290.620520,12649.819036
13586,4567.530496,-4136.968455,-6265.140313
13587,-448.033791,-12062.273643,-11517.409864
13588,-7982.081302,9758.121719,-168.436538
13589,-15300.136568,10682.108124,-5516.965779
13590,-18293.076692,-11418.123578,9887.258832
13591,-12867.170147,11201.469960,-12213.444225
13592,-11588.101216,-2187.768579,14601.716241
13593,14518.261649,-3007.846961,-10294.844750
13594,12699.227139,-6913.176916,-9571.260526
13595,-8716.965949,-6268.526854,11889.940310
13596,5015.047115,12017.123669,-15156.608940
13597,17610.311159,-11479.066366,10520.588048
13598,14638.562619,12872.284722,14551.600357
13599,-17454.156970,18148.990609,-18276.523753
13600,12865.719852,-2869.231292,-502.760416
13601,12266.518464,9922.084260,-3503.338560
13602,-18480.101613,-6792.917771,901.968374
13603,-12456.723034,5352.319741,18267.757772
13604,-14275.650975,-6654.183407,-17463.095993
13605,1948.893916,-4104.441909,3441.351444
13606,-9071.757683,-2840.921098,-18465.309867
13607,10621.002600,-14570.750695,17331.805459
13608,11229.447316,-11011.031571,17872.304833
13609,-4681.592479,-15814.058653,-7435.054195
13610,5771.825004,759.443537,-17872.531264
13611,-84.961216,6575.290533,374.398853
13612,7109.663041,7650.127438,12736.049163
13613,-34.174553,13789.140484,-2604.783335
13614,-463.754606,4103.021080,1530.649491
13615,12492.071409,-10332.746911,6585.018412
13616,-1982.143476,7824.354232,-4805.437814
13617,-17047.926691,-5122.269358,2072.927203
13618,-424.537301,-9631.089187,17646.611916
13619,-10503.198524,-7338.595697,-12367.960908
13620,-7847.201711,-18291.086344,16000.595322
13621,4375.575152,10731.265719,6131.950245
13622,-6730.435349,6120.435130,13311.859142
13623,2272.371121,9340.225554,-4758.423170
13624,176.113352,15698.709366,-4195.247843
13625,6885.175581,14511.974865,-7543.117243
13626,16623.395056,16754.039955,-9450.207226
13627,14453.128039,-7074.043646,18288.946503
13628,9305.156311,24680.923214,-11454.879806
13629,15831.516007,4900.981639,-11237.980371
13630,-4938.126959,-4415.539251,8791.207301
13631,19193.429714,-18171.952896,4317.386767
13632,-6259.373355,11817.913752,5781.814779
13633,3337.524796,4845.851774,5096.819987
13634,-5269.445879,18749.518510,15876.981912
13635,-660.472424,-10768.729576,-10918.681818
13636,-1509.326273,3006.460958,5069.831531
13637,-15552.742030,-7898.116353,-8402.783131
13638,-3211.345030,-18792.306206,9929.842881
13639,10353.796827,6794.700967,-14218.739294
13640,-15957.316832,-3928.285340,1188.566283
13641,-3852.613813,8164.290534,-7233.513982
13642,2871.256232,6162.120788,-3928.615298
13643,-6003.544231,-11087.943842,-13053.959569
13644,15455.109171,-6875.107477,-12213.254524
13645,2099.703860,-16261.133664,-10294.148343
13646,12653.844547,-18275.799384,5060.977644
13647,17140.365863,17362.402179,11338.173420
13648,-9785.033560,-9224.474856,17325.708409
13649,15199.500501,8920.567867,6075.028154
13650,-15609.772672,16408.052374,-18533.793838
13651,17730.362977,-10441.956098,1611.369462
13652,17005.099283,10837.319105,4322.792657
13653,2390.157890,16464.654289,-11988.845396
13654,15666.177877,-15688.605698,4346.532694
13655,16365.277869,-15498.439505,-3202.878056
13656,10583.774749,5503.813098,5025.476467
13657,16878.734927,-14595.215276,-2219.169818
13658,4361.303373,-6381.165502,-7655.138602
13659,-14435.997693,-2218.410621,236.082559
13660,8491.396880,4335.505060,5479.303892
13661,-1998.397109,14764.006742,-10794.532321
13662,-7547.044108,15285.020955,12501.222887
13663,-6607.233960,9963.699593,7047.559163
13664,6659.113635,-5902.026279,7538.658338
13665,-8187.292717,2172.618359,9447.899784
13666,-21170.413468,45122.099630,-17468.275988
13667,8337.148336,2453.393051,-1100.307246
13668,8925.218686,-2773.197860,-11713.821078
13669,-4138.462429,-5342.807993,-13532.616078
13670,-6161.947028,-16679.594296,7764.021388
13671,12990.107204,-5994.121984,18419.713758
13672,-10378.511261,774.720896,-3340.004131
13673,-143.688235,-7540.238330,13481.592010
13674,-9546.846315,-14907.535257,-10216.557771
13675,-11921.291868,2729.057665,2663.217870
13676,-11148.936164,5466.890139,8062.397250
13677,-7315.455390,2629.645241,-3658.724323
13678,-3055.729052,17002.187803,-7598.599823
13679,-15292.427322,-4664.390590,-7645.712715
13680,7014.783782,2509.397105,-8080.129063
13681,12194.775812,4552.887238,-15530.529203
13682,10182.018795,-1492.998995,-5108.540706
13683,14914.399483,1713.326540,10458.263358
13684,-1432.765262,-5358.248093,3953.961968
13685,8610.618714,15183.406200,17043.473167
13686,-4148.241950,4186.545378,8676.460481
13687,3181.398934,15858.299556,-15375.128724
13688,2459.536208,-18197.459875,-1983.718582
13689,-18222.352967,-14837.134949,8962.147847
13690,12672.674660,7171.677825,13991.366290
13691,14646.312747,-15725.690570,-9951.555155
13692,-7242.390076,-9243.233342,2737.539678
13693,5994.621821,-9153.359389,-15316.147013
13694,16445.301437,4461.948005,-1534.210827
13695,-1092.930113,14191.286252,-12144.181704
13696,-17470.866169,-3579.558295,-18687.208096
13697,-6418.037996,-14468.185247,14058.556498
13698,-3541.003183,-1869.203868,16957.157271
13699,15206.163815,6442.587295,9000.625103
13700,-3298.930612,-2047.056483,18668.831435
13701,-702.159982,166.269321,-2686.127479
13702,16028.679385,17379.067731,11027.935534
13703,1155.191692,-1869.888940,2508.111753
13704,-5058.223086,-13492.356943,-901.893269
13705,-9021.334240,-16247.157647,-8626.340191
13706,13827.952343,-8402.750170,-8519.396300
13707,7778.369762,-930.088379,-10613.065760
13708,6637.421679,-5667.473353,-6944.201062
13709,11984.320628,10084.857971,5657.642564
13710,10505.943802,14674.537653,-15094.433576
13711,17676.997921,-1043.892700,-4540.588517
13712,-12691.154668,-4264.498421,-16117.591744
13713,-202.927706,14800.174062,-7432.840474
13714,-21885.400756,-12673.701901,-5400.392055
13715,-2130.731842,2368.999732,-11594.674617
13716,2468.992831,3260.995649,-3273.740068
13717,-4812.787883,12396.721832,-1839.886776
13718,15508.700396,12839.158813,-4781.121171
13719,-6525.981236,10075.165523,8388.300700
13720,14993.215991,16496.539528,-13210.466474
13721,9754.625236,-6046.324567,9132.959610
13722,-18626.548808,6258.044606,17382.189262
13723,1023.628450,-13420.489301,1960.034165
13724,2420.047671,12855.271368,17481.166681
13725,14095.931726,1402.845183,-2717.261231
13726,-18277.398449,-9328.152878,-2156.305956
13727,-4940.555947,2071.995809,523.071563
13728,-14666.500804,-16943.389634,3118.729663
13729,7730.142741,-2826.580927,6580.045158
13730,8765.263124,-6071.489677,-6692.906692
13731,373.065841,-17558.452803,-303.371614
13732,-194.401464,8152.030611,12009.781774
13733,14917.185655,-13840.081620,15682.887854
13734,-2616.517344,605.755744,-3328.324611
13735,15706.050274,12163.532821,-3060.513509
13736,-18780.668598,-2495.116639,-17299.504418
13737,11369.283333,9564.067748,-4142.305365
13738,-15120.806543,-15385.688710,10539.942970
13739,18056.061345,18236.081050,-5469.439983
13740,15782.347165,6109.244124,-3796.778715
13741,8445.628237,7427.117266,13343.003923
13742,15400.000704,11324.901074,-15817.317705
13743,9392.347069,6281.829052,7621.980184
13744,4600.959097,18361.147787,1206.212321
13745,-12775.812887,14676.591697,-9468.919913
13746,-17076.840906,11923.332584,15429.504958
13747,-5244.441642,-17478.310622,1069.518181
13748,-759.913037,11037.138355,-16485.489866
13749,-7810.861499,-3903.712799,8388.097163
13750,-16016.910895,13748.607623,-9849.743982
13751,-501.366623,8610.917613,-16224.694987
13752,-8046.988372,10009.118806,4336.351023
13753,-552.534766,10396.329612,1739.435194
13754,-14769.655435,-2960.758196,-17657.834125
13755,16946.396657,18700.603824,-8153.550317
13756,-6702.836148,11150.969479,-1441.512331
13757,-18807.938081,-19155.574937,-5740.630004
13758,12241.108874,-16757.632469,-16564.552752
13759,-1952.197823,-124.266634,4047.855972
13760,-17466.168602,11811.892256,13820.640436
13761,13815.986794,-16266.248015,-4893.119718
13762,13272.476745,14803.466171,3673.772357
13763,2071.980201,6654.343896,8290.598556
13764,-2413.319293,11491.099922,16211.123906
13765,5530.817304,-12056.848330,13096.615067
13766,-17270.205809,-13142.862605,2182.080675
13767,1729.591148,9778.760494,3451.100824
13768,16932.288692,-17931.942700,-11258.613706
13769,7030.893925,2126.533031,1260.041089
13770,-12452.011648,18338.929480,-1938.561130
13771,4386.227078,-4501.004070,1569.446597
13772,-17879.238680,-9505.353627,13677.933857
13773,-11818.874718,15007.424430,-3664.169651
13774,-7464.906208,-12611.376774,12097.084445
13775,-19735.016347,14132.859447,-1493.097329
13776,-2378.166236,-13829.474974,-4954.255059
13777,1464.869798,-1700.712526,-4470.874661
13778,11756.368073,-11358.938881,-7132.108843
13779,15762.203633,-10886.732015,-18581.623262
13780,22005.150503,15640.379044,18059.953883
13781,10220.465464,10003.987587,-9075.125287
13782,-17172.507038,-7747.079724,-109.100386
13783,13502.188289,-5940.547660,-1910.068660
13784,11956.286821,-3565.934838,-14024.346899
13785,-17024.613959,14938.422621,8711.957968
13786,2895.662957,5745.704141,-14501.483884
13787,-930.367257,-177.988602,11912.638109
13788,17021.567423,-16132.892113,-11084.563996
13789,-985.629718,-1912.015508,309.928757
13790,-16437.926203,10135.828482,-13400.028052
13791,6066.218640,14811.501337,14479.644992
13792,-5171.409430,11642.365293,6521.569652
13793,10146.330236,-13009.856341,6614.040011
13794,22139.928838,41886.625776,-13006.380446
13795,1200.512644,-15519.302877,15228.931599
13796,-11113.681530,11137.157263,-15496.867786
13797,-8944.782291,-17749.506863,19057.068421
13798,13634.952931,7338.346028,4068.567997
13799,-710.301824,-15845.475830,4753.428772
13800,-2479.185034,-16053.742894,2016.190281
13801,-18125.809781,-10952.897613,890.923117
13802,10108.347175,13380.888183,2180.030046
13803,-8718.429281,12777.444703,-4903.294802
13804,4639.495753,-5599.680588,-15942.796349
13805,14167.415356,-3695.873801,-11561.817099
13806,18613.954135,19263.615125,-6836.200406
13807,-9056.514653,4593.415904,-10654.569972
13808,1759.990647,-15801.482528,11257.232619
13809,13260.355804,17472.705150,5685.744209
13810,14978.879461,5607.596571,-593.766022
13811,11964.524395,14069.056312,-4620.061248
13812,-13312.358655,15444.579818,-1225.374848
13813,3895.230720,4189.765005,-16392.483201
13814,-2649.184821,-9021.609268,12232.437900
13815,9818.872806,8004.337049,5714.931568
13816,25248.266132,387.471651,-14914.303543
13817,11455.901681,5839.744203,-5517.891621
13818,-6114.675391,499.060199,6985.009512
13819,-18492.767193,-17230.136954,18838.891339
13820,-8702.726262,-13058.679331,14455.883296
13821,-13052.663258,-13126.422330,-17790.865183
13822,-17309.116455,3308.273607,18671.607581
13823,-3014.473369,-2761.859380,-9693.497720
13824,4332.765101,-13560.424148,14441.024728
13825,14887.038813,-8262.233113,10307.401620
13826,-10609.917696,6046.548421,10559.495803
13827,-2609.624339,-7826.477610,-18381.859537
13828,-7614.964783,-9398.237985,3545.799228
13829,12201.811701,4455.457537,5122.917424
13830,14084.062186,-789.657276,-1460.198603
13831,-7891.849672,-14422.821343,2512.200585
13832,-7754.453021,-11523.312502,-13352.554627
13833,-29447.094662,376259.185144,43494.030179
13834,-18404.558363,-17553.147808,8704.538292
13835,-17148.001296,18147.660087,18035.240330
13836,10784.927993,5596.489359,17565.499965
13837,15779.720576,9966.656694,4520.660376
13838,-1493.291936,9738.648904,-12382.781695
13839,14349.805453,10624.025363,-9112.766439
13840,-5717.549085,4054.135801,411.034995
13841,11484.819934,-9976.697207,352.749388
13842,-14054.223035,6758.704121,10473.084192
13843,-6180.408466,-9520.112964,13988.509023
13844,13833.906359,18431.350398,10253.200428
13845,281478.738372,-129842.000725,276176.270635
13846,-4740.192798,-5503.968341,-4233.156998
13847,18969.411080,-4693.107605,17971.167880
13848,13616.796945,-11795.753600,-10627.010461
13849,3114.727964,1920.771368,-18564.580043
13850,13212.636783,6772.889738,8733.888859
13851,129725.096337,17207.177270,9533.847534
13852,6289.887717,17771.105428,3268.867351
13853,-6008.526185,16021.819593,-977.434327
13854,243.096575,-8688.314112,-4832.868214
13855,6756.647602,-7523.089617,-13954.797795
13856,-16341.056510,-8922.732251,-17465.646201
13857,-11388.131483,1947.405950,-5324.651821
13858,-14625.414233,17853.466265,-3390.201048
13859,9332.252775,8647.629895,3114.629952
13860,6876.769707,-8782.980676,-11668.067539
13861,10847.574489,-6133.263865,586.495709
13862,-3714.222073,-3833.437386,6157.015063
13863,-17943.489027,7516.340440,17598.726239
13864,16640.348948,4301.151218,8133.177445
13865,15213.934673,-29.378414,13631.349637
13866,9923.428010,8446.543094,474.583069
13867,2804.331891,28010.440923,18325.673725
13868,-14773.985756,-6325.680266,15654.303311
13869,18641.842020,19196.723893,2023.201027
13870,7837.433760,-2868.450105,-2770.276146
13871,-13969.975456,11730.668222,-10592.590049
13872,10059.610090,17946.840153,8771.130781
13873,3325.082805,5290.426799,14617.352173
13874,12976.308632,-6270.073209,-17434.950423
13875,-10658.630048,-14769.806692,-11674.885004
13876,-8543.285427,-6441.534531,18377.933365
13877,10468.081932,9847.559293,-12525.487486
13878,19.155112,7054.137509,14506.392488
13879,14406.765915,-2806.771811,-11874.902310
13880,17424.922935,4137.813701,17751.808236
13881,7941.939466,1749.319148,10425.227633
13882,-17411.041292,-6981.856806,9108.317104
13883,-13633.516986,-6259.617626,-12201.446295
13884,18043.289513,18314.656298,19157.334525
13885,-6380.991667,-18270.310589,-9618.501251
13886,7534.847201,-17187.264205,4692.613502
13887,13705.809338,-10750.093692,-1693.862119
13888,-17267.593410,1974.537367,9721.129021
13889,-12829.842068,2024.896795,5889.730878
13890,-15814.250224,-14596.433742,-3608.124600
13891,653.508814,2986.196770,-765.691456
13892,12082.055636,-3334.262438,-12717.332582
13893,-10671.553219,-14907.908240,15620.698389
13894,-4137.704226,12089.190832,-17855.437256
13895,-8261.927982,-15507.501770,13718.305176
13896,-39483.120484,543474.189804,-12323.896890
13897,-14372.880010,-16257.332635,-5739.525516
13898,-16753.793941,-16778.942835,-6173.230215
13899,-18132.343713,-8455.714996,-5553.442505
13900,8317.529136,-13974.566681,11928.247746
13901,-10395.558526,5983.210347,-4233.414027
13902,-8914.067059,-484.615688,4709.349407
13903,8772.442872,5721.580686,-8709.466220
13904,-11526.895127,16116.587999,-12703.351507
13905,17436.577509,-18658.660872,-9321.189979
13906,12622.317810,-12454.481180,6257.735687
13907,8425.932505,8025.524884,4066.121445
13908,-14073.948410,11075.991439,6013.350899
13909,-10381.304398,16284.983897,17151.646740
13910,16843.001061,13757.183418,-962.689123
13911,-10579.418816,-3208.372249,4755.481756
13912,-7100.099355,-4372.371146,-14917.486021
13913,-17181.112385,-14524.209923,-11292.524372
13914,-5005.122846,-15353.393705,7552.393493
13915,17074.492332,-6585.700195,-2981.018118
13916,827.380566,-14774.730370,-9848.189864
13917,-14123.226315,-9925.713856,8387.802445
13918,-4858.118084,5551.778887,1155.175711
13919,15455.458004,-5396.295342,5583.572780
13920,-12655.015406,19165.655544,18153.215902
13921,9165.559852,-4227.151306,-5861.266525
13922,-12089.071007,15697.294973,-5094.517746
13923,-11656.118695,-12486.866414,-7761.466661
13924,7385.226949,9921.151135,-8244.464835
13925,5924.370794,-5838.069585,2823.700555
13926,-11944.746726,839.519881,-18152.020761
13927,-20087.148859,-11572.416829,10916.246649
13928,-3271.309443,17391.492238,12990.993962
13929,-12945.467041,-3900.901223,-18931.955530
13930,6031.034244,-16293.312285,2297.409369
13931,16914.818174,-10502.230626,14461.707742
13932,-12021.829135,-10552.442680,-16446.630327
13933,-7838.195580,10409.670625,-18151.300041
13934,-14516.071042,16559.044714,12652.898493
13935,13192.079523,10099.916477,-16302.328643
13936,2774.592133,9086.912577,-17710.926417
13937,-14607.100363,8238.246458,2920.144196
13938,-2671.270748,-9818.552337,-199.628844
13939,3050.252776,11469.592679,12550.576272
13940,5526.190427,6652.046687,11094.234028
13941,41614.775183,5187.554288,-50818.710382
13942,-6650.265131,18351.213428,13652.286263
13943,-6409.192763,-3082.204543,-16628.539526
13944,-808.361388,16086.686221,-348.532283
13945,16497.925543,-9429.079465,-3727.960732
13946,10590.396819,-12110.460468,-15041.612294
13947,-20481.204575,14244.764802,-1260.591884
13948,-12194.103250,13139.031831,18400.964014
13949,10407.426766,14671.824162,-15060.336572
13950,10944.830037,-7681.019155,-3662.768643
13951,-8900.277135,-4613.922209,8626.304094
13952,5200.356190,-14344.181244,-13291.841946
13953,-3281.799531,6349.820952,5471.872428
13954,18421.812873,4890.389131,-1753.521973
13955,3006.419807,7082.357460,9872.629157
13956,10856.083749,14999.716350,12491.792152
13957,-15064.004879,17698.087769,10782.717973
13958,7551.285173,16722.920145,2597.576637
13959,16848.017836,-9322.631539,11164.398969
13960,3393.914798,11351.257760,-7235.123362
13961,4465.136039,7719.009030,-13816.536349
13962,9108.207072,-12987.029709,15588.136425
13963,-630.465989,-4853.314250,2942.912385
13964,5200.396430,-6540.160651,2855.325104
13965,-5733.481919,14493.190817,12842.871960
13966,11135.573564,-10224.062517,2889.042054
13967,-13099.246522,-16354.241739,11569.647966
13968,-8240.415069,-12418.973768,-18192.856794
13969,10587.377836,3443.620953,-8332.661057
13970,-1982.639336,-16303.869742,15712.606045
13971,-17572.223227,5260.344027,-15601.090877
13972,1859.440485,12139.439386,16127.597418
13973,10690.254789,9664.515050,-17139.785157
13974,11158.729676,6104.272428,-12155.170924
13975,-18331.028817,-19055.694577,11375.277546
13976,-547.920476,-14720.714354,-1892.172309
13977,-10967.069474,-3388.760475,16386.135654
13978,7529.746669,-9428.691414,17256.232592
13979,-2102.771641,15099.843165,-577.213712
13980,-7279.923090,-14927.645603,-5480.098934
13981,5920.165599,8543.603221,-16356.902608
13982,8159.284102,9361.927542,-17238.140808
13983,13072.721869,3646.573743,9992.388513
13984,-15868.498681,17082.900100,-9534.490479
13985,-13969.214425,-778.443887,-9887.283358
13986,2295.462419,-15855.601740,-12939.810801
13987,11976.000745,-8391.395639,-18335.450641
13988,-16953.010783,14509.954076,1823.093342
13989,938.067004,55399.413874,-121787.942774
13990,-8607.406835,15789.073244,-15370.246990
13991,-18689.539368,-14365.066073,-2664.535315
13992,2275.976246,-3168.935033,17454.843254
13993,2154.134855,8230.412720,2826.071920
13994,18525.034166,-9341.110764,4863.989443
13995,-8616.225031,13421.056030,-15814.483420
13996,5657.593049,4806.049789,8699.184501
13997,-17484.113647,-18367.009468,8556.978409
13998,-8502.496841,-4812.251754,16325.944403
13999,14447.704636,-18101.072910,-14800.048187
14000,-9002.742512,325.589197,-5498.018982
14001,-12702.576089,18720.725989,-6736.867199
14002,-11016.355580,8268.681297,10221.837669
14003,14132.915112,18314.092790,-14198.029317
14004,-16728.867222,1513.037961,-16904.833339
14005,15923.606986,-10451.291328,15256.742461
14006,17995.976724,-18945.335787,-13772.508156
14007,4161.591637,-9930.985671,4311.097331
14008,13937.429917,-6846.386786,12161.837959
14009,-10616.869069,2842.056121,13812.642197
14010,-15661.596913,-605.715720,8686.836385
14011,-4894.576112,9439.970218,930.082411
14012,9320.363806,-5164.643646,-18423.477882
14013,7468.801493,-17127.247898,8751.992041
14014,-6804.928989,-8644.470099,4242.089192
14015,-15449.107334,2900.037147,-17486.476719
14016,7511.500346,18020.944154,9399.575309
14017,-4749.944425,-2631.927576,-5721.440841
14018,-1221.094196,2229.999908,8399.876184
14019,-9715.692771,-6886.569430,-4634.764664
14020,18458.181883,-7942.654886,9092.000687
14021,7943.179028,-1640.274661,-5626.541831
14022,12252.198350,11156.323750,1788.753602
14023,11939.637832,-14595.757689,9833.667102
14024,-14902.030199,-1959.358520,14563.706858
14025,3389.272910,5389.310766,5329.345644
14026,4480.281537,10625.827564,-1962.103551
14027,-2321.975781,-7936.329364,-313.146307
14028,-6362.223984,12592.191182,-2825.698780
14029,1336.304084,8952.715232,-16636.019507
14030,-15726.474550,13269.002520,-2052.839612
14031,6001.995053,3127.647343,-11036.371126
14032,15464.698346,-368.766537,9046.831919
14033,-18936.296671,10319.073161,-12995.015021
14034,1382.579343,8242.545128,-2528.152357
14035,-8125.729074,-16150.590312,-11899.881631
14036,15346.167567,6532.598312,8938.443158
14037,10245.385383,3718.601051,-13517.177527
14038,18183.516227,5150.599522,16368.990851
14039,14911.129485,7465.691585,12262.160639
14040,6173.189680,-1582.227865,16129.321639
14041,11638.212248,-11087.971550,10735.889350
14042,-4753.397100,1195.914886,-3338.015795
14043,-2983.370659,-7218.574474,-11156.718434
14044,12572.427721,2709.295017,-15346.913284
14045,-8093.296767,5741.143431,8427.064424
14046,2984.749461,-2639.450530,-6070.488720
14047,17530.824705,2226.987807,13662.886575
14048,-14951.185149,-10419.386877,2720.108178
14049,-15052.637521,4533.917772,6126.909359
14050,10955.458305,13228.195837,8207.651133
14051,3277.461973,-11802.420879,1258.122347
14052,2372.292775,-10673.338775,-13606.466354
14053,-4564.521004,5041.826894,10692.475968
14054,7719.652584,-2610.958439,-6610.051915
14055,-3754.602856,-17023.795453,-7746.888374
14056,1370.934003,-17383.471591,5640.113695
14057,11652.552646,-10434.074747,-12597.869117
14058,-7295.030320,5563.814240,4768.951083
14059,3290.559784,12087.326439,-3474.370517
14060,-8304.285484,-13646.661612,-16729.094373
14061,-1488.693235,-17253.809460,9688.089683
14062,-10611.869087,4713.111766,-12398.215413
14063,7912.288698,-12675.631051,8858.215874
14064,-13814.126409,-4164.767316,-4834.116338
14065,-308.147448,-9136.590485,9335.794844
14066,9288.370524,-14414.208903,10589.953657
14067,-16885.845715,7686.001944,18480.078237
14068,-7047.130704,1348.433871,17362.762419
14069,-6831.885409,-14142.236374,9997.648735
14070,-2268.827626,4644.675483,-11796.063477
14071,-12126.055635,-2716.279000,-11086.432703
14072,-3526.489537,15438.551479,4456.767264
14073,-7604.792100,-7727.394665,9636.990155
14074,590.950023,2675.583222,250.234243
14075,-1587.423057,17598.500389,-4397.126849
14076,-2944.987271,-12742.686870,-9165.728469
14077,-5924.957660,11939.914913,-11403.930675
14078,-33597.478193,173309.260687,-111664.637939
14079,14081.694128,-10321.856786,-14221.621670
14080,59.648260,-10978.623722,-11414.416352
14081,10679.275733,5273.789890,-4807.781104
14082,-16032.848226,-9493.900383,-9672.134937
14083,8866.167106,-1525.113437,1171.926686
14084,-10228.245530,-10264.975122,-16631.655083
14085,-9473.673420,15269.290752,9300.742737
14086,11845.163071,-11614.121988,-4798.588907
14087,-5706.768716,-10262.544474,-14897.331870
14088,3726.225516,14345.193010,-8226.189927
14089,11025.126812,7246.742559,-536.181044
14090,-9317.531882,-8607.659243,14800.229423
14091,13737.637130,-16543.656730,17283.559928
14092,4157.380892,-8938.377925,1349.438121
14093,18868.210747,111.161404,-12510.698138
14094,-11829.699786,-12027.057470,6361.259453
14095,7685.872523,8983.515966,13772.968817
14096,-5512.233852,18193.494583,18711.450598
14097,-5470.469643,-6249.924462,937.235467
14098,5337.253622,-981.584333,-12907.779716
14099,-2476.137578,-15823.617140,9631.956693
14100,-19974.836627,18167.316785,-9034.166050
14101,5932.747997,-4906.714330,-7507.800369
14102,1212.610665,4797.085254,-14002.458751
14103,-7744.346572,-18284.113961,-16386.217919
14104,-13627.904572,1965.971419,-11246.856440
14105,2029.677883,-7086.111424,-5161.593814
14106,17317.213006,-8849.017322,-19069.413920
14107,13647.029052,3872.633227,-2622.443579
14108,14216.475314,-15006.959832,5443.021171
14109,-8848.885181,-6818.014938,11397.703744
14110,-18390.268267,2085.671208,12929.852686
14111,9500.605897,11299.584179,-8486.359902
14112,1223.390294,17097.466114,3431.866541
14113,-4561.025185,3680.673032,-11274.318900
14114,-3250.630464,2459.453708,16803.513343
14115,1112.393881,14906.686268,10471.045297
14116,18822.578253,-3559.262978,-9491.148944
14117,10086.141187,2855.943575,-15637.246764
14118,811.832389,16799.642167,-14632.967984
14119,13990.296826,-1198.256644,9682.501762
14120,5328.191631,16333.889580,1694.926223
14121,5516.840147,9371.979909,-3159.559355
14122,-12868.241170,3550.281061,-578.131960
14123,13779.954734,-12310.346457,8214.830816
14124,15134.693324,-4222.164575,-10017.542349
14125,10888.533635,-13789.854948,-10610.827992
14126,19109.441981,927.925166,18268.240580
14127,12569.972137,8278.827380,-9063.172335
14128,-201.762451,-321.232127,10153.153360
14129,11774.646123,-6603.764783,-1903.913188
14130,2109.090677,12115.056591,-2083.301109
14131,-13401.874392,19058.554668,-10803.502405
14132,-11114.188928,-8470.171311,6116.984989
14133,3913.723851,-11538.600082,10301.994515
14134,12915.093793,7888.276378,-3344.239325
14135,2038.072434,1458.963901,-10936.271057
14136,-3805.051217,10935.350707,2139.512884
14137,15210.831501,-10384.955168,7319.242371
14138,4416.122796,11536.720335,-4555.533787
14139,126.121103,3444.546655,-11491.269823
14140,-18075.337438,13521.282013,15208.111379
14141,17403.164168,-1203.822539,5874.658922
14142,-8609.724693,-2889.256731,13304.073225
14143,-17496.985378,16907.752630,-10525.757705
14144,-5253.010012,17169.775882,-11725.265549
14145,-5074.923143,-15597.281591,-6330.308282
14146,5968.248211,-10308.738413,21669.200679
14147,4165.357580,-9191.263242,-8058.420604
14148,-7169.588536,-6991.821556,18598.482371
14149,18085.578597,3548.855752,-17173.288738
14150,8209.773412,-18089.662946,-672.572630
14151,-17169.369167,-13263.535375,-11588.041270
14152,-4226.474281,-18499.822966,-5731.730898
14153,17088.513776,5279.846884,-8531.656937
14154,-11510.287847,-18633.184846,-13696.048281
14155,8790.215976,10369.002579,11922.256987
14156,-9314.516862,-10429.716777,-16268.708083
14157,18302.898231,-282.056147,-8061.793036
14158,-13489.465400,-14617.962365,5823.920885
14159,10749.735902,-16601.308313,-14912.234594
14160,16669.368541,8703.899179,-2387.348734
14161,2829.906728,-15484.749480,17934.862364
14162,-11371.341445,6197.067922,-17618.056052
14163,-1004.978673,7402.573817,5314.183626
14164,5519.409752,-7382.920886,6759.869332
14165,-1779.092744,9970.629665,6749.936502
14166,579.575042,-79.018428,-10686.400257
14167,9307.471381,1624.795379,15618.213514
14168,-10634.115178,10.210922,17874.563021
14169,-11715.827111,761.798638,-7664.101392
14170,14088.149658,1795.141814,7526.919722
14171,9852.794515,12311.924388,-17877.688864
14172,-9943.976159,-6422.654751,-13012.912112
14173,12665.113760,-17660.776269,-3787.865269
14174,-16752.503188,18764.610910,17546.711089
14175,7167.128793,13493.634610,-3970.973409
14176,6123.472767,-10371.415255,18213.765871
14177,7978.747152,-10722.884698,-614.668352
14178,18735.068240,3320.007076,10804.302503
14179,3911.146660,-697.670358,1302.252899
14180,-12763.860881,-17604.647287,-17465.219847
14181,-3347.479434,-4851.288589,-3708.221269
14182,10396.018250,-7990.283487,15044.307521
14183,-2968.718950,-18026.786254,-16167.874898
14184,-12606.737239,-11439.502242,-5968.124894
14185,11963.767217,-16191.090957,15616.093853
14186,-15694.193763,-1785.779016,-14536.208057
14187,-16277.644395,18513.664812,13699.281848
14188,-8233.778698,18114.025132,-2642.454262
14189,-9614.022817,3866.604420,-9266.457881
14190,5803.303221,16913.371958,9600.790658
14191,8766.796414,-10623.167707,-16068.598054
