particle,pos_x,pos_y,pos_z
12208,12489.458280,-14252.109105,-5903.772377
12209,-13079.956632,6507.718982,-16020.536762
12210,-5043.600595,-17346.884801,-16994.551311
12211,-2657.421069,8253.965371,-5504.887441
12212,2536.268552,-16927.703150,-12564.397073
12213,-8606.153822,11520.755677,17907.693084
12214,10946.717585,-1327.334240,10635.428991
12215,9172.821383,-12609.023713,3619.918990
12216,-4192.061377,-10101.912100,-6569.535303
12217,16816.887189,13926.016820,95.893241
12218,1696.910387,14627.518467,19179.591908
12219,7586.126867,8876.717009,-920.162046
12220,13848.604433,9279.091011,-1338.748910
12221,-625.455558,4005.953403,-18094.743167
12222,-7060.880634,11194.386436,5862.312381
12223,15078.439041,1785.464372,14173.419477
12224,-12187.599730,-11780.501892,8804.872844
12225,-712.562205,-8357.778319,18333.963366
12226,-7776.032631,10874.397365,5062.592181
12227,-13670.229578,-16193.182426,-2695.107959
12228,4777.506337,12251.014077,5037.025728
12229,5294.941293,14320.308316,-8396.368178
12230,-6352.623884,-17242.511218,-18595.099265
12231,3174.188987,-14857.157289,5141.549196
12232,-4695.237957,2133.420021,4117.461985
12233,13249.958333,13552.823396,16697.106949
12234,12440.316693,-16198.457538,17228.888829
12235,11438.958106,-12103.936298,3273.800604
12236,-11655.636380,-5308.679991,-11952.099405
12237,-5089.886036,7070.282379,2776.582749
12238,-603.048322,16380.835291,-14230.390101
12239,14749.280907,-8491.388882,10017.106433
12240,2733.291957,4461.969617,11036.470608
12241,-14010.975262,14171.821906,-8977.425165
12242,3290.319137,-11465.338025,13224.706624
12243,-17374.599717,-8457.543821,12469.176122
12244,27454.470931,-120228.707457,56298.050351
12245,-3325.937743,11219.941351,9206.806414
12246,-5573.192740,-11418.152802,10273.406944
12247,-18837.195527,8277.223630,-4998.860435
12248,-13541.637957,-7379.047420,-11945.515387
12249,11815.461485,7289.160738,5659.747951
12250,15035.800732,2644.853799,-7417.198827
12251,3734.026520,11601.266454,-2553.805921
12252,1958.737464,17002.559937,-14649.408758
12253,265.010596,18489.307380,80.762916
12254,14214.728415,9628.985054,3290.643785
12255,854.755041,-8533.554873,-9956.553848
12256,6489.555204,-16647.187709,-9397.401755
12257,13112.218162,5804.841412,2808.176303
12258,-15982.221285,-1322.306366,-19108.477429
12259,-9751.657319,9506.774226,-18955.006694
12260,1112.798992,1996.223713,-11935.996096
12261,-10465.993552,-1361.678062,-6063.038692
12262,4831.487375,-7345.292069,1590.699053
12263,-19316.879235,6771.241828,16919.324652
12264,-10804.934847,7578.030532,-8837.039213
12265,-8953.960767,13168.432626,-17294.602581
12266,1426.130574,-2436.388691,1456.802160
12267,13799.032765,-16870.173734,-8760.177087
12268,-1160.152451,1527.898586,11476.917937
12269,15798.265525,-10203.507310,-5654.311042
12270,-7100.102139,-2712.331076,-10228.056477
12271,-19093.721327,7971.841781,3164.655967
12272,12551.061397,-9622.990929,10909.979773
12273,9485.076779,-8201.994981,-16177.357209
12274,13472.858863,-10002.881959,13351.171617
12275,-14349.818982,-18069.920337,-19160.524107
12276,-529.832094,6481.626100,-4832.722615
12277,-989.838546,-1434.257428,-13722.137977
12278,-16457.653682,-7435.206359,-8086.135797
12279,15885.202356,7916.814049,11761.679777
12280,10733.111898,16751.205616,16897.668778
12281,-1926.949596,-4063.186333,3142.816095
12282,-9396.051307,9193.781944,3003.460805
12283,3643.065328,5448.847822,14819.520661
12284,-12693.519240,-9086.351595,6008.709332
12285,-5762.583413,13318.871955,7367.425160
12286,13635.007703,6736.380894,9162.117147
12287,11891.795543,14576.827519,2296.274580
12288,-17741.489045,15992.498246,15197.725011
12289,-18918.179952,-9074.920223,-7405.551720
12290,-18086.075967,9611.849184,-973.642735
12291,-4858.089624,15716.972269,-5273.904510
12292,18064.671412,-15594.445218,-17578.585740
12293,-6913.733467,-19030.702097,-10736.068834
12294,11660.698202,6429.200133,-5024.104359
12295,-5638.950363,7776.551386,-18074.827519
12296,5562.842615,-9114.617545,-12864.615583
12297,-6418.476826,-14386.660057,7406.602685
12298,11796.113202,17095.646560,9645.347365
12299,-14130.338271,-6294.072316,2881.877057
12300,1169.269213,-9376.830904,-17806.951006
12301,-3651.558630,13921.427995,-15221.089589
12302,5709.099584,8122.473508,-13755.334532
12303,7126.573779,-8714.823757,-129.760765
12304,19323.821020,11973.357639,-18083.473369
12305,893.334981,6616.910956,9314.222838
12306,18326.407004,8376.068651,-2655.516882
12307,16481.111605,-10203.903177,-13475.491301
12308,-13699.654754,-19224.975124,764.744525
12309,9182.988209,18395.058738,7662.918051
12310,-16811.055169,-4563.730252,1370.765947
12311,-10160.198862,8506.966223,-11552.267371
12312,-7305.302477,18653.050156,14735.159603
12313,8180.675066,-1864.305357,15104.845258
12314,-15953.924359,-17294.369380,11215.003241
12315,-16843.105003,-14633.181324,-12635.661095
12316,-16534.136433,6851.877336,-11545.000479
12317,-3083.833334,18496.649064,-10490.046098
12318,-18063.756085,-7727.088429,16190.659943
12319,6851.372622,1288.795587,-10053.455499
12320,18535.018678,9239.413328,2853.058971
12321,17835.409204,-10093.950043,15316.746776
12322,-12225.316459,-3165.670925,5857.015761
12323,-18785.456940,-16567.223423,18983.805596
12324,15793.653039,1927.700504,18757.162331
12325,-2138.722970,15621.384347,7779.683331
12326,-9533.727519,19005.087244,17384.454073
12327,9228.405694,18316.721006,-2888.532191
12328,16692.214112,-4107.224136,14525.184699
12329,-14390.034661,-2385.167126,7280.400227
12330,-12095.049037,4400.836734,12890.767933
12331,-9107.868205,-14310.653743,-16405.230009
12332,18583.997906,8523.665730,-7509.579016
12333,860.960833,3007.008282,8431.920933
12334,-220.846017,9706.443075,16140.824729
12335,-15250.615433,-2257.048047,-12883.483940
12336,18926.630490,1338.596819,10382.536435
12337,9787.913894,-4145.868999,-8125.095561
12338,-7896.300875,6223.136889,-968.664558
12339,-12731.284680,5442.061985,18987.867353
12340,9355.222398,17616.427562,2279.789598
12341,18537.693794,19057.838333,-3566.186791
12342,17548.153913,1591.580443,-12946.205674
12343,-7392.399572,12928.860032,-5704.098331
12344,-7870.888926,13739.663506,14186.782807
12345,16615.033321,12664.733510,5626.766927
12346,-6594.942976,7197.274122,-2666.997877
12347,14870.301250,5579.797219,-12656.553858
12348,-15425.621127,4443.895024,-3246.269715
12349,4607.496919,6682.900847,-9252.656233
12350,6589.243662,14106.417781,-3002.844647
12351,2768.509835,17109.123547,-11676.553612
12352,5670.431923,-17011.284114,10710.732756
12353,-13785.614587,-12471.539697,632.540776
12354,-14598.572044,10824.524898,5838.103957
12355,-12248.847505,-8912.775930,13493.777996
12356,12603.438039,-1151.002928,-9430.977193
12357,4979.632769,-16574.638294,-18338.617522
12358,14344.038908,5097.189593,-12323.757563
12359,7806.454525,12328.020557,-13150.396727
12360,14358.479016,9020.931797,-1053.086182
12361,-10313.428865,19048.704769,-5941.608485
12362,15191.132483,14469.403737,1399.038655
12363,-5209.005837,-15972.390442,15630.850471
12364,20561.315491,7253.649985,-2456.918966
12365,-3684.566510,16823.365342,3094.050088
12366,-5667.629316,-18653.184803,-15244.779375
12367,20117.875100,-14079.439843,13945.761577
12368,-13949.374227,-3639.617365,9473.925276
12369,-13469.851400,-7414.302575,-12987.938530
12370,4658.049029,5058.282380,-6423.107109
12371,-14377.969955,-369.169501,9726.895812
12372,18985.513013,-5544.529195,-19057.152666
12373,-795.344289,6457.646083,11323.920723
12374,14548.854918,-4568.974008,-4850.827403
12375,16535.790962,4334.868288,2173.453383
12376,10327.104073,-2425.303212,-10619.711742
12377,17363.709141,19345.539104,-3194.270542
12378,-3032.710923,-7572.785167,51.585276
12379,-2907.876564,-16638.642752,-10552.715451
12380,4041.670277,-17839.343513,-2220.474779
12381,-5638.024209,8026.053594,-3022.852596
12382,348.769019,-15561.342790,-17001.923978
12383,-2997.060964,-7823.794080,14021.819374
12384,7466.637597,15111.489600,-1851.927794
12385,2234.466864,-12883.665405,14695.153793
12386,15946.721841,4628.331070,-16109.305597
12387,-5348.916131,18294.821644,-2383.557037
12388,8062.779114,16884.227517,5652.083174
12389,-4142.275538,16587.433038,18383.284546
12390,-18578.320973,-1875.883352,934.758550
12391,-7462.657800,-17481.389633,10914.552334
12392,9817.122939,-3440.542496,2190.296336
12393,9480.163817,1306.898694,364.451217
12394,4101.952096,5537.925521,-15569.646129
12395,-16841.463462,-6500.916118,5996.455342
12396,17715.688718,-12916.800352,-18692.991679
12397,8383.336568,18110.028922,3067.709012
12398,-10023.885948,623.658232,10397.883248
12399,-3142.904550,12618.168477,18519.077955
12400,4868.640636,-16350.801745,18733.248988
12401,16828.037567,10633.217912,-6840.181918
12402,-8980.913455,6511.879463,14443.128929
12403,1414.125814,2258.606267,-12668.723965
12404,-14943.748587,1376.562372,15530.203533
12405,-18531.702484,6689.147186,14299.225802
12406,-1174.573589,-18441.173874,12742.198819
12407,-3246.734188,-14732.483716,4026.524509
12408,-9420.857664,-14643.589960,11621.618418
12409,-15525.726981,17251.056033,-8085.853356
12410,-7595.764977,-16221.767672,-510.281530
12411,2338.021294,11067.693305,-11516.369527
12412,-2532.164505,-4328.996047,16388.019310
12413,857.937013,-4823.038706,13484.157506
12414,12170.163129,-10516.349514,-14304.159068
12415,6606.949854,-8156.522444,-13329.642065
12416,-8348.171954,9747.750710,-16947.628975
12417,5544.858496,12135.429006,-11879.582991
12418,-14729.966890,-10392.414133,-16493.574886
12419,2512.109539,-11137.673401,9315.381643
12420,-18694.708470,1121.951974,-3184.342084
12421,10878.610709,-5046.928260,11591.154663
12422,4909.631442,11915.761489,15340.508223
12423,-14654.949533,18439.723504,-6702.664832
12424,-5321.349231,-16575.133216,-11624.455889
12425,-9410.741438,-9398.324571,-282.977363
12426,764.125427,-6292.325415,-9565.627907
12427,-866.482659,-230.368965,-2496.988215
12428,-12816.168115,-16691.028184,10094.261511
12429,3781.326111,-10857.392759,-15489.090670
12430,5889.644811,8405.917372,-1892.713385
12431,-12360.224047,-2824.787441,17390.875563
12432,3148.590477,16217.272800,-4490.829402
12433,12293.819005,5019.326137,-10921.711243
12434,-16961.339140,-7287.513486,-1332.479450
12435,2916.808593,-12459.213901,1537.808833
12436,13456.915804,-7271.528203,9746.810292
12437,14910.679077,-13264.659434,-14165.898934
12438,13805.388739,-16888.743338,8135.520010
12439,3058.794329,16446.366909,11368.365248
12440,11953.773837,11539.082064,16045.554576
12441,-10017.658013,-14182.645840,13384.207136
12442,-2816.879571,6920.724217,-4849.451358
12443,6105.063060,6697.861084,-2011.165584
12444,17258.985789,4977.113470,-18875.297020
12445,1431.516178,-1429.788998,-12010.453876
12446,-6374.760948,18906.646115,-2467.232638
12447,-9855.392418,-14787.732322,-784.589224
12448,-15986.011267,5902.269391,2483.026542
12449,-4809.136780,-11050.666482,-13340.912188
12450,13401.738428,-2202.788239,-10297.268193
12451,-9008.196878,-627.980945,-10345.142823
12452,8706.025463,-6925.765194,-5827.534978
12453,-7279.008811,12521.419013,-8907.182636
12454,17176.446610,2430.764998,7774.226895
12455,-11292.875562,-2775.261434,-5634.403881
12456,19099.181073,13891.583476,19318.152152
12457,14180.916602,15805.503368,-14567.176314
12458,-6368.221164,14865.440269,-9919.444861
12459,-10500.407292,7953.900487,13941.404478
12460,-12404.581622,460.268522,-15116.446202
12461,8217.851122,8417.236353,-18119.963205
12462,3845.708625,4011.998658,-11317.750765
12463,-2435.435285,-3932.939785,-5282.860851
12464,-18997.432303,-19353.909117,-15672.239362
12465,-18648.276391,-10692.217129,11577.152479
12466,-7321.884234,4566.617219,17967.298883
12467,-11669.003831,13427.303580,-3863.435854
12468,-3566.750118,-18618.969641,3117.585766
12469,13267.109658,11660.405650,4813.001368
12470,5835.587657,10921.713063,1113.534743
12471,8684.069215,-15483.243447,16036.946891
12472,17510.852937,13385.190528,-3732.122956
12473,8112.429074,1895.231422,-13687.731646
12474,8855.873681,-8756.044076,6179.699807
12475,3733.893357,-14910.374008,12685.860163
12476,18385.914984,-11673.415420,-5682.324095
12477,-8044.664607,-9439.100857,2753.921274
12478,-22893.127739,-27598.152457,33358.520859
12479,3391.971751,-1031.077431,10308.472467
12480,-9491.145475,-15398.279393,-3239.912998
12481,-10871.909074,18421.437060,18117.988326
12482,3128.039049,-856.247885,6645.523106
12483,-628.109321,11208.886752,15479.955143
12484,-7140.981647,14958.754584,8107.561304
12485,-18197.520150,-12123.805522,5914.574244
12486,19021.540935,-17112.207366,15527.452964
12487,-15032.529654,8627.203587,15506.287579
12488,-3381.627661,-4147.505749,-18463.746780
12489,-13521.102806,7806.203442,9270.450554
12490,-10107.236553,7728.486946,12363.609886
12491,-2080.500786,3760.512745,-17940.493356
12492,-16433.457405,-11604.422702,18359.366545
12493,-11180.262780,-19143.313053,10627.419691
12494,3394.544281,6050.211021,3542.080096
12495,13476.890518,6994.165094,-4507.566145
12496,-6367.121282,-16232.381967,12990.943076
12497,-9544.634228,-3203.324155,461.100664
12498,13402.283997,-14639.628682,9743.206427
12499,-1864.876818,-16236.306364,-12498.646501
12500,9191.762995,-8359.070900,24853.644959
12501,-12449.664006,9890.893857,13151.824079
12502,-18062.746268,-8525.012639,17618.134245
12503,6199.500932,-11117.184398,-9100.300859
12504,9034.602384,-13214.419112,4243.326923
12505,-6197.409159,6015.727254,10537.031333
12506,6124.366282,1387.646620,-6544.365714
12507,9705.484328,18750.958102,7649.376321
12508,15151.329838,-17044.116221,-15977.718839
12509,-11495.793600,1715.908715,5324.709544
12510,2427.245161,13356.366809,-1295.072371
12511,3885.618296,10639.229010,3443.374161
12512,-1603.240357,-14777.155974,3183.387727
12513,-13575.017694,-12242.040519,-6903.673671
12514,-743.254572,-13152.266111,-15477.631503
12515,8221.059595,5427.179721,-10728.059002
12516,10200.346952,-7369.693691,-8963.673140
12517,-2626.066323,15177.148129,7857.030975
12518,-15937.594673,-12755.797989,15503.914845
12519,15794.915925,6610.289272,290.256524
12520,16636.881101,12893.102925,13972.760048
12521,-11172.018219,-5245.354745,-13438.996499
12522,16567.877609,7957.247971,-11234.299370
12523,9583.815751,-7875.454005,2357.958127
12524,-1390.927467,-5887.494989,9483.081840
12525,10022.082786,-14914.934427,-11703.344428
12526,4606.959122,13962.447925,5958.946267
12527,4799.851362,8398.025028,7216.029506
12528,-1438.932819,-3268.119874,11324.881056
12529,9118.689356,1962.663863,-7132.848857
12530,18250.310626,14581.512054,6877.775457
12531,-14675.720760,9933.196819,11507.892749
12532,-3209.898677,-19208.934051,10251.348634
12533,6705.232876,7023.836605,11371.454754
12534,3645.537390,-12617.536054,-12596.061546
12535,7816.866894,-6571.052232,5514.470560
12536,6957.791575,-14448.393129,-5559.441003
12537,-714.432258,-2574.590020,11713.608351
12538,-13398.551833,5277.768082,14537.676642
12539,18801.778551,6956.550518,15988.802140
12540,5975.680172,11245.821591,17437.843968
12541,-12882.743014,4321.073354,1044.233267
12542,-8516.857724,15728.232020,-7662.605689
12543,11971.698290,-18204.861974,-3513.920869
12544,13764.915800,-11184.717831,583.533532
12545,4745.911657,-1960.164853,-2653.894775
12546,-17684.278884,14279.224999,-5234.845747
12547,17381.461782,-17906.594726,-12237.607620
12548,-9519.810656,4502.374958,-248.887576
12549,3087.216492,13049.570897,7504.155884
12550,-14047.247715,-9718.078870,5332.396080
12551,-13393.417970,3756.388810,-10687.667586
12552,-7060.679511,11562.413578,3824.381305
12553,5533.223289,-14440.258815,7603.139127
12554,3695.447358,-7291.041489,-13201.606788
12555,-9240.933985,-2316.158960,2021.296891
12556,-8327.688513,4013.137996,1179.738458
12557,-264.543674,3267.131925,8155.849605
12558,-11522.402124,7847.118373,17398.144989
12559,-2492.704578,-1954.119910,-2628.065248
12560,11708.015606,10617.972125,7329.292675
12561,-11954.613481,-986.789830,6004.423740
12562,649.881435,-3228.550429,-15071.717668
12563,1691.090026,361.415076,8816.248097
12564,12215.561268,-2488.892128,6292.354126
12565,4026.669985,9502.250243,-19016.683360
12566,-1233.657293,15352.469256,1360.333103
12567,6317.970065,-18417.331011,-6242.804335
12568,13103.446131,5322.415894,18759.128190
12569,18230.491821,-5582.741588,12348.565825
12570,6212.980427,-10181.862969,-8238.893451
12571,7033.686891,-16962.343647,12737.847800
12572,-10444.390007,17431.232690,13420.952017
12573,3524.658580,-9836.220279,14615.865245
12574,-10241.887273,780.944791,2898.401828
12575,-17391.282932,-14958.698855,-15562.530665
12576,-15023.180781,-3846.569310,-12607.611812
12577,4351.339055,14425.308284,19100.301846
12578,1724.165961,-6901.980514,-5670.885592
12579,7098.170904,-127.886564,-8883.726420
12580,4380.876870,567.972735,2643.065541
12581,18801.987760,-2543.295528,-4675.689320
12582,117.043295,-13529.728996,1364.599578
12583,15659.722798,-7098.042009,3903.532657
12584,14471.646324,-1962.989341,12563.031913
12585,1121.485641,8036.653283,-11871.388726
12586,16620.496494,-2018.481850,15730.821789
12587,4114.227890,-13087.275132,4368.437662
12588,3878.797955,-8385.186305,-15389.266720
12589,-16201.729400,-1781.996428,-12140.659012
12590,-5924.685556,-13298.900006,1263.803901
12591,-841.332516,-6789.654304,-7686.690195
12592,-9052.933268,-3048.061397,9059.129189
12593,12650.900868,1596.002866,-577.609031
12594,11547.458253,11586.941017,16222.085872
12595,-4690.042111,8201.945261,-1649.221176
12596,17078.718219,-15409.911623,5095.332340
12597,9624.745597,4043.736215,-521.031140
12598,-7940.233717,2419.599634,8089.381311
12599,13443.119295,-5782.163685,-13565.533945
12600,9092.872192,-16135.229390,-6782.820923
12601,-13392.210990,-3923.649272,14845.659646
12602,-14636.947492,602.423381,-17116.756736
12603,3569.491911,-1054.387571,-9425.029422
12604,14179.662733,-4838.986267,5990.587846
12605,33191.702736,1078.628357,38627.364637
12606,7218.423802,16606.851080,4031.119119
12607,11839.327765,365.601362,-2439.603089
12608,-4380.100773,-11892.486030,-18339.006849
12609,3100.852996,-17601.641239,-11402.729996
12610,-17317.668297,10321.726785,-16603.755959
12611,16700.198352,-18777.789416,-1682.979542
12612,-1287.607418,17317.100794,-5578.100170
12613,7487.553613,3879.427254,-18061.768309
12614,-16537.572341,-10432.865413,1154.828164
12615,8912.516814,-13463.660805,6642.287827
12616,-4789.566003,-3474.915402,4396.071509
12617,-1228.821170,-6689.810097,18201.404957
12618,-14343.873568,1385.458921,-11893.292840
12619,15928.554928,-16347.125536,13770.364615
12620,-17889.673365,18923.431963,18638.218905
12621,6640.426610,-9403.875855,-18326.680315
12622,2181.970691,8046.921382,17506.968693
12623,-2732.610098,-8587.426823,-1650.029269
12624,-9112.192662,-14692.297725,5013.177601
12625,-5018.652618,3737.314340,-9300.399219
12626,4877.126609,2249.091536,-1252.105677
12627,15583.586005,-3237.447650,18441.458024
12628,553.290576,12736.981611,-12476.547719
12629,-41904.420498,-44468.212364,26447.799726
12630,-11620.540750,10669.490983,14490.227927
12631,-16730.182058,15330.006762,-5023.364036
12632,-3268.000560,-6021.713858,8270.256701
12633,14476.435924,-17905.183399,3291.966610
12634,18679.641909,-14056.236798,-12910.291217
12635,-2606.933387,16968.226746,8111.808703
12636,10851.443569,15249.119404,-2063.909246
12637,16888.174997,14288.053113,-18650.910445
12638,-3994.135423,14360.143168,-12474.664682
12639,-19085.538725,-4304.402719,13041.185508
12640,-656.108995,-16916.714712,-37148.368038
12641,-256.108502,-16504.133716,10737.004057
12642,-14535.228353,-16542.112642,-13359.008801
12643,-12886.436278,-15535.778401,-10508.253186
12644,-16348.077351,1692.306200,-2755.385923
12645,-10965.095260,9493.539552,-3536.553586
12646,-10798.679868,-5978.351747,-17855.081958
12647,7035.709497,16301.001948,18969.671862
12648,-14754.147841,12574.995461,2241.228869
12649,1895.542644,8725.585279,13886.620450
12650,14775.931059,-353.414642,-9451.951348
12651,11077.056644,-6403.627632,14568.024307
12652,-4690.793737,16805.912754,-6025.453422
12653,16249.154402,-18003.899051,-15489.059363
12654,12786.304725,-6309.117015,-9107.779212
12655,-752.500268,10017.559332,2819.385849
12656,8561.729747,-14227.805222,3358.940302
12657,-18609.085648,19351.946019,16694.588586
12658,-6638.382893,9383.351594,4675.963216
12659,14166.313358,-4557.044430,-19224.733872
12660,10636.292978,16770.567648,-6209.343666
12661,-2509.995725,16641.760968,10235.507104
12662,12061.755595,6036.176519,6556.313913
12663,5381.149731,8269.158043,11418.758781
12664,-3285.288543,12394.312953,18653.023748
12665,-1358.875459,-10084.835419,18909.203410
12666,-13724.135286,-8139.882255,-17722.166126
12667,9411.988978,7394.026006,14834.128645
12668,12227.192606,17827.802396,14395.124401
12669,-16419.665710,15369.350134,-4943.292773
12670,4512.805869,2636.016537,4325.347947
12671,-16121.851381,-1634.930976,-11250.202322
12672,-13794.627549,-13116.610432,4715.269540
12673,11921.085325,1996.996033,19456.801271
12674,2800.021045,24249.655441,2082.261947
12675,-3443.345800,10003.709158,2925.222923
12676,16038.093069,14526.062728,-17108.481438
12677,3666.537335,10884.115610,10869.736669
12678,13356.629764,14106.078804,19123.401139
12679,-7047.786036,16673.862665,3713.307479
12680,14786.518976,-6821.302872,9197.884815
12681,-5346.311387,-15159.216314,-12376.046164
12682,-5825.216861,9042.126495,11422.188759
12683,-5189.076785,2354.537372,11192.734804
12684,7787.822920,13438.107796,-15267.395246
12685,18322.473034,-6904.158425,12539.636798
12686,7131.452028,1429.229729,-18401.949669
12687,-7189.280031,8256.992831,12268.210019
12688,-18080.846795,-10812.990897,-6991.421437
12689,775.470738,3234.715409,16612.380706
12690,8646.165856,15479.222440,9478.351936
12691,383.437266,14086.882566,10856.205684
12692,-2740.573977,-9637.795782,5177.807799
12693,10830.331107,-15388.997257,-12584.322657
12694,-8441.017203,10252.760151,-4152.120114
12695,-5164.652189,-4619.802871,8553.394977
12696,10335.116589,-4438.072572,-1235.398459
12697,10565.768497,-346.703636,7092.385238
12698,-12928.177019,4117.633787,15433.970975
12699,-19181.723745,6296.991752,-12024.510782
12700,-7020.969859,564.897505,-16713.500400
12701,-1595.145710,7656.134115,-12139.324469
12702,-15347.684135,10029.184313,7952.633989
12703,18458.999392,15977.108113,19137.823912
12704,-2037.562793,13924.244577,11078.315593
12705,1306.329057,3244.088342,-8561.416369
12706,-10140.027611,15533.092113,-4887.741295
12707,-13740.197010,-103.369669,18188.549998
12708,17469.815348,-19319.637278,-18913.629473
12709,-5919.860176,-14787.137380,15512.871998
12710,-7665.340685,5035.820333,12446.356500
12711,8293.683553,-18797.886948,-18174.659127
12712,10529.422626,645.981232,-810.964813
12713,-19064.893489,-11244.338388,10407.808636
12714,-6276.071812,-12329.339596,-12221.474701
12715,-8907.375893,14517.633705,-11388.340511
12716,4109.003167,15870.795421,6044.961277
12717,-35.859616,-13254.265035,-16960.530208
12718,-14962.579466,-8608.402883,-8799.365357
12719,-14791.833455,3071.820097,13951.252231
12720,-14861.095786,6132.613642,-18095.800254
12721,-16863.388166,8274.659692,-10377.618933
12722,-14783.514932,-16588.182398,7916.971483
12723,3542.650035,4397.901020,-17845.647288
12724,8313.234776,-15496.104429,-16463.950032
12725,3074.983422,10808.394330,14342.021655
12726,-10981.953047,-9229.573666,4014.076914
12727,16521.519936,22377.543334,17449.073971
12728,-18882.494419,-2282.948575,-19384.136054
12729,-13831.324109,10007.113552,9119.339792
12730,14880.143346,-8420.852084,19164.557555
12731,-16029.087683,-10419.078806,-166.754830
12732,-13724.846816,-18749.119527,7416.170030
12733,9577.347837,-895.035681,16019.540421
12734,-15141.768155,6651.359534,9943.177211
12735,-15178.230920,-2906.620814,-15872.393506
12736,-3167.073211,-10933.532425,18226.027693
12737,-15900.127204,10517.248094,-14842.452159
12738,16196.871785,156.051081,-10506.949370
12739,-4622.290495,-6925.879149,-3874.546570
12740,5900.152889,1207.458997,2892.798429
12741,704.349735,6767.051775,-17620.371040
12742,-321.315700,-18953.080637,-1752.904848
12743,-3379.614803,-497.706774,-5578.443555
12744,-13851.051553,6192.217828,5360.108178
12745,-17047.619035,-9382.912259,16734.780513
12746,16684.073753,-9414.495379,-18302.226190
12747,4885.471699,16207.627808,-10373.834806
12748,-11863.659579,13108.613060,15108.649704
12749,5649.268418,-16319.764052,-11176.665406
12750,-7362.132935,4358.614131,7680.466895
12751,3191.108023,-10991.231264,13064.485723
12752,-4183.220271,-11820.256705,-2548.527981
12753,-4773.299664,-10514.873139,-8398.630371
12754,-5980.369458,11928.224879,13933.299471
12755,-5830.902609,15143.556319,-19037.414106
12756,-5981.497527,-7219.526984,-11846.338791
12757,19167.164469,-17062.659755,-3949.135362
12758,9886.090852,8970.020920,556.866051
12759,-18021.327857,-18435.258343,9613.372084
12760,-11987.678198,14548.795073,16287.407613
12761,-3432.948701,745.449444,8519.480839
12762,10351.976787,18915.897515,-4030.331208
12763,-5361.156428,-8441.483954,-13742.552408
12764,5882.164322,-3297.753641,14612.444391
12765,-3307.597859,-17418.544702,-1865.358345
12766,-4222.392197,-17573.345909,2741.239699
12767,-2583.382970,-11213.699368,16601.337007
12768,8688.888532,-9590.064029,-13788.649964
12769,-1386.557537,-11489.669377,-14907.321167
12770,12764.994070,-5117.564836,-26195.937109
12771,4165.238375,9062.618256,-6053.436352
12772,-18549.296288,515.605142,293.305054
12773,4757.972183,13822.416800,17964.745284
12774,11047.139679,13654.239984,-7242.834561
12775,-508.648739,-13076.917880,-15403.483094
12776,22411.612069,-17656.581648,-33412.217095
12777,4959.205595,18213.298685,536.148502
12778,13453.255306,14942.666292,4401.734326
12779,-17340.694712,12554.336292,-1120.660448
12780,-16579.086920,12401.582906,-11716.323551
12781,-16944.101563,-14937.278270,-13087.187177
12782,-9947.049194,12777.794052,18550.262466
12783,14421.224687,-6871.291843,765.820943
12784,10262.536824,-15433.863073,9216.619462
12785,6913.829888,-718.288954,-18108.704840
12786,8533.995937,-13817.502266,-16124.501429
12787,20996.746886,13569.953275,-22639.589118
12788,2135.796990,-11157.443187,-19040.792713
12789,11618.179974,4625.707043,10866.651407
12790,1075.764552,-8027.831063,11844.396286
12791,-15527.159600,5668.954724,16984.742729
12792,13206.693800,-16878.502773,-17404.295996
12793,16370.205736,9454.394164,8669.488182
12794,10164.728373,15109.988509,3737.198007
12795,8351.624531,-12006.546151,19169.954007
12796,6789.184595,-13323.401535,-8334.090287
12797,-4911.240363,7350.281676,16107.976388
12798,-11193.354241,-15422.588653,-1933.100079
12799,-4853.169824,17562.664486,-2690.768625
12800,525.424610,-743.300238,9884.353038
12801,-14737.762769,-270.516921,-1104.338948
12802,14163.220050,-16706.933116,726.107584
12803,12545.059313,9765.042600,11165.518821
12804,177.795922,1391.970230,-16130.578393
12805,7812.366818,2971.542118,16607.796111
12806,-16502.814852,846.921606,-6447.802135
12807,-2490.488016,5561.909920,-1255.877611
12808,-2545.426267,816.435079,18835.847814
12809,-7900.312292,3133.609378,12573.504215
12810,-8305.537402,-794.861536,6877.328435
12811,6470.897936,-11185.120910,-18010.380980
12812,-6381.594176,2379.374619,-435.598434
12813,16002.447302,12265.695209,-7575.448449
12814,-1686.643865,-15625.577131,-17946.493014
12815,7805.502826,3485.341613,18419.272450
12816,5609.314175,-13746.655851,5743.858098
12817,6859.047960,-6677.480782,16122.744953
12818,-17258.729693,5431.274982,9324.058158
12819,-3381.964532,1374.899031,544.109287
12820,-17049.295818,5063.693168,-18078.753368
12821,-8608.424242,4190.747572,1057.527920
12822,6379.833522,1524.483650,6189.843708
12823,2582.405314,-4814.810812,11834.446192
12824,18828.529346,16140.978702,9376.906233
12825,799.286776,15774.151455,-7167.760855
12826,-6881.359271,6009.251604,3252.620991
12827,180.698594,13416.142757,-3207.150476
12828,2975.823505,-11700.204904,-17076.306377
12829,-18456.276336,-11763.338533,17848.528686
12830,-7130.227243,3192.262440,-11553.566088
12831,14811.507020,13848.158974,-18892.876470
12832,-917.424825,15666.690435,10274.678357
12833,-18593.199465,9089.358559,15191.731328
12834,10448.506989,-14623.210061,7101.178069
