particle,pos_x,pos_y,pos_z
14662,-2509.854084,11015.017809,17036.089603
14663,521.753622,-14322.595363,12926.441345
14664,-9178.499825,-6907.666414,-8288.607426
14665,14792.201097,-4383.559434,10508.340462
14666,-2306.276916,1803.706261,-6345.368053
14667,-10475.919540,-18516.441577,-1221.617714
14668,3037.517341,-7686.100954,-745.033874
14669,9441.707096,15702.262185,-6805.682367
14670,-8950.328687,12815.521086,10885.339546
14671,6043.884077,-17395.175031,14415.550354
14672,10099.187119,10774.907239,-13697.842957
14673,168.622793,5847.084407,6999.493027
14674,-574.233914,1609.340304,11053.447903
14675,17520.756427,-24742.742443,9408.755629
14676,6261.201797,13528.699821,5497.186779
14677,2072.720886,18091.826626,-18583.858945
14678,-1711.636609,-14036.596228,53768.966656
14679,-597.674950,-10588.586167,8407.516162
14680,-11931.255260,12542.466109,15362.658576
14681,10745.846015,27079.349378,22503.982209
14682,6336.522512,-8012.417911,-12787.868747
14683,-9237.479012,4274.301399,-7074.829588
14684,-1796.762739,17563.599053,16858.123128
14685,-8128.507268,16735.735809,-7638.608059
14686,-4664.214441,-2282.162367,16657.458875
14687,12895.679370,1906.561321,-7804.628074
14688,1256.414677,-1349.915464,-10102.023915
14689,-11818.835587,10676.096015,-9045.058849
14690,-3737.287182,-16551.716290,9975.482158
14691,-10625.442105,-11762.934847,-10608.478639
14692,6690.409036,-2118.571493,1941.148607
14693,-4265.753330,634.172036,-8862.899250
14694,-14321.210482,10623.003165,-5929.109846
14695,7234.658563,7030.995473,-9848.689782
14696,-4906.556036,-14768.815722,4488.293267
14697,-18602.363435,-12689.454959,18616.293945
14698,-388337.210664,88708.075024,-215392.663729
14699,-16124.599423,13797.382074,-12163.700684
14700,12217.024508,17883.402227,-12403.858727
14701,-18009.722525,-13722.755169,3289.880077
14702,-12496.500236,-16209.869160,12045.821696
14703,15101.272279,-3115.803218,11017.133608
14704,-11802.302576,-4350.702543,12641.165267
14705,6430.976863,-17343.598940,14872.896743
14706,-14003.111717,-2605.430239,-6157.609685
14707,14102.674784,14133.922539,-16964.533033
14708,-2406.245835,15323.909684,-1236.460977
14709,16791.510458,-1701.902863,-1150.083211
14710,4919.763819,3241.864018,8079.955848
14711,-10840.335657,-17404.531733,6195.095090
14712,9344.168738,-14717.820296,-9125.853798
14713,-12943.627065,-8323.509638,4021.927195
14714,14645.113429,13119.267968,-5994.202640
14715,-1570.212740,-12677.248140,4140.832049
14716,3990.024343,-11443.201224,-4624.670515
14717,-1061.220827,5143.229075,-479.381683
14718,-3148.845524,-12260.267931,10803.225171
14719,-16652.040876,7995.887778,15436.429269
14720,-2284.399954,-19931.041682,-7687.468267
14721,15670.909240,-833.242101,-1275.093591
14722,2482.517128,5383.403814,-3697.013891
14723,-6185.292073,8673.790887,-3443.929175
14724,-10482.037734,-12890.778318,1323.828647
14725,-11672.272876,10920.153688,-907.800085
14726,5380.263423,-16756.289009,3003.167649
14727,-2337.730344,14483.922077,11078.050584
14728,14558.933871,13009.700923,2646.521338
14729,8844.285560,-6485.531737,209.590271
14730,9410.186813,3245.096479,-1975.342712
14731,-429.250438,-16177.193657,5987.687893
14732,-2393.925328,-462.565391,4958.023792
14733,17386.534508,-9878.224447,-5553.283952
14734,-17075.263635,8893.601842,6142.909736
14735,14237.704167,2779.989510,18200.305146
14736,13253.356378,16377.437302,7060.599278
14737,1762.901475,17982.059077,-6240.436352
14738,12115.109508,-12431.033008,-10304.709718
14739,-6641.005906,-3052.691194,-14403.693275
14740,18336.631322,-16927.681085,11425.414861
14741,11131.623975,-15357.906020,-14753.456390
14742,-7021.597241,18372.515089,-186.593584
14743,18851.659100,-16715.701428,18334.697378
14744,-16937.878336,-5602.661257,-11220.954054
14745,-7392.009323,-622.970418,15924.663035
14746,-8296.793077,-1311.414819,8562.526853
14747,-273.116412,-7829.906940,15646.146886
14748,-2987.308937,-312.904674,64377.001827
14749,3932.927610,-3310.798819,2396.499226
14750,-14786.931262,-8877.205236,6066.731141
14751,17215.953499,4565.872300,11151.942671
14752,-6567.523153,5085.321920,-10253.695929
14753,16417.503884,-16318.657616,7625.671961
14754,-13903.705397,-17166.940709,481.133757
14755,11839.908905,8686.708833,802.738472
14756,-5951.836003,1746.878912,-10325.058421
14757,-9363.129018,7798.661469,-7563.998598
14758,-3364.107736,-2363.454949,-18399.255233
14759,11766.166388,1087.822985,-16269.019904
14760,-15017.342937,7308.122664,8244.880857
14761,-12731.742887,2883.644853,-12832.334635
14762,15748.255701,8882.017842,-26099.257374
14763,-14519.716037,8852.051323,494.281125
14764,-18385.814466,-17976.750549,-9724.449781
14765,-8947.400099,-8686.541943,953.183041
14766,13189.596297,12049.863031,-4428.067146
14767,2584.038669,-12514.060289,-7663.936706
14768,5868.537296,7874.843832,14396.110229
14769,-6278.250927,13242.349108,15289.324880
14770,15057.063788,11269.440773,-6657.031439
14771,-14572.900422,4609.495282,3627.267039
14772,1352.488267,3722.652433,5702.027867
14773,12571.832578,2069.276452,16869.727999
14774,4097.245987,-1485.467535,13113.321543
14775,-14642.721952,-4091.038474,-1429.455813
14776,3924.656405,17097.637132,2543.686290
14777,-3913.930296,-15619.442149,-294.243902
14778,9967.878843,-6860.752631,11482.737132
14779,-10102.332779,-3545.223222,-15067.477239
14780,-7980.782308,-11193.740696,-6354.601104
14781,3829.007841,2591.693103,6493.006661
14782,6930.608737,17356.199792,13911.109193
14783,18630.669545,18310.029171,14695.018079
14784,-9709.526850,31735.972606,73374.864639
14785,7372.629881,-12271.859851,-8860.408002
14786,6932.432738,1180.660122,-11644.150000
14787,6554.470855,-11356.250341,1731.046100
14788,135.314132,-11104.239701,14010.997875
14789,3465.655768,-10189.495232,-17524.794129
14790,-8913.206624,-6920.815761,4947.544366
14791,-4944.103912,16369.938401,-15635.684662
14792,10294.405435,-8001.392743,-13490.485084
14793,15465.521993,-14232.923261,-8339.861043
14794,15966.423382,-2883.857082,15891.198877
14795,-16625.495618,282.643586,13357.320923
14796,6042.957848,-7294.622872,15654.732866
14797,-16411.722082,9506.634533,-729.703764
14798,-13758.957284,11600.744835,1055.986665
14799,13438.327967,15445.946049,8774.830441
14800,-17691.190300,-1590.021574,-13050.064992
14801,10530.016092,-657.774049,-14261.353091
14802,-12114.962422,13763.118792,18690.748491
14803,-3555.838969,8024.485559,1154.282790
14804,11612.468412,-4463.002059,2215.428507
14805,-5419.357842,18386.398035,196.700308
14806,-18434.343881,14168.201484,-1754.078146
14807,-4561.401454,2862.002333,-3510.657975
14808,-1134.956599,12102.739988,7454.439302
14809,-8888.991926,1663.871197,13412.414291
14810,11398.847429,-15867.394120,2666.645561
14811,-17028.348842,-4720.122441,-67.976125
14812,-17470.235061,-4530.915449,5936.452039
14813,13324.917802,14667.055098,-1862.175056
14814,15866.960652,18283.250270,-11265.449656
14815,-16139.691087,17883.193488,3099.972717
14816,10867.384333,-1818.226726,-6869.828922
14817,-13835.671714,15477.446871,13805.230067
14818,-8459.267681,16118.641602,-16485.071908
14819,-3975.755785,4437.024281,17024.510012
14820,7420.797855,-11198.494137,-8181.654116
14821,9196.384160,9656.641861,-3329.508198
14822,-934.843257,5598.832075,13568.994967
14823,-12362.955528,15303.526210,-3385.133622
14824,-90230.664026,-59257.635558,81862.247463
14825,17950.189686,9385.600435,6409.253757
14826,-15008.967586,2806.477638,-10406.662316
14827,16307.931671,565.372220,-8427.533117
14828,16903.197358,876.468775,-16929.922904
14829,18579.992459,8951.790834,-14722.377579
14830,14165.711417,6820.616547,-13198.311952
14831,13089.958679,-6285.244028,6728.736387
14832,13635.962125,-1809.675890,7689.043866
14833,-17529.979780,-10031.476924,14708.841987
14834,18293.902254,-3774.471708,-14820.800219
14835,-17597.677766,-1286.895991,13321.753140
14836,-28930.734252,11770.179917,-5413.022363
14837,-13198.985661,-15442.154663,10983.243442
14838,-18493.610083,-9844.165804,11754.989402
14839,-14372.775124,7149.831868,4214.521422
14840,-11910.535921,-6594.041274,-3122.856412
14841,-9394.449891,13239.201674,-14231.640096
14842,-14444.976312,8876.471885,-5379.347129
14843,24145.854382,-3628.435304,30989.587223
14844,6167.177389,11058.349153,2658.505679
14845,-8861.883038,6253.494626,-17263.459750
14846,-17504.546811,3525.131695,17357.299646
14847,5914.118822,-7136.933884,11783.836198
14848,-9615.357062,-11346.346043,13349.791942
14849,8794.990772,13860.918911,7432.263498
14850,-183.055045,-30.786279,-8979.139969
14851,18398.302259,-18450.217652,9579.640189
14852,-4263.298279,-14748.310665,7733.440289
14853,9431.566188,-11189.922440,8069.506531
14854,-7399.824643,-1687.048830,5124.121034
14855,11025.839977,11231.688856,-15830.492712
14856,-11082.123127,9789.236198,5985.953297
14857,-15969.961647,4573.736286,7000.177111
14858,-6260.324950,5713.595371,-901.275837
14859,14940.504320,-4313.168160,15211.578862
14860,-17792.240598,-5323.395936,1542.714996
14861,-9977.390519,9190.001432,11673.105281
14862,3935.792983,15756.343907,11354.386754
14863,-9383.932926,-4636.372872,-7107.478020
14864,-50173.231810,-41973.789281,-28895.955887
14865,17557.537199,16363.569630,8131.139926
14866,-14506.783690,18035.041132,-18097.385654
14867,-11053.589641,-13481.060359,8409.684854
14868,16623.620144,-1265.325849,-15128.889226
14869,-204.613280,17926.490094,-7397.418231
14870,9442.736162,-12142.045032,-15112.759507
14871,-14327.728418,-7861.392022,-4671.810084
14872,10409.263519,-5656.038560,-16724.854384
14873,-11404.888848,-1076.353397,12866.399346
14874,10565.677496,-1640.664336,3587.503804
14875,13873.272485,15127.062330,15076.743198
14876,1997.603846,-4564.776464,-10274.304645
14877,-9351.934675,6736.157322,-16180.754651
14878,13523.565670,-1107.540796,-17824.233278
14879,6454.917032,-12504.720529,-18300.080868
14880,-10512.923069,-17869.835105,-12739.483456
14881,-1790.589326,-12671.904693,-1486.145779
14882,-4269.665330,-15806.646495,-4932.158489
14883,16517.363473,14607.974351,-4137.890296
14884,2289.699829,18716.533340,16056.926670
14885,-14397.308540,17683.710991,7798.920654
14886,9333.486894,16193.381101,-5400.010810
14887,-8533.527595,-4124.484503,5016.472628
14888,-17756.947509,-3253.079082,-2734.782481
14889,-10964.367185,-661.588491,-13731.644407
14890,18468.587235,-10073.399685,-8126.644194
14891,1972.948444,-9303.200320,-6229.636472
14892,-2502.429003,-16965.441230,10175.517063
14893,-2241.471561,12024.319782,-1586.709890
14894,-7206.098071,584.097037,1250.922168
14895,-10049.268545,-668.872410,-7819.833722
14896,-15027.617074,8459.303977,16974.128469
14897,5247.200392,16496.479824,13.993378
14898,15724.087379,4407.427558,4688.289582
14899,6902.624180,-1574.733461,13227.594210
14900,9306.391512,15546.989845,-8419.328470
14901,-13019.115805,-5551.537679,-15843.680410
14902,13972.272783,11113.769975,18545.238972
14903,7661.724550,-1336.103883,-468.082008
14904,9906.950851,-7550.485036,-1346.829878
14905,-2125.765641,-4199.355812,-14510.791228
14906,-14544.598134,16340.730557,-5825.433510
14907,-14362.014351,8351.510123,-14578.557552
14908,1050.196410,3190.411009,-9122.117780
14909,7841.189182,-10570.614432,6562.869969
14910,3184.353566,14122.154937,3798.297390
14911,1277.876610,-9266.495550,-16005.976428
14912,14796.445768,-2353.494627,8293.016635
14913,9540.925988,-4923.494143,-4970.729337
14914,1569.754272,15509.481309,1123.617024
14915,-9245.113846,-9688.278731,13919.257162
14916,6539.962473,-1553.016346,-11350.653945
14917,15244.810455,18000.969916,5285.482089
14918,12112.157212,-6588.128147,17617.740852
14919,-12370.991507,-17833.334604,-14412.736107
14920,-1223.409856,-4968.724297,11258.568248
14921,-17792.249312,2652.785832,-5481.492732
14922,1128.129199,-13519.364540,8050.646976
14923,-18007.557585,9212.753588,6593.692398
14924,-7012.303743,-8886.862069,5460.653675
14925,9447.949903,649.109134,-1827.226190
14926,-383.201869,16473.358833,15153.549036
14927,-471.019102,3399.060629,11055.557067
14928,13443.283779,-17163.488738,2572.170625
14929,12123.023433,-13795.018738,7449.216165
14930,-13508.586922,14323.361504,-7072.034831
14931,8095.356212,8467.009889,2266.941067
14932,-12552.919878,15187.211719,3550.520862
14933,-11887.235637,-4341.568433,-2097.610723
14934,-764.014545,6698.381998,6744.891289
14935,7461.192214,9992.569940,-9524.150082
14936,-10463.387152,-17309.505233,17724.375362
14937,12575.061083,-16104.004593,-369.968991
14938,10351.455667,18034.572376,8980.370108
14939,17253.414897,16018.233797,18416.252746
14940,16837.648275,-5111.191326,12076.738508
14941,-17192.849450,-16372.010657,975.654569
14942,17697.440283,2468.652448,942.466102
14943,-10329.721852,9443.789363,-2334.735902
14944,15707.249405,-1502.368669,-1367.629604
14945,4692.956813,4110.405215,-14142.126707
14946,-16476.384904,-646.186796,-11445.729354
14947,-2638.472602,3367.275457,6629.761595
14948,8145.064479,2428.851895,-7344.312138
14949,4008.868791,5150.587936,-8042.246728
14950,14639.296788,-220.455119,15172.338909
14951,2875.747195,408.419968,-15122.303113
14952,12024.762291,9659.033116,-4410.357634
14953,2924.270966,3432.214619,-12407.621495
14954,1584.677355,-13556.172850,-11442.643055
14955,15955.810424,18100.007529,919.198397
14956,-9515.440498,-10363.106775,2337.636915
14957,12799.769332,13188.616864,6566.737639
14958,-12634.247004,-12348.056979,17270.145478
14959,-11168.417382,-13155.860767,125.856123
14960,7906.086763,5574.988366,-7631.442143
14961,8923.441120,12256.026912,-8143.387060
14962,-9184.595354,10565.233116,10414.134528
14963,-16969.975413,6296.121235,-631.564901
14964,-2040.691518,10252.627909,-16380.482110
14965,-15883.025193,5877.812622,16553.716764
14966,-10329.914560,17108.210451,12919.249516
14967,-3652.957816,-8657.410583,-2430.991849
14968,6917.362412,17730.857670,-4052.745575
14969,26102.156816,-15936.540858,-33741.344500
14970,7418.275051,10747.558166,-8962.964125
14971,-11208.436848,13782.548327,-5283.251787
14972,6463.581078,-11852.116682,2268.146068
14973,-36245.996355,-34456.903479,18237.307984
14974,-7113.594685,8813.253891,-14953.515574
14975,-13662.721747,-5709.373419,-18035.186766
14976,-1385.977080,3774.718982,13066.681492
14977,624.885486,-1047.430062,14856.592425
14978,-5017.126627,-13797.575226,15940.856902
14979,-1225.800386,16049.779595,10494.655529
14980,-13065.482550,14340.572652,332.552607
14981,-8582.105612,13587.303995,15402.184918
14982,13273.711540,10971.220498,-16028.302615
14983,-17892.720013,-12497.836760,3292.024315
14984,13882.036688,-10553.572427,-9863.912518
14985,-816.803567,10594.116247,14987.927219
14986,-10267.624148,5855.822396,137.191864
14987,-4571.254995,4890.351270,-17609.957625
14988,-5789.305320,4561.757521,-3213.590958
14989,12793.076374,-4819.186471,578.626156
14990,12793.259835,8017.045212,-9334.241085
14991,-16885.758556,-15182.823945,2506.156135
14992,-15077.345214,-6690.206668,12915.726747
14993,-15356.235956,14643.377536,7494.271182
14994,16255.008226,15057.170590,2829.340198
14995,15343.670869,1478.007239,14619.345659
14996,-7766.812589,-7038.805129,-10945.409907
14997,-4052.776925,-3723.650498,2013.517341
14998,-9515.110502,-10026.691292,5187.949739
14999,4109.962443,1185.020444,-4994.132901
15000,-13515.834894,-18728.012821,-16071.743561
15001,15437.333163,-14160.749670,-3793.666208
15002,-4816.906651,-19350.632663,22832.635512
15003,-29727.257409,7857.965788,16766.477856
15004,-19687.740072,16581.665580,-5356.388808
15005,-1297.164435,-5406.862672,15667.285886
15006,-6296.126194,-13857.476713,-14157.764694
15007,-10023.484467,-8988.689996,-10086.784176
15008,-12013.939910,14096.912583,13919.454214
15009,-4255.100707,-16221.713015,-2263.660957
15010,7294.898753,3550.400443,14722.928820
15011,13329.453561,10405.879422,6492.313423
15012,17300.065027,-103.035670,3777.583278
15013,-2398.737786,-16393.958436,-8764.418944
15014,-15747.283527,-16346.913649,16059.652155
15015,3118.673469,11985.565765,-13319.837536
15016,15519.927749,15221.152404,17742.114280
15017,11805.184842,13442.229661,-4866.853612
15018,-5857.478294,1889.071717,-30077.811828
15019,-17664.785455,10546.064598,9282.268206
15020,-11364.882518,6030.479233,3828.656819
15021,-3240.416408,-14862.862518,13689.204852
15022,859.045329,1072.291694,12694.297024
15023,-9680.647869,14324.301043,6003.903164
15024,16146.701545,-6754.289655,-2998.539695
15025,-14675.114832,5987.315665,14614.068766
15026,1493.462409,-8519.500650,-56.877532
15027,-16172.552398,-14969.503832,529.339279
15028,16886.817879,14962.597655,-17181.795721
15029,-12684.553181,-8573.214801,-873.800020
15030,-12857.695558,4417.811509,9655.307597
15031,5602.467761,5376.587135,11820.817418
15032,-11631.250262,-129.369595,13735.879051
15033,10565.025581,16754.926933,3467.541472
15034,3316.651309,11966.836778,-12299.013283
15035,-17400.198033,-15594.276139,3094.904501
15036,14931.073358,-12028.371119,6129.201631
15037,13614.201170,14131.495297,-9010.919017
15038,-7780.341156,18382.157875,15961.808962
15039,16681.788109,-13076.613661,-18839.582376
15040,-9900.157590,10936.237339,16468.773244
15041,8880.117685,17784.003639,15115.698606
15042,1407.337627,536.603647,-4755.283263
15043,3866.827169,-13745.333641,-6400.013246
15044,4919.119027,18110.525788,12849.896761
15045,-14642.827235,-13688.497728,5116.133186
15046,-1840.317651,7470.321142,-5073.757294
15047,11675.519597,10425.199617,11980.343668
15048,7656.655100,-2818.125532,5426.346367
15049,-12495.381349,-17103.842357,15623.905159
15050,-886.901513,15549.420018,-8169.358776
15051,18065.300291,-16098.578837,11695.492912
15052,15578.881088,-17496.459757,-18252.444721
15053,8615.865460,3603.695586,-14557.664018
15054,8027.823371,-14634.141417,-8154.391114
15055,-2397.081850,-1875.310095,16850.295073
15056,4936.710925,-3403.253561,8774.804336
15057,195.206906,17913.493025,-7380.678518
15058,14655.341963,-2241.957067,15816.733477
15059,10298.557618,4438.058468,3069.579174
15060,-14794.583316,-7453.017722,-14588.682301
15061,5311.489350,-3678.022825,-9805.309071
15062,-15062.833823,7971.694124,-4740.762732
15063,-6438.232827,-13193.574258,-15165.642149
15064,12295.460221,-5579.029737,-15660.826584
15065,-12952.176914,-2128.655207,-11133.082030
15066,17306.139541,15045.079228,-17481.178405
15067,12735.859013,3993.841789,5109.570805
15068,4002.495708,10539.560165,11687.555348
15069,9307.019707,13006.268985,-4215.766144
15070,17310.692774,-17742.576439,-9008.032854
15071,-12151.775976,-9457.560870,9393.388366
15072,-20491.914122,-3570.014472,-14816.386407
15073,189.066872,-7118.189600,-17992.577083
15074,18083.265944,7282.758287,17592.882079
15075,-11273.924812,-381.563204,-9825.994032
15076,-14732.268356,-3318.384232,18117.593813
15077,25140.392793,-11667.307455,15274.616817
15078,-5347.925844,1239.935081,12315.151537
15079,10239.408825,13580.604054,-13274.795960
15080,2717.649094,16805.359870,13552.790906
15081,6128.644119,-15535.385987,-5568.003049
15082,9281.565163,-16489.542458,-10454.132067
15083,13753.599340,6244.833920,11933.672769
15084,-16509.333977,17970.259636,-16650.222303
15085,-3033.711318,14467.192008,-13872.002240
15086,-3330.655290,-2574.396203,4341.141700
15087,12814.724586,-10102.157937,-13949.697445
15088,-15640.092368,13631.977373,18731.161827
15089,-121.700411,-10315.054315,15225.692547
15090,-7002.650544,-2319.452270,7932.249655
15091,10123.009077,12538.980904,12364.682437
15092,-21556.222993,11457.058627,-20454.342547
15093,4441.838796,629.492587,11067.366290
15094,6778.779376,4444.112243,-12405.316728
15095,17602.375274,-14026.115871,18820.914678
15096,4182.960200,16672.771157,2191.808917
15097,-3692.758008,3981.666299,-7613.884744
15098,-5558.120876,-3870.900798,-18127.262494
15099,3035.976252,-3285.192979,4948.533901
15100,-18332.346139,-11095.920446,8750.373740
15101,-17277.514955,2919.315889,-3030.023389
15102,2898.951640,-63.492738,-773.934853
15103,-3614.308861,-10525.641079,-4080.156217
15104,947.484607,-14323.908582,5534.680540
15105,-13717.181969,6623.263863,17338.731389
15106,2940.130150,-3205.904287,10703.395457
15107,5515.840909,13823.036992,-4388.541461
15108,14509.075746,-5008.134349,-6503.620703
15109,5492.579318,-14374.948436,15721.878560
15110,6617.038541,15759.578956,-9223.398461
15111,-17929.493371,-4203.711700,-11969.489328
15112,-8462.499765,-14851.896598,7104.516731
15113,13470.011920,-12406.559159,-18266.599250
15114,-16884.193428,13987.285117,-11536.148947
15115,11582.565368,-13107.043509,14667.965950
15116,10984.409248,-13576.881451,5009.295202
15117,5597.947270,-243.811326,-5875.395496
15118,-13956.952956,17992.265334,-3664.941433
15119,-14246.224038,-11741.204855,-5961.180675
15120,9021.665064,-3227.174238,15294.135687
15121,11485.875785,-10279.378265,-13484.611143
15122,4351.596513,12492.749230,-10334.818062
15123,-7769.676309,-18023.569666,-332.154296
15124,-3173.913112,-600.820697,-145.654782
15125,-4638.131851,8110.500312,8553.175466
15126,-16114.342957,16804.017190,-6423.015122
15127,-6962.092623,-15472.923117,8772.195633
15128,2393.616006,-11572.664634,5217.431084
15129,-6820.990489,11635.251460,-815.551734
15130,-9989.366799,18637.398885,-17125.668077
15131,4772.719908,-4761.162699,15832.895481
15132,-1773.120111,-3005.134728,1740.213067
15133,-14533.413404,13075.870710,-18328.051324
15134,14859.705137,-16213.509964,-3996.953979
15135,-503555.812082,13157.642746,234445.085245
15136,2579.163554,-16539.244990,6764.495071
15137,5988.630570,-12993.091845,-1332.000349
15138,-4878.261970,-1766.176691,-3185.655434
15139,-2105.481609,10421.559278,-9598.104313
15140,16778.794911,15949.738042,5001.734128
15141,-16725.114671,-6206.746155,14104.290689
15142,10694.027632,8655.076594,-16388.102682
15143,4703.816469,-11816.455794,-1181.176267
15144,-14701.635148,-17847.110885,8480.063422
15145,13241.328249,-16467.554684,8666.921614
15146,-239.624549,11302.899175,-11697.539851
15147,-3000.977410,7026.899527,4592.729761
15148,5413.046570,9159.383079,-13028.479613
15149,-15726.962847,-930.668637,3959.787385
15150,47148.501712,18682.614189,14391.721910
15151,-901.888850,9297.742334,-8674.737831
15152,-921.950427,-5412.493706,7084.222164
15153,5224.853397,-6085.123137,17236.034659
15154,-14092.453540,6000.084697,-6310.658322
15155,-14825.093942,14929.412185,-8116.068430
15156,34.079911,-3906.084851,-5535.474634
15157,7466.511961,6962.058388,-17709.113426
15158,13837.112141,11952.099849,861.575047
15159,11297.723456,-7424.839795,-6685.356245
15160,-10273.231713,-1886.618140,-13276.906710
15161,-6515.990242,-6541.101527,11615.295395
15162,1789.786468,13360.676154,6512.301096
15163,12850.993155,14400.337937,-4700.881658
15164,10995.844388,14075.277327,16080.476268
15165,15837.932254,16104.491062,-7629.537793
15166,-11234.396802,-13548.716902,-11350.628066
15167,-17633.228998,-16009.133429,1377.971091
15168,3872.503488,7004.770419,4688.015615
15169,-708.314529,-5412.898101,7938.150046
15170,-17186.095240,-11903.075032,-15516.122811
15171,3301.048837,-10668.029876,11206.899839
15172,9242.117729,5450.049945,-12442.577706
15173,-15153.583903,-15576.571101,14515.108590
15174,2312.048295,-7191.356154,-12019.593579
15175,-13697.487708,2046.694992,-16938.210655
15176,14114.683348,-5897.863550,-17362.516650
15177,-10053.897339,16679.477575,11856.417447
15178,-8656.910434,-8619.249807,16425.470531
15179,12720.857281,15028.198590,-14135.710586
15180,11291.122287,690.794026,-2557.852339
15181,12829.836042,-5487.917307,-6873.097996
15182,-12795.154276,-11945.858256,-17161.474871
15183,3257.703014,13685.431293,-15668.865467
15184,8483.572020,-2274.347201,-16732.036404
15185,7811.446115,-3342.811462,11755.919792
15186,5483.780448,-1842.454319,-3891.645289
15187,-1698.576532,9493.130437,-1180.542392
15188,-18108.210767,-1679.677355,567.928721
15189,13150.720330,3059.373865,-11767.306608
15190,-10778.297883,12474.686228,15708.808434
15191,-13496.252407,-14426.774322,13053.069375
15192,5548.319595,4626.082110,-2713.714741
15193,-14665.554218,-17543.494330,13876.268168
15194,8168.162695,6442.149993,13309.596014
15195,4939.354456,8774.966983,-3248.186062
15196,-4891.870212,-26.191734,-18047.764636
15197,12350.649016,4575.166380,15738.017127
15198,-10482.258601,-8523.293471,11856.843169
15199,11573.454713,13213.543830,-4477.978256
15200,-7988.644036,-17238.383365,-1623.128733
15201,3949.983772,-4403.406166,-3591.940421
15202,1842.042723,-6120.960751,-7252.003334
15203,2811.301088,7052.646483,1337.129989
15204,-8854.742258,4804.939339,7867.293403
15205,-6873.740132,11053.301622,7961.368662
15206,-4249.995380,742.160558,-17429.145850
15207,4769.318507,-6437.734998,-1468.979602
15208,12637.379384,-10304.305573,-10353.458802
15209,-14861.000898,3509.406324,-14949.442861
15210,-17696.340653,-11168.114777,6277.141050
15211,6313.597508,15557.970104,-18114.627155
15212,11131.438486,5022.466160,16810.342781
15213,4177.488708,-11387.702853,-4559.484579
15214,17816.947398,-6843.293111,175.844532
15215,5161.566760,17114.457424,-2083.007925
15216,-4239.775900,16285.388813,-12093.093260
15217,-9477.873844,10747.571256,5843.433284
15218,632.564460,-8684.992335,-7949.126374
15219,-19210.886660,-10921.301948,15374.843224
15220,-13326.523205,19020.070451,-19174.121089
15221,5128.349517,-16168.740883,-9557.591946
15222,-7332.227241,-9374.685191,-11239.767048
15223,6493.114500,6928.286398,-12513.480817
15224,-5331.032313,-14792.258494,-7587.456550
15225,-11921.986081,-1116.652908,8004.184103
15226,7735.790874,3183.398532,-14738.564201
15227,10846.570578,2508.648170,6439.619085
15228,-16975.922688,10228.713773,-2357.830415
15229,9675.616014,-10855.698259,-18176.314981
15230,-10428.662524,9867.660043,128.235322
15231,-7117.733001,-8345.124314,10574.613264
15232,10600.176087,4570.582161,2854.752280
15233,-531.712156,12185.505558,9469.964934
15234,-535.062192,-10894.240997,-10759.026446
15235,6024.034342,-3242.226105,-3098.808780
15236,17472.926118,-2703.865058,1021.321819
15237,8461.566706,-5423.124536,4687.209235
15238,-13109.756208,8308.282686,1740.308447
15239,5715.211939,12086.191287,9766.350064
15240,10787.305116,-8378.810446,-4801.398664
15241,-16565.096189,-11984.430582,15868.142130
15242,-15174.437955,-18043.934152,-12637.934862
15243,-49118.532834,18884.886743,5859.587210
15244,8954.055527,10963.760974,2928.339994
15245,1756.705277,-166.649805,-12431.686940
15246,12915.561296,3772.844992,4131.140669
15247,-7077.212807,-17922.879996,1089.117631
15248,14479.365454,4033.003418,11604.220249
15249,17402.969061,-6495.418221,16316.723177
15250,1582.581644,5611.484196,-4916.939167
15251,-9870.429315,15195.902825,-4525.001348
15252,6855.140013,12614.217151,-6130.619552
15253,-7276.390732,-7288.343214,7803.220273
15254,3476.040903,-11462.150798,2149.648477
15255,-10954.688003,2341.816214,2779.573681
15256,-4272.761808,10388.627524,-14660.523877
15257,-7904.978368,15627.180988,16960.331191
15258,16126.304328,-8406.544607,-4252.350949
15259,10315.493139,18189.789010,8840.365131
15260,-12682.506690,4770.012834,-5094.149911
15261,-15040.648976,-264.622096,-10889.540867
15262,17189.551391,-6356.353918,-16425.400372
15263,-1592.749758,2100.955945,-10430.904606
15264,9912.543357,-2191.569431,18206.538704
15265,-15099.040128,11150.328200,-2179.537943
15266,15732.081190,3900.952921,-2876.415815
15267,2973.510125,-8862.076047,17626.361545
15268,13758.658519,-13467.169448,-4164.039472
15269,13394.334326,-11698.891723,-4278.057156
15270,-10268.276921,10467.838889,-12989.215786
15271,-8736.124355,13146.650487,-531.414845
15272,-17794.697961,6058.426015,-16812.518727
15273,-11899.111203,-1143.032532,-15407.516018
15274,-17027.421447,5565.149934,5182.302500
15275,3635.491334,-5112.997203,12701.554658
15276,-10007.180160,-11008.164277,7996.537993
15277,-8261.622323,-6851.834952,2527.606301
15278,10119.769549,-17762.041254,-1549.993535
15279,11587.874874,-2149.635218,-18338.006071
15280,-14048.501612,8169.565387,-13789.453192
15281,-15570.324034,-4501.914965,3789.419653
15282,-16826.226729,5388.057041,-78.457950
15283,6811.032651,-10494.005871,-15134.539239
15284,11026.308143,-7016.466246,1746.540195
15285,6038.902562,17107.905502,3246.976594
15286,-4799.576887,-8709.389242,5813.039434
