particle,pos_x,pos_y,pos_z
6249,-4204.898329,-17560.306196,549.410692
6250,8607.564214,18886.973257,-16794.607211
6251,2824.366755,7482.201193,17325.467151
6252,-9315.285740,-12253.079726,-15239.333581
6253,-16597.491495,6330.257263,-13685.503499
6254,15545.430542,-8598.223038,-9024.018026
6255,-14907.792643,16134.402555,-13848.439320
6256,18317.721656,-16674.641485,17726.263964
6257,-7721.579045,10386.500066,-17431.936734
6258,7981.228132,-13163.277501,19305.148531
6259,-14658.444146,-8436.383090,-1243.414300
6260,19561.491152,18772.249381,-5519.024516
6261,19442.552995,-13348.435693,-13977.100415
6262,18585.371613,-5112.105147,-11509.947206
6263,15973.513248,-996.551383,-16607.463715
6264,-9678.625787,-9086.278742,17260.334559
6265,3535.356194,-11589.013103,-6436.051346
6266,-10421.156976,-11689.597263,-5877.690645
6267,-9473.425104,12429.042410,8774.465855
6268,-12282.107684,-6656.414319,-171.954502
6269,9878.908441,9127.558941,6906.468940
6270,3689.267150,14600.374837,-9465.406191
6271,-11234.928560,-15653.703093,-4263.053308
6272,-296.560396,-4454.118106,-5153.906828
6273,-13894.608481,5985.317681,5248.690736
6274,-10520.611011,17604.645206,12270.170027
6275,15959.359568,18665.297373,-12647.454352
6276,-2227.173568,2453.396357,-6374.911188
6277,-3551.376916,-14050.896367,-28.988015
6278,2731.526598,17947.340576,-14644.852429
6279,-19.065874,16508.554660,-7993.145489
6280,13533.019981,-18656.419399,-13242.819237
6281,-12768.865165,-970.613667,16274.293299
6282,19471.347294,-15966.425766,-1121.018859
6283,-1487.826244,16358.005130,-18364.812162
6284,3400.407386,-8636.414093,10584.761046
6285,-8736.955230,-1494.729808,387.487086
6286,-8814.587984,-16669.586132,6959.784938
6287,6420.648636,7325.154248,-15528.000762
6288,15060.124890,1628.343488,-19513.115602
6289,-17708.843530,1283.840556,8188.206978
6290,2759.761566,-17256.208336,-9145.645993
6291,12146.001265,4003.110479,16860.686060
6292,-17816.895851,-8447.451686,-15922.347891
6293,10382.631738,-2871.649175,3874.315617
6294,-17933.007527,13756.765690,-8714.783960
6295,17180.752243,-12945.314367,-16027.323903
6296,19141.870921,15903.824911,6913.785293
6297,-12406.882553,1190.103397,19154.740430
6298,-13576.305510,16125.528878,-3264.510440
6299,-18774.765769,-11768.812699,18442.348108
6300,-10360.950895,-1930.209514,-2397.927722
6301,-9311.211472,12267.337563,1336.366456
6302,920.337969,16323.266775,-10747.289482
6303,9996.112921,1553.649535,-4352.624232
6304,7588.351985,3465.388507,-1533.738515
6305,17003.811002,-3780.267088,-18263.776392
6306,-1878.988936,-16257.344108,4372.417005
6307,-5521.573714,-1513.474573,1106.515554
6308,16351.420337,3161.783153,-16061.195190
6309,-18140.306882,12173.006234,13364.965695
6310,-17464.230010,13045.419775,-16844.617679
6311,5485.641719,7859.806633,13240.127387
6312,-16409.209109,-1739.679686,772.485891
6313,-2979.920490,7681.229456,-6481.674834
6314,-17960.166338,-2505.085076,3096.182630
6315,-16983.077247,-17315.820588,-14105.653047
6316,2881.161218,-8208.606329,16298.002900
6317,-16376.419435,-4309.304595,6116.901397
6318,-17147.652641,16990.218818,-18655.447622
6319,-16925.733709,7211.581700,16551.556852
6320,-13731.151516,4363.476459,-10014.924388
6321,-522.028356,16508.539912,-3313.677483
6322,10916.745563,-18842.376770,-5028.117652
6323,-7440.366453,-19136.278208,-4621.521442
6324,12065.425168,15841.715248,7480.703176
6325,-19391.862043,8618.223790,5460.519465
6326,-3112.489852,-11445.958546,-6653.794052
6327,-6987.996916,-15120.775141,-3228.249863
6328,-12375.072706,-8486.845097,6430.739007
6329,-703.973875,17753.222688,10397.258047
6330,-14616.098494,19358.035824,10059.435900
6331,-19567.802927,-18980.365624,8716.754291
6332,7313.842649,-8596.237305,375.510105
6333,15781.582050,-1057.631266,12398.323394
6334,11939.376366,-11949.349903,4246.674974
6335,-2628.211284,-4839.100964,8839.865926
6336,-14299.568676,8569.506339,11071.184029
6337,-11774.257728,-4397.667818,6550.606321
6338,3944.361668,-1298.235880,2821.335869
6339,8414.214264,14266.063384,-3444.797267
6340,-14264.613244,9807.566785,-13776.648845
6341,-11182.269499,-9375.534183,-1678.482592
6342,-15698.264568,13041.923984,-9010.679994
6343,18911.638518,-12031.014285,-9227.385670
6344,-19724.953788,-19168.839922,18866.300194
6345,9119.461800,17211.199187,-15479.053704
6346,-17463.371204,-3122.100454,-14201.895170
6347,604.247581,10464.867490,-4850.438400
6348,-6933.444177,17160.026578,-2267.521377
6349,6000.116931,19037.904567,18904.186779
6350,10854.734544,-6881.789577,15241.079047
6351,-19566.556222,16194.048942,5129.903922
6352,-12370.927837,-17698.586389,-4702.644733
6353,-6612.817478,10836.155252,5467.962423
6354,-14309.688377,1639.456518,4447.102795
6355,15391.953512,11059.661929,-17133.809223
6356,19320.479598,5668.087164,6230.311852
6357,-19584.842021,-12109.643766,11121.115409
6358,-10752.604562,-17175.909338,1420.096462
6359,15017.436942,14548.119648,-6021.705146
6360,15515.478328,-7558.752392,-10345.617814
6361,-7132.031860,17412.110536,-10237.815101
6362,5460.780586,-16156.272069,-7479.501614
6363,2877.091937,-13971.420815,-6475.607164
6364,15279.354720,10867.365530,14023.553223
6365,-17320.406107,121.230769,-13856.536713
6366,-12354.907806,-1865.512462,-11672.759266
6367,-12426.925292,12115.308269,12455.632414
6368,-393.839767,11251.146418,-8517.940662
6369,16838.367915,8004.585839,-11215.743943
6370,9883.976690,15196.087976,-7672.437980
6371,-1967.752843,7224.087930,-6769.219812
6372,-16061.110882,-14076.804594,-8511.423706
6373,-958.720983,16647.745904,-14815.883281
6374,-16575.750330,12427.057480,-13658.394822
6375,3258.477094,-10917.577321,-14126.831943
6376,15178.916577,13879.013517,-14740.917302
6377,-12431.696932,16689.160215,-17366.487169
6378,9050.129048,18450.343495,-4144.731659
6379,-2971.916943,-13497.822761,-6249.482435
6380,-2583.274612,-4353.470353,10335.539492
6381,5263.865134,-8990.974788,-5284.247846
6382,-3886.054787,-9918.923541,-7912.015148
6383,-12186.828413,-59739.353233,-16668.512661
6384,15674.633193,-14773.810097,4762.944055
6385,11972.847407,-2055.563110,-7033.574926
6386,18481.918034,7207.229457,14619.980080
6387,-8425.470346,6074.516069,8307.619321
6388,13150.612427,13373.878255,-18825.203422
6389,1238.327934,776.499246,-18061.800030
6390,-15826.889458,671.651795,2964.251163
6391,16459.219245,46.645267,6996.914836
6392,5811.932028,-5438.654539,-10498.147967
6393,-18013.233498,-831.205340,-52.933020
6394,1006.506889,-2336.204630,7771.310697
6395,3948.987803,18035.775606,6906.431404
6396,7313.655773,-4805.042781,-15170.789964
6397,6031.936264,-12330.649862,7450.507162
6398,17145.700639,16341.806078,-7157.750405
6399,-1878.778620,1096.005988,3271.079642
6400,16247.468663,-7541.657863,-2687.907734
6401,2982.170782,17577.542163,15703.460512
6402,-1220.981035,5371.014650,16876.990290
6403,2753.048483,16828.729333,-9540.773884
6404,-9858.294222,-6158.107678,10434.863029
6405,13583.074508,8087.356824,-15612.069245
6406,14788.759320,-14297.595804,5796.523698
6407,-19406.820812,-15707.073385,39.248952
6408,687.314552,3785.657381,-17640.818162
6409,-4611.250185,14849.532317,637.836758
6410,-9743.500491,-21.490681,-16425.814910
6411,16661.559039,14654.075038,-13959.647955
6412,-19263.485794,-4907.228789,10225.117570
6413,-12432.653911,11743.124972,-11423.282689
6414,-1752.338275,-12651.747683,12580.123920
6415,10586.658834,-13957.302010,-9094.455282
6416,7773.039026,4001.257974,6650.995274
6417,4789.385973,11338.120219,16543.910757
6418,-16162.595653,19263.830807,503.703510
6419,9960.137588,15522.074006,1866.383826
6420,-17675.364991,-7383.101206,-7640.228158
6421,14720.106469,14133.797518,16996.882176
6422,-13321.658509,-12726.252491,4997.258046
6423,-9363.665991,3976.105258,7497.621862
6424,-712.459735,-6614.994645,18965.733407
6425,-454.136656,-18306.647806,-15455.981203
6426,-6713.314225,5962.668407,11200.048108
6427,-1521.766714,-6228.513519,-16056.554292
6428,-2570.577334,-17739.874932,-2259.034481
6429,-16643.611684,-7476.623055,-17351.447341
6430,11773.838814,-7502.538121,10149.745938
6431,-13162.671869,9114.938611,-2134.943686
6432,-17134.170424,-7884.288279,-12475.632523
6433,-15325.605129,-11153.784596,-3899.477058
6434,12870.666099,531.386585,-17506.027959
6435,2639.783914,-15618.299493,7302.428330
6436,3385.851406,-3026.325662,-5501.890124
6437,11043.822123,-20024.377822,-12101.745763
6438,14452.077729,6412.628342,-12768.875216
6439,-7236.138765,6041.745390,15254.515625
6440,-12256.573586,-4352.398931,-6525.736378
6441,-3392.043724,1115.862191,-7787.887573
6442,-7015.062716,17012.582526,-2172.244390
6443,4527.379449,-18834.507553,-4296.138826
6444,5837.648075,-16138.326709,12989.124624
6445,18157.062909,3843.712984,-4037.451704
6446,17489.081641,-15776.523667,-7.484171
6447,-1573.184703,2554.275953,19472.457739
6448,-107.421636,9384.786331,9413.437696
6449,19481.259226,-14167.507752,-4685.774166
6450,12737.638021,266.461371,-3807.728549
6451,-18355.178693,-9659.266424,-7532.641076
6452,14568.026179,-4282.680355,1423.374651
6453,11878.266103,14486.771435,-1430.232420
6454,-17805.491919,-13939.692552,-5511.877553
6455,-12694.966496,-12625.469834,-11371.429990
6456,17190.660783,4371.521311,-7095.865251
6457,-19628.382141,3444.805909,-13789.332435
6458,18337.870626,16382.621601,-15681.746458
6459,-18522.062824,7009.625998,-2148.754034
6460,19090.014890,-10600.303351,-700.330802
6461,-10096.878945,-13028.693246,-3528.524909
6462,-18358.724355,14910.218781,12670.250115
6463,10177.740691,-15662.447168,-6839.948768
6464,-15192.341373,-8937.883348,19653.920418
6465,-19646.825972,-15136.342161,17227.528123
6466,-4389.799974,12135.513524,11938.107600
6467,-2206.509147,-11198.539977,3564.370948
6468,2909.320854,18066.305500,-5991.551430
6469,954.451777,10482.085069,1986.932109
6470,17154.626824,9529.780913,6817.105608
6471,-16956.811478,-12200.426597,-5970.986429
6472,7361.607733,14739.424936,-17360.540983
6473,14647.722060,-15859.475713,9729.979993
6474,-14458.479794,7533.996023,-11037.616215
6475,5668.608075,-9721.743667,-12181.136071
6476,-2138.319135,-10524.952302,14688.842484
6477,-15157.182699,-11524.750605,-7169.842951
6478,-5158.326307,-188.752819,15455.117225
6479,-2397.262133,17385.567248,-4545.118026
6480,7927.669389,-7481.813193,1159.322621
6481,5784.183252,-5381.084860,-13356.509412
6482,19120.716417,11153.380147,16206.877880
6483,-4833.779857,19518.364790,-10731.421551
6484,-18973.488865,15958.579478,-10920.373358
6485,4012.386020,8416.502017,-13630.797545
6486,15721.278568,-17860.337674,18778.915072
6487,728.904655,14270.599345,340.536890
6488,-17855.317452,-16417.788107,3193.803563
6489,-2991.876873,4216.275707,-11744.820745
6490,14666.732249,15623.586423,5722.046445
6491,6940.502374,13559.184271,-16019.612383
6492,7275.556109,15108.933151,-4726.641152
6493,2000.970561,1692.672988,-4965.232865
6494,-3897.078055,-6076.238987,-7592.153217
6495,-13065.649037,13558.152572,5654.337733
6496,8782.392900,-10124.780744,13186.336948
6497,-11119.836797,9797.001724,-11965.390600
6498,-10810.883930,-7065.752296,11219.676008
6499,8043.642364,11391.653137,-7680.462990
6500,-12316.097092,-18564.646627,-139.048335
6501,-4123.761307,-5072.753997,-17921.508184
6502,-1415.790623,-10520.353550,2410.709468
6503,-6740.084268,1388.834299,-2727.524350
6504,-8081.122825,-12572.585678,12354.450619
6505,13575.013080,-7486.524523,6744.779224
6506,-4997.003470,7462.040984,5824.043075
6507,4952.202395,7811.107291,-13808.771933
6508,-11399.530633,-19208.765095,-13571.204903
6509,-7829.174147,6560.236664,14174.100443
6510,9502.726036,-6127.787370,-17591.555561
6511,15458.514438,8784.007995,-15474.752958
6512,-9926.819501,2186.865094,-8904.646506
6513,11542.001120,11865.542147,-11576.191169
6514,15457.227898,14110.648785,15645.838301
6515,1514.106734,14542.084764,-18173.907840
6516,8647.464534,-12843.973471,-3947.972861
6517,-17817.199553,-17564.136253,-19122.435982
6518,-6838.209467,18729.095332,-14737.425849
6519,3265.908617,7864.886926,-4538.301688
6520,-5819.840246,-14171.322771,3823.365859
6521,-15884.047249,-16930.000179,-6593.209383
6522,19464.216883,10647.116516,15749.103717
6523,-8888.017994,-10990.485342,15483.010640
6524,-4684.063575,-1871.501857,11201.760861
6525,16002.499376,8726.126852,-16207.438945
6526,-13790.837382,17656.314230,1079.291079
6527,13136.263924,5783.738893,-7235.999204
6528,-17956.623189,8780.291791,-13842.764041
6529,-10968.978668,8037.033369,-4392.802728
6530,16045.149636,-6149.986300,-15187.304782
6531,-6976.721727,10774.157406,-9160.060871
6532,16024.424940,-11675.301037,-16761.345960
6533,-260.007360,9633.639748,15910.697109
6534,-6647.245688,-212.164466,10698.602264
6535,6008.077550,-19531.551668,-12811.314033
6536,11973.611169,17978.056796,6910.840142
6537,16828.422878,-4179.736533,-3739.955715
6538,-10281.562402,-5794.399302,-1134.412628
6539,7343.509241,18925.482058,-4781.509117
6540,-2798.718637,-15491.554218,18389.227266
6541,6903.082427,338.953424,-3561.786415
6542,2372.534644,-14401.315870,1260.365256
6543,74.811542,13575.548001,-6466.373519
6544,899.118896,-9402.747071,6245.305594
6545,-14168.518074,-7830.785985,18601.427247
6546,-5501.590721,-8777.803806,8896.938980
6547,10190.315392,-14703.405766,18585.399367
6548,-49862.864832,34422.608903,62355.691546
6549,-2839.808550,-17263.220493,2546.603921
6550,-915.493196,1525.675318,-19537.520144
6551,-12646.399643,-9658.938540,-14371.432570
6552,15266.071631,6709.240191,7978.954320
6553,14271.937787,-1898.663363,-14802.577561
6554,10861.029207,-11894.960017,13935.240103
6555,-11792.714972,7696.921575,-11836.771708
6556,-2851.295522,15365.729729,13341.462080
6557,8360.487134,-508.807666,-11842.732913
6558,-17943.619159,-3277.216543,-8755.634425
6559,7360.529447,8059.947899,10430.240556
6560,9813.546390,8808.631893,15961.019717
6561,19000.588451,-16251.885947,-11398.044766
6562,-126.649597,6905.586916,-3484.117920
6563,12667.658188,9094.685851,221.309512
6564,7855.438030,2647.640732,14148.682145
6565,-5891.894007,-6571.816910,-8985.068624
6566,16638.638409,-4446.822845,9163.984534
6567,-15804.585827,-3269.500385,-14573.352027
6568,-18.916014,-6380.964200,-10452.798191
6569,-11474.857255,-17026.206959,10824.859077
6570,-3009.504432,3906.347303,16862.875843
6571,-2167.428504,-10408.822461,-745.348675
6572,-7408.556886,9567.746402,-7565.494909
6573,15364.408260,10844.339998,14120.406689
6574,13283.768505,13534.085506,-4636.387628
6575,-1716.112839,10204.360117,9315.886652
6576,-2136.924071,7313.876557,15732.290705
6577,16773.459540,-11030.981671,-3754.505845
6578,8463.794971,-16134.304464,-9224.618420
6579,11223.689776,1332.831456,10186.248616
6580,-12855.582905,11455.023386,11213.819489
6581,563.770114,-4529.862189,12224.602339
6582,21822.858595,13960.575269,-5718.913603
6583,4770.240298,4063.865099,2195.344069
6584,-16704.161159,-21303.534520,6283.495381
6585,-17281.276888,8965.879558,5984.241673
6586,-13424.439278,-5342.695715,19597.843741
6587,-6956.321118,5586.678412,14754.965961
6588,6799.493833,5785.511169,-12179.692138
6589,14772.845291,-14494.168401,13238.650119
6590,-6676.770906,19153.907968,14478.718266
6591,-13279.443088,8233.804503,16211.000537
6592,19442.731321,10279.275369,2331.468895
6593,18263.989706,69.815439,14600.120988
6594,2685.685433,4231.977244,11314.827717
6595,-12202.469856,5879.316957,-13764.390997
6596,-18020.854690,7518.250964,-15127.610765
6597,19144.392907,17203.020136,-8974.445597
6598,-15365.489866,-9414.371011,-5256.171293
6599,-10471.808127,-16118.423937,-6351.793728
6600,-13174.617380,18142.641260,2787.047430
6601,-8489.505090,2469.161941,-15690.030183
6602,-15019.598292,13709.219533,10351.531191
6603,-18650.099315,-16036.041180,2668.844782
6604,10098.515071,4377.170405,-11504.861520
6605,-15821.454645,19532.582495,3768.569522
6606,-16833.411824,17948.749208,-13563.790395
6607,-2351.479511,-3779.922737,-725.470000
6608,-2738.894340,3519.728917,8056.462612
6609,13934.800055,-3886.778136,18100.435462
6610,10618.569877,13363.197182,15097.698836
6611,14533.597838,-6376.820408,5265.351307
6612,14903.352777,-8281.687624,1472.260040
6613,3450.428255,-12038.142436,-9121.428276
6614,17778.506326,165.403349,-14588.018575
6615,8557.247310,-7540.485975,17319.867295
6616,-8122.822633,-11887.289064,-18822.224671
6617,1424.172759,-5165.417015,-350.520184
6618,3656.819333,16778.665112,-6842.822743
6619,-18959.430228,17515.232214,-9040.965109
6620,-1429.545966,6938.705355,19174.188135
6621,11635.830867,-2209.318833,5570.233667
6622,10774.124972,-4530.988289,-16117.888302
6623,-11819.892139,13990.864399,-12986.937648
6624,-2173.502595,13714.927123,-16954.790014
6625,-14464.256780,-18190.430193,-17433.619660
6626,-12353.098466,17131.435172,14239.702908
6627,16887.500953,-18452.347971,7468.460940
6628,16293.349974,5845.470405,4872.287330
6629,17230.188709,-16702.454341,12425.884870
6630,-8708.756482,18908.336792,-15496.419603
6631,-15114.365484,13620.546472,-6014.987930
6632,-15939.195161,18365.596327,-9140.321752
6633,-10008.559786,3873.260191,-11088.961796
6634,-18849.041736,-19111.291036,-11550.969970
6635,-17549.084489,7359.941831,-10261.118264
6636,-5580.059795,16297.304602,-17220.748797
6637,18125.322863,-11259.655805,271.932388
6638,-8604.036826,-1953.805373,16081.681867
6639,5523.060563,-10810.838670,-10298.542798
6640,-4437.243982,-10309.598120,-8438.032265
6641,-14289.803797,-11953.775042,3398.567181
6642,13465.370150,2646.892203,-2415.708228
6643,10143.264534,-7776.576606,-6797.102754
6644,-18424.582241,13989.981885,14294.608128
6645,-2903.002649,-13843.665240,17844.674147
6646,-18237.494196,4840.332831,-10215.557684
6647,10837.396008,-2309.220117,-16420.087820
6648,9649.088230,-859.274683,-3861.265911
6649,5101.008851,-5791.787281,8567.595286
6650,-19179.451044,-17387.928586,-6848.211908
6651,-13442.405683,18997.216930,-9871.157983
6652,6047.049559,-2954.235873,14828.731702
6653,-4664.983502,8189.607661,10037.555031
6654,4814.462895,13786.898943,-9579.772117
6655,-10526.883257,13198.651099,-1252.735094
6656,-9366.306300,-55.628197,15605.575089
6657,18345.376165,-7702.267646,19173.631611
6658,16601.107570,17741.276327,9623.208280
6659,-18577.829356,15355.319869,-15904.769729
6660,11224.748048,-18813.679056,5796.625827
6661,-10490.244304,5328.481190,10667.588119
6662,-7347.531854,15709.144807,15074.709826
6663,-7677.745249,19601.045750,-11898.378506
6664,-16810.003454,19366.786194,-3386.388131
6665,7181.647398,-4007.602770,-2018.338261
6666,-6947.374123,1195.984169,-19208.247343
6667,5951.120599,5489.617490,4478.013389
6668,-11011.250894,-5963.385514,10668.906051
6669,4945.080763,18571.728717,19081.901813
6670,18246.655508,12471.824268,-12257.686315
6671,9474.628528,-13323.171798,-12676.073032
6672,9109.426090,-4145.359558,-5959.049730
6673,20.671793,-1705.453678,9289.760572
6674,10022.660937,12639.063898,-7850.416581
6675,7866.380141,7000.523514,-16734.141278
6676,-5375.815110,-7703.995540,-8780.657486
6677,-7373.798181,-3510.240526,-4916.050855
6678,-5369.377526,12050.976965,11185.073900
6679,4305.173350,2733.521143,-8650.555482
6680,2871.427002,11219.875745,-11481.164986
6681,-12589.994446,-13682.729961,16112.924190
6682,14639.023038,-2616.366453,19423.708563
6683,-15035.431132,5314.810675,-13072.724707
6684,3536.605641,13857.199489,-19661.599213
6685,-18238.799770,8306.646657,12512.708845
6686,5258.185330,-15443.110012,-13123.842851
6687,-11968.323348,13468.644156,-11011.638561
6688,-15469.749286,9052.439519,19664.599201
6689,-3327.178845,-4073.959840,-6016.194870
6690,13361.714218,-1889.653660,-17675.700561
6691,19611.032915,8747.064714,14444.779678
6692,5120.458778,15191.257562,18129.037402
6693,-3918.764296,-18974.596951,16342.276202
6694,3673.008387,14770.196835,-15222.191730
6695,14267.945266,-5255.898873,-2332.217121
6696,-4438.873811,-12781.843394,3602.302791
6697,7329.132367,7611.236161,4704.677724
6698,9135.325581,-10653.663508,-3683.351681
6699,-2365.403401,-16132.867228,-8292.995570
6700,17462.926540,-14905.355047,8943.018946
6701,9749.784259,-8232.201490,16192.754219
6702,-14917.464939,-18614.713449,-17655.414487
6703,18191.669557,6403.948341,20357.522034
6704,-5084.438418,-6921.777946,-15543.371517
6705,-13508.373631,1188.662277,-5550.347942
6706,12659.156570,5759.969982,-6491.947809
6707,-2331.075642,-11024.064201,4180.706934
6708,-16119.055559,18645.043947,12102.018401
6709,-18797.334618,5798.501610,2143.412162
6710,2486.002842,-13208.163625,-2362.662162
6711,1112.975248,10216.938822,-6846.411112
6712,-7172.165186,254.421992,-8798.611814
6713,1419.614125,9691.258916,-14213.809956
6714,-15811.757055,-11208.039220,12211.512852
6715,10549.940060,-8425.372197,15163.474945
6716,-14976.546528,-4029.707133,-19314.161572
6717,6486.498146,9445.878629,18108.258115
6718,-16991.364069,-3980.940124,-14877.852825
6719,976.695816,2772.640570,-5924.173479
6720,-14000.373429,-17835.373329,13292.004795
6721,18023.221391,16355.493784,-6154.839406
6722,371.024969,9330.012957,15811.042192
6723,12925.363213,1457.611913,18493.169388
6724,16734.387053,12294.604480,13188.489543
6725,-1038.302169,-14045.706225,158.634199
6726,19504.326088,-9267.038671,9326.349933
6727,-6025.140290,-9047.213764,-15142.604753
6728,12741.812301,-13592.993163,15097.859264
6729,13841.181779,8003.111348,-17550.237764
6730,-4099.000041,10462.700731,-14011.958104
6731,1660.145943,6558.736147,-4737.418192
6732,4946.453227,17103.019774,12862.722235
6733,-776.968332,8790.638653,7170.228952
6734,-9132.941816,3041.085437,-17577.075077
6735,15051.444695,6722.067133,11488.081308
6736,8690.856400,11427.358523,-9388.792276
6737,12843.452626,-9326.668509,16081.745108
6738,14389.976196,3377.551209,15989.712356
6739,-10604.187393,-12362.062287,-13607.247199
6740,17665.022606,7117.746357,18505.199919
6741,13360.769005,-19330.640602,19720.948412
6742,10414.570013,-7776.172588,-4611.813028
6743,-6132.377242,3257.218200,641.774992
6744,-19166.144277,1282.903687,17327.487408
6745,1302.174870,4142.505313,19094.263584
6746,-13818.298888,-16622.546907,10691.183818
6747,-748.307774,12535.447272,9825.081141
6748,3999.377888,-18902.545585,-17831.991014
6749,6691.156091,3128.736421,12909.197876
6750,6050.353361,-2419.398382,18232.300387
6751,-13478.939054,-11279.246833,-9007.015923
6752,-18203.619666,-1072.834308,-5339.387109
6753,2145.519456,17861.537793,7181.466618
6754,-19626.012541,3746.018290,16145.897056
6755,-19081.731508,13616.549804,15661.838843
6756,5678.979828,15123.270642,-18129.231048
6757,18703.449451,-3312.007272,-7725.727811
6758,15982.284319,17038.072900,-13036.222858
6759,12757.593629,1212.052377,10610.896361
6760,6574.281176,-16752.163096,14717.603322
6761,-9252.492022,-13679.908302,3277.543043
6762,-17515.228491,12836.864309,-1838.032820
6763,3274.291810,-124.459553,-527.265156
6764,14330.139093,19120.922473,-1324.081872
6765,-600.231038,-8078.192146,-12488.596319
6766,-3646.718005,-2417.310082,-10215.274855
6767,11663.852013,4866.352896,-7808.910067
6768,7669.935696,-17669.707697,-18588.524807
6769,8680.722893,-19159.242443,-6563.627899
6770,-11875.039765,7406.633281,14868.588898
6771,12552.689299,-6555.362617,-1821.485275
6772,-13870.510690,10173.883053,11398.881549
6773,1288.671957,-12985.759429,8772.439427
6774,3977.154297,-6657.864218,-8149.713895
6775,-5266.200953,-15523.682038,5690.044715
6776,-11803.591817,-9810.629217,-18666.809951
6777,578.975973,7978.155599,991.418262
6778,18260.979184,-12166.983939,-5406.910131
6779,-14514.890659,4253.630393,4989.795615
6780,14744.463607,-12900.367235,10497.660256
6781,17937.993728,932.915987,2340.799712
6782,8673.190149,-256.429881,15192.950012
6783,-3761.043114,2819.713450,10941.075317
6784,17528.246448,719.578330,-17847.976672
6785,6917.686050,-14900.488074,2340.710441
6786,15196.998522,-7008.783055,-12393.994918
6787,2537.316820,5667.624326,4900.471795
6788,-9463.008713,6661.400529,13854.917762
6789,17263.240398,10030.565602,3222.638499
6790,-11886.707936,-10909.025053,-5951.160232
6791,13593.276488,-1648.907059,-2118.856784
6792,8091.630020,2646.442393,5667.022917
6793,988.139129,-9130.977711,1106.552868
6794,10623.738603,16900.080240,-21344.703013
6795,7308.918294,-11230.404772,8761.429049
6796,10226.732631,18722.236187,1780.425413
6797,16009.567696,2194.556982,11977.335011
6798,-18147.090919,-15944.909630,-13167.704829
6799,-5756.112250,-1193.320020,6948.449257
6800,7834.919485,15014.282583,-15182.842161
6801,2320.049364,4840.346843,-16212.938951
6802,5726.809641,-259.078458,4556.058941
6803,-1891.443803,16377.718201,9224.249470
6804,-3003.672935,-18781.540514,11194.440500
6805,892.152571,-9823.151643,-11125.212643
6806,-11855.097296,14004.691735,-5929.154071
6807,-10140.985429,18412.395003,-18862.123106
6808,12285.434980,-9929.703999,29654.063954
6809,-6969.617977,744.016690,-6534.864622
6810,19034.313248,-10900.917016,3234.966745
6811,-16207.783154,1451.460026,14638.613058
6812,-8145.346631,11997.755546,-7663.764233
6813,16910.695329,-5793.517201,11511.374457
6814,17661.265083,-9345.077809,11757.415648
6815,2697.328301,740.858129,7429.616142
6816,1029.364795,-12085.892388,13428.229623
6817,-8399.339189,465.097088,7006.042881
6818,-10807.227065,8545.636093,-5840.289708
6819,18420.954323,-2109.956992,5503.473380
6820,9960.867297,-9891.662755,-18188.833583
6821,15435.820202,2617.056221,-15949.491367
6822,-9418.815584,-19516.762399,8055.227757
6823,-808.674825,14918.935934,7591.487468
6824,-10638.633369,10871.183911,11233.171069
6825,8631.271941,10765.865294,8604.151642
6826,3174.505017,16995.979972,-9424.888361
6827,-1140.139209,17829.496500,7668.786510
6828,16325.497236,-15511.515817,-1695.302691
6829,-3761.067254,1245.835485,-2713.832092
6830,-12691.364104,1468.979574,15365.042431
6831,9446.671586,5995.436897,3263.073783
6832,5876.695239,1319.916316,9070.566441
6833,2372.070626,-2205.252931,-14951.934159
6834,871.897828,-17809.440984,19190.320537
6835,14890.746414,7490.228786,9000.898370
6836,11257.305457,23867.304234,2429.431111
6837,-11939.789532,-18726.156759,2744.414078
6838,-12134.216457,19019.050896,-10886.938578
6839,10872.962496,-18720.109337,-4058.659634
6840,7738.865125,12858.648421,-6920.443015
6841,-7869.950774,-18884.921046,-490.390030
6842,-12571.323044,-6567.353822,17354.086104
6843,-10516.818102,19356.190477,-6151.233850
6844,8199.320104,-5347.306027,-7247.233728
6845,-322.871914,-5570.819114,6386.829076
6846,4823.468212,19478.745658,18474.161198
6847,8657.440429,-17069.234260,753.920481
6848,17702.213418,-19199.497646,-11794.878237
6849,14043.211256,8988.922113,-10381.307715
6850,3649.085335,-16822.619111,715.783276
6851,-10782.608592,-9643.298839,16607.725913
6852,3554.392093,-11774.865245,14611.501671
6853,13635.604023,9945.745082,-15196.733195
6854,18533.343186,5163.300749,-13917.747895
6855,-8428.549914,-15466.188314,2049.522656
6856,-18734.390562,-6544.391279,-5058.266337
6857,-2384.501736,15488.065718,-850.946389
6858,-6486.510787,-7133.025001,9455.725818
6859,-17095.978561,-6385.806343,234.359477
6860,-2975.267575,-16512.105513,-15746.002047
6861,-14472.854439,10397.491556,-1764.428621
6862,-6946.623873,-10318.697306,17999.348267
6863,5502.114707,-15266.056997,-12180.794351
6864,18034.281095,10956.921021,3272.025566
6865,-2466.058082,-6838.239375,15037.032098
6866,5756.214967,15780.576023,-5768.539390
6867,-6135.029774,16178.527966,6717.069570
6868,3837.526776,17580.035979,15546.189259
6869,-10936.591047,1639.940089,-11130.434735
6870,8518.129537,-7123.275541,-15643.144603
6871,-8675.382042,-17499.576491,-15367.852609
6872,3044.511879,18018.347158,7975.042566
6873,-8364.866896,7377.220752,2405.729101
