particle,pos_x,pos_y,pos_z
2187,5455.058592,-974.949783,2367.953848
2188,-5349.994958,-2512.592940,-923.378285
2189,-12046.163749,-14067.260261,-12890.413345
2190,4835.499171,-1136.493285,-13077.579604
2191,12079.428101,-11902.738934,-4739.113415
2192,-9918.588578,-7498.849637,8643.104318
2193,6137.344416,9036.840553,-2334.403930
2194,-9938.178152,-12711.019712,6762.513987
2195,-11454.811276,1542.863028,-13179.778071
2196,4158.993438,2904.961015,-13218.020524
2197,-12874.292438,-4356.043787,12498.973632
2198,9317.479361,11080.896988,1147.471335
2199,-2514.037262,3537.937784,-11181.575624
2200,11330.933441,4675.572769,-8549.284486
2201,-8427.692261,-7632.920713,-3084.166058
2202,-7957.460883,-9288.370830,4606.633199
2203,110.326967,-101.450255,8320.218029
2204,10841.748723,-5792.614861,-2484.411507
2205,9927.682274,9955.542761,-2521.731859
2206,2779.134775,6428.715279,13037.686177
2207,14787.191476,-2399.290811,10590.547052
2208,12549.178538,-10160.098323,-13164.633697
2209,6142.782103,4231.240048,3611.275204
2210,-899.897446,-4337.569120,6185.790536
2211,15346.078561,-14634.006265,-9998.485441
2212,-11410.046735,-25463.861764,19730.040653
2213,-10813.878646,-19383.508207,-20288.047322
2214,-2689.243142,-464.458393,10171.315569
2215,-9817.558858,-484.139417,-5803.172705
2216,-7503.066588,10024.256456,2244.190387
2217,-8490.498175,4960.242686,-1022.420284
2218,-1056.368227,-5692.740922,5065.357450
2219,12316.591139,13243.389368,10832.359683
2220,12251.185667,-1146.514488,-777.429742
2221,-3028.297750,3257.326635,-3003.007501
2222,4463.448345,3489.732385,-1553.115061
2223,-3745.366371,11709.743625,-13836.604036
2224,-14890.448772,5492.697742,-14729.242592
2225,-11085.240575,-21952.938411,8780.047309
2226,-14406.915957,-12583.249776,501.444324
2227,-6703.956059,-12738.129997,-10083.757255
2228,12260.374443,-2469.076323,-15479.219682
2229,11571.586560,-11680.357475,4835.875124
2230,-9788.716278,-13282.529951,14631.862604
2231,15291.507722,-14269.576790,14151.427416
2232,-1308.381550,11406.596261,1123.004752
2233,-14298.970948,-15874.300224,-11857.009197
2234,6210.165811,14717.123767,-15504.405103
2235,-9684.259210,-8187.138334,9406.548303
2236,3505.140628,-5700.526814,13709.644726
2237,-14107.623734,7859.507540,14584.871658
2238,7553.918454,-3221.422560,-13409.514912
2239,11724.967666,3158.265546,-10392.122943
2240,12.292075,9285.573006,-12825.815974
2241,43395.069595,34341.547783,28236.276813
2242,13858.043784,15354.462209,-15324.715297
2243,-12987.679003,-10400.541521,13121.328265
2244,-11446.171376,-6199.286679,9524.271526
2245,-2698.274148,-11998.950023,5314.017649
2246,-11432.352695,1013.033307,-12951.501563
2247,9250.282607,-10739.992040,-5568.245268
2248,-10651.999882,-2805.858526,14328.261923
2249,-9441.204963,11118.691543,-4465.407863
2250,1742.518799,-13353.175012,12153.176047
2251,-11066.988854,-10386.456491,-2241.238427
2252,3610.750363,-3178.231576,-10840.439332
2253,4995.689189,-12640.491024,-16286.955462
2254,9579.465400,3355.509736,4548.295967
2255,6420.746016,-15779.236335,15031.667948
2256,10819.621382,5956.757347,-1736.238352
2257,-10647.994700,-1576.824947,-4142.219515
2258,-7638.442409,13927.741957,7321.865560
2259,8253.564731,-9276.335690,9902.414426
2260,7416.835072,-2530.399150,-9082.794667
2261,3801.077668,-6904.400289,6676.768010
2262,3084.673817,4543.411565,20360.189439
2263,11895.148856,3133.806194,1844.593621
2264,26375.397056,-6978.999908,84247.920513
2265,34365.304338,42722.463003,113583.855646
2266,11783.655354,15478.169674,13315.335129
2267,6356.903157,971.837651,11898.025440
2268,-5647.314827,-8526.749216,-12830.334882
2269,-13992.472895,-7657.792778,10359.617321
2270,-8207.664186,-5046.513809,2304.716741
2271,-10331.779741,3209.743380,1776.533233
2272,-6063.759887,1735.136813,-1590.010147
2273,-62191.247353,-58141.437389,17401.595543
2274,1744.889020,9803.358788,-4068.710119
2275,11546.940600,15580.055724,13169.583522
2276,-2351.674637,6393.886728,14018.500274
2277,2301.873080,-12527.019382,-3423.713385
2278,-13982.529460,7530.678164,-10083.361386
2279,13866.024118,1071.884382,-14082.637370
2280,-5978.938520,874.885236,-4715.262393
2281,2514.851339,-12197.078773,4968.576194
2282,1629.339976,3864.800798,-12424.751426
2283,-12137.999710,-5511.774447,-14525.694080
2284,10863.686048,-3279.733774,9297.408794
2285,3713.829255,-312.864835,-10189.561970
2286,-9205.596884,-5173.574545,3336.773094
2287,25246.199871,-3964.576983,10821.522027
2288,4122.427537,2683.022279,-8687.108811
2289,3963.674843,-11632.813828,16807.321494
2290,-8408.507089,6612.977589,-9003.169432
2291,-31229.902702,49586.194949,-4971.194172
2292,1523.880839,6558.698729,-7976.718332
2293,-10645.689603,940.391866,-9219.107357
2294,7131.731482,12007.528212,6424.333083
2295,4557.149657,-8929.640050,10538.870350
2296,-2759.969487,436.348924,332.289170
2297,1901.802946,58143.796000,1153.789319
2298,6599.314128,-1289.737000,8070.748963
2299,13729.773659,9215.175498,-15585.267493
2300,84.963980,-18193.568517,-96.859739
2301,6742.852586,5712.964753,-11540.056445
2302,-6459.996100,7401.415935,13545.566503
2303,-7133.251233,-22976.947308,13244.957653
2304,-3495.972225,-13552.773720,7995.849084
2305,13451.826270,-3763.626364,11849.873953
2306,-13958.344251,-6494.414835,10643.720571
2307,-9002.454497,-1222.278131,-11251.980547
2308,-10787.614950,-12017.027244,8934.012104
2309,-11870.790308,-3722.824846,6739.365736
2310,14209.960598,1855.053069,-10615.892489
2311,-11530.810904,-13607.033861,632.126448
2312,-2415.985358,8228.374585,6194.581073
2313,12816.394481,-580.228540,7154.941672
2314,4711.301119,-1839.204248,11538.148785
2315,13257.290903,-12382.196288,6442.531419
2316,10088.415053,-9843.487897,-2977.429689
2317,-3781.797634,-3611.654225,10329.984728
2318,-8339.381874,-6005.787118,12351.853658
2319,11897.667217,12218.103382,4839.552970
2320,8632.547717,-12170.298986,-14721.012857
2321,4375.889896,7767.080645,7720.690642
2322,8055.006599,10768.252014,-6184.356946
2323,-12554.776593,17124.341423,20112.324557
2324,13592.958516,2251.771919,-2294.945313
2325,9352.409843,-13120.033163,1302.627257
2326,2189.807321,-9859.250270,11222.263024
2327,11563.444043,2220.770287,-12795.505199
2328,-4184.069133,-11018.104806,-5327.866582
2329,-8477.324888,3716.266410,13721.389228
2330,7400.278268,-12155.034247,4853.128380
2331,535.885004,35955.069528,-12408.091091
2332,5755.075707,-12441.646808,11744.559725
2333,-650.590329,8976.403535,114.540046
2334,9165.726873,-6109.048376,7969.416560
2335,9182.900720,-2715.158392,-884.469668
2336,-512.566901,-8555.606522,11496.593068
2337,10158.580398,2484.297259,5285.420456
2338,-5388.829025,-8545.536812,-11744.430550
2339,7601.917120,-11778.621628,-12138.167575
2340,-4883.516942,6090.897150,12409.594234
2341,114.077883,284.068643,-4795.234840
2342,-4245.441337,9282.230709,-1162.823770
2343,29.913490,-207.397251,-7280.662429
2344,10357.306729,-5435.938623,6759.843447
2345,-2780.734036,10050.193380,-4307.707198
2346,1431.839997,-2726.246117,4516.651803
2347,-10304.318879,1557.138695,-13426.287890
2348,-12373.312470,13824.165495,-5165.120527
2349,3955.460260,9355.708522,-9631.807078
2350,78171.724596,96454.491910,288648.004450
2351,6338.913845,-14066.393234,-7172.082060
2352,-12985.501185,3142.750918,-12394.829762
2353,320.404318,4439.988178,4146.838948
2354,-11691.302799,-1223.641043,12823.446829
2355,-13651.006517,-8374.320157,-5494.092791
2356,-7318.634363,-8310.162118,10387.598738
2357,-74124.180051,-5609.151766,74653.525942
2358,-349.948978,-15477.831528,-15705.515510
2359,14730.524613,6263.919381,-13614.013717
2360,-11255.242458,-8293.761054,-14303.512862
2361,-6232.646326,-180.214071,14056.203193
2362,10830.216356,-16763.763004,-16825.001592
2363,-699.939210,-14448.141579,-14801.440000
2364,609.554033,-1417.383550,-3409.067979
2365,-19910.736390,39869.149876,-30939.475224
2366,5218.762769,23940.467305,2010.083303
2367,4167.223109,-10988.834472,-2960.555943
2368,8306.959888,3059.832184,-5703.418080
2369,-3918.087557,3717.236081,7057.260451
2370,-9131.778936,5107.914331,-10152.517836
2371,-4641.762348,13981.803207,10875.190185
2372,12129.624437,3724.466730,37746.149943
2373,8902.995717,-5632.329433,1505.788208
2374,-13200.033578,13596.897332,15084.626319
2375,87197.443044,-148001.607499,-67772.375853
2376,-4721.885640,9774.827798,-3376.484350
2377,1625.481032,-3490.585189,11646.068013
2378,-3027.229928,13496.136266,-12563.409550
2379,-8525.213099,-7737.752105,-9626.896812
2380,9441.004413,-3712.223721,-236.626873
2381,44.933656,-5723.054522,-285.445961
2382,10368.401707,517.479434,-3772.042836
2383,-14123.088877,-6195.097155,10762.029527
2384,-19310.414979,27478.158183,-4518.143108
2385,12425.945632,5035.186057,-13099.189498
2386,-10192.685982,-12816.405228,-3177.614088
2387,-7093.937047,-5679.879030,-8413.582878
2388,-11821.074229,3944.096468,13805.815760
2389,10527.512867,-14065.688204,-2900.309580
2390,4218.742358,-12964.938754,-8201.741999
2391,7606.530877,-12000.646455,-13031.466480
2392,13842.863126,13159.605643,11525.544465
2393,1218.883007,-11518.071519,-7170.649905
2394,-2585.126186,12027.014473,10256.938737
2395,-12631.082286,-3330.836077,-10694.508224
2396,44317.247552,29598.868132,-4385.796818
2397,-3776.789247,7849.133360,2793.238728
2398,-40790.621976,31286.165498,279107.276848
2399,736.948865,-2564.581761,-13418.922165
2400,8279.348859,-6047.217264,-12417.799326
2401,-2815.313844,4316.593151,8586.290252
2402,2447.011776,4396.087084,6532.515525
2403,3209.165024,66.100380,7555.345076
2404,29208.087323,-62698.675894,-7922.807197
2405,3064.113233,-8935.507983,-11144.919300
2406,2664.725514,4637.308074,-10711.778858
2407,-5396.129971,11600.898594,-8688.104422
2408,-9051.539138,-2893.154839,-4516.106756
2409,-1582.037931,9366.356324,-9366.013766
2410,15659.246597,15810.800722,-2622.472210
2411,-11990.229740,1374.275216,10708.937434
2412,2692.917886,5639.941440,-7037.222868
2413,4105.014090,10182.567055,6177.898862
2414,13943.426585,-11695.988692,-12828.892884
2415,-13736.771110,-6490.343969,14200.617605
2416,7983.195247,9460.089260,-25545.559618
2417,-14302.399106,-13266.018749,-14629.849552
2418,-8409.660811,7687.992889,3639.114859
2419,-110176.533526,-126982.427856,163311.042814
2420,9892.765442,14859.373669,10218.625594
2421,-7179.374511,-6212.383610,-919.103777
2422,3476.501046,-4404.911428,-6831.291436
2423,-1899.070673,14674.520969,14533.357311
2424,-11924.443508,-5223.862309,6518.419002
2425,-7647.763188,-3401.462624,11198.550345
2426,-555.087720,11761.339054,3933.703501
2427,11308.718686,-10141.176460,7076.341220
2428,214540.678236,205950.961200,-242507.781461
2429,9583.724960,6155.613878,-13160.384007
2430,-1852.770699,-13246.168756,-5524.733851
2431,13608.853239,-14339.949510,-10052.515216
2432,6515.898169,17935.340391,3653.530215
2433,2044.435204,-7977.383344,-13179.679441
2434,-14846.142569,-3856.648133,13210.416779
2435,378.154147,7873.780518,11785.559062
2436,5206.102416,-2211.784002,7904.107193
2437,9846.366742,-10638.720543,-6038.874188
2438,3339.516652,-2823.973793,9154.308724
2439,-1789.546323,15472.619428,-14785.652988
2440,-8916.679903,6102.373764,4825.982379
2441,5825.626761,-4361.629005,1316.435115
2442,-2586.700053,12041.963590,-2908.315110
2443,-630.660158,11774.739262,12996.659707
2444,-3839.521733,3091.199565,2341.386079
2445,-9669.140465,-13772.078040,-12482.266467
2446,8654.129000,-13764.586741,-3077.004442
2447,1209.299166,11665.518571,10627.033891
2448,-6088.959661,3580.061962,2120.658970
2449,4776.640285,12926.929927,14847.078494
2450,-14450.540231,-15599.350588,14177.292704
2451,1364.638869,16700.392523,36970.871304
2452,15578.258020,-10231.150802,13768.803951
2453,12213.292731,-1039.616027,-990.288293
2454,2392.400013,1411.119259,-6540.327081
2455,14700.371634,9966.912997,13228.904935
2456,7677.423803,322.599497,11816.084849
2457,-5303.166442,10956.419904,-2709.459950
2458,-3506.090887,10733.518054,-3531.019613
2459,-8567.001394,-5647.969941,-13817.434014
2460,-7082.333162,-11131.996233,7002.092316
2461,13170.883051,-1394.160817,-9867.092210
2462,12838.364337,5883.858059,997.127596
2463,7273.340476,-9062.477471,-1901.841436
2464,73408.961405,-1072504.268091,-103047.585488
2465,6058.844430,1413.721704,-10170.535031
2466,3738.180848,5560.447938,-5785.757049
2467,715.657742,-9596.732598,5841.923443
2468,12710.584443,-24758.363235,-16238.803796
2469,-15274.711216,2818.180212,10675.225720
2470,3524.744280,-12412.598931,1297.575189
2471,12243.208565,-7140.687860,-4733.987117
2472,4791.047275,11181.463444,13056.653811
2473,-2826.351327,7962.683140,7849.475814
2474,-2072.805892,6346.115441,-6386.218911
2475,9397.896840,-2699.996528,-10326.407979
2476,14615.172786,-4545.536527,6313.386011
2477,12728.382939,14317.384186,7201.174164
2478,-7590.574238,-13627.181660,-5924.548900
2479,3089.045326,-554.171190,-10126.966814
2480,34174.164223,-10366.563080,-73.624606
2481,11842.157426,-5821.858102,11279.132999
2482,-14810.067021,13814.445965,-11071.159314
2483,10052.484329,-2438.955753,-13264.481392
2484,12656.170077,1887.409714,-6996.842177
2485,1371.241897,-7804.080915,-2037.111854
2486,-13247.290228,7787.500827,13538.703102
2487,2023.624904,4215.927333,8227.096954
2488,-2409.463871,8484.136616,-7221.199854
2489,-13465.992471,5.612181,12980.515127
2490,-5964.644727,2242.394040,1237.180253
2491,-14452.872931,-10377.951774,14413.232460
2492,9626.458562,-12710.320953,2168.267617
2493,7165.065514,-5389.897051,-10356.316407
2494,-11952.790123,6237.118909,9759.826690
2495,-1544.449880,324.750258,3505.834170
2496,10298.222792,-1462.279387,13579.382045
2497,-6028.071637,-11551.738384,-4080.303901
2498,14961.227238,11449.736406,-15676.440105
2499,4703.446155,9247.675857,-10818.629726
2500,8293.461251,-11488.095665,-10127.511957
2501,-4378.624886,-9180.625261,-12169.771179
2502,-1479.243420,12587.607903,-10623.888603
2503,-4696.043192,-12096.563003,-10707.001023
2504,-5485.138330,-454.236764,-8432.140128
2505,-10297.155162,-9383.785762,-9512.234313
2506,-9377.588879,6930.261096,8984.844253
2507,-9347.061198,9638.921704,3790.981851
2508,-7774.177665,-2101.987714,8255.070968
2509,10275.581276,-13923.785514,11107.982051
2510,13699.028659,6875.506570,-2875.039367
2511,14205.310493,-14162.371331,-14918.673354
2512,2088.926278,10767.786689,12598.087606
2513,2901.538373,-6523.990282,-12286.838949
2514,15905.471143,-15932.357975,9067.910775
2515,8637.002200,2658.071732,11333.963934
2516,-4983.324338,12733.531252,-1837.771847
2517,1263.279992,7588.491421,15367.715739
2518,-4072.855897,206.799329,-2608.223676
2519,-13602.109050,-13046.662016,12880.802516
2520,-11794.115057,-14065.870098,-12635.681996
2521,-4796.555565,7453.263091,14168.078846
2522,-2681.968586,-13534.031940,-11319.899088
2523,6316.845750,5420.343054,10462.604836
2524,-11961.508254,720.941583,-12733.307426
2525,-1411.197136,-9595.888376,-1894.680414
2526,4746.942674,8859.705744,14066.877015
2527,13596.256890,-9237.819682,-11212.334725
2528,6306.081070,-7874.089583,-3315.741791
2529,-5526.115076,-13332.006253,-5012.492223
2530,-11773.522215,3890.798697,6177.245440
2531,-3952.349751,-9317.020366,7737.355816
2532,47507.332458,-90578.366954,50530.636570
2533,-8502.550596,5433.413193,6001.316359
2534,5583.005567,10203.205891,-10357.631835
2535,9534.608340,-8462.832766,-14569.057358
2536,-605.439709,8191.541895,-10925.442707
2537,-12276.049757,-1430.772613,6382.118328
2538,-3112.559759,13151.614702,-11666.407205
2539,-6888.851402,-9356.224080,12112.230095
2540,16224.886186,-7178.161718,-16389.072541
2541,3739.447714,-2719.674275,-3304.550354
2542,13709.306225,-14588.361794,7583.593919
2543,7119.920573,-12045.466397,-9637.168790
2544,3047.551497,-6005.497534,-13607.055530
2545,10989.863091,-11685.442165,4251.838875
2546,-8347.730571,-5123.617008,1660.950743
2547,9630.156191,-10744.734484,8352.859267
2548,-1277.896832,2664.551399,-763.111121
2549,-7267.591415,4021.232025,6398.086875
2550,15781.519713,16008.052446,-3543.632858
2551,9746.549758,-8383.162239,-14564.006251
2552,-603.381353,10051.061864,-27828.150055
2553,205.878992,1218.394910,5801.042014
2554,8770.973908,-5515.564545,5788.441302
2555,-13990.704408,-12965.563852,2807.294993
2556,-13868.625146,15382.456067,15556.633153
2557,-11517.829934,-10306.177115,-6468.630121
2558,9594.083527,-10165.908509,-6262.427416
2559,7247.464221,-15376.510905,15627.662121
2560,-9274.205409,10803.305484,-4528.654034
2561,-7662.507627,13484.332954,-6071.996854
2562,2018.264263,-4273.669286,-2347.375313
2563,7344.894070,-7312.560626,-1086.274901
2564,-2999.681492,5645.539036,-12769.763073
2565,7759.395973,2145.905505,20628.090223
2566,7795.108988,-6354.908400,-1488.707057
2567,8787.058857,-15000.970014,14705.273264
2568,12777.441906,-6934.669000,7508.210232
2569,5249.917392,6589.984849,384.438148
2570,-6589.561329,7084.391315,-11807.828994
2571,-9549.745749,-8933.851789,-11002.344172
2572,-7066.549333,1166.174147,-4838.237006
2573,180.694249,-165.354598,7397.308357
2574,2705.406710,-1622.659460,9137.747138
2575,4798.125248,-204.209749,8794.230096
2576,-8166.767281,882.355361,9475.008439
2577,16969.688107,-3095.646182,31914.455027
2578,165.414341,-2155.532344,10602.125576
2579,-11696.781169,-4190.508350,13040.365550
2580,-14266.692814,-3047.709338,9920.244839
2581,-3126.579840,-11964.919085,2887.302514
2582,-12970.782572,10213.581450,-13869.668083
2583,1654.079654,4563.176468,-2533.968816
2584,-2719.744275,6298.273203,-8016.544525
2585,-9127.917624,-13684.396248,6521.256129
2586,12087.634897,-12568.104773,-12285.920763
2587,-1854.711697,-2084.864725,-274.510333
2588,-13253.478999,-7897.944514,-5756.597111
2589,-11853.942640,-10195.517901,-4003.528192
2590,-1557.531673,3168.252451,5111.637290
2591,4746.682102,-10921.429381,275.996186
2592,14395.818736,-8040.435156,11711.334032
2593,-13801.185597,14405.394252,15457.168000
2594,-288.029248,10103.513662,10203.840064
2595,-8680.790134,2111.714952,8851.646186
2596,-2531.888005,-5128.993385,13783.655557
2597,-9214.682129,13647.169806,7014.605155
2598,-1443.634375,-12929.218568,-2177.970962
2599,-4440.577840,-6502.783244,1016.295949
2600,-13982.176593,-8500.620236,3627.143778
2601,-10930.284796,7331.946409,1622.761662
2602,-9159.450401,20010.853864,4540.366092
2603,2249.015651,14413.430346,14050.371171
2604,4190.377560,-4320.563856,-10386.485365
2605,-12702.254931,-1414.809378,10371.437723
2606,15514.300174,16213.208744,9000.008315
2607,12887.855749,6299.239337,239.163532
2608,-2149.196371,9517.562087,4321.114508
2609,3551.404433,-8171.125151,13648.360335
2610,-8798.627804,-4974.673223,4070.664931
2611,342.902571,-13916.567002,-10702.520236
2612,-9168.620020,5798.291196,542.002805
2613,4414.386399,6888.437488,-955.217402
2614,-5129.751350,-14688.666733,-13354.483585
2615,4532.313207,-5050.860552,12550.407896
2616,742.804309,-5825.349263,3198.420426
2617,-6634.436002,-4127.486753,10096.930701
2618,1093.407736,1531.474105,13514.126763
2619,9160.574620,-13904.341575,-1575.540839
2620,69069.957241,99081.796438,144670.607392
2621,-5843.135194,-2018.924355,7651.704185
2622,7349.471834,-4496.536264,-5388.894463
2623,-9569.753972,-9951.449202,5136.815309
2624,-9361.076244,-13781.013360,-5303.076489
2625,-7743.342101,3348.077640,265.940473
2626,-2243.255127,-5919.686559,-13031.335977
2627,9751.258249,-11019.400231,6065.096941
2628,-814.973188,5008.587963,3008.312696
2629,15180.566695,-11724.029567,-13541.272582
2630,13887.281651,-5297.943446,-1800.444434
2631,-11742.169897,-5634.625979,9263.117036
2632,-2570.759029,-7698.921773,10441.340221
2633,14336.748287,7106.241607,-13062.601963
2634,-47704.022187,-26633.102456,-28879.886197
2635,-182.890440,-12499.986063,-2663.600954
2636,-20008.877047,28019.815614,-40650.518065
2637,1130.364627,8499.647940,13591.301771
2638,3641.788007,-12820.479411,-13118.908365
2639,-6925.862432,4127.669633,-406.049619
2640,2822.168037,11237.317007,-13600.589214
2641,-14512.581987,8934.648014,-10065.713409
2642,-11462.264211,4174.182383,-10322.779188
2643,-13869.303265,6024.963583,169.582590
2644,8938.175954,-7714.379857,-12148.612822
2645,-8613.580047,9420.709919,11622.530163
2646,10187.099835,-5876.893380,5750.784912
2647,12080.388785,12232.247926,11573.828362
2648,10734.560786,-1224.521009,11272.156479
2649,-14000.275550,10597.541251,13824.095710
2650,-6895.157659,-6129.148761,-8325.710245
2651,-2257.249191,5923.886146,8948.036357
2652,11833.882268,-13772.387232,3792.746280
2653,-22765.010174,11812.155154,-8169.982236
2654,-1348.454040,-13169.697405,-13562.201079
2655,-5945.996425,-3700.605991,10451.799172
2656,639.753465,-9249.169449,7263.215810
2657,6735.210504,-12812.126990,5134.145991
2658,-2034.391391,4871.137039,3839.265411
2659,-266117.243657,204506.142666,-51917.781123
2660,1470.019658,7382.935477,10283.492708
2661,-5509.519359,8001.610574,-14527.795230
2662,-4899.340568,-5227.627334,7193.854764
2663,-12132.347199,14597.164418,-7132.912841
2664,-12898.138139,186.622365,-24846.778858
2665,-6490.305580,-4636.922189,13893.225900
2666,-7756.676423,-4351.029915,630.613566
2667,3640.530096,6419.920054,-10687.458713
2668,3208.795445,-12552.713244,-4707.633797
2669,-2315.914729,2035.858938,-10637.797285
2670,-1149.182034,7794.497921,9502.978140
2671,11450.452358,-10005.414966,-13411.203603
2672,3802.254828,12430.903866,-5254.910586
2673,11337.902737,1317.940720,1300.711582
2674,3831.974839,-12469.818937,-15353.934466
2675,12966.543749,-12818.171796,-12613.757390
2676,12862.891226,-2350.478714,2343.122168
2677,13964.649081,12048.340490,10164.632945
2678,-8413.136860,6075.499146,-1368.044967
2679,1800.760582,-1336.525666,12390.013451
2680,12307.990126,2315.614966,8577.876759
2681,-12873.217898,7941.883909,13969.784321
2682,-13551.098664,2580.081053,-4726.444730
2683,-7188.338613,12140.618184,-2005.318810
2684,12782.757967,11641.741440,-6644.708446
2685,1476.823672,-646.506857,5210.524655
2686,12390.165352,-13820.539380,-9550.836667
2687,-2689.639594,-1344.989655,-12808.907903
2688,-11638.387223,-10516.043047,2855.976865
2689,13014.003883,11756.622626,3006.282326
2690,-13088.679372,-12443.822489,8685.509256
2691,9658.855536,-2169.868151,8048.566402
2692,126127.819860,-1246906.247354,89407.380453
2693,-1890.598104,4076.526602,2971.745396
2694,9622.854910,-11392.410056,-2497.228162
2695,14183.363963,1066.053145,-13984.331252
2696,-9804.024981,-8091.927415,-12600.394813
2697,7722.204760,13144.092355,1463.773929
2698,4839.012377,6248.228369,-5980.557660
2699,-13715.055210,-1736.318644,-7901.747940
2700,13512.100612,11609.571399,-14824.545047
2701,-12020.445402,-12422.669153,4512.580996
2702,-11964.051214,-1279.697900,1722.238387
2703,-9795.935838,-12516.094672,-2883.543551
2704,43993.685584,-60211.809074,116254.531606
2705,17258.011429,-1683.000006,3423.600227
2706,-1594.593675,13387.530540,2530.838958
2707,12154.562140,1378.595458,11003.524094
2708,-2364.942957,-12327.275291,-177.751684
2709,-134245.521445,278340.311629,198585.227113
2710,3703.483752,10555.839310,5122.575675
2711,-287.727827,224.836235,427.199235
2712,7186.019908,616.111022,6147.626165
2713,-8310.054270,4312.145522,-193.983630
2714,-8588.770373,12036.233352,7784.655457
2715,5195.025709,309.103098,5831.046244
2716,-4524.352481,-2973.734328,-12047.236835
2717,10943.786484,-7529.269926,12073.790513
2718,6574.265544,-13500.521019,2447.725910
2719,-2588.454859,2853.318142,3446.419041
2720,4542.051447,-13304.518485,8669.733812
2721,13852.539985,-11660.312525,15703.187116
2722,-10873.138483,-1479.989020,-4822.774765
2723,6268.785224,6894.558732,-5849.729775
2724,-12554.294687,10353.709191,6384.628404
2725,9472.212555,-7521.946903,6320.538455
2726,-6370.957868,4486.587313,1061.945110
2727,3732.734675,10541.388908,4521.475629
2728,-5406.291550,-3395.208638,-11057.303566
2729,-4389.286207,-9644.034170,3015.649431
2730,-47277.463616,17321.550366,112934.784184
2731,-3172.356010,-838.972783,-4139.088052
2732,7340.909665,-14201.652323,10343.187094
2733,-12006.547528,5989.878395,-3239.823754
2734,-1972.942920,-8547.119471,-4857.793833
2735,5984.756597,14130.674613,-8540.946263
2736,-1718.337060,9976.114871,9823.612025
2737,-4921.456087,20710.229960,33466.124189
2738,12620.760590,4223.593784,5280.024161
2739,12797.996556,-2832.870121,688.920056
2740,-1203.483077,-1380.990494,10664.519971
2741,-2632.670270,-4652.978734,9111.098782
2742,-9742.379768,16774.768568,31797.416247
2743,-14180.021737,-11150.715649,-4237.578439
2744,11263.190634,5632.946036,-325.119509
2745,7382.688984,-822.092296,3540.449218
2746,11558.316399,9387.970894,6909.207317
2747,932.755422,10412.732056,-2841.829160
2748,-13564.483975,-11958.005494,3075.530657
2749,15468.848741,1365.794001,-14581.593143
2750,-8411.378357,-9406.919385,-2374.582841
2751,8746.798934,-1770.003705,-864.330729
2752,-8452.091720,-5644.846094,8601.517617
2753,-11920.664517,1078.744614,-12595.034445
2754,-14383.565933,-14319.320973,1354.379499
2755,6669.098727,-7365.115325,-2939.464353
2756,-14019.712035,-41.281861,-5928.355963
2757,-2373.315249,948.816404,400.216139
2758,4197.875726,-7009.048615,11074.414430
2759,6932.753323,-9369.120796,-11386.555659
2760,-58437.927800,36575.174653,37839.232623
2761,7406.636393,-7468.381079,-1285.461145
2762,16090.446650,-2149.480460,-15470.151638
2763,8266.369996,-3188.282171,1439.338179
2764,-11110.447456,-6897.947832,2553.549950
2765,981.771422,8298.252006,9101.432564
2766,-11891.045469,-180.229795,7537.242143
2767,13956.275108,-4136.201351,15342.510054
2768,2124.714053,4932.960956,12667.637959
2769,-11922.853385,-2321.343604,-4894.048074
2770,15528.109526,11320.011124,-16182.399740
2771,-5688.340041,14051.101639,-3241.617137
2772,8012.376693,-1767.088161,-8700.087168
2773,-8336.984041,1357.119263,-3012.173119
2774,11793.799508,-7201.786464,-2484.104857
2775,14367.045694,14677.890129,10599.585917
2776,-4444.313473,12720.379794,-2281.846608
2777,1272.363243,8037.819178,12562.399154
2778,-4787.893529,2281.821937,-1799.247660
2779,-11412.748173,13269.236648,14850.302898
2780,-5882.188643,-15406.486112,13923.867101
2781,-3721.315898,-14238.204982,7099.867426
2782,-9220.064177,-6451.167920,3314.709497
2783,-822.099934,-7831.740164,-13062.761842
2784,3369.471262,13803.878474,1800.061457
2785,-1022.341727,-11654.133004,3295.222072
2786,-14511.830275,4198.316733,13277.317628
2787,-4600.357198,5181.152464,2317.203313
2788,-365.787172,11050.101706,4405.220094
2789,11409.096403,10743.513037,12645.086437
2790,-5637.953737,11155.963685,-8952.802231
2791,-7240.280592,-1773.395312,13432.025684
2792,6320.124880,-6203.341975,345.489526
2793,-15861.528155,14944.307553,15945.944765
2794,11018.345139,-11956.405298,14127.658801
2795,11016.157054,-4415.522738,-2069.834521
2796,7870.856814,10685.614527,6766.489090
2797,-11977.114674,-2487.325287,8240.116781
2798,22324.112711,-1432.531948,4141.028570
2799,-11234.537375,8247.067167,-3819.419932
2800,-8995.709785,2133.098602,7889.760927
2801,-13307.824755,8284.057180,7446.049002
2802,8524.951729,3278.764853,-1360.196651
2803,-45071.859986,-46200.214665,-27051.844726
2804,2744.556338,-3840.180850,2007.630815
2805,-7128.484901,-2021.194365,3135.732793
2806,6235.415196,-5107.706957,9957.700372
2807,1937.433248,12626.718832,3364.691954
2808,9001.820078,7081.634348,-1970.835445
2809,12091.430228,-3520.526678,-300.066743
2810,1944.160316,1194.070543,-13790.732690
2811,-501.885909,13215.646275,-9303.380650
2812,-13039.737708,-2057.565884,10475.199236
