particle,pos_x,pos_y,pos_z
11997,-11222.894061,-10783.758896,-28930.495928
11998,-3440.931470,1616.429174,6324.802334
11999,-9288.529491,-3616.078257,-5031.239951
12000,-4692.979735,-10785.156382,-9083.740376
12001,1054.064754,2863.397679,8970.070564
12002,-10571.711366,12646.540603,11646.936899
12003,-8574.242244,-12018.515000,5995.539630
12004,-5316.879488,-7141.903278,-5878.083096
12005,-13008.384029,2273.416218,11076.918852
12006,-3295.006748,-6544.836113,-6296.332244
12007,7136.213856,-8891.805943,-3944.521771
12008,2254.334310,9456.584614,-7006.209611
12009,4215.864597,-13957.980937,6639.561909
12010,5243.670919,-9946.763994,2867.027679
12011,-4126.377473,-8816.762209,3246.677695
12012,-10543.649324,-3183.516051,-4769.232652
12013,419.418735,-479.407896,3369.004689
12014,-4168.377578,285.630342,5536.994380
12015,-12109.970116,-6715.174079,-8229.021120
12016,8804.661435,4043.889781,5242.980482
12017,4147.012822,5416.127884,-4304.988360
12018,-4583.492770,-6525.547264,2735.711880
12019,-527.597195,10887.223188,9250.504056
12020,7989.219570,-7746.154592,8992.756811
12021,-9752.530141,12473.825545,10898.897803
12022,12104.082638,5979.114010,-9916.653676
12023,6151.398728,7125.723256,209.925411
12024,-10041.371962,-874.612237,6946.520203
12025,5476.594855,-3834.668365,-16452.320290
12026,7847.393144,-8829.220753,16164.072679
12027,1470.167236,-12047.306214,12139.082599
12028,3589.704594,11261.555320,4009.369636
12029,-12451.698250,-26141.428586,30350.507928
12030,11015.931757,-2961.067761,7775.204627
12031,-3332.980661,-370.068166,9053.978447
12032,-11459.974118,1203.918410,10424.724347
12033,-6982.523157,12470.065087,-12806.422130
12034,9270.267962,5937.899898,9926.382927
12035,-10036.251737,-4433.883746,-5700.025298
12036,5898.538266,-4061.792414,-4648.158957
12037,11909.199350,-11718.505447,1352.330619
12038,-10221.674340,7751.653105,883.093084
12039,-10475.101011,5126.573234,7335.405203
12040,-2056.081866,9820.223725,5948.402026
12041,-3629.964961,2186.359193,7796.698598
12042,9617.030554,-4123.337820,-1711.039035
12043,-7005.432288,12232.110891,-11469.503918
12044,2169.673547,-2614.502361,3134.039893
12045,4046.480687,3149.025429,-42.906612
12046,8134.661187,-9964.184378,3677.812598
12047,-2253.638454,-11447.438892,-9819.884653
12048,-7565.050342,-7325.035343,5589.244377
12049,5473.441874,11081.004415,-9261.766885
12050,-2544.386166,792.149713,5207.575602
12051,-25041.602271,46862.419335,-36666.700633
12052,-10633.940797,-4784.145342,3041.957015
12053,4326.601890,-4658.975475,2097.996993
12054,-1802.985864,11754.985702,5171.701967
12055,-5119.035030,-1272.124202,-2768.819579
12056,-2632.791864,9912.317444,-2707.209003
12057,6587.741388,-8178.064578,833.668688
12058,3532.294533,-11243.330300,-11458.789487
12059,5598.898909,-10899.837419,-1714.658067
12060,-11808.702605,-3114.755763,-10336.524498
12061,721.632006,-2707.340578,-11179.779895
12062,7021.024369,11018.752369,-8062.347553
12063,7431.477814,-10959.180257,-2346.016370
12064,-12984.959336,13656.562266,13902.963989
12065,-11260.606843,10674.134482,2480.878145
12066,-8104.706700,-230.019606,2949.224067
12067,2020.264298,5672.635297,-10527.190048
12068,11851.572574,8071.804067,-5520.159900
12069,3727.950957,4017.135219,4372.947141
12070,12780.623271,-3632.013645,-10132.289883
12071,15367.153653,12793.215334,-15471.137758
12072,7235.270096,-1656.274393,-5730.162820
12073,13732.172082,-13699.301437,-9583.255816
12074,5448.839439,-1844.126281,-6919.841478
12075,-12695.731522,-10948.211642,12469.063614
12076,5644.270876,1714.792085,7244.044056
12077,-9870.435192,2461.393501,-10440.123017
12078,6849.049070,4206.192579,11712.546748
12079,-10664.395414,10992.265279,1344.150598
12080,-10798.088290,11184.827757,-398.089906
12081,-3426.473448,4439.131952,-4700.525992
12082,-9113.107229,10937.558246,-4310.480992
12083,-10192.368965,5319.478465,3671.485549
12084,-149.039703,-1310.681742,-10362.045592
12085,10208.672244,9680.429444,-2596.293383
12086,7398.382722,14.411025,-10022.121814
12087,-9916.146437,7172.136137,8204.339993
12088,10143.576510,-10831.433499,-2697.341880
12089,10288.586374,-7364.280070,10017.850197
12090,-8686.706731,7949.940717,12384.684351
12091,-10631.073657,13329.554337,11266.707077
12092,10490.229613,6086.573261,-10546.320775
12093,-14977.013987,6140.264573,14975.672260
12094,9900.243586,523.843128,2210.092282
12095,4992.350719,11381.030540,11226.466105
12096,205.122534,3911.756545,9664.699431
12097,-4693.368777,10862.492357,-2098.879730
12098,6436.809474,3214.455229,-6912.679583
12099,251.877787,9307.232824,7513.732711
12100,-4313.711543,-10723.882085,-1952.846683
12101,-8335.728675,-8039.964593,1570.210090
12102,-14007.448690,-1366.976920,-13747.779977
12103,12585.551567,-12126.170897,-6945.415961
12104,-16262.888498,6404.330038,-14633.238951
12105,-10563.331445,11177.295207,3125.283217
12106,-5164.811541,6494.169402,5477.377088
12107,9381.889156,522.066657,-8405.650781
12108,1073.489027,1501.021555,4209.088874
12109,-9529.315343,11234.616717,11622.945437
12110,2463.104282,-1080.695584,-5530.874295
12111,7031.604586,5563.208625,-1546.671081
12112,12144.499694,-1972.373363,8288.082422
12113,-522.939937,8595.777876,-8638.962694
12114,-4867.336381,13027.962475,11660.222269
12115,-4405.103203,-10421.419538,354.343330
12116,7630.733549,-2963.592718,8462.835243
12117,-10324.621312,7635.391374,8864.511661
12118,16543.835676,-39318.077009,268278.973427
12119,-12827.728736,-11782.400157,9782.591824
12120,-334.746289,10607.756813,-9908.027683
12121,-10578.751010,-4373.738267,2337.871256
12122,4598.492654,-1491.879082,-3642.784948
12123,-3158.541765,8040.695678,-1557.912786
12124,-4330.050122,10552.643402,7625.450134
12125,10007.251352,15690.025039,-15530.173156
12126,-8454.206519,973.896516,-11150.340427
12127,-12681.517263,-11635.178892,6043.106286
12128,-12450.632725,7964.588379,4057.972858
12129,-9970.995233,-6905.888804,960.261748
12130,3851.967416,8610.860490,-2841.675341
12131,224.934679,1731.005736,-11739.625964
12132,8666.455829,-6329.614763,604.073350
12133,-13140.965722,-11646.240325,12944.868925
12134,1165.827084,9154.756916,2215.589407
12135,-12546.925217,-10864.983599,-12738.686772
12136,11709.037056,8576.022807,4582.459613
12137,12952.038894,12278.989202,12914.020793
12138,-4447.818189,-8161.326070,-8980.136535
12139,-7273.771019,-9691.987721,1672.862235
12140,3375.898693,1380.143447,5396.714943
12141,-1249.065104,1156.508237,4103.210451
12142,-812.066127,5303.538333,4984.620990
12143,-55.619353,11317.193736,3606.803972
12144,5878.095946,-11566.924888,9027.511062
12145,-5032.277224,6416.991162,5576.461635
12146,-4722.929701,6746.909804,-7814.892970
12147,-10954.938694,3008.766711,-10126.181770
12148,-8973.180892,657.030287,8491.036289
12149,-9221.222901,5477.043693,7393.767911
12150,-12952.696951,-10975.012289,-9729.936550
12151,-5533.176629,5687.568742,-4001.142383
12152,9206.654545,4807.023898,-3113.018877
12153,4153.896869,-2131.119934,6710.981844
12154,3913.653567,6343.373508,7327.812484
12155,-9089.878367,10539.898035,-11530.624063
12156,-4220.413458,-1739.405028,4659.144237
12157,7282.188615,3642.271892,-8739.836070
12158,-11867.296890,-4553.861404,7908.695302
12159,-4951.639694,-2057.105229,6592.184848
12160,7553.413278,7769.097455,3506.537576
12161,8923.901229,-1490.410815,10892.454969
12162,-3073.568710,481.433781,-7264.916902
12163,875.369320,6314.849222,-7992.578161
12164,-14999.218653,-15376.504465,10533.208263
12165,-4906.757957,-4488.021080,-9942.791584
12166,-1672.393510,11251.335683,6339.920154
12167,11553.477728,-2925.765140,-1998.420990
12168,7505.206711,-189.132159,-10325.116901
12169,-12203.383848,-4196.125264,-1955.946931
12170,-11682.270093,-7144.126285,-6549.775118
12171,-4132.495603,2845.557697,-10825.654337
12172,-10186.880887,-5285.510476,8092.699458
12173,-12579.415636,-11955.269618,11015.332193
12174,8679.600310,7606.946963,4428.632410
12175,-11633.282002,3978.962887,-9359.580497
12176,-496668.985772,-78322.501742,172379.422739
12177,-1567.838558,-7506.411232,-4027.020287
12178,9776.204261,7225.472689,3867.351083
12179,826.587638,2521.129210,9364.987071
12180,-3888.584568,3585.666184,2629.590493
12181,-6217.429706,8820.285758,8727.992655
12182,6951.200473,12051.353283,4293.166007
12183,8451.737717,-12124.551611,6428.619836
12184,11776.448512,-5162.636006,385.439931
12185,-349.347606,11973.937337,-12020.155698
12186,-6634.925218,-272.639187,-9124.914873
12187,-14296.446939,-14057.292077,-11486.463257
12188,-7956.759137,-9084.539186,-12316.578027
12189,-3419.679458,-2359.528412,-9192.436652
12190,11320.269279,2657.057703,4097.940310
12191,-728.908695,11431.943900,821.037590
12192,-1983.207885,7651.056796,8682.859644
12193,-522.337743,2061.316245,-4573.259280
12194,-10595.443809,-3432.685470,-7363.861296
12195,-11952.411980,11754.011417,4952.316729
12196,7708.919960,-5845.397294,-10811.368306
12197,597.345905,-5294.041575,7469.975573
12198,-11581.095701,1442.464655,10339.922788
12199,3616.716807,2365.572638,10290.799150
12200,-4929.948502,-9173.985727,-10930.483251
12201,-1573.835551,12906.507292,14047.925024
12202,-10338.889878,7316.455759,-6352.180721
12203,10472.024150,-11885.768762,-3750.145737
12204,3626.762012,-11394.994754,-5658.366450
12205,3348.211203,4655.006246,-3860.067167
12206,5105.850214,5395.371712,-3940.790254
12207,4113.761216,-11541.645001,9942.053473
12208,9268.552702,-9419.221648,-4865.294847
12209,-9900.978309,4662.410212,-11271.690646
12210,-4883.646355,-12915.121769,-12198.452182
12211,-1357.918932,5199.365593,-3624.672797
12212,2036.463344,-10450.246455,-9413.368567
12213,-6657.372010,8751.859355,11990.149080
12214,7470.805266,-1136.476762,7551.578709
12215,6716.176969,-9183.064869,2569.384619
12216,-3146.572977,-6573.438738,-4573.285168
12217,11500.243649,10480.156430,120.434108
12218,1500.746802,11326.326875,13329.791743
12219,6075.850019,5912.373199,-96.213613
12220,9327.333483,6338.560046,-1323.937539
12221,-230.051084,2940.572357,-11223.018991
12222,-5794.795501,6535.983064,4291.236387
12223,10762.649438,1302.886698,9800.079922
12224,-8503.572147,-7960.670721,6595.127836
12225,-849.786601,-6667.195813,11623.742071
12226,-5830.765009,6621.569989,3479.063175
12227,-10138.664129,-11089.552115,-2021.639570
12228,3481.505600,7322.076042,3646.093172
12229,3716.815421,9463.376303,-6106.894419
12230,-5368.100858,-13358.229033,-13881.353342
12231,-4203.834455,-1358.890733,13528.916507
12232,-3111.299145,1516.710479,2364.538096
12233,10414.811887,11077.751327,12645.742347
12234,25448.173445,-26375.177379,10798.304731
12235,7702.519647,-8523.419053,2610.296674
12236,-8314.743433,-3623.798411,-8146.564113
12237,-2894.191494,4361.893494,1490.895539
12238,-483.750655,10829.924880,-10706.417952
12239,10361.544080,-6184.133726,8096.394582
12240,1940.624370,3448.320137,7090.206018
12241,-23045.139848,1609.590754,-22876.804933
12242,2221.723397,-8197.085063,9113.472678
12243,-11982.928545,-6315.720302,9583.592831
12244,119315.302494,-562290.318666,310662.980064
12245,-2811.275624,7281.912884,6461.799758
12246,-4025.966165,-8215.871769,7432.509910
12247,-11930.497779,6354.309645,-3749.956206
12248,-9555.360579,-5744.254377,-8667.504965
12249,7993.025877,5817.995700,4297.145761
12250,9966.757052,1952.580723,-5347.586062
12251,-1178.404561,9041.071518,-18098.658787
12252,1341.639560,12066.124810,-10878.602294
12253,-626.775644,14075.537274,676.858887
12254,9538.849388,7137.610101,3192.486388
12255,1091.143168,-5657.933479,-6518.563647
12256,4845.863973,-10633.840824,-6849.859141
12257,8322.223819,4444.964409,1973.504200
12258,-12565.614632,-980.239030,-13550.268426
12259,-7795.273729,7317.779443,-12510.236949
12260,1661.759350,1495.589691,-7627.903816
12261,-7120.051700,-1322.427463,-3783.754176
12262,3728.888744,-4386.568777,1603.700261
12263,-13840.306645,6096.548150,13585.471046
12264,-7479.512623,5242.988676,-6773.914948
12265,-6976.712243,10043.149896,-11796.752502
12266,774.921948,-2059.628904,2009.272310
12267,10757.583418,-11901.810686,-6785.643674
12268,-906.029548,829.030788,7234.506865
12269,10572.814483,-7387.686164,-4011.214227
12270,-4585.572037,-1925.408670,-6738.709932
12271,-12189.136369,6229.176797,2606.013966
12272,9200.658135,-7290.593831,8414.807276
12273,7603.272124,-6260.678939,-10536.151966
12274,10074.036674,-7579.925456,9805.796981
12275,-17014.974241,-20259.275381,-30020.931312
12276,-523.113967,4575.820321,-2938.524154
12277,-656.381648,-1223.139153,-8954.883468
12278,-11149.533278,-5304.167459,-6186.141763
12279,10970.191019,6217.993544,8661.724790
12280,8865.735428,12735.722354,13132.364500
12281,-749.116595,-3313.675586,1703.427655
12282,-6415.296403,6450.646213,2998.087027
12283,2963.905305,4394.041536,9592.194640
12284,-8683.747814,-6964.800117,4860.446769
12285,-3781.787067,8668.302480,4950.611264
12286,9293.422053,5187.231542,6586.375231
12287,8852.270219,9612.058619,1786.219643
12288,-13495.309008,12616.838965,12493.050628
12289,-11987.544150,-7386.367433,-5209.579958
12290,-11197.425075,7333.593308,-914.019031
12291,-3348.764035,9942.213070,-4032.184593
12292,14135.472198,-12891.401034,-14179.503378
12293,-5444.532181,-12710.091367,-8404.750190
12294,6872.383795,4166.543451,-3992.073799
12295,-4766.929170,5610.235011,-11893.826424
12296,4683.530034,-6423.720104,-8240.428742
12297,-4734.816230,-9804.021373,5298.992401
12298,9043.726334,12041.075663,7400.037708
12299,-20138.752914,-12677.836610,-26402.436331
12300,817.852594,-6832.628747,-11602.787411
12301,-3261.135017,10336.536036,-10760.958438
12302,3356.995195,5872.874073,-9320.166371
12303,4872.781131,-5995.356299,213.740766
12304,14870.148803,9551.265039,-14462.166068
12305,640.161142,4369.856271,5677.900030
12306,10981.058209,6461.636739,-2162.205516
12307,11520.451069,-8366.215180,-10161.504913
12308,-10636.293837,-13114.645093,1011.930694
12309,7288.256694,11861.856494,6114.659829
12310,-10548.142476,-3773.849243,1359.952576
12311,-7490.716536,5803.252604,-7818.213650
12312,-5719.534583,13195.199563,11417.681453
12313,2146.601806,-17.262043,7771.618681
12314,-11845.267286,-12192.710893,8894.468641
12315,-12572.517488,-11701.208413,-9894.860030
12316,-11215.237836,5537.199190,-8404.333656
12317,-2409.394241,11821.053168,-7807.186193
12318,-12722.420035,-6483.436278,12391.246408
12319,4549.138930,473.977180,-6624.303206
12320,11934.419355,9690.728155,2827.641588
12321,13110.766665,-8470.796614,11519.375537
12322,-7850.247929,-2303.147856,4268.815771
12323,-15638.850730,-14934.409577,15693.492609
12324,11977.285832,1589.791899,13359.654573
12325,-1668.678349,9679.653527,6033.911639
12326,-8063.537322,14153.434572,13603.040411
12327,7264.380524,11671.823986,-2049.339849
12328,11644.197691,-3514.863443,11010.247826
12329,-9252.117324,-1867.726826,5848.233764
12330,-8995.298280,3395.108882,9035.818979
12331,-6896.319401,-11744.467621,-11815.889920
12332,12448.379978,6607.377155,-5726.089848
12333,706.173035,1903.669127,5316.924122
12334,372.596772,7410.175941,10434.640648
12335,-11068.676894,-1767.777924,-9379.208175
12336,12030.751829,1140.228657,8067.207298
12337,5559.013532,-3671.245557,-5144.537909
12338,-5487.894439,3827.188203,-231.754279
12339,-10284.279858,4655.319041,13106.109716
12340,6626.173169,11477.837317,2522.743651
12341,14386.991481,14237.538024,-3193.117752
12342,12075.676923,1418.782758,-10066.393112
12343,-5193.392936,8765.219095,-4306.749698
12344,-6185.667096,9804.029593,10616.181743
12345,11937.683693,8820.800713,5103.855907
12346,-4115.761986,5022.013190,-2184.586876
12347,10055.115179,4662.620295,-9197.858117
12348,-9877.238735,3415.401141,-2593.896219
12349,2983.305926,4763.901212,-6099.782912
12350,4934.814270,8843.715601,-2611.993334
12351,1710.295150,11039.066991,-9211.699120
12352,4062.219112,-11841.484642,7543.355899
12353,-9847.242887,-8609.019070,1270.149224
12354,-9760.378097,8014.021625,4255.758837
12355,-8749.736279,-6647.130479,9461.515567
12356,8235.918776,-355.220409,-6816.883302
12357,4274.817319,-12564.464895,-13114.442725
12358,-2806.350649,13825.786521,-5271.944373
12359,5700.530608,8756.420059,-9475.872775
12360,9616.115141,6341.607268,-951.694945
12361,-8101.105194,12708.508630,-4655.230394
12362,10906.589633,10530.216123,1272.356162
12363,-4386.346484,-11311.035904,10907.348323
12364,56312.484598,27343.330594,-25903.707542
12365,-2766.064500,10574.949887,2585.037564
12366,3507.418136,-23614.057887,11692.340186
12367,28146.574740,-12492.257218,27821.116250
12368,-34434.396702,49219.258298,25753.094855
12369,-9698.544792,-6355.552252,-9414.784485
12370,3182.057237,3546.896175,-3982.805742
12371,-10051.510462,-485.833271,6356.479188
12372,14573.154368,-5243.741362,-14320.627135
12373,-614.182200,4610.511324,7260.245294
12374,9117.892010,-3766.295058,-3203.495777
12375,10343.617308,3395.063999,1515.716242
12376,6800.035929,-1787.360777,-7686.971154
12377,13787.160477,14294.411867,-3041.653234
12378,-1194.149356,-5200.425387,-33.732657
12379,-2662.946266,-11236.065003,-8026.724138
12380,2869.446571,-10594.673797,-1559.294396
12381,-4023.299456,5147.153016,-2212.848390
12382,77.835804,-11508.905069,-12013.003219
12383,-2791.779105,-6053.544746,8941.771086
12384,5901.122350,9321.645461,-1418.120010
12385,1987.186554,-8979.434977,9815.955670
12386,11286.555866,3787.444178,-11618.193231
12387,-4277.002787,10796.033656,-2366.707316
12388,6858.437501,11241.903193,3292.548101
12389,-3528.181931,12680.053867,13459.983548
12390,-11130.255069,-1672.406331,1326.036270
12391,-6093.787377,-11581.204174,8143.760046
12392,6075.478966,-2947.044528,1837.847112
12393,3890.984544,-6246.379016,5348.342162
12394,2981.212839,4314.865300,-9573.135992
12395,-10943.903639,-4600.275401,5027.358419
12396,13947.813461,-11364.532111,-14513.094811
12397,6923.538594,11413.294097,1981.102774
12398,-6533.700217,60.689802,6836.263975
12399,-2111.850099,9313.577864,12624.244168
12400,4151.065979,-12794.958976,13571.926503
12401,11385.254544,7910.973785,-5005.058994
12402,-6482.304602,5033.393923,9254.663551
12403,1492.454674,1449.342413,-7693.015057
12404,-10812.636124,732.307081,10504.735506
12405,-12611.345834,5949.242829,11651.903722
12406,-324.764074,-12209.347958,9348.528967
12407,-2932.328497,-9902.545067,2901.182980
12408,-7322.795888,-10456.451449,8709.913543
12409,-11807.111728,12540.409312,-6834.519228
12410,-5392.766714,-10412.382991,15.910044
12411,1503.468914,7534.509988,-8115.188041
12412,-2245.189952,-3186.419125,10031.862318
12413,476.670843,-3673.145121,7797.710420
12414,9095.318054,-7801.702966,-10552.709989
12415,4570.279711,-6301.053161,-8340.788693
12416,-6283.585015,7420.027931,-11522.696074
12417,3672.552089,8277.366618,-8716.750168
12418,-11463.064841,-8641.601824,-11741.569091
12419,3672.175956,-6845.436920,6717.211361
12420,-11771.702529,625.082822,-2757.791680
12421,7589.858036,-4036.865734,8058.546831
12422,16615.841356,8299.837699,14900.734792
12423,-11413.132599,12956.951739,-5673.705312
12424,-3889.166497,-11301.967732,-8178.596528
12425,-7116.089023,-6390.010887,281.054699
12426,551.711531,-4548.319757,-6268.706842
12427,-266.208759,-508.281934,-1792.522661
12428,-10569.450825,-11669.475718,8427.413416
12429,2411.188785,-7804.992051,-9820.491652
12430,3815.972194,5871.409697,-1176.555461
12431,-7808.025587,-794.383092,14242.499951
12432,4332.747470,-2061.328696,-9928.520231
12433,8274.710911,4039.267811,-7608.579644
12434,-10993.758462,-5941.052949,-386.992777
12435,-57255.549466,60806.718725,56677.319715
12436,9237.345680,-5405.605819,7377.139094
12437,11644.849314,-10384.131572,-11084.380099
12438,10488.892110,-12015.671490,6842.813178
12439,2592.781211,10874.842897,8603.400252
12440,9106.705792,9183.338154,11396.641490
12441,-7414.393295,-10656.094357,9914.769569
12442,-1588.983335,4854.607868,-3452.367037
12443,3941.832898,3930.808903,-1559.735594
12444,13105.499213,3745.307262,-13912.814440
12445,4759.149414,1798.974155,-9920.491855
12446,-4512.826217,10794.090734,-2118.763553
12447,-7304.615162,-10419.814795,-344.958091
12448,-9839.280378,4514.245993,1962.480062
12449,-3591.826806,-8118.717892,-8956.804187
12450,12152.522960,1365.854585,-6926.505856
12451,-6154.614240,-363.033962,-7001.222190
12452,5826.418281,-4327.670093,-4386.068650
12453,-5145.552452,8658.192823,-6438.157017
12454,10917.756876,2084.331197,6136.446891
12455,-7388.215836,-2177.425245,-3717.502516
12456,15552.238849,11881.925197,15678.820913
12457,11093.050232,11823.692962,-10985.749711
12458,-5073.502300,9879.661915,-7984.689282
12459,-7789.092917,6041.625984,9441.001093
12460,-9563.488889,380.016246,-10468.716118
12461,6876.761679,-21467.780315,-20917.736119
12462,2347.740756,3134.398765,-7615.615316
12463,-1316.741239,-2591.436351,-2869.607383
12464,-15508.439536,-15677.480758,-13233.209049
12465,-12936.028019,-8240.647015,8881.401388
12466,-5480.254052,3856.768964,11452.758651
12467,-8397.740646,9418.417437,-2812.049581
12468,-2989.411337,-10989.396421,2345.493908
12469,9560.868807,8090.312039,3534.225065
12470,2685.605935,24126.532130,-15506.428678
12471,7130.946229,-11369.111415,11169.247437
12472,11796.048303,10467.853123,-3108.627359
12473,5895.693523,1163.534759,-9321.268067
12474,6347.746854,-6267.004986,4300.714555
12475,2474.726923,-10463.579022,8778.943384
12476,11567.129380,-9451.401329,-4407.834494
12477,-5983.787000,-6746.338177,2145.859779
12478,-62996.323123,-108380.014589,138046.166766
12479,2391.405202,-692.905446,6457.701160
12480,-6808.656810,-10388.982012,-2547.153118
12481,-8985.538554,14239.705584,13871.397837
12482,1979.346825,-988.011459,4423.663187
12483,-803.114294,7781.643319,11217.665443
12484,-5557.934580,9540.290971,5940.887463
12485,-8996.495699,-11796.675441,5593.689358
12486,14588.628273,-13884.490566,12788.420385
12487,-11630.551438,6955.121936,11438.610030
12488,-2203.186244,-2800.314357,-11346.215249
12489,-9254.952387,5653.080013,7166.036577
12490,-7783.203062,5646.398604,8715.980167
12491,-1485.072682,3115.658784,-11254.706700
12492,-13062.122921,-9646.939473,13217.662337
12493,-9020.419620,-12997.952055,8591.975317
12494,2302.775082,3882.090394,2929.381028
12495,8455.784885,4671.942258,-3328.740337
12496,-5572.751898,-11221.753581,9786.141647
12497,-6169.957143,-2312.581891,260.977877
12498,10191.949212,-10916.187904,7570.479298
12499,-1854.514838,-11184.048837,-9501.800926
12500,29642.531716,-25946.796866,44161.579165
12501,-8833.524501,7331.534028,9550.043813
12502,-13336.594370,-7238.526417,13114.485459
12503,4853.728037,-7789.839578,-6188.351385
12504,6773.649880,-8912.007364,2913.611651
12505,-4537.307845,3992.105859,6726.598879
12506,4152.489914,641.822659,-4137.769652
12507,7386.264046,12057.985285,6188.344871
12508,12040.050014,-13502.314801,-12738.101376
12509,-7483.571515,1303.358128,3870.169136
12510,2138.628786,8276.948837,-1536.708005
12511,-2430.188811,55387.615631,34041.454887
12512,-1156.418528,-10125.914480,2929.947852
12513,-9592.613105,-8393.615369,-5343.723436
12514,4627.166491,-18690.656381,15024.334942
12515,5616.861187,3876.718798,-7057.629197
12516,6904.067981,-5136.033003,-5684.016095
12517,-1893.438581,9736.005195,5844.922759
12518,-12046.846690,-9939.113806,11827.835716
12519,10114.253304,4927.052803,172.245282
12520,12373.687512,10438.586190,10660.732644
12521,-8361.441128,-4216.613085,-9051.611995
12522,12079.861174,7826.936780,-9657.508183
12523,5954.192889,-5405.048507,1850.438857
12524,-1440.836513,-3881.321058,7003.691801
12525,7516.005228,-9710.017637,-9383.942955
12526,3306.575146,9203.718815,4031.470032
12527,3357.091986,5363.599928,5243.864375
12528,-1384.549112,-2568.364240,7241.128026
12529,5883.356653,1699.782203,-5134.427616
12530,12564.088211,10841.795211,5458.342357
12531,-14540.676170,28189.370099,33909.134365
12532,926.344096,-19102.197479,5959.867429
12533,4365.698724,5121.071367,7601.381586
12534,3015.797445,-8682.187995,-9108.539693
12535,5284.765578,-4943.504308,3650.186756
12536,4983.386142,-9882.157149,-4047.075334
12537,-526.324444,-2447.418531,7371.371063
12538,-9830.500584,4036.772414,9943.670734
12539,13824.472294,5337.517800,12302.475767
12540,30320.278901,34312.892538,28760.771911
12541,-8193.867577,3323.301971,853.516055
12542,-4228.019912,13732.452692,-4061.915517
12543,9636.729500,-11955.485023,-2975.797508
12544,8584.107566,-8035.379428,866.759305
12545,3108.819781,-1628.909607,-2306.391393
12546,-12566.703221,11244.980924,-3718.962860
12547,13422.629054,-13466.503373,-8967.967329
12548,-101710.236019,153690.073666,65992.247406
12549,2238.525233,8616.298582,5240.565285
12550,-8895.873591,-7068.410483,4574.592148
12551,-9268.273021,2826.827586,-8134.602779
12552,-10056.013880,6012.736520,3261.783425
12553,4301.054609,-9629.731215,5649.137551
12554,2881.688889,-5231.662912,-8747.255030
12555,-6462.175777,-2226.875785,1628.035419
12556,-24454.100250,-1509.574288,26317.100936
12557,-527.515451,2028.920253,5418.172866
12558,-9191.077318,6081.465696,11360.240454
12559,-1615.099922,-1926.992563,-1909.148324
12560,8218.551973,7124.321569,4709.662515
12561,-7990.638414,-693.730830,4402.882561
12562,731.159279,-2320.651227,-10044.269567
12563,1143.989545,-22.922990,5937.790132
12564,7923.286048,-2093.290337,4122.964781
12565,3185.384705,7375.660348,-12205.680439
12566,-660.812836,9509.909422,1061.338637
12567,5130.046835,-11366.264199,-4828.122675
12568,26754.564970,4211.072758,14865.894399
12569,12026.624258,-4658.773755,9449.264868
12570,4122.249502,-7086.462863,-5760.141329
12571,5556.647165,-11569.129662,8749.063214
12572,-4833.550654,13974.386867,10241.768966
12573,2.799886,-4265.281656,681.216700
12574,-6399.884605,707.760109,2125.438824
12575,-12927.965513,-12304.095228,-12473.063100
12576,-11007.565952,-2635.751718,-9205.398301
12577,3736.793718,10981.510914,13272.084546
12578,25845.434838,-143.916046,-3299.747614
12579,4305.209061,-189.233264,-5922.572913
12580,2591.438893,609.549085,1189.514314
12581,11710.042435,-2248.157331,-3327.209586
12582,178.629928,-8554.505774,745.442659
12583,10248.700209,-5158.142570,3385.956186
12584,10373.199781,-1275.470336,9326.466874
12585,791.232224,6178.899118,-8375.269056
12586,11686.259903,-1973.263552,11359.604706
12587,2980.193805,-8519.979845,2956.768342
12588,3224.136423,-6416.011783,-9839.751646
12589,-10781.675535,-1498.148711,-9238.584519
12590,-4908.537747,-9163.377336,544.997398
12591,-137.558115,-4145.503728,-5256.154016
12592,-5910.317776,-1796.346085,6842.288154
12593,8689.614797,958.269018,-360.269763
12594,8674.044396,9293.080021,11613.167534
12595,-3337.918129,5381.282848,-971.907505
12596,11676.372624,-11456.002003,4708.672196
12597,5958.611951,2524.707855,-549.613504
12598,-5675.720242,1528.018233,5853.922182
12599,9306.948129,-4672.776877,-9753.984145
12600,6484.907072,-10326.795826,-5191.854174
12601,-9560.112888,-3510.497051,10575.536639
12602,-10789.998563,1149.740243,-11037.093904
12603,-8766.669658,-5616.306458,-11484.993578
12604,9254.273258,-4319.689789,4650.226535
12605,127968.730738,-19679.785896,101287.553795
12606,5021.774385,10450.553262,2568.134465
12607,7126.094235,47407.056056,-2268.880793
12608,-3509.703122,-9204.298742,-12072.432357
12609,2823.160196,-11240.372580,-8668.332710
12610,-13354.161722,8410.325692,-12920.143076
12611,13088.166486,-13413.602362,-1820.785693
12612,-1335.648479,10979.157338,-4212.990055
12613,6037.805928,2497.326458,-11321.785943
12614,-10789.308649,-7640.112173,1793.680130
12615,7436.030048,-9302.828712,5002.908728
12616,-2938.239090,-2224.002859,3111.271337
12617,-1261.032220,-5499.269041,11405.548591
12618,-9921.921186,719.781136,-7873.375066
12619,12321.669062,-12471.047920,10952.488198
12620,-15449.268959,15548.026374,15187.497951
12621,5495.339183,-7419.998148,-11709.697159
12622,2852.899769,6627.684566,10852.951315
12623,-1982.913457,-5894.102005,-1138.948550
