particle,pos_x,pos_y,pos_z
5492,-15969.782121,6619.325646,-5744.314667
5493,-3961.298656,7901.275734,-1045.818950
5494,-3706.382983,-16414.800496,16555.238091
5495,318.769828,14490.431887,14349.469650
5496,-934.991908,-13938.689036,3519.732226
5497,1326.152715,-10321.278075,689.042143
5498,-9386.161211,6381.481295,-9679.710240
5499,-8799.466452,-1211.296373,3238.624257
5500,-3573.083769,3057.503813,10515.215377
5501,5571.684084,5774.483021,9543.054254
5502,24906.485054,-9921.564743,-10981.356419
5503,11574.486009,-13679.978637,5736.052525
5504,15270.851063,-12968.092315,8201.697105
5505,-11056.556921,6030.478422,12871.103740
5506,-15858.687258,-10466.392365,-831.995122
5507,-1861.014759,-17269.238258,6089.054458
5508,-3007.861138,2239.212411,-5310.002393
5509,-5913.761445,10810.094793,15743.541926
5510,14697.249548,-1241.918974,11688.824167
5511,-7250.199843,14350.733021,-18068.769643
5512,3398.547113,-6627.117768,-3929.049004
5513,-17453.483889,-1808.919847,-9775.171528
5514,6297.735529,-14356.480982,-14102.855843
5515,-1356.830898,7900.655101,-17972.951994
5516,17798.541714,-17429.926551,-1399.472720
5517,-10611.738290,140.030842,2699.553696
5518,4308.696181,-5849.091956,10256.466161
5519,-10724.544855,18035.027233,-16089.066391
5520,-12476.144355,10369.377027,13588.923283
5521,6073.330745,839.398823,-17153.911185
5522,-12032.264396,2664.987275,6679.410510
5523,-2260.257654,3067.965611,-13985.604418
5524,3339.669268,4452.213764,-17631.280677
5525,-141.647443,-14849.801612,17904.110893
5526,-96.261542,1216.119514,12866.437175
5527,-15549.515763,-8829.381638,16297.896598
5528,-16384.615565,-7313.452197,-946.999956
5529,13962.325132,4669.270405,18270.875541
5530,12031.104628,-1904.970058,14468.520580
5531,10962.216839,13354.492500,14744.276973
5532,7904.322372,-17907.603627,5987.959022
5533,1562.887517,15625.158945,-13956.844471
5534,-8450.126131,-1089.519164,13574.629446
5535,5643.376491,16325.506202,1608.079862
5536,13241.023622,-11108.966108,-15886.960995
5537,-7222.438127,9933.400302,-9192.937336
5538,4663.269140,-2800.011364,-10836.444089
5539,-15167.064926,-5885.884866,1123.685710
5540,-12079.218939,10425.718332,-8357.949210
5541,1823.762337,-16359.301120,2543.460471
5542,-5936.608753,1467.290158,16875.730112
5543,9826.353730,-17338.026476,1979.958669
5544,8282.511202,-13134.347126,-4499.095528
5545,20233.749818,-16650.478045,-27926.307366
5546,1977.218669,17449.850036,-2720.475264
5547,13368.133958,10691.085331,-4151.809414
5548,1205.384057,-3245.883460,-8397.770098
5549,15032.062037,406.817406,-9307.910947
5550,-11439.453668,14280.090543,15238.193834
5551,-12068.507077,2653.060966,-14221.451244
5552,12010.131986,-16153.827894,-7683.923393
5553,-6922.267357,2520.629583,11340.231300
5554,-11782.151586,-12335.897303,5786.062486
5555,4673.283601,-8731.868014,11901.888147
5556,-2631.326992,-17403.566760,-18361.541399
5557,1617.603901,1568.575011,5251.889529
5558,9436.660145,-7403.235175,-1089.881982
5559,2538.259123,-9402.687697,-9886.351450
5560,-11739.509777,15132.407718,3323.180173
5561,7704.361926,8452.460489,9698.031631
5562,11969.081007,961.127904,-16627.423242
5563,3222.619673,1228.041560,-13237.948707
5564,-17498.337149,-7637.827287,-13911.363722
5565,12919.535298,13962.403174,2905.226260
5566,10448.046818,-13065.159186,14289.533098
5567,-11303.415288,1505.265889,7154.992304
5568,-12944.405749,12955.673948,4543.628900
5569,7023.079075,8153.068126,-16585.306025
5570,-17537.112679,-18125.137463,-18752.538365
5571,4907.648397,-2093.722899,-4218.268823
5572,1521.228763,-10123.099078,20589.860866
5573,3872.632895,-11114.172735,-12711.287309
5574,-11268.370081,-12675.139269,-14655.009946
5575,17502.060555,-10504.351035,15214.965652
5576,5404.856895,9699.918780,-1632.540127
5577,5498.429349,-7961.751436,-2520.923253
5578,9637.220078,-2698.630682,-2650.988305
5579,-12720.918816,-8269.720709,-6848.871665
5580,-2160.466267,4586.284317,16178.280362
5581,10674.263652,-1804.163373,3162.923994
5582,2262.052263,-4284.974176,-8764.918018
5583,-8618.767212,7249.036700,-9826.599727
5584,-12626.303123,-6574.459676,8546.271464
5585,-7230.441179,9336.792791,-2836.921511
5586,7735.222251,-9529.281446,-17632.631865
5587,-4488.134232,169948.502018,31024.070237
5588,-6742.230256,9362.753260,12799.462101
5589,2361.323141,-8607.980658,-14865.465631
5590,-7249.216479,18574.715663,18130.243935
5591,9792.147336,-4212.424299,-16445.934125
5592,26046.653146,5785.307204,-21547.584717
5593,14514.418444,-17477.777091,-3328.665495
5594,6518.453492,2484.133713,6985.540140
5595,-17118.171337,-4715.224251,5762.650789
5596,7020.681753,-2474.020218,-5082.588886
5597,17527.907827,-7464.097867,9702.168356
5598,-9540.613925,-10271.316187,12674.897069
5599,-5593.689208,-15755.114637,1304.026850
5600,-1953.503057,-13710.010827,-4894.690889
5601,-6665.001711,3882.496060,15584.649088
5602,-17604.796123,17901.684389,18131.435727
5603,4513.398670,11770.106487,6918.435375
5604,8796.654975,-7316.203350,-9202.815403
5605,-16936.366672,6408.351914,-1590.415424
5606,12919.456017,-11458.559707,5969.056223
5607,17631.579963,-6467.211486,4695.186606
5608,5031.963030,-6250.703556,-10502.142300
5609,12715.420507,-4641.369427,-13412.703739
5610,-17794.188139,-5431.204109,-5648.548709
5611,16068.019776,-6782.853574,-3770.929523
5612,-6356.400801,11521.014651,14620.484468
5613,-3721.642474,-10799.858223,5380.676982
5614,7386.344528,12378.618898,14704.617663
5615,4303.432562,11876.658728,12727.971562
5616,-4642.413963,15778.792302,-11603.758516
5617,-1460.483147,-9305.500357,-3851.823984
5618,-15656.370456,13983.252882,3614.505541
5619,-20256.776551,-23002.157073,15689.999208
5620,-1495.242213,-14742.876353,4041.449050
5621,-3700.760764,16674.761147,-6749.835624
5622,10499.960442,7711.375992,-15849.454684
5623,17796.453354,10323.302902,-12115.351147
5624,15252.042441,-565.256546,-3607.515528
5625,9126.430931,-1222.617947,-17398.806791
5626,-6034.083165,8831.536763,-6581.571482
5627,16787.005805,10091.104409,-6672.180414
5628,3015.424760,13247.445747,18102.510575
5629,12501.421304,434.825200,11721.103310
5630,16313.943832,15828.284953,-16617.169094
5631,2294.134265,-8876.922740,16594.655291
5632,15927.940434,287.361838,8697.859084
5633,6835.117492,-17094.354417,-14257.030039
5634,17145.226409,-12677.777257,-15793.601527
5635,-16688.845807,-625.746712,-2587.898029
5636,-17347.963927,-9936.308324,-5980.596795
5637,13135.987686,-5287.881614,9302.276060
5638,-12109.598281,17600.373277,2272.399331
5639,-4616.747313,4927.431194,9088.830889
5640,-565.927849,-202.040495,7939.294539
5641,2968.585827,-16187.262356,635.789894
5642,-1975.435725,-11437.784300,16134.479672
5643,-4439.828372,1434.828547,8564.307233
5644,-30.007449,10656.853819,-20087.035428
5645,24052.824133,-7383.483503,16970.391833
5646,-13745.117346,7800.082740,-4345.202422
5647,15895.695882,13847.304254,-11317.661581
5648,10982.242357,4017.082834,-1705.972270
5649,14895.268647,-12038.856528,-7991.475986
5650,-15753.878904,3312.702148,13116.428177
5651,-4186.368644,-14327.301956,-8108.296079
5652,3524.048293,13901.407602,9467.985595
5653,-5324.285225,9809.729916,13094.007544
5654,-7314.801783,-16717.704004,14651.381230
5655,-17124.718816,17704.372939,16370.341000
5656,17276.995165,7091.262445,-11926.761676
5657,-13993.639537,1369.359215,-13407.229344
5658,-9612.461697,7996.454493,15932.430952
5659,9985.372581,3392.541839,-486.408390
5660,-17375.219317,181.699256,-12017.645091
5661,11849.087892,-8738.860609,-4310.871800
5662,3594.688875,17101.000217,-6425.640354
5663,9779.803885,-7756.905044,-3461.455611
5664,-8558.203819,-16858.296826,7008.779388
5665,8152.715820,-14296.239769,-7237.684019
5666,14172.009254,-3471.821498,14960.762278
5667,-4603.314136,16042.292259,-15395.538552
5668,-16186.597136,-10929.598920,-16765.507368
5669,4802.344612,7438.894658,10525.834638
5670,2375.446824,-3705.887148,-9751.649247
5671,-11596.555388,17405.350194,12546.940864
5672,-650.105020,-4761.394802,2626.360303
5673,16279.828903,-17806.312896,-3830.984871
5674,10821.135388,12865.197680,-2057.351815
5675,-16729.724238,-16986.294250,16835.699335
5676,15462.458082,-890.963958,6841.705134
5677,64210.310537,5118.059177,-25335.714932
5678,12864.962705,-18089.136437,10006.652142
5679,-4124.280313,-7609.312273,16761.168372
5680,-6243.426311,4490.541333,7557.681084
5681,5895.749263,1092.612212,11264.553621
5682,-16263.638437,-2406.992554,2562.335620
5683,1496.206961,-12079.896396,17536.219085
5684,15681.540008,-1779.814763,-6545.458497
5685,-10902.534514,-5317.611106,7847.937465
5686,597.301380,-13756.321811,-13201.566397
5687,-9156.163304,-17187.849171,-15287.723915
5688,11570.802360,13919.020018,3071.959347
5689,-5218.625918,-10310.250546,13320.788885
5690,-6147.759999,6077.880715,-17593.623118
5691,-5483.788191,-10565.758934,-17658.796896
5692,13671.270181,12838.289041,2353.403959
5693,32065.937030,32894.709808,6900.175480
5694,-191.410903,4628.774784,16411.228525
5695,-3601.621576,12718.273188,10748.633662
5696,3804.622078,-10031.185609,6708.145416
5697,15230.278805,-3546.552680,7085.284836
5698,-4783.281239,17873.408799,3439.333733
5699,5661.464561,-11335.740744,5236.553332
5700,-4410.898385,11768.868543,4468.382636
5701,-5090.601608,3236.879666,11990.897623
5702,13892.446743,11023.092444,3755.474892
5703,18352.052561,6298.792041,15039.351344
5704,-3087.993631,3785.152070,12558.602983
5705,805.911255,567.926058,-14085.262085
5706,-9217.837809,9137.161956,3550.579794
5707,-20195.217082,6279.177977,-13831.434104
5708,-6226.214686,13374.695189,11292.897125
5709,458.932578,-12168.409444,6871.195677
5710,-5477.776812,-11281.906913,3289.946935
5711,6902.604521,-16504.786761,-6520.983267
5712,-4426.622923,8378.624882,6860.281905
5713,642.107778,-1845.515527,1159.485163
5714,11881.457081,17302.619377,-13963.299412
5715,10932.318584,-654.613043,-8711.779613
5716,-10360.996401,4653.593879,12708.660380
5717,-11000.456903,14386.742085,-3883.862809
5718,1417.982562,1592.496283,17532.233312
5719,-2677.718171,1899.988287,16535.369738
5720,-3368.042018,16213.516543,14588.800650
5721,-7349.694569,17238.401420,10268.697385
5722,-15835.527133,-9340.356144,1724.074025
5723,-16025.235340,1673.255370,-9365.046185
5724,-723.343352,11754.565240,-7673.735483
5725,-7099.499523,-15923.272918,-15283.036872
5726,-4451.317860,3659.886930,8887.401762
5727,-3758.117256,-13197.559436,1378.594767
5728,3805.264539,-15420.346212,6658.011900
5729,-10163.359179,-16907.150303,17627.334214
5730,-437.820062,8380.633527,9026.309400
5731,-5715.525622,8668.216538,3036.469709
5732,5701.366756,1489.958302,7383.112104
5733,3131.198607,-2477.062186,5336.478132
5734,4134.551525,-17562.429799,-19454.021491
5735,11775.827350,-2542.375959,2216.837210
5736,2875.080736,-6122.140609,-12941.918843
5737,-2852.061656,-8208.138675,-639.273164
5738,-774.415017,11625.320056,4713.408811
5739,-25167.449976,2937.488266,16563.358453
5740,-14530.993726,-16454.441421,10877.359063
5741,123.918438,1041.633196,3412.603382
5742,6672.426816,-9127.525541,15383.329418
5743,18470.726260,1712.564707,16390.092799
5744,13316.361536,-11082.421517,2989.338533
5745,6064.136181,-10334.980747,6882.673486
5746,6644.815713,-10499.253232,-3372.102422
5747,15661.519533,10735.031247,13376.497294
5748,6138.487935,8093.425579,-6347.009913
5749,-13024.293563,-17184.664183,15737.678472
5750,-17874.563469,-3457.286761,-14243.027948
5751,13361.000162,2655.018483,-6233.849867
5752,-6873.487907,-8983.899041,15819.803911
5753,-7220.430117,10436.353108,15830.769308
5754,-5357.231333,5782.925207,-17389.423352
5755,9523.343664,16303.588691,-16189.373370
5756,7573.350239,15049.924909,18367.771251
5757,-14311.916155,-11469.866712,-18011.236901
5758,266.677033,-14152.324894,-18185.815748
5759,-11105.371599,12546.704121,2370.189622
5760,-2758.104227,-14606.878126,-12859.599297
5761,-13615.089486,1356.773558,-4399.070685
5762,11481.446604,13811.590211,-489.567493
5763,-1717.337213,3652.150521,14042.722636
5764,-11357.315659,9103.147910,17388.719819
5765,-5985.596916,-12233.912516,608.255439
5766,-5324.173171,-2203.024663,5787.109071
5767,-6522.288859,12942.413517,7842.311364
5768,8561.131284,-10657.158361,975.189135
5769,-10107.985168,-14.642704,11946.520051
5770,7395.986476,-1056.324853,-7499.325715
5771,-5304.555546,-8119.273654,-5676.364405
5772,-4934.547768,8956.532740,857.116097
5773,17179.698309,-3137.754171,-12419.424465
5774,-7121.203420,6619.023549,-7262.880494
5775,-17275.009496,14303.567535,24055.590327
5776,-11253.697065,11052.721054,-14500.800368
5777,11512.950778,5367.218253,8452.507688
5778,-900.525386,8395.240844,9508.126041
5779,-13184.653210,-6605.129411,18224.437901
5780,17691.722466,3166.767527,-6913.953455
5781,-6135.610953,16413.165051,11212.782148
5782,-16155.033006,-5902.472088,7863.429580
5783,-4193.650071,6512.843761,23.703410
5784,1178.205882,6234.836587,-13728.510010
5785,-11597.223078,-14489.453323,15605.526921
5786,6589.773027,1442.496777,-2307.203990
5787,11876.682844,-8039.817324,11549.727622
5788,14367.455815,-18184.015545,13223.978371
5789,6824.397465,-17685.215116,18526.165499
5790,5053.526667,15969.549817,1165.362396
5791,8969.017154,-12373.776247,-8112.941339
5792,9219.254697,-6275.662764,-16449.830314
5793,3558.550040,-9402.408144,2100.246044
5794,-3652.008718,-8412.424510,-2475.390012
5795,-526.051114,-8641.138718,-16490.554560
5796,-12926.474763,7211.836212,11075.217373
5797,218905.235692,-223132.515573,204825.569093
5798,10088.634582,14815.565631,7289.415062
5799,-916.266855,-509.150720,-16155.517393
5800,-11051.737270,-5505.694805,3554.177252
5801,-17947.558075,16848.131381,18372.514405
5802,3972.393373,4854.950804,11885.947985
5803,-8011.913786,-6181.749590,-14527.580192
5804,6579.838914,-13191.226236,-3917.451585
5805,3520.948164,9430.059068,-5390.324072
5806,-8984.346239,-1667.366346,9946.818284
5807,16055.345971,-14521.344447,-14742.296918
5808,-7718.823107,10408.940517,-856.741920
5809,-11553.745930,-14769.658450,4586.464161
5810,411.865610,2144.497080,-15622.515943
5811,-15948.607356,-67219.310115,-28478.207200
5812,-2468.151513,983.391373,10783.352665
5813,757.388768,-7633.025123,-16242.196534
5814,-6788.089035,-2374.056290,-2616.600325
5815,-7489.424943,15761.594120,-9335.890108
5816,6872.194001,8021.686489,-14928.095639
5817,-7371.335337,16678.162853,12036.103648
5818,17067.408611,-15934.291725,-8576.051006
5819,-13662.217458,17004.323241,-5825.660618
5820,12981.401512,4021.270268,-771.577627
5821,14196.810754,3124.219344,-13622.512269
5822,-17149.535505,-8403.338423,4292.928174
5823,-2101.106147,10675.284158,4371.865805
5824,8025.685745,-8602.171891,11751.361587
5825,-15705.419855,-80.158084,9287.338452
5826,12739.624167,-26273.474730,3888.270226
5827,-51534.036530,15264.414702,-7774.504405
5828,-8629.256289,2811.722100,2952.152376
5829,-16510.695924,-8468.149947,-22800.717804
5830,5491.500871,10374.336692,-13105.993284
5831,12688.525083,9677.970777,2102.418025
5832,8568.684758,-2979.016565,-2932.337373
5833,-3104.156605,10784.807468,-8494.666171
5834,-4540.672639,8067.843164,17125.801283
5835,-15445.532076,13277.831592,-9409.846734
5836,-12131.357528,15790.025566,-6573.651323
5837,92.213913,-10640.020326,-1038.214480
5838,-18317.875452,-17494.506891,16693.267674
5839,-2903.953114,2219.777078,347.095166
5840,1763.335084,15074.096091,-3982.672990
5841,-241.091305,-2968.414277,10943.808043
5842,3824.408366,-9480.693989,6477.505621
5843,-12936.136446,17024.639021,4128.506619
5844,7572.475380,-4717.546433,-6555.129488
5845,17831.631365,-10269.664408,-11736.136840
5846,14552.793629,-7148.728667,-1461.207154
5847,-5777.248526,16853.781072,16358.809845
5848,8161.672126,-13464.029833,-5117.625226
5849,-169.718536,9835.458164,-10783.936498
5850,-15347.185401,9930.720954,13446.524934
5851,-16145.400079,13862.481817,-17599.194288
5852,-18525.384942,5866.637674,-17218.847199
5853,-12772.859252,-2131.242218,-10740.817622
5854,-2978.216836,13744.554128,-15393.899983
5855,-9069.220206,15812.064237,18339.068225
5856,18180.719874,15873.008841,-2481.868989
5857,845.236172,-508.602451,5688.078478
5858,-12030.752294,-3721.191478,13394.452943
5859,9602.430249,3034.780035,-5512.846416
5860,243.098645,-1106.581864,-14600.010689
5861,808.583490,-10158.021375,-1788.079450
5862,-5046.088094,15332.134682,-2596.064165
5863,894.231783,-1429.820453,10150.626121
5864,5404.935276,1391.098423,3369.176128
5865,-618.814404,11280.198375,538.358662
5866,8399.474731,5101.300537,16813.114001
5867,-5026.219663,16801.407427,-3042.185676
5868,-2720.415922,-6006.566505,6545.348248
5869,28378.968756,9602.558119,-16487.825063
5870,4113.608377,-2275.055426,10814.610607
5871,6147.803360,1483.358549,12322.835536
5872,-4893.570279,-6061.471921,-18227.204422
5873,17495.460959,17601.223250,-10448.409469
5874,-15403.069995,12382.426090,-1458.368006
5875,-1490.775843,498.727835,350.230225
5876,-16804.993169,-1688.277606,14753.865879
5877,723.256014,-2752.788492,-9874.970776
5878,-1182.094167,-15727.305889,-431.673548
5879,-17270.346410,6460.376253,-10467.735179
5880,-10769.295105,-5419.273143,7860.521592
5881,-14641.341702,1334.455396,-13189.727955
5882,6952.360560,-8123.910212,7136.826460
5883,-282.818802,-5391.264343,7587.738784
5884,-12830.688635,3306.186517,-12034.928548
5885,-4536.923604,-15077.083785,-10286.276108
5886,-15436.626080,16612.965294,-10481.781991
5887,4222.123802,-9347.287419,-6340.135807
5888,9109.747892,11398.990645,-5581.727101
5889,-2368.665401,11395.743032,-1412.974644
5890,18129.680313,-9773.267799,-15276.948991
5891,2994.503291,8609.104476,15364.786465
5892,-5028.891614,16278.459381,4299.637451
5893,5965.735491,2418.993937,-14408.922710
5894,10963.377161,6840.015368,-510.155122
5895,-16951.881551,15897.801658,10410.224500
5896,8040.716200,-5716.792126,-10933.433529
5897,12577.628491,-11232.345731,-16593.924004
5898,11583.997836,12188.400758,1606.142105
5899,-8169.016355,-6932.182651,7555.266059
5900,1640.681535,-15931.111104,-4472.869294
5901,-6742.716198,15441.236498,6203.477281
5902,1289.338257,-13851.930111,15232.721081
5903,-5164.508501,-18007.356374,-8290.847411
5904,8569.255255,-10695.184230,-10363.167146
5905,-6928.286334,3536.461515,-5633.656696
5906,9262.142647,13702.006121,10908.179637
5907,3563.168351,4018.910370,-12776.248681
5908,-12609.068191,3970.882119,-16376.333872
5909,-4050.503623,-16722.354060,6449.484868
5910,-13571.389915,-7718.972081,6720.184995
5911,16969.713918,10450.000225,976.997322
5912,-11778.067228,-8086.204257,-1144.391754
5913,16772.471336,8742.958921,-10376.684084
5914,679.340926,10434.525498,9506.855030
5915,10781.609833,-6868.456152,9381.065025
5916,5698.680207,-4554.405785,-16795.384857
5917,17299.147008,3383.344334,12923.550335
5918,10320.976761,-9636.839553,12380.649001
5919,-18542.223415,6239.946903,-26275.302163
5920,5380.391126,16368.681740,1180.281423
5921,9904.088231,2574.159632,14090.116137
5922,-5743.326191,-582.313654,17410.742338
5923,-8900.558331,7716.125855,-7518.335158
5924,11575.756924,-15445.175767,15079.413086
5925,16875.161769,13257.333368,3707.327820
5926,-5479.994059,15450.253287,8733.139017
5927,-843.930042,16882.307884,-15669.697146
5928,-10030.282419,17754.429825,12277.816439
5929,1492.642065,6844.249780,7030.233318
5930,-5195.599971,-11089.732595,16703.058712
5931,-2513.011169,-17912.701967,8685.476564
5932,-13306.246708,-8419.748050,11121.909292
5933,-18266.708663,12986.591952,17923.944560
5934,11058.482101,-15038.030804,-5401.309342
5935,6923.180910,-4456.173725,-90.524598
5936,17637.807410,-4284.077501,-17132.130297
5937,9046.202125,4518.495468,-14345.325208
5938,15623.959964,-3691.894409,747.985047
5939,3089.566091,8906.134321,17831.551593
5940,-7835.646692,-13469.704995,11108.300372
5941,-3950.035655,8051.703842,1461.389654
5942,1048.280232,-13223.463748,8002.726518
5943,1561.814308,-6485.044106,3256.717559
5944,-11583.559374,-7700.744311,-1004.707865
5945,-2939.255679,-6492.367657,507.114680
5946,-25917.182675,15618.115528,-1797.012363
5947,12155.315702,-13522.699688,-18049.420934
5948,-4997.977382,-1585.982440,-8698.638433
5949,12553.923961,-10763.813696,-9744.748390
5950,9335.868569,17774.829621,-9949.806061
5951,-11491.286553,9084.338379,-16497.818600
5952,12600.183391,13203.414812,-3020.003413
5953,17869.378493,-5165.458452,-14789.518176
5954,11559.363903,-2285.344272,5546.677202
5955,13022.950180,1428.060453,-2685.633876
5956,-7208.081598,-1126.896194,-9405.910673
5957,-1276.367748,17719.217112,-10601.261660
5958,14354.120479,-18288.800937,-14976.583199
5959,-3828.503965,14089.155764,8903.779741
5960,17771.880716,-15039.984556,1644.907709
5961,-10642.350592,203.201915,10093.730169
5962,-57615.900287,-12485.253104,-25088.525510
5963,15535.598200,6710.491195,2520.661442
5964,-7419.989430,7341.940098,13323.834132
5965,14104.287664,14945.701663,7427.130168
5966,15265.654404,11077.889955,6037.251933
5967,-5652.585180,4970.705653,5346.583353
5968,-16796.385476,10097.135324,-9913.365902
5969,27130.889110,20125.386595,19150.262219
5970,-1630.198033,17436.437569,-17742.467944
5971,6418.708809,-12924.050827,-8085.134357
5972,-12828.884184,13769.766624,6119.537246
5973,10383.497571,5736.723193,-5352.495605
5974,10807.631863,-12343.603404,10193.740215
5975,2240.129306,12547.685732,8494.846193
5976,-27453.010138,-22728.781841,-33673.152606
5977,-6675.907560,10718.013884,3589.290011
5978,12120.918988,-584.702299,-17223.838072
5979,16918.969660,7834.728123,13054.383196
5980,4815.139607,10958.999704,17952.586571
5981,-4819.104451,10692.173288,-17927.651481
5982,9439.504399,15251.739455,-10487.494818
5983,10685.553791,11383.341295,10270.235983
5984,-18611.049501,1652.354220,18552.502684
5985,-16117.224620,-7857.434814,12774.726470
5986,-1162.362328,14056.339868,7527.170361
5987,13302.968815,8082.763225,11111.771824
5988,12236.183576,-12508.310001,-3869.483675
5989,7345.497711,-4305.744882,7939.450318
5990,10428.418057,10382.042914,-17366.331193
5991,12537.157817,1146.728984,-7276.199729
5992,-9520.239755,11796.150845,16393.471733
5993,15318.027658,-4798.028391,-14129.689175
5994,-14933.897982,6896.606909,8835.202053
5995,-3025.624778,-1051.954634,12782.833561
5996,5029.887207,1437.512112,16015.982424
5997,11644.278519,-8280.046652,-15897.486681
5998,13738.534250,-9352.043166,14555.914746
5999,-142.790268,-11559.441826,-2739.373537
6000,13545.631428,6785.980684,-14875.844444
6001,-9209.186476,14779.347014,14299.837126
6002,4866.307589,4348.498240,-12307.579960
6003,6959.455873,1984.147993,5853.561439
6004,17249.259861,-12961.558859,6576.047177
6005,-5026.769597,-377.605124,-13894.087090
6006,1211.638664,561.880588,1348.062399
6007,-6531.378572,-2534.134581,8392.939232
6008,1577.891771,-37068.008717,57653.112728
6009,18018.705188,-14725.639105,1426.659297
6010,6914.637445,-96.456204,8240.857874
6011,-15416.120633,-4203.879751,-14113.564530
6012,-7875.322163,9177.073951,14553.669283
6013,-417.434885,2065.602517,-6670.500691
6014,-16730.998183,-8963.754047,-15405.087482
6015,6361.803571,12311.762281,-13273.569918
6016,-7831.767738,457.652524,7378.138473
6017,-1905.722889,16705.209091,-7770.487108
6018,13848.145634,-13843.658963,-8734.979189
6019,-8410.688475,-9096.223631,-3643.392157
6020,13781.267247,9015.338537,5093.860566
6021,7071.095581,16199.892411,-4785.003646
6022,14993.643028,3641.156054,-2932.756875
6023,-4095.187182,-10871.052180,11263.655073
6024,11983.755608,10426.449501,-14156.363824
6025,-8423.408586,376.497790,-16166.498149
6026,-13090.781279,-13742.534241,-15572.788957
6027,-18030.176507,-18259.100969,7436.043235
6028,-10312.222301,-299.654002,16566.329554
6029,8007.167108,-2814.957630,-14621.271600
6030,-11689.375895,15314.378250,3462.206940
6031,12844.043375,18500.344752,18357.240299
6032,10184.386402,8277.567321,-12773.206053
6033,-8387.314435,-6968.159503,-7594.299221
6034,-9205.212941,13030.250085,-8120.266270
6035,3898.880800,-6029.883138,3532.424849
6036,-809.529407,11238.667768,-5781.569119
6037,-3471.647402,-3896.187255,-5524.793831
6038,14954.073434,10698.281330,-11892.095417
6039,6319.646221,5560.918543,13786.564019
6040,-10797.275872,-9191.417002,10952.619862
6041,-7459.557115,9304.944066,15294.755544
6042,-38549.609687,-100689.901267,168845.900161
6043,2394.050741,-15502.006924,-11997.240303
6044,8083.501142,-356.589590,-14131.549501
6045,3258.027704,-6426.239697,10907.834401
6046,-4060.551157,9257.850772,5251.433819
6047,9857.537304,-17168.328066,2321.079884
6048,-5212.309557,10566.831994,199.732559
6049,-13640.070416,-1581.180047,-12797.511157
6050,-15707.197070,16389.607609,17303.788060
6051,2949.943941,5168.497800,7567.620529
6052,-3789.119175,-7855.439516,8712.019657
6053,17566.271328,-15248.453062,16255.171042
6054,6424.630863,-5906.826006,8154.999591
6055,-14830.073259,8428.936878,11537.140465
6056,22107.056429,-14654.232295,8460.444629
6057,-15726.462395,28748.043069,18554.127214
6058,-2244.227905,-1907.066278,-10270.150749
6059,-5600.976058,-2704.618760,6633.523241
6060,7019.275539,9326.204685,-8095.089217
6061,17611.921156,-4349.973821,11957.161990
6062,13852.633630,11300.684580,12481.934045
6063,1976.909578,-532.906453,17875.635779
6064,9809.351557,-7240.822959,9854.797943
6065,-9712.484957,1694.767273,-12573.252642
6066,7690.004451,12544.153141,-7183.141866
6067,-1415.989156,-13590.486131,3714.124332
6068,14485.600664,-13177.751573,7376.092570
6069,6781.753156,-17845.073240,-16744.794245
6070,1186.222512,-15531.002035,-4289.831991
6071,14258.823763,2332.397127,17639.264816
6072,6766.222026,36.110400,-13947.968092
6073,2363.904615,7111.191675,11579.883040
6074,-15957.607158,-10219.340158,-12096.381542
6075,-8533.557907,-13777.651053,13987.255273
6076,8972.817902,-8433.971376,-8430.456163
6077,2693.218995,-4423.765930,3435.878332
6078,-16499.133363,4730.717777,-11641.226133
6079,1042.752305,-15960.449124,16980.379347
6080,-4647.314714,14176.737125,13548.451259
6081,2393.397769,-4098.987222,4478.285317
6082,14067.253781,6012.780398,4639.650005
6083,10938.324335,14733.863586,7628.840306
6084,14202.318851,-4572.010534,17360.473296
6085,2248.470922,9096.803456,5960.470641
6086,16316.732116,-6234.029766,13534.104264
6087,1201.202742,-3182.041599,-5601.315125
6088,6138.790505,-1401.484441,3011.876764
6089,10146.492067,-17560.822226,-119.435215
6090,-13616.879292,-16966.395355,14211.397476
6091,1195.914791,-5330.112528,15856.638686
6092,-14196.265386,-17038.689030,11920.551250
6093,10565.722016,8182.303155,3928.304583
6094,-2886.536724,-5437.430294,-12763.367404
6095,-5993.329090,4767.400899,5073.915715
6096,-10174.634835,-12338.689456,4295.703577
6097,14066.177019,-2073.496447,15454.098619
6098,9437.155495,-17600.406853,1663.056085
6099,-3494.257490,-10152.879892,17107.062595
6100,16399.755778,-18275.672096,-9551.179943
6101,-1075.594531,1401.579874,9227.997462
6102,1129.172061,18260.577958,-9214.666112
6103,10111.907078,8573.555151,-6315.442047
6104,-4790.537990,-7927.192202,-5621.654016
6105,5124.153035,-3302.926867,11197.788948
6106,16617.113216,10417.242100,-2943.176214
6107,3332.886309,-1959.317425,3204.106018
6108,8513.679175,-14455.722846,1416.297280
6109,12542.073496,43.979169,-5827.390674
6110,8580.246495,4128.151928,1160.348778
6111,13479.312859,-12353.545006,9859.438094
6112,-18048.134433,11709.453030,9034.715083
6113,8188.043254,12749.610280,-2995.730691
6114,9203.163241,-16425.447608,5240.912207
6115,-3361.396439,1256.773769,13762.188765
6116,-7970.010547,-15430.487310,-14584.073457
6117,-17904.758619,-7463.343261,-6166.240977
6118,-14235.156715,-1488.901583,-8978.172687
