particle,pos_x,pos_y,pos_z
10001,-7100.456664,4549.912728,-4041.869824
10002,11427.856101,3420.211758,-10519.191761
10003,-1404.822520,-14453.550086,12597.756788
10004,-163758.832230,-120494.855632,34078.574710
10005,13089.751921,-3287.473132,-2059.350875
10006,-14450.600072,-3407.396978,-12688.130659
10007,-12353.157244,2609.738225,7498.537834
10008,11944.049781,11782.095585,-14821.549304
10009,-27125.736308,27736.879770,14061.241153
10010,-101630.193386,2043.443107,-13125.727012
10011,-7481.314123,-10379.119719,990.988003
10012,-2214.893674,-10342.323750,-13626.309954
10013,-12262.838919,5167.012698,7948.390594
10014,-11794.834581,-5210.121564,1018.233014
10015,1545.207003,-12082.297715,3592.293028
10016,-776020.588379,-360066.004258,138324.583619
10017,-13654.191985,-7495.474781,-569.419489
10018,2631.443321,-920.706089,-9716.961590
10019,-6480.951940,16148.906182,15589.898486
10020,-11780.174687,5948.023592,8800.161163
10021,7593.048260,-8665.406330,-45570.600670
10022,-12448.394881,11999.703751,-12200.837692
10023,-14194.642756,13508.993721,-5376.151780
10024,-10478.406186,-3398.682556,-4443.491357
10025,645.614393,-2772.218962,-49.599135
10026,13402.912675,-5743.587685,12976.970645
10027,-12991.261601,8687.661555,-11019.583982
10028,6301.915060,-7110.727587,6023.415651
10029,9696.973054,-9790.297350,1525.906206
10030,-12682.503959,7553.659474,11120.466726
10031,-9289.721733,7650.802882,9993.295347
10032,1392.039229,7628.363850,10729.361141
10033,-9467.567817,-9533.670919,6049.041393
10034,-2583.944761,-13095.431696,-10864.387088
10035,10689.419006,-14067.126332,-14744.137278
10036,14034.949760,-12464.449358,13533.151481
10037,-1992.630212,4169.147464,2914.486591
10038,3587.177218,-11489.779257,39198.786256
10039,-253.048906,3417.556471,-4270.721357
10040,-1201.363533,12925.657103,6450.123000
10041,-11612.705975,-1429.206386,1486.699737
10042,-18093.013986,19559.428223,7570.577035
10043,3392.756280,-12073.813401,1402.276142
10044,12008.787725,-12664.907471,8577.497659
10045,-6000.795068,-13677.648769,12537.675503
10046,-8945.071552,4801.109440,-8129.638343
10047,-11786.653474,630.248392,2284.827786
10048,9937.985837,11544.701199,14964.216237
10049,-725.927018,17451.430886,-8123.076563
10050,7777.755651,-9058.967141,-772.708964
10051,-10849.887532,-13014.846083,-6903.327890
10052,-30.034685,-4977.581399,-5540.935198
10053,5260.725180,12870.251037,2589.318035
10054,14984.055791,14286.105878,-861.488777
10055,4457.717963,5806.383188,-2760.062107
10056,11133.076736,-626.241431,-11136.411948
10057,783.380254,-7149.369766,-1212.440413
10058,-12442.485837,1427.066243,-8369.733047
10059,8451.328992,11994.548335,3692.728755
10060,13153.648893,-3617.218090,5482.679527
10061,8125.084919,-3327.120165,13904.151253
10062,7256.152885,12025.394864,11122.531334
10063,-190.376729,-13497.725573,9883.108735
10064,-9415.999052,5756.927911,1013.501798
10065,6728.825719,6734.193313,12165.139239
10066,-12611.786272,-7527.559097,6532.288079
10067,-14704.393679,-12550.467885,-3456.041363
10068,-13245.373329,-14536.078808,-4959.877015
10069,-13062.741465,12293.109579,-1380.396325
10070,-4813.044333,-7131.657864,-9219.615143
10071,-11963.425139,-4020.451085,8130.031217
10072,12538.029244,10289.150996,6675.954939
10073,-6882.674201,-5250.649313,-6312.067654
10074,-15089.838581,-13581.810005,-15710.764149
10075,9058.162150,-1986.940398,11347.383064
10076,4128.185158,14260.729732,8691.602019
10077,-14463.996964,-13482.531963,-12443.299541
10078,-12547.769139,12130.431379,-7912.901112
10079,-11110.686719,-15762.444500,-15619.328565
10080,722.837661,8991.284695,5713.944833
10081,10191.360311,-2257.520158,-11741.432115
10082,13466.573410,-11112.753802,13559.083815
10083,-9437.791483,-6264.910497,3342.461679
10084,-816830.953115,-704234.817497,218170.041586
10085,16965.080761,-15255.865235,16818.394716
10086,13376.198392,-1065.710163,-11271.215139
10087,2310.831810,14007.135431,-12024.577559
10088,12650.849042,13585.849263,-5777.399085
10089,-6084.081012,11858.087870,-1810.761868
10090,-7768.783135,-14768.087851,-12765.575169
10091,-9980.109844,12321.561905,-6811.918835
10092,-10571.642795,6433.065622,-3679.436911
10093,12732.643766,4142.193382,3591.742307
10094,12341.485782,1107.637591,475.661277
10095,407218.105020,-523624.264055,919786.466106
10096,12239.486625,6654.628133,9478.774612
10097,14822.442161,4643.150944,13153.667499
10098,-11539.593134,-4768.837955,4292.289036
10099,19855.427814,26691.251102,24191.951586
10100,12977.759705,-10132.317595,6389.855829
10101,3566.120789,9648.344574,-14089.994493
10102,4681.114055,-9070.860395,-11152.214359
10103,-10207.592183,13920.735793,9812.794742
10104,6842.920024,9084.361673,11373.251526
10105,9895.343425,10386.081677,10839.459494
10106,-16152.443345,15615.417652,-11132.718722
10107,6311.821953,6213.185433,-3115.411772
10108,150.096110,-4514.072899,4950.879430
10109,-12617.759055,-11562.836880,5982.536388
10110,-14429.548215,-6839.631370,14215.439830
10111,-5368.825775,-8090.955078,10526.887031
10112,-11659.612757,11026.662775,-8323.287515
10113,-11419.359401,-1442.442206,619.223581
10114,2049.093565,5548.857490,4313.368352
10115,-5759.483966,2890.937848,11417.595453
10116,-10235.130965,-3458.923489,-4726.016608
10117,10883.250189,-12739.367590,-5618.511653
10118,13573.605712,10079.083188,-14240.924296
10119,-5360.109928,-13415.558087,1322.887048
10120,14762.905391,-3822.948214,-14437.874895
10121,-703.790320,2593.136441,7892.919318
10122,7852.137672,-10197.268750,-6674.354689
10123,-594.940444,-2635.780574,-6951.336328
10124,-5048.772213,10372.337961,8502.140785
10125,4858.793568,-2887.397118,7274.154215
10126,-5984.524077,-10295.501666,-3048.288758
10127,1451.480705,7796.769807,-11537.396881
10128,18078.497847,25178.837988,-23463.063483
10129,8510.776121,8886.780558,-11035.501512
10130,-3546.039794,7502.096910,-6488.426734
10131,-2583.421561,11095.978439,-12188.453951
10132,-7514.629611,13.218692,-1789.670237
10133,-3820.982285,420.199752,7953.375864
10134,-11902.882493,11838.924969,3506.951866
10135,3955.299098,12051.178283,7163.865181
10136,11873.007421,8434.480972,1852.036031
10137,9114.029917,-3857.175576,-444.292080
10138,-8769.757004,-3308.790589,12765.569269
10139,7673.462270,6535.063853,-1664.671382
10140,12562.932071,-12348.826371,5040.012051
10141,11072.237347,12137.682549,-11067.975452
10142,8569.445937,2721.533427,-12732.397434
10143,-1030.220820,-4510.311092,-15.799354
10144,-7306.375298,21071.080946,19531.557597
10145,-3298.805489,-14102.048609,-13502.911847
10146,8072.680399,1823.313635,-7663.567736
10147,-4516.049147,-9642.978618,14126.758274
10148,9893.651001,-1847.352434,11852.655608
10149,6167.486000,-3419.923671,-5972.074638
10150,-6768.459265,7838.247750,3395.281118
10151,14582.471235,4882.353776,-10124.319170
10152,-4027.811399,14334.014718,11593.274012
10153,-11834.206015,-14644.495120,-7850.155314
10154,-9543.298258,14866.014157,-15414.777328
10155,-8669.832951,1208.367036,-11135.388567
10156,-30324.187819,12548.251627,-3138.680101
10157,-1499.581885,4498.438561,18041.906865
10158,7285.165653,5922.861920,1798.063853
10159,-10689.471506,1513.778396,-9437.574804
10160,15619.696237,15820.129088,8857.545489
10161,-7069.089826,-1200.843565,3166.288645
10162,-9349.613697,3724.418763,2059.909927
10163,4839.199605,491.073116,-3137.178107
10164,-9133.867594,-8565.156726,4219.237944
10165,-11178.402966,6799.547174,9336.684817
10166,7130.697366,-5613.245897,-2740.406876
10167,-4052.349448,4731.998161,1909.074867
10168,-14775.239506,-12139.770595,766.825084
10169,1010.956850,13082.105531,-2906.391785
10170,6969.420010,3831.063257,9429.061086
10171,9192.522401,11859.923300,12905.954524
10172,5115.989289,6355.452154,-5066.783527
10173,-7877.688627,6163.162317,5311.358965
10174,2339.508317,-13996.049499,13425.850937
10175,15190.390394,-14519.884448,12422.429668
10176,-11411.431881,2050.086817,-3641.727384
10177,-9139.975985,11002.235224,14751.956713
10178,-671.321013,-29407.243134,36328.334173
10179,2928.417997,-13554.458021,10187.112807
10180,-8318.165517,9265.916625,-5209.106325
10181,5246.424208,-14253.122989,-9455.680859
10182,11632.356078,9127.255526,6979.769228
10183,-11611.947929,-9789.264043,-11531.009041
10184,13206.942601,-5607.912693,11593.087561
10185,10708.097058,-3107.967422,-7893.986516
10186,11914.021551,9109.740955,-14192.074445
10187,3357.080096,14020.389734,-14965.222193
10188,6586.396524,-12562.840846,5148.373157
10189,1521.693660,-8749.516192,6794.188407
10190,8922.093125,5915.539915,2031.128423
10191,2320.772808,6855.077519,5238.520838
10192,4179.289590,-6629.571362,-5680.419995
10193,-10330.113346,3350.124943,5367.712879
10194,381.029961,5147.485631,9435.046798
10195,7067.023614,-6879.747240,9772.177198
10196,198.903890,-8589.045888,6969.279306
10197,-6724.325693,-21933.697652,-27069.577160
10198,-2163.726219,-11589.795715,6073.159769
10199,-11833.165323,7785.656041,14363.550616
10200,-13060.765924,8534.431354,-10817.817909
10201,9271.494402,-11781.977684,-10811.472008
10202,12461.727539,-7673.264863,9158.884237
10203,-12251.946272,-14735.202504,-12425.012514
10204,-17474.228809,-272.890313,9396.587558
10205,5025.283110,-5857.700568,11852.288668
10206,-9567.534693,-4930.066107,-5352.385062
10207,10247.447458,2687.525552,-3924.091377
10208,-6447.082887,7930.199737,-4670.744581
10209,673.227895,12617.305996,14804.092002
10210,5189.066250,15088.709714,15463.521320
10211,-9976.509197,6407.145754,12601.222135
10212,-5856.290378,1119.588414,-2168.563526
10213,-9187.195254,-7661.447665,9443.123249
10214,44554.489873,11504.472653,41020.305790
10215,9237.766544,-426.285258,11915.568556
10216,11606.692462,4033.694982,4265.885329
10217,7139.286430,322.887441,1757.999264
10218,-4326.874670,1489.351093,1779.529742
10219,-9023.023650,5693.421901,537.024330
10220,1221.807627,-13397.606136,-1784.454543
10221,2744.286112,9527.630821,10323.850289
10222,-121.949086,-9884.631909,-1498.428652
10223,-14481.569824,8794.273958,-9603.999298
10224,-2815.958336,13776.813884,-9853.036269
10225,4897.394441,-378.330343,-4089.507147
10226,-11284.600051,-7387.449582,13472.853857
10227,-3557.091907,10955.154263,-11631.217139
10228,-1739.929289,9688.162118,10717.061128
10229,-8996.515055,6406.495364,-12913.247089
10230,11832.630032,-3409.964981,-10151.263163
10231,-3311.288389,-7794.728169,-2671.298359
10232,4509.928278,-11608.881996,-5439.088573
10233,14562.903547,8166.015284,11388.072289
10234,7086.041680,1060.238278,-5834.314222
10235,7494.509870,2742.471916,12540.119034
10236,-11785.251404,9463.702484,11943.824971
10237,-15197.233098,-14816.902021,16151.716885
10238,9220.184600,7390.423162,3073.483995
10239,282.294628,3222.434675,12700.405785
10240,-16164.447572,-13820.331117,-15438.813232
10241,7008.212533,9785.878590,-7762.341280
10242,14134.910234,3311.838335,11771.571654
10243,13552.326309,-1750.732688,14061.546622
10244,293.528092,-9006.432289,-2026.540816
10245,-4097.625971,-11973.724554,-4806.653622
10246,7828.568348,-5609.704518,5319.453554
10247,1259.002055,9376.082970,1655.301841
10248,-12094.032041,-2189.921298,-7694.396948
10249,-2403.119274,722.748596,652.325753
10250,11543.761431,5630.085344,-4433.800061
10251,-11033.054905,-875.278360,6920.184163
10252,8025.153519,3570.486719,-567.758675
10253,13271.952315,-3934.077158,-20418.601508
10254,-5855.684193,-1953.756993,7741.601413
10255,-12162.515778,1845.493650,13680.324534
10256,6551.678181,-3146.440426,6241.677399
10257,2909.650099,-14352.576048,-11879.367329
10258,-705.310340,5292.638136,-6398.668852
10259,9682.630459,-1816.257769,-537.180009
10260,7402.027643,9622.466023,-1989.300556
10261,3604.518198,-6268.312511,9547.798276
10262,-6636.958778,9266.346550,13646.289247
10263,-11037.527548,-4256.076875,12233.393032
10264,873319.375123,-59122.919732,-592507.523370
10265,12641.766496,-5962.816704,-14660.626069
10266,831404.718081,670484.798746,-224980.358592
10267,12020.128019,-4068.359531,6927.965141
10268,-12752.196630,5330.125098,906.415319
10269,8493.982135,5688.170830,1251.208214
10270,-5381.555042,12773.221357,-1403.878419
10271,11743.570857,-7395.726901,-13913.768659
10272,11565.775140,1348.650623,-2317.378640
10273,37189.105238,-6428.850987,-13308.684152
10274,-11876.475143,8394.768425,-12373.910399
10275,-6698.509948,22746.694946,-18766.788901
10276,12451.612602,12351.502517,-11381.863720
10277,5835.476318,11172.157218,3632.898668
10278,1702.007886,12685.288503,-3105.893083
10279,-1978.640516,-12060.913797,3716.182049
10280,-856463.327591,90772.258573,578690.508564
10281,13539.816109,-10158.168474,13334.556601
10282,-9197.123874,-10893.560644,4253.036710
10283,-12456.324487,-2362.519741,-6523.452574
10284,-13472.964494,-12379.643767,-10565.080782
10285,-8403.694626,11548.199580,-80435.329273
10286,-5959.982034,3582.004193,2124.115407
10287,-11473.841619,2133.621846,2356.399828
10288,658.688585,-5591.743580,-1065.740485
10289,-12949.809041,288.576089,11286.796816
10290,3170.322128,4720.890527,5198.359824
10291,12445.016821,12542.284070,5376.289789
10292,1383.453974,2579.678330,2812.725995
10293,-12877.459636,-14860.888724,13160.844071
10294,-8248.111784,-4107.071795,9186.610738
10295,8737.179996,-7842.781087,-6494.079545
10296,17296.259967,23995.956609,25037.468379
10297,11933.922350,11527.226976,8479.413564
10298,5168.391737,13495.497514,2268.240047
10299,3178.453729,10930.704675,-4448.979917
10300,6470.609654,-8736.308442,112.608682
10301,8292.130769,134.497484,6292.564348
10302,11316.546221,-8509.423980,-5663.060774
10303,-3350.889126,-3945.590279,665.916780
10304,-10615.171101,2616.546980,13198.053078
10305,-3809.630203,-6819.598159,10578.219915
10306,6033.357592,6479.507785,7190.265536
10307,-3444.777840,12925.521257,-11851.356475
10308,10825.670772,-10815.021493,10115.325443
10309,-9096.673517,2253.228778,10450.387774
10310,14385.816960,3343.442223,-11651.907779
10311,-13232.587124,-940.322351,-11216.959117
10312,5615.863878,9130.467637,11698.964004
10313,11492.400020,8022.652763,-11316.024101
10314,-2015.920413,-6954.788045,-8985.339872
10315,-13657.559077,-10968.259446,-5810.997233
10316,-1357.614027,-9628.181451,-1764.149924
10317,-5816.026013,-3397.530047,10604.331055
10318,2673.675699,-9083.432665,24749.942271
10319,4282.943187,8031.092152,-7473.125270
10320,-11530.120726,-8090.263729,-15100.466982
10321,14183.592502,8962.003203,-9383.056115
10322,-4018.264809,8264.216221,241.958678
10323,10316.049782,-1749.466732,11709.670219
10324,4476.199887,12466.094917,8042.790768
10325,-15321.292244,-14893.688910,8572.137439
10326,8814.825275,8409.903332,10336.814884
10327,-10708.629609,-3594.251794,11341.241345
10328,-9067.755528,-2531.987886,3994.717717
10329,9110.141398,10263.235290,5017.066988
10330,-12559.652508,-13336.067450,9441.916887
10331,-12971.635389,11820.230469,-11098.507494
10332,-985.438244,-6032.393869,11104.609164
10333,-1694.745155,-6289.913597,-11101.327620
10334,-7257.740570,-5578.030507,12959.288611
10335,15240.864057,-15995.168623,10940.924692
10336,-1561.901152,-7034.804927,2184.743076
10337,-9469.158727,-893.219805,-11055.461055
10338,6910.789759,-6041.213570,26.898280
10339,1681.691157,-10815.585102,7556.013672
10340,-3092.188698,-10800.031919,-8278.138607
10341,-2437.432385,2570.951883,9516.563036
10342,3147.255707,1769.721169,3066.258021
10343,-1986.359900,11041.174426,6227.510590
10344,-10251.049057,-11515.539461,2948.830032
10345,-5607.641568,11974.455266,14310.004712
10346,-29583.283325,-12215.848424,-25684.753193
10347,5862.458444,28448.487805,6794.086745
10348,2291.307815,13123.829085,4875.943115
10349,2075.693740,-12360.742829,2271.269573
10350,-11799.586041,-12901.999467,-4905.239811
10351,10476.040243,1139.121518,5806.498857
10352,2490.775548,1330.015968,1771.703489
10353,-11000.349303,-6972.504680,6412.686612
10354,-13253.364448,-11544.574234,6209.519655
10355,-7390.899113,20225.998115,13209.610175
10356,-8542.559151,-11755.271177,14328.022471
10357,-14135.368683,-15157.511046,-2180.021972
10358,4017.152040,-15021.401300,12310.075161
10359,-1114.189196,11461.065398,-3262.740169
10360,-12105.730969,-6469.778609,-12139.854853
10361,13900.864489,-10091.862977,9378.698665
10362,12861.174593,-2849.891203,906.788638
10363,-5036.109913,9970.414198,-14287.739807
10364,-8151.297287,477.528553,-3976.144702
10365,5486.437976,-5821.320413,11797.015580
10366,7177.407381,-2753.038391,2902.630796
10367,-14514.051602,13374.719939,13039.277885
10368,11586.617263,-12389.433747,8540.548106
10369,11863.998672,12959.433573,-746.805007
10370,10006.496037,8286.669260,-2656.843375
10371,11160.646888,-1096.827692,-9833.047192
10372,-13590.892122,-5254.599433,5222.325611
10373,-3838.419885,9049.801575,9862.472824
10374,-8044.707236,-10103.861574,6876.367441
10375,-10440.493563,4450.079577,-6735.033385
10376,-12919.681258,404.576016,-1729.097022
10377,13465.064683,11194.632467,9320.896530
10378,-6208.826931,21268.946282,39790.430252
10379,-4310.754865,13425.663068,3344.515575
10380,-14.079191,-6719.135056,5470.321673
10381,1259.880230,-1132.366531,-12576.310336
10382,1124.599697,9916.530516,12804.564934
10383,-285061.427095,297672.012994,600731.138496
10384,-10884.236348,13174.655196,12528.416318
10385,3447.911812,7940.089290,-9819.471856
10386,2258.413597,-8560.427493,-411.751328
10387,3735.286632,-11777.948244,5724.228322
10388,-12885.838305,-12375.983326,9752.545996
10389,1985.001458,-11482.615607,-1971.240414
10390,13502.155278,14222.707437,5101.857526
10391,2973.783196,-4658.811129,-8529.942779
10392,6576.910804,-6097.184297,7475.783514
10393,-7020.788081,-864.761818,7071.283303
10394,5577.491823,6980.281558,9646.323963
10395,447932.238032,70735.084195,-168101.988093
10396,-9000.517223,6607.174210,-12321.645703
10397,9896.459357,-2478.240753,8309.183178
10398,-12737.492909,-7343.195362,-11571.635222
10399,5321.632833,-7249.452502,-11760.296535
10400,-11680.729937,-12046.080866,-1475.708413
10401,-6768.741188,7910.444992,2995.744977
10402,-15027.456369,14734.005685,-13002.742876
10403,10826.350113,-782.805941,13359.791251
10404,4455.943273,11159.977210,11093.819346
10405,2967.506138,4402.475798,3025.083148
10406,7713.696689,3317.522971,11933.686737
10407,-7542.583387,1026.364605,-778.626494
10408,1448.018334,-9803.817118,-11439.415275
10409,7220.390758,-4423.539320,-5154.686836
10410,7542.570812,-10862.828446,4739.624528
10411,-3683.259624,9011.186280,2947.033841
10412,10674.865641,-8782.785744,14001.866624
10413,12609.010507,9454.609563,-13642.447020
10414,-11569.218604,-5195.971531,-7742.528514
10415,11055.624865,-10169.548036,10398.790768
10416,12309.885701,5579.750515,-13067.870481
10417,2574.627085,3617.300620,-1050.400977
10418,-11984.610517,-14284.800093,12298.053088
10419,-1995.556744,2395.992484,5414.229525
10420,-3633.854600,-11788.776133,-8872.019728
10421,-7071.956041,13345.918342,8664.501637
10422,-6795.916800,-1728.042168,-4777.645502
10423,10312.307343,9160.330060,-13696.335172
10424,57187.682085,-39333.045057,12286.241038
10425,-13171.312202,536.511467,-417.190220
10426,-9949.527636,-11240.282535,-12370.036631
10427,5367.359770,52169.073004,344485.574501
10428,-2919.986874,-3745.364568,4874.773656
10429,11695.222622,10573.314771,9392.327639
10430,158.482045,-11463.066577,9813.234262
10431,-11673.770967,8876.833864,-3781.296651
10432,-3183.110424,8579.331224,-10316.477046
10433,11973.946776,4031.315116,5247.657354
10434,13306.038099,-12293.168458,7553.525530
10435,-2301.460222,-10712.394263,-13617.198848
10436,8268.051028,-5679.733965,-11396.029037
10437,-11276.318973,-12945.541588,-3975.054955
10438,6730.303818,-6562.070615,-11166.839721
10439,-6469.290734,11123.411041,-5698.401609
10440,-1949.737686,6007.108558,2944.346598
10441,-3609.799640,3852.322949,13908.360187
10442,-10804.159042,13674.072987,-15333.059798
10443,-15337.856658,15815.493320,-1779.802108
10444,4851.537653,1992.320984,-3026.227302
10445,7733.682452,281.354157,13033.416038
10446,-4919.443768,-9462.919085,8386.039450
10447,-1644.370074,-2095.417062,-2079.110443
10448,-11852.795164,1010.526028,13549.851563
10449,5500.171372,6494.133363,-12927.046542
10450,-5418.866803,-5516.156922,2703.344921
10451,-11330.965192,14478.343270,-2090.801864
10452,11826.546711,14589.487160,8849.965638
10453,333.060687,7934.279392,12851.320224
10454,8984.492020,-10586.214353,12156.136903
10455,11238.916257,8912.667364,-2459.685382
10456,3750.689754,5523.428870,-2987.776973
10457,-13985.433632,13727.814161,7797.970077
10458,-10084.466101,14523.782253,-6899.398981
10459,2471.314828,-3344.196477,10340.866346
10460,-15375.974598,3539.278943,-1278.082552
10461,-8451.941706,-4163.213705,3639.046953
10462,8466.082155,5665.856654,-365.232302
10463,-4286.965759,4483.952667,-8457.951507
10464,-5888.123465,-10963.951808,7504.180862
10465,8308.592836,1045.861142,-2274.634051
10466,2134.674055,-13044.100804,11550.631633
10467,-11106.148032,15409.963642,13080.529011
10468,-3702.973924,7030.563954,-8621.384257
10469,119.184108,-2839.248037,13112.364292
10470,8930.770256,-13972.912887,8129.991722
10471,-4310.551957,800.518433,-3524.154615
10472,-11861.924099,-6584.828692,1349.968200
10473,11741.804827,-3004.455857,3622.708566
10474,938.866787,-1772.415166,-3718.169113
10475,10692.421220,2977.543500,8751.435582
10476,4166.206406,-386.595068,-4349.706260
10477,-5802.874176,-17841.761046,-13574.222281
10478,-7830.878064,-6426.527622,4008.209474
10479,1043.402676,-11709.413366,-2057.561212
10480,8688.215563,7679.810073,5203.628079
10481,-10581.888332,-4458.471633,8342.397769
10482,-8577.855597,38538.108848,-184579.566993
10483,-3032.845334,-7275.758255,11163.006104
10484,7583.753803,-11970.993613,-2084.190465
10485,-16155.771289,-12504.580235,-16320.440011
10486,-38755.836841,-1517.853873,-35210.888955
10487,-5222.715856,-2948.235149,3999.238252
10488,1121.050635,-5071.984494,2366.700244
10489,6136.386910,3487.602912,-113.943526
10490,12677.583477,1167.731179,-7869.638568
10491,-87532.671474,-27507.025607,60235.925226
10492,-11804.637938,-4525.469041,1547.163251
10493,-8220.162159,-14963.068165,-18838.802824
10494,-9629.546352,-8578.427209,-2969.438484
10495,11634.380442,1544.961009,-2232.491122
10496,-13010.402259,6760.284867,8098.426354
10497,-5686.419677,-11919.842706,-12933.956800
10498,1338.274533,-11056.505674,4456.680028
10499,-14819.951304,-15148.711623,580.769646
10500,12450.356201,5932.602645,-3518.911985
10501,6244.072350,3951.967532,3722.660474
10502,-3264.408893,9646.728609,7074.238312
10503,13605.619171,9458.282586,4423.793328
10504,-9045.537066,1588.528859,-13956.358598
10505,13127.896770,12082.377110,-1715.722314
10506,-215.045562,5724.495007,11160.626931
10507,-13203.532161,-7739.565851,6755.850554
10508,9616.386098,5691.513027,6757.722710
10509,-11842.776987,10545.796847,5890.343811
10510,-19466.029230,13675.659655,-2195.373271
10511,9359.534105,-15385.994334,-15652.605766
10512,-7257.486704,-10442.652564,12656.293092
10513,6480.943329,-2190.781231,-8138.149793
10514,-13314.357145,-7828.876147,-5806.201625
10515,-10585.777514,14439.000076,731.956492
10516,-3011.111017,-7054.043845,2920.289663
10517,-31546.735954,-25828.488058,-22980.508207
10518,-4165.417192,-6928.218265,13617.019838
10519,7425.709017,-8444.917181,-2132.623037
10520,-7845.728644,5606.947082,-7882.676956
10521,11409.149983,-12691.364206,-4171.747144
10522,-39707.194393,-4106.275536,-18411.186254
10523,10045.763667,-205.985914,11749.237690
10524,9751.900229,-10874.169513,4915.708544
10525,8631.553627,-2388.160017,6803.545410
10526,2729.287150,-11354.797087,-54.416877
10527,4424.839121,4483.302147,388.578939
10528,-7331.425337,-80.063000,-11509.499499
10529,148.379516,-630.834065,-6567.931794
10530,12296.221015,-14775.239058,6016.470758
10531,560.025341,5532.868784,-3912.545902
10532,-1604.245815,-6350.914354,-2226.109153
10533,-5523.220139,-10931.947732,-12244.862514
10534,12704.046570,3786.157639,302.440016
10535,-6483.909821,-1916.524641,4962.476532
10536,-10028.507089,1488.324131,3192.296878
10537,1405.072527,9245.789853,-3958.124772
10538,6937.653334,2687.201815,10361.994751
10539,-11146.131307,-11978.217675,10791.931583
10540,9440.799971,-4544.090076,12561.423503
10541,-2847.637056,-13602.930061,7530.302098
10542,1830.558958,8651.489080,12843.676611
10543,-4563.450219,7547.126799,9750.647965
10544,787.210107,15797.898999,16075.267188
10545,4078.835137,-7311.753073,-6578.135554
10546,-10385.584951,5984.097181,193.370783
10547,-10472.869436,11945.236653,-4117.926011
10548,-13001.069460,6371.341731,11024.188378
10549,-441.159255,10748.172605,-6508.907629
10550,-7843.438423,-3319.439347,-3938.779013
10551,507.710845,-5398.628386,-843.990212
10552,-6041.706743,-12535.247652,-8281.889680
10553,8704.096122,-5491.388803,-1127.984771
10554,8689.006890,13832.408246,10689.674625
10555,6936.618391,13777.835906,15365.862175
10556,-13578.324397,-12230.656535,-10484.628469
10557,-3903.768027,-12883.777209,10082.889547
10558,10008.889516,796.597804,8235.205971
10559,-13688.709469,6960.971144,-4018.125737
10560,-11656.688538,-14248.371609,-7597.973187
10561,8200.947332,-7802.190941,-7581.151736
10562,-10718.797382,-13946.249740,-13346.304763
10563,58064.291299,-75266.541015,-50658.622329
10564,-4704.587955,-11211.325675,3695.606668
10565,-3891.948673,9380.582627,5731.554008
10566,-4637.405182,6522.253055,-14068.470919
10567,7112.063178,10072.275018,1461.551242
10568,5063.825124,-12759.856981,-4157.896359
10569,-5460.433434,-2421.178088,6576.849223
10570,-971.554234,2043.151658,12741.436852
10571,-3873.987718,9049.206795,-6825.769004
10572,6576.018158,-9637.069825,11142.064089
10573,11032.845509,8030.192237,-8044.229048
10574,138.800230,3032.450902,-12614.626240
10575,15131.795817,-11167.323875,-14109.482397
10576,21522.184436,14958.535785,2940.652268
10577,571.057042,5652.342558,-3848.923354
10578,-2500.509631,3213.775795,-12686.324628
10579,3549.479569,-6133.451329,-4533.879921
10580,1142.052378,-5333.939213,-10720.754313
10581,-144.171385,-14922.926562,-15601.201241
10582,8549.247849,-10274.996466,-5633.984056
10583,-2095.555602,-8938.938967,-12945.958110
10584,9616.863854,-3552.568243,12634.446032
10585,-1856.393414,6953.831023,-6817.174060
10586,15075.488264,-15489.318782,-14223.212547
10587,-3375.830895,12677.470211,-11583.920712
10588,-7105.862992,-4699.798023,-4506.237386
10589,11377.961282,13234.272272,-7349.170248
10590,-12624.103263,-5932.877972,-6479.132313
10591,13346.889436,12023.995638,-3185.585898
10592,-5757.318658,-6265.036053,-8184.695014
10593,-11251.575892,-818.681985,7224.815688
10594,40.143137,-10517.035355,-1531.153923
10595,9323.601636,1686.913629,-4342.589084
10596,4043.825300,-9229.451705,6324.896420
10597,-5564.841891,-11207.218354,-12319.770785
10598,38309.833701,-32244.973806,179212.252653
10599,-31757.997174,17468.784208,-5632.594000
10600,-15363.992137,-14332.606880,13662.854096
10601,-3386.520187,-2051.985872,-6593.919631
10602,-3178.516241,913.904937,-220.570713
10603,-4838.447665,38060.289145,-32158.949137
10604,-12395.708288,-2799.177211,12632.982522
10605,-13060.282831,-13216.120016,-11607.477678
10606,-10112.157905,4826.851174,4200.118873
10607,9645.944978,7832.105555,-3343.469714
10608,-2782.043800,-3280.908756,7442.717303
10609,5048.952843,-10959.290334,-462.428291
10610,-9858.765631,-12843.876448,10411.262966
10611,4716.392036,1804.534974,13210.321791
10612,-6588.612747,-646.789990,3494.443000
10613,12008.905937,-1588.078691,6151.150853
10614,5025.078183,6214.978104,3565.450856
10615,11548.563411,-14619.046210,14994.114748
10616,-8908.937922,-13673.222103,-12486.417790
10617,-12992.026114,-4835.565375,12604.171567
10618,-11153.142937,8073.097314,9707.568816
10619,9933.704046,11399.297503,-9631.220201
10620,-9710.038034,-7558.545375,8414.086444
10621,-11349.893074,-4478.765091,-8062.343280
10622,-1039.915965,13620.316452,-5288.839055
10623,11659.158044,11177.488901,1598.882888
10624,-25317.722347,6348.937886,26113.433436
10625,-14908.838356,9522.802007,12425.415341
10626,-2805.627171,-2199.493249,12280.954101
