particle,pos_x,pos_y,pos_z
15788,12728.986683,-13085.513350,-9362.183303
15789,-11586.143897,11614.430086,-12299.628964
15790,11750.183628,-4869.746475,-10125.588747
15791,2624.049850,-10054.526831,4260.579521
15792,-8509.764102,8348.021303,-10517.420857
15793,2585.392826,2922.545826,-7229.636964
15794,5401.206458,-13604.498752,13545.737459
15795,7424.719523,-4346.275176,-11217.343578
15796,10252.977501,1312.749800,9770.920728
15797,-7924.124512,-6805.961194,2344.429600
15798,8245.363137,-11040.519584,-1730.555090
15799,-2905.740445,12183.144197,-11293.764408
15800,13899.689882,-13709.616179,11787.173976
15801,8837.668279,4968.670909,2068.900542
15802,10648.290331,12259.192709,-6426.386854
15803,12844.197884,-430.771778,11901.078075
15804,-11469.815168,-7129.177744,-5246.704447
15805,470.836248,-8847.938568,9617.390328
15806,5572.091476,-4140.004706,-9498.717166
15807,6846.806017,10253.788062,11518.060474
15808,11562.238974,-11086.383905,-9935.725118
15809,3747.677434,-10871.958282,7694.003316
15810,-1692.575502,-2324.062081,-11231.892012
15811,6856.926323,10266.784447,11509.336268
15812,9193.786266,5904.280806,-1713.473094
15813,-3309.462553,7389.051867,2736.472715
15814,-8713.118053,-669.269917,5749.256407
15815,12058.837775,-13337.936234,10739.994951
15816,3676.597208,-1612.825374,-2842.104565
15817,4000.653000,-13262.627284,-11091.344125
15818,10043.183411,5264.748909,-1908.825021
15819,10609.684066,-6238.813163,-9353.727227
15820,-13218.500499,14695.553731,-13361.672458
15821,-6339.892389,3389.852128,-1541.381126
15822,-11324.961057,11869.851984,6431.661931
15823,7418.256163,-5273.182900,7637.111719
15824,-10114.964701,-9929.106532,8600.790161
15825,-9932.691338,-6205.573820,213.192273
15826,-544.989664,8351.779161,10133.980713
15827,8318.741399,-3420.996445,1219.006881
15828,-3494.416476,-8548.397998,-5997.883445
15829,7720.665911,7921.284015,-9669.643708
15830,3423.374510,-1639.650419,-3098.195437
15831,2233.347734,5366.073644,3451.330513
15832,-8822.284635,-9710.703330,3540.536613
15833,-38250.192433,4457.519905,-25917.854298
15834,-1514.799438,-6747.558779,6187.117464
15835,-13220.590755,12333.245382,-10352.656898
15836,10171.855343,-5643.014692,-8961.488983
15837,2104.777018,-3139.122728,-5787.889293
15838,10351.270247,6532.523850,6778.583755
15839,5118.450640,-906.985780,-10835.984540
15840,3940.304876,3390.584367,4217.291899
15841,1963.056922,-1592.818059,4141.164186
15842,4750.553739,-8395.403423,12013.530173
15843,-6886.920811,-5581.780687,272.864416
15844,-831.374048,7542.317636,-9762.508616
15845,-13884.298577,-14524.417144,-9346.850070
15846,-12660.270257,-3106.057283,-11491.319101
15847,1846.816521,4170.116301,-1115.034337
15848,-5318.547042,-9233.524267,5920.760679
15849,687.972415,2288.689074,10352.615050
15850,9884.899068,-11634.382293,4038.267028
15851,-11908.706709,10929.732595,-9937.176817
15852,-10828.218106,-6045.595961,-10479.566480
15853,-1910.682520,-11270.408248,11402.413302
15854,12014.582875,11310.627471,-1286.036669
15855,4343.152986,-1462.940736,9566.821716
15856,6127.846397,-7024.126293,-972.171867
15857,-3522.157655,-6116.053974,8282.354101
15858,14309.048049,-2935.699831,14087.679260
15859,-8195.006780,-7354.243594,8699.142991
15860,-7864.744758,6436.370015,-7831.049539
15861,-10537.540950,9333.691049,-3453.695150
15862,-7725.435473,-7434.401403,7352.117147
15863,-9396.925810,2734.597673,8885.006072
15864,-2144.244548,-5563.883592,3409.659796
15865,-6704.006959,-4589.653374,-11704.148443
15866,23722.032288,-14762.352114,-37285.007285
15867,15005.813503,9052.523285,14773.033345
15868,10335.933049,-11564.946555,-3734.655704
15869,-15277.659789,-36636.593971,-31949.257583
15870,-10721.966467,-5514.753868,20955.737538
15871,-10738.866055,2814.762022,-9640.683552
15872,-2100.809475,3264.575130,4395.263778
15873,88095.914701,388596.631173,-37510.227531
15874,5862.664754,3132.196610,11065.148218
15875,104683.253913,-265068.333457,-114229.498871
15876,6371.349498,-10920.950562,-2832.725983
15877,445.993454,-4480.220174,-7467.366921
15878,-2386.058208,-1972.625002,6070.532630
15879,12004.453822,-3866.812907,10328.324735
15880,-9625.188963,-7900.630910,796.555469
15881,-5638.603191,1943.715129,7515.411541
15882,8862.734691,4660.752909,-5025.745758
15883,-7938.184494,-1018.551071,8664.526581
15884,-11324.267942,6717.624797,-8405.607354
15885,10970.920589,8852.208486,10705.259570
15886,11018.936419,2224.717302,10488.667364
15887,8838.972893,-3385.076893,-10330.861254
15888,-3008.602677,5131.332582,7136.360773
15889,-7135.293108,-2701.821343,1711.091564
15890,-26490.677391,5340.440649,4375.840251
15891,-12962.711173,-10373.774993,-12613.374678
15892,-6090.445575,-12345.600812,-12782.879165
15893,8024.902018,-660.086448,-6473.337882
15894,8564.246217,-12554.966419,8474.192584
15895,13081.251102,-12045.589301,-13292.126964
15896,27468.108871,-28215.426905,-27056.072226
15897,-2906.961104,5123.784176,7191.661469
15898,-11266.745345,13608.951631,-9229.641985
15899,-8950.982819,10576.030992,5078.867026
15900,-8163.393870,-3098.309888,10927.410156
15901,-3418.631100,-903.260503,-1167.792238
15902,-20594.299180,8665.605561,10842.277907
15903,7891.603314,-1740.864328,3970.643105
15904,-18027.612453,-10896.704229,4596.383704
15905,6678.320537,1613.897286,-7546.599688
15906,1746.929698,-2143.380346,1407.312771
15907,-12044.188510,-10289.679257,7236.243122
15908,6429.640101,8922.638901,-7007.246481
15909,-6304.411146,-8990.490171,-6291.799250
15910,7410.940430,-384.310907,-11224.192464
15911,-9127.349040,-12073.456201,2423.753444
15912,-6711.608171,-7913.588301,3704.675309
15913,-9944.897268,7323.992298,1163.107058
15914,3852.103920,560.566945,6879.212205
15915,11104.888339,-7278.728050,8204.539097
15916,1475.854506,-2858.701425,5788.628555
15917,-7143.029522,5271.148605,-7152.354884
15918,-12676.762346,-12100.319990,-12303.134520
15919,1019.186253,1935.068749,-9136.662003
15920,-15404.991080,12667.550223,-15539.455322
15921,8157.153690,-11124.687256,6940.474525
15922,11340.248386,-10648.075339,-3137.461768
15923,-13552.581918,14711.531877,-13481.527808
15924,189792.985088,-42902.136922,28610.931035
15925,-2980.027447,-232.751644,-3267.329005
15926,203891.683453,-20925.178821,176977.241773
15927,-7854.292091,-2325.552120,-11348.151522
15928,3200.686346,9255.815893,-4632.289659
15929,5595.814692,487.319543,1936.691853
15930,3072.848097,-4529.373371,4426.297627
15931,1471.000381,7223.592823,-10442.744461
15932,9783.015982,8530.546721,3124.821904
15933,-3014.816402,-1707.191749,11214.574399
15934,4293.733801,-7720.320137,-10496.757384
15935,10639.162563,3288.752348,13432.828792
15936,-5074.164027,5235.241853,1411.039750
15937,23122.110001,35956.388464,17750.507699
15938,12790.243823,13744.401749,11533.226041
15939,13035.209994,-12641.854525,9058.802345
15940,8539.481188,4217.745316,8255.060986
15941,-2660.881838,-3082.914980,6227.785361
15942,12218.832660,11288.672288,12422.683276
15943,8043.458905,9067.566548,4502.426926
15944,-9040.614039,11434.110680,-13707.693886
15945,-574.409310,-3730.268983,249.381205
15946,-19625.576759,1485.349344,-33643.547666
15947,-1431.816034,10700.492053,12840.653233
15948,407724.031589,-385749.219290,-408058.247692
15949,3028.257036,-2023.539751,-2906.747674
15950,10926.477276,10450.712256,4474.753255
15951,-2467.734452,11853.221816,-11928.238078
15952,-10935.590287,1367.236095,9069.718468
15953,8087.841085,-11915.311561,7853.456718
15954,-1529.365765,8900.192224,-10433.897903
15955,5095.757792,11951.366759,-12991.305783
15956,-641.216277,-9250.670685,-9580.494510
15957,-139067.791753,170695.361234,-211996.278393
15958,5037.769495,625.705392,9040.944970
15959,11904.834470,-13234.783351,-12590.920184
15960,-4253.841509,28253.277669,-7981.343511
15961,-7633.680020,-5498.873627,7803.976453
15962,2428.612151,2813.656006,-653.656061
15963,-3404.763730,-8553.591438,1060.450124
15964,-8419.057133,-6207.311822,-116.166705
15965,-5947.381151,10931.532439,-8342.195503
15966,8443.666092,14711.563608,15109.243612
15967,6893.924418,1242.899023,11628.482733
15968,-8194.846926,-5517.878202,8475.970577
15969,6136.882026,5035.905618,380.310106
15970,22682.255940,-33826.001772,-35681.870634
15971,3288.861428,-7375.254274,1797.294316
15972,-12817.904537,-428.237476,12140.580009
15973,-2667.171025,-839.698857,-3312.817181
15974,-6362.329710,-1277.704438,6853.638895
15975,7777.834160,6983.960011,4495.040020
15976,-5507.188186,-1672.065030,-5261.345847
15977,2018.232578,-9874.719486,-1241.480082
15978,9837.722152,11423.792598,1977.742130
15979,-4207.912514,-2141.682083,-7063.451822
15980,-12076.780522,11037.464136,-9785.630722
15981,38475.911262,18422.603062,-20700.174215
15982,-17868.866911,16935.644406,-30255.766584
15983,7120.391013,11874.538607,6221.162532
15984,-4421.021219,10668.505471,-2367.642473
15985,-2228.859601,5163.340379,2918.748619
15986,-12004.208733,2332.929961,-6664.936429
15987,-1172.223314,4530.214689,3731.108707
15988,1901.710639,13276.829197,12627.478624
15989,-43110.446252,13923.331711,-97723.643793
15990,8873.599568,12251.956586,9244.222677
15991,-11346.259428,-13898.575332,-13084.349778
15992,11131.611163,11177.397663,4530.915804
15993,-13731.268030,-14261.465841,11273.740734
15994,-13238.874004,-11342.948557,-11368.440918
15995,2797.910412,313.651629,10942.644579
15996,12452.888505,-10689.112485,-8305.506530
15997,10121.480281,-8548.537495,-8388.472104
15998,-12174.403812,5292.812611,-7421.010499
15999,-7578.023006,5729.365865,-8063.997222
16000,7989.420580,-1674.958546,-1642.163757
16001,5404.833925,-11056.196938,8814.626543
16002,4983.749613,9583.518035,4057.087469
16003,-11657.680794,-1544.992183,-11146.777413
16004,9295.953359,-12975.519045,8314.831630
16005,-6928.444482,-5012.605806,-2505.276185
16006,4032.767396,3679.227259,1215.041976
16007,-6536.834214,-3727.930496,-1033.547369
16008,-7128.148522,809.678143,1183.302603
16009,11711.698265,-10561.520574,8409.158893
16010,-11070.681111,12033.734034,10704.804039
16011,4967.967639,1627.883883,-764.864416
16012,8533.854809,1399.538589,-3996.601946
16013,4667.242346,11100.833474,-11461.830195
16014,-10051.411665,5976.791890,-3258.610575
16015,-10408.212305,1329.537662,-11072.491095
16016,-1441.461963,8044.703056,246.742839
16017,-710.859178,11075.408579,6875.838434
16018,-4349.821762,10351.284051,-1915.597865
16019,5893.282991,2880.521811,-7617.268308
16020,-6061.746853,12829.764296,-12506.211018
16021,7978.931217,2854.506302,-1982.830593
16022,-8503.361610,19148.945788,16775.186322
16023,7007.812934,13953.859157,-3471.750616
16024,-119980.197161,23703.347425,9730.546928
16025,-10261.458125,-11686.280205,-13314.886763
16026,-4017.408177,918.887766,2425.894371
16027,1453.742461,5036.789281,5868.792381
16028,1838.872469,-1320.985538,11304.518754
16029,2958.801034,-10602.484585,4461.731269
16030,-11263.901502,-12261.351390,6724.121091
16031,7261.734229,-4921.915582,-1145.081535
16032,8533.700797,-9303.848766,-5184.358021
16033,5132.461553,-2059.800873,-7257.978857
16034,6077.444312,-3376.983428,8844.199637
16035,9261.450554,-1933.568404,9172.190500
16036,-8957.430937,-7176.789593,-6848.473882
16037,1402.120738,-5091.217125,3191.967669
16038,906.470291,-6600.575933,5442.734780
16039,8627.815276,-1737.757411,-10364.716868
16040,-5646.877035,-6893.731587,-4926.900401
16041,4114.178473,-5995.036921,-5736.965012
16042,12610.083520,8023.816166,10400.800888
16043,-6333.643447,-3445.212967,-2724.733438
16044,1194.746644,-5073.003632,2303.405385
16045,-10965.655785,-8278.964980,11193.820960
16046,11532.518274,-9240.978077,-8089.943338
16047,10004.096368,-10825.657561,12433.779356
16048,-8561.389046,599.911893,-4313.591426
16049,-11620.663225,-12093.300964,-12232.024914
16050,3434.820094,-7336.523156,-50537.835408
16051,-5618.969762,-2650.812091,-2775.161532
16052,-10266.370102,-4107.519520,3807.992185
16053,-7848.427383,9196.725185,-1935.322348
16054,-11507.783866,-7459.653916,-5223.572927
16055,-2739.638489,11111.472454,-6104.436246
16056,1817.816538,1415.391065,-5598.328469
16057,7080.418960,2933.456064,-3072.722724
16058,399.456829,9503.555808,-4698.419573
16059,-10428.325454,-10643.724007,4447.350138
16060,8382.901111,3334.500587,-2466.905709
16061,-4575.532294,5981.497683,5108.397482
16062,-2663.217871,-5653.549484,1231.427382
16063,11525.407404,-10680.510618,7013.135166
16064,-6124.622306,14594.318799,14625.224206
16065,-10356.422319,-5372.460105,-10857.990742
16066,-13.647329,6199.754175,-6311.960727
16067,11811.619231,-11452.751485,9412.263420
16068,1481.509042,7065.915378,910.945188
16069,-2912.565295,-3166.918408,-4238.939671
16070,6489.602208,3261.496171,-9358.759014
16071,-60.962620,-4064.602022,-9195.641842
16072,-4646.855804,-5635.589468,7093.072159
16073,-4835.445784,4856.799249,15363.937045
16074,1920.510082,9312.079058,-4579.878521
16075,12279.707854,946.724816,-10895.476783
16076,-6430.001656,9131.889947,5884.755674
16077,-7739.676471,28.406257,-11619.898373
16078,-166.169363,8880.746041,2877.730596
16079,-1873.915461,5493.225260,-827.361911
16080,9351.779326,6380.127470,3217.747404
16081,-13160.728942,14471.339381,-13181.766506
16082,-17188.147249,-6031.518997,2531.898088
16083,-7749.286811,-5370.707629,-233.177087
16084,3427.352984,-11248.961430,-10949.924394
16085,-38350.721974,-43572.699974,23300.483181
16086,10500.541406,8823.504968,9038.014074
16087,-1164.506920,385.391358,3022.260996
16088,-12088.125796,-11207.598356,2593.065901
16089,23815.835371,-454504.089824,89536.872146
16090,12712.486635,-13709.546436,-4096.250807
16091,5905.491517,1741.607373,-10469.375200
16092,-8102.116259,3676.658193,3379.947223
16093,827.969437,-11452.940599,11353.610830
16094,683.474031,-8093.943117,5109.003222
16095,2479.695861,-3401.342777,-2762.319892
16096,-12183.643185,10814.607610,-3940.642802
16097,13498.883262,9788.216880,14053.891204
16098,-10126.997444,8094.942033,-1987.062593
16099,7159.483652,11168.597181,-2084.743208
16100,10702.106691,6566.277358,-2371.916987
16101,-12750.812347,12367.036995,-10844.590882
16102,4759.277497,3837.224069,-4693.526012
16103,8314.231990,2048.906671,-6689.073897
16104,6548.422878,6174.464096,-1724.365363
16105,-10387.838849,-8110.279014,4536.170681
16106,2832.805839,-6470.494798,1630.501367
16107,2581.995935,-8717.004623,-7257.727024
16108,4470.303012,-1716.142526,-7532.822031
16109,5098.761054,5849.759548,-1868.192657
16110,8334.035765,-5970.081790,-2401.361364
16111,-9081.111664,5593.550239,-6184.281079
16112,1764.090363,3562.082812,-1368.147809
16113,2556.635952,10970.494621,5802.318209
16114,9555.075843,-12746.757150,11044.499660
16115,-2158.982810,-9351.282392,-8541.866867
16116,-11015.720614,-3514.524468,314.644138
16117,16740.498543,6988.468174,-29675.070430
16118,-11137.600100,-15566.006890,-22788.316057
16119,131096.745156,-5673.043481,-39821.551354
16120,10611.261718,10268.235045,10673.912068
16121,-13985.534577,-12183.084103,14231.396540
16122,3498.524609,11718.365040,-8001.631466
16123,-9545.845548,229.352939,10266.472578
16124,-3453.753326,9406.238916,-5992.572904
16125,-10466.363424,-3707.370223,1194.743089
16126,8180.362361,9932.175834,-5109.251157
16127,-8673.151776,3655.885411,-2948.841443
16128,-11533.324382,-3794.244098,11364.273031
16129,3792.686328,848.522441,-6521.823268
16130,23205.897578,-3551.236322,-18065.771959
16131,-3089.491685,-11473.864714,7543.114776
16132,65726.987822,-4523.496502,76299.037534
16133,9219.001915,9559.360413,-181.447370
16134,-8772.722713,4185.280037,-9879.082565
16135,-3323.824329,-1262.153853,351.601797
16136,10835.097228,-7277.754197,-3663.521728
16137,-784.636108,10802.047848,5420.217378
16138,-6404.944093,-7556.589826,-6735.075370
16139,-9326.494312,11526.405393,10914.767444
16140,6993.499959,4255.852753,8704.121490
16141,-1172.930050,7193.360079,4805.942885
16142,-7451.557428,-6151.777409,3418.177942
16143,-3158.244970,-8447.450405,-3534.554954
16144,4907.043923,-7271.507533,4529.001357
16145,-4825.559312,10387.941695,-2363.582971
16146,439.141404,-1683.429471,725.033577
16147,-11518.936272,-11473.712011,7783.205149
16148,-10595.201487,-10234.429020,-5420.486909
16149,9670.824004,2924.480250,1567.077687
16150,-6831.012096,-5845.499934,474.179158
16151,-10561.150407,-8314.911446,7996.721956
16152,-10930.392946,6041.990557,-3078.847560
16153,3556.398673,2478.878145,5679.630211
16154,10733.285487,-1077.955988,9406.389773
16155,8643.536468,8665.540907,-2235.541528
16156,7344.418701,-3972.051170,1757.985575
16157,-5345.847653,-3655.974134,-9285.061223
16158,11366.390782,-9379.053249,-4311.570530
16159,778.705048,-9387.709724,-9345.642601
16160,-8330.491143,1586.715661,2788.222610
16161,9087.011031,-7942.942029,14663.200414
16162,-5601.935475,5081.145406,-7100.483925
16163,-45192.086163,26627.056206,-34482.800107
16164,-7817.636744,2090.999638,2755.211293
16165,-9685.436615,4010.212277,-11590.510869
16166,6765.444976,523.785246,11151.737573
16167,-7278.449268,7105.727707,-769.195626
16168,4107.047359,12158.912992,-7459.899311
16169,3391.732897,4808.724254,-8123.061482
16170,-6446.209154,6358.856876,4137.380174
16171,-5321.773795,11804.569812,-30920.415201
16172,-8212.295321,7565.380277,-10237.901815
16173,5527.246746,9638.512484,10366.580023
16174,11596.193893,-2024.567709,10960.918456
16175,-5962.504941,-9434.703943,-12027.057194
16176,-11444.959032,3044.871068,-991.232674
16177,1109.969144,-9460.546290,-9515.185635
16178,2782.807653,5599.466417,-1717.112500
16179,-15026.459835,14262.710666,12350.997391
16180,-9446.763568,3974.327456,3937.788225
16181,3166.730306,4937.445973,4099.021606
16182,1643.874289,10386.618684,3112.597132
16183,7300.385362,11769.621869,5928.381620
16184,-13636.471563,14848.955503,-13267.245518
16185,-8201.697940,-4904.777084,-11209.146057
16186,9848.700236,5198.475455,5436.304685
16187,3910.075863,8583.355044,1591.118093
16188,-4629.756803,1081.393422,-10712.666560
16189,8.733782,-3328.551676,11478.419748
16190,-6306.526123,-4284.137854,-11396.094896
16191,-8883.318750,-926.380098,2112.116194
16192,-3490.706019,8417.487090,10535.897759
16193,4302.446321,-2776.447429,6009.570574
16194,3799.159868,1880.037081,805.908252
16195,2132.403870,-6770.505438,8881.756548
16196,-839.210612,-11563.207871,12187.923921
16197,-12626.413420,-12283.647072,-12246.540197
16198,-11253.426440,2850.979931,9590.716541
16199,10240.605945,6485.639189,-11833.383703
16200,-3100.208612,1984.413549,-10248.810771
16201,-9465.478346,1884.777671,-525.149950
16202,5704.388554,-6268.777527,-1013.162616
16203,-28891.939888,50155.350860,2803.305234
16204,-9877.732386,-1956.094312,10208.659710
16205,-11668.414707,-6512.752553,-7678.412072
16206,-5059.609975,7121.701414,10488.745498
16207,3157.592522,-10961.843356,8267.138727
16208,-10245.577866,968.578941,467.737555
16209,9789.411840,664.921849,-5976.577902
16210,11359.423642,-1203.233189,-13065.019946
16211,-3635.030296,11834.595021,9139.278960
16212,17357.245164,25455.831966,-33497.671661
16213,-13169.923939,13471.932539,-12749.035955
16214,2919.643200,-7999.383015,2576.465888
16215,-7699.270001,3435.590673,-11353.150967
16216,-10188.200158,4107.099128,-8221.890451
16217,3358.588802,8707.532276,1768.769721
16218,10590.038722,-7602.311324,8595.157963
16219,9745.052041,-613.098607,5392.024516
16220,-6270.700879,-5080.149160,11127.684996
16221,-9495.729323,-6984.026142,-4656.000454
16222,2137.997400,-10504.026306,-9055.619850
16223,-10849.431372,-6923.765498,-10360.843407
16224,-384.400978,-6993.611695,6108.134123
16225,2511.829224,-5323.634992,11270.897109
16226,11396.096402,-22554.986163,-24486.032282
16227,-791.570938,-12998.573432,-13395.109776
16228,4114.581259,-4370.266537,10814.661330
16229,-10905.504206,7607.181198,-2908.098811
16230,10719.811354,11277.110784,-14975.040263
16231,746.826067,302.440577,-9649.832029
16232,1166.861258,-8795.205280,-1110.401212
16233,10852.107513,-2969.900004,-1350.800882
16234,-323.215275,6785.854749,11364.532787
16235,5970.415094,-268.669992,-7692.551184
16236,-11298.081667,11652.942749,2629.428051
16237,10780.247237,-10622.970652,-16438.922316
16238,148.791151,-7307.447779,6330.595548
16239,6695.065076,-8520.547559,2415.548902
16240,6716.707189,-5748.204974,-11262.227646
16241,6264.870878,-3177.250208,9264.172003
16242,6912.901656,2447.080856,-8929.293033
16243,13113.261155,12506.168324,-6685.239064
16244,-11302.952579,7349.378919,-6933.554890
16245,-11595.390208,12612.207030,11392.212024
16246,13765.242927,-13269.430959,-10650.695507
16247,9088.786770,-9694.918042,3903.799578
16248,3190.469469,-11113.290436,4199.879590
16249,-9941.239455,-11451.999587,-6007.656736
16250,8856.847197,-4604.638640,4651.567390
16251,1149.913643,-8778.266673,972.474773
16252,-2634.148254,-10221.591567,9013.076136
16253,-11886.357542,-10953.594223,7436.126430
16254,12659.023358,2577.179403,-12543.678914
16255,5221.198532,5857.384945,3082.327522
16256,1525.474859,-4695.237204,2082.867038
16257,-9014.493462,9783.813004,-6118.839220
16258,-14297.033967,-6878.129925,-14615.797184
16259,-6594.770510,-13929.356148,9622.914151
16260,-8879.559033,10485.200601,12497.088995
16261,-9400.469871,-2056.521773,-7713.410719
16262,-3100.055389,-4472.897617,7311.942233
16263,2981.938122,-8053.570439,-3826.188686
16264,8770.447279,-5481.440989,-342.736017
16265,8251.467610,-2853.659887,-4116.710478
16266,3944.566601,-1206.386632,9736.414680
16267,-344.433096,10875.002511,9302.043457
16268,-9935.214879,11461.109663,-13175.920988
16269,5850.760282,-11192.751393,5754.780246
16270,10384.063386,-8253.700963,10580.710559
16271,-1302.762798,-4917.478151,-234.817043
16272,-3302.332399,5629.986921,5380.909865
16273,-11297.593219,20171.379718,-10459.332936
16274,10629.847375,18463.680948,-13357.734713
16275,-13564.575605,-13155.179634,1837.518681
16276,-11420.971604,262.448699,-10020.045885
16277,11710.469615,10753.973507,-1217.050249
16278,9041.547995,-6103.213576,-653.158504
16279,-2632.787620,-7021.760662,6179.222728
16280,2860.604123,-10808.324450,4718.179979
16281,5233.245442,-868.782585,9066.789872
16282,-4588.004748,9512.226245,-2562.048924
16283,10507.632645,3935.498665,4102.102204
16284,23380.086943,-53326.066033,-49865.440427
16285,-5274.324471,10351.059928,5504.319634
16286,-5327.533256,3050.146430,877.301748
16287,8280.855214,-7387.588836,3585.927730
16288,-8000.600091,-14647.463396,-2675.973826
16289,-1800.275418,-8782.911835,-2154.190490
16290,6574.928018,-8749.481966,12077.086865
16291,-5314.447728,5686.331805,6561.388535
16292,-11199.946516,5856.623622,10862.915120
16293,10817.807113,2848.273916,-4442.198617
16294,3279.380269,-8044.936133,-8478.804749
16295,115132.880903,51345.883968,-192760.057509
16296,4997.114029,-6809.153281,5833.713164
16297,-86613.771938,-48796.639997,7470.356358
16298,7948.098838,-1610.120192,951.111619
16299,-3233.018492,-11097.607666,-12353.151931
16300,-11577.786513,655.535285,6489.164621
16301,9518.961497,13200.381317,-13195.422758
16302,-888.650753,7817.890810,-855.390610
16303,12086.489828,-12627.852777,-8461.936455
16304,14644.891371,-14389.850361,8488.342787
16305,-109873.179397,162877.000889,121965.824345
16306,8455.255446,-12185.933482,7551.881658
16307,-5432.900660,-10289.684794,-4224.665324
16308,7302.216842,-4634.996067,1074.398018
16309,-2718.084945,-2198.709756,8918.369358
16310,11580.545330,11100.615313,-8209.891088
16311,-8150.280391,9554.052361,-9213.246994
16312,4612.585682,-11609.845168,-9421.899372
16313,2373.400052,-9991.520700,-6375.750994
16314,1456.616263,3383.152673,-25164.961651
16315,9386.689679,-3018.704560,5373.856956
16316,6187.365837,-4193.964486,10569.925017
16317,9067.068390,9928.601386,-5415.521737
16318,7495.624805,-3381.881754,8533.502422
16319,-13383.980263,-532.213040,12948.891056
16320,9834.916195,-11358.313346,4881.627046
16321,7715.519339,4523.882994,1462.016483
16322,-81295.262105,-436204.334629,150039.573363
16323,3232.272637,-9491.931718,6970.351681
16324,9057.976977,-2427.842964,-1761.815542
16325,-2395.308329,-12597.861683,-13401.447472
16326,-7027.704023,5351.871847,-3636.333049
16327,9855.430467,8010.827677,2517.250268
16328,5853.752127,1338.785483,-4778.415879
16329,3736.740454,-8837.090192,9415.988267
16330,-4007.715638,-9768.510349,1395.920288
16331,1633.355064,4931.616279,8028.058237
16332,99951.941639,46546.004654,30785.724826
16333,10607.847377,-11102.589380,10786.485895
16334,9223.532212,-1407.308568,11255.315159
16335,9738.640512,-5489.793233,12188.309639
16336,12912.867634,12169.639331,12943.801568
16337,-10709.528541,12679.656060,-7384.262295
16338,3184.451395,12493.593738,39966.381478
16339,-11920.694489,-6703.443904,10662.435955
16340,-14400.998269,-14457.515682,-14832.017869
16341,7625.248895,6574.866603,5540.263686
16342,-7673.022652,-487.358340,3010.288636
16343,14414.320314,-21903.901114,-31759.493035
16344,8381.467218,11246.132385,-362.098927
16345,-2704.196325,-3197.007317,-10380.491916
16346,8662.476083,-7392.259212,-10487.081438
16347,9150.512107,-5844.394866,-9307.195504
16348,10920.943806,-11239.281954,11116.206679
16349,-11567.524032,7629.152531,-7576.931986
16350,-7441.392284,4466.023678,7525.540449
16351,-9666.984892,3996.353843,-11361.792199
16352,2863.583182,-12133.310678,5562.231662
16353,-4764.595236,3938.547554,-4702.580851
16354,10990.608950,1603.501345,7624.604816
16355,6481.530595,8776.938112,-6892.504493
16356,-1417.981098,-9026.376087,11136.729359
16357,-11017.205999,-5215.348337,-12512.736154
16358,2305.295551,4582.211629,2573.450804
16359,8671.396196,-14122.062447,-13802.969825
16360,-5245.704704,-2159.296999,6340.499438
16361,-11142.702474,11868.851188,4016.231250
16362,9276.732280,-5136.059496,-7772.631342
16363,812.542355,7425.589453,10476.360416
16364,8465.209677,-8509.170823,6055.565951
16365,-2220.491823,918.057442,-11196.814330
16366,26917.173248,-50753.912948,9725.455895
16367,-3989.216159,1341.471241,-1966.454683
16368,-9593.070282,6153.767976,-3197.155319
16369,4243.349477,-3984.684447,-10790.192042
16370,-7312.019773,-8363.199720,-3063.568406
16371,-29646.528328,-19115.020782,13133.127651
16372,-8019.436224,17163.745445,33091.795093
16373,8967.455535,-761.439540,10563.603303
16374,-3624.636292,-7091.095811,-6650.388203
16375,-5057.529216,3292.534099,4267.937167
16376,1319.039231,-7155.997261,-3602.902880
16377,-7443.315271,-7583.902688,4287.879965
16378,-7947.646634,-6728.071748,8733.509545
16379,4477.377285,6611.027319,9146.822703
16380,6057.095907,8813.322865,-1498.740154
16381,7842.851607,9731.191056,5599.159807
16382,9442.113558,4737.279828,7213.715492
16383,6647.928802,-2791.104830,8769.977017
16384,2600.921884,-9945.399392,7784.153105
16385,-3461.386569,2908.529408,-10338.582904
16386,-10944.034813,-10170.752817,-2670.009608
16387,2078.105176,6764.862455,-5445.397708
16388,-1846.127898,-8228.378071,-12778.377893
16389,-10268.132339,-4380.623150,1487.431229
16390,3303.213904,1395.731836,9603.229106
16391,-4886.591596,-3539.313144,-10065.504004
16392,-7838.814474,7969.203350,-8875.501468
16393,-12510.450381,8289.085928,5253.678650
16394,1745.206950,1243.416822,-6269.446959
16395,-140.803475,-11565.675338,-5308.463142
16396,-1286.092112,-9355.706065,-4317.124376
16397,6152.027826,8082.006321,10216.962220
16398,-6049.385766,-2567.570050,3852.659891
16399,-8207.419965,5093.161879,4525.652651
16400,13600.313518,-9539.827118,12219.866849
16401,-6010.217586,-947.808060,2652.535531
16402,12339.643944,11940.374189,-1177.999354
16403,-2856.529767,6175.751539,2269.862854
16404,-663.345130,11175.334361,10086.074718
16405,9791.476247,9095.448321,-12965.092949
16406,927.059044,4496.429102,-2980.017720
16407,6108.147623,-4096.760256,8814.056808
16408,11492.278329,1384.461289,-22596.683240
16409,-8918.949117,-8962.207752,-8502.331565
16410,9022.965800,-8678.073087,-7055.169350
16411,5455.273840,1298.169473,-8723.374552
16412,-3304.483381,-229.187175,6199.934599
