particle,pos_x,pos_y,pos_z
9898,17461.354831,-4170.148832,15091.297283
9899,18171.718305,-1223.320979,2926.717323
9900,-5439.803875,11469.832880,-8951.181155
9901,9743.873949,-15578.707681,17100.388548
9902,16646.840530,13148.082463,-16777.567484
9903,-5640.291093,9113.544586,1675.249430
9904,-2445.739703,2769.318281,6675.047855
9905,-13774.370545,-9968.172333,-3418.797226
9906,-16501.863414,-15722.124542,-14733.228276
9907,-119.018158,-11276.107261,8347.293595
9908,-2354.099194,-1196.929913,-13401.200797
9909,6333.463189,-37135.271198,14785.294154
9910,11431.342716,5942.488269,-825.292752
9911,-3915.263444,9706.979255,-4594.854842
9912,16333.894008,-1462.773369,-13099.919915
9913,7422.166662,16013.016703,-8170.778685
9914,-10333.235352,7508.810984,-10970.696285
9915,-11284.478891,-15997.865870,-4638.060501
9916,16864.727519,-3003.064823,-2458.134214
9917,-9689.388131,-12996.093049,-3718.084750
9918,-3996.206303,-11432.188646,13300.090646
9919,7487.160476,-4653.600207,9443.392709
9920,13543.370166,2140.398835,-1176.027218
9921,5655.691842,-12303.894370,-700.295300
9922,7444.170371,-3999.373411,-17827.071482
9923,-8047.349783,8145.240126,5222.976418
9924,-6754.713118,12980.641470,-5934.804575
9925,-7201.720248,-14108.170659,-15693.056368
9926,15448.938309,-10235.424080,-17114.348403
9927,9364.686475,4664.648480,-14394.462123
9928,5304.268144,22883.988650,55757.241979
9929,16205.281653,15089.424508,14684.588499
9930,6544.527295,6619.929171,-3577.429233
9931,6958.184133,9114.141319,-7004.413182
9932,15844.040932,-7035.731624,-16186.326216
9933,15899.366067,5959.454967,7408.504548
9934,-9988.714923,13888.336252,13938.784340
9935,-976.907916,-8751.888274,10528.149779
9936,-2301.228192,14223.462131,-4352.874089
9937,6973.129301,10291.115434,15009.405234
9938,-8486.105397,-2760.650807,8691.377264
9939,10165.496346,2499.668105,7148.168956
9940,17487.542768,-1453.531036,-10515.187032
9941,9177.132471,12841.401153,-2263.059117
9942,-13440.259521,-3597.950087,13688.162171
9943,-15268.527692,17571.264526,-7662.299155
9944,-78825.672956,24635.542971,-38073.753259
9945,-14694.647048,-11653.469327,-2684.876689
9946,-10658.185060,6930.848724,-12296.692314
9947,-11332.197838,9781.515282,1927.194087
9948,3737.816943,-15893.909423,-9025.977067
9949,6069.324704,-9992.321666,14524.587751
9950,6852.534108,-14451.698991,-3997.637416
9951,-16553.653554,15514.666006,13854.088712
9952,8262.353158,216.635418,-11228.323616
9953,-8928.935530,8693.025661,3491.560419
9954,-12605.862971,-16385.125609,17259.531808
9955,4912.788270,2269.293768,13197.450362
9956,-10329.778345,10238.263936,11163.706695
9957,23695.368475,9209.189767,327.052549
9958,8346.210686,-13999.565199,-15486.290369
9959,14319.032206,15882.589500,-888.312736
9960,10177.740565,-9853.918803,-7217.639264
9961,-14805.110680,7786.412962,10565.433959
9962,7164.871309,2692.733207,-845.436592
9963,15063.622025,-15343.411825,13162.919967
9964,-16640.646930,-12169.153943,-16128.569377
9965,12957.378001,-15323.772541,-16915.637362
9966,-14229.045499,-1153.248864,-11994.050966
9967,-14196.264516,-16389.548801,8269.371323
9968,7373.635475,-4642.152472,-3185.935027
9969,1083.688156,-16639.357013,29231.648287
9970,46212.981057,17165.676293,-4676.488253
9971,7297.136226,10437.751202,6641.524835
9972,-4714.106678,-2527.365576,-13404.149865
9973,-5425.549031,16074.148337,-2583.917216
9974,-13114.291907,10438.369990,-16929.635883
9975,-15985.761299,8611.859242,5786.937690
9976,16921.179785,2724.180159,-5458.753392
9977,5178.385845,-14254.378075,13935.293076
9978,-7690.542939,13075.825865,10573.538151
9979,-3067.740665,12100.965325,-645.418927
9980,16365.725845,-6756.591028,-3502.879925
9981,10756.546913,-13135.978373,-12631.271441
9982,17604.369032,-10220.833086,-5733.998520
9983,6409.651366,-2890.058199,5994.470390
9984,11567.917730,-1866.453462,16158.084643
9985,-15920.307974,-3366.334042,-5409.570060
9986,-9881.581198,-11093.713398,-5242.574759
9987,-12556.185464,-360.012560,-12068.382147
9988,-419.916024,-17070.052514,-17519.939879
9989,14094.763230,-2843.188688,12843.515510
9990,17340.115621,-4564.982463,4488.274861
9991,4727.155687,9336.817093,-4292.334493
9992,-5025.758352,735.054284,-1539.639280
9993,-8874.984891,4776.628476,7450.862602
9994,-10212.926143,-231.071624,14421.422722
9995,13518.123795,44415.966910,2384.385325
9996,10028.809231,-14542.137309,-13006.326491
9997,3406.412498,14534.133531,-5553.996203
9998,-16207.382660,-14775.183388,-830.283680
9999,16920.435415,-16118.702490,478.123356
10000,-9945.576234,-16794.763884,10753.399254
10001,-8279.768523,5458.895042,-4648.726328
10002,13638.812858,4032.218579,-12291.021704
10003,-1589.614556,-16862.172890,14382.598794
10004,-97692.073760,-73795.739069,16796.677485
10005,16246.447898,-3926.967888,-2498.240161
10006,-17236.383782,-3774.537713,-14841.561024
10007,-15068.212790,3219.751939,8652.959615
10008,13143.216331,13230.050704,-17141.205014
10009,-20891.834917,9874.347866,2728.425243
10010,-51856.356492,9184.439802,-15028.546193
10011,-8603.415131,-12552.591635,1097.046136
10012,-2034.917891,-11764.908996,-16786.634446
10013,-15363.136553,5525.620712,9160.930127
10014,-14566.833317,-5729.955514,1257.394281
10015,1603.611198,-15225.913513,3688.219807
10016,-427512.192612,-202537.299285,81307.700361
10017,-17080.716970,-8613.727908,-718.276770
10018,2717.692545,-1238.784505,-12202.736463
10019,-6525.090196,17985.608315,17512.318355
10020,-14556.454048,6858.657661,9912.912692
10021,10082.051591,5981.701314,-11765.161161
10022,-13977.906532,13654.856351,-14084.614752
10023,-16742.984179,15327.187081,-5927.832327
10024,-13021.105191,-3895.970622,-4755.053567
10025,971.075206,-3342.103764,-157.272647
10026,16012.277139,-6221.935861,14949.925986
10027,-15276.949083,10120.642549,-12771.186288
10028,7517.827950,-8348.498081,7405.504521
10029,11952.323209,-11624.632926,1529.720033
10030,-14814.294187,8994.042643,13172.241607
10031,-10902.078055,8700.188256,11528.843695
10032,8329.597305,11333.144389,8091.150982
10033,-10670.491101,-11727.561319,7436.972160
10034,-2628.217030,-15977.479090,-12158.093939
10035,11672.130364,-16298.720806,-16734.925477
10036,16078.342047,-13512.086166,15334.301609
10037,-2405.496741,5080.533228,3391.132952
10038,493.583647,-9648.522062,29717.660110
10039,-465.610484,4122.133922,-5551.217903
10040,-1145.240375,16461.476388,7536.439822
10041,-14179.360229,-1653.306449,1594.397755
10042,-18697.756711,2582.780334,3244.341984
10043,4007.625111,-15491.244911,1508.974360
10044,13941.882879,-14834.114655,9710.388995
10045,-6453.037675,-16334.085005,14106.135877
10046,-10777.700818,5395.820260,-9652.167699
10047,-15143.272099,832.898798,2721.197487
10048,10941.528273,12870.960309,17795.677376
10049,2515.796558,16924.897023,-11499.044929
10050,9738.342273,-10949.954906,-1073.515416
10051,-12112.368387,-14995.468766,-7675.578354
10052,-130.627025,-6035.905576,-6928.019023
10053,5853.384492,16564.747345,2728.713276
10054,17525.203532,16449.800134,-775.417686
10055,5644.862072,7354.112053,-3271.083626
10056,13422.340932,-462.669298,-13122.703825
10057,627.142550,-8664.262302,-1393.477050
10058,-15229.674749,1682.051339,-9485.844744
10059,9721.882672,14674.253459,4493.034457
10060,16423.154933,-3763.004196,5896.943469
10061,9124.557818,-3714.792153,17294.059141
10062,8093.005789,14289.355356,12660.939335
10063,-199.835605,-16489.001579,11660.059266
10064,-11453.115814,6768.442159,1140.805724
10065,7893.748459,7806.704926,14742.027353
10066,-15300.764445,-8440.770494,7440.852052
10067,-17589.551489,-14401.044361,-3756.562109
10068,-15140.702003,-17052.741581,-5356.585447
10069,-15736.010766,14384.379269,-1747.597861
10070,-5831.439141,-8323.257020,-11200.171998
10071,-14572.003581,-4427.691231,9445.818157
10072,15155.988767,12034.730969,7533.642617
10073,-10523.931546,-5744.383360,-4714.193527
10074,-16247.623206,-14925.315102,-17681.600888
10075,10711.477984,-1963.227435,13530.015419
10076,4545.208654,17552.958481,9821.470173
10077,-16797.938631,-14913.775231,-13543.360614
10078,-14575.352381,14105.827035,-8552.364007
10079,-12141.344816,-17796.525809,-17643.263730
10080,896.334338,11327.583634,6432.065542
10081,11739.063046,-2237.929485,-14104.882668
10082,15386.737715,-12230.738324,15648.027110
10083,-11684.398471,-7621.873539,3832.117693
10084,-489708.459144,-432111.478048,130177.507415
10085,18581.128046,-16505.120922,18620.655420
10086,16266.434380,-1026.677799,-12945.663393
10087,2629.407003,16552.401998,-13651.559879
10088,14520.350345,15983.384887,-6272.525651
10089,-7176.047861,14558.604990,-1909.273144
10090,-8468.839956,-17612.117925,-14280.341143
10091,-11440.652108,14809.178482,-7727.836810
10092,-12427.932645,7123.124337,-4367.564577
10093,16201.679426,4724.858894,3804.199176
10094,15634.460302,1345.871675,411.987929
10095,236808.440003,-315524.168059,546226.012094
10096,14786.484807,7810.656473,11328.725445
10097,17677.886369,4997.719962,14574.834140
10098,-13996.472860,-6063.252968,4496.272713
10099,16266.963819,22828.895586,16085.718524
10100,15789.515733,-11129.600919,7122.163428
10101,4101.061043,11001.648200,-17247.175869
10102,3047.451339,-9658.274879,-14678.519222
10103,-11313.958923,16512.645449,10807.927657
10104,7932.100168,10730.110236,13307.680875
10105,11546.752009,11737.915058,12509.883744
10106,-18363.598541,17164.242153,-12029.177047
10107,7870.897402,7598.435052,-3750.463316
10108,399.409033,-5312.811598,6269.653375
10109,-15340.735593,-13482.976196,6700.288198
10110,-16804.793195,-7840.318553,16434.340333
10111,-6174.371055,-9812.013829,12714.809563
10112,-13609.224446,12578.762332,-9358.696611
10113,-14130.361054,-1648.047772,280.374554
10114,2212.225937,6869.688158,5159.130613
10115,-6564.932685,3299.458014,13916.156155
10116,-12620.323084,-4080.687769,-5461.082911
10117,12417.010690,-15253.299100,-6496.571725
10118,15711.796398,11193.217677,-16522.638107
10119,-6158.465100,-17130.504817,1550.216831
10120,17185.670371,-4134.893283,-16605.899146
10121,-803.074600,3161.101267,9727.307976
10122,9538.182034,-11786.600003,-7360.738045
10123,-974.751521,-3151.232867,-8667.839972
10124,-5770.757519,12581.106962,9872.029201
10125,5600.049769,-3715.554543,8748.844353
10126,-7442.041555,-12525.893758,-3628.922474
10127,1518.224561,9028.025345,-14305.406499
10128,11317.511983,18706.882349,-19899.884779
10129,9714.096279,9921.615859,-13011.794362
10130,-4738.158708,9231.265312,-7780.828668
10131,-2537.715257,12525.965592,-14538.717036
10132,-9340.575959,-189.435461,-2207.106845
10133,-4468.799586,590.667705,10064.655731
10134,-13678.827542,13925.879709,3383.754387
10135,4465.493807,14803.590494,8408.713619
10136,14242.750240,9736.529011,1305.526146
10137,11209.342268,-4423.935163,-291.162345
10138,-9910.077987,-3436.579262,15825.616797
10139,9256.378081,8029.859126,-1808.102820
10140,14889.017551,-14240.489507,5683.396677
10141,12334.105930,14354.155256,-12644.427528
10142,10185.729731,3283.250541,-15502.670449
10143,-1405.405796,-5452.727019,-77.759415
10144,-8557.170896,19465.785093,13467.677920
10145,-3425.177603,-16340.283054,-15761.193243
10146,9608.040801,2048.078441,-9509.558798
10147,-10004.931468,-4838.179097,10144.529108
10148,11753.990231,-1902.091232,14191.936620
10149,7669.243682,-3292.867410,-7033.821837
10150,-7934.280993,9940.411831,3587.790856
10151,17679.006377,5368.321609,-11281.382236
10152,-4232.631730,17147.519697,13313.084323
10153,-13332.235481,-17302.373149,-8554.455282
10154,-10246.444489,16856.671928,-17479.659395
10155,-9741.951681,1335.553868,-13407.536903
10156,-23147.575286,-1129.514678,-6715.299139
10157,-1346.204722,7481.402931,4618.682698
10158,8617.385973,7355.965237,2430.230679
10159,-12814.610144,1671.887035,-10782.094161
10160,17588.363892,18160.858222,9601.150693
10161,-8941.689953,-1176.927985,3091.855134
10162,-11818.410163,4314.974918,2498.736090
10163,5754.820432,928.503625,-3393.947130
10164,-11222.891435,-9882.089280,4375.875082
10165,-13277.039630,7880.515439,10662.594190
10166,7883.738425,-6925.373625,-3419.878154
10167,1816.348457,-1805.803590,-2347.950045
10168,-17791.578674,-13723.436816,753.218362
10169,1108.738628,16647.293920,-3306.685454
10170,8211.117696,4576.940132,11337.371411
10171,10365.487573,13796.095369,15097.250186
10172,6025.433554,7709.336327,-5859.018025
10173,-9554.400584,7287.942542,6483.357938
10174,2539.309165,-16584.732010,15498.285004
10175,17691.203620,-16163.362842,13721.888612
10176,-14272.918423,2239.046505,-4715.756725
10177,-10157.207146,12186.652540,17647.009732
10178,-7014.149158,-25041.910651,26492.271638
10179,3140.059552,-16579.334813,11830.198909
10180,-10035.797728,11062.971917,-6022.790808
10181,5995.120535,-17460.719537,-10624.008550
10182,13749.444638,10511.013721,8217.409654
10183,-13415.018722,-11112.703773,-13163.559395
10184,15792.529762,-6090.422551,13281.184341
10185,13041.676152,-3309.064984,-9033.374821
10186,13405.188499,10171.891296,-16861.772165
10187,3573.800420,15616.968084,-17774.907501
10188,7055.899878,-15584.451852,5881.609321
10189,2032.633031,-10483.614300,7954.466913
10190,10947.491462,7206.017245,2406.078442
10191,2896.886288,8483.088497,6510.588677
10192,4839.484635,-8194.535680,-6477.586479
10193,-12656.907292,3669.450757,6220.479307
10194,-4221.028010,885.183726,11805.203578
10195,8104.795725,-8190.147475,12067.688721
10196,368.116674,-10007.970470,8606.870173
10197,-9759.603985,-13625.561622,-17226.246246
10198,-2518.090012,-14075.608390,7417.011789
10199,-12975.366309,8608.864875,17424.075069
10200,-15752.730845,10046.382211,-12220.520778
10201,10942.313225,-14105.225358,-12223.554821
10202,15037.337554,-8469.787797,10143.768695
10203,-13286.217768,-17145.325161,-13996.976046
10204,-14696.963854,-11722.321766,12670.561808
10205,6400.295919,-6394.124991,14614.728062
10206,-11791.616742,-5713.495631,-6314.036194
10207,12619.142273,3084.910563,-4378.503593
10208,-7576.391896,9971.459009,-5542.973419
10209,762.152657,14538.875705,17597.053202
10210,5775.791558,17032.995860,17498.616266
10211,-11525.740507,6955.690402,15425.288326
10212,-7295.694805,1177.509850,-2681.744660
10213,-10615.347861,-8901.607742,11054.341293
10214,21168.618565,9631.935549,31157.478058
10215,10657.368660,-410.091032,14484.112995
10216,14220.248067,4286.311689,4865.284129
10217,9212.802070,397.045380,2067.589588
10218,-5121.413865,1583.959007,2073.890067
10219,-11075.825556,6927.967987,463.360116
10220,1233.647836,-17114.999725,-1960.076487
10221,2954.237590,11472.375527,11877.102871
10222,-70.561023,-13043.684074,-1649.611960
10223,-17449.980685,9797.100281,-10861.911824
10224,-2896.468394,12325.450169,-14564.105492
10225,6381.304063,-284.185825,-4871.822323
10226,-12969.291185,-8151.231081,16040.583764
10227,-4538.645961,12304.076694,-13710.930569
10228,-1940.119102,11424.936962,12767.622102
10229,-10229.037097,7102.140184,-15813.616875
10230,14739.160463,-3902.766944,-11841.691792
10231,-4131.251758,-9652.645331,-3193.837911
10232,4840.603884,-14537.670315,-6295.578701
10233,17106.880149,9008.860362,12762.260984
10234,9151.029288,905.055791,-6937.523869
10235,8690.775790,2720.946064,15642.920852
10236,-13514.504263,10754.233117,13824.211414
10237,-16594.493207,-16248.957557,18084.907636
10238,11643.251748,8449.293308,3022.173711
10239,223.656316,3538.003972,16149.464962
10240,-18124.695319,-15014.981948,-16984.539558
10241,8756.983112,12035.893158,-9125.578076
10242,16899.637664,3711.023319,13558.471613
10243,15947.240547,-1589.508590,16316.951644
10244,669.534356,-10685.609366,-2342.084511
10245,-4651.084387,-14896.236650,-5343.957780
10246,12155.440337,3028.318836,12434.190655
10247,1450.554697,11776.862859,1942.110754
10248,-15015.348406,-2372.635515,-8917.524616
10249,-2825.426091,1137.819826,369.285860
10250,14295.932905,6676.398535,-5467.601587
10251,-13262.832497,-643.521411,8712.630629
10252,10278.736786,4296.409889,-314.819597
10253,7114.794865,-13924.037110,-17284.377980
10254,-6431.486084,-2529.256706,9385.048569
10255,-14154.258610,2144.197048,16329.585776
10256,8288.149012,-3469.390172,7640.237191
10257,3258.320713,-17358.709329,-13927.353561
10258,-933.656801,6143.036724,-7882.229322
10259,12181.358388,-1577.194979,-438.059638
10260,8042.977477,11602.630318,-1881.750604
10261,4276.145153,-7438.099331,11707.991262
10262,-7348.294439,10469.227586,16886.443056
10263,-12345.317726,-4767.111870,14931.958307
10264,478635.151581,-23969.258135,-325302.342497
10265,14172.034469,-6414.560330,-17310.254203
10266,504623.525384,397215.526970,-137161.990642
10267,15046.264980,-4119.399988,8192.031728
10268,-15952.658758,5973.473548,1522.688492
10269,10491.744737,7051.550495,1329.479010
10270,-6554.144274,15891.821602,-1109.716731
10271,13388.590651,-8032.562437,-16668.826511
10272,14393.773545,1331.557744,-2515.283737
10273,28083.882477,997.650451,-8015.829293
10274,-13545.492274,9463.952494,-14610.975972
10275,-6622.323410,19315.434534,-12716.292371
10276,14133.167906,14205.298999,-13108.982186
10277,6997.183414,13474.404640,4301.932922
10278,1992.204737,16122.241239,-3478.051825
10279,-2254.757785,-15397.133579,4327.835132
10280,-461199.040864,57474.183863,311038.603861
10281,15541.881503,-11205.128063,15443.341880
10282,-10727.098638,-13379.049576,4943.008895
10283,-15860.200207,-2612.911386,-7158.015307
10284,-15775.205960,-14451.759516,-11578.389874
10285,-2345.700831,-4147.665406,-36279.860653
10286,-7543.318692,4268.740708,2532.031635
10287,-14486.462903,2596.114710,2947.173138
10288,788.372168,-6999.795485,-1478.317807
10289,-15569.908629,68.010394,13424.994895
10290,3810.910410,5762.979468,6271.969884
10291,14938.364474,14870.951984,6093.242991
10292,1493.056861,3143.734824,3180.789229
10293,-14356.315292,-17367.113773,14587.101681
10294,-10094.806974,-4609.952286,10881.126053
10295,11134.868191,-9221.930139,-7238.193156
10296,16466.376608,17159.516085,21664.730787
10297,13873.563984,13574.041959,9613.111765
10298,5887.009010,17296.748802,2614.199890
10299,3722.773664,13197.875613,-5153.997742
10300,7590.423386,-11033.852582,159.665940
10301,10181.162164,408.069484,7257.787599
10302,13457.997470,-9659.731459,-6486.114164
10303,-4417.402459,-4932.620040,562.777232
10304,-12160.930775,2943.257698,16077.238508
10305,-4438.813168,-8126.901794,13120.385993
10306,7286.321622,8074.478852,9276.984412
10307,-4207.464153,15399.955817,-13677.575070
10308,12662.888520,-12214.809449,11571.693288
10309,-10815.626324,2715.125807,12772.908096
10310,17661.286976,3945.362526,-13001.837307
10311,-16056.329769,-1185.269231,-12831.939810
10312,6334.534025,10743.370175,14035.543359
10313,13445.581084,8978.496241,-13121.244740
10314,-2077.907540,-8334.492072,-11506.104415
10315,-16197.256201,-12674.008982,-6603.934997
10316,-1465.193740,-11908.671919,-2018.251336
10317,-7709.338138,-2828.035755,10714.734983
10318,7966.949280,-11109.478588,14489.983807
10319,3929.631938,8823.020626,-8467.149800
10320,-12774.530462,-8968.239743,-17911.286164
10321,12256.462432,11301.236512,-14995.604398
10322,-4604.034446,10536.664429,670.073856
10323,11536.431471,-1958.530298,14101.408994
10324,5214.015947,15010.383263,9259.969498
10325,-17810.789881,-16885.027829,9527.141867
10326,10366.583509,10092.869440,11832.375416
10327,-12610.882219,-3792.636714,13284.532341
10328,-11383.465375,-2725.889263,4422.122075
10329,10769.203425,12296.922537,5827.256370
10330,-14711.653794,-15644.432101,10546.948610
10331,-14357.680825,13884.332756,-12468.654645
10332,-925.761650,-6824.063894,13946.403483
10333,-2153.595880,-7427.312646,-13516.299797
10334,-8455.820374,-6737.562226,15474.163212
10335,17120.124043,-18295.425144,11912.905460
10336,-2308.898630,-8358.005387,2908.593299
10337,-10482.532942,-1182.866275,-13036.123474
10338,8531.482643,-7289.149522,191.100131
10339,2266.366836,-13174.524458,8643.650623
10340,-3481.269110,-13083.694006,-9837.552579
10341,-2969.592717,2971.857360,11877.363362
10342,3861.140745,2033.076979,3969.982440
10343,-2503.098085,13726.937479,7220.879320
10344,-11805.129738,-13922.775114,2997.373621
10345,-5878.565557,13875.773377,17135.840164
10346,-21216.053191,-14699.893615,-21112.894478
10347,8548.933953,21113.026646,1452.722009
10348,2523.024821,16687.324702,5416.356345
10349,2004.930254,-15768.079141,2519.410333
10350,-13449.036213,-15226.577989,-5282.630562
10351,13089.290584,1177.810069,6408.749982
10352,2917.977010,1724.056911,2232.013742
10353,-13675.440404,-8043.026278,7459.179461
10354,-15155.580074,-13474.204202,6499.752564
10355,-7912.341780,15368.822567,14799.126573
10356,-9320.673820,-12931.952134,17148.287412
10357,-16077.601183,-17703.781122,-2592.211613
10358,5065.644293,-14624.486746,9027.904503
10359,-1254.854458,14461.762885,-3734.173523
10360,-14296.583397,-7246.156119,-14152.709618
10361,17048.242456,-11004.696107,10377.024549
10362,16119.972930,-2702.113430,774.328052
10363,-5714.532774,11307.077638,-17369.663531
10364,-10426.937472,277.257217,-4490.935392
10365,5722.949230,-6094.021036,14955.661861
10366,8857.643603,-3177.852155,3476.820063
10367,-16009.133109,15013.976226,13848.404995
10368,13391.573757,-14508.224089,9416.020836
10369,13554.550163,15646.986698,-860.695103
10370,12052.143483,9852.748128,-3146.983099
10371,13756.821445,-935.122250,-11249.061253
10372,-17317.808262,-5887.354161,5738.121600
10373,-4507.426071,10900.878330,11940.948542
10374,-9251.654986,-12279.069759,8069.183009
10375,-12832.799620,4986.907993,-7764.783498
10376,-16277.999351,799.091359,-1897.416414
10377,16068.028454,12624.855095,10081.334787
10378,-11782.255625,19391.669945,22113.043170
10379,-5129.712037,16725.899493,3835.601542
10380,-469.776104,-7982.836389,6681.241393
10381,1541.078869,-953.719409,-16050.737653
10382,1361.972668,11250.214770,15920.507256
10383,-180529.047989,194693.872339,389223.774622
10384,-11813.208515,15607.876485,13979.209201
10385,4087.851510,9697.119484,-11473.351305
10386,2681.936125,-10474.201367,-150.485546
10387,3044.093971,-8486.597905,15234.304714
10388,-15121.410460,-14239.842180,10873.867225
10389,2258.118932,-14276.840732,-2581.415631
10390,15585.714591,16607.821830,5781.843674
10391,3296.019418,-5282.983062,-10747.588188
10392,7571.923186,-7211.058633,9199.933011
10393,-7806.497508,-1928.279240,7149.466997
10394,6535.076236,8228.965081,11386.031212
10395,276504.620005,43722.402090,-106555.274066
10396,-10308.404713,7521.622047,-14833.462106
10397,11828.008700,-2826.039790,9816.825783
10398,-15325.113923,-8380.624217,-13531.925016
10399,5233.538351,-8442.301902,-14586.661646
10400,-13464.936541,-14401.159189,-1631.919876
10401,-7972.689999,10027.991167,3253.568440
10402,-16907.409867,16547.692240,-14295.571366
10403,12711.964473,-622.438183,16466.194621
10404,4986.742200,13338.899077,13006.300100
10405,3667.574836,5613.965074,3483.379629
10406,362.698952,-2629.370197,14783.129295
10407,-9396.911688,1139.059893,-722.053211
10408,1281.261351,-11336.890330,-14228.161340
10409,9303.591435,-5468.664076,-6209.480860
10410,652.755645,-3574.478622,-3384.815145
10411,-3970.185475,11568.812023,3341.679055
10412,11979.933262,-9697.955748,16831.805150
10413,14328.514676,10685.570506,-16441.837664
10414,-14177.537240,-5674.920316,-9273.068087
10415,12979.979996,-11699.397331,12182.375933
10416,14566.699679,6425.925113,-15323.168273
10417,2414.023971,4694.669692,-1084.771578
10418,-13308.854667,-16374.819960,13594.924263
10419,-1821.856797,2813.792597,6916.394027
10420,-4188.824416,-13955.191601,-10483.082546
10421,-8035.554360,16050.853549,9748.858997
10422,-8411.031569,-1948.734152,-5974.312506
10423,11530.040506,10675.421193,-16216.559384
10424,35143.450513,-18780.211519,6030.285465
10425,-16719.327924,839.041456,-490.214596
10426,-10953.078482,-12919.922298,-14072.180678
10427,9852.542715,32751.298208,226708.796342
10428,-3731.651358,-4770.267719,5908.945622
10429,13737.835081,12337.686799,10595.981281
10430,54.280804,-13695.901452,11595.531894
10431,-14532.187995,10455.926374,-4220.876912
10432,-3857.265053,9918.930848,-12902.398837
10433,15252.719785,4549.703681,6067.106326
10434,15731.880962,-14201.728949,8534.314428
10435,-2188.869234,-12462.376253,-16427.927172
10436,9702.234323,-6800.101444,-13674.116022
10437,-13152.371700,-15650.126549,-4248.959401
10438,7559.015683,-7705.157433,-13608.564505
10439,-7650.580231,13718.834956,-6500.247747
10440,-1925.111039,8032.824645,3519.221280
10441,-3834.985795,4508.109653,17144.373590
10442,-11726.587929,15210.601432,-17569.996093
10443,-17533.511027,18156.009848,-1897.143698
10444,6002.553961,2731.221705,-3806.780809
10445,8940.834322,313.324388,16533.423351
10446,-6213.751105,-11422.407393,10098.380858
10447,-1795.511872,-2369.971229,-2397.867999
10448,-13538.668853,1362.759846,15946.614629
10449,6340.291057,7691.845691,-16413.343485
10450,929.335582,-8694.128509,-7783.833949
10451,-12869.285714,17454.033251,-2182.585176
10452,13066.153083,17556.314033,9642.082148
10453,264.885400,9139.463646,15970.907331
10454,10200.721761,-11925.983576,14554.878826
10455,15599.749959,10028.866754,-7516.420313
10456,4621.992573,6379.603300,-3260.203548
10457,-16238.904108,15742.737514,8647.359713
10458,5965.996935,3683.725726,-4802.482015
10459,2813.780277,-4219.796673,13224.270506
10460,-16141.903049,-1083.756755,-6625.022322
10461,-10375.228080,-4679.982962,4088.504261
10462,10135.331647,6706.027741,-732.352056
10463,-4912.727873,5213.063868,-10558.095187
10464,-6796.811500,-12964.982016,8768.366871
10465,10360.166432,1186.028539,-2711.389877
10466,2534.068467,-15681.127918,13452.896783
10467,-12147.236849,18066.540284,14741.595445
10468,-4260.147384,8112.652890,-10591.726009
10469,-33.663560,-3194.717852,16565.523067
10470,9876.760071,-16954.388976,9054.505742
10471,-5083.124290,1192.249581,-4863.066611
10472,-14517.606211,-7329.361411,1566.801356
10473,14743.790664,-3639.158923,3732.737157
10474,1407.826492,-2670.539416,-4739.517950
10475,12857.117503,3443.167348,10408.366318
10476,4723.400705,-293.760577,-5554.773667
10477,1766.508181,-6418.258162,-3375.605267
10478,-9701.844498,-7708.611020,4498.871566
10479,1019.055907,-14904.862713,-2339.116847
10480,10320.359303,10035.327455,5916.476689
10481,-12680.575438,-5119.178731,10110.992884
10482,-6937.699985,10589.238680,-15594.121924
10483,-3126.657317,-8412.302245,13919.031085
10484,8610.073071,-14747.038861,-2168.597528
10485,-18068.517492,-13741.278449,-18224.359135
10486,-29903.251198,-4847.209743,-28331.703044
10487,-6182.880308,-3694.503006,4506.430048
10488,707.932897,-5774.362422,2720.756597
10489,7611.766125,4235.855764,79.988868
10490,15902.610838,1386.104367,-9277.063011
10491,-51563.406832,-10851.983700,33760.674821
10492,-14505.968366,-4925.676813,1738.945133
10493,-871.140550,-12043.384460,-13131.579398
10494,-11639.747975,-10365.983951,-3696.758235
10495,14488.455548,1482.733147,-2444.460742
10496,-15835.571244,7805.134908,9136.636130
10497,-6328.355131,-13927.338509,-15585.567300
10498,1264.634242,-14121.987838,5411.148348
10499,-16921.799980,-17655.448839,512.932490
10500,15735.716036,6909.406434,-4272.812582
10501,7751.340801,4824.999992,4618.617791
10502,-3921.755063,12155.380548,8391.924791
10503,17050.671038,10375.254579,4644.699782
10504,-10095.557176,1427.047967,-17246.157372
10505,15857.647004,13850.217089,-2066.439378
10506,-279.256902,6519.559464,13732.252628
10507,-16462.445401,-8828.338935,7938.205351
10508,11102.952170,6747.937881,8138.037989
10509,-14026.920621,12115.139484,6660.196357
10510,-14487.789806,637.072143,-4323.284484
10511,10038.157803,-17503.731111,-18024.325180
10512,-8223.001921,-11669.276001,15642.809267
10513,7867.556680,-2749.939698,-10096.724420
10514,-16048.096953,-9304.197635,-6171.286883
10515,-4630.334628,9817.498249,-4157.477972
10516,2673.089303,-9687.819853,7463.379371
10517,-24756.611576,-17609.422322,-13149.615909
10518,-4606.722013,-7697.537813,17169.075172
10519,8671.323150,-10135.274896,-2410.108217
10520,-9649.888633,6329.733382,-9239.582727
10521,13234.492733,-14690.001715,-4499.694016
10522,-19022.417312,-5184.826742,-8344.338286
10523,11779.141790,-124.752374,13875.181550
