particle,pos_x,pos_y,pos_z
11002,-10653.144408,11259.160892,12.202485
11003,9163.823098,4768.695358,6972.601017
11004,-3234.601707,11303.245329,-984.249848
11005,-10462.529198,9113.280697,11924.082587
11006,-4266.605323,-15413.587171,11655.898436
11007,-2339.779108,9360.908044,14050.770731
11008,-3491.893621,43931.328568,52528.599613
11009,-13124.683430,-7784.858517,-3163.735245
11010,-16004.366310,-7054.853755,17533.746509
11011,-12571.618647,12484.330334,17486.160606
11012,17474.792576,4991.251271,14313.181946
11013,-17111.635098,-654.615239,185.250511
11014,-10753.276098,-14979.129878,3615.192820
11015,818.937382,-8303.287064,-2486.795776
11016,12857.708752,-8506.035740,-3494.579813
11017,-17214.255572,16762.718029,7660.917805
11018,-5024.672063,-15526.123444,-6801.148821
11019,6177.212420,10854.978720,-11715.635628
11020,10493.590735,-4278.375729,12324.688324
11021,16978.714067,9768.241787,17535.228881
11022,-5974.920519,12503.345488,-6998.673382
11023,2731.717849,12283.140222,14543.079630
11024,-1719.508509,15254.381175,-7032.776001
11025,-2178.280828,-3852.475088,-1040.360854
11026,-47612.855589,35823.601110,2184.656302
11027,1288.760107,-6885.819556,3218.118751
11028,1051.226964,-10773.883547,-11551.520841
11029,191083.437314,217592.686634,-129977.223236
11030,14115.281806,6920.586216,-4200.367406
11031,-5796.617183,-14766.606803,-2364.034124
11032,-14506.836006,16903.672854,-16837.124576
11033,6121.686699,1674.834460,11121.628571
11034,1891.647164,5495.572462,-10120.893013
11035,-13857.052917,702.749972,44449.304285
11036,13801.548234,16375.616953,877.264525
11037,4839.344464,-16911.797035,-2157.955871
11038,-6571.544154,13655.180564,-13085.084667
11039,1714.035480,12985.336735,4780.513124
11040,5750.963326,15810.093816,-2670.213863
11041,17536.340980,6320.257452,-10761.966124
11042,14295.689010,-5459.769035,9316.427064
11043,2058.153827,-16916.307338,-5750.207245
11044,13384.583286,6234.125250,8291.986074
11045,11354.777869,423.073390,-16347.639556
11046,8366.146992,4348.794694,-12468.371012
11047,-12737.150612,16128.861389,-16516.292606
11048,-2323.463387,15909.002129,-13136.169377
11049,-1835.532493,2286.941458,-7864.396048
11050,4626.837629,577.788367,7584.782704
11051,12869.392894,4898.354015,-16383.323755
11052,-6371.991555,-14112.061240,-11242.438776
11053,-19904.139535,-34864.699367,-58512.229348
11054,-6600.092826,14885.194092,6263.508004
11055,-15319.282657,-14113.942198,10816.836300
11056,9195.207496,-10626.019000,-13801.960365
11057,9982.408978,-16724.376409,7485.648566
11058,-5704.322845,12660.044516,-12367.532525
11059,17030.275992,-7721.813892,-15427.004652
11060,-15161.851283,8360.622047,-10622.661797
11061,-9330.686244,16632.493806,-6834.332279
11062,8720.846625,-2471.656732,15488.722903
11063,-8065.343542,16963.698575,-24032.336572
11064,-12830.423080,-14297.066877,14054.432641
11065,-11303.949531,-10080.588428,-13088.035071
11066,-112583.886700,4924.644364,137259.876351
11067,-12164.667451,6808.409117,6754.096297
11068,-436.783211,2793.162395,-3776.913201
11069,-17909.270928,-6250.911749,18143.711161
11070,-27885.190814,-22238.353300,353.178201
11071,-8886.547064,-17566.137232,13603.407523
11072,13943.171236,-16805.321530,-17429.679313
11073,-2012.455239,-17142.346315,-18014.893328
11074,10870.433390,-7826.715210,8765.206642
11075,-4859.854057,-4097.881240,9740.338540
11076,30375.502149,1697.378989,-16454.388333
11077,444.263103,-6446.302167,12672.924774
11078,-11797.834084,-10463.315277,-8474.516788
11079,16249.986500,-1787.816464,-10268.461464
11080,-10577.184101,-7408.279213,-3108.233709
11081,860.074900,-2923.193042,-1098.466462
11082,-676.992358,9498.711187,-13143.568725
11083,-14779.351518,-4515.491167,14568.977872
11084,-4844.599112,-12157.806613,3147.995012
11085,-179923.936147,-178151.678517,190056.342510
11086,-15511.839715,16221.723365,-6318.074708
11087,816.539754,-11214.201496,8945.991249
11088,11191.930962,13161.069765,8405.546720
11089,2892.975214,13028.387919,-9699.096436
11090,9508.379299,17488.293271,-11447.801947
11091,-10688.164712,441.067468,-10739.262765
11092,-7223.014238,5151.136195,9988.102637
11093,-11155.042784,2100.174461,-2400.614071
11094,-4330.241006,2617.369656,16556.241569
11095,7396.827164,-7063.491247,5560.532061
11096,-10694.987255,-2741.442896,8704.984510
11097,44725.662973,-2353.136117,-67950.641880
11098,-11307.786929,14215.457992,-5848.718363
11099,13197.642865,10919.750799,-12598.210864
11100,3600.276396,4559.698902,-9720.104398
11101,9033.607621,902.189443,-12998.137548
11102,3453.277079,-12338.466786,-9677.680719
11103,431.352154,-5203.183671,16434.578033
11104,17448.321159,-14767.006296,8432.222812
11105,-2208.323632,-1900.648137,-200.660172
11106,11345.054278,13547.127451,1978.661206
11107,-6763.091743,10312.745344,1976.351429
11108,4625.362781,-14120.086776,6046.289692
11109,4253.486152,-5763.751252,9771.366164
11110,14424.907479,6099.327603,-4485.147525
11111,16931.007982,4097.440353,-889.064907
11112,-11963.365027,-7292.814340,19255.525879
11113,-16896.918102,776.150906,-10843.764933
11114,3927.566515,8388.527300,9846.404898
11115,17176.511756,-11583.979179,-3084.072399
11116,-293.817147,11070.187489,-346.512865
11117,-16162.188740,-15996.629118,-11709.151238
11118,4550.858592,13521.281492,-5181.987993
11119,-11173.915256,-764.632170,718.431068
11120,1199.277323,-10551.302622,-4088.225244
11121,-14435.553806,-8091.010051,17427.026006
11122,8785.247276,-3866.298582,-7138.036266
11123,16146.032251,7147.273903,6492.142461
11124,-3531.250653,-7486.836532,15599.906541
11125,17434.037733,17285.775367,7201.213850
11126,-1500.545447,-10993.700336,-12533.395870
11127,14697.529876,13892.006591,16247.225777
11128,9166.339240,-7197.253076,-1369.842869
11129,16454.535332,17295.428092,9533.848191
11130,-14519.885738,17108.155173,-14451.730235
11131,-9114.380897,15979.022811,-9699.267424
11132,-15788.353067,2391.878887,4432.121035
11133,9713.662497,13372.228096,17247.055012
11134,15818.599988,2934.592455,-14268.610134
11135,8362.804691,3658.793610,15065.128190
11136,-12051.509937,4979.244800,-17367.362195
11137,-2369.992921,1728.234492,13281.501727
11138,-1480.503431,-221.244800,-6896.049491
11139,-1833.925890,2975.907895,9918.228357
11140,15448.705704,-13390.938912,10265.960175
11141,-11817.951309,-1682.064465,-16955.415055
11142,43941.688969,24954.795386,50570.077231
11143,10991.265016,8771.034486,13053.196767
11144,13110.934313,-17190.187060,-3497.119693
11145,-1551.119243,-5820.421393,1296.147406
11146,-10597.417582,11723.554756,-2788.645026
11147,6751.684221,6059.173538,5741.149464
11148,12325.998546,9892.228044,8152.341697
11149,-11096.136691,8786.005374,12847.319187
11150,-944.172321,-9765.425967,-7431.144033
11151,7325.062909,16645.157454,-8516.964306
11152,-6032.902967,15425.320114,10186.376685
11153,-15500.658421,-14582.794711,-2512.050769
11154,-11903.425842,4488.084821,12372.330439
11155,212.950945,-12971.261041,8381.786652
11156,-12592.319990,-218.168584,-10455.912862
11157,14502.236686,-3731.903450,3525.720751
11158,-14760.620202,15352.173047,4624.505008
11159,-14179.882261,-28170.207335,14942.060821
11160,14717.198698,3706.664015,-5839.125531
11161,-4570.210266,327.998732,7537.991420
11162,2207.563749,-15084.737634,-11517.586999
11163,6451.614245,-15518.015797,-7407.830046
11164,-11218.301681,-5669.997702,10357.686571
11165,-2197.377358,-12712.787540,-10554.008749
11166,-7699.843433,-6033.694271,-13742.776584
11167,13631.034857,16722.384844,-13774.669517
11168,-14815.825423,5946.899268,11445.433183
11169,-3606.620175,-3219.216542,12754.789681
11170,16466.668053,12574.212965,4499.787873
11171,52120.115450,108111.401818,-72723.282939
11172,9013.611095,-7425.545876,-8847.011490
11173,7331.375300,-14177.322123,-5067.624140
11174,-5788.338156,-11709.048085,9311.311868
11175,-12878.877555,11056.318867,3691.570155
11176,12327.048535,-12683.113035,10990.944496
11177,-16918.382867,-6096.123863,2347.423551
11178,16875.739657,17654.440645,-8006.682862
11179,11297.477994,16671.743551,-9144.994778
11180,17365.334206,-9995.654046,8509.656461
11181,-3956.585538,-11250.142101,-3295.318689
11182,4429.628105,15573.058750,-11382.989031
11183,-7437.495290,-13872.544931,5397.673111
11184,-13330.535008,-4885.480559,-13427.718400
11185,5902.330425,5914.839143,778.482158
11186,-6769.349999,7631.667053,7108.934937
11187,2728.055628,1329.607826,-12794.936060
11188,7758.939710,2619.425630,3778.496754
11189,10120.764425,-632.726380,-10992.683347
11190,15163.728276,14009.599934,-14712.166539
11191,-17102.277142,43136.610630,-23424.961094
11192,1145.721189,12914.832097,-9157.980008
11193,-1833.401538,-7934.085880,-3755.722084
11194,-2804.240269,-4627.822957,-15679.914974
11195,-16908.024272,-1453.149840,-11474.045522
11196,12672.690588,-3309.744764,-5538.104321
11197,7208.210101,4791.259265,14546.781407
11198,33939.359647,10917.685946,-12362.830322
11199,-5733.092823,-13917.375146,-485.903824
11200,12687.171977,6886.435205,4303.492038
11201,11264.569834,5876.666469,6056.014350
11202,8641.526158,-7671.592053,3603.613157
11203,-3712.311319,-852.728520,12978.719765
11204,-8120.962760,-9194.551805,-11262.416769
11205,-9524.230260,-12192.858091,-15764.676208
11206,-7940.438818,-3275.478291,-3964.650726
11207,772.288298,6168.018940,8126.083077
11208,-13751.306136,591.157776,-15547.701934
11209,2378.329896,-523.725783,856.842374
11210,-14710.378723,3725.097319,-13021.881954
11211,-973.904525,7908.090216,-7365.139379
11212,-16163.635766,14020.092534,-4677.434675
11213,11050.276467,15051.575146,-10704.076796
11214,2305.625627,2198.050649,3940.175077
11215,4800.661977,10778.612692,12268.424297
11216,-6170.935310,-8980.696516,-13165.599437
11217,4595.830489,13129.159276,5774.436505
11218,17361.808229,-11385.175388,-10139.224252
11219,-3122.989962,-11221.971468,-14974.675383
11220,13039.101828,-5223.349519,4937.078317
11221,13590.002622,-3621.414378,15994.549099
11222,-15671.549103,5617.146911,9650.471165
11223,8458.846588,9254.654905,1753.898055
11224,-14412.605851,6222.225081,1288.667888
11225,-16732.760611,9357.886904,-5885.237930
11226,-10475.302439,1466.589388,6464.833162
11227,5573.017486,-14609.355900,-8191.136237
11228,-1954.501134,7656.161268,-2127.936433
11229,15429.581300,-13312.909986,10179.900891
11230,-2391.359114,-7534.634853,-9932.248907
11231,-14307.728316,-9988.639959,-2558.358928
11232,-10485.453342,8477.925380,-4623.970035
11233,5286.125595,-4755.954811,15951.903602
11234,14739.465029,2917.676944,13279.086308
11235,9118.688506,-13096.490797,-10395.616987
11236,9660.924415,16504.198508,244.660164
11237,-7342.090785,-14712.793802,13918.280177
11238,-21517.752049,20982.036481,8401.392344
11239,-15724.405625,4490.015120,10688.550517
11240,-16250.866658,-10637.001571,10105.455090
11241,-9563.623141,1183.088278,-9259.026858
11242,-9224.355893,4070.605233,-10967.680589
11243,-7365.543739,-15847.695564,-4102.606502
11244,3975.161583,16260.736200,-15691.738622
11245,-15267.632696,-17684.933279,-13306.667106
11246,-6384.832062,-16571.696197,3784.157927
11247,13972.690925,1011.227048,642.164927
11248,13048.526846,12727.086272,-17943.536913
11249,-12021.384877,17850.559157,14931.668415
11250,1420.028474,-12844.550378,-7733.401290
11251,11607.698397,12532.166974,-6390.458664
11252,11831.065222,-11994.826691,-6874.121238
11253,15848.687600,11482.635989,14870.976491
11254,-11720.984752,-3242.711390,3330.332004
11255,11270.509163,-18098.557221,17605.223448
11256,6848.434320,2385.709826,15624.713600
11257,-2595.952753,14509.233957,5508.658130
11258,10930.606724,8793.510914,3059.414577
11259,-14104.161108,1287.357692,-4433.165832
11260,9003.415001,7647.561195,7792.930767
11261,-16837.940313,15898.507919,15052.544561
11262,-8280.411409,-2082.277302,-3066.536789
11263,2237.197870,-16636.113501,13877.982361
11264,-8636.615308,-6713.886574,1540.911704
11265,-5968.576474,-12486.373656,16309.539426
11266,-16601.717668,-16523.919481,2264.994780
11267,-11498.516950,-14496.602084,14574.804211
11268,3557.986867,-14444.750910,-2128.017776
11269,15797.014276,10041.185404,-14641.668604
11270,719.496059,-10056.478600,6189.251348
11271,3488.496933,11125.887754,-12051.996514
11272,-5989.746430,14763.897304,-16581.096489
11273,3380.305243,6760.496621,-16170.833468
11274,5445.057185,-2494.954916,-11208.513177
11275,-7152.867099,2050.778673,3375.318892
11276,10031.625943,-37734.882065,9031.653380
11277,-4015.144481,16163.844918,4413.069743
11278,-3386.386853,10784.713863,7692.882544
11279,10933.167065,-10608.047424,12266.888120
11280,-11302.466903,12693.561447,208.562028
11281,-17171.391691,16149.029629,4271.655145
11282,9612.602295,-15381.992658,-9547.178409
11283,50871.534627,215.573504,-8370.053119
11284,-9734.133402,13272.471936,-9262.400257
11285,-8455.517387,12508.076627,2594.318092
11286,-5209.196572,2775.297344,9388.018280
11287,-5405.553973,-14709.055972,15220.396511
11288,-53.002616,970.320880,14526.489049
11289,323.540683,-9257.236223,13602.252690
11290,6549.048410,6127.363109,8104.881915
11291,10342.034534,15687.009035,16329.092583
11292,-11797.301027,-5403.772714,-6309.836144
11293,-1502.127571,11354.994427,15579.957124
11294,-15156.858932,13569.787890,16889.068890
11295,6224.893252,7112.935836,-8556.816987
11296,6730.575121,-2046.667636,-14864.040863
11297,-38290.614580,40879.165535,135692.633968
11298,-10630.099594,-1439.686800,-8526.097550
11299,-10677.800471,13780.726234,-3425.053064
11300,8821.101721,5576.703821,9140.496319
11301,5510.932839,4162.157040,-1173.299689
11302,-15514.357247,17019.428479,6844.763499
11303,-9397.635638,-15332.085461,-3921.805900
11304,-6530.696978,8142.156367,-3017.643572
11305,8491.843901,6451.178859,8347.518306
11306,17793.565000,17725.297954,-4824.862564
11307,35392.681737,-49022.438087,54991.077000
11308,-12947.782478,3218.190408,6914.579264
11309,-4980.100578,11879.623908,517.044208
11310,11456.337038,15857.816801,-17895.525513
11311,-160.447536,-6995.296301,-245.209936
11312,17594.886479,13084.894366,127.636154
11313,14594.676599,-24650.727025,25560.160969
11314,18508.520835,-17643.062343,17204.490222
11315,2830.074504,7017.998065,-14634.391946
11316,-1838.142846,-2751.799877,-39040.532988
11317,5244.662914,-9623.115630,16114.661406
11318,-9133.894317,-1757.827282,17342.070154
11319,7809.878491,-14612.734710,-10815.595023
11320,2879.449648,13024.812606,-9456.905088
11321,4300.546281,7336.796353,-12675.425858
11322,10053.115466,-1565.890080,4906.898354
11323,821.731872,-2391.928025,9091.193905
11324,530.567240,-14906.509887,14739.019512
11325,-16822.895376,-15998.707408,-17106.718709
11326,-10271.134592,21186.577807,-7280.608342
11327,13605.825792,15684.922749,-804.831411
11328,5155.258529,4329.202889,-2052.817552
11329,8257.191826,11681.595071,-4327.003245
11330,16261.863197,-13944.058025,-14765.648380
11331,10965.094310,565.426516,8184.637702
11332,6979.114260,-8708.170546,8269.034989
11333,283.941972,1883.131484,-8737.636726
11334,3707.405834,3930.124222,6297.063039
11335,809.792512,6493.413922,859.221804
11336,9416.884008,-6377.671262,-16911.669971
11337,-8145.706551,7841.647325,5863.499500
11338,-1281.785672,6665.769733,-590.664682
11339,115.356230,-7243.858018,3813.711150
11340,11194.314197,-15426.984116,15212.858623
11341,-11478.621344,-11616.472796,-10465.121095
11342,-16968.972822,12924.064213,-17390.955663
11343,6963.831218,8191.999544,4993.160728
11344,15344.043317,-16568.946435,-3304.041529
11345,16386.888206,-12386.657618,11283.853648
11346,-16013.848005,3421.318008,11600.381649
11347,17583.950461,14187.717168,2696.831999
11348,-12172.874212,2690.355718,-14793.320153
11349,-11561.638535,-10225.023186,9008.392750
11350,-17679.800785,3007.056662,-14342.118107
11351,6999.944221,1736.459156,-14384.589359
11352,15555.880717,-253.564850,-9110.642605
11353,3197.359223,10116.474549,16470.946881
11354,1940.102586,10718.930563,-7827.990565
11355,-15948.211056,4824.684999,-11236.071331
11356,-12720.533314,12642.623976,4372.292600
11357,-9244.519892,-630.952052,11624.755438
11358,-7134.059635,15903.974472,9614.072907
11359,-15300.573184,16089.076515,17094.407992
11360,10455.612536,13621.374550,3153.163853
11361,12659.936472,1067.689968,26221.227633
11362,-4706.557937,11608.588844,6433.486036
11363,-386.279118,-867.208501,-5671.560582
11364,-3437.583519,16365.117178,-13222.648561
11365,18149.256240,17828.150835,-10685.921291
11366,-872.791356,17822.168247,-15429.763507
11367,827.278635,353.108574,-13682.491146
11368,37950.973740,13997.725675,-20775.368303
11369,-8461.134079,2041.036781,6343.737373
11370,9100.023634,-1292.124114,9622.828570
11371,-11001.928643,-9924.346256,-17168.456930
11372,-4850.815224,9733.032010,9802.547190
11373,-959.450775,16862.783822,4783.338636
11374,-14196.868581,1593.529329,11887.295358
11375,1942.965263,16672.612506,16074.333530
11376,12355.370567,-13532.327720,12502.019233
11377,16846.615903,5068.048978,7130.291519
11378,-9762.563404,9622.233112,5655.809458
11379,16060.051508,-14510.723851,-7593.650375
11380,1320.008331,9472.462291,5249.967888
11381,-9898.935416,-26577.208484,9139.501847
11382,-10399.002190,-15427.501598,10276.658980
11383,3234.449654,2063.682312,-4301.674277
11384,-12340.001679,9796.282506,10290.700758
11385,46456.929807,-16419.894469,2451.833673
11386,13862.238437,11462.200579,-13696.591366
11387,-9971.929879,16743.326646,-14696.879054
11388,15918.208255,-12964.791553,-14147.232679
11389,14602.171161,-5850.695602,-1964.297510
11390,7366.023379,2302.158163,-12996.438564
11391,9455.677206,-3824.316069,4487.687918
11392,-7285.934010,8594.704544,16755.340842
11393,7528.594054,-695.424583,747.195855
11394,-17137.483177,14121.633919,-13734.824297
11395,-8964.238421,9509.276495,-10426.865687
11396,-4695.332885,-4345.153269,-9168.877828
11397,-11865.691344,11569.250296,4537.311622
11398,8487.164272,3818.667849,13641.694851
11399,10706.038837,12813.015923,-11318.749799
11400,6238.695103,12622.833606,5370.724936
11401,-6427.438985,-3607.991269,-15074.299885
11402,-15932.013485,8684.328780,16833.325876
11403,7177.278907,14958.593904,-17273.198703
11404,15281.828554,-5674.750584,-12010.173358
11405,-3400.608957,12082.564473,-13422.721634
11406,632.203035,166.847335,16003.747638
11407,9581.293882,15015.413044,3113.051672
11408,-13466.966625,8615.205972,7052.513848
11409,-11316.794641,-7167.678522,13678.814357
11410,-5365.171003,-13186.250005,13152.527236
11411,4934.120984,3500.264092,-1606.843291
11412,1743.519989,-4712.903686,-2005.551079
11413,-6631.981298,-5257.207988,-14279.386214
11414,-15478.512533,-118.844469,-10977.970354
11415,-9485.071867,6821.140150,-4837.257696
11416,-9368.977778,3935.848332,-11887.936568
11417,16875.093326,-13021.010960,-11205.411783
11418,-5676.368851,-6402.111011,-9415.595650
11419,-2590.879371,-8364.927970,12231.155431
11420,-11029.174275,12318.342047,-297.617328
11421,842.401497,-2256.451896,1518.669084
11422,-13641.689618,-4690.155583,-16153.759303
11423,12125.829572,-539.109172,14270.892846
11424,11955.459190,-11499.788363,3230.494034
11425,-12894.183668,-23678.120637,-6645.475135
11426,17583.041425,-16595.232402,-16548.285861
11427,3057.943704,14311.120332,12438.283015
11428,1251.553092,1055.129227,10511.682846
11429,1782.681323,-1028.129921,-8894.639158
11430,-7186.179649,14564.872272,-6444.854650
11431,-4507.558885,702.220028,-7362.644923
11432,-9106.804270,2812.357241,-4701.780043
11433,32397.533055,27382.139929,33716.199425
11434,-14402.730471,-3231.829729,-6677.331840
11435,3361.225150,-2128.476177,-9562.522802
11436,-14216.017799,-15687.295091,-323.924657
11437,5160.394026,8083.053975,3471.662012
11438,-8168.464812,7839.150509,-410.762337
11439,1897.193768,-14683.240091,-9987.923945
11440,6961.179434,-12493.468799,-12105.178557
11441,8562.488664,1512.718420,-6555.327823
11442,9499.635793,7409.798128,-7084.156636
11443,12876.728213,-13273.970219,10784.788163
11444,9285.277454,17223.547473,3480.133889
11445,5215.997544,3771.409921,-50.729580
11446,-13727.636315,-17372.182919,-17660.251052
11447,15446.529293,17487.965478,13277.421834
11448,8003.233072,-4475.085929,-9212.042372
11449,2853.000950,13503.428453,-8999.223267
11450,9429.742980,-6164.640019,-16696.441551
11451,1821.247000,15222.551577,-7441.926973
11452,10236.908987,-1542.734465,-1307.600202
11453,15693.490171,-16999.965136,-9960.163158
11454,11932.000523,4222.609485,11022.041510
11455,8692.290179,14818.502173,7265.840664
11456,2002.506179,5592.028407,12556.521961
11457,-16977.011039,15222.080937,18355.038953
11458,14020.754464,3832.275071,4135.219697
11459,-255.011864,13669.631441,-10218.004042
11460,-3862.957949,-16583.379225,-14150.431799
11461,-11800.115669,12709.704441,-6228.044947
11462,318.711439,6057.020774,525.514293
11463,12459.636012,12532.607244,-320.689511
11464,-3048.779102,4339.832116,4582.770389
11465,-410.320206,495.339805,10361.555978
11466,-17546.688441,15431.525578,2099.503364
11467,-16855.503985,-1381.043644,8767.464045
11468,16597.036448,2974.781658,4846.590900
11469,-6327.979923,-9183.649565,-2525.834049
11470,13672.535066,6095.479978,16027.887154
11471,-14568.856887,-12971.065110,-25910.784244
11472,17097.346126,-14349.897552,16943.282002
11473,-2570.399473,-11548.597191,-1914.551964
11474,-8616.738651,-15883.773974,-6222.943727
11475,12113.181621,15905.873102,2211.379560
11476,1693.231916,-11558.843718,1012.665069
11477,-2620.856711,16680.978985,-10701.707553
11478,2623.443136,-9583.897081,-2038.712531
11479,-1899.821326,-16199.775984,-13382.246658
11480,5855.183763,16459.652449,-6020.197168
11481,-3079.654636,-12519.378774,-11239.449659
11482,4253.517643,2645.950801,568.354843
11483,15702.055636,12887.253350,10301.395954
11484,-15472.808628,15722.316256,-13653.383477
11485,1711.802701,15374.488340,-11404.982376
11486,3534.841627,-16692.001632,-9668.682517
11487,-3651.013364,13394.552573,-2330.134797
11488,-13493.231228,-2173.880914,8556.467195
11489,15716.472308,16636.205087,2124.590161
11490,2197.173217,-157.057713,-6018.634367
11491,-1061.166880,-9281.400836,10691.408598
11492,145623.149043,-154462.715515,-74463.821808
11493,2012.815090,-3975.526064,5031.567172
11494,3621.440707,3232.019333,11344.895198
11495,-7526.955665,5133.089347,-6926.970694
11496,-341461.321800,382351.065832,-364933.701680
11497,-7715.637341,8285.000811,-6946.622666
11498,1159.547868,-11315.963871,14727.710955
11499,2713.896774,-13720.333397,-11884.911686
11500,-12926.474612,-14720.102010,17833.576750
11501,-16963.878301,-4194.482388,12055.586371
11502,-5655.859716,-6214.084677,-3539.199545
11503,16659.251468,-11577.333510,6624.111915
11504,12922.824353,14853.456456,-7501.690517
11505,-3610.781130,1961.078032,-8810.613144
11506,-11379.768835,-10872.312923,10992.136730
11507,-6768.968245,11136.573099,-1210.179887
11508,15895.759254,17175.601832,-7507.788732
11509,-2308.745910,-12663.861948,-10433.955771
11510,-2274.752511,-2018.973331,-63418.144778
11511,-12493.512501,15196.454315,-17947.677785
11512,2647.526617,10161.289500,-7470.272052
11513,11618.674055,14028.778844,-14868.781582
11514,40440.715802,31183.163477,-54701.906741
11515,-927.055290,-3605.816616,-10824.814139
11516,14663.414260,7197.211595,-12300.053986
11517,-8744.084886,-2754.363769,-2825.768643
11518,5134.478945,10424.378757,4073.148791
11519,-9192.383459,-15628.290074,-16419.543683
11520,6759.843141,9444.127353,7309.195151
11521,-2382.554101,13457.057294,-2723.912300
11522,11748.297599,12422.687523,-4064.691754
11523,960.771561,15487.749573,3410.336111
11524,3794.266035,12482.575378,1535.684858
11525,11192.082861,17418.170440,-5374.518316
11526,-2646.601644,-15820.602013,-11110.737534
11527,-9985.204258,-9667.442719,10476.928252
11528,-8561.758825,8097.137007,4574.492025
11529,232.372280,12340.564808,118.406752
11530,12087.289456,4235.052429,-12066.753121
11531,-2816.114033,-16486.163682,4747.858554
11532,7885.598445,-5434.718638,-874.427494
11533,-12745.062733,6939.050700,-9159.511653
11534,-11719.073281,-11288.458489,-3463.244867
11535,152.875822,995.760465,-5477.845553
11536,9484.884516,-7789.884888,13987.295963
11537,-2900.656894,1835.474901,-13294.694831
11538,-6279.842966,7383.833349,-13460.981814
11539,2006.575091,17198.189263,9376.704521
11540,4950.904156,-8809.146438,-2308.669109
11541,15741.929462,-9068.670137,-16954.234613
11542,3170.075715,3234.218458,-8079.520572
11543,13273.459521,-12037.540884,9552.440785
11544,378.861404,7347.614800,-2132.571996
11545,4858.139916,2656.628118,1010.333761
11546,15130.369034,15167.983525,-16259.260067
11547,1189.370943,-1872.239308,12137.213247
11548,4636.545647,7433.398204,6850.200645
11549,1248.657096,-6300.722107,12783.433725
11550,8665.388100,7810.668757,8594.970906
11551,-10057.768023,6164.350182,16030.249918
11552,14870.422089,9446.309719,7642.273973
11553,521.537014,10025.481372,-6621.698315
11554,5963.162758,522.090664,-3462.655214
11555,-13375.164255,672.304247,-15327.401501
11556,-4093.119855,11595.535989,7039.164393
11557,-9131.225949,-16639.997759,2002.971743
11558,-3640.484949,14037.883829,-16472.836742
11559,8153.717361,-2955.553091,110.315900
11560,17846.871549,2444.255616,-17306.824391
11561,-8657.088792,4153.716627,-9893.365693
11562,4503.987371,-12651.559357,230.604054
11563,-12048.154685,-6965.187574,8061.078978
11564,-6834.295117,105.391213,-1077.931771
11565,-14163.667564,-10054.966161,854.358870
11566,-4751.807769,-10775.125795,-17261.362453
11567,-6554.371370,11546.856323,6748.395195
11568,4454.519018,590.889270,14820.852024
11569,6672.524701,-137.733744,-15476.171907
11570,-17214.920949,3955.753019,-14624.687116
11571,-7493.133747,-10138.696964,-11993.403640
11572,13611.231598,-6665.947590,15648.131800
11573,7858.191915,16401.329891,7072.165395
11574,21023.746010,-1940.782616,4196.978909
11575,12318.544211,13358.700270,-11450.281724
11576,-17402.939235,-13613.995940,4240.453103
11577,-10424.610422,-10240.475896,3597.310095
11578,8157.036448,12414.053549,2675.089995
11579,16473.620762,-4248.548615,5554.290243
11580,-14393.312843,-2415.942427,-5057.808902
11581,-27160.208073,26550.788923,-4010.035726
11582,-12364.051972,17697.071951,16454.390568
11583,11354.479300,-3492.501920,-16561.843625
11584,17720.129470,15559.904781,-10380.542394
11585,5089.234719,-8732.931322,-2994.381923
11586,5567.068701,9890.735485,-1599.466850
11587,-6841.229450,16430.428351,-10732.637690
11588,9227.302738,-1759.468633,6663.398319
11589,-13912.827730,-2009.674165,-12201.674794
11590,-3893.998809,-1375.222833,-7741.419036
11591,-4076.836912,1471.581326,-807.407966
11592,-0.947626,-7757.396637,-6714.404058
11593,-13993.012246,-9687.733256,9783.246534
11594,-14654.390687,-12187.084916,7841.749613
11595,14636.255033,4088.948420,1984.005138
11596,16681.917740,-8478.727770,13435.826146
11597,-13567.190194,-646.181576,7456.278863
11598,-1906.965558,14081.344431,9170.569504
11599,-14166.253652,-17216.017164,14703.326477
11600,11678.192522,-5260.499444,-12427.435751
11601,14096.793061,-8994.212972,-267.857967
11602,-15119.706686,-1868.928842,-12975.415268
11603,10367.481462,10130.692184,14831.258785
11604,-4133.215130,-16864.272112,-5298.850441
11605,-15662.545767,-1507.942794,7236.272320
11606,-12513.497855,-1111.602484,-13755.941616
11607,14131.909357,3846.726119,2979.486030
11608,-15153.747525,15538.797836,-13121.513283
11609,-4964.279777,-9107.606816,12557.939325
11610,9197.863798,7462.997537,9259.026096
11611,-11268.144504,-14769.271758,15072.793799
11612,4182.517227,10720.631818,-5577.282272
11613,8464.239190,13346.525691,7302.532898
11614,36363.297247,146308.086079,-75415.077640
11615,13194.276520,-2479.318259,8710.447577
11616,2388.792942,-8552.245530,-10750.578445
11617,9426.425102,-4424.722346,-2598.742942
11618,12745.418594,-1229.216863,-11065.344844
11619,2119.986436,10409.929606,-13.003110
11620,7464.815812,10387.424876,-8541.532755
11621,13005.828676,5920.893501,-15580.720736
11622,9471.731503,5050.179173,-5339.028927
11623,-10264.260426,-3623.496856,-8851.805792
11624,-16807.242880,-18185.611627,-16646.218819
11625,-11963.857748,-2742.057666,17306.263247
11626,15897.371842,4683.918642,-17605.204999
11627,-6754.906727,-15010.000156,8675.443842
11628,-5467.038157,13354.289178,-14788.338022
