particle,pos_x,pos_y,pos_z
12493,-10523.833959,-17248.939722,10000.346196
12494,3182.839008,5385.748401,3320.999106
12495,11885.343496,6201.371599,-4225.742432
12496,-6118.037994,-14705.529770,11994.657825
12497,-8543.499319,-2880.700961,397.535440
12498,12526.389691,-13419.614663,9038.269435
12499,-1841.008404,-14695.109005,-11567.949397
12500,18554.645230,-16412.315405,33827.242708
12501,-11349.677291,9156.990926,12066.934803
12502,-16561.411190,-7839.141678,16197.588627
12503,5830.666296,-10234.247112,-8419.564099
12504,8375.114506,-11869.524923,3972.574671
12505,-5724.363438,5262.671715,9419.327783
12506,5530.702963,1163.855507,-5825.681250
12507,8769.824652,16771.288245,7323.555856
12508,14124.033012,-15881.199708,-14929.973344
12509,-10265.411321,1594.993841,4880.939448
12510,2313.495303,11818.478588,-1338.413351
12511,1052.400552,31224.365247,17439.121385
12512,-1453.110417,-13260.578211,3067.549298
12513,-12356.751795,-11077.713357,-6419.263693
12514,1710.384337,-16600.737061,-1728.556349
12515,7466.506714,4942.545792,-9710.481429
12516,9453.709786,-6705.831682,-7833.305474
12517,-2435.435127,13440.209147,7168.452543
12518,-14741.992200,-11897.894637,14348.698118
12519,14067.856932,6094.818191,259.868907
12520,15235.704254,12154.260221,12932.533104
12521,-10313.480815,-4928.199439,-12109.555182
12522,15196.425364,8165.114542,-10938.358127
12523,8462.812871,-7315.285858,2144.813002
12524,-1369.662014,-5188.498821,8605.832616
12525,9291.133061,-13410.442091,-10962.528694
12526,4196.183227,12361.261031,5383.382783
12527,4290.896538,7438.916980,6577.317169
12528,-1401.278295,-2975.324065,10123.137537
12529,8002.661206,2038.548338,-6605.656208
12530,16483.134812,13448.903260,6518.387965
12531,-14829.040692,18470.059940,22003.635693
12532,-1766.555568,-19347.413708,8700.595845
12533,6016.916450,6448.248015,10220.168435
12534,3440.935043,-11446.361571,-11520.471126
12535,6977.935720,-6065.430401,4949.741994
12536,6318.833216,-13046.667072,-5120.269028
12537,-650.385758,-2510.400326,10331.840381
12538,-12144.918005,5030.139849,13120.996940
12539,17308.909096,6520.839051,14831.902528
12540,17150.550995,21923.283547,22851.415614
12541,-11517.411290,4021.163093,953.016122
12542,-6799.409201,15743.184649,-6313.304414
12543,11352.109402,-16307.035539,-3386.502646
12544,12226.650814,-10272.803423,659.417706
12545,4231.931361,-1844.755395,-2532.412508
12546,-16144.374536,13279.779447,-4914.629027
12547,16109.253137,-16657.190521,-11245.255791
12548,-51217.071106,71953.449038,29693.141623
12549,2608.900884,11644.320710,6634.358066
12550,-12510.555126,-8906.524275,5088.964050
12551,-12140.822753,3478.927850,-9906.305535
12552,-7857.211410,9866.117922,3575.110888
12553,5067.546475,-12990.157073,7001.570296
12554,3591.067641,-6504.194737,-11840.559462
12555,-8434.699672,-2262.353267,1834.543401
12556,-16224.226346,1579.557484,12952.075157
12557,-344.976187,2892.348936,7387.686598
12558,-10762.523961,7316.596780,15538.962922
12559,-2217.599694,-1947.195831,-2433.295108
12560,10664.827608,9573.479371,6565.177842
12561,-10970.415535,-892.017946,5299.751189
12562,584.408538,-3062.054976,-13590.928924
12563,1533.772676,239.617115,7922.346349
12564,10987.051270,-2329.977045,5512.344428
12565,3594.706498,8882.577294,-16852.918445
12566,-1200.611103,13596.440658,1242.563274
12567,5869.029147,-16362.862784,-5788.942596
12568,15668.769296,4782.567161,17250.820164
12569,16338.566484,-5305.828218,11472.966611
12570,5575.222639,-9281.827711,-7530.498803
12571,6797.752180,-15236.465526,11507.274546
12572,-9058.657603,16339.058804,12340.804316
12573,2404.915120,-7983.289308,10056.899745
12574,-9082.174018,742.065545,2649.748550
12575,-15971.960799,-14221.083281,-14643.916478
12576,-13786.772732,-3496.369767,-11563.449118
12577,4153.907591,13360.773338,17293.631248
12578,13344.091303,-3975.485631,-4781.146900
12579,6288.645145,-169.807191,-7957.659779
12580,3892.211824,569.732051,2215.223503
12581,16672.983581,-2491.700074,-4273.097847
12582,218.658601,-12062.297199,1227.979427
12583,14001.589274,-6504.394760,3733.014077
12584,13201.540806,-1754.564759,11577.410630
12585,1046.558894,7522.957024,-10700.560003
12586,15167.132596,-2024.946281,14350.469496
12587,3698.105320,-11539.970305,3900.586286
12588,3676.104895,-7778.430182,-13684.555246
12589,-14536.225461,-1680.695770,-11242.427748
12590,-5503.446351,-11853.812786,1006.565491
12591,-483.919961,-5938.118585,-6879.591170
12592,-8219.159333,-2704.882698,8526.641738
12593,11391.866130,1467.377111,-545.791555
12594,10778.092264,10890.293931,14767.583104
12595,-4271.606761,7339.916083,-1461.870856
12596,15459.775068,-14197.029312,5041.863383
12597,8409.995093,3542.904438,-416.540442
12598,-7236.638733,2160.511801,7391.830272
12599,12180.566510,-5457.074698,-12414.212261
12600,8309.367027,-14376.962663,-6283.325290
12601,-12286.024686,-3784.647229,13437.366141
12602,-13199.564198,780.969067,-15160.727559
12603,-2176.215692,-3287.668034,-11002.123899
12604,12406.242200,-4774.116690,5549.068407
12605,76035.587581,-8299.179603,66962.811550
12606,6562.454269,14732.275230,3717.707134
12607,10397.608603,4776.917981,-2377.049115
12608,-4109.071400,-11145.769934,-16418.159605
12609,2993.950706,-15856.894962,-10618.560341
12610,-16099.100538,9804.496724,-15344.479970
12611,15889.340041,-17023.412377,-1717.049272
12612,-1306.525246,15386.143960,-5162.157619
12613,6956.985267,3394.574063,-16068.445897
12614,-14826.758376,-9600.627121,1313.689330
12615,8426.349476,-12148.872562,6035.059816
12616,-4242.885317,-3121.470965,3967.504114
12617,-1123.848746,-6347.250789,16161.941202
12618,-12657.133825,1693.519142,-10840.407766
12619,14868.800505,-15157.553943,12953.494364
12620,-17168.111441,17702.544952,17509.541463
12621,6231.801421,-8820.873338,-16314.778124
12622,2246.865730,7256.945605,15599.823633
12623,-2513.811466,-7776.155284,-1498.248467
12624,-8547.885642,-13056.935623,4780.125060
12625,-4394.632256,3301.339455,-8384.899733
12626,4286.082724,2225.027593,-1031.458934
12627,14278.288894,-2882.341859,16720.150577
12628,230.636197,11637.245401,-11306.361279
12629,-79664.256244,-86223.726027,42940.223273
12630,-10831.693380,9882.356685,13121.426603
12631,-15342.466909,14110.312012,-4633.591197
12632,-2904.520474,-5423.686030,7435.561002
12633,13324.724025,-16237.327948,3246.156364
12634,17010.857779,-13130.970464,-12141.466050
12635,-2616.941467,15615.365652,7758.407793
12636,9911.463990,13521.364254,-1764.270497
12637,15892.801776,13478.370351,-17286.270195
12638,-3780.770364,13070.627034,-11465.611902
12639,-17164.005860,-4078.328337,12120.244637
12640,12968.314638,-70502.732868,-82855.515040
12641,-329.786448,-14670.999592,9911.126302
12642,-13420.752680,-15155.511449,-12702.470341
12643,-11831.372781,-14228.528389,-9916.760040
12644,-14489.228136,1565.049777,-2570.991372
12645,-9910.131894,8548.275148,-3245.392066
12646,-10032.377903,-5707.208921,-16000.498863
12647,6821.950749,15202.890134,17351.954443
12648,-13320.016586,11603.515387,2018.721009
12649,1784.343188,8305.203193,12329.890482
12650,13255.446307,-283.963227,-8677.545534
12651,10005.783614,-6001.443866,13224.952520
12652,-4329.609734,14895.028906,-5592.388926
12653,15144.991930,-16592.321382,-14673.479290
12654,11593.255075,-6114.146999,-8448.569112
12655,-741.733340,8907.077862,2539.525601
12656,8123.506522,-12692.403873,3022.537338
12657,-17760.905021,18130.016137,15936.988331
12658,-6138.741663,8451.892448,4331.865517
12659,13155.112349,-4517.081628,-17304.063869
12660,9793.835726,15033.386612,-5842.420840
12661,3818.917539,17729.643576,7261.610463
12662,6729.603193,11000.071406,-14204.502485
12663,4875.154560,7425.327709,10236.068876
12664,-2916.985696,11576.812770,16823.689138
12665,-1332.356440,-9101.882413,16670.049869
12666,-15339.632069,-6753.068252,-21961.036321
12667,8594.507498,6923.270085,13353.646831
12668,11436.459240,16366.419858,13506.093141
12669,-20793.552955,12446.100763,-19678.193343
12670,3993.085169,2324.760737,3811.231623
12671,-14421.484593,-1554.734778,-10430.481697
12672,-12493.393174,-11962.831409,4428.154718
12673,9526.548288,1655.418333,28931.276380
12674,21626.249326,50718.251852,-5880.727737
12675,-3167.537333,8934.121644,2895.815636
12676,15208.904873,13825.225312,-15533.875522
12677,3538.312981,9854.257759,10010.419126
12678,12662.786409,13133.346381,17323.412924
12679,-6508.878910,14842.932228,3462.967332
12680,13212.917743,-6392.112492,8404.202112
12681,-5049.554791,-13809.797016,-11399.994518
12682,-7491.060352,8350.702709,7826.828677
12683,-4558.370523,1981.964570,10003.214665
12684,7213.082942,12320.067721,-13966.149067
12685,16458.461840,-6618.776505,11624.782519
12686,6789.384033,1429.006829,-16371.651624
12687,-6632.082036,7583.949480,11045.873307
12688,-16366.319936,-9733.570635,-6320.905326
12689,769.568266,3071.354176,14757.239140
12690,8044.198554,13996.653130,8802.064033
12691,403.175898,12676.323057,9877.102371
12692,-2530.961811,-8683.334640,4786.098706
12693,10052.780554,-13811.984252,-11687.842332
12694,-7640.208663,9181.104632,-3848.746666
12695,-4695.881301,-4154.538700,7837.669993
12696,9155.498563,-4115.139234,-1149.065935
12697,9459.555706,-335.002217,6611.310703
12698,-11894.480170,3892.498973,13888.950773
12699,-17229.535935,5988.098070,-11143.654296
12700,-6445.206697,534.218215,-14944.464206
12701,-1905.598560,6508.678434,-8891.216672
12702,-13781.841232,9207.890718,7399.365287
12703,17378.882237,15282.427865,18057.427639
12704,-1953.713779,12634.193082,10134.100648
12705,1198.071110,2898.659769,-7826.074911
12706,-9247.799281,14126.077626,-4105.390378
12707,-12723.228823,-146.018551,16342.615515
12708,16755.867756,-18185.005264,-17888.255842
12709,-5708.406581,-13572.862694,14076.149130
12710,-7028.264517,4689.831803,11055.876301
12711,7949.955154,-17425.227077,-16865.725189
12712,-3901.383688,32937.241220,-18872.144123
12713,-19973.830477,-8893.053619,12720.758664
12714,-5817.111405,-11323.784173,-11196.113083
12715,-8168.824369,13058.415269,-10277.386837
12716,3835.255384,14192.540789,5598.487476
12717,-63.859854,-12197.062519,-15284.189405
12718,-13691.894411,-7799.738665,-8124.147075
12719,-13567.109958,2978.330812,12651.525521
12720,-13796.913340,5902.280171,-16461.483992
12721,-15251.880091,7935.095784,-9654.338122
12722,-13754.193249,-15222.743463,7549.156857
12723,3538.414092,3996.453989,-15961.924417
12724,7827.146622,-14320.443175,-15109.393122
12725,2747.942328,9934.257668,13032.708213
12726,-9931.201896,-8397.495675,3791.550070
12727,44010.619097,30253.563946,17186.913166
12728,-17543.107902,-2152.042190,-17920.516333
12729,-12530.821312,9165.815734,8504.276043
12730,13899.027393,-7919.408834,17417.728515
12731,-14264.959863,-9550.432185,35.861242
12732,-12834.249769,-16945.139363,7124.797107
12733,8733.235642,-767.567573,14197.710741
12734,-13753.172382,5986.593721,9167.775731
12735,-14050.514757,-2700.576100,-14331.575163
12736,-3194.825175,-9951.602474,16228.411136
12737,-14669.331133,9838.962138,-13502.948473
12738,14526.716060,171.021642,-9488.727090
12739,-4201.193162,-6266.038557,-3431.955136
12740,5309.121416,1208.438442,2560.955806
12741,746.704544,6229.091834,-15577.549385
12742,-274.346874,-16685.622353,-1678.555089
12743,-3083.097711,-558.626650,-4863.448831
12744,-12247.398334,5553.603423,4754.066392
12745,-15657.680327,-8840.634088,15404.790448
12746,15586.084789,-9066.597838,-16835.516222
12747,4599.672782,14593.962088,-9542.205425
12748,-11070.138522,12254.564784,14103.259879
12749,5262.607036,-14678.912354,-10251.495490
12750,-21702.538101,30129.887230,12705.183456
12751,3236.525407,-20298.698924,8117.243924
12752,-3750.801327,-10596.604768,-2322.675319
12753,-4339.978665,-9360.115998,-7500.404029
12754,-5595.684943,10940.523485,12632.172279
12755,-5446.809170,14121.907137,-17234.609653
12756,-5417.633963,-6661.006357,-10672.461720
12757,17492.221639,-15874.194479,-3826.575454
12758,9088.804867,7741.432733,415.662265
12759,-16631.734416,-16931.271464,8991.796184
12760,-11137.145853,13653.974652,14837.636456
12761,-3173.653813,645.026324,7505.632896
12762,9654.925856,16957.491428,-3775.646235
12763,-5027.193835,-7759.302541,-12269.935447
12764,5441.168737,-2459.965870,13156.027427
12765,-3170.622404,-15210.974609,-1605.403227
12766,-4044.113908,-15472.985861,2582.262074
12767,-2408.847622,-10254.208765,14886.870141
12768,8092.857784,-8792.849052,-12506.729981
12769,-1228.663372,-10713.309347,-13382.513930
12770,52311.444805,12392.989751,-102738.228787
12771,3789.714844,8059.229566,-5587.831348
12772,-16307.382121,408.758962,293.076695
12773,4318.353178,12723.581391,16345.795056
12774,8449.010625,12469.283365,-7076.022517
12775,-406.477560,-11989.045953,-13689.876046
12776,47112.160459,-32080.329416,-58445.201115
12777,4931.175473,16119.303978,1739.304920
12778,12416.632511,13633.458270,3940.124360
12779,-15526.965039,11655.456905,-1240.990267
12780,-15080.809323,11420.746177,-10877.479193
12781,-15605.948268,-13875.084977,-12122.978067
12782,-9423.278521,11996.924984,16795.433833
12783,12747.840522,-6318.521632,563.026023
12784,9569.578722,-14072.603271,8514.946263
12785,6668.329565,-867.318738,-15842.533271
12786,8071.984536,-12917.446455,-14656.464496
12787,81358.388222,62967.770212,-83894.664072
12788,2029.024806,-10456.941704,-16961.117734
12789,10569.874202,4242.505079,9805.624560
12790,936.553153,-7088.488004,10558.535449
12791,-14375.314153,5666.022407,15676.209246
12792,12460.334920,-15625.653637,-16136.923139
12793,14635.220018,8801.634624,7891.841143
12794,9366.309688,13788.717748,3475.485818
12795,8103.201018,-11455.268459,17151.597584
12796,6102.886120,-12368.634770,-7751.104810
12797,-4630.506595,6587.384422,14367.467064
12798,-10135.268180,-13917.387321,-1858.237713
12799,-4823.947734,15566.185170,-2576.232180
12800,207.762975,621.753994,9421.610718
12801,-13213.101184,-285.707548,-830.737480
12802,12947.476552,-15208.704269,720.939106
12803,14654.885929,11531.270994,25789.076859
12804,283.909088,1191.251038,-14356.610790
12805,7532.984005,2672.366780,14742.835227
12806,-14647.689393,836.257884,-6066.786651
12807,-9369.736202,40074.820515,18217.709729
12808,-2395.255184,754.806805,16675.680596
12809,-7233.113844,2798.043499,11086.639369
12810,-7507.186544,-846.778249,6145.107828
12811,6016.093664,-10546.543520,-16173.477229
12812,-5513.229070,2135.768352,-210.265406
12813,14492.368310,11302.856970,-7087.616929
12814,-1735.401556,-14394.581345,-16394.666851
12815,7376.324153,3219.687406,16277.719866
12816,5169.692882,-12300.855922,5277.501368
12817,6170.531147,-6347.163350,14346.224668
12818,-15184.915941,5177.217263,8788.675724
12819,-2895.860773,1184.603432,619.541548
12820,-15885.649156,4787.234186,-16469.356831
12821,-7575.546599,3795.201097,994.930878
12822,5462.745076,1110.763396,4001.061550
12823,1591.929651,-11264.657159,12229.223179
12824,17295.007909,15035.409256,8900.410298
12825,763.594973,13879.274938,-6678.321883
12826,-6096.433644,5356.865039,2838.991053
12827,295.114001,11864.515843,-2977.957764
12828,1990.071902,-9754.406890,-13756.942974
12829,-17194.644819,-11221.422555,16407.681217
12830,-6662.713624,2966.383626,-10264.233156
12831,13990.447388,12887.667242,-17349.179657
12832,20679.591694,12796.662976,4658.010330
12833,-16858.009310,8498.169464,14298.911079
12834,9780.469663,-12990.004776,6555.520309
12835,1089.445527,12500.440455,-10238.737837
12836,-14818.003117,6538.267944,-15463.151334
12837,-8229.143606,-8930.114996,7328.361265
12838,8157.925465,13567.310919,15311.296894
12839,-284.951750,13758.456063,1472.146230
12840,4875.805219,1946.108027,-13348.644282
12841,-11981.010237,10768.648923,7604.531797
12842,15969.771044,16449.260596,-1547.827559
12843,-14018.078496,-9911.506720,829.196776
12844,-4500.111306,-69328.844039,-75331.408234
12845,11819.037989,-10374.404990,985.039729
12846,-8097.923218,12233.224815,10746.783324
12847,-9579.992313,1380.833801,14364.446369
12848,15572.915975,3046.412038,-4621.389304
12849,-1602.381149,-17862.216205,11490.574212
12850,5895.345614,-5958.822244,6668.263950
12851,7393.818580,15146.900291,-17239.146830
12852,-14230.882785,13779.203516,-7545.988943
12853,-10446.385020,7000.961321,5531.531725
12854,10688.192559,3065.704011,8584.023709
12855,8748.926182,-7153.195975,-12280.171428
12856,-11287.313069,10667.024462,11455.664372
12857,1603.396590,16701.888009,2628.624880
12858,-4347.128041,-1710.133114,11925.269845
12859,9024.573880,-18212.334156,5361.113497
12860,-11455.398211,17036.731054,12341.328876
12861,-8014.531589,12697.561739,7334.593510
12862,16613.034614,8015.388102,-13707.303200
12863,-4588.459195,3288.712010,3485.241973
12864,5126.673646,-16445.414093,5341.802645
12865,12169.103269,1761.406397,24824.324253
12866,1733.709186,2660.294260,368.225472
12867,8262.728069,-14297.902817,3572.118198
12868,-8579.278881,81.019745,8757.267166
12869,-4406.563612,9823.946203,2012.494754
12870,4709.535170,-8448.964288,-15099.912822
12871,-16182.828069,-14601.810166,12012.940566
12872,-15527.459537,-16988.520948,-1225.137722
12873,10817.541860,12967.878855,-686.005370
12874,-17070.402536,8927.723289,7669.162505
12875,-950.324728,-525.872573,-15236.466051
12876,14365.514668,4825.434066,-14867.671933
12877,-17080.554604,12131.587054,-10665.423304
12878,-10547.762612,1773.636958,11592.577151
12879,-11890.919408,-13133.343172,133.288832
12880,-14486.817189,-11393.312189,4872.478479
12881,-11932.111256,6489.062140,-1579.690640
12882,-4234.565642,8806.556327,-7128.829448
12883,6206.192949,12595.080169,-11984.975432
12884,-4110.082239,10313.462085,-6215.462430
12885,13059.494507,-16343.255912,6059.632815
12886,-15732.660327,-16481.945362,-9381.395473
12887,-2296.409031,16530.400637,-8264.915461
12888,-2257.233552,4233.239501,3461.598076
12889,11962.914235,-1066.318606,-15294.082281
12890,-4392.645994,15653.225352,-3968.539847
12891,-3460.478946,-3021.318902,12709.431850
12892,13121.047637,-679.979873,9487.513157
12893,1233.385375,-1390.036769,10042.716352
12894,15375.767697,-9795.027388,-17126.960616
12895,9887.589418,-4265.113505,3590.264351
12896,23282.282015,21728.270477,-12502.175337
12897,-10211.488015,48648.324783,-1576.243985
12898,-8122.855974,-9451.772861,4515.714126
12899,14419.264009,14885.045603,-2254.878519
12900,16705.031551,-15045.075150,13836.147938
12901,397.299509,26331.097497,-2566.768100
12902,-12348.683360,2123.981644,-13909.082698
12903,-7843.521408,18763.981377,19671.576346
12904,-16373.701339,-16343.298919,5400.008573
12905,-6464.653588,-156.274580,16377.887554
12906,-10559.352401,9222.389586,5462.578491
12907,-3239.633327,-12900.890236,-9733.842853
12908,14560.767487,13194.651372,6332.483405
12909,-13898.799007,8624.218147,-9988.254080
12910,-9300.830094,-10934.156644,-11904.604097
12911,6244.949911,9620.459678,-3275.402672
12912,16567.554765,9075.604689,-3053.281353
12913,1901.482074,-3820.011707,190.379675
12914,436.254772,15495.506140,-2239.977821
12915,-15795.804674,-14241.945974,6732.235553
12916,-13229.272072,8032.375521,-12903.006152
12917,-16253.909493,-7580.399024,3242.875470
12918,-15157.443859,-17586.522208,12774.727107
12919,7699.622868,2891.188406,21437.457380
12920,-6577.337460,9176.289941,15248.793197
12921,8487.542903,-7058.639453,13287.987484
12922,-7859.525923,-5612.791998,6349.813777
12923,9328.355023,2415.723592,-13031.130329
12924,-590.360827,-12612.088093,181.798336
12925,6690.057768,-7521.384181,-4096.760571
12926,-2292.283597,-4486.747518,-10637.416907
12927,2547.567141,14285.645820,15753.595090
12928,-5476.322726,-16078.311313,-7199.924273
12929,-4357.324908,5255.746466,-16363.020277
12930,638.851576,-4124.886449,-12683.345145
12931,-14879.459240,-4689.235068,6977.667982
12932,7303.090291,-15918.943033,8585.540987
12933,9863.139319,3630.401904,-16062.446854
12934,-11064.647971,-14575.968212,-16340.829149
12935,2204.786851,-8208.724654,-8606.673326
12936,-5312.467922,-8270.809046,8166.025231
12937,-6539.253481,14141.342198,-79.944933
12938,5786.345420,-2721.694224,-15733.932324
12939,-16358.014521,10397.005495,-12690.058125
12940,7401.740255,5910.294865,11945.470686
12941,-11331.730339,3842.351194,-11525.200982
12942,14608.885259,-8816.696456,-4648.001358
12943,-1298.946192,-1587.958277,10006.428546
12944,-17115.365169,-2944.636258,-16120.437748
12945,1366.307512,-14044.592816,-290.902581
12946,12838.910520,32.757579,-1059.651185
12947,-13624.105118,14056.791871,11208.241363
12948,-14040.143893,-1970.291103,-9283.915712
12949,17009.704542,5232.265659,15320.681586
12950,-17379.956538,-14861.388074,7558.630063
12951,-12471.790568,-3985.678009,-855.774062
12952,13085.201462,-14497.463878,-12289.193662
12953,-14643.862184,16964.469614,3508.540725
12954,-2.027424,-8356.329268,7579.897855
12955,-16122.530287,-17894.543712,-4649.005643
12956,-4891.646701,13318.092965,-11181.834656
12957,-12020.986835,-13504.509981,-14746.401795
12958,-8778.767586,12859.922344,-2261.988654
12959,5317.875024,-5643.234672,-15275.939843
12960,1403.661474,-3471.625909,-89.871275
12961,15329.494032,6958.712727,6992.518580
12962,4638.257886,5040.082662,-11170.047530
12963,7840.015513,16139.949300,13359.376072
12964,-2297.525390,-3946.575080,-13674.555144
12965,15000.052880,-22294.516392,-6326.328100
12966,-12753.898455,9228.475424,-8689.088253
12967,-13196.703061,-5623.716514,16886.395268
12968,-8976.406569,11212.245283,-6688.610698
12969,13425.499250,12804.425664,14862.716635
12970,-13838.072535,5569.071855,-13705.325921
12971,16036.877694,3401.844581,-2478.355844
12972,14205.425491,-10220.971038,16227.676630
12973,17764.409844,17399.849656,-1872.027337
12974,-10443.002478,8299.005331,-109.934444
12975,6902.670952,3049.012785,-5601.814561
12976,-13384.939077,-15213.529054,-13074.461483
12977,-6832.811963,-13360.762490,-3530.874063
12978,10294.486184,-3236.762822,-8659.773691
12979,3618.165054,-16386.509484,-8778.718844
12980,27068.709498,10673.213575,12132.515193
12981,-415.090244,7676.442882,6941.949553
12982,-2177.921618,-3479.643115,354.227358
12983,-8505.235335,8750.083986,5653.030637
12984,3067.110380,-16462.421019,-13451.899511
12985,-9417.156587,-556.426187,-8030.868143
12986,18315.996371,15312.223199,18545.931184
12987,-11976.780628,-14691.379057,-1005.143560
12988,-4609.788926,-11131.526942,-1389.031967
12989,12400.591451,-8812.828683,-15252.649822
12990,5249.343847,15511.789570,-15599.134848
12991,-1483.040218,-3606.652563,11201.920497
12992,6249.167443,1560.297417,-3690.149157
12993,-14216.459416,6489.343372,-2588.784823
12994,-6489.590993,12350.411355,-7120.813867
12995,12076.609125,6421.293989,15126.950198
12996,4897.653087,8346.647098,-9427.713530
12997,-12660.967604,-6788.623749,-1546.834689
12998,12619.380131,13683.043405,7292.379181
12999,274.778936,-4345.009612,15444.782077
13000,1669.522912,-5130.502393,-1110.262442
13001,2487.540650,741.433992,155.938277
13002,9360.935861,13121.907565,3329.979459
13003,-6290.346628,-12078.114751,-11054.218834
13004,1809.070781,-8760.666983,14809.273854
13005,5638.861094,14320.883970,14248.029717
13006,-998.155085,-11635.197690,-8894.364163
13007,-15330.303504,-13589.633728,-10482.578831
13008,8238.939508,15741.885595,2846.577911
13009,2333.943492,-5802.539688,5203.953134
13010,-14217.287170,-8724.826568,-11973.947441
13011,8597.964910,7236.672739,-6898.530769
13012,18060.001987,-12340.390188,16573.727324
13013,12569.623324,7839.227623,-2588.695833
13014,430.731610,2252.359236,-1496.030314
13015,-12584.094284,-12336.920010,10814.907148
13016,40479.907637,50694.241237,57725.787094
13017,-16522.307351,-8373.618787,-457.923774
13018,-10384.216974,14841.377817,85.852863
13019,-2051.676181,6340.749113,9611.645266
13020,12289.732643,17016.474006,-559.981676
13021,-12410.831308,-587.809591,15339.108224
13022,-5193.711578,-6279.936070,13202.395852
13023,15427.937189,-7827.672493,8146.021573
13024,-1669.092613,-1037.200710,15227.614633
13025,10516.810471,7854.309496,15831.254623
13026,113.108804,-8102.563280,6777.881804
13027,15616.320886,-16870.231004,-4718.674573
13028,-7477.531434,-11945.982769,14390.301922
13029,10612.949161,-5616.972928,-13226.312537
13030,7531.550667,-5908.492175,10542.058433
13031,8603.694254,-12255.344686,7193.305943
13032,1380.163583,-16399.133266,10354.994052
13033,1000.413449,5534.397611,-12746.591543
13034,-8044.783353,17069.281185,9287.125267
13035,9156.917203,4987.529155,-16883.567183
13036,-7400.952487,15738.496375,-12414.667746
13037,11607.165490,-9093.980369,-9153.016247
13038,-10907.939185,-6454.258836,-10306.508614
13039,9662.424855,-24.390773,-13924.936202
13040,7574.093550,-6621.051395,3688.825082
13041,2210.397338,-14314.041209,-9982.387575
13042,-15463.462830,-15992.300935,-15793.570500
13043,-7137.095603,7913.310426,5317.795419
13044,14093.473814,-7114.098934,-14282.618002
13045,12502.780772,-8193.549299,-13981.946343
13046,12917.200328,5874.724684,-11393.239596
13047,-13466.526809,4782.921465,6645.883102
13048,-9204.109933,8938.517206,-16806.627991
13049,9491.772381,-6505.204213,-5845.968966
13050,-14300.618963,102.105721,8600.236421
13051,10036.374631,-11126.142720,-12473.952242
13052,4599.740837,9055.097723,13734.233131
13053,17173.469734,-15436.160069,13502.812816
13054,5668.960396,-8116.644243,-10722.619040
13055,711.758972,5424.509668,4577.862538
13056,-16351.007967,7350.392744,4231.211740
13057,-202.809457,-3536.724579,-2678.938052
13058,-293.417269,-5498.329731,14881.296735
13059,-17645.449526,-17353.432397,-12310.701532
13060,12612.324904,-9310.492443,-3545.640640
13061,6800.324823,-9773.505359,15517.645919
13062,10866.772191,-15489.763636,-10801.377748
13063,-4365.109502,16989.021865,-7632.284239
13064,16833.042519,-2933.019394,-5781.421622
13065,-7353.161062,-401.913614,-14203.218258
13066,13132.367271,-2343.100883,-6559.657710
13067,-5522.603146,5814.769704,-16681.445305
13068,-10300.072779,-16386.229856,1430.240489
13069,5986.569649,1586.978838,13433.179099
13070,-3175.246986,13886.771681,-3357.813019
13071,-713.418631,7010.817922,-12366.319920
13072,835.388031,14529.943890,14534.857007
13073,147516.401007,248971.698211,-25706.570957
13074,10904.384395,3154.229012,5671.253314
13075,10118.896631,-15322.850744,-1426.911777
13076,13334.989400,3142.760000,4794.147521
13077,8338.872551,2547.040330,-8237.209398
13078,5925.230668,-6933.037896,14202.750850
13079,15679.987162,10351.615767,3851.923762
13080,9394.949662,10785.985399,-12822.836800
13081,-5243.720394,-13518.118862,-4180.183670
13082,-14808.179225,-6796.752464,6500.297418
13083,1845.000132,-305.195012,15268.360068
13084,-14505.642783,-2925.304212,13173.398005
13085,8370.906991,12050.754417,-1483.965971
13086,-3595.613051,-7067.715703,37831.121967
13087,-12893.116999,8766.763478,16669.918004
13088,-16454.989252,-9605.441778,-5856.292751
13089,-11265.934567,11685.655886,2558.751849
13090,-5954.122161,13819.024188,5902.818151
13091,2135.508471,-11772.307007,10962.483743
13092,-6054.241779,-16028.053783,-679.285621
13093,15505.868664,44068.715121,-16178.431374
13094,29821.625183,-11881.530063,-20173.236664
13095,513.709507,8302.328871,-8798.997966
13096,-10418.310653,7898.711447,8001.818214
13097,-16906.221927,8528.240260,-9808.419688
13098,-9421.660491,-12698.559968,280.652250
13099,8724.527824,-6160.412002,10912.673896
13100,14303.114087,5879.380451,-1754.133731
13101,11511.770111,11936.753267,8262.507040
13102,-8295.987889,11139.109060,8042.127918
13103,-4378.931349,-14450.911451,-16970.375892
13104,-16837.940729,-17307.216269,7566.472326
13105,-15868.576305,-14331.904799,2689.700430
13106,14163.486565,-9495.876841,10564.520096
13107,-11981.406938,-8427.656226,6211.918501
13108,-10167.267636,-7233.280307,2698.606638
13109,-6372.140287,-8844.900503,13789.639379
13110,-855.223197,3987.779433,-7573.528326
13111,16885.656663,6756.121466,-5226.867458
13112,4232.890447,-16429.582287,-6776.639274
13113,-27473.353816,-7281.618116,6942.897826
13114,-14145.851299,275.366195,11257.457192
13115,3868.885777,16638.717196,-17167.607951
13116,-58897.318920,-40458.739993,-62241.123865
13117,-6528.429696,-15716.589685,13934.625413
13118,269.988683,-10109.824498,16583.475373
13119,-8913.971923,-10014.875928,6321.499294
