particle,pos_x,pos_y,pos_z
3933,-849.514923,-3602.850884,5057.212146
3934,2157.483461,9738.694679,1647.981540
3935,-6384.607607,4958.837902,-6488.922664
3936,6908.963008,-12784.916578,15223.191538
3937,2769.673604,12212.275626,-12964.510817
3938,5673.697072,-5697.812823,9334.483274
3939,7468.640174,-2701.601894,-1114.202648
3940,6394.591048,3228.052817,-13499.834413
3941,-851.771696,6185.097205,-3226.177354
3942,-7517.731670,-761.661226,-4671.844618
3943,3270.271232,-5854.348726,-805.461747
3944,4097.988979,828.211447,7511.919641
3945,-9390.859881,8872.409157,-6916.410210
3946,9462.434856,2573.267061,-2920.465995
3947,4798.863753,-6557.306496,3978.768930
3948,3465.206104,-5658.977577,7627.068133
3949,-8534.065242,8484.845460,3181.270065
3950,-3718.403166,-8229.492111,-2157.319451
3951,-3046.167778,2097.104176,-8782.398778
3952,653.404103,8502.691340,-5588.615988
3953,7354.200181,-6413.967489,5134.676865
3954,-2971.972786,-5251.548712,-4794.051911
3955,3841.216433,8671.204095,-4305.928712
3956,-5662.354280,-1724.160128,6067.276301
3957,5035.964567,-11996.035082,12602.929179
3958,-11863.299744,6290.403903,-10297.174233
3959,1788.174611,3599.318498,-5657.660086
3960,-6500.436393,-3944.564255,6429.188230
3961,-14301.253704,14081.203833,-10373.937394
3962,-11496.259946,9892.685469,11187.167329
3963,10416.169617,-8278.759576,577.192436
3964,10234.257604,-4846.984176,-9868.116004
3965,2814.685910,64.601296,-1897.165270
3966,-13189.377960,-6871.003220,-13507.905895
3967,-10437.044017,3529.910448,-5362.305453
3968,-9875.945964,-9310.002475,1296.799934
3969,1018.535301,-1529.861572,-346.890818
3970,-10234.999299,-3391.333370,-1730.801101
3971,-2953.155698,-9990.190616,-7521.616386
3972,-621.409145,4592.327733,-2936.191397
3973,-12311.937579,9326.250181,-15835.740625
3974,20691.497116,11106.549340,29238.863187
3975,-12290.942843,9476.383043,16384.399803
3976,362441.900289,-795322.971222,-782631.713574
3977,2939.592483,-8397.911225,10706.000546
3978,9484.834352,-8921.180302,8704.830472
3979,-1492.331579,7554.719668,10098.720588
3980,9078.252395,2670.471549,-9049.077687
3981,-8089.849404,-8284.571330,2457.940866
3982,3284.609136,-3641.717916,-8767.268255
3983,5118.036985,-12136.694431,12507.180200
3984,-10612.210419,16.881725,-6165.935944
3985,145156.646507,-195867.118613,239921.983629
3986,-1891.295783,-12731.233178,-1828.119585
3987,9564.388169,1726.721241,10295.482111
3988,7831.336147,-6011.265720,-2713.326634
3989,-5063.222125,2085.196218,9170.696760
3990,-6235.135472,7505.973314,8386.418512
3991,9848.603246,-742.850009,-11611.889931
3992,3397.307963,-5799.763542,-9288.068040
3993,-1293.458084,4807.140216,9427.915201
3994,-19933.348149,22394.004452,16703.325261
3995,3266.599119,5006.238888,1931.230291
3996,12565.436230,47386.543551,26188.879052
3997,8313.695517,-6192.075582,-2450.330336
3998,-9107.704694,9749.740084,8569.606830
3999,-9118.617669,-3697.562895,3672.057238
4000,23165.048194,-7809.515197,-6682.717410
4001,9000.508348,-2837.584266,455.194662
4002,6152.561996,-7439.602442,3863.352389
4003,11016.773568,-9092.829813,8336.415473
4004,12607.456400,-12647.384401,8512.870154
4005,-12585.804378,5612.070538,-11931.701169
4006,8650.000143,4315.735518,-7990.927496
4007,8234.616807,7103.461545,-9052.817231
4008,318.586300,-87.996339,3415.079222
4009,9267.662977,-7986.403931,-6385.413345
4010,1788.808314,5801.787886,4552.978224
4011,-10060.365655,9168.557674,709.738767
4012,4548.055753,-2702.576246,-2472.997711
4013,4664.425809,9263.174970,-3551.743770
4014,11867.764790,11176.795951,10197.200691
4015,-2668.241935,8604.296635,-2588.587670
4016,-19171.080269,7174.884946,24157.981064
4017,111384.818668,-52710.862341,40746.795858
4018,-982.195849,233.158202,279.932059
4019,-11879.100460,11998.304736,7282.854161
4020,12284.152060,11683.492390,-5224.166245
4021,-2240.682277,-1988.807185,-726.127982
4022,-2777.589743,-10820.747054,6256.356791
4023,-8553.694252,4768.818484,8577.093519
4024,7062.974050,10190.399475,1312.526521
4025,-9960.403614,-7112.103518,-4892.555296
4026,-7985.313493,-9929.994070,6222.486525
4027,4995.860393,-6105.725327,-2479.780889
4028,-10947.826595,9781.206695,-4137.608926
4029,-9567.829839,11359.191615,10294.168150
4030,-7544.560709,11206.154025,-9048.027031
4031,11951.679461,1571.026992,-12197.154538
4032,6725.219199,8415.255764,5749.087167
4033,-8694.979555,-2674.211394,-6604.897647
4034,-1085.542205,-10616.291163,7134.347407
4035,2183.266140,7739.782716,-8403.710840
4036,11403.489863,10362.370805,12830.483430
4037,-1304.514657,-3878.932905,-5926.521925
4038,-851.963248,-8162.579004,-5471.437765
4039,-3694.664320,-4.911298,10440.490486
4040,2083.941936,9829.760461,-10851.310534
4041,4026.899811,-9451.571447,-2560.868577
4042,-5807.646384,5964.661758,3965.778931
4043,5075.207756,-9638.992890,-1619.884616
4044,-9212.500709,-4659.587213,1186.963022
4045,6910.058477,4792.507455,-4000.377283
4046,4791.421645,-6888.528686,-6000.176358
4047,-3522.809791,-9284.341028,4703.066178
4048,4808.382129,-3380.481689,-4128.516751
4049,4016.221726,1682.823109,7590.507461
4050,-603.061518,-3190.029247,-5313.206742
4051,-3038.791338,-9386.344301,-9584.368069
4052,-8729.529656,-37414.120983,-4235.775481
4053,-10779.129697,7471.378525,-9206.046561
4054,3155.153687,13327.403233,13390.714455
4055,-6517.059067,6153.056068,-10005.320033
4056,5319.273972,-4328.450509,1071.563892
4057,-825.238908,-6076.469631,9369.810411
4058,9789.989411,2645.925920,2370.370894
4059,-995.700663,4426.160075,-2615.635131
4060,7316.398752,8514.448255,-236.408254
4061,7483.266295,-5041.737478,-4581.490004
4062,-14314.907106,-6459.690559,14380.444745
4063,1702.820930,-1207.619713,9913.229086
4064,-11878.528716,-10585.088763,-11584.534483
4065,-5805.479699,1847.582326,-1502.996943
4066,-5706.429064,3128.484524,-3574.297504
4067,5167.936972,-1156.087752,8187.445672
4068,492.573548,3373.412090,1731.264175
4069,6901.118600,1706.944112,-2551.781300
4070,2024.358099,8656.372269,-4497.256546
4071,10836.294067,10827.970322,-12812.599588
4072,8789.644911,2192.083092,-8665.707040
4073,9407.058256,-450.125841,-6634.716404
4074,7309.576185,-12536.154694,-12907.146402
4075,7709.811040,921.272469,-3268.202594
4076,4094.579085,1761.224376,7439.683936
4077,-4957.049055,121.707696,-2232.422707
4078,10239.145755,-4432.425755,387.285170
4079,5137.507208,8385.216053,-5469.254506
4080,-8194.597116,5353.771928,-3438.136259
4081,-8062.754648,-9917.223502,-2711.399082
4082,9924.326653,1948.006332,5825.364561
4083,7196.486449,-8576.294487,4136.364583
4084,-4959.649069,-1717.350166,5607.302088
4085,-10856.836762,-6065.380006,10977.960918
4086,-3349.785854,8058.572065,-6064.194376
4087,-678.272500,4923.760701,-1562.979363
4088,-8520.020330,9924.581494,10420.264142
4089,-7147.030202,5127.347901,7844.271645
4090,-7959.437076,-8473.362146,25703.173769
4091,7769.984472,-4871.729789,-5588.782058
4092,12258.356379,1337.514165,13028.542542
4093,9439.302829,4481.176390,-10885.071391
4094,5374.243588,-8751.257662,777.865672
4095,-5171.390744,4499.897348,-3688.509561
4096,4671.454403,3869.601083,-1223.897802
4097,3093.034276,-149.798905,-5531.291160
4098,5022.683538,-4295.856370,15.509822
4099,-5934.041220,-11294.892504,11004.384756
4100,-30294.984975,-12737.573452,968.041893
4101,-8338.084558,-8149.691837,10619.697027
4102,-10083.974418,-6304.841766,-9331.435563
4103,-3794.672183,-42660.111020,942.742434
4104,-6578.451300,-9656.668087,10663.125751
4105,-4067.319668,5511.508984,-8148.743461
4106,-8673.184605,-9066.436819,2950.234534
4107,6977.482229,8671.735704,-1253.689368
4108,571.207405,8432.494943,-4692.298011
4109,-8550.887064,10907.226991,10392.277172
4110,-5787.918377,6813.631921,-10333.125624
4111,-9249.261951,-4279.224765,1583.125788
4112,9169.237551,-2888.915235,-8435.406796
4113,-1278.229808,9651.177127,-2717.790621
4114,5879.637236,8056.712513,-13854.509145
4115,-5266.627775,-9300.872075,5155.962932
4116,-3566.780999,-931.809659,4558.566737
4117,10592.253932,-8726.581359,-2496.363104
4118,10833.505012,-9850.978826,7660.622534
4119,3439.207496,-5676.656271,-5351.913131
4120,11849.789302,-12630.155830,-12155.379000
4121,-9673.754594,9845.191408,3192.324948
4122,-602.542549,-6785.486147,5718.607445
4123,-6606.500142,-7993.350055,3961.331199
4124,11541.766988,8769.573094,-12553.728644
4125,2963.004837,6104.550305,3562.454027
4126,-10508.319967,-9775.307143,3307.544760
4127,-15582.401237,21682.503819,28886.923741
4128,3758.831848,-8613.695264,-1681.261097
4129,-4308.681520,-5020.245532,-2007.963373
4130,12284.589116,13155.369610,11287.480243
4131,73931.655266,-48731.501739,94766.370805
4132,8303.204345,-11109.531113,-11960.424497
4133,-7905.628786,5754.637813,1282.930783
4134,-3504.543811,-9983.484663,-7470.562816
4135,-6440.513129,-5981.135247,-2755.338234
4136,-12069.533754,7263.836673,-9600.875638
4137,-11019.467477,-2105.644104,9219.601284
4138,-7475.601191,8066.099433,-611.467061
4139,-10355.903475,-6632.053373,-8669.108983
4140,-5144.187924,-1752.628765,-4879.813443
4141,-7545.818537,8383.912478,8903.802094
4142,-38152.918253,6592.648535,38111.408717
4143,5175.454865,11422.646692,-12238.588728
4144,-13417.162357,9172.608893,13387.354443
4145,4700.476616,6010.361609,7651.346976
4146,-1042.308592,7954.678705,5499.978451
4147,8499.549667,5500.486182,8673.850025
4148,9200.738816,4511.454475,-9747.704211
4149,-6745.092217,-9451.999432,1743.944921
4150,12284.611257,-12191.471105,-10882.142599
4151,-9602.587545,-2722.026820,-3997.336749
4152,3476.352230,4261.453743,4393.742264
4153,-1965.731767,9417.789000,-5207.597386
4154,2450.137702,-8007.074778,-1916.442101
4155,-893.548428,-865.382564,-8969.511003
4156,-181.144294,-9446.690011,-7697.666564
4157,13730.719317,13656.850617,-9398.640256
4158,-33456.991961,2354.800233,22940.660640
4159,-1289.613439,115.604731,2721.083998
4160,5202.335803,-5352.493359,9196.129413
4161,-782.626161,13180.029630,-11803.805442
4162,-3602.004612,5456.324617,721.426934
4163,4694.100293,8954.467158,-9382.305332
4164,8566.402904,-1316.471429,10203.762846
4165,2691.126457,-8265.219851,996.838446
4166,-4409.005814,5274.020653,-424.842049
4167,7771.334727,-9903.007502,-4921.310901
4168,-30278.940357,118965.081777,-43294.904317
4169,-1612.334762,8413.286818,5378.838362
4170,-9601.065274,4720.825398,-16.019166
4171,7125.489672,-5060.706448,6404.059986
4172,-161.373776,12172.481399,1785.152035
4173,917.484860,8733.894985,-1261.880674
4174,-2557.151908,7042.915035,6660.533650
4175,-7047.489785,-285.067062,9161.805906
4176,8357.048361,2705.185332,-2389.722754
4177,1857.480162,-7846.895438,-10432.446241
4178,1730.984618,-189.052861,309.358667
4179,738.553128,-6407.037397,518.600392
4180,-70243.831674,70553.282683,-21718.800268
4181,-5974.741809,-9466.221662,8824.251055
4182,-1571.385256,-7067.921415,2729.800126
4183,-233.489097,6400.346949,10320.321843
4184,-3891.506484,1932.685387,-5808.268401
4185,-9307.283909,-5576.000779,2098.039119
4186,-10543.581287,1525.211799,-10878.794413
4187,9361.636736,-6963.000908,-9279.043177
4188,-9325.886139,-4730.576266,5868.915031
4189,-3494.008111,-10072.578184,-2933.098856
4190,-538.036010,-10309.780815,11883.523815
4191,-7415.997396,-11526.644312,10216.447496
4192,2095.962522,1398.247385,-2742.664019
4193,10249.141296,-6475.166016,-10101.600441
4194,-8764.801434,1109.929095,-7745.782349
4195,8492.878107,38.590909,8097.182183
4196,-2417.682542,8942.637456,-2622.517064
4197,-6466.784540,-1197.439738,3525.345307
4198,-5057.632305,-10080.504105,-4961.852567
4199,-44.848115,-3804.612452,2779.646957
4200,-32534.669024,133503.393021,59266.527516
4201,8733.503153,9102.991058,2201.986446
4202,-2275.827183,-1007.029876,7760.199159
4203,3055.371773,-8782.149026,6608.405838
4204,-4954.695220,3228.485468,9963.652815
4205,7130.184803,-7803.516825,6191.980963
4206,6814.800861,12521.308648,4081.353895
4207,10926.474418,2223.389328,11138.958512
4208,-3588.980852,-7868.799479,6479.408040
4209,-5346.535372,6785.458294,-10285.628836
4210,-7873.559768,-15517.011237,42621.670368
4211,-6631.199431,-158.289867,-5094.571446
4212,2589.532659,-6623.195295,3785.962114
4213,10798.558274,12199.522388,-6796.901476
4214,-9577.524470,1208.643743,8345.925627
4215,-6121.014128,-6637.041850,10800.479761
4216,2192.182490,-8682.088235,-1759.774990
4217,-3867.434788,9501.456835,-2119.535802
4218,9203.197172,3920.266592,-9607.945832
4219,-2935.855643,6395.284840,2993.378620
4220,-2391.816576,-10297.656262,-9530.430550
4221,5574.595710,-8135.485331,-4286.080843
4222,-187.049871,-7284.883907,-1382.636039
4223,10901.390876,5762.112307,-9057.678585
4224,1449.352286,-3850.208899,-4870.724904
4225,-6573.881802,-5842.414494,150.655719
4226,9893.818781,1646.979015,9540.287495
4227,-934.273158,-8242.224956,5409.578739
4228,23312.436386,6432.012403,-4544.852324
4229,11211.873209,-12258.072583,-11794.707618
4230,-5990.325321,-2680.355272,4616.438173
4231,8213.039201,1419.900710,-3916.082122
4232,12193.835201,-11769.946152,4831.171206
4233,4534.956199,705.570146,6606.764910
4234,2728.628196,1050.980877,-5481.059945
4235,4415.939053,-3484.228938,-4522.381545
4236,-55466.968967,-39557.720880,-12905.148804
4237,-11898.858919,-10286.801196,-11582.284908
4238,-9629.632871,-7208.609864,10319.033507
4239,-3636.846033,-9893.569530,-7334.525642
4240,-3228.882593,-9360.870891,9562.482379
4241,4780.622976,-7283.780459,-5590.186973
4242,-12154.068509,-13648.917854,-13386.153956
4243,-8890.903444,6400.146897,-118.508087
4244,6262.018651,3477.267027,-3597.025777
4245,-5066.459962,6806.038898,-624.013707
4246,-11966.490220,10700.217100,12690.539298
4247,-4896.414400,1439.965946,1679.159001
4248,-352169.340610,57624.939354,-81394.181082
4249,-9510.158465,-5611.123465,-1648.208614
4250,-3339.877729,-9016.972290,2251.393820
4251,-4183.323535,-11308.701511,10435.259592
4252,11394.276946,-11261.096695,6826.240885
4253,34857.932269,-44636.746365,-36922.527871
4254,-6806.101675,-5838.860971,3120.582614
4255,-597.186889,3977.980598,-8796.159710
4256,-6645.355840,3127.645191,2093.888731
4257,-205988.159254,-77709.364562,121280.592646
4258,3266.340229,5044.357089,-6922.698360
4259,-4395.602054,-2103.729612,-2941.264787
4260,-19565.794310,12176.962362,27660.923824
4261,-9472.763768,-10443.467540,7825.953012
4262,-3593.555016,3883.206235,-9798.503904
4263,-12836.367914,8217.195647,-12457.237520
4264,-9670.469167,-3882.668082,8954.470800
4265,-8823.426754,2627.411842,-8972.741169
4266,10127.057676,-5339.709865,-9308.588346
4267,3129.875421,-9163.988849,11544.565531
4268,5559.482410,3208.409814,10341.410317
4269,-11270.680707,11289.628427,-7235.225437
4270,501.146982,6231.219302,6308.877742
4271,7186.654140,-1781.111596,-792.746402
4272,545.143896,7250.200015,-2653.722578
4273,9137.127169,7301.012964,4723.123414
4274,2218.129569,1476.847996,9893.467432
4275,9429.817191,5616.445005,7418.186833
4276,-5475.099368,2572.152697,741.139576
4277,-4813.871185,-4094.512987,-2945.975826
4278,10973.455812,-10402.205651,5910.356159
4279,634.392619,8618.897988,-6135.083375
4280,-7748.575705,9004.689881,10513.528403
4281,3118.549997,-2727.580261,4860.556489
4282,1875.784462,12429.556917,11889.907746
4283,5508.348395,-4930.995289,6154.216639
4284,2047.160977,-12368.628225,-12246.012982
4285,78798.069517,8435.523618,27026.774603
4286,10968.512715,8852.322996,9592.957993
4287,-5813.461254,3246.289286,-1547.045319
4288,6488.131779,10521.495448,5853.246444
4289,6452.060763,18.088504,9786.050245
4290,9389.788504,-8264.040849,-4193.013784
4291,-15391.278151,-6159.742362,3855.671783
4292,-10111.150593,7112.456376,8439.934653
4293,-7888.340057,2538.635512,7327.542592
4294,6797.684345,-8936.172455,-7720.630648
4295,-636.492673,-3388.536937,6669.419281
4296,220.936101,10552.912874,7784.148446
4297,8465.152824,-5224.957590,10356.149039
4298,12916.080221,7238.510393,-12536.718034
4299,-1893.376346,-9126.262908,9355.848189
4300,-3008.480676,10424.972081,-10368.523191
4301,-13012.468491,12846.958660,8573.679727
4302,-147.884294,9601.167992,7684.409224
4303,9625.308998,4629.132129,7111.063566
4304,-2032.644865,-8684.691596,5301.892538
4305,2667.080057,709.452370,5698.217251
4306,8975.920558,6362.501256,5239.519848
4307,8658.669965,4698.240234,-2614.311617
4308,7336.184263,6217.713518,5113.726360
4309,-6999.853452,3901.654101,-143.010380
4310,9152.012205,-19612.053852,36753.888446
4311,317.422269,-2332.991826,-1613.424994
4312,-5578.367179,-2010.890556,-5164.384334
4313,9034.442188,5466.512055,7055.598546
4314,12224.914093,-12277.346563,-9582.522053
4315,5089.023421,16.762766,2640.327483
4316,552.052530,5391.621049,-5886.897629
4317,9492.767212,8175.547453,5635.134835
4318,-3423.167063,-3515.828105,8745.641975
4319,-1825.701812,2893.409258,592.935659
4320,7123.854569,-2383.918476,4359.085339
4321,-2029.725175,686.663169,8098.657621
4322,9363.024360,9312.714451,10320.084867
4323,-7514.428486,-12337.319346,-11558.776100
4324,-8013.025551,-8447.046875,-1774.186274
4325,13292.292562,-1621.909190,21449.357102
4326,5419.810660,5408.518123,5586.058186
4327,-4044.021163,-12011.399486,-11597.978384
4328,517.153054,11863.053217,-12118.319021
4329,5800.679487,-2106.001874,-9535.932316
4330,-4672.699515,6646.898059,-6015.365542
4331,8274.421856,-2640.976411,4701.753425
4332,-11270.877303,-10326.567318,2773.815486
4333,166.156534,-4570.894458,73.972664
4334,13948.527264,8811.102392,13984.241073
4335,43623.284309,5029.475367,2355.301962
4336,4806.084524,-9275.516275,5816.339074
4337,-8869.475244,5659.887744,-3215.642801
4338,-6515.996408,5534.771728,-9357.647328
4339,9397.606009,-5441.882876,-8549.574445
4340,3495.650717,514.358270,8383.344677
4341,5541.968248,-1435.558885,8135.466543
4342,2117.694570,5226.318885,-7313.289176
4343,8673.596139,893.495505,6815.156945
4344,10929.180472,-9924.173014,5541.040333
4345,-9582.920080,-9887.511464,8263.164192
4346,-4924.217626,-1766.408992,5353.196460
4347,-3736.381030,-9259.918254,-4925.036375
4348,6155.193161,4959.125179,-10523.512355
4349,-10807.597803,-4055.485437,-9738.251803
4350,7313.856645,-5530.974583,-8899.270020
4351,11785.660218,-11658.411575,6513.902859
4352,2477.686853,-2544.646279,7526.107622
4353,-10753.528187,-11848.735561,-11134.174246
4354,-258023.900928,379803.443665,208170.907280
4355,-12073.319835,10813.040716,5616.988537
4356,-22896.160761,-5100.988594,3480.258582
4357,22265.105935,40343.115012,43587.049428
4358,-9631.073893,8380.870453,-1655.475443
4359,-8091.620982,-7291.922166,12011.660522
4360,9934.036015,9849.984608,4947.409033
4361,949.711969,-9374.733688,8603.286000
4362,-10495.144173,11100.584801,567.305650
4363,-9756.525773,4510.518557,-3299.138374
4364,9841.992196,-11168.453431,-3254.332276
4365,2782.156883,119.202479,6143.040300
4366,417.618779,6918.571263,9282.589647
4367,-9651.125192,72602.258883,-2650.425598
4368,3465.981643,3021.256646,-7719.141326
4369,13179.034035,-9563.423294,-12548.917909
4370,2571.585082,8523.569426,-1811.614988
4371,-13191.327153,-13744.345738,-9087.721998
4372,3428.798937,9950.909010,10756.421939
4373,9056.951712,4288.850163,1746.707184
4374,-10325.470641,5048.015638,8959.940247
4375,4627.673585,6626.597990,8687.651080
4376,-4246.600654,9399.130559,-2032.345713
4377,-6557.355316,-6795.287073,-5311.337932
4378,-8180.986956,8658.631952,6961.132848
4379,11361.186055,6147.206744,-8337.753620
4380,6546.411807,9201.068376,8359.088232
4381,-10427.874716,11175.285247,895.532265
4382,10344.032410,-6159.155589,-5912.304001
4383,-11135.590338,-7912.601867,11619.990111
4384,5573.041094,10933.600751,-4817.262002
4385,16216.067406,-26978.016643,6233.436018
4386,-5792.486199,-5646.978648,-8764.721711
4387,6534.002540,-5788.631844,9386.512296
4388,8933.555283,6799.027467,-1727.614954
4389,-10585.298519,-8654.985685,-59.216471
4390,-5524.810969,-6929.186370,8765.367149
4391,-13134.085460,7928.378483,-12724.510423
4392,11360.190528,-10921.826504,-6287.367529
4393,-6789.581670,-10374.794248,-10747.430726
4394,-11798.869758,-10189.949747,-12100.729282
4395,-528.239182,9770.226850,5671.901006
4396,-5210.647000,6487.591994,9414.057370
4397,-7150.975774,2721.478000,719.175848
4398,-7914.129613,8498.070638,3176.631000
4399,5111.280992,9065.917969,2949.904392
4400,-7622.127478,9507.847890,-7546.986467
4401,2857.104374,-3885.260191,5462.840411
4402,-2386.193282,9291.292735,4954.784561
4403,-8271.695942,-2479.979084,-4403.031197
4404,-486.276451,1446.647654,10077.673654
4405,-3219.687205,2664.315538,7235.212931
4406,11742.277240,-11526.903040,7064.006189
4407,-9334.196863,-8369.361553,4460.606234
4408,11094.914308,-9586.881103,393.391898
4409,58.461815,9800.724328,-5556.213139
4410,1785.975664,-2026.310347,2442.161260
4411,-3687.942871,-9711.357553,-7374.706987
4412,3966.443801,1573.665455,-5812.895136
4413,-12895.812135,14343.181581,-14695.590308
4414,-8310.378680,2879.839068,5220.082393
4415,-4461.970371,-4992.155883,-3629.750276
4416,-3560.330299,4917.949232,-494.876428
4417,-12289.755258,8358.099320,1875.511935
4418,-284.609269,-6142.304634,602.802963
4419,329.785724,-5672.529811,4882.904206
4420,9932.516185,5975.423573,8567.403993
4421,-13672.716000,-21956.257150,-9309.601666
4422,-8191.897119,-5499.205088,9062.031296
4423,-2143.536741,7481.965172,-4883.211780
4424,-1968.404371,-10969.838772,-11865.665370
4425,2455.844892,4821.234705,-8878.612921
4426,-2276.744506,6498.118212,5106.447405
4427,-1470.905314,9676.365099,5769.765552
4428,1923.612778,-12531.719479,12659.233696
4429,-9772.292310,-8824.606284,-9736.513194
4430,-4888.387677,-908.335522,4305.512117
4431,-4503.861284,8488.963120,-9673.497355
4432,7662.674887,6202.855440,4002.189620
4433,4039.774653,10531.987547,9711.750897
4434,7168.628825,9949.441106,-7412.817275
4435,-2336.656926,6758.292103,5277.993853
4436,-571.076350,9899.613713,-3607.034100
4437,2125.643477,7858.144092,-10347.007574
4438,-1344.732435,376.366437,-7295.343790
4439,-6572.669897,-8207.487762,-5697.439193
4440,11452.319959,7161.224350,-12459.381660
4441,7678.532035,6375.108784,-720.229948
4442,8246.919943,9382.504578,-6088.764022
4443,10148.702444,7797.900802,4640.240697
4444,3621.118997,9766.635223,1339.701610
4445,-5040.907955,-9756.260910,-7678.040520
4446,-12413.318253,11879.307995,-9708.889297
4447,-905.666700,-4462.085316,-4264.443509
4448,-8498.216957,397.961179,-7121.707966
4449,3802.363803,3064.156458,5293.045606
4450,2129.041426,-1133.126279,6310.182551
4451,5727.653573,-5128.696441,2186.375079
4452,-8596.049813,-7551.996592,11635.337132
4453,-3262.163475,-6052.856836,-4162.300116
4454,-9438.078847,11701.296544,10299.130941
4455,-987.187491,-2687.560934,-4184.495326
4456,4059.615888,-9461.427056,-3296.550234
4457,604.593124,-441.002743,3761.783129
4458,9102.530257,7690.667066,2495.318271
4459,-66222.178778,1093.121383,-29042.923097
4460,-9361.245623,-11489.619984,-11310.614871
4461,-4174.106084,-7726.345856,281.269995
4462,-11847.639436,7165.771726,-10109.935731
4463,2843.631398,5109.567138,-9522.691702
4464,-2656.898611,-1599.106924,3434.074008
4465,-5711.917899,-2552.095915,-1918.355932
4466,5935.629852,-5352.706262,7170.813186
4467,5670.930522,-12311.864758,-8834.706760
4468,5000.624084,-5326.658009,9274.428086
4469,466.802176,-8460.440395,-814.559972
4470,-9269.875061,-9295.747364,7249.426439
4471,-10451.479664,-11875.893191,4710.607088
4472,4640.416909,11928.771593,12157.266338
4473,1328.411094,4052.780996,7011.556526
4474,7903.942354,-5042.133880,-5705.826241
4475,3972.664239,-3505.806280,-4537.055714
4476,-7348.257792,-4299.404481,9175.525930
4477,5468.444443,3236.864798,-4427.213632
4478,13052.951848,-1745.591265,12781.056645
4479,13508.053875,-13670.096223,8121.815577
4480,-5299.308847,11094.079152,-10427.240843
4481,-7904.069835,-2990.564423,9931.098527
4482,-9647.398217,-4919.998324,-10217.379793
4483,1307.650627,-1429.145620,561.616339
4484,-8130.666633,-10884.972683,-8169.751337
4485,-9813.205408,-3719.034575,-4364.681941
4486,-8870.842271,-2429.937246,8218.571175
4487,4493.925516,5001.407030,-8646.821847
4488,-1711.647949,1365.331965,39.598624
4489,4574.374168,7262.444606,-7572.741019
4490,-165464.821471,79981.621185,53194.872180
4491,-8711.941857,-25477.245141,-1660.074663
4492,-5909.077664,2743.183172,-9776.515192
4493,-9725.524581,17709.425166,4287.555129
4494,8397.386825,-10284.801515,899.903464
4495,-8027.784255,1418.442384,2443.419978
4496,-4282.293721,5279.205186,9595.810901
4497,-13914.897350,-11735.758797,26050.527635
4498,9792.361832,-10534.182763,9995.870318
4499,-10570.674955,-8811.639001,7571.882739
4500,6903.077304,-5021.946821,-9912.686089
4501,1201.677004,4372.347318,5395.014479
4502,-4493.650262,2063.708896,6796.059934
4503,5224.254604,-8862.888836,-11110.727911
4504,-6828.449255,7132.321234,2825.336724
4505,-11294.510019,1781.902253,-5634.673926
4506,-5281.999278,-904.043743,3250.943142
4507,7641.766974,5201.942114,3189.924674
4508,7066.153605,5605.979746,2211.092113
4509,5282.237058,-2236.392727,8867.353533
4510,5092.607252,-13028.275193,12925.684923
4511,8396.896626,3425.005523,-9131.908194
4512,-496.178061,-10676.261145,-10505.812789
4513,-22415.428756,-6499.295251,46366.465117
4514,-6952.474865,4864.832013,9710.260214
4515,-6514.800849,-10211.274048,-11135.952470
4516,6442.853374,487.975743,-10329.849838
4517,1453.357359,-4135.065301,1945.703835
4518,-1297.493571,5668.876964,-6734.436293
4519,-8563.942071,1542.827008,-8190.791683
4520,85824.579939,-16386.254350,-52572.713425
4521,-6966.489202,-5272.223917,-218.445351
4522,-10252.043957,-9537.660022,4997.752753
4523,6427.584296,-10883.211642,-5584.032764
4524,375.704733,5394.150486,-4178.503529
4525,-6083.549032,-5584.908640,744.664108
4526,5553.063309,-1645.650411,8589.046579
4527,-9001.084084,7828.036494,-2827.063938
4528,745.080300,5350.993573,3775.791663
4529,7511.650431,5743.531013,8724.111557
4530,1458.892096,-540.536922,-5205.277103
4531,-1875.111521,-7764.990784,-3056.766095
4532,10925.494081,-2860.233189,9288.568942
4533,-3636.054716,-5850.046770,8084.452690
4534,-6150.432883,5924.248188,4174.874089
4535,-7781.377388,7705.535946,-8654.798254
4536,-6824.561304,4246.238380,6802.720573
4537,13715.510938,-14126.711501,-14396.715234
4538,9340.654559,-1168.314111,8517.900993
4539,-4190.614110,-8290.690414,-2945.928114
4540,-8992.332485,2303.471236,-7990.390080
4541,-8778.185182,5251.943250,-7080.064181
4542,-2684.961889,7202.259681,-2828.792207
4543,-2068.326810,6479.243774,-5410.555439
4544,6083.563798,-4515.703008,1226.161588
4545,-468.288789,6042.189241,7566.447854
4546,-15121.089712,7144.091186,-16817.744830
4547,-11734.338551,-3219.129388,-10941.094627
4548,7604.596010,-9016.849155,-2036.274463
4549,-13328.622049,-13897.624173,-2821.869678
4550,12641.576382,-12013.117986,9475.514116
4551,-2871.162262,-5263.103259,5553.171553
4552,-8741.001645,-3188.922907,-20508.925036
4553,2293.681789,-5196.167475,7953.192703
4554,8209.867697,7354.452753,8378.028599
4555,6671.688035,-10037.388862,-10273.522531
4556,10065.257964,-6945.495741,7951.763153
4557,8296.946770,11073.607851,-1581.822473
4558,-7293.341087,-5235.662140,7519.279763
4559,-4386.496652,-1511.139922,5520.655840
