particle,pos_x,pos_y,pos_z
11472,18561.417149,-15213.220144,18447.202955
11473,-3031.275092,-13095.471741,-1961.036622
11474,-9042.192188,-17987.659870,-6894.478163
11475,13127.281337,18032.775230,2303.536417
11476,1850.923550,-13309.534791,1244.134529
11477,-2705.513701,19069.556660,-11749.582006
11478,2943.181968,-10906.331470,-2317.012309
11479,-1684.652437,-18376.033968,-14534.166202
11480,6414.447040,18929.004998,-6594.743557
11481,-3513.129130,-13997.102701,-12502.632884
11482,4564.914456,2833.095485,677.264621
11483,17450.893271,14156.915000,11256.170097
11484,-16656.204990,17215.984589,-14692.613931
11485,1762.694769,17469.140669,-12650.332056
11486,3573.549327,-19385.595058,-10653.610345
11487,-4013.837340,15382.867939,-2435.190246
11488,-15258.752897,-2456.826233,9391.112787
11489,17392.902501,18480.149217,2277.165205
11490,2425.812887,-29.740942,-6857.182419
11491,-1122.111246,-10455.126883,12100.506901
11492,17050.159887,17961.213043,17239.623166
11493,2207.829303,-4585.078002,5957.116135
11494,3819.803464,3747.141245,13218.797963
11495,-8591.552308,5723.662149,-7871.401806
11496,-361.426491,-14944.890013,-18949.694525
11497,-8644.516307,9387.793564,-7771.840148
11498,1085.507916,-12564.042944,16840.080768
11499,3240.721881,-15361.352470,-13067.613841
11500,-13797.749130,-15747.500220,19675.483461
11501,-15797.679840,-4957.396796,863.503861
11502,-6364.671594,-7009.912709,-3831.726219
11503,18916.701395,-12448.911658,7226.443128
11504,14140.194818,16349.755522,-7882.045138
11505,-3707.732896,2386.703231,-10570.694521
11506,-12506.286466,-12036.260860,12267.946476
11507,-7505.264510,12835.420556,-1265.118357
11508,17200.406704,18896.033057,-7819.985943
11509,-2685.758260,-14340.806925,-11482.713565
11510,-19243.278565,-11531.487897,-14639.672017
11511,-13274.666905,16256.509169,-19749.383329
11512,3049.793249,11617.141708,-8325.427246
11513,12589.085740,15392.719165,-16386.810264
11514,13835.664610,-11676.461871,-12097.933396
11515,-1078.766034,-4071.843969,-12539.519895
11516,16393.601874,7912.608846,-13564.213508
11517,-8782.697105,-2297.417641,507.407823
11518,5682.822192,11993.959602,4389.831248
11519,-9677.513115,-16864.034888,-18169.361772
11520,7406.009659,10800.012512,8153.772423
11521,-2418.055301,15625.439157,-2875.843040
11522,13106.121535,13997.432259,-4288.405323
11523,797.802557,17700.229818,3771.737685
11524,3985.451087,14231.483631,1519.497945
11525,9537.353709,18591.201219,-1201.891840
11526,-2727.830436,-18083.378155,-12119.521390
11527,-10967.957551,-10790.640585,11699.673293
11528,-9759.657852,9044.921240,5117.066153
11529,269.193805,14388.181715,8.781738
11530,13336.978906,4577.317747,-13440.175408
11531,-3032.977464,-19118.084254,5221.547405
11532,9044.127559,-6080.590023,-1031.891824
11533,-14252.198861,7556.016698,-9832.153447
11534,-13130.207522,-12818.140129,-3807.363597
11535,103.523255,1252.991755,-6197.041676
11536,10743.924017,-8419.814430,15535.651423
11537,-3165.676478,2134.364161,-15203.667158
11538,-6884.755308,8025.018075,-15481.317870
11539,1981.643733,19699.862902,10328.616457
11540,5277.145457,-9923.537013,-2629.018005
11541,17186.426475,-10024.483883,-18480.402604
11542,3628.665334,3675.258369,-8955.151487
11543,14127.222133,-13417.503674,10169.410541
11544,473.781869,8486.178109,-2427.619959
11545,5279.999810,3240.881490,1314.786794
11546,16111.391661,16420.418406,-17751.155434
11547,1140.432476,-2084.690281,14035.426621
11548,5122.010360,8619.030948,7575.818760
11549,1461.945407,-6951.689514,14652.177434
11550,9976.074540,8586.257652,9823.293988
11551,-9985.237714,7399.329522,17178.997985
11552,16898.215492,10376.911802,8547.965675
11553,726.171189,11482.628737,-7439.358678
11554,6864.826185,706.796689,-4017.340151
11555,-14543.093826,845.073284,-17138.037043
11556,-4533.374841,13269.100554,7881.960612
11557,-10025.078043,-19166.358275,2087.304819
11558,-3902.754680,15229.974171,-18520.790895
11559,9396.476550,-3135.068642,107.007910
11560,19698.094511,2617.229283,-18764.155790
11561,-9863.126440,4784.459822,-11408.357805
11562,5008.239514,-14481.648486,471.083911
11563,-13487.031117,-7599.836784,8889.749214
11564,-7919.138176,157.386550,-1280.925676
11565,-16193.273320,-11382.683064,665.366611
11566,-5169.003242,-11568.198530,-19751.959678
11567,-7219.363571,13050.850471,7506.858474
11568,4911.187691,669.143750,17366.444557
11569,7235.742472,39.667637,-17723.256092
11570,-19301.513920,4136.225941,-15944.481386
11571,-8311.416497,-10900.937477,-13409.119187
11572,14878.395079,-7183.332312,17599.783455
11573,8324.153242,18621.035783,7654.727548
11574,17028.046565,-997.808697,1716.239355
11575,13184.106778,14821.954827,-12622.295475
11576,-19736.641491,-14787.257161,4500.389097
11577,-11775.042568,-11572.845490,3839.122109
11578,9059.039164,14102.036720,3215.249529
11579,19004.368843,-4548.116850,5813.976903
11580,-16568.021248,-2494.994644,-5153.135813
11581,-11150.107756,14914.690529,-4504.791304
11582,-13173.271156,19379.758176,17770.083230
11583,12401.527272,-3767.826863,-18897.095654
11584,19718.792265,16696.729991,-10986.699956
11585,5590.046435,-9924.355391,-3435.785108
11586,6352.392391,11622.307576,-1510.993926
11587,-7351.672425,18759.786575,-11544.623874
11588,10458.862036,-1875.140389,7364.215225
11589,-15411.928788,-2090.587989,-13520.474292
11590,-4457.899455,-1508.618601,-8878.765017
11591,-4777.673006,1599.205752,-1054.765239
11592,-93.994008,-8751.149353,-7566.365825
11593,-15528.676595,-10544.971659,10761.088544
11594,-16218.433751,-13255.656276,8494.322098
11595,16562.368721,4616.273823,2210.450975
11596,18835.190414,-8912.959468,14803.554731
11597,-15523.006710,-551.646690,7955.824616
11598,-2122.144580,16014.472759,10072.128378
11599,-15548.610459,-19094.155208,15334.137894
11600,13004.595389,-5637.589793,-13920.952551
11601,16155.648088,-9871.658349,-230.283624
11602,-17182.373309,-2013.074338,-14296.512038
11603,11362.315484,10869.223363,16412.187208
11604,-4786.733977,-19543.323170,-5959.448250
11605,-18152.660538,-1562.468576,7698.202702
11606,-13633.074020,-1319.447968,-15277.882245
11607,16151.364785,4142.497289,3301.324733
11608,-16367.960499,17003.354297,-14086.390332
11609,-5131.309339,-10226.938337,14078.271746
11610,10399.690459,8168.866417,10597.552276
11611,-12172.267941,-16195.865809,16711.122653
11612,4931.149128,12418.902116,-6079.144252
11613,9313.129306,15113.068755,8217.957564
11614,6187.639519,-6094.713020,-19517.788889
11615,15036.231453,-2754.800049,9601.994092
11616,2378.176168,-9552.899994,-12202.427524
11617,10821.680926,-4855.491987,-2764.226727
11618,14263.164763,-1171.567946,-12049.138395
11619,2372.026487,12012.025855,19.522053
11620,8142.706837,11631.127463,-9175.161382
11621,14435.399294,6722.583200,-17600.019404
11622,10732.610441,5680.265537,-5977.081166
11623,-11353.944542,-3914.860439,-9903.500590
11624,-17934.856873,-19572.605744,-17756.876474
11625,-13047.682323,-2730.566413,19771.665635
11626,17113.166515,5154.069103,-19680.262041
11627,-7463.219643,-17130.212089,9398.071337
11628,-6164.367660,14594.918738,-16618.191749
11629,13782.971773,1765.204588,7606.476883
11630,-3803.027141,-10392.389711,8272.131598
11631,-17444.812625,2070.975288,4028.104353
11632,-8274.302658,-16797.986972,9528.620943
11633,-2627.748339,-14627.564211,-9227.800231
11634,12131.032886,-8616.914200,-15939.565014
11635,11089.812390,-4405.817697,9544.582453
11636,-4970.803668,5659.121573,7172.828631
11637,8541.491572,-4437.334042,-17786.679607
11638,16372.426559,6993.774898,6848.897134
11639,8963.651954,11719.424262,4041.727931
11640,-7728.738598,-155.496179,14859.283645
11641,-934.624353,6244.844500,-4739.842636
11642,17871.901606,5317.414216,-15888.746916
11643,-17851.454236,17948.226600,1309.831052
11644,-15859.602017,-8279.146219,-9298.087021
11645,19213.334250,5006.719836,18601.121088
11646,-1473.540806,-18737.104123,-10341.497139
11647,15353.687825,-1809.034431,-19851.146562
11648,11129.165964,-8055.211286,-16716.805867
11649,-4760.607851,10783.467383,2614.872789
11650,13433.435613,13831.715244,8780.335481
11651,14567.729885,-19185.080491,16829.074590
11652,7366.322636,-2897.315536,8954.130034
11653,1018.835843,3724.159428,318.998474
11654,-2842.573159,11199.128031,-12655.904714
11655,12054.023745,-6919.437043,15147.398852
11656,-2376.985172,-4316.435758,-6032.841578
11657,-18629.982323,-2632.486746,-11144.984067
11658,-6822.301192,17578.923174,-14742.816816
11659,-1073.227644,-7909.139239,-5144.074612
11660,620.418108,18888.794022,19768.006741
11661,-1749.032437,16893.577977,15085.731836
11662,10002.543492,7948.697666,-3356.656968
11663,14286.960402,-5339.052369,-19528.776371
11664,-2704.029215,-2484.676437,-3466.397604
11665,4574.357589,-17378.234011,-12364.385929
11666,-18163.924145,6048.204036,-6349.900020
11667,827.346129,-6713.265809,14930.852397
11668,3385.241048,-17975.142135,-1868.106675
11669,-19826.536478,16486.819574,-8583.631928
11670,-7130.955546,8290.618898,-4498.867914
11671,-16066.724201,16263.182269,19039.230195
11672,7603.558888,9006.869763,-14776.921199
11673,-5473.952698,17042.506465,10226.520167
11674,9293.499518,-7580.037589,2986.285681
11675,16776.227018,13532.836981,13624.025750
11676,14524.919895,13069.779778,-8983.675292
11677,-5198.890928,15885.603958,12176.313418
11678,-11255.468394,10553.638263,-113.567595
11679,10705.927618,6764.187554,-10952.523877
11680,-7291.421109,-18056.412011,13664.610157
11681,-2702.921155,1162.131703,782.915630
11682,6566.369416,8663.663468,5791.357635
11683,9179.323903,-14879.341165,18201.049865
11684,7159.249127,-2591.670506,12765.674511
11685,5245.540369,5347.037567,-8939.885284
11686,9769.298827,9376.675290,-11934.896660
11687,-11801.102401,-14674.889619,16203.506102
11688,18041.990261,2598.169882,10865.351118
11689,11119.229640,18581.408791,-9336.784500
11690,19287.891250,-18946.561217,-6935.802239
11691,-19097.456077,-2326.373889,-17195.769431
11692,-16587.330910,12018.062870,-19514.389215
11693,3872.203954,6530.749529,-13770.813245
11694,-352.574333,-9203.315344,17265.756236
11695,7458.876246,16167.102834,11092.731298
11696,-13596.594656,8060.558078,-4764.591763
11697,-18617.333554,-7088.032501,13825.315291
11698,-15843.763978,3902.736650,9109.371254
11699,10307.335608,-5724.884344,-17697.420893
11700,-10608.714973,2022.493161,7593.648063
11701,7347.751582,7866.943476,-3857.345809
11702,-19290.932193,6898.739975,17546.046523
11703,-6644.970225,-15267.441042,-17368.341456
11704,11182.718038,-19713.449929,9776.271213
11705,-5187.447757,-18715.105084,-17745.337673
11706,-17556.476691,16079.532358,7130.270899
11707,7058.315628,-14323.276497,8148.162802
11708,10506.737354,14825.975190,-19189.987345
11709,11962.016189,19423.178674,-5490.613816
11710,2769.608463,11456.239461,16541.969733
11711,18461.878018,10787.203254,-6715.217669
11712,-6574.676507,-19186.591796,17602.017790
11713,-4198.246829,-9866.060145,-245.467328
11714,16282.845665,-4944.029676,-16375.694075
11715,-13825.677665,-14639.630409,3539.835413
11716,-13399.898853,-4356.920275,13129.319058
11717,-11496.261419,8083.141915,4904.363053
11718,4018.210986,14415.587362,-6658.206308
11719,19051.733324,-14479.783052,-4994.935629
11720,-4823.880491,-13128.883848,-3399.409930
11721,-19629.808187,-9779.294176,-1581.847684
11722,-16304.898367,-8088.669375,-6593.663779
11723,-16799.237776,-15077.053556,17365.088914
11724,-13953.446044,-17978.734193,-19131.066475
11725,-3199.412986,-7979.427111,16008.359603
11726,-14691.818550,-2839.668470,12530.452205
11727,-10644.934110,-15304.357389,-16772.674494
11728,15254.289184,5413.955035,-5934.720790
11729,-8736.567528,11293.797376,12470.166782
11730,11890.147994,6671.132342,5195.242938
11731,9585.009787,8740.386245,365.842630
11732,-18140.220700,19071.270082,16509.248128
11733,-18248.325124,16103.950725,16797.932365
11734,-14836.070029,-12868.318158,381.073294
11735,16387.443951,4834.591331,-7950.793738
11736,4490.302408,-11150.788249,-17591.794359
11737,-6356.134183,-2563.705470,13978.153799
11738,-5264.069554,-16493.020511,-3891.157996
11739,7672.858651,9248.985201,-853.418384
11740,-14024.349062,-5012.956446,5706.528294
11741,7103.978444,7177.976195,-8929.157514
11742,15110.250317,13130.376039,-1373.246160
11743,-3711.381295,17899.332851,9656.417696
11744,-193.778253,-10810.064654,-6527.752005
11745,-10626.950676,-18353.914374,-12390.390245
11746,5531.184344,4704.886694,6568.038052
11747,5211.261764,1645.702469,-8050.474598
11748,-15541.099255,-5130.551391,912.096417
11749,11603.105317,-11488.159788,-7378.235040
11750,-4950.745547,-19119.881015,-19599.965401
11751,-12401.359420,-13610.213315,13101.648706
11752,-19810.967128,-6235.320335,14191.851377
11753,12185.939494,-18983.635121,5145.264095
11754,-6425.061909,7164.548298,-4140.265645
11755,-9178.755000,-1090.820622,3236.842364
11756,-7399.392921,16656.009676,-3092.098077
11757,3186.447191,14719.915770,-19307.953452
11758,7012.032740,-13499.849419,-15542.221522
11759,7198.913303,-2473.043139,3168.750400
11760,764.465656,32.962270,1306.193911
11761,3068.442183,11801.218706,-18347.152912
11762,-1869.968004,16141.439077,16324.790882
11763,-11392.797843,-12889.982997,18731.995481
11764,-10160.371821,6213.464369,-14151.499239
11765,14038.460759,-12245.456213,14021.191250
11766,-8517.863717,-6905.028617,10801.022824
11767,-14230.320119,-383.434267,-652.225432
11768,8915.489547,10429.157196,15898.559849
11769,4638.334057,-15045.801783,-10991.852722
11770,4137.709050,-18914.538103,-10523.150766
11771,13577.289358,19899.315188,-19056.411473
11772,14577.517012,11407.915528,11839.176754
11773,16259.722040,-9479.088849,7331.201073
11774,1422.404899,-14997.011737,-4242.746776
11775,1283.621907,15947.489616,-4918.532576
11776,18280.672924,-12363.749954,-662.356689
11777,-3334.982860,-423.783922,12207.113713
11778,-3101.541376,9459.065256,-417.064830
11779,-13450.710010,-5594.138483,-17107.117461
11780,19676.180984,18016.261265,-13127.106954
11781,-3855.861952,-17005.596381,4546.044649
11782,17966.048770,2569.603101,-13875.431602
11783,-4303.289707,645.080959,-7358.291533
11784,4405.824044,8971.386438,-12655.705921
11785,10698.165183,-199.094193,-15955.663733
11786,16826.162934,3701.588349,-9976.375593
11787,8643.458645,-14930.597587,-15503.569069
11788,6962.839030,-15485.983620,-15358.895293
11789,-10722.596948,16318.561551,15090.335087
11790,5266.674408,17821.299892,-5121.666256
11791,8651.836640,12605.877559,-1933.712436
11792,-898.598379,-17418.759745,5405.478846
11793,5510.363869,-11556.493606,18867.794614
11794,15236.275485,14201.516849,17242.524095
11795,-2855.729049,19197.928427,6851.759987
11796,2291.421367,-3601.259207,16046.211319
11797,-4064.362791,9073.514433,8410.342044
11798,4923.335091,9186.276681,16099.665971
11799,13355.125261,-8314.420694,16244.334158
11800,-13856.027992,726.856882,4186.077585
11801,-18309.090118,2430.663011,9879.468635
11802,-11525.619481,-4340.109031,-13133.522982
11803,-286.760426,12724.240328,7567.299269
11804,-9198.967719,-17529.535313,5012.050657
11805,15709.699299,812.207311,-10922.688660
11806,-8204.618835,-3964.586000,118.467615
11807,-8928.693613,12625.671356,6124.073968
11808,-4379.650163,16539.816245,-6218.260179
11809,16326.870251,8122.554113,-17963.792062
11810,-6871.217956,1235.217956,-12834.340856
11811,-10102.854274,-16165.608079,-4604.053023
11812,11569.435229,-11543.812326,1881.818037
11813,2996.755336,7843.055552,-8527.341545
11814,8307.779892,-5811.400361,-12193.616570
11815,6022.526686,-18734.708231,-4874.997908
11816,-322.775075,-1848.021295,18918.538872
11817,19367.767954,-4150.430631,7798.169584
11818,1498.931220,18131.874133,-14502.976077
11819,-18185.826506,-11583.757134,-14656.134699
11820,13236.371618,13044.026691,-338.071187
11821,-18747.326718,-1673.456385,-4665.911771
11822,-19667.065162,10902.070627,6131.385163
11823,1079.714477,7724.748426,-5398.586769
11824,6805.889696,3257.889066,14647.217933
11825,7192.510979,-5002.630724,2864.773044
11826,-3751.594860,2593.714887,2571.642222
11827,-14690.003709,15741.008903,-6160.799262
11828,-11670.349158,2630.276329,-11405.683108
11829,-1790.624201,-13095.398379,427.174996
11830,10732.993832,-158.917528,3459.571670
11831,-7924.646204,-16133.236516,-5197.097532
11832,-2683.348468,15057.257070,-19564.186946
11833,17934.401636,9159.357241,-19.995468
11834,-14676.573537,-5779.276387,7739.535745
11835,959.604538,3003.017143,-6256.459442
11836,-11690.368902,5751.647660,10980.084388
11837,1665.738183,9674.318545,-18290.041749
11838,-3626.732509,15688.782444,-16075.707564
11839,-16952.969317,-4292.977035,-223.692764
11840,17888.464178,16771.728666,-4945.107887
11841,-12711.334236,-8737.452262,-15255.268137
11842,16883.798865,-8363.460133,13685.996738
11843,15103.997580,9896.106805,-10965.635496
11844,18894.507589,8825.396541,16804.778905
11845,-6489.216465,19800.939654,3665.739006
11846,1108.355878,9840.218824,-17483.383952
11847,1048.792773,-19387.614095,-17474.838616
11848,-2695.060627,-13236.037155,-7094.419148
11849,-17832.091959,17948.677810,9809.384401
11850,-4986.788960,-12397.713785,11772.283271
11851,-6056.962363,-4868.680593,6301.377192
11852,15368.411775,10713.145865,-1961.769321
11853,-14926.887040,-17882.396416,16589.714321
11854,-7880.901385,-15165.059110,339.225547
11855,11807.913011,-19299.997297,-492.233066
11856,452.734035,12947.845840,17490.843375
11857,-3115.589865,-14343.763825,-8654.789890
11858,13583.002864,3069.376691,-13137.194035
11859,2779.555956,-13166.264744,-11006.530802
11860,16669.167713,17947.895193,3795.922331
11861,-7813.812093,7294.540009,10537.797425
11862,14218.981481,-10762.226095,19722.357098
11863,-5939.514148,-1361.888270,-13431.580080
11864,4174.308649,9139.707185,-2277.691381
11865,-12228.608262,-15861.509742,-17726.104061
11866,12297.585027,3449.858819,11909.441268
11867,-7700.925608,-13988.039927,-6574.685161
11868,-18832.885889,-282.188001,-4224.618101
11869,-9833.200572,8600.403987,10547.896601
11870,5510.607606,-6514.015582,18907.668753
11871,14332.228914,12716.903920,-7243.243997
11872,-8010.250398,-11203.407331,1551.069637
11873,-12106.599053,-7123.646356,8280.361826
11874,-8870.962869,12593.693538,-15739.294847
11875,2422.038880,13154.768141,-16970.235677
11876,780.643529,2437.005558,-17251.579189
11877,-11240.449145,-4484.330729,-8070.068562
11878,11524.796008,3965.830652,-12728.987567
11879,-16806.103367,-8424.907359,16380.298605
11880,8770.338819,-19707.731589,12091.216834
11881,-17653.843272,15300.372553,-16915.311200
11882,-14757.221731,-11497.939140,-1217.747513
11883,-6897.079944,7914.892766,3282.287121
11884,-2547.813643,-14424.226116,-4437.848785
11885,-12828.795184,9007.093494,-5255.431367
11886,1084.131229,18578.609933,19477.467877
11887,8367.923392,-11090.576721,-335.448944
11888,16373.887521,-17721.973465,-17583.937719
11889,-16838.168265,14122.616577,-17573.748589
11890,258.390644,17380.163864,4570.226861
11891,-279.551791,2395.188539,-18337.717810
11892,16592.675684,15554.644390,-17117.087386
11893,8912.959468,17005.122573,-516.421806
11894,574.811914,-18277.608222,12284.379637
11895,-8193.612098,-991.195367,-16680.223088
11896,-11747.929890,-1499.003874,9684.592675
11897,-15577.585615,6058.997568,-392.159309
11898,-12455.102445,-9762.402708,18937.425608
11899,8510.274966,16580.787129,1035.843800
11900,3199.708571,-17687.404495,-14880.132031
11901,17251.718880,9059.106015,1591.901621
11902,-10509.381245,18278.795529,-2198.486596
11903,-17036.819293,11628.212978,-18114.483567
11904,4033.175671,-7064.077921,-8298.062582
11905,-3113.426282,-3051.142605,-18786.324491
11906,18263.458422,-4066.187497,-16960.147233
11907,-8483.147334,-6204.755153,16424.540601
11908,15959.343612,-7697.963644,-9880.874497
11909,-10080.504755,11037.804753,6543.438726
11910,-4946.042481,-9165.810562,-775.488449
11911,14619.145596,-13019.639474,18821.532139
11912,-14254.083759,4169.134364,249.503573
11913,3695.698044,-3218.131044,-19449.766163
11914,19596.638147,-2259.336494,15775.435307
11915,-18716.682148,14569.307862,8991.904806
11916,3240.408858,5282.665624,-11845.922695
11917,-6452.021727,-19076.018922,-14904.806267
11918,-12440.892218,11894.570079,5870.067833
11919,18074.791564,-9670.384668,1853.046308
11920,-8715.368470,-18495.340295,17294.725594
11921,-5351.075407,-5210.051068,-6079.124204
11922,-11113.586936,-12354.553039,-9413.264018
11923,-14029.403254,-6970.643368,-19003.197565
11924,16918.209964,-11512.872283,-13526.861878
11925,19670.157994,-17286.397028,-12328.468926
11926,14873.162175,1374.961259,-11816.645897
11927,17609.795368,7575.155798,-3165.284213
11928,-9200.842342,18471.714151,-10238.583927
11929,1480.180493,14091.342914,-4703.998594
11930,8338.071487,-18662.706248,-11452.220826
11931,-15192.557438,10504.508958,-9050.876628
11932,-11281.504727,-8599.097661,-15149.269062
11933,19430.738471,2564.103780,-19793.274910
11934,18272.550616,-119.422017,-7722.325583
11935,5779.300581,106.645287,-16104.742135
11936,735.583283,-10146.112573,3677.885928
11937,12979.833552,7474.156430,10948.694104
11938,-18487.492018,13264.424906,-5244.558021
11939,2329.603446,11859.178512,-10949.490097
11940,-16180.383774,-18541.972908,-9911.953686
11941,18024.691612,3202.906977,-1672.374334
11942,6611.868741,4545.383236,-4393.358180
11943,18009.710040,-550.560777,11552.651850
11944,19273.560430,-15719.190772,-19448.812238
11945,9964.827359,-8641.803221,-4859.756243
11946,6346.449892,12146.011605,-7304.127004
11947,-15783.362296,19414.679993,11578.182665
11948,16761.774862,-1706.660186,-8497.884619
11949,-9514.067700,18778.356567,-16777.663255
11950,-8435.314086,3925.005767,1469.057874
11951,8541.225238,2650.199449,-7114.258046
11952,1413.891804,-18711.607812,11015.747706
11953,85.391225,-18599.259703,-15800.552771
11954,-7890.625255,-4812.421592,19161.744225
11955,-8594.861688,-11243.214943,16273.606436
11956,-13164.772666,-10414.986608,15409.614814
11957,15686.391992,10424.866522,15535.232115
11958,2632.451612,12717.612035,14252.618353
11959,4261.140960,-12762.460522,18955.349015
11960,-6537.554600,4973.776666,10996.466743
11961,12828.143124,7356.720735,12163.751242
11962,-7211.089403,-16578.163096,-19822.016353
11963,-4254.022292,-17158.137520,-2687.271946
11964,11390.153029,5150.465171,-19102.203864
11965,-7183.691127,523.940736,-8227.014364
11966,-17358.614268,-12763.187791,14430.250931
11967,-19330.365564,5806.793360,-4476.033370
11968,-11454.363569,51.161615,15972.724780
11969,14909.531903,8498.846978,-13828.157123
11970,-16873.745408,-3376.350844,-15818.767928
11971,-5233.964469,-12147.101475,19646.894895
11972,2860.047955,-7197.675513,-6560.983317
11973,-5317.727607,8270.560271,17570.465494
11974,1703.059322,19547.404260,13335.348175
11975,15790.933252,1783.041866,-3659.817986
11976,-18558.869617,-14058.207246,-3734.210465
11977,-14987.739384,7874.782802,108.679632
11978,-7064.374205,8649.434238,-1128.953656
11979,6892.700292,7836.503123,15294.880075
11980,2249.911552,-7504.134950,1575.492405
11981,-15833.348952,-15297.342535,4632.473335
11982,-6576.167541,13858.989880,-11540.307844
11983,7002.195195,-16268.896579,19384.258229
11984,-16518.163236,12007.798891,-8279.762330
11985,-11764.238752,7790.331524,11042.022269
11986,2763.591139,-17778.707906,-14527.848173
11987,-14010.779032,-160.974822,17110.929036
11988,-5015.577959,11933.971834,10784.199721
11989,8095.098486,-12973.089641,-15959.972426
11990,8839.502262,104.739060,17896.921830
11991,-16056.136896,477.943424,-18161.734329
11992,-2323.475011,-6713.341246,7050.441865
11993,12122.548378,4632.541563,-6445.551589
11994,-1607.265611,-16529.299455,-6662.388206
11995,16389.839644,8529.559552,-5452.012387
11996,5465.880438,-18202.509490,18880.753016
11997,-6659.141847,-5526.516841,-17922.685877
11998,-7764.918876,9626.754564,16542.218570
11999,-15333.608783,-3467.276222,-6251.212358
12000,-6170.462512,-15722.595816,-12862.890707
12001,1374.088373,3994.643358,14358.893337
12002,-13995.058401,17532.718454,15582.950356
12003,-11006.912414,-18171.501571,7968.569996
12004,-7592.665685,-10425.514637,-8952.460652
12005,-19249.481600,2866.765058,15090.744035
12006,-4562.465378,-9631.326167,-10213.293585
12007,10364.592475,-13224.639214,-5078.899083
12008,3156.506626,14601.145388,-9060.282232
12009,12008.542374,-4391.467974,-11485.999812
12010,7008.565189,-15990.937687,4008.462744
12011,-5565.427152,-14997.735877,4621.502374
12012,-16464.453373,-4117.541535,-5707.349285
12013,581.480387,-383.571839,5005.722098
12014,-6585.540495,1174.731374,8737.205513
12015,-18940.733847,-8895.204420,-11441.814603
12016,13601.634592,4599.664755,7629.339155
12017,7509.450656,8214.905251,-7157.807591
12018,-6383.466179,-9791.683467,3525.574719
12019,-448.381022,16526.676013,12637.593903
12020,10522.473096,-11122.729886,13310.326915
12021,-11949.167123,18620.456790,13171.329861
12022,18767.897766,7659.617626,-13643.289722
12023,8860.182006,10098.212398,-3332.864563
12024,-14990.355744,-1041.468060,11137.656502
12025,13060.214550,4971.263121,-17696.252793
12026,-16944.474397,-11897.339417,7782.769161
12027,1890.619434,-16739.067257,16776.892011
12028,4760.713073,18908.021199,5125.258965
12029,17180.546035,-4128.495912,-3616.075558
12030,17467.796446,-3440.470257,10729.494695
12031,-4720.680708,39.332030,15179.941558
12032,-16740.490877,2726.111513,15057.775675
12033,-9055.716761,17843.882148,-15888.043492
12034,12836.387590,8082.303336,13951.198587
12035,-15330.728835,-6072.086216,-6915.293950
12036,11197.915154,-5301.214459,-6286.695809
12037,17170.892029,-16513.699457,1321.264950
12038,-16873.531224,10822.459622,1723.268792
12039,-15824.906844,6900.460418,9075.363473
12040,-3703.168305,16067.209119,7762.249891
12041,-4852.549855,3307.257018,13162.345677
12042,16387.078160,-5247.830487,-2216.823056
12043,-8488.054888,15844.571212,-16297.877632
12044,4337.214272,-3405.627407,5377.687135
12045,6079.966469,5268.772929,-141.832012
12046,11620.718776,-14874.044563,4725.049255
12047,-2220.326006,-17322.988460,-13195.133691
12048,-11207.070976,-10592.942563,7329.407700
12049,6870.104138,16527.846005,-12639.545972
12050,-2695.573710,1086.039321,8230.054654
12051,2150.982592,9190.503850,12065.502830
12052,-17370.572301,-6884.586769,3926.644496
12053,6587.143328,-7800.555455,3898.627340
12054,-2109.638385,19658.269622,6294.757628
12055,-8101.203751,-895.386567,-4370.036961
12056,-3241.290421,17499.894576,-3274.472683
12057,9213.059091,-12576.159408,1321.614588
12058,4219.282122,-15739.811977,-16701.168491
12059,6880.538166,-18033.079829,-1409.287724
12060,-16587.762886,-4830.142217,-14739.534946
12061,922.839757,-3765.656818,-19344.950606
12062,8839.608055,17078.543367,-10906.653440
12063,10039.382215,-15905.201720,-3077.898866
12064,-16863.434414,16270.508054,18474.363933
12065,-17666.742328,14177.552861,2963.275351
12066,-13350.215049,-85.143621,3776.446717
12067,1655.540172,4527.446907,-5725.682036
12068,18443.637490,11241.167625,-7616.542283
12069,5613.771164,6341.713827,6687.101794
12070,19643.036908,-4394.407490,-13419.185046
12071,19308.022258,15163.855041,-19191.315823
12072,12079.994841,-4094.421152,-9680.841044
12073,17732.498075,-19821.117057,-12469.092175
12074,8959.997830,-2093.860250,-10267.065654
12075,-16807.074278,-13899.285102,16620.376636
12076,8992.732428,2603.693749,10794.904896
12077,-13090.455384,3164.841474,-15237.239270
12078,8519.655829,4753.314931,18249.000618
12079,-15007.837192,15875.603493,993.287510
12080,-14852.057152,16751.918327,-876.751956
12081,-5101.211382,6845.379619,-7303.281161
12082,-13293.341307,16622.608043,-5740.380806
12083,-16212.438532,7938.423126,4833.298762
12084,-150.909814,-2179.146400,-16507.864324
12085,15023.598667,13719.150376,-3342.053846
12086,11084.633679,706.311688,-14770.954484
12087,-14838.289879,9887.512331,10348.541751
12088,14497.053735,-15152.503156,-2981.713779
12089,14273.099962,-9217.804202,13872.957490
12090,19850.623483,18564.801548,19050.060741
12091,-13545.353454,19698.697690,14012.831553
12092,15049.252113,8092.272084,-14949.922018
12093,-19598.180655,6979.953272,19847.100651
12094,16251.261682,822.641417,3527.497330
12095,6375.759941,16128.992903,15418.888195
12096,-21.894860,5362.094756,15631.967646
