particle,pos_x,pos_y,pos_z
7110,7436.048679,17471.319221,4622.115294
7111,-14895.273087,-10298.600684,16110.068584
7112,2788.161295,-14436.384563,-4629.513740
7113,-12337.858915,17224.984264,-10455.414836
7114,8066.990680,13548.734548,-16923.175453
7115,5228.333950,5.671332,-12202.611591
7116,-6712.932232,-6297.001027,-14978.886478
7117,9877.513193,-8673.818906,2303.786248
7118,873.267760,-12778.109919,-8515.383340
7119,3998.796438,-18597.374626,10506.267834
7120,10765.797412,4533.089732,-19486.495113
7121,-16338.871755,2083.038252,-3683.611869
7122,10721.541216,9219.239366,-18892.518266
7123,-7300.769919,-265.495630,-12996.898861
7124,-14166.204447,4387.799146,8917.814483
7125,16381.339797,-10627.319482,5125.618047
7126,842.112271,511.641333,-2151.705505
7127,3113.372742,-15489.871875,14430.747995
7128,9363.839482,3340.584381,-8798.167861
7129,3004.247177,15992.703541,-1898.702709
7130,3175.503299,-19357.360662,-3316.416530
7131,-7540.384871,13956.276449,8365.764901
7132,15770.555581,-13666.451556,8552.072153
7133,12915.746237,-14022.799702,6457.452770
7134,-6035.614463,1352.531439,699.257837
7135,-6928.625758,-14060.779406,11026.652627
7136,10747.183358,-10791.456015,-5469.402510
7137,2645.939021,-12872.337515,14411.848594
7138,-5895.146513,5425.108048,5419.459607
7139,-12619.295689,-7069.491677,-14872.863985
7140,4307.981345,19850.106720,11435.205425
7141,12967.844323,19350.633317,15257.728499
7142,-5281.472149,9981.059225,-11988.124225
7143,-12317.909574,2928.104315,12218.278232
7144,8737.685983,-15572.640019,-7690.950414
7145,11396.076843,-12409.751688,-7575.672261
7146,-12435.962372,15220.974287,-18569.857976
7147,993.637930,4676.911665,16632.176815
7148,-18339.031737,18023.446498,-12587.896490
7149,19460.037614,-496.948354,-14414.772702
7150,-19473.588424,-1978.687549,13700.955121
7151,-1043.201070,18159.255010,13784.498644
7152,-6203.671755,-18603.627302,-3892.613045
7153,5085.994562,8765.383111,1766.197643
7154,-1992.375790,-9573.068980,-7744.236716
7155,12567.842303,10197.568708,3833.873930
7156,-17792.826113,1366.440702,-16462.233021
7157,19834.373456,2900.062678,11477.042230
7158,-13395.212208,3346.469931,12827.907169
7159,-7824.995548,-5263.863023,-9652.490808
7160,7971.632478,17521.148132,2262.699409
7161,-18523.402491,16174.739421,-10246.467043
7162,-14689.763875,-4830.980191,14046.520264
7163,-7896.081737,-1601.074109,3785.706032
7164,19456.069693,12982.014672,19123.624098
7165,-19013.784468,7748.346770,2196.984459
7166,1153.681533,5226.810590,16373.866759
7167,730.322836,10996.396027,10253.138957
7168,50.042733,10477.400006,6879.726667
7169,-4801.512537,4452.302004,16185.949837
7170,-10326.351335,12516.178341,-13482.993496
7171,15179.526135,995.182705,-15014.300993
7172,-18800.017532,-6374.339347,-19098.880783
7173,4076.068110,-11095.374105,-3020.857621
7174,-19720.887176,-754.862713,6395.294292
7175,1288.211021,-4138.433648,-9139.954890
7176,366.087902,-7156.756616,-19119.558092
7177,-7024.186736,12323.554745,8579.923488
7178,-13240.469803,19315.549138,-12266.648533
7179,18236.489972,-12333.682549,-17806.161594
7180,4134.941505,16525.980013,-2372.483471
7181,-11.774843,12754.358529,159.343599
7182,-17150.486180,-7703.333530,10883.668971
7183,-11310.695058,-16491.716363,13149.566717
7184,15956.303757,-12721.463179,4798.539375
7185,8388.341638,17741.098489,-3106.493922
7186,-17442.351094,-18603.892925,9383.578604
7187,-6659.824393,927.701110,11516.116981
7188,9292.848431,2644.125008,15495.026401
7189,3900.211666,12503.120296,16156.835272
7190,-14255.637972,-2406.341441,-1066.959667
7191,10952.722442,8515.691929,-2872.590542
7192,5489.056288,1584.147000,4123.545523
7193,-2958.499549,-7207.469065,-11280.481023
7194,-11504.895057,8061.925879,11691.271339
7195,-16775.313831,11231.594915,-14494.901338
7196,-3218.631559,-4644.599543,12946.452447
7197,10466.582584,2868.593653,4525.322051
7198,18641.594371,-10274.199536,15576.268985
7199,4376.103760,957.262117,16445.209262
7200,14226.617574,-16336.956994,4011.187691
7201,-8648.130142,-2152.472830,4863.091025
7202,-3638.878415,-12184.491636,18342.369861
7203,-1867.419702,10478.442236,-12677.304695
7204,-19171.657889,-4301.378390,15645.290920
7205,8843.147738,15205.662511,-5202.816800
7206,19267.418459,19533.103078,-3048.920658
7207,-11612.274068,1197.910351,13747.677017
7208,-10840.651739,16356.698099,-15597.018103
7209,15972.385954,511.596580,-8894.407355
7210,-6631.780920,-17230.104403,11585.828693
7211,1939.866127,-5812.487359,-11350.478716
7212,4747.906808,-2724.641617,-8467.639400
7213,17552.630705,-7384.660354,1621.178129
7214,8078.135688,9299.379992,-14857.064812
7215,-19363.487610,15005.976066,-4588.103648
7216,-6196.928991,-7192.351069,14921.143916
7217,2203.331072,3035.154887,19707.575752
7218,17058.070269,-16075.420130,-12858.263849
7219,4855.883307,2123.437404,-637.375032
7220,-3834.503436,-18702.673957,-14207.462792
7221,-305.163257,4688.541931,19725.517107
7222,-16507.444281,-12454.356312,-16761.092141
7223,-8052.134379,-11386.137015,-13362.216914
7224,-16578.280102,11000.895795,-9835.516713
7225,-16558.247610,-15206.563179,-1979.779553
7226,10463.248630,-13859.430263,9214.746239
7227,697.567537,-12239.051160,-12210.511662
7228,-18282.306258,-8545.669423,15881.794288
7229,17663.357231,-17195.124212,18987.664384
7230,16716.714904,4099.820264,10374.033404
7231,-18547.812331,-16478.737739,-13530.685050
7232,19791.954327,9180.431725,4254.111643
7233,9966.484366,-6507.763135,-13569.954766
7234,-3080.064125,-16931.180193,-14351.671173
7235,10726.442250,-14042.545879,-7039.420841
7236,-17829.690855,9129.035713,6612.308526
7237,-11535.757619,14847.866078,19239.847979
7238,-12915.252685,5207.115219,-3238.111965
7239,11328.419243,-8293.629104,2787.661241
7240,6549.116008,572.488820,6236.328810
7241,-15817.433885,1073.507556,-7013.131197
7242,15134.474315,2169.277633,2648.966719
7243,-3027.008872,9458.254998,320.242028
7244,-12514.614431,-11728.260129,4948.636493
7245,-1578.135932,488.703022,5489.377475
7246,-3468.950267,-11597.176208,-1487.521993
7247,2146.809893,-9476.031324,7323.886660
7248,-16228.101976,-11490.128475,14864.529712
7249,15174.056931,-1426.341536,8342.884357
7250,14332.153580,19798.675240,-19907.987292
7251,17076.672241,-15961.223641,16613.804888
7252,11730.538298,10281.983244,-4827.524351
7253,18385.770357,-14075.045430,2758.571767
7254,-14895.293434,-2518.006595,12808.620749
7255,7503.152530,-2302.597163,10607.918861
7256,-16791.754594,1371.003814,13681.764032
7257,14266.709167,11145.837264,737.890107
7258,-10980.379942,-3878.814255,6210.546642
7259,19472.700522,3146.042557,-15039.944632
7260,-11780.288633,-674.183553,-6196.990493
7261,18689.772393,18990.963862,-8819.546878
7262,-14384.584236,-2307.075885,-7095.687253
7263,9305.363831,6373.879629,16996.923674
7264,3272.305763,7669.453093,5970.348841
7265,9552.300393,-6839.830634,-9059.016141
7266,-5912.646439,-9933.320467,-7070.613072
7267,-1707.684784,-16699.522351,19649.845628
7268,-15778.454421,-2997.417755,-15337.083030
7269,4063.592582,4281.197351,-19030.678365
7270,18792.611690,-9473.836564,-17051.556605
7271,-7359.079216,75.878911,19684.865460
7272,-15891.683841,-9012.320659,-10191.192724
7273,-18836.648851,3015.582007,7287.169793
7274,-142.841740,-5558.163324,10479.588566
7275,-11709.223333,-1215.309211,1539.898564
7276,16247.521209,-2455.793235,13764.843456
7277,8676.971905,-2096.007753,7331.634773
7278,-11623.722885,8801.364904,13154.981607
7279,-19240.386260,7695.346770,-4262.354968
7280,-17640.976187,-15069.413850,12977.255892
7281,16027.586931,18336.126429,776.558190
7282,-12914.209500,10873.643148,-17145.750892
7283,19923.103090,16857.687694,12616.952521
7284,-14950.768210,-17219.049091,4533.509978
7285,11205.175575,-17315.523095,5735.696428
7286,15758.552541,-8265.647079,-5145.352156
7287,-9882.470763,-1449.374520,-19050.445447
7288,-13653.870622,-11774.871879,-11884.984458
7289,-16680.797525,-9084.839482,-88.969150
7290,1809.815217,4845.192379,-17665.018224
7291,-5467.632274,-7321.362342,11279.021251
7292,10276.868478,-2962.881481,12499.696541
7293,9743.742728,2990.072982,6566.799649
7294,15466.274504,19753.992105,15217.843729
7295,-14540.558081,17298.971242,-15029.714913
7296,11072.928034,-338.921578,-12446.494943
7297,8831.852973,-18419.715088,-14206.864751
7298,10552.388800,-19337.855192,4798.461946
7299,-1074.400146,4188.092721,-12711.035090
7300,5952.911603,-17642.921564,576.003837
7301,16853.132777,19957.669445,10354.362315
7302,-10220.264401,-10214.550111,-7408.932905
7303,-5355.993199,-915.523900,-13638.575579
7304,-6775.854355,13130.672814,18380.094047
7305,-9393.785334,15301.706170,7071.647669
7306,-4801.896920,16322.337209,-15253.872794
7307,-19218.157276,-12653.403039,-3401.701370
7308,15122.338408,13170.632646,13842.005202
7309,14541.792557,6331.083773,-17287.530035
7310,3840.407232,9863.326606,11193.732527
7311,-16212.756439,-15661.788006,7400.566908
7312,5987.936148,12584.164811,-2409.584148
7313,-6580.218576,16355.501874,15048.182980
7314,7995.391748,18888.598535,10004.236339
7315,-16633.437965,-9094.331912,-3349.192359
7316,-14970.172035,11699.639710,-5242.212645
7317,-10692.197385,1421.097807,9229.474408
7318,795.119091,-5416.867270,16378.356786
7319,12130.925067,13876.222787,-10673.518380
7320,-5673.228301,7071.437394,6736.435603
7321,4116.939662,-16967.587284,18549.484677
7322,-13360.382125,-874.808437,17073.148077
7323,-19265.846300,-8435.036693,1119.634524
7324,-18032.167360,-17359.994902,-2069.573029
7325,6978.944309,6233.170073,10748.695166
7326,16600.342037,19629.055404,-10497.990066
7327,-12737.054427,-15933.548585,-12926.545127
7328,-10251.845253,-14301.071585,-12688.755394
7329,6468.199157,2684.582643,-985.712870
7330,9108.667246,-13404.358850,5916.073703
7331,-7423.776216,-11094.508728,-4952.006973
7332,6403.326202,8160.553185,5281.789830
7333,8007.390973,-1567.515542,18053.814633
7334,-4832.378748,-2737.436969,2823.145418
7335,19782.514705,-18542.464805,4453.878228
7336,5431.406234,-7390.433802,-4572.371264
7337,16192.367318,-13011.457582,-14599.859404
7338,-11069.963310,-15304.670855,14956.691803
7339,-649.517105,-19607.262984,9763.902232
7340,8055.380616,3216.094247,-18916.395057
7341,2192.477644,-12712.993392,7094.755392
7342,3191.700586,-9102.770377,-5262.369871
7343,18675.084495,18086.803348,-10845.397170
7344,11236.498972,2096.655138,17055.296728
7345,-4008.659741,6604.052450,9247.217047
7346,9855.803475,5700.238509,16207.189786
7347,17188.794238,16314.766568,-2001.013344
7348,-19304.874898,-9786.789013,6666.805252
7349,-16176.061592,-11308.641536,13803.326011
7350,5370.379277,10283.800998,-15379.673096
7351,6033.204818,6447.889318,-12378.250430
7352,-11350.506398,-6473.614466,-16996.837003
7353,10428.535183,-13524.835324,19753.411042
7354,-18794.804189,-14256.116641,10183.715164
7355,12928.350264,15017.908535,-11286.754358
7356,17114.657266,14114.849133,15854.820148
7357,6563.023273,229.159787,9268.307732
7358,-757.164965,6610.488281,7791.018597
7359,-7843.027010,14305.620151,-19841.055487
7360,-14270.567598,-13698.642357,-16373.295449
7361,-18821.582419,526.728195,-1320.122002
7362,12461.930328,19640.354169,880.510380
7363,19110.913739,17606.730711,2289.104650
7364,4520.397526,17547.658840,9621.111783
7365,18664.281419,16107.269075,14635.534556
7366,-9765.210474,-12679.308697,10737.229582
7367,10522.038081,-105.778357,-4131.043760
7368,12212.201906,-5086.726537,4210.957842
7369,1647.547436,6948.427556,-4734.002532
7370,-11236.212192,-3740.962436,10815.144841
7371,8973.949238,3107.154933,5364.792157
7372,-971.389006,-4285.575710,-8767.944543
7373,17755.590422,2188.945202,16099.606805
7374,6646.675296,11120.569524,-14132.677198
7375,-7068.994319,-13202.828250,-12235.485828
7376,14561.154214,-16034.539496,19785.007506
7377,12412.391128,-16924.263103,1406.533797
7378,-14582.223695,-6938.600714,16070.065486
7379,11450.923399,-16560.552130,-14022.412803
7380,977.231455,-8714.301399,-18818.434789
7381,5921.178168,-9064.856957,4.780513
7382,-5251.822204,-16767.039196,-13445.681871
7383,4218.136876,-1023.480566,-12399.882934
7384,10761.446076,-16897.217063,10155.419462
7385,-4077.514293,-19742.062167,-13406.493452
7386,3209.176644,-8517.710322,1208.083651
7387,-13790.596235,18334.281013,-11598.893595
7388,9848.313234,9590.284600,-7775.068809
7389,-15294.013124,16431.626843,-12311.264596
7390,-6403.480766,9962.062379,-17713.408592
7391,-2433.541248,-4147.668920,-18997.149263
7392,-14481.367087,2027.966724,14822.342968
7393,11516.338916,19039.793972,12811.801853
7394,-16614.996337,-8274.197431,14268.693424
7395,18524.339766,-9367.693857,-11679.568413
7396,-716.577201,13561.298390,4461.111827
7397,-9934.077905,9519.430033,-9393.420643
7398,-9781.598689,-5817.928914,-6504.420618
7399,9261.690438,7162.249952,-17613.379811
7400,-14908.712903,-14377.009297,-11854.127060
7401,-9401.273882,-15716.211186,-10247.387398
7402,-17560.057066,7845.604404,-18084.034129
7403,-5422.989898,-19167.345830,7684.154051
7404,11999.964977,-1311.615716,-19753.759486
7405,7460.620304,12560.621261,5279.506079
7406,14442.314926,-10072.498253,-13310.646991
7407,-6115.318595,-11884.489919,-9966.678735
7408,12433.434952,8703.626913,14113.526038
7409,11391.037953,-317.725983,-10416.828231
7410,-12649.056751,-17217.375835,4185.816057
7411,-3974.859936,2376.415867,-10132.930054
7412,14917.493434,-12003.526554,-944.121377
7413,6826.411253,-5363.828651,8346.572672
7414,-5859.703544,-2384.516585,9328.656095
7415,19092.419427,-5805.406233,-18939.216713
7416,2201.084624,-8677.756565,1662.479349
7417,14215.718965,3305.429502,2018.974432
7418,10452.763987,-16842.635362,9744.848577
7419,15339.663842,16714.750233,-5564.792071
7420,-5892.559407,-12884.367626,-7162.250244
7421,17482.270012,-13609.003586,-8490.774691
7422,9892.666687,-990.094072,4976.286163
7423,-19059.493046,-3616.789469,-13615.174853
7424,-4411.549522,13433.242240,19320.982592
7425,-3715.386403,2274.226207,9476.544402
7426,-15451.714321,-5475.171808,10734.677201
7427,-9246.361697,-11866.282890,-7603.653982
7428,9675.815321,19214.990917,654.158650
7429,3287.475696,15131.207185,-3511.944568
7430,-9665.534106,-7810.649158,-11855.799739
7431,-1575.716197,15979.243714,5737.636999
7432,-4531.349724,-9737.554195,-9440.707075
7433,6691.566510,7857.229351,-18076.894877
7434,17647.137166,-3713.032215,-2175.389680
7435,1037.083115,18658.322969,-18955.847352
7436,10987.765538,207.080575,-16070.327354
7437,17422.579969,-77.340882,-9839.635898
7438,6834.264008,-13454.442814,19294.820737
7439,8972.230764,19752.524754,2747.110774
7440,-18623.946454,-13065.228751,-11582.659275
7441,-18369.908428,10468.152431,-8238.350793
7442,8395.694859,-3384.656195,-4838.284670
7443,-19162.652225,3463.029553,18938.066892
7444,11511.122224,13349.069588,1239.734021
7445,-2303.732498,6285.527214,19392.150064
7446,8782.676910,-2202.541881,-19857.985473
7447,3128.125180,14813.763790,19770.859173
7448,4413.856909,13732.880934,10819.948079
7449,19031.836110,-5317.188561,9135.742104
7450,-19322.129838,-12460.303804,-4559.784597
7451,-4642.156822,5407.567812,-18839.822563
7452,-16143.387194,-15334.132820,-16426.139394
7453,1194.391121,-18463.657596,6290.924680
7454,-1586.971161,3023.292175,-11907.561625
7455,19601.428446,-16339.240197,13115.194829
7456,2444.113156,-18878.718635,-4508.346221
7457,14070.488107,-5838.442215,16707.555539
7458,18683.821762,19857.438809,14861.303449
7459,-4373.980127,-9645.458765,-6157.694898
7460,-5289.027541,-2391.275363,-10933.434380
7461,-434.252623,9461.129274,-17115.108861
7462,5814.590223,15596.753066,11786.349159
7463,-19566.656606,19114.179967,7803.618715
7464,14858.575315,14362.065057,-5186.766886
7465,13642.011353,-13242.818364,4746.019415
7466,2234.754650,-1659.655869,-11805.037490
7467,13281.608951,1968.810458,-10317.773311
7468,19968.496237,8310.988629,18132.604686
7469,-6105.536274,5696.771428,6244.996515
7470,-15945.512952,276.809663,5880.742725
7471,5647.173554,19542.582316,12722.562949
7472,-2210.780262,9125.969405,-8987.687392
7473,11670.310641,-10556.252198,6043.466380
7474,-18622.941546,-3583.902928,-16391.042112
7475,-4229.704149,16878.564638,-17409.603237
7476,-276.718561,469.121622,-11416.285313
7477,9670.169121,12368.493416,-6249.850732
7478,-16041.180891,-11930.234017,5952.373385
7479,8693.030830,-16349.447074,15607.786572
7480,-1097.447078,-14028.372460,-8960.724933
7481,-15920.038057,-6669.036471,10988.106986
7482,-8469.148742,11428.905555,17843.707196
7483,1109.792984,-376.143238,-17177.871242
7484,13056.981018,-19651.599066,-9717.324078
7485,11909.606348,13305.061387,-2385.269846
7486,9337.535899,-8667.944585,-16333.999339
7487,11103.667628,-14604.482778,18017.816749
7488,12551.939984,5501.246713,1620.069849
7489,3611.014421,18652.610965,2587.104414
7490,-11382.200904,-423.839552,-8720.419216
7491,-6871.461323,-2462.156208,-8043.823774
7492,13316.821090,11706.109029,-19457.361642
7493,-19916.245099,-11027.529907,263.655791
7494,-8065.256410,-1221.241654,-18372.581727
7495,17647.653266,-10702.837004,-9634.985917
7496,-5198.738092,3537.203619,4269.997617
7497,-4873.503423,9895.158526,-8617.570352
7498,-16133.309979,-9183.511926,-17393.896009
7499,-3712.917644,-4084.074874,-2068.575318
7500,2945.363981,11040.417963,-1199.320624
7501,-17025.760292,11399.823377,-10824.702505
7502,6257.626586,10433.467795,8478.808747
7503,11302.938100,-14789.205061,-13222.990193
7504,-1773.572131,-14086.876553,10253.784027
7505,10309.048520,10515.016489,10472.138366
7506,18882.954044,3957.683375,-15876.413038
7507,10783.572025,12898.395820,9983.948845
7508,8514.278896,-17636.389062,-18090.830019
7509,13949.821639,19370.217938,-8128.339140
7510,4810.248149,-7300.708314,13968.948895
7511,-11749.912962,3321.903975,-19640.864633
7512,-12853.677976,-16516.066168,-4382.033682
7513,-17071.346366,18211.908488,-9357.841408
7514,-19163.200129,1667.693522,-3344.545454
7515,7542.458196,-5392.881670,13701.750887
7516,15747.313438,12141.162214,18809.102463
7517,-14112.999569,-6697.379737,-8999.835357
7518,-7052.462638,-6799.723863,-16174.688139
7519,-7183.896705,9315.001617,17874.766034
7520,12425.906664,7231.528884,-3885.464889
7521,3525.955942,-164.033243,-4878.334587
7522,16955.681479,5413.222622,4553.041460
7523,3148.917314,-10055.905198,5999.196926
7524,-15441.803257,-15362.013426,5909.391791
7525,5919.212371,10101.466110,-759.032044
7526,3880.552082,15939.182852,-5353.148919
7527,-7394.519666,-789.732746,15143.528688
7528,-13274.267693,3284.320709,2318.047277
7529,-5224.275930,-13672.395354,14767.742823
7530,-9745.259867,10485.975186,-9337.054594
7531,14886.838538,5731.853720,-9900.928547
7532,-16116.731924,16468.524120,-18265.292944
7533,10813.682064,18503.590145,14394.386462
7534,-6215.950398,16317.285571,-10756.027843
7535,-6597.338127,14369.711941,-8341.857969
7536,19128.677681,7737.545209,14553.506144
7537,-13788.792197,7737.294934,3099.761983
7538,13786.649455,-18929.365240,-8680.680286
7539,15802.250985,-18229.610713,10514.440145
7540,6889.787108,12028.333915,-17900.429374
7541,1714.257634,13796.398128,14325.944391
7542,16639.501376,15985.331906,-8675.302687
7543,-5812.381356,-3341.984685,-14272.832447
7544,-9391.653881,-18148.985040,17926.316218
7545,-10701.108902,-11599.440791,-8891.954064
7546,-13739.148393,5011.309372,-8584.083031
7547,9578.520572,5578.994917,-11788.158308
7548,-14094.201167,18147.811150,15050.957115
7549,-794.422082,12899.273941,-8006.975262
7550,-564.880675,17908.630466,661.503781
7551,-17840.920140,3198.736372,9501.124433
7552,8533.750266,6836.495278,-2688.361737
7553,-7473.773433,1616.457653,2346.700215
7554,6562.628066,9192.900254,19301.819957
7555,-14329.825327,7760.828315,-4672.441534
7556,7322.490119,19332.712587,-3898.444931
7557,-1646.168080,-10568.807833,-9639.465832
7558,-3077.106140,1465.269417,8024.358899
7559,7636.976794,-18350.234460,4056.095032
7560,-17866.773856,-840.354856,-7708.637655
7561,-3711.601953,4950.937018,8044.380487
7562,-10834.536041,-5791.262989,1992.447630
7563,-5896.278883,16660.693962,10443.833277
7564,6730.060063,12613.321279,2766.685488
7565,3660.178914,8525.995367,17511.167331
7566,6802.077425,-2738.068569,10219.045591
7567,19288.642025,-15116.898232,-5806.434449
7568,-2940.663023,-14743.631595,-7732.183243
7569,7953.005292,15053.467360,1965.403898
7570,-1238.512387,-10512.315463,19779.931950
7571,-19220.665399,13625.256916,-6535.506725
7572,-16138.387255,2595.360511,9967.054945
7573,-15868.699198,2116.287963,1715.340043
7574,-15286.002158,2275.107162,-14930.006760
7575,18901.056101,-13647.638595,3561.251180
7576,10779.412524,16576.941876,-8606.670276
7577,-3141.316348,2768.507383,-4569.527472
7578,-14416.697361,8270.175810,1733.772001
7579,-17816.863698,-12180.345391,526.679748
7580,17467.476856,-3535.292713,-15091.721292
7581,-11892.102037,-16307.057831,-13852.793228
7582,19037.209704,14831.850056,-13662.012187
7583,16479.174720,14742.836002,9658.176162
7584,-12613.802477,4854.989146,3577.933364
7585,9236.883094,-11995.394686,12327.586523
7586,98.257126,2713.790386,-19758.559175
7587,517.778334,-8726.152915,19167.748177
7588,675.083825,-1001.119700,-18033.248593
7589,20175.562052,-18223.609418,3865.940037
7590,-13711.261994,-10394.378679,-1107.654545
7591,-14777.756501,9262.575341,18796.202062
7592,-7524.643600,-3286.037257,-2456.858720
7593,3326.033131,14805.780268,4211.194434
7594,8307.019081,18693.849221,-13778.408048
7595,-1226.291306,-6004.930784,3317.713077
7596,15511.519488,7548.717385,-2191.067735
7597,-12335.726692,-17065.977939,-5896.459407
7598,5582.364704,-7503.177815,-6401.925206
7599,16464.857773,-5579.645668,-18811.939043
7600,8404.217615,8902.535108,-8284.647176
7601,4293.900031,6484.959601,5101.451235
7602,-13444.840413,-8958.876003,-15757.219245
7603,15534.434950,18796.243154,-11906.140292
7604,-11660.313095,7058.197529,-13527.194650
7605,-7675.269266,10781.265450,-5463.725378
7606,14150.757702,-4175.177913,-17676.599432
7607,-5076.880175,15113.161955,-14306.867775
7608,-10804.265309,-16662.381327,-10698.152693
7609,19270.003445,-19611.206676,6674.686214
7610,16481.614276,18225.169709,7240.144641
7611,171.697158,-3494.275854,4988.897297
7612,-15481.029996,5039.357709,-5871.543657
7613,-11266.280653,-2943.630906,18964.599459
7614,-17923.063696,-6775.226831,-7087.713305
7615,-6662.362660,-8279.513528,15145.276951
7616,-4611.322911,-18135.902488,-6704.311478
7617,-7631.563906,-17018.335738,-6850.618100
7618,-19668.144156,-2229.010879,11791.378924
7619,7688.722802,-19292.639458,-3082.851193
7620,-16416.251327,-13424.186297,14266.598136
7621,-12427.311724,-11591.060278,11107.923553
7622,7160.409442,-5363.969611,4303.900492
7623,-12256.913774,14865.329679,-18718.982750
7624,9249.228732,-18505.474660,-18522.284103
7625,-426.169510,-15082.482643,16300.310334
7626,15446.644017,-19137.341921,12910.317275
7627,-6137.964991,2871.587392,12964.575059
7628,14224.543819,-10686.837038,2691.433852
7629,8945.354424,3154.677504,-364.940808
7630,10335.619689,-18642.938924,1424.620425
7631,12316.011405,728.925464,-615.881892
7632,-10269.709595,-10660.596699,1257.600989
7633,3884.326334,15970.731189,-9407.787549
7634,9847.837802,7519.888418,19123.011211
7635,10079.933287,7497.950771,3711.846852
7636,9357.188564,18473.227000,12369.413391
7637,-2491.453126,6325.746556,13320.437722
7638,-9685.884740,-19046.377215,-9829.301317
7639,-5430.248644,-14238.042556,-16118.817064
7640,7261.390663,-2471.243866,-14953.624995
7641,10254.392312,-19803.067584,7888.926615
7642,16772.179425,-18258.273124,7549.211456
7643,-1442.828053,-13091.542807,15908.178942
7644,-19068.012263,1962.785657,8620.288145
7645,17225.494267,4531.598250,-3890.939525
7646,-1356.480364,-17617.643630,12504.879919
7647,-9937.800923,-18162.688646,2798.971032
7648,19071.384208,18300.589407,4783.146773
7649,-19394.192397,-9504.950268,12786.723180
7650,-10070.887966,-13837.548863,18693.223302
7651,-12888.451442,-3772.645130,-12207.929221
7652,-5016.407383,-14863.165277,3988.760128
7653,6677.524162,-18928.482104,1880.220205
7654,-5140.718939,10861.043456,1413.056269
7655,17589.340964,-8801.185084,-6857.945188
7656,3995.461982,-980.365355,7336.293733
7657,-11295.742385,-15813.264513,-2584.739588
7658,-1674.865405,-2632.894787,11708.752275
7659,4259.355135,8574.092243,-16229.685520
7660,-13132.524130,5913.540260,-6704.763924
7661,13734.486396,-9242.391267,-10282.561177
7662,-18643.806687,3081.070639,-4164.762687
7663,14272.335270,-18427.612262,-4356.699757
7664,17434.829748,16997.312636,-10704.367898
7665,15377.592437,17535.507238,-3569.340670
7666,1456.264127,747.308168,-798.681766
7667,-5668.485273,9956.344440,-10346.299934
7668,15890.386520,9918.640172,8584.855690
7669,-9136.628161,15193.170453,18665.779381
7670,18316.690502,1895.217065,-4214.331176
7671,-9692.272495,-19042.628449,-10072.916394
7672,6517.842602,-5214.520720,11927.656531
7673,-16532.100628,1146.181518,2124.445520
7674,-15826.213032,-14487.124502,-17716.539574
7675,12214.540970,14217.298388,-12393.508505
7676,705.317897,5279.766283,14251.193595
7677,-10130.698064,17580.655935,2998.968550
7678,-925.073975,-8428.245311,17241.558198
7679,-15892.390998,12775.012164,9365.040003
7680,-15018.608170,14844.269509,16416.997625
7681,-7446.189271,-5415.779606,-648.289126
7682,11672.168518,19637.378448,5550.444641
7683,18615.825891,-1853.822748,-8911.389692
7684,13892.135270,17672.468630,1928.178195
7685,-2943.387717,-2227.914415,-13028.349607
7686,-15429.119117,12622.371099,-12688.711398
7687,17274.572563,-9055.035678,16266.859902
7688,8140.593647,-5119.523838,-1380.986290
7689,-5641.044911,-18363.139653,537.281700
7690,4635.431608,5088.937840,12222.826723
7691,-5059.458753,-3637.650108,-110.976653
7692,17316.629407,5442.281347,5438.042840
7693,8200.791322,7161.811417,19818.988316
7694,18733.997204,-2950.237425,-1060.825161
7695,9752.358027,14597.242334,16707.998142
7696,-12327.321955,749.619891,-16696.169051
7697,-12492.878877,5155.686308,697.636635
7698,-5931.841567,-7500.779534,18959.015374
7699,18137.802215,-3585.209109,-4847.565837
7700,-3033.941874,14393.691035,-4028.772350
7701,-16439.826641,3906.681530,-8870.314947
7702,-16457.083958,3014.496165,6223.893777
7703,14522.567108,-16560.329949,15598.269336
7704,-11552.135236,10614.608427,3418.245892
7705,12495.285921,-17683.425656,12403.628263
7706,16339.486625,16359.839843,10977.597019
7707,16097.247804,-6255.206538,14281.047834
7708,17862.198902,13032.550132,16895.153729
7709,2702.098940,-12237.433079,-14709.611605
7710,13543.437130,10093.432948,-747.091679
7711,12847.334680,12357.101061,11666.752456
7712,-501.349719,11981.570581,-13388.597805
7713,-13055.141139,-797.345509,-19117.184665
7714,8312.880240,10080.033845,-3058.484448
7715,2251.994342,6671.216769,-13857.607731
7716,-672.419107,7338.961738,-1048.170428
7717,19808.452247,15046.783838,-3118.168471
7718,-8482.068825,-5805.671320,19062.409584
7719,-10793.532281,6844.915101,-7498.633551
7720,-6795.558753,14572.868734,18591.861595
7721,-19744.480055,6205.003822,18735.644319
7722,-17828.827963,822.131043,-15910.021894
7723,-9218.645417,11401.447975,5722.162037
7724,9684.892256,-4055.230058,15007.866131
7725,18470.804322,13878.317530,5603.148118
7726,2874.600955,2509.712419,12824.676096
7727,6177.975541,-2337.347836,9439.836018
7728,18100.982817,-3567.343204,-5804.482681
7729,8829.705660,-7191.934855,1432.640032
7730,420.297743,-15415.480934,-6873.519869
7731,-8447.745572,-2917.254546,9535.970060
7732,1502.256112,4994.223593,15333.765095
7733,6705.989135,-1077.356228,11169.552751
7734,-8930.130280,-11392.870374,8623.078450
7735,-306.029225,-4056.467517,12751.448452
