particle,pos_x,pos_y,pos_z
12127,-13158.743438,-12024.641976,6246.043411
12128,-13124.789153,8205.345050,4145.217760
12129,-10451.010876,-7175.517835,959.386532
12130,3997.637643,9104.256212,-2978.825643
12131,159.372353,1819.606543,-12425.911811
12132,9185.193661,-6577.883084,638.175275
12133,-13544.095407,-11903.783197,13366.990253
12134,1195.804786,9692.579034,2273.444966
12135,-12869.842655,-11117.449369,-13006.796571
12136,12323.972946,8921.270773,4664.782307
12137,13307.294309,12691.750929,13325.804730
12138,-4652.174006,-8501.062795,-9436.824080
12139,-7552.639358,-10222.056248,1722.421833
12140,3581.921319,1486.205107,5654.449449
12141,-1256.343927,1181.354003,4323.790416
12142,-837.844148,5641.300715,5197.874506
12143,-72.984648,12051.981276,3704.278219
12144,6015.767451,-12097.369022,9378.344350
12145,-5479.472826,6768.381147,5758.699182
12146,-4929.851477,6978.695611,-8186.821608
12147,-11525.962274,3186.445683,-10313.233642
12148,-9404.042477,679.000590,8863.855054
12149,-9642.420691,5671.053667,7673.947104
12150,-13444.786939,-11222.470207,-9939.735262
12151,-5736.567278,6013.944581,-4127.606143
12152,9663.674397,5005.095057,-3242.816384
12153,4495.042120,-2331.030642,7223.646846
12154,4044.593019,6653.201571,7644.282871
12155,-9302.092857,10931.209626,-12032.827348
12156,-4413.151490,-1913.286226,4895.402940
12157,7674.609519,3858.057888,-9161.259134
12158,-12551.911534,-4662.348462,8068.663982
12159,-5066.880862,-2265.628979,6969.106444
12160,7860.050247,8194.959883,3622.697782
12161,9391.769380,-1557.738241,11361.494026
12162,-3206.312470,540.593439,-7744.656019
12163,922.207345,6475.535660,-8462.496871
12164,-15411.890312,-15771.864080,10728.051747
12165,-5078.545883,-4554.946868,-10568.886254
12166,-1760.168525,11939.956605,6574.437277
12167,12176.715167,-2969.322410,-2050.557353
12168,7842.787580,-192.612890,-10747.645099
12169,-12933.695787,-4327.366490,-2016.810482
12170,-12249.297521,-7451.699627,-6795.917565
12171,-4268.253483,2992.948104,-11338.424239
12172,-10611.588377,-5427.847968,8437.855428
12173,-13082.483960,-12257.447867,11347.722452
12174,9080.168217,8038.365582,4622.345408
12175,-12197.772761,4144.696909,-9655.861625
12176,-472148.132964,-74448.140450,163509.692584
12177,-1692.491830,-7942.466332,-4209.101061
12178,10272.394728,7503.388494,4041.329319
12179,823.079201,2554.371371,9925.455558
12180,-4098.370171,3744.855450,2737.400235
12181,-6436.635980,9173.519458,9057.540445
12182,7170.507782,12737.061065,4481.621444
12183,8566.955926,-12759.343042,6557.360434
12184,12520.476445,-5347.540375,353.431682
12185,-323.499461,12440.043711,-12481.996164
12186,-6885.008070,-260.890640,-9602.596015
12187,-14713.401038,-14456.874775,-11758.005902
12188,-8170.580269,-9291.997977,-12908.997478
12189,-3599.185941,-2372.819091,-9775.430173
12190,11960.405657,2716.480327,4182.330700
12191,-766.671234,12193.819792,775.186559
12192,-2000.037233,7979.976985,9127.597429
12193,-571.788078,2186.399968,-4825.573294
12194,-11134.806730,-3469.004937,-7693.023128
12195,-12440.703431,12213.411603,5037.895661
12196,8047.872785,-5923.929805,-11323.988201
12197,646.833480,-5498.204164,7938.257702
12198,-12141.056662,1518.984308,10863.306074
12199,3732.449875,2466.153300,10982.280744
12200,-5130.909558,-9444.553185,-11461.146995
12201,-1629.000445,13302.200605,14592.350543
12202,-10823.540730,7617.854576,-6589.415531
12203,10788.448606,-12326.542446,-3924.444369
12204,3731.276947,-12113.767663,-5819.137004
12205,3484.885062,4818.393832,-4030.468292
12206,5201.695446,5758.953926,-4215.988145
12207,4204.334600,-12087.648395,10318.225831
12208,9619.797503,-9899.522073,-4970.981604
12209,-10230.962274,4867.191966,-11762.234054
12210,-5046.349913,-13368.771196,-12686.120595
12211,-1515.126419,5535.787218,-3861.019761
12212,2185.184021,-11212.808274,-9745.160647
12213,-6871.119545,9049.825083,12599.744883
12214,7837.345966,-1152.216556,7875.523087
12215,6906.652234,-9522.355031,2618.544258
12216,-3253.056640,-6952.677363,-4790.498505
12217,12056.226615,10841.048814,112.085963
12218,1520.878259,11672.980011,13928.238568
12219,6284.337953,6230.132342,-138.181010
12220,9831.719514,6645.132167,-1308.742598
12221,-274.442608,3058.260081,-11947.013419
12222,-5808.667562,7010.429756,4442.799052
12223,11142.343621,1344.318962,10237.230146
12224,-8855.518011,-8368.360484,6798.105510
12225,-837.495295,-6831.662643,12318.248978
12226,-6077.694546,7053.040208,3646.154777
12227,-10509.909872,-11621.112617,-2092.125394
12228,3553.529139,7801.726897,3770.213181
12229,3885.798838,9978.185309,-6348.445376
12230,-5467.203941,-13755.979721,-14357.311929
12231,-3727.395959,-2296.160122,13208.259578
12232,-3280.089574,1576.467154,2544.147274
12233,10698.398935,11354.885900,13081.734497
12234,24680.902212,-25801.969737,11257.841600
12235,8104.100142,-8893.628551,2678.361418
12236,-8722.002068,-3757.110823,-8490.193555
12237,-3136.132947,4657.147951,1667.660896
12238,-506.287367,11394.220299,-11111.975644
12239,10820.306008,-6430.193115,8315.954703
12240,2001.952421,3521.410121,7509.474983
12241,-22583.051331,2454.209870,-22080.459728
12242,2338.338015,-8499.650537,9557.178013
12243,-12649.973765,-6526.608580,9862.247679
12244,113388.945393,-533770.898565,294252.702664
12245,-2936.413001,7697.670450,6703.580459
12246,-4189.099452,-8542.977997,7704.439785
12247,-12672.005902,6606.851811,-3838.930357
12248,-10002.484798,-5867.947227,-9007.978744
12249,8370.785383,6005.846591,4449.715476
12250,10497.329810,2024.909373,-5557.050653
12251,-754.883141,9307.411622,-16852.749478
12252,1425.143310,12550.731450,-11237.770900
12253,-556.703652,14584.565180,620.450976
12254,10013.627494,7400.658561,3190.609816
12255,1064.833716,-5962.496291,-6878.430726
12256,5017.596704,-11271.741978,-7130.233084
12257,8923.400119,4594.247201,1999.491192
12258,-12918.209312,-1014.030697,-14114.397875
12259,-7999.825571,7583.553327,-13142.065172
12260,1550.927533,1604.855915,-8037.541546
12261,-7476.254038,-1327.674310,-4005.042087
12262,3878.291227,-4759.390422,1603.479345
12263,-14413.631237,6087.483410,13978.560134
12264,-7838.675965,5492.875596,-6978.567275
12265,-7181.989017,10378.263911,-12369.166339
12266,740.192190,-2165.840246,1991.509189
12267,11075.420648,-12416.125119,-6989.878689
12268,-899.951920,908.558264,7678.672093
12269,11079.407803,-7772.006179,-4096.382274
12270,-4857.458658,-2008.343140,-7103.492464
12271,-12908.806358,6411.522553,2664.225968
12272,9555.895565,-7489.258721,8756.068029
12273,7839.447886,-6448.915023,-11137.244747
12274,10427.683202,-7842.176127,10163.270330
12275,-16548.327793,-19828.867261,-28319.672524
12276,-582.047949,4791.578568,-3085.885701
12277,-682.817146,-1244.402805,-9455.629298
12278,-11737.454374,-5456.491219,-6326.186431
12279,11522.291558,6469.806122,8992.955324
12280,9106.803714,13145.141110,13527.684138
12281,-863.739458,-3320.652373,1843.490210
12282,-6768.069215,6707.926455,2946.426316
12283,3007.221504,4537.199933,10151.981937
12284,-9146.569601,-7187.620209,4990.599137
12285,-3990.833146,9086.513541,5181.649184
12286,9786.598615,5356.666552,6906.341976
12287,9206.114320,10174.198106,1826.824425
12288,-13898.138832,13042.731074,12808.497641
12289,-12741.921348,-7420.731661,-5435.385738
12290,-11918.872811,7576.098940,-923.793739
12291,-3549.735970,10572.640766,-4160.449482
12292,14532.874582,-13167.720708,-14521.996557
12293,-5597.252311,-13365.805150,-8648.123744
12294,7401.523863,4404.703247,-4112.383692
12295,-4845.292186,5848.573706,-12530.532441
12296,4795.060667,-6754.145710,-8737.964310
12297,-4840.916310,-10323.400180,5451.659394
12298,9334.052313,12569.365207,7632.859384
12299,-19865.271856,-12297.744610,-24533.515080
12300,906.578813,-7130.150969,-12274.489132
12301,-3265.866913,10690.729497,-11260.813262
12302,3728.735775,6043.852885,-9728.713732
12303,5127.321851,-6323.072523,158.341232
12304,15348.987510,9824.676464,-14829.257044
12305,659.844300,4627.105870,6004.116123
12306,11766.990951,6727.298653,-2259.008500
12307,12024.792470,-8531.605073,-10510.462523
12308,-10955.097230,-13746.530943,985.372361
12309,7430.614850,12603.313465,6285.846367
12310,-11196.773766,-3851.891406,1362.505248
12311,-7775.212372,6142.889735,-8286.314353
12312,-5946.251999,13771.195489,11730.288878
12313,2573.878235,-131.396157,8456.390646
12314,-12292.654499,-12754.682163,9118.543527
12315,-13030.327169,-12010.862758,-10157.961690
12316,-11773.038867,5668.302796,-8733.173526
12317,-2475.871124,12527.246694,-8084.390004
12318,-13301.496990,-6596.406748,12767.941961
12319,4797.574572,562.426295,-6985.651445
12320,12619.416485,9757.512504,2820.099546
12321,13625.924645,-8642.352317,11951.668387
12322,-8309.552629,-2400.057060,4421.530231
12323,-15965.378220,-15180.617206,16015.578269
12324,12384.522761,1623.855742,13916.937947
12325,-1765.494087,10271.228605,6240.748442
12326,-8199.741882,14619.461879,13925.612375
12327,7514.792527,12282.509573,-2118.077152
12328,12180.832566,-3559.329585,11375.833753
12329,-9781.769725,-1913.650996,5992.316752
12330,-9313.100046,3503.502834,9433.276222
12331,-7088.740092,-12072.489626,-12289.705187
12332,13087.124442,6827.249210,-5915.920142
12333,723.914645,2020.152622,5647.664178
12334,301.375247,7554.985338,11005.187397
12335,-11516.639342,-1819.063468,-9731.039371
12336,12748.889024,1157.338121,8315.981793
12337,6059.583875,-3680.745819,-5464.834814
12338,-5736.545344,4094.875164,-318.238216
12339,-10514.513957,4709.534063,13712.312337
12340,6873.264150,12107.608839,2553.670130
12341,14821.531398,14720.705686,-3207.081440
12342,12642.673428,1438.550545,-10374.505806
12343,-5424.080756,9202.553996,-4449.281396
12344,-6281.841276,10227.257408,10998.152873
12345,12442.786848,9224.108451,5207.932685
12346,-4398.175968,5235.434301,-2200.875315
12347,10452.233386,4745.349634,-9472.996854
12348,-10463.140112,3523.018458,-2665.988849
12349,3140.950556,4978.263422,-6444.629565
12350,5176.276243,9406.431049,-2673.165453
12351,1813.526431,11643.098546,-9505.395697
12352,4260.821397,-12383.387237,7874.702487
12353,-10258.849476,-9060.820029,1309.770165
12354,-10266.810919,8329.932700,4437.756600
12355,-9117.144170,-6881.710328,9865.328751
12356,8702.509797,-438.311818,-7046.225915
12357,4366.585879,-12969.652764,-13666.184963
12358,-1613.528065,13430.873934,-5820.752130
12359,5927.738355,9129.435254,-9879.764019
12360,10092.796161,6650.202777,-964.377869
12361,-8328.404077,13381.132681,-4776.849961
12362,11349.112927,10931.626994,1219.452229
12363,-4462.554845,-11861.863495,11341.290939
12364,54054.525230,26068.031119,-24407.357666
12365,-2865.949635,11230.201409,2634.270442
12366,2871.089493,-23434.681423,9839.611818
12367,27699.006703,-12627.996044,26986.030782
12368,-33167.105274,45849.441807,24734.694185
12369,-10083.241078,-6495.614498,-9715.447007
12370,3337.105778,3703.726119,-4237.558116
12371,-10678.420477,-529.269024,6620.060955
12372,14995.898994,-5289.937997,-14756.964571
12373,-621.077713,4804.519412,7696.485055
12374,9645.690439,-3869.760499,-3378.611297
12375,11015.273978,3536.888660,1539.845381
12376,7213.887298,-1834.797291,-8048.453219
12377,14205.154484,14812.997304,-3036.880168
12378,-1370.838600,-5540.710871,-5.818081
12379,-2713.007347,-11790.487181,-8296.119327
12380,2965.443380,-11341.740558,-1658.117939
12381,-4191.549083,5542.478193,-2334.359845
12382,109.032473,-11934.639443,-12527.612999
12383,-2802.596627,-6196.942639,9449.879258
12384,6017.134331,9925.297326,-1425.381685
12385,1994.547875,-9425.592097,10353.683044
12386,11755.728205,3922.408777,-12100.301001
12387,-4365.610353,11437.007401,-2389.852961
12388,7012.242040,11842.900298,3513.904881
12389,-3589.071082,13075.077423,13973.836224
12390,-11943.721508,-1670.086586,1253.108577
12391,-6233.253895,-12190.392550,8436.505257
12392,6475.144960,-2994.357926,1880.600873
12393,4369.802915,-5800.089670,5096.870050
12394,3102.683716,4443.934085,-10204.975593
12395,-11679.986397,-4826.290495,5198.938825
12396,14317.227721,-11526.885733,-14887.970748
12397,7160.323064,12046.503112,2074.974295
12398,-6875.232177,58.963998,7162.922645
12399,-2215.000034,9655.657904,13274.716521
12400,4220.259733,-13161.978002,14098.758115
12401,11954.279554,8176.933231,-5191.204448
12402,-6770.544615,5195.498428,9723.799699
12403,1502.335532,1577.958980,-8253.354490
12404,-11228.025218,712.729021,11032.235881
12405,-13223.369941,6012.277967,11917.219713
12406,-431.443321,-12877.348137,9707.339592
12407,-3022.590140,-10421.560529,3019.303062
12408,-7536.919601,-10896.343378,9015.179616
12409,-12190.214156,13024.162073,-6953.543392
12410,-5624.353562,-11024.364976,-42.940993
12411,1596.750380,7913.099090,-8470.758655
12412,-2279.491343,-3313.939804,10705.698655
12413,583.261251,-3851.119099,8426.567756
12414,9415.941074,-8090.741818,-10913.435187
12415,4773.705794,-6514.384077,-8809.870097
12416,-6440.329912,7770.761953,-12063.521883
12417,3899.483969,8634.825100,-9031.687118
12418,-11803.900186,-8813.243581,-12230.409324
12419,3642.659797,-7244.690714,7022.339614
12420,-12495.374918,696.319739,-2802.504896
12421,7940.021140,-4138.063402,8430.774278
12422,15985.762050,8581.139368,15092.102926
12423,-11772.480071,13506.695034,-5830.002669
12424,-4083.931073,-11866.045402,-8508.055109
12425,-7343.373370,-6695.019637,208.697120
12426,559.156224,-4798.393824,-6644.634003
12427,-349.155879,-491.684045,-1894.557211
12428,-10936.566143,-12188.096585,8596.527487
12429,2581.165265,-8133.176682,-10358.795441
12430,4086.543129,6148.089064,-1217.638401
12431,-8225.203473,-975.037867,14654.077272
12432,4315.680136,-819.725522,-9718.873754
12433,8705.286068,4122.828785,-7955.011014
12434,-11701.207162,-6085.037935,-484.294042
12435,-53401.584201,56098.815691,53157.530544
12436,9713.971607,-5670.369947,7668.473662
12437,11974.437698,-10671.067920,-11391.152025
12438,10806.049335,-12501.910144,6966.841114
12439,2640.899902,11455.834901,8892.692543
12440,9399.754774,9418.757306,11879.241594
12441,-7722.841618,-11034.583813,10283.815883
12442,-1728.901116,5063.529540,-3601.501318
12443,4176.628261,4231.024487,-1612.219256
12444,13474.599848,3854.925170,-14472.636576
12445,4496.279901,1562.347276,-10234.643194
12446,-4731.261745,11759.299285,-2161.806355
12447,-7576.115732,-10923.602262,-399.342238
12448,-10486.956300,4656.500484,2015.935439
12449,-3687.010183,-8393.313918,-9427.340548
12450,12498.148355,1123.377558,-7266.400517
12451,-6458.006764,-385.458186,-7356.069353
12452,6129.223259,-4621.528711,-4509.043589
12453,-5376.941633,9078.958723,-6704.972356
12454,11553.277269,2120.880298,6319.234435
12455,-7750.754848,-2247.919936,-3889.127233
12456,15904.144190,12084.255686,16039.917194
12457,11366.168894,12225.026333,-11429.777668
12458,-5202.854500,10512.192645,-8261.637806
12459,-8081.754583,6237.500169,9921.232100
12460,-9860.851132,380.606678,-10956.339067
12461,7002.724245,-19591.523027,-20899.399600
12462,2522.310075,3243.190889,-8046.220369
12463,-1429.425115,-2822.755567,-3241.825368
12464,-15860.560873,-16044.176295,-13477.553173
12465,-13541.439858,-8502.620492,9167.576648
12466,-5752.182196,3914.978153,12124.121093
12467,-8735.424532,9839.376347,-2926.671931
12468,-3013.489142,-11805.215800,2428.360525
12469,9953.327015,8469.729702,3675.142025
12470,2914.974283,23454.452307,-14493.883644
12471,7296.572673,-11807.563798,11681.109322
12472,12419.417417,10735.774653,-3282.530670
12473,6143.750778,1209.590048,-9815.374526
12474,6622.343588,-6520.406953,4496.751358
12475,2607.437353,-10933.834385,9200.308534
12476,12267.014015,-9722.058074,-4569.220746
12477,-6081.359828,-7063.735019,2224.037319
12478,-60412.197033,-103173.211754,131298.320529
12479,2518.544141,-734.343110,6873.674678
12480,-7072.845264,-10915.906388,-2618.632402
12481,-9183.745284,14670.738383,14304.725047
12482,2099.462733,-978.683203,4650.367596
12483,-771.996380,8102.124509,11727.312144
12484,-5723.172207,10114.607811,6163.234805
12485,-9742.336140,-11988.456100,5672.898409
12486,15040.339187,-14215.235470,13067.001364
12487,-11978.919289,7126.523040,11881.192156
12488,-2319.126384,-2959.428588,-12114.696861
12489,-9703.912829,5887.424690,7376.978111
12490,-8024.707169,5874.060612,9098.918099
12491,-1550.186322,3193.621539,-11954.265233
12492,-13393.461566,-9846.940638,13757.321322
12493,-9243.926055,-13635.888282,8801.232948
12494,2460.956906,4122.016858,2992.791825
12495,8959.747941,4907.782096,-3474.130624
12496,-5652.312138,-11750.797387,10114.198662
12497,-6579.031804,-2400.622453,213.996475
12498,10568.196855,-11318.690424,7798.971462
12499,-1843.542156,-11716.726178,-9808.128010
12500,28349.697680,-24835.117634,42964.309605
12501,-9193.070819,7642.888663,9928.294271
12502,-13822.099949,-7353.955511,13575.358558
12503,4950.180509,-8087.461895,-6499.059242
12504,7001.999562,-9350.447929,3106.212412
12505,-4740.078172,4128.280347,7185.396180
12506,4362.268835,725.436417,-4398.515548
12507,7502.013517,12783.970244,6249.599504
12508,12386.235724,-13850.200676,-13091.036562
12509,-7898.820986,1349.845368,4024.523964
12510,2145.947823,8807.883299,-1486.399819
12511,-2020.773464,52564.928897,32099.996198
12512,-1166.484380,-10586.259559,2865.050923
12513,-10010.805324,-8805.236979,-5505.380986
12514,4296.196678,-18561.908962,13093.658987
12515,5933.413552,4005.937252,-7440.746707
12516,7346.213987,-5366.676638,-5979.527104
12517,-1919.445069,10381.384894,6034.724496
12518,-12452.326883,-10237.953580,12196.097396
12519,10715.993290,5105.211060,184.690227
12520,12770.809012,10782.046452,10920.993562
12521,-8655.898666,-4324.987370,-9517.129818
12522,12544.570287,7907.588381,-9873.310079
12523,6353.071447,-5661.077868,1900.771231
12524,-1421.198431,-4023.913036,7238.751177
12525,7749.205603,-10308.309184,-9689.967633
12526,3307.259077,9679.698500,4204.973154
12527,3522.210863,5610.983218,5465.553105
12528,-1432.155020,-2547.088128,7698.510292
12529,6135.195962,1874.334838,-5367.253816
12530,13133.530642,11212.101262,5643.422337
12531,-14588.532104,27069.856059,32536.909951
12532,609.017304,-19248.914525,6311.916984
12533,4625.318888,5321.382346,7990.642698
12534,3079.411811,-9108.449600,-9467.821566
12535,5480.706264,-5157.796570,3871.862051
12536,5164.070865,-10349.110781,-4224.531802
12537,-497.752448,-2485.513662,7759.094474
12538,-10204.287984,4176.778434,10430.636720
12539,14399.944222,5503.865330,12642.046570
12540,28787.182793,32874.570218,28082.559624
12541,-8763.766404,3472.098147,871.979539
12542,-4554.573626,14127.171648,-4362.147282
12543,9881.374364,-12586.258918,-3045.213622
12544,9145.065266,-8461.197724,871.881856
12545,3273.175379,-1655.503366,-2333.075584
12546,-13137.746932,11574.263921,-3907.456839
12547,13888.666099,-14017.309219,-9184.627079
12548,-95771.394791,144076.260760,61722.721198
12549,2326.582971,9075.683309,5519.496352
12550,-9461.647794,-7348.626361,4638.801263
12551,-9704.329455,2922.206482,-8399.201399
12552,-9904.760012,6544.630830,3317.482268
12553,4411.802045,-10129.008676,5837.891228
12554,2962.722917,-5433.580730,-9202.407088
12555,-6806.673502,-2255.718443,1612.293501
12556,-23538.088250,-1146.217900,24794.402090
12557,-564.025894,2138.226991,5796.700594
12558,-9389.138933,6268.441573,11985.853378
12559,-1641.138301,-1991.139452,-1994.620220
12560,8599.770927,7505.281901,5012.015391
12561,-8502.942623,-704.854576,4586.306543
12562,727.009073,-2428.168176,-10576.754794
12563,1191.667737,40.782857,6258.119660
12564,8361.538431,-2066.166891,4326.670048
12565,3270.035766,7597.900804,-12907.877949
12566,-724.319571,10120.388536,1089.859677
12567,5245.841785,-12134.319896,-4988.492978
12568,25516.859420,4287.588552,15190.499594
12569,12681.581194,-4755.073162,9758.119597
12570,4323.464335,-7448.583087,-6018.908176
12571,5808.948892,-12094.600548,9019.438687
12572,-5354.770876,14380.683354,10543.607937
12573,274.292421,-4747.866910,1831.488559
12574,-6808.395845,709.824195,2201.712284
12575,-13379.166390,-12602.303278,-12729.183849
12576,-11427.101283,-2777.513682,-9549.897558
12577,3797.509207,11336.396328,13872.487744
12578,24479.733604,-599.982922,-3488.533393
12579,4557.853090,-196.023686,-6247.527670
12580,2764.827265,617.059742,1322.290597
12581,12460.522437,-2337.634572,-3463.836993
12582,165.319804,-9082.694219,821.397005
12583,10811.045101,-5358.690477,3430.178847
12584,10783.915769,-1347.673306,9683.221063
12585,873.166305,6412.319064,-8759.078385
12586,12244.441212,-1932.277869,11763.317819
12587,3093.764426,-8992.127154,3098.567926
12588,3292.287369,-6620.341929,-10418.829443
12589,-11341.620565,-1522.804034,-9529.530187
12590,-5055.386267,-9559.541684,600.562174
12591,-191.431787,-4370.937322,-5523.849527
12592,-6323.342150,-1870.376692,7011.684110
12593,9126.899523,1022.682311,-374.075550
12594,8968.139484,9538.407424,12099.941671
12595,-3473.240748,5677.169134,-1049.120197
12596,12297.566600,-11890.751593,4786.017351
12597,6334.353565,2687.023533,-525.239397
12598,-5906.711241,1627.105411,6079.940941
12599,9742.540649,-4795.461639,-10161.950936
12600,6764.351455,-10943.224132,-5350.441545
12601,-9953.832862,-3534.757606,10987.645914
12602,-11162.897887,1096.882946,-11510.357733
12603,-8044.625232,-5369.121451,-11542.219238
12604,9709.945051,-4430.536835,4822.814613
12605,121861.649008,-18341.287470,97251.524092
12606,5231.580387,11099.281854,2703.271837
12607,7529.073856,42450.540634,-2287.082926
12608,-3616.418202,-9524.357273,-12714.643320
12609,2849.978814,-11957.039818,-8961.224707
12610,-13867.012826,8677.523029,-13318.452575
12611,13528.502974,-13940.182454,-1808.785774
12612,-1336.114318,11649.731247,-4364.168245
12613,6149.415866,2657.830702,-12051.246809
12614,-11445.062998,-7962.393112,1675.429226
12615,7693.201604,-9733.480542,5100.164388
12616,-3119.647165,-2352.364353,3247.034709
12617,-1234.309184,-5613.824887,12134.766668
12618,-10386.417312,828.817441,-8229.494238
12619,12691.114026,-12877.682960,11241.620770
12620,-15689.841602,15846.270750,15506.251663
12621,5590.519666,-7666.097724,-12417.139978
12622,2088.586086,6131.026822,11847.033896
12623,-2066.345163,-6179.196776,-1189.393280
12624,-7320.974787,-9702.222183,4437.308659
12625,-3257.270326,2316.350314,-6289.056063
12626,3765.339475,2255.835475,-744.431341
12627,11567.660025,-2379.643688,13695.493810
12628,-93.209393,8952.179614,-9295.344417
12629,-120077.294162,-130914.328570,60586.488356
12630,-9160.840800,8334.668423,10642.386231
12631,-12809.568334,11491.191288,-4274.671148
12632,-2129.280068,-4276.166714,5914.634674
12633,11184.606652,-12873.342995,3126.097529
12634,13793.671118,-11339.730066,-10565.879433
12635,-2302.378756,11876.115640,6436.407817
12636,8119.827704,10084.489198,-1166.973824
12637,14018.945404,11955.965715,-14709.843708
12638,-3351.374968,10604.500216,-9527.521850
12639,-13477.113061,-3661.169242,10325.004889
12640,27556.348219,-127855.199287,-131747.691638
12641,-361.286279,-11340.075920,8138.822958
12642,-11201.840047,-12642.823267,-11078.246280
12643,-10047.522275,-11695.606457,-8621.951124
12644,-10942.531887,1315.987150,-2250.873930
12645,-7864.228590,6662.707105,-2733.801012
12646,-8551.977393,-5185.660868,-12421.934136
12647,5837.385039,13052.572782,13536.605539
12648,-10591.241228,9360.492731,1416.734772
12649,1753.907503,7073.125075,9889.113964
12650,10346.083156,-123.233692,-7186.985693
12651,8093.743035,-5312.930816,10412.872130
12652,-3584.762127,11151.710576,-4688.685239
12653,12944.448394,-13906.916121,-13179.128793
12654,9143.942368,-5505.909009,-6845.354750
12655,-738.581247,6727.815010,2043.646900
12656,7314.039012,-9573.072371,2451.520434
12657,-14255.567775,15086.226126,15280.714490
12658,-5216.122698,6659.886029,3717.547941
12659,11194.460284,-4348.913834,-13470.692953
12660,8184.836442,11695.673786,-5138.430347
12661,10383.421500,17207.441238,3671.498497
12662,598.675245,15644.941061,-35542.418460
12663,4031.616735,6014.054576,8141.369587
12664,-2195.910870,9762.732813,13309.340708
12665,-1199.781584,-7618.356943,12675.603393
12666,-16467.062664,-5045.847305,-25452.130508
12667,7022.342405,6016.662793,10517.042642
12668,9912.754510,13584.499706,11827.646890
12669,-24725.459214,8930.561216,-34886.244681
12670,3220.825938,1878.843307,2910.925787
12671,-11172.449645,-1415.429237,-8868.170102
12672,-9966.728293,-9724.936130,3920.991129
12673,6696.653473,1241.359638,38159.124636
12674,41677.753071,78743.790610,-14385.274660
12675,-2879.722108,6783.514075,2406.035042
12676,13095.094066,12270.708975,-13684.159320
12677,3374.844103,7824.692206,8051.945773
12678,11044.303903,11579.450944,13983.729244
12679,-5471.115732,11336.466618,2968.446920
12680,10232.536722,-5452.487018,7405.090239
12681,-4536.253559,-11223.209196,-9497.244254
12682,-8441.462507,6929.152592,3091.469866
12683,-3570.382224,1624.369297,7620.611104
12684,6138.930953,10154.361178,-11446.057489
12685,12876.786272,-6071.998789,9830.728351
12686,5855.633613,1519.920142,-12169.218395
12687,-5504.254697,6248.163406,8665.344940
12688,-12619.811609,-7612.453171,-5361.278526
12689,752.628335,2749.886944,11172.741987
12690,6895.826688,11127.995026,7479.208959
12691,239.138571,10055.615282,8073.963428
12692,-2156.537011,-6848.923111,4081.165416
12693,8531.579759,-10618.606471,-10109.234807
12694,-6100.912665,7090.732011,-3266.270771
12695,-3914.052061,-3340.241159,6109.491213
12696,6888.089741,-3523.607194,-947.383933
12697,7294.540186,-324.953099,5716.283872
12698,-9882.869513,3432.000350,10868.270291
12699,-13474.934535,5517.718620,-9408.911567
12700,-5342.171756,514.363643,-11537.647811
12701,-2098.326108,4888.477189,-4502.948006
12702,-10781.788481,7624.969123,6315.690967
12703,15511.762860,14086.717738,16124.642642
12704,-1791.413252,10118.184523,8310.905933
12705,23696.106793,6142.526355,-1753.610902
12706,-7701.426104,10912.319980,-3210.427384
12707,-10665.359083,-209.638830,12800.732990
12708,15083.407015,-16190.862311,-16209.759911
12709,-5340.906983,-11155.597985,11311.944333
12710,-5776.544421,3985.993314,8339.303784
12711,7399.777189,-14666.453549,-14221.877122
12712,-19388.405548,66902.826141,-37911.050532
12713,-19908.104102,-5873.757963,14759.698068
12714,-4928.647551,-9228.006081,-9141.510838
12715,-6633.267332,10363.009846,-8511.987957
12716,4091.204121,11739.401534,4717.376244
12717,-105.662950,-10170.813673,-12033.835095
12718,-11213.858839,-6012.224640,-7023.826970
12719,-11155.173296,2265.044113,9907.950874
12720,-11932.651451,5134.627319,-13302.409380
12721,-11784.157087,7045.766570,-8499.569026
12722,-11809.184897,-12642.568430,6827.062291
12723,3189.487190,3431.498728,-11747.510497
12724,6741.398088,-12086.362727,-12549.241030
12725,2082.050963,8292.938962,10381.775150
12726,-7913.864409,-6762.145106,3409.997020
12727,73213.465159,38503.061101,16794.922535
12728,-15024.913150,-1913.491278,-15168.206594
12729,-9989.783160,7553.110686,7320.155302
12730,12006.819230,-6981.726531,14090.305368
12731,-10768.413644,-7795.910914,467.112152
12732,-11121.417050,-13499.017253,6686.416274
12733,7031.776219,-597.287913,11196.807064
12734,-10931.333635,4794.834066,7681.822428
12735,-11911.032715,-2292.664710,-11275.937166
12736,-3153.369193,-7929.498372,12221.076498
12737,-12308.246872,8521.484529,-10833.931226
12738,11377.994193,40.352828,-7192.635812
12739,-3433.179102,-5003.461141,-2519.214460
12740,4228.253432,1257.659281,2056.432961
12741,827.502212,5243.111925,-11732.431894
12742,-190.355991,-12330.630357,-1551.331238
12743,-2512.945163,-525.255446,-3674.527091
12744,-8955.379417,4972.587287,4093.746120
12745,-12948.647196,-7792.998964,12886.615444
12746,13431.325636,-7787.197752,-14319.057900
12747,4098.552761,11472.039038,-7862.975072
12748,-9634.341034,10488.714393,11923.365560
12749,4482.622704,-11479.108282,-8466.710274
12750,-36683.073133,57187.934858,17869.673700
12751,3161.135177,-28892.200538,2396.904354
12752,-2964.747648,-8285.976968,-1941.365688
12753,-3736.797511,-7440.155278,-5729.001531
