particle,pos_x,pos_y,pos_z
11149,-11873.584315,9305.338389,14020.154173
11150,-1040.063757,-10683.058380,-8060.318701
11151,7869.052968,18196.821468,-9148.867490
11152,-6423.641143,16888.246673,10856.784379
11153,-16816.468786,-15566.215472,-2684.844956
11154,-12739.069719,4822.694617,13449.576710
11155,231.401088,-14300.893416,9187.958664
11156,-13577.836049,-180.186228,-11058.319190
11157,16129.174774,-3966.040247,4082.751858
11158,-15889.960989,16677.054216,4876.699326
11159,-9742.874760,-23529.579332,8463.320104
11160,16032.596354,3967.832169,-6203.381124
11161,-4975.371604,260.285875,8375.660871
11162,1971.071174,-16486.474008,-12223.288256
11163,6817.287686,-17117.433542,-7956.268273
11164,-12205.035091,-5963.099879,11248.055877
11165,-2242.996357,-13871.308787,-11482.078484
11166,-8341.263510,-6451.871737,-14884.022835
11167,14318.144287,17789.861373,-14573.501365
11168,-16185.729539,6202.560750,12263.919980
11169,-3617.971427,-3068.096260,14363.215949
11170,18035.524855,13500.775020,4643.688493
11171,15855.309250,41622.906749,-25005.946974
11172,7054.838088,-7128.171198,-11171.724206
11173,7940.228114,-15596.418729,-5479.806383
11174,-6182.534387,-12818.026103,9906.165684
11175,-5857.679213,8110.102852,12451.962039
11176,13186.404152,-13588.478757,11647.774288
11177,-18868.321508,-6710.411106,2597.390552
11178,17974.630818,18779.288352,-8258.758469
11179,12071.611198,18176.064500,-9631.444478
11180,18991.438830,-10440.455632,8854.599761
11181,-4224.833321,-12278.544140,-3606.423516
11182,4576.462942,17379.012076,-11946.976792
11183,-7969.342809,-15301.034091,5712.171437
11184,-14303.263480,-5095.045153,-14512.726274
11185,6537.078701,6660.044391,546.991046
11186,-7354.216499,8068.018728,7788.267582
11187,2835.820749,1500.739144,-14088.931501
11188,8704.769024,2906.533841,3881.697843
11189,11262.740991,-597.427009,-12000.368044
11190,16114.048497,14856.787908,-15570.756302
11191,-7616.878758,16273.774282,-8725.221957
11192,-7014.893423,11185.265175,-9794.433989
11193,-2022.574306,-8676.663327,-4179.946511
11194,-2850.294336,-4972.518588,-17435.127484
11195,-18573.260177,-1332.270376,-12161.802696
11196,14028.739404,-3437.968112,-5962.418915
11197,7666.941826,5181.585257,15986.770068
11198,23719.435333,8565.225791,-4673.387900
11199,-6217.742443,-15357.949175,-495.220633
11200,14126.898362,7285.195605,4662.280840
11201,12374.369108,6353.023911,6556.924840
11202,9474.128093,-8325.512689,3975.847340
11203,-4109.657003,-994.600357,14300.225700
11204,-8687.248269,-9847.473701,-12261.415182
11205,-10113.267922,-12881.192546,-17080.825802
11206,-8487.116187,-3271.777468,-4314.593370
11207,854.764890,6830.494981,8873.867280
11208,-14176.651425,235.287737,-16967.935258
11209,2593.823035,-569.435061,949.857810
11210,-16226.077206,3890.476749,-14110.627908
11211,-1063.944580,8569.120526,-8065.323429
11212,-17545.627022,15227.318673,-4881.505427
11213,11767.183059,16388.897261,-11484.281687
11214,2530.904292,2329.817285,4320.930772
11215,5173.334407,11716.076108,13207.110888
11216,-6561.880646,-9655.289697,-14329.959628
11217,5079.055340,14040.782946,6885.318716
11218,18951.002497,-11953.174911,-10702.860155
11219,-3298.095509,-11875.657338,-16309.742051
11220,14462.690124,-5473.290907,4945.278776
11221,14510.181724,-3833.371075,17369.785469
11222,-16715.270697,5865.362567,9586.327838
11223,9107.709864,10088.450001,1889.284071
11224,-1513.839319,4696.452756,527.151776
11225,-18452.458231,9904.212605,-6203.194586
11226,-11520.832523,1611.103466,6890.433612
11227,5843.915919,-16057.372035,-8762.535183
11228,-2232.931934,8357.214101,-2355.861387
11229,16631.418965,-14098.750074,10560.262851
11230,-2549.214830,-8151.394664,-10874.243304
11231,-15689.216833,-10684.766458,-2640.986068
11232,-11316.077721,8895.935488,-4749.391464
11233,5623.749479,-4880.609371,17737.431070
11234,16007.776729,3222.134023,14612.683917
11235,9635.419521,-14233.015694,-11040.880794
11236,10296.971782,18185.417354,242.667723
11237,-7567.006994,-15807.744424,14895.982261
11238,-20000.201061,20294.934482,8654.789616
11239,-17310.217561,4805.244032,11333.696082
11240,-17641.829865,-11228.898681,10768.534571
11241,-10319.528652,1188.512046,-10070.385553
11242,-9999.252938,4325.094836,-12089.317045
11243,-7873.656374,-17415.969567,-4379.603987
11244,4153.481895,17607.453335,-16656.700340
11245,-16237.752691,-18977.539199,-13890.922311
11246,-6742.789607,-18391.272314,4008.384678
11247,15548.979572,1026.672269,691.970145
11248,13680.206138,13423.945996,-19331.920296
11249,-12595.078682,19291.154181,15767.176604
11250,1506.169943,-14130.272853,-8378.363337
11251,10967.814187,13605.131014,-7241.000787
11252,12527.473054,-12632.924010,-7160.580865
11253,16981.661753,12033.140742,15831.122983
11254,-12891.085283,-4976.022456,-4845.517097
11255,11714.117972,-19191.374040,18643.973197
11256,7142.221425,2539.933801,17353.001311
11257,-2840.331081,16057.911563,5812.538271
11258,11763.083960,9627.649098,3078.304741
11259,-6241.704707,-5485.203598,-3885.686295
11260,9821.210216,8276.863905,8382.413709
11261,-17741.231368,16992.648270,15633.638038
11262,-9184.681173,-2036.233642,-3179.423580
11263,2274.760565,-18141.918868,14863.952794
11264,-9333.547736,-7182.219096,1628.877960
11265,-6209.228846,-13281.077610,17816.074599
11266,-17725.200284,-17688.482878,2347.989572
11267,-12225.911679,-15436.076285,15574.190199
11268,3808.398298,-15920.742137,-2255.163108
11269,16968.338937,10610.882118,-15586.977214
11270,659.272897,-10991.709068,6773.391367
11271,3830.141277,11980.587323,-12993.960447
11272,-6312.406971,15841.989673,-17958.925668
11273,3582.908928,7205.501930,-17925.650350
11274,5713.881088,-2608.973963,-12190.138192
11275,-3555.097943,3170.455551,5852.615085
11276,10411.941501,-20305.686376,8728.942950
11277,-4408.836683,18011.749591,4703.743410
11278,-3644.839139,11992.725247,8375.393451
11279,11663.629986,-11267.637176,13369.935922
11280,-15586.700134,15953.914262,-2095.938584
11281,-18542.695588,17332.030387,4455.674316
11282,10319.110874,-16817.669034,-10132.135568
11283,34069.994131,5456.657338,-12908.199915
11284,-8186.620276,13481.156239,-12031.673499
11285,-9054.374417,13934.599903,2798.408167
11286,-5743.821978,3033.477682,10316.341980
11287,-5662.266057,-15834.665545,16573.045490
11288,-21.991680,1031.134207,16070.381096
11289,427.412056,-9891.997073,14939.918569
11290,7146.133918,6522.629243,8975.838815
11291,10917.239912,16753.239374,17548.106075
11292,-12903.585305,-5831.062156,-6799.667979
11293,-1895.985481,12352.151205,16989.551112
11294,-15906.333844,14581.518247,17845.668900
11295,6700.707205,7830.903804,-9324.000567
11296,7047.033067,-2172.248932,-16302.606177
11297,5448.496030,-5379.859020,19834.673776
11298,-11560.265976,-1602.648697,-9263.292076
11299,-11360.121800,15280.986736,-3514.351901
11300,9610.709669,5948.178191,10038.924036
11301,6113.709930,4677.237536,-1258.478869
11302,-16526.591407,18301.847774,7280.509951
11303,-10067.452918,-16899.900868,-4143.351028
11304,-7197.278130,8933.652290,-3227.796899
11305,9258.816161,6834.905072,9164.630466
11306,19012.012574,18955.224623,-5046.657386
11307,10718.969431,-18531.514159,24160.665722
11308,-14396.973738,3535.320332,7606.935385
11309,-5262.562717,13258.507656,646.420333
11310,12035.208342,16710.757333,-19114.637842
11311,-117.307419,-7677.467104,-127.164355
11312,18666.544850,9444.016270,6423.783056
11313,931.679315,-19744.281218,14960.616595
11314,19353.910159,-18322.624317,18063.511548
11315,2904.164360,7502.899764,-16235.283883
11316,-209.746381,7881.935233,-8711.851339
11317,5451.344793,-10239.583351,17655.843738
11318,-9657.522895,-1811.723561,19107.051623
11319,8372.901545,-16030.387297,-11591.935001
11320,2912.823740,14274.401774,-10006.311792
11321,4587.347056,7946.061590,-13862.722699
11322,11029.254318,-1482.740237,5335.653480
11323,745.370679,-2833.447034,10002.914317
11324,437.642731,-16121.619848,15868.567473
11325,-17740.505963,-16740.965581,-18006.386259
11326,-11900.734097,12228.355014,-13504.471119
11327,14506.594928,17066.985813,-881.663943
11328,5417.790360,4854.702676,-2304.118856
11329,8880.499087,12759.977557,-4744.627437
11330,17533.042208,-14763.069578,-15750.513692
11331,11963.780682,669.380183,8821.014597
11332,7520.874924,-9428.086032,9063.645617
11333,166.974805,2123.558322,-9536.877187
11334,3964.803328,4392.027389,6884.936817
11335,974.910381,7124.731550,999.857154
11336,9869.593343,-6793.048872,-18859.127957
11337,-8995.766816,8680.872382,6721.164247
11338,-1471.803086,7418.178901,-507.253938
11339,-302.694323,-8004.138686,4150.153151
11340,11669.049227,-16533.187867,16397.837603
11341,-12473.840159,-12570.384468,-10786.684423
11342,-17958.153383,13470.193145,-18428.971104
11343,7330.432855,9191.804228,5303.763348
11344,16489.046695,-17787.259794,-3395.520556
11345,17686.752174,-13104.632019,11987.359548
11346,-17639.268336,3474.750528,12240.229405
11347,19151.466515,15047.952606,2776.944901
11348,-12843.391296,2878.893777,-16133.630077
11349,-7826.810842,-14691.713659,4758.935050
11350,-19244.624850,3104.396501,-15178.575504
11351,7423.169167,1883.731395,-15965.264590
11352,17269.826523,-302.719123,-9802.437881
11353,3348.132642,10786.298066,18137.094791
11354,2041.884170,11821.291355,-8517.226321
11355,-17390.843147,5464.972787,-11950.273908
11356,-13592.714105,13685.994706,4719.702519
11357,-10181.523619,-580.215606,12644.068045
11358,-7514.205926,17362.137590,10145.789058
11359,-16142.331277,17244.168154,17903.025696
11360,11274.590141,14913.736129,3417.946498
11361,13628.162696,-1270.162096,16295.074703
11362,-4994.921064,12659.374662,6955.751475
11363,-266.918130,-1035.885749,-6224.785043
11364,-3628.223376,17988.821481,-14113.224318
11365,19284.235576,18864.677673,-11110.981463
11366,-852.028119,19266.937092,-16345.416516
11367,804.934584,416.128282,-15031.005880
11368,22293.084673,12886.889546,-8076.520184
11369,-9202.181244,2300.731746,6848.724548
11370,9868.429418,-1277.207232,10574.410351
11371,-11637.751324,-10477.453391,-18699.828476
11372,-5131.921672,10156.887861,10830.317580
11373,-1048.539867,18711.728973,5102.420172
11374,-15234.416466,1693.375148,12762.366372
11375,1941.303694,18106.222976,17243.039776
11376,13014.310282,-14554.276731,13479.506324
11377,18654.310235,5217.298839,7661.198236
11378,-10620.524410,10305.512887,6246.427478
11379,16993.425508,-15435.908477,-8357.699713
11380,1496.877556,10584.464453,5492.163743
11381,-13755.906792,-18252.491343,57.247929
11382,-10761.341916,-16879.807536,10996.532508
11383,3611.583937,2279.337992,-4860.970884
11384,-13179.871007,10577.331574,10809.939663
11385,9794.941604,-2562.462360,-1129.197772
11386,15732.228483,13587.493646,-14065.373030
11387,-10548.678415,17974.987316,-15522.406688
11388,16502.064778,-14276.023625,-15434.537095
11389,16252.863058,-6274.397491,-2028.549647
11390,7794.247654,2557.225309,-14279.072333
11391,10457.353562,-4123.425098,4958.103073
11392,-7660.662854,9156.362159,18517.440569
11393,8345.350026,-752.481955,741.490250
11394,-18455.133450,14734.499849,-14440.415201
11395,-9615.152654,10254.062850,-11148.075171
11396,-5289.609258,-4993.066456,-10143.899579
11397,-12823.580047,12372.864839,4864.573560
11398,3429.038444,-652.451209,12111.130807
11399,11149.900523,13614.763513,-12328.117894
11400,6870.348377,13771.658778,5782.330305
11401,-6978.584988,-3763.818900,-16705.129264
11402,-16897.152562,9238.142327,18233.224503
11403,7600.300017,15742.313366,-18705.820951
11404,16688.960644,-5761.077484,-12767.841837
11405,-3546.772261,12852.247888,-14480.312292
11406,564.413590,245.267227,17735.131136
11407,10576.092804,16789.238130,3260.153081
11408,-14737.965088,9264.776631,7548.356221
11409,-12312.215904,-7556.347071,14824.440985
11410,-5525.890968,-14283.384453,14237.514341
11411,5389.295448,3816.512293,-1943.995282
11412,-2702.901626,-9692.065662,-1617.173342
11413,-7255.618201,-5569.363464,-15720.324993
11414,-16916.899209,202.787463,-11895.690804
11415,-10316.635503,7131.261326,-5234.478106
11416,-10071.142704,4119.796726,-13019.538577
11417,18290.430688,-13802.623279,-11673.838523
11418,-5973.230353,-6863.442655,-10273.006840
11419,-2460.652507,-8948.119949,13401.826357
11420,-12061.045080,13460.977412,-120.514218
11421,830.480690,-2796.987282,1533.199974
11422,-14590.920934,-4832.702322,-17567.912773
11423,13197.353992,-498.253562,15500.051610
11424,13020.223568,-12346.895805,3287.354531
11425,-9264.291652,-17156.524140,249.578880
11426,18600.102898,-17379.354946,-17283.303667
11427,3319.085279,15544.217015,13383.352246
11428,1334.147514,1189.489989,11611.426214
11429,1911.264547,-1077.439725,-9881.518143
11430,-7638.016958,16066.989654,-6901.131952
11431,-4952.616470,744.172160,-8122.739902
11432,-10013.187833,3070.531164,-5077.729672
11433,13365.946862,22451.124985,17155.024578
11434,-15871.908941,-3335.979133,-7067.862816
11435,3523.609064,-2375.921551,-10620.989473
11436,-15207.502552,-16978.719615,-393.379532
11437,5473.462413,8936.114454,3722.431713
11438,-8941.028713,8522.444150,-510.173055
11439,2036.397658,-15878.132542,-10865.004982
11440,7406.563331,-13530.957223,-13030.927453
11441,9645.479073,1464.516683,-7039.835575
11442,10409.146160,8005.264771,-7641.788145
11443,13769.045476,-14293.950771,11470.755268
11444,9838.500295,19023.521061,3674.967956
11445,5794.940686,4094.579056,53.797331
11446,-14414.088925,-18429.602878,-18669.935916
11447,16274.587650,18810.042592,13865.479393
11448,8762.135840,-4776.878331,-10124.338642
11449,3042.172435,15013.112180,-9698.750323
11450,10189.265533,-6476.925848,-18220.941198
11451,1985.075273,16877.334125,-8063.713497
11452,11157.021169,-1400.885593,-1515.909315
11453,16610.646244,-18252.234493,-10338.081298
11454,12929.929766,4481.741952,12000.190963
11455,9293.458121,16220.204859,7728.485650
11456,1973.384091,9534.776907,13392.199823
11457,-17844.945303,15806.178860,19454.581928
11458,11467.492691,6398.122613,3313.029900
11459,-257.841487,15034.152882,-11015.508297
11460,-4007.735589,-18007.715007,-15080.268741
11461,-12783.451410,13776.888115,-6663.274140
11462,467.976722,6599.119847,635.087802
11463,13528.619800,13489.541871,-761.417376
11464,-3329.234699,4724.254109,5065.367012
11465,-459.321173,629.751347,11503.883265
11466,-18988.408952,16483.923298,2194.840973
11467,-18682.004539,-1424.625059,9282.730709
11468,18396.018352,3042.417531,5144.867972
11469,-6921.606527,-10109.218124,-2662.871905
11470,14564.507319,6457.979135,17331.894853
11471,-2893.609239,-7954.630391,-20904.351732
11472,18138.256794,-14963.103617,18013.127091
11473,-2903.574917,-12647.029014,-1947.151654
11474,-8924.951080,-17427.315910,-6786.260265
11475,12861.646771,17445.819847,2298.330664
11476,1803.305562,-12807.115164,1178.177239
11477,-2681.525905,18383.370076,-11450.225558
11478,2848.301515,-10527.282453,-2236.257481
11479,-1732.127255,-17749.071671,-14199.729488
11480,6253.217227,18220.799289,-6428.428091
11481,-3388.117287,-13570.545676,-12140.733806
11482,4465.945892,2780.767657,642.495858
11483,16978.623122,13848.375934,10959.607776
11484,-16311.388722,16780.203952,-14383.143116
11485,1745.520483,16862.103489,-12294.855130
11486,3552.736961,-18614.379712,-10371.754585
11487,-3912.282650,14810.446243,-2403.641202
11488,-14748.875967,-2375.527653,9151.228330
11489,16902.669916,17948.899442,2232.010798
11490,2357.209191,-70.934808,-6622.784976
11491,-1105.638377,-10116.952075,11700.106546
11492,67390.542866,-49605.593658,-18745.613053
11493,2149.302280,-4413.938053,5690.844543
11494,3764.779019,3615.461335,12688.025658
11495,-8286.620857,5554.832931,-7597.964454
11496,-141512.640164,149495.320045,-162137.664469
11497,-8376.239650,9070.445890,-7532.682750
11498,1119.837359,-12198.096102,16213.822835
11499,3057.621611,-14930.852466,-12679.040911
11500,-13546.051678,-15451.893381,19140.856489
11501,-15809.615026,-4849.930222,3289.829976
11502,-6156.569457,-6792.042750,-3755.711424
11503,18265.281057,-12203.083464,7055.743190
11504,13784.027202,15908.493291,-7761.168808
11505,-3642.350067,2265.805813,-10084.092133
11506,-12183.639567,-11706.105590,11903.237774
11507,-7292.930575,12343.449790,-1242.177649
11508,16820.458514,18391.813983,-7726.149713
11509,-2574.650737,-13874.737836,-11189.288314
11510,-12398.680942,-7726.416533,-34516.896949
11511,-13044.571196,15947.789832,-19224.079157
11512,2935.867741,11198.559204,-8077.754620
11513,12306.208975,14996.701538,-15951.202892
11514,21145.007047,202.570005,-23896.461816
11515,-1034.424993,-3936.966444,-12046.739432
11516,15892.850059,7704.775283,-13204.571019
11517,-8691.430151,-2349.529070,-45.240049
11518,5525.468201,11543.593698,4297.311710
11519,-9523.063104,-16502.043993,-17660.927785
11520,7219.206925,10409.589972,7910.353755
11521,-2407.005344,15003.306641,-2832.880853
11522,12713.677943,13546.371379,-4213.943554
11523,838.964667,17051.797444,3673.875743
11524,4032.527798,13672.159366,1552.516422
11525,9465.059339,17872.232151,-1280.049436
11526,-2705.321566,-17427.447696,-11828.869146
11527,-10683.480746,-10467.794248,11348.492455
11528,-9370.105025,8804.887736,4934.896071
11529,251.541085,13793.607094,34.548964
11530,12984.524678,4485.027385,-13043.273736
11531,-2973.245478,-18359.563440,5085.807874
11532,8704.138258,-5894.842993,-987.013452
11533,-13806.633740,7380.212246,-9629.000835
11534,-12708.183661,-12371.959808,-3747.042222
11535,122.216116,1174.665498,-5990.725989
11536,10257.966198,-8272.378518,15001.616319
11537,-3130.459119,2041.829355,-14696.623196
11538,-6706.525802,7839.500528,-14898.421220
11539,1982.459067,18979.425988,10058.758530
11540,5178.092253,-9597.888076,-2545.005820
11541,16744.487880,-9782.305976,-18035.026865
11542,3508.458488,3551.789608,-8706.198299
11543,13798.064415,-12992.883623,9967.343749
11544,447.987055,8156.588889,-2343.617812
11545,5100.166050,3042.872274,1215.778999
11546,15823.265235,16055.713159,-17312.880653
11547,1153.373805,-2024.869852,13491.923970
11548,4858.413536,8322.765089,7275.650497
11549,1402.267453,-6763.385522,14113.435836
11550,9609.225700,8358.109406,9474.282887
11551,-10046.477856,7045.923827,16791.114942
11552,16313.644352,10111.522336,8283.261322
11553,667.344609,11062.638043,-7201.563295
11554,6598.252767,663.971498,-3853.978006
11555,-14191.706714,798.712575,-16587.339587
11556,-4405.397770,12788.398548,7635.033848
11557,-9763.696540,-18436.019329,2061.362369
11558,-3831.423820,14886.163492,-17934.943258
11559,9040.991847,-3082.022029,102.013448
11560,19161.575357,2566.711416,-18337.966494
11561,-9496.459747,4584.518684,-10995.713577
11562,4874.683197,-13950.225353,392.995669
11563,-13076.173449,-7423.948752,8649.670031
11564,-7606.066972,140.615071,-1219.672122
11565,-15622.912823,-11025.031816,703.801044
11566,-5052.529931,-11336.904177,-19031.688234
11567,-7027.055543,12624.294465,7283.605219
11568,4780.965922,645.878920,16634.715919
11569,7076.629086,-15.747623,-17070.684362
11570,-18699.447615,4083.288360,-15562.441699
11571,-8132.206543,-10713.755096,-13016.437729
11572,14514.526002,-7034.059764,17033.521590
11573,8184.658794,17974.646383,7487.964679
11574,16699.507624,-957.998083,1642.757598
11575,12919.267622,14409.642170,-12275.665945
11576,-19065.623115,-14444.552368,4424.545972
11577,-11386.008893,-11188.656258,3765.464127
11578,8803.784150,13613.545039,3058.122392
11579,18275.124657,-4461.803599,5736.370140
11580,-15943.640532,-2463.937189,-5108.736811
11581,-15400.693834,17856.599668,-4322.085175
11582,-12936.428803,18891.974503,17389.569594
11583,12098.921529,-3696.099048,-18222.667120
11584,19143.743296,16364.893729,-10806.393296
11585,5446.074359,-9582.183416,-3307.481453
11586,6143.836346,11135.751064,-1523.625039
11587,-7201.026065,18091.079369,-11313.530166
11588,10104.697205,-1840.644728,7163.890818
11589,-15007.581693,-2066.777049,-13083.405556
11590,-4297.064336,-1474.730085,-8551.469945
11591,-4565.907990,1588.110004,-992.439813
11592,-69.905373,-8464.740054,-7322.505467
11593,-15075.488835,-10299.738756,10485.747674
11594,-15770.061086,-12946.707323,8308.498838
11595,16000.608936,4506.418744,2121.410243
11596,18210.933277,-8784.453871,14409.826800
11597,-14955.273526,-653.233989,7817.106836
11598,-2054.362380,15459.160927,9811.972200
11599,-15161.532010,-18526.069428,15127.956329
11600,12624.756987,-5531.039295,-13488.599503
11601,15566.062185,-9624.152757,-238.812131
11602,-16591.574061,-1966.868596,-13919.382510
11603,11068.151889,10645.112317,15937.762237
11604,-4549.766745,-18771.577994,-5865.676152
11605,-17431.445725,-1546.724013,7563.650289
11606,-13306.926608,-1255.107447,-14839.748936
11607,15565.710708,4062.661841,3209.797383
11608,-16083.633970,16486.623044,-13677.804588
11609,-5119.260533,-9890.630349,13648.129440
11610,10054.988072,7966.016174,10210.598212
11611,-11912.271133,-15788.555797,16237.711899
11612,4687.488966,11961.976318,-5948.779757
11613,9069.999261,14611.083524,7958.589808
11614,6073.954489,-5841.451970,-18857.852895
11615,14504.537864,-2679.009668,9342.368524
11616,2378.603127,-9263.536095,-11782.453024
11617,10425.157575,-4734.082109,-2724.345578
11618,13823.419719,-1190.090602,-11762.491877
11619,2303.177076,11554.388716,6.884502
11620,7943.498599,11321.863685,-9057.685981
11621,14079.060136,6523.581641,-16990.463301
11622,10369.874169,5497.527491,-5796.869790
11623,-11036.527490,-3830.009589,-9599.263038
11624,-17607.225610,-19167.225213,-17436.343414
11625,-12737.995115,-2732.630270,19064.554002
11626,16737.058533,5028.263348,-19089.173473
11627,-7273.032762,-16590.631155,9228.145602
11628,-5962.420576,14235.965390,-16090.144688
11629,13324.379592,1745.033556,7421.231827
11630,-11947.729205,-1809.717343,17512.438756
11631,-16767.036610,2042.064223,3922.006101
11632,-8036.133302,-16227.895605,9292.322367
11633,9938.096559,-16580.869522,-21282.187618
11634,11798.742658,-8450.246210,-15433.236997
11635,175172.606086,70220.333296,-17753.937336
11636,-4808.853597,5461.225764,6903.017278
11637,8263.911344,-4353.569419,-17137.562576
11638,15732.466382,6847.448781,6759.272338
11639,36110.241759,41564.000932,-8205.027105
11640,-7582.896029,-279.329140,14319.167414
11641,3393.838982,3597.414808,-6544.257122
11642,17324.542576,5193.419584,-15474.723858
11643,-17245.335101,17340.295172,1371.997927
11644,-15371.270209,-8062.851354,-9040.296330
11645,18756.377409,4963.512933,18197.011781
11646,-1432.857623,-18033.842622,-10060.443038
11647,14963.829062,-1758.839096,-19208.160071
11648,10823.303498,-7884.502361,-16133.719467
11649,-4639.066914,10405.095552,2514.049261
11650,13070.472577,13395.938655,8573.411141
11651,14343.752365,-18702.009340,16514.672854
11652,7102.951105,-2866.191243,8686.293661
11653,999.820279,3562.203388,289.822435
11654,-2772.966273,10847.442165,-12208.579734
11655,11686.638361,-6767.650400,14659.190770
11656,-2246.431352,-4106.640211,-5695.374942
11657,-17989.572955,-2585.376063,-10886.846585
11658,-6679.497375,17034.182140,-14359.487746
11659,-1039.903643,-7651.075070,-4989.385665
11660,651.091310,18398.373239,19235.221800
11661,5298.814523,15212.748480,17831.642671
11662,9670.045739,7690.529824,-3228.968260
11663,13977.252916,-5234.455749,-18878.676615
11664,-2634.766457,-2475.056738,-3363.857400
11665,4468.777795,-16786.947703,-12026.045080
11666,-17467.551202,5907.129737,-6094.835066
11667,809.724917,-6598.942836,14325.582059
11668,3349.398775,-17288.521472,-1840.713443
11669,-19246.588673,16104.820810,-8447.024572
11670,-6911.579140,8024.155977,-4366.870775
11671,-15775.198288,15979.582845,18513.297740
11672,7424.794720,8784.303866,-14290.155563
11673,-5382.201845,16395.925136,9969.326957
11674,8945.283184,-7378.292473,2862.014732
11675,16321.868254,13235.084615,13334.291270
11676,14129.662630,12682.725530,-8760.218349
11677,-5090.283177,15372.458553,11823.747117
11678,-27142.120052,10269.541964,6738.734768
11679,10378.260183,6523.992298,-10589.729009
11680,-7198.333017,-17454.044384,13319.965131
11681,-2675.000407,1132.188536,736.811721
11682,6414.883737,8368.525625,5563.625543
11683,9032.281223,-14505.019482,17654.568866
11684,6901.911903,-2502.492511,12302.752821
11685,5047.644028,5166.084650,-8649.558092
11686,9469.146089,9128.320197,-11567.013806
11687,-11540.751876,-14351.906741,15754.189127
11688,17386.791453,2488.846294,10467.209881
11689,10862.378050,18015.154288,-9187.244739
11690,18666.362212,-18410.455075,-6836.915474
11691,-18620.055691,-2302.220770,-16769.729777
11692,-16234.294735,11774.345008,-18980.752993
11693,3771.740519,6388.968540,-13289.202183
11694,-391.933246,-8974.806100,16645.133470
11695,7289.426743,15641.895566,10845.401958
11696,-13215.655251,7777.678299,-4659.198180
11697,-18011.110848,-6965.568421,13438.663577
11698,-15291.633508,3796.007439,8832.073371
11699,10120.041438,-5677.963603,-17050.949492
11700,-10240.003363,1864.499240,7449.838985
11701,7091.012488,7518.697110,-3762.499901
11702,-18771.198754,6785.074414,17137.777431
11703,-6627.077091,-14880.254973,-16729.285820
11704,10932.194162,-19017.040273,9565.410179
11705,-5089.011782,-18129.643318,-17302.684315
11706,-17012.957787,15683.371299,7006.975928
11707,6865.300830,-13800.413859,7893.227631
11708,10305.852630,14521.260124,-18620.182588
11709,11660.743519,18668.142070,-5469.236961
11710,2726.431246,11111.503038,16012.269302
11711,17789.338803,10512.014900,-6680.931362
11712,-6482.531109,-18713.858693,17103.870845
11713,-4035.781008,-9503.036001,-251.292019
11714,15762.126046,-4914.181620,-15919.656511
11715,-13405.259139,-14190.501886,3505.672368
11716,-12986.515109,-4254.813776,12750.300615
11717,-11059.458950,7863.911452,4786.745643
11718,3896.946971,13931.605669,-6468.667719
11719,18445.948541,-14051.690771,-4908.969695
11720,-4670.246747,-12663.455150,-3311.315102
11721,-18937.163889,-9657.119640,-1521.889282
11722,-15727.350068,-7896.034745,-6494.510836
11723,-16385.872338,-14811.853847,16904.643030
11724,-13731.753540,-17640.767515,-18662.520328
11725,-3165.773222,-7805.982950,15401.778761
11726,-14257.489737,-2703.327416,12235.703752
11727,-10374.236224,-14913.648245,-16230.590636
11728,14740.468002,5305.865594,-5706.372807
11729,-8491.724897,11021.965996,12137.408930
11730,11478.747742,6484.506251,5076.744084
11731,9398.302352,8473.262535,370.914272
11732,-17805.576283,18645.888599,16297.297215
11733,-17825.178136,15807.626571,16477.513414
11734,-14326.346251,-12436.562389,465.105462
11735,15823.683877,4706.016828,-7673.042508
11736,4418.121074,-10841.132679,-16932.674423
11737,-6206.396918,-2547.432082,13436.396222
11738,-5135.161418,-15879.387954,-3771.666757
11739,7491.244590,8826.685894,-938.168271
11740,-13529.123613,-4881.269855,5548.865212
11741,6887.319524,6927.824930,-8664.266164
11742,14629.218208,12776.002437,-1319.534350
11743,-3599.081520,17264.137614,9382.266607
11744,-233.255360,-10466.045047,-6307.337246
11745,-10414.215501,-17774.867674,-12161.656750
11746,5401.353687,4596.857338,6380.857607
11747,5126.177327,1631.620967,-7842.231688
11748,-14460.901833,-5062.349787,-1437.683165
11749,11251.609940,-11156.532147,-7238.833002
11750,-9042.289675,-13005.095741,-13997.754400
11751,-33028.895679,-2354.120850,25532.587243
11752,-19144.210030,-6139.171928,13831.514542
11753,11953.009676,-18294.563993,5025.569191
11754,-6191.306714,6972.120131,-3949.929524
11755,-8902.882063,-1104.949369,3219.189986
11756,-7169.639828,16090.518017,-2998.745841
11757,3164.822837,14362.333559,-18673.398541
11758,6873.587670,-13101.386218,-15038.908722
11759,6925.510638,-2453.072279,3071.963809
11760,761.205303,13.958049,1246.696270
11761,3006.475655,11544.253962,-17608.794330
11762,-1825.746670,15708.070180,15874.773422
11763,-11201.781722,-12571.279361,18150.905964
11764,-9909.711407,6066.862597,-13659.016175
11765,21889.647023,-6033.752133,14801.906346
11766,-8272.121726,-6731.730670,10457.209225
11767,-13714.984660,-363.572893,-596.542757
11768,8680.408817,10198.674877,15402.387143
11769,4548.068788,-14435.513326,-10689.998237
11770,4002.023303,-18229.709415,-10248.803962
11771,14257.121250,15749.263721,-16554.049682
11772,14186.120258,11169.745441,11570.798044
11773,15727.790402,-9235.035980,7187.434142
11774,1353.232700,-14514.747328,-4170.417957
