particle,pos_x,pos_y,pos_z
7048,1922.897336,14238.815881,-16979.695474
7049,18680.463748,-15980.833057,-8514.210348
7050,17162.564807,10318.265631,-8172.725279
7051,-1454.941972,4620.639726,-17097.251658
7052,2996.994373,15162.165112,217.363081
7053,18660.846670,4424.496514,7361.163440
7054,8264.630782,18867.430460,3351.021048
7055,-11218.632044,2280.265153,-14875.688353
7056,-3686.447173,-4060.171022,-4899.239151
7057,-8411.158401,-356.361564,-17609.692169
7058,-2956.071222,8959.972817,18141.284081
7059,15707.371586,18479.587541,-11358.956856
7060,-10535.055668,-8792.274762,8472.893425
7061,6497.177075,-15308.367447,5201.286971
7062,-11358.437164,11804.947656,-7257.978852
7063,4576.252072,-16143.721815,8171.287273
7064,-16925.022648,2261.208968,-11942.923037
7065,2798.029841,8910.837736,4522.551494
7066,11164.349080,19215.014392,4244.273352
7067,7817.129754,9428.560459,19082.818052
7068,13297.007019,-12086.127273,13618.432545
7069,16538.007203,-3583.750677,-7360.858692
7070,-10292.453450,-1833.213626,11302.388977
7071,-3983.338886,19230.865259,-13588.710504
7072,-18952.938378,19857.610445,-9325.505824
7073,13784.096903,6814.145716,-2718.753248
7074,5386.283178,-11328.753246,-2777.173682
7075,11914.107315,4386.293229,17035.206712
7076,-16982.919205,5136.719705,5126.589517
7077,7001.191501,4814.647135,-1992.084668
7078,-16770.235849,7677.320502,18901.178740
7079,11074.436365,-16474.959316,725.434964
7080,-8934.537785,10640.239784,-13222.217074
7081,17897.303225,12297.669095,-13029.803498
7082,569.588968,-2460.076463,3023.001964
7083,-13855.056564,-11510.825691,11180.361641
7084,-4899.557759,-4494.197994,-5401.544359
7085,5010.861534,6666.956946,-5148.185735
7086,-16196.829758,-19312.464875,2058.070863
7087,16262.778224,-4656.089342,-3460.177555
7088,10383.093539,-13668.242406,9500.219107
7089,-4622.680546,3675.965505,2479.921597
7090,-11961.276431,15902.388002,1305.823500
7091,3701.050186,-758.633351,-8253.406964
7092,-8743.096513,18525.204350,-9071.484100
7093,-17538.586397,5407.573288,16463.537596
7094,-16650.314929,4730.203788,-13067.607091
7095,11376.493060,-4922.216105,17498.331416
7096,8124.782340,3395.712471,-2422.970880
7097,-11923.726227,13198.626043,-9235.006092
7098,-15509.185888,17499.117386,-29.793724
7099,9307.527065,-17140.492013,-14956.636923
7100,11675.559710,-2684.517646,15256.995125
7101,10181.630328,-13890.913970,-8176.654478
7102,6812.278364,-11144.434654,16274.508032
7103,-15921.562991,-2010.828930,1996.849058
7104,19726.173355,-802.220363,8515.782109
7105,15027.055004,-17312.099734,10741.506705
7106,6886.775741,14613.504877,10461.346383
7107,12849.481581,7431.772902,8876.136023
7108,11099.973206,-8528.157674,-3504.814090
7109,14294.025614,10162.371200,18998.809586
7110,7397.750380,17348.767546,4582.393327
7111,-14821.446920,-10254.076215,16025.633810
7112,2779.800680,-14341.214231,-4612.361439
7113,-12285.231970,17125.859470,-10408.185123
7114,8033.261060,13490.853696,-16822.844371
7115,5203.486453,0.940420,-12124.341676
7116,-6678.167928,-6268.669857,-14885.432711
7117,9812.021491,-8613.714343,2292.036292
7118,877.234957,-12707.676978,-8461.163511
7119,3994.436010,-18467.107539,10462.642794
7120,10731.212080,4510.588293,-19352.337418
7121,-16229.300190,2076.923868,-3678.208321
7122,10685.506333,9167.754447,-18788.399346
7123,-7257.830155,-265.624671,-12911.305756
7124,-14085.370025,4365.653118,8867.428226
7125,16292.655016,-10579.339826,5110.828540
7126,849.700459,504.411897,-2146.638804
7127,3096.015957,-15405.187052,14353.576767
7128,9322.412382,3330.795602,-8731.334201
7129,2996.179000,15885.604833,-1892.434132
7130,3163.289227,-19219.142808,-3306.892452
7131,-7504.068370,13870.066281,8319.235075
7132,15690.816584,-13605.274460,8514.772412
7133,12848.950773,-13944.292081,6426.457783
7134,-5996.280790,1344.239319,695.613709
7135,-6897.428979,-13977.829048,10968.143969
7136,10683.802084,-10729.638457,-5441.781132
7137,2634.582816,-12803.066056,14331.727647
7138,-5866.141190,5396.521423,5398.212100
7139,-12564.583803,-7051.261628,-14780.372963
7140,4294.592379,19726.047978,11386.375904
7141,12932.282981,19253.122515,15210.200663
7142,-5254.415151,9925.826567,-11916.391592
7143,-12247.314443,2912.719421,12150.076135
7144,8683.978009,-15469.767948,-7668.051767
7145,11316.701933,-12377.082198,-7550.994981
7146,-12390.048235,15134.419497,-18467.687648
7147,996.030766,4664.309539,16518.944011
7148,-18259.357652,17941.338239,-12550.997687
7149,19338.646959,-494.968336,-14353.451389
7150,-19346.539359,-1964.451261,13646.869823
7151,-1038.070970,18039.983419,13726.826238
7152,-6179.209336,-18462.411915,-3872.132930
7153,5035.232258,8710.403411,1763.013826
7154,-1979.671375,-9521.511462,-7697.363439
7155,12495.544308,10132.607335,3812.571440
7156,-17688.990054,1360.525362,-16380.509886
7157,19705.719892,2895.586799,11435.127899
7158,-13327.608376,3334.804903,12762.140559
7159,-7779.366982,-5245.080222,-9585.162319
7160,7932.382371,17409.346825,2268.293419
7161,-18427.673062,16101.189937,-10220.025517
7162,-14617.924636,-4819.006748,13975.626130
7163,-7865.139496,-1592.651877,3775.799125
7164,19387.347721,12938.968998,19048.196364
7165,-18883.851288,7720.060158,2187.346920
7166,1151.335143,5194.932555,16268.275230
7167,734.297696,10928.754111,10201.929044
7168,52.862821,10408.394075,6837.301662
7169,-4778.594935,4439.895964,16069.911891
7170,-10280.952260,12453.727172,-13409.116310
7171,15088.154800,993.579267,-14937.343474
7172,-18718.589349,-6358.961753,-19010.971600
7173,4057.058237,-11022.206826,-3004.862042
7174,-19587.038804,-753.998487,6370.089159
7175,1287.263357,-4114.447580,-9079.198668
7176,321.812641,-7106.067308,-19011.054386
7177,-6994.353079,12240.162680,8530.693752
7178,2453.177474,-2443.617858,-8326.491597
7179,18151.466515,-12295.511342,-17723.924763
7180,4111.941896,16412.632675,-2361.600050
7181,-23.504279,12670.318673,148.688954
7182,-17045.989392,-7664.277986,10840.828533
7183,-11288.636369,-16405.328687,13086.205525
7184,15889.712932,-12687.619354,4784.498991
7185,8350.689287,17624.639318,-3102.676421
7186,-17371.773246,-18513.582424,9352.638068
7187,-6627.545711,919.469558,11441.128454
7188,9238.735676,2635.735576,15400.658996
7189,3886.768409,12441.899719,16051.992960
7190,-14159.960798,-2399.064383,-1063.065675
7191,10897.069390,8480.646491,-2860.894721
7192,5461.928329,1574.185057,4087.694901
7193,-2942.315944,-7167.716808,-11216.293473
7194,-11439.518205,8022.178058,11624.086695
7195,-16690.363939,11178.530213,-14415.132246
7196,-3202.924646,-4629.930496,12854.101645
7197,10393.001232,2859.886283,4500.991986
7198,18510.504816,-10241.192657,15518.034963
7199,4366.944663,938.494450,16331.145530
7200,14153.186421,-16240.744955,4001.890179
7201,-8876.873988,-6426.090592,8706.892062
7202,-3624.247408,-12122.356711,18228.221566
7203,2169.180175,7190.913111,-13762.392520
7204,-19035.211379,-4278.944368,15609.245187
7205,8808.864542,15128.044988,-5178.384683
7206,19169.117079,19443.456783,-3049.561450
7207,-11547.150779,1191.342153,13662.368292
7208,-10796.381359,16277.948292,-15504.901391
7209,15873.266550,509.177985,-8848.444272
7210,-6605.257568,-17126.636659,11533.220294
7211,1938.260825,-5774.055399,-11272.177359
7212,4720.167319,-2715.996346,-8418.641440
7213,17434.137762,-7345.659565,1618.685665
7214,8023.168002,9246.721833,-14770.274618
7215,-19241.376265,14941.238122,-4576.869868
7216,-6169.101254,-7155.747479,14831.513021
7217,2194.676853,3023.285453,19568.791175
7218,16971.563873,-16005.169527,-12807.455528
7219,4829.931908,2123.093467,-641.055069
7220,-3826.775868,-18589.958191,-14141.405268
7221,-302.438795,4673.470791,19590.870321
7222,-16437.112685,-12420.476670,-16689.210237
7223,-8023.397789,-11324.651290,-13294.535791
7224,-16486.167349,10942.743179,-9795.521185
7225,-16474.955146,-15132.342303,-1975.881291
7226,10418.399735,-13776.547362,9188.687980
7227,691.875312,-12176.027102,-12140.275252
7228,-18173.008774,-8512.529726,15807.810468
7229,17602.585961,-17138.103133,18904.719924
7230,16610.344637,4077.794621,10323.351630
7231,-18457.761521,-16410.339505,-13473.589867
7232,19653.870399,9141.640064,4239.726568
7233,9905.174351,-6506.353096,-13497.911713
7234,-3061.898866,-16828.988224,-14286.161356
7235,10673.855255,-13959.963150,-7012.313761
7236,-17722.245303,9090.176839,6570.352750
7237,-11499.165587,14790.951913,19132.845215
7238,-12830.299589,5185.731777,-3227.452402
7239,11249.419455,-8241.976001,2771.825187
7240,6502.444001,563.885791,6204.427667
7241,-15713.078321,1056.784949,-6983.176035
7242,15032.716903,2161.087270,2635.151218
7243,-3016.617495,9378.744776,302.530744
7244,-12439.479737,-11651.933245,4928.566249
7245,-1573.866377,493.491433,5447.132983
7246,-3442.803415,-11524.278005,-1487.706585
7247,2131.260433,-9421.958459,7275.008972
7248,-16147.488408,-11446.431796,14800.194588
7249,15069.009429,-1420.895175,8303.352301
7250,14289.156574,19733.791016,-19835.317377
7251,17008.327786,-15899.332605,16543.058066
7252,11664.587237,10223.619290,-4795.375490
7253,18280.472613,-14012.074460,2754.350469
7254,-14804.761401,-2530.043787,12732.223646
7255,7448.163796,-2306.876819,10538.539581
7256,-16687.845560,1358.085648,13629.217625
7257,14182.290325,11090.555476,743.100322
7258,-10912.203501,-3856.791303,6178.005384
7259,19358.904567,3149.465095,-14968.306009
7260,-11702.005915,-678.290045,-6158.552712
7261,18594.987068,18929.263827,-8777.352950
7262,-14308.685307,-2303.592876,-7058.184377
7263,9257.675687,6345.344567,16893.200070
7264,3256.752832,7621.127697,5933.559907
7265,9495.323243,-6810.504206,-9002.007311
7266,-5813.992810,-9894.530387,-6957.292815
7267,-1693.728940,-16625.130105,19542.081012
7268,-15712.442580,-2985.796287,-15246.266746
7269,4031.942934,4271.542336,-18888.886385
7270,18700.240407,-9442.532718,-16985.316581
7271,-7293.310557,68.748902,19542.891853
7272,-15802.499422,-8981.085843,-10141.720556
7273,-18706.270223,2998.319069,7259.955467
7274,-151.051769,-5529.038952,10415.384517
7275,-11612.623035,-1209.825581,1510.926617
7276,16149.217922,-2445.987712,13696.387134
7277,8619.823951,-2093.469873,7290.415067
7278,-11571.430959,8765.483018,13082.834624
7279,-19108.550359,7670.094631,-4246.651527
7280,-17459.256186,-15012.071518,13001.908089
7281,15956.605382,18238.095978,774.623935
7282,-12851.751172,10835.489064,-17052.624025
7283,19825.599033,16791.718616,12584.248702
7284,-14873.722413,-17120.846377,4518.358037
7285,11152.149378,-17208.006969,5713.853200
7286,15658.049731,-8236.040667,-5120.716333
7287,-9844.356567,-1448.218630,-18926.383284
7288,-13580.323757,-11721.347386,-11832.410037
7289,-16560.923195,-9056.249062,-62.783859
7290,1804.363652,4815.434018,-17535.749326
7291,-5437.627555,-7283.525306,11214.379451
7292,10223.049840,-2950.084803,12428.488434
7293,9685.732436,2978.785020,6527.854146
7294,15412.528628,19658.684624,15166.582799
7295,-14490.013270,17219.598314,-14961.903108
7296,11008.607746,-345.143930,-12377.891998
7297,8795.474890,-18313.313855,-14138.851887
7298,10513.120952,-19210.389359,4778.315572
7299,-1067.076625,4173.153614,-12624.572036
7300,5884.014037,-17511.815680,561.189717
7301,16789.050747,19861.487985,10324.649809
7302,-10159.513267,-10160.852413,-7380.124532
7303,-5328.741826,-907.393076,-13540.283264
7304,-6754.526745,13081.383562,18265.944599
7305,-9337.035716,15194.040072,7035.225547
7306,-4828.136114,16242.802780,-15185.483144
7307,-19101.457254,-12603.331456,-3396.826070
7308,15048.320660,13113.780958,13762.909201
7309,14469.999009,6312.982051,-17200.766634
7310,3826.846021,9805.114583,11128.952548
7311,-16140.210636,-15575.708238,7372.250211
7312,5953.726788,12497.636770,-2400.545909
7313,-6557.445275,16260.843854,14975.414904
7314,7958.175558,18772.151139,9953.421469
7315,-16526.040199,-9052.514102,-3333.121036
7316,-14887.479504,11637.820800,-5220.082465
7317,-10623.441840,1413.827351,9165.334253
7318,773.234632,-5323.654076,16264.690776
7319,12075.755337,13808.773501,-10635.576983
7320,-5639.667348,7028.998507,6691.797957
7321,4100.009715,-16891.091078,18450.385995
7322,-13289.579610,-875.271127,16977.509696
7323,-19127.758348,-8398.425037,1118.122018
7324,-17882.018054,-17254.089692,-2012.909461
7325,6938.246403,6203.705749,10681.048796
7326,16535.892089,19527.200403,-10466.936106
7327,-12690.771067,-15861.940231,-12875.450284
7328,-10206.296786,-14233.455647,-12622.506962
7329,6423.671127,2671.773011,-980.100611
7330,9071.344378,-13293.323450,5881.914670
7331,-7374.436459,-11033.635160,-4930.340562
7332,6370.263292,8114.118677,5250.410062
7333,7974.569039,-1548.777268,17932.911489
7334,-4794.163112,-2777.889786,2839.865694
7335,19695.687128,-18472.768969,4442.045545
7336,5397.658397,-7350.228421,-4556.276463
7337,16121.148039,-12963.646823,-14536.443750
7338,-11025.352874,-15237.958150,14884.642555
7339,-670.195460,-19489.892408,9719.242499
7340,8024.370798,3189.034092,-18776.697011
7341,2179.019853,-12629.589783,7053.109883
7342,3176.046075,-9049.845785,-5231.021572
7343,18586.638056,18014.630798,-10811.953361
7344,11177.420918,2086.011187,16945.398493
7345,-3983.074038,6562.553331,9196.033085
7346,9802.062191,5672.729085,16109.521708
7347,17108.898269,16228.725482,-1988.148153
7348,-19166.735551,-9746.273392,6643.713551
7349,-16092.135035,-11266.179310,13742.391150
7350,5347.421842,10233.211215,-15277.554662
7351,5999.210342,6418.023476,-12304.758147
7352,-11299.595878,-6449.314849,-16898.679815
7353,10380.572746,-13457.721767,19628.139271
7354,-18685.215795,-14200.061699,10143.496467
7355,12142.916872,14797.044538,-11741.881377
7356,17030.249532,14066.060892,15796.927490
7357,6506.949460,225.112774,9202.194628
7358,-750.033257,6576.116463,7734.890941
7359,-7811.888537,14253.220852,-19731.175564
7360,-14209.099379,-13650.135861,-16298.039620
7361,-18689.577177,521.520586,-1319.801268
7362,12407.758034,19517.248800,879.468651
7363,19011.661320,17527.666212,2282.105301
7364,4512.563685,17434.127796,9571.448258
7365,18564.138878,16060.268954,14596.146099
7366,-9726.766198,-12608.974910,10678.106449
7367,10445.351844,-106.739456,-4112.457312
7368,12133.091682,-5062.059778,4194.659306
7369,1643.126836,6884.552304,-4709.714273
7370,-11170.804759,-3713.530769,10755.233821
7371,8912.694583,3089.888592,5328.035019
7372,-956.463423,-4259.366427,-8713.663385
7373,17666.061201,2192.688191,16012.204865
7374,6605.129221,11061.199972,-14060.471415
7375,-7032.177844,-13143.150415,-12178.531963
7376,14509.731880,-15978.056449,19686.802865
7377,12349.276723,-16823.471761,1404.991057
7378,-14505.856891,-6913.120191,16009.587029
7379,11411.626308,-16465.449585,-13964.331185
7380,971.930526,-8681.827242,-18688.599469
7381,5888.298718,-9011.782524,1.552584
7382,-5228.547789,-16667.274765,-13379.615826
7383,4196.309488,-1022.824378,-12324.725954
7384,10711.308355,-16800.396304,10098.487484
7385,-4071.341126,-19615.264205,-13350.646903
7386,3183.599520,-8463.463275,1203.421658
7387,-13733.221779,18238.611391,-11555.082252
7388,9794.136128,9533.892685,-7740.623727
7389,-15223.076427,16349.530726,-12271.122840
7390,-6387.082687,9920.208870,-17609.557213
7391,-2422.668961,-4126.834396,-18864.040232
7392,-14412.329419,2021.169818,14738.577773
7393,11469.522544,18933.361285,12760.696136
7394,-16529.994727,-8244.451721,14192.073836
7395,18405.502908,-9308.032778,-11613.795472
7396,-719.195102,13472.060670,4438.968583
7397,-9880.138419,9464.465853,-9345.288362
7398,-9712.842022,-5793.321032,-6448.366492
7399,9215.354453,7127.523720,-17498.928781
7400,-14840.017190,-14310.584784,-11805.754952
7401,-9356.455747,-15623.041147,-10232.059893
7402,-17475.157268,7798.382747,-18064.863288
7403,-5406.504971,-19031.498124,7658.083244
7404,11948.748134,-1311.774452,-19624.999185
7405,7423.262235,12483.427448,5248.919208
7406,14367.540703,-10027.196381,-13257.718788
7407,-6083.040079,-11813.637804,-9912.036389
7408,12377.235098,8661.567372,14037.363937
7409,11310.998041,-305.937436,-10273.632351
7410,-12585.820874,-17111.410185,4171.810464
7411,-3960.870327,2345.246807,-10068.786957
7412,14827.930495,-11941.116806,-943.673618
7413,6791.244982,-5339.127581,8291.137893
7414,-5842.387637,-2372.451339,9270.068376
7415,18997.279308,-5783.517085,-18881.724647
7416,2187.816984,-8618.524257,1653.507437
7417,14121.443441,3296.007790,2010.617718
7418,10415.526461,-16747.649030,9703.089581
7419,15260.610280,16626.378900,-5543.457304
7420,-5862.603460,-12803.759710,-7122.257888
7421,17376.210784,-13564.227477,-8463.109582
7422,9834.378757,-982.296084,4943.324984
7423,-18942.949374,-3607.075978,-13553.944756
7424,-4396.968287,13371.813411,19205.514130
7425,-3699.297387,2255.303538,9408.173596
7426,-15365.707399,-5467.496895,10686.042827
7427,-9185.459658,-11779.038393,-7572.850174
7428,9641.446828,19089.441465,661.518323
7429,3274.227668,15025.553373,-3503.334511
7430,-9612.511564,-7771.174019,-11787.798516
7431,-1571.936972,15865.530024,5708.586996
7432,-4512.364545,-9684.707039,-9386.771549
7433,6659.518753,7829.896414,-17972.079705
7434,17530.665561,-3703.241364,-2162.014843
7435,1037.618889,18571.017915,-18861.827800
7436,10913.736454,196.717686,-15972.065102
7437,17306.527287,-71.275078,-9795.270570
7438,6816.990459,-13394.717388,19182.698419
7439,8935.865791,19612.887811,2741.054448
7440,-18536.454091,-13017.704978,-11538.380826
7441,-18248.455644,10418.112932,-8211.963769
7442,8330.573656,-3375.101412,-4810.304051
7443,-19070.614030,3454.110037,18857.091609
7444,11457.616393,13276.652093,1234.569367
7445,-2290.806487,6266.039942,19256.775435
7446,8745.063703,-2190.525414,-19714.985152
7447,3118.636532,14741.926807,19654.709798
7448,4393.194348,13652.036583,10770.728506
7449,18906.271510,-5297.330908,9093.845237
7450,-19200.760256,-12403.860710,-4547.493638
7451,-4626.944265,5387.055263,-18718.286619
7452,-16077.072938,-15284.713189,-16368.281234
7453,1199.131935,-18341.288371,6257.562549
7454,-1578.442114,3007.697764,-11825.886711
7455,19495.231357,-16280.520743,13061.677476
7456,2436.234763,-18739.687291,-4484.403700
7457,14003.353345,-5812.174875,16597.894650
7458,18623.421443,19771.951606,14814.190492
7459,-4355.448486,-9584.829561,-6129.013205
7460,-5251.799527,-2377.410321,-10856.795161
7461,-435.346868,9416.796028,-16999.843341
7462,5791.505496,15509.628522,11729.891385
7463,-19474.035221,19029.406517,7787.712464
7464,14773.234610,14283.238061,-5167.141399
7465,13603.308475,-13207.752471,4680.060930
7466,2219.198715,-1643.656081,-11723.013286
7467,13203.349618,1968.481495,-10261.757867
7468,19877.379241,8287.181680,18058.103295
7469,-6067.398953,5659.671542,6168.616692
7470,-15824.134798,272.993376,5852.601915
7471,5623.116451,19424.586420,12676.411441
7472,-2207.885675,9078.574009,-8932.843681
7473,11602.753932,-10507.279084,6017.039636
7474,-18524.863811,-3574.771334,-16312.961975
7475,-4215.336063,16791.732739,-17317.374738
7476,-271.996341,462.688609,-11332.038447
7477,9627.098625,12300.206399,-6213.057691
7478,-15949.940462,-11868.007458,5929.152644
7479,8663.509878,-16260.151041,15526.180205
7480,-1088.965520,-13948.409271,-8905.974789
7481,-15832.191471,-6639.570735,10931.686840
7482,-8431.715543,11378.573190,17738.486392
7483,1102.251671,-379.354794,-17064.733298
7484,13010.283352,-19540.952013,-9683.206831
7485,11841.933887,13243.342570,-2371.402532
7486,9302.852808,-8625.359821,-16235.281703
7487,11050.405799,-14557.203180,17927.071097
7488,12468.962114,5479.125036,1617.762839
7489,3609.015349,18518.012385,2575.014871
7490,-11315.163615,-421.849371,-8676.828645
7491,-6830.706113,-2453.705618,-7988.283251
7492,13263.960784,11666.867192,-19345.762443
7493,-19782.672018,-10983.678283,266.242158
7494,-8034.578834,-1215.285462,-18246.989370
7495,17573.074511,-10666.848877,-9556.824420
7496,-5190.819676,3509.827520,4221.726336
7497,-4844.891573,9854.145847,-8573.099611
7498,-16054.932248,-9153.200908,-17291.589484
7499,-3685.995742,-4057.404275,-2046.894539
7500,2925.124480,10961.379546,-1193.550310
7501,-16931.055911,11345.767086,-10780.400425
7502,6228.228549,10364.524715,8435.962544
7503,11234.619002,-14691.059070,-13190.928398
7504,-1770.928220,-14000.318295,10195.179183
7505,10240.452126,10455.547990,10417.848989
7506,18774.029172,3943.986987,-15800.703610
7507,10740.963272,12830.458557,9941.018385
7508,8492.684478,-17558.622100,-18004.517433
7509,13895.165664,19251.459349,-8101.601299
7510,4783.065954,-7268.325262,13873.843627
7511,-11704.994970,3304.308072,-19514.943722
7512,-12793.469833,-16429.147919,-4355.384434
7513,-17000.634074,18115.607013,-9320.644066
7514,-19035.431564,1649.678504,-3335.310276
7515,7509.446074,-5383.808964,13617.362476
7516,15689.392752,12098.842744,18719.181065
7517,-14039.696967,-6658.437776,-8956.021860
7518,-7023.701607,-6765.176269,-16079.035346
7519,-7153.783268,9266.557096,17761.041882
7520,12351.240283,7183.318351,-3860.532730
7521,3503.550458,-185.588877,-4838.045199
7522,16831.186665,5396.351247,4549.073629
7523,3127.252430,-10002.216465,5960.475213
7524,-15366.358538,-15279.035575,5878.603682
7525,5888.717951,10027.367513,-772.061087
7526,3866.838312,15833.509245,-5329.603530
7527,-7377.911958,-781.008059,15033.008172
7528,-13227.102108,3268.322102,2316.801902
7529,-5214.286899,-13599.210491,14668.766759
7530,-9693.890554,10423.226763,-9288.593682
7531,14797.138801,5703.595296,-9857.825371
7532,-16061.873020,16409.540982,-18194.504275
7533,10769.473061,18401.269686,14334.872667
7534,-6196.450365,16204.056068,-10704.986155
7535,-6562.462561,14312.248929,-8335.539739
7536,19015.914096,7703.985266,14490.310545
7537,-13701.679239,7692.218724,3059.247558
7538,13733.068104,-18820.663363,-8645.396778
7539,15738.446014,-18130.478337,10474.804678
7540,6859.778282,11972.915517,-17792.216747
7541,1713.107811,13715.735737,14254.785295
7542,16553.720872,15910.466939,-8648.745171
7543,-5761.919603,-3309.147741,-14200.154708
7544,-9364.229675,-18060.124360,17841.001211
7545,-10644.726557,-11536.599813,-8829.170413
7546,-13664.829003,4976.336131,-8542.443033
7547,9519.457905,5539.319845,-11717.865664
7548,-17582.246220,14513.560352,12389.372068
7549,-795.849386,12813.853937,-7961.299643
7550,-560.606673,17787.946299,658.173045
7551,-17701.690145,3176.674936,9460.729551
7552,8480.276331,6797.375289,-2681.570277
7553,-7424.116267,1614.675292,2334.700825
7554,6532.359959,9165.717502,19171.952558
7555,-14220.507399,7739.540507,-4668.164548
7556,7289.753748,19187.748269,-3898.884071
7557,-1635.521861,-10510.363837,-9590.022890
7558,-3061.702000,1447.831553,7974.784200
7559,7612.156070,-18227.653500,4041.556409
7560,-17755.683598,-850.567441,-7682.870672
7561,-3700.214832,4919.538964,7996.872647
7562,-10779.719847,-5767.174865,1996.340199
7563,-5861.332021,16554.824216,10394.018767
7564,6695.409615,12531.577901,2755.430503
7565,3637.536947,8496.893549,17397.785632
7566,6766.719072,-2713.393867,10168.560086
7567,19200.236556,-15129.831527,-5786.588682
7568,-2921.936142,-14651.881665,-7691.140893
7569,7917.721225,14954.968930,1957.319356
7570,-1250.508273,-10445.522277,19630.791725
7571,-19127.061196,13571.333940,-6492.291624
7572,-16044.405158,2582.607805,9914.113733
7573,-15764.373731,2106.275267,1718.844900
7574,-15206.882049,2259.629016,-14852.406967
7575,18780.400173,-13589.693748,3559.879576
7576,10723.777537,16478.625384,-8573.394509
7577,-3123.668118,2754.341612,-4545.888448
7578,-14320.397806,8233.572237,1732.425326
7579,-17706.368247,-12122.087588,531.922017
7580,17366.473166,-3527.614794,-15017.089733
7581,-11850.158494,-16235.462300,-13794.926846
7582,18935.549529,14773.799505,-13608.210860
7583,16415.216253,14687.136805,9621.634582
7584,-12523.676087,4831.189739,3553.266302
7585,9241.808463,-11947.241168,12249.679411
7586,98.238605,2695.181442,-19613.010134
7587,509.992804,-8697.614198,19038.687812
7588,672.098486,-999.017694,-17902.085613
7589,23072.933488,-20964.233322,3402.365940
7590,-13626.630352,-10336.155334,-1090.341123
7591,-14723.700146,9231.022654,18692.273509
7592,-7472.996838,-3266.222976,-2440.942118
7593,3315.746681,14713.602878,4190.673912
7594,8276.776707,18585.275741,-13726.445059
7595,-1215.487688,-5959.201255,3297.198228
7596,15409.443626,7511.893130,-2181.898826
7597,-12284.986412,-16981.449232,-5867.844280
7598,5552.180794,-7459.246073,-6368.103313
7599,16384.066738,-5570.014953,-18712.639503
7600,8355.388678,8854.843130,-8230.667689
7601,4255.563854,6434.955603,5065.973897
7602,-13375.337862,-8922.994852,-15661.688534
7603,15490.133788,18721.298279,-11873.571075
7604,-11638.884635,7009.623159,-13474.006410
7605,-7636.625331,10712.258798,-5443.247157
7606,14071.601803,-4162.882249,-17582.860045
7607,-5051.585373,15047.759259,-14248.690220
7608,-10761.739673,-16560.490540,-10656.011594
7609,19183.003893,-19522.113407,6659.233527
7610,16404.762571,18127.730149,7209.922361
7611,164.472212,-3458.960899,4915.388268
7612,-15368.475925,5020.721977,-5841.067951
7613,-11220.240682,-2942.941152,18838.554270
7614,-17801.371441,-6751.571896,-7075.225941
7615,-6620.623211,-8240.850310,15058.528793
7616,-4600.408028,-18010.878255,-6674.533635
7617,-7631.534346,-16900.106131,-6832.617061
7618,-19538.666490,-2220.578186,11746.272157
7619,7655.556795,-19148.912323,-3065.727681
7620,-16331.129373,-13376.667317,14203.408748
7621,-12365.040903,-11529.075958,11046.889142
7622,7117.519523,-5339.613396,4272.102143
7623,-11755.659101,13322.900254,-19466.918536
7624,8484.288165,-18467.949718,-17377.241291
7625,-418.916013,-15004.717928,16214.925787
7626,15392.108019,-19035.580520,12869.947889
7627,-6103.490443,2859.897265,12871.839739
7628,14142.347646,-10643.029607,2687.448967
7629,8889.191686,3132.152985,-377.499451
7630,10270.024041,-18524.843599,1438.946018
7631,12237.153580,726.616176,-615.933771
7632,-10210.724802,-10591.962868,1250.506601
7633,3859.816242,15863.844052,-9359.639470
7634,9802.101345,7495.268166,19006.622400
7635,10023.778358,7435.850057,3696.296674
7636,9328.485917,18366.145961,12321.699762
7637,-2488.238527,6295.289948,13229.395336
7638,-9647.951028,-18931.153248,-9861.214902
7639,-5419.114325,-14167.245199,-16041.015679
7640,7227.959678,-2459.672514,-14861.765564
7641,10219.585892,-19665.608344,7861.233450
7642,16706.016190,-18167.568777,7530.912492
7643,-1434.361867,-13024.855478,15821.311387
7644,-18940.560862,1937.438941,8582.429423
7645,17109.220055,4505.727671,-3869.312146
7646,-1344.227360,-17505.879052,12446.180597
7647,-9890.963615,-18042.372222,2789.938509
7648,18975.521837,18212.980405,4770.617522
7649,-19273.632597,-9470.257581,12732.879112
7650,-10029.234065,-13787.961813,18598.381331
7651,-12820.335493,-3755.924197,-12136.944327
7652,-4999.417491,-14771.004335,3977.578963
7653,6647.570340,-18788.843842,1872.905996
7654,-5120.997148,10774.290995,1423.709489
7655,17470.957643,-8769.898766,-6827.418110
7656,3965.587956,-978.261224,7288.320251
7657,-11234.412601,-15722.544224,-2567.521730
7658,-1666.337744,-2629.229495,11633.026172
7659,4225.061433,8514.732355,-16106.620447
7660,-13052.820974,5890.551679,-6660.751065
7661,13655.181292,-9202.761048,-10232.109170
7662,-18518.977669,3061.919469,-4160.344274
7663,14207.274754,-18324.092591,-4337.184474
7664,17374.908291,16911.141214,-10661.668272
7665,15304.357122,17443.070234,-3560.796131
7666,1464.476610,752.030593,-791.489429
7667,-5641.486343,9910.342235,-10263.622072
7668,15790.033414,9867.589996,8535.498273
7669,-9109.503297,15124.653819,18562.873662
7670,18192.373188,1894.801229,-4196.772125
7671,-9649.790321,-18932.151309,-9977.931913
7672,6483.949415,-5187.951619,11847.925810
7673,-16419.130855,1143.253021,2117.803665
