particle,pos_x,pos_y,pos_z
7622,4623.121910,-3852.997549,2051.197296
7623,5480.628407,-42860.160349,-50097.588728
7624,-6723.208930,-13145.885465,6250.392958
7625,31.322411,-10885.199376,11588.162774
7626,12455.946837,-13701.713001,10920.077406
7627,-4071.479826,2080.171284,7854.389108
7628,9250.419793,-8046.944188,2185.782375
7629,5351.504834,1541.228344,-941.524462
7630,-5326.417397,5632.631624,35229.775716
7631,7895.002146,641.703168,-653.166018
7632,-7313.633804,-7160.771233,1074.443579
7633,2396.579849,10053.194323,-6790.544441
7634,7145.757781,6034.200196,12649.352586
7635,6790.893981,4454.012326,2563.527759
7636,7869.546909,12663.843095,9849.918078
7637,-2525.050358,4499.169461,8560.407456
7638,33083.965517,-109294.351770,-22304.201262
7639,-4887.848268,-10375.769057,-12038.578628
7640,5446.096601,-1792.189144,-9886.403789
7641,8308.838725,-12314.997264,6362.565319
7642,12639.335211,-12802.605477,6708.652662
7643,-1043.238336,-9402.100598,11074.633811
7644,-12039.653088,1063.601638,6526.321945
7645,10638.819838,3039.588288,-2770.501009
7646,-614.462376,-11698.120216,8910.319446
7647,-7486.205444,-11504.834832,2271.963772
7648,13860.800343,13724.974783,3942.935366
7649,-12781.660892,-7419.268288,9843.291971
7650,-8158.135373,-11272.745200,13095.718350
7651,-9276.836866,-2794.607733,-8314.978493
7652,-4106.386300,-9794.852932,3594.897061
7653,4936.741553,-11329.654067,1342.906535
7654,-3735.716966,6559.700481,1055.679468
7655,11071.212202,-7119.525761,-5074.663804
7656,2334.994799,-907.890717,4706.348333
7657,-7886.196672,-10716.890316,-1851.371352
7658,-1408.101055,-2512.611794,7495.929000
7659,3609.780318,6319.099755,-9693.329869
7660,-8706.502351,4740.764105,-4011.854261
7661,9322.537451,-7144.720343,-7571.714760
7662,-11734.820080,2337.399766,-3601.868424
7663,10930.062153,-12523.046268,-2955.160428
7664,12929.136460,12671.119463,-8815.628303
7665,11092.221693,12519.569036,-3122.926239
7666,1658.085859,780.946814,-524.231817
7667,-4124.424921,7489.408732,-6253.369179
7668,10608.741153,7174.610799,5782.544046
7669,-7709.623269,11298.262188,13024.564570
7670,11547.719371,1957.640757,-3191.884579
7671,-48567.913693,76537.328668,4573.126003
7672,4523.427664,-3676.399378,7489.920021
7673,-10351.251072,1106.941771,1986.467056
7674,-12689.011106,-11428.668989,-12777.725076
7675,9421.224965,10564.343776,-8894.963714
7676,747.312399,3830.000745,9035.599155
7677,9851.370243,10192.083495,-23001.655617
7678,-623.106510,-6251.094675,11009.275094
7679,-11109.177505,9868.576191,7455.363877
7680,-12066.756370,11466.454548,12576.955370
7681,-2915.386246,7042.101547,-19635.100323
7682,24253.843946,30448.438551,9420.011079
7683,11813.125554,-1306.564523,-6934.135897
7684,10053.425552,12161.683362,2072.601459
7685,-1692.490460,-1469.090054,-8241.366906
7686,-11725.218222,20972.223817,-20610.856341
7687,12348.951238,-7281.294053,11657.926128
7688,5354.508195,-3407.097138,-1356.575490
7689,-9881.189366,-10827.489630,-6410.319954
7690,2973.528806,3638.370791,7769.616149
7691,-2639.586884,-2208.735666,-402.968579
7692,10706.469691,4217.390151,3858.645332
7693,6524.461890,5669.349482,12605.827882
7694,7050.529499,-4086.956019,-5650.823028
7695,6913.501553,10844.399025,11741.729097
7696,-31394.215482,-84370.136387,-55414.488753
7697,-7439.364584,3396.828797,427.731654
7698,-4941.279476,-5981.443846,11878.640920
7699,11268.715473,-2936.667766,-3463.604167
7700,-2431.961532,9031.624394,-3443.209266
7701,-10858.227369,3090.246990,-6589.912951
7702,-10140.590193,2453.735231,4424.294776
7703,11538.520063,-12205.849503,11859.849262
7704,-13685.816745,-50705.627425,-191007.749342
7705,9852.020032,-12584.715730,9547.313591
7706,12007.814734,11926.142355,8939.171222
7707,12168.039921,-4968.173111,9628.175896
7708,13264.557951,10884.293025,12933.106844
7709,2284.688035,-8793.585499,-9947.625173
7710,8959.432624,7059.444604,-661.867657
7711,9592.922237,9128.352528,8489.779531
7712,-41.460732,8111.338353,-8783.168670
7713,-9579.971319,-65.085407,-12530.037941
7714,5525.339509,6127.038464,-2740.763695
7715,141823.241467,-195356.280672,-7848.661887
7716,-662.440278,4979.335308,-703.150802
7717,-951567.712288,-121394.066838,44545.136642
7718,-29858.417578,5828.559473,5270.892399
7719,-6952.924608,4875.515082,-5152.999307
7720,-5623.776033,10373.796834,12679.539760
7721,-14623.882917,5525.430874,14033.285356
7722,-12055.535772,947.241479,-11733.602432
7723,-6641.955625,7134.706516,4321.715057
7724,6588.294232,-3352.160017,9908.671285
7725,33338.617047,70821.355066,-6538.220416
7726,140477.197852,-76272.505096,60036.345919
7727,4470.765843,-1959.354663,6473.952854
7728,11378.392937,-2885.928324,-4108.164033
7729,48103.740006,9587.616945,-2160.845836
7730,746.890017,-10013.012926,-5307.083713
7731,-5764.543373,-2144.911170,6558.871748
7732,1271.468922,3553.387230,9841.258179
7733,4318.614098,-1121.402392,7448.650741
7734,-6840.350965,-7828.880207,6022.451332
7735,-1156.559719,-3292.856683,7772.932171
7736,16639.377678,-12668.910232,1498.827919
7737,-5460.028690,1866.678030,1453.574115
7738,-5970.658341,870.779287,-4406.108594
7739,4215.154352,-11423.364674,7830.151046
7740,18134.393954,7458.305027,-12703.625958
7741,8350.116591,4331.664594,-7805.083597
7742,9217.210490,5274.772007,6817.310769
7743,29928.453535,9066.190615,11855.810768
7744,-8072.201625,-6999.327127,9162.356871
7745,-11294.863835,-8834.135058,4447.541798
7746,1973.523198,5737.110943,-1766.879099
7747,13749.550760,-13110.823586,9988.659193
7748,7650.047365,11296.757318,4362.473312
7749,-24811.991818,-13698.794990,-1516.785018
7750,8055.262955,8055.441314,9647.738568
7751,9954.913598,-12564.542128,16629.692382
7752,-6627.589898,3129.074930,-6328.011875
7753,7301.140850,-9243.750424,-10234.724572
7754,11653.804458,1762.701953,-2845.426922
7755,-47957.102976,9784.698063,17491.227009
7756,6782.097884,3778.533518,11845.273501
7757,6919.120837,-5505.575893,1884.717050
7758,-16732.632200,16742.940760,30071.836689
7759,-7042.343324,6674.935820,-12594.447668
7760,2958.253649,-7307.497531,4780.337896
7761,-9367.943550,11440.498469,11752.197198
7762,4918.994970,16815.804732,24694.254393
7763,3218.268087,-10821.158868,1389.872218
7764,12740.982792,11033.187996,5880.935552
7765,-6802.953208,5711.325265,12345.391716
7766,4392.491144,-11577.449807,7934.962089
7767,11569.895857,950.189732,-5403.632094
7768,4913.134615,-12094.786481,-4886.601560
7769,-24404.144775,-22732.764844,-7426.924478
7770,4282.502092,4813.873637,5793.628248
7771,-3978.105697,6702.155216,-6804.005768
7772,467.355677,9950.340401,11757.427739
7773,-4751.486583,-9108.330032,-2183.709580
7774,-9602.490080,9155.410459,2929.159361
7775,-10674.611297,5930.214225,8514.360580
7776,-13801.137960,-8043.758749,12252.798125
7777,13177.887129,4401.818625,-14146.361358
7778,-1551.414734,6148.900798,-6090.449612
7779,4732.950982,-5608.455886,-328.121660
7780,4522.424621,6947.206893,9679.996272
7781,-9794.228995,11726.985031,-5480.492897
7782,12364.205235,11265.924575,-9441.952360
7783,61.276197,-943.516256,-5788.976730
7784,11001.036581,2335.739844,12719.416841
7785,6081.241947,-4825.207873,8812.085137
7786,-14266.618128,2798.611177,-14561.473752
7787,-1886.810739,2852.525911,-9885.183672
7788,-3089.455098,1396.300327,-6228.591217
7789,8724.757949,-10044.174792,4759.328192
7790,54588.187756,-29192.358749,-25318.954854
7791,-57426.102612,29012.589509,68352.577564
7792,-12180.557806,-7730.052417,-5466.607350
7793,8461.722829,3325.862430,4322.713013
7794,3014.072539,-2193.391682,2285.136050
7795,21734.964085,-8255.993239,-26964.199490
7796,12744.236262,12388.745269,11131.359114
7797,6965.477734,10834.463081,11757.930232
7798,9258.206562,-6638.404643,-2212.281089
7799,2066.920704,1180.024810,-7083.071610
7800,-10616.534337,-10753.510975,-915.368481
7801,-6138.110215,11241.874514,-7906.729886
7802,11884.046855,-247.860019,-2008.220476
7803,13830.227684,13677.709651,-9963.719458
7804,9804.322212,-10863.798567,4151.799578
7805,-12682.846610,12632.800590,14185.159485
7806,-10601.478252,-4154.412303,-7203.402442
7807,-13885.009282,418.508828,-14020.158598
7808,76862.939751,-134636.226633,24040.172194
7809,-6536.855420,-3175.709982,-2633.617533
7810,12074.395453,-13803.948627,-12792.680603
7811,3535.397082,9493.406625,10578.221881
7812,3033.512974,5945.180772,-4590.241027
7813,-45344.119403,-35964.278872,9295.173938
7814,7156.565089,-14467.939948,-14487.386815
7815,-13292.519910,13830.836589,-2319.479842
7816,6789.202137,9740.429195,-11193.131486
7817,-2799.288681,-4791.689773,-3565.256085
7818,-1218.572563,-9952.126420,2989.456365
7819,-1358.551385,9411.856434,-10836.374657
7820,11993.218033,9691.336508,5335.291839
7821,-9881.158281,7847.857992,-6180.041011
7822,13203.599030,-13674.069026,488.380342
7823,10682.099374,2997.962389,-10118.361353
7824,7025.573460,-5058.348140,11891.301560
7825,21120.556603,-124214.492505,-76674.889065
7826,6435.163218,0.988873,5767.174887
7827,6387.180327,5355.092875,12334.633660
7828,-9902.528798,2800.996548,9317.817510
7829,-7075.848321,-11038.297382,-12136.212348
7830,-14353.667139,-4091.134826,13887.024356
7831,-11763.463818,-12673.752098,9004.100068
7832,-5673.695275,-7323.507239,-11564.709317
7833,-13524.690836,-9656.802468,12119.719861
7834,5294.999664,4390.771320,-1535.745169
7835,9434.840811,-1372.195984,11495.220149
7836,89719.829791,-154939.870606,11933.146922
7837,-334.011877,4961.693226,-1009.036611
7838,-2356.276197,-10561.774077,1614.617286
7839,2605.827161,-6216.274411,8787.768813
7840,8390.614541,-1922.037877,-606.294052
7841,-11073.365786,2054.505762,-2425.100911
7842,11281.856601,-2556.362083,312.764025
7843,-2761.514539,7509.163688,6525.857066
7844,88287.616177,223637.469609,-112051.690287
7845,-998.280434,-268.464297,-2394.480615
7846,-2827.661317,-10456.679312,5370.477877
7847,912.806150,614.893660,696.482292
7848,24965.450415,-14658.079173,11165.094108
7849,37844.690519,5823.112443,4925.194224
7850,14567.028383,14579.632350,-2994.174309
7851,-10703.872328,-7539.270923,-5638.018876
7852,9085.621521,7125.327542,3267.428447
7853,966.155443,-4059.184511,-2698.465386
7854,-6166.829225,-9675.202330,-689.062766
7855,6672.103377,3267.425119,8838.841727
7856,1738.295548,4922.900335,8276.905140
7857,-12259.178791,2821.305710,-7995.748538
7858,-1414.676940,8959.694121,-9864.927357
7859,-1061.097509,4225.923068,1618.820099
7860,9968.758669,-7769.437930,8423.719366
7861,5098.424010,-5823.088228,-626.839476
7862,7190.597282,1157.355286,12009.216725
7863,13683.716504,-13775.048478,9539.187075
7864,7324.350567,9587.493036,11517.311962
7865,9343.624093,-4341.595591,-6678.893663
7866,5668.673252,-3281.622998,-5183.568873
7867,7290.922653,4251.635324,-4004.464185
7868,-3972.344313,6717.351297,-6823.136665
7869,-3180.094139,12419.891744,-12866.826286
7870,-3586.635098,-8048.723947,7949.186118
7871,-9148.055543,7686.608208,-8985.801454
7872,6354.208752,-9089.014169,-1745.764933
7873,5740.589911,6133.898374,-4027.058542
7874,-6997.340691,-7136.722551,2593.102506
7875,1127.889704,544.157248,5460.067150
7876,-8811.216106,12576.235236,8091.062169
7877,287.273766,4848.800053,5738.820433
7878,12792.744708,-411.486487,-11361.708466
7879,-2393.260912,-4500.684342,8328.347993
7880,-4848.043546,-10053.905715,5249.427396
7881,-12302.248820,-6384.774085,9730.693731
7882,5151.190486,5039.450891,-6926.623834
7883,376.320765,-323.278802,6502.203013
7884,-1412.741620,10782.166107,13188.572123
7885,-10674.042415,-4428.324190,-6053.615260
7886,9184.035021,11922.351741,-650.619723
7887,-12969.782867,-12002.268740,4458.749951
7888,11797.059745,-14149.399680,4633.949728
7889,-1831.498869,-11555.746010,3178.454048
7890,3111.310706,8507.925897,-7059.314929
7891,-7670.038708,-5774.917246,400.820381
7892,8303.014388,4071.327821,-11488.109307
7893,-6194.217146,-2740.197356,4115.689573
7894,-7994.291446,-4705.761187,5794.027097
7895,10248.669371,-10030.355995,2947.473932
7896,-531.433011,4349.367704,-3313.111520
7897,44687.719906,30276.980113,-16895.395263
7898,2935.226324,-6316.173421,9874.625013
7899,63738.778750,5349.568728,-63610.066741
7900,6790.206457,2440.031117,11256.777766
7901,-6460.588683,-7219.252709,-5234.079434
7902,6155.462226,-1506.303248,7620.111475
7903,10187.182696,-18069.509364,1184.192868
7904,-5849.729653,-1104.813468,3738.212121
7905,-8098.039392,-12622.064412,10489.556352
7906,10676.886880,-8930.957279,13091.450243
7907,10110.545665,7872.803182,-11613.630007
7908,-6588.123498,9251.462369,7093.002708
7909,-11729.575363,10523.941140,7265.008639
7910,-59964.270976,-96813.984890,-160417.992446
7911,7859.007719,-3788.748414,3236.950185
7912,-10751.885177,-11467.533376,7613.515068
7913,4486.759385,-9293.386764,10264.183603
7914,-3480.240454,-10672.820008,-6121.333256
7915,-25890.325717,26518.325918,-30125.401175
7916,-10046.642909,124.230713,-9206.940400
7917,-1355.346193,10334.193125,12987.718719
7918,650.720365,-1888.501201,1184.921520
7919,-12363.361452,-1382.534807,-7436.719564
7920,5627.735921,3941.087541,1105.198153
7921,52110.744869,-30034.265275,-23819.761531
7922,452.088719,3541.829681,10923.672971
7923,-20013.273350,6665.299638,67956.675934
7924,-64464.826541,1178775.027442,-347021.621700
7925,8666.038884,-10521.906122,2351.757391
7926,14144.341355,12706.928274,10527.332891
7927,-10082.430515,-4271.528707,11391.965472
7928,-12386.836717,-8016.575116,-5273.059862
7929,6182.365466,6910.766306,-6598.550811
7930,-9192.853946,1805.665471,8143.727317
7931,-12500.624178,-7128.108786,-11910.083952
7932,-414.883700,-7609.571928,2478.840258
7933,12124.689340,-13173.466463,-3139.356678
7934,6897.483126,-12194.131741,10206.321484
7935,8009.719947,-12281.746326,-823.446345
7936,6131.211512,9349.051129,-1482.576288
7937,1686.807259,-4670.531208,11350.781442
7938,-6323.308830,5642.882178,7244.285443
7939,13720.845797,-7491.847753,-14308.074775
7940,-4233.894101,-8511.830617,-10430.266051
7941,-11197.541363,11872.595950,5883.550457
7942,2205.565774,-11394.657205,-350.760381
7943,12967.077743,949.156963,-13015.439432
7944,-1334.771849,5111.111237,3780.217135
7945,-3140.269777,10675.709717,-10707.569658
7946,-8379.063883,4726.659856,-6620.009450
7947,112.162512,272.797943,-840.648415
7948,-8469.600158,21084.684218,-7226.041305
7949,8319.430914,-4676.687349,6813.040966
7950,13296.783227,-12836.938489,-8514.576834
7951,-6887.969306,6090.097921,10194.799602
7952,-15111.818978,-6248.131155,-8513.300526
7953,-10529.583919,1689.544000,-11285.999017
7954,10503.709057,3179.961618,6029.684222
7955,-12528.950901,15654.603141,-15973.600677
7956,3704.174826,2758.355226,-549.736763
7957,1506.426789,3866.420993,7335.803230
7958,-7333.059944,8999.932870,-1772.812101
7959,3453.544561,-3876.379072,-9992.691424
7960,-2122.080104,-5550.455030,-11702.683811
7961,10830.506216,-3236.948047,-762.110747
7962,12619.035309,11864.090433,13191.545440
7963,4385.938143,10154.577050,3707.388463
7964,11478.913703,1004.323825,-5518.966114
7965,12047.119506,-14758.062225,-14480.669743
7966,-10701.221093,8002.932794,7132.129899
7967,-11234.255486,6443.550748,9171.122396
7968,4225.658653,-2259.519951,10507.882019
7969,-8439.736528,10285.869327,11944.079719
7970,2993.041337,-1711.847408,2597.258829
7971,12366.923108,-12870.933959,3568.541606
7972,-4316.476218,-10054.066746,3570.577453
7973,-6533.818773,-5592.869602,-2089.662774
7974,12078.574093,-3616.556535,13288.404900
7975,-19747.622147,18326.406382,25957.653090
7976,31309.850561,3849.938503,17965.551644
7977,-2798.064045,11728.503913,-5914.577972
7978,8335.577644,-7090.594740,-500.314021
7979,10899.269610,-12583.616395,-3060.451103
7980,9629.089415,-76.345273,-12398.976536
7981,8623.485557,11500.916953,-355.701586
7982,-11067.319575,11363.518886,4056.973239
7983,-12647.759673,-8534.207865,-11436.913426
7984,10372.984461,-4560.958280,-10452.543748
7985,-21790.743221,19710.224389,31442.952023
7986,-4563.187290,-8052.217912,10163.466402
7987,-5329.032920,-10838.699457,422.255435
7988,1469.235214,-3782.981059,-8811.536783
7989,-6412.950489,3383.784040,-4823.639592
7990,3647.782950,-6522.598087,-6339.466983
7991,3763.878321,-10777.096486,12481.026800
7992,-6877.682162,-2855.473148,-2673.727368
7993,3373.716035,8121.590480,7480.754657
7994,6615.622773,-3320.373317,9849.021606
7995,8932.031617,8014.412652,-7091.406140
7996,-14496.744128,-14800.313607,10051.561531
7997,10424.994259,1996.824129,-6016.974579
7998,-10091.261043,8625.038690,8788.320541
7999,-7537.580498,8697.032467,-5458.494264
8000,-7052.680230,3104.058653,334.820271
8001,-9376.663880,-11886.701904,-4342.170358
8002,-1490.351951,7723.108981,3327.461794
8003,4145.895303,13262.626438,10812.614709
8004,9035.922461,-10242.442356,2656.467250
8005,-34954.120443,39072.974388,-20707.803452
8006,2923.540144,-1547.876454,8430.455744
8007,-11105.503970,12512.656588,1988.413452
8008,-3976.522508,861.162397,3399.357720
8009,-8554.265561,8563.817135,10879.839579
8010,-207.256509,-4414.917204,3227.725929
8011,-1808.109928,13016.181972,-12673.243206
8012,2005.920527,8704.780255,-11651.669299
8013,1887.427709,-10612.613028,4035.006786
8014,-119.351339,-4483.108209,-5324.093108
8015,-14303.325869,-14929.003286,-9542.097779
8016,1458.513484,-938.507297,4286.171213
8017,-8260.163596,7459.467448,-8887.407182
8018,-1974.099511,2748.052672,-2360.302755
8019,-1436.450695,7467.331717,-4906.285370
8020,1626.588988,-8379.171230,-5498.155328
8021,-6679.083439,-7941.093447,4008.596867
8022,-7322.140225,5522.912809,1075.229790
8023,11753.487189,-6475.685399,6924.084474
8024,112.724391,-5894.766489,4613.508272
8025,3011.891803,-60.193932,6345.345647
8026,-9836.243562,7782.032269,2091.882921
8027,12851.930637,7751.935071,-5400.465450
8028,-12165.128063,3996.144799,-9428.594329
8029,4098.296592,13320.670666,3724.919866
8030,3201.350098,10171.452379,8517.267905
8031,-10317.432908,1728.494268,-3700.014074
8032,-9117.653603,-2110.532403,-10226.092475
8033,8800.121424,8544.781495,-8435.826668
8034,9541.623096,752.951633,-3487.789078
8035,3731.244328,5162.816540,-8618.569065
8036,4766.706554,-4023.923477,5292.516409
8037,-8310.482656,-9581.799414,3356.573251
8038,-12770.790011,-11699.040012,4864.171947
8039,8309.426019,-2736.710101,-8515.484455
8040,11399.075629,2524.425808,-2232.844814
8041,13281.107114,-12810.934017,770.618338
8042,11103.448124,11044.335165,13683.492606
8043,11861.819541,-4640.610391,-12593.749860
8044,7892.800213,-4954.554158,-1073.433573
8045,44074.414490,30479.976997,-28209.105214
8046,-10499.618037,-4552.298573,-7583.295553
8047,-11169.286975,13314.675293,19287.377599
8048,30025.820097,4959.653689,42152.459458
8049,29313.523823,12872.968137,14819.704139
8050,11038.778982,20240.598485,6214.195862
8051,-5865.951535,12030.145868,-9318.280852
8052,-3104.297734,4843.982307,25010.683571
8053,-34870.041551,-5901.196185,-4043.416993
8054,6370.722335,-4212.503449,8900.696649
8055,11160.413522,10941.250310,-8315.798151
8056,-2737.184419,-5840.749579,1369.712420
8057,-6110.579632,-3048.388579,-3533.575674
8058,-12529.735796,-8585.450380,476.241057
8059,-13023.865287,-9081.713366,7657.623812
8060,6178.641730,10329.031295,-16195.681151
8061,3848.213123,6857.010452,6885.687059
8062,7023.965513,-7026.442672,-11275.773268
8063,-12252.868955,7060.347113,13398.248407
8064,-486.141687,2555.580594,-6965.069210
8065,4146.858894,3234.220245,3608.286539
8066,-3291.212318,12247.749906,-13179.542547
8067,10738.388862,-11104.831926,4327.927807
8068,-1880.180888,-5614.358323,-5444.104402
8069,4273.882749,12281.862957,-12943.586143
8070,-10734.680709,6098.697213,-6952.324839
8071,-580.289603,-5793.925607,4542.799032
8072,-20712.244888,27103.294011,9968.530689
8073,-8368.327614,12326.047839,5124.974508
8074,-11103.164559,-10883.032682,-8240.969052
8075,-4298.774847,9645.434823,-1409.247818
8076,6437.843143,11220.776934,-10303.151401
8077,1761.682734,9138.831324,-9392.445340
8078,-2658.936040,201.433081,-11449.940322
8079,12070.229334,-1293.687641,-13538.755131
8080,2087.164344,-1286.667160,-1444.551771
8081,-3278.228766,-1292.058894,-1215.370032
8082,-534.300784,9466.535774,9360.347519
8083,-10556.579031,7448.936280,-4743.689616
8084,-6787.057627,9636.414913,5833.547587
8085,5920.359636,-3518.915932,-5380.642513
8086,-8916.228131,8979.043424,-2312.667590
8087,-6909.312675,-1896.728176,7171.982421
8088,14501.547147,8316.859329,14045.901881
8089,-2927.226680,11752.767936,-2257.413771
8090,9698.614500,-3969.549069,4719.528642
8091,-7409.179215,-11603.968916,9055.985720
8092,6119.768082,810.638714,5187.906957
8093,32840.385125,46062.414223,-92606.220638
8094,-6758.601988,4397.225673,-2761.541964
8095,-7112.157220,-3992.647243,633.613232
8096,-7934.018770,2411.388154,9952.685067
8097,3528.763149,4475.828050,-3261.637689
8098,-11268.839557,7524.842530,-10531.817781
8099,12011.965392,7683.396543,4943.267940
8100,-8181.703544,-14822.959517,-13354.618864
8101,-7590.402996,5597.374218,-3825.560637
8102,-10957.096127,-13078.699006,-9609.460295
8103,-8543.086602,-4518.362748,-408.358996
8104,3463.307906,-6296.406402,-11545.215911
8105,14461.242883,-14015.799345,9269.816652
8106,-12933.183494,-9727.196265,5539.047746
8107,-3278.780549,4004.657890,10153.515218
8108,8702.178520,4523.163588,1948.730090
8109,2961.801873,13007.516870,9348.129821
8110,-353.131279,6130.982646,6717.417106
8111,-1168.758052,4558.788380,2864.921890
8112,-5604.321140,-2990.525009,1690.451458
8113,2606.237989,-2275.724499,2452.543571
8114,3469.296537,-8802.543364,12382.020497
8115,5607.283187,-12260.810544,-655.833977
8116,12899.404497,11810.851257,-1444.255762
8117,-7182.055208,8394.822806,-9330.261443
8118,-6849.368738,-9920.616151,11548.404816
8119,13185.117381,-36225.351837,-10630.949493
8120,8650.815628,267.812432,-11856.515992
8121,-2904.915993,-6401.060398,9125.987588
8122,2101.750336,-2526.487193,1319.619133
8123,3039.308044,4342.090322,-3144.394091
8124,4363.198460,-7265.944307,2661.902601
8125,-8274.172562,13119.948659,11526.167697
8126,-1011.568300,-5503.101762,-10174.565275
8127,10534.214517,-7669.006166,10981.810238
8128,-50254.623883,74274.974408,-41465.201109
8129,-5944.516302,1140.647492,1573.568677
8130,2002.406995,-4906.558197,9399.235035
8131,7795.990811,4030.095521,-7187.105684
8132,11825.645580,-5177.590117,-1476.067251
8133,11930.638406,-6319.447449,5438.842379
8134,-10543.872144,1357.239539,-4444.059124
8135,-24709.280554,-7597.305989,-2957.212081
8136,4511.035688,3804.187530,279.561953
8137,-10109.507333,-11837.047034,-12774.348862
8138,5429.503696,-3238.348818,-12366.487370
8139,-8464.879764,-6311.485189,-446.207520
8140,-4694.132310,-5745.083894,1094.924312
8141,-12751.195166,11312.793858,-4152.681600
8142,8366.074726,-69.187769,10830.806827
8143,-11842.451756,10946.213908,4570.786128
8144,9018.516632,-1539.653794,-7011.730491
8145,-3599.700549,-1551.182689,556.639707
8146,5625.444272,5898.845099,6533.269457
8147,-10279.988058,12971.738793,11407.267954
8148,4062.967839,-4171.057971,7361.314171
8149,-9401.846880,-1271.460840,10732.868706
8150,-10314.873120,-12356.280173,2433.497164
8151,-9836.898700,-3379.172880,4457.524751
8152,-9670.758841,7424.910448,1776.953383
8153,-10946.309026,5638.997326,-8430.064889
8154,3766.557907,-13237.184460,-10869.856624
8155,-444.401661,11132.427693,9575.877701
8156,11171.783148,11031.879197,13636.519637
8157,-11601.442295,10546.142540,11013.408600
8158,-12946.292896,14257.279334,14577.252533
8159,11517.532382,1861.194417,1486.553789
8160,-13320.693845,-14332.799062,11294.196775
8161,-779.998919,-6639.041037,11069.383620
8162,-7593.983262,-7355.927014,4789.247757
8163,23074.946366,-1101.599523,3286.305326
8164,-9637.291787,-13682.542677,-12960.870536
8165,-1347.629523,-8241.781164,8365.374805
8166,-6882.208261,-13198.228275,-11641.999758
8167,-4802.130989,13130.944734,12223.429947
8168,7326.900719,-11041.294906,-2904.360771
8169,1567.629027,-4565.169237,2094.319718
8170,8287.533252,4996.341993,-498.786311
8171,-6412.899569,12655.780800,8638.352012
8172,7951.478343,-12528.933461,62.048871
8173,1010.750565,1479.005339,7678.969352
8174,-4053.418603,7926.084586,2475.128837
8175,-2559.587945,3618.513669,4509.368445
8176,-10431.560739,11524.042381,8785.490984
8177,12568.808107,11044.417625,-9409.661789
8178,-12257.054523,-5258.072949,12914.840822
8179,-3497.090435,-6232.409907,-6631.388983
8180,2064.345884,-404.877964,6496.420467
8181,-7186.198228,-10664.172354,-46.737836
8182,-2506.658216,222.485859,11450.148319
8183,4413.752261,-2786.514030,-11335.287663
8184,3965.103272,7655.014079,-9486.280199
8185,7848.032016,-7620.695214,4466.660138
8186,12428.609698,-5560.684245,12559.778838
8187,-1648.782713,-19582.369425,-15755.326858
8188,-6996.157998,9153.269992,-44.353126
8189,-12224.563744,-1977.631908,9651.217962
8190,-913.611011,7824.153356,-5113.855954
8191,14167.349244,14410.957428,-3701.468008
8192,-9888.544788,10177.901753,3610.429072
8193,7301.331903,1716.344648,5563.133869
8194,957.259433,-1990.660089,-9522.666166
8195,2384.673907,-8068.526993,3561.437998
8196,-8276.970494,9282.731896,-7837.012328
8197,6950.517856,-1858.256277,-13801.782312
8198,3942.868159,10290.096547,-1335.335440
8199,709.855600,4022.588866,-9534.465179
8200,4264.747744,-9920.267863,6973.230886
8201,8869.286059,-12048.805486,10520.543815
8202,5182.490382,-1157.465872,8602.871154
8203,11894.028495,-6542.231493,12365.522220
8204,-6896.364937,540.974480,-3651.522673
8205,-6699.157249,1642.112097,-1546.501524
8206,5537.508314,-9329.544093,-6450.862306
8207,-4256.615358,25.760618,-1240.992040
8208,4099.553399,800.590201,7726.980299
8209,13283.088792,372.432870,-13563.690676
8210,3525.808024,4667.662088,-11945.964903
8211,1812.388453,-4689.630377,8917.374986
8212,-2067.000993,-8761.328014,8603.948911
8213,7594.393051,7063.296024,-460.095945
8214,-15099.524153,-15561.012763,196.832876
8215,9955.984254,5575.515446,5212.802962
8216,-110705.907098,18350.218861,124002.938976
8217,-4438.914706,-3446.312012,5089.004034
8218,14740.528618,-13889.607054,14210.698035
8219,2860.022030,-5018.698185,-4604.429961
8220,-8964.563767,-9265.061281,-6327.104903
8221,-1407.497948,1689.063783,-3235.687129
8222,-7365.584849,5341.398581,11177.381801
8223,9318.999341,6454.614721,9984.245404
8224,-13593.609115,11380.260918,6102.088055
8225,-10532.249987,-1879.775372,2708.803278
8226,10750.819359,-17214.572587,-1291.878879
8227,-1795.825154,-4279.387111,6472.570080
8228,-12075.138441,8535.259637,6280.160573
8229,-9329.236857,-14400.458379,-13223.715523
8230,23.208172,12114.518087,8507.917520
8231,11789.848815,9433.127878,10262.477370
8232,6176.379275,-12532.954560,-10132.168044
8233,4004.573792,90425.793972,4055.903963
8234,9798.643775,4286.020673,-4194.023652
8235,2569.998245,-3348.013332,2694.880893
8236,-5659.719674,-12098.984904,-198.935526
8237,8678.229074,10494.730046,-9110.061409
8238,-9207.411244,7235.406182,-6488.791687
8239,10052.409925,-4323.892257,-12497.536543
8240,-7394.169335,2856.433364,1202.371321
8241,-11770.057286,-88089.706620,9498.655266
8242,2152.093350,7345.362930,11144.893427
8243,8828.876035,7639.531882,-1023.600544
8244,-78.682594,7893.129015,-12070.481366
8245,1622.467889,-8685.948052,10964.996937
8246,-10036.566075,-7240.357380,-5057.868277
8247,-11007.518179,-6125.679593,-6905.149015
8248,4181.880063,-6954.032765,-1100.013281
8249,-11620.741221,-11566.637182,-1822.605940
