particle,pos_x,pos_y,pos_z
9525,-15650.711501,-7325.307103,-9300.246094
9526,-12043.098867,-6905.589872,-13547.126752
9527,14652.273252,5845.342629,-18051.536299
9528,6183.952691,14004.455115,-9795.248206
9529,-18054.311905,7467.665094,-3178.137867
9530,-12187.366785,11495.843772,11918.170491
9531,13848.472446,-14696.580422,-5955.999457
9532,14228.658313,-1698.331281,-14636.786085
9533,13966.129871,-8697.422612,-13347.688730
9534,4724.225706,4518.580258,-16233.937977
9535,-3582.603432,-2277.054676,-1036.013546
9536,12198.170896,398.541759,-12198.939740
9537,-279250.141061,107689.155761,-294074.014067
9538,4195.040907,4770.372725,15567.570905
9539,16035.003214,-4770.357671,-9985.948029
9540,-10757.556892,13381.599654,-13258.612094
9541,-3243.242114,9683.322421,2770.685780
9542,-20810.824435,17100.837230,8903.878128
9543,9450.004737,-5094.432118,16104.421565
9544,13335.231591,6534.654793,9475.988633
9545,-16326.350135,16485.986515,10557.906820
9546,-9064.323599,7545.494101,16367.809243
9547,-8743.263251,6902.285133,18140.216888
9548,-11662.304618,9980.737741,17653.825095
9549,17529.572130,-16829.640249,7655.108325
9550,8571.300135,11949.959334,10645.664092
9551,-17015.649702,9536.628399,-18599.058889
9552,2402.049554,18306.530239,9545.789612
9553,-11870.138433,16622.045923,13824.707749
9554,7412.829428,-18450.932139,-12674.185472
9555,-4175.235963,17513.498857,-6953.371604
9556,17580.724763,10192.983153,-29.136024
9557,11636.611087,-13460.691571,8690.393297
9558,-16550.797184,14322.273867,1208.652712
9559,6190.852796,9766.870192,10506.773878
9560,2152.940054,9185.299709,-16275.154276
9561,-15681.657953,680.504873,11161.737692
9562,2473.635892,-14802.796369,-13545.323754
9563,-16690.816718,-3859.361123,-5263.556128
9564,6920.784443,1680.901848,-1682.537207
9565,-7728.020499,-17711.990229,8614.311225
9566,6163.568250,12322.266980,-15059.686924
9567,-11107.884978,9623.882329,12496.839177
9568,4144.508324,8071.729451,-14959.766344
9569,1505.219424,-5320.484668,5148.446029
9570,-16782.934935,-17725.840169,17391.231375
9571,-12100.864991,7469.552273,2231.644557
9572,12561.299623,7088.252622,9635.236481
9573,4497.722722,-13682.051219,156.544009
9574,13537.105251,-9396.031289,15190.831095
9575,-4913.277287,-14551.237461,1880.886276
9576,-18078.020009,-18095.760676,-15310.751156
9577,-13833.079335,8162.297134,6389.230970
9578,-9736.147914,-11926.526972,6246.306809
9579,7553.471195,1179.829500,-830.417730
9580,5420.411356,4674.157606,13451.549165
9581,6337.515961,6498.279719,330.563160
9582,-17351.200299,2271.506068,-18404.160817
9583,11674.715559,-4616.508447,16206.368089
9584,-16754.323837,-14484.193294,3771.298312
9585,-15495.450831,13235.943610,-10817.974377
9586,-80005.777670,-95711.323818,-9599.815842
9587,-2055.694848,14608.686830,8930.914554
9588,-2049.224989,-1701.777643,-12613.992883
9589,18546.543961,-17580.919358,7412.219502
9590,-15618.612179,10429.234047,1095.376142
9591,17932.332762,3647.237774,-2696.142743
9592,-10960.671989,223.579317,7869.952946
9593,-10490.197059,-5765.194678,2298.254839
9594,8522.838222,4309.073773,-9806.407364
9595,-18432.390181,-1327.304445,13474.775532
9596,-17208.860018,13848.884895,-5085.173143
9597,3592.540534,-13242.265402,-5030.643346
9598,5686.078010,-1198.499063,15813.874580
9599,-15877.187602,7214.526821,13487.676944
9600,6256.432361,8204.102294,2055.933634
9601,7745.965313,2891.252334,11154.113116
9602,15779.914876,-8745.388162,-4004.947536
9603,4351.804686,-17848.759127,-13842.509984
9604,-15055.511788,16719.940328,13808.493849
9605,13490.686693,12794.111116,-14542.771751
9606,3654.995930,5254.649217,-467.135874
9607,13561.776270,13531.814773,-10579.880050
9608,10120.627404,-13265.209183,13395.059823
9609,-16118.395336,17077.589269,7543.656006
9610,-2054.935785,5106.672928,14605.469006
9611,-17785.682330,10740.565752,1959.979649
9612,515.853382,-14066.988096,-15825.333264
9613,-4408.594459,-9760.941586,5438.681446
9614,-4399.675116,1899.294037,4950.254043
9615,1126.925407,15553.808150,6326.807204
9616,22234.945378,-15572.373175,-17834.069511
9617,-17878.113859,-4190.417070,4103.620134
9618,-3021.709886,15966.997240,-10810.087430
9619,-4533.786841,9715.171573,3394.307703
9620,10080.419847,-17315.361336,15148.918007
9621,15525.065392,-13178.440291,5691.059507
9622,-4059.057213,4573.982627,-7404.091885
9623,5475.654093,7703.614876,-8696.801162
9624,5555.664635,-16348.648267,382.429588
9625,-9380.883034,6476.474864,-7313.488847
9626,-15226.758749,18790.205198,-15312.336814
9627,-15285.939064,-11866.555329,-12989.548367
9628,-6950.906008,-5557.754065,18425.879857
9629,-13375.036154,-3123.998667,8093.897076
9630,-6263.857761,-7520.260051,-5713.773392
9631,17118.272299,-2296.060901,17813.001055
9632,6351.400276,2587.337840,474.903471
9633,-2075.114652,10951.630102,15120.825598
9634,-9377.028615,-14188.610087,14305.093982
9635,16478.281517,11039.192754,644.509987
9636,-18000.377304,7303.390914,-10364.618157
9637,6088.640707,-8399.284485,-11461.364616
9638,4756.363283,17804.146343,14646.580311
9639,-8363.055915,-14787.763883,-3148.772533
9640,-16872.885473,-10640.201948,15408.223671
9641,-17231.518954,-6049.610514,6463.001287
9642,628.335604,17944.251479,10933.240529
9643,13413.257630,2523.273445,11715.331945
9644,-3429.860898,-837.891193,-17662.822626
9645,9672.064508,11116.258894,18385.308914
9646,8998.204124,10323.144579,6955.317695
9647,-3449.236763,11551.526139,14640.628483
9648,13571.984381,16803.654754,4968.880420
9649,-12470.300098,15793.659002,17921.296854
9650,11526.285006,-5513.714792,-6158.244659
9651,16127.984602,-6365.413222,4343.615475
9652,-13562.347652,13225.833426,8575.866203
9653,-5534.986797,-12802.450166,4457.011809
9654,4012.139966,723.203861,1796.524870
9655,17530.558097,-12816.216114,-15883.622015
9656,-2660.283998,10496.904350,-8134.569812
9657,1370.640688,-2252.746564,-15171.918830
9658,5923.442822,-3190.564952,-10189.430543
9659,-11529.226636,16962.022226,-13365.648491
9660,-5660.152629,-640.543292,17992.576203
9661,14155.558761,-14252.162636,15312.751159
9662,17950.470597,1705.364202,6378.695760
9663,-9169.091970,7804.841570,-15318.551302
9664,10663.972880,10025.933104,-2459.155698
9665,-11038.878047,3266.844761,-13353.757363
9666,4965.270187,14773.743791,-351.137750
9667,1255.340588,-9533.127650,-343.927094
9668,-16803.216852,314.295282,-13650.836639
9669,-15297.849324,-5620.873337,16434.030713
9670,11847.752063,3787.940965,-18059.929245
9671,-11639.692040,-12330.724331,-11841.353779
9672,18299.105854,13095.122761,-18382.154089
9673,3882.774486,-14799.451427,15683.418055
9674,6071.920450,5446.894392,-13998.447545
9675,-6643.962929,731.053373,-5113.461336
9676,-2763.620509,-4654.877016,3405.131298
9677,16416.058785,13987.140876,16398.315081
9678,4455.623622,8085.986654,8267.461966
9679,-14247.630224,18532.571725,10109.576060
9680,-522.806854,6384.253453,8875.049403
9681,-7691.497772,-8866.320168,10395.163648
9682,-2160.614144,-12774.923068,13215.351242
9683,8184.055446,30430.076305,-25458.489016
9684,-7125.241888,7744.819117,-12704.840371
9685,3784.848562,-11188.414787,-14505.473624
9686,13824.165122,-15754.297664,-2855.089121
9687,9287.430481,2091.176613,-11938.605799
9688,2699.467614,2410.607291,-4217.063325
9689,15422.103160,-13603.217083,428.966145
9690,4596.783646,-1732.616733,-3212.956722
9691,7359.636996,4476.327300,-11981.219384
9692,-570.364950,-13130.770828,1138.882348
9693,-13158.102716,-15794.149120,2150.075349
9694,-5967.138315,15966.678964,7108.752348
9695,16353.965898,6540.308171,5353.752708
9696,5987.271422,-6528.845490,-8432.557387
9697,18288.692672,-16451.042113,-10180.791211
9698,-140732.599953,86352.519134,-93105.624271
9699,445.576246,5553.394447,8696.361199
9700,-12551.988523,-639.373140,-5432.425667
9701,3383.774001,1542.899752,-12534.345435
9702,1762.355078,-4520.987308,-6869.684912
9703,3187.371556,9026.588648,-17900.889139
9704,8563.328000,-13361.196298,2643.842674
9705,14322.891653,18326.088661,-8962.928027
9706,2768.783824,1490.938639,-13579.485862
9707,-17048.216768,10188.983696,12398.414484
9708,-8767.941286,-9611.895416,-34460.029887
9709,2694.776626,-389.646680,-5142.076677
9710,-16675.584031,-6974.461665,12173.045150
9711,14669.227997,15723.292602,17928.700693
9712,5623.836876,-2045.854080,6740.870914
9713,9509.700519,21165.954160,-25559.496851
9714,6330.233701,-11344.164730,-9583.397290
9715,-4066.213508,-13717.822422,3476.902294
9716,-270.032543,16345.000525,-10424.562887
9717,-3141.822973,17132.582015,-13622.157699
9718,10910.676882,-2949.676340,4782.613439
9719,9197.488631,-18121.080420,8152.838943
9720,4409.843979,11157.063559,5448.147036
9721,7784.315127,9211.543583,4700.065786
9722,1043.357805,2514.129109,7132.306730
9723,-2451.065944,3979.220740,-15146.890890
9724,4389.753181,16658.612645,-14329.097159
9725,16395.390520,1010.200142,13876.621605
9726,6629.234015,7172.585574,7965.069866
9727,-2928.019579,-17253.946468,1517.172670
9728,-1402.419690,9886.085961,-262.709384
9729,-10517.158739,13219.516861,-4559.821631
9730,-8431.595399,13147.689285,-14780.730794
9731,6716.100802,-15863.713671,-13006.706144
9732,13117.422749,-12141.553450,-13101.562204
9733,-8689.770828,6786.776199,-13902.496901
9734,7639.904898,6590.901914,8068.127275
9735,-8623.047949,2546.158831,-15141.749916
9736,-15750.314722,10806.604282,4590.433356
9737,-2879.276323,-11916.849098,-17286.395277
9738,-2280.066679,-15160.261829,2887.818625
9739,-13195.187226,16500.321237,-8146.875243
9740,8685.999663,-14681.035676,6528.696908
9741,12329.133539,-10695.723692,6542.523977
9742,5482.125928,-4614.092284,12394.559241
9743,-6000.630918,461.655507,6499.367111
9744,10048.013947,-17046.142861,-12744.769145
9745,10428.961610,-6090.357784,17970.065444
9746,-8281.423042,-16581.013507,-18869.297306
9747,-7467.614411,-4851.189961,367.110965
9748,-3245.640981,-4802.531671,-1880.359974
9749,-14954.587485,3162.576453,-10408.008645
9750,1086.345450,-13573.703000,-6575.324469
9751,-16.391591,31421.370840,39438.459988
9752,3879.109928,-4599.722385,-4020.999818
9753,10919.214367,8898.971344,-18237.622146
9754,-10159.188211,-13745.372118,711.130538
9755,11588.667616,9682.410177,-9165.010266
9756,-17871.481005,6804.968450,-16371.130946
9757,3407.902306,-8293.339987,-3297.440534
9758,8883.167616,2328.482828,1355.977873
9759,6117.126036,18217.385710,-11156.026592
9760,13969.275323,-15759.793358,-17129.701121
9761,15402.797817,-18332.652172,-8934.509733
9762,-11972.455973,-14287.865318,13185.909447
9763,420.415979,-16698.397805,-9389.393782
9764,-16463.891992,6957.714147,-7349.471172
9765,5511.922503,-10773.494339,3338.576223
9766,6430.751590,-6001.429003,4813.953995
9767,-17243.660562,-18285.457409,12766.805660
9768,-6349.779609,14772.253064,10198.687292
9769,-5482.273889,-2129.685554,-16248.061314
9770,17407.155637,-10593.530089,6423.189388
9771,-8769.082143,-12422.776022,-4864.168813
9772,8023.281504,13033.525860,-835.941918
9773,-5573.067275,-15981.827251,9424.734499
9774,17342.899488,-13521.256446,10837.398087
9775,7549.141624,-9702.177407,1439.663331
9776,8704.403357,8710.979905,-3426.282178
9777,-16583.144103,-8802.573817,10973.437425
9778,3383.220095,12813.228099,17253.621780
9779,12131.626599,-6350.904126,1073.736588
9780,22726.227868,20054.038964,8120.278044
9781,-3063.011203,9151.215981,-4545.809198
9782,7490.373985,-6096.192410,-11306.865200
9783,7139.237605,-1108.202387,3063.454344
9784,-16059.151293,6934.776252,-1555.357023
9785,-1035.105717,-16010.930265,9796.002439
9786,13996.677099,-2934.378863,2284.736097
9787,6916.289215,-1248.511896,1324.871387
9788,4910.451374,13534.916781,18445.338027
9789,-18836.265840,-13476.591150,-6974.709938
9790,10606.680428,10197.600030,-819.114828
9791,-16160.170795,-10559.316145,2536.114274
9792,-18666.771478,12118.991754,-5191.967954
9793,-641.728289,-12694.800515,-14719.884308
9794,-3160.495282,-288.166368,-11855.444309
9795,-18273.819900,2805.723122,19055.513160
9796,-8177.418925,2308.274405,-15586.567014
9797,8843.947181,-17374.334227,11758.809748
9798,-6883.201075,9035.286447,-18550.310084
9799,2708.054219,2790.922800,-7206.817181
9800,-8787.673898,-14624.205077,-15668.400474
9801,-9205.929992,18103.506930,6678.577784
9802,-6079.738128,-5966.123034,-12926.417299
9803,213.317680,-15455.312426,-12049.423833
9804,-10937.829655,16267.456601,-115.674579
9805,-7275.934668,4079.645258,17602.466222
9806,18653.897158,10680.734571,-7810.892041
9807,5532.664885,-17366.612820,9171.961918
9808,18122.287733,-9237.220795,-14800.642862
9809,-12339.601470,-3015.562023,12596.248860
9810,315.807088,-18313.024970,3246.367537
9811,-11542.488978,-8180.747253,14038.521662
9812,13807.375623,5530.244909,16604.187660
9813,6558.043601,4292.379381,-13898.151561
9814,-2740.046494,5113.415784,-2962.709267
9815,-9250.097980,-12618.310888,8670.350309
9816,-16765.303370,4221.327788,-11936.901024
9817,4537.553292,-9865.925004,-2679.363007
9818,15309.199861,-14940.021861,11855.239094
9819,-2215.315657,4696.207090,-8328.060730
9820,7220.412513,-3528.091950,16643.676741
9821,6034.961435,-5927.009039,-6068.268416
9822,2401.341081,-16416.239319,-6557.380138
9823,3691.580736,16700.238140,-17996.055854
9824,3151.563190,17590.583213,736.371593
9825,15821.529082,-3710.041254,3805.090318
9826,-17898.782594,13339.285738,6231.391342
9827,7913.740971,-13556.060264,14337.209136
9828,59.589577,14575.935120,-9471.039657
9829,-16135.940287,2964.096827,1968.997751
9830,-17018.006414,8064.548167,-9829.178256
9831,15022.230178,-17375.796593,-16099.388712
9832,-13960.200439,-5720.599280,-12624.117613
9833,-10118.002543,906.667506,6780.142461
9834,-9122.522168,-4465.781808,-8097.859886
9835,-348.411792,12154.800033,-6741.489990
9836,12851.097637,3011.063155,-14609.756647
9837,-6229.271186,12739.461631,-9688.941053
9838,3431.262620,-17801.238438,-16818.286998
9839,-5435.506746,-6174.506867,16438.091692
9840,-3576.333828,15081.861138,-372.885430
9841,-6758.931068,-13419.409576,-16139.327160
9842,-9685.149685,6250.475694,5292.276847
9843,-12025.241212,17948.382085,-8431.549538
9844,-5871.382854,5268.537377,9472.940528
9845,3428.097256,11453.622701,-2575.276036
9846,-5777.349166,-13830.071037,6683.527425
9847,-17505.398521,-12084.781973,-14258.473102
9848,-15435.415649,1201.463898,-3735.140632
9849,2391.560562,-11210.721306,-14628.772939
9850,-9353.837201,-5427.828050,9534.418194
9851,16694.839481,3543.097758,-5974.463411
9852,-13908.522015,11595.448442,6719.708337
9853,-4412.381901,8517.106418,101.763722
9854,-6028.927124,5643.680097,-4001.917285
9855,6362.339785,11981.253973,729.747874
9856,8421.358187,-16860.614205,12889.370580
9857,8150.990515,-6391.394002,16471.461303
9858,3288.545422,-11362.995555,5299.206590
9859,2404.600845,10360.157564,14176.988855
9860,-12401.137467,-9393.387182,-15486.360979
9861,5102.055540,10321.203225,-9970.570937
9862,8041.488912,4815.129887,-7537.503926
9863,2789.606597,9240.789829,-11738.884266
9864,13538.091000,16904.119080,-15080.550453
9865,13276.189786,-7987.208703,-3098.031789
9866,15369.658556,9745.535017,11042.042835
9867,-5617.497738,-18381.947472,15387.573921
9868,6879.881682,-1170.824562,-10144.935786
9869,4025.716229,-6952.132667,16758.641597
9870,-9994.827959,-3931.970614,4731.137367
9871,1057.647956,-14896.344812,-6733.940426
9872,-2667.602929,-2780.656014,-9347.932686
9873,-10190.408381,-7538.705801,16635.346031
9874,5625.996919,-6121.143344,1037.294912
9875,-17851.277991,6635.633047,18374.638231
9876,-1632.065853,-13594.526668,11556.655674
9877,-218.474226,1385.854043,13428.898569
9878,4270.029153,-2376.226704,-13724.294305
9879,5589.031447,-17816.415781,-15860.135288
9880,-10817.039053,-5606.382948,-2235.162061
9881,-11616.069841,-5316.279513,-11341.053191
9882,-4617.629268,12510.413276,-4483.464423
9883,2768.611086,-8408.945935,-15339.975642
9884,-8451.104211,18475.515915,-8095.618136
9885,3999.366930,2430.644968,-1187.003927
9886,13649.084371,-8346.516990,-994.032721
9887,-10306.684926,-16155.776540,-1547.762699
9888,-16429.995381,-15445.232148,-6965.158813
9889,9994.277197,-15428.870914,9845.240202
9890,-12336.188084,4413.990927,-592.565740
9891,-15775.656565,17572.522820,-1244.584733
9892,-8747.314121,7510.941777,-4737.722821
9893,-18186.852028,16484.903738,-13590.722540
9894,7834.495109,-5758.590140,3196.233481
9895,6996.336831,22.482253,-12070.181787
9896,2320.709854,-6548.188779,-1257.184485
9897,-10493.283981,-18304.652514,8278.530847
9898,18202.759503,-4696.334961,15764.763281
9899,12477.555811,5982.142919,1758.138094
9900,-5679.310208,12064.553910,-9419.972597
9901,9999.871758,-16167.820669,17903.612076
9902,17299.116639,13543.103814,-17364.433366
9903,-6018.557708,9680.590521,1872.504962
9904,3297.263509,-2522.687596,6149.350726
9905,-14526.138046,-10340.171430,-3467.014720
9906,-17225.971935,-16317.368168,-15240.710700
9907,-285.520747,-13705.232115,8196.402083
9908,-2474.035794,-1205.817646,-14251.098652
9909,-2568.898051,-21481.510037,6656.331881
9910,12157.371487,6168.207171,-905.512512
9911,-4172.184217,10299.296506,-4835.561788
9912,17326.462813,-1586.061805,-13676.211975
9913,7733.083265,16951.183651,-8461.229608
9914,-10918.326306,8050.137278,-11708.058819
9915,-11738.948868,-16994.260581,-4815.443569
9916,18088.304689,-3066.046987,-2399.233121
9917,-10247.644518,-13743.112853,-3993.451887
9918,-4093.909150,-12031.909286,14063.317827
9919,7908.879184,-4879.889630,10007.698066
9920,14475.826193,2221.747145,-1233.859521
9921,5922.630629,-13054.990583,-579.632546
9922,2446.713096,-5454.269270,-13116.595233
9923,-8437.101450,8587.797230,5409.449781
9924,-7107.859854,13912.603132,-6040.395724
9925,-7477.937626,-14725.497193,-16531.361228
9926,16088.222219,-10610.055216,-17862.311286
9927,9966.279078,4857.838700,-15290.589261
9928,-2136.807615,12992.003212,33786.577952
9929,16817.713000,15675.212856,15187.249507
9930,6956.259366,7016.935398,-3744.804962
9931,7323.595169,9728.494033,-7284.494798
9932,16600.596906,-7062.558683,-16834.948006
9933,16925.788937,6115.658246,7740.380306
9934,-10189.710725,14503.320754,14499.318898
9935,-986.037065,-9177.327408,11124.676509
9936,-2728.652157,11141.777789,-6458.114078
9937,7198.533719,10720.497088,15850.829686
9938,-9088.086205,-2968.410419,9285.110054
9939,10847.300658,2643.504964,7582.278348
9940,18575.251476,-1520.615802,-10918.039087
9941,12799.996717,8373.858719,3347.417273
9942,-14130.023181,-3665.147523,14402.121380
9943,-15880.865352,18458.100481,-7866.411990
9944,-57721.499143,20294.957896,-23358.721544
9945,-15524.023135,-12218.710966,-2755.969330
9946,-11189.666748,7004.460982,-12927.428081
9947,-11925.675541,10324.967166,2016.944463
9948,3893.212476,-16878.553111,-9351.677848
9949,6189.736405,-10348.122890,15302.817893
9950,7169.300345,-15412.381759,-4027.436695
9951,-17252.159982,16227.957564,14144.505662
9952,8884.896305,311.410651,-11802.750047
9953,-9434.371353,9069.788663,3627.785559
9954,-12906.506120,-16855.141285,18088.130462
9955,5106.034822,2426.673274,14079.815527
9956,-10737.647443,10760.161566,11718.350397
9957,20576.229313,7589.321912,793.681793
9958,8607.760509,-14649.149959,-16347.416431
9959,15065.251096,16737.067053,-890.259302
9960,10659.188750,-10366.846801,-7436.211888
9961,-15681.828719,8022.748050,10902.771930
9962,7549.499393,2935.621061,-775.311551
9963,15800.157379,-15929.494720,13593.350633
9964,-17412.611562,-12466.562566,-16844.146025
9965,13365.900614,-15772.370559,-17721.973784
9966,-15064.807146,-1159.132056,-12539.219647
9967,-14573.514900,-17275.939450,8606.390938
9968,7724.389419,-4892.703649,-3336.376031
9969,-3343.714458,-14114.044066,19651.862087
9970,20245.575386,4679.961424,-6417.455130
9971,7537.270275,10934.599729,6913.842765
9972,-4982.782202,-2569.081187,-14302.329028
9973,-5507.537015,17174.524787,-2643.934163
9974,-13555.572774,10838.730128,-17826.751101
9975,-17085.455339,8962.785277,6034.288019
9976,18232.748617,2810.370193,-5640.847873
9977,5302.851094,-14952.917536,14658.436617
9978,-8014.516700,13814.683405,11023.520204
9979,-3181.652351,12932.336179,-603.501036
9980,17529.903362,-7019.474765,-3651.611209
9981,11355.969305,-13750.626122,-13298.197813
9982,18687.942647,-10540.498411,-5913.188996
9983,6782.247459,-2887.568299,6454.654547
9984,12094.333123,-1822.150081,17316.894434
9985,-16960.295206,-3473.398606,-5555.676240
9986,-10447.543254,-11782.188140,-5431.680019
9987,-13146.053852,-422.534045,-12721.146525
9988,-496.430868,-17851.095608,-18154.769742
9989,14822.293177,-2944.113024,13477.565846
9990,18495.792900,-4710.898853,4586.175037
9991,5033.741453,9944.907851,-4542.121321
9992,-5366.322560,770.489626,-1604.672459
9993,-9436.003452,5028.778653,7820.672029
9994,-10590.392866,-297.898409,15262.894744
9995,9018.050148,27950.398223,-1658.979390
9996,10306.603030,-15301.720099,-13597.603317
9997,3470.405891,15561.008852,-5791.902826
9998,-17021.726502,-15428.248858,-854.639263
9999,17774.519567,-16917.289096,384.128941
10000,-10274.652980,-17754.732125,11121.797082
10001,-8676.674175,5752.089683,-4856.101912
10002,14376.036969,4223.900738,-12862.364098
10003,-1719.102511,-17657.391713,14887.405280
10004,-64643.389034,-50434.628869,8153.120957
10005,17210.005957,-4135.988328,-2755.936625
10006,-18146.924984,-3926.314555,-15527.262995
10007,-16015.623515,3325.041149,9015.426979
10008,13546.277621,13709.362290,-17910.802747
10009,-17387.059036,786.118951,-2982.488927
10010,-26878.731136,12738.492533,-15953.327464
10011,-8975.317928,-13258.169342,1125.505240
10012,-2008.830090,-12232.227548,-17813.559759
10013,-16405.473348,5618.091896,9725.114898
10014,-15475.836976,-5931.489699,1114.373242
10015,1529.205235,-16294.447510,3774.194153
10016,-253256.841357,-123772.398847,52799.038804
10017,-18229.042196,-8898.562907,-862.252875
10018,2741.958752,-1335.576442,-13003.362774
10019,-6582.490966,18726.388165,18108.392112
10020,-15452.714244,7149.858464,10285.214871
10021,11133.693426,13195.352635,5457.941342
10022,-14474.780593,14187.361803,-14713.131739
10023,-17584.130850,15932.533596,-6116.523422
10024,-13835.336704,-4056.270116,-4899.580237
10025,1188.964053,-3558.840629,-193.497640
10026,16887.035001,-6378.752297,15603.730135
10027,-16003.138826,10605.807729,-13264.783313
10028,7898.937511,-8754.158105,7852.248701
10029,12669.620760,-12224.776291,1539.788067
10030,-15621.421103,9298.122256,13571.671095
10031,-11433.748599,9053.638864,12040.955457
10032,11616.987960,12851.926773,6524.464580
10033,-10919.860664,-12405.589451,8072.018309
10034,-2647.238938,-16936.026180,-12610.817891
10035,12021.052367,-16984.680052,-17347.979984
10036,16749.550521,-13865.941821,15932.038911
10037,-2499.894870,5353.453007,3590.934226
10038,-1061.257158,-8651.154737,24702.097141
10039,-536.086713,4348.658895,-5946.898503
10040,-1014.166874,17636.022703,7814.686279
10041,-15125.742125,-1493.477815,1622.218056
10042,-18456.191957,-6014.568918,1020.917141
10043,3967.742307,-16544.454472,1544.106181
10044,14568.283585,-15548.776416,10081.188084
10045,-6476.093249,-17367.757542,14526.579660
10046,-11367.018163,5592.520034,-10145.362020
10047,-16248.094966,996.477987,2904.604232
10048,11274.010379,13306.743416,18736.632638
10049,4082.218371,16122.239043,-12957.124378
10050,10394.064088,-11513.341395,-1140.840920
10051,-12553.076250,-15650.520503,-7982.628206
10052,-256.222404,-6319.154123,-7387.664654
10053,6068.496849,17744.381676,2796.650682
10054,18362.768804,17160.550885,-751.105134
10055,6022.721059,7849.152028,-3432.886417
10056,14171.132712,-420.418039,-13760.779443
10057,624.393465,-9097.569891,-1415.253916
10058,-16115.094071,1672.971795,-9964.880784
10059,10134.570597,15539.901257,4742.697950
10060,17494.830647,-3822.925571,6043.161968
10061,9448.187570,-3839.768247,18401.531125
10062,8371.010350,15025.703895,13166.503772
10063,-174.059770,-17453.163237,12184.804452
10064,-12122.563048,7091.317020,1182.367880
10065,8299.354146,8209.105934,15450.423014
10066,-16195.741764,-8751.563986,7733.686253
10067,-18553.456975,-14974.740656,-3884.489849
10068,-15759.494514,-17884.760560,-5488.756842
10069,-16634.131247,15064.472140,-1833.997821
10070,-6162.719357,-8705.654918,-11838.481107
10071,-15415.821312,-4560.603732,9867.873910
10072,15997.762839,12599.544130,7813.092854
10073,-11501.854287,-5935.851290,-4573.449259
10074,-16536.294710,-15439.424445,-18285.139332
10075,11213.553539,-1971.672945,14225.362860
10076,4678.423352,18629.574404,10191.273494
10077,-17566.996915,-15386.913200,-13943.699833
10078,-15253.393503,14753.392819,-8794.034869
10079,-12484.314478,-18477.096821,-18309.669654
10080,787.572279,12103.265885,6693.313023
10081,12238.351653,-2254.308776,-15002.898374
10082,16020.527032,-12600.550191,16334.938806
10083,-12391.691469,-8035.340633,3989.082053
10084,-326146.718529,-296049.372860,86181.109153
10085,19117.364235,-16919.379392,19223.968890
10086,17235.154506,-1024.870962,-13430.054115
10087,2762.859160,17507.335563,-14236.094383
10088,15130.936344,16782.967751,-6435.470535
10089,-7519.805199,15432.002372,-1943.898135
10090,-8705.692917,-18552.126766,-14776.021904
10091,-11916.785164,15620.906749,-8035.714213
10092,-13174.950942,7566.284635,-4654.191573
10093,17335.693924,4911.128984,3879.448741
10094,16709.636815,1420.443432,392.483727
10095,151603.377083,-211473.813360,359445.253567
10096,15600.406192,8192.166338,11900.703363
10097,18679.323524,5056.693274,15201.703812
10098,-14801.730789,-6427.793829,4599.782710
10099,14331.059250,20673.611524,11891.691998
10100,16702.947999,-11476.937885,7371.672855
10101,4277.634351,11443.499715,-18285.248527
10102,2195.351954,-9706.322888,-15864.734680
10103,-11651.252482,17349.647902,11145.811934
10104,8282.388457,11264.493941,13943.556314
10105,12022.543652,12284.467128,13072.835427
10106,-19104.774049,17716.901923,-12331.374681
10107,8377.644313,8043.180185,-3956.888165
10108,474.887726,-5560.620810,6699.891622
10109,-16276.659860,-14160.764934,7077.988555
10110,-17549.231272,-7965.054886,17153.782857
10111,-6425.993667,-10357.917831,13422.116763
10112,-14457.091959,13227.608721,-9710.370565
10113,-15014.584345,-1716.861614,177.335146
10114,2268.986558,7298.252613,5436.736972
10115,-6834.695245,3426.140404,14735.969089
10116,-13393.907047,-4280.397618,-5691.129563
10117,12914.923469,-16074.951640,-6785.194248
10118,16416.834569,11554.564178,-17278.642995
10119,-6411.960542,-18343.966780,1621.381990
10120,17993.517640,-4238.396596,-17375.069835
10121,-836.966229,3335.775215,10336.632834
10122,10043.354350,-12315.927908,-7643.628327
10123,-1113.156294,-3317.729119,-9228.456433
10124,-5999.307816,13293.716278,10313.449008
10125,5923.517419,-3913.183783,9253.172771
10126,-7910.262439,-13252.718808,-3809.671311
10127,1535.350512,9434.536595,-15207.924390
10128,7816.638684,15245.159191,-17868.410121
10129,10207.030868,10237.008566,-13715.834726
10130,-5072.881457,9819.866684,-8136.605291
10131,-2559.863122,13018.948326,-15273.116685
10132,-9930.676204,-242.367005,-2356.093812
10133,-4682.092650,645.885093,10750.911850
10134,-14291.544987,14633.351679,3359.478008
10135,4646.134036,15552.580998,8631.249734
10136,14987.157361,10159.644220,1211.490846
10137,11856.150947,-4652.443546,-277.233245
10138,-10234.509433,-3462.098142,16839.643467
10139,9805.192126,8528.542535,-1823.536978
10140,15634.381820,-14850.323009,5866.430064
10141,12750.616767,15074.551317,-13156.814528
10142,10576.968496,3724.274453,-16319.533744
10143,-1514.407814,-5786.307560,-71.655372
10144,-9083.746916,18258.755284,10215.579299
10145,-3463.510727,-17078.003633,-16493.053354
10146,10037.204053,2075.467668,-10106.861324
10147,-12510.217199,-2313.214530,7806.955169
10148,12408.304670,-1891.628117,15125.371261
10149,8150.695845,-3294.137073,-7378.038075
