particle,pos_x,pos_y,pos_z
4238,-11881.927903,-8432.879472,12688.591364
4239,-3821.081736,-12999.951757,-8771.731184
4240,2309.366050,-11549.992907,9919.776556
4241,5766.828736,-10603.699946,-7125.489655
4242,-14553.512973,-15214.732240,-15530.010242
4243,-12066.290192,7859.306405,-394.694789
4244,8224.930317,5046.653152,-4551.220226
4245,-6685.574427,9630.992986,-688.027991
4246,-13730.810804,11923.017237,15062.281928
4247,-6461.097470,2040.140772,2504.748483
4248,-258191.158295,36642.424738,-56738.956432
4249,-12895.353800,-6510.327899,-2129.624142
4250,-3889.906780,-12999.743227,2446.517882
4251,-4487.600268,-14538.794271,12278.697399
4252,14705.100894,-12880.062733,7770.420061
4253,25183.056610,-36374.530708,-25539.944183
4254,-8449.063510,-7015.977896,3963.351864
4255,-548.423812,5015.965056,-11987.654803
4256,-8715.064990,4017.931183,2482.036341
4257,-154905.204009,-59600.825623,87969.491747
4258,4208.925223,6342.252454,-8802.179623
4259,-6188.335439,-2349.797785,-4135.654101
4260,-16791.905072,11561.924660,24157.534867
4261,-10926.394544,-12502.234610,9051.516893
4262,-3590.707589,4820.455732,-14035.613638
4263,-15614.729745,9284.948153,-14621.364923
4264,-12509.993189,-4139.834951,10932.710194
4265,-10496.024813,3217.705644,-11508.090775
4266,12962.083770,-5612.899810,-10946.873933
4267,3356.910327,-10988.981189,14752.829323
4268,6280.606783,3819.348941,14371.833359
4269,-13122.904817,13690.998192,-8255.090422
4270,851.803466,7886.129875,8136.375141
4271,9987.495206,-1612.882745,-1284.404680
4272,459.429266,10667.960901,-2386.085112
4273,11571.655838,9256.172433,5887.967549
4274,2571.075993,1719.314880,13961.636230
4275,12661.051035,7016.060771,8925.571363
4276,-7402.207342,3012.115515,1072.631147
4277,-6319.412523,-5159.659578,-3874.612949
4278,14392.843706,-12253.564021,6525.010812
4279,4858.237980,9547.322571,-791.056921
4280,-8777.014998,10723.165598,12755.218290
4281,3922.773490,-3291.358986,6021.628476
4282,2319.726229,14583.147004,14252.275870
4283,6472.090850,-6192.968406,7827.588298
4284,2299.883644,-14950.683980,-14791.607325
4285,58603.542023,6691.177865,21900.378818
4286,13630.573633,9913.413170,11589.468833
4287,-7084.578121,4579.499499,-1946.691263
4288,8201.020058,14191.836610,6702.424102
4289,7976.608843,2.274587,13922.774244
4290,12522.450091,-10022.965847,-4958.514290
4291,-17584.498490,-8198.241528,4611.381671
4292,-13305.653323,8583.951390,9574.892243
4293,-10006.993788,3115.021778,9135.678533
4294,8730.856287,-11102.540171,-9087.949483
4295,-393.977213,-4998.748117,8988.438697
4296,97.144587,13830.175298,9203.036168
4297,10234.956530,-5940.035491,13875.552442
4298,15452.248091,7946.776717,-14623.295998
4299,-2232.302945,-11478.106096,12010.907859
4300,-3806.109003,12547.535678,-12936.188448
4301,-15465.669837,15062.517681,9562.097735
4302,-358.894349,13119.588010,9476.837598
4303,13371.042463,4773.667592,8763.169865
4304,-1908.074283,-11748.082882,6616.733630
4305,3190.165129,983.131638,7312.492185
4306,11870.889140,7849.932980,6535.721627
4307,12295.839260,5271.793902,-2781.585726
4308,9227.400012,8102.395052,6688.295153
4309,-9577.798996,4776.095458,-244.520019
4310,11674.868674,-19803.468567,24481.635266
4311,407.979671,-3063.374942,-2024.101345
4312,-7283.404751,-2461.394564,-7038.303138
4313,11605.654453,6157.195797,8975.720870
4314,13829.927637,-14987.186845,-11185.404591
4315,7075.257173,197.734651,3452.191414
4316,577.808517,7152.047359,-7686.816806
4317,12638.383698,9879.168765,6911.156152
4318,-3777.308344,-4113.929826,12304.206304
4319,-4520.466405,7429.719470,2811.353105
4320,9446.388703,-3012.794750,5294.175853
4321,-2615.684908,686.045011,11719.703483
4322,10908.326619,11243.328889,12431.549370
4323,-8410.992569,-15403.384285,-13569.081283
4324,-10024.594735,-10813.973540,-2104.369517
4325,8252.764472,3842.008613,21740.721213
4326,6901.555393,7781.608195,6843.082078
4327,-4449.648612,-14465.468773,-13880.712965
4328,540.967768,13962.983025,-14907.917933
4329,7488.065007,-2443.149744,-12325.144767
4330,-5877.178247,8587.708979,-7306.262779
4331,10933.487427,-2861.587427,5655.396648
4332,-13698.404719,-11982.939370,3112.742872
4333,-99.490831,-6018.909247,-119.681982
4334,16020.189382,9696.325536,16349.551525
4335,36265.827041,-1539.546191,6246.370570
4336,6032.001038,-12138.018120,6822.090899
4337,-12382.418758,7078.983723,-3579.965665
4338,-7347.267000,6219.726972,-12450.573859
4339,12086.876356,-5874.205937,-10726.981725
4340,3779.544688,811.918951,11804.144216
4341,6765.073862,-1835.440747,10598.362204
4342,2537.124418,6284.767446,-9529.693850
4343,11571.306662,958.585447,8304.155098
4344,13912.878723,-11290.847308,5922.667120
4345,-11914.659475,-11839.060223,9735.505797
4346,-6306.828787,-2337.798318,8287.919375
4347,-4300.447286,-13213.234538,-5811.840471
4348,7229.571238,5948.159956,-14395.589307
4349,-13923.551813,-4734.341199,-11776.248110
4350,9313.181635,-6376.210604,-11228.432784
4351,13497.299123,-15159.135924,7153.938390
4352,2796.387562,-3278.152202,10859.978133
4353,-12649.353887,-13723.139625,-12960.240835
4354,-185545.914809,284432.684476,157824.331713
4355,-15236.112545,12321.484132,6326.313844
4356,-20682.979587,-3887.615776,-3442.390961
4357,19555.752149,33778.155306,32048.164136
4358,-12311.155683,10519.666144,-1575.525809
4359,-9752.482128,-8403.990207,15351.118913
4360,12684.318587,12853.808708,6041.738273
4361,775.593785,-11951.866160,11019.151006
4362,-12323.711900,14338.867666,1190.836923
4363,-13714.779290,5179.357108,-3547.409425
4364,11885.867009,-14528.799119,-3822.970546
4365,4047.669308,330.306415,8130.996587
4366,626.977808,8010.519306,12617.980140
4367,-7568.693121,53933.782040,3260.989479
4368,4483.035611,3428.332118,-10518.469062
4369,15897.340155,-10509.422585,-14498.504709
4370,3230.775484,11889.897154,-1637.228764
4371,-15558.298955,-16120.422952,-10150.639379
4372,33.347246,7744.109453,7940.891231
4373,4020.854942,7777.215281,6631.438141
4374,-13723.007430,5692.502657,10316.056360
4375,5602.140600,8034.935142,11506.349971
4376,-5148.511139,13168.494746,-1949.818115
4377,-8522.646871,-8311.194660,-7040.644697
4378,-9794.524882,10969.974061,8236.987589
4379,13994.564869,7782.033516,-9210.510391
4380,4973.784398,11110.583465,6453.584353
4381,-12094.921827,14399.513093,490.520161
4382,13781.042322,-6965.643995,-6757.397838
4383,-13239.742742,-8894.632033,14413.850101
4384,6340.944937,14735.962255,-5692.186126
4385,15687.991520,-21033.880557,1186.072379
4386,-7098.061808,-6626.251534,-11623.000792
4387,8334.848113,-6911.644722,12080.923047
4388,11789.126603,8904.274395,-2143.384674
4389,-14006.647340,-10379.926396,-395.610663
4390,-6590.292688,-8627.381816,11269.925910
4391,-15728.018292,8672.543412,-14990.015237
4392,13955.725115,-12979.356691,-6626.832844
4393,-7928.036691,-12276.955984,-13326.491370
4394,-13366.671541,-11565.692782,-13747.233242
4395,-67.139614,13351.914567,6872.009084
4396,-6236.739863,8056.377243,11874.588356
4397,-9886.130312,3801.737469,963.808779
4398,-11302.760638,10469.413683,4055.995793
4399,6203.155804,13056.134167,3838.859013
4400,-9103.296038,12396.178178,-9089.997272
4401,3487.992631,-5362.906666,7250.398680
4402,-6820.744559,5979.384468,6520.256487
4403,-10783.239658,-2843.636830,-5363.267944
4404,-373.203950,1673.520843,14010.472724
4405,-3912.769713,3268.747906,10153.491449
4406,14400.248181,-13792.119709,7980.100559
4407,-10866.288017,-11516.265397,4768.304412
4408,14540.832554,-10930.181921,-166.463078
4409,272.257185,13533.869208,-6512.897517
4410,1846.094788,-2100.213584,3043.174275
4411,-4300.157658,-13404.307377,-9158.276622
4412,5081.786421,2204.784568,-7656.385933
4413,-14402.949791,16159.465807,-16452.248404
4414,-11297.380996,3237.090896,6437.629319
4415,-5671.826023,-6267.590070,-4673.854355
4416,-4787.136028,6103.456898,-833.912864
4417,-14675.296120,9655.052948,2401.131061
4418,-473.010666,-8364.440861,575.733927
4419,399.676265,-7242.426858,6167.476910
4420,12871.536497,6723.217495,10489.959650
4421,-15968.175789,-15951.657357,-2860.126959
4422,-9927.521594,-6735.453185,11449.780642
4423,-2672.028475,10381.935626,-6102.806853
4424,-2231.853585,-13364.949240,-14990.991468
4425,2519.947667,5564.972635,-12512.274325
4426,-2307.717422,9092.357273,6518.828414
4427,-1898.526990,13230.756933,6867.659514
4428,2107.713658,-14906.307281,15477.194602
4429,-11315.743793,-10649.398744,-11552.392083
4430,-6536.858574,-594.193088,5568.570698
4431,-5256.962342,10127.063745,-12539.892319
4432,10238.995697,8043.698983,4830.961726
4433,4614.743084,13391.879825,11697.057881
4434,8413.863443,12709.051293,-9106.531886
4435,-2431.154235,9647.705778,6603.975354
4436,-327.353593,14053.873210,-4007.453012
4437,2391.051720,9432.673664,-14115.478627
4438,-1808.243243,886.309716,-10106.705449
4439,-8009.306236,-10424.460182,-7018.070899
4440,13435.947245,7929.728383,-15365.514940
4441,10171.768618,8379.538883,-940.231931
4442,10048.186463,11791.555870,-7166.157528
4443,14073.738575,9463.389833,4809.426674
4444,3976.956360,13548.099717,451.226578
4445,-5970.146738,-12727.836560,-9187.140651
4446,-14801.119176,13611.100412,-11386.517462
4447,-1319.856620,-5859.463892,-5704.672141
4448,-10667.541161,503.066209,-8296.331122
4449,5465.605758,3804.409644,6973.132056
4450,2299.828184,-1140.516793,8992.706213
4451,7901.733052,-6119.015460,2982.309679
4452,-10007.497230,-8473.569924,14911.237008
4453,-4392.112162,-8020.058408,-5472.498104
4454,-10977.735868,14144.640331,12422.237329
4455,-1461.394395,-3525.319233,-5736.105698
4456,4974.812875,-13280.455738,-4009.985092
4457,400.969285,-339.399170,5010.071307
4458,11145.146441,9929.603870,3044.053753
4459,-48621.068945,4109.586837,-15872.550047
4460,-10511.623237,-13585.351279,-13679.509327
4461,-5438.830890,-10006.036063,162.858518
4462,-14931.978368,8264.735045,-12135.516747
4463,3203.789009,6111.165686,-13497.915318
4464,-3161.742790,-2205.694917,4504.456504
4465,-7042.686484,-3403.637938,-3584.100497
4466,7228.672489,-6692.558331,9332.583330
4467,6043.095594,-15386.883461,-11457.861605
4468,5893.706530,-6129.689632,12211.704697
4469,765.873455,-11761.955255,-794.084295
4470,-11347.251209,-11424.652270,8371.900679
4471,-12335.714951,-15187.235726,5171.935517
4472,5380.602304,14685.600605,14500.066627
4473,1420.905019,5103.581911,9866.452115
4474,11607.612827,-5884.822273,-6648.915966
4475,6087.902085,-3837.047999,-6252.558902
4476,-9069.489505,-5035.234760,12142.506689
4477,6704.673020,4007.665091,-5876.490959
4478,15630.365263,-1709.937073,15316.081900
4479,15818.670747,-15821.493362,9010.527702
4480,-6000.789895,14323.419249,-12167.667745
4481,-8707.594444,-3474.273657,13218.070655
4482,-12014.558015,-5554.281755,-13115.271480
4483,783.928315,-2146.415650,1112.747325
4484,-9608.292772,-13992.420514,-9429.656165
4485,-13765.387554,-4300.020325,-5166.537249
4486,-11241.671234,-2516.765241,10621.005344
4487,5256.416608,5806.256702,-11682.893804
4488,-2260.562855,1843.999737,-582.352158
4489,5674.690160,9325.658422,-9331.925223
4490,-118099.616316,58476.717858,37905.546870
4491,-3614.768572,-23027.074348,579.729883
4492,-6530.349170,3148.579506,-13199.970186
4493,-3402.753227,9833.734688,-2988.676399
4494,10527.694961,-13387.326219,690.463425
4495,-10992.518336,1418.847674,2604.647994
4496,-5408.875869,5855.849329,12576.484759
4497,-13605.199013,-8924.134336,23043.006949
4498,12262.100025,-12269.387258,12211.616081
4499,-13428.613934,-10254.680674,8863.355034
4500,8294.963741,-5394.774211,-13528.727752
4501,1443.750125,5916.392575,7403.175443
4502,-7817.954573,1812.598142,7228.433132
4503,6078.281307,-10285.223517,-14803.168629
4504,-8344.946964,9692.587189,3211.870876
4505,-7021.820413,-6753.107263,-12027.522554
4506,-6414.952893,-1378.207598,4178.774689
4507,9996.569610,6065.558001,3468.714741
4508,8735.281321,7384.687015,2538.236826
4509,6096.396416,-2947.030524,12672.776439
4510,5876.194237,-15273.019762,14998.458907
4511,10232.838224,3989.571341,-12023.736378
4512,-378.066107,-13399.173472,-12992.872650
4513,-15228.487359,-7597.806637,39775.880248
4514,-8655.976450,5540.232681,12451.456399
4515,-7598.886695,-12215.203680,-13451.590371
4516,10786.597057,-4826.005231,-10045.155138
4517,2146.792752,-5205.953945,3148.335872
4518,-1744.349603,6653.195865,-9331.826404
4519,-11135.604857,1360.042185,-9357.131836
4520,66426.844104,-7744.953813,-32744.137122
4521,-9475.999524,-5918.131518,-254.154588
4522,-12776.440191,-11747.613843,5536.346592
4523,7635.035829,-14682.239384,-6586.349973
4524,697.777748,7396.168278,-5197.816276
4525,-7590.162206,-6741.568140,752.163918
4526,7055.269845,-2184.010670,11700.799523
4527,-11746.823601,9443.514824,-2982.683266
4528,994.661167,7294.238907,4688.243816
4529,8993.257033,6728.640323,11089.004798
4530,1883.118255,-395.508883,-7163.649024
4531,-2642.214219,-10315.183909,-3511.640485
4532,14339.302513,-3073.528746,10969.065508
4533,-4010.816064,-7920.487602,10705.651293
4534,-8786.248179,8070.914848,4980.820020
4535,-9585.522154,9477.501883,-10844.153749
4536,-8686.596981,4919.767856,8806.789502
4537,15146.888876,-16080.077447,-16366.384075
4538,12185.635494,-973.295275,10252.159509
4539,-5930.653841,-11705.106251,-3226.141939
4540,-10856.137979,2674.085539,-10380.843844
4541,-11005.188755,6214.139250,-8841.734620
4542,-3605.019642,9710.096263,-3644.857474
4543,-2577.860968,8695.786842,-7152.655625
4544,9142.828169,-5505.025418,1922.762777
4545,-528.404137,7358.015584,10328.066495
4546,-13045.400713,7863.524809,-14328.830589
4547,-14788.298008,-3344.797206,-12445.285609
4548,9812.612477,-11281.316881,-2137.590129
4549,-15494.067834,-16401.569600,-3075.651942
4550,14652.668796,-14192.743136,10630.013899
4551,-3174.044202,-6980.413088,7143.247171
4552,-10889.928680,-2833.519161,-11917.577721
4553,2813.168576,-6277.352734,11173.239172
4554,10409.708288,8864.179655,10199.501704
4555,7572.986143,-12026.696245,-13053.955878
4556,13056.272320,-7889.725279,9542.668455
4557,10113.509579,14124.090589,-1858.185955
4558,-9337.631714,-6171.066234,9735.020726
4559,-6161.322303,-2044.120477,6914.128729
4560,-2516.208978,-1570.073519,3504.883856
4561,2186.288103,8210.196407,-7749.410137
4562,1758.914012,11718.137599,-4689.035281
4563,13809.946692,-12312.658782,-9339.958336
4564,-14134.922287,-5128.122886,9937.691723
4565,21574.812716,9631.854720,-10117.204938
4566,-5503.369766,-560.256099,9220.162227
4567,137.961335,-3444.918049,-3161.587677
4568,4775.001678,-4093.555502,10697.695039
4569,9507.693080,13633.252685,-686.784219
4570,-10174.704426,16673.171119,9060.897417
4571,-1079.448181,-771.797061,-12663.537876
4572,7080.388236,10231.902516,10821.394659
4573,-324.263059,-8570.639614,7680.793916
4574,12086.278519,3092.230964,-12857.559742
4575,5996.941842,7176.240361,4119.511667
4576,14550.833668,8793.630647,944.293071
4577,3292.540180,13041.544345,-2169.917189
4578,8957.092121,-7562.660995,-6146.778787
4579,-37.314743,19488.870105,-13097.381420
4580,11171.484756,-12817.055353,-929.987557
4581,12995.168352,9735.189908,87.937671
4582,-12549.997497,-2667.040689,-10349.056815
4583,2776.129296,-2165.660594,-7121.422074
4584,-8247.649379,3535.023520,39.895231
4585,-14464.663348,-1718.798436,-10468.608333
4586,-2470.161233,-1346.340765,-7848.514623
4587,-6267.702968,3828.468134,1883.562234
4588,-12507.381835,-5817.324634,10632.572968
4589,-12781.449707,-10251.349216,5379.197234
4590,-7002.842029,6683.872754,-4425.355785
4591,9523.841880,10647.663979,-9408.657194
4592,14137.232062,-16392.886132,15521.844395
4593,11952.847481,-13551.141473,11373.367984
4594,-10359.922464,-15671.542518,-24288.118202
4595,-3336.065809,13122.437824,-14658.125342
4596,-10626.296897,-1244.750894,13583.610599
4597,-10190.380789,-6588.185267,-12942.481476
4598,-10394.529626,9798.686094,11565.599465
4599,12733.607608,-14807.488010,1034.447028
4600,-13408.272558,-5164.087245,5578.397984
4601,-2437.121448,10705.164410,-2176.479336
4602,-14085.701509,-11324.675832,-14421.697545
4603,-9102.314444,-8435.928364,-3254.622985
4604,-6650.443564,12448.582699,-8851.031375
4605,3746.235837,-4416.564760,7956.683354
4606,36827.858592,-35013.261610,-577.793028
4607,-13927.927634,-12644.028914,-10227.267967
4608,-10685.540195,12641.769834,-1507.917975
4609,-931.700120,1746.835809,11063.443258
4610,12587.745090,4248.802247,4189.448142
4611,-45400.756838,-10045.410111,-11096.372918
4612,780.912646,2374.296933,4570.486226
4613,-6454.729553,4193.987166,-11568.958878
4614,4791.435821,-9394.589104,1232.464789
4615,-11009.867719,-9781.219259,1795.935994
4616,13583.139189,12274.094837,-4092.228130
4617,-8616.213536,10589.684868,7101.315005
4618,13779.071136,3753.500363,3703.809152
4619,1447.601032,-12680.526568,11549.206108
4620,-10013.888486,5668.689914,-4655.948821
4621,-2191.135525,4826.053358,3391.421414
4622,-2025.977764,-12541.092635,-14341.613960
4623,-6469.457758,16419.752283,15958.886433
4624,-12951.611930,-6339.497778,-18360.307546
4625,-5293.961015,-837.945754,-12663.089189
4626,-5938.926016,3588.815020,4067.031662
4627,-15759.985513,7332.564174,15919.981962
4628,-12242.883023,2311.018443,10626.728593
4629,-8624.649299,4927.384862,6436.788327
4630,13447.110383,-7116.795305,14753.058612
4631,-9963.400380,-7146.129808,10578.730355
4632,-318605.823263,601886.915638,397110.253568
4633,4080.912950,-8411.947136,-91.916274
4634,-13899.180894,8407.437645,3695.282633
4635,12503.115792,-9417.875566,10218.702258
4636,-8054.418942,8972.884638,-1213.043609
4637,13682.795983,11468.163361,11543.120629
4638,7732.780956,-5405.482315,14025.557378
4639,1066.934410,-10476.210496,-4681.397428
4640,14157.459660,7846.969840,-8991.991048
4641,-12480.982518,3210.301661,12174.593599
4642,29.917776,4258.974319,13766.105922
4643,6803.575689,-5324.386884,9684.476552
4644,8969.007914,5941.898398,6961.400299
4645,5616.805226,13318.594692,-15128.392305
4646,43900.583987,-15909.453441,-19027.087876
4647,-8368.944706,442.885910,-1275.787296
4648,4644.090500,-1771.298900,11585.194971
4649,7646.341267,4047.448799,-5703.315367
4650,-6684.209059,-11093.699144,-9308.759586
4651,-11548.226799,6340.133552,3886.624203
4652,6160.198537,-1118.828508,7104.456280
4653,-6896.330207,-6047.889402,-12285.841110
4654,7445.129870,-324.103100,13159.681124
4655,-13544.970677,-5242.525222,7147.179398
4656,11455.599926,-6454.106348,-7374.923047
4657,-8575.805638,-6151.602472,12288.545626
4658,-10535.234491,-213.919440,-14131.136172
4659,2230.292277,13530.882652,17559.873591
4660,-13966.623690,-13721.832106,-1583.897660
4661,-9436.896256,3677.445165,-8001.303825
4662,-12539.187520,-13285.990173,10446.759080
4663,4091.168465,-10993.200002,-18897.409794
4664,-5289.718440,-11159.219859,-7988.656935
4665,8620.518526,14336.816674,7604.438160
4666,15902.915858,12818.021391,14767.663100
4667,-3308.945053,10090.052562,-10733.275834
4668,-2911.642858,12467.255697,-9169.828964
4669,-11443.257142,-7545.356676,-31190.812833
4670,-12314.783550,-4660.357391,-7533.208723
4671,-858.306588,1546.041091,14298.977268
4672,3183.511387,8025.531501,-3942.393049
4673,13798.284337,6268.428494,6198.868937
4674,-20380.015311,-1412.703349,10075.928131
4675,-2620.875069,-15226.451796,10531.709739
4676,-13467.297497,16336.778114,-16570.486808
4677,-12507.443321,1833.997631,1682.795895
4678,-2007.557815,-5187.441758,-1764.660568
4679,-5668.812657,15311.925922,14473.189748
4680,-14933.399985,14137.604775,-11371.398647
4681,7770.213974,3744.082728,-6043.413282
4682,816.340309,-374.049561,7631.311237
4683,-13206.309730,-15348.620931,13349.001379
4684,10366.585174,-1987.307291,12258.118372
4685,10845.201190,5521.711271,2319.925672
4686,3118.921044,-5191.024975,2656.875463
4687,5866.462566,9597.071376,3901.034028
4688,2764.236121,-14164.279494,14451.262030
4689,-6620.296712,-2157.420650,7917.138415
4690,4898.842440,2838.289635,2574.131604
4691,-6368.354611,13932.470816,12474.147403
4692,8266.885905,6223.032502,-5613.410072
4693,-3372.668695,-6025.594405,-9829.177484
4694,14030.766504,9111.304237,2839.911537
4695,-8578.983307,-2579.648056,5058.455376
4696,11034.658029,-8621.598217,-9842.039162
4697,4241.726354,7352.247868,4855.825297
4698,-3395.728952,-10968.828455,-14060.924278
4699,-11129.812792,-1065.477538,15933.865790
4700,-10236.624131,-7596.974335,4244.154921
4701,-18711.916426,-4451.880377,-17963.511103
4702,-944.370072,-17322.304469,3015.791313
4703,-75482.270141,70022.439725,-29393.229415
4704,7208.948577,-13694.070010,11034.643073
4705,73625.666318,60864.254052,41531.745927
4706,13022.945868,-13009.187887,10593.088886
4707,3494.323007,8887.944663,8592.832511
4708,763.692835,1221.437590,-7669.426110
4709,-15993.960696,-16549.443905,-4034.980548
4710,10366.901718,-13371.430873,-15682.254404
4711,2426.879750,-2742.174357,930.559359
4712,-45.706647,58.109843,7250.544323
4713,-10559.289948,5838.250923,399.848407
4714,-5224.847830,2151.795055,1437.931812
4715,-9196.622542,-7720.552929,-6352.556483
4716,-10832.836007,8107.030509,-9256.170047
4717,11405.864136,10235.094316,12364.575431
4718,-12654.438083,2769.850871,-13038.883283
4719,-3036.477196,11437.409034,-5244.335921
4720,2714.585338,7943.296761,14189.919206
4721,5777.484663,-8512.849071,5642.029435
4722,-14523.211318,16013.625647,-11558.690029
4723,13856.528721,-3882.758606,9023.765243
4724,-894.751201,9501.475694,-512.314775
4725,2801.307725,-1804.052649,14.348617
4726,-13684.529545,15.746663,13190.552457
4727,-14262.216407,14448.083055,-8046.424516
4728,-223.089018,-10364.902829,-9213.265150
4729,8942.101249,-6982.875990,-5665.637893
4730,-10123.023274,11553.119362,-3124.598559
4731,10171.638178,13050.226287,639.040704
4732,-5538.884787,-7539.330163,-5222.297153
4733,575.920089,14262.940629,-7324.468706
4734,-1280.895447,-7212.909244,2719.504218
4735,-12834.157694,5892.391609,15389.957766
4736,-2028.714652,-13428.494949,-12281.285164
4737,5865.967067,12870.144074,9998.814899
4738,79380.798136,-35346.526703,-20738.345340
4739,-7171.146767,6750.352448,4834.416195
4740,-2504.075429,13184.721973,7012.972224
4741,2386.443760,-11788.870951,10700.647848
4742,-18298.525196,6394.806633,7459.043841
4743,258.078169,-10059.105603,-8318.150200
4744,9656.322372,7405.038537,8056.236484
4745,8277.326463,-1665.625963,-13998.506871
4746,13392.103550,9828.867639,-8840.679431
4747,-860.723551,-16244.129497,16160.404010
4748,8044.723816,-10726.811691,3043.596984
4749,-3700.509993,-7628.335374,-1937.038454
4750,7175.888674,8910.420395,12468.587869
4751,47824.489852,-40675.838777,-37568.649986
4752,-9123.273593,-13238.802216,14124.051617
4753,-12324.063209,-1816.840799,-14903.307793
4754,-9663.106368,-9394.535245,-11134.849296
4755,11812.334960,32609.043406,60174.338909
4756,10513.039586,-7295.678981,-2148.577679
4757,-12932.259076,-11747.666824,8199.391998
4758,2873.591964,11371.113886,-13746.782091
4759,-12614.665580,-4366.855325,-8251.730528
4760,-7382.485665,7985.117342,3263.756132
4761,4446.179049,-14106.784724,4401.210360
4762,9214.988536,3482.417329,-14291.835362
4763,15041.206502,6701.378876,8831.134633
4764,-9240.793853,23926.565220,-11252.357243
4765,8018.047495,7820.017681,-12494.855704
4766,176.465308,-10963.800971,7181.092203
4767,6086.878397,-11797.502546,-14392.332426
4768,-341.972276,11171.399734,-12319.351834
4769,15097.463624,9182.532342,-14302.739874
4770,-30.525324,-12331.317210,7596.189570
4771,14851.977675,-8600.121932,14792.937197
4772,10642.272224,-7765.387030,-10657.310174
4773,-8885.080320,-5337.986363,4220.346332
4774,13290.617250,10239.240974,4907.602753
4775,-11257.414736,-14138.012959,5393.495601
4776,-9528.065097,10258.913454,8158.646680
4777,11430.255675,-3704.178231,-3411.930356
4778,-16946.358729,-12913.973755,-12362.702986
4779,1427.395465,-3387.849653,617.952174
4780,-8441.914589,9272.393938,-1952.027026
4781,-25689.893104,-23882.775700,-31671.643467
4782,-829.248075,11230.338858,-10110.634945
4783,-5856.802050,13995.474676,-3554.260207
4784,-732.175569,-2527.487158,-12440.935066
4785,11529.930901,995.950150,8364.227102
4786,-2951.361470,-5494.858040,-3827.356844
4787,1206.193467,-7110.218661,-7804.414322
4788,-11192.408682,-4198.979819,-8398.784250
4789,5565.715657,-12640.633813,12905.292904
4790,-12426.072668,12531.032883,3788.366468
4791,-963.222977,9910.819000,-4640.198285
4792,6551.089806,-650.146237,-8820.428416
4793,11811.420822,-10335.479171,-6867.666204
4794,-9087.478232,1869.298174,-4103.156003
4795,-305.289801,3653.863980,-3899.489836
4796,9160.070613,-659.816276,7673.341005
4797,2617.580675,-3948.331531,2039.988688
4798,3406.617139,-12214.344018,8213.718414
4799,-4926.489730,12531.490017,-1379.211692
4800,-15468.680914,13511.177585,-7609.586419
4801,-6345.743497,-13958.950920,12649.232612
4802,15664.287992,1267.326428,-14716.800827
4803,2340.109193,944.936518,8064.117917
4804,-9905.896749,-13591.231429,12943.418825
4805,-15674.787896,2250.044568,-14589.071041
4806,16424.617633,15176.927649,-13515.411115
4807,-12246.404470,-5699.667777,10029.733308
4808,-865.487894,-3567.257795,9054.748838
4809,15609.964654,16257.383043,-10492.740751
4810,11800.474083,11594.401492,14027.303781
4811,1252.106612,-15238.093639,-15926.666145
4812,5791.069833,-2751.851821,4334.426563
4813,-9465.059662,6195.607767,-4396.057036
4814,10698.523589,-4858.335575,-3379.801627
4815,-3339.795946,-2813.094112,2160.843402
4816,169374.717672,55953.081893,-119975.156576
4817,3909.668493,-6232.118287,-4687.602191
4818,-712.878882,10459.581546,-8568.994324
4819,-1946.950725,3376.524393,340.098552
4820,-12313.498943,14047.412606,-5306.978496
4821,2278.641231,-1578.950159,1380.551229
4822,8302.058528,-6078.197242,9247.722912
4823,-8849.992095,6209.280791,13322.539377
4824,12381.923354,-10130.607305,-4524.236768
4825,-31951.791575,-11269.754391,13780.643444
4826,8691.564934,-3538.679854,-1788.324168
4827,4947.511170,1586.709852,8739.966713
4828,-5827.731258,-11121.825851,-8260.897841
4829,2823.166495,2831.768041,-50.634663
4830,1636.980015,15521.484321,-3170.301111
4831,10257.064734,14864.904857,14032.206700
4832,4871.711118,-8397.993620,3366.670913
4833,9096.225317,13488.563788,-15921.290756
4834,-9289.185630,11561.828012,5027.528176
4835,6432.671369,7570.272296,-8811.719082
4836,1366.531876,-1140.132678,5125.713361
4837,-824.668311,-9074.599430,11581.086968
4838,6372.799529,12010.908206,6584.919204
4839,-3098.594463,11415.199285,-7858.356575
4840,13600.132025,2395.578514,1208.497735
4841,7181.843282,2159.477673,672.759933
4842,-16498.432698,-15604.975383,14214.594981
4843,-14206.909416,-14391.773912,-14447.905106
4844,7374.918546,-8969.828686,2851.600168
4845,-7205.135898,-7375.167600,14581.337467
4846,11892.549476,-10104.059252,5126.849064
4847,-6708.761236,-9227.890766,-7307.454880
4848,8652.693805,-1191.810221,-11755.434875
4849,3252.315964,-11929.021437,8421.558598
4850,2147.159460,25382.665884,-34882.662776
4851,-6984.310129,14308.519190,-7331.141960
4852,13047.758347,-7310.390058,10794.083853
4853,3577.505195,11062.594474,4389.053533
4854,-9095.400238,-10835.467146,-6851.102041
4855,793.479916,-9118.083063,7287.535254
4856,-4593.664078,-7732.760130,12716.261540
4857,-12144.959511,11920.836155,9973.599951
4858,2268.561978,-6551.980159,7415.674296
4859,-3773.342800,11076.479802,742.475252
4860,5104.975458,-7961.660377,3287.909791
4861,2182.260782,6502.806267,13266.479891
4862,1354.806840,5388.574437,-10817.305313
4863,12191.682671,15981.646576,13374.921221
