particle,pos_x,pos_y,pos_z
10422,-7815.135336,-1861.225132,-5539.058221
10423,11075.322850,10058.233573,-15292.235171
10424,44621.866364,-27607.457594,8717.195975
10425,-15413.352977,726.535169,-462.391098
10426,-10572.148904,-12329.956653,-13458.737090
10427,7930.360472,41073.399855,277185.885913
10428,-3430.124793,-4402.269354,5528.141097
10429,12986.606193,11694.190829,10150.509855
10430,52.948974,-12817.308076,11028.556436
10431,-13541.243724,9994.746032,-4118.678641
10432,-3631.582046,9339.161218,-11924.098021
10433,14226.370501,4411.323605,5768.327308
10434,14951.962672,-13461.240310,8128.105489
10435,-2220.481115,-11832.731808,-15395.385915
10436,9175.017646,-6348.660505,-12832.318731
10437,-12462.524746,-14651.870642,-4146.310267
10438,7256.008679,-7288.497171,-12711.551362
10439,-7219.132509,12766.016074,-6212.516236
10440,-1956.513394,7288.208455,3309.298188
10441,-3737.079616,4258.962434,15969.731807
10442,-11383.823188,14641.619369,-16738.393741
10443,-16721.344093,17291.391835,-1853.135331
10444,5575.653737,2462.327947,-3527.175040
10445,8651.522443,303.767605,15231.475002
10446,-5807.198828,-10729.836451,9405.334149
10447,-1731.498507,-2271.331704,-2276.419415
10448,-12922.325110,1247.007041,15040.577512
10449,6078.342587,7238.135647,-15087.053276
10450,-1819.332149,-7397.098640,-3320.571936
10451,-12303.072840,16355.704074,-2149.215543
10452,12616.754131,16438.148504,9385.484135
10453,320.243066,8851.959642,14791.308936
10454,9755.794115,-11431.454604,13671.910242
10455,13882.445470,9652.371119,-5392.905625
10456,4334.323411,6040.535759,-3121.063619
10457,-15400.925960,15004.522182,8333.259372
10458,-933.818617,8445.429403,-5753.920921
10459,2650.743782,-3891.104580,12154.027802
10460,-16034.242517,905.882166,-4363.252390
10461,-9673.897872,-4484.944161,3921.617900
10462,9444.542822,6331.756281,-650.009593
10463,-4686.034038,4945.990894,-9786.258914
10464,-6461.560488,-12249.093342,8301.583331
10465,9619.774690,1116.813160,-2541.935954
10466,2388.090046,-14715.169759,12755.625413
10467,-11769.140452,17091.455666,14095.079877
10468,-4065.674080,7721.816012,-9936.515548
10469,-38.990301,-3110.866895,15168.792975
10470,9524.739216,-15852.179962,8704.399591
10471,-4724.304411,974.911088,-4289.126013
10472,-13555.545464,-7047.416740,1460.766176
10473,13664.660229,-3364.997717,3742.438225
10474,1376.666119,-2376.440266,-4342.910270
10475,12067.945475,3272.693865,9799.112520
10476,4370.499564,-385.422413,-5202.069591
10477,-1501.394340,-11447.793304,-7835.525073
10478,-8990.748595,-7423.058063,4336.227991
10479,1025.461544,-13732.965944,-2240.652809
10480,9739.143207,9215.807182,5641.243286
10481,-11909.043565,-4856.093486,9446.334836
10482,-7642.725847,22572.409729,-88033.091598
10483,-3123.572431,-8027.551004,12926.854097
10484,8233.495991,-13728.769600,-2138.148973
10485,-17294.634486,-13352.126466,-17579.788312
10486,-33732.629055,-3423.823063,-31312.836858
10487,-5811.620245,-3505.602167,4314.628376
10488,833.948809,-5487.446446,2571.468253
10489,7125.219984,3968.862502,36.783526
10490,14721.900402,1309.027554,-8762.451188
10491,-66991.231510,-17993.165812,45115.554892
10492,-13512.567261,-4772.970932,1667.913155
10493,-4069.655226,-13399.556645,-15712.628359
10494,-10778.505997,-9684.016318,-3431.745841
10495,13437.634254,1480.824248,-2376.868335
10496,-14794.308362,7420.966346,8756.997333
10497,-6060.232553,-13242.489922,-14570.148097
10498,1338.795857,-13042.207103,5168.539338
10499,-16147.320730,-16730.814097,537.510730
10500,14534.443626,6553.707512,-3999.684969
10501,7202.989907,4501.534199,4286.976814
10502,-3719.285232,11207.081383,7921.710957
10503,15748.435952,9740.493945,4720.605825
10504,-9716.821240,1462.144436,-16031.993929
10505,14810.204173,13188.675821,-1961.100808
10506,-183.945907,6278.909215,12672.834935
10507,-15278.903821,-8426.699561,7518.547063
10508,10537.239612,6362.828643,7635.736693
10509,-13235.495003,11481.649790,6431.770878
10510,-16817.316624,6272.305787,-3427.667609
10511,9801.473747,-16724.415985,-17114.757435
10512,-7877.975056,-11199.428390,14561.639117
10513,7373.909463,-2554.773862,-9378.055087
10514,-15091.497005,-8806.139235,-6051.030448
10515,-7278.669398,11955.849351,-2095.121120
10516,226.409899,-8659.891957,5576.921008
10517,-27716.958592,-21168.884760,-17393.161699
10518,-4444.094392,-7413.754604,15867.556581
10519,8216.907836,-9469.358258,-2329.173333
10520,-9001.699833,6055.098216,-8734.123674
10521,12558.876070,-13935.440178,-4390.954415
10522,-27980.752425,-4736.092977,-12696.610893
10523,11146.153788,-152.710103,13090.552252
10524,10802.968195,-12555.502756,5039.056900
10525,9882.980653,-2216.900210,7809.962251
10526,1290.639764,-9712.628715,-1179.781368
10527,4930.690003,5241.234119,627.828152
10528,-7935.558102,-6.849562,-13081.177731
10529,151.405247,-481.792826,-7624.929540
10530,13295.121081,-16690.094780,6406.361841
10531,827.439341,6523.339863,-4258.050837
10532,-1785.121901,-7174.446800,-2503.038858
10533,-5937.382970,-12348.580768,-13298.424533
10534,14904.069561,4204.625134,328.787066
10535,-7535.545338,-2235.196540,5466.211538
10536,-11422.759905,2094.647775,3479.387105
10537,1616.410528,10723.882077,-4474.039116
10538,7890.165867,2864.289020,11643.408541
10539,-12022.514859,-13098.440033,11828.642130
10540,10274.599329,-4965.933471,14375.139959
10541,-3014.017338,-15719.899680,8104.694918
10542,2033.091298,9483.278450,14698.278169
10543,-4966.707610,8355.130284,11146.627603
10544,795.732419,17259.644006,17431.689442
10545,4216.401718,-8292.241026,-7696.976896
10546,-11804.049209,6240.549092,469.213255
10547,-11896.705027,13587.432645,-4369.242436
10548,-14129.068099,6550.300355,12393.929692
10549,-486.477469,12245.920412,-7350.590362
10550,-9036.401506,-3641.263534,-4636.612858
10551,445.843783,-6300.434575,-931.356640
10552,-6570.874442,-14430.881406,-8845.536120
10553,10072.423695,-6402.989253,-1623.461738
10554,9137.968071,15521.149884,11644.547984
10555,7008.019183,14719.185976,16689.189152
10556,-14566.283802,-13192.522101,-11259.823161
10557,-4158.716692,-14620.810109,11144.161482
10558,11077.855962,1189.913311,9038.894705
10559,-15879.846398,7515.440577,-4390.180804
10560,-12682.267025,-16050.640356,-8135.843825
10561,9188.687107,-8643.357759,-8469.176618
10562,-11515.179385,-14945.369524,-14646.333753
10563,42851.496777,-58017.322138,-36234.339302
10564,-5266.697805,-13174.302377,4000.953303
10565,-4704.192143,10987.209168,6117.288069
10566,-4845.017910,7101.330813,-16225.995975
10567,7850.619499,11395.674350,1402.329744
10568,5561.732990,-14948.931831,-4778.295936
10569,-6257.584214,-2236.111320,6944.478415
10570,-1131.414199,2135.292461,14759.220666
10571,-4412.324855,10434.766946,-7761.501577
10572,6992.333361,-10406.344480,12607.923236
10573,12427.899624,8784.619481,-8661.356018
10574,105.366260,3478.481890,-14928.891953
10575,16693.474816,-11811.481946,-15264.130907
10576,20678.458953,16367.424903,2456.717526
10577,558.604274,6481.300296,-4497.108911
10578,-2704.702550,3507.477464,-14775.279036
10579,4052.767346,-6894.894209,-4946.672854
10580,1152.523774,-6006.584059,-12347.225136
10581,-27.125169,-16352.169017,-16951.402209
10582,9487.555716,-11375.138376,-5973.623426
10583,-2230.098835,-9659.341552,-14773.030488
10584,10577.005668,-3990.633651,14339.845465
10585,-1991.327211,7922.690188,-7922.427352
10586,16215.039441,-16730.772565,-15020.910617
10587,-3615.007032,14113.142827,-12616.250728
10588,-8033.299342,-5138.642108,-5194.291428
10589,12467.710077,14753.602644,-7956.323703
10590,-14128.277807,-6173.241571,-6878.179767
10591,14950.734891,13348.202078,-3391.197145
10592,-6382.839775,-7050.748275,-9337.111505
10593,-12584.733707,-975.271525,7769.967276
10594,97.736682,-12261.621351,-1610.899259
10595,12768.888293,5818.764955,-7656.655790
10596,4360.227274,-10686.391276,7122.474653
10597,-6065.895206,-12543.939500,-13859.751921
10598,33768.692522,-20354.946812,137855.576523
10599,-24403.102420,16297.133615,-1361.442303
10600,-16740.608325,-15265.409458,14560.277726
10601,-4142.564680,-2336.456418,-7608.712856
10602,-3616.696811,956.705043,-426.850043
10603,-5746.591458,30324.655513,-24919.457905
10604,-13762.836042,-2819.139527,14179.332460
10605,-14184.048387,-14383.968793,-12358.683427
10606,-11606.908701,5227.465654,4589.469918
10607,10841.930051,8747.395934,-3863.824307
10608,-3242.179413,-3433.286194,8220.996906
10609,5654.522376,-12745.836501,-495.579178
10610,-10860.621988,-14153.429835,11124.278819
10611,5041.211334,1971.255827,15473.601905
10612,-7676.107961,-609.304000,4079.388162
10613,13966.513999,-1770.871723,6480.029897
10614,5570.989079,7211.102126,3798.510837
10615,12270.077656,-15901.864805,16224.184597
10616,-9503.649966,-15130.513922,-13579.459148
10617,-14729.308834,-5103.409593,13970.845184
10618,-12502.962544,8725.516207,10557.257020
10619,10735.662835,12664.190011,-10290.556065
10620,-10929.609219,-8264.533964,9301.509146
10621,-12651.918669,-4795.335556,-9151.016428
10622,-1045.728286,15942.205066,-5630.448617
10623,13026.203572,12443.770471,1731.866089
10624,-13403.050668,8259.021256,17942.037299
10625,-16654.993298,10139.255934,13214.292918
10626,-2890.151498,-2393.906697,14343.237700
10627,-7812.810606,-2068.574209,9021.841447
10628,9211.204749,-13479.863376,16672.386806
10629,-7826.735564,14681.854358,4409.014354
10630,5776.760331,7131.926760,-5515.273366
10631,14928.030418,5487.729442,-9704.548619
10632,-14786.265144,-5902.884623,-6786.750437
10633,-7707.301608,-14758.551087,-3918.802219
10634,6490.601245,13800.956281,-12278.593532
10635,-16269.135736,7605.889159,15960.751401
10636,-13676.456693,8444.815351,16449.175816
10637,-8159.555882,2133.258792,10505.860130
10638,15912.071877,-4503.846820,-7722.461009
10639,3463.005406,-2366.678818,14747.387875
10640,635.164718,4188.989114,-22035.311454
10641,7008.536593,-8273.881220,-20428.999246
10642,-7705.004601,5797.797258,-10947.591235
10643,-203784.850540,25930.899892,-82009.761743
10644,-16868.796155,16983.680931,13934.024910
10645,-14903.185955,-8217.089286,9588.205469
10646,-15210.144662,5659.076967,-5223.744329
10647,726.544115,-5060.187313,0.772793
10648,5218.745126,14508.083922,-12618.697786
10649,987.682550,5587.684472,15079.140160
10650,7672.794894,9839.797645,15727.657307
10651,-7052.879750,5926.835949,108.171693
10652,-9801.820177,9210.566645,3000.380497
10653,3578.561869,-11833.106652,-5965.480201
10654,16813.048890,-2182.961822,-5415.503789
10655,9051.181025,11728.139684,-9962.708489
10656,7535.074567,3936.844058,8373.721923
10657,-3357.042355,-7821.682625,-3382.170063
10658,-23485.812402,10120.773411,-15921.777820
10659,-8151.208691,13661.475585,-2069.359682
10660,7136.217639,16417.678933,-9756.175275
10661,8084.366036,6505.693746,-15246.299162
10662,11965.551494,11899.298730,2008.215005
10663,-4084.593041,-11998.664210,-15423.954144
10664,17103.096883,15880.779277,-12213.820315
10665,-13923.540464,-16292.817391,14077.714904
10666,-14810.919577,4501.891456,-10907.364483
10667,-9836.555810,6403.518306,14302.306005
10668,-4893.473189,-5971.492423,-1325.963353
10669,-36385.818298,-21947.072593,47985.614132
10670,-15980.995991,9759.869733,-15075.699753
10671,-1836.027842,4917.115712,-1392.586017
10672,8157.388406,-12091.312120,2711.232076
10673,-12757.532034,6638.153534,-11683.220863
10674,17384.440391,-4275.273233,16862.926178
10675,12144.774027,-8259.363337,2911.470392
10676,-15755.777788,-13193.652130,14447.306348
10677,3836.809680,-11702.910588,-6029.734211
10678,21676.103848,-37413.223891,13841.295269
10679,10156.808919,-10737.761240,-1882.087744
10680,2903.678257,-1732.906900,10654.121379
10681,-10943.117142,3158.425439,522.947377
10682,5729.884039,-8107.072194,-13779.452940
10683,7472.159749,7528.897673,13935.239167
10684,-10831.126028,-5064.592809,-2087.873088
10685,-10206.345610,1506.380366,6424.069081
10686,-9757.339288,-3127.378316,1928.891921
10687,-15714.948993,1023.760059,-5979.149978
10688,10002.849106,-10253.909507,9140.340685
10689,8297.692684,1026.078167,171.632187
10690,10496.422716,136.124905,-11107.708521
10691,12818.505029,-13413.765711,-7601.046142
10692,14922.455406,-4076.328169,6581.574692
10693,7384.924036,-7691.585593,2829.699728
10694,-3937.547184,7588.781210,-9841.571521
10695,-8627.630001,6995.092920,5313.392474
10696,4878.172628,2165.795847,1071.135965
10697,924.295674,1036.702725,-12535.659416
10698,6252.269280,-13163.925076,-4453.657716
10699,16809.268612,17082.051103,5358.132751
10700,13775.355992,13655.574202,-8929.768655
10701,416.436581,2094.191068,-934.527858
10702,9937.046966,-6137.434382,1111.044960
10703,-14343.953553,-5639.349350,-15470.057560
10704,13976.331216,-1562.777281,-13016.815759
10705,-9021.316857,-12893.456231,16187.509633
10706,-11097.158389,9794.545816,4414.884579
10707,-13576.282129,7906.575331,383.049063
10708,-15423.533836,9603.960052,-8862.833689
10709,14215.720610,-7558.067095,11459.416066
10710,-8543.548083,1328.746869,-1771.185926
10711,-508.719179,-12402.083290,-12871.809498
10712,-14180.839623,-1650.907354,1810.879447
10713,11761.157616,5011.445135,-13099.755295
10714,-4013.220357,14041.946697,-12841.595469
10715,-984.985624,11741.758797,11129.500299
10716,-2476.523165,15139.738720,350.244345
10717,-8180.750763,-5444.220501,15538.130085
10718,964.407636,-12877.136977,11631.627617
10719,2457.966447,-12837.575488,-6444.889675
10720,9926.139329,2988.365606,-4231.520327
10721,-14732.123119,5985.385446,13930.702975
10722,13241.465762,-4838.692821,5579.366562
10723,3723.427955,-231.341507,8522.174540
10724,370.670150,-5028.322518,-12011.049193
10725,10240.972475,-14030.583696,-15516.708720
10726,-7909.715327,3892.934948,20444.474103
10727,3098.599168,-14232.914195,10641.952657
10728,-17178.049984,305.834139,-8342.597962
10729,2003.494705,-4895.455050,12542.681172
10730,-8728.611821,-9351.902447,13474.285552
10731,14606.818332,9737.882606,6812.415736
10732,-5052.746083,4935.338693,8340.575560
10733,2887.663260,11257.329821,2181.539019
10734,-8235.616345,-16281.582991,7255.408120
10735,6571.619325,15459.127263,-3844.964619
10736,10712.931571,-7456.406588,-11019.215793
10737,1890.847976,13336.211610,6139.609390
10738,-14907.504708,15467.331272,16429.358000
10739,12109.214960,-15094.689725,-16263.113623
10740,-9518.826377,-9355.476469,12989.829389
10741,7679.420008,-6335.273284,-6804.837517
10742,6678.360760,-4034.450078,7112.182357
10743,13918.874997,-26659.198035,15902.854141
10744,5388.879812,-5378.569687,-13020.197671
10745,13150.894310,10445.714918,12367.838690
10746,14823.626403,11234.397521,39271.869459
10747,-3077.475527,-1472.359730,-14615.252091
10748,12287.786835,-15447.184160,-3430.488804
10749,9060.079792,12483.248503,-5985.874062
10750,-15546.899609,5538.346295,11104.381577
10751,13222.360403,-8751.599265,-14390.544789
10752,15306.629684,-7781.499070,-15476.280263
10753,9813.801421,-7553.693102,9311.954619
10754,13236.259053,6221.257949,6747.915556
10755,-2035.917277,-12019.107818,12027.309661
10756,9274.516051,-230.421450,12450.579763
10757,14627.738797,-13308.802552,6825.981222
10758,-19.454961,4228.600694,14501.811441
10759,15260.578191,2968.683459,2707.534226
10760,11069.993506,10593.366743,7706.495968
10761,9861.948804,6524.696001,73.224093
10762,15096.594456,-1439.294990,1616.093502
10763,-9585.145528,6965.369166,-10094.535881
10764,10600.139645,-7288.128801,11696.029405
10765,25995.221032,-15277.563203,3813.177410
10766,33465.196819,-19167.561752,-14115.373970
10767,13876.831033,-1787.644729,6564.886259
10768,11322.493276,-4654.092506,-675.324168
10769,5959.457835,12682.117870,5378.456586
10770,4304.967829,-5741.702844,-5079.015644
10771,-3612.363623,3101.310041,-5290.438637
10772,-5331.046721,-6006.712384,-3975.962855
10773,-5426.288650,-3951.872283,-7182.057032
10774,-9037.984205,14702.287618,-13049.827864
10775,10241.137184,-12509.126746,-8204.301010
10776,-5227.497851,-16468.260765,11342.814445
10777,-12445.424098,-2.185099,-6501.944296
10778,565.525549,12583.040023,-762.829076
10779,25236.035924,4367.173980,35169.693860
10780,7982.981838,1887.495677,-6627.031524
10781,-14237.608127,13123.546619,-4370.186983
10782,-2089.424878,7792.713622,-7432.472921
10783,13094.048645,-10785.551406,-15247.387597
10784,11788.751810,-6564.525798,9046.788504
10785,12586.714157,-1409.475579,11736.771840
10786,10636.848421,-10689.286491,13368.439576
10787,13905.787930,-463.855693,-15024.652476
10788,9611.633607,12750.274532,4187.153421
10789,6352.389588,6405.354015,-8675.952355
10790,-4766.038605,11043.638748,-2526.263725
10791,23.015430,-13625.084245,-1014.662462
10792,-3794.527886,-8992.915622,-10184.089844
10793,-4230.969225,-7707.126489,10771.990016
10794,1503.005243,6796.600044,1125.028956
10795,-2508.095165,11779.806791,8428.201347
10796,13571.966426,-16908.802514,15517.176353
10797,1213.531476,8448.843619,-11928.938295
10798,14118.385660,-10773.836959,16659.176893
10799,-15348.091084,-8721.302944,2805.513765
10800,46355.601191,-19457.185059,-21603.271462
10801,11290.018716,-2424.885327,12449.518082
10802,-20239.142457,-16057.745796,5387.225976
10803,276.226806,-15421.079251,-11124.077088
10804,3749.163765,-3837.299957,7536.467134
10805,879.286476,-10522.747634,8321.132249
10806,-2667.647622,-2645.878436,-2841.040073
10807,2025.602342,10302.007736,11782.017339
10808,11659.572147,369.651690,29339.335853
10809,13999.767793,10933.529397,1738.834836
10810,-7220.062761,-16102.120362,-8366.999876
10811,12680.799346,-10664.261988,-2483.790921
10812,-17060.769741,15346.175746,11762.465623
10813,-12371.462865,6028.708931,-8497.527744
10814,-15726.361045,2807.541821,1965.807970
10815,15702.799694,3308.140499,-12192.793509
10816,-5008.254766,339.335312,17685.278995
10817,9973.921398,11144.841346,-7088.920215
10818,-9618.807470,-7721.217630,-3405.657597
10819,15337.128728,2832.888695,-4882.511202
10820,17344.971097,-13384.989203,1873.971540
10821,-13194.889983,8742.003182,-16365.456732
10822,-14476.260323,-9675.304203,-15619.454731
10823,7189.057847,11261.732918,2205.264577
10824,10036.578565,-12720.194391,2020.141483
10825,12438.285621,-6350.920454,-12096.871153
10826,-11386.066101,-3914.428979,4159.737884
10827,7612.781879,12377.909964,-1438.196659
10828,5460.506196,1209.361872,13508.893842
10829,1824.911208,-6636.986408,200.780617
10830,2233.531790,-9957.549056,5424.048899
10831,4429.322993,-6290.345177,-8552.385318
10832,-1170.709122,12012.733235,-13376.691091
10833,8845.884341,-4008.758714,8112.926485
10834,-9444.276233,5786.290808,-8155.832774
10835,-2701.154940,4979.659758,9602.125764
10836,8032.656636,-9105.274916,-1086.561739
10837,2479.644615,12152.390192,-8848.406589
10838,-5884.513460,-2278.695500,7454.955880
10839,15512.345357,12567.200801,-6721.267160
10840,14199.821332,12865.790885,7895.344492
10841,-13914.073364,-16518.791875,-11915.627983
10842,6167.593845,14916.151580,15752.180896
10843,4950.238534,1386.797776,9947.076499
10844,15678.345147,-13129.539682,-13517.500720
10845,-7084.513391,-15881.282769,3886.122467
10846,-6197.108491,16117.201244,2782.172211
10847,-12632.018690,6022.037523,9956.762641
10848,-11539.919866,13409.778043,3671.860492
10849,1197.733172,-1167.454131,10789.327757
10850,-10236.968239,5655.447136,10704.412220
10851,-11939.705325,13762.869754,-9707.088956
10852,-5281.684017,-12204.832783,12210.280516
10853,8005.777116,7687.928882,8008.365900
10854,-13896.604819,5496.230544,-9810.860544
10855,4534.092759,6661.972319,-4332.722695
10856,-2514.400033,11462.924352,-6380.358993
10857,-4496.290895,2113.289670,-6103.679571
10858,-2294.421529,-2683.861417,-15764.344205
10859,6795.040538,14788.525603,15471.627659
10860,8363.661467,-15249.210728,-10514.422767
10861,3441.915827,8444.092811,-4526.688053
10862,15957.697924,-9307.172415,-7807.973551
10863,14908.998376,-14538.751020,-5959.481256
10864,-24361.114521,-11312.906847,-5704.336023
10865,5914.345467,-12923.530099,-8697.429575
10866,-857.915746,-9965.291790,-18567.352710
10867,12850.805545,-11215.368048,13810.655155
10868,-18759.860414,12240.434235,-50785.175395
10869,-9063.979152,-13526.146056,9499.988811
10870,3575.380292,-13900.631051,8839.806159
10871,-7385.146108,-10162.945416,10553.468264
10872,-6266.061185,-15042.348095,57558.457369
10873,-15009.748147,-7495.682868,-9203.960696
10874,534.172640,15153.318686,-17045.002712
10875,-14387.781704,15110.993792,15684.293168
10876,-1381.479402,3573.866865,11150.555757
10877,-39.216606,-9455.832718,2673.562408
10878,-10665.081794,-15274.107079,-11680.051290
10879,9807.711519,-13709.677392,13733.437026
10880,-3802.294870,16262.763872,-12801.350163
10881,-37354.694387,3550.743844,-28538.353897
10882,-6511.980380,5700.456463,-8582.701772
10883,-1898.974222,-595.015919,4467.335469
10884,-3399.586933,7026.180014,-4479.994065
10885,1474.953124,-422.421287,5878.791822
10886,-9987.359937,-2159.135955,13253.685687
10887,13487.757916,-17458.593841,16309.490379
10888,15510.106555,11608.645947,4760.112644
10889,-1866.079251,-9647.703805,5146.425180
10890,7954.879825,-9299.037661,-932.569008
10891,-941.573523,3628.957586,-6354.168670
10892,-9033.663811,-9007.027511,5846.322056
10893,10896.991945,5157.480601,-13613.840127
10894,4505.496869,11391.659907,-3404.616717
10895,2877.661931,2623.739501,-16532.799300
10896,-21225.110287,-13522.737889,2824.145308
10897,-7996.007477,-2245.236629,10738.135199
10898,-864.066829,-11905.706245,-7384.086002
10899,-13520.164265,14176.251331,8949.060179
10900,-15281.187863,-13766.867493,6557.514303
10901,11962.842033,-15674.930697,11927.230999
10902,-2791.201836,15419.350672,6041.587200
10903,-1684.774084,12899.644357,4602.023582
10904,7260.521174,7414.086580,5417.836149
10905,2024.049632,-15802.820030,-6835.572678
10906,-5371.261399,1716.410187,-2329.127331
10907,4162.280769,-10325.969878,-11093.737757
10908,11853.686470,-6517.313725,-11787.320298
10909,-4692.228674,-11643.290801,16713.854484
10910,10770.280181,4508.198864,5125.053548
10911,12284.927633,-14575.021548,13816.789635
10912,-14511.077107,-1405.621715,1391.009096
10913,9066.834068,-1023.829691,-336.128301
10914,5194.338203,-13304.394294,-6358.401392
10915,-5323.384206,10526.094285,-13588.504067
10916,-16198.583159,11383.615664,-17367.871444
10917,-12707.530422,-71.887470,4265.759781
10918,9221.316298,-707.104214,5682.290958
10919,-1361.775271,1325.635216,11123.888606
10920,8926.829961,-7847.592551,-14088.733178
10921,-11008.080775,-17643.001887,17131.506382
10922,3828.445922,7121.955536,-8222.754420
10923,6767.165500,-14925.824635,-11991.313921
10924,8255.378046,-6334.894386,7355.674710
10925,12379.323019,-16352.335462,3207.703434
10926,1665.695012,15693.139094,-15680.627655
10927,15642.910171,16510.799124,-15786.524209
10928,-580.512038,-4424.335130,-7763.009578
10929,8844.736877,7548.724444,-1804.141595
10930,7730.279932,3274.379350,14222.365053
10931,14251.933324,3086.000317,-14997.379402
10932,-11468.832804,-7473.862520,7003.314197
10933,-12452.598643,-5876.960082,-1279.401336
10934,-4648.638532,-9112.736858,-10640.347297
10935,-7416.381079,5982.142493,6380.009085
10936,-12776.432641,-13793.243513,10097.778730
10937,15744.948557,-11122.226436,-1175.348285
10938,-15609.312607,-16208.004334,8430.950727
10939,-14041.248200,7767.970266,-3973.994048
10940,15759.054602,7494.507973,6355.614482
10941,-12840.378184,10352.383450,-3421.779567
10942,5278.436605,14426.468343,-12805.984357
10943,4272.861066,-8746.655279,-372.305240
10944,-7622.013230,11468.515666,-8503.251247
10945,7594.603129,1516.646326,225.489916
10946,8678.626590,-9295.125841,-12413.987346
10947,11892.398035,12811.983484,2826.265494
10948,10890.083339,-16234.271354,-16412.529325
10949,-2439.659061,4961.634827,9691.491862
10950,-93815.275220,137135.493910,113990.952625
10951,16100.806588,4532.949780,-13117.785736
10952,1706.668573,10532.614044,6637.543608
10953,-8753.355670,-11581.555561,4501.147068
10954,-6861.900274,-6139.779364,-13937.370699
10955,-1250.188598,12830.466323,3411.206137
10956,-5360.195182,16360.531860,-9012.193029
10957,12029.256060,-4969.540577,-9634.228000
10958,-10488.790991,-13448.555491,10759.324112
10959,-911.812982,-1003.753023,159.594488
10960,16787.815445,-16662.122861,12766.627652
10961,13634.584566,11812.235337,1319.326957
10962,26211.892427,11296.619805,-55058.652209
10963,161950.144381,12708.151215,88145.295616
10964,-15084.215574,2419.389964,-10779.335436
10965,-4555.239896,-10717.305422,-12096.632553
10966,2992.544250,-1687.775788,-2477.960129
10967,8486.849951,9616.798971,1344.890823
10968,-3778.146341,-13374.488317,2902.407545
10969,-15922.685821,-7624.556829,-765.301593
10970,-13694.393390,17114.048058,13934.836409
10971,29135.404445,15111.322451,10605.736927
10972,-8991.593438,7756.328928,2357.978813
10973,11513.653272,-7819.506679,-15399.283276
10974,-63186.373645,-83644.710993,-130734.349394
10975,9309.262893,2630.672244,1788.774604
10976,9403.741818,-12623.722731,-8454.299832
10977,-4597.978889,-7167.950774,-2861.199781
10978,6854.620966,12382.774985,-6494.411847
10979,-1282.992659,-8987.307482,1335.413419
10980,4106.324805,-1959.938068,-8426.679583
10981,-15973.285034,-6171.917287,-16644.424089
10982,7708.997203,-10433.667042,5547.200744
10983,-932.102612,-13342.249079,-6723.546882
10984,4020.318862,1705.747607,-14395.545709
10985,5119.785049,-3264.022568,-2461.321673
10986,-676.876925,15100.808055,-11313.621131
10987,8907.472026,-12843.051001,-13748.920678
10988,5443.558195,-996.501094,5239.647278
10989,810.870352,9307.016136,13140.231522
10990,4768.414668,-8667.723253,6712.952864
10991,-661.800118,-1405.309170,-13475.571400
10992,386.570710,-6804.867558,3797.909858
10993,13970.353682,-14129.595827,-15340.265782
10994,501.347553,6639.783262,-5610.616760
10995,4093.838430,-7734.759443,-466.035614
10996,14156.703404,-8559.589917,-11422.164035
10997,-4758.457275,-10256.789468,14700.395666
10998,7840.339120,8070.953430,-13189.626015
10999,-15116.461746,9972.470697,-3215.509582
11000,-16048.432948,-15085.837834,14081.062979
11001,-2038.307364,-9704.151450,13531.577626
11002,-12784.878969,12231.937469,1164.612188
11003,8663.734294,4564.836253,6561.263460
11004,-2914.782289,10577.187234,-873.955446
11005,-9982.998357,8658.118282,11483.259702
11006,-4142.018949,-14560.957684,11150.940267
11007,-2184.917719,8999.659454,13343.761253
11008,-5876.818175,50907.676903,59857.633720
11009,-12342.549816,-7467.235825,-3037.651949
11010,-15495.685176,-6845.321132,16932.536598
11011,-12181.320334,12135.550651,16642.036908
11012,16503.381918,4958.943888,13853.835321
11013,-15964.226538,-676.585926,219.126294
11014,-10304.440929,-14088.333362,3595.437467
11015,814.583963,-7829.151253,-2269.397538
11016,12176.211345,-8224.689894,-3342.963192
11017,-16532.430747,16046.803952,7480.266991
11018,-4801.702420,-14539.990598,-6503.405526
11019,5885.817733,10277.168867,-11166.722840
11020,9930.285706,-5152.735650,11774.935936
11021,16389.185446,9565.734400,16851.086564
11022,-5794.404386,11764.835291,-6725.884955
11023,2176.959432,11612.895116,13170.723321
11024,-1715.482699,14318.776948,-6822.148293
11025,-2048.121468,-3609.294208,-827.181172
11026,-56179.896717,40224.559012,4463.246044
11027,1310.296612,-6440.340718,3028.182162
11028,1096.315209,-10306.285925,-10957.378140
11029,227368.078964,257503.286959,-152821.032278
11030,13306.993545,6453.888186,-4074.097535
11031,-5494.510960,-13894.100164,-2261.222647
11032,-14152.081164,16349.683152,-16342.399696
11033,5729.662441,1490.008013,10479.299973
11034,1829.745500,5135.304477,-9501.976745
11035,-14556.777385,2795.741306,49354.937505
11036,13336.649340,15483.333500,869.437637
11037,4680.297015,-15740.925985,-2132.966462
11038,-6367.356349,13072.787759,-12533.651999
11039,1665.592600,12182.772987,4592.890319
11040,5525.827663,14772.369544,-2601.741131
11041,16562.294780,6146.146890,-10419.117904
11042,13445.669774,-5278.812575,8875.432373
11043,3553.045943,-19235.409386,-6713.470576
11044,12617.439199,6055.629986,7780.691420
11045,10916.171899,422.406530,-15400.635216
11046,8107.396801,4039.665030,-11854.307646
