particle,pos_x,pos_y,pos_z
2775,17053.253789,17184.999835,11871.365759
2776,-4416.068227,16836.395344,-2053.391548
2777,1535.929564,9545.310166,16226.073491
2778,-6181.142108,3164.211090,-2255.864391
2779,-12947.425665,15408.238751,17793.153788
2780,-6468.015145,-18981.788268,16973.346874
2781,-4321.225431,-18704.381534,8183.294494
2782,-11512.639269,-7957.121211,3795.832890
2783,-1141.701501,-9119.833262,-16913.710045
2784,3717.308012,18637.944826,2255.827222
2785,-1358.874392,-15661.374668,3705.465564
2786,-17897.294061,4551.756662,15759.342210
2787,-5792.851853,2265.765113,-54.339139
2788,210.505997,14315.693435,5035.456293
2789,13377.295121,12380.687591,15366.307860
2790,-6792.491727,13661.173521,-11125.516889
2791,-8351.806162,-1929.552522,17535.080132
2792,8140.570125,-7899.219707,199.149884
2793,-18274.743182,16600.943998,18026.110367
2794,12730.835290,-13854.047635,17413.781238
2795,14505.899002,-5205.865174,-2738.758282
2796,9322.924197,13370.494206,8062.281562
2797,-15287.223103,-2737.415135,10123.715284
2798,18395.187535,-8756.056901,9762.827154
2799,-14281.239057,10013.381316,-4399.657455
2800,-11477.746692,2719.524518,9834.057577
2801,-16830.704768,9825.083857,8583.919374
2802,10817.425936,4014.511031,-1600.428734
2803,-6658.138978,-26422.089741,-15897.419163
2804,3291.830793,-4991.243435,1962.972301
2805,-9387.564543,-2748.670431,3420.609112
2806,6968.374655,-5832.466355,12716.884119
2807,2378.674938,17270.114317,4113.516289
2808,10703.352540,8351.723116,-2801.427456
2809,16208.842407,-4071.950522,-547.569396
2810,2806.650343,1834.031249,-18391.120747
2811,-480.380021,17103.737685,-11167.845193
2812,-16574.917157,-2215.158464,12267.422044
2813,16604.793668,17924.694159,-17563.733868
2814,14254.464897,-7145.837085,-1772.988930
2815,13950.943595,7722.083804,-8357.327265
2816,-1427.538838,-7419.502091,5871.135969
2817,-1367.079855,-4103.809099,7103.004416
2818,15581.586264,-156.292036,-8632.381949
2819,2410.882857,4891.251535,2865.508320
2820,-16628.601135,1333.661640,14214.706866
2821,-15655.914422,-15856.117506,-17450.741490
2822,-13870.449314,9495.971313,-13693.235740
2823,15266.674990,14830.780150,-8561.086427
2824,15728.950621,18472.910483,7843.783668
2825,9626.237270,-3326.841051,-1801.964637
2826,13478.643086,11092.877567,-3493.182583
2827,10313.700225,18573.608194,-15006.737844
2828,226.384857,16165.866251,27732.740246
2829,17221.876052,-13295.568807,5396.293731
2830,4776.764732,18584.859985,19075.950419
2831,17495.882220,-16821.859626,2525.689201
2832,10223.334127,-5278.691086,18082.651147
2833,-15662.420461,3362.768669,-1231.589318
2834,-9516.556161,903.621346,-4265.144890
2835,-4572.756275,10089.175419,-12217.322008
2836,4528.482912,-17636.263281,-4119.646201
2837,12696.104113,-12485.937087,14225.714250
2838,-2295.157669,2054.975715,-4794.740338
2839,7223.626545,10431.397026,-16175.015204
2840,-22158.636204,25740.375183,-47655.482181
2841,10393.073327,15338.435791,13856.195403
2842,-16545.101601,-5120.511344,-3662.540166
2843,13894.417702,16021.630038,-14.408528
2844,20290.201362,-36904.587544,-21662.166388
2845,-18019.236008,-11160.001275,6921.222946
2846,-17986.257466,9830.425695,3017.332741
2847,16567.806919,17744.349401,3072.565629
2848,8184.843810,-13466.359212,11610.216639
2849,-16247.217556,3092.433193,-16150.789098
2850,10569.664831,-1315.823259,-10060.874493
2851,14748.400395,18241.721217,-14731.945300
2852,4843.476781,1397.950578,12199.066661
2853,7494.063045,8617.552634,8741.228371
2854,-290.674206,11473.036666,-11648.349593
2855,4304.919726,-6198.073490,3438.895596
2856,18228.595687,-11667.356533,13564.618687
2857,-17370.080581,-2387.573519,9239.681665
2858,10229.614563,-7066.568570,4870.790616
2859,-15006.778703,-4069.162741,-10445.714575
2860,131.942487,-12746.245582,-11558.672886
2861,9945.822715,18757.124449,-6855.407282
2862,-16527.886255,6843.552210,-583.965901
2863,4588.091697,7998.484624,-11147.428907
2864,-12223.930052,-8185.958256,12068.545935
2865,-4311.537591,-8400.580190,1888.176208
2866,6091.050513,4698.635097,6052.689720
2867,-15971.292387,18091.590252,-17891.196253
2868,-15390.049389,10273.803873,10637.483187
2869,8204.237070,-2346.272633,-8639.423331
2870,-5254.488945,-17183.857034,7528.729695
2871,5310.844853,-2177.553879,18430.183171
2872,14193.111508,11674.161205,-9859.400129
2873,-4091.750533,-9566.533308,-13508.127374
2874,8230.370264,-11289.984075,-14086.771161
2875,-12792.800377,-12012.775189,7549.041062
2876,13124.719242,16739.954217,-12836.499208
2877,2851.730773,-17494.915489,10108.441298
2878,14593.028394,-16127.254237,-245.818156
2879,-15204.910059,9429.040813,13745.488058
2880,-7809.063357,-13488.717187,6939.392847
2881,9726.061601,-10055.714730,17470.080455
2882,-11731.836078,12732.936472,15718.807220
2883,-7746.451830,3949.022924,-14749.683904
2884,7178.404441,-1431.652791,9889.440435
2885,7225.759731,5958.167032,-10623.620030
2886,-8580.620902,-4689.618230,-6550.590730
2887,19082.593436,-14920.038926,17262.397884
2888,8353.923242,2646.957652,-17322.095527
2889,-1476.692754,-10471.830420,-13140.601384
2890,10268.489274,-14015.798599,-5597.045259
2891,18024.991192,-10556.710064,13555.187274
2892,-6151.024102,12073.079016,12761.026672
2893,6197.698671,-327.136382,-10864.300415
2894,10777.767175,11910.490543,10664.912912
2895,10465.819765,6626.406452,-669.567779
2896,13481.183144,-15286.808255,18220.963538
2897,7038.390149,6804.980726,-3279.681604
2898,13035.360070,-2028.439380,5405.259170
2899,-16215.091154,15264.973553,-18059.471953
2900,9162.778318,-3612.668731,-10926.524741
2901,-11506.974940,-4436.533095,-7649.761080
2902,12234.350360,-4891.733097,12360.643151
2903,-10739.936801,1544.531139,6466.211721
2904,-13292.203368,-3881.950352,-9095.287472
2905,5718.589490,15591.061581,15106.294454
2906,18227.391229,8710.730045,-12870.850337
2907,9790.573732,4471.489270,-13085.432851
2908,15491.691231,-8789.387834,-432.495677
2909,18598.020205,-11133.747621,16331.854425
2910,-10966.933099,-8774.711432,16282.401433
2911,-7554.919402,-9749.654417,1906.960767
2912,-8646.252038,3749.501448,-12108.814163
2913,-928.080789,-934.318369,-16797.615223
2914,-10320.887180,-4806.393952,15656.934365
2915,-7618.659455,-18657.766354,-18048.585395
2916,-10255.009236,-4077.827474,-1794.980005
2917,3762.120436,-8286.961442,-8318.884368
2918,13569.835379,-6314.910069,16485.117319
2919,-15370.159072,-17310.442239,15146.082472
2920,-2992.572354,-9884.842696,13204.980938
2921,-14165.407985,78.845967,647.231584
2922,1669.046469,-13107.615853,12519.522989
2923,-17988.752618,4373.183630,4162.022719
2924,10629.694019,2583.824756,-2246.830195
2925,-7282.402182,6984.522775,-11842.693949
2926,9535.849862,-3876.540357,10395.287314
2927,4845.686321,-5023.519319,-16506.638086
2928,7196.790769,-15771.748643,6414.445851
2929,-11721.323192,-13976.488113,-18340.689905
2930,-14630.192093,-17585.845044,-11796.249279
2931,-15047.984484,-8006.672424,14361.597914
2932,10834.699146,-8753.440955,8510.507726
2933,-17737.132599,6647.171887,17666.410786
2934,9418.415405,11595.820557,15127.785473
2935,9253.536486,-13876.648171,14828.788150
2936,-1296.211733,-16889.444813,5046.878606
2937,13857.521358,13802.507431,-11589.286786
2938,11888.994516,-15109.733258,-18613.229560
2939,1179.961102,4372.683347,8870.278489
2940,26223.196501,32322.541850,-22430.221422
2941,3947.254838,4948.162055,10215.371994
2942,-8799.742200,2861.483378,-11832.467815
2943,18018.927173,-13788.658722,2369.696774
2944,12439.747958,-17527.420649,9293.450018
2945,7901.125916,14023.526153,1131.112536
2946,-2142.294648,-3918.448429,-5191.827355
2947,15479.301371,-10889.874260,13871.241447
2948,8028.698738,15262.263974,-12781.676341
2949,-2007.354640,588.892329,-12260.855755
2950,-14901.612012,-17883.552322,17807.615192
2951,-451.339966,-1884.440879,-1167.709595
2952,13743.508878,12897.497722,-5320.678317
2953,4231.209540,-413.412407,-12901.008614
2954,-8216.692390,11945.331417,11251.919904
2955,-5306.885040,-11888.699951,3783.311295
2956,16585.537209,-14972.583288,15686.002068
2957,14117.560489,-14965.679455,5407.555040
2958,3520.196428,12866.423070,94.276070
2959,21320.259118,17382.983684,-16047.026805
2960,-15232.851287,18347.720154,3775.156794
2961,5323.132028,375.653065,11409.605626
2962,-3823.963578,27779.521298,2302.363517
2963,-656.911545,-1100.470398,8847.270114
2964,17152.458138,-12032.367618,12940.865144
2965,1035.005017,-1558.812778,10540.690725
2966,17720.192118,10993.263874,5227.928532
2967,-18830.861085,11448.912811,17728.871179
2968,13369.630685,5213.545110,7050.815505
2969,14751.770380,2903.166500,5104.552021
2970,5345.770156,-17967.897257,5859.373713
2971,13291.261787,-17277.653784,11282.593941
2972,-14782.266650,-12487.635670,753.061536
2973,681.567361,-7314.388599,2033.418019
2974,12244.588294,7724.080147,-15958.730244
2975,-16583.320314,5280.225291,-7006.512466
2976,3507.757682,-1500.305940,-5977.608283
2977,-3319.807923,1791.230596,-14599.907517
2978,17102.983994,7795.136573,14153.352831
2979,4057.213928,8031.498438,-15108.019479
2980,-14895.961159,-16728.846355,7223.483744
2981,10476.038056,10330.848238,6398.280998
2982,-2086.007528,-6438.347104,12283.377677
2983,-10682.003658,-13864.464179,-10554.135208
2984,-6207.725532,359.363795,-12721.563322
2985,-18369.244254,16161.253245,15644.129936
2986,7435.568473,-18009.474202,-729.670986
2987,4452.761293,-16078.105870,-2390.297822
2988,-4382.284737,6194.060758,4850.202040
2989,18276.302670,10758.681985,-1537.834311
2990,-11664.260253,-11905.929704,1404.008089
2991,5557.386430,-7694.706742,-7430.423586
2992,-18594.215729,-17062.039627,18680.854111
2993,-10675.589472,-13690.733258,8837.218129
2994,8230.456232,-10889.848569,18303.054643
2995,11468.936416,-17500.191484,4440.210696
2996,-1586.773556,-627.959908,2666.221550
2997,-2017.276389,-3527.456980,10060.389629
2998,16619.018165,219.566983,14496.351682
2999,-5986.759840,3520.084432,6070.252823
3000,13365.559424,2112.682722,-9366.093733
3001,-12703.516566,-15655.886598,-8435.130399
3002,-5219.863564,2721.612054,3008.999080
3003,2992.611757,-7808.715196,-11915.468071
3004,-5909.264070,2978.737974,-16960.680603
3005,16574.974913,-8143.270429,11454.600880
3006,-15240.818617,15449.790357,15284.098093
3007,18245.385977,-2922.370642,9163.874445
3008,9391.060414,-3929.236195,-2591.867660
3009,-17133.070475,-16030.254293,19045.528181
3010,-10360.343398,2978.396347,1811.180750
3011,-4509.080858,862.803827,7510.967736
3012,15395.311064,-1937.007364,-8918.456585
3013,3891.872818,17673.217469,-18375.102348
3014,8163.689399,2937.207178,-1139.179763
3015,13595.896243,-2695.740302,-11489.403843
3016,4770.301601,14911.843863,-6275.290152
3017,17053.448070,-19172.805835,-16445.976840
3018,17062.405655,-11385.205874,5552.493346
3019,15939.277280,15470.186353,-10692.695713
3020,-9937.428782,15588.353913,-80.254785
3021,11023.347356,-9321.926370,-17619.443433
3022,-15182.585179,16117.911921,3362.728393
3023,7319.179574,14786.911635,11783.942261
3024,12608.730035,-15126.178563,848.418287
3025,6567.792610,14066.236809,-9605.701481
3026,-12411.215840,-4202.887558,-1791.903416
3027,-5834.962439,-3264.705958,-3928.586338
3028,-17766.577232,18555.676804,-2060.375566
3029,-16093.799200,7326.385746,-2698.317858
3030,4028.055294,130.268237,10022.203385
3031,1804.100715,-15446.601566,-7684.396907
3032,181.367042,7226.014737,6681.000353
3033,-9224.060384,6574.551454,7161.125450
3034,3098.900427,4344.220829,10643.524717
3035,-15249.338807,-9803.548136,-8860.853465
3036,17792.152582,8561.001230,4380.233863
3037,12992.523288,10763.346332,6783.343985
3038,14909.059616,15447.418620,-2074.403886
3039,7217.629939,7321.306649,-9765.930003
3040,17119.473933,10617.915124,16579.171339
3041,4354.110577,3985.333935,14357.488861
3042,-3309.850969,12056.448288,-18181.171959
3043,9548.899826,-13667.737724,-12770.332590
3044,-16185.771094,-13676.890045,7327.170729
3045,-1297.484994,58.090615,-18525.346498
3046,-6906.710396,5405.313426,-7453.805762
3047,-1469.588779,-13369.744293,16872.838120
3048,-18178.695451,-14114.573399,-1431.477310
3049,-2044.195305,-2390.936412,1558.500932
3050,9840.324905,-8458.121321,407.447662
3051,14245.012245,11954.946445,2755.937007
3052,-15787.379966,-16519.786687,16228.607042
3053,-18197.728724,3426.877822,-9451.827737
3054,-6846.430353,-18462.456360,7968.555330
3055,-12883.441984,-18584.143716,-7891.905459
3056,-1286.250492,-5663.397117,-2629.340969
3057,-11399.098412,-16537.594602,-7365.752192
3058,18620.807296,552.739817,17481.145954
3059,18138.166816,-8545.987654,-18842.880607
3060,15758.278979,-18353.258577,-553.313163
3061,-12327.875240,17496.627048,11234.857652
3062,11238.196935,17154.629234,-18313.196088
3063,16315.794080,-5611.177917,6309.376942
3064,-6228.840069,-2393.332260,10656.677309
3065,10305.999224,514.832247,17441.206672
3066,-15841.600065,-14199.205141,9629.884856
3067,-8264.176398,-8920.593732,15217.438689
3068,13256.566101,-16697.680540,14016.617071
3069,-14275.125072,-16159.014983,-6243.459972
3070,-2998.473781,16703.986444,-18026.978370
3071,4044.391910,-13419.665774,9714.373693
3072,-5008.584903,-6217.805732,-2771.009784
3073,1731.414737,7326.798593,17709.177421
3074,-16315.252798,8025.189616,-4218.135650
3075,-28159.155554,-14108.627673,-13166.259735
3076,-15854.063995,8497.513119,-10500.783707
3077,-4241.479143,-7793.472939,14114.700775
3078,-9325.571360,5693.181505,-5498.501753
3079,11442.853281,2689.637793,-249.044056
3080,-7404.205972,13378.127343,5096.797426
3081,-12083.611730,2194.607454,844.696771
3082,-7115.517120,6078.841971,12406.805243
3083,4828.928205,-2774.154005,3080.285199
3084,-16525.689728,12696.712720,11268.039724
3085,9039.611348,-7837.775061,399.834796
3086,-5451.541137,16075.644452,-1866.621496
3087,9773.299992,3355.325189,16470.553661
3088,-6516.421347,2738.445961,-3152.824148
3089,954.494338,2648.829698,-5650.385100
3090,18522.303188,-14304.743907,13680.961219
3091,14303.044820,15222.677525,5313.571249
3092,11437.968377,-3661.583188,-10976.539519
3093,-16750.003763,-4293.543500,-5329.585444
3094,2357.585971,-2793.047965,11342.440453
3095,-7070.847250,17556.849838,-17044.472509
3096,-3936.316758,6834.080026,15501.015557
3097,-1454.677380,-18033.191004,6524.174244
3098,-5220.819706,13553.996472,-984.353386
3099,326.109678,-9179.984286,-1974.271218
3100,-7637.611361,1471.914396,16889.782679
3101,-11482.336454,16835.957030,-3482.493618
3102,-1348.838179,8750.086600,-1946.522912
3103,6545.042562,17831.580817,7449.194824
3104,5944.555760,13744.815432,9585.884016
3105,12155.234662,-1989.410590,17459.502299
3106,-9881.490288,-16782.889173,-8303.413055
3107,8904.829346,-6841.823458,-14948.789766
3108,15685.879880,-9455.503536,5640.533229
3109,15362.946488,10095.629042,-3929.089991
3110,642.422455,-14014.683565,10855.143528
3111,-7417.291827,4763.306039,-3038.741008
3112,10172.055074,-11018.815706,-2789.076563
3113,-12318.120772,18254.771842,16977.877032
3114,-7582.042750,-8603.720680,12659.871070
3115,11102.292576,14597.801835,14080.978065
3116,8683.710708,-4119.255664,27.320471
3117,5102.614525,-3612.293562,7195.935984
3118,-10615.219451,6286.679676,14141.660649
3119,6122.969435,-15932.415445,-3984.826860
3120,-6296.525084,-17376.587903,8073.242356
3121,13641.869701,8526.958457,-5786.185964
3122,-531.290597,-8069.131649,-18056.337314
3123,11460.952508,-17754.392627,-18460.689226
3124,16452.681828,-757.557252,5578.286169
3125,-1053.046917,4688.592437,-13014.717599
3126,1789.389884,-17050.347292,11007.433987
3127,-17691.949413,17989.394367,-9890.091650
3128,-10821.592615,11668.328401,14969.710773
3129,6973.082438,-13124.362877,14736.720801
3130,-5432.870670,17485.364593,-2169.580720
3131,5197.089928,3240.449477,9423.130845
3132,-11353.012689,4500.509461,357.798499
3133,17831.192258,7473.224191,-17756.104984
3134,-8826.370415,1154.247040,-18543.880970
3135,-6729.958913,13746.695891,17678.933914
3136,18317.173572,17523.821901,-3958.489512
3137,27900.725133,2219.834404,-14696.958763
3138,720.477289,-13077.460248,11846.660909
3139,13388.114049,-3801.463186,-17183.107207
3140,-17340.556559,-6775.985198,-10725.547581
3141,-18421.435119,3217.043338,26632.915929
3142,-4883.738085,10270.354296,10656.607854
3143,-12631.386530,879.820795,8969.912881
3144,-11547.564680,12803.366699,16257.073125
3145,-16702.472122,17464.927595,-15624.179244
3146,15938.367225,1592.643170,-8814.850543
3147,-581.544454,11610.517798,1198.510571
3148,-11464.461117,-1395.946347,16900.889017
3149,13961.911210,-1068.266734,-12423.380143
3150,-3381.677660,7647.563852,1051.673869
3151,1914.380247,-3424.442478,13151.722793
3152,14778.909536,327.463155,17271.957274
3153,15876.288465,-4411.292926,8924.260111
3154,-7544.668392,1035.876192,11839.447697
3155,18385.953608,17025.025896,-4336.746727
3156,-17583.953061,-16720.216256,-7643.806703
3157,8044.879343,12685.218868,6822.261849
3158,14361.524240,-3057.357006,-13162.644873
3159,11845.588146,17369.913375,2905.328340
3160,12818.030457,7742.451420,-16543.607103
3161,-9427.975029,-3659.605931,-11739.978237
3162,11405.437974,-12899.843057,5265.909132
3163,-17105.726983,-14050.124384,-12362.658916
3164,14817.251305,-10283.893526,7432.743027
3165,-23361.528725,-25706.522378,39835.888228
3166,3763.055233,-16485.172366,414.866759
3167,-172.815570,-19098.000996,-18699.021467
3168,18670.532756,4581.429589,-6291.183918
3169,9764.933506,13911.517629,18202.940155
3170,17218.878568,11336.682865,3613.730580
3171,1763.820252,-6980.156192,10398.739176
3172,-2917.752056,-18536.260652,8557.557530
3173,-6543.769087,13583.810590,17381.032685
3174,-15490.091469,5797.206476,7357.305821
3175,-10237.525394,-14712.951492,-18879.643794
3176,14653.850587,13519.774079,8705.713942
3177,15770.454591,-11012.889659,11806.855473
3178,13610.399743,-4761.132186,-4733.200792
3179,-6154.682702,-6463.181785,-11796.160602
3180,-16136.430442,-9989.650597,1289.470911
3181,-14322.936887,-1595.294502,15632.480939
3182,16690.043472,-18313.716256,-1703.065248
3183,4377.359786,-17644.406834,17867.549828
3184,15389.167020,-9607.386920,-2933.170143
3185,16870.929737,15819.913312,-1387.507780
3186,9922.424130,15066.525419,-15115.722143
3187,-11828.157576,-5156.547413,-1066.604580
3188,-6228.979801,-562.419298,-10870.917611
3189,2531.951918,7340.373552,17068.719902
3190,-11728.478593,5701.169268,3214.569576
3191,-17903.717017,18960.724586,11627.143792
3192,10626.591499,10004.816359,-9295.587755
3193,1241.825095,9051.056497,5799.727052
3194,10898.563086,-205.963187,3560.158589
3195,4591.402417,-7699.181304,3253.170686
3196,-10809.536888,13406.722013,-13327.201225
3197,34353.200931,-9137.734079,12438.177179
3198,7549.304134,1763.236461,-9112.867624
3199,4766.295128,-15198.573118,9360.686540
3200,14349.714592,-5029.243491,-18340.775667
3201,13478.225783,-10787.410923,15036.027291
3202,-14507.461555,-8255.126036,7816.350507
3203,12292.353169,-16307.835091,-8606.804839
3204,2344.530247,13980.529818,-3191.619014
3205,11766.059330,11782.032126,-18348.456116
3206,1021.111364,-13765.508803,-2435.344564
3207,-16413.146097,8727.612400,-9035.597321
3208,-6430.823893,19788.029928,12922.554839
3209,-6301.741254,18211.073000,-3230.278814
3210,-7042.472146,-11253.208999,14728.981335
3211,-1108.839502,-15657.422135,16809.750322
3212,-2021.648314,-2680.068858,-13332.224437
3213,-2238.496422,-14783.179846,-13889.329848
3214,-7469.333080,-14713.727015,-10693.280012
3215,1487.404812,15354.954990,15765.803843
3216,11956.091255,-18409.265884,11882.033007
3217,4403.960100,-13951.490592,18715.677828
3218,3330.141731,17344.491505,-12101.096488
3219,5524.447026,2596.224352,315.859590
3220,1996.199368,2649.992114,14704.098126
3221,-3442.663250,-15966.777070,-10730.399054
3222,4091.369574,-5858.119402,-9350.643892
3223,107.709606,5291.262156,-10331.830405
3224,-15136.573507,14292.756172,11647.084999
3225,-5439.982569,4973.698964,13269.812434
3226,4178.869349,9713.257232,-9532.541993
3227,8480.984802,16334.429830,-6474.603997
3228,1243.846166,-3588.452795,-17887.269659
3229,17173.606682,237.341539,-14281.789443
3230,-6556.814841,8995.809693,-16796.563396
3231,5516.468855,-6121.844558,2880.966053
3232,-8548.635743,-10346.381641,-3628.287849
3233,-12975.443191,5829.262909,940.228780
3234,-15022.952784,-4028.944457,13691.132009
3235,-12998.335325,-13025.327838,-17685.726894
3236,-3470.124751,-18880.818430,-15920.154596
3237,18137.020294,-16356.651560,11260.206221
3238,-16189.452915,-16425.713022,-2109.646801
3239,9337.211405,-12511.744273,-16730.938189
3240,6182.562045,-12497.345512,-17796.929395
3241,-3637.655371,18459.827394,8938.435601
3242,18761.840247,17217.014650,-17265.247763
3243,155.622975,-11088.672641,-4061.910963
3244,15973.271197,-10549.601028,-12010.038043
3245,3569.755339,-9466.820326,14375.192568
3246,564.605383,17180.762316,14327.408429
3247,603.532065,-2143.668603,-5139.765817
3248,-256.727912,-14059.679444,-9244.137997
3249,-12538.579521,-3118.294768,-8822.544067
3250,-5914.505714,7794.907130,-13866.762125
3251,-14045.220741,-7211.593649,-10266.913034
3252,15225.964735,5289.376232,-5205.347062
3253,6224.539044,-1843.777047,-6946.943422
3254,9924.507504,4383.118586,12650.391607
3255,380.742386,17280.152761,5866.709607
3256,-6448.705611,-2878.999154,1395.725490
3257,-16551.400236,-17111.689528,14125.513628
3258,16211.014122,-16192.298157,-15119.248702
3259,-10596.696375,-2370.836968,-8685.573241
3260,7418.728673,-5205.590575,17161.609282
3261,1129.076226,4115.763572,-5560.288874
3262,9731.827718,13011.900657,-11263.945199
3263,18310.081957,-3120.188608,-2361.356695
3264,-5569.935984,7413.244314,17135.558483
3265,-13910.625721,9630.119953,-16769.906447
3266,-2020.112331,-2164.344528,-15712.703153
3267,114376.986457,-15514.987071,5269.315785
3268,-1810.570111,18064.380599,18929.278813
3269,14702.063707,2866.630660,1135.263956
3270,4673.513248,11961.054544,5459.912281
3271,11229.853051,10304.526814,-2429.856106
3272,12313.507899,-9673.684957,-11364.441988
3273,8355.118159,-1724.374476,-15567.403415
3274,-17152.257969,-18525.970181,4317.079161
3275,-3564.785593,-7728.897788,7567.186518
3276,3634.040671,-6276.611915,2101.385660
3277,7290.024364,-37.444783,-88.827648
3278,-16234.594037,-18612.376204,18148.521639
3279,-10585.316800,4273.573152,-775.830900
3280,-4168.163157,-11149.320662,5638.502434
3281,-6705.159589,4082.120522,9224.808757
3282,4635.173807,8660.081666,-14942.274065
3283,14191.381460,13093.693628,13981.465170
3284,-14218.632195,930.035314,-13326.229209
3285,18711.137159,-11888.973332,16148.696148
3286,11035.798119,-16573.462478,425.887940
3287,14219.465981,1367.994168,-5008.694391
3288,223.645779,-7364.817901,11299.658914
3289,291.791864,-438.884750,-8583.279191
3290,-12676.708568,-14339.994632,-12747.579124
3291,-147.001359,7109.893677,9844.778845
3292,-17669.109977,6703.380807,-15210.145389
3293,11876.585474,313.940649,-6602.944272
3294,8123.414023,4255.817509,167.496995
3295,3957.763329,1163.222953,8911.188079
3296,88457.560423,-12169.643178,-34227.925891
3297,6532.799667,2283.145635,-10183.143789
3298,-10309.279307,-11176.478321,-18465.114355
3299,3151.643999,15775.075224,9020.876065
3300,6166.444160,13623.471536,15771.431894
3301,-16482.166533,8432.422930,-18877.028540
3302,1433.631806,-9828.738945,-1273.858105
3303,-7552.717074,-6169.841668,16642.824478
3304,840.602947,-8724.837215,-19470.860710
3305,-8971.160918,-14616.962391,-6527.913909
3306,-10868.994349,-6452.279578,11137.757223
3307,-8641.689307,1901.844627,-6124.934124
3308,-16384.003536,17315.272755,5487.103679
3309,-4059.303374,14387.751343,14004.092167
3310,-18426.569615,-7841.113782,2141.170248
3311,13229.378402,13269.731386,16923.258050
3312,-4303.649022,5704.437170,-17766.405501
3313,-8060.293242,-16997.235431,-4986.263972
3314,11919.250009,-16757.763990,-18074.551383
3315,4633.035453,15603.596196,-13358.079936
3316,-2236.508957,1906.701682,-8534.988391
3317,-17665.390375,-10680.187176,-6574.435018
3318,-7148.910620,11251.129569,17271.428084
3319,15582.992117,-2815.043532,-12500.905585
3320,-13086.090424,15209.729537,-3767.996796
3321,-18262.912094,15626.194212,-13930.650897
3322,-7783.832393,-16263.390207,15663.312950
3323,-3082.578919,-16389.135344,6254.960089
3324,-3161.548704,10801.656551,-14866.740701
3325,8383.245941,3.311546,-11858.962761
3326,-92392.820737,189534.339191,186053.667853
3327,15489.694781,-5104.394654,-3770.526452
3328,8482.315856,-18022.692965,14880.161632
3329,-31863.817615,55550.862648,63642.824235
3330,-18435.743314,19226.489455,10495.986862
3331,-13833.900067,-15902.647707,-13474.456468
3332,431.184492,-10403.570734,-14367.660948
3333,1823.499488,-3213.212908,-757.994118
3334,7971.850484,7223.552580,12755.581844
3335,12179.001486,-11677.081678,4519.722997
3336,-13683.262245,15532.776443,982.774906
3337,18394.462086,-9399.674678,11394.212689
3338,6497.215968,-6834.558015,-5670.227660
3339,9440.804277,1569.364338,1618.492522
3340,-1983.756002,10951.334414,-5857.966918
3341,13626.186152,16390.535359,-4646.683749
3342,11342.283971,-8633.025897,-11957.747330
3343,-16225.368885,-16366.163501,16186.395868
3344,16123.589609,-12318.721896,-13344.504058
3345,10705.450964,3749.208581,3663.096760
3346,8341.488908,-9315.996365,-8665.240266
3347,4497.545980,11491.781196,-7072.075456
3348,2588.342876,1671.992687,-9200.361421
3349,-16200.753798,7348.818206,-16832.548516
3350,-985.211504,-2995.312981,-5424.103410
3351,-2801.202114,-11132.135861,-5430.829735
3352,-6441.309195,-15120.923562,8704.057812
3353,-2095.649893,10620.019141,-16885.021358
3354,9579.256088,3345.768729,-6066.133209
3355,-5089.215872,-2005.129599,-6434.917347
3356,-11914.595308,5420.810579,-14696.136070
3357,5644.517268,-4825.414751,2713.612986
3358,11059.409657,2356.722354,-8304.592167
3359,13670.681013,-14435.576383,13442.163947
3360,12176.953409,-3122.885112,7021.948384
3361,-7127.854196,1643.281681,5579.529747
3362,14823.297620,3847.311611,17854.364902
3363,10283.804769,4624.872132,9337.820580
3364,17848.102128,-12675.740427,-4694.783283
3365,13590.960075,-15997.761180,8337.151509
3366,495.949454,-17900.590440,-12252.576974
3367,-3455.865793,-12947.658583,-18319.394485
3368,-4804.796585,-8397.323798,-6108.025986
3369,2282.638607,-6032.353890,-13212.344515
3370,-14743.228833,15408.181831,886.534282
3371,5007.386372,-3204.965088,14510.843694
3372,-6817.076638,-17676.143479,-16618.821838
3373,8555.678520,7641.592495,15898.422740
3374,-1544.772269,16295.827035,15925.870405
3375,-15797.323778,10661.466808,-16305.828886
3376,15103.241859,-16639.472172,-10165.180291
3377,-17734.050902,3522.341869,-5087.582661
3378,6745.219319,-5999.197733,7498.923218
3379,4710.470948,-9835.525307,-15404.756955
3380,8991.743075,12415.725191,-14830.663846
3381,15356.289287,-8673.361698,-14500.749016
3382,14992.397369,-17023.258584,-4665.704760
3383,5119.729833,-5021.467017,27397.298023
3384,2577.356542,-7631.736210,2481.183231
3385,-14528.804583,-16040.081867,-16185.736408
3386,-1010.866353,12986.512838,16584.846623
3387,-11335.067306,-10618.559913,4607.132201
3388,-11479.698834,7796.946009,10294.446340
3389,9800.941085,-3711.157493,8831.584283
3390,15224.123018,8039.574790,13470.413663
3391,14142.564232,-390.064216,-18749.116092
3392,-9092.699790,-795.817990,-702.197935
3393,6408.501759,-7251.755057,12852.237474
3394,-3978.844948,-7164.997172,8552.013566
3395,-503.022625,1233.520693,-3351.757033
3396,1090.888516,-9324.903256,17566.921170
3397,-18625.131449,4946.562823,18340.253111
3398,12561.302651,3865.926982,-2690.275182
3399,4939.372394,1880.678618,-12482.095111
3400,14073.695932,-18027.319458,1123.579019
