particle,pos_x,pos_y,pos_z
7538,11792.430991,-14847.947601,-7350.079757
7539,13412.372985,-14517.954008,9035.631901
7540,5770.482679,9992.742073,-13800.279180
7541,1685.084038,10709.353064,11593.947021
7542,13400.141329,13137.806794,-7727.627030
7543,36010.508689,-6031.801663,16292.766993
7544,-8381.042709,-14766.683929,14696.610365
7545,-8236.157691,-9084.863321,-6996.651120
7546,-5626.362126,5440.808166,-9345.378398
7547,7349.426114,4156.006136,-9072.534802
7548,-64237.874029,-35697.044420,-24237.597079
7549,-850.745506,9499.387206,-6088.310116
7550,-415.002785,13388.924192,534.302681
7551,-12827.529951,2730.591859,7724.291532
7552,41998.246325,-1661.257951,46733.379814
7553,-5428.942068,1538.793071,1819.614335
7554,5487.307624,8031.095616,14367.098849
7555,-10713.864164,6511.105867,-4041.358770
7556,6281.781985,13948.546361,-3650.530875
7557,-1240.931679,-8388.560357,-7499.684488
7558,-2801.903401,1139.410981,6117.907398
7559,6649.827759,-13665.118241,3614.006924
7560,-13713.278914,-1057.967552,-6817.437901
7561,-2926.038249,3575.103892,6255.790043
7562,-8725.306325,-4890.044921,1797.616333
7563,-4438.042584,12503.693100,8726.725375
7564,5390.900705,9484.545584,2441.926134
7565,2730.684045,7491.009247,13052.096419
7566,5063.583488,-4039.180795,-9805.538170
7567,3444.983102,-14957.160499,-53231.936696
7568,-2221.938893,-11287.344863,-6160.389007
7569,6696.715794,11274.829030,1752.026221
7570,-1115.797705,-8625.747503,14657.759677
7571,-21455.396697,57137.052240,12065.116612
7572,-12539.843738,2169.791270,8051.089422
7573,-12017.625101,1777.427457,1854.553974
7574,-12289.950516,1764.029232,-12014.611079
7575,14429.254081,-11395.197448,3456.464162
7576,8656.100042,12889.826660,-7342.096492
7577,-2478.267962,2232.266901,-3633.868005
7578,-10713.863700,7093.168420,1616.877257
7579,-13680.480487,-9914.445607,786.025950
7580,13578.417588,-3227.404110,-12353.167270
7581,-10278.096871,-13602.947490,-11670.035702
7582,15274.420001,12677.690184,-11641.905553
7583,8273.569913,1151.291189,9411.820141
7584,-9149.157166,4022.063502,2527.056010
7585,17734.421826,-11919.077429,15835.658175
7586,57.396650,1995.586350,-14161.628757
7587,175.321214,-7553.530435,14260.258272
7588,620.414094,-746.033081,-13034.298484
7589,44256.256321,-41078.552736,-285.734049
7590,-10487.283858,-8151.264037,-396.063015
7591,-12745.274656,8070.626018,14927.609822
7592,-5524.409339,-2479.732903,-1829.238484
7593,3021.387036,10943.173081,3546.822036
7594,7154.766602,14649.518259,-11780.812793
7595,-732.856581,-4238.110939,2565.664069
7596,11630.751287,6125.881369,-1849.406448
7597,-10135.653715,-13673.591772,-4893.241117
7598,4347.627699,-5870.225834,-5153.141665
7599,13443.463550,-5160.498201,-15071.019238
7600,6380.911775,7044.767566,-6364.615172
7601,3318.615572,4856.104867,3987.793825
7602,-10974.276871,-7607.628252,-12256.848670
7603,13411.740771,15438.454094,-10056.206881
7604,-9361.626204,5172.884217,-10594.901441
7605,-6381.908089,8009.011251,-4809.088845
7606,11333.214625,-3780.919457,-13852.993326
7607,-4000.306058,12297.785482,-11507.130916
7608,-9041.043362,-12855.428987,-9064.889194
7609,15982.772393,-16251.616932,6100.710000
7610,13579.252573,14576.280191,6169.677431
7611,-27741.644143,-1633.021749,-8803.632736
7612,-11279.431719,4379.428601,-4628.783766
7613,-9498.015804,-2909.609414,14157.080220
7614,-13270.474029,-5976.919860,-6692.361294
7615,-5349.717812,-6794.685845,11574.753353
7616,-4240.786046,-13376.792899,-5617.144192
7617,-31670.881947,-10600.720360,-19440.028060
7618,-14863.047136,-2020.887978,10066.910936
7619,6478.387769,-14046.935301,-2250.989165
7620,-13231.783409,-11640.264870,11914.778839
7621,-10051.313270,-9220.544830,8711.619724
7622,5394.703194,-4360.223224,2879.514378
7623,2281.427576,-32593.119030,-44703.131347
7624,-3976.426909,-15073.406722,1807.024597
7625,-128.100329,-12169.683557,13056.049060
7626,13388.969556,-15344.283560,11482.092017
7627,-4795.377067,2398.305533,9489.585615
7628,10838.314133,-8907.828374,2371.268524
7629,6360.867424,2302.749367,-650.178776
7630,-1872.946345,220.499299,28141.833450
7631,9296.073980,656.907866,-635.482249
7632,-8269.564230,-8312.532104,1160.766052
7633,2863.071039,11934.780873,-7577.434419
7634,8068.701968,6641.004201,14701.839209
7635,7815.926317,5340.677269,2913.392810
7636,8309.993646,14439.594437,10608.272277
7637,-2494.999054,5093.437894,9911.098287
7638,24976.113665,-92209.421543,-19974.122067
7639,-5066.875647,-11616.428521,-13484.740036
7640,6003.149424,-2006.672279,-11464.565662
7641,9055.559920,-14488.702756,6851.195492
7642,13927.594624,-14492.732876,6872.025036
7643,-1149.572583,-10554.994772,12579.678815
7644,-14400.600133,1170.634881,7150.063522
7645,12794.852049,3481.052701,-3064.778855
7646,-878.997662,-13425.847256,10072.074355
7647,-8228.055649,-13570.162336,2445.819042
7648,15453.298258,15122.229402,4205.696510
7649,-14831.133132,-8105.739820,10760.266112
7650,-8818.731498,-12002.470190,15179.253348
7651,-10379.789999,-3092.701385,-9526.361667
7652,-4373.430083,-11327.144841,3677.150027
7653,5491.321858,-13667.065316,1514.932537
7654,-4138.085848,7650.641030,1346.898615
7655,13098.328882,-7633.201586,-5650.553417
7656,2864.105419,-930.413849,5523.266960
7657,-9004.072637,-12336.656891,-1912.224814
7658,-1475.308550,-2644.103258,8840.225991
7659,3671.462413,7037.630733,-11799.709673
7660,-10058.518702,5096.217795,-4895.973393
7661,10702.544842,-7788.859255,-8403.523338
7662,-13899.319912,2523.723227,-3840.861336
7663,11870.402083,-14525.752298,-3320.856917
7664,14382.120931,13999.152407,-9348.837582
7665,12528.678917,14069.033854,-3384.511317
7666,1691.188531,949.835725,-576.365767
7667,-4720.227086,8391.320094,-7379.781331
7668,12115.522278,7961.047507,6756.803737
7669,-8135.994084,12529.770835,14765.289314
7670,13657.960311,1914.284886,-3508.360572
7671,-41359.713513,58515.566673,1795.044033
7672,5160.402558,-4165.751939,8890.659716
7673,-12281.214959,1086.797105,1825.887098
7674,-13712.645166,-12294.243239,-14559.923365
7675,10266.825347,11871.599996,-9815.907667
7676,729.512485,4294.417844,10660.297591
7677,6221.523887,12048.184735,-18700.383226
7678,-557.364274,-6688.117261,13025.648537
7679,-12581.429335,10769.513100,8033.405258
7680,-12948.290860,12495.116540,13757.064822
7681,-4131.694324,3952.181751,-15194.071144
7682,21307.727522,27907.990367,8482.724295
7683,13917.632934,-1475.756608,-7549.203022
7684,11260.762536,13871.736728,1962.830396
7685,-2051.178256,-1706.765563,-9741.416467
7686,-12743.093225,16453.218596,-16501.845581
7687,13740.890424,-7719.791233,13212.657804
7688,6317.168409,-3946.872346,-1432.817355
7689,-9250.635872,-12944.068496,-5043.459217
7690,3509.117708,4091.438812,9152.256583
7691,-3525.820341,-2664.638619,-478.646351
7692,12814.425307,4434.476573,4537.630379
7693,7043.790950,6142.722107,14827.653454
7694,10253.983596,-3817.689416,-4719.516921
7695,7937.925570,11990.427307,13202.741125
7696,-28277.776336,-70278.160616,-49067.989219
7697,-8817.901474,3932.080530,261.122341
7698,-5246.856646,-6454.669924,14076.742901
7699,13258.132169,-3035.715110,-3955.196987
7700,-2625.683646,10671.675081,-3552.058505
7701,-12437.613168,3327.965329,-7233.071765
7702,-12104.514806,2616.964749,4973.388178
7703,12457.917988,-13577.785149,13015.197684
7704,-13300.158566,-39253.131393,-154710.857912
7705,10597.708989,-14122.790709,10310.080050
7706,13343.076301,13298.740322,9561.056350
7707,12655.447391,-5701.928087,11352.861462
7708,14684.803476,11522.332790,14141.562738
7709,2321.174455,-9750.835856,-11602.721157
7710,10398.588843,7991.035080,-676.675706
7711,10618.012891,10125.984327,9486.608920
7712,-197.304450,9211.022653,-9875.213421
7713,-10603.661026,-283.101410,-14564.753195
7714,6468.820044,7347.993105,-2952.017852
7715,111200.912325,-151071.564243,-9100.567087
7716,-914.130815,5695.379997,-703.921220
7717,-753422.507488,-93611.809499,34811.302730
7718,-25993.786572,3462.949455,8269.747256
7719,-8148.616294,5541.273456,-5861.854761
7720,-5986.476857,11621.279280,14521.182494
7721,-16196.162290,5738.257249,15480.820935
7722,-13852.871961,878.006778,-12993.494276
7723,-7427.930977,8478.885203,4729.348186
7724,7596.546422,-3570.388293,11421.679799
7725,30232.961430,58907.080388,-4009.187665
7726,101208.047706,-53865.669567,46389.127970
7727,5096.359367,-1974.373005,7304.140511
7728,13465.877895,-3096.790452,-4641.789090
7729,40476.424087,6198.159215,-1463.772446
7730,631.407371,-11781.738913,-5662.334345
7731,-6588.311082,-2504.342631,7547.724328
7732,1335.979203,4005.690727,11544.263172
7733,4975.411858,-1049.430366,8631.371780
7734,-7478.863923,-8949.465663,6834.092461
7735,-774.852093,-3430.308267,9217.293881
7736,16201.930833,-14576.120749,-1059.031031
7737,-6512.998125,2080.739704,1569.128522
7738,-6842.902862,887.597768,-5120.892009
7739,4728.271115,-13797.531637,8670.290576
7740,12115.848788,6833.052437,-9984.358838
7741,9591.449369,5034.700776,-8941.765469
7742,10344.949546,5997.988473,8182.730373
7743,26508.237466,8970.593778,10754.762665
7744,-8905.008181,-7852.922385,10561.318760
7745,-13220.726485,-9668.223276,4764.633105
7746,2143.082994,6822.539421,-2003.824422
7747,14896.756672,-14267.363485,10601.246278
7748,8449.687353,13093.270632,4852.392938
7749,-21836.993714,-13583.294452,-934.850454
7750,9005.745181,8519.905004,10949.556813
7751,7426.675163,-8073.470617,14837.612288
7752,-7493.825031,3307.720136,-7235.829100
7753,8178.170516,-10435.626718,-11692.965957
7754,13761.939201,1634.829332,-2996.815714
7755,-38243.124105,7393.849222,14883.642234
7756,7041.578923,4322.547513,13631.111665
7757,8083.296774,-6189.261175,2019.273737
7758,-14903.468907,13504.057472,28527.940032
7759,-7670.094049,7073.959816,-14703.414248
7760,3149.410031,-8344.692698,5693.059253
7761,-10335.870399,12488.428723,13456.786164
7762,6614.737902,13665.714336,23696.483698
7763,3609.681155,-12975.399345,1412.353151
7764,14596.279178,12181.933249,6208.530820
7765,-7378.248525,6010.331538,14476.058520
7766,5060.406634,-13232.556233,8544.470528
7767,13623.105057,1202.126493,-5907.196090
7768,5367.679986,-14319.313047,-5356.304525
7769,-21071.069401,-17930.340663,-7364.026812
7770,4852.491769,5358.224935,6749.825186
7771,-4522.156820,7730.700349,-7869.509286
7772,228.525352,11198.546064,13277.799574
7773,-5028.378358,-10845.470893,-2241.827156
7774,-11095.840399,10104.317573,3033.248756
7775,-12222.108133,6667.459238,9164.156109
7776,-15547.286764,-8564.404806,13357.605857
7777,14545.568979,4929.796665,-15647.442417
7778,-1879.580906,7065.428260,-6881.356145
7779,5034.892675,-8705.895230,2433.027494
7780,4822.929439,7957.767865,10926.964794
7781,-10841.382650,13345.995178,-5943.714917
7782,14230.908421,12160.526021,-10027.938352
7783,-170.535095,-1253.468410,-6691.531897
7784,9699.370184,7091.900177,13958.220713
7785,6463.856964,-5521.405407,9873.967687
7786,-15581.954438,2945.779770,-15948.480615
7787,-2143.909022,3306.271201,-11800.465252
7788,-3266.922908,1828.687041,-7602.914044
7789,9439.416923,-11837.456111,5163.408526
7790,40864.212211,-26065.351747,-23852.649247
7791,-44464.555298,20643.959314,55041.121617
7792,-13743.601393,-8053.641077,-6051.722851
7793,10004.499555,3407.585739,4596.597206
7794,3765.676564,-2544.669456,2487.887075
7795,17558.237519,-10849.153415,-19105.815526
7796,14219.012928,13499.580525,11735.267774
7797,7744.228611,11849.534499,13058.426905
7798,10855.506771,-7600.305214,-2260.550375
7799,2087.948474,1359.155898,-8482.890845
7800,-11984.803469,-12013.572789,-1046.825801
7801,-6707.198995,12962.324975,-8512.024367
7802,14132.888725,-305.191895,-2224.093747
7803,15178.479731,14884.734037,-10709.507862
7804,10938.240833,-12621.489515,4544.906482
7805,-13621.410409,13532.622004,15777.601235
7806,-12481.243912,-4294.559790,-8096.717923
7807,-15284.509922,453.970251,-15635.132192
7808,66553.423042,-111651.790104,21813.734809
7809,-7149.440048,-3377.971337,-3334.827100
7810,12857.140221,-15511.194684,-13687.096244
7811,3954.282500,11020.657799,11815.198739
7812,3423.959289,6994.687828,-5194.326807
7813,-38129.110060,-26362.463727,3936.734489
7814,7488.948873,-15916.375213,-15866.991705
7815,-14608.295082,15377.493747,-2382.467740
7816,7335.943229,10574.493259,-12513.414216
7817,-3098.057383,-5519.209911,-4086.770643
7818,-990.291303,-12020.865219,3097.356424
7819,-1390.306491,10429.558187,-12308.956498
7820,13807.436084,10936.240870,5824.519053
7821,-11144.692448,8764.947596,-6674.654719
7822,14578.003982,-15332.778143,465.172762
7823,12118.917637,3245.179915,-11546.011051
7824,7826.961278,-5385.973503,14113.906718
7825,15754.993825,-99379.822394,-64256.620417
7826,7328.262297,247.332717,6454.100003
7827,6893.870857,5798.879952,14383.488860
7828,-11301.675990,3162.208315,10693.682828
7829,-7521.398174,-11743.144652,-13783.773669
7830,-16020.760885,-4351.521392,15401.094965
7831,-12748.370733,-14615.969967,9632.387780
7832,-6277.885255,-7873.850552,-13574.473122
7833,-15187.367172,-10294.973047,13100.292846
7834,6145.407876,5157.944619,-1627.544115
7835,10294.135953,-1483.648204,13294.714640
7836,69874.952418,-122998.698782,12430.491700
7837,-203.683103,6122.291845,-1128.556702
7838,-2582.846899,-12289.476514,1626.962711
7839,3024.671134,-6819.012988,10386.512146
7840,10050.710379,-2145.355403,-575.080712
7841,-13149.805432,2292.589062,-2527.682835
7842,13619.740527,-2645.717219,158.099754
7843,-3207.311099,8758.212032,7597.450316
7844,73054.779531,185654.585029,-88637.280988
7845,-1278.697611,-125.610301,-2916.670143
7846,-3123.224848,-11993.101693,5812.863304
7847,-1888.818584,-2237.712637,1404.850258
7848,18773.254543,-15702.185529,7640.833084
7849,32018.171551,8663.627845,4467.430818
7850,16078.605911,16045.697588,-3058.427052
7851,-12251.410719,-8538.242603,-6412.177421
7852,11375.620273,7555.247931,3657.385039
7853,1082.639085,-4740.579807,-3258.895193
7854,-7075.466038,-11216.352156,-896.919784
7855,7622.118546,3569.916465,9979.437722
7856,1726.049045,5440.140391,9932.979025
7857,-14399.563357,3007.553089,-8620.796575
7858,-1589.894994,9809.823580,-11462.436357
7859,-1122.406602,4985.270591,1685.275858
7860,11294.612448,-8667.799225,8964.558863
7861,5968.324070,-6557.671525,-841.566361
7862,8022.809208,1215.166777,14489.017388
7863,15097.371735,-15429.381345,10075.981236
7864,8096.161865,10594.519991,13032.048484
7865,10955.218345,-4544.440753,-7255.518174
7866,7385.321982,-3813.793409,-6368.629952
7867,8351.151210,5129.125304,-4572.072586
7868,-4560.083500,7629.156200,-7833.778715
7869,-3378.459434,13665.059923,-14807.501690
7870,-3924.874923,-9121.589298,9103.593728
7871,-10206.072930,8464.095101,-10214.143457
7872,7173.692905,-10698.240992,-1959.572837
7873,6670.840294,7306.049872,-4575.428256
7874,-7820.475903,-8351.689039,2791.138410
7875,5123.661577,4172.251952,2876.598323
7876,-9705.044007,14363.032989,8831.784338
7877,566.070220,5557.324910,6789.135429
7878,14230.797502,-281.529488,-12304.054199
7879,-2644.867361,-4756.558210,9310.104890
7880,-5536.498438,-11454.463079,6154.176726
7881,-14226.763078,-6955.085765,10650.369213
7882,5937.586019,5907.413091,-7990.206834
7883,191.541629,-505.927126,7654.977946
7884,-1264.163154,11954.012910,15079.183357
7885,-12487.439152,-4833.524895,-6376.039399
7886,10137.516323,13734.294857,-1044.279337
7887,-14459.267875,-13496.933412,4760.226464
7888,13068.325477,-15858.649180,4768.841638
7889,-1877.830788,-13889.495211,3366.725398
7890,3410.951948,9769.209602,-7848.900917
7891,-8859.856995,-6438.575159,345.315760
7892,9112.718746,4692.564849,-13290.398687
7893,-7109.182563,-3397.057794,4454.198784
7894,-9320.315819,-5119.478991,6777.961586
7895,11302.789881,-12067.952145,3090.459405
7896,-686.206579,5050.441269,-3855.128300
7897,36746.602944,27383.204567,-17151.201200
7898,3220.994011,-7038.509807,11677.544040
7899,51265.822260,4382.812055,-51061.040453
7900,7766.953824,2567.029680,13189.776771
7901,-7212.101806,-8086.824354,-6079.056565
7902,7058.671415,-1505.732449,8775.475175
7903,10595.660809,-18571.934559,369.812986
7904,-6619.877673,-1543.674995,3834.633627
7905,-8592.921966,-14381.341738,11830.525897
7906,11633.905516,-9653.278367,14818.065911
7907,11004.597546,8470.460454,-13106.110747
7908,-7187.340500,10929.581130,8031.465159
7909,-13314.551887,11508.674148,7827.218204
7910,-43959.033456,-78715.184030,-120244.232875
7911,9313.124058,-4164.552592,3625.455882
7912,-11900.475184,-12692.577125,8287.897809
7913,4864.926086,-10344.724520,11847.808221
7914,-3813.344429,-12293.469920,-7013.725667
7915,-23262.671562,23444.577811,-27769.089035
7916,-11219.039781,134.670889,-10337.168999
7917,-1438.044115,11447.922444,14935.505326
7918,851.811355,-2010.429112,1288.660692
7919,-14674.238217,-1398.008920,-8010.117476
7920,6609.688809,4509.611293,1339.994299
7921,45571.995681,-27737.789955,-22713.936569
7922,428.485817,3803.431206,12880.565069
7923,-14310.705849,3829.413932,54704.176117
7924,-56437.469762,985811.957020,-288856.519915
7925,9674.273454,-12017.056648,2375.745392
7926,15633.173603,13740.963123,10991.707269
7927,-11317.741928,-4524.038184,13070.715022
7928,-14501.103237,-9377.925239,-5771.286068
7929,7213.799099,7781.498878,-7734.264550
7930,-10570.175381,1937.069814,9214.551981
7931,-14021.831215,-7783.281571,-13462.718424
7932,-524.772599,-9126.881829,2780.781070
7933,14112.026686,-15029.485101,-3152.069966
7934,7270.715142,-13936.179738,11132.824336
7935,8743.073648,-14478.042254,-672.775194
7936,6866.529179,11040.407243,-1602.157870
7937,-2247.280265,-8039.845065,6037.411057
7938,-7107.084931,6355.936426,8383.960758
7939,15239.713398,-7969.905614,-16014.634681
7940,-4737.008572,-9244.972710,-11978.703339
7941,-12386.264162,13389.634058,6679.454468
7942,2529.629931,-14070.773565,1485.857760
7943,14600.334285,1108.730234,-14489.776108
7944,-1524.944173,5548.348306,4004.102340
7945,-3575.031298,11718.831430,-12362.382339
7946,-9618.255220,5054.169035,-7357.380953
7947,61.464510,407.005331,-973.449964
7948,-10510.822572,15314.023764,-9722.047806
7949,9531.202865,-4910.158783,7574.297030
7950,14915.151098,-13834.789224,-9018.481970
7951,-7327.079491,6632.607920,11916.861256
7952,-12557.823460,-6287.702114,-8483.528673
7953,-11640.095271,1723.562202,-12795.151459
7954,13184.825829,4913.216199,4775.226838
7955,-13181.214552,16883.564455,-17162.658919
7956,4328.727204,3743.892279,-352.015718
7957,1388.843089,4290.674529,8497.566978
7958,-8192.657522,10311.049585,-2068.394513
7959,4079.438293,-4443.055782,-11618.492127
7960,-2373.806890,-6221.954529,-13501.832403
7961,12852.453409,-3566.045408,-1004.411287
7962,13511.962091,12569.970423,14779.381559
7963,4717.590842,12037.698228,4087.391329
7964,13776.435920,760.645133,-6002.131309
7965,12867.147899,-15773.369342,-15939.885532
7966,-12293.934903,8910.127526,7745.066139
7967,-12793.453188,6695.554395,10126.875690
7968,4577.838976,-2719.341938,12637.137494
7969,-8872.752856,11318.580906,13353.435427
7970,3768.879832,-1766.704656,3337.544694
7971,13662.567210,-14682.472575,3823.503927
7972,-4458.953080,-11699.405750,4030.884071
7973,-7696.516717,-6280.083889,-2452.206223
7974,13399.209731,-3934.538282,14986.921431
7975,-12082.127150,15310.002469,22203.003097
7976,27051.638238,6277.909662,17964.186215
7977,-3297.575603,13869.731948,-6330.062189
7978,9820.318460,-7924.851566,-569.781582
7979,11908.298392,-13989.639467,-3095.538848
7980,10913.051377,15.450293,-14050.020729
7981,9446.375690,13214.047140,-344.148534
7982,-12263.973896,12922.696676,4703.567478
7983,-14216.023135,-9207.435326,-12358.323411
7984,11791.449889,-4776.213265,-12038.914553
7985,-19359.869524,18880.165833,27428.154883
7986,-4936.480752,-9190.970848,11882.255007
7987,-6044.516273,-12930.167744,384.120037
7988,1476.826986,-4188.273931,-10374.496586
7989,-7345.280699,3654.746016,-5935.306328
7990,3970.128684,-7987.370915,-7142.755101
7991,4119.858718,-11914.087524,14190.711057
7992,-7973.526131,-3356.484462,-3033.082908
7993,3757.192595,9529.551525,8409.626772
7994,7445.122918,-3768.167781,11682.813112
7995,10299.961148,8761.573192,-7926.216483
7996,-15608.686814,-16231.781746,10759.932600
7997,12669.272105,2150.583801,-6910.170557
7998,-11373.715764,9696.063463,9541.121694
7999,-8524.078195,9827.409610,-6322.357326
8000,-8236.537819,3223.475277,362.814864
8001,-10784.385576,-13831.411569,-4640.052569
8002,-1412.490679,9325.049151,3571.179041
8003,4399.683358,15154.826090,11664.268689
8004,10231.053748,-11602.158288,2690.890847
8005,-29617.648778,35380.025720,-19845.912433
8006,3364.398666,-1509.198716,10265.960882
8007,-12143.669634,14444.994944,2114.446249
8008,-4590.708068,942.608568,4000.326608
8009,-9162.046916,9738.262735,11877.122208
8010,-410.727040,-5143.806817,3845.770240
8011,-1773.917516,14764.807706,-13951.427154
8012,1991.911217,9643.989298,-13390.392324
8013,2069.299417,-12339.088965,4402.336029
8014,-139.710109,-5254.642574,-5996.815867
8015,-15664.907368,-16316.490248,-10185.998014
8016,1358.663653,-995.460829,5347.663528
8017,-9244.147635,8376.926951,-10164.049165
8018,-2165.919652,3199.267407,-2751.797005
8019,-1709.903178,8918.154726,-5628.960149
8020,1630.039112,-9684.454263,-6173.900300
8021,-7204.818750,-9215.568402,4569.108581
8022,-8385.344380,6345.106080,1096.557279
8023,13688.424239,-7138.855887,7688.476439
8024,177.628302,-6617.012351,5353.362234
8025,3452.938068,-186.128876,7094.992873
8026,-11409.883448,8783.972505,2371.425563
8027,15009.456623,8395.117272,-5672.736619
8028,-13802.975247,4219.731767,-10421.281722
8029,3796.033388,8657.333756,6089.328275
8030,3382.541286,11850.388758,9493.197309
8031,-11988.435206,2021.613081,-3932.617718
8032,-10239.645553,-2553.498904,-11695.383082
8033,9810.096734,9520.183833,-9464.470076
8034,11017.475326,604.030875,-4038.175337
8035,4097.666494,5727.954857,-9796.694284
8036,5558.968725,-4530.864255,5906.510376
8037,-9527.210708,-11052.515762,3502.848648
8038,-14435.244477,-12908.604334,4958.383064
8039,9686.475287,-2883.888878,-9577.304559
8040,13984.444229,3272.944819,-2443.309981
8041,14995.484497,-14290.886485,703.235429
8042,12166.932233,11643.797250,15103.341298
8043,13301.290067,-4871.961343,-14171.517395
8044,9278.727277,-5449.515838,-1355.794999
8045,38412.896727,27986.694335,-26497.073128
8046,-12350.663286,-4739.149986,-8613.390801
8047,-9733.158993,9719.545678,17756.886216
8048,23078.583377,7266.323961,32590.673966
8049,27736.018759,11933.747300,13022.464587
8050,9246.580321,20383.271241,8736.056385
8051,-6489.909048,13739.801293,-10257.248807
8052,610.536343,3259.781262,24382.571711
8053,-24002.576404,-9639.086161,1646.274704
8054,6989.109362,-4583.763462,10437.554303
8055,12347.481227,12104.352521,-8903.163270
8056,-134.093781,-5252.373685,3391.059500
8057,-7380.834609,-3354.413021,-3620.457869
8058,-14787.279842,-9365.921548,442.682187
8059,-15073.961035,-9844.592281,8102.199750
8060,8666.579323,10845.151505,-15970.752518
8061,4318.767432,8016.891462,7617.086946
8062,7584.640182,-7884.152591,-13219.744795
8063,-13250.643487,7354.547467,15213.243497
8064,1007.709995,1032.587103,-7669.416303
8065,4383.440317,3907.471202,3990.810210
8066,-3714.879384,13357.782858,-15295.790967
8067,12672.143847,-12664.021790,4493.621520
8068,-2126.077197,-6383.122097,-6333.142783
8069,4443.413760,13811.353971,-14079.903536
8070,-12439.341779,6504.896529,-7495.684207
8071,-763.975615,-6759.076083,5125.038831
8072,-17720.636956,23963.239751,6545.273637
8073,-9031.382594,14331.983109,5388.276966
8074,-12258.917534,-11837.890183,-9056.385249
8075,-4778.494585,11437.588707,-1489.533374
8076,6988.796188,12781.852002,-11307.570292
8077,1704.257274,10444.421424,-10685.813077
8078,-2867.007726,405.919910,-13552.952870
8079,9714.297712,1242.670771,-14695.687037
8080,2446.416874,-1340.301284,-1624.319220
8081,-3808.363614,-1278.060256,-1426.453139
8082,-334.738908,10526.671707,10734.107313
8083,-11763.202295,8488.327972,-5310.996468
8084,-7314.916786,11369.680455,6212.219114
8085,7276.941490,-3675.656705,-6211.189977
8086,-10009.585432,10142.557219,-2452.066259
8087,-8038.435248,-1956.205798,8480.526092
8088,15892.292647,8759.842707,15319.575595
8089,-3053.860379,14130.687491,-2280.329069
8090,11035.619545,-4453.652369,5136.376365
8091,-7895.877298,-13326.265638,9933.383503
8092,7167.608464,998.987208,5774.982753
8093,27940.652687,38779.913391,-76077.405987
8094,-7696.613705,5053.949612,-3092.996404
8095,-8231.695790,-4452.933323,569.438721
8096,-8812.748571,2732.220791,11417.242664
8097,3953.396463,5292.492162,-4192.186577
8098,-12747.546491,8211.234627,-11571.792634
8099,13999.901787,8290.777258,5371.519141
8100,-13408.997292,-14445.702530,-13383.536013
8101,-9022.761830,6090.658138,-4454.629004
8102,-11868.734316,-14594.134545,-10152.671931
8103,-10155.607064,-4872.414349,-436.970790
8104,3653.201833,-6914.598059,-13756.346430
8105,9219.256322,-14003.951713,4513.572699
8106,-15027.052862,-10579.196226,5852.134032
8107,-3748.756767,4814.309428,11843.744294
8108,10311.931522,4985.451606,1951.414347
8109,3116.080601,14992.927372,10227.917927
8110,-380.053676,7102.934672,7778.388538
8111,-1080.433557,5608.090764,3086.570317
8112,-6520.131566,-3494.509295,1914.893489
8113,3007.221509,-2446.318726,2968.933680
8114,3722.721592,-9624.114711,14537.616179
8115,5976.948135,-14663.200932,-580.315521
8116,14605.313500,13240.917902,-1223.240769
8117,-7897.146774,9376.023682,-10654.854444
8118,-7435.331537,-10955.664038,13335.880160
8119,9602.910700,-32344.856647,-11365.069102
8120,9330.303596,781.661845,-12969.106067
8121,-2783.146986,-7486.223191,10807.644579
8122,2281.518247,-2863.390590,1480.520826
8123,3681.898100,4919.947531,-3964.937943
8124,4734.359217,-8117.769368,2965.679429
8125,-8645.902320,14772.451636,12602.162895
8126,-945.685104,-6070.672835,-11918.210451
8127,12148.889812,-8191.994448,12370.172180
8128,-42706.545185,58512.641277,-33602.524386
8129,-7111.156739,1149.534121,1625.923617
8130,2171.695814,-5634.557358,11256.635706
8131,9079.196161,4479.902410,-8060.051782
8132,13980.342592,-5719.384231,-1623.525257
8133,14089.495810,-6837.815033,5909.890498
8134,-12369.201920,1500.408820,-5003.944525
8135,-21119.256628,-2333.315580,-629.364730
8136,4988.016423,4538.676801,584.955235
8137,-11025.141697,-12782.383686,-13874.420450
8138,5903.316084,-3566.639725,-14704.099235
8139,-9836.823673,-6740.378144,-1053.709198
8140,-5398.658050,-6717.806868,1210.897493
8141,-14571.088153,12562.873745,-4216.852906
8142,9370.483589,164.048646,12227.243854
8143,-13408.332739,12032.084587,5033.014633
8144,10581.201108,-1700.240094,-7772.008610
8145,-4110.061962,-1629.410624,763.767400
8146,6208.062371,6776.592113,7573.270866
8147,-10924.570289,14331.731964,12642.603926
8148,4623.702576,-4783.170543,8782.341005
8149,-10587.169671,-1297.353433,12162.075091
8150,-11433.831462,-14284.191204,2520.186880
8151,-12136.532339,-3596.283566,4909.865211
8152,-11154.414241,8388.889723,1973.914593
8153,-12635.884377,6152.294169,-9247.220222
8154,3994.439501,-14996.074185,-12007.728055
8155,-690.351087,12650.635252,10800.728757
8156,11938.171577,11921.206052,15578.732919
8157,-12649.700221,11396.840990,12091.122148
8158,-13558.042966,15546.575674,15937.074944
8159,13804.355717,1835.770552,1695.337439
8160,-14511.505949,-15643.607121,11938.012804
8161,-837.371876,-7260.451119,12925.606836
8162,-2394.016093,-6000.990139,7298.272481
8163,21752.180472,-2995.307015,6278.261570
8164,-10165.536479,-15092.478630,-14358.529129
