particle,pos_x,pos_y,pos_z
10538,6798.486430,2663.800115,10176.363415
10539,-10950.150271,-11809.694252,10642.981812
10540,9319.212814,-4483.257988,12298.029610
10541,-2823.840626,-13297.988570,7443.476104
10542,1800.254864,8528.265546,12576.120495
10543,-4478.482868,7458.809869,9542.446601
10544,786.191428,15587.562155,15878.746146
10545,4056.153027,-7159.067718,-6448.042582
10546,-10156.032160,5928.224292,150.320526
10547,-10265.116035,11704.907135,-4096.974556
10548,-12820.172396,6335.286768,10829.064824
10549,-432.502647,10530.296673,-6384.765672
10550,-7666.890126,-3272.673847,-3837.111348
10551,514.216640,-5264.175179,-829.691765
10552,-5934.682582,-12312.589881,-8219.158234
10553,8514.202404,-5368.526671,-1099.404940
10554,8615.208731,13580.047619,10566.942340
10555,6963.625102,13643.793063,15194.772051
10556,-13431.733829,-12117.383903,-10379.223466
10557,-3861.253400,-12608.246742,9951.939987
10558,9838.974435,753.684501,8107.414277
10559,-13364.641590,6862.653119,-3970.838695
10560,-11508.909746,-13990.516469,-7521.978309
10561,8056.526141,-7675.337687,-7449.146498
10562,-10604.795237,-13812.069958,-13161.505617
10563,59964.801499,-77421.264013,-52460.713615
10564,-4615.311975,-10920.805761,3654.539182
10565,-3793.029781,9152.659316,5665.153950
10566,-4608.761437,6437.763006,-13754.311087
10567,7002.389254,9879.940383,1472.883131
10568,4983.895940,-12438.960980,-4063.760451
10569,-5358.635960,-2432.141484,6511.371770
10570,-952.276449,2024.988067,12440.378349
10571,-3774.375488,8833.558266,-6717.587615
10572,6513.400254,-9507.699877,10924.944086
10573,10829.725811,7920.757866,-7954.186409
10574,151.433231,2969.043222,-12279.328434
10575,14906.413439,-11073.896177,-13941.872682
10576,21605.583597,14767.707608,2998.900746
10577,607.247346,5500.408351,-3751.408722
10578,-2470.900716,3171.008262,-12381.381452
10579,3484.167511,-6038.215046,-4469.201799
10580,1140.748082,-5235.298556,-10483.029803
10581,-144.081311,-14736.517033,-15427.502548
10582,8412.689226,-10116.966983,-5590.168239
10583,-2076.999768,-8834.495771,-12680.133030
10584,9480.316168,-3496.295345,12386.897163
10585,-1835.901549,6816.384240,-6648.786212
10586,14911.146568,-15310.864035,-14109.612501
10587,-3333.615199,12479.199282,-11443.030683
10588,-6971.886964,-4629.986284,-4398.613662
10589,11217.307275,13012.775163,-7265.676777
10590,-12332.385988,-5830.021683,-6394.481421
10591,13121.187624,11831.889696,-3118.466094
10592,-5666.181961,-6150.219540,-8015.850571
10593,-11042.624273,-747.528390,7127.694124
10594,17.678360,-10244.152599,-1527.718249
10595,8860.892423,1159.628960,-3913.248354
10596,3996.721618,-8988.603244,6167.303634
10597,-5482.297731,-11016.614041,-12075.936869
10598,38877.330373,-33731.116142,184381.188700
10599,-32663.404636,17607.372220,-6164.577971
10600,-15165.770547,-14197.611109,13533.733868
10601,-3271.744765,-2012.059876,-6448.264501
10602,-3113.883571,908.470941,-188.747200
10603,-4723.965784,39020.451709,-33058.194101
10604,-12184.288914,-2803.177051,12407.253142
10605,-12897.202219,-13046.218899,-11498.570230
10606,-9885.735784,4780.535054,4143.885144
10607,9459.599053,7700.251636,-3273.219100
10608,-2704.253005,-3236.592171,7314.124380
10609,4959.330732,-10696.541226,-456.598209
10610,-9729.551874,-12649.554478,10287.712474
10611,4668.683273,1780.595197,12880.704462
10612,-6435.128914,-671.079354,3416.005650
10613,11727.648220,-1576.110948,6098.694857
10614,4946.216277,6072.809365,3539.384758
10615,11443.027737,-14438.583449,14816.158025
10616,-8822.647290,-13461.340405,-12327.087542
10617,-12737.344003,-4789.299302,12400.892530
10618,-10944.305062,7972.852154,9578.847283
10619,9830.101603,11184.299662,-9492.778967
10620,-9547.008823,-7419.101226,8291.131709
10621,-11167.726614,-4437.694041,-7899.666032
10622,-1039.876521,13281.708303,-5239.371940
10623,11462.644303,10993.657639,1578.191089
10624,-26794.943532,6106.717840,27120.904019
10625,-14656.402932,9434.227517,12310.565381
10626,-2794.895807,-2171.671646,11980.968400
10627,-6687.362539,-1952.915539,7593.696387
10628,8652.373465,-12262.754651,14680.782929
10629,-7159.117302,12360.157072,4100.088900
10630,4703.718551,6180.252316,-4978.593172
10631,12225.223539,5408.588927,-12510.705272
10632,-12151.714229,-5676.211700,-6336.391091
10633,-6632.257156,-12564.322900,-3623.042858
10634,5964.300117,12124.416529,-10970.897525
10635,-14429.942742,7031.551791,14346.132422
10636,-12643.328115,7970.217492,14406.263736
10637,-7187.899736,1873.501155,8933.750131
10638,13889.054400,-4319.896006,-7082.940574
10639,3221.011003,-2134.820733,12261.894703
10640,3659.732440,15599.660873,-29900.956461
10641,5050.148061,-8753.920865,-21133.969335
10642,-6921.827943,5379.338224,-9228.509629
10643,-307677.415993,30108.687381,-123495.539302
10644,-15588.885169,15579.488576,13249.517147
10645,-12847.130329,-7464.278385,8741.512081
10646,-12590.898830,5195.820647,-4958.938766
10647,603.321699,-4421.918976,20.626706
10648,4620.636083,12310.072898,-11339.796389
10649,1093.270352,5177.909584,12712.169541
10650,6866.721386,9073.794895,13376.434694
10651,-6047.264086,4967.429427,249.752258
10652,-8595.879336,8073.820557,2707.926420
10653,3387.977298,-10077.847327,-5472.515306
10654,20328.833321,1760.342621,-12393.093261
10655,8277.829509,10440.830745,-8681.592235
10656,6519.267614,3473.067642,7229.380978
10657,-2973.531668,-6714.559470,-2730.497522
10658,-27000.723561,9262.894490,-17504.803785
10659,-6934.531293,11551.414336,-2085.518994
10660,6546.730336,14124.512978,-8784.650130
10661,7236.157425,5796.624411,-12945.845541
10662,10539.873201,10477.665704,1947.158716
10663,-3860.752286,-10867.347634,-13336.189732
10664,15692.181315,14614.971175,-11405.067488
10665,-12879.028216,-14283.913282,12978.170778
10666,-12998.828023,4384.452124,-9771.612493
10667,-8801.798925,6107.367762,12295.885792
10668,-4205.934308,-5361.603084,-1346.125775
10669,-42296.542279,-25533.460261,70260.616297
10670,-14150.583339,8878.026197,-13467.823336
10671,-1467.301123,4253.275621,-1004.544728
10672,7246.821465,-10128.438493,2611.276099
10673,-8117.091276,3891.514678,-5958.965523
10674,15678.798383,-3977.692574,15180.368057
10675,10260.064581,-7472.618306,2711.503612
10676,-14084.461210,-12195.019689,13292.782480
10677,3201.317526,-9846.999859,-5195.644993
10678,31257.215472,-46360.858782,24025.479410
10679,8866.726515,-9537.012960,-1645.355481
10680,2630.730485,-1529.944685,9063.428242
10681,-9192.299061,3206.359561,516.927322
10682,5253.213289,-7424.087987,-11565.180741
10683,6591.647297,6634.954278,11823.083530
10684,-9093.848820,-4362.442174,-2119.868008
10685,-8703.374417,1427.387608,5382.288853
10686,-7969.052406,-2796.646172,1808.092064
10687,-13238.719131,906.887030,-5486.890154
10688,8952.039287,-9067.909928,8255.340988
10689,6618.171244,1146.954778,184.246812
10690,8899.486371,-83.794547,-9912.604118
10691,11492.904306,-11897.693970,-6947.254748
10692,12685.088245,-3749.009308,6018.433510
10693,6308.056675,-6691.723959,2368.400695
10694,-3322.790968,6759.960528,-8171.093620
10695,-7483.924842,6345.556800,4759.849244
10696,3895.563821,2091.713353,463.317470
10697,880.027793,661.509224,-10858.443515
10698,5727.692907,-11400.907444,-4170.896363
10699,15302.233978,15491.488280,5041.643751
10700,12484.171561,12231.752194,-8359.842978
10701,259.394808,1664.639873,-908.632098
10702,8449.736412,-5236.490766,1136.380421
10703,-12791.847078,-5226.388042,-13622.930187
10704,12237.419355,-1575.525206,-11490.236056
10705,-8275.041410,-11401.043845,14049.699092
10706,-9531.287752,8682.785307,3929.788126
10707,-11116.908681,7352.994137,288.166232
10708,-13292.378149,8519.633746,-8161.874852
10709,12513.064876,-6915.605205,10411.490331
10710,-3963.798973,-2919.273798,-3469.072410
10711,-318.835716,-10747.114715,-11062.672407
10712,-11895.098411,-1471.586298,1676.859223
10713,10478.411684,4593.013924,-11517.084630
10714,-3544.897981,11958.920842,-11369.439316
10715,-979.815861,10493.424989,9794.254663
10716,-2361.153268,12726.459725,329.420043
10717,-7124.306116,-5196.988173,12986.349356
10718,860.347129,-11307.795785,10208.507029
10719,2094.868139,-10792.037247,-5715.929064
10720,8340.864084,2667.319367,-3862.035568
10721,-13186.828028,5704.002933,12642.150971
10722,10807.284950,-4521.614778,5216.974368
10723,3439.792050,-183.920026,7178.224985
10724,535.047519,-4521.533439,-10358.150910
10725,9621.298428,-12903.358947,-13867.113597
10726,-12422.645784,9577.032282,24308.723570
10727,2952.868572,-12201.391780,9232.744770
10728,-21006.127248,3717.701985,-3737.575306
10729,2109.112491,-4244.314616,10662.859752
10730,-7774.186825,-8412.978185,11634.539073
10731,12300.034446,8806.353693,6076.232974
10732,-4272.951034,4248.705803,7252.540597
10733,5897.473936,12876.511046,-1495.970397
10734,-7437.685223,-13675.597149,6482.701687
10735,5951.266990,12554.984500,-3611.351859
10736,9302.949611,-6757.349572,-9667.575874
10737,1708.786701,11337.470027,5205.897719
10738,-13891.374017,13850.494728,14793.933486
10739,11359.395791,-13779.366855,-14485.839174
10740,-8486.309890,-8360.996169,11385.436697
10741,6699.175262,-5551.685139,-6050.136235
10742,5673.316176,-3533.066028,6020.954537
10743,13188.773394,-32657.547338,25152.266996
10744,4969.771186,-4662.037495,-11036.634964
10745,11822.573909,9754.676700,10973.440165
10746,14712.566675,9426.558843,48889.660888
10747,-2846.139364,-1463.510934,-12110.375819
10748,11440.800818,-13762.977582,-3574.916099
10749,8062.837107,10870.378262,-5502.450536
10750,-13231.678720,5178.219557,10136.667377
10751,11861.803349,-8176.928646,-12766.150646
10752,13772.215643,-7266.934297,-14190.678305
10753,8734.417249,-6505.183599,8084.882800
10754,11294.492008,5689.149355,5874.002257
10755,-1810.262619,-10372.717440,10521.207577
10756,8308.691997,-237.951545,10762.021958
10757,13026.264890,-12049.847440,6427.614560
10758,59.838003,3769.536657,11977.878032
10759,12684.973664,2679.013745,2783.771599
10760,9935.785843,9274.113051,6997.722176
10761,8052.090156,5598.271444,-97.516023
10762,12467.016515,-1553.904025,1294.066547
10763,-8218.488456,6242.080266,-8552.021519
10764,9480.540603,-6605.512277,10200.552487
10765,32397.101609,-13804.263556,9664.521697
10766,38137.362274,-22924.993316,-14439.057994
10767,11612.870470,-1659.723782,6188.817277
10768,9720.000179,-4073.807904,-419.582348
10769,5475.418498,10590.055632,4587.397377
10770,3773.989694,-5148.115192,-4582.702626
10771,-3140.560951,2616.796300,-4432.130636
10772,-4617.225792,-5233.852636,-3214.771704
10773,-4730.945579,-3559.648046,-6129.002356
10774,-8207.490610,13068.025088,-11824.768533
10775,9110.233760,-10628.750805,-7528.752238
10776,-4933.776486,-14266.823068,10302.555755
10777,-10815.505895,-26.835884,-5891.578436
10778,495.406647,10333.715964,-803.777309
10779,29861.774724,7791.469245,44594.787082
10780,6436.986542,1881.606441,-5365.763216
10781,-12633.848812,11732.207175,-4042.341253
10782,-1868.350573,7050.446720,-6516.562052
10783,11930.308348,-9817.724531,-13433.071780
10784,10132.942831,-6007.179342,7717.060813
10785,10988.854436,-1485.906594,10362.773367
10786,9691.529873,-9805.648333,11632.708517
10787,12277.461853,-286.737467,-13105.651335
10788,8511.565107,11120.281456,3573.348412
10789,5571.572370,5667.535577,-7382.666186
10790,-4152.925441,9267.458494,-2171.897712
10791,172.144254,-11131.604311,-878.852949
10792,-3472.603388,-7843.099552,-8823.827378
10793,-3826.802843,-6759.369112,9182.087241
10794,1261.969385,5706.254543,848.174252
10795,-2360.608663,10056.793423,7403.980849
10796,12753.319889,-15236.436133,14381.978124
10797,1158.523153,7278.788822,-10140.137349
10798,12972.660311,-10293.110436,14951.153290
10799,-12688.520219,-8233.163484,2759.334667
10800,55084.174008,-31294.040320,-24596.200478
10801,9837.479125,-2068.938663,11053.348474
10802,-25152.560232,-15795.597362,4333.142804
10803,258.745995,-13164.020758,-10045.162899
10804,3433.318108,-3212.280773,6447.253406
10805,1182.907750,-9046.347802,7103.523723
10806,-1858.916094,-2402.264555,-2246.245516
10807,1865.128293,8997.393857,10455.627553
10808,12942.771798,-6568.250332,43576.113820
10809,11933.743260,11546.182597,1299.813902
10810,-6604.143324,-13817.346431,-7644.447114
10811,10915.412540,-9451.055318,-2362.261144
10812,-15426.179228,14124.331582,11106.053449
10813,-10627.950563,5707.917655,-7764.958153
10814,-13117.793397,2463.926007,1757.619693
10815,13678.044601,3019.708004,-11136.537867
10816,-9385.661695,4775.596355,16135.041060
10817,8728.348397,9755.432484,-6365.085660
10818,-8303.969021,-6539.415501,-3100.077936
10819,12559.780950,2811.058217,-4618.089094
10820,15713.704871,-11348.510805,-891.775573
10821,-12271.653893,8109.219306,-14230.900844
10822,-13297.413742,-9108.550338,-13858.084647
10823,6728.208871,9843.904279,2025.019756
10824,8215.208142,-12724.795184,2431.825000
10825,10828.630681,-5857.209806,-10599.733928
10826,-9665.965405,-3545.755509,3948.091755
10827,6852.535817,10147.232199,-1439.762666
10828,4929.681382,1028.142603,11221.630379
10829,1532.318388,-5856.238621,429.335568
10830,1928.001061,-8415.265725,4618.739460
10831,4091.185858,-5606.672210,-7288.093153
10832,-1202.437750,10616.048827,-11741.448277
10833,7677.883992,-3664.468540,7062.030827
10834,-8167.750374,5302.744587,-7303.452774
10835,-2215.342489,4541.053815,8247.229646
10836,6766.595350,-7896.026650,-1124.187823
10837,2658.712376,10564.686203,-7955.698608
10838,-5684.394996,-1935.555221,6524.453827
10839,13505.058356,11454.887052,-6246.197036
10840,15299.730870,15083.050440,9280.212684
10841,-12950.538121,-14907.220887,-11479.640044
10842,6276.220679,12449.420278,14309.819914
10843,4625.742833,834.067575,8725.968552
10844,13668.711848,-12102.372802,-12576.472128
10845,-6491.752373,-13208.987706,3636.194897
10846,-9932.178608,14775.260781,6081.414014
10847,-11157.627347,5482.260652,8682.920632
10848,-10351.381207,11488.983269,3395.608858
10849,1282.240743,-1151.043916,8931.971612
10850,-9102.228538,5277.238209,9356.561906
10851,-10863.894773,12139.324600,-8777.229404
10852,-5384.917995,-11429.322719,10731.827390
10853,6881.443906,6581.009135,6999.974780
10854,-12082.601709,5178.527401,-8995.021982
10855,3893.673016,5503.772550,-3645.882597
10856,-2355.672122,9668.185709,-5706.476632
10857,-3879.469330,1725.498723,-5234.479108
10858,-3297.937440,-2197.667130,-13112.901676
10859,6329.138294,13178.714324,13872.210234
10860,7411.215259,-13159.011186,-9587.924599
10861,2971.851406,7181.831835,-4050.411222
10862,13883.173433,-8596.265132,-7231.768138
10863,13231.726312,-12877.120597,-5621.137491
10864,-30594.989779,-11995.233333,-5400.842798
10865,5428.901403,-11051.517682,-7709.995310
10866,1655.280843,-7168.857877,-19008.403530
10867,11615.128562,-10366.265067,12209.720649
10868,-31246.980350,20204.389786,-68493.870163
10869,-8314.628439,-11847.052854,8663.298614
10870,3431.267006,-11794.367572,8210.046479
10871,-7319.234283,-12880.802999,16961.155200
10872,-3602.814111,-14105.027277,69713.981731
10873,-12928.958154,-6654.368116,-8167.119999
10874,498.870983,13864.568675,-15105.161333
10875,-13600.106064,13879.602095,14811.804124
10876,-1261.136192,3038.564475,9080.364096
10877,-6.663354,-7948.003349,2377.543153
10878,-9930.064501,-13492.532547,-10960.598437
10879,8999.595889,-12118.887526,12065.707632
10880,-3619.202621,13932.181380,-11607.144760
10881,-51088.651134,-2312.389342,-41188.472307
10882,-5930.058433,5033.998343,-7454.817597
10883,-1672.806872,-392.384764,3761.801567
10884,-2837.955714,6043.578950,-3913.728639
10885,1323.231793,-657.897817,4931.281423
10886,-9025.552937,-2045.502710,11274.128484
10887,12396.742766,-15996.581356,15057.881950
10888,13196.907369,10427.227424,4408.319549
10889,-849.007515,-8430.189392,4293.323919
10890,6711.401292,-8096.554037,-942.681589
10891,-776.774845,3156.757719,-5495.504063
10892,-8063.039697,-7947.318119,5255.764475
10893,9865.391151,4605.082580,-11885.129036
10894,4154.876363,9786.426720,-2989.573860
10895,1814.412112,3657.490316,-14745.011040
10896,-24493.939628,-10395.460439,251.448888
10897,-7002.609562,-2201.566587,9074.068558
10898,-823.385922,-10248.552755,-6386.288345
10899,-12293.815951,12572.600250,8231.152243
10900,-13485.305616,-12188.721654,6248.589567
10901,11041.213164,-13632.047213,10922.791777
10902,-2351.403829,12753.426975,5528.794649
10903,-1173.197124,10737.333068,4496.073057
10904,6209.705262,6619.027363,4737.574679
10905,1945.175984,-13249.215884,-6223.597212
10906,-4581.839885,1346.174757,-2099.335865
10907,3678.335629,-8947.702515,-9896.282804
10908,10263.284794,-6122.322421,-10318.839757
10909,5478.481920,-5554.087550,22484.146655
10910,8902.454980,4161.681579,4449.884792
10911,11472.661789,-13006.237633,12416.343242
10912,-11803.301774,-1515.983152,1325.436623
10913,7676.906480,-1034.691284,-287.606906
10914,4779.664269,-11358.927699,-5548.578873
10915,-4725.729203,9388.638635,-11730.202004
10916,-14945.714097,10670.595293,-15794.527926
10917,-10540.926939,-68.591132,3887.476410
10918,6447.153226,-689.579661,8139.680335
10919,-1298.182713,1355.398253,8926.143625
10920,7985.701693,-6932.623441,-11717.549487
10921,-10448.691080,-16188.695580,15770.082357
10922,3292.892226,6137.448160,-7063.620585
10923,6243.276504,-12888.841913,-10781.174661
10924,7290.884013,-5709.064310,6498.214041
10925,11299.047955,-14036.795723,3119.256364
10926,1700.284069,13880.354334,-14441.868689
10927,14724.280542,15269.794084,-14835.876258
10928,-473.965993,-3806.031553,-6636.106352
10929,7445.943862,6538.206740,-1368.295303
10930,6911.038099,2571.363983,12173.076864
10931,12772.670124,2907.489530,-13221.704305
10932,-9942.308576,-6770.345216,6264.538123
10933,-10444.603615,-5400.900001,-1074.154170
10934,-4093.846749,-8118.436114,-9142.104472
10935,-12405.326179,7764.725201,7864.296072
10936,-11577.240235,-12484.955908,9083.198157
10937,13273.106640,-9938.429846,-1251.302874
10938,-14386.037658,-14378.864255,7957.645662
10939,-11806.726474,6716.765336,-3667.990966
10940,13133.682477,6773.956350,5863.093740
10941,-11057.664113,8994.975982,-2939.465230
10942,4851.603005,12720.895210,-11386.279618
10943,920.246900,-8896.996613,-4765.093601
10944,-6870.017598,10051.809575,-7711.323422
10945,6419.507808,1335.827319,107.890950
10946,7740.625401,-8322.115321,-10877.018871
10947,10457.792454,11229.179883,2579.412814
10948,10137.602292,-14659.493182,-15115.846132
10949,-2082.889241,4279.744367,8044.064026
10950,-126423.973884,182564.721574,142517.161058
10951,13929.877382,4115.914323,-11714.933253
10952,1413.765833,8997.391451,5810.744646
10953,-8126.465430,-9967.862740,4087.227159
10954,-6008.722216,-5460.804833,-11746.768896
10955,-1035.188043,10766.849063,3217.157577
10956,-5097.874858,13883.161675,-8324.616140
10957,10236.771907,-4760.441802,-8503.756860
10958,-9624.942051,-12069.360838,9780.418967
10959,-876.362400,-855.162549,312.226367
10960,15066.735293,-15182.399619,12127.013973
10961,11765.451869,10497.091787,1340.577937
10962,29273.459770,21859.340936,-73771.281066
10963,214932.409367,17495.991292,122682.799337
10964,-12884.433635,2346.660266,-9761.333984
10965,-4156.370923,-9343.370518,-10728.536402
10966,2530.443238,-1523.959652,-2180.636671
10967,7380.880753,8308.891163,1266.321843
10968,-3277.723588,-11409.971109,2820.167583
10969,-19946.804324,-5909.852803,6697.538959
10970,-12743.685063,15300.964676,12976.421134
10971,33860.030701,21080.747448,7832.357714
10972,-7637.803123,6793.939012,2207.633007
10973,10319.029995,-7144.212053,-13188.221468
10974,-82844.718463,-113251.949691,-172650.332183
10975,12962.407905,-4245.374789,-1328.356651
10976,8400.434110,-10812.553516,-7614.196798
10977,-3755.427339,-5800.700975,-2584.172296
10978,5945.104260,10822.475267,-6131.348376
10979,-947.786490,-7399.653195,1038.877682
10980,3647.103661,-1763.443211,-7116.678300
10981,-14637.437306,-5806.112263,-14913.367630
10982,6649.319442,-9124.833292,4780.668542
10983,-855.816217,-11142.546718,-5901.394771
10984,2906.345820,501.145378,-13202.963246
10985,4321.304055,-2849.557122,-2265.767243
10986,-783.599179,12988.712368,-10107.171582
10987,33939.606045,-22309.752286,-22215.358731
10988,4529.529961,-930.266119,4542.995847
10989,870.068133,8292.660054,11440.530966
10990,4300.770019,-7651.265990,5649.628523
10991,-515.431089,-1195.167665,-11540.001076
10992,702.641903,-5771.401957,3027.708264
10993,12800.292968,-13192.870162,-13724.492721
10994,474.288889,5534.263893,-4853.183043
10995,3553.041995,-6746.749704,-808.540940
10996,12351.459143,-7891.574724,-10320.535950
10997,-4425.112555,-8973.770699,12729.183573
10998,6985.513474,7217.932175,-11412.638982
10999,-12764.432651,8860.770573,-2839.376883
11000,-14498.442785,-13978.027550,13092.286090
11001,-2033.919623,-8674.231203,11876.712589
11002,-16253.241476,13623.603309,3202.183391
11003,7498.960618,4089.717399,5604.250236
11004,-2280.925392,8907.097851,-701.932492
11005,-9060.439590,7629.813710,10216.316840
11006,-3861.610487,-12608.542163,9959.193125
11007,-1825.730674,8199.445138,11734.269979
11008,-10166.379729,63437.611477,73017.752215
11009,-10502.420669,-6716.265850,-2743.063798
11010,-14214.638290,-6039.818465,16296.054884
11011,-11285.890208,11341.459471,14701.638012
11012,14404.007860,4782.193777,12726.811828
11013,-13302.451473,-734.884065,299.129929
11014,-9187.752613,-11974.452601,3547.931345
11015,812.541236,-6734.357358,-1749.208232
11016,10427.901182,-7310.878584,-2888.585770
11017,-15003.285000,14474.269064,7168.869432
11018,-4263.258083,-12241.514150,-5781.672293
11019,5180.965718,8908.645225,-9885.788389
11020,8616.854981,-6638.610442,10454.170413
11021,15031.757069,9096.491162,15288.526710
11022,-5474.225063,10051.507561,-5920.076609
11023,1150.130396,10040.112217,10358.574676
11024,-1730.280679,12178.289428,-6329.696041
11025,-1563.738992,-3276.488797,-134.831921
11026,-71556.063099,48114.459318,8561.170860
11027,1234.536153,-5370.868923,2404.791215
11028,951.959344,-9117.480262,-9477.068559
11029,292679.296324,329341.078234,-193939.124912
11030,11317.049875,5484.854717,-3611.644515
11031,-4845.474923,-11722.720856,-1981.300927
11032,-13345.015122,15095.717969,-15221.056779
11033,4755.367273,1032.641111,8929.490757
11034,1542.861790,4730.012964,-8098.830992
11035,-15788.494470,6556.425768,58090.117699
11036,12119.114650,13429.313681,834.306113
11037,4302.253593,-13003.957598,-2076.208227
11038,-5645.136761,11670.065042,-10818.500179
11039,1567.935236,10307.639847,4165.586010
11040,5004.221189,12359.310771,-2448.398145
11041,14306.708366,5746.896428,-9628.325686
11042,11459.907880,-4868.675597,7830.219962
11043,6190.641918,-22945.709582,-8335.697441
11044,10635.250734,5467.155071,6786.563376
11045,9890.696356,442.094203,-13177.480546
11046,7448.753308,3255.591129,-10262.720416
11047,-11753.852112,14121.520335,-14651.207749
11048,-2573.414233,12823.703546,-11380.287922
11049,-1723.543851,1691.367735,-6258.182814
11050,3860.072197,607.232762,6361.445699
11051,11063.033391,4348.505045,-13237.034919
11052,-5410.851960,-11636.380299,-9510.461152
11053,-71851.133822,-81661.878049,-144217.476484
11054,-5628.873642,11824.650178,5708.798860
11055,-12609.519722,-12463.461584,9636.672212
11056,7825.555322,-9212.592445,-11312.875905
11057,8651.001475,-13676.415112,6943.725639
11058,-4882.534593,10650.341754,-10168.292264
11059,14298.787497,-7109.188207,-13723.752535
11060,-12615.270213,7289.555937,-8671.958937
11061,-8147.275290,13386.641618,-5972.612222
11062,7673.538952,-1961.758213,12213.533652
11063,-24129.788862,21092.769879,-35831.001896
11064,-11395.804353,-12506.776609,12079.096971
11065,-9784.482249,-8613.267858,-10659.252809
11066,-186133.648454,17270.621306,223145.075360
11067,-9873.481998,5639.604951,5395.232917
11068,-256.646940,2240.015708,-3087.995436
11069,-15785.691526,-5848.498198,15920.274266
11070,-45848.219841,-32341.290993,-4211.686713
11071,-8363.187612,-17362.852261,15093.785940
11072,12728.325839,-14984.410503,-15509.192898
11073,-1932.883834,-15078.293838,-15400.138291
11074,9089.383492,-6401.812304,7609.365805
11075,-4113.111399,-3508.542489,7950.599278
11076,48648.403450,17323.581685,-15942.552988
11077,846.288290,-5583.449208,9970.769362
11078,-9809.599597,-8784.574479,-7428.961558
11079,13007.644474,-1586.281962,-9098.367407
11080,-8350.085259,-6138.842174,-2719.495583
11081,884.266412,-2583.491949,-756.512395
11082,-392.621744,8378.945916,-10593.872732
11083,-12465.350233,-4289.744939,12429.196002
11084,-3718.113539,-10029.713466,1506.381817
11085,-315813.079261,-306134.667918,339635.063990
11086,-13148.253933,13562.449389,-5768.181145
11087,812.027465,-8964.762528,7145.074628
11088,9628.128358,10829.435688,7265.838444
11089,2222.873661,10468.390191,-8022.215518
11090,8515.379813,14539.113108,-10052.536470
11091,-9277.264206,494.064337,-8898.814558
11092,-5933.384919,4169.726914,8076.914865
11093,-8701.376660,2016.138055,-2054.829278
11094,-3968.155399,2574.911767,13057.965654
11095,5999.061504,-5863.247716,4368.359573
11096,-8387.679201,-2368.250866,7272.414947
11097,61422.338211,-8061.299250,-102559.408886
11098,-9546.036279,11973.233660,-4934.980614
11099,11275.430081,9636.626398,-10877.294813
11100,5147.397841,3260.197369,-5704.603631
11101,7515.148269,685.438601,-10599.852650
11102,2939.667239,-10010.048250,-8094.442222
11103,348.308006,-4435.503566,12732.512515
11104,14533.818415,-13052.701037,7682.310006
11105,-1696.889090,-1586.770429,-160.459601
11106,9379.979061,10839.201965,1678.104535
11107,-7684.123100,6421.833072,837.598085
11108,4038.242022,-11244.061658,5307.564871
11109,3774.029296,-4776.538669,7803.429597
11110,11362.158536,5337.217667,-3570.555997
11111,13061.083049,3662.455072,-915.978650
11112,-19912.288826,-11664.463473,25415.720670
11113,-25516.006720,10653.290219,-6274.968489
11114,3503.337394,6915.498943,8012.711316
11115,13767.857165,-10220.144052,-2841.088852
11116,-353.619961,8476.057317,-907.073716
11117,-14052.337237,-13986.150628,-10805.099856
11118,3712.940125,10787.665394,-4587.661412
11119,-8433.012002,-542.286796,123.058313
11120,1136.016182,-8260.630373,-3352.703967
11121,-12528.582774,-7487.865330,14746.421083
11122,6594.143115,-3581.366705,-5919.638995
11123,12795.832507,6266.661505,6037.884329
11124,-3145.941338,-6598.727503,12119.464842
11125,15361.395533,15083.191267,6462.178245
11126,-1125.777274,-9457.823610,-10181.701823
11127,13003.251447,12346.266679,13950.503743
11128,7204.273005,-6180.241276,-630.749797
11129,14526.143944,15109.227358,8781.441758
11130,-13246.704368,14901.457596,-13134.501014
11131,-7784.446013,12970.909420,-8489.977617
11132,-12376.065106,1973.898318,3818.721110
11133,10751.310363,15641.339785,11094.301938
11134,13086.648313,2868.632498,-12343.917850
11135,7176.194973,2806.377390,12225.700228
11136,-10741.256914,4417.101613,-13992.174626
11137,-1980.807640,1241.900017,10272.573940
11138,-3118.811544,80.233718,-5562.013248
11139,-1422.045828,2390.288345,7928.005716
11140,13024.111947,-11716.365108,9363.276740
11141,-10179.471283,-1353.435743,-13752.921562
11142,92806.190851,72622.560552,137113.797038
11143,9323.609667,7594.092711,10699.568035
11144,11429.967203,-13516.993676,-3429.090888
11145,-1178.468438,-4488.019196,921.654862
11146,-8986.355297,9712.777639,-2330.055569
11147,5371.458157,4925.118155,4695.024968
11148,10348.026317,8360.480586,6781.055969
11149,-9555.795905,7730.356316,10475.189791
11150,-752.493357,-7957.242733,-6174.687419
11151,6364.614293,13280.346725,-7682.361051
11152,-5266.097998,12536.102654,8844.545900
11153,-13038.144521,-12492.202253,-1941.084534
11154,-10147.667781,3891.551438,10368.693463
11155,603.399407,-10292.388909,6961.901866
11156,-10380.818177,-479.912629,-8825.283007
11157,11141.366609,-3412.438145,2986.582592
11158,-12520.836471,12715.424917,4137.111118
11159,-19109.010681,-33019.565643,22237.837648
11160,12143.098674,3150.626808,-5148.114366
11161,-3685.514966,100.291008,6037.261218
11162,2311.742841,-12436.323706,-9963.986486
11163,5511.003277,-12251.929452,-6383.612086
