particle,pos_x,pos_y,pos_z
1031,-2163.632038,-10061.462569,9784.680117
1032,-2397.796041,15796.092833,-16807.676468
1033,1131.359493,-13031.719337,7833.208397
1034,11371.927303,-22193.433530,10928.813869
1035,5099.083349,1144.860678,14221.228205
1036,1189.760818,3177.884089,-15332.594121
1037,10464.554258,-8833.798036,-7029.211198
1038,17724.464098,10600.071778,5511.269630
1039,7699.145979,-6796.006515,-16989.838320
1040,10067.982222,-16098.095192,-2861.316880
1041,13479.928281,-14622.700721,-14274.239037
1042,15721.375234,8223.228342,10295.140068
1043,12119.641991,-15840.396778,-14892.966338
1044,2671.413916,4798.393192,17502.407172
1045,7497.307628,-3363.852983,-4381.518485
1046,9664.749978,17140.778476,12400.058814
1047,9851.784850,-15811.815156,-3227.343567
1048,619.430651,1636.160594,6412.561305
1049,15306.582201,-14918.230245,-11719.782325
1050,-3116.848075,-402.748505,-11858.300677
1051,-3969.683545,-676.417728,-12800.546615
1052,-950.299558,15467.489993,-13974.566118
1053,-5878.783679,-4615.146986,3881.532326
1054,7247.176510,1182.681509,3044.731605
1055,-4799.619035,-12003.014198,-13843.538987
1056,-7821.093912,1890.121684,15851.544193
1057,-18778.209055,-12724.118661,16964.326780
1058,5479.355743,-17009.076389,11402.730662
1059,-16131.686133,-15859.417725,4103.165516
1060,-15187.702000,17936.069242,5064.346541
1061,15471.521854,-2329.371779,-11054.902996
1062,10006.063173,-9510.657757,12178.734212
1063,821.679838,-12545.891651,-9174.646947
1064,-8410.061430,6046.964637,-11163.284947
1065,-17300.123797,16685.627328,13951.938684
1066,10251.716821,-2752.901377,7954.143968
1067,3182.190455,-13568.908824,-9682.282494
1068,-17514.607301,-12380.705166,-10986.568090
1069,-3307.575015,7146.166589,-15885.783533
1070,17269.980526,6608.973399,-14856.402863
1071,-12645.949555,6073.918213,-1782.711794
1072,2070.477296,7144.455596,7542.889838
1073,-2492.523271,-17067.318091,-6793.333907
1074,-9498.322315,15707.267655,-7484.106573
1075,1865.274337,-8751.012179,12077.915598
1076,15930.751651,86.247874,69.892481
1077,-4049.653519,-4982.690994,583.569300
1078,10129.635932,-17932.380855,-18621.377677
1079,-17396.917909,12831.732707,13390.012645
1080,703.297692,4155.981274,-6459.584596
1081,14357.532484,-3488.565313,-3575.391297
1082,-13451.176189,15538.511414,6246.429937
1083,-4931.046983,10162.788051,-15601.987935
1084,-17597.711360,2824.953878,-2916.256251
1085,14952.226901,-9805.963490,-5356.786875
1086,-2422.661820,-16736.117516,478.155236
1087,5108.278858,8510.259762,15395.595786
1088,-11051.952833,-5249.388369,14869.041306
1089,-4093.120871,10018.377398,11694.243737
1090,1940.860598,9199.257036,-17913.987952
1091,-16273.362735,-17932.278718,-1610.185468
1092,-9114.802893,-152.911567,-3732.412261
1093,-4450.851502,-17371.377049,2290.773732
1094,-1497.972209,14150.709051,-6548.592793
1095,-15244.701824,30698.319558,-2696.924054
1096,7577.107905,10599.389365,6639.323988
1097,17490.739376,15113.456317,-8461.591187
1098,16060.832489,2945.012332,17884.659789
1099,-11817.402336,12330.288431,-15138.721698
1100,15920.242466,-4202.479374,8464.140246
1101,-734.085382,4639.377684,-10054.848440
1102,15001.364023,18195.188274,-3321.991477
1103,8145.816067,-1019.986029,17407.691772
1104,730.920443,-1844.163001,3828.247013
1105,14015.104493,-15873.483443,-16957.940517
1106,331.567699,-5843.576652,-15193.191193
1107,6823.306574,12708.093268,6168.917232
1108,15302.088961,-18050.773999,14331.468234
1109,-18203.859842,15602.768328,1289.691854
1110,9055.645720,16953.920462,-11936.584021
1111,1434.804033,-10677.327600,914.791218
1112,16121.283079,2783.685205,10477.183664
1113,-4714.715902,-1846.251163,11627.080850
1114,6163.302377,877.700768,-17329.057397
1115,9671.112183,14987.404620,-9325.597252
1116,17856.397489,15622.034013,18434.399772
1117,6574.157433,-4243.813491,-2213.384660
1118,-7187.994610,-3400.217464,16872.426712
1119,1889.061275,-12545.930886,4032.717129
1120,-2301.718470,14153.738790,10776.126829
1121,272.611942,1251.082548,12187.730399
1122,-9968.293747,-14370.689150,-15501.415914
1123,5348.467352,-10484.055123,-9620.769774
1124,-6619.453559,3512.364247,-13519.448339
1125,-13972.936418,-10567.988896,8110.597539
1126,4779.614969,14307.578194,-5331.672615
1127,13468.038348,-3256.774505,2119.643003
1128,-18323.502174,-3344.049023,-15991.233326
1129,10662.783433,9972.506978,6423.113913
1130,-17040.093049,-2559.666538,1524.339742
1131,-16005.309633,9387.872120,-16493.430708
1132,14660.980403,-2558.926318,18016.936433
1133,7374.762811,-7251.881539,9189.498393
1134,10670.734883,8214.235168,4833.412219
1135,2976.173328,-11178.312708,-7360.371232
1136,2545.151710,3885.106300,-5939.249666
1137,-4386.177085,4425.430560,-9590.501615
1138,-18093.871887,-18881.618940,18530.942394
1139,12672.190006,1413.518089,-7220.222873
1140,6675.602303,-178.986337,-14033.420395
1141,-5080.288538,8422.794442,-3330.831663
1142,-6773.152641,14222.064274,-16704.959027
1143,3871.988905,-9496.812151,-9737.925231
1144,-16914.142703,7273.996302,21602.400380
1145,19500.121580,-3839.420509,7316.526096
1146,14519.475858,-725.906418,8262.841568
1147,-2775.259967,-8585.243762,1388.850408
1148,-11729.610615,-5517.629910,-2682.640788
1149,5659.820461,-15054.826230,16767.615608
1150,3205.491264,13636.528379,-7134.104944
1151,1634.075099,-12523.802128,-14594.581117
1152,-12821.114982,4140.251735,-16654.319544
1153,-6096.126163,1826.527516,2384.292201
1154,38291.680302,-10202.383406,-73252.416638
1155,-12539.253354,-8008.558236,13598.451428
1156,9428.739758,-15576.207133,-828.875565
1157,-12988.650954,16643.423194,16723.162585
1158,-12801.655517,4654.162387,13141.442457
1159,3859.638023,12526.348343,13537.272912
1160,17478.617438,-8807.227810,-1035.935128
1161,-34075.255267,12046.378808,-4073.859603
1162,-8356.370757,-3845.946729,-13461.255378
1163,-4910.635497,983.344996,-9174.670903
1164,17607.232248,-17993.359476,15511.887671
1165,-13130.072037,-16357.530182,17473.120867
1166,-13160.467903,-5958.061196,-7476.386159
1167,-2598.198744,10363.867719,2832.756029
1168,-14290.552800,15148.446379,4028.697487
1169,6433.492800,-551.433411,-5486.524501
1170,4849.947635,-1108.693713,-4814.073015
1171,3968.414378,7956.121795,-14602.727987
1172,40955.285602,-44563.262067,369200.735927
1173,8524.055433,17559.914888,6893.987838
1174,4984.962273,-4294.802232,10211.849163
1175,-17510.172659,641.689728,-8625.923644
1176,7763.706293,-8847.805440,17322.068462
1177,5826.606607,-13404.491803,-14898.822595
1178,-6779.326464,-2142.721307,9825.855950
1179,9030.973999,8909.199954,-8067.944970
1180,-18204.729137,14292.113149,15902.468934
1181,-17822.015881,-12282.242100,3674.450910
1182,-17538.753204,-13352.402577,-6655.355843
1183,1848.476806,16231.848165,12147.738948
1184,-17017.131577,2378.261288,4698.387322
1185,-6521.398852,-2630.930085,-5676.378528
1186,10264.732530,2240.974651,12025.874794
1187,10180.932674,-14236.544166,15073.084863
1188,3355.036391,15365.909144,-5241.719934
1189,-17546.356789,4341.919811,-18592.925669
1190,-3137.458874,15852.867662,-9779.154611
1191,-3614.335439,6730.707880,5770.085302
1192,14586.293993,-3737.947540,-1544.729366
1193,2750.320624,4926.210792,-6204.109790
1194,-5565.056970,-3795.987725,-17861.370587
1195,6802.843208,-7753.572908,-8803.196162
1196,10021.361700,-5862.709430,13799.235427
1197,1394.352561,-17398.640256,10709.049750
1198,17256.648910,12537.609955,-448.694674
1199,-1327.311067,6480.569385,-861.297378
1200,-14909.264982,5314.018670,4634.660500
1201,17969.125091,-17833.331891,-6715.428416
1202,4998.570097,10358.249640,-14270.479240
1203,-3578.250151,17928.205567,6352.024040
1204,-15655.220814,-14219.710300,12213.290673
1205,13427.436215,-7301.690654,-5908.810299
1206,-7097.374093,3445.847874,-16276.944967
1207,-14524.421325,-15144.861777,-2634.975297
1208,4466.368482,-8786.486855,13878.268258
1209,5383.529175,-9886.534031,3583.416548
1210,12832.522035,3646.455113,5433.137947
1211,3410.776634,7435.033990,-5670.376002
1212,-7327.750002,15677.408515,-14980.769425
1213,14253.371086,14757.924783,-1657.828335
1214,13584.275356,-833.550244,-6836.804922
1215,-17947.957483,-11951.995309,7454.056136
1216,-11447.894653,-9343.486764,18085.296653
1217,-14373.110945,3796.760520,-12985.990754
1218,-9225.349336,7908.882651,-10532.250017
1219,2331.266775,15884.762115,-7281.395983
1220,-14618.777208,10614.194152,-10156.357177
1221,10589.006669,-13740.311812,-12753.383128
1222,-7519.787239,-11733.346254,-2005.763475
1223,-510.016065,-3913.652842,-6.750349
1224,2528.189336,-690.336904,-14195.352116
1225,-9874.541216,2948.166761,8703.763875
1226,-3557.906687,-8789.948358,-16718.137352
1227,-12884.545925,6652.696646,-10659.172525
1228,-4208.436349,-14670.822806,11199.265888
1229,17745.266142,7785.139475,3672.414416
1230,10371.445194,6809.273822,8705.438922
1231,-6062.848070,11788.992537,-12028.278414
1232,14255.156352,2353.720004,-15228.105080
1233,-18439.088512,-14881.656043,5635.088398
1234,45873.858013,-28290.193722,14261.144492
1235,3029.078624,7613.671022,-8484.057573
1236,6175.925039,-2203.840658,11733.216585
1237,-15865.321636,14627.222610,16184.285730
1238,-766.752754,-15147.149105,-16969.288798
1239,7100.520740,1863.634169,-17820.547940
1240,-15008.637173,8297.699121,16056.035919
1241,-1452.343909,-3082.589375,5806.068554
1242,16148.596235,3601.352648,-5810.523448
1243,-6105.066332,-17196.745575,-15563.278284
1244,-3049.323199,-2372.024823,-14100.034185
1245,3213.754638,-16788.541611,-11479.406950
1246,14339.234722,3290.446508,-15202.870492
1247,13620.644004,-15511.841291,-13794.470910
1248,-5997.258485,7636.983288,-13755.740635
1249,6523.494174,-12304.473137,7364.170900
1250,10800.190561,8072.020705,16484.314177
1251,-15946.240311,-10049.873633,1893.816342
1252,-594.318486,5966.929795,6568.700419
1253,15244.760073,16457.393406,-12509.985415
1254,-12617.352586,-10250.855615,13949.553816
1255,-8838.475860,5691.955330,-2696.085201
1256,-9260.152738,5571.527225,-17498.129823
1257,-5783.405701,-6194.489571,-13320.594271
1258,-8174.214789,7574.368831,-17188.163104
1259,-3678.249969,10916.833337,7738.147716
1260,-1982.604784,-376.231341,-15622.941084
1261,-12106.126272,-12991.034978,-8191.002216
1262,2661.291607,13720.183976,-14531.976178
1263,-8699.595422,5309.236681,-5940.534412
1264,-3167.921075,15445.580618,-10408.803904
1265,17287.678596,-16629.706780,-10376.667183
1266,5060.998325,7633.276990,6139.653654
1267,14302.716808,3338.518263,5456.983838
1268,17210.454414,-17841.558319,10785.643426
1269,-13097.564423,-4689.082175,-2256.059658
1270,10568.445127,-17544.357641,-2637.888694
1271,-16803.404347,16824.474086,11169.628462
1272,7435.367373,-18655.360979,17513.018493
1273,1009.435175,-7389.831125,-9871.786237
1274,1932.929356,4373.278364,-5116.994397
1275,13507.692379,-14113.597404,-5405.425207
1276,-11861.923915,13871.023957,4098.898629
1277,-17519.805376,15531.849439,16363.197813
1278,-6612.317727,8218.910701,16296.652369
1279,1139.789797,-6335.013094,-15754.790798
1280,4264.497525,-3173.438699,-2067.529278
1281,-1191.405643,8340.228761,-11427.935429
1282,17196.525343,13828.273531,-13991.366576
1283,-8084.294997,-15871.260231,2294.250500
1284,-14197.377499,-13321.163978,-17341.433078
1285,-1700.798253,15291.286461,-7323.716716
1286,15212.139026,-2711.495401,486.484557
1287,-12015.307909,12253.506399,5531.738580
1288,9349.504340,1337.935781,-8720.234000
1289,771.794148,-14183.250585,12916.557037
1290,-17469.596296,-6483.675830,-12542.770648
1291,1373.489200,-7003.050201,12920.614923
1292,-17501.150809,-10176.855485,3098.949247
1293,-9865.195088,14018.822313,-9817.021372
1294,13004.870244,14037.055414,-13174.516391
1295,15578.696125,-14667.657746,-13775.903344
1296,-14685.145534,-664.522269,8745.173595
1297,2988.404379,8947.434340,1582.040850
1298,7609.551344,8117.469827,2954.157835
1299,3302.464123,14852.557016,-17387.144331
1300,7081.548776,6999.456844,-9889.011886
1301,-6734.603213,16115.303243,-3845.751918
1302,-6151.415987,16633.969250,-3992.171842
1303,-17883.130317,13552.497571,-15587.442143
1304,-2503.664863,-17119.299582,-6811.942136
1305,9301.035647,9292.702044,-17836.367791
1306,-14389.590746,-6182.262413,6770.724492
1307,910.578641,12311.578889,917.570906
1308,17191.756241,-11425.597319,8938.084075
1309,4868.387484,-8190.750848,-6603.862375
1310,16234.919096,3925.837249,6830.894359
1311,17271.352910,-14562.878029,15495.123249
1312,7086.963903,-3383.211185,16091.192852
1313,-1354.607842,-4598.960945,-6937.822533
1314,12612.653652,16582.653184,-4642.536053
1315,5038.357858,10981.567042,18032.381635
1316,-26851.000408,-421.458500,-12734.599900
1317,16742.295466,-384.798076,-6243.285545
1318,15716.543532,5281.970634,8684.442847
1319,-7964.221224,8725.115955,7897.226292
1320,-5093.241457,-7879.492153,-2810.782073
1321,12369.323040,6182.342565,7933.045952
1322,-4401.659826,6453.506315,1540.955189
1323,-11298.331251,-6315.457275,-9232.432124
1324,-483.230132,1488.014730,6983.699518
1325,12760.846985,16763.386133,-5700.016089
1326,4417.892366,7103.465637,14939.822159
1327,-470.573357,5730.275141,-9235.366442
1328,12951.875308,1004.114055,12175.404463
1329,-15715.062798,317.390974,1238.503936
1330,-625.946411,12860.201572,-4806.977023
1331,-3402.460107,-4171.380196,-12795.084220
1332,-15135.211841,10707.299380,-12495.439982
1333,-3749.535747,-9427.993233,11318.990014
1334,10381.118496,-17350.867697,4044.043031
1335,14859.827081,-6003.850772,7069.491016
1336,17860.129629,-226.482433,6272.737822
1337,-16667.855746,-11883.414705,-17573.912909
1338,1919.063883,15317.202539,10954.451394
1339,-10491.349655,2589.626759,-2218.883658
1340,4187.432756,12920.460817,-13567.213229
1341,-7630.960010,-1677.195832,2266.177190
1342,-18090.237252,-1483.775828,3969.479471
1343,3361.528707,-12661.653927,2833.835077
1344,8139.007577,-11233.029342,-16071.695812
1345,-13812.446611,8014.053416,-8436.190044
1346,17157.003290,-8778.494406,11617.830283
1347,-10787.024979,2061.469939,6234.123932
1348,4101.176439,10743.823181,-16381.610114
1349,-3307.716755,676.063861,2505.102980
1350,-15210.452746,-10579.046208,-527.737948
1351,-12995.331870,7102.938124,6456.190879
1352,12753.234182,1386.373072,3645.684111
1353,9480.518234,-28193.096339,-24699.372396
1354,787.663976,-12770.687010,14400.086344
1355,114.125895,-336.504302,-17209.936161
1356,5516.135449,-17656.390242,-3248.678307
1357,-14088.473943,15601.131805,-18447.971582
1358,-3971.242211,10675.054304,16487.087802
1359,5679.145979,-10588.926375,12290.659592
1360,-15871.055762,11854.295347,-11029.743311
1361,-13043.501313,-11050.389608,5606.168912
1362,-126123.965348,523041.252539,-254597.642246
1363,4200.072486,-6669.236677,-9498.917201
1364,14623.087234,-14628.917567,-13898.965294
1365,6132.449796,-2140.368562,-11395.244938
1366,-9948.559312,12203.715220,-9576.829521
1367,589.249859,17413.414938,14273.640172
1368,17754.869525,-7239.900022,11380.772321
1369,9816.135000,-10601.449323,12047.521533
1370,-6898.405436,-17112.455087,5920.582391
1371,-7802.655704,-11390.060709,-1427.905784
1372,-1264.468731,10422.989260,16426.341147
1373,-3547.600878,-5206.685740,-15739.748899
1374,-9438.708201,-16751.419192,877.036378
1375,-5676.019442,3938.377134,-154.889124
1376,-5098.395051,10955.202813,9995.079318
1377,-2984.681414,12679.517153,10463.749943
1378,-1710.335501,4982.631633,-16253.939338
1379,-1296.516190,12682.171993,-14505.798267
1380,14727.813980,3091.015851,9800.401415
1381,-5581.646718,20023.333668,3987.229319
1382,9852.739059,-17760.817278,-11816.535623
1383,15184.871661,-206.362645,-15271.562360
1384,685.729422,-2656.383687,-5171.470497
1385,10053.976755,-3056.664531,6009.159176
1386,-12205.627015,7319.195444,-1730.325547
1387,-16590.662871,19021.728608,8738.976848
1388,-3835.110750,17364.130375,-17555.629321
1389,10039.064389,9904.991925,-14809.046091
1390,-12020.637661,-13020.884012,-7084.251453
1391,3820.315256,-9492.879809,2191.387453
1392,6804.583980,3680.234006,-14591.267290
1393,-25483.547636,312.017773,22447.021720
1394,12197.820588,13781.569507,-5409.138075
1395,16023.958273,-2012.946982,-17376.448211
1396,-8021.215275,-17580.732992,-13054.457364
1397,14551.833495,-11188.351869,2057.768287
1398,-886.249769,-8471.530434,11291.160290
1399,-12611.390809,11987.207309,-1258.657831
1400,-4421.400155,13264.268705,-14576.286993
1401,17267.478388,7984.882096,4033.368230
1402,-4254.553198,12893.959973,13279.821365
1403,4996.396386,-14789.712749,-1965.149884
1404,-4212.386943,-2609.145127,12344.988369
1405,12440.184390,10832.144467,-8273.875513
1406,16201.219803,2356.288658,8584.644660
1407,6113.565952,-11296.290518,2789.659831
1408,10497.620968,7879.212388,295.274164
1409,12146.606140,-5040.491004,-17084.031403
1410,11976.372016,-7966.285239,-12109.455728
1411,-3224.785151,4750.816872,-6963.191817
1412,-5450.249035,-7171.794577,-1340.662916
1413,17228.331243,-4954.215304,13865.682296
1414,12369.380439,-3680.021380,10312.575794
1415,14202.567991,1302.806433,15407.438440
1416,-13194.625681,3609.722834,10962.448741
1417,-15659.829734,3018.515670,15071.159993
1418,-124.586314,8040.801661,17416.856243
1419,-17059.372889,-9079.556162,3087.608427
1420,-16105.412207,-16355.679553,-972.292476
1421,15398.622001,-16518.869000,-18359.131256
1422,-1096.869453,-8753.253940,2327.071636
1423,-17088.129469,6744.704588,4149.192572
1424,-15214.816311,5809.432427,-11369.464266
1425,-2317.651858,-8582.116662,2717.701462
1426,1107.254546,-5600.125197,10132.003542
1427,4938.674940,-17156.225561,9885.434744
1428,-17027.461154,-6734.764229,9247.714017
1429,-5096.494639,6844.760308,-3149.880969
1430,-10074.132825,2398.206211,-17162.568935
1431,5684.002521,-1869.573705,8856.128134
1432,-16413.751421,6989.827515,-16362.942841
1433,4424.409588,-11128.990997,11485.960455
1434,-12427.560603,-17006.276463,-7797.421632
1435,4269.273969,-12968.746732,9515.669760
1436,8142.649917,10283.940593,16268.740297
1437,-16477.597204,-16512.678205,6179.956185
1438,12929.135355,10119.926743,-17338.984360
1439,-12147.011372,-2722.622736,-20740.294351
1440,5905.156508,17167.221998,-9093.301300
1441,-7773.847840,-4320.658185,8304.146155
1442,-12070.850232,-15703.491517,12781.097920
1443,1716.656244,-2294.005806,9174.328376
1444,17004.356658,-18249.894344,16655.876887
1445,2540.383149,-2629.851579,-15290.730866
1446,7318.484556,-10004.867043,6558.096555
1447,-11180.939748,7425.125346,3762.931728
1448,-17386.117674,-11976.801639,-598.755855
1449,14397.072879,-3790.394847,3677.744394
1450,-10712.159434,-13979.406805,7630.818151
1451,-18402.541064,5128.114468,-15493.138543
1452,-8712.478539,90.186714,-13024.427494
1453,-11570.691153,13165.516028,4987.981334
1454,-8033.719827,-14231.245642,9056.923761
1455,-14638.004232,17106.498464,5277.067970
1456,-10713.005101,-9808.788365,7668.990759
1457,3268.864802,12755.846315,10572.940573
1458,-12071.826304,-17343.638759,-1163.215865
1459,-2054.393444,11616.002256,-12653.696267
1460,-5944.336668,-5858.065265,15049.569476
1461,12984.985085,1773.422919,10627.476333
1462,2358.357915,-7151.397659,-17477.777181
1463,-7793.701267,16058.436907,-333.901721
1464,2793.417536,-11464.492453,246.035336
1465,-17765.560350,5689.939078,2614.051281
1466,4336.197053,9778.584267,-750.912125
1467,-14760.038382,9036.692391,-9795.651688
1468,-7300.612010,-9587.239250,14736.936159
1469,16418.512159,-9248.720824,-4663.650672
1470,-11430.245485,13897.123128,8639.875253
1471,-18935.187732,27015.644937,-5105.540535
1472,-16065.780214,-8395.173124,-8477.032397
1473,-7897.672167,-717.708332,-15863.894773
1474,-15645.984168,-8353.317839,-13213.719930
1475,13356.583040,-8720.800023,-3595.314392
1476,-12751.211216,-7189.271854,-1989.104759
1477,-8548.955926,5220.306739,-149.747584
1478,-10605.548994,13252.036162,11946.700859
1479,14050.550886,14687.305060,9455.152158
1480,15758.199648,11989.988317,606.063003
1481,12299.818260,-15282.863491,-16384.867129
1482,154.756136,-5797.997109,-5478.581279
1483,-14392.691731,6429.258888,-4162.545374
1484,-16336.513293,18610.409343,16867.354804
1485,10569.062834,6071.220195,-5294.538468
1486,-13959.030959,-12042.034893,-3261.119155
1487,1201.447327,-16732.400043,12244.681395
1488,-1733.811779,-14114.799937,-5597.632659
1489,-12032.163566,9289.439891,15745.839325
1490,3325.680987,-1722.269747,10900.978712
1491,4848.607020,-15848.654045,-1813.553095
1492,16458.393148,15885.785057,-11369.211919
1493,5249.828562,16885.347683,-11783.722820
1494,-4786.679081,-17514.779722,-12498.007549
1495,15284.085136,13264.036379,-17759.629249
1496,14010.288399,-11586.478182,11713.131444
1497,17737.853006,1158.960061,-1910.406916
1498,-12174.763290,8006.290219,-3196.499145
1499,-859.146367,9223.211374,-8626.253188
1500,304.116458,11006.380069,13794.399509
1501,15849.098125,-11998.636176,-15767.911491
1502,10056.591109,5211.509873,4818.746989
1503,14093.493911,-14524.491205,1798.247594
1504,14185.717610,-17313.906675,-15451.735852
1505,10984.407180,9988.127815,9282.413647
1506,3096.270179,7026.210650,8058.870517
1507,13148.978114,4718.271168,10055.230430
1508,16396.330421,-9496.182103,10025.545970
1509,3381.060396,-3076.865812,13744.242039
1510,10818.980054,-13578.045369,4666.855976
1511,-2267.013881,-4258.564559,-7003.850647
1512,-12060.340366,5863.406829,-1007.037493
1513,16304.229061,-3821.392823,-13949.628870
1514,-16430.626842,-7481.382564,-11863.057251
1515,17411.287742,-41.174046,-15056.473164
1516,-13738.819565,8407.937977,-9574.639371
1517,-5694.006238,1483.105027,-15780.990281
1518,17824.881471,-2454.643751,4666.235833
1519,-762.995916,-5160.340173,12350.537662
1520,8485.725346,1933.576160,-6661.990673
1521,61801.622868,-37058.346891,22241.902242
1522,-15091.635398,6508.078181,4938.843260
1523,15711.481130,1240.369140,-4587.886745
1524,-16217.948997,-4660.101490,4518.245115
1525,310.438918,3076.239275,4521.365902
1526,20711.023412,-75743.939516,-28640.250856
1527,-21905.241277,-306186.675240,45312.357712
1528,9224.095278,-8615.509209,7150.390447
1529,14799.709292,11707.661845,1216.010576
1530,10321.340194,-16769.303566,3258.678700
1531,4167.046778,2346.922516,6549.912986
1532,-20845.656264,-1876.549014,44394.694718
1533,13725.970961,-14062.735254,14829.485690
1534,13788.477240,-8101.770575,-17033.512267
1535,11691.144727,-14089.300574,256.425102
1536,-16448.251909,-4668.542328,3831.256554
1537,-8855.392227,13147.404122,17737.798357
1538,-8477.243143,4110.280464,6018.993144
1539,1172.904063,569.657244,11669.516058
1540,11167.149601,-3270.300957,-12559.669640
1541,2680.329001,6366.385901,-302.035635
1542,-8093.013422,-2793.402042,-15576.692409
1543,3772.108183,-6220.843390,1225.850586
1544,839.652083,-6396.340840,-2218.994059
1545,10770.008961,13095.583452,-14430.513617
1546,-15754.328349,-3405.086120,16205.995579
1547,7924.525325,9392.805198,-7081.794672
1548,-170.373067,-3456.691873,16944.163760
1549,-18001.050341,-18686.532974,-13166.559641
1550,-4000.939868,-4650.379060,15367.755262
1551,5369.749803,13426.801416,13196.226116
1552,-1368.057480,-7313.219323,-5456.526408
1553,-13844.766583,-2652.404825,-6728.362671
1554,-1064.458553,-11963.323916,-2725.908473
1555,3825.869400,-981.537019,-11890.258637
1556,-3561.072681,1388.396403,6964.126211
1557,8331.616090,2752.210374,4052.817243
1558,7867.154156,-15587.751709,-15770.404961
1559,9913.846245,7416.315595,-14844.523333
1560,16078.880324,-19016.509757,12613.910105
1561,3091.752827,17104.360016,-4264.915755
1562,20329.704515,-5927.271158,13523.984393
1563,14341.182933,-16758.809664,13015.942298
1564,5277.985045,-1505.407536,15064.186319
1565,-11714.478795,13685.250512,-987.308975
1566,-15298.361533,332.311258,9091.433105
1567,18317.030498,-10637.172710,8888.940943
1568,-7479.223477,-14618.854597,16456.970442
1569,6651.633670,11518.558378,-1394.975381
1570,-11128.659818,11811.049937,3526.126409
1571,-4282.571573,-2000.915752,-16654.347823
1572,7233.594988,13730.649928,-3362.111156
1573,8885.967959,12300.456588,-14466.112217
1574,-15236.544206,3438.718254,-1852.782683
1575,-1367.875586,2130.208076,16366.675699
1576,8193.932612,-849.758244,9496.094715
1577,5367.874567,-10614.790612,13228.150998
1578,-9348.692637,3836.366508,12711.378169
1579,16839.011838,2837.804925,5306.420156
1580,9001.727920,-9563.121080,-453.608203
1581,-1037.905583,-14465.335566,512.120281
1582,-5871.259613,17453.074266,-4900.199442
1583,-11193.702604,17730.159275,1096.828425
1584,1857.009645,5064.604833,4793.703768
1585,-4157.036719,-3421.113212,16912.867590
1586,33204.570106,-131081.432330,-66698.821390
1587,-4225.246042,5417.405141,2329.398902
1588,-6335.924310,819.708900,-9374.077499
1589,-14970.230155,3736.461071,-12518.278435
1590,17182.555355,-17628.745945,7968.493786
1591,-10689.577297,-8920.418975,12681.128780
1592,-11830.815551,-10819.814104,-6235.752779
1593,-4633.905583,18057.933096,-15280.413470
1594,-3066.851727,-17567.005770,-15628.184393
1595,-13023.243219,3727.333093,4436.070628
1596,9961.380144,17444.601663,10666.440191
1597,10862.588841,7864.608310,16332.229734
1598,52683.683145,-1791.079973,-27410.262108
1599,13707.278802,-15042.933034,-13428.294411
1600,11756.156357,9079.372069,3258.524965
1601,-362.635336,-8369.229333,-3871.633125
1602,7514.515134,-3054.188624,11440.706410
1603,-3256.981766,-2760.775136,-3429.757097
1604,-14918.941645,-10458.298519,10745.829701
1605,-14625.986978,10010.260903,18005.788769
1606,-16467.745741,18029.987444,12442.959952
1607,2044.547490,-4311.746608,4149.650086
1608,-4211.385960,-26255.126371,-19567.851526
1609,14749.090235,6644.656668,6937.286106
1610,7320.916909,-9734.496423,8988.145668
1611,12843.487123,2882.296706,-11377.575461
1612,-15605.305854,15688.180199,9144.593846
1613,21463.262527,3066.467403,18839.411309
1614,-5937.211046,8567.608209,509.431359
1615,13289.606122,6462.398488,-16898.871991
1616,-3567.722022,-6624.649332,13566.986389
1617,24561.162459,-13551.960184,19364.996170
1618,8920.188888,-16806.690008,-7274.645411
1619,945.739051,-7110.998663,10555.993304
1620,-10737.110056,8184.891423,-4503.296868
1621,14021.809999,11964.125038,11441.643022
1622,-8341.987178,2865.973234,-11523.513961
1623,8312.365340,2095.687818,-6793.096005
1624,-3560.147995,-3468.122938,-10134.614759
1625,-13765.171100,-6230.318020,-9706.079802
1626,12596.507790,727.722116,14831.510139
1627,10939.189305,-15125.946080,-5394.550458
1628,14483.536635,-4954.197352,-9410.505539
1629,-15130.615823,-2979.188703,17045.539058
1630,11958.154871,-9196.040593,10842.833350
1631,-6236.727478,16934.036020,-12280.006895
1632,-8912.052795,-7596.939466,-1018.987824
1633,6279.118110,-6891.801536,-772.953552
1634,2851.694699,11639.877051,-4592.536207
1635,-14747.882186,16965.067962,-3319.157375
1636,18339.147676,971.517641,-16829.052258
1637,-10075.206491,15548.714662,14390.685973
1638,4315.990524,-1807.174546,2881.605718
1639,16712.897843,4665.970897,-16146.535563
1640,3202.039176,-10538.520989,8482.766284
1641,8484.265984,5465.822282,-3381.003212
1642,-6089.381198,-4291.492055,3837.032998
1643,16480.187826,15202.079600,3197.590808
1644,-17908.838794,5809.249294,-15703.433949
1645,11372.767064,13095.611622,-15818.917114
1646,-4093.848579,3904.520182,-3521.969148
1647,9902.502566,-4682.958366,-16316.880163
1648,16522.925467,4499.364175,-7905.128194
1649,-3790.872975,16931.022019,-5579.020030
1650,9213.058868,14104.013120,11322.283708
1651,10227.932389,-10808.110037,2512.672691
1652,4292.686995,16168.208578,1521.027005
1653,13169.914461,14438.201332,1163.666193
1654,-7963.738390,11849.268309,-11405.781865
1655,11915.643075,3444.184492,5655.614515
