particle,pos_x,pos_y,pos_z
9850,-8225.910824,-4945.684303,8417.927391
9851,14496.921652,3118.332896,-5096.211986
9852,-12214.920386,10385.941664,5974.434647
9853,-3770.946922,7381.229958,330.195065
9854,-5119.177741,4895.115059,-3314.729176
9855,5627.287014,10419.801089,661.198809
9856,7516.095485,-14669.626305,11505.699843
9857,7470.183903,-6036.200626,14095.859350
9858,2884.382828,-9691.777138,4768.669672
9859,2205.353654,9341.693624,12519.812334
9860,-11486.314353,-8676.397925,-13670.255756
9861,2359.532333,11300.025547,4480.298518
9862,7150.538856,4278.454571,-6481.463902
9863,2361.207487,8095.863340,-10264.983365
9864,12653.831653,15448.068375,-13793.789073
9865,11492.285108,-7366.527217,-2845.232466
9866,13531.909981,8806.995349,9972.216183
9867,-5379.601870,-16221.808441,14063.079948
9868,5383.921509,-962.727837,-8874.150254
9869,3729.816620,-6269.773512,14446.369717
9870,-8587.773909,-3369.683463,4332.514765
9871,895.645701,-12724.410412,-6186.997409
9872,-2318.698718,-2227.391867,-8218.116911
9873,-9126.926655,-6882.954492,14350.084737
9874,4966.748676,-5367.448932,1159.305258
9875,-16282.605029,6399.301384,16434.439994
9876,-1557.828555,-11814.353656,10294.753056
9877,-216.938977,1329.506474,11430.615081
9878,3860.992644,-2254.937724,-11720.034575
9879,5420.632304,-15863.384728,-14109.807155
9880,-9337.168281,-4973.598477,-2085.696882
9881,-5989.719419,-12076.206712,-22878.779646
9882,-3975.548988,10709.605082,-3928.321406
9883,2560.186405,-7835.315022,-13136.150365
9884,-7771.057858,15969.522862,-7428.486768
9885,3810.289472,2312.687010,-1111.806409
9886,11653.303097,-7425.844120,-945.556916
9887,-9213.927360,-13879.963726,-1382.609271
9888,-18148.580924,-11834.986289,-8067.767734
9889,6595.606680,-10767.837822,3161.776380
9890,-12828.305036,7385.356281,1279.592490
9891,-14272.002643,15548.368939,-1128.098446
9892,-8980.672143,5576.839855,-3462.430058
9893,-33068.853691,7081.834258,-17502.925872
9894,6597.866647,-5009.097021,2811.683101
9895,6332.954515,24.836553,-10518.240080
9896,1753.304600,-5609.251027,-1045.282880
9897,-9659.999595,-15885.387348,7591.857701
9898,16414.774402,-3617.241499,14214.831937
9899,23515.953451,-8418.001135,4058.820055
9900,-5111.251365,10665.050799,-8319.201430
9901,9408.697036,-14790.164494,16025.292374
9902,15782.804697,12629.604548,-15999.690306
9903,-5128.038844,8332.225694,1393.456105
9904,-8140.110560,8006.680036,7052.271589
9905,-12792.136114,-9497.064845,-3377.222815
9906,-15531.163035,-14923.851073,-14057.561738
9907,111.152520,-8594.355582,8336.363018
9908,-2194.162480,-1188.837506,-12264.484031
9909,15221.863479,-52655.607204,22868.449508
9910,10400.741931,5674.161158,-706.563247
9911,-3569.500404,8913.295436,-4277.106941
9912,15008.563650,-1277.571291,-12319.789745
9913,7005.457674,14763.776203,-7781.863274
9914,-9662.228773,6726.923696,-10150.666400
9915,-10439.709095,-14910.447773,-4644.148096
9916,15182.305359,-2990.113090,-2258.648773
9917,-8917.870395,-11969.539363,-3329.708440
9918,-3868.710809,-10619.242109,12276.360921
9919,6911.855502,-4352.068985,8684.686362
9920,12293.581200,2037.960019,-1101.561431
9921,3967.414384,-12456.666234,750.646049
9922,12348.586808,-2505.838506,-22185.982026
9923,-7522.819428,7542.633830,5021.757680
9924,-6217.193130,11812.469734,-5912.726790
9925,-6828.066139,-13276.700276,-14560.413421
9926,14604.857284,-9731.716013,-16144.549996
9927,8487.392753,4417.094622,-13126.023029
9928,12741.010739,32752.252676,77668.769529
9929,15392.431781,14307.617209,14019.712832
9930,6034.684147,5928.522242,-3298.277776
9931,6472.909670,8291.856275,-6642.321498
9932,15082.308241,-6776.215832,-15256.381461
9933,14513.062173,5752.584378,6939.775457
9934,-9781.046191,13052.064539,13209.397055
9935,-957.332460,-8183.020951,9721.443703
9936,-1856.867407,16966.984205,-2180.139546
9937,6681.692948,9713.363125,13880.602901
9938,-7589.072405,-2538.189588,8206.010963
9939,9212.540838,2294.184386,6566.961026
9940,16040.842338,-1362.083417,-9981.285257
9941,5394.837706,17057.584457,-7814.860594
9942,-12503.467153,-3508.322483,12738.759343
9943,-14447.196180,16388.501767,-7392.803577
9944,-99906.050293,28968.556806,-52777.374844
9945,-13584.156867,-10885.433093,-2589.297298
9946,-9950.055103,6729.936015,-11411.195954
9947,-10542.733182,9051.330500,1809.711517
9948,3525.439489,-14582.344998,-8592.466032
9949,5893.940004,-9398.932843,13479.297688
9950,6422.973967,-13156.726811,-3982.466693
9951,-15604.798206,14504.165217,13510.751860
9952,7474.623998,192.240221,-10310.653996
9953,-8082.637635,8037.976752,3388.325161
9954,-12199.289635,-15737.837312,16146.820121
9955,4649.418209,2056.509974,12015.512663
9956,-9795.924383,9542.316698,10439.210905
9957,26542.726205,10748.511346,-141.173558
9958,7999.393950,-13120.222100,-14332.357737
9959,13410.515529,14513.452623,-41.474854
9960,9530.752812,-9134.984618,-6950.753546
9961,-13737.507716,7480.582347,10181.461863
9962,6694.358283,2330.792552,-968.257279
9963,14252.237756,-14338.634863,12668.282640
9964,-15577.535307,-11789.204046,-15140.818342
9965,12401.449557,-14727.885536,-15846.644588
9966,-13118.847644,-1221.906476,-11232.321839
9967,-13546.108426,-15250.037903,7802.659708
9968,6869.367696,-4306.923236,-2971.788331
9969,5507.383060,-19076.089477,38642.258633
9970,72084.298327,29619.866635,-2924.143390
9971,6881.607448,9447.388684,6063.725705
9972,-4343.930414,-2468.955922,-12190.065050
9973,-5131.441075,14666.455451,-2318.332147
9974,-12533.295884,9901.016669,-15730.550705
9975,-14575.268727,7938.573619,5424.164989
9976,15143.465638,2685.889023,-5140.769671
9977,5025.447165,-13313.944666,12966.365818
9978,-7088.902864,12047.208316,9883.739595
9979,-2913.928451,10972.335597,-714.182213
9980,14804.266097,-6404.635286,-3303.942016
9981,9898.664620,-12319.216412,-11686.312017
9982,16158.711382,-9790.930843,-5492.910730
9983,5929.140069,-2831.572059,5507.234572
9984,10956.795042,-1869.854002,14938.203970
9985,-14335.168571,-3312.204438,-5008.359371
9986,-9122.312658,-10167.200505,-4985.147495
9987,-11763.229991,-182.822260,-11140.537109
9988,-269.043217,-16082.232622,-16688.221754
9989,13123.459242,-2709.148014,11996.532602
9990,15797.126596,-4375.513685,4358.529521
9991,4315.065514,8516.005041,-3961.920544
9992,-4565.303315,686.949644,-1470.097303
9993,-8085.923377,4403.126465,6960.097999
9994,-9674.392186,-55.818968,13356.673248
9995,17989.309196,60782.115026,6424.011955
9996,9662.228262,-13522.815077,-12215.443297
9997,3312.117203,13167.387437,-5245.455834
9998,-15120.947048,-13898.827146,-793.927042
9999,15668.929271,-15167.941811,482.192280
10000,-9506.204736,-15506.056087,10263.627884
10001,-7756.814020,5062.839753,-4374.761790
10002,12672.024777,3767.757905,-11517.173955
10003,-1480.306279,-15843.379101,13608.251245
10004,-130728.747713,-97147.748923,25438.255016
10005,15073.318232,-3627.415757,-2307.981128
10006,-16030.976761,-3577.868296,-13916.999868
10007,-13828.776523,2980.374638,8085.922514
10008,12611.961679,12593.677530,-16120.180600
10009,-24094.839558,18865.858555,8417.300760
10010,-76761.365003,5615.458098,-14080.682747
10011,-8111.504473,-11604.983206,1052.893696
10012,-2091.902219,-11143.483549,-15411.025321
10013,-14028.813823,5365.837624,8417.560276
10014,-13530.221696,-5504.359148,1236.772282
10015,1688.012823,-13801.788341,3685.437138
10016,-601766.616772,-281301.757920,109816.183404
10017,-15533.894036,-8197.375717,-554.654107
10018,2672.387708,-1100.385643,-11119.037205
10019,-6517.683166,17026.729673,16791.661804
10020,-13347.823789,6462.351630,9420.230146
10021,8868.616545,-1339.882581,-28778.853775
10022,-13313.215701,12940.825279,-13247.401303
10023,-15623.643936,14526.803676,-5679.435783
10024,-11948.075284,-3670.771475,-4619.644563
10025,800.294494,-3082.838045,-113.838191
10026,14862.568574,-6011.396084,14079.894620
10027,-14224.316533,9476.194589,-11953.755870
10028,6991.763532,-7805.571893,6805.685836
10029,10975.888800,-10825.281800,1521.518718
10030,-14105.432004,8531.177820,12339.914466
10031,-10185.973865,8230.918643,10851.895553
10032,4914.670228,9589.911318,9524.279139
10033,-10190.641191,-10747.438930,6805.239812
10034,-2606.487614,-14705.336446,-11562.810008
10035,11172.103171,-15279.259516,-15806.975019
10036,15180.844975,-13046.465234,14539.818804
10037,-2253.239947,4714.969583,3172.172467
10038,2044.622273,-10590.439105,34534.537907
10039,-373.539585,3813.373804,-5004.056617
10040,-1151.610578,14998.997756,7099.463233
10041,-13016.091379,-1574.384125,1454.976753
10042,-18559.047460,11143.300630,5433.564108
10043,3716.682356,-14005.334521,1331.367143
10044,13099.696438,-13883.864293,9214.378317
10045,-6260.494909,-15107.668905,13635.491173
10046,-9980.481766,5131.713962,-8987.792500
10047,-13761.630231,745.722855,2510.870166
10048,10500.204398,12290.728710,16547.214803
10049,905.620528,17381.886080,-9883.808139
10050,8835.925492,-10187.264335,-931.456200
10051,-11570.788374,-14160.911906,-7257.008828
10052,-93.281917,-5592.475282,-6370.982314
10053,5571.760431,14941.332954,2675.650778
10054,16410.403813,15501.448687,-811.094305
10055,5132.703248,6683.227192,-3048.280296
10056,12422.721847,-527.148438,-12260.268589
10057,627.488374,-8073.165956,-1401.792974
10058,-14078.934462,1558.520283,-9051.064922
10059,9166.509542,13508.800699,4150.220028
10060,14992.857828,-3690.574617,5711.143007
10061,8688.278833,-3546.084297,15812.467770
10062,7723.169502,13300.541796,11987.212121
10063,-278.741841,-15177.546914,10968.710958
10064,-10563.384936,6328.899517,1085.420889
10065,7427.224750,7295.719329,13472.808536
10066,-14113.627162,-8031.494927,7045.832434
10067,-16316.834147,-13608.837871,-3601.565898
10068,-14312.635229,-15945.891571,-5180.817096
10069,-14544.795374,13472.267203,-1617.906534
10070,-5386.447224,-7805.073885,-10337.956714
10071,-13434.011298,-4248.001817,8873.234357
10072,14018.653371,11274.798018,7158.812026
10073,-8739.289154,-5588.038920,-5560.326094
10074,-15775.601474,-14313.587939,-16830.450650
10075,9959.250253,-2031.888875,12621.125083
10076,4364.605670,16113.653918,9327.072126
10077,-15772.395966,-14286.184207,-13038.862079
10078,-13677.864446,13246.337933,-8242.964154
10079,-11688.795455,-16897.124131,-16754.289126
10080,780.555927,10302.241007,6137.662354
10081,11082.434192,-2294.741251,-12805.563037
10082,14544.123178,-11738.868052,14729.186511
10083,-10723.353735,-7055.130218,3619.828142
10084,-653269.813904,-568173.241617,174173.803218
10085,17869.027190,-15954.533580,17823.273294
10086,14985.060573,-1054.886267,-12303.432467
10087,2509.027879,15469.542389,-12938.604459
10088,13700.818553,14926.675708,-6054.576033
10089,-6709.065473,13384.186080,-1864.100516
10090,-8157.489213,-16362.787621,-13615.915040
10091,-10802.320553,13724.171754,-7324.030894
10092,-11643.770690,6725.721881,-4008.988715
10093,14688.501323,4470.282139,3704.338866
10094,14197.820644,1243.199311,439.941911
10095,322013.322121,-419574.280794,733006.352205
10096,13683.027245,7296.988743,10551.492894
10097,16473.822979,4821.513135,13872.965168
10098,-12927.908811,-5550.095758,4374.985395
10099,18100.192640,24817.037920,20182.055040
10100,14563.284236,-10676.114180,6795.849602
10101,3867.092901,10409.571721,-15865.333313
10102,3889.711785,-9468.986401,-13127.648879
10103,-10839.496126,15383.734060,10365.724093
10104,7460.581059,10012.192049,12460.242264
10105,10828.498622,11060.551782,11773.093736
10106,-17378.485159,16442.543626,-11629.561452
10107,7189.408412,6995.804317,-3474.046874
10108,295.347374,-4967.996950,5693.240897
10109,-14041.438805,-12603.851546,6396.280987
10110,-15784.662721,-7415.946813,15475.018260
10111,-5831.492489,-9070.327369,11765.632955
10112,-12650.434234,11951.856657,-8911.957243
10113,-12946.686398,-1558.351543,423.457489
10114,2136.574254,6292.879975,4791.462396
10115,-6211.382323,3120.732517,12824.427189
10116,-11580.130962,-3810.413031,-5147.429762
10117,11747.553036,-14153.792068,-6114.006822
10118,14768.000040,10709.971949,-15511.236307
10119,-5811.892195,-15505.421530,1450.510237
10120,16110.423533,-3983.287030,-15634.214106
10121,-761.550115,2918.263525,8922.504870
10122,8833.167887,-11103.905402,-7007.327575
10123,-805.005666,-2924.383397,-7916.304783
10124,-5459.732957,11616.978042,9276.126318
10125,5297.945231,-3405.535878,8083.558931
10126,-6812.895221,-11552.927808,-3373.473132
10127,1490.593696,8487.651579,-13096.735041
10128,14735.622761,22004.362345,-21742.330189
10129,9132.295891,9420.107098,-12086.265536
10130,-4204.661130,8441.359166,-7294.388985
10131,-2537.439241,11871.205714,-13552.857906
10132,-8546.932039,-107.534346,-2019.881313
10133,-4185.775155,516.288621,9146.398843
10134,-12878.365347,12988.478285,3425.275445
10135,4268.823089,13588.849258,7795.227206
10136,13286.125765,9173.915366,1537.001711
10137,10348.911536,-4105.746146,-291.438851
10138,-9488.782568,-3407.177453,14464.446262
10139,8623.732244,7408.737357,-1681.528329
10140,13881.119853,-13422.736021,5421.748282
10141,11778.525872,13388.430291,-11957.821532
10142,9496.812884,2950.733227,-14322.337296
10143,-1171.983737,-4964.457162,-8.270728
10144,-7960.645154,20384.036322,16580.238952
10145,-3374.495466,-15358.701664,-14773.264443
10146,9038.414609,1967.337042,-8654.549558
10147,-7313.893467,-7296.335077,12292.294877
10148,10808.654543,-1939.630240,13211.872875
10149,7021.040120,-3312.871794,-6577.353879
10150,-7417.229024,9028.878105,3525.217452
10151,16323.126436,5153.297212,-10775.521303
10152,-4135.771567,15910.437785,12563.872928
10153,-12687.227479,-16171.658768,-8264.604696
10154,-9925.414960,15982.456062,-16565.492068
10155,-9283.180406,1256.400559,-12425.285909
10156,-26854.925629,5729.897539,-4944.489447
10157,-1426.635976,6042.163631,11489.070529
10158,8039.666297,6717.963815,2132.677456
10159,-11931.673031,1741.913261,-10296.231960
10160,16664.755144,17157.541023,9319.414138
10161,-8015.681154,-1177.501602,3071.844566
10162,-10744.736694,4056.017559,2307.268800
10163,5398.009230,745.747517,-3226.737889
10164,-10248.279560,-9220.767920,4286.422330
10165,-12282.240475,7430.482761,9946.624911
10166,7593.322678,-6309.184026,-3221.741264
10167,-1132.415151,1484.684581,-222.661966
10168,-16467.329294,-13028.420198,759.504759
10169,1060.368896,15086.722898,-3134.878776
10170,7667.134044,4254.406840,10502.229185
10171,10020.001342,13038.012581,14256.076898
10172,5519.048327,7026.552657,-5420.517738
10173,-8860.470361,6706.455644,5819.573174
10174,2449.987441,-15452.063288,14590.749066
10175,16607.165801,-15428.653065,13152.718338
10176,-13165.366376,2070.094412,-4216.772946
10177,-9796.042902,11568.385212,16390.519652
10178,-3848.496574,-27264.563918,31456.675743
10179,3045.436777,-15256.020947,11115.535305
10180,-9265.254214,10318.624429,-5716.810673
10181,5603.254293,-16092.506020,-10104.366416
10182,12707.421661,9989.928346,7587.155662
10183,-12565.225346,-10476.309018,-12282.019339
10184,14690.563227,-5867.072855,12508.458591
10185,12020.029831,-3214.842747,-8537.809536
10186,12750.475989,9710.380898,-15697.688193
10187,3469.448362,14897.808321,-16534.870474
10188,6833.966732,-14261.051053,5578.242602
10189,1818.819976,-9719.561306,7457.778595
10190,10070.142456,6643.465158,2245.183204
10191,2646.862025,7775.879967,5957.396580
10192,4570.107148,-7555.988258,-6132.946112
10193,-11647.056841,3519.512304,5849.048293
10194,-1946.878996,3056.847361,10765.020706
10195,7607.258074,-7677.968569,11141.033334
10196,312.085808,-9397.590585,7867.455345
10197,-8270.737048,-17850.640092,-22248.809234
10198,-2353.554182,-12991.896741,6858.015466
10199,-12428.252028,8297.483106,16074.735962
10200,-14735.572172,9291.086292,-11591.587846
10201,10224.010972,-13101.655055,-11614.227525
10202,13895.131457,-8113.132799,9697.146975
10203,-12797.564228,-16082.630176,-13306.143054
10204,-16289.397128,-6038.419630,11120.224585
10205,5807.755026,-6224.968012,13401.654945
10206,-10810.273542,-5408.446632,-5892.378344
10207,11592.678990,2918.517068,-4193.973546
10208,-7084.074867,9086.317902,-5156.637021
10209,712.319189,13667.677910,16369.209151
10210,5548.024351,16215.009391,16517.089200
10211,-10832.769763,6695.955275,14128.676639
10212,-6670.261154,1149.001893,-2456.902350
10213,-9988.376232,-8397.763807,10233.429988
10214,32890.153269,10577.592753,36121.111699
10215,10036.121884,-416.622458,13360.742566
10216,13065.840670,4160.524814,4599.189181
10217,8314.099620,364.945336,1930.744778
10218,-4766.924138,1536.227749,1944.129057
10219,-10175.545046,6408.321919,533.977137
10220,1228.449418,-15487.876392,-1887.193277
10221,2913.533117,10670.539467,11158.586856
10222,-141.346308,-11626.249658,-1546.944320
10223,-16185.529115,9396.342804,-10300.727645
10224,-2821.121381,13185.601887,-12295.885725
10225,5707.416186,-341.227438,-4591.133222
10226,-12233.694323,-7836.090696,14931.846895
10227,-4134.497933,11689.978213,-12797.507284
10228,-1850.399922,10662.627284,11868.902635
10229,-9689.160537,6797.399003,-14546.981828
10230,13507.367131,-3694.039900,-11092.651954
10231,-3766.633192,-8846.211650,-2971.192735
10232,4687.576655,-13256.092409,-5923.161204
10233,16184.858769,8699.977915,12249.342132
10234,8251.973540,958.511889,-6449.318146
10235,8062.180693,2592.000714,14133.481957
10236,-12757.586160,10187.413681,13002.625664
10237,-15981.355264,-15624.672510,17227.533922
10238,10633.611652,7943.025080,3008.317807
10239,248.077614,3397.817853,14643.896551
10240,-17255.380714,-14485.497440,-16300.855106
10241,8041.845466,11113.429641,-8567.870622
10242,15688.544061,3539.000892,12778.726011
10243,14902.388665,-1634.717696,15389.335978
10244,517.196988,-9895.111728,-2193.093552
10245,-4409.708494,-13624.143778,-5101.070441
10246,10099.114264,-1293.369533,8975.700724
10247,1369.694177,10735.315480,1816.146162
10248,-13740.116305,-2295.662436,-8375.074472
10249,-2482.336134,960.799453,442.485908
10250,13093.986807,6222.322309,-5024.540049
10251,-12336.107031,-875.634089,7898.782864
10252,9375.200714,3925.337659,-415.439993
10253,6804.122524,-13232.133244,-16011.560634
10254,-6196.298634,-2187.638918,8661.453872
10255,-13288.713031,2019.413857,15168.283868
10256,7572.532951,-3328.954728,7067.238071
10257,3114.771346,-16045.402270,-13043.877846
10258,-761.222601,5775.227514,-7127.102323
10259,11018.694980,-1751.366820,-420.988856
10260,7835.269792,10707.141809,-1964.810298
10261,3986.454556,-6926.985406,10764.483673
10262,-7031.008275,9943.773343,15470.658202
10263,-11809.022729,-4600.891232,13804.397763
10264,675977.405329,-41546.097455,-458905.029514
10265,13422.197122,-6209.489666,-16264.475548
10266,668014.235515,533850.253699,-181071.205467
10267,13737.553149,-4085.601725,7580.245062
10268,-14559.843494,5724.516149,1219.432136
10269,9640.549280,6458.979267,1277.355430
10270,-6033.607086,14511.983564,-1215.400547
10271,12667.976860,-7752.150402,-15456.811540
10272,13261.519154,1341.211934,-2421.493399
10273,32718.899593,-2720.428683,-10686.620259
10274,-12819.307084,8995.691293,-13629.154474
10275,-6686.227964,21149.307755,-15817.502002
10276,13394.111302,13393.187216,-12355.427083
10277,6499.108674,12458.076416,4015.089172
10278,1868.709445,14621.355663,-3316.135797
10279,-2138.301406,-13940.575421,4055.823566
10280,-658831.333445,74123.238285,444864.657122
10281,14663.608337,-10745.159443,14516.455956
10282,-10064.137447,-12300.891929,4640.866030
10283,-14378.686293,-2502.855811,-6870.702116
10284,-14725.664509,-13557.919270,-11105.199788
10285,-5377.701246,3701.925426,-58390.532205
10286,-6877.372998,3990.363757,2418.729974
10287,-13174.331849,2396.692301,2702.326095
10288,789.742657,-6421.452549,-1300.549797
10289,-14429.647060,141.117096,12515.870132
10290,3536.549645,5308.510520,5800.453443
10291,13852.518341,13865.217721,5776.780200
10292,1442.570025,2897.195597,3011.522151
10293,-13584.043213,-16398.802678,13920.323167
10294,-9250.697163,-4397.351187,10093.157276
10295,10088.417384,-8595.789480,-6895.909782
10296,16921.963837,20628.289235,23410.187967
10297,13008.447411,12660.344483,9103.407259
10298,5576.602406,15644.711687,2462.440170
10299,3480.252215,12198.376422,-4841.145120
10300,7109.101843,-10039.664022,141.041181
10301,9360.923760,303.909777,6829.990586
10302,12470.383548,-9173.076177,-6237.726646
10303,-3955.352505,-4501.214687,604.911580
10304,-11488.930334,2802.345113,14818.069569
10305,-4173.441890,-7565.041166,12012.623591
10306,6855.857860,7445.382018,8455.000613
10307,-3834.407768,14320.900368,-12947.617755
10308,11862.347297,-11620.263868,10935.311031
10309,-10070.842846,2512.580084,11759.543358
10310,16222.102962,3713.473348,-12380.397200
10311,-14820.925061,-1084.822274,-12124.981397
10312,6018.633928,10043.073514,13018.018656
10313,12645.393748,8564.821861,-12288.785587
10314,-2026.236749,-7771.096085,-10424.632163
10315,-15099.163782,-11938.018093,-6240.111510
10316,-1456.661868,-10830.505349,-1965.312118
10317,-6822.561978,-3120.410425,10808.872876
10318,5344.287022,-10157.267882,19783.529265
10319,3651.871187,8140.015148,-7894.177552
10320,-12235.264760,-8580.290226,-16674.888508
10321,13295.139966,10230.277586,-12334.995703
10322,-4339.544992,9545.013781,520.734195
10323,11130.126493,-1784.727907,13103.790360
10324,4895.987285,13898.203681,8731.192529
10325,-16718.840257,-16014.064649,9107.469738
10326,9698.881359,9368.282343,11167.727630
10327,-11708.928673,-3692.432409,12493.656012
10328,-10379.741274,-2638.425578,4232.266049
10329,10056.006548,11397.766849,5474.985715
10330,-13855.871055,-14753.880323,10071.645550
10331,-13742.010759,13024.115251,-11889.951264
10332,-947.227715,-6481.063170,12707.990840
10333,-1907.739955,-7051.620356,-12424.172406
10334,-7951.725474,-6129.929823,14264.665101
10335,16295.184980,-17283.958078,11482.370558
10336,-2066.082940,-7832.517819,2658.667285
10337,-9964.136385,-975.600385,-12291.976054
10338,7839.249516,-6724.115004,85.652599
10339,2025.065825,-12140.860553,8149.713825
10340,-3352.169117,-12078.401099,-9143.832938
10341,-2700.518775,2719.765941,10772.245039
10342,3648.051415,1995.873877,3599.898176
10343,-2283.647325,12586.067272,6661.068900
10344,-11110.354973,-12857.288133,2968.671426
10345,-5757.570228,13048.118369,15897.144503
10346,-25454.861954,-13485.384942,-23449.622931
10347,7236.050392,24911.395743,4139.875647
10348,2420.373318,15135.857533,5175.220349
10349,2074.532084,-14262.630718,2424.826074
10350,-12646.631830,-14123.110212,-5141.684063
10351,11951.983520,1158.015940,6146.154915
10352,2728.834892,1557.230147,2028.948896
10353,-12511.839163,-7579.160576,7008.649872
10354,-14460.787510,-12651.922312,6497.604422
10355,-7689.139594,17948.320527,14093.236397
10356,-8997.793734,-12361.075826,15941.333052
10357,-15229.096414,-16584.595028,-2411.465383
10358,4557.477484,-15026.627154,10760.641084
10359,-1195.511258,13157.242224,-3528.864102
10360,-13246.492582,-6884.047965,-13264.001466
10361,15668.961729,-10605.236072,9940.374360
10362,14791.155178,-2713.175018,781.766658
10363,-5417.339385,10724.653245,-16020.415575
10364,-9352.576520,354.586630,-4211.078494
10365,5590.851823,-5907.180018,13605.681349
10366,8117.022436,-2987.458832,3158.237595
10367,-15350.213218,14262.406290,13400.932240
10368,12579.511766,-13576.129604,9067.442598
10369,12797.460427,14445.037620,-817.893127
10370,11161.953591,9172.250007,-2935.518356
10371,12634.919918,-996.230305,-10623.502642
10372,-15694.078676,-5609.470360,5510.915501
10373,-4219.643431,10094.303882,11037.270562
10374,-8637.727393,-11335.446114,7620.230785
10375,-11784.010338,4746.956634,-7314.316877
10376,-14810.609916,634.657452,-1825.490678
10377,14884.882193,12046.764267,9732.879574
10378,-9012.341479,20370.476059,31012.866148
10379,-4772.996676,15283.462785,3622.993777
10380,-245.532421,-7435.397480,6106.187358
10381,1421.435400,-1023.101013,-14535.471363
10382,1257.135357,10657.296661,14562.067252
10383,-232795.358757,246183.071148,494977.714835
10384,-11466.073157,14499.879196,13479.668256
10385,3807.720693,8933.700928,-10733.200469
10386,2535.934744,-9596.223489,-240.061954
10387,3252.391925,-9576.304889,11734.363629
10388,-14264.931528,-13446.820007,10362.560416
10389,2143.096912,-13058.315521,-2337.937453
10390,14674.374755,15583.497340,5495.601392
10391,3250.102361,-5069.476264,-9764.414357
10392,7031.648964,-6691.140425,8353.977449
10393,-7521.477157,-1382.593181,7177.918044
10394,6087.490804,7636.855723,10628.651816
10395,362219.111560,57228.850702,-137328.887702
10396,-9736.176718,7122.928532,-13733.882024
10397,10990.965499,-2680.430843,9164.019631
10398,-14143.191685,-7926.083099,-12597.827306
10399,5201.368549,-7984.146409,-13330.540950
10400,-12671.418135,-13376.261253,-1561.782243
10401,-7443.060308,9121.348863,3108.222710
10402,-16078.662761,15747.558135,-13722.299390
10403,11899.989039,-686.192313,15116.473241
10404,4834.532051,12269.633949,12168.455983
10405,3269.959170,5102.532061,3297.285719
10406,4071.116286,345.573359,13566.369784
10407,-8565.400584,1077.530828,-733.322396
10408,1352.469384,-10669.298441,-13017.571710
10409,8375.237040,-5000.762173,-5844.566826
10410,4146.629571,-7313.746516,682.924940
10411,-3835.536772,10455.742038,3172.891239
10412,11406.026276,-9295.245480,15594.437127
10413,13592.871233,10185.449706,-15264.419720
10414,-13025.302961,-5418.406908,-8606.677664
10415,12141.694959,-11035.593310,11406.815078
10416,13581.616680,6057.869446,-14336.132308
10417,2463.684288,4251.009308,-1067.057424
10418,-12725.442241,-15521.832595,13036.234981
10419,-1876.424881,2603.330351,6288.429005
10420,-3941.365787,-13003.374182,-9780.755657
10421,-7617.719745,14863.909417,9267.567339
10422,-7702.562390,-1845.597751,-5455.926881
10423,10990.492516,9953.934014,-15116.020245
10424,46196.221136,-29075.492810,9164.056813
10425,-15166.159432,705.451783,-457.258104
10426,-10500.645334,-12217.009486,-13342.445471
10427,7609.989417,42460.384110,285598.513760
10428,-3373.265109,-4331.360936,5456.155382
10429,12844.015626,11571.437671,10066.601240
10430,45.991217,-12644.912990,10922.205423
10431,-13347.970912,9893.647593,-4119.916538
10432,-3584.419179,9227.378600,-11732.081140
10433,13958.455906,4346.913506,5727.143031
10434,14802.771286,-13304.337102,8046.590315
10435,-2227.070868,-11712.381302,-15199.774280
10436,9075.149693,-6268.974610,-12673.560057
10437,-12331.571978,-14463.235854,-4126.896071
10438,7198.108356,-7209.034673,-12541.526771
10439,-7137.038078,12584.978506,-6156.841880
10440,-1962.430085,7145.665585,3269.124014
10441,-3724.343707,4212.678655,15747.661505
10442,-11319.331664,14534.215282,-16581.839383
10443,-16567.994176,17127.936240,-1844.878564
10444,5495.443430,2410.935658,-3473.613594
10445,8558.476061,327.660769,14989.006801
10446,-5721.987584,-10595.080952,9274.951921
10447,-1719.932445,-2252.639671,-2253.878600
10448,-12804.939082,1224.235580,14870.647500
10449,6019.886207,7151.733506,-14841.057280
10450,-2275.672651,-7172.628186,-2568.872355
10451,-12195.838257,16148.049962,-2142.802655
10452,12534.846930,16196.459178,9345.035490
10453,347.400018,8740.987622,14551.001376
10454,9671.213378,-11337.626260,13504.995422
10455,13577.393609,9574.005171,-5032.176272
10456,4279.475484,5979.557566,-3095.592440
10457,-15243.290336,14863.961278,8273.970111
10458,-2085.530845,9227.367262,-5906.278559
10459,2625.698259,-3830.837569,11953.822945
10460,-15986.394920,1237.719752,-3980.104138
10461,-9540.185095,-4448.470806,3890.311998
10462,9303.854907,6225.250912,-623.452818
10463,-4642.459847,4894.953109,-9639.982646
10464,-6399.066134,-12110.578446,8212.902393
10465,9477.096354,1106.768738,-2512.445568
10466,2360.308948,-14531.592660,12623.339423
10467,-11696.579750,16906.057576,13978.886321
10468,-4016.520466,7627.402158,-9816.754890
10469,-9.312723,-3119.414244,14933.527637
10470,9458.352857,-15644.154209,8639.088204
10471,-4664.070120,924.206724,-4184.236797
10472,-13371.240609,-6995.290295,1445.164009
10473,13455.421347,-3320.686874,3733.820416
10474,1300.618794,-2348.777512,-4276.878118
10475,11917.511426,3240.338866,9683.767037
