particle,pos_x,pos_y,pos_z
10467,-10233.840392,13215.334727,11825.466769
10468,-3154.017858,6187.112393,-6755.689305
10469,97.515747,-2393.875557,10337.932954
10470,8199.841736,-11551.821696,7379.602792
10471,-3421.432781,769.955800,-2819.225654
10472,-9563.442825,-6029.221033,1275.994875
10473,9155.899255,-2610.257307,3390.863048
10474,978.287835,-1301.170568,-2721.570727
10475,8855.601351,2585.577003,7363.769014
10476,3598.117628,-483.493838,-3180.718824
10477,-10031.411566,-23817.159771,-19073.350526
10478,-6647.817590,-5151.966430,3449.387417
10479,1074.915021,-9013.249354,-1801.420997
10480,7484.788780,5953.792279,4423.834727
10481,-8821.172253,-4010.734491,6919.673201
10482,-9512.507588,54501.830274,-281116.976965
10483,-2893.383109,-6144.917552,8712.842598
10484,6737.693631,-9661.856967,-2032.887026
10485,-14629.028563,-11610.428856,-14802.600485
10486,-43703.489595,391.168311,-39039.986996
10487,-4345.663790,-2166.313220,3449.680154
10488,1402.519195,-4855.224281,2145.418852
10489,4834.815146,2321.144818,-219.866582
10490,9980.500911,954.395855,-6676.175660
10491,-108054.684732,-37014.869012,75342.976173
10492,-9624.681018,-4239.122109,1398.624216
10493,-12263.804921,-16290.381978,-21609.049419
10494,-8130.561060,-7158.907646,-2801.511729
10495,9060.193724,1559.804775,-2079.745650
10496,-10671.796146,5920.464930,7201.809707
10497,-5130.324334,-10230.206187,-10670.208499
10498,1344.244817,-8549.292935,3969.506673
10499,-13093.790026,-13098.666472,635.266447
10500,9632.945059,5074.513010,-2849.619326
10501,4986.064393,3296.168453,3111.179095
10502,-2658.548998,7694.763722,5923.723313
10503,10895.301992,8859.245418,3753.744454
10504,-8034.806897,1487.524391,-11229.981226
10505,11016.661582,10621.066459,-1357.010241
10506,-245.373438,5003.537845,9004.173995
10507,-10201.848898,-6841.926311,5768.225238
10508,8489.123825,4627.140296,5652.756648
10509,-9908.313893,9234.858219,5153.666229
10510,-21733.380443,20858.079733,-936.214853
10511,8763.068425,-13647.227781,-13790.440750
10512,-6355.621039,-9118.093860,9881.579565
10513,5156.690962,-1691.592912,-6512.088383
10514,-10962.016698,-7040.092679,-5000.960822
10515,-13630.368759,16347.338835,3552.019371
10516,-6097.355871,-5147.663356,161.771749
10517,-35288.189695,-30417.621941,-28504.618558
10518,-3794.949562,-6302.329546,10641.058215
10519,6285.307086,-7297.556859,-1849.832381
10520,-6061.722072,5128.730921,-6795.982542
10521,10066.152124,-11114.506189,-3567.079889
10522,-51298.812662,-3462.126273,-24064.333014
10523,8584.105496,-337.820396,9995.056306
10524,8299.584767,-9044.870573,4757.183609
10525,7051.244242,-2565.842132,5734.378280
10526,4133.079624,-12318.686873,1075.134544
10527,4053.065059,3185.615924,160.669818
10528,-6547.223519,-179.836275,-9450.638976
10529,270.134341,-355.086573,-5435.620657
10530,10977.294095,-12270.601860,5527.656547
10531,635.241133,4508.439042,-3236.138282
10532,-1370.789897,-5268.438835,-1850.508069
10533,-4852.833109,-9705.444638,-10572.457954
10534,9784.312479,3239.080290,299.722978
10535,-4969.474064,-1510.779189,4335.547839
10536,-7712.680553,1151.559727,2995.932721
10537,1201.132848,7386.335369,-3253.983508
10538,5850.130481,2567.456495,8709.125893
10539,-9598.662167,-10642.208869,9359.088066
10540,8338.084032,-3999.278368,10183.586983
10541,-2639.154732,-10855.919924,6724.611377
10542,1565.586118,7522.958815,10384.495980
10543,-3806.202369,6655.774732,7901.860277
10544,781.543566,13922.753404,14307.946798
10545,3760.791666,-5978.948601,-5245.989833
10546,-8297.069788,5341.678537,46.376097
10547,-8602.898285,9795.890923,-3955.349949
10548,-11256.896315,6045.469039,9348.313761
10549,-322.679972,8775.299005,-5354.841303
10550,-6204.003192,-2914.547894,-3005.717091
10551,549.819853,-4337.052540,-640.451383
10552,-5138.855478,-10362.969741,-7354.871805
10553,6699.161457,-4593.109560,-1146.135612
10554,8103.444600,11580.030958,9468.196911
10555,7084.952823,12544.472474,13773.354247
10556,-11985.237097,-11400.901512,-9636.089669
10557,-3572.513560,-10585.899011,8708.606301
10558,8433.163982,446.533584,7018.017817
10559,-10762.343110,6189.633433,-3545.433004
10560,-10325.309652,-11944.468112,-6923.757845
10561,6890.812646,-6632.093638,-6364.436765
10562,-9600.630157,-12348.798302,-11693.490508
10563,73263.498936,-92498.080566,-65071.065440
10564,-3833.645680,-8823.929329,3462.105346
10565,-2982.283092,7396.535557,5111.261546
10566,-4386.051690,5740.296142,-11226.466096
10567,6070.210678,8335.724401,1614.375392
10568,4431.290195,-9919.119350,-3430.064070
10569,-4717.306388,-2314.720286,5930.089175
10570,-820.671758,1849.074959,9981.140386
10571,-3097.891858,7287.892957,-5933.380866
10572,6035.172437,-8444.248840,9318.882969
10573,9195.637652,7039.392450,-7228.444545
10574,323.104096,2495.683046,-9669.628599
10575,13120.777255,-10332.151515,-12595.468653
10576,22049.486282,13345.698001,3390.380803
10577,845.146298,4331.516203,-3122.603398
10578,-2232.423194,2824.870234,-9918.914578
10579,3063.519187,-5238.981225,-3954.545527
10580,1130.783851,-4434.152791,-8555.726224
10581,-130.597373,-13322.656545,-13919.931412
10582,7230.443009,-8617.178969,-5310.789839
10583,-1933.315375,-7991.949337,-10546.863148
10584,8368.616545,-3135.861267,10417.350232
10585,-1543.267150,5783.270286,-5345.634813
10586,13600.400861,-13892.991968,-13228.062582
10587,-1173.224787,8722.368825,-9579.114090
10588,-5887.051330,-3993.750109,-3478.985487
10589,9938.881859,11237.143859,-6625.705350
10590,-10035.331463,-5056.942461,-5886.106640
10591,11248.741056,10290.711205,-2675.490221
10592,-4919.735866,-5229.700121,-6640.102372
10593,-9113.768161,-669.631522,6309.445345
10594,-80.451300,-8063.244910,-1274.843838
10595,5406.646337,-2529.375052,-846.751078
10596,3494.793828,-7414.004790,4886.723108
10597,-4818.344715,-9658.605295,-10008.621289
10598,42849.189837,-44133.555535,220560.782230
10599,-38933.790822,18542.627147,-9874.622661
10600,-13596.114544,-13119.693758,12510.898211
10601,-2381.089310,-1793.320097,-5357.724695
10602,-2512.991620,828.287945,70.321609
10603,-3919.186518,45709.784716,-39325.848137
10604,-10474.759800,-2839.489477,10599.919325
10605,-11583.714819,-11680.790578,-10631.931283
10606,-7911.201195,4488.307145,3661.744278
10607,7930.719050,6633.175931,-2708.222943
10608,-2107.994856,-2895.854979,6209.666653
10609,4216.760425,-8556.523373,-394.734620
10610,-8824.531494,-11017.217314,9266.460020
10611,4283.305702,1585.385550,10218.966845
10612,-5266.766197,-1027.815681,2857.106115
10613,9429.429284,-1291.785229,5737.142511
10614,4416.291631,5033.536624,3347.892224
10615,10585.444868,-13048.498882,13394.031943
10616,-8131.322969,-11761.955409,-11040.548090
10617,-10730.099984,-4328.341840,10707.863065
10618,-9379.707799,7161.171310,8401.682707
10619,8751.400188,9563.868803,-8275.777269
10620,-8157.993356,-6587.909361,7224.963937
10621,-9562.905755,-4001.716361,-6446.376873
10622,-1045.886694,10550.054898,-4847.994936
10623,9924.134799,9551.290658,1401.825927
10624,-37086.353873,4401.491113,34124.745345
10625,-12643.542678,8731.124822,11387.870911
10626,-2712.849020,-1955.493068,9576.387769
10627,-5247.844495,-1926.686475,5854.956250
10628,8086.755898,-11019.982971,12673.870610
10629,-6423.306695,9954.157308,3819.625529
10630,4008.039910,5068.786441,-4218.732708
10631,9693.919943,5270.358397,-14291.972337
10632,-9644.187437,-5566.225324,-6171.816296
10633,-9054.361962,-8827.496073,-5514.493663
10634,5401.657619,10452.792716,-9739.933267
10635,-12776.322255,6633.313452,12606.526935
10636,-11490.590019,7410.216007,12195.205047
10637,-6156.672459,1598.122119,7297.344961
10638,11712.505496,-4085.419572,-6436.006183
10639,2977.684616,-1881.937527,9675.428079
10640,5992.712398,24387.123018,-35819.440102
10641,3464.062486,-9010.009358,-21308.003428
10642,-6075.000255,5027.388840,-7365.679866
10643,-388480.435353,33357.841051,-155761.321842
10644,-14320.385164,14186.606697,12571.199955
10645,-10759.361230,-6612.351540,7879.304274
10646,-10138.158847,4729.155247,-4804.902070
10647,543.195426,-3723.239000,-60.581564
10648,4115.480754,10262.416286,-10050.458935
10649,1228.479110,4765.817287,10278.473808
10650,6275.568187,8372.966742,10822.958677
10651,-5021.677610,3949.298967,400.212103
10652,-7382.886966,6679.638602,2559.913512
10653,2978.114665,-8386.737093,-4613.315625
10654,22710.199411,4808.234560,-17655.200957
10655,7460.520458,9043.368760,-7515.476038
10656,5455.137284,3002.832803,6055.657573
10657,-2572.251544,-5580.682077,-1984.445053
10658,-29553.427234,8538.653367,-18624.244229
10659,-6008.516298,9291.783809,-1961.158810
10660,6064.245019,11781.371957,-7815.751849
10661,6367.374803,5059.053303,-10601.336556
10662,9056.077791,8992.579963,1914.589283
10663,-3518.280907,-9593.399691,-11198.534076
10664,14247.306255,13479.126518,-10597.126059
10665,-11643.131467,-12748.036093,11894.182767
10666,-10783.133693,3879.778806,-8738.294489
10667,-7809.745358,5803.942104,10418.683147
10668,-3614.737672,-4596.531549,-1366.956892
10669,-46875.769319,-28312.196459,87556.844116
10670,-12657.875193,8043.463931,-12146.744965
10671,-1181.676451,3620.277684,-657.472657
10672,6397.796509,-8130.468278,2596.523892
10673,-4153.234495,1692.049817,-1280.557081
10674,13942.968104,-3702.342095,13824.576855
10675,8321.152480,-6670.708535,2507.682971
10676,-12404.078925,-11189.413062,12159.286624
10677,2779.508792,-7951.221010,-4290.159352
10678,38672.997404,-53265.319670,31919.493500
10679,7302.040606,-8047.723551,-1516.828650
10680,2398.025268,-1441.595126,7267.529385
10681,-7471.498923,2859.528157,614.975822
10682,4586.365194,-6418.431880,-9289.911015
10683,5764.532674,5933.276938,9730.057172
10684,-7261.748369,-3765.664916,-1847.247056
10685,-7078.634405,1249.210091,4474.999713
10686,-6219.187045,-2534.166042,1761.643218
10687,-10714.960732,790.698935,-4974.770731
10688,7866.437355,-7824.624381,7353.361737
10689,4897.624696,1466.324827,101.879951
10690,7336.788947,-280.796823,-8644.239037
10691,10132.884823,-10353.415811,-6273.057956
10692,10568.696143,-3261.520925,5431.493148
10693,5199.826279,-5626.602342,1867.719004
10694,-2683.566277,5947.378475,-6557.376330
10695,-6332.797799,5565.911957,4067.427732
10696,3254.814025,2180.636755,-13.736926
10697,783.731976,422.735760,-8829.103890
10698,5047.786476,-9125.625228,-3600.492704
10699,13801.010427,13912.834725,4728.858573
10700,11190.433144,10806.504205,-7854.225082
10701,118.671147,1297.655354,-765.946699
10702,6731.915695,-4433.876798,1004.175301
10703,-11151.254766,-4809.490689,-11766.198910
10704,10454.269812,-1604.953625,-9901.818793
10705,-7467.133246,-10327.939207,11984.232656
10706,-7930.988163,7568.728728,3422.277240
10707,-9204.193037,6319.109269,203.827300
10708,-11053.058284,7315.915110,-7515.263185
10709,10683.703867,-6508.178429,9068.400946
10710,-274.169981,-6129.210699,-4692.965442
10711,50.820197,-8810.636857,-9121.832336
10712,-9487.541619,-1263.376574,1346.962199
10713,8998.568092,4162.639609,-9952.221420
10714,-3002.680735,9983.069486,-9852.682765
10715,-897.196277,9095.381282,8482.842058
10716,-2262.254518,10193.371364,298.086136
10717,-6000.753827,-5060.469811,10494.936135
10718,806.751296,-9614.322347,8955.501852
10719,2100.457262,-8566.631270,-5123.372444
10720,6702.275161,2355.255318,-3471.766805
10721,-11552.098183,5453.483992,11465.914409
10722,8308.749273,-3994.277132,4886.890111
10723,3087.543359,-42.564111,5904.950703
10724,549.190337,-3922.939771,-8656.865812
10725,9035.475957,-11754.492150,-12219.359181
10726,-15822.883895,13918.563329,27052.142724
10727,2864.956800,-10117.944126,7758.091261
10728,-23570.623937,6324.802539,-97.519201
10729,2088.898230,-3626.804295,8474.716153
10730,-6750.370563,-7416.427807,9719.798508
10731,9962.199354,7783.350671,5299.568711
10732,-3540.028822,3377.318073,6052.795623
10733,8101.298310,13575.955115,-4306.367538
10734,-6594.506300,-10974.187567,5871.242935
10735,5261.143408,10063.065891,-3110.642728
10736,7944.984113,-5880.273999,-8204.548729
10737,1554.131434,9317.298878,4296.553251
10738,-12602.651751,12648.807471,13453.011050
10739,10575.417062,-12654.140085,-12521.796979
10740,-7399.050746,-7313.813566,9713.316755
10741,5719.883739,-4808.322917,-5148.731786
10742,4508.537546,-2916.458926,4964.564057
10743,12577.441185,-37217.273312,32268.896975
10744,4549.803796,-3883.287451,-9039.064424
10745,10480.545288,8932.718243,9472.676302
10746,14592.172058,8004.113317,56278.103592
10747,-2443.005949,-1439.710387,-9655.979689
10748,10625.433023,-11503.537924,-3591.219792
10749,7035.888218,9200.046653,-5002.531342
10750,-10886.380564,4852.130687,9109.871889
10751,10468.894004,-7594.683407,-11095.817187
10752,12324.513133,-6740.362346,-12916.706090
10753,7741.177051,-5335.666732,6774.055498
10754,9354.397788,5097.116814,5135.186870
10755,-1651.270344,-8669.716472,8893.788851
10756,7279.836978,-294.492934,9137.595667
10757,11067.290534,-10466.035210,6213.946814
10758,264.414375,3315.184544,9480.434943
10759,10304.919008,2411.182026,2582.091618
10760,8721.467118,7972.836238,6195.965091
10761,6533.803953,4829.481418,-251.824681
10762,9796.218266,-1627.733257,982.797360
10763,-6818.612117,5408.528371,-7107.273152
10764,8345.450311,-5877.708012,8789.272063
10765,37208.988237,-12587.847543,14171.384726
10766,41677.907314,-25792.008511,-14656.310654
10767,9446.657754,-1409.940007,5714.287956
10768,7900.318210,-3592.805798,-352.661583
10769,4835.686054,8521.333570,3878.627069
10770,3257.872246,-4571.155149,-4113.989130
10771,-2657.333477,2081.734574,-3539.663112
10772,-3684.494297,-4404.205479,-2526.687187
10773,-3784.434300,-3159.971822,-4779.341342
10774,-7401.312757,11334.369484,-10530.882788
10775,8037.431172,-8731.718919,-6683.259850
10776,-4639.766282,-12028.784159,9242.813647
10777,-9213.765555,16.431947,-5360.276010
10778,416.812099,8142.669603,-806.720387
10779,33411.413497,10443.047754,51853.837318
10780,5409.989049,2094.852972,-4488.189851
10781,-11048.774714,10301.068628,-3737.845174
10782,-1516.066079,6019.982689,-5592.246875
10783,10698.237643,-8801.634528,-11585.924020
10784,8452.032837,-5352.496483,6630.228774
10785,9356.113425,-1215.148158,8792.659112
10786,8731.879854,-8880.581021,9859.063977
10787,10598.220146,-213.984530,-11252.125559
10788,7371.258971,9471.577627,2885.203688
10789,4626.665343,4668.781715,-5972.319233
10790,-3524.250217,7464.686561,-1785.511595
10791,204.858940,-8744.493466,-596.951953
10792,-3190.288621,-6602.504213,-7359.334770
10793,-3141.663287,-5748.169664,7432.351691
10794,867.306852,4531.337493,581.867918
10795,-2196.083134,8276.477520,6337.265375
10796,11961.820185,-13711.982520,13359.433814
10797,1047.993548,6253.032532,-8250.791996
10798,11841.446600,-9685.639714,12994.109055
10799,-10137.143652,-7059.877778,2522.025617
10800,61827.741997,-40475.381723,-26903.400432
10801,8306.963094,-1660.496369,9653.171997
10802,-28743.749137,-15452.446014,3481.201942
10803,312.206496,-10936.179032,-8940.753147
10804,3143.206940,-2554.578317,5326.619169
10805,1354.729212,-7816.415965,5657.601713
10806,-1161.694059,-2059.095867,-1780.673252
10807,1918.393565,7705.044875,9232.602036
10808,13905.217327,-11950.250863,54530.821695
10809,9814.305475,11576.259413,956.902581
10810,-5981.006477,-11496.723430,-6899.074407
10811,9084.507497,-8187.689382,-2238.603080
10812,-13797.415436,12899.424114,10457.468374
10813,-8863.574638,5430.017083,-7129.773754
10814,-10355.283456,2120.236832,1604.696578
10815,11478.365205,2780.452666,-10227.020218
10816,-12615.048007,8159.398056,14427.222228
10817,7442.111742,8310.762225,-5619.903237
10818,-6977.110157,-5575.262354,-2758.114841
10819,10094.969191,2482.261781,-4252.347576
10820,13939.423587,-9520.404342,-3027.986214
10821,-11507.063529,7357.920569,-12257.481361
10822,-12104.052193,-8589.171445,-12103.315903
10823,6055.368969,8621.626281,1533.333085
10824,6589.234709,-12154.837199,2717.290034
10825,9186.373349,-5367.986901,-9035.689660
10826,-7925.031832,-3183.328294,3729.768459
10827,5943.870856,7882.854669,-1228.467266
10828,4364.172499,846.737897,8845.610059
10829,1263.468582,-4766.572245,730.699580
10830,1718.668126,-6692.535830,3724.013782
10831,3716.979948,-4916.305823,-6004.809038
10832,-1423.211283,9293.611367,-9951.821330
10833,6470.726162,-3311.211343,5994.757139
10834,-6912.783846,4840.439676,-6448.097299
10835,-1912.655186,4066.114249,6661.378638
10836,5652.896594,-6786.670648,-954.879049
10837,2487.320821,8590.311178,-6708.291322
10838,-4848.757756,-1630.152651,5401.492901
10839,11545.729463,10413.739143,-5789.005140
10840,15819.334933,16514.827873,10228.322708
10841,-11788.650122,-13004.226860,-10819.258254
10842,6250.935641,10249.582729,12746.258327
10843,4043.564078,716.806980,7513.620086
10844,11844.354506,-10971.736681,-11414.620811
10845,-5845.191104,-10497.137767,3299.318530
10846,-12632.498522,13209.088337,8565.374984
10847,-9547.386992,5096.517568,7553.006031
10848,-9115.305123,9491.894777,3029.185604
10849,1403.227259,-1151.505847,6990.974317
10850,-7860.929037,4783.550508,7886.184018
10851,-9781.235688,10475.952985,-7828.488136
10852,-5415.547704,-10404.679699,9302.618151
10853,5495.377446,5586.004149,5890.760234
10854,-10268.855999,4821.873944,-8100.484241
10855,3222.965335,4294.254884,-2896.499813
10856,-2042.852880,7993.054846,-4920.398630
10857,-3193.178868,1290.802097,-4381.790998
10858,-3916.579118,-1780.886563,-10378.912451
10859,5843.823840,11556.601300,12253.721843
10860,6326.973180,-10948.079746,-8738.472246
10861,2724.182411,5901.285756,-3337.141306
10862,11597.124082,-8028.786244,-6652.664008
10863,11543.984570,-11191.935738,-5274.817407
10864,-35239.202843,-12450.022758,-5130.114975
10865,4911.455416,-9118.346497,-6667.945878
10866,3592.051503,-4874.924752,-18899.487104
10867,10347.067647,-9515.349978,10578.911139
10868,-40942.518525,26387.206308,-82228.431727
10869,-7555.892331,-10129.718726,7818.634431
10870,3145.417240,-9491.759649,7346.631202
10871,-7149.926171,-14751.797440,21553.314299
10872,-1528.642010,-13365.905546,79119.192971
10873,-10621.182119,-5779.910386,-7260.265503
10874,460.771072,12551.296751,-13175.895393
10875,-12909.314914,12931.493388,13826.104525
10876,-1269.511446,2365.477031,7245.566520
10877,24.300976,-6380.001728,2062.979021
10878,-9219.160783,-11698.959188,-10258.882150
10879,8219.805201,-10728.993761,10278.826860
10880,-3332.346396,11514.159725,-10412.134549
10881,-61722.753144,-6871.268584,-50989.276664
10882,-5379.079821,4370.656328,-6292.607230
10883,-1584.738910,-135.361526,3049.339324
10884,-2266.944900,5039.058488,-3292.377062
10885,1285.474853,-938.651528,4014.931322
10886,-7981.942924,-1777.280181,9333.342599
10887,11490.038684,-14477.699047,13785.936537
10888,10888.184698,9196.190063,4015.546629
10889,-9.174332,-7025.030376,3434.173391
10890,5598.247613,-6697.500954,-1090.738568
10891,-611.882799,2675.622537,-4612.400680
10892,-7057.165390,-6868.783241,4648.305952
10893,8828.958294,4041.476317,-10098.011668
10894,3640.848264,8024.395187,-2869.186790
10895,960.943518,4370.386313,-12752.713541
10896,-26738.647582,-7849.209225,-1751.613402
10897,-5972.784916,-2172.127173,7340.846992
10898,-869.836967,-8461.446092,-5392.090453
10899,-11021.138347,10953.085454,7500.036675
10900,-11830.283785,-10792.998788,5955.388706
10901,9957.496732,-11763.371273,9908.520267
10902,-1971.060453,10218.189312,5026.256044
10903,-674.592487,8564.272643,4298.486133
10904,5122.613268,5708.410636,3963.927104
10905,1866.584565,-10632.904439,-5592.573692
10906,-3674.733289,1271.974068,-1804.200250
10907,3179.787348,-7518.691013,-8714.191866
10908,8870.360645,-5504.211365,-8789.530130
10909,13333.823475,-740.687462,26611.146142
10910,7211.318414,3746.181228,3837.221949
10911,10701.042262,-11363.453355,10956.171732
10912,-9295.119205,-1372.684147,1061.285032
10913,6248.004824,-1067.467870,-242.754597
10914,4218.751592,-9281.873676,-4734.226113
10915,-4159.923178,8263.635347,-9845.385542
10916,-13693.234726,9961.316218,-14239.571995
10917,-8315.837405,-51.605098,3510.325151
10918,4037.202558,-692.919814,9740.257604
10919,-1014.274174,1071.370282,6968.686751
10920,6868.138243,-5759.868080,-9474.584419
10921,-9890.721057,-14754.040886,14418.610528
10922,2731.685217,5104.380098,-5862.555285
10923,5722.100849,-10857.625144,-9498.824912
10924,6299.790303,-5029.389486,5650.558136
10925,10147.790420,-11579.230162,3100.260528
10926,1692.668830,12114.666590,-13026.685701
10927,13686.789236,14015.423805,-13722.641968
10928,-401.665904,-3223.892274,-5483.699104
10929,6228.478925,5420.525267,-1232.598310
10930,6186.074946,2004.054895,9788.599440
10931,11262.962643,2744.639961,-11436.656194
10932,-8382.629312,-6042.898014,5475.242668
10933,-8349.051894,-4917.603589,-846.665194
10934,-3510.596299,-7063.271942,-7608.746772
10935,-15832.084548,8957.318677,8842.060439
10936,-10243.078435,-11047.327657,8065.108809
10937,10698.465572,-8780.207061,-1188.261162
10938,-12895.716014,-12433.342133,7613.847703
10939,-9356.644503,5766.345358,-3501.296962
10940,10435.289186,5976.195429,5330.782989
10941,-9536.546934,7704.698258,-2509.312587
10942,4502.071840,10876.598224,-10192.752801
10943,-1683.963928,-8612.403541,-8016.810848
10944,-6096.195283,8601.403828,-6917.252847
10945,5227.201579,1459.846115,53.192750
10946,6773.769468,-7328.076725,-9293.587985
10947,9016.609277,9335.939262,2190.722693
10948,9385.090849,-13202.946389,-13554.111197
10949,-1743.656269,3616.631356,6509.860519
10950,-151784.477415,217895.933884,164702.142141
10951,11776.704839,3669.773926,-10168.943606
10952,1066.162222,7354.483857,4968.633835
10953,-7261.499083,-8155.220824,3908.059791
10954,-5284.407095,-4834.344905,-9327.037782
10955,-806.157743,8638.436400,3024.703558
10956,-4756.674659,11550.015636,-7781.652500
10957,8490.058336,-4471.561736,-7189.714026
10958,-8794.737559,-10676.077461,8802.649927
10959,-698.987341,-714.510024,263.776830
10960,13536.576968,-13445.420337,11273.629719
10961,9838.577188,9171.681493,1383.659492
10962,31640.614409,30064.896736,-88291.020510
10963,256137.073707,21219.557649,149543.166733
10964,-10619.982928,2275.858457,-8736.125261
10965,-3761.210735,-8066.260210,-9289.050693
10966,2071.623253,-1377.238957,-1886.607411
10967,6323.235799,7026.545061,1271.584190
10968,-2712.870883,-9421.358019,2626.098143
10969,-22649.564809,-4494.913554,12418.175444
10970,-11709.080988,13707.934410,12030.241667
10971,37409.021999,25647.989795,5645.664960
10972,-6239.307020,5792.732174,2029.715192
10973,9099.203058,-6667.418396,-11000.673185
10974,-98132.529617,-136277.073681,-205247.479336
10975,15237.496947,-9510.424610,-3714.259282
10976,7377.057376,-8956.102379,-6743.644686
10977,-3163.183201,-4757.185750,-2057.003601
10978,5090.970953,9178.247050,-5379.279854
10979,-566.889018,-5953.303216,852.531479
10980,3172.217582,-1556.519724,-5753.487901
10981,-13311.900412,-5432.670397,-13233.557501
10982,5669.371117,-7706.087337,4008.165271
10983,-792.145295,-8953.033658,-5250.412009
10984,1972.723036,-419.464183,-11633.112503
10985,3481.665498,-2406.192185,-2096.186223
10986,-875.738776,10772.659109,-8923.004386
10987,53303.677259,-29598.844217,-28720.929223
10988,3595.595869,-875.398484,3844.525015
10989,713.456185,7098.651498,9561.729453
10990,3849.926720,-6611.282453,4545.162029
10991,-451.627069,-831.430749,-9428.227874
10992,1055.469920,-4504.933321,2485.335534
10993,11528.665698,-12297.260259,-12097.176916
10994,186.421058,4764.193473,-3943.917519
10995,2860.690751,-5660.774363,-842.529443
10996,10499.480620,-7199.631365,-9167.832535
10997,-4071.659914,-7683.781502,10646.736204
10998,6106.054526,6344.850886,-9584.149160
10999,-10299.088843,7691.077972,-2373.723152
11000,-12908.688540,-12865.926936,12098.657226
11001,-1944.789265,-7646.938149,10063.585210
11002,-18538.777662,14429.840573,4752.698449
11003,6318.423513,3592.505679,4619.269514
11004,-1718.503891,7208.266508,-608.502947
11005,-8253.560267,6626.508059,8726.096681
11006,-3568.083448,-10565.149822,8745.739559
11007,-1277.168336,7363.572084,10106.181180
11008,-13499.994619,73165.360308,83232.959573
11009,-8594.442251,-5937.411584,-2436.757521
11010,-12925.072009,-5340.679255,15411.837497
11011,-10387.908969,10550.735318,12742.336014
11012,12522.967555,4519.814550,11703.549247
11013,-10571.696339,-797.679956,388.256181
11014,-7986.673381,-9903.184081,3570.852312
11015,818.550672,-5645.617081,-1193.249914
11016,8326.815371,-6330.375322,-2701.237116
11017,-13381.081281,13035.145398,6887.749729
11018,-3660.505282,-9689.887956,-4957.639481
11019,4384.283898,7459.885018,-8571.764849
11020,7296.007152,-7613.023669,9053.477855
11021,13670.971959,8608.125958,13722.477673
11022,-4789.553625,8596.151901,-4939.998616
11023,372.438844,8401.904016,7822.440084
11024,-1814.676724,10155.684688,-5852.980100
11025,-1206.586261,-2930.773375,330.960722
11026,-83487.096254,54231.740982,11745.250124
11027,824.843381,-4430.547794,1943.440269
11028,822.442439,-7978.455576,-7876.747846
11029,343476.216487,385214.134543,-225919.403068
11030,9316.440288,4636.420202,-2771.019796
11031,-4008.134781,-9293.779212,-1885.115845
11032,-12564.006456,13865.158105,-14108.808223
11033,3642.791648,594.228401,7208.144777
11034,1089.720005,4070.365306,-6669.067010
11035,-16728.293140,9473.691421,64818.684210
11036,10921.776866,11379.721073,659.378585
11037,3905.744839,-10176.832438,-2038.773130
11038,-4946.641282,10276.891645,-9158.728596
11039,1475.356366,8377.757914,3740.271188
11040,4467.039147,9880.983330,-2294.686786
11041,12013.770816,5343.617902,-8831.685040
11042,9387.312687,-4470.309437,6728.709484
11043,8176.353418,-25494.951217,-9499.602242
11044,8469.896160,4768.550607,5705.387607
11045,8671.958175,472.087568,-10851.521636
11046,6496.396240,2552.378763,-8726.597348
11047,-11097.954986,12758.357404,-13373.898800
11048,-2978.635982,10578.042737,-10123.113401
11049,-1400.442023,1282.961177,-5202.896138
11050,3303.779244,593.709270,5531.952788
11051,9737.602092,3978.636305,-10948.256443
11052,-4889.109760,-9965.652374,-8208.268470
11053,-97819.105518,-105053.757631,-187058.270045
11054,-5194.667190,9682.165555,5392.611267
11055,-11007.185945,-11463.961575,8804.050458
11056,6818.135861,-8206.769188,-9489.061254
11057,7812.883119,-11279.010224,6385.365942
11058,-4286.964512,9205.505766,-8563.891720
11059,12397.244243,-6699.022596,-12594.367744
11060,-10569.535504,6122.297510,-7610.424174
11061,-7302.432681,11074.447335,-5360.078627
11062,6837.450662,-1659.505971,9810.662231
11063,-32088.939142,23080.707269,-41603.041785
11064,-10390.309344,-11236.831065,10674.782686
11065,-8585.972716,-7533.231259,-9246.111552
11066,-222905.532497,23443.356404,266084.073671
11067,-8187.564462,4760.190378,4519.388535
11068,-123.756760,1848.323602,-2596.786980
11069,-14314.907669,-5570.083263,14391.719175
11070,-54731.532076,-37322.799693,-6487.369373
11071,-7974.741035,-16820.260873,15511.360235
11072,11990.593350,-13748.962836,-14151.810080
11073,-2015.136950,-13505.509083,-13709.988676
11074,7843.998122,-5290.381544,6926.441783
11075,-3596.289453,-3101.418382,6707.826194
11076,57667.021773,25102.819923,-15644.610064
11077,833.074645,-5044.171642,8032.760595
11078,-8529.982219,-7476.846096,-6623.319466
11079,10680.489649,-1448.368909,-8288.781530
11080,-6736.127667,-5184.670007,-2437.450104
11081,874.658058,-2304.638779,-440.727009
11082,-259.962953,7482.791262,-8774.775691
11083,-10975.688689,-4290.244127,10712.256606
11084,-3036.978268,-8379.822704,580.810441
11085,-383756.895209,-370125.426844,414423.614641
11086,-11528.008448,11795.263944,-5384.720759
11087,367.903769,-7551.494690,5661.899466
11088,8506.465945,9154.248921,6444.512905
11089,1859.922141,8664.530916,-6465.961304
11090,7819.014772,12461.431330,-9065.334977
11091,-8301.476003,541.031364,-7609.468973
11092,-5035.507634,3478.747071,6751.711026
