particle,pos_x,pos_y,pos_z
9666,5170.019111,15627.441394,-429.091762
9667,1273.383871,-10046.277847,-387.992356
9668,-17853.873968,455.141873,-14287.731273
9669,-17513.864308,-4826.267753,17245.961257
9670,12379.995479,3914.111549,-19116.065521
9671,-12101.970403,-12857.865505,-12403.284007
9672,18960.806575,13447.624519,-18996.947301
9673,4238.039682,-15454.493422,16578.200260
9674,6352.588058,5690.926685,-14818.372052
9675,-7053.352605,749.099742,-5367.876597
9676,-2960.514257,-4939.450810,3588.141520
9677,17120.472702,14377.795101,17114.695701
9678,4632.313294,8529.108586,8781.911199
9679,-14714.589207,19393.206543,10557.244257
9680,-585.824335,6695.102474,9420.497363
9681,-8007.928354,-9365.561252,10842.638499
9682,-2207.852754,-13394.855694,13923.378719
9683,-5659.090735,15003.253570,-18466.071737
9684,-7478.529625,8124.058897,-13512.971947
9685,3942.790334,-11773.881124,-15368.120105
9686,14451.268952,-16491.410471,-2854.242160
9687,9801.032412,2166.170541,-12569.072441
9688,2748.966989,2513.889330,-4421.085353
9689,16176.094832,-14209.006083,367.597587
9690,12456.577404,1916.890879,3661.034064
9691,7445.950126,4897.856802,-12941.472919
9692,254.189999,-12058.481071,-941.326269
9693,-13348.496504,-17066.667936,2934.878522
9694,-6172.065787,16963.492976,7391.458537
9695,17349.554569,6742.665168,5582.599809
9696,6275.329019,-6840.513953,-8922.618092
9697,19169.392106,-17001.766647,-10397.858632
9698,-43734.642035,15523.374420,-9850.839095
9699,529.560770,5771.981064,9152.490685
9700,-13297.674572,-645.700707,-5637.271354
9701,3521.847591,1611.073505,-13251.672703
9702,1811.791833,-4752.170610,-7206.325331
9703,6973.588440,15538.977630,-17292.099439
9704,8859.922052,-14102.857717,2668.691595
9705,14752.593370,19239.631341,-9278.052386
9706,2796.299165,1634.539406,-14216.819080
9707,-17938.119025,10556.821007,12791.593218
9708,-13276.481372,-18771.463115,-13946.874933
9709,2822.417332,-367.591988,-5424.243280
9710,-18570.252967,-6005.443019,11909.447815
9711,15065.778604,16303.729973,18651.165596
9712,5925.057053,-2088.579929,7107.529884
9713,3638.107271,11447.740602,18148.443582
9714,6610.796902,-12019.598468,-10209.244068
9715,-4157.232439,-14472.037965,3585.364389
9716,-268.817009,17282.474008,-10861.928657
9717,-3130.757702,18148.654254,-14131.008159
9718,11636.203017,-3113.264024,5133.770741
9719,-7577.666437,17082.514135,-5980.703312
9720,4579.100979,11857.012085,5769.304846
9721,8326.247317,9774.474555,4883.205993
9722,1034.858323,2593.905862,7631.425549
9723,-2674.010030,3965.001643,-16210.031040
9724,4522.232510,17568.244605,-14934.611770
9725,17332.641572,1015.293423,14507.053728
9726,7047.816283,7543.579655,8313.425586
9727,-2936.058926,-18478.532149,1581.237635
9728,-1441.607872,10485.058413,-243.285667
9729,-10945.793875,13838.823777,-4764.280937
9730,-8778.093763,13838.554177,-15435.833025
9731,6912.513119,-16698.170927,-13580.170258
9732,13619.366080,-12642.160185,-13634.717370
9733,-8986.585963,7132.461938,-14714.882115
9734,8099.423068,6920.792057,8483.016864
9735,-9060.435828,2651.260943,-16013.970953
9736,-16665.158206,11240.240918,4787.048436
9737,-3049.121574,-12346.430199,-18202.637055
9738,-2332.318189,-16052.708961,2968.794340
9739,-13726.053089,17387.019278,-8416.659240
9740,8988.891917,-15522.899564,6821.659090
9741,12981.646345,-11243.964353,6819.642053
9742,-930.145071,-12934.364387,-1150.833952
9743,-6334.292723,502.072143,6723.552487
9744,10405.439021,-17952.462339,-13243.923248
9745,10811.314982,-6305.069712,19015.278633
9746,-8429.858426,-17139.314738,-19797.370862
9747,-7891.811412,-5194.303302,383.637241
9748,-3455.997723,-5157.600046,-2037.905150
9749,-15750.619171,3354.577266,-10768.825529
9750,1100.602570,-14355.001531,-6862.375478
9751,-1669.012693,14332.064465,15299.486098
9752,4087.607513,-4896.670743,-4274.249686
9753,11335.879050,9194.091918,-19267.450631
9754,-10643.912382,-14478.403460,752.845849
9755,12179.637541,10071.735054,-9594.630353
9756,-18655.985274,7034.967253,-17030.705288
9757,3590.261152,-8756.156904,-3448.003928
9758,9427.370857,2418.273028,1527.557354
9759,6288.492899,19220.791235,-11620.517714
9760,14357.038135,-16222.015315,-17824.344664
9761,15939.325757,-19272.003374,-9175.758387
9762,-12345.785059,-14849.806367,13777.455647
9763,427.772407,-17723.085855,-9799.466817
9764,-17456.196592,7203.827126,-7650.895406
9765,5753.460238,-11517.154216,3502.112046
9766,6743.742638,-6364.086066,5211.162387
9767,-17886.780682,-18996.039909,13110.222984
9768,-6635.370005,15592.581962,10619.850089
9769,-5725.172217,-2104.458614,-17157.801273
9770,18498.790571,-11024.157984,6596.827369
9771,-9278.243425,-13098.346012,-5073.799656
9772,8317.195640,13759.980018,-791.532834
9773,-5770.180552,-16845.250910,9790.791121
9774,18252.018337,-13844.275183,11280.534614
9775,7939.997958,-10305.495543,1390.980763
9776,9252.686804,9148.077505,-3624.804334
9777,-17431.518734,-9166.973429,11444.934058
9778,5143.905645,12846.059540,19532.253806
9779,12648.292798,-6624.046771,1054.212446
9780,-8109.929781,-6739.736293,13688.989590
9781,-3153.809520,9655.218507,-4771.793411
9782,7755.525497,-6357.159544,-11951.397834
9783,294.110641,-3295.602326,3131.553197
9784,-17035.977547,7187.036806,-1569.557610
9785,-1041.434626,-17038.777518,10194.792278
9786,14885.604559,-2942.847724,2401.333213
9787,7344.127362,-1271.506381,1376.771557
9788,4216.520994,13826.790094,18396.158887
9789,-18601.477787,4923.809911,-5538.741691
9790,11138.112441,10797.957077,-892.541070
9791,-17090.277710,-11037.175189,2522.638875
9792,-19338.794982,12866.815339,-3804.390271
9793,-777.887320,-13225.816481,-15495.303353
9794,-3340.482859,-175.799550,-12401.806261
9795,-18972.227130,2856.098822,19826.366037
9796,-8462.830931,2350.489327,-16553.959660
9797,9159.093241,-18287.462338,12234.839688
9798,-7063.910281,9207.165502,-19759.245051
9799,2754.575444,2943.384958,-7557.600595
9800,-9099.025653,-15294.729926,-16231.461748
9801,-9515.883720,19166.787663,6818.455291
9802,-6295.648488,-6147.674918,-13655.068462
9803,178.541297,-16317.046804,-12657.015146
9804,-11366.421693,17287.023306,-154.850380
9805,-7649.062462,4107.926231,18758.887753
9806,19678.360145,11067.782945,-8075.891116
9807,5751.608771,-18429.875353,9384.736445
9808,18966.229603,-9458.238348,-15336.678157
9809,-13004.283031,-3095.635169,13255.021682
9810,320.290635,-19486.595437,3357.724318
9811,-11973.690327,-8562.484247,14771.429166
9812,14392.041645,5719.455984,17436.183903
9813,6209.169775,3892.673921,-15429.223946
9814,-2865.496989,5392.733945,-3136.791820
9815,-9468.831430,-13097.587549,9124.889594
9816,-17755.089318,4118.946808,-12465.762109
9817,4694.562252,-10458.321872,-2822.855084
9818,15999.692261,-15480.835090,12240.496607
9819,-2360.369603,4908.033765,-8825.818428
9820,7496.042680,-3694.744317,17825.285658
9821,6303.928646,-6169.007762,-6278.178443
9822,2469.799029,-17470.774763,-6851.748142
9823,3722.080766,17302.979832,-18774.572676
9824,3088.177630,18667.786039,605.394528
9825,16925.974395,-3697.781445,3944.203369
9826,-18808.329770,10124.831757,9747.423366
9827,8220.809257,-14162.635022,15022.624054
9828,71.967872,15468.440156,-9883.557464
9829,-17374.760200,3226.930607,2051.475128
9830,-18077.304380,8290.032314,-10078.482933
9831,15500.781835,-18144.058478,-16661.902956
9832,-12757.626087,2853.891498,-12858.601141
9833,-10704.778281,953.709281,7132.315292
9834,-9620.683080,-4642.070187,-8586.368918
9835,-273.994285,12890.733375,-7085.641522
9836,13456.409568,3102.982021,-15269.204176
9837,-6410.469169,13401.536616,-10096.546767
9838,3466.833743,-18582.518151,-17480.011725
9839,-5611.614314,-6362.604886,17497.798202
9840,-3720.493159,16057.657597,-317.945240
9841,-7016.033029,-13893.332519,-17052.527485
9842,-10238.172955,6497.074030,5546.924891
9843,-12422.163737,18914.097370,-8708.097093
9844,-6239.496976,5469.535736,9996.640272
9845,3466.704319,12201.134925,-2670.034961
9846,-5753.972899,-14544.087007,6877.764161
9847,-18341.160182,-12524.724649,-14619.059827
9848,-16370.040369,1199.632920,-3896.511126
9849,2388.094763,-11699.330343,-15585.958046
9850,-9703.940833,-5683.427943,9966.976774
9851,17599.103749,3977.602987,-6203.889747
9852,-14632.837755,12098.638104,7037.435877
9853,-4673.681224,9047.336595,-11.053673
9854,-6421.741516,5947.174377,-4279.388405
9855,6665.427403,12648.250495,753.010709
9856,8763.963432,-17777.298196,13452.103718
9857,8444.780757,-6549.909174,17484.182665
9858,3452.207018,-12074.211755,5529.876151
9859,2477.295505,10809.215633,14836.421689
9860,-12792.980657,-9776.361286,-16339.160634
9861,6426.311599,9920.159518,-16519.394498
9862,8428.699718,5059.485940,-7970.153046
9863,2899.989619,9735.852808,-12337.428381
9864,13924.233232,17543.646645,-15630.467625
9865,14032.821917,-8274.474597,-3206.324691
9866,16150.781854,10147.032454,11493.574820
9867,-5733.020481,-19297.773817,15947.469249
9868,7325.107495,-1142.744381,-10538.318339
9869,4148.570913,-7240.591499,17750.446132
9870,-10446.405801,-4154.563007,4998.189260
9871,1120.579349,-15813.373917,-6969.892728
9872,-2748.625043,-2967.736833,-9818.330319
9873,-10638.535056,-7820.872116,17607.983604
9874,5895.700371,-6436.085530,993.666128
9875,-18518.812409,6740.063537,19195.661174
9876,-1667.848987,-14352.815389,12089.309245
9877,-252.347642,1511.558551,14343.883481
9878,4447.236138,-2421.163913,-14576.426574
9879,5693.962752,-18635.152059,-16598.014756
9880,-11444.078235,-5872.676194,-2300.528243
9881,-14267.876921,-1913.607751,-5419.695988
9882,-4870.355872,13268.305592,-4722.225433
9883,2840.797018,-8686.869510,-16269.689653
9884,-8728.930060,19552.329020,-8377.805373
9885,4112.060200,2498.968938,-1203.321175
9886,14384.927505,-8714.832929,-1065.644854
9887,-10775.053133,-17140.524307,-1626.174565
9888,-15734.405113,-16860.886166,-6504.168471
9889,11872.497232,-17831.283985,13443.697177
9890,-13089.760102,4515.044829,-702.388013
9891,-16418.343229,18443.096194,-1295.163406
9892,-8256.393130,8775.373114,-5558.447670
9893,-17159.956684,18139.570532,-13338.286554
9894,8367.260701,-6062.682246,3342.996819
9895,7089.497299,37.563338,-12781.688902
9896,2546.606358,-6922.694067,-1348.454996
9897,-10859.740328,-19331.290385,8567.234525
9898,19247.713970,-4684.993157,16463.772096
9899,8545.082048,11165.467061,1090.090452
9900,-5911.948756,12645.440429,-9894.086305
9901,10260.672928,-16754.778066,18706.379755
9902,17956.422851,13948.281940,-17954.533572
9903,-6389.814136,10236.908047,2060.405973
9904,12956.724635,-11459.236669,4942.236166
9905,-15287.687656,-10722.003965,-3526.312695
9906,-17948.471831,-16910.126310,-15748.717582
9907,-535.264809,-15255.351212,8450.684669
9908,-2595.049554,-1213.964290,-15100.733649
9909,-13649.828808,-1966.906786,-3442.944847
9910,12873.122197,6404.893802,-977.257927
9911,-4422.328122,10897.225548,-5091.875908
9912,18318.636012,-1702.240952,-14245.791466
9913,8042.522470,17891.272421,-8753.319528
9914,-11467.186547,8543.687515,-12396.828692
9915,-12170.788582,-17997.021870,-5034.146242
9916,19325.506938,-3060.238437,-2617.642449
9917,-10800.175917,-14483.048682,-4255.745824
9918,-4192.162922,-12621.680308,14828.080592
9919,8319.386906,-5100.724520,10569.548755
9920,15400.366624,2306.010535,-1288.941090
9921,6196.488614,-13792.726637,-485.878252
9922,-6130.549242,-7765.705600,-4517.813922
9923,-8820.877666,9020.368575,5614.931546
9924,-7462.457352,14792.232495,-6178.388873
9925,-7748.519769,-15345.883838,-17357.193257
9926,16738.877930,-10989.163063,-18633.647105
9927,10542.306200,5059.647720,-16163.110180
9928,-14785.622011,-4077.678612,-4278.161121
9929,17429.841563,16256.081118,15690.306214
9930,7357.266962,7313.971062,-3991.112263
9931,7688.274410,10341.867354,-7569.918611
9932,17335.557715,-7141.027741,-17499.399338
9933,17949.203434,6271.588628,8069.241271
9934,-10405.839570,15120.361197,15063.957127
9935,-993.766937,-9601.443139,11710.821391
9936,-3290.030591,5755.721950,-9689.000298
9937,7433.266471,11154.446415,16685.177323
9938,-9593.659362,-3196.676678,9643.770132
9939,11508.829962,2781.285125,8011.263858
9940,19648.157110,-1589.009828,-11324.045635
9941,13861.995455,8108.182426,3906.065738
9942,-14802.261375,-3726.614543,15119.757529
9943,-16497.249220,19346.664809,-8070.820697
9944,-21389.073773,12794.045428,1912.501759
9945,-16354.604450,-12779.242226,-2829.434131
9946,-11847.868874,6761.086189,-13507.387223
9947,-12511.068066,10858.352155,2109.613982
9948,4044.698885,-17867.665879,-9685.191141
9949,6315.982171,-10712.010303,16081.819626
9950,7473.202529,-16363.715836,-4070.333582
9951,-17949.278296,16928.450506,14447.652419
9952,9442.397919,477.917988,-12310.253811
9953,-9937.862619,9492.167125,3752.249561
9954,-13211.678979,-17359.137814,18902.771506
9955,5314.024735,2580.332594,14966.233586
9956,-11157.264047,11280.540639,12278.973108
9957,15999.275347,5268.550817,1472.442006
9958,8866.833371,-15294.606138,-17209.896627
9959,15793.160789,17573.194189,-896.743844
9960,11131.700773,-10871.627340,-7662.664084
9961,-16566.472454,8269.693397,11249.191907
9962,7946.297851,3169.027742,-704.458485
9963,16440.235036,-16555.170556,14000.653142
9964,-18180.059722,-12767.892000,-17550.875474
9965,13765.432016,-16225.603265,-18538.073630
9966,-15750.300183,-1256.154247,-13043.223178
9967,-14977.660247,-18157.176622,8901.903700
9968,8044.891287,-5136.937105,-3475.834011
9969,-10842.644742,-9438.211459,2706.374088
9970,3786.793467,-3335.600226,-7655.425168
9971,7854.520536,11541.179451,7241.882461
9972,-5242.726601,-2600.961837,-15200.111957
9973,-5621.923085,18335.117842,-2763.634312
9974,-14000.601011,11238.625410,-18725.206593
9975,-18107.727534,9382.001651,6137.964081
9976,19570.166324,2849.454802,-5910.244280
9977,5436.670078,-15647.855973,15376.580809
9978,-8376.831588,14411.314489,11493.789969
9979,-3295.897516,13757.786711,-568.975954
9980,18688.303069,-7283.707170,-3794.595950
9981,11927.440439,-14362.523312,-13944.085225
9982,19773.570233,-10856.960971,-6087.830408
9983,7073.397065,-2972.275848,6605.036316
9984,12491.010475,-1887.953785,18315.654615
9985,-17985.950012,-3494.200368,-5679.507723
9986,-11016.718539,-12467.426089,-5616.595010
9987,-13763.204714,-586.011144,-13439.188403
9988,-551.303794,-18646.491654,-18803.069613
9989,15548.288619,-3038.859750,14107.007892
9990,19644.757615,-4857.863959,4684.806608
9991,5324.388332,10553.649006,-4788.351154
9992,-5704.981237,803.465474,-1679.805524
9993,-9988.949718,5275.634276,8185.850860
9994,-10980.086976,-350.894268,16096.163410
9995,1181.502751,-782.644109,-8517.451896
9996,10582.951075,-16059.199864,-14190.253946
9997,3551.023466,16586.845699,-6026.303279
9998,-17836.458682,-16072.545032,-879.759447
9999,18622.848617,-17699.044989,313.336358
10000,-10605.425996,-18715.924700,11489.014189
10001,-9078.410856,6039.831042,-5067.635616
10002,15134.815326,4397.399826,-13435.202626
10003,-1832.214704,-18466.948309,15406.635229
10004,-8939.870453,-11051.370900,-6374.072365
10005,18209.744611,-4324.277177,-2983.281212
10006,-19058.261179,-4075.611024,-16196.656384
10007,-16942.692097,3512.894823,9367.279413
10008,13950.897590,14190.953322,-18685.046012
10009,-12246.357629,-11491.796717,-10620.228802
10010,16216.051136,18582.338690,-17229.264368
10011,-9356.526546,-13954.077409,1157.362199
10012,-2011.053113,-12708.538529,-18829.364893
10013,-17459.772588,5747.119793,10264.764685
10014,-16501.853686,-6435.745122,954.077803
10015,1463.625814,-17353.643075,3874.440178
10016,11010.680875,-4307.812503,9653.113807
10017,-19323.997469,-9114.568738,-877.887198
10018,2767.006385,-1420.630994,-13795.748230
10019,-6652.094773,19467.133751,18719.875574
10020,-16345.639545,7430.881712,10658.771548
10021,11915.188525,15925.614438,11077.543152
10022,-14975.613557,14722.786487,-15336.635587
10023,-18426.989773,16540.826558,-6305.496019
10024,-14808.852801,-4157.383529,-5058.471277
10025,1158.816764,-3630.428982,-319.723322
10026,17763.337662,-6534.977817,16254.072062
10027,-16744.295929,11078.575914,-13780.620330
10028,8267.149509,-9164.105303,8298.606912
10029,13372.399530,-12825.939605,1548.286987
10030,-16389.921315,9670.989434,13932.520285
10031,-11961.826917,9414.941111,12556.257695
10032,16781.099740,14962.970950,3675.669095
10033,-11280.762353,-12999.363263,8577.669548
10034,-2665.433123,-17907.008852,-13061.983764
10035,12255.453197,-17669.433528,-17930.194085
10036,17424.080357,-14222.349304,16536.854504
10037,-2652.923084,5834.357801,3719.101204
10038,-3705.562255,-6791.447318,15455.529686
10039,-606.848744,4571.324907,-6330.518509
10040,-773.937550,18999.923402,8045.740373
10041,-16008.760182,-1433.156214,1590.734178
10042,-18362.214226,-13555.006454,-782.458078
10043,3967.261870,-17599.739062,1595.623301
10044,15186.377681,-16265.999201,10443.418194
10045,-6535.557581,-18361.640238,14975.750721
10046,-11948.844081,5785.765814,-10637.716993
10047,-17472.155314,1088.689977,3026.701708
10048,11604.873119,13741.616776,19679.126429
10049,4567.792065,16442.034223,-13572.831969
10050,11040.268781,-12075.659911,-1199.829009
10051,-13003.941514,-16312.663562,-8288.536472
10052,-126.923866,-6667.602791,-7735.667728
10053,6282.798012,18903.417012,2877.643420
10054,19206.863011,17875.478728,-728.921235
10055,6395.476476,8330.111611,-3588.738620
10056,14918.343918,-385.592858,-14396.406594
10057,637.908868,-9506.653202,-1437.674280
10058,-17110.026650,1427.633855,-10601.133022
10059,10539.233766,16397.716483,4983.141887
10060,18563.082754,-3885.239298,6197.113331
10061,9765.900812,-3963.225452,19504.417299
10062,8657.859763,15760.420744,13668.468119
10063,-160.997095,-18418.955706,12710.099690
10064,-12801.978255,7405.863661,1229.219925
10065,8683.270865,8517.474286,16186.384802
10066,-17093.496094,-9056.325146,8020.757961
10067,-19535.428259,-15540.607598,-4009.737025
10068,-16380.084100,-18717.085313,-5620.098463
10069,-17537.158782,15739.830928,-1920.869095
10070,-6490.702898,-9085.956699,-12469.813012
10071,-16248.605607,-4687.520892,10283.903964
10072,16830.203227,13160.314826,8094.049512
10073,-12252.472277,-6217.015154,-4610.783555
10074,-16671.178526,-16023.700455,-18866.063863
10075,11706.945253,-1988.229370,14920.608224
10076,4811.407035,19700.722282,10562.993762
10077,-18332.291880,-15860.806939,-14349.852509
10078,-15942.407249,15404.821645,-9037.925903
10079,-12828.809298,-19158.528144,-18972.281150
10080,731.886687,12863.342791,6957.461427
10081,12756.242914,-2280.692524,-15863.235043
10082,16654.055404,-12966.554398,17025.416382
10083,-13094.793194,-8448.662854,4151.151182
10084,-45751.605392,-62796.544497,10757.790628
10085,19656.364775,-17335.512795,19831.105769
10086,18211.166138,-1029.002160,-13912.877847
10087,2919.878505,18506.813154,-14770.096731
10088,15734.121265,17595.316957,-6597.260387
10089,-7857.210698,16313.858895,-1981.348395
10090,-8935.758323,-19489.934074,-15265.797156
10091,-12400.434489,16432.765212,-8351.039266
10092,-13976.322127,7813.597960,-4839.183254
10093,18476.993882,5091.672754,3950.741424
10094,17787.524278,1490.764052,374.729205
10095,5535.729099,-33098.658510,39244.741328
10096,16407.322899,8567.462432,12468.000741
10097,19660.655810,5121.386998,15813.978498
10098,-15612.160290,-6781.324206,4714.365758
10099,11945.677212,17940.050329,6821.807294
10100,17612.066977,-11825.457210,7623.902383
10101,4453.378762,11883.839258,-19320.896805
10102,1744.821471,-10095.385981,-17013.745001
10103,-11983.962222,18187.861571,11483.516178
10104,8635.299129,11790.469939,14584.513309
10105,12517.268912,12847.213013,13647.283351
10106,-19847.506143,18276.381635,-12630.384395
10107,8886.448391,8483.360111,-4160.900476
10108,555.763252,-5791.009456,7121.128973
10109,-17112.846688,-14828.517318,7393.521420
10110,-18300.746158,-8113.507559,17878.969153
10111,-6670.371670,-10891.050225,14126.363907
10112,-15113.250564,13709.368100,-10283.953524
10113,-15900.385398,-1783.157210,80.973835
10114,2329.955250,7723.494902,5714.825057
10115,-7104.128987,3545.203941,15556.023076
10116,-14157.894630,-4477.982793,-5914.357685
10117,13405.703833,-16898.659977,-7073.090016
10118,17122.235961,11926.549621,-18039.064549
10119,-6664.389048,-19557.913648,1691.298598
10120,18721.014701,-4237.889398,-17949.078100
10121,-869.105710,3499.437241,10952.971906
10122,10516.002026,-12862.580801,-7940.390394
10123,-1258.686710,-3485.153967,-9789.842687
10124,-6227.360508,13998.354095,10749.823986
10125,6230.738167,-4086.623011,9755.515730
10126,-8377.610454,-13982.101452,-3985.277196
10127,1550.084162,9849.360764,-16114.425377
10128,1794.647252,9111.135127,-13910.736221
10129,10521.650811,10496.283785,-14362.097300
10130,-5385.397669,10402.094434,-8488.727478
10131,-2589.329374,13510.323583,-16008.934842
10132,-10512.301351,-284.579996,-2514.892662
10133,-4894.299061,698.553994,11428.296680
10134,-14906.134219,15344.725738,3335.196198
10135,4841.018146,16361.973714,8899.230897
10136,15744.165943,10585.870278,1131.115575
10137,12497.335971,-4880.746069,-259.914855
10138,-10563.742612,-3486.653689,17848.321869
10139,10341.355176,9020.806868,-1840.497669
10140,16362.513125,-15464.369710,6045.844037
10141,13173.310516,15795.141364,-13668.224814
10142,10991.329842,4051.254333,-17168.693577
10143,-1689.452044,-6174.722257,-71.215664
10144,-9672.657277,16590.261865,6077.615039
10145,-3496.630323,-17814.887297,-17208.509668
10146,10510.571274,2118.395638,-10668.438955
10147,-14825.541420,79.500506,5529.125914
10148,12970.121225,-1948.107220,15983.199208
10149,8626.249331,-3309.915249,-7716.208946
10150,-8746.827675,11276.229658,3803.913392
10151,19711.345359,5688.170682,-12036.796980
10152,-4393.972128,19011.520123,14434.315514
10153,-14448.685032,-19261.122188,-9172.103933
10154,-10768.988569,18164.795602,-18875.059217
10155,-10753.634967,1473.337193,-14983.114616
10156,-13599.882744,-16954.021904,-10616.052927
10157,-1221.367147,9665.452983,-6986.178827
10158,9491.179427,8246.160490,2689.391552
10159,-13701.420568,1994.117763,-11844.500211
10160,19054.011291,19566.279497,9995.283242
10161,-10235.003562,-1183.513587,3129.505784
10162,-13410.492567,4712.526490,2786.583472
10163,6336.241432,1147.687352,-3653.323379
10164,-12597.416708,-10930.680171,4549.031285
10165,-14658.984259,8508.722970,11720.548968
10166,8382.574698,-7753.276213,-3813.102979
10167,6727.246650,-7370.016479,-5626.697597
10168,-19784.186430,-14761.124899,748.496341
10169,1198.567994,18984.703047,-3567.916726
10170,9027.974743,5051.804803,12579.874086
10171,11040.504795,14808.866119,16323.566763
10172,6540.953883,8682.556081,-6733.899582
10173,-10643.130171,8103.403299,7391.264433
10174,2685.024859,-18275.360139,16862.605935
10175,19303.347444,-17286.633157,14569.273339
10176,-16091.944361,2411.664328,-5276.989064
10177,-10722.607958,13139.262486,19629.331430
10178,-15382.393724,-18310.788586,12381.828600
10179,3289.763904,-18559.746286,12876.579486
10180,-11154.884097,12166.656815,-6475.245050
10181,6535.640534,-19514.254546,-11391.578824
10182,15266.764574,11376.948129,9109.778994
10183,-14662.854884,-11985.319163,-14384.214143
10184,17387.644359,-6391.739946,14425.273974
10185,14580.542619,-3457.616269,-9768.478989
10186,14398.028027,10843.617137,-18611.034318
10187,3739.788324,16719.289861,-19641.738128
10188,7388.137969,-17557.444495,6343.327340
10189,2308.287103,-11639.847604,8655.677333
10190,12230.969354,8048.115037,2633.297739
10191,3263.067678,9518.850185,7320.802651
10192,5252.381212,-9200.444782,-7066.416380
10193,-14158.142077,3883.434891,6782.061976
10194,-7346.056717,-2295.362263,13307.111607
10195,8827.927249,-8929.595392,13412.551405
10196,451.631908,-10972.423205,9756.770936
10197,-13170.356089,-1501.194842,-2504.337851
10198,-2743.534613,-15673.350781,8228.907390
10199,-13807.490601,9089.393526,19427.496342
10200,-17236.320028,10759.063024,-12962.558173
10201,11991.233151,-15583.411407,-13125.541585
10202,16773.278040,-9008.895430,10832.814053
10203,-14053.939822,-18749.760706,-15043.260631
10204,-15044.685010,-14757.362588,14097.033852
10205,6958.930471,-6823.579801,16626.859902
10206,-13198.832973,-6386.929726,-6861.030788
10207,14147.903250,3345.451658,-4684.625667
10208,-8318.521592,11250.399290,-6121.220883
10209,779.928091,15631.587477,19398.764832
10210,6105.213511,18302.047696,19006.822109
10211,-12385.798704,7279.545244,17144.510775
10212,-8228.064429,1228.183593,-3021.092041
10213,-11636.536846,-9680.488262,12259.696008
10214,-10936.576812,6836.074098,16784.614338
10215,11571.673271,-399.548007,16163.413252
10216,15958.622019,4494.616691,5256.841995
10217,10508.348402,443.523031,2277.518925
10218,-5672.063758,1664.528903,2278.687528
10219,-12435.388002,7666.006991,351.093268
10220,1240.971344,-19546.543087,-2067.233765
10221,3111.538166,12721.480842,12714.022266
10222,81.544365,-15218.128100,-2037.366188
10223,-19566.928163,10416.875756,-11424.116519
10224,-3364.552362,12600.861003,-16896.591153
10225,7337.785742,-201.989678,-5300.582173
10226,-14076.971903,-8849.129578,17784.978083
10227,-5113.530971,13254.992516,-15078.748748
10228,-2075.675152,12555.594979,14090.430688
10229,-11042.323967,7557.100121,-17705.915399
10230,16555.655042,-4182.467229,-12936.381306
10231,-4681.451288,-10836.693996,-3505.952436
10232,5085.217895,-16447.907969,-6848.158676
10233,18764.728018,9255.924609,13837.643761
10234,10480.536432,842.438787,-7679.753986
10235,9602.217172,2990.400027,17594.161564
10236,-14657.687222,11596.516748,15048.395449
10237,-17524.209387,-17187.721760,19391.857915
10238,13104.316437,9248.369464,3066.169624
10239,190.394752,3749.048226,18384.965735
10240,-19451.169366,-15822.624844,-18019.619364
10241,9751.024299,13397.629143,-9947.193938
10242,18707.296531,3963.945595,14716.089153
10243,17514.127089,-1510.126183,17685.345412
10244,873.206921,-11906.923743,-2585.495247
10245,-5015.351204,-16785.403892,-5705.626851
10246,15587.314479,10722.033796,18201.445304
10247,1614.484255,13312.987212,2134.542140
10248,-16924.541419,-2485.213489,-9757.214867
10249,-3153.143468,1283.563540,235.225969
10250,16096.179406,7334.700565,-6107.701668
10251,-14751.743673,-555.554874,9563.903444
10252,11579.248872,4809.808440,-231.674093
10253,7311.856990,-14904.015761,-19130.833499
10254,-6919.181022,-2947.290764,10539.949327
10255,-15433.682631,2319.584103,18063.320058
10256,9425.335215,-3689.226353,8487.195485
10257,3467.930272,-19313.449243,-15222.042662
10258,-1191.809065,6698.986267,-8948.031135
10259,13962.928605,-1570.152192,-593.402879
10260,8548.013655,13060.132435,-1555.192533
10261,4708.532518,-8193.969772,13113.674888
10262,-7850.863736,11243.448390,19013.690326
10263,-13238.177491,-4961.966946,16570.815682
10264,9024.645999,18011.986805,-7422.577515
10265,15295.241938,-6758.261602,-18953.045002
10266,61128.892017,26345.885394,-17978.298175
10267,17249.108732,-4157.458932,9433.138689
10268,-18052.196281,6369.926642,1842.724237
10269,11748.157625,7907.918564,1400.945635
10270,-7306.445883,18013.656474,-964.175321
10271,14470.797759,-8438.960592,-18445.262073
10272,16446.903310,1205.171766,-2772.347376
10273,15007.035458,10479.265079,-934.302366
10274,-14647.205187,10160.701887,-16072.779107
10275,-6360.569780,14918.119247,-6168.924926
10276,15238.306674,15430.818663,-14229.552937
10277,7727.996556,14998.659585,4723.573568
10278,2202.694847,18388.634609,-3726.491330
10279,-2410.371058,-17570.753240,4750.148520
10280,9189.373559,17944.589892,-7438.039521
10281,16861.741161,-11889.405007,16836.526314
10282,-11717.584063,-14984.312248,5395.081157
10283,-18070.689817,-2770.372816,-7585.946092
10284,-17112.865109,-15682.370497,-12141.482448
10285,1107.993272,-13618.360080,-11935.715668
10286,-8495.910653,4656.039795,2869.915002
10287,-16459.341524,2892.424303,3284.461687
10288,650.176546,-7916.723427,-1807.415663
10289,-17281.044555,-8.779677,14752.888597
