particle,pos_x,pos_y,pos_z
15200,-8223.714371,-17385.621257,-2366.310346
15201,4050.318856,-4520.070398,-3625.476069
15202,1861.157127,-6279.805682,-7413.686068
15203,2876.847599,7243.199982,1353.630820
15204,-9041.388032,4904.909915,8055.388741
15205,-7039.685337,11318.178199,8132.366496
15206,-4349.375193,776.222439,-17932.424202
15207,4895.415835,-6561.063653,-1507.736533
15208,12927.747832,-10569.819439,-10521.447759
15209,-15098.396107,3539.223765,-15291.253978
15210,-16178.838808,-11362.507368,7411.411114
15211,6451.551836,15823.757463,-18628.793952
15212,11347.659110,5112.034736,17223.122021
15213,4362.478199,-11736.947214,-4650.823915
15214,18390.341314,-7026.180343,113.455165
15215,5246.178611,17667.261907,-2148.572223
15216,-4271.780101,16718.717924,-12323.323615
15217,-9702.192174,11083.925052,5959.061665
15218,640.717476,-8889.438727,-8138.946314
15219,-18203.457542,-9124.703052,13456.495380
15220,-13438.046336,19312.295312,-19449.537044
15221,5172.400369,-16610.204486,-9756.012758
15222,-1392.032230,-11900.860149,-11444.908226
15223,6665.717911,7049.881292,-12830.803181
15224,-5494.653858,-15173.549927,-7767.635177
15225,-12288.660695,-1164.228439,8245.150619
15226,7860.245396,3281.059854,-15163.229196
15227,11163.074250,2530.418628,6591.727845
15228,-17434.505643,10403.398077,-2366.144646
15229,9797.507859,-11043.190817,-18642.344170
15230,-10679.991151,10109.620532,131.621930
15231,-7419.439828,-8463.826276,11503.902770
15232,10911.909596,4663.893624,2868.181852
15233,-515.560228,12537.466301,9695.196329
15234,-544.789949,-11155.931976,-10998.691515
15235,1673.607055,-6966.316917,-2870.136071
15236,18099.579478,-2679.170461,1046.008493
15237,8650.826968,-5519.754886,4802.299140
15238,-13423.922600,8524.764149,1758.462091
15239,5835.454525,12385.048882,9970.731988
15240,11093.932811,-8577.315384,-4902.794433
15241,-16876.539727,-12175.149051,16160.535197
15242,-15451.706365,-18355.200486,-12785.368789
15243,-42950.672890,13905.739637,3722.647212
15244,9152.020246,11233.477635,2995.494132
15245,1764.576180,-159.792713,-12770.159792
15246,13291.728737,3850.776038,4312.839100
15247,-7214.707133,-18446.126444,1102.341357
15248,14834.033010,4103.387947,11850.890027
15249,17804.190032,-6564.864265,16632.375010
15250,1620.993138,5731.597313,-5072.499226
15251,-10023.153805,15703.151525,-4485.050036
15252,6995.504758,12937.250362,-6232.561435
15253,-7453.172758,-7473.462226,7991.893054
15254,3515.769521,-11745.070988,2203.655095
15255,-11226.762536,2367.705899,2895.657775
15256,-4394.645739,10570.238575,-15037.991182
15257,-7980.913016,15924.279996,17317.095417
15258,16622.732917,-8496.090774,-4317.233914
15259,10572.602051,18649.251215,9074.009790
15260,-13035.639722,4829.672972,-5191.516687
15261,-15442.606277,-264.637290,-11087.402474
15262,17517.767385,-6412.196736,-16703.153575
15263,-1635.083939,2144.258958,-10718.106809
15264,10070.817841,-2234.703425,18712.095058
15265,-15497.451782,11444.791571,-2140.178861
15266,16243.473806,4065.588428,-2835.062290
15267,3012.631721,-8995.335153,18139.289133
15268,14074.205143,-13748.717522,-4209.700496
15269,13730.524918,-11925.615435,-4349.650663
15270,-10516.914558,10592.136304,-13274.353914
15271,-8910.558015,13499.909947,-549.276833
15272,-18164.505894,6127.086380,-17154.956081
15273,-12135.462775,-1161.145454,-15793.437747
15274,-17555.168983,5644.222412,5285.392984
15275,3684.572198,-5275.486801,12960.106103
15276,-10192.929002,-11276.014300,8166.337222
15277,-8427.976847,-6991.891785,2579.568034
15278,10282.163180,-18245.881018,-1578.679930
15279,11785.834803,-2187.726803,-18844.913336
15280,-14391.304268,8228.660171,-14079.102804
15281,-16032.523562,-4549.861271,3736.457324
15282,-17308.426639,5442.376287,-80.261317
15283,6900.539629,-10692.095313,-15550.406339
15284,11351.663049,-7231.423992,1820.816472
15285,6106.065052,17556.249421,3337.040461
15286,-4899.827547,-8905.713456,5948.656723
15287,-17322.380078,12528.034781,14663.248725
15288,-8730.624265,-18209.722517,7200.820356
15289,12221.002234,-6114.061847,5279.636686
15290,-4965.135846,16434.609064,-11204.450545
15291,-2969.163601,-387.533641,-4736.315634
15292,2435.934914,608.522493,-2544.721433
15293,10208.923965,9422.698600,6204.509729
15294,6839.294421,-10464.572202,12067.810938
15295,7812.340639,-4995.251987,1844.262947
15296,-5150.619426,-18379.786470,-13490.458920
15297,15072.888665,14936.231540,7478.509848
15298,-2104.435965,12627.238621,-16457.907127
15299,-16012.384509,14933.843626,-13472.872558
15300,-3879.363666,-6389.668704,2903.349907
15301,9390.593131,-11203.919513,-9198.055804
15302,-31.829129,-18141.709608,11042.314514
15303,-17490.790793,9239.673488,7097.335953
15304,-6509.167452,18902.540299,-5464.685994
15305,-16617.810056,6449.203651,16818.785154
15306,-16180.507210,-613.462137,12314.317970
15307,-2072.899989,2982.939425,-171.405942
15308,-4203.502977,2591.278709,-9564.634553
15309,18775.206935,-11959.302129,18396.709321
15310,-10250.102247,-16604.083332,2456.224744
15311,11425.437030,-11635.410327,-17506.320899
15312,644.422641,-18733.241885,14272.993507
15313,-7720.872507,11150.815298,-15371.361990
15314,13313.898892,10984.505376,-17245.165067
15315,5335.275957,966.867596,-15133.605637
15316,-10229.415043,-10200.410442,-13465.571886
15317,17758.762815,-11849.359019,-4142.598272
15318,-10490.347226,15786.798506,6769.348062
15319,-18660.015184,-17977.684662,-5427.654076
15320,-16536.053026,9316.380438,-5320.297925
15321,3354.280522,-10199.171261,-5603.411674
15322,-2125.794443,-11646.554991,2392.754212
15323,-15308.985092,17034.121359,18008.299427
15324,4353.449769,-3811.182098,10985.935899
15325,-13223.368783,9795.799337,-19105.848949
15326,-13627.577193,-12638.039724,1612.378363
15327,18577.339032,16560.803101,-11106.628479
15328,-8815.238255,-5236.732514,-18490.857386
15329,4049.085035,-25615.280445,2914.113844
15330,-15178.912816,6138.830922,9661.423400
15331,-2463.407049,2390.997839,-2625.390472
15332,1951.095653,-16274.386303,13560.893589
15333,16209.173082,12631.647209,-18861.003017
15334,-5910.967851,-6293.736293,13818.892297
15335,-17977.104577,-7825.685863,15578.820345
15336,18814.490735,-2347.183027,14436.443289
15337,11661.507185,-193.350473,-8016.079777
15338,16222.562453,-1427.369306,17678.615399
15339,-11829.780694,-15394.682372,18524.487856
15340,11411.126800,-15920.325830,3101.561673
15341,-7600.215368,-13129.717588,-8522.020415
15342,-9040.605552,8262.471449,18614.206744
15343,-1311.429270,8494.329615,-7061.518108
15344,18358.376185,10809.946543,-10810.409542
15345,13698.803420,15447.015030,-4170.409561
15346,-9572.940724,-14392.245470,14724.294587
15347,14217.168327,2946.333462,-13579.564288
15348,-10997.892129,16989.871220,-12973.776345
15349,-18999.200553,6520.992219,-13493.810513
15350,11080.873807,-10172.097512,-7953.746069
15351,-3227.236777,-8801.024152,12434.075639
15352,-8130.061618,-7261.042810,18050.428407
15353,16860.496979,2302.610253,-12476.284450
15354,-15425.078946,-9884.577217,16502.186592
15355,8136.397576,8159.387542,-5663.206291
15356,-13477.866276,8829.954559,-16214.853014
15357,-11844.321225,11798.700403,-5178.278439
15358,4376.129926,-4140.925737,2030.197787
15359,8579.998982,15594.849151,-14085.720651
15360,5446.615682,19024.742961,-18022.660783
15361,-2704.055471,-6566.192403,-13476.237321
15362,-1151.597998,-3896.262415,3085.296720
15363,4496.849082,-7402.122001,11616.448163
15364,11237.300146,17355.236344,-608.598999
15365,-3880.956845,17120.512610,15405.752540
15366,5832.071421,-16255.905282,-7052.113376
15367,7643.129249,13758.780655,-12520.068952
15368,11195.273504,4740.450366,6597.997667
15369,18535.493481,-12235.379351,-878.120720
15370,9888.907501,-18721.439894,11618.672068
15371,18434.110361,3561.671806,-4880.919352
15372,2145.020014,-1724.781797,4373.443350
15373,-4131.153027,9547.036801,13827.896375
15374,-5108.286941,-2086.834065,-8109.757770
15375,367.953643,17777.949146,18915.227354
15376,16139.312667,10663.346013,15559.538161
15377,-1744.655627,2898.113993,16340.185088
15378,-15565.617692,-10948.581231,-5033.707915
15379,4849.601036,5186.956689,-1192.478701
15380,-16010.339360,-36847.427063,-10101.128168
15381,-16885.912671,1580.791969,-5228.424041
15382,-12210.915689,13215.056380,7328.256567
15383,-17213.874619,-15463.198843,2478.420541
15384,18700.565420,5412.301930,14035.971880
15385,8518.109374,11286.129313,7139.486709
15386,10856.998170,9899.668784,-7721.162877
15387,4043.777416,7852.079552,15144.723324
15388,1262.356056,-2172.802145,-1956.966117
15389,-9216.288550,7432.423891,-4100.777211
15390,13063.391688,5084.783307,5835.317413
15391,14028.317346,151.988566,10576.941361
15392,-14315.857744,15962.163897,-12513.892615
15393,3964.194658,-4542.757624,-9371.436007
15394,4490.177410,13215.265219,-12145.336585
15395,-14070.114804,4681.473288,9721.932919
15396,-15465.084487,-17784.929985,-9585.120941
15397,8774.973428,18580.636318,7363.928990
15398,11400.483419,-15920.004229,3094.099128
15399,-4063.706252,-11166.427594,-16489.016193
15400,-18205.771120,7014.349159,-5834.173917
15401,11304.297836,-4446.262812,-1410.428129
15402,-8811.398888,-17782.775408,3029.942428
15403,-2299.038921,-12594.845968,-8114.944485
15404,1077.447466,15197.774493,18437.680191
15405,16004.074707,-18931.494455,4701.037146
15406,1542.319976,-9651.981235,539.551080
15407,-15127.252423,-5852.905774,9093.830539
15408,-9725.161853,-9464.838537,-14540.170377
15409,-7065.965839,-13244.027615,6190.287203
15410,7115.525604,-15623.612518,-4968.601856
15411,5797.486882,-1577.453767,11095.359782
15412,-11205.574799,288.524859,-18229.422867
15413,15764.930104,-694.517389,-17246.497360
15414,-17424.079913,13377.074371,1608.098997
15415,-9239.324964,2891.250307,-5383.764051
15416,7564.587010,-15580.638914,13517.982539
15417,-8781.214606,16168.802007,17447.057406
15418,-2476.795977,15327.202112,-12739.949562
15419,4051.841984,-9827.866661,1332.955181
15420,3982.763890,-18730.386776,1820.530699
15421,-8874.191574,7668.400484,-10444.636928
15422,-15978.885743,-14789.528907,-13963.224622
15423,12960.947422,-2839.195764,16021.984041
15424,15587.187593,5925.942116,15217.593451
15425,12949.140596,17285.848844,8444.286333
15426,-14829.975884,-8065.289168,6790.594286
15427,18179.803813,433.333184,-9405.310797
15428,17646.712603,15764.236298,-2583.693466
15429,169417.356541,27485.825670,-134930.387308
15430,5843.219071,8540.687381,2506.946321
15431,-4031.865418,7777.668513,4193.934797
15432,-1318.669820,-9491.947774,18433.478028
15433,2068.846164,1890.381373,-13106.788996
15434,6600.868843,17627.159886,-17978.001842
15435,6749.365025,-1270.072322,12746.159036
15436,-69245.712269,12690.102592,1435.977798
15437,-18532.708984,-1532.451981,16837.401654
15438,-8175.321625,3961.471864,-10808.761056
15439,16898.737690,13152.243363,8621.708710
15440,-4451.991857,18816.729010,3214.462505
15441,-14312.331916,75.108357,-26726.044583
15442,13195.349446,-7441.327122,-9555.838999
15443,-11724.126074,-7861.839086,-5747.410096
15444,-12406.303787,654.268536,-3574.911311
15445,13558.651544,5901.330028,8351.628780
15446,-64.607682,13375.522594,-18145.594176
15447,12258.323574,-8421.369095,939.677440
15448,-1953.844395,2765.240306,-8552.778472
15449,-2298.369651,-3854.814572,1992.268196
15450,240.541582,-6178.526780,1044.584322
15451,-17075.706616,2477.995118,-703.266523
15452,7615.524998,-5228.455793,583.223509
15453,4850.453117,4415.129248,45.401262
15454,-15279.479922,3298.068577,12551.819484
15455,3263.755033,13569.714628,-14506.536904
15456,4841.589000,-11183.205627,-13347.939009
15457,-15789.022420,-13933.987846,-10248.095088
15458,-18379.869540,1210.328718,6321.683992
15459,5862.106422,-577.501664,11484.815994
15460,-6386.598267,5325.018329,10699.654988
15461,553.989509,18421.897742,1416.117957
15462,4363.949275,13770.823686,8198.298765
15463,13412.681244,-13725.426618,-5876.717012
15464,-3469.951140,-410.654634,-12666.970236
15465,4504.156863,-12733.924700,11446.424474
15466,5310.664083,7740.808941,-3410.095913
15467,-6801.254111,4563.095732,4391.318376
15468,-2025.303135,-11097.719339,-5995.144386
15469,-5725.041118,-13182.911974,7844.805833
15470,4808.324119,-413.982597,-1876.776727
15471,-11450.205990,14250.343959,4727.906817
15472,-10303.097773,-9634.772973,-101.413005
15473,-11796.047395,16810.768942,-19235.827080
15474,15231.401698,15274.197912,14720.084427
15475,-19201.873255,16000.359921,14730.633520
15476,3032.256770,4182.388405,-7967.191342
15477,4224.696399,7578.673864,-4150.115752
15478,-12346.504378,17443.698406,12557.848358
15479,-16827.179173,-8436.474928,13362.285244
15480,11113.700052,-1253.475298,18093.651788
15481,2206.708259,-10788.436587,2541.263144
15482,16514.183019,-9946.254965,13976.667953
15483,-10620.968402,-10145.903587,1980.756779
15484,8270.426919,17804.301413,-18793.024255
15485,-10293.350510,8397.554558,-5463.135746
15486,-14165.537278,-9211.277287,-19150.052355
15487,1395.298053,-843.747691,-9138.842694
15488,-1712.028473,-15016.901019,-3707.122247
15489,13167.083563,1800.158634,-18410.138012
15490,15677.503069,13966.676651,-9148.001792
15491,-13141.262381,1903.670550,-5001.320197
15492,7680.952292,11628.324870,3174.448583
15493,1536.130454,-9002.763436,4470.467850
15494,2045.299328,13199.748964,17166.583835
15495,-6803.323741,13281.533009,-6735.770630
15496,6005.770817,-18798.967293,17980.358982
15497,7095.164609,-384.496762,-536.678355
15498,1828.681199,-4279.717365,-2974.821065
15499,-230.417110,-9682.969595,9252.805179
15500,4686.104179,-18920.581159,-14573.691584
15501,-15993.753980,4936.701077,-7396.073339
15502,-17324.995177,-4024.518282,10612.206935
15503,3039.548608,-4144.454176,3891.596420
15504,-11211.766527,10994.688608,2946.124359
15505,-13666.604230,-6649.559106,-18455.991872
15506,5528.896346,-3404.930936,4248.723674
15507,-6808.928133,1957.244352,3967.208458
15508,-13546.637829,6034.327106,-12021.274230
15509,584.789865,11555.934921,2868.933476
15510,-10746.409881,10711.931319,-15225.613044
15511,11100.046206,-13793.304291,4717.845008
15512,9413.172257,6030.739860,-8477.809076
15513,-1159.974820,12764.571361,2481.499546
15514,-13394.833887,-8032.052032,-13000.229430
15515,18648.998358,14574.271723,-8054.222028
15516,17321.916904,10030.915004,-12644.567942
15517,-275.753861,12082.446992,-2595.239182
15518,17568.413767,15188.460095,-1048.057884
15519,4859.177098,16.027861,9753.255687
15520,-16799.832191,-5742.998602,4313.195685
15521,-17204.776205,-8826.709521,10027.433631
15522,8032.933651,-16711.292221,-12504.752044
15523,18344.249377,-11310.077052,-2338.217134
15524,-17695.816012,-689.087020,3821.248669
15525,924.487349,-14770.661059,5866.152231
15526,54483.556758,-52601.981962,-30545.856293
15527,14455.204172,5133.925347,-15658.483563
15528,-1299.225195,18132.329769,18439.866792
15529,-12948.271569,4194.733460,-50317.250220
15530,2836.814569,12913.692790,-4284.507314
15531,12353.699834,-407.078257,12450.720757
15532,-13675.991893,6390.177416,3007.636948
15533,13637.529623,15726.554610,5391.756360
15534,3131.734133,-7841.047881,-10335.122500
15535,-9581.157520,13062.390507,-6312.996438
15536,-10780.144865,14446.657434,-18354.826275
15537,-10443.207305,-18136.800163,-18204.259192
15538,-3143.485797,15151.256638,-6950.006083
15539,15690.283412,18462.070369,-9144.228875
15540,-15098.846725,14129.082106,-13621.596064
15541,12654.770495,42359.387197,-56936.823159
15542,-10760.215424,-693.398334,4863.995741
15543,-7460.479564,16597.654909,5575.529464
15544,14088.511379,1560.427199,-18303.371824
15545,860.745963,-9512.132661,4927.737244
15546,-14723.199894,5819.886981,16266.150504
15547,-3664.939147,4866.469801,-453.206763
15548,-8564.143787,-11385.820478,5651.379966
15549,40015.413497,-19915.958707,-41429.523937
15550,11951.261553,7258.453141,2066.759081
15551,-7674.308379,4258.194862,756.886435
15552,30739.874882,18744.752418,-842.494596
15553,-12196.495917,15926.168166,6113.294617
15554,-3313.392032,-1319.445664,-8372.347607
15555,-14223.494131,-1294.238800,19048.706264
15556,11884.142760,-9627.701520,-15014.693648
15557,-181.380075,-2506.795381,15797.799961
15558,-4052.761139,-8278.279793,14839.015037
15559,46025.399390,65340.034666,-78840.816046
15560,5702.366581,18950.390481,-8367.630894
15561,2314.708787,18436.561355,-6041.331325
15562,-3004.989085,2616.011811,17676.590665
15563,-2954.318654,18226.350615,17961.055569
15564,-15741.401899,18915.043918,762.927029
15565,12334.449908,1691.872594,-15895.675647
15566,7892.342049,6837.688735,-4759.196805
15567,15806.813495,-13251.178958,18921.622379
15568,7384.655624,-9079.480937,2106.302765
15569,-8277.402992,24055.439042,-25715.174219
15570,-17673.153697,15140.961681,-4825.972908
15571,19095.785013,-2138.989582,-15851.506260
15572,-11825.308740,-12485.332963,6235.801387
15573,-3175.120215,-9319.452293,-19362.563795
15574,-16236.870593,10807.763220,-7440.867473
15575,-2473.330561,-10494.141158,-11263.509543
15576,-12507.259047,-19109.996840,1599.246870
15577,1952.575397,15777.072809,-6424.801723
15578,-8834.771488,18393.493159,-14427.661395
15579,13207.019802,-4886.896304,-764.301118
15580,-17363.972521,-9717.028180,3237.464401
15581,-14916.973803,3500.173719,-7464.176483
15582,-1357.429267,-3842.299861,-17731.337985
15583,-653.386935,-19234.405638,18571.483386
15584,7315.301437,-3141.536383,-7602.162527
15585,-11006.452391,2923.339317,-3072.647229
15586,6262.364233,12620.521929,-2968.146422
15587,-15129.387731,12870.003921,1010.503608
15588,19232.105531,-12291.358326,14789.118260
15589,18516.487019,6093.213499,-13183.667815
15590,2403.857899,17693.505526,17345.967908
15591,17622.675814,-10464.543820,6586.778830
15592,-817.141770,-10147.700134,-1166.076053
15593,-2871.838707,18620.552831,-377.366230
15594,4546.921617,11344.005067,-2851.960307
15595,16320.943575,12939.295634,10722.290035
15596,-14051.716007,14008.981024,4309.001299
15597,5435.247290,2484.154444,1267.724776
15598,-2562.409751,712.974768,-9436.279796
15599,8800.516410,11444.087088,-10034.273189
15600,979.110973,-10394.193073,-4732.496027
15601,-13305.744960,-9567.166064,-5729.490235
15602,11963.193248,-1970.277481,5307.513067
15603,-5882.683810,8161.639195,12043.354544
15604,4413.209880,14316.790880,9903.009606
15605,-6990.796847,1479.885423,12899.254787
15606,-7536.598549,-15069.003446,-13138.053653
15607,-742.854344,-15931.803755,-15146.436368
15608,-10627.014360,-2878.617521,6323.908280
15609,15388.668905,12203.034269,9728.549405
15610,2208.407018,-1529.227864,-8617.838521
15611,-807.853535,12841.282009,-20534.497581
15612,-15379.169573,-5948.215966,4862.333870
15613,9495.092057,-5778.367005,13897.950118
15614,-12974.911113,-9530.331039,-10774.339377
15615,4722.200275,-5069.398136,-16843.517236
15616,4115.388842,12866.260914,-17187.921720
15617,3701.154281,13592.471564,-9860.169816
15618,-12521.434115,-1280.505249,5490.028566
15619,-11955.257685,15868.860537,-16398.290870
15620,-16191.292825,13997.691443,-12359.732451
15621,-18222.201002,7075.791534,5931.016683
15622,-10438.401236,15824.957009,12207.795963
15623,-15027.579105,-12411.424690,-16595.963358
15624,9447.403108,-6809.931105,4540.582945
15625,-1105.752910,5896.787482,-15987.627319
15626,-5734.576994,17025.495651,71.556353
15627,-1964.617596,7579.201952,-5224.238209
15628,-7540.214646,-7139.463066,-994.339468
15629,-1023.910939,168.166641,-4608.298565
15630,-7911.161071,-7039.452615,-1875.389556
15631,-3638.353085,7495.053490,-9700.228234
15632,-14121.635925,1458.341408,-11664.002052
15633,49270.311056,22136.044625,-17470.612685
15634,2663.362126,-14741.043089,-1286.152215
15635,-11295.084850,-18009.004154,6526.721002
15636,-15463.026849,11399.689571,17834.800138
15637,1823.682320,-1389.702109,-11006.655512
15638,-16000.903221,14125.626766,-12647.899329
15639,-9446.829768,-15946.859450,5429.576575
15640,-17644.324331,8058.765733,9051.828610
15641,-3316.220774,-3032.787980,-1379.963541
15642,-3173.075295,9991.081961,-5850.910257
15643,11528.985047,14813.259839,11728.872954
15644,11127.949924,-2251.074050,15904.797232
15645,6512.869266,-10005.329969,-11282.776947
15646,6440.318423,18460.929421,16204.834453
15647,5124.622550,15496.459599,-13115.672640
15648,15770.918444,4690.172822,6477.851815
15649,-7325.713067,13406.146830,12785.523633
15650,-18990.655548,-13035.588164,2039.323562
15651,-19006.808582,-3547.980369,16194.117978
15652,-18571.064307,-4983.405925,10694.895720
15653,-14324.478033,16319.524699,-13260.379278
15654,11119.515112,19171.785170,15521.186292
15655,-2013.293100,-19580.186929,-19755.734121
15656,9106.057090,-4043.483960,-7242.734134
15657,11120.033603,7751.203916,16610.244097
15658,-2641.093322,9035.130165,-9170.294464
15659,4429.236374,7422.751335,-6503.742169
15660,-10394.615085,-2920.127871,4132.497360
15661,17594.386751,-3373.587434,69.278182
15662,-9184.784551,-17862.629267,18834.567632
15663,-14404.178292,-8045.224394,7059.617154
15664,-2766.383417,-2601.569384,-10472.176387
15665,7488.935388,-4376.892666,3159.329690
15666,4713.070236,16103.283626,9022.784509
15667,-25525.707155,-9628.165322,13860.215177
15668,14162.352364,-3937.729790,-15303.817764
15669,11576.896616,9792.979257,-12927.538352
15670,-4531.614372,14473.204155,-16740.788697
15671,-16503.200250,-8739.541415,3866.782959
15672,-12973.329913,-10222.289822,2931.112730
15673,-2727.660955,7970.172715,1613.182390
15674,12422.904808,-18230.773177,15142.493847
15675,2037.988819,15571.904676,-5886.868315
15676,18152.001656,19112.024622,-15235.713536
15677,10114.974814,1708.382734,-1627.895913
15678,-11880.180332,8249.343982,-1454.025541
15679,17903.315322,-7818.136886,-10766.439339
15680,11273.556491,-6838.618808,1338.056442
15681,12157.433700,-13093.824643,-4374.598667
15682,8792.310683,-10750.442557,-8950.917791
15683,-2777.263340,-14143.275490,-9704.001047
15684,-7181.362116,-10086.543378,18385.085055
15685,-5865.096666,-7928.824828,16677.252455
15686,-15270.706136,3152.677969,-13950.851349
15687,16865.063286,-1106.285975,12178.687950
15688,-9632.998958,-15397.903658,5329.517620
15689,17727.319001,-5898.514742,-4564.697138
15690,8360.996939,-12053.851044,18756.547919
15691,1939.803357,-1580.691931,10983.252472
15692,19194.501397,15719.979770,15362.048561
15693,-8839.534497,11994.043588,-7894.696318
15694,17086.019880,-13254.034179,-4729.836399
15695,2390.207308,1336.267799,8508.698043
15696,12453.319123,7505.081884,-12754.726275
15697,-12239.544336,-5210.295940,-5736.043483
15698,11067.704459,-2914.296327,11689.509166
15699,16246.067961,-5993.356260,-11640.123355
15700,6615.186234,-15905.001220,-8536.332918
15701,-5282.599855,2335.198309,-10812.839632
15702,-6972.517552,9244.320468,-18824.577541
15703,8822.754267,-9586.954800,-8444.186652
15704,4893.118522,14972.230638,1015.045233
15705,11351.068390,-13233.542020,2621.472500
15706,-14458.806842,18933.252367,9560.017463
15707,12549.036226,-2152.643065,-14618.714344
15708,18486.608239,17300.610110,-5880.345499
15709,-2162.037875,-16997.706589,-9088.099034
15710,4193.484133,-440.583809,1850.385702
15711,2472.425631,9561.278059,6222.444455
15712,16684.815497,17833.899443,4209.762271
15713,-15958.208000,14867.615294,4230.166562
15714,-3234.686568,-2754.021338,-3571.505715
15715,4653.628040,19449.118821,-202.481482
15716,15979.549151,3680.708783,732.987988
15717,-11381.862438,-11125.794296,9891.768419
15718,2682.071566,348.238766,17425.035629
15719,-10159.918669,17167.913512,9634.157623
15720,2228.441997,2324.371204,-12303.026372
15721,-15252.617472,-6521.252069,-9611.466273
15722,-10397.693066,4664.555881,-5038.929982
15723,14515.370585,-14668.909460,-5978.407670
15724,-10876.971980,17095.028665,9615.451043
15725,-17297.160228,9586.177636,5730.301633
15726,-15541.101623,7315.277976,11796.585346
15727,16067.106932,14361.999387,-17937.271370
15728,-10328.070842,3399.512187,-10088.043317
15729,11985.503009,-29265.768581,-9897.503862
15730,-4205.276934,6331.397931,1504.634961
15731,7167.168210,-4634.663711,14680.394312
15732,7918.647303,4151.447375,16534.564504
15733,-18519.599108,2177.827613,-4956.943307
15734,1274.267401,2831.939143,7088.748604
15735,2097.732327,-16647.557538,-770.732125
15736,18111.125664,-16548.040406,-3028.372762
15737,13249.052412,8877.983972,4323.056214
15738,-5068.962470,10178.438508,1593.107633
15739,-27789.286778,87474.256494,52779.708185
15740,7000.270829,9753.936327,-8361.299806
15741,4307.662939,-17050.142169,10074.725522
15742,-16928.638640,-11223.083666,2861.281740
15743,13284.582772,17346.837800,-4342.427686
15744,-1158.915533,-17020.982353,-5777.348347
15745,2809.412473,4894.106687,7597.283686
15746,5525.271989,-15876.375297,-16235.054011
15747,25664.631229,4458.560306,3935.588005
15748,-7297.897769,18895.605052,6709.426820
15749,3830.147072,-3556.532410,-2199.836205
15750,-16909.816647,-13503.744013,-8240.088894
15751,-17561.413732,-10134.001678,-8296.890292
15752,-1849.358158,-2787.286643,-18472.032598
15753,10917.458123,14283.551723,14100.028582
15754,-17109.396943,5944.483272,-6304.481780
15755,8441.417688,-7219.613638,-15115.820040
15756,18799.677170,-9435.467867,-17503.888954
15757,-1918.702702,10148.152144,16955.292391
15758,-1729.464904,-15461.632363,7752.115450
15759,13813.174717,-10258.086504,11203.855721
15760,-16844.808233,14360.445235,-13760.649238
15761,6054.951615,14500.735834,17471.038832
15762,-9838.269245,-11738.745833,-7347.772557
15763,-13437.578458,-2027.991863,1570.820980
15764,7628.000145,5953.122713,10761.012738
15765,-18260.889422,15605.249112,-13607.591633
15766,-13977.899873,18442.427044,-8939.141530
15767,-5880.110021,-8325.025006,-311.112193
15768,-10029.678491,6237.868511,3775.516933
15769,-2798.052404,15813.024350,-9571.586429
15770,17533.541067,-17885.245475,-10588.048411
15771,15979.069244,-15129.353794,-7956.666837
15772,-3130.540781,-4997.056769,-17113.375363
15773,6102.530653,-6392.118275,3101.911686
15774,-2977.168247,3273.035059,-1674.089381
15775,9750.465058,-15551.004492,12894.796196
15776,-16156.462454,3631.555068,8621.712557
15777,-9221.230815,-619.280781,-5500.933102
15778,-1864.557990,18924.364998,15955.200538
15779,-16483.484998,3714.553062,-16904.730882
15780,-1123.459380,746.695050,-10640.999878
15781,-2904.516052,12089.905663,-16322.838865
15782,17407.225801,-5598.443687,2068.413940
15783,-3794.660541,-13280.758408,17917.416712
15784,-10679.338952,13001.160867,8952.676455
15785,-15568.183404,7275.489142,-17236.110068
15786,14918.695494,-11444.270170,-14583.183097
15787,7617.364992,-13030.709579,6876.453246
15788,15863.443015,-17696.839847,-11701.101499
15789,-14469.857597,14755.431096,-16249.362434
15790,17877.899546,-5838.600271,-13407.041283
15791,3316.087820,-16103.114593,5915.421315
15792,-10439.981608,11826.071552,-15626.939248
15793,3214.339632,4174.846081,-11735.675740
15794,6430.972489,-17628.989308,18405.134304
15795,9820.949460,-5170.771674,-17780.613986
15796,14755.884110,1945.386269,13316.339205
15797,-11991.492969,-9573.319931,2673.039120
15798,11619.940653,-16253.312109,-2045.775229
15799,-3173.003809,18361.623336,-15101.708509
15800,17723.142842,-17464.063695,14894.448687
15801,14518.482259,6741.638743,2625.239889
15802,12892.663614,18183.183003,-7762.309270
15803,18255.417761,-334.532897,15847.293436
15804,-17597.922699,-9869.867698,-7365.456114
15805,316.530827,-12483.081201,14374.504036
15806,8155.562346,-5065.599154,-14033.740767
15807,8533.524501,14316.479697,15781.658504
15808,15847.458775,-14872.077319,-12567.720984
15809,4143.309991,-16927.699536,10976.102814
15810,-2462.271965,-2616.166418,-18654.324766
15811,9235.305514,14331.878680,14701.710295
15812,13875.706630,9267.800859,-2771.772756
15813,-5455.649386,12206.753403,3567.723113
15814,-13444.509458,-657.829253,7126.518774
15815,15141.978543,-18283.845365,13376.918914
15816,5721.309516,-2763.322086,-3215.076422
15817,5892.278878,-18674.860269,-14131.155143
15818,15904.969961,7612.304026,-1046.680648
15819,16560.986361,-7921.905089,-12636.309897
15820,-16852.846215,19018.031024,-15765.206697
15821,-9992.791109,5570.527940,-2376.930381
15822,-14407.653397,17177.992572,8511.186640
15823,10845.890620,-6302.577339,11395.350671
