particle,pos_x,pos_y,pos_z
2546,-11340.593851,-6389.716842,1607.595530
2547,12008.950155,-13408.650524,9953.509119
2548,-1248.164131,3922.808036,-1349.199271
2549,-9638.462856,4615.427406,8671.149324
2550,19181.095893,19504.726533,-4085.791667
2551,11619.861875,-9608.459574,-19222.047786
2552,-1267.441348,9446.304547,-6625.928226
2553,208.813626,1613.421521,7849.470705
2554,11463.354392,-6659.424340,7045.512354
2555,-18114.598852,-14938.000496,3124.337607
2556,-16243.558742,16943.674643,18218.946373
2557,-14570.938323,-12987.475212,-7716.451502
2558,13311.396012,-12826.159463,-6862.058483
2559,8246.602800,-18240.468447,18863.738403
2560,-11371.763957,13175.720899,-5658.622980
2561,-9129.030599,17880.852667,-7153.157150
2562,2739.534268,-5473.350261,-2980.646737
2563,9337.527881,-9259.404690,-1475.583145
2564,-3232.732741,6608.176594,-17241.868558
2565,6698.064790,10116.575976,19844.916712
2566,10024.248637,-7589.684545,-2160.284534
2567,9955.857547,-18143.309605,17532.982369
2568,17380.196922,-8086.861754,8962.663764
2569,6919.693346,8762.413681,742.237753
2570,-7883.243259,8650.221738,-15529.744877
2571,-11236.547333,-11478.070617,-13444.056555
2572,-9286.459938,1220.158035,-6795.159708
2573,185.530202,708.155791,9932.105267
2574,3190.695569,-1979.636013,12530.350749
2575,6641.921304,-286.082692,11693.891626
2576,-10234.394614,1994.940196,13605.551386
2577,1367.629659,4782.653836,19949.427595
2578,173.150073,-2610.760604,14478.513509
2579,-14449.650659,-4536.024445,16983.040643
2580,-18931.766448,-3460.470350,11896.600284
2581,-3605.286717,-16808.477858,3874.560546
2582,-15247.618737,12171.237460,-16891.241406
2583,1718.994975,5627.363105,-3177.740937
2584,-3346.472887,7378.548307,-10805.566499
2585,-5980.880031,-4335.880993,5361.605840
2586,13755.770845,-15294.871848,-14637.971826
2587,-2513.168815,-2327.612334,-278.820271
2588,-17457.540121,-8944.658315,-6756.522581
2589,-14970.887859,-13065.407383,-4784.788435
2590,-1535.730790,4579.405790,6845.650605
2591,5795.283557,-14876.809819,576.171515
2592,18926.553502,-9126.592762,13760.817929
2593,-16350.763489,17739.304023,18523.497247
2594,-48.998464,12871.267249,12891.729787
2595,-11123.693791,2882.403984,11271.104684
2596,-14382.543019,-17652.809317,16522.481292
2597,-10659.695376,18595.180973,8099.778131
2598,-1820.234577,-18071.809587,-2741.568691
2599,-5913.743486,-8123.038162,1229.067090
2600,-19067.085345,-10121.218003,4402.891261
2601,-15007.945090,9099.592435,1895.104444
2602,600.027358,-18481.985733,15950.769263
2603,2772.064461,17503.679372,17793.187090
2604,5219.816154,-5795.206200,-13895.773105
2605,-16086.082720,-1460.248077,12707.503959
2606,18446.837084,18660.952410,9974.808822
2607,17700.446241,7512.285470,88.171537
2608,-2529.025070,12051.543332,4780.273370
2609,4062.098891,-9581.237290,18541.437631
2610,-11353.699093,-5854.772913,5072.708261
2611,201.301970,-18125.115711,-13414.082501
2612,-11490.371340,7294.979085,309.380408
2613,5518.906475,8933.143556,-878.241131
2614,-5868.241659,-17987.280774,-15697.474463
2615,4989.595067,-6044.664963,16740.641447
2616,1103.407308,-7775.002410,4539.706082
2617,-8952.250930,-5369.146646,13239.242631
2618,1106.083999,1819.935846,18559.231706
2619,10898.156557,-18985.829939,-1778.462067
2620,19527.759244,27051.139656,25507.205069
2621,-6688.678847,-2426.831981,11064.913390
2622,9693.562104,-6033.848209,-6872.751517
2623,-11603.770985,-12887.408851,6799.160228
2624,-11415.590231,-17842.545550,-6610.977369
2625,-10018.431144,4701.896017,753.399236
2626,-2648.534991,-6653.850297,-18304.058650
2627,11719.671459,-14760.930165,7947.059040
2628,-570.040352,6780.474677,3568.214037
2629,17394.231714,-13284.216700,-14818.423901
2630,5277.112586,-3934.563177,-13588.430587
2631,-14741.203256,-6620.124041,11637.818554
2632,-2527.726894,-10170.456447,13937.229204
2633,17724.637622,8129.454271,-15931.399340
2634,-20983.187242,-14661.833352,-14364.920528
2635,-225.205972,-16855.345605,-3139.931208
2636,-13591.858885,5344.520651,-14163.814146
2637,1260.202257,10381.488640,18695.988573
2638,3839.506591,-16205.759514,-16823.883102
2639,-9073.816534,5634.893681,-952.504068
2640,3612.450769,13751.503405,-17559.368041
2641,-18968.597871,10496.085518,-11753.113530
2642,-14210.928293,5233.345035,-12783.440295
2643,-12432.997189,-5637.147355,5433.328802
2644,10667.635606,-9610.968911,-15737.853578
2645,-10644.755248,10937.096600,14592.648907
2646,13371.792178,-7543.427962,6697.861590
2647,13920.005189,16750.162192,13308.764541
2648,13472.537993,-1347.137749,14073.526996
2649,-16833.562537,12173.686221,16504.227467
2650,-8741.925205,-7192.295141,-10720.314121
2651,-2539.021406,8039.348597,12361.942261
2652,14172.247452,-17930.066466,4055.367947
2653,-12808.537915,10659.359407,-12801.088252
2654,-1425.270262,-16325.283932,-16801.391849
2655,-7398.045093,-4535.358012,14596.169664
2656,1107.080130,-12781.188462,9884.077252
2657,8080.460201,-16866.993291,5998.336594
2658,-2500.952523,6121.893875,5006.192420
2659,-62406.068691,56166.935903,-9415.470275
2660,1748.833130,8946.960743,13542.042364
2661,-6045.144858,9512.201847,-19309.272807
2662,-5930.887346,-6456.091684,9386.274299
2663,-14355.851076,18483.291263,-8065.572348
2664,-3370.026843,-2165.624304,-20874.122998
2665,-7831.182561,-5076.405874,18513.081042
2666,-9775.823064,-5580.206444,729.875223
2667,4101.289110,7371.318223,-13485.871966
2668,4055.726708,-17105.375673,-5709.423509
2669,-193.078500,-1513.244484,-14516.495950
2670,-1432.819608,10014.093825,12421.770023
2671,11279.668527,9811.785728,-5303.679306
2672,4737.955366,17108.172132,-6480.710649
2673,15397.903707,1641.922837,1785.889783
2674,4104.793318,-6862.177576,-5298.565634
2675,15463.636122,-15406.900809,-14654.489396
2676,16979.433826,-2515.706397,3402.546838
2677,17480.418362,14529.499946,11856.367781
2678,-10817.228360,7920.280844,-1601.128835
2679,1653.462210,-1488.547523,16852.482907
2680,15661.831803,2910.494689,10931.653402
2681,-15427.818135,9648.547321,17343.925713
2682,-17909.662915,3267.627421,-5734.297111
2683,-8585.269786,16030.160276,-2103.752695
2684,16073.340133,14099.264636,-7619.614784
2685,1624.407950,-1406.477014,6444.664624
2686,14159.651127,-17083.678448,-11121.357254
2687,-3671.180707,-1616.420217,-17477.539727
2688,-14820.865756,-13124.833169,3155.280815
2689,17190.071176,14970.293727,3073.107303
2690,-16392.531744,-15412.462719,9972.538342
2691,11766.092488,-2423.242890,9203.941740
2692,47158.007121,-392076.767063,41069.948252
2693,-1708.903345,5328.517435,4082.050747
2694,12096.117402,-14510.977850,-2973.751677
2695,17273.233168,1554.810896,-17047.896932
2696,-16981.842121,-2768.341362,-8522.133896
2697,9245.064592,17446.923381,1321.866654
2698,6001.548721,8341.891947,-7624.839217
2699,-18359.981584,-2023.265097,-9308.854724
2700,15853.913238,13389.720003,-17702.612382
2701,-14572.138008,-16051.882131,5366.192412
2702,-16341.774733,-896.500776,2460.578074
2703,-12118.617199,-15834.605320,-3163.168656
2704,17270.664971,13134.738992,-11177.384337
2705,18365.987728,-2874.294983,-1112.468208
2706,-2348.564169,18409.515814,2956.814379
2707,15980.185323,1659.937396,13381.312411
2708,-2792.059433,-16846.934975,305.082328
2709,-27500.379003,14651.095361,28556.356125
2710,4461.949658,13644.306643,5626.931307
2711,-240.863265,526.967932,612.601307
2712,9255.729017,610.490363,8258.555995
2713,-10935.582434,5834.442110,-539.735302
2714,-9726.500496,-16941.101690,-4968.480244
2715,7138.936497,432.842989,7446.356519
2716,-5524.639242,-3500.348836,-16125.246487
2717,13532.221716,-8308.260260,15993.128947
2718,7618.896710,-18553.651868,2748.981266
2719,-3040.191066,3410.798367,4040.930610
2720,5288.852960,-17771.683803,10377.234033
2721,16516.763506,-12829.242545,19138.262194
2722,-2735.169236,-1282.949626,-18693.612838
2723,8232.780720,8538.622335,-7434.495468
2724,-16335.242359,12414.626614,7671.732708
2725,11931.987150,-9480.246374,7727.840417
2726,-8211.399288,6096.832311,1091.698397
2727,4574.580576,13474.831001,5932.885369
2728,-6639.501568,-3891.815489,-14440.696020
2729,-5502.822098,-12801.691301,3209.619185
2730,-23948.736732,-768.792003,46455.735644
2731,-4570.159022,-872.785834,-5564.510105
2732,8285.885965,-18684.050754,12599.058518
2733,-16078.512445,7162.920477,-3810.078795
2734,-2239.050923,-10580.643198,-5826.156436
2735,6897.098173,18373.210754,-10486.543404
2736,-2214.828674,12733.391399,12541.767087
2737,-1734.211971,12339.875287,19420.371498
2738,17400.671651,4925.813732,6536.759593
2739,18023.445543,-3019.341393,1034.520404
2740,-1343.187794,-1542.974699,14678.686442
2741,-3570.143050,-6317.228635,11848.338274
2742,5219.709832,14195.872241,16470.212810
2743,-18429.509351,-13569.693201,-4929.729323
2744,15000.582647,6962.272247,-322.527637
2745,9627.509945,-353.842614,4761.339555
2746,14603.177395,11626.904852,8604.071887
2747,899.648906,14735.707780,-3362.846851
2748,-17515.815161,-14067.444874,3191.775418
2749,19330.287904,1533.800185,-17686.772390
2750,-10859.293593,-12265.994254,-2807.744079
2751,11550.320531,-1774.023060,-1389.195514
2752,-10184.626795,-7203.001243,10659.745093
2753,-15350.432029,1566.409865,-15748.728697
2754,-17324.567212,-17974.567524,1195.627029
2755,8828.412342,-9406.971728,-3726.316549
2756,-19017.312450,-36.638926,-6766.472486
2757,-2816.121165,577.340844,1582.113987
2758,6498.498849,-8575.452329,18480.990522
2759,8210.543778,-11337.898576,-15273.168486
2760,-28999.885755,24710.512332,16735.154425
2761,10002.153563,-9577.435036,-1936.265494
2762,19509.533928,-2309.569514,-18318.295133
2763,11356.201125,-3685.483043,1656.283990
2764,-14611.557513,-8276.932667,3058.773303
2765,953.548321,11056.157405,12265.799147
2766,-16601.963232,-314.608309,9124.207581
2767,16660.460366,-4641.675297,19327.588009
2768,2312.439750,5794.838418,17116.366465
2769,-15858.144857,-2542.230853,-5565.456631
2770,18086.548148,12632.102996,-19309.077988
2771,-7130.191437,19171.842461,-3886.249779
2772,10768.406911,-1860.215967,-10973.429314
2773,-11419.755413,1490.715211,-3772.056486
2774,-1428.105054,-7197.898326,-3752.871632
2775,17386.122875,17499.745490,12048.266374
2776,-4439.658047,17360.587730,-2029.427446
2777,1563.057677,9732.048888,16684.190672
2778,-6357.204819,3272.910964,-2314.799436
2779,-13148.656171,15691.692251,18159.512808
2780,-6532.552017,-19424.839469,17325.351969
2781,-4396.742451,-19266.717858,8315.825014
2782,-11798.317951,-8152.188347,3850.888974
2783,-1182.674626,-9283.891517,-17395.729072
2784,3770.541722,19238.369623,2310.875964
2785,-1366.530872,-16160.137628,3738.516902
2786,-18325.518688,4598.864338,16069.552993
2787,-5956.253292,2324.368861,-56.524338
2788,267.873846,14730.865352,5111.645329
2789,13622.730792,12584.739865,15712.048917
2790,-6944.894232,13985.578419,-11410.871114
2791,-8493.356934,-1950.977837,18049.066056
2792,8364.065277,-8121.656837,171.897393
2793,-18578.184636,16817.186881,18292.013776
2794,12945.995574,-14092.570674,17825.134779
2795,14944.013671,-5306.322301,-2821.807650
2796,9507.232439,13701.285690,8227.939093
2797,-15704.892234,-2772.134982,10354.003530
2798,17772.513275,-9832.756522,10505.016950
2799,-14606.645709,10246.384425,-4511.184838
2800,-11783.863888,2797.324106,10076.212483
2801,-17270.261522,10018.850854,8724.819691
2802,11116.880176,4094.360114,-1621.431899
2803,2544.323414,-21546.052705,-13150.958140
2804,3364.894551,-5127.042909,1979.771039
2805,-9613.525058,-2775.913403,3507.579914
2806,7069.721662,-5961.396908,13039.442884
2807,2435.385554,17861.052124,4187.464667
2808,10784.918077,8428.274310,-2864.392453
2809,16724.107167,-4143.308193,-568.644857
2810,3118.304483,1976.143961,-19058.702661
2811,-480.190358,17594.052916,-11396.379614
2812,-16969.416277,-2232.687578,12504.605816
2813,16859.200381,18206.672708,-17898.877956
2814,14676.424035,-4208.953180,-2696.005359
2815,14329.430478,7899.109302,-8515.741828
2816,7279.017575,-1170.018012,4493.846776
2817,-1380.411326,-4154.925921,7292.374935
2818,16034.368405,-194.847602,-8804.420243
2819,2497.702748,5039.533456,2947.097556
2820,-17157.860376,1353.872885,14518.030715
2821,-15903.898444,-16088.805939,-17808.895319
2822,-14153.519071,9646.063569,-14054.567808
2823,15579.810466,15122.185904,-8666.013481
2824,15987.982595,18905.452631,7946.732914
2825,9901.990411,-3384.326167,-1831.627713
2826,13831.017122,11356.985455,-3550.116828
2827,11049.422970,18900.180740,-15047.863901
2828,5604.465079,-865.619864,-9051.636432
2829,17687.887639,-13533.571924,5450.878265
2830,4826.019916,18941.800482,19464.789811
2831,17905.216581,-17192.313584,2550.247360
2832,10402.573731,-5344.918291,18607.409842
2833,-16154.391697,3417.338917,-1227.107107
2834,-9781.992995,931.299525,-4351.556722
2835,-4690.104339,10315.219874,-12537.507706
2836,4595.628983,-18147.677818,-4151.341966
2837,12940.819894,-12688.687318,14575.347262
2838,-2351.917160,2092.084614,-4926.565542
2839,7401.534925,10663.059838,-16640.898912
2840,-18086.034759,18480.198864,-10039.243099
2841,10590.481785,15709.778134,14171.996158
2842,-16999.825207,-5211.807302,-3738.902015
2843,14177.978374,16411.109129,-9.365869
2844,6090.227043,-8487.358713,-8133.570513
2845,-18506.373767,-11343.658990,7030.475160
2846,-18524.720435,10003.572876,3061.863998
2847,16942.908504,18168.340700,3113.404392
2848,8314.760804,-13734.861102,11877.241206
2849,-16643.857947,3153.895264,-16507.243939
2850,10869.180577,-1322.661493,-10274.668248
2851,14996.552173,18602.057135,-14967.414910
2852,4914.969440,1445.759210,12575.742796
2853,7704.542029,8890.095981,8892.905787
2854,-209.172800,11643.839506,-11790.639820
2855,4470.593459,-6359.513726,3556.421642
2856,18693.779153,-11842.292150,13812.089788
2857,-17906.948525,-2412.319923,9416.085488
2858,10517.125899,-7227.130161,5001.349950
2859,-15381.869562,-4141.243420,-10710.063827
2860,104.498301,-13052.870656,-11895.845145
2861,10141.056759,19270.594525,-6960.768894
2862,-17018.634920,6972.095457,-577.030002
2863,4514.621339,8266.126972,-11425.798720
2864,-12518.057163,-8328.014111,12338.844503
2865,-4420.158889,-8620.316227,1945.308040
2866,6206.135880,4848.310460,6163.690355
2867,-16188.918500,18376.251874,-18125.112809
2868,-15792.272911,10473.576165,10800.064341
2869,8441.375733,-2358.372628,-8847.194547
2870,-5310.383259,-17685.397289,7642.656603
2871,5405.237223,-2222.651124,19012.371782
2872,14504.002652,11918.054918,-10015.997293
2873,-4169.797511,-9747.432362,-13897.732126
2874,8350.563013,-11579.464441,-14439.566005
2875,-13112.411473,-12310.359342,7695.062396
2876,11598.037412,5655.056140,-12459.660495
2877,2913.344761,-18060.104770,10225.768171
2878,14880.244075,-16457.072156,-242.961281
2879,-15585.991672,9672.186027,14055.395428
2880,-7985.003081,-13859.764401,7099.493195
2881,9919.923021,-10233.143949,17940.800273
2882,-11921.181430,12930.863121,16066.074533
2883,-7939.393713,3992.643876,-15146.481405
2884,7384.526470,-1411.186076,10158.699258
2885,7382.223409,6107.007531,-10935.549876
2886,-8818.803336,-4791.429544,-6750.831178
2887,19447.121254,-15086.538301,17562.575121
2888,8590.832317,2704.620132,-17842.211735
2889,-1499.239933,-10675.846759,-13489.446897
2890,10497.914330,-14393.215709,-5679.158555
2891,18485.660576,-10713.381540,13791.150708
2892,-6266.368099,12339.333491,13064.440003
2893,6278.404449,-296.012489,-11229.464261
2894,10979.419194,12214.219499,10925.121624
2895,10720.363997,6738.584218,-676.862932
2896,13681.167383,-15504.443682,18579.644291
2897,7225.093239,6965.781116,-3316.404994
2898,13489.878203,-2036.110179,5526.978678
2899,-16455.931496,15455.496639,-18416.084923
2900,9396.573178,-3693.338403,-11218.180218
2901,-11846.276068,-4529.822232,-7865.797483
2902,6893.665184,-3780.103963,16285.359210
2903,-11020.707596,1595.180579,6575.150396
2904,-13614.359420,-3938.625968,-9264.030753
2905,5729.255524,15989.454128,15419.588572
2906,18680.129619,8871.499445,-13058.815440
2907,10008.832522,4633.280669,-13341.693938
2908,15972.283686,-8945.704449,-430.981939
2909,19009.802337,-11285.177262,16596.531899
2910,-11200.465981,-8920.590907,16719.419269
2911,-7700.821331,-10008.101148,1908.315867
2912,-8773.023282,3880.301084,-12516.658720
2913,-1066.462816,-1014.084947,-17478.948428
2914,-10532.765504,-4871.968527,16091.919225
2915,-7709.171370,-19035.498345,-18385.883857
2916,-10558.794950,-4148.118285,-1837.441707
2917,3790.298925,-8484.281412,-8561.540225
2918,13822.919771,-6412.520067,16924.678730
2919,-15647.464209,-17630.122003,15381.205956
2920,-3047.692921,-10202.012408,13528.576373
2921,-14586.170534,95.575671,653.344129
2922,1683.983578,-13417.614065,12835.490721
2923,-18560.147304,4464.589325,4231.504102
2924,10952.886273,2607.453512,-2299.184086
2925,-7407.135266,7102.892342,-12198.317861
2926,10626.697809,-4494.378046,14412.881314
2927,4989.856965,-4991.300111,-16979.771468
2928,7305.800320,-16192.750377,6514.864626
2929,-11887.436506,-14189.749602,-18779.268538
2930,-14856.294136,-17924.119524,-11942.961868
2931,-15382.419665,-8134.148727,14693.009254
2932,11101.686693,-8965.491427,8730.795770
2933,-18075.129318,6691.701758,18029.956967
2934,9626.451439,11820.960234,15484.791330
2935,9322.629566,-14183.024212,15200.186060
2936,-1328.282458,-17448.784683,5147.898230
2937,14177.032530,14052.629251,-11776.268794
2938,12090.085450,-15342.387941,-19015.797842
2939,1202.952039,4470.607682,9126.498662
2940,23086.666725,22230.005996,-9806.028244
2941,-1534.479862,-2414.618609,4600.984479
2942,-8876.021345,2832.329595,-12073.064092
2943,18511.976784,-14068.779108,2376.749779
2944,12682.852754,-17975.460435,9452.990407
2945,8064.171314,14413.545473,1129.281978
2946,-2011.445544,-3880.152689,-5305.941654
2947,15825.488831,-11090.501758,14184.753397
2948,8186.874797,15605.226993,-12969.478618
2949,-2055.744107,629.634489,-12609.756975
2950,-15099.005205,-18195.163409,18108.878568
2951,-460.582060,-1929.810533,-1219.231203
2952,14120.578855,13160.013464,-5450.581395
2953,4344.865957,-388.198333,-13268.149259
2954,-8388.988303,12216.763429,11460.113674
2955,-5537.005601,-12177.624664,3822.696362
2956,16894.036898,-15165.650664,15940.686441
2957,14395.748949,-15506.369255,5456.655206
2958,3586.689582,13230.615575,100.383171
2959,17812.367284,13951.187434,-15723.662316
2960,-15499.513595,18769.668116,3842.767288
2961,5421.115501,351.744010,11801.429445
2962,-6578.449189,20547.260103,6012.724989
2963,-3654.255770,-2771.006068,12134.257587
2964,17531.063364,-12264.371953,13202.181094
2965,1107.502766,-1641.778971,10831.669350
2966,18081.142630,11207.347023,5301.326418
2967,-19250.149450,11652.857088,17981.243390
2968,13765.024693,5322.083173,7189.570183
2969,15230.814327,2811.358343,5210.140105
2970,5445.436866,-18496.979442,5982.641402
2971,13524.215625,-17692.234686,11480.522377
2972,-15171.200352,-12807.221985,742.800803
2973,650.510303,-7519.476058,2074.809720
2974,12454.832241,7883.726456,-16401.273324
2975,-17067.738584,5360.641137,-7163.465326
2976,3620.736401,-1453.201784,-6160.230186
2977,-3421.922893,1794.595436,-15043.338571
2978,16983.843863,7985.287275,14323.135608
2979,3994.855569,8440.275133,-15701.333906
2980,-15188.542668,-17128.422278,7289.569681
2981,10680.966399,10619.277942,6549.371443
2982,-2149.786017,-6571.807083,12711.810229
2983,-10930.875241,-14164.037996,-10773.557037
2984,-6367.301634,387.383334,-13115.156586
2985,-18747.925926,16374.021547,15848.132870
2986,7515.521331,-18518.094912,-714.445766
2987,4533.833775,-16572.046351,-2460.756793
2988,-4500.573045,6378.236706,4957.703505
2989,18804.067281,10964.900969,-1571.752675
2990,-11802.923376,-11889.044431,1406.866125
2991,5766.954207,-8056.731040,-7664.856475
2992,-18961.607403,-17167.293354,18908.532354
2993,-10825.390646,-14098.437153,9072.685816
2994,8392.017597,-11051.246776,18851.036452
2995,10092.738843,-17584.129636,3635.271433
2996,-1620.163650,-652.390044,2749.947285
2997,-2056.831692,-3552.345761,10301.072510
2998,14488.555687,-668.776439,14141.810236
2999,-6180.653850,3582.052478,6244.011488
3000,13786.162618,2153.483165,-9585.657462
3001,-15580.044284,-18288.725598,-8924.743382
3002,-3312.358093,5079.073253,3214.617962
3003,3021.331830,-8001.063031,-12232.692014
3004,-6030.943402,3027.029803,-17487.646927
3005,17029.978343,-8241.916588,11658.227810
3006,-15475.704001,15758.524224,15519.226479
3007,18750.107220,-2977.150737,9324.131949
3008,9671.589803,-3996.454680,-2645.915605
3009,-17383.028341,-16209.889937,19396.085421
3010,-10660.062839,3012.713971,1853.723872
3011,-4668.191282,923.759076,7702.802580
3012,15836.909552,-1976.811435,-9097.074747
3013,4020.868427,18075.897534,-18702.087072
3014,8407.888727,3087.229951,-1189.375659
3015,13913.521626,-2723.898166,-11720.861287
3016,4890.032790,15344.805003,-6451.059418
3017,17300.395443,-19516.193382,-16667.745415
3018,17524.269284,-11602.469524,5621.305005
3019,16232.001815,15771.396256,-10856.587969
3020,-10133.762690,16080.935387,-29.583320
3021,12293.483293,-9128.221665,-18024.035455
3022,-15506.451998,16532.543838,3400.483674
3023,7467.742869,15160.142388,12062.166339
3024,12917.919613,-15501.373024,843.667382
3025,6731.297733,14434.180401,-9785.738612
3026,-12792.930899,-4254.873557,-1821.640919
3027,-6008.303630,-3332.992440,-3981.763453
3028,-18103.238544,18931.666002,-2083.184954
3029,-16579.239096,7483.518511,-2724.217974
3030,4037.891641,72.529894,10333.871509
3031,1818.098856,-15929.980753,-7862.482156
3032,221.268893,7444.117973,6845.860798
3033,-9454.238502,6710.923204,7342.239240
3034,3233.346997,4441.005569,10928.636649
3035,-15625.267744,-10039.805869,-9028.796386
3036,18312.954604,8739.948291,4474.967550
3037,13305.537870,11059.026459,6958.164503
3038,15188.947315,15779.024694,-2135.862673
3039,7349.159086,7503.388627,-10060.597721
3040,17782.659025,13686.056495,18673.672601
3041,4427.302269,4070.861404,14782.151709
3042,-3354.173083,12254.620614,-18711.289817
3043,9689.580086,-13996.699235,-13079.747895
3044,-16550.176322,-13926.820807,7479.863331
3045,-1331.815698,67.755249,-19121.709248
3046,-7110.776677,5549.103848,-7581.339436
3047,-1527.704136,-13689.915717,17313.218235
3048,-18650.550446,-14383.426878,-1450.644813
3049,-1596.501404,-1062.976476,332.152620
3050,10129.291974,-8690.666397,416.674940
3051,14648.668512,12191.188227,2770.534486
3052,-15819.635769,-16820.846527,16554.676380
3053,-18712.199781,3504.897832,-9555.176739
3054,-6954.393054,-19036.006946,8119.600779
3055,-13109.388083,-19078.695482,-7998.250338
3056,-1338.259501,-5833.256137,-2708.776660
3057,-11662.581991,-16927.154047,-7529.351666
3058,19005.907456,561.908513,17797.553211
3059,18515.598573,-8641.308073,-19251.160143
3060,16061.399608,-18794.390778,-541.628461
3061,-12521.791775,18063.792401,11413.619623
3062,11411.069944,17452.591981,-18677.388707
3063,16816.518521,-5709.806802,6411.334551
3064,-6265.409551,-2450.671610,10978.647779
3065,10566.469289,555.594700,17945.008064
3066,-16178.281513,-14430.594632,9803.409060
3067,-8440.497823,-9052.979959,15646.233906
3068,13439.260054,-17084.907294,14310.159447
3069,-14563.393202,-16544.335635,-6372.829246
3070,-3035.298718,17062.129703,-18455.441592
3071,4202.151633,-13698.183426,9928.195178
3072,-5114.778626,-6399.976832,-2828.409014
3073,1715.885804,7439.570490,18257.554407
3074,-16820.918088,8147.322740,-4297.346187
3075,-17775.696478,-9228.795278,-9720.925053
3076,-16174.158143,8739.188542,-10713.640771
3077,-4302.251512,-7933.974632,14508.467094
3078,-11404.825524,8932.105224,-6832.428069
3079,6172.139556,3592.822140,76.417189
3080,-7572.259568,13809.829599,5200.629457
3081,-12411.068268,2234.669123,825.242506
3082,-7257.079720,6213.325382,12729.215521
3083,4975.443068,-2813.418856,3168.303805
3084,-16925.395136,12922.496613,11437.656634
3085,9281.682772,-8062.587747,446.905591
3086,-5507.259058,16511.299156,-1885.219807
3087,10053.449045,3454.629493,16920.208888
3088,-6698.854355,2840.355254,-3249.405277
3089,983.128997,2657.521882,-5677.865621
3090,18937.000345,-14510.424884,13912.801499
3091,14613.714331,15652.977274,5353.981562
3092,11738.899533,-3681.580733,-11235.848755
3093,-17254.964213,-4425.064813,-5422.526510
3094,2389.912844,-2887.150393,11691.532436
3095,-7164.675400,17945.233098,-17470.790081
3096,-3966.936991,6960.593794,15946.343892
3097,-1427.217526,-18594.457289,6666.585691
3098,-5331.963837,13957.440583,-978.389575
3099,282.735064,-9417.284096,-2069.857541
3100,-7798.834314,1561.402039,17385.443646
3101,-11709.879856,17336.985860,-3536.420321
3102,-1370.804022,9068.301171,-2046.512246
3103,6681.197773,18237.570625,7517.912565
3104,6091.909370,14119.840279,9783.224410
3105,12348.288642,-2081.952833,18063.111173
3106,-10069.999485,-17214.840918,-8466.073509
3107,9125.488123,-6927.314907,-15342.461982
3108,16116.252612,-9584.468968,5734.683746
3109,15793.306640,10301.397868,-4021.033530
3110,614.674946,-14380.431155,11119.210814
3111,-7615.935348,4890.383277,-3124.091617
3112,10463.913196,-11267.690194,-2844.408210
3113,-12455.976629,18599.963372,17281.248030
3114,-7714.004216,-8802.638942,12980.906414
3115,11335.746025,14939.927170,14361.476877
3116,8956.232356,-4182.810564,24.520408
3117,5312.469367,-3644.157558,7342.636082
3118,-10851.794401,6387.973777,14510.252277
3119,6216.983008,-16409.214428,-4029.815469
3120,-6578.294746,-17956.451220,7656.177485
3121,14009.068035,8737.558190,-5917.236883
3122,-566.748606,-8272.700079,-18586.177548
3123,11610.761042,-18089.676734,-18836.535840
3124,16940.251565,-747.888439,5641.124321
3125,-1100.570653,4792.389521,-13408.477435
3126,1822.425630,-17527.871879,11236.495409
3127,-19296.650975,18389.436730,-9528.560062
3128,-11037.315418,11878.474116,15321.637794
3129,7046.950146,-13388.178666,15079.120561
3130,-5481.587694,18042.771464,-2126.832422
3131,5337.746972,3357.757937,9717.446493
3132,-11656.260868,4543.649460,334.280006
3133,18187.807071,7554.762930,-18114.389610
3134,-8971.284661,1213.899066,-19093.631354
3135,-6914.875774,13953.019203,18216.158561
3136,18730.390798,17816.750420,-3955.650325
3137,21352.473683,425.159490,-15936.348696
3138,708.979271,-13393.962942,12136.182341
3139,13689.205675,-3812.148048,-17657.742866
3140,-17864.539543,-6858.281213,-10941.121917
3141,-18071.864875,10064.097374,16472.944073
3142,-4910.124287,10524.213468,10979.418997
3143,-12965.072916,917.158986,9212.468975
3144,-11747.440679,12998.548086,16687.667873
3145,-16979.387214,17769.348613,-15860.925892
3146,16357.370992,1592.814740,-9002.650375
3147,-584.420535,11933.979675,1264.782387
3148,-11690.928389,-1417.812617,17382.049047
3149,14349.508082,-1036.249959,-12688.655393
3150,-3444.161198,7829.011008,999.368124
3151,1899.852939,-3481.859852,13564.163320
3152,15101.511011,342.800673,17698.559775
3153,16393.030376,-4408.858157,9078.959386
3154,-7714.301487,1067.331107,12189.960439
3155,18797.958933,17284.527269,-4436.582147
3156,-17936.633432,-17023.305822,-7765.344005
3157,8234.197270,13032.781433,7005.355866
3158,14722.947826,-3112.595787,-13444.641092
3159,12063.346415,17858.217085,2925.587856
3160,13037.840085,7895.285162,-16978.683464
3161,-9622.761304,-3707.884093,-12073.071761
3162,6831.354497,-13911.252783,5689.203066
3163,-17481.620168,-14220.081378,-12569.387959
3164,15154.959990,-10474.914519,7597.303095
3165,-11415.926102,-22671.534432,31482.927648
3166,3825.509373,-17031.939315,402.609090
3167,-178.391025,-19496.717164,-19026.550046
3168,19236.737744,4698.289506,-6424.243646
3169,9882.233589,14151.953874,18626.340435
3170,17708.449037,11625.826203,3616.586093
3171,1811.978447,-7129.214882,10663.342584
3172,-2916.944199,-19050.989169,8786.315929
