particle,pos_x,pos_y,pos_z
1422,-909.599927,-5992.232761,1655.035213
1423,-10457.051420,5368.280547,3696.406878
1424,-10656.976922,4490.718413,-8213.237697
1425,-1047.887999,-5977.371203,1750.106218
1426,555.825487,-3935.438969,6860.937696
1427,3905.572821,-10585.042329,7662.357187
1428,-11294.676879,-5691.930980,7792.476896
1429,-3883.321153,5002.731373,-1996.397048
1430,-8149.796035,1691.469828,-11439.512027
1431,3952.974233,-1814.084752,6302.985201
1432,-11969.518121,5743.338299,-12217.521612
1433,3013.473430,-8157.563562,8061.798942
1434,-9833.761174,-11054.923793,-6409.881076
1435,3302.440429,-9295.789456,7090.692888
1436,6362.707669,8496.326845,11412.507014
1437,2802.729412,-8914.689338,6858.748192
1438,10618.213075,8319.483432,-12066.999408
1439,-38235.380642,28495.068138,-44976.994209
1440,4829.893431,11162.420987,-6808.595104
1441,-4901.454166,-1797.275904,5688.696715
1442,-9317.766233,-11150.208235,9357.913994
1443,1236.898179,-1230.298670,6412.343451
1444,14264.367007,-14777.148320,13802.209098
1445,1742.587157,-1958.026475,-9454.853770
1446,4697.385917,-6840.157066,4378.258603
1447,-15998.594583,12231.942273,-6642.587645
1448,-11822.108701,-9257.002063,26.690849
1449,8687.561878,-2922.261588,2881.624657
1450,-8050.331429,-8547.071017,6338.336701
1451,-12599.664951,4474.706572,-12046.189128
1452,-6372.827169,204.171445,-8632.249828
1453,-9535.686890,10782.467252,4520.989855
1454,-6147.524647,-9427.060184,6545.303864
1455,-11109.121038,11622.624857,4010.609349
1456,-7692.521510,-7068.220828,5243.554542
1457,-3437.673216,20776.860941,-30245.513599
1458,-9072.886968,-11534.798544,-669.840313
1459,-1202.822653,8286.935111,-8655.974104
1460,-4311.769828,-5063.853419,8885.937060
1461,8883.752120,977.473496,7310.270426
1462,7249.448490,10097.803560,-12786.657728
1463,-5661.412563,10015.360878,-806.640390
1464,1884.496489,-7140.122330,-654.406260
1465,-10867.936588,4547.478341,1928.844203
1466,3361.826388,5937.477226,-921.766879
1467,-11115.287100,6542.041038,-8004.359905
1468,-5860.760020,-6732.654765,9708.746069
1469,9573.917843,-7136.843749,-4054.204729
1470,-8459.033557,9564.229065,6761.202561
1471,-51910.127334,55884.978629,-13683.173624
1472,-18044.090980,14612.534336,-25891.288264
1473,-6002.956862,-247.458927,-10185.753350
1474,-10750.652140,-6827.846785,-10418.018688
1475,8612.206834,-6565.961301,-2661.368857
1476,-8028.288586,-5489.482394,-967.722219
1477,-5466.252660,3328.671679,152.100003
1478,-8252.692594,9631.504780,9259.649573
1479,10645.439089,10008.477738,7380.749177
1480,10432.342159,8429.191579,473.796705
1481,10394.605613,-12382.098464,-12751.375413
1482,301.545426,-3749.014197,-3750.631533
1483,-9136.525925,5485.868959,-3384.968784
1484,-14259.691349,14333.499414,14383.068489
1485,6957.414662,3746.759452,-3616.829907
1486,-9670.376903,-8333.064781,-2622.724736
1487,1082.242244,-11000.477998,8873.125420
1488,-1202.344741,-8979.519605,-4171.671185
1489,-9424.844501,7245.113090,10993.652923
1490,2175.268732,-1261.263927,7012.293089
1491,3263.758695,-9622.503966,-1454.831512
1492,12323.530882,12073.298653,-9007.614399
1493,3797.474245,10988.690400,-8893.322780
1494,-4024.613933,-12197.195174,-9929.673153
1495,12234.393458,10679.382476,-13315.423660
1496,145.481273,-16092.273954,14248.693604
1497,10822.223049,1211.741977,-1580.425449
1498,-8248.559535,5888.576936,-2543.593583
1499,-798.651140,6358.467117,-5950.440740
1500,381.742001,7751.709908,9836.775933
1501,12238.473560,-9769.230171,-11324.290091
1502,6939.632924,3975.432080,3332.292058
1503,10086.974611,-10388.277791,1728.340637
1504,11555.127417,-13009.737119,-12376.008350
1505,7820.329502,7044.235742,6517.544192
1506,2149.577703,4425.912261,5379.517400
1507,8911.829375,3834.875209,6962.544910
1508,10869.326304,-7130.762339,8180.669515
1509,2354.573665,-2710.282839,8279.125361
1510,8373.483958,-9227.185650,4740.008559
1511,-1196.303004,-3172.864901,-4737.210570
1512,-7602.758982,4149.092649,-208.264592
1513,11120.060545,-3197.262195,-10285.385615
1514,-11017.243161,-5836.843431,-8791.386468
1515,11863.339594,-36.266509,-10812.025861
1516,-9591.819011,5915.859732,-7159.097233
1517,-4332.829117,1020.614592,-10256.909624
1518,11059.422802,-2080.617859,3805.766345
1519,-871.375600,-3588.137859,7018.210680
1520,5740.608989,1730.455565,-5040.628863
1521,203673.121888,-103991.607403,32014.016961
1522,-9157.233446,5013.440083,3563.162345
1523,9694.166214,1503.053367,-3660.549068
1524,-9732.207484,-3716.566967,3304.729053
1525,474.893988,2272.607417,3088.469276
1526,70552.610778,-196516.286625,-56260.394826
1527,-95770.170787,-965536.728005,178701.696751
1528,6820.061995,-6004.388437,5165.824488
1529,9980.117567,8521.467722,1150.157374
1530,7707.542517,-10807.086725,2802.417601
1531,2994.550555,1498.873022,4601.777936
1532,-34012.315284,-32945.533038,124187.523544
1533,11067.706638,-11173.037743,11180.271326
1534,16901.468738,-4498.778738,-11962.106392
1535,8349.533583,-10001.608132,338.121618
1536,-9556.868699,-3800.561948,3779.869069
1537,-7460.142171,10161.066296,11677.413468
1538,-5347.485316,2856.384045,4352.532922
1539,932.918777,316.320996,6929.804121
1540,8030.096601,-2521.713457,-8633.404118
1541,2244.180999,4070.576506,-1163.704389
1542,-5463.099224,-2343.131735,-5781.528512
1543,2555.689020,-4070.559317,1610.477934
1544,877.226166,-4623.737635,-1009.161918
1545,1732.896072,44396.335548,-12549.963878
1546,-11360.466957,-3231.615428,11383.746089
1547,4914.410150,6144.636697,-5661.669737
1548,21.333976,-2668.833609,10232.440056
1549,-14462.345438,-14671.542511,-11136.754535
1550,-3100.349265,-3809.262045,9559.650261
1551,4275.357170,9238.028722,9762.552998
1552,-692.188949,-4987.251787,-3511.200224
1553,-8964.881125,-2463.971346,-4863.558114
1554,-2258.897786,-17625.850273,15344.980511
1555,2851.009661,-773.791447,-7798.263039
1556,-1434.596030,2586.033701,4699.764275
1557,5126.020241,1800.403287,3003.823856
1558,6706.505707,-10923.290844,-11492.573058
1559,7265.702719,5514.145291,-10115.592090
1560,9552.456042,-27385.757283,32448.438470
1561,2323.507240,10270.388327,-3528.655534
1562,27920.956792,-10568.582777,2066.190282
1563,11612.645664,-12294.033879,10472.950829
1564,4548.147644,-1472.761678,9110.312510
1565,-8081.405907,9090.448730,-1043.021010
1566,-9997.647503,-611.420845,6581.144766
1567,12243.468753,-8642.706141,7451.007984
1568,-6454.418706,-11251.818873,11831.249033
1569,4876.397599,7291.714792,-1304.598998
1570,-8204.721234,7936.212598,3333.279017
1571,-2379.229096,-1571.055518,-10241.122541
1572,5173.879640,8435.056484,-2468.729307
1573,6462.747105,8943.281708,-10206.562203
1574,-9366.294537,2660.034587,-1173.595685
1575,-1511.250766,1615.364501,10034.523700
1576,41543.795346,-38691.230763,-11508.828259
1577,4135.610687,-7780.039310,8740.208799
1578,-6657.579543,2745.747739,8447.167504
1579,10793.007991,2820.103566,4005.819378
1580,3214.020969,-6168.957619,-1362.642370
1581,-637.446803,-8637.563362,-185.004792
1582,-4655.272889,10994.635701,-3629.128761
1583,-8930.654470,11752.182478,937.448900
1584,1544.055408,3178.389438,3336.181130
1585,-3293.489128,-2816.613238,10366.434166
1586,138752.298792,-382781.827333,-231749.557315
1587,-2751.709837,4006.998977,1323.272614
1588,6888.004097,-15161.708579,-23321.075488
1589,-10495.413599,3048.686235,-9864.404665
1590,12783.516152,-12870.665009,6968.562026
1591,5066.834576,-9991.031030,27942.067932
1592,-8250.939661,-7146.393421,-4732.627251
1593,-3979.954671,12553.067365,-11648.666644
1594,-3002.554913,-12913.250942,-11241.865258
1595,-8369.931676,2708.796510,3473.277566
1596,7983.204105,12004.391762,8486.927671
1597,8211.466318,6722.052518,10674.464699
1598,132230.088563,-13317.376467,-47744.017130
1599,11088.610042,-11477.986956,-11169.021126
1600,7704.020207,6401.761900,2849.965876
1601,-11.142297,-5535.937898,-2657.322370
1602,-8896.918477,-14313.870327,18500.332830
1603,-1790.572434,-2012.941272,-2746.430917
1604,-10368.720159,-7967.906373,8120.042985
1605,-11995.175714,8074.278347,12885.119990
1606,-13122.521905,13743.958248,10641.024360
1607,1391.830508,-2532.841099,2551.934355
1608,12172.610672,-55134.519055,-36921.507331
1609,8786.033780,4894.368422,6104.377614
1610,-8987.826836,-16618.515760,25062.738841
1611,9335.721968,2081.002634,-8841.205868
1612,-11707.919821,11966.293224,7238.161858
1613,30257.969966,14274.745808,42738.652396
1614,-3790.563903,6012.442995,979.956235
1615,10414.762630,4901.841779,-11332.188300
1616,-3067.845589,-5210.966217,8399.936173
1617,31733.997036,-10355.726038,58674.922115
1618,6565.364337,-11061.652245,-5156.304462
1619,376.145789,-4693.309874,7346.305488
1620,-6340.465738,3975.211392,-3441.997106
1621,10288.751157,9135.904906,9287.749894
1622,-6539.295805,2618.364932,-7179.732670
1623,5667.586437,1729.130968,-4916.944150
1624,-1948.541315,-2220.843224,-6254.302792
1625,-9973.303456,-4782.006482,-6790.196875
1626,8692.100397,901.522714,9798.091832
1627,7954.564113,-10124.896974,-4133.957520
1628,9150.215582,-4393.520963,-6531.893079
1629,-11692.253082,-5922.607688,20039.384849
1630,8753.597639,-7050.402425,8058.831440
1631,-5194.754742,11217.302259,-9461.902564
1632,-6130.046632,-5282.390383,-663.523467
1633,4182.848641,-5038.260490,-384.898436
1634,1843.539351,7922.688158,-3317.867181
1635,-11102.407467,12444.841889,-2943.375765
1636,11797.851857,1707.843534,-14818.944786
1637,-9125.935005,10817.209064,11287.971352
1638,2503.529740,-2138.230195,2325.266060
1639,11907.397238,3392.849945,-11827.154356
1640,2009.620571,-7253.822317,5739.129971
1641,5526.933313,3711.538738,-2329.022618
1642,-4058.584537,-2586.894078,2722.432776
1643,-13445.848838,17800.033995,491.590649
1644,-12750.262284,4508.869117,-12072.817491
1645,9108.326944,9918.792829,-11378.559794
1646,-2505.490530,2446.991994,-2372.873994
1647,7192.890600,-3528.137933,-10909.014425
1648,10428.064538,3389.471407,-6003.133538
1649,24692.514947,17485.979938,-11765.606825
1650,6869.478149,9606.647276,8692.976750
1651,6534.017740,-8644.171156,2509.273286
1652,3684.025480,10260.815187,887.804735
1653,9554.225448,9661.196099,1301.175826
1654,-6086.416131,8592.893193,-8135.286370
1655,7527.109103,3418.112865,3653.404804
1656,52268.456820,118758.168141,207688.420338
1657,-10141.926189,12810.594833,11666.241259
1658,-12414.100619,-13160.601192,12376.663413
1659,12259.355632,-291.210526,18374.728481
1660,12224.618637,-12026.344995,12946.827623
1661,11001.413099,-6072.016625,4827.467716
1662,-5346.202024,5701.977367,-6507.543794
1663,9063.600821,-814.441898,5939.336894
1664,7546.381227,-5962.329103,-10143.372726
1665,5562.430023,942.735238,9435.797307
1666,4268.724547,5933.770343,10260.260532
1667,-472.326496,-12634.653126,-13147.213113
1668,-3204.269563,-11927.239004,7688.136700
1669,-210542.117123,-70065.779154,106424.479532
1670,2908.174733,-3119.308207,2544.203128
1671,-6662.709730,2811.528316,-3646.978218
1672,-5884.993758,2570.780286,1781.193345
1673,5401.491009,-3645.445075,-4370.575203
1674,-8303.434861,-5304.332202,-1658.939406
1675,-986.502025,-9100.748113,10706.987428
1676,4412.693060,-8415.884372,-2156.898822
1677,-792.356842,-9486.263735,1558.119404
1678,12994.219574,-11997.793290,3931.810353
1679,4470.007639,-10309.050270,8233.223470
1680,1701.160789,-4949.844222,2134.220756
1681,600.616152,2131.951559,3360.101905
1682,10648.474919,-7713.040313,4013.640191
1683,-2888.432369,2813.510329,-8493.811840
1684,-9187.684417,-8862.929082,-1778.860362
1685,-5325.205775,12641.192075,10801.423232
1686,-9592.255927,-4071.596487,10662.371443
1687,-7647.658571,13309.710027,-12619.240512
1688,1428.983296,-7485.422291,-4963.907144
1689,-3134.739645,-2266.965697,2633.037092
1690,3476.166731,-3632.751078,-9169.198731
1691,-8655.382833,10204.409554,4713.590262
1692,-12230.607537,-10992.344248,-12098.980154
1693,10103.630401,-10670.809997,4137.734132
1694,-11443.025766,6534.582758,-8535.783180
1695,-4100.165762,9488.426103,-7514.535586
1696,-11186.852865,6602.155773,-4276.640815
1697,1120.988815,-9297.485479,-2829.985699
1698,-25045.094998,-22802.547503,28158.857701
1699,-12193.819796,-8801.712300,7375.486286
1700,3623.578425,7736.091822,9164.598273
1701,-4069.598295,-10653.559185,-5403.508586
1702,-1270.210504,1924.268167,-1666.411867
1703,-3131.064036,-10960.467669,-12154.825016
1704,-1065.128130,46.306131,-3699.181149
1705,10116.987897,117.897269,-3679.889591
1706,10634.230106,-11748.938188,-3202.010827
1707,-9806.625129,-13212.733983,20167.318403
1708,3504.293538,1798.242286,-7981.073643
1709,1792.417198,-10616.965249,9801.733998
1710,-9643.995252,-9184.254723,-9721.442841
1711,3940.956430,-10687.103547,7635.627801
1712,-90806.421370,71751.745512,10918.181349
1713,-3989.951564,2828.528237,10941.071625
1714,2563.498399,-7544.558176,3847.364543
1715,-10400.250134,-6182.558804,-6737.019473
1716,-11975.590401,6036.049870,-11150.348492
1717,-12570.435032,8088.379153,10112.209631
1718,-2034.637475,-4994.105768,-10574.568187
1719,-5241.811498,2265.286635,-9886.662155
1720,-12239.382302,-11191.062023,5880.810091
1721,-10253.251755,2695.623458,-305.309726
1722,-4988.616173,1684.495004,11021.149968
1723,-6091.075039,382.002436,-1036.113537
1724,-4156.918666,10668.264688,-9236.297422
1725,5549.407759,-8743.627251,-9561.858519
1726,-6159.627782,3.572252,11162.217522
1727,-5328.950077,7324.715106,3482.050240
1728,-9418.037444,-20672.612235,460.729486
1729,2813.823486,-736.142923,-7917.370332
1730,11551.287600,-9938.098129,3234.800421
1731,4649.928481,-2904.821932,1079.069682
1732,7379.523835,-2328.803881,-687.201515
1733,-17196.295481,-6616.688736,-773.191756
1734,-12388.786529,-1318.752879,10338.378446
1735,-11128.521719,188.715419,-10084.811396
1736,12365.915317,3201.049632,-10273.018274
1737,-11118.584742,-5459.242338,7986.690485
1738,5633.224604,9575.148757,-8986.934956
1739,2071.619594,1698.860607,-4642.168085
1740,-11752.592272,5584.840684,-8339.850136
1741,-7736.469591,-3229.219820,-3966.211274
1742,-1978.846416,-4223.348169,3205.858135
1743,470.641405,-1268.441297,-3492.334798
1744,-4908.762307,-4986.704169,-8349.455495
1745,-2022.583392,4916.119848,6937.202704
1746,2377.650178,-7981.915085,-6780.507121
1747,-9098.050304,-1697.146036,-9765.730252
1748,-12941.916411,-2500.610949,-12366.367276
1749,-7004.229109,-3838.574874,9805.800915
1750,-4974.533558,-4610.100186,4940.654325
1751,7528.307694,-2416.513352,4425.171182
1752,4047.973735,3332.023922,458.216929
1753,-14674.495217,14950.528416,-13052.890938
1754,-38729.769113,-20996.906176,4393.228866
1755,-1367.391334,-4011.818652,11714.919217
1756,-10635.641017,-3608.712164,-1529.150646
1757,6423.066101,-5919.917977,3944.176012
1758,7341.856151,7266.199298,-3184.894994
1759,2438.671186,516.503752,-6023.664943
1760,8091.250351,1099.695703,-7453.379672
1761,11514.253723,10022.624069,10645.208462
1762,8970.762007,9502.924757,-3548.331863
1763,-5209.228140,-11766.565871,13340.305202
1764,-2076.306307,-5993.450800,-11153.498967
1765,-5307.959267,-1568.369480,-495.763814
1766,3452.706570,8353.800876,-3128.783831
1767,-14255.008961,8635.712228,-19647.624516
1768,-11316.573837,11908.259428,1214.305331
1769,-10793.816131,1447.637481,-3522.328215
1770,814.524172,-1122.383302,-41941.435676
1771,11743.699162,-341.740369,-10648.612792
1772,-2049.503496,3444.323305,9481.045823
1773,15243.787902,-14208.824785,15071.371798
1774,-39206.780263,-35007.455433,-25330.007768
1775,-4965.892458,4872.949299,-10216.982072
1776,4801.836410,4800.659596,-3546.648868
1777,9966.130424,-7401.367911,-9808.662958
1778,-8485.314098,-3301.920017,-6778.357864
1779,-3987.903104,8160.308394,-1465.196154
1780,-3980.059415,2960.802203,-4612.843821
1781,8363.011891,-634.765910,-8043.769347
1782,-1874.745261,-1226.691812,1676.054656
1783,-10425.316802,-7904.730806,10972.233976
1784,-10627.076067,-7090.461882,5965.144234
1785,3941.154081,1988.272079,277.349929
1786,5925.628301,8234.863876,-6642.126642
1787,-69728.118361,63596.202304,59900.715630
1788,13055.954888,13831.703383,2270.477416
1789,-9612.525530,5466.807084,-3032.044851
1790,8339.881735,7598.533414,5828.360522
1791,4394.088321,5591.295215,-9145.501417
1792,-4452.273530,-5526.617706,-3635.234763
1793,10999.059475,9206.756875,5487.205892
1794,-1780.756086,-2374.247533,-469.291949
1795,-9990.138630,2518.247058,9102.773889
1796,-58438.144309,-87574.925195,-156648.427526
1797,689.068199,-4440.823517,-801.316386
1798,-7871.035716,-10894.314015,12358.584930
1799,1799.841985,5371.381457,-5522.805628
1800,5458.684397,-5406.283407,1633.578508
1801,1142.902585,-2717.792783,851.968688
1802,-11106.982575,-6244.260498,8785.061060
1803,-8967.281349,9415.478425,-6876.765840
1804,11783.512819,-10247.109577,-8233.944752
1805,-9547.811115,3552.207035,-11052.972358
1806,7619.549238,-7258.603725,15937.888790
1807,9128.410550,2017.583666,-8799.389520
1808,8447.892095,633.381339,-6096.150326
1809,-380.282523,-7833.921855,-1602.340850
1810,-18432.669579,4516.260962,-35966.037946
1811,9334.470953,8444.996579,1762.956675
1812,5793.833394,-10287.374119,-4425.309454
1813,13263.941978,-7218.329082,-13212.581582
1814,10261.681634,-5583.922987,10391.987145
1815,10171.306954,2443.628142,-2220.147404
1816,-9542.409116,8713.602211,1314.190213
1817,9171.202689,9579.158760,-4683.554330
1818,6720.779882,6706.199958,-10529.940869
1819,-1836.350367,-10309.989930,-10336.352629
1820,-918.004046,4559.379038,3882.781693
1821,-13852.343353,-10813.004429,-12840.886298
1822,-10160.576380,-6345.066083,7867.807525
1823,-188.907473,-930.586809,2603.356208
1824,-10429.418836,5236.741866,11300.765916
1825,3717.828794,-269.132761,-2731.073639
1826,6023.958723,3234.933010,-1436.159068
1827,-5179.026347,-10085.541615,6658.633729
1828,-3360.536308,7031.308468,9239.059803
1829,-5648.437847,-1904.906333,1468.075349
1830,-9131.165213,-12000.914021,12882.389029
1831,-12258.738721,4545.747018,12301.641025
1832,12976.742480,6341.708159,11444.112497
1833,5624.544650,2035.585312,-10755.156008
1834,-2542.711457,-6929.889804,3677.316519
1835,10046.056400,9567.957565,-2791.680119
1836,31335.287812,-21791.268411,-39897.965626
1837,-4847.902038,-9074.001239,1125.987128
1838,-8172.083934,1642.395007,-67.988159
1839,-4706.454632,3958.034337,-4455.595827
1840,4275.574929,-11929.735124,-12813.975040
1841,-2094.097124,5344.650346,3225.071799
1842,-11148.644673,10792.207732,37.757920
1843,-7917.992173,-32287.770529,-8590.670648
1844,-6061.966745,-6673.055605,-4973.904929
1845,-616.896763,-2190.169516,2522.965440
1846,-5408.140394,-10855.305088,-5314.184584
1847,6506.530065,4077.513575,11169.620703
1848,340.338374,6728.021571,9778.518561
1849,9550.601418,7532.931051,2893.145838
1850,5824.208589,-6468.915738,1613.550249
1851,11491.300180,14767.021217,-15211.448135
1852,-1176.308817,9946.398068,-3868.439449
1853,-1484.647950,-10465.207091,5636.138720
1854,10529.169915,-1508.564648,9745.235502
1855,-1664.225124,1883.152264,4110.169376
1856,869.972441,-10876.462634,-1198.228226
1857,-436.598968,-1852.996551,-7047.749142
1858,-6284.798796,4956.671976,-10688.013762
1859,6431.244335,-19641.146901,25911.886967
1860,4420.594714,-26614.580286,39843.058721
1861,-3246.453894,3400.353455,10600.680831
1862,-2589.176362,-7785.441460,-3768.381789
1863,-6411.075917,5186.469417,-6945.174823
1864,5917.787082,8694.579636,1858.134663
1865,-11797.490376,-2950.997503,-8738.206834
1866,4783.647083,11048.624474,-6787.214087
1867,-8208.603667,-10056.847188,3337.229742
1868,-6751.744181,-9028.698137,5548.326883
1869,4010.776396,-10712.924480,7402.772577
1870,6344.104270,8752.198271,-9936.765206
1871,-5265.758409,7756.970251,3433.915250
1872,429.654563,10793.776342,2649.411438
1873,-4203.496601,9372.195328,-8510.624236
1874,62250.555615,17577.663709,54793.642716
1875,-936.808338,6878.639330,-4853.216619
1876,9139.013422,9126.839235,2572.121572
1877,4002.763789,-10114.134130,-3303.124705
1878,22935.955477,-22489.906721,-2334.492836
1879,-9420.655599,12226.807819,11128.707193
1880,-28493.977829,73414.288521,21955.963727
1881,1528.982836,9216.714826,10569.261845
1882,-9269.719385,11939.140743,5254.780651
1883,-6975.718643,2833.916631,10311.174467
1884,16972.277782,-28661.636369,24369.139972
1885,10760.810361,-12533.140215,13459.007651
1886,-12732.844444,-12239.504478,8864.733720
1887,825.354019,-6989.125046,4072.103484
1888,-10483.907466,-4096.376748,10724.967975
1889,-2530.671330,6791.722768,5659.193254
1890,3291.948056,5681.410434,-8764.302987
1891,3526.216869,7246.255002,-9111.823268
1892,3045.559226,-2295.148648,-10892.511719
1893,964.896021,-4917.423527,2151.285011
1894,-7358.475390,-7222.059918,1490.205521
1895,-10941.123446,5081.256882,6950.735948
1896,-7578.194862,8411.597968,-8530.291636
1897,3939.780475,-1264.804664,9178.211022
1898,253683.937704,52408.652730,-33700.592378
1899,7445.558810,4540.323365,1499.411732
1900,13110.361700,-12238.628389,-5673.165321
1901,6621.951013,2976.792745,4293.395935
1902,-2799.215201,-10792.864572,10756.589753
1903,-10594.588171,2860.985858,8640.033162
1904,-3044.324295,4710.801021,9530.806093
1905,4101.169508,8763.770871,11899.661705
1906,8384.780073,-11374.036514,-4792.995576
1907,263.708965,9218.355779,10950.592938
1908,3692.298678,-5740.596002,-6111.604721
1909,-7168.813245,8121.774513,-4870.927261
1910,3144.163116,-84950.213400,66631.401991
1911,11760.204483,-4677.845154,-2150.002192
1912,6037.676145,2446.832656,8682.147702
1913,-6233.877497,-11109.887668,-4123.834834
1914,-13440.376706,-10399.558021,12184.673320
1915,2758.610151,5615.197518,10347.103126
1916,4427.467245,-2949.970932,5422.176969
1917,-12765.566067,4208.336201,-12138.903003
1918,5691.672348,-4609.860583,7880.703258
1919,-9954.795958,-10848.339409,1924.660335
1920,-10690.179233,-5412.404020,8370.336052
1921,12311.754313,-12939.853865,-9289.772793
1922,6896.931696,5228.755958,264.535440
1923,-4457.220208,994.381943,-10451.084141
1924,-7078.190368,-6915.350267,1760.102907
1925,3872.496385,-1643.649206,1214.589449
1926,73065.128658,8969.859103,8895.727300
1927,2663.307306,-10595.516889,-8402.751430
1928,-5454.122247,-6103.843819,8038.220457
1929,-8212.477849,-10462.391646,-1059.018226
1930,-9051.702673,-7167.728723,50.091728
1931,5028.892073,-7182.186145,-6140.244403
1932,6983.151577,-5902.179506,6809.375823
1933,9065.201145,-31651.108327,60702.932940
1934,4926.981110,9496.417380,27132.970792
1935,-7850.839271,11024.177265,-13348.424171
1936,3218.789936,8586.667801,7655.763524
1937,9179.951234,-579.823954,1845.680686
1938,9867.340907,-10648.442759,11722.078530
1939,-45597.460704,-88074.989112,-95046.896126
1940,-4710.687948,-6468.221532,8722.065133
1941,1807.742510,11226.391814,-12090.034642
1942,-4936.418163,7656.201834,-2060.540246
1943,10837.559067,-13151.507292,-10814.974420
1944,-9556.809623,9765.171008,5011.717413
1945,9459.960756,6544.316756,-841.677738
1946,3241.821735,3987.857467,-8975.463387
1947,-26.563049,-13510.535060,-13941.533932
1948,-10757.517322,13114.155682,-9055.629807
1949,-390.033300,-3206.091730,1892.521668
1950,3742.575187,-11533.443345,9682.707316
1951,-7422.424027,-4458.504147,6651.924236
1952,-12460.751883,8640.051090,10435.921955
1953,14084.225521,7727.002414,-23846.118363
1954,-10316.032689,-1105.182984,-5744.071920
1955,-9474.298371,-3696.511801,9814.541364
1956,3143.492218,-7339.535652,-7406.834403
1957,-3699.041728,-1428.401942,4572.594274
1958,5732.422927,-10564.981804,-1019.605635
1959,-4167.422374,-1871.401268,566.276194
1960,-8943.536252,-2653.823050,-11284.656186
1961,4474.046919,10628.416978,5244.264988
1962,-7456.181159,-12760.552972,-13304.915064
1963,2598.315179,9437.885969,-4120.923138
1964,9955.283646,1861.522832,10754.452199
1965,3513.474901,3125.327963,-1455.039966
1966,4183.615666,-10979.130370,7106.062289
1967,-38216.732462,-25230.678284,25215.523809
1968,-8185.599939,6223.198166,-1605.824462
1969,-4300.618041,-6610.016910,8850.497941
1970,9625.666058,-9090.191922,4627.062186
1971,-3636.950131,-4842.620375,9321.926229
1972,-6924.403008,-7538.146265,-2753.645092
1973,-4113.905118,10158.466872,-2453.677684
1974,15374.652279,15254.022855,16013.415551
1975,-6235.990509,-2006.057691,6129.888282
1976,14213.510096,-14216.594856,-5702.024218
1977,-2275.488865,-11689.298715,402.710496
1978,-13633.236044,13177.044092,-10461.178720
1979,12888.140787,-15048.367241,14488.164997
1980,-1060.712453,10857.121241,9544.181842
1981,-10327.648282,5211.553983,3778.533885
1982,-10224.640497,-5139.828123,-11165.170501
1983,-1777.496521,-15668.084171,-7995.129913
1984,-6372.573296,-5072.781542,10885.763694
1985,-10761.562718,1922.071730,-3887.312738
1986,8938.034615,-2916.877160,1750.837543
1987,-8979.114226,-3417.205517,5925.467840
1988,13442.098746,-45447.710313,-16222.626719
1989,2664.022095,-9369.688502,-7007.574805
1990,3839.432027,-11002.511486,4288.988297
1991,-10773.096970,-7222.265596,5334.940495
1992,6386.057240,8496.995125,11387.769759
1993,8635.525344,-7433.651891,9349.178954
1994,-10133.473057,-2438.129373,-4593.146595
1995,3072.271239,-2303.198326,-10998.784768
1996,-8121.972962,-8797.994530,3493.918627
1997,-8745.458724,8753.474807,3335.903977
1998,4410.713231,-8931.637672,-3822.486611
1999,-7746.868433,-8533.569888,6223.900725
2000,-952.802096,-7330.809258,332.192777
2001,7148.166036,10405.927026,-6183.643185
2002,8315.272944,6072.273077,9258.986809
2003,-7766.156790,8676.911602,-7173.386193
2004,12860.682251,12372.356329,-3708.627972
2005,-4783.449567,-3901.054958,-31115.635554
2006,-2847.263997,-22559.538587,-2619.700145
2007,140.980886,-3427.212309,7528.385920
2008,-5285.119182,11170.212390,-9855.120580
2009,3145.554961,-4065.865011,1768.478622
2010,7052.146532,-3781.104186,11144.497933
2011,-9310.277986,458.384335,-8317.843356
2012,12008.578663,-9356.400990,9857.687673
2013,-9319.534256,-6046.392385,9831.113748
2014,11877.430108,-13071.282900,-3812.078246
2015,-9650.166531,-3839.367311,-8155.912358
2016,-4485.883546,10649.272415,7566.986242
2017,-13166.044324,-3155.823060,12405.385961
2018,-807.700773,-7026.223162,10175.998858
2019,8202.849572,-13636.931515,13224.756070
2020,9741.243860,7164.358934,-2201.138246
2021,14271.421524,15029.745291,15690.694207
2022,4829.922669,-3382.974874,-4620.932070
2023,7866.725168,-5837.018468,-11450.822150
2024,-8978.941768,2617.247399,-9686.480746
2025,1956.239804,7610.054664,9955.131549
2026,-7723.115658,-6742.770202,5310.588083
2027,-4330.137619,6682.668679,5904.024487
2028,-4708.318939,-9154.448069,-9992.694134
2029,-12666.353248,7097.818291,12765.018257
2030,8128.667118,-8794.004255,-4312.498152
2031,8845.478247,1460.069733,-11101.956186
2032,-4184.096493,-3250.404399,-4274.079995
2033,-6934.290393,9931.917744,9418.986276
2034,9650.601512,5791.650129,-1987.510277
2035,-10307.258237,2011.082545,8980.949133
2036,8957.824779,6229.991252,9306.036243
2037,-14942.667522,-12023.690934,-14973.006782
2038,10719.772588,-11476.051877,7924.041730
2039,4720.707420,30708.828655,3448.574787
2040,3384.245816,-13441.811029,13462.616692
2041,9211.890322,3882.484085,-7568.694003
2042,-3675.446970,10828.568087,-5847.504325
2043,-9614.863753,9557.045922,71.118762
2044,46096.049596,-64946.208539,78661.732027
2045,4906.388876,1920.235830,-765.925666
2046,-6382.198151,-6822.869529,11181.903479
