particle,pos_x,pos_y,pos_z
12096,81.895956,4721.715294,12956.816136
12097,-5266.812745,14029.926401,-1137.014676
12098,7985.455621,3961.814790,-8804.532618
12099,147.918465,11810.206288,9286.849614
12100,-5743.991178,-14322.748911,-2043.461511
12101,-10893.094540,-10064.405201,1718.426210
12102,-16680.468942,-1250.634672,-16465.408139
12103,15520.018408,-13962.755293,-7649.883442
12104,-6136.806109,13150.860815,-16686.671029
12105,-13665.953530,13400.071683,4002.909915
12106,-6454.666370,8625.738393,7792.814888
12107,12026.583948,562.987429,-10307.524679
12108,1162.608600,1841.233363,5337.332850
12109,-10026.869655,13202.955583,13439.184947
12110,3389.184022,-716.560506,-6983.746017
12111,8696.365903,7560.546127,-1801.992160
12112,15943.467412,-2184.421670,9920.701259
12113,247.260650,11037.532166,-10886.050571
12114,-5237.322772,16152.630988,14163.728134
12115,-5237.795795,-14000.743624,272.363384
12116,9762.159869,-3600.640962,10768.758729
12117,-12891.050997,8897.015043,10604.121352
12118,3409.257674,-17497.372593,163780.809944
12119,-16131.179436,-13267.160592,11416.061825
12120,-210.454041,13304.106516,-12421.684199
12121,-14590.006491,-5178.972096,2727.851598
12122,6442.262917,-1841.546525,-4211.964976
12123,-4133.926229,10278.622690,-2121.711420
12124,-5055.751225,13775.147159,9196.336039
12125,10936.421358,17810.211548,-17758.453626
12126,-9150.523308,7629.447040,-4343.673650
12127,-15613.137756,-13831.224056,7038.193503
12128,-16326.809764,9352.047167,4563.264612
12129,-12678.072195,-8562.855166,1139.690061
12130,4549.214484,11847.947692,-3541.092233
12131,-59.075069,2055.881629,-15349.343205
12132,11624.811530,-7738.194565,809.324580
12133,-15482.827647,-13142.290479,15353.814157
12134,1345.798579,12225.298172,2558.515456
12135,-14157.204682,-12042.880665,-14584.691377
12136,15225.519503,10562.184541,5068.751846
12137,14956.048648,14687.622782,14862.746863
12138,-5150.288798,-9851.268278,-11473.787441
12139,-8874.991998,-12703.434546,1959.685883
12140,4562.648676,2139.643044,6875.235779
12141,-1294.314891,1304.538235,5384.463665
12142,-1035.614297,7330.590664,6079.169638
12143,-130.947985,15533.296863,4178.520248
12144,6785.400294,-14723.992011,10718.129528
12145,-7163.391632,7830.098368,6728.518811
12146,-5911.042444,8101.465956,-9951.844836
12147,-14169.898210,3905.865398,-11680.891942
12148,-11429.569240,770.806248,10620.613300
12149,-11629.221835,6593.819108,8978.122394
12150,-15852.008616,-12419.705519,-11048.816124
12151,-6860.472874,7214.968578,-4729.080441
12152,11993.818326,6150.315975,-3912.684986
12153,5441.505263,-2798.051045,9691.476245
12154,4721.077825,8246.235368,9130.609380
12155,-10310.837013,12708.232628,-14352.553531
12156,-5167.088113,-2604.963675,6086.374745
12157,9451.430945,4824.320935,-11194.704831
12158,-15826.567029,-5148.788079,8854.924880
12159,-5880.594959,-3302.349326,8633.719319
12160,9317.601375,10203.602430,4176.362272
12161,11571.255188,-2174.308286,13630.139289
12162,-3842.339496,817.718013,-10009.446100
12163,1126.978035,7909.422916,-10565.919136
12164,-17428.818150,-17685.865334,11679.089985
12165,-5814.239764,-4892.177732,-13516.218802
12166,-2345.502470,14891.907193,7373.871313
12167,15371.344505,-3771.165088,-1819.997685
12168,9510.444452,-194.414796,-12750.384666
12169,-16393.893688,-4950.950647,-2305.621358
12170,-14807.826621,-9015.375639,-7888.149742
12171,-4846.986017,3430.150415,-13988.599596
12172,-12807.897113,-6074.321116,10133.846733
12173,-15475.902001,-13709.673425,12938.402441
12174,10958.027979,10098.237228,5495.292503
12175,-15046.361221,4347.560228,-10963.554913
12176,-325021.317935,-51201.706439,110290.735627
12177,-2287.406934,-9528.021239,-5068.808026
12178,12833.474924,8564.137780,4870.760455
12179,850.401641,2805.980809,12559.629634
12180,-5110.342399,4506.828240,3235.298832
12181,-7489.500061,10835.246035,10491.967249
12182,7918.876014,16031.218264,5136.595840
12183,9573.743698,-15570.188598,7181.397351
12184,15589.458467,-6222.526232,269.697367
12185,-210.109083,14656.088110,-14671.705944
12186,-7944.156054,-214.791612,-11851.476465
12187,-16705.425165,-16356.964825,-13022.576877
12188,-9198.991420,-10275.275895,-15751.131488
12189,-4333.067504,-2753.621329,-12188.054953
12190,15053.448303,2822.676257,4862.637302
12191,-961.922196,15765.192291,622.863136
12192,-1965.590762,9565.555329,11234.953407
12193,-798.596484,2768.563582,-6006.905238
12194,-13560.772469,-3746.268303,-9302.440423
12195,-14763.613455,14406.403831,5493.691827
12196,9556.516571,-6280.570531,-13766.210576
12197,517.187064,-6368.712908,9933.340935
12198,-14589.299680,1886.383731,13158.088586
12199,4271.275268,2935.524206,14234.779473
12200,-6167.652564,-10781.611835,-13895.283612
12201,-1903.629665,15196.593958,17201.620028
12202,-13103.547014,9022.208408,-7542.504417
12203,12135.819885,-14579.606342,-4176.472337
12204,4223.832221,-15692.462251,-6551.841690
12205,4164.875214,5562.249924,-4524.480297
12206,5458.103439,7327.713491,-5877.569102
12207,4670.342724,-14710.328448,12012.612632
12208,11190.925595,-12308.042619,-5480.493859
12209,-11805.432478,5790.326960,-14108.064941
12210,-5077.324685,-15420.233376,-14820.913267
12211,-2193.625116,7051.198969,-4809.482685
12212,2339.393693,-14646.588386,-11196.570873
12213,-7854.141646,10416.798483,15525.142277
12214,9558.073975,-1240.249084,9411.835805
12215,8169.210107,-11151.254264,3133.593991
12216,-3922.615672,-8646.735065,-5770.055453
12217,14687.683979,12549.321956,95.516053
12218,1618.054160,13314.083593,16805.035197
12219,7197.682937,7717.451019,-423.604779
12220,12196.803101,8111.900604,-1167.968480
12221,-475.483241,3600.142745,-15358.905853
12222,-6363.596340,9428.212686,5211.257147
12223,13238.862013,1624.283449,12543.616786
12224,-10717.662015,-10307.875295,7893.020241
12225,-937.012326,-7636.960685,15615.874525
12226,-6999.188861,9215.084925,4487.071821
12227,-12260.366829,-14145.501072,-2423.321199
12228,4163.712874,10358.051793,4706.359509
12229,4674.914058,12395.863952,-7490.951861
12230,-5947.684863,-15672.165364,-16674.119822
12231,-830.973021,-7799.447127,10392.176594
12232,-4074.239454,1894.658322,3417.968928
12233,12281.552939,12519.946142,15228.657559
12234,19891.865025,-22165.479057,13925.679857
12235,9967.302130,-10669.287689,3003.182057
12236,-10352.252024,-4674.128248,-10390.674022
12237,-4235.848038,6007.249026,2326.282336
12238,-717.605273,14133.164254,-12956.657925
12239,13033.842463,-7562.725228,9310.228357
12240,2665.977979,4049.031403,9398.042459
12241,-19526.128715,7479.224824,-17034.012335
12242,2987.993040,-10134.856205,11592.896207
12243,-15410.277804,-7659.641244,11191.422412
12244,77830.579223,-362653.329386,195790.463010
12245,-3149.338519,9664.005660,8037.394154
12246,-5028.225420,-10056.843177,9087.291494
12247,-16088.211642,7448.077678,-4404.399242
12248,-11808.821618,-6547.472093,-10698.662514
12249,10181.910087,6801.255370,5068.069000
12250,13011.329708,2361.954003,-6569.260089
12251,1765.137227,10577.087844,-8664.259373
12252,1696.897098,14918.504663,-13120.588581
12253,-135.255789,16760.462420,275.657637
12254,12337.024272,8658.189113,3226.550381
12255,941.906648,-7386.190877,-8576.906173
12256,5838.984243,-14259.403839,-8397.984637
12257,11258.634595,5270.047018,2489.144380
12258,-14604.489922,-1186.681437,-16849.876372
12259,-8992.706304,8688.904622,-16282.014620
12260,1243.105720,1839.175920,-10180.289907
12261,-9150.490912,-1353.198320,-5117.881588
12262,4386.819980,-6294.671954,1574.334704
12263,-17006.437224,6347.123944,15629.131544
12264,-9501.454257,6660.793965,-7992.273434
12265,-8160.456614,11935.218570,-15092.475685
12266,775.408451,-2525.347842,1635.659332
12267,12584.364737,-14882.225574,-7961.839892
12268,-901.008835,1344.859725,9840.239281
12269,13787.561973,-9186.321776,-5179.869406
12270,-6109.742185,-2401.299730,-8829.347043
12271,-16324.335721,7278.171422,2939.450102
12272,11206.259665,-8635.034602,10127.652293
12273,8635.620811,-7659.379043,-13651.412169
12274,12113.786673,-9056.083627,11913.094615
12275,-13617.056613,-17083.941770,-17890.212528
12276,-889.499954,5615.460341,-4099.283653
12277,-829.921404,-1353.270036,-11827.152690
12278,-14483.483649,-6506.755315,-7264.789998
12279,13986.351908,7304.224919,10454.292993
12280,9996.233988,15122.706110,15290.663931
12281,-1522.550434,-3635.865410,2562.539747
12282,-8236.482232,8045.806428,2931.101693
12283,3309.709210,5052.420805,12760.449345
12284,-11101.019150,-8381.004492,5421.342756
12285,-5074.013055,11338.483167,6433.857532
12286,11771.006664,6170.613321,8020.663614
12287,10662.571430,12729.307922,1992.002939
12288,-15935.009326,14718.824441,14136.959583
12289,-16125.588623,-8315.708938,-6592.444673
12290,-15333.217002,8707.677403,-954.974064
12291,-4454.198740,13536.674907,-4827.196350
12292,16460.621995,-14500.385052,-16191.482312
12293,-6324.038531,-16489.983805,-9801.580684
12294,9875.824466,5485.831477,-4643.679479
12295,-5264.680317,6922.470646,-15584.159681
12296,5258.819746,-8112.915019,-11039.981074
12297,-5539.681867,-12448.746666,6213.218343
12298,10702.684575,15068.778693,8743.369290
12299,-17966.707027,-9888.965238,-13048.105235
12300,1092.268681,-8394.908535,-15363.962754
12301,-3428.504038,12619.273810,-13317.129353
12302,4858.216250,7215.791997,-11818.164369
12303,6216.792748,-7478.345979,41.404084
12304,17637.720900,11118.625016,-16553.053288
12305,767.041101,5758.929466,7772.652490
12306,15493.944284,7660.204946,-2529.750721
12307,14348.015626,-9311.991650,-12295.310435
12308,-12467.016746,-16761.702662,866.481906
12309,8485.788459,16086.084731,6951.219919
12310,-14289.338411,-4240.028601,1364.366981
12311,-9138.122149,7454.133853,-10001.908838
12312,-6702.245774,16584.282593,13266.394027
12313,5046.024462,-852.179167,11859.769340
12314,-14183.669134,-15145.800610,10243.335081
12315,-15180.056722,-13514.349960,-11767.730672
12316,-14403.490802,6308.967628,-10292.595008
12317,-2813.363544,15841.249638,-9417.295880
12318,-16073.385690,-7111.858528,14405.462448
12319,5945.293835,965.079469,-8687.585947
12320,15880.709834,9706.153854,2765.343925
12321,16093.735993,-9448.041160,13736.697222
12322,-10496.231616,-2823.057984,5190.531309
12323,-17422.350109,-16086.084330,17613.941359
12324,14364.979455,1742.699899,16639.238830
12325,-2053.571369,13309.641063,7061.841259
12326,-9016.309633,17097.356286,15815.255874
12327,8450.083503,15581.256195,-2597.332933
12328,14679.954773,-3856.971789,13111.289062
12329,-12317.677295,-2159.350585,6688.809371
12330,-10843.658650,4002.852756,11345.883969
12331,-8095.502383,-13449.716585,-14561.012280
12332,16114.938630,7783.228030,-6805.965097
12333,800.444048,2568.933511,7202.967191
12334,-167.558572,8677.823586,13831.558319
12335,-13574.685088,-2021.909636,-11473.813874
12336,16155.056699,1249.367204,9476.575842
12337,8069.134258,-3907.706021,-7090.530701
12338,-6926.617375,5308.418194,-692.366198
12339,-11659.841654,5080.600197,16498.226863
12340,8252.868179,15026.699389,2480.575583
12341,16846.034781,17142.802115,-3146.141978
12342,15342.640781,1530.187866,-11817.073176
12343,-6511.648711,11266.868156,-5131.004235
12344,-7126.792840,12218.172046,12717.186131
12345,14617.038892,11087.471288,5387.764497
12346,-5635.335992,6323.260799,-2420.370060
12347,12690.163761,5128.171148,-11207.402556
12348,-13219.789263,4034.180942,-2990.986131
12349,3897.184876,6000.560227,-8188.144431
12350,5990.743020,12054.092874,-2822.112992
12351,2376.010559,14708.278436,-10649.400593
12352,5056.790140,-14787.315510,9482.298936
12353,-12175.808177,-11106.585068,1424.575486
12354,-12540.653478,9894.056180,5331.890433
12355,-10876.783725,-7871.805866,11773.539104
12356,10853.284233,-885.861075,-8387.332983
12357,4696.780744,-14961.697120,-16230.641924
12358,5523.510898,10247.208694,-8925.889842
12359,7042.828195,10831.987295,-11665.096689
12360,12337.004712,8004.024530,-1147.122720
12361,-9368.838206,16527.267963,-5364.692625
12362,13380.193131,12826.096135,1350.052869
12363,-4885.707051,-14244.780676,13822.306453
12364,40418.812098,18374.346934,-15391.625570
12365,-3329.892869,14321.748494,2879.614053
12366,-970.302057,-21836.953803,-1399.230170
12367,24848.392552,-13367.152417,21819.910280
12368,-25495.347300,25543.202862,18574.111991
12369,-11950.657487,-6999.687610,-11455.048626
12370,4070.679037,4444.553495,-5452.262124
12371,-12751.890702,-793.179951,8414.479116
12372,17037.761723,-5400.452599,-17088.161018
12373,-682.129000,5721.367333,9734.360509
12374,12275.925670,-4272.975594,-4218.415906
12375,13950.582878,4081.752382,1830.703584
12376,8942.942881,-2211.103321,-9475.324565
12377,15980.978232,17144.303262,-3110.469373
12378,-2246.533375,-6648.942944,18.578991
12379,-2815.737212,-14445.459648,-9533.100773
12380,3435.697986,-14901.922541,-1899.214619
12381,-4989.584591,6998.070443,-2693.079710
12382,260.935642,-13895.106756,-14953.265248
12383,-2878.557539,-7056.736296,11901.845326
12384,6775.158727,12619.474031,-1593.778835
12385,2101.623658,-11370.056914,12778.430883
12386,14064.610125,4334.432391,-14373.278099
12387,-5205.349164,15086.553318,-2504.841313
12388,7665.760127,14663.239946,4655.407863
12389,-3896.057137,14994.235342,16416.474763
12390,-15757.583962,-1711.513051,832.640413
12391,-6904.080762,-15098.067257,9817.149141
12392,8424.999369,-3176.839308,2116.068410
12393,6923.433690,-2838.646169,3265.024163
12394,3655.048068,5048.269127,-13184.723036
12395,-14544.105222,-5745.647658,5606.828732
12396,16185.151745,-12265.807081,-16949.229389
12397,8049.827302,15144.070553,2884.330054
12398,-8618.181444,373.975695,9024.103897
12399,-2773.317767,11182.304659,16223.102938
12400,4566.347195,-14921.029928,16642.147637
12401,14698.327392,9517.450252,-6169.403109
12402,-8014.619302,5955.451992,12369.428611
12403,1521.234633,1956.633249,-10700.110025
12404,-13311.583646,988.885996,13664.074246
12405,-16152.799841,6364.848804,13219.826686
12406,-882.389148,-15983.969086,11392.219172
12407,-3173.447275,-12837.474987,3568.531502
12408,-8565.642732,-12969.374708,10465.856388
12409,-14029.648307,15344.483947,-7557.543712
12410,-6713.003987,-13903.824745,-306.692121
12411,2113.295704,9663.140615,-10111.795598
12412,-2416.905769,-3886.370318,13866.961523
12413,792.968240,-4400.758497,11296.506966
12414,10798.671818,-9443.191815,-12624.595034
12415,5861.881610,-7403.633002,-11171.116239
12416,-7483.346462,8800.787602,-14737.929570
12417,4841.365642,10588.447354,-10598.023566
12418,-13416.287590,-9667.569265,-14578.078236
12419,3317.654193,-9238.605984,8402.597029
12420,-15864.415369,1092.210871,-3050.381147
12421,9582.307715,-4636.498427,10186.581172
12422,11740.994771,10186.404788,15767.764987
12423,-13400.323162,16109.690000,-6319.537363
12424,-4797.411345,-14629.366048,-10241.284892
12425,-8482.905501,-8197.889097,-83.826441
12426,543.043270,-5518.610025,-8418.789964
12427,-613.940498,-229.051588,-2318.719528
12428,-11941.726770,-14626.699068,9358.418339
12429,3437.587511,-9752.190976,-13103.564842
12430,5093.543342,7358.726071,-1601.271392
12431,-10449.956703,-2041.141193,16281.461692
12432,4019.316485,6575.023290,-7878.895344
12433,10709.350328,4593.446807,-9598.868981
12434,-14644.097920,-6693.043815,-1014.131143
12435,-30244.929725,27817.681204,32005.068501
12436,11871.236092,-6642.958836,8762.997548
12437,13577.083288,-12087.543367,-12899.146171
12438,12465.217947,-14699.715863,7700.668405
12439,2872.834633,14211.752651,10263.944613
12440,10730.555566,10572.175496,14199.624242
12441,-9009.154099,-12785.881037,11998.772167
12442,-2350.469207,6088.863671,-4308.378613
12443,5260.074563,5616.345778,-1839.800332
12444,15507.584631,4544.959901,-16891.537685
12445,2954.454792,-35.294624,-11298.992439
12446,-5703.682782,15809.051524,-2320.469725
12447,-8812.311880,-13040.393811,-654.776612
12448,-13534.562301,5339.214359,2268.739727
12449,-4321.728201,-9769.424650,-11686.889893
12450,13610.545887,-350.403645,-8929.492864
12451,-7879.379113,-503.846417,-9020.922954
12452,7551.685631,-5918.749648,-5210.624404
12453,-6447.406001,11027.490245,-7941.158817
12454,14607.874328,2302.145584,7140.410431
12455,-9580.522447,-2515.801574,-4894.805502
12456,17634.707163,13069.673513,17813.811304
12457,12961.048271,14209.157522,-13186.286557
12458,-5719.158331,12985.305293,-9109.446919
12459,-9419.847246,7182.524826,12151.214672
12460,-11272.494836,404.929224,-13259.906558
12461,7664.716493,-8069.171222,-20406.841807
12462,3318.277258,3650.007999,-9852.558094
12463,-1839.856482,-3544.006846,-4772.839647
12464,-17575.219517,-17844.823054,-14672.905947
12465,-16374.092301,-9736.094937,10495.877613
12466,-6527.980691,4136.873027,15366.201700
12467,-10352.682839,11837.996793,-3450.642073
12468,-3300.272489,-15594.296155,2811.073176
12469,11796.455736,10244.831668,4310.337704
12470,4236.372318,18974.019731,-8200.419334
12471,8073.143646,-13853.666543,14095.307127
12472,15220.665659,12149.970815,-3532.004457
12473,7171.715610,1684.797387,-11943.402595
12474,7832.403188,-7751.026256,5394.727320
12475,3240.034110,-13146.665066,11155.606520
12476,15622.380769,-10681.333040,-5116.570973
12477,-7126.300162,-8432.198017,2532.095960
12478,-44902.438638,-71923.997354,90800.605625
12479,3108.966885,-878.774659,8945.826909
12480,-8363.047224,-13397.067013,-2952.519799
12481,-10118.711485,16736.773427,16398.331745
12482,2672.748675,-913.608237,5738.401186
12483,-774.154379,9659.893525,13858.516552
12484,-6505.998701,12807.840685,7220.674777
12485,-13793.830333,-12479.018107,5947.838875
12486,17224.849283,-15801.551376,14417.869687
12487,-13640.954430,7955.334781,13914.678787
12488,-2978.606737,-3574.958423,-15597.932831
12489,-11826.565500,6963.512148,8410.091787
12490,-9169.346055,6915.423721,10914.906617
12491,-1843.377388,3538.147404,-15263.697422
12492,-15055.554179,-10812.067180,16296.921918
12493,-10323.320081,-16667.560172,9807.347690
12494,3124.435889,5182.881457,3259.282147
12495,11401.757132,5997.997133,-4117.677235
12496,-6041.566685,-14236.332168,11692.535384
12497,-8235.696010,-2785.318421,373.694922
12498,12269.293536,-13059.496854,8827.319211
12499,-1835.919476,-14222.709678,-11284.310379
12500,20529.909241,-18110.931581,35682.142389
12501,-11009.457832,8926.756206,11731.614181
12502,-16126.589706,-7823.846266,15774.294731
12503,5690.472415,-9803.940651,-8168.848901
12504,8170.293885,-11453.743362,3899.959398
12505,-5599.114540,4970.351418,9099.840748
12506,5345.443006,1097.063832,-5602.923253
12507,8498.426171,16112.235638,7195.751673
12508,13859.864053,-15563.335202,-14636.165419
12509,-9888.020484,1557.489155,4746.441788
12510,2282.207940,11342.706846,-1355.607051
12511,437.892569,35525.546983,20390.003809
12512,-1396.845169,-12798.897296,3043.523837
12513,-11983.142986,-10718.355756,-6270.648916
12514,2238.500273,-17148.049742,1257.948377
12515,7235.944129,4789.655284,-9400.914116
12516,9183.490797,-6507.607627,-7507.875643
12517,-2318.837768,12970.040149,7067.436517
12518,-14376.513489,-11634.693148,13998.432449
12519,13537.336564,5937.921251,248.623649
12520,14804.412428,11933.316013,12613.014341
12521,-10049.941316,-4832.401652,-11702.898560
12522,14770.545724,8157.091013,-10794.462811
12523,8134.233694,-7009.036453,2115.111121
12524,-1367.928611,-4976.426068,8349.994873
12525,9062.817072,-12945.381413,-10740.633974
12526,3968.479166,11887.014924,5166.776861
12527,4175.230665,7122.169496,6398.802190
12528,-1396.417043,-2882.417075,9749.979833
12529,7608.653301,2185.127848,-6392.533644
12530,15937.977340,13097.508729,6414.349026
12531,-14803.241130,20225.440988,24152.610280
12532,-1294.656184,-19463.074715,8260.226044
12533,5800.729619,6269.975605,9864.969006
12534,3379.960765,-11078.792676,-11191.392283
12535,6723.619743,-5911.644071,4775.236674
12536,6128.168318,-12613.626713,-4983.302130
12537,-631.098705,-2496.481511,9907.710049
12538,-11876.244270,4876.088734,12707.487366
12539,16855.056178,6382.866332,14476.025020
12540,19501.564010,24142.287913,23924.588266
12541,-11099.841575,3929.156256,924.900311
12542,-6380.228760,15577.497022,-5971.880391
12543,11104.807147,-15684.515576,-3350.366785
12544,11750.298613,-9988.688117,684.893624
12545,4076.021342,-1810.903845,-2498.348422
12546,-15678.738785,12993.815117,-4795.287402
12547,15723.197649,-16294.702711,-10895.444060
12548,-60130.671668,86381.984284,36100.721763
12549,2551.215153,11189.799226,6549.629775
12550,-12035.587901,-8658.248218,5015.097631
12551,-11754.327518,3390.898839,-9664.905943
12552,-8363.113798,9303.367472,3540.422695
12553,4927.669351,-12538.966924,6802.319438
12554,3488.825275,-6227.493585,-11388.732095
12555,-8181.389149,-2246.330413,1774.347832
12556,-17774.936804,1037.237081,15392.710703
12557,-369.528700,2776.268134,7140.403937
12558,-10534.450208,7152.870404,14970.075745
12559,-2133.381987,-1948.688828,-2373.803328
12560,10341.567956,9249.740579,6326.454371
12561,-10740.066039,-931.576995,5090.565482
12562,560.947996,-3033.402192,-13177.470654
12563,1479.677607,231.052567,7665.211482
12564,10570.113235,-2201.979638,5257.377187
12565,3583.614244,8674.071381,-16226.453476
12566,-1095.754434,13033.180842,1219.297572
12567,5727.437568,-15749.077917,-5662.919410
12568,17727.293920,4689.327438,16907.586584
12569,15758.590927,-5219.152591,11202.398044
12570,5378.924994,-9007.845158,-7304.843096
12571,6724.802488,-14718.679857,11081.314772
12572,-8346.928223,16081.456231,12041.945971
12573,1985.297225,-7391.181307,8484.537758
12574,-8723.629706,733.600533,2575.204079
12575,-15532.715543,-14015.724224,-14354.192500
12576,-13409.656128,-3386.277977,-11239.848590
12577,4096.541798,13036.064221,16744.966557
12578,15713.926348,-3315.555464,-4547.487148
12579,6035.539301,-180.301091,-7675.736783
12580,3731.225708,569.233827,2080.205417
12581,16019.701381,-2481.645548,-4148.573463
12582,182.944649,-11580.589961,1165.952178
12583,13492.545320,-6322.468136,3681.151221
12584,12811.951660,-1690.845166,11274.782201
12585,1083.119811,7366.226605,-10356.116703
12586,14721.189407,-2023.827520,13924.621817
12587,3560.465064,-11050.711792,3730.809249
12588,3613.386717,-7593.869457,-13162.032161
12589,-14025.926407,-1652.656126,-10964.593237
12590,-5398.880096,-11395.147068,891.761834
12591,-370.546440,-5616.802237,-6670.084110
12592,-7995.164706,-2550.770847,8208.383342
12593,11064.556223,1385.160514,-498.579268
12594,10459.677422,10683.340677,14357.588974
12595,-4141.425948,7075.002408,-1398.373112
12596,14961.594758,-13827.055497,5033.389347
12597,8009.745636,3381.051774,-366.544135
12598,-7020.795006,2078.596675,7179.149391
12599,11792.017753,-5354.026017,-12059.947408
12600,8066.324565,-13833.385951,-6132.168020
12601,-11946.207778,-3740.516920,13001.365129
12602,-12829.032722,830.437270,-14519.288355
12603,-3393.588972,-3731.776951,-11222.620936
12604,11941.704609,-4890.089306,5431.478584
12605,85204.939333,-10308.072036,73023.941731
12606,6319.071423,14162.806244,3504.711997
12607,9870.987361,12412.529924,-2375.521545
12608,-4028.036329,-10911.431683,-15829.711290
12609,3040.496721,-15271.394518,-10427.698468
12610,-15744.458936,9652.160844,-14965.763232
12611,15538.520428,-16515.055049,-1734.327565
12612,-1313.496570,14794.078668,-5038.125735
12613,6781.520433,3247.358295,-15463.297756
12614,-14294.997130,-9376.028327,1349.377885
12615,8287.004836,-11753.212523,5855.021587
12616,-4042.946038,-2990.671107,3864.339028
12617,-1077.918745,-6230.342476,15551.251624
12618,-12361.711805,1527.736549,-10269.006534
12619,14469.335600,-14874.796041,12604.141562
12620,-16949.763976,17306.477635,17188.602908
12621,6103.398450,-8651.526790,-15700.179286
12622,2286.580054,6976.581227,15007.580261
12623,-2445.292793,-7523.384744,-1449.711954
12624,-8379.368841,-12544.604041,4710.534217
12625,-4193.952612,3150.911378,-8110.344156
12626,4107.595269,2219.352999,-948.583290
12627,13875.841895,-2797.042577,16245.956764
12628,333.426586,11237.424715,-10923.565902
12629,-87749.192354,-95164.376640,46470.693648
12630,-10596.067796,9635.160367,12698.598131
12631,-14933.151184,13753.819109,-4507.813784
12632,-2786.427723,-5240.480134,7189.205778
12633,12971.289659,-15733.700546,3230.159640
12634,16502.208535,-12846.515210,-11903.531744
12635,-2613.536138,15071.707148,7541.509420
12636,9626.493138,12985.348626,-1672.146041
12637,15590.080669,13232.502059,-16870.180610
12638,-3715.578624,12677.056028,-11155.601901
12639,-16574.590794,-4009.994543,11836.345200
12640,15886.483709,-81976.059284,-92637.088756
12641,-378.855161,-14081.176658,9674.733863
12642,-13050.410678,-14712.591051,-12510.840448
12643,-11569.352509,-13817.848129,-9689.734770
12644,-13920.582406,1525.102444,-2517.522682
12645,-9583.550863,8252.357179,-3160.861229
12646,-9797.210273,-5624.305159,-15432.318827
12647,6772.946023,14868.144030,16857.274651
12648,-12878.820216,11304.485773,1943.269352
12649,1801.086961,8125.944293,11964.128494
12650,12793.740433,-262.498320,-8441.705066
12651,9660.532349,-5891.430458,12810.386713
12652,-4214.961348,14304.996533,-5455.530420
12653,14802.822112,-16162.895621,-14425.345380
12654,11233.916462,-6067.676693,-8261.665126
12655,-739.760961,8562.535177,2456.406493
12656,8009.458892,-12213.468195,2905.211246
12657,-17244.123684,17628.627759,15776.925011
12658,-5988.027685,8163.965593,4228.341637
12659,12848.714643,-4517.277048,-16712.456074
12660,9536.938420,14501.120715,-5730.614334
12661,5163.919588,17772.650342,6571.309873
12662,5517.159238,11975.820310,-18566.117955
12663,4712.035806,7157.160273,9867.675772
12664,-2776.061838,11293.142408,16298.982627
12665,-1219.083131,-8939.997452,16083.050098
12666,-15611.923010,-6426.969945,-22736.272873
12667,8345.001563,6779.039791,12903.553753
12668,11193.074438,15919.037176,13235.555362
12669,-21618.934472,11761.665111,-22765.363113
12670,3827.175423,2215.316806,3657.454592
12671,-13902.850821,-1532.245182,-10183.755080
12672,-12094.975901,-11608.731686,4343.631865
12673,8975.075053,1575.282870,30840.675608
12674,25643.704298,56338.591693,-7583.851332
12675,-3000.085768,8555.475977,2769.350879
12676,14919.413151,13607.096676,-15170.710037
12677,3507.467528,9536.981694,9725.911972
12678,12395.663392,12923.401438,16780.809477
12679,-6344.718351,14283.462320,3385.436245
12680,12779.258642,-6238.063947,8263.108250
12681,-4963.139729,-13396.561223,-11097.654849
12682,-7767.166110,8131.064501,6940.945526
12683,-4389.352233,1910.174439,9630.679330
12684,7037.668790,11974.299338,-13563.592297
12685,15889.483727,-6530.755005,11341.087164
12686,6658.673156,1528.319740,-15754.067361
12687,-6455.070360,7374.165586,10669.229495
12688,-15825.188977,-9363.599196,-6124.851870
12689,767.149110,3020.814744,14186.535206
12690,7861.615949,13539.621164,8592.474950
12691,414.817268,12239.130174,9578.795276
12692,-2466.850297,-8389.317971,4672.103136
12693,9810.417731,-13320.117235,-11409.520096
12694,-7394.785012,8849.653496,-3755.584870
12695,-4584.544299,-4039.829165,7537.897753
12696,8793.747252,-4018.208053,-1117.473305
12697,9118.637192,-331.664010,6463.096886
12698,-11575.432665,3820.984645,13411.470954
12699,-16644.993181,5916.071392,-10853.928064
12700,-6270.072435,527.876641,-14401.653345
12701,-1957.181795,6219.268225,-8087.327519
12702,-13303.072349,8955.210415,7228.792743
12703,17082.247558,15086.236117,17760.072059
12704,-1928.227349,12234.390933,9845.483901
12705,1141.806479,2804.490093,-7612.631879
12706,-8980.788322,13616.652746,-3940.622522
12707,-12403.336181,-158.737195,15777.909370
12708,16566.985362,-17834.560776,-17568.423691
12709,-5643.906381,-13196.623591,13635.808196
12710,-6830.085272,4580.866175,10627.232428
12711,7866.154960,-16987.767452,-16423.025037
12712,-7003.399721,39754.755030,-22693.583708
12713,-20064.173564,-8314.731686,13186.190974
12714,-5677.577697,-11015.600659,-10878.672902
12715,-7933.095615,12614.418067,-9964.182151
12716,3769.176277,13697.712984,5461.635985
12717,-70.727027,-11874.796409,-14769.327140
12718,-13309.244801,-7542.115821,-7916.655087
12719,-13196.828644,2999.938069,12210.443804
12720,-13509.059575,5764.437511,-15973.727957
12721,-14753.181301,7818.693844,-9441.843106
