particle,pos_x,pos_y,pos_z
1473,-7521.366311,-567.505516,-14602.180994
1474,-14585.290171,-7993.410854,-12611.693885
1475,12334.012599,-8128.898768,-3425.905104
1476,-11691.257138,-6796.590050,-1785.750690
1477,-7851.757046,4812.005788,-90.897664
1478,-10063.924218,12435.406935,11330.879155
1479,13275.833885,13662.949520,8986.943061
1480,14416.480605,11197.282337,597.635279
1481,11716.200987,-14676.642655,-15470.369843
1482,187.635658,-5333.098923,-5094.350491
1483,-13313.094743,6162.876641,-4052.342105
1484,-16066.176175,17531.599423,16292.275916
1485,9713.272258,5518.247717,-4915.689985
1486,-12993.234292,-11218.115716,-3114.489719
1487,1171.283269,-15445.336454,11493.170493
1488,-1648.113640,-12969.774310,-5229.393551
1489,-11441.015805,8812.040891,14661.389575
1490,3088.886230,-1610.980120,10021.244011
1491,4542.287298,-14433.116806,-1754.789511
1492,15513.746574,15017.299505,-10840.169175
1493,4922.170164,15538.384727,-11133.667906
1494,-4580.918246,-16299.955204,-11937.836440
1495,14615.041960,12683.287989,-16739.682494
1496,9725.244494,-13421.455796,12867.633597
1497,16165.818505,1172.254584,-1838.265609
1498,-11292.072220,7526.330072,-3048.714955
1499,-800.724302,8633.705597,-8098.500995
1500,314.984660,10290.278911,12894.456212
1501,15069.099139,-11490.456306,-14783.986988
1502,9399.574564,5059.159075,4378.387190
1503,13249.555974,-13621.357474,1771.047084
1504,13587.181915,-16307.404090,-14711.268364
1505,10272.357307,9331.909296,8660.919746
1506,2878.795637,6460.071963,7454.926633
1507,12202.268106,4513.129539,9358.511019
1508,15215.739967,-8980.417825,9614.343491
1509,3203.129913,-2976.470045,12524.989706
1510,10309.304703,-12416.994258,4732.126150
1511,-1950.316504,-4039.334349,-6585.036858
1512,-11057.523436,5486.016107,-869.052384
1513,15056.985199,-3562.642089,-13201.726947
1514,-15411.420629,-7090.071849,-11069.112025
1515,16160.329307,-46.036485,-14123.736519
1516,-12815.366287,7855.068089,-9010.066383
1517,-5420.153092,1399.248031,-14554.720273
1518,16284.434677,-2362.996359,4469.209448
1519,-770.105194,-4829.321270,11196.115668
1520,7623.264885,2115.826223,-6315.365545
1521,107215.301476,-58485.047964,25372.522378
1522,-13739.549123,6151.224065,4650.971403
1523,14341.468817,1276.800374,-4433.595550
1524,-14637.584297,-4602.663618,4246.260853
1525,313.642462,2889.565916,4184.992469
1526,36665.235472,-114406.483998,-37483.720405
1527,-45542.102342,-517179.650905,87997.109182
1528,8761.928644,-8127.098071,6742.253379
1529,13642.795317,10934.058296,1188.793455
1530,9728.877716,-15431.690636,3156.714433
1531,3805.542276,2232.272033,6088.385568
1532,-25074.425556,-11825.901414,69971.868977
1533,13115.990394,-13435.647063,13920.516168
1534,15212.649203,-7102.337990,-15803.649388
1535,10866.616765,-13090.865072,338.303155
1536,-14897.250098,-4497.416372,3788.550992
1537,-8534.768754,12486.040787,16387.318493
1538,-7713.393817,3751.111579,5636.219424
1539,1119.661766,511.030156,10616.369534
1540,10474.893030,-2993.367185,-11720.112154
1541,2569.538570,5842.884421,-484.795159
1542,-7472.975246,-2697.167881,-12865.599258
1543,3493.054357,-5751.927048,1282.110282
1544,840.569965,-6100.624213,-2018.842579
1545,7944.548044,23380.842219,-13961.074934
1546,-14766.310726,-3362.609440,15108.169516
1547,7252.682624,8647.258129,-6698.405880
1548,-70.180486,-3248.710012,15539.617578
1549,-17186.536998,-17756.683739,-12697.664859
1550,-3875.703896,-4427.369377,14048.010078
1551,5048.243980,12593.001484,12440.440854
1552,-1201.293830,-6743.648349,-5059.772934
1553,-12680.659721,-2519.068261,-6226.308448
1554,-1471.933441,-14343.309445,3163.645584
1555,3619.671472,-903.167932,-10859.642716
1556,-3002.205273,1869.198201,6540.534530
1557,7596.554403,2474.241258,3878.486136
1558,7614.697711,-14538.987278,-14738.298946
1559,9320.656395,6987.273508,-13779.237022
1560,14094.993256,-21890.810397,19128.066742
1561,2918.076351,15556.331364,-4096.190345
1562,23114.381654,-7500.560381,9960.731982
1563,13701.891150,-15745.087346,12426.607423
1564,5178.704011,-1464.551670,13760.083372
1565,-11009.346790,12523.855586,-1020.198968
1566,-14149.381035,100.167624,8594.215364
1567,16906.796089,-10091.126989,8500.643633
1568,-7214.337370,-13806.315828,15401.140456
1569,6255.247916,10565.880619,-1371.881180
1570,-10431.866920,10999.926494,3488.908580
1571,-3877.172110,-1928.053225,-15198.099047
1572,6798.370435,12540.241299,-3166.855267
1573,8385.462069,11505.990869,-13502.663057
1574,-13867.670979,3323.860963,-1695.577755
1575,-1250.391102,1926.202527,14768.914041
1576,19162.525416,-13118.062146,2797.512801
1577,5029.186556,-9993.294938,12124.832794
1578,-8784.284026,3614.004978,11696.245929
1579,15577.666447,2772.530603,5110.965464
1580,7384.861968,-8819.301483,-744.944763
1581,-1007.277575,-13148.501370,238.392905
1582,-5663.131932,16023.449901,-4606.380893
1583,-10677.223729,16364.242664,1058.081328
1584,1793.626772,4668.512963,4413.345413
1585,-3968.310157,-3277.564807,15431.384861
1586,66980.962640,-211629.122307,-119517.066655
1587,-3866.590450,5063.878063,2150.963000
1588,-2137.807955,-4422.012483,-14335.960111
1589,-13986.997344,3552.810709,-11849.865135
1590,16197.572693,-16548.302998,7731.324646
1591,-5705.135285,-9419.687682,18016.798247
1592,-11006.620524,-10006.214618,-5853.044272
1593,-4506.503271,16844.909080,-14525.997359
1594,-3025.975099,-16556.760853,-14533.895359
1595,-12022.706299,3526.938434,4220.284532
1596,9572.894516,16186.983015,10197.063888
1597,10229.567266,7358.927297,14996.681992
1598,78172.018189,-5482.047160,-33931.620452
1599,13123.004663,-14317.385969,-12982.951046
1600,10791.350661,8490.992482,3207.546476
1601,-290.765766,-7724.702087,-3601.619293
1602,2283.784627,-6841.900936,14217.646895
1603,-3000.398188,-2570.617014,-3348.367802
1604,-13689.405735,-9970.222502,10013.543995
1605,-14021.451907,9570.370120,16826.268722
1606,-15688.033499,17041.694957,12016.384725
1607,2007.858510,-3924.296238,3803.953977
1608,1035.899500,-35610.892440,-25200.166130
1609,13440.429610,6180.765117,6655.755638
1610,2121.360636,-12206.146786,14537.337659
1611,12073.136427,2904.823861,-11002.924970
1612,-14859.348062,14771.600621,8667.379614
1613,24407.628609,6688.460785,26630.916593
1614,-5472.824499,8031.031409,532.475279
1615,12552.850952,6168.372244,-15478.777137
1616,-3460.497828,-6285.233079,12396.863173
1617,26941.348973,-12566.120633,32048.546164
1618,8382.661905,-15476.278266,-6796.119732
1619,812.604230,-6575.653321,9970.284852
1620,-9750.203082,7023.467354,-4136.635500
1621,13155.048720,11331.314242,10926.789396
1622,-7838.325102,2982.669946,-10676.548244
1623,7748.472476,2204.183654,-6374.442735
1624,-3204.710978,-3211.037531,-9259.882657
1625,-12897.765643,-5860.807933,-9032.150727
1626,11624.078050,878.114183,13513.397177
1627,10268.812072,-14032.642358,-5093.519141
1628,13170.944052,-4875.740567,-8493.509543
1629,-14164.974590,-3102.009750,16483.239351
1630,11300.326966,-8948.733688,10086.754304
1631,-5998.204987,15636.766226,-11634.823226
1632,-8140.938493,-7009.057638,-1093.833258
1633,5832.092693,-6464.413774,-669.749628
1634,2561.091414,10721.153191,-4260.668583
1635,-13855.441392,15867.641695,-3173.582236
1636,17216.943201,1087.957372,-15962.494692
1637,-9860.356815,14455.920750,13703.972888
1638,3926.157689,-1838.094454,2756.728843
1639,15640.189008,4377.287507,-15156.666721
1640,2927.795788,-9795.344639,7876.129201
1641,7789.908719,5078.460070,-3173.134958
1642,-5523.783162,-4074.318622,3618.394663
1643,6963.681777,16603.891283,2353.468782
1644,-16626.052660,5511.589320,-14884.993630
1645,10784.561652,12329.265976,-14907.641347
1646,-3734.164385,3598.809184,-3321.297510
1647,9285.965387,-4459.792935,-15149.060190
1648,15198.357225,4160.119997,-7456.574831
1649,5471.597524,17581.515560,-7696.284088
1650,8754.641601,13062.604482,10614.434879
1651,9476.166887,-10093.219111,2378.720469
1652,4286.832817,15019.806116,1352.015294
1653,12359.337245,13352.172777,1180.416260
1654,-7531.682506,11128.057079,-10668.482473
1655,11065.841456,3431.625139,5225.267336
1656,26155.387746,65014.835457,118114.982139
1657,-11768.421282,16714.250844,13858.563947
1658,-15177.893331,-15383.208392,15260.551987
1659,10660.069578,6804.171261,19095.136184
1660,14487.122596,-14139.191719,15783.250693
1661,16207.681835,-7344.812944,5507.579763
1662,-6819.663912,7717.549191,-8840.017466
1663,12470.800162,-174.221067,7854.438562
1664,8895.551730,-7562.316074,-13779.148240
1665,6724.208730,1464.163402,13706.030388
1666,5444.094242,7043.557216,15038.701372
1667,-821.238600,-16051.336376,-16651.375216
1668,6257.858560,-9094.170924,3185.194897
1669,-130757.175981,-46368.302915,56155.859105
1670,4151.896912,-4315.119795,4293.948267
1671,-9796.350008,3418.150098,-4745.960230
1672,-8486.231637,3466.890398,2479.055460
1673,7330.331638,-5292.543235,-4870.792675
1674,-12300.587132,-6564.353093,-2474.447048
1675,-981.584184,-11701.485318,14356.384325
1676,5708.986406,-12106.629091,-2594.874209
1677,-752.964887,-14253.699819,1822.754065
1678,17118.433639,-14610.115502,4050.118379
1679,4919.611601,-15471.481838,9277.837126
1680,2966.416155,-6953.931806,2923.694572
1681,433.870024,3331.199900,4922.174980
1682,14345.773558,-9391.209691,4867.123512
1683,-3836.042291,3769.271595,-12121.813976
1684,-12072.390587,-11865.487471,-2042.199356
1685,-6947.447549,16799.132962,13231.823212
1686,-12934.576399,-4777.382044,14154.581563
1687,-8963.381237,16197.604671,-16224.304381
1688,1513.372098,-9892.506257,-6794.426802
1689,-4416.176829,-3116.544904,3679.197375
1690,4107.612665,-4572.461670,-13031.696245
1691,-10946.505047,14173.102402,5820.644587
1692,-14594.611691,-13072.814874,-15948.051685
1693,12889.156520,-13340.633157,5143.859954
1694,-15667.134182,8103.614678,-10501.423409
1695,-4625.010451,13118.016712,-9564.920081
1696,-16267.562332,7867.459582,-5047.721102
1697,479.930171,-14298.783644,-3580.232404
1698,-15253.049237,-19726.217155,22630.782096
1699,-16671.044816,-10831.138362,9001.553434
1700,4625.936362,9817.234431,12458.843883
1701,-5398.250677,-15693.172260,-7027.689651
1702,-1560.241300,2938.584522,-2489.020343
1703,-3865.195733,-13477.765893,-15857.425021
1704,-1585.971755,379.882836,-5260.351193
1705,14816.148383,-171.225221,-4401.038277
1706,12806.423258,-16660.073721,-4558.948622
1707,5305.786155,-5951.782684,16334.432290
1708,4623.600875,2624.502478,-11232.658106
1709,2041.917518,-14669.453844,12410.254235
1710,-11901.979907,-11609.400917,-12269.618813
1711,5251.457952,-14151.447575,9919.770507
1712,-53705.768119,40589.449903,14502.970334
1713,-4624.360064,3100.368778,15411.677974
1714,3316.909462,-11095.084709,5303.073466
1715,-13690.269002,-8323.061454,-8936.536686
1716,-15481.503150,7402.748077,-13887.692430
1717,-16817.730681,9618.149779,11683.608294
1718,-2573.899487,-5800.999799,-16247.045738
1719,-6262.297131,6530.045660,-9635.793014
1720,-16079.178974,-14271.684266,6193.023336
1721,-15321.585416,3005.425068,-365.163815
1722,-5838.472366,2018.677787,16219.698030
1723,-9642.168919,484.193835,-1716.120182
1724,-4932.893180,14190.605283,-12067.265376
1725,6322.272467,-11036.746162,-13451.138516
1726,-7747.513567,29.880926,16190.213792
1727,-6664.095644,11303.143960,3638.486053
1728,-12125.657485,-16816.632991,8180.774966
1729,3397.043487,-964.285776,-11824.048486
1730,15682.543231,-11745.398297,3720.399856
1731,7143.840033,-3081.384568,1482.789238
1732,11089.691121,-3319.546073,-1626.634296
1733,-2965.412457,-7747.073400,6440.438352
1734,-17038.716525,-1403.166368,13264.776159
1735,-14848.508328,89.890308,-12427.857606
1736,16719.912949,3396.491980,-13228.078990
1737,-16220.609033,-6591.384499,9824.481523
1738,7078.794392,12696.914041,-11497.650572
1739,3030.172326,2912.304250,-6295.612312
1740,-16135.341497,6409.700332,-10699.173113
1741,-11048.243430,-4018.945697,-4863.163163
1742,-2861.151389,-5976.905197,4107.716870
1743,33.977310,-1142.422948,-5276.253454
1744,-6623.494080,-6290.773549,-11539.926530
1745,-2358.672239,6431.926853,10243.541748
1746,2746.419055,-10575.100281,-9068.187426
1747,-11395.535127,-2321.720139,-13729.597590
1748,-16056.995910,-3122.505267,-15653.402291
1749,-8826.889061,-4280.307580,13751.772014
1750,-6514.295186,-5784.230807,5983.842161
1751,11454.611147,-2093.585401,5049.649792
1752,6169.317952,5155.837575,473.093203
1753,-17182.177779,17664.263693,-14705.599626
1754,-17778.984535,-15377.871059,3038.927906
1755,-10147.693885,138.037242,8043.387828
1756,-15908.356663,-4199.884427,-1949.880445
1757,9203.389323,-7917.099607,5078.781166
1758,9771.381065,9719.879800,-3968.951120
1759,3533.293213,1180.776600,-8258.546243
1760,12359.994003,-933.382684,-7613.048429
1761,14983.178699,12632.454655,12242.632517
1762,11137.740234,12969.125033,-4263.129082
1763,-10937.346613,-11988.987717,15409.374440
1764,-2809.627220,-7669.769485,-16338.078482
1765,-7977.586743,-2243.404676,-766.492301
1766,4704.543522,11800.197032,-3165.864676
1767,-9224.753650,4643.353195,-10963.848057
1768,-13184.046478,16206.822097,986.864692
1769,-16159.462798,1535.250937,-4299.108058
1770,-2565.076428,6468.980305,-28356.714274
1771,15729.293322,-252.529879,-13366.216801
1772,-2568.762154,4348.336956,14057.956551
1773,17670.653385,-16165.830959,17339.417349
1774,-16518.467229,-18139.040713,-22476.137547
1775,-5960.998927,5921.143438,-14196.925169
1776,7003.664927,6946.338428,-4941.247092
1777,13458.438665,-8721.974770,-12358.145496
1778,-11020.158260,-4309.036595,-8880.428047
1779,-5306.941772,11994.322257,-1600.887528
1780,-5328.547917,3703.024232,-6600.230163
1781,10808.159673,-162.544369,-11768.764829
1782,-2807.915907,-1486.146587,2379.735311
1783,-13059.189185,-9817.459696,14441.151978
1784,-15309.733246,-8476.278456,7069.163871
1785,6093.214188,3057.614172,879.333340
1786,7530.429231,11088.062149,-9252.644528
1787,-32408.107120,32988.161418,22844.031766
1788,16111.088268,17329.251487,2656.992833
1789,-13908.863527,6217.221245,-3114.507829
1790,10669.591810,10130.676849,7642.033694
1791,6089.642188,6578.918919,-13042.530214
1792,-6335.008328,-7133.773559,-4919.811486
1793,15294.315936,11764.897629,6902.784844
1794,-3595.021128,-2678.930021,-1283.132332
1795,-13168.921299,3286.845012,11074.062233
1796,-24797.672808,-38085.198991,-78376.312234
1797,1590.012138,-5489.516361,-1218.971139
1798,-9397.540402,-13675.406467,16489.402124
1799,2567.984683,7062.826090,-7170.834461
1800,7290.546099,-6980.081174,2359.847806
1801,1388.518579,-3602.241405,662.324347
1802,-15669.664047,-7608.533599,11358.397947
1803,-11327.500917,12683.097908,-8286.757403
1804,15624.317675,-13133.712346,-9709.780545
1805,-12569.938928,4510.160857,-14869.510011
1806,5805.237507,-8024.866074,15937.634074
1807,12682.040321,2670.837477,-11693.622435
1808,11936.641446,570.744265,-7720.152456
1809,-729.021820,-11315.153443,-2021.163831
1810,-14851.725951,-2205.330372,-28143.369888
1811,12562.928360,10920.958749,1367.447045
1812,6729.542946,-13941.985418,-4879.127103
1813,15833.602602,-7560.174559,-16395.847265
1814,12967.748245,-6382.371253,13712.767647
1815,15983.623905,3549.306887,-2490.410775
1816,-12486.433933,11609.534739,1401.742903
1817,12035.924746,12917.684675,-5654.592875
1818,8581.101330,8531.058185,-14351.443615
1819,-2081.571566,-13352.406680,-13838.710785
1820,-1188.986611,6661.147679,5672.909156
1821,-17259.564301,-12505.418771,-15928.635768
1822,-13813.947187,-7977.018317,9817.325473
1823,-397.078244,-1174.544366,3630.531753
1824,-12706.126237,5564.689521,14959.881890
1825,5069.186357,-212.666217,-3290.704299
1826,8493.925185,4723.433988,-1997.160137
1827,-6616.459609,-14808.495314,8660.971024
1828,-9419.287177,6140.321911,8294.974620
1829,-8453.901700,-2496.265193,1473.144286
1830,-11047.790302,-14191.331782,16534.815636
1831,-15711.753373,4794.047339,15654.946138
1832,16594.857499,7394.418958,14194.918036
1833,6615.046884,3388.186998,-15778.180703
1834,-3590.329756,-9874.745190,5130.856192
1835,13231.608051,12188.071269,-3183.330298
1836,14224.366434,-15167.167715,-24274.202706
1837,-6429.516705,-12657.001243,1351.391021
1838,-11988.848152,2043.545434,-406.901640
1839,-6196.662599,4801.748839,-6604.255942
1840,5475.426649,-16347.284025,-14656.343569
1841,-3197.427759,7736.402776,4485.877313
1842,-14956.804184,13449.345244,-120.311304
1843,-4098.806806,-24912.079714,-13202.996247
1844,-7852.271633,-8888.595196,-6653.312543
1845,-1025.388557,-2689.009609,3792.805183
1846,-6841.744791,-15696.558519,-6813.832237
1847,8315.416055,5219.198498,15704.608930
1848,634.598275,8641.587712,12798.532160
1849,12529.360402,10489.413002,3973.349960
1850,8440.279335,-8894.199890,1992.862959
1851,2141.770756,16299.611684,-8288.961488
1852,-1386.396569,14930.437655,-4389.639056
1853,-1535.915759,-15206.893595,7167.328293
1854,14380.900944,-1609.568823,12746.635737
1855,-1519.818786,2569.882201,4945.356691
1856,903.366304,-16383.147742,-1151.835992
1857,-566.561487,-2103.108789,-10588.512674
1858,-4660.645912,8702.470705,-8010.097517
1859,6856.748175,-10840.038863,20252.491754
1860,6972.794593,-8099.605078,25678.349983
1861,-3701.967354,4383.456099,16146.408880
1862,-3438.173386,-10778.012245,-5100.858125
1863,-8464.753592,6768.240768,-10136.647612
1864,7559.654293,11329.857138,2446.974567
1865,-16257.133606,-4203.248167,-10425.371392
1866,5996.592930,15488.475242,-8036.770476
1867,-10095.979843,-14371.346516,4543.027398
1868,-8379.614710,-12782.892306,6960.679551
1869,5078.554893,-14066.479215,9681.358693
1870,7771.838522,11327.622016,-13582.761226
1871,-6692.936487,11323.689296,3967.188162
1872,884.968740,15982.007330,3205.439582
1873,-3993.080655,11352.789773,-11798.961610
1874,33777.103063,14994.313120,38673.278042
1875,-1789.581149,10014.258943,-6921.167745
1876,12073.759076,12103.102382,3316.149843
1877,4931.035471,-15424.310379,-4099.750097
1878,17508.313047,-16032.516988,11100.671289
1879,-12051.884395,15431.167958,12481.213844
1880,-22067.601306,50065.081011,5516.316210
1881,2157.801121,12477.227147,14642.371129
1882,-11106.796705,16602.506603,6102.550915
1883,-8790.741506,3226.794154,14806.193378
1884,5716.403757,-13520.830508,21055.143550
1885,12254.862254,-14674.226177,17249.914561
1886,-16459.573432,-15187.068588,10480.385130
1887,1245.768713,-9633.344873,5399.137526
1888,-13260.839921,-4341.316449,14894.396722
1889,-2751.548520,9368.583791,7211.672472
1890,4789.001557,7738.065064,-13104.843861
1891,5863.873169,9553.837281,-12554.830164
1892,3546.326006,-2964.017810,-16285.216009
1893,1472.051526,-5931.353829,2814.017869
1894,-10238.182303,-10106.523693,1432.378619
1895,-11328.082907,7270.486952,5894.728627
1896,-9653.955844,10836.185087,-11014.973330
1897,5851.912245,-1567.729889,13888.546622
1898,140612.905807,28830.168243,-10180.725088
1899,9615.220972,5534.124950,1560.743746
1900,12024.030206,-6076.302791,-10418.757124
1901,9623.683623,2354.323669,5692.575410
1902,-3045.535322,-14043.238146,14064.603509
1903,-14787.928990,3544.396345,10385.055064
1904,-4304.269369,6190.946038,13861.375906
1905,5382.478740,10530.940215,16639.591815
1906,10094.940153,-15840.111365,-6037.867304
1907,200.600597,12302.649653,14910.377323
1908,4618.944411,-8745.817561,-7695.037855
1909,-9288.151579,10605.598739,-5672.926431
1910,-4166.803850,-42796.398102,41402.842522
1911,3481.798643,1033.764350,9515.403467
1912,7863.462553,3715.622964,12299.975097
1913,-7423.139941,-15997.537538,-5173.249397
1914,-17207.469649,-12291.528869,14354.474794
1915,2289.679878,6795.894323,15376.817974
1916,6670.385223,-3529.036751,8075.114303
1917,-16299.324730,4403.530370,-15188.291008
1918,6732.157659,-5479.730501,11371.947618
1919,-12761.677329,-14734.210558,1944.716472
1920,-14533.130913,-6748.083823,10077.886527
1921,15437.641891,-15006.997545,-10633.587822
1922,10196.321250,6335.115583,487.908550
1923,-5596.660550,1235.466654,-15475.475586
1924,-9327.032679,-9514.983104,1892.320685
1925,5950.447266,-1915.517326,1659.513938
1926,34392.679291,4724.441179,2554.664906
1927,2981.553789,-15530.509019,-10483.960402
1928,-6975.579181,-7503.839919,10680.167747
1929,-10564.862812,-14755.497140,-1437.117018
1930,-11856.196101,-9536.259715,-431.017874
1931,6708.102808,-9110.261270,-8420.255690
1932,8629.870568,-8344.784143,9003.160185
1933,12490.163291,-23190.800531,28287.010058
1934,6885.765295,11691.977569,14004.163665
1935,-8991.476549,12918.319822,-17293.505435
1936,4296.788794,11522.417822,9750.749327
1937,13383.838867,-598.811419,2552.217427
1938,11384.169981,-12653.429606,15345.894366
1939,-19594.167129,-51735.639773,-59435.765365
1940,-5723.133798,-8620.576163,12312.466309
1941,1844.093482,13914.053798,-16307.098048
1942,-6536.015519,10400.365133,-3160.042649
1943,12572.441896,-16780.263818,-12489.215687
1944,-12297.405564,12684.143903,6440.699791
1945,13474.842019,8725.517954,-1067.586994
1946,4463.047229,306.160750,-10504.941490
1947,-67.935907,-16791.615559,-17088.906831
1948,-12756.376125,17284.879698,-11117.981920
1949,-896.113691,-4199.332470,2386.512657
1950,4571.215016,-15944.794173,12097.768679
1951,-9955.757600,-5806.541880,8698.873708
1952,-14960.570223,10352.329188,15540.724865
1953,16994.847372,2746.034067,-12630.205019
1954,-15265.597807,-1083.757140,-7207.544860
1955,-12016.328155,-3719.892690,13656.009123
1956,3539.318080,-8948.721025,-10075.163259
1957,-5120.611971,-2516.689226,6138.051541
1958,7056.289472,-16090.453178,-963.569194
1959,-5980.947574,-2414.083475,1300.467968
1960,-10836.464870,-3381.053009,-15657.400735
1961,6755.288507,14425.182321,6243.013549
1962,-8494.934745,-15688.128987,-16775.957086
1963,3323.765332,14599.559418,-4763.263973
1964,12584.144931,2360.993442,15188.569210
1965,4405.629137,5079.926057,-2122.758153
1966,4821.750538,-16180.852933,8162.976088
1967,-28134.848648,-21842.686792,21232.300198
1968,-11119.908880,8609.816228,-2664.834106
1969,-4953.647115,-8805.216896,12174.841475
1970,13007.030231,-11025.356381,5931.911626
1971,-4115.339177,-5507.338460,13941.118755
1972,-9379.191733,-10426.380749,-3537.803762
1973,-5238.916421,15129.173464,-2257.392488
1974,17747.416487,17200.014565,17916.969285
1975,-9400.419367,-2492.457616,8156.268494
1976,17546.110754,-17602.242333,-6204.814744
1977,2470.188343,-16468.389340,-2248.140643
1978,-16796.884160,16153.245563,-12213.252187
1979,14760.584707,-17767.781755,17079.893487
1980,-1490.256506,15108.666472,12088.161117
1981,-15346.207682,6243.999450,4651.696782
1982,-13139.203270,-5896.478747,-14678.971179
1983,-6805.474315,-5791.713546,-10936.234070
1984,-7581.409543,-6019.705912,16160.615206
1985,-15612.922803,2533.898821,-4165.825868
1986,13180.403267,-3605.318145,2134.593971
1987,-12506.782441,-3879.397533,7466.495827
1988,1135.740868,-32954.979622,-13849.306693
1989,3110.878219,-12972.599342,-9031.839198
1990,4779.016345,-16222.761675,4670.317547
1991,-15796.941259,-8685.634763,6136.962813
1992,8285.308967,10503.480149,15446.215431
1993,10760.541218,-9206.806709,12636.775483
1994,-14951.874975,-2389.002645,-5456.070666
1995,3603.389058,-2989.448301,-16309.628788
1996,-10566.931042,-12205.419486,3660.625109
1997,-12479.763970,12247.431998,4261.629786
1998,5373.292033,-12446.054581,-5175.699471
1999,-10207.010149,-12242.410074,7786.744492
2000,-1735.781815,-10705.680570,793.240373
2001,8664.718468,14247.860633,-7625.634254
2002,10662.553935,7286.092707,12813.733286
2003,-10009.821184,10805.799972,-9508.629875
2004,16753.560881,14816.368776,-4301.841628
2005,10322.451961,-11055.194603,-19530.232260
2006,-5973.162941,-21096.984909,-302.179932
2007,804.840172,-4572.925287,10282.428439
2008,-7074.195031,14733.806745,-12224.270460
2009,3699.632703,-5522.274803,2895.449545
2010,6424.155127,-3837.612701,10256.193006
2011,-12142.832509,-10.431226,-11214.906864
2012,16070.688902,-11045.290007,12288.989805
2013,-12256.732677,-7442.448961,13350.044687
2014,15205.145208,-16833.875080,-4724.767154
2015,-15579.430375,-4754.369135,-9138.363377
2016,-5455.958264,15432.710414,9192.045036
2017,-16249.286087,-2762.009695,16104.597772
2018,-1154.249657,-8838.097001,14442.124048
2019,9277.322217,-17420.259329,16043.851561
2020,13948.820995,9224.285326,-2783.369538
2021,16086.079164,17421.858802,18105.044363
2022,6707.844742,-4011.145222,-7294.556077
2023,9638.113507,-6578.083188,-13738.035451
2024,-11025.532532,3393.856636,-12692.078092
2025,2237.790734,9552.719183,13138.553810
2026,-10574.694112,-8255.977442,6829.492186
2027,-5964.828126,9197.059476,8487.604958
2028,-5751.213355,-11338.522079,-13347.942763
2029,-15350.422558,7930.314045,17069.922651
2030,10761.502037,-11607.736632,-4931.456353
2031,11450.819529,1968.555992,-15189.011982
2032,-5494.058243,-4069.529168,-6147.085206
2033,-8264.510652,13093.684987,11645.297312
2034,13688.452198,7706.530774,-2409.912963
2035,-13130.381886,2599.813994,12840.155185
2036,12010.174510,7800.917067,11938.131118
2037,-17252.513326,-12950.785003,-17981.513175
2038,12873.067283,-15339.871719,9519.208929
2039,-7650.452408,21816.973777,-6582.662873
2040,3752.767968,-16952.156748,16700.231455
2041,12930.766191,4885.529707,-9844.049981
2042,-4909.494521,15583.988848,-7370.129492
2043,-12284.074784,13087.270618,135.299660
2044,22530.472844,-37152.365949,44471.329405
2045,6763.513848,977.233637,-623.781126
2046,-7181.224530,-7902.720347,16463.435307
2047,-14097.042779,-16715.569812,14333.698160
2048,-2504.820928,-10352.187649,8374.383781
2049,391.437386,6450.101730,-6027.691011
2050,-6776.313887,-5981.334322,412.040337
2051,-15899.445596,-9137.432825,2896.701622
2052,-6217.367011,14138.633684,-16224.995115
2053,-4159.697884,14321.201930,-10876.904874
2054,9834.235262,1199.698512,-3076.336822
2055,-15022.107743,15752.681889,16686.566066
2056,-5213.303908,-1861.971452,5833.748723
2057,4788.014594,11113.516004,-18620.733030
2058,14186.715886,16527.781300,11028.176008
2059,13684.967144,5611.922027,8053.625023
2060,-3077.199000,-3934.656818,-3838.908640
2061,3546.721484,9329.074101,15855.316600
2062,3082.199678,3118.919793,-6317.930744
2063,4779.414247,-8970.415736,-13268.911894
2064,-7480.068413,-12687.095675,-92.741871
2065,5499.489623,15552.822003,15096.792599
2066,-17016.893435,10841.896546,7444.633084
2067,-140620.801875,238666.375454,81506.877274
2068,1576.674352,-1693.778020,-6986.248780
2069,16075.195133,-13253.079980,6831.368778
2070,11389.694156,6861.287266,11421.741805
2071,6834.903318,1908.191057,-13464.696159
2072,15542.211468,-12295.922952,-13811.845182
2073,-3394.904621,-2895.822369,12377.923566
2074,6750.397524,-7465.088258,15446.656911
2075,-9798.504150,-16040.287550,-7559.658196
2076,-171.145787,14685.805089,16828.533484
2077,-14510.563510,-12926.042970,-15519.606744
2078,17468.641618,13727.646823,10272.288899
2079,-991.859226,10744.417514,17710.507123
2080,-11070.767235,-16913.015677,14993.909651
2081,-4459.394209,-3088.475425,-12030.854303
2082,-385.169135,-3094.552493,14362.482681
2083,-2195.729205,3741.725751,-13812.085287
2084,-4965.650382,1991.572353,11150.861343
2085,335.118906,-5831.851866,3670.153106
2086,-6590.179438,-10775.089551,-6219.603824
2087,-15396.432109,15316.719532,7537.828085
2088,280.629275,-291.105154,-12254.488559
2089,15219.760673,11402.839308,-11155.972332
2090,14860.359201,-12782.721054,5750.181178
2091,15856.832584,-11342.673519,1685.651886
2092,12537.910540,5900.119331,12147.315078
2093,-4777.759728,-15450.592878,-2372.487582
2094,-16384.037464,-3401.871094,-9046.502911
2095,10375.919900,5643.813566,1751.950202
2096,-11095.836113,6408.048366,-7941.285247
